timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 07:13:49,515345,509037
2022-03-04 07:13:50,515374,509090
2022-03-04 07:13:52,515337,509155
2022-03-04 07:13:54,515327,509050
2022-03-04 07:13:56,515370,509063
2022-03-04 07:13:57,515277,509147
2022-03-04 07:13:59,515271,508982
2022-03-04 07:14:01,515265,508993
2022-03-04 07:14:03,515334,509021
2022-03-04 07:14:04,515271,509078
2022-03-04 07:14:06,515302,508990
2022-03-04 07:14:08,515294,509014
2022-03-04 07:14:10,515365,508951
2022-03-04 07:14:11,515284,509109
2022-03-04 07:14:13,515286,508980
2022-03-04 07:14:15,515228,509024
2022-03-04 07:14:16,515354,509027
2022-03-04 07:14:18,515244,509147
2022-03-04 07:14:20,515261,509020
2022-03-04 07:14:22,515246,509005
2022-03-04 07:14:23,515227,509125
2022-03-04 07:14:25,515263,509020
2022-03-04 07:14:27,515255,508979
2022-03-04 07:14:29,515354,509074
2022-03-04 07:14:30,515252,509050
2022-03-04 07:14:32,515271,509009
2022-03-04 07:14:34,515321,509010
2022-03-04 07:14:36,515221,509088
2022-03-04 07:14:37,515241,508975
2022-03-04 07:14:39,515243,508948
2022-03-04 07:14:41,515316,508983
2022-03-04 07:14:42,515231,509084
2022-03-04 07:14:44,515244,508896
2022-03-04 07:14:46,515262,509001
2022-03-04 07:14:48,515336,509019
2022-03-04 07:14:49,515242,509098
2022-03-04 07:14:51,515246,508983
2022-03-04 07:14:53,515281,509035
2022-03-04 07:14:55,515195,509099
2022-03-04 07:14:56,515232,508987
2022-03-04 07:14:58,515267,508983
2022-03-04 07:15:00,515150,509075
2022-03-04 07:15:02,515239,508972
2022-03-04 07:15:03,515231,508950
2022-03-04 07:15:05,515322,509062
2022-03-04 07:15:07,515254,509049
2022-03-04 07:15:08,515234,508992
2022-03-04 07:15:10,515341,509060
2022-03-04 07:15:12,515274,509129
2022-03-04 07:15:14,515271,509022
2022-03-04 07:15:15,515321,509033
2022-03-04 07:15:17,515217,509085
2022-03-04 07:15:19,515244,508910
2022-03-04 07:15:21,515298,508954
2022-03-04 07:15:22,515215,509107
2022-03-04 07:15:24,515237,508999
2022-03-04 07:15:26,515221,509019
2022-03-04 07:15:28,515164,509152
2022-03-04 07:15:29,515222,509027
2022-03-04 07:15:31,515204,509028
2022-03-04 07:15:33,515228,509059
2022-03-04 07:15:35,515203,509018
2022-03-04 07:15:36,515225,508961
2022-03-04 07:15:38,515295,509046
2022-03-04 07:15:40,515164,509034
2022-03-04 07:15:41,515184,509074
2022-03-04 07:15:43,515211,509076
2022-03-04 07:15:45,515172,509011
2022-03-04 07:15:47,515169,508969
2022-03-04 07:15:48,515168,509095
2022-03-04 07:15:50,515173,509050
2022-03-04 07:15:52,515182,509031
2022-03-04 07:15:54,515111,509111
2022-03-04 07:15:55,515168,509003
2022-03-04 07:15:57,515255,509023
2022-03-04 07:15:59,515164,509082
2022-03-04 07:16:01,515179,508989
2022-03-04 07:16:02,515098,509029
2022-03-04 07:16:04,515162,509003
2022-03-04 07:16:06,515226,509012
2022-03-04 07:16:07,515145,509105
2022-03-04 07:16:09,515140,509028
2022-03-04 07:16:11,515149,509115
2022-03-04 07:16:13,515169,509040
2022-03-04 07:16:14,515216,509104
2022-03-04 07:16:16,515133,508989
2022-03-04 07:16:18,515191,509058
2022-03-04 07:16:20,515144,509143
2022-03-04 07:16:21,515143,509006
2022-03-04 07:16:23,515141,509090
2022-03-04 07:16:25,515175,508894
2022-03-04 07:16:27,515231,508958
2022-03-04 07:16:28,515125,508967
2022-03-04 07:16:30,515101,508939
2022-03-04 07:16:32,515098,509024
2022-03-04 07:16:33,515140,508844
2022-03-04 07:16:35,515197,508961
2022-03-04 07:16:37,515145,508958
2022-03-04 07:16:39,515193,508934
2022-03-04 07:16:40,515145,509053
2022-03-04 07:16:42,515134,508847
2022-03-04 07:16:44,515171,508914
2022-03-04 07:16:46,515144,508911
2022-03-04 07:16:47,515103,508899
2022-03-04 07:16:49,515033,509016
2022-03-04 07:16:51,515045,508911
2022-03-04 07:16:52,515035,508978
2022-03-04 07:16:54,515043,508883
2022-03-04 07:16:56,515145,508891
2022-03-04 07:16:58,515085,509037
2022-03-04 07:16:59,515091,508889
2022-03-04 07:17:01,515037,509018
2022-03-04 07:17:03,515090,508876
2022-03-04 07:17:05,515020,508984
2022-03-04 07:17:06,515108,508830
2022-03-04 07:17:08,515128,508876
2022-03-04 07:17:10,515049,508882
2022-03-04 07:17:12,515109,508868
2022-03-04 07:17:13,515005,508955
2022-03-04 07:17:15,515012,508878
2022-03-04 07:17:17,514979,509034
2022-03-04 07:17:18,515014,508908
2022-03-04 07:17:20,515004,509019
2022-03-04 07:17:22,515043,508913
2022-03-04 07:17:24,515082,509046
2022-03-04 07:17:25,515032,508873
2022-03-04 07:17:27,515085,508957
2022-03-04 07:17:29,515014,508995
2022-03-04 07:17:31,514975,508943
2022-03-04 07:17:32,514972,509029
2022-03-04 07:17:34,515006,508928
2022-03-04 07:17:36,514980,509033
2022-03-04 07:17:38,515010,508941
2022-03-04 07:17:39,514923,508998
2022-03-04 07:17:41,514956,508914
2022-03-04 07:17:43,515037,508994
2022-03-04 07:17:44,514982,508940
2022-03-04 07:17:46,515026,508915
2022-03-04 07:17:48,514954,509079
2022-03-04 07:17:50,514960,508998
2022-03-04 07:17:51,514950,509097
2022-03-04 07:17:53,514955,508976
2022-03-04 07:17:55,514938,509076
2022-03-04 07:17:57,514971,508915
2022-03-04 07:17:58,514984,509060
2022-03-04 07:18:00,514918,508979
2022-03-04 07:18:02,514981,508980
2022-03-04 07:18:03,514909,508997
2022-03-04 07:18:05,515003,508985
2022-03-04 07:18:07,514877,508993
2022-03-04 07:18:09,514955,508939
2022-03-04 07:18:10,514857,509042
2022-03-04 07:18:12,514953,508955
2022-03-04 07:18:14,514864,509080
2022-03-04 07:18:16,514978,509003
2022-03-04 07:18:17,514865,509103
2022-03-04 07:18:19,514895,509033
2022-03-04 07:18:21,514854,509108
2022-03-04 07:18:23,514842,509017
2022-03-04 07:18:24,514842,509135
2022-03-04 07:18:26,514879,509020
2022-03-04 07:18:28,514834,509124
2022-03-04 07:18:29,514873,508982
2022-03-04 07:18:31,514808,509079
2022-03-04 07:18:33,514842,508964
2022-03-04 07:18:35,514809,509139
2022-03-04 07:18:36,514854,509043
2022-03-04 07:18:38,514853,509156
2022-03-04 07:18:40,514810,509024
2022-03-04 07:18:42,514807,509128
2022-03-04 07:18:43,514817,508992
2022-03-04 07:18:45,514810,509124
2022-03-04 07:18:47,514884,509004
2022-03-04 07:18:48,514818,509078
2022-03-04 07:18:50,514887,509036
2022-03-04 07:18:52,514826,508991
2022-03-04 07:18:54,514887,509011
2022-03-04 07:18:55,514823,509032
2022-03-04 07:18:57,514873,509051
2022-03-04 07:18:59,514791,509001
2022-03-04 07:19:01,514869,509052
2022-03-04 07:19:02,514819,508961
2022-03-04 07:19:04,514815,509095
2022-03-04 07:19:06,514842,509001
2022-03-04 07:19:08,514766,509090
2022-03-04 07:19:09,514824,508928
2022-03-04 07:19:11,514808,509117
2022-03-04 07:19:13,514808,508982
2022-03-04 07:19:14,514758,509117
2022-03-04 07:19:16,514798,509065
2022-03-04 07:19:18,514756,509144
2022-03-04 07:19:20,514781,509060
2022-03-04 07:19:21,514744,509174
2022-03-04 07:19:23,514798,509012
2022-03-04 07:19:25,514785,509169
2022-03-04 07:19:27,514806,509032
2022-03-04 07:19:28,514791,509200
2022-03-04 07:19:30,514879,509027
2022-03-04 07:19:32,514783,509067
2022-03-04 07:19:33,514869,509037
2022-03-04 07:19:35,514765,509066
2022-03-04 07:19:37,514874,509113
2022-03-04 07:19:39,514817,508982
2022-03-04 07:19:40,514856,509159
2022-03-04 07:19:42,514796,509017
2022-03-04 07:19:44,514739,509153
2022-03-04 07:19:46,514825,509044
2022-03-04 07:19:47,514763,509184
2022-03-04 07:19:49,514810,509044
2022-03-04 07:19:51,514797,509173
2022-03-04 07:19:53,514819,509010
2022-03-04 07:19:54,514748,509149
2022-03-04 07:19:56,514806,509055
2022-03-04 07:19:58,514760,509098
2022-03-04 07:19:59,514866,509018
2022-03-04 07:20:01,514811,509043
2022-03-04 07:20:03,514706,509262
2022-03-04 07:20:05,514824,509144
2022-03-04 07:20:06,514628,509278
2022-03-04 07:20:08,514828,509167
2022-03-04 07:20:10,514616,509236
2022-03-04 07:20:12,514819,509180
2022-03-04 07:20:13,514688,509197
2022-03-04 07:20:15,514654,509230
2022-03-04 07:20:17,514686,509234
2022-03-04 07:20:18,514467,509438
2022-03-04 07:20:20,514612,509396
2022-03-04 07:20:22,514444,509523
2022-03-04 07:20:24,514517,509473
2022-03-04 07:20:25,514542,509501
2022-03-04 07:20:27,514307,509635
2022-03-04 07:20:29,514447,509595
2022-03-04 07:20:31,514247,509719
2022-03-04 07:20:32,514441,509606
2022-03-04 07:20:34,514323,509663
2022-03-04 07:20:36,514338,509608
2022-03-04 07:20:37,514414,509508
2022-03-04 07:20:39,514219,509641
2022-03-04 07:20:41,514444,509592
2022-03-04 07:20:43,514296,509645
2022-03-04 07:20:44,514339,509558
2022-03-04 07:20:46,514367,509465
2022-03-04 07:20:48,514192,509601
2022-03-04 07:20:50,514414,509479
2022-03-04 07:20:51,514247,509514
2022-03-04 07:20:53,514412,509388
2022-03-04 07:20:55,514378,509403
2022-03-04 07:20:56,514352,509455
2022-03-04 07:20:58,514466,509361
2022-03-04 07:21:00,514271,509492
2022-03-04 07:21:02,514487,509394
2022-03-04 07:21:03,514326,509446
2022-03-04 07:21:05,514442,509360
2022-03-04 07:21:07,514401,509405
2022-03-04 07:21:09,514400,509373
2022-03-04 07:21:10,514501,509332
2022-03-04 07:21:12,514280,509449
2022-03-04 07:21:14,514466,509375
2022-03-04 07:21:15,514363,509419
2022-03-04 07:21:17,514447,509321
2022-03-04 07:21:19,514396,509326
2022-03-04 07:21:21,514272,509364
2022-03-04 07:21:22,514506,509290
2022-03-04 07:21:24,514291,509409
2022-03-04 07:21:26,514510,509289
2022-03-04 07:21:28,514316,509371
2022-03-04 07:21:29,514534,509302
2022-03-04 07:21:31,514440,509305
2022-03-04 07:21:33,514516,509248
2022-03-04 07:21:35,514484,509307
2022-03-04 07:21:36,514452,509303
2022-03-04 07:21:38,514540,509225
2022-03-04 07:21:40,514366,509384
2022-03-04 07:21:41,514583,509306
2022-03-04 07:21:43,514354,509368
2022-03-04 07:21:45,514521,509295
2022-03-04 07:21:47,514409,509404
2022-03-04 07:21:48,514532,509262
2022-03-04 07:21:50,514464,509334
2022-03-04 07:21:52,514533,509258
2022-03-04 07:21:54,514524,509288
2022-03-04 07:21:55,514476,509310
2022-03-04 07:21:57,514569,509222
2022-03-04 07:21:59,514370,509372
2022-03-04 07:22:00,514596,509259
2022-03-04 07:22:02,514389,509362
2022-03-04 07:22:04,514602,509260
2022-03-04 07:22:06,514399,509353
2022-03-04 07:22:07,514590,509297
2022-03-04 07:22:09,514462,509405
2022-03-04 07:22:11,514600,509244
2022-03-04 07:22:13,514487,509353
2022-03-04 07:22:14,514593,509263
2022-03-04 07:22:16,514512,509306
2022-03-04 07:22:18,514526,509306
2022-03-04 07:22:19,514598,509243
2022-03-04 07:22:21,514397,509364
2022-03-04 07:22:23,514598,509286
2022-03-04 07:22:25,514392,509360
2022-03-04 07:22:26,514604,509252
2022-03-04 07:22:28,514403,509357
2022-03-04 07:22:30,514587,509287
2022-03-04 07:22:32,514416,509345
2022-03-04 07:22:33,514602,509254
2022-03-04 07:22:35,514440,509360
2022-03-04 07:22:37,514636,509243
2022-03-04 07:22:39,514457,509302
2022-03-04 07:22:40,514598,509266
2022-03-04 07:22:42,514440,509352
2022-03-04 07:22:44,514647,509265
2022-03-04 07:22:45,514431,509319
2022-03-04 07:22:47,514591,509256
2022-03-04 07:22:49,514418,509370
2022-03-04 07:22:51,514605,509265
2022-03-04 07:22:52,514487,509337
2022-03-04 07:22:54,514619,509233
2022-03-04 07:22:56,514500,509297
2022-03-04 07:22:58,514618,509174
2022-03-04 07:22:59,514422,509318
2022-03-04 07:23:01,514610,509227
2022-03-04 07:23:03,514468,509299
2022-03-04 07:23:04,514618,509211
2022-03-04 07:23:06,514432,509300
2022-03-04 07:23:08,514632,509192
2022-03-04 07:23:10,514415,509294
2022-03-04 07:23:11,514633,509224
2022-03-04 07:23:13,514469,509268
2022-03-04 07:23:15,514656,509179
2022-03-04 07:23:17,514510,509268
2022-03-04 07:23:18,514663,509186
2022-03-04 07:23:20,514554,509220
2022-03-04 07:23:22,514683,509147
2022-03-04 07:23:23,514543,509243
2022-03-04 07:23:25,514688,509151
2022-03-04 07:23:27,514539,509213
2022-03-04 07:23:29,514642,509132
2022-03-04 07:23:30,514532,509197
2022-03-04 07:23:32,514632,509113
2022-03-04 07:23:34,514572,509199
2022-03-04 07:23:36,514623,509158
2022-03-04 07:23:37,514578,509206
2022-03-04 07:23:39,514613,509186
2022-03-04 07:23:41,514592,509198
2022-03-04 07:23:43,514587,509207
2022-03-04 07:23:44,514601,509129
2022-03-04 07:23:46,514607,509183
2022-03-04 07:23:48,514598,509191
2022-03-04 07:23:49,514654,509163
2022-03-04 07:23:51,514599,509194
2022-03-04 07:23:53,514673,509132
2022-03-04 07:23:55,514532,509265
2022-03-04 07:23:56,514701,509169
2022-03-04 07:23:58,514510,509293
2022-03-04 07:24:00,514665,509155
2022-03-04 07:24:02,514492,509262
2022-03-04 07:24:03,514650,509175
2022-03-04 07:24:05,514489,509274
2022-03-04 07:24:07,514668,509170
2022-03-04 07:24:08,514470,509268
2022-03-04 07:24:10,514690,509167
2022-03-04 07:24:12,514458,509267
2022-03-04 07:24:14,514705,509159
2022-03-04 07:24:15,514472,509290
2022-03-04 07:24:17,514669,509226
2022-03-04 07:24:19,514470,509263
2022-03-04 07:24:21,514682,509186
2022-03-04 07:24:22,514499,509312
2022-03-04 07:24:24,514669,509207
2022-03-04 07:24:26,514515,509268
2022-03-04 07:24:27,514652,509187
2022-03-04 07:24:29,514517,509246
2022-03-04 07:24:31,514708,509183
2022-03-04 07:24:33,514506,509243
2022-03-04 07:24:34,514711,509193
2022-03-04 07:24:36,514563,509262
2022-03-04 07:24:38,514704,509184
2022-03-04 07:24:40,514498,509286
2022-03-04 07:24:41,514716,509160
2022-03-04 07:24:43,514503,509251
2022-03-04 07:24:45,514721,509174
2022-03-04 07:24:47,514545,509275
2022-03-04 07:24:48,514726,509168
2022-03-04 07:24:50,514587,509304
2022-03-04 07:24:52,514740,509138
2022-03-04 07:24:53,514605,509251
2022-03-04 07:24:55,514712,509134
2022-03-04 07:24:57,514581,509215
2022-03-04 07:24:59,514696,509160
2022-03-04 07:25:00,514575,509217
2022-03-04 07:25:02,514653,509137
2022-03-04 07:25:04,514634,509155
2022-03-04 07:25:06,514626,509139
2022-03-04 07:25:07,514659,509176
2022-03-04 07:25:09,514625,509226
2022-03-04 07:25:11,514720,509114
2022-03-04 07:25:12,514615,509202
2022-03-04 07:25:14,514750,509080
2022-03-04 07:25:16,514668,509181
2022-03-04 07:25:18,514675,509118
2022-03-04 07:25:19,514663,509147
2022-03-04 07:25:21,514620,509215
2022-03-04 07:25:23,514704,509079
2022-03-04 07:25:25,514575,509225
2022-03-04 07:25:26,514696,509134
2022-03-04 07:25:28,514618,509181
2022-03-04 07:25:30,514677,509124
2022-03-04 07:25:32,514661,509168
2022-03-04 07:25:33,514636,509134
2022-03-04 07:25:35,514668,509159
2022-03-04 07:25:37,514644,509145
2022-03-04 07:25:38,514659,509164
2022-03-04 07:25:40,514649,509173
2022-03-04 07:25:42,514644,509136
2022-03-04 07:25:44,514544,509184
2022-03-04 07:25:45,514652,509150
2022-03-04 07:25:47,514610,509158
2022-03-04 07:25:49,514647,509145
2022-03-04 07:25:51,514627,509168
2022-03-04 07:25:52,514679,509118
2022-03-04 07:25:54,514608,509175
2022-03-04 07:25:56,514676,509106
2022-03-04 07:25:57,514651,509200
2022-03-04 07:25:59,514762,509047
2022-03-04 07:26:01,514569,509234
2022-03-04 07:26:03,514728,509145
2022-03-04 07:26:04,514652,509151
2022-03-04 07:26:06,514682,509146
2022-03-04 07:26:08,514702,509118
2022-03-04 07:26:10,514592,509187
2022-03-04 07:26:11,514743,509098
2022-03-04 07:26:13,514559,509223
2022-03-04 07:26:15,514730,509142
2022-03-04 07:26:17,514519,509238
2022-03-04 07:26:18,514733,509146
2022-03-04 07:26:20,514521,509239
2022-03-04 07:26:22,514707,509131
2022-03-04 07:26:23,514529,509245
2022-03-04 07:26:25,514720,509103
2022-03-04 07:26:27,514682,509123
2022-03-04 07:26:29,514685,509128
2022-03-04 07:26:30,514675,509112
2022-03-04 07:26:32,514650,509145
2022-03-04 07:26:34,514738,509093
2022-03-04 07:26:36,514546,509200
2022-03-04 07:26:37,514739,509133
2022-03-04 07:26:39,514500,509232
2022-03-04 07:26:41,514756,509136
2022-03-04 07:26:43,514536,509212
2022-03-04 07:26:44,514732,509073
2022-03-04 07:26:46,514648,509171
2022-03-04 07:26:48,514675,509148
2022-03-04 07:26:49,514694,509131
2022-03-04 07:26:51,514616,509160
2022-03-04 07:26:53,514741,509144
2022-03-04 07:26:55,514519,509230
2022-03-04 07:26:56,514741,509150
2022-03-04 07:26:58,514554,509232
2022-03-04 07:27:00,514739,509119
2022-03-04 07:27:02,514587,509161
2022-03-04 07:27:03,514685,509104
2022-03-04 07:27:05,514709,509128
2022-03-04 07:27:07,514668,509138
2022-03-04 07:27:08,514719,509104
2022-03-04 07:27:10,514553,509226
2022-03-04 07:27:12,514741,509120
2022-03-04 07:27:14,514554,509234
2022-03-04 07:27:15,514747,509141
2022-03-04 07:27:17,514548,509225
2022-03-04 07:27:19,514708,509140
2022-03-04 07:27:21,514531,509267
2022-03-04 07:27:22,514765,509100
2022-03-04 07:27:24,514698,509135
2022-03-04 07:27:26,514697,509165
2022-03-04 07:27:28,514758,509102
2022-03-04 07:27:29,514574,509234
2022-03-04 07:27:31,514764,509137
2022-03-04 07:27:33,514552,509229
2022-03-04 07:27:34,514712,509121
2022-03-04 07:27:36,514530,509279
2022-03-04 07:27:38,514749,509114
2022-03-04 07:27:40,514647,509196
2022-03-04 07:27:41,514696,509111
2022-03-04 07:27:43,514718,509113
2022-03-04 07:27:45,514691,509155
2022-03-04 07:27:47,514769,509112
2022-03-04 07:27:48,514581,509258
2022-03-04 07:27:50,514739,509134
2022-03-04 07:27:52,514534,509205
2022-03-04 07:27:54,514686,509146
2022-03-04 07:27:55,514785,509123
2022-03-04 07:27:57,514569,509255
2022-03-04 07:27:59,514752,509128
2022-03-04 07:28:00,514544,509211
2022-03-04 07:28:02,514703,509123
2022-03-04 07:28:04,514713,509112
2022-03-04 07:28:06,514621,509245
2022-03-04 07:28:07,514742,509186
2022-03-04 07:28:09,514546,509264
2022-03-04 07:28:11,514756,509091
2022-03-04 07:28:13,514612,509198
2022-03-04 07:28:14,514671,509142
2022-03-04 07:28:16,514724,509098
2022-03-04 07:28:18,514586,509254
2022-03-04 07:28:19,514745,509136
2022-03-04 07:28:21,514547,509216
2022-03-04 07:28:23,514740,509067
2022-03-04 07:28:25,514673,509150
2022-03-04 07:28:26,514656,509137
2022-03-04 07:28:28,514734,509132
2022-03-04 07:28:30,514541,509238
2022-03-04 07:28:32,514741,509139
2022-03-04 07:28:33,514545,509244
2022-03-04 07:28:35,514753,509081
2022-03-04 07:28:37,514685,509177
2022-03-04 07:28:39,514685,509165
2022-03-04 07:28:40,514768,509076
2022-03-04 07:28:42,514579,509278
2022-03-04 07:28:44,514734,509113
2022-03-04 07:28:45,514561,509232
2022-03-04 07:28:47,514746,509097
2022-03-04 07:28:49,514657,509137
2022-03-04 07:28:51,514655,509153
2022-03-04 07:28:52,514750,509136
2022-03-04 07:28:54,514549,509240
2022-03-04 07:28:56,514723,509128
2022-03-04 07:28:58,514591,509190
2022-03-04 07:28:59,514683,509121
2022-03-04 07:29:01,514688,509077
2022-03-04 07:29:03,514655,509271
2022-03-04 07:29:05,514723,509152
2022-03-04 07:29:06,514555,509235
2022-03-04 07:29:08,514721,509114
2022-03-04 07:29:10,514681,509133
2022-03-04 07:29:11,514569,509213
2022-03-04 07:29:13,514727,509133
2022-03-04 07:29:15,514574,509226
2022-03-04 07:29:17,514719,509161
2022-03-04 07:29:18,514741,509086
2022-03-04 07:29:20,514576,509252
2022-03-04 07:29:22,514760,509152
2022-03-04 07:29:24,514665,509188
2022-03-04 07:29:25,514661,509176
2022-03-04 07:29:27,514732,509136
2022-03-04 07:29:29,514529,509264
2022-03-04 07:29:31,514692,509194
2022-03-04 07:29:32,514751,509181
2022-03-04 07:29:34,514557,509298
2022-03-04 07:29:36,514716,509199
2022-03-04 07:29:37,514616,509254
2022-03-04 07:29:39,514634,509314
2022-03-04 07:29:41,514736,509206
2022-03-04 07:29:43,514580,509354
2022-03-04 07:29:44,514711,509227
2022-03-04 07:29:46,514775,509186
2022-03-04 07:29:48,514547,509315
2022-03-04 07:29:50,514767,509131
2022-03-04 07:29:51,514700,509163
2022-03-04 07:29:53,514571,509332
2022-03-04 07:29:55,514746,509163
2022-03-04 07:29:57,514707,509195
2022-03-04 07:29:58,514582,509339
2022-03-04 07:30:00,514764,509235
2022-03-04 07:30:02,514696,509257
2022-03-04 07:30:03,514649,509336
2022-03-04 07:30:05,514733,509222
2022-03-04 07:30:07,514568,509323
2022-03-04 07:30:09,514675,509332
2022-03-04 07:30:10,514766,509259
2022-03-04 07:30:12,514659,509321
2022-03-04 07:30:14,514616,509323
2022-03-04 07:30:16,514757,509236
2022-03-04 07:30:17,514644,509282
2022-03-04 07:30:19,514607,509357
2022-03-04 07:30:21,514699,509240
2022-03-04 07:30:22,514667,509296
2022-03-04 07:30:24,514608,509315
2022-03-04 07:30:26,514747,509244
2022-03-04 07:30:28,514693,509294
2022-03-04 07:30:29,514584,509397
2022-03-04 07:30:31,514762,509284
2022-03-04 07:30:33,514739,509304
2022-03-04 07:30:35,514551,509450
2022-03-04 07:30:36,514765,509325
2022-03-04 07:30:38,514715,509371
2022-03-04 07:30:40,514595,509476
2022-03-04 07:30:42,514754,509395
2022-03-04 07:30:43,514743,509387
2022-03-04 07:30:45,514616,509483
2022-03-04 07:30:47,514777,509356
2022-03-04 07:30:48,514732,509393
2022-03-04 07:30:50,514578,509548
2022-03-04 07:30:52,514779,509350
2022-03-04 07:30:54,514734,509360
2022-03-04 07:30:55,514583,509519
2022-03-04 07:30:57,514770,509380
2022-03-04 07:30:59,514729,509380
2022-03-04 07:31:01,514599,509478
2022-03-04 07:31:02,514765,509366
2022-03-04 07:31:04,514717,509390
2022-03-04 07:31:06,514643,509447
2022-03-04 07:31:08,514751,509363
2022-03-04 07:31:09,514562,509452
2022-03-04 07:31:11,514705,509400
2022-03-04 07:31:13,514777,509344
2022-03-04 07:31:14,514570,509464
2022-03-04 07:31:16,514775,509331
2022-03-04 07:31:18,514774,509322
2022-03-04 07:31:20,514610,509463
2022-03-04 07:31:21,514764,509342
2022-03-04 07:31:23,514652,509413
2022-03-04 07:31:25,514657,509434
2022-03-04 07:31:27,514753,509382
2022-03-04 07:31:28,514575,509466
2022-03-04 07:31:30,514719,509311
2022-03-04 07:31:32,514798,509312
2022-03-04 07:31:34,514606,509448
2022-03-04 07:31:35,514726,509358
2022-03-04 07:31:37,514806,509319
2022-03-04 07:31:39,514683,509384
2022-03-04 07:31:40,514661,509428
2022-03-04 07:31:42,514778,509339
2022-03-04 07:31:44,514696,509345
2022-03-04 07:31:46,514623,509485
2022-03-04 07:31:47,514764,509413
2022-03-04 07:31:49,514732,509364
2022-03-04 07:31:51,514606,509418
2022-03-04 07:31:53,514761,509276
2022-03-04 07:31:54,514746,509298
2022-03-04 07:31:56,514567,509387
2022-03-04 07:31:58,514701,509359
2022-03-04 07:32:00,514782,509287
2022-03-04 07:32:01,514729,509271
2022-03-04 07:32:03,514589,509386
2022-03-04 07:32:05,514756,509256
2022-03-04 07:32:07,514739,509240
2022-03-04 07:32:08,514609,509395
2022-03-04 07:32:10,514782,509232
2022-03-04 07:32:12,514774,509209
2022-03-04 07:32:13,514579,509379
2022-03-04 07:32:15,514798,509226
2022-03-04 07:32:17,514795,509181
2022-03-04 07:32:19,514610,509380
2022-03-04 07:32:20,514819,509200
2022-03-04 07:32:22,514774,509205
2022-03-04 07:32:24,514592,509356
2022-03-04 07:32:26,514728,509256
2022-03-04 07:32:27,514749,509261
2022-03-04 07:32:29,514601,509317
2022-03-04 07:32:31,514709,509243
2022-03-04 07:32:33,514757,509207
2022-03-04 07:32:34,514715,509225
2022-03-04 07:32:36,514618,509315
2022-03-04 07:32:38,514801,509153
2022-03-04 07:32:39,514763,509180
2022-03-04 07:32:41,514593,509297
2022-03-04 07:32:43,514770,509196
2022-03-04 07:32:45,514745,509172
2022-03-04 07:32:46,514598,509292
2022-03-04 07:32:48,514787,509149
2022-03-04 07:32:50,514735,509180
2022-03-04 07:32:52,514620,509299
2022-03-04 07:32:53,514762,509187
2022-03-04 07:32:55,514758,509175
2022-03-04 07:32:57,514593,509287
2022-03-04 07:32:59,514779,509137
2022-03-04 07:33:00,514754,509176
2022-03-04 07:33:02,514586,509301
2022-03-04 07:33:04,514780,509160
2022-03-04 07:33:05,514818,509219
2022-03-04 07:33:07,514630,509324
2022-03-04 07:33:09,514728,509194
2022-03-04 07:33:11,514775,509191
2022-03-04 07:33:12,514656,509265
2022-03-04 07:33:14,514623,509275
2022-03-04 07:33:16,514772,509198
2022-03-04 07:33:18,514757,509214
2022-03-04 07:33:19,514632,509282
2022-03-04 07:33:21,514794,509196
2022-03-04 07:33:23,514771,509165
2022-03-04 07:33:25,514599,509272
2022-03-04 07:33:26,514800,509116
2022-03-04 07:33:28,514808,509105
2022-03-04 07:33:30,514640,509289
2022-03-04 07:33:31,514829,509156
2022-03-04 07:33:33,514834,509149
2022-03-04 07:33:35,514611,509260
2022-03-04 07:33:37,514738,509181
2022-03-04 07:33:38,514754,509165
2022-03-04 07:33:40,514734,509233
2022-03-04 07:33:42,514607,509285
2022-03-04 07:33:44,514782,509078
2022-03-04 07:33:45,514823,509122
2022-03-04 07:33:47,514604,509281
2022-03-04 07:33:49,514745,509196
2022-03-04 07:33:51,514784,509190
2022-03-04 07:33:52,514584,509263
2022-03-04 07:33:54,514699,509255
2022-03-04 07:33:56,514786,509195
2022-03-04 07:33:57,514714,509196
2022-03-04 07:33:59,514621,509286
2022-03-04 07:34:01,514774,509173
2022-03-04 07:34:03,514779,509170
2022-03-04 07:34:04,514603,509285
2022-03-04 07:34:06,514782,509147
2022-03-04 07:34:08,514810,509164
2022-03-04 07:34:10,514581,509334
2022-03-04 07:34:11,514660,509308
2022-03-04 07:34:13,514807,509233
2022-03-04 07:34:15,514794,509129
2022-03-04 07:34:17,514628,509266
2022-03-04 07:34:18,514696,509243
2022-03-04 07:34:20,514768,509202
2022-03-04 07:34:22,514795,509186
2022-03-04 07:34:23,514588,509283
2022-03-04 07:34:25,514719,509233
2022-03-04 07:34:27,514766,509186
2022-03-04 07:34:29,514817,509139
2022-03-04 07:34:30,514587,509278
2022-03-04 07:34:32,514721,509246
2022-03-04 07:34:34,514783,509195
2022-03-04 07:34:36,514750,509224
2022-03-04 07:34:37,514605,509329
2022-03-04 07:34:39,514790,509185
2022-03-04 07:34:41,514768,509236
2022-03-04 07:34:43,514613,509296
2022-03-04 07:34:44,514728,509284
2022-03-04 07:34:46,514803,509212
2022-03-04 07:34:48,514792,509199
2022-03-04 07:34:49,514671,509237
2022-03-04 07:34:51,514694,509314
2022-03-04 07:34:53,514782,509173
2022-03-04 07:34:55,514843,509156
2022-03-04 07:34:56,514624,509291
2022-03-04 07:34:58,514722,509235
2022-03-04 07:35:00,514793,509214
