timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 15:42:31,513208,508088
2022-02-12 15:42:33,513122,508537
2022-02-12 15:42:35,513163,509108
2022-02-12 15:42:36,513248,508462
2022-02-12 15:42:38,513195,507983
2022-02-12 15:42:40,513163,508400
2022-02-12 15:42:42,513149,509192
2022-02-12 15:42:43,513274,508447
2022-02-12 15:42:45,513206,508002
2022-02-12 15:42:47,513168,508783
2022-02-12 15:42:49,513149,509106
2022-02-12 15:42:50,513237,508320
2022-02-12 15:42:52,513194,508054
2022-02-12 15:42:54,513115,508599
2022-02-12 15:42:56,513169,509108
2022-02-12 15:42:57,513213,507961
2022-02-12 15:42:59,513220,508000
2022-02-12 15:43:01,513148,509087
2022-02-12 15:43:02,513160,509162
2022-02-12 15:43:04,513233,508178
2022-02-12 15:43:06,513258,508032
2022-02-12 15:43:08,513157,508507
2022-02-12 15:43:09,513160,509112
2022-02-12 15:43:11,513192,508842
2022-02-12 15:43:13,513205,508056
2022-02-12 15:43:15,513197,507974
2022-02-12 15:43:16,513138,508727
2022-02-12 15:43:18,513148,509100
2022-02-12 15:43:20,513205,508904
2022-02-12 15:43:22,513213,508014
2022-02-12 15:43:23,513238,507962
2022-02-12 15:43:25,513137,508585
2022-02-12 15:43:27,513160,509145
2022-02-12 15:43:29,513240,508738
2022-02-12 15:43:30,513217,508077
2022-02-12 15:43:32,513207,507984
2022-02-12 15:43:34,513174,508999
2022-02-12 15:43:35,513181,509127
2022-02-12 15:43:37,513200,508092
2022-02-12 15:43:39,513235,508074
2022-02-12 15:43:41,513175,508355
2022-02-12 15:43:42,513158,509104
2022-02-12 15:43:44,513225,508606
2022-02-12 15:43:46,513201,507962
2022-02-12 15:43:48,513167,508358
2022-02-12 15:43:49,513128,509065
2022-02-12 15:43:51,513214,508723
2022-02-12 15:43:53,513202,508092
2022-02-12 15:43:55,513153,507969
2022-02-12 15:43:56,513157,509097
2022-02-12 15:43:58,513201,509076
2022-02-12 15:44:00,513179,507981
2022-02-12 15:44:01,513210,507979
2022-02-12 15:44:03,513130,508484
2022-02-12 15:44:05,513171,509053
2022-02-12 15:44:07,513199,508804
2022-02-12 15:44:08,513205,508022
2022-02-12 15:44:10,513211,507872
2022-02-12 15:44:12,513164,508995
2022-02-12 15:44:14,513189,509058
2022-02-12 15:44:15,513190,507976
2022-02-12 15:44:17,513208,507963
2022-02-12 15:44:19,513166,509050
2022-02-12 15:44:21,513217,508977
2022-02-12 15:44:22,513266,508032
2022-02-12 15:44:24,513167,508334
2022-02-12 15:44:26,513150,509059
2022-02-12 15:44:28,513254,508401
2022-02-12 15:44:29,513195,507970
2022-02-12 15:44:31,513208,508277
2022-02-12 15:44:33,513161,509029
2022-02-12 15:44:34,513239,508577
2022-02-12 15:44:36,513202,507990
2022-02-12 15:44:38,513188,508144
2022-02-12 15:44:40,513151,509058
2022-02-12 15:44:41,513201,508814
2022-02-12 15:44:43,513217,508041
2022-02-12 15:44:45,513180,507908
2022-02-12 15:44:47,513156,509065
2022-02-12 15:44:48,513212,509097
2022-02-12 15:44:50,513229,508192
2022-02-12 15:44:52,513202,507974
2022-02-12 15:44:54,513185,508166
2022-02-12 15:44:55,513169,509024
2022-02-12 15:44:57,513213,508962
2022-02-12 15:44:59,513182,507986
2022-02-12 15:45:01,513246,508048
2022-02-12 15:45:02,513137,508543
2022-02-12 15:45:04,513151,509122
2022-02-12 15:45:06,513227,508734
2022-02-12 15:45:07,513209,508047
2022-02-12 15:45:09,513178,508179
2022-02-12 15:45:11,513153,509065
2022-02-12 15:45:13,513198,508804
2022-02-12 15:45:14,513202,507974
2022-02-12 15:45:16,513211,507965
2022-02-12 15:45:18,513162,509091
2022-02-12 15:45:20,513151,509071
2022-02-12 15:45:21,513265,508447
2022-02-12 15:45:23,513256,507964
2022-02-12 15:45:25,513139,508437
2022-02-12 15:45:27,513180,509011
2022-02-12 15:45:28,513211,508808
2022-02-12 15:45:30,513222,507994
2022-02-12 15:45:32,513228,508012
2022-02-12 15:45:33,513220,508080
2022-02-12 15:45:35,513182,508981
2022-02-12 15:45:37,513156,509071
2022-02-12 15:45:39,513208,509086
2022-02-12 15:45:40,513274,508526
2022-02-12 15:45:42,513209,508007
2022-02-12 15:45:44,513234,507960
2022-02-12 15:45:46,513149,508416
2022-02-12 15:45:47,513149,509033
2022-02-12 15:45:49,513210,509099
2022-02-12 15:45:51,513253,508624
2022-02-12 15:45:53,513216,508006
2022-02-12 15:45:54,513245,507986
2022-02-12 15:45:56,513135,508519
2022-02-12 15:45:58,513168,509106
2022-02-12 15:46:00,513222,508924
2022-02-12 15:46:01,513203,507947
2022-02-12 15:46:03,513192,507896
2022-02-12 15:46:05,513150,508954
2022-02-12 15:46:06,513140,509017
2022-02-12 15:46:08,513257,508550
2022-02-12 15:46:10,513212,508024
2022-02-12 15:46:12,513192,507858
2022-02-12 15:46:13,513166,508876
2022-02-12 15:46:15,513152,509041
2022-02-12 15:46:17,513244,508573
2022-02-12 15:46:19,513203,508039
2022-02-12 15:46:20,513178,508261
2022-02-12 15:46:22,513181,509126
2022-02-12 15:46:24,513226,508690
2022-02-12 15:46:26,513207,507942
2022-02-12 15:46:27,513173,508291
2022-02-12 15:46:29,513163,509130
2022-02-12 15:46:31,513252,508627
2022-02-12 15:46:33,513208,508025
2022-02-12 15:46:34,513196,508105
2022-02-12 15:46:36,513147,509078
2022-02-12 15:46:38,513167,509074
2022-02-12 15:46:39,513220,508195
2022-02-12 15:46:41,513220,507987
2022-02-12 15:46:43,513140,508487
2022-02-12 15:46:45,513154,509076
2022-02-12 15:46:46,513256,508588
2022-02-12 15:46:48,513207,508028
2022-02-12 15:46:50,513182,508203
2022-02-12 15:46:52,513166,509073
2022-02-12 15:46:53,513208,509067
2022-02-12 15:46:55,513174,507969
2022-02-12 15:46:57,513191,507947
2022-02-12 15:46:59,513120,508616
2022-02-12 15:47:00,513132,509060
2022-02-12 15:47:02,513219,508365
2022-02-12 15:47:04,513205,508017
2022-02-12 15:47:05,513170,508747
2022-02-12 15:47:07,513154,509080
2022-02-12 15:47:09,513208,508959
2022-02-12 15:47:11,513213,507962
2022-02-12 15:47:12,513206,507892
2022-02-12 15:47:14,513158,509093
2022-02-12 15:47:16,513208,509112
2022-02-12 15:47:18,513211,508053
2022-02-12 15:47:19,513221,507945
2022-02-12 15:47:21,513150,508657
2022-02-12 15:47:23,513204,509132
2022-02-12 15:47:25,513221,508849
2022-02-12 15:47:26,513224,508024
2022-02-12 15:47:28,513219,507973
2022-02-12 15:47:30,513148,508747
2022-02-12 15:47:32,513165,509151
2022-02-12 15:47:33,513196,509017
2022-02-12 15:47:35,513197,508115
2022-02-12 15:47:37,513255,507991
2022-02-12 15:47:38,513170,508388
2022-02-12 15:47:40,513160,509133
2022-02-12 15:47:42,513213,508866
2022-02-12 15:47:44,513199,508023
2022-02-12 15:47:45,513202,507918
2022-02-12 15:47:47,513163,508927
2022-02-12 15:47:49,513121,509044
2022-02-12 15:47:51,513269,508548
2022-02-12 15:47:52,513201,507987
2022-02-12 15:47:54,513130,508463
2022-02-12 15:47:56,513170,509130
2022-02-12 15:47:58,513225,508897
2022-02-12 15:47:59,513235,508004
2022-02-12 15:48:01,513231,507999
2022-02-12 15:48:03,513158,508646
2022-02-12 15:48:05,513168,509097
2022-02-12 15:48:06,513223,508898
2022-02-12 15:48:08,513216,507957
2022-02-12 15:48:10,513215,507945
2022-02-12 15:48:11,513152,509128
2022-02-12 15:48:13,513168,509106
2022-02-12 15:48:15,513258,508378
2022-02-12 15:48:17,513237,508040
2022-02-12 15:48:18,513160,508388
2022-02-12 15:48:20,513140,509072
2022-02-12 15:48:22,513229,509117
2022-02-12 15:48:24,513230,507948
2022-02-12 15:48:25,513195,508026
2022-02-12 15:48:27,513150,509081
2022-02-12 15:48:29,513190,509097
2022-02-12 15:48:31,513184,507979
2022-02-12 15:48:32,513223,507862
2022-02-12 15:48:34,513183,509124
2022-02-12 15:48:36,513194,509080
2022-02-12 15:48:38,513230,508136
2022-02-12 15:48:39,513225,508035
2022-02-12 15:48:41,513175,508982
2022-02-12 15:48:43,513163,509091
2022-02-12 15:48:44,513213,507959
2022-02-12 15:48:46,513200,508008
2022-02-12 15:48:48,513199,508031
2022-02-12 15:48:50,513153,509020
2022-02-12 15:48:51,513209,508999
2022-02-12 15:48:53,513219,508009
2022-02-12 15:48:55,513216,507916
2022-02-12 15:48:57,513159,508705
2022-02-12 15:48:58,513150,509101
2022-02-12 15:49:00,513214,508896
2022-02-12 15:49:02,513215,507964
2022-02-12 15:49:04,513249,507983
2022-02-12 15:49:05,513147,508312
2022-02-12 15:49:07,513149,509102
2022-02-12 15:49:09,513119,509023
2022-02-12 15:49:10,513235,508739
2022-02-12 15:49:12,513236,507978
2022-02-12 15:49:14,513231,508067
2022-02-12 15:49:16,513137,508687
2022-02-12 15:49:17,513168,509115
2022-02-12 15:49:19,513218,508791
2022-02-12 15:49:21,513201,508110
2022-02-12 15:49:23,513193,508154
2022-02-12 15:49:24,513179,509048
2022-02-12 15:49:26,513168,509036
2022-02-12 15:49:28,513204,508180
2022-02-12 15:49:30,513219,508023
2022-02-12 15:49:31,513130,508446
2022-02-12 15:49:33,513155,509170
2022-02-12 15:49:35,513243,508468
2022-02-12 15:49:37,513214,508051
2022-02-12 15:49:38,513154,508464
2022-02-12 15:49:40,513153,509142
2022-02-12 15:49:42,513229,508878
2022-02-12 15:49:43,513199,507988
2022-02-12 15:49:45,513182,508055
2022-02-12 15:49:47,513152,509066
2022-02-12 15:49:49,513197,508778
2022-02-12 15:49:50,513216,508031
2022-02-12 15:49:52,513209,507962
2022-02-12 15:49:54,513157,508668
2022-02-12 15:49:56,513178,509134
2022-02-12 15:49:57,513258,508445
2022-02-12 15:49:59,513219,508007
2022-02-12 15:50:01,513222,508000
2022-02-12 15:50:03,513188,508936
2022-02-12 15:50:04,513133,509019
2022-02-12 15:50:06,513215,508266
2022-02-12 15:50:08,513220,508034
2022-02-12 15:50:10,513201,508082
2022-02-12 15:50:11,513171,509130
2022-02-12 15:50:13,513150,509126
2022-02-12 15:50:15,513264,508567
2022-02-12 15:50:16,513246,508041
2022-02-12 15:50:18,513194,507913
2022-02-12 15:50:20,513192,508938
2022-02-12 15:50:22,513156,509071
2022-02-12 15:50:23,513188,508019
2022-02-12 15:50:25,513233,508038
2022-02-12 15:50:27,513139,508741
2022-02-12 15:50:29,513134,509022
2022-02-12 15:50:30,513182,507991
2022-02-12 15:50:32,513234,508018
2022-02-12 15:50:34,513149,508692
2022-02-12 15:50:36,513166,509114
2022-02-12 15:50:37,513270,508503
2022-02-12 15:50:39,513185,507985
2022-02-12 15:50:41,513192,508120
2022-02-12 15:50:42,513168,509063
2022-02-12 15:50:44,513159,509140
2022-02-12 15:50:46,513255,508396
2022-02-12 15:50:48,513203,508079
2022-02-12 15:50:49,513162,508842
2022-02-12 15:50:51,513163,509064
2022-02-12 15:50:53,513208,508116
2022-02-12 15:50:55,513200,507994
2022-02-12 15:50:56,513124,508463
2022-02-12 15:50:58,513136,509067
2022-02-12 15:51:00,513259,508532
2022-02-12 15:51:02,513194,508018
2022-02-12 15:51:03,513168,507839
2022-02-12 15:51:05,513156,509105
2022-02-12 15:51:07,513190,509046
2022-02-12 15:51:09,513201,508032
2022-02-12 15:51:10,513205,508067
2022-02-12 15:51:12,513140,508563
2022-02-12 15:51:14,513131,509114
2022-02-12 15:51:15,513245,508514
2022-02-12 15:51:17,513189,508024
2022-02-12 15:51:19,513184,508250
2022-02-12 15:51:21,513135,509079
2022-02-12 15:51:22,513248,508691
2022-02-12 15:51:24,513214,507994
2022-02-12 15:51:26,513143,508392
2022-02-12 15:51:28,513171,509161
2022-02-12 15:51:29,513204,508737
2022-02-12 15:51:31,513207,508044
2022-02-12 15:51:33,513187,508023
2022-02-12 15:51:35,513146,509072
2022-02-12 15:51:36,513226,508803
2022-02-12 15:51:38,513212,507969
2022-02-12 15:51:40,513187,507914
2022-02-12 15:51:42,513180,509033
2022-02-12 15:51:43,513174,509065
2022-02-12 15:51:45,513181,507991
2022-02-12 15:51:47,513232,508053
2022-02-12 15:51:48,513127,508632
2022-02-12 15:51:50,513137,509105
2022-02-12 15:51:52,513226,508627
2022-02-12 15:51:54,513203,507984
2022-02-12 15:51:55,513145,508478
2022-02-12 15:51:57,513173,509055
2022-02-12 15:51:59,513205,508221
2022-02-12 15:52:01,513178,507847
2022-02-12 15:52:02,513168,508822
2022-02-12 15:52:04,513176,509046
2022-02-12 15:52:06,513205,508002
2022-02-12 15:52:08,513208,507994
2022-02-12 15:52:09,513119,508573
2022-02-12 15:52:11,513160,509123
2022-02-12 15:52:13,513255,508495
2022-02-12 15:52:15,513212,508027
2022-02-12 15:52:16,513164,508845
2022-02-12 15:52:18,513148,509071
2022-02-12 15:52:20,513229,508616
2022-02-12 15:52:21,513229,508076
2022-02-12 15:52:23,513240,507864
2022-02-12 15:52:25,513162,508875
2022-02-12 15:52:27,513130,509021
2022-02-12 15:52:28,513229,508350
2022-02-12 15:52:30,513194,508029
2022-02-12 15:52:32,513193,508202
2022-02-12 15:52:34,513126,509163
2022-02-12 15:52:35,513131,509096
2022-02-12 15:52:37,513262,508466
2022-02-12 15:52:39,513201,507988
2022-02-12 15:52:41,513157,508435
2022-02-12 15:52:42,513159,509107
2022-02-12 15:52:44,513220,508669
2022-02-12 15:52:46,513194,508065
2022-02-12 15:52:47,513208,507949
2022-02-12 15:52:49,513139,509154
2022-02-12 15:52:51,513214,509037
2022-02-12 15:52:53,513190,507990
2022-02-12 15:52:54,513217,508049
2022-02-12 15:52:56,513138,508459
2022-02-12 15:52:58,513181,509149
2022-02-12 15:53:00,513209,508831
2022-02-12 15:53:01,513201,507993
2022-02-12 15:53:03,513198,507905
2022-02-12 15:53:05,513198,509080
2022-02-12 15:53:07,513189,509075
2022-02-12 15:53:08,513216,508176
2022-02-12 15:53:10,513198,508064
2022-02-12 15:53:12,513168,508398
2022-02-12 15:53:14,513136,509093
2022-02-12 15:53:15,513189,509159
2022-02-12 15:53:17,513196,508178
2022-02-12 15:53:19,513247,508063
2022-02-12 15:53:20,513155,508317
2022-02-12 15:53:22,513165,509157
2022-02-12 15:53:24,513210,509068
2022-02-12 15:53:26,513230,508692
2022-02-12 15:53:27,513197,508001
2022-02-12 15:53:29,513192,508097
2022-02-12 15:53:31,513161,509160
2022-02-12 15:53:33,513225,509040
2022-02-12 15:53:34,513201,508093
2022-02-12 15:53:36,513207,507986
2022-02-12 15:53:38,513163,509060
2022-02-12 15:53:40,513191,509129
2022-02-12 15:53:41,513178,508101
2022-02-12 15:53:43,513221,508062
2022-02-12 15:53:45,513177,508201
2022-02-12 15:53:47,513155,509062
2022-02-12 15:53:48,513210,509124
2022-02-12 15:53:50,513199,508044
2022-02-12 15:53:52,513201,508041
2022-02-12 15:53:53,513170,508471
2022-02-12 15:53:55,513158,509159
2022-02-12 15:53:57,513254,508616
2022-02-12 15:53:59,513215,508078
2022-02-12 15:54:00,513199,507963
2022-02-12 15:54:02,513150,508638
2022-02-12 15:54:04,513169,509165
2022-02-12 15:54:06,513259,508558
2022-02-12 15:54:07,513201,508071
2022-02-12 15:54:09,513187,508053
2022-02-12 15:54:11,513176,509045
2022-02-12 15:54:13,513159,509106
2022-02-12 15:54:14,513221,508191
2022-02-12 15:54:16,513237,508056
2022-02-12 15:54:18,513167,508288
2022-02-12 15:54:20,513174,509102
2022-02-12 15:54:21,513214,508881
2022-02-12 15:54:23,513234,508080
2022-02-12 15:54:25,513202,507990
2022-02-12 15:54:26,513173,509184
2022-02-12 15:54:28,513219,509149
2022-02-12 15:54:30,513200,508022
2022-02-12 15:54:32,513187,508059
2022-02-12 15:54:33,513161,509077
2022-02-12 15:54:35,513207,509099
2022-02-12 15:54:37,513196,508003
2022-02-12 15:54:39,513231,508058
2022-02-12 15:54:40,513137,508712
2022-02-12 15:54:42,513155,509139
2022-02-12 15:54:44,513230,508668
2022-02-12 15:54:46,513198,508117
2022-02-12 15:54:47,513175,507954
2022-02-12 15:54:49,513185,509118
2022-02-12 15:54:51,513157,509073
2022-02-12 15:54:52,513268,508647
2022-02-12 15:54:54,513224,508010
2022-02-12 15:54:56,513213,508060
2022-02-12 15:54:58,513139,508494
2022-02-12 15:54:59,513149,509081
2022-02-12 15:55:01,513177,509112
2022-02-12 15:55:03,513233,508423
2022-02-12 15:55:05,513186,508046
2022-02-12 15:55:06,513125,508542
2022-02-12 15:55:08,513138,509160
2022-02-12 15:55:10,513271,508510
2022-02-12 15:55:12,513210,507982
2022-02-12 15:55:13,513189,508267
2022-02-12 15:55:15,513160,509147
2022-02-12 15:55:17,513234,508608
2022-02-12 15:55:19,513229,508029
2022-02-12 15:55:20,513154,508439
2022-02-12 15:55:22,513160,509098
2022-02-12 15:55:24,513234,508987
2022-02-12 15:55:25,513213,508002
2022-02-12 15:55:27,513227,508042
2022-02-12 15:55:29,513153,508868
2022-02-12 15:55:31,513148,509054
2022-02-12 15:55:32,513205,508202
2022-02-12 15:55:34,513211,508017
2022-02-12 15:55:36,513192,508204
2022-02-12 15:55:38,513137,509034
2022-02-12 15:55:39,513201,509092
2022-02-12 15:55:41,513186,508043
2022-02-12 15:55:43,513214,508111
2022-02-12 15:55:45,513133,508692
2022-02-12 15:55:46,513134,509080
2022-02-12 15:55:48,513218,508673
2022-02-12 15:55:50,513206,508003
2022-02-12 15:55:52,513223,507876
2022-02-12 15:55:53,513164,509121
2022-02-12 15:55:55,513150,509069
2022-02-12 15:55:57,513248,508465
2022-02-12 15:55:58,513185,507937
2022-02-12 15:56:00,513167,508406
2022-02-12 15:56:02,513157,509069
2022-02-12 15:56:04,513189,509010
2022-02-12 15:56:05,513179,508042
2022-02-12 15:56:07,513192,508001
2022-02-12 15:56:09,513201,508104
2022-02-12 15:56:11,513124,509053
2022-02-12 15:56:12,513196,509088
2022-02-12 15:56:14,513272,508411
2022-02-12 15:56:16,513223,508007
2022-02-12 15:56:18,513210,507968
2022-02-12 15:56:19,513187,508812
2022-02-12 15:56:21,513153,509120
2022-02-12 15:56:23,513256,508627
2022-02-12 15:56:24,513250,507997
2022-02-12 15:56:26,513191,507963
2022-02-12 15:56:28,513163,508858
2022-02-12 15:56:30,513154,509019
2022-02-12 15:56:31,513274,508518
2022-02-12 15:56:33,513202,508023
2022-02-12 15:56:35,513216,508008
2022-02-12 15:56:37,513176,508690
2022-02-12 15:56:38,513155,509093
2022-02-12 15:56:40,513223,509052
2022-02-12 15:56:42,513214,507961
2022-02-12 15:56:44,513220,507964
2022-02-12 15:56:45,513175,508958
2022-02-12 15:56:47,513179,509075
2022-02-12 15:56:49,513246,508187
2022-02-12 15:56:51,513205,507957
2022-02-12 15:56:52,513177,508186
2022-02-12 15:56:54,513178,509011
2022-02-12 15:56:56,513204,508985
2022-02-12 15:56:57,513238,508214
2022-02-12 15:56:59,513179,507935
2022-02-12 15:57:01,513206,508250
2022-02-12 15:57:03,513144,509008
2022-02-12 15:57:04,513181,509062
2022-02-12 15:57:06,513274,508335
2022-02-12 15:57:08,513228,508015
2022-02-12 15:57:10,513152,508371
2022-02-12 15:57:11,513159,509078
2022-02-12 15:57:13,513223,508904
2022-02-12 15:57:15,513245,507968
2022-02-12 15:57:17,513232,508002
2022-02-12 15:57:18,513155,508238
2022-02-12 15:57:20,513164,509121
2022-02-12 15:57:22,513212,509064
2022-02-12 15:57:23,513220,507933
2022-02-12 15:57:25,513235,507957
2022-02-12 15:57:27,513199,508152
2022-02-12 15:57:29,513156,509100
2022-02-12 15:57:30,513134,509051
2022-02-12 15:57:32,513202,508765
2022-02-12 15:57:34,513217,508018
2022-02-12 15:57:36,513235,508022
2022-02-12 15:57:37,513178,508373
2022-02-12 15:57:39,513162,509040
2022-02-12 15:57:41,513189,509030
2022-02-12 15:57:43,513202,508760
2022-02-12 15:57:44,513246,508304
2022-02-12 15:57:46,513225,507948
2022-02-12 15:57:48,513192,508085
2022-02-12 15:57:50,513178,508726
2022-02-12 15:57:51,513180,509081
2022-02-12 15:57:53,513247,509152
2022-02-12 15:57:55,513271,508397
2022-02-12 15:57:56,513228,508099
2022-02-12 15:57:58,513228,508033
2022-02-12 15:58:00,513197,508210
2022-02-12 15:58:02,513168,509027
2022-02-12 15:58:03,513178,509042
2022-02-12 15:58:05,513262,508404
2022-02-12 15:58:07,513218,508003
2022-02-12 15:58:09,513229,508028
2022-02-12 15:58:10,513163,508379
2022-02-12 15:58:12,513180,509041
2022-02-12 15:58:14,513164,508978
2022-02-12 15:58:16,513243,508497
2022-02-12 15:58:17,513233,507987
2022-02-12 15:58:19,513238,507912
2022-02-12 15:58:21,513170,508498
2022-02-12 15:58:23,513202,509056
2022-02-12 15:58:24,513209,509035
2022-02-12 15:58:26,513261,508395
2022-02-12 15:58:28,513247,508003
2022-02-12 15:58:29,513227,507972
2022-02-12 15:58:31,513173,508633
2022-02-12 15:58:33,513184,509083
2022-02-12 15:58:35,513218,509095
2022-02-12 15:58:36,513259,508323
2022-02-12 15:58:38,513235,507950
2022-02-12 15:58:40,513235,508011
2022-02-12 15:58:42,513175,508313
2022-02-12 15:58:43,513156,508991
2022-02-12 15:58:45,513237,509058
2022-02-12 15:58:47,513257,508307
2022-02-12 15:58:49,513209,507936
2022-02-12 15:58:50,513200,507923
2022-02-12 15:58:52,513187,508552
2022-02-12 15:58:54,513154,508976
2022-02-12 15:58:56,513175,508933
2022-02-12 15:58:57,513231,508557
2022-02-12 15:58:59,513193,507880
2022-02-12 15:59:01,513214,507988
2022-02-12 15:59:02,513153,508345
2022-02-12 15:59:04,513177,508997
2022-02-12 15:59:06,513219,508732
2022-02-12 15:59:08,513202,507958
2022-02-12 15:59:09,513227,507944
2022-02-12 15:59:11,513177,508309
2022-02-12 15:59:13,513167,509022
2022-02-12 15:59:15,513235,508679
2022-02-12 15:59:16,513231,507992
2022-02-12 15:59:18,513191,507862
2022-02-12 15:59:20,513174,508679
2022-02-12 15:59:22,513166,509050
2022-02-12 15:59:23,513271,508915
2022-02-12 15:59:25,513242,508084
2022-02-12 15:59:27,513209,507947
2022-02-12 15:59:29,513202,507970
2022-02-12 15:59:30,513164,508416
2022-02-12 15:59:32,513164,508943
2022-02-12 15:59:34,513179,509012
2022-02-12 15:59:35,513247,508263
2022-02-12 15:59:37,513206,507943
2022-02-12 15:59:39,513249,507988
2022-02-12 15:59:41,513191,508163
2022-02-12 15:59:42,513165,509041
2022-02-12 15:59:44,513123,508973
2022-02-12 15:59:46,513228,508816
2022-02-12 15:59:48,513236,507920
2022-02-12 15:59:49,513252,508048
2022-02-12 15:59:51,513179,508320
2022-02-12 15:59:53,513154,509043
2022-02-12 15:59:55,513221,509056
2022-02-12 15:59:56,513248,508454
2022-02-12 15:59:58,513194,507929
2022-02-12 16:00:00,513217,507949
2022-02-12 16:00:01,513174,508177
2022-02-12 16:00:03,513155,508877
2022-02-12 16:00:05,513196,509051
2022-02-12 16:00:07,513147,508547
2022-02-12 16:00:08,513033,508760
2022-02-12 16:00:10,512952,508377
2022-02-12 16:00:12,513062,508709
2022-02-12 16:00:14,513040,509215
2022-02-12 16:00:15,512973,509188
2022-02-12 16:00:17,512898,509242
2022-02-12 16:00:19,512846,508944
2022-02-12 16:00:21,512809,508750
2022-02-12 16:00:22,512770,508617
2022-02-12 16:00:24,512810,508574
2022-02-12 16:00:26,512784,508655
2022-02-12 16:00:28,512785,508952
2022-02-12 16:00:29,512762,508924
2022-02-12 16:00:31,512827,509150
2022-02-12 16:00:33,512730,508820
2022-02-12 16:00:34,512751,508709
2022-02-12 16:00:36,512743,508561
2022-02-12 16:00:38,512717,508854
2022-02-12 16:00:40,512698,509011
2022-02-12 16:00:41,512691,508863
2022-02-12 16:00:43,512707,508727
2022-02-12 16:00:45,512721,508880
2022-02-12 16:00:47,512719,508674
2022-02-12 16:00:48,512677,508824
2022-02-12 16:00:50,512691,508910
2022-02-12 16:00:52,512712,508993
2022-02-12 16:00:54,512683,508778
2022-02-12 16:00:55,512735,508844
2022-02-12 16:00:57,512723,508601
2022-02-12 16:00:59,512749,508730
2022-02-12 16:01:01,512714,509010
2022-02-12 16:01:02,512718,508911
2022-02-12 16:01:04,512685,509071
2022-02-12 16:01:06,512671,509000
2022-02-12 16:01:07,512674,508697
2022-02-12 16:01:09,512689,508882
2022-02-12 16:01:11,512663,508896
2022-02-12 16:01:13,512704,508691
2022-02-12 16:01:14,512699,508781
2022-02-12 16:01:16,512681,508929
2022-02-12 16:01:18,512695,509031
2022-02-12 16:01:20,512708,508922
2022-02-12 16:01:21,512694,508979
2022-02-12 16:01:23,512666,508816
2022-02-12 16:01:25,512712,509039
2022-02-12 16:01:27,512719,508921
2022-02-12 16:01:28,512740,508697
2022-02-12 16:01:30,512783,508711
2022-02-12 16:01:32,512712,508971
2022-02-12 16:01:33,512763,508988
2022-02-12 16:01:35,512749,508891
2022-02-12 16:01:37,512731,509082
2022-02-12 16:01:39,512779,509074
2022-02-12 16:01:40,512744,508946
2022-02-12 16:01:42,512714,509022
2022-02-12 16:01:44,512786,508937
2022-02-12 16:01:46,512786,508815
2022-02-12 16:01:47,512760,508768
2022-02-12 16:01:49,512832,508728
2022-02-12 16:01:51,512810,508904
2022-02-12 16:01:53,512793,508945
2022-02-12 16:01:54,512820,509087
2022-02-12 16:01:56,512774,509138
2022-02-12 16:01:58,512760,509066
2022-02-12 16:02:00,512712,508949
2022-02-12 16:02:01,512812,508969
2022-02-12 16:02:03,512778,508891
2022-02-12 16:02:05,512884,508719
2022-02-12 16:02:06,512819,508754
2022-02-12 16:02:08,512887,508943
2022-02-12 16:02:10,512834,509015
2022-02-12 16:02:12,512840,508937
2022-02-12 16:02:13,512828,509099
2022-02-12 16:02:15,512824,509072
2022-02-12 16:02:17,512775,509023
2022-02-12 16:02:19,512828,508975
2022-02-12 16:02:20,512852,509007
2022-02-12 16:02:22,512919,509048
2022-02-12 16:02:24,512903,508737
2022-02-12 16:02:26,512908,508667
2022-02-12 16:02:27,512904,509022
2022-02-12 16:02:29,512813,509012
2022-02-12 16:02:31,512826,509102
2022-02-12 16:02:33,512801,509118
2022-02-12 16:02:34,512740,508984
2022-02-12 16:02:36,512814,509022
2022-02-12 16:02:38,512861,508784
2022-02-12 16:02:39,512821,508767
2022-02-12 16:02:41,512832,508913
2022-02-12 16:02:43,512845,508954
2022-02-12 16:02:45,512796,509057
2022-02-12 16:02:46,512827,508993
2022-02-12 16:02:48,512836,509017
2022-02-12 16:02:50,512832,509006
2022-02-12 16:02:52,512869,508881
2022-02-12 16:02:53,512845,509091
2022-02-12 16:02:55,512912,509065
2022-02-12 16:02:57,512830,509088
2022-02-12 16:02:59,512843,509078
2022-02-12 16:03:00,512794,508974
2022-02-12 16:03:02,512828,509030
2022-02-12 16:03:04,512866,508945
2022-02-12 16:03:05,512838,508739
2022-02-12 16:03:07,512881,508787
2022-02-12 16:03:09,512895,508944
2022-02-12 16:03:11,512861,509003
2022-02-12 16:03:12,512843,509183
2022-02-12 16:03:14,512820,509162
2022-02-12 16:03:16,512744,509079
2022-02-12 16:03:18,512793,508992
2022-02-12 16:03:19,512739,509031
2022-02-12 16:03:21,512844,508741
2022-02-12 16:03:23,512889,508776
2022-02-12 16:03:25,512928,508948
2022-02-12 16:03:26,512892,508951
2022-02-12 16:03:28,512877,508928
2022-02-12 16:03:30,512865,509104
2022-02-12 16:03:32,512887,509078
2022-02-12 16:03:33,512813,508884
2022-02-12 16:03:35,512813,508924
2022-02-12 16:03:37,512871,508992
2022-02-12 16:03:38,512812,509062
2022-02-12 16:03:40,512921,508763
2022-02-12 16:03:42,512965,508825
2022-02-12 16:03:44,512911,508990
2022-02-12 16:03:45,512917,509115
