timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 05:03:44,512783,509193
2022-02-12 05:03:46,512694,509430
2022-02-12 05:03:48,512968,509191
2022-02-12 05:03:49,512942,508816
2022-02-12 05:03:51,512869,508936
2022-02-12 05:03:53,512693,509328
2022-02-12 05:03:54,512890,509190
2022-02-12 05:03:56,512961,508805
2022-02-12 05:03:58,512848,508782
2022-02-12 05:04:00,512723,509334
2022-02-12 05:04:01,512816,509461
2022-02-12 05:04:03,512947,508919
2022-02-12 05:04:05,512852,508644
2022-02-12 05:04:07,512689,509324
2022-02-12 05:04:08,512784,509367
2022-02-12 05:04:10,512905,508786
2022-02-12 05:04:12,512944,508728
2022-02-12 05:04:14,512686,509097
2022-02-12 05:04:15,512754,509294
2022-02-12 05:04:17,512895,508904
2022-02-12 05:04:19,512885,508692
2022-02-12 05:04:21,512755,509464
2022-02-12 05:04:22,512806,509484
2022-02-12 05:04:24,512926,508811
2022-02-12 05:04:26,512942,508907
2022-02-12 05:04:27,512749,509285
2022-02-12 05:04:29,512753,509360
2022-02-12 05:04:31,513006,509064
2022-02-12 05:04:33,512888,508708
2022-02-12 05:04:34,512762,509425
2022-02-12 05:04:36,512860,509286
2022-02-12 05:04:38,512948,508854
2022-02-12 05:04:40,512939,508920
2022-02-12 05:04:41,512760,509412
2022-02-12 05:04:43,512933,509193
2022-02-12 05:04:45,512997,508996
2022-02-12 05:04:47,512792,509292
2022-02-12 05:04:48,512771,509483
2022-02-12 05:04:50,512990,508874
2022-02-12 05:04:52,512915,508825
2022-02-12 05:04:53,512723,509359
2022-02-12 05:04:55,512814,509403
2022-02-12 05:04:57,512950,508886
2022-02-12 05:04:59,512807,508937
2022-02-12 05:05:00,512863,509380
2022-02-12 05:05:02,512946,508841
2022-02-12 05:05:04,512866,508784
2022-02-12 05:05:06,512771,509414
2022-02-12 05:05:07,512961,509059
2022-02-12 05:05:09,512941,508772
2022-02-12 05:05:11,512752,509290
2022-02-12 05:05:13,513001,509089
2022-02-12 05:05:14,512970,508873
2022-02-12 05:05:16,512843,509375
2022-02-12 05:05:18,512969,509258
2022-02-12 05:05:19,512981,508885
2022-02-12 05:05:21,512846,509274
2022-02-12 05:05:23,512863,509328
2022-02-12 05:05:25,513023,508807
2022-02-12 05:05:26,512844,509244
2022-02-12 05:05:28,512762,509329
2022-02-12 05:05:30,512949,508838
2022-02-12 05:05:32,512950,508749
2022-02-12 05:05:33,512819,509292
2022-02-12 05:05:35,513034,509162
2022-02-12 05:05:37,513055,508756
2022-02-12 05:05:39,512865,509340
2022-02-12 05:05:40,512901,509509
2022-02-12 05:05:42,512981,508859
2022-02-12 05:05:44,512963,508871
2022-02-12 05:05:46,512837,509446
2022-02-12 05:05:47,512988,509387
2022-02-12 05:05:49,513076,508890
2022-02-12 05:05:51,512974,508828
2022-02-12 05:05:52,512859,509439
2022-02-12 05:05:54,512954,509281
2022-02-12 05:05:56,513013,508830
2022-02-12 05:05:58,512890,508958
2022-02-12 05:05:59,512822,509412
2022-02-12 05:06:01,512975,509211
2022-02-12 05:06:03,512992,508817
2022-02-12 05:06:05,512845,509165
2022-02-12 05:06:06,512842,509356
2022-02-12 05:06:08,513032,508837
2022-02-12 05:06:10,512967,508711
2022-02-12 05:06:12,512876,509400
2022-02-12 05:06:13,513043,509089
2022-02-12 05:06:15,513043,508801
2022-02-12 05:06:17,512847,509083
2022-02-12 05:06:18,512811,509187
2022-02-12 05:06:20,512976,508817
2022-02-12 05:06:22,513022,508665
2022-02-12 05:06:24,512822,509181
2022-02-12 05:06:25,513003,509153
2022-02-12 05:06:27,512974,508745
2022-02-12 05:06:29,512828,509255
2022-02-12 05:06:31,512934,509169
2022-02-12 05:06:32,513005,508815
2022-02-12 05:06:34,512858,509081
2022-02-12 05:06:36,512903,509370
2022-02-12 05:06:38,512983,508774
2022-02-12 05:06:39,512974,508891
2022-02-12 05:06:41,512909,509329
2022-02-12 05:06:43,513057,508939
2022-02-12 05:06:44,512927,508897
2022-02-12 05:06:46,512908,509251
2022-02-12 05:06:48,513052,508791
2022-02-12 05:06:50,512975,508749
2022-02-12 05:06:51,512882,509350
2022-02-12 05:06:53,513001,508860
2022-02-12 05:06:55,512962,508789
2022-02-12 05:06:57,512925,509284
2022-02-12 05:06:58,513076,508794
2022-02-12 05:07:00,513068,508770
2022-02-12 05:07:02,512904,509258
2022-02-12 05:07:04,513040,508783
2022-02-12 05:07:05,512956,508932
2022-02-12 05:07:07,512907,509369
2022-02-12 05:07:09,512982,508907
2022-02-12 05:07:10,512929,508849
2022-02-12 05:07:12,512935,509357
2022-02-12 05:07:14,513062,508837
2022-02-12 05:07:16,512903,508906
2022-02-12 05:07:17,512948,509365
2022-02-12 05:07:19,513004,508798
2022-02-12 05:07:21,512884,509144
2022-02-12 05:07:23,512938,509142
2022-02-12 05:07:24,513091,508834
2022-02-12 05:07:26,512901,509297
2022-02-12 05:07:28,512927,509219
2022-02-12 05:07:30,513019,508796
2022-02-12 05:07:31,512874,509228
2022-02-12 05:07:33,512988,509081
2022-02-12 05:07:35,512991,508604
2022-02-12 05:07:36,512884,509265
2022-02-12 05:07:38,512939,509084
2022-02-12 05:07:40,512956,508564
2022-02-12 05:07:42,512841,509318
2022-02-12 05:07:43,513015,508927
2022-02-12 05:07:45,512967,508751
2022-02-12 05:07:47,512884,509275
2022-02-12 05:07:49,512981,508753
2022-02-12 05:07:50,512876,508849
2022-02-12 05:07:52,512949,509275
2022-02-12 05:07:54,512984,508829
2022-02-12 05:07:56,512916,509277
2022-02-12 05:07:57,512932,509176
2022-02-12 05:07:59,513034,508744
2022-02-12 05:08:01,512849,509292
2022-02-12 05:08:02,512986,508850
2022-02-12 05:08:04,513009,508718
2022-02-12 05:08:06,512854,509338
2022-02-12 05:08:08,512991,508715
2022-02-12 05:08:09,512911,508813
2022-02-12 05:08:11,512921,509206
2022-02-12 05:08:13,513026,508859
2022-02-12 05:08:15,512890,508945
2022-02-12 05:08:16,512922,509340
2022-02-12 05:08:18,513014,508810
2022-02-12 05:08:20,512912,509244
2022-02-12 05:08:21,513067,509019
2022-02-12 05:08:23,513044,508707
2022-02-12 05:08:25,512947,509156
2022-02-12 05:08:27,512994,508737
2022-02-12 05:08:28,512932,509237
2022-02-12 05:08:30,513026,509096
2022-02-12 05:08:32,513037,508601
2022-02-12 05:08:34,512916,509216
2022-02-12 05:08:35,513042,508817
2022-02-12 05:08:37,512913,508970
2022-02-12 05:08:39,512920,509162
2022-02-12 05:08:41,513013,508765
2022-02-12 05:08:42,512864,509214
2022-02-12 05:08:44,512979,508894
2022-02-12 05:08:46,513032,508771
2022-02-12 05:08:47,512899,509271
2022-02-12 05:08:49,512998,508662
2022-02-12 05:08:51,512882,508931
2022-02-12 05:08:53,512901,509354
2022-02-12 05:08:54,513000,508794
2022-02-12 05:08:56,512905,509355
2022-02-12 05:08:58,513036,508782
2022-02-12 05:09:00,512980,508825
2022-02-12 05:09:01,512955,509323
2022-02-12 05:09:03,513033,508690
2022-02-12 05:09:05,512928,509224
2022-02-12 05:09:07,513039,508805
2022-02-12 05:09:08,512969,508791
2022-02-12 05:09:10,512936,509349
2022-02-12 05:09:12,513079,508833
2022-02-12 05:09:13,512946,509203
2022-02-12 05:09:15,513046,508739
2022-02-12 05:09:17,513034,508750
2022-02-12 05:09:19,512979,509226
2022-02-12 05:09:20,513087,508800
2022-02-12 05:09:22,513020,509352
2022-02-12 05:09:24,513070,509078
2022-02-12 05:09:26,513020,508701
2022-02-12 05:09:27,512982,509300
2022-02-12 05:09:29,513038,508764
2022-02-12 05:09:31,512950,509212
2022-02-12 05:09:32,513050,508655
2022-02-12 05:09:34,513018,508847
2022-02-12 05:09:36,513022,509399
2022-02-12 05:09:38,513076,508863
2022-02-12 05:09:39,512968,509275
2022-02-12 05:09:41,512987,508771
2022-02-12 05:09:43,512992,508779
2022-02-12 05:09:45,512989,509289
2022-02-12 05:09:46,513045,508794
2022-02-12 05:09:48,512974,509262
2022-02-12 05:09:50,513052,508737
2022-02-12 05:09:52,512998,508774
2022-02-12 05:09:53,513031,509382
2022-02-12 05:09:55,513036,508710
2022-02-12 05:09:57,512942,509200
2022-02-12 05:09:58,513034,508665
2022-02-12 05:10:00,512984,509146
2022-02-12 05:10:02,513078,509163
2022-02-12 05:10:04,513154,508218
2022-02-12 05:10:05,513082,509223
2022-02-12 05:10:07,513021,508068
2022-02-12 05:10:09,512817,509191
2022-02-12 05:10:11,512997,508200
2022-02-12 05:10:12,512759,509042
2022-02-12 05:10:14,512904,508543
2022-02-12 05:10:16,512669,508049
2022-02-12 05:10:18,512453,509073
2022-02-12 05:10:19,512351,508056
2022-02-12 05:10:21,512052,509085
2022-02-12 05:10:23,511872,508044
2022-02-12 05:10:24,511562,508506
2022-02-12 05:10:26,511600,508993
2022-02-12 05:10:28,511564,507985
2022-02-12 05:10:30,511499,508960
2022-02-12 05:10:31,511717,507989
2022-02-12 05:10:33,511815,509109
2022-02-12 05:10:35,511877,508036
2022-02-12 05:10:37,511914,508350
2022-02-12 05:10:38,512024,508772
2022-02-12 05:10:40,512114,507630
2022-02-12 05:10:42,512135,508606
2022-02-12 05:10:43,512181,507562
2022-02-12 05:10:45,512258,508234
2022-02-12 05:10:47,512374,508034
2022-02-12 05:10:49,512398,507591
2022-02-12 05:10:50,512438,508637
2022-02-12 05:10:52,512571,507687
2022-02-12 05:10:54,512538,508726
2022-02-12 05:10:56,512454,507678
2022-02-12 05:10:57,512545,508113
2022-02-12 05:10:59,512702,508464
2022-02-12 05:11:01,512683,507874
2022-02-12 05:11:03,512647,508768
2022-02-12 05:11:04,512619,507677
2022-02-12 05:11:06,512714,508818
2022-02-12 05:11:08,512738,507706
2022-02-12 05:11:09,512646,508572
2022-02-12 05:11:11,512695,508609
2022-02-12 05:11:13,512553,507720
2022-02-12 05:11:15,512717,508908
2022-02-12 05:11:16,512833,508070
2022-02-12 05:11:18,512934,509159
2022-02-12 05:11:20,513014,508191
2022-02-12 05:11:22,513122,509085
2022-02-12 05:11:23,513105,508314
2022-02-12 05:11:25,513152,508868
2022-02-12 05:11:27,513211,508742
2022-02-12 05:11:28,513161,508224
2022-02-12 05:11:30,513197,509080
2022-02-12 05:11:32,513291,507894
2022-02-12 05:11:34,513364,508841
2022-02-12 05:11:35,513459,507752
2022-02-12 05:11:37,513438,508794
2022-02-12 05:11:39,513470,507876
2022-02-12 05:11:41,513589,508100
2022-02-12 05:11:42,513763,508475
2022-02-12 05:11:44,513880,507671
2022-02-12 05:11:46,513891,508766
2022-02-12 05:11:48,513812,507812
2022-02-12 05:11:49,513776,508870
2022-02-12 05:11:51,513698,507779
2022-02-12 05:11:53,513700,508530
2022-02-12 05:11:54,513683,508047
2022-02-12 05:11:56,513716,508098
2022-02-12 05:11:58,513845,508724
2022-02-12 05:12:00,513911,507839
2022-02-12 05:12:01,513832,508802
2022-02-12 05:12:03,513779,507834
2022-02-12 05:12:05,513761,508472
2022-02-12 05:12:07,513801,508414
2022-02-12 05:12:08,513910,507954
2022-02-12 05:12:10,514069,508865
2022-02-12 05:12:12,514063,507945
2022-02-12 05:12:13,514054,508891
2022-02-12 05:12:15,514043,507978
2022-02-12 05:12:17,514083,508862
2022-02-12 05:12:19,514099,508061
2022-02-12 05:12:20,514085,508558
2022-02-12 05:12:22,514147,508633
2022-02-12 05:12:24,514107,507993
2022-02-12 05:12:26,514116,508900
2022-02-12 05:12:27,514018,507989
2022-02-12 05:12:29,514031,509026
2022-02-12 05:12:31,514088,508280
2022-02-12 05:12:33,514083,508381
2022-02-12 05:12:34,513781,508574
2022-02-12 05:12:36,514197,507932
2022-02-12 05:12:38,514457,509082
2022-02-12 05:12:39,514499,508054
2022-02-12 05:12:41,514503,508666
2022-02-12 05:12:43,514554,508714
2022-02-12 05:12:45,514442,508012
2022-02-12 05:12:46,514441,509124
2022-02-12 05:12:48,514403,508194
2022-02-12 05:12:50,514455,509117
2022-02-12 05:12:52,514495,508431
2022-02-12 05:12:53,514517,508394
2022-02-12 05:12:55,514620,509165
2022-02-12 05:12:57,514555,508201
2022-02-12 05:12:58,514544,509131
2022-02-12 05:13:00,514475,508358
2022-02-12 05:13:02,514555,509243
2022-02-12 05:13:04,514495,508482
2022-02-12 05:13:05,514462,508736
2022-02-12 05:13:07,514520,509208
2022-02-12 05:13:09,514459,508267
2022-02-12 05:13:11,514443,509290
2022-02-12 05:13:12,514338,508294
2022-02-12 05:13:14,514403,509088
2022-02-12 05:13:16,514412,508562
2022-02-12 05:13:18,514340,508466
2022-02-12 05:13:19,514358,509177
2022-02-12 05:13:21,514318,508234
2022-02-12 05:13:23,514380,509171
2022-02-12 05:13:24,514297,508334
2022-02-12 05:13:26,514392,509237
2022-02-12 05:13:28,514404,508912
2022-02-12 05:13:30,514319,508230
2022-02-12 05:13:31,514387,509224
2022-02-12 05:13:33,514319,508250
2022-02-12 05:13:35,514376,509164
2022-02-12 05:13:37,514414,508652
2022-02-12 05:13:38,514324,508189
2022-02-12 05:13:40,514329,509192
2022-02-12 05:13:42,514341,508330
2022-02-12 05:13:44,514424,509258
2022-02-12 05:13:45,514517,508688
2022-02-12 05:13:47,514422,508615
2022-02-12 05:13:49,514550,509250
2022-02-12 05:13:50,514500,508281
2022-02-12 05:13:52,514564,509242
2022-02-12 05:13:54,514614,508902
2022-02-12 05:13:56,514591,508694
2022-02-12 05:13:57,514705,509502
2022-02-12 05:13:59,514624,508529
2022-02-12 05:14:01,514722,509354
2022-02-12 05:14:03,514810,508854
2022-02-12 05:14:04,514793,508485
2022-02-12 05:14:06,514851,509328
2022-02-12 05:14:08,514771,508415
2022-02-12 05:14:09,514809,509366
2022-02-12 05:14:11,514765,508395
2022-02-12 05:14:13,514834,508998
2022-02-12 05:14:15,514913,508776
2022-02-12 05:14:16,514817,508501
2022-02-12 05:14:18,514895,509286
2022-02-12 05:14:20,514820,508409
2022-02-12 05:14:22,514841,509272
2022-02-12 05:14:23,514723,508336
2022-02-12 05:14:25,514703,508853
2022-02-12 05:14:27,514711,508777
2022-02-12 05:14:29,514672,508461
2022-02-12 05:14:30,514713,509493
2022-02-12 05:14:32,514709,508611
2022-02-12 05:14:34,514848,509337
2022-02-12 05:14:35,514815,508604
2022-02-12 05:14:37,514836,508530
2022-02-12 05:14:39,514914,509269
2022-02-12 05:14:41,514853,508408
2022-02-12 05:14:42,514865,508925
2022-02-12 05:14:44,514921,509054
2022-02-12 05:14:46,514892,508384
2022-02-12 05:14:48,514867,509286
2022-02-12 05:14:49,514962,508705
2022-02-12 05:14:51,514848,508245
2022-02-12 05:14:53,514889,509174
2022-02-12 05:14:54,514884,508292
2022-02-12 05:14:56,514899,508720
2022-02-12 05:14:58,515007,509207
2022-02-12 05:15:00,514916,508364
2022-02-12 05:15:01,514959,509343
2022-02-12 05:15:03,515007,508661
2022-02-12 05:15:05,514937,508660
2022-02-12 05:15:07,514872,509315
2022-02-12 05:15:08,514921,508389
2022-02-12 05:15:10,514879,509402
2022-02-12 05:15:12,514914,509595
2022-02-12 05:15:14,514925,509083
2022-02-12 05:15:15,514992,509701
2022-02-12 05:15:17,514948,508913
2022-02-12 05:15:19,515049,509093
2022-02-12 05:15:20,515151,509585
2022-02-12 05:15:22,515051,508876
2022-02-12 05:15:24,515039,509525
2022-02-12 05:15:26,514977,508811
2022-02-12 05:15:27,514987,508999
2022-02-12 05:15:29,515129,509479
2022-02-12 05:15:31,515052,508695
2022-02-12 05:15:33,515035,509389
2022-02-12 05:15:34,515011,508764
2022-02-12 05:15:36,515042,508745
2022-02-12 05:15:38,515029,509315
2022-02-12 05:15:39,514955,508477
2022-02-12 05:15:41,514976,509317
2022-02-12 05:15:43,514980,508698
2022-02-12 05:15:45,514946,508734
2022-02-12 05:15:46,514966,509252
2022-02-12 05:15:48,514892,508473
2022-02-12 05:15:50,514937,509274
2022-02-12 05:15:52,514983,508986
2022-02-12 05:15:53,514863,508307
2022-02-12 05:15:55,514878,509236
2022-02-12 05:15:57,514863,508534
2022-02-12 05:15:59,514904,508933
2022-02-12 05:16:00,514992,508937
2022-02-12 05:16:02,514932,508442
2022-02-12 05:16:04,514911,509231
2022-02-12 05:16:05,514874,508419
2022-02-12 05:16:07,514828,509235
2022-02-12 05:16:09,514986,508637
2022-02-12 05:16:11,514844,508567
2022-02-12 05:16:12,514863,509188
2022-02-12 05:16:14,514786,508310
2022-02-12 05:16:16,514817,509135
2022-02-12 05:16:18,514875,508474
2022-02-12 05:16:19,514823,508415
2022-02-12 05:16:21,514857,509131
2022-02-12 05:16:23,514832,508265
2022-02-12 05:16:25,514831,509096
2022-02-12 05:16:26,514894,508800
2022-02-12 05:16:28,514849,508321
2022-02-12 05:16:30,514876,509123
2022-02-12 05:16:31,514894,508558
2022-02-12 05:16:33,514845,508294
2022-02-12 05:16:35,514845,509181
2022-02-12 05:16:37,514812,508225
2022-02-12 05:16:38,514802,508690
2022-02-12 05:16:40,514900,509007
2022-02-12 05:16:42,514789,508275
2022-02-12 05:16:44,514837,509176
2022-02-12 05:16:45,514970,508593
2022-02-12 05:16:47,514762,508528
2022-02-12 05:16:49,514810,509217
2022-02-12 05:16:50,514757,508357
2022-02-12 05:16:52,514752,508936
2022-02-12 05:16:54,514817,509118
2022-02-12 05:16:56,514794,508359
2022-02-12 05:16:57,514768,509265
2022-02-12 05:16:59,514757,508421
2022-02-12 05:17:01,514760,508700
2022-02-12 05:17:03,514822,509098
2022-02-12 05:17:04,514752,508337
2022-02-12 05:17:06,514708,509157
2022-02-12 05:17:08,514724,508334
2022-02-12 05:17:10,514722,508732
2022-02-12 05:17:11,514771,509213
2022-02-12 05:17:13,514778,508361
2022-02-12 05:17:15,514753,509259
2022-02-12 05:17:16,514831,508739
2022-02-12 05:17:18,514813,508474
2022-02-12 05:17:20,514745,509224
2022-02-12 05:17:22,514722,508321
2022-02-12 05:17:23,514760,509276
2022-02-12 05:17:25,514826,508564
2022-02-12 05:17:27,514774,508617
2022-02-12 05:17:29,514822,509245
2022-02-12 05:17:30,514772,508281
2022-02-12 05:17:32,514806,509190
2022-02-12 05:17:34,514752,508288
2022-02-12 05:17:36,514817,508892
2022-02-12 05:17:37,514871,509257
2022-02-12 05:17:39,514776,508334
2022-02-12 05:17:41,514787,509346
2022-02-12 05:17:42,514845,508580
2022-02-12 05:17:44,514812,508524
2022-02-12 05:17:46,514870,509269
2022-02-12 05:17:48,514776,508353
2022-02-12 05:17:49,514738,509326
2022-02-12 05:17:51,514835,508807
2022-02-12 05:17:53,514741,508216
2022-02-12 05:17:55,514735,509275
2022-02-12 05:17:56,514707,508385
2022-02-12 05:17:58,514751,508539
2022-02-12 05:18:00,514637,509266
2022-02-12 05:18:01,514612,508308
2022-02-12 05:18:03,514569,508781
2022-02-12 05:18:05,514656,509170
2022-02-12 05:18:07,514596,508340
2022-02-12 05:18:08,514601,509266
2022-02-12 05:18:10,514703,508898
2022-02-12 05:18:12,514665,508293
2022-02-12 05:18:14,514596,509259
2022-02-12 05:18:15,514742,508767
2022-02-12 05:18:17,514636,508245
2022-02-12 05:18:19,514645,509320
2022-02-12 05:18:21,514625,508295
2022-02-12 05:18:22,514686,508735
2022-02-12 05:18:24,514719,509544
2022-02-12 05:18:26,514688,508720
2022-02-12 05:18:27,514691,508970
2022-02-12 05:18:29,514741,509492
2022-02-12 05:18:31,514680,508738
2022-02-12 05:18:33,514639,509040
2022-02-12 05:18:34,514733,509390
2022-02-12 05:18:36,514710,508611
2022-02-12 05:18:38,514659,509060
2022-02-12 05:18:40,514722,509187
2022-02-12 05:18:41,514654,508553
2022-02-12 05:18:43,514671,508695
2022-02-12 05:18:45,514668,509295
2022-02-12 05:18:47,514664,508553
2022-02-12 05:18:48,514609,508811
2022-02-12 05:18:50,514757,509248
2022-02-12 05:18:52,514650,508461
2022-02-12 05:18:53,514690,508954
2022-02-12 05:18:55,514710,509129
2022-02-12 05:18:57,514638,508433
2022-02-12 05:18:59,514637,508962
2022-02-12 05:19:00,514693,508922
2022-02-12 05:19:02,514674,508434
2022-02-12 05:19:04,514625,509166
2022-02-12 05:19:06,514662,508521
2022-02-12 05:19:07,514597,508590
2022-02-12 05:19:09,514632,509092
2022-02-12 05:19:11,514618,508312
2022-02-12 05:19:12,514587,509024
2022-02-12 05:19:14,514691,508769
2022-02-12 05:19:16,514642,508328
2022-02-12 05:19:18,514606,509108
2022-02-12 05:19:19,514676,508603
2022-02-12 05:19:21,514631,508286
2022-02-12 05:19:23,514574,509116
2022-02-12 05:19:25,514651,508763
2022-02-12 05:19:26,514587,508266
2022-02-12 05:19:28,514589,509108
2022-02-12 05:19:30,514684,508644
2022-02-12 05:19:32,514616,508286
2022-02-12 05:19:33,514567,509052
2022-02-12 05:19:35,514717,508638
2022-02-12 05:19:37,514628,508208
2022-02-12 05:19:38,514582,509137
2022-02-12 05:19:40,514634,508393
2022-02-12 05:19:42,514599,508202
2022-02-12 05:19:44,514547,509117
2022-02-12 05:19:45,514631,508831
2022-02-12 05:19:47,514573,508279
2022-02-12 05:19:49,514590,509079
2022-02-12 05:19:51,514627,508920
2022-02-12 05:19:52,514564,508283
2022-02-12 05:19:54,514563,508728
2022-02-12 05:19:56,514650,509106
2022-02-12 05:19:58,514570,508237
2022-02-12 05:19:59,514607,508777
2022-02-12 05:20:01,514637,509065
2022-02-12 05:20:03,514583,508228
2022-02-12 05:20:04,514603,508949
2022-02-12 05:20:06,514661,509181
2022-02-12 05:20:08,514579,508230
2022-02-12 05:20:10,514578,509103
2022-02-12 05:20:11,514597,508861
2022-02-12 05:20:13,514612,508298
2022-02-12 05:20:15,514585,509124
2022-02-12 05:20:17,514610,508530
2022-02-12 05:20:18,514548,508141
2022-02-12 05:20:20,514511,509088
2022-02-12 05:20:22,514601,508758
2022-02-12 05:20:23,514565,508294
2022-02-12 05:20:25,514547,509129
2022-02-12 05:20:27,514604,508748
2022-02-12 05:20:29,514560,508287
2022-02-12 05:20:30,514523,509099
2022-02-12 05:20:32,514625,508589
2022-02-12 05:20:34,514595,508318
2022-02-12 05:20:36,514522,509072
2022-02-12 05:20:37,514632,508558
2022-02-12 05:20:39,514566,508255
2022-02-12 05:20:41,514511,509115
2022-02-12 05:20:43,514513,508294
2022-02-12 05:20:44,514525,508522
2022-02-12 05:20:46,514575,509164
2022-02-12 05:20:48,514601,508307
2022-02-12 05:20:49,514492,508709
2022-02-12 05:20:51,514524,509163
2022-02-12 05:20:53,514465,508227
2022-02-12 05:20:55,514471,508916
2022-02-12 05:20:56,514548,508838
2022-02-12 05:20:58,514448,508298
2022-02-12 05:21:00,514308,509096
2022-02-12 05:21:02,514368,508400
2022-02-12 05:21:03,514349,508338
2022-02-12 05:21:05,514337,509137
2022-02-12 05:21:07,514373,508218
2022-02-12 05:21:09,514354,508760
2022-02-12 05:21:10,514404,509102
2022-02-12 05:21:12,514395,508248
2022-02-12 05:21:14,514376,509084
2022-02-12 05:21:15,514446,509060
2022-02-12 05:21:17,514405,508247
2022-02-12 05:21:19,514365,509198
2022-02-12 05:21:21,514486,508666
2022-02-12 05:21:22,514513,508302
2022-02-12 05:21:24,514383,509217
2022-02-12 05:21:26,514493,508854
2022-02-12 05:21:28,514431,508181
2022-02-12 05:21:29,514428,509220
2022-02-12 05:21:31,514426,508263
2022-02-12 05:21:33,514393,508685
2022-02-12 05:21:35,514467,509224
2022-02-12 05:21:36,514445,508305
2022-02-12 05:21:38,514437,508939
2022-02-12 05:21:40,514463,509239
2022-02-12 05:21:41,514425,508229
2022-02-12 05:21:43,514439,509205
2022-02-12 05:21:45,514496,508836
2022-02-12 05:21:47,514497,508348
2022-02-12 05:21:48,514443,509265
2022-02-12 05:21:50,514541,508628
2022-02-12 05:21:52,514478,508265
2022-02-12 05:21:54,514432,509303
2022-02-12 05:21:55,514455,508273
2022-02-12 05:21:57,514459,509015
2022-02-12 05:21:59,514513,509098
2022-02-12 05:22:01,514464,508299
2022-02-12 05:22:02,514444,509219
2022-02-12 05:22:04,514510,509108
2022-02-12 05:22:06,514457,508193
2022-02-12 05:22:07,514460,509261
2022-02-12 05:22:09,514552,508770
2022-02-12 05:22:11,514504,508249
2022-02-12 05:22:13,514425,509242
2022-02-12 05:22:14,514562,508732
2022-02-12 05:22:16,514549,508391
2022-02-12 05:22:18,514495,509248
2022-02-12 05:22:20,514589,508638
2022-02-12 05:22:21,514501,508247
2022-02-12 05:22:23,514464,509262
2022-02-12 05:22:25,514467,508247
2022-02-12 05:22:26,514429,508563
2022-02-12 05:22:28,514437,509213
2022-02-12 05:22:30,514460,508310
2022-02-12 05:22:32,514405,508765
2022-02-12 05:22:33,514477,509242
2022-02-12 05:22:35,514442,508229
2022-02-12 05:22:37,514412,509001
2022-02-12 05:22:39,514487,509251
2022-02-12 05:22:40,514436,508317
2022-02-12 05:22:42,514454,508681
2022-02-12 05:22:44,514534,509241
2022-02-12 05:22:46,514481,508273
2022-02-12 05:22:47,514454,509229
2022-02-12 05:22:49,514534,508721
2022-02-12 05:22:51,514478,508307
2022-02-12 05:22:52,514426,509254
2022-02-12 05:22:54,514513,508782
2022-02-12 05:22:56,514459,508227
2022-02-12 05:22:58,514427,509257
2022-02-12 05:22:59,514504,508580
2022-02-12 05:23:01,514442,508331
2022-02-12 05:23:03,514408,509297
2022-02-12 05:23:05,514421,508227
2022-02-12 05:23:06,514426,508379
2022-02-12 05:23:08,514411,509269
2022-02-12 05:23:10,514449,508267
2022-02-12 05:23:12,514415,508393
2022-02-12 05:23:13,514417,509295
2022-02-12 05:23:15,514457,508303
2022-02-12 05:23:17,514439,508713
2022-02-12 05:23:18,514449,509267
2022-02-12 05:23:20,514465,508414
2022-02-12 05:23:22,514437,508111
2022-02-12 05:23:24,514414,509620
2022-02-12 05:23:25,514467,508791
2022-02-12 05:23:27,514454,509319
2022-02-12 05:23:29,514469,509333
2022-02-12 05:23:31,514440,508584
2022-02-12 05:23:32,514395,509159
2022-02-12 05:23:34,514482,509211
2022-02-12 05:23:36,514414,508511
2022-02-12 05:23:38,514421,509047
2022-02-12 05:23:39,514506,509265
2022-02-12 05:23:41,514438,508451
2022-02-12 05:23:43,514411,508903
2022-02-12 05:23:44,514473,509225
2022-02-12 05:23:46,514432,508423
2022-02-12 05:23:48,514436,508986
2022-02-12 05:23:50,514433,509227
2022-02-12 05:23:51,514352,508407
2022-02-12 05:23:53,514364,509094
2022-02-12 05:23:55,514440,509200
2022-02-12 05:23:57,514376,508464
2022-02-12 05:23:58,514323,508749
2022-02-12 05:24:00,514414,508976
2022-02-12 05:24:02,514392,508423
2022-02-12 05:24:04,514368,509173
2022-02-12 05:24:05,514429,508886
2022-02-12 05:24:07,514388,508347
2022-02-12 05:24:09,514395,509247
2022-02-12 05:24:10,514431,508929
2022-02-12 05:24:12,514379,508393
2022-02-12 05:24:14,514404,509184
2022-02-12 05:24:16,514469,509068
2022-02-12 05:24:17,514377,508312
2022-02-12 05:24:19,514363,508586
2022-02-12 05:24:21,514369,509181
2022-02-12 05:24:23,514418,508283
2022-02-12 05:24:24,514444,508271
2022-02-12 05:24:26,514406,509205
2022-02-12 05:24:28,514493,508638
2022-02-12 05:24:30,514413,508314
2022-02-12 05:24:31,514298,509040
2022-02-12 05:24:33,514420,508750
2022-02-12 05:24:35,514362,508290
2022-02-12 05:24:36,514337,509120
2022-02-12 05:24:38,514336,509011
2022-02-12 05:24:40,514205,508252
2022-02-12 05:24:42,514153,509070
2022-02-12 05:24:43,514256,509117
2022-02-12 05:24:45,514296,508349
2022-02-12 05:24:47,514255,508534
2022-02-12 05:24:49,514225,509082
2022-02-12 05:24:50,514307,508268
2022-02-12 05:24:52,514270,508626
2022-02-12 05:24:54,514288,509117
2022-02-12 05:24:56,514359,508287
