timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 22:33:44,515467,508976
2022-02-28 22:33:46,515498,508914
2022-02-28 22:33:48,515453,509126
2022-02-28 22:33:50,515419,508975
2022-02-28 22:33:51,515559,508845
2022-02-28 22:33:53,515429,509100
2022-02-28 22:33:55,515524,508823
2022-02-28 22:33:56,515576,508905
2022-02-28 22:33:58,515442,509057
2022-02-28 22:34:00,515484,508948
2022-02-28 22:34:02,515558,509007
2022-02-28 22:34:03,515472,508952
2022-02-28 22:34:05,515462,508870
2022-02-28 22:34:07,515479,509077
2022-02-28 22:34:09,515479,508966
2022-02-28 22:34:10,515611,508818
2022-02-28 22:34:12,515466,509090
2022-02-28 22:34:14,515520,508813
2022-02-28 22:34:16,515583,508896
2022-02-28 22:34:17,515462,509042
2022-02-28 22:34:19,515479,508914
2022-02-28 22:34:21,515452,509101
2022-02-28 22:34:22,515527,508871
2022-02-28 22:34:24,515543,508969
2022-02-28 22:34:26,515456,509020
2022-02-28 22:34:28,515504,508881
2022-02-28 22:34:29,515447,509120
2022-02-28 22:34:31,515539,508858
2022-02-28 22:34:33,515580,508941
2022-02-28 22:34:35,515461,508999
2022-02-28 22:34:36,515501,508910
2022-02-28 22:34:38,515455,509109
2022-02-28 22:34:40,515518,508908
2022-02-28 22:34:42,515540,509056
2022-02-28 22:34:43,515474,508963
2022-02-28 22:34:45,515537,508928
2022-02-28 22:34:47,515481,509125
2022-02-28 22:34:48,515485,508879
2022-02-28 22:34:50,515515,509025
2022-02-28 22:34:52,515506,508898
2022-02-28 22:34:54,515565,508890
2022-02-28 22:34:55,515503,509079
2022-02-28 22:34:57,515525,508814
2022-02-28 22:34:59,515452,509065
2022-02-28 22:35:01,515505,508840
2022-02-28 22:35:02,515599,508934
2022-02-28 22:35:04,515427,508985
2022-02-28 22:35:06,515496,508870
2022-02-28 22:35:08,515435,509093
2022-02-28 22:35:09,515506,508900
2022-02-28 22:35:11,515577,509069
2022-02-28 22:35:13,515481,508922
2022-02-28 22:35:14,515590,508847
2022-02-28 22:35:16,515512,509043
2022-02-28 22:35:18,515528,508844
2022-02-28 22:35:20,515412,509072
2022-02-28 22:35:21,515499,508876
2022-02-28 22:35:23,515581,508824
2022-02-28 22:35:25,515507,509080
2022-02-28 22:35:27,515467,508914
2022-02-28 22:35:28,515453,509082
2022-02-28 22:35:30,515484,508870
2022-02-28 22:35:32,515536,509003
2022-02-28 22:35:34,515497,508869
2022-02-28 22:35:35,515580,508890
2022-02-28 22:35:37,515441,508969
2022-02-28 22:35:39,515472,508857
2022-02-28 22:35:40,515437,509119
2022-02-28 22:35:42,515496,508841
2022-02-28 22:35:44,515463,508984
2022-02-28 22:35:46,515444,508836
2022-02-28 22:35:47,515571,508837
2022-02-28 22:35:49,515459,509012
2022-02-28 22:35:51,515508,508818
2022-02-28 22:35:53,515434,509063
2022-02-28 22:35:54,515462,508896
2022-02-28 22:35:56,515548,508923
2022-02-28 22:35:58,515459,509019
2022-02-28 22:36:00,515479,508860
2022-02-28 22:36:01,515406,509068
2022-02-28 22:36:03,515521,508876
2022-02-28 22:36:05,515482,509002
2022-02-28 22:36:06,515502,508895
2022-02-28 22:36:08,515567,508906
2022-02-28 22:36:10,515477,508903
2022-02-28 22:36:12,515587,508847
2022-02-28 22:36:13,515424,508979
2022-02-28 22:36:15,515543,508814
2022-02-28 22:36:17,515455,509003
2022-02-28 22:36:19,515526,508866
2022-02-28 22:36:20,515434,508983
2022-02-28 22:36:22,515532,508827
2022-02-28 22:36:24,515473,509006
2022-02-28 22:36:25,515558,508797
2022-02-28 22:36:27,515440,509061
2022-02-28 22:36:29,515553,508800
2022-02-28 22:36:31,515492,509044
2022-02-28 22:36:32,515588,508871
2022-02-28 22:36:34,515450,509063
2022-02-28 22:36:36,515557,508848
2022-02-28 22:36:38,515457,509031
2022-02-28 22:36:39,515485,508836
2022-02-28 22:36:41,515458,509025
2022-02-28 22:36:43,515506,508819
2022-02-28 22:36:45,515423,509048
2022-02-28 22:36:46,515470,508888
2022-02-28 22:36:48,515399,509038
2022-02-28 22:36:50,515453,508846
2022-02-28 22:36:51,515439,509084
2022-02-28 22:36:53,515471,508843
2022-02-28 22:36:55,515410,509024
2022-02-28 22:36:57,515471,508837
2022-02-28 22:36:58,515416,508982
2022-02-28 22:37:00,515549,508864
2022-02-28 22:37:02,515424,508900
2022-02-28 22:37:04,515534,508931
2022-02-28 22:37:05,515436,508843
2022-02-28 22:37:07,515476,508951
2022-02-28 22:37:09,515443,508844
2022-02-28 22:37:10,515432,509025
2022-02-28 22:37:12,515448,508828
2022-02-28 22:37:14,515382,508974
2022-02-28 22:37:16,515456,508768
2022-02-28 22:37:17,515384,508942
2022-02-28 22:37:19,515514,508802
2022-02-28 22:37:21,515373,508896
2022-02-28 22:37:23,515491,508865
2022-02-28 22:37:24,515392,508834
2022-02-28 22:37:26,515480,508896
2022-02-28 22:37:28,515429,508786
2022-02-28 22:37:29,515336,509032
2022-02-28 22:37:31,515413,508818
2022-02-28 22:37:33,515312,509051
2022-02-28 22:37:35,515424,508876
2022-02-28 22:37:36,515347,509040
2022-02-28 22:37:38,515419,508850
2022-02-28 22:37:40,515386,509004
2022-02-28 22:37:42,515504,508870
2022-02-28 22:37:43,515383,508936
2022-02-28 22:37:45,515486,508927
2022-02-28 22:37:47,515403,508945
2022-02-28 22:37:49,515510,508949
2022-02-28 22:37:50,515385,508880
2022-02-28 22:37:52,515473,508941
2022-02-28 22:37:54,515407,508805
2022-02-28 22:37:55,515325,509045
2022-02-28 22:37:57,515399,508865
2022-02-28 22:37:59,515335,509016
2022-02-28 22:38:01,515435,508827
2022-02-28 22:38:02,515390,509034
2022-02-28 22:38:04,515483,508890
2022-02-28 22:38:06,515422,508767
2022-02-28 22:38:08,515325,508949
2022-02-28 22:38:09,515379,508713
2022-02-28 22:38:11,515340,508904
2022-02-28 22:38:13,515446,508813
2022-02-28 22:38:14,515415,508720
2022-02-28 22:38:16,515308,509022
2022-02-28 22:38:18,515477,508791
2022-02-28 22:38:20,515385,508868
2022-02-28 22:38:21,515471,508854
2022-02-28 22:38:23,515368,508860
2022-02-28 22:38:25,515418,508929
2022-02-28 22:38:27,515385,508803
2022-02-28 22:38:28,515296,509021
2022-02-28 22:38:30,515372,508766
2022-02-28 22:38:32,515304,508940
2022-02-28 22:38:33,515409,508844
2022-02-28 22:38:35,515386,508814
2022-02-28 22:38:37,515292,508947
2022-02-28 22:38:39,515419,508793
2022-02-28 22:38:40,515338,508857
2022-02-28 22:38:42,515394,508838
2022-02-28 22:38:44,515371,508758
2022-02-28 22:38:46,515312,508981
2022-02-28 22:38:47,515390,508787
2022-02-28 22:38:49,515319,508987
2022-02-28 22:38:51,515407,508785
2022-02-28 22:38:52,515313,508964
2022-02-28 22:38:54,515410,508799
2022-02-28 22:38:56,515373,508805
2022-02-28 22:38:58,515316,508955
2022-02-28 22:38:59,515415,508829
2022-02-28 22:39:01,515284,509062
2022-02-28 22:39:03,515339,508814
2022-02-28 22:39:05,515333,509026
2022-02-28 22:39:06,515444,508850
2022-02-28 22:39:08,515413,508802
2022-02-28 22:39:10,515289,509016
2022-02-28 22:39:11,515365,508845
2022-02-28 22:39:13,515326,508938
2022-02-28 22:39:15,515418,508863
2022-02-28 22:39:17,515364,508766
2022-02-28 22:39:18,515278,509023
2022-02-28 22:39:20,515406,508853
2022-02-28 22:39:22,515333,508815
2022-02-28 22:39:24,515399,508915
2022-02-28 22:39:25,515329,508801
2022-02-28 22:39:27,515260,508913
2022-02-28 22:39:29,515400,508795
2022-02-28 22:39:30,515294,508786
2022-02-28 22:39:32,515268,508957
2022-02-28 22:39:34,515349,508799
2022-02-28 22:39:36,515308,508859
2022-02-28 22:39:37,515420,508897
2022-02-28 22:39:39,515363,508854
2022-02-28 22:39:41,515274,509009
2022-02-28 22:39:43,515398,508837
2022-02-28 22:39:44,515329,508878
2022-02-28 22:39:46,515348,508960
2022-02-28 22:39:48,515349,508820
2022-02-28 22:39:49,515292,508988
2022-02-28 22:39:51,515425,508836
2022-02-28 22:39:53,515347,508809
2022-02-28 22:39:55,515290,509004
2022-02-28 22:39:56,515383,508793
2022-02-28 22:39:58,515311,508979
2022-02-28 22:40:00,515453,508864
2022-02-28 22:40:02,515355,508837
2022-02-28 22:40:03,514955,509289
2022-02-28 22:40:05,515254,509104
2022-02-28 22:40:07,515190,509109
2022-02-28 22:40:08,514963,509200
2022-02-28 22:40:10,515230,509059
2022-02-28 22:40:12,515041,509235
2022-02-28 22:40:14,515182,509107
2022-02-28 22:40:15,515201,509122
2022-02-28 22:40:17,514887,509340
2022-02-28 22:40:19,515003,509381
2022-02-28 22:40:21,514802,509561
2022-02-28 22:40:22,514540,509861
2022-02-28 22:40:24,514782,509850
2022-02-28 22:40:26,514650,509977
2022-02-28 22:40:27,514425,510164
2022-02-28 22:40:29,514682,510078
2022-02-28 22:40:31,514558,510091
2022-02-28 22:40:33,514397,510182
2022-02-28 22:40:34,514640,510115
2022-02-28 22:40:36,514451,510172
2022-02-28 22:40:38,514506,510135
2022-02-28 22:40:40,514715,510006
2022-02-28 22:40:41,514442,510085
2022-02-28 22:40:43,514658,509926
2022-02-28 22:40:45,514720,509897
2022-02-28 22:40:46,514441,509993
2022-02-28 22:40:48,514739,509820
2022-02-28 22:40:50,514771,509796
2022-02-28 22:40:52,514532,509923
2022-02-28 22:40:53,514869,509794
2022-02-28 22:40:55,514744,509755
2022-02-28 22:40:57,514537,509860
2022-02-28 22:40:59,514817,509760
2022-02-28 22:41:00,514570,509819
2022-02-28 22:41:02,514734,509741
2022-02-28 22:41:04,514848,509676
2022-02-28 22:41:05,514530,509781
2022-02-28 22:41:07,514870,509657
2022-02-28 22:41:09,514775,509672
2022-02-28 22:41:11,514579,509727
2022-02-28 22:41:12,514844,509639
2022-02-28 22:41:14,514710,509695
2022-02-28 22:41:16,514559,509711
2022-02-28 22:41:18,514878,509622
2022-02-28 22:41:19,514735,509650
2022-02-28 22:41:21,514607,509677
2022-02-28 22:41:23,514876,509586
2022-02-28 22:41:24,514604,509684
2022-02-28 22:41:26,514806,509567
2022-02-28 22:41:28,514905,509525
2022-02-28 22:41:30,514630,509680
2022-02-28 22:41:31,514880,509555
2022-02-28 22:41:33,514953,509505
2022-02-28 22:41:35,514675,509646
2022-02-28 22:41:37,514913,509549
2022-02-28 22:41:38,514828,509537
2022-02-28 22:41:40,514699,509598
2022-02-28 22:41:42,514978,509537
2022-02-28 22:41:43,514679,509603
2022-02-28 22:41:45,514873,509500
2022-02-28 22:41:47,514998,509437
2022-02-28 22:41:49,514717,509544
2022-02-28 22:41:50,515011,509471
2022-02-28 22:41:52,514924,509478
2022-02-28 22:41:54,514718,509549
2022-02-28 22:41:56,514996,509435
2022-02-28 22:41:57,514714,509550
2022-02-28 22:41:59,515069,509457
2022-02-28 22:42:01,514888,509410
2022-02-28 22:42:02,514845,509449
2022-02-28 22:42:04,514981,509384
2022-02-28 22:42:06,514705,509555
2022-02-28 22:42:08,515000,509447
2022-02-28 22:42:09,514869,509426
2022-02-28 22:42:11,514839,509450
2022-02-28 22:42:13,514974,509401
2022-02-28 22:42:15,514706,509528
2022-02-28 22:42:16,515014,509470
2022-02-28 22:42:18,514865,509452
2022-02-28 22:42:20,514800,509437
2022-02-28 22:42:21,515016,509424
2022-02-28 22:42:23,514766,509523
2022-02-28 22:42:25,515015,509417
2022-02-28 22:42:27,514808,509503
2022-02-28 22:42:28,514942,509455
2022-02-28 22:42:30,515039,509425
2022-02-28 22:42:32,514769,509502
2022-02-28 22:42:34,515048,509446
2022-02-28 22:42:35,514844,509518
2022-02-28 22:42:37,514978,509413
2022-02-28 22:42:39,515089,509393
2022-02-28 22:42:40,514786,509439
2022-02-28 22:42:42,515113,509391
2022-02-28 22:42:44,514802,509454
2022-02-28 22:42:46,515067,509326
2022-02-28 22:42:47,515016,509369
2022-02-28 22:42:49,514907,509396
2022-02-28 22:42:51,515056,509365
2022-02-28 22:42:53,514803,509414
2022-02-28 22:42:54,515068,509325
2022-02-28 22:42:56,514999,509361
2022-02-28 22:42:58,514782,509399
2022-02-28 22:42:59,515075,509361
2022-02-28 22:43:01,514838,509451
2022-02-28 22:43:03,515089,509415
2022-02-28 22:43:05,514981,509403
2022-02-28 22:43:06,514953,509382
2022-02-28 22:43:08,515091,509346
2022-02-28 22:43:10,514824,509396
2022-02-28 22:43:12,515134,509327
2022-02-28 22:43:13,515033,509326
2022-02-28 22:43:15,514801,509362
2022-02-28 22:43:17,515120,509323
2022-02-28 22:43:18,514850,509392
2022-02-28 22:43:20,515186,509336
2022-02-28 22:43:22,514957,509326
2022-02-28 22:43:24,515000,509301
2022-02-28 22:43:25,515127,509284
2022-02-28 22:43:27,514839,509372
2022-02-28 22:43:29,515090,509290
2022-02-28 22:43:31,514793,509392
2022-02-28 22:43:32,515078,509346
2022-02-28 22:43:34,514982,509338
2022-02-28 22:43:36,514970,509304
2022-02-28 22:43:37,515100,509251
2022-02-28 22:43:39,514815,509397
2022-02-28 22:43:41,515089,509277
2022-02-28 22:43:43,514950,509312
2022-02-28 22:43:44,515016,509299
2022-02-28 22:43:46,515078,509311
2022-02-28 22:43:48,514822,509364
2022-02-28 22:43:50,515068,509260
2022-02-28 22:43:51,514888,509362
2022-02-28 22:43:53,515033,509239
2022-02-28 22:43:55,515133,509172
2022-02-28 22:43:57,514834,509356
2022-02-28 22:43:58,515101,509222
2022-02-28 22:44:00,514848,509321
2022-02-28 22:44:02,515093,509203
2022-02-28 22:44:03,515029,509235
2022-02-28 22:44:05,514854,509280
2022-02-28 22:44:07,515166,509260
2022-02-28 22:44:09,514863,509292
2022-02-28 22:44:10,515158,509199
2022-02-28 22:44:12,515105,509165
2022-02-28 22:44:14,514881,509330
2022-02-28 22:44:16,515140,509205
2022-02-28 22:44:17,514953,509309
2022-02-28 22:44:19,515060,509214
2022-02-28 22:44:21,515131,509119
2022-02-28 22:44:22,514854,509320
2022-02-28 22:44:24,515116,509202
2022-02-28 22:44:26,514995,509220
2022-02-28 22:44:28,514955,509237
2022-02-28 22:44:29,515136,509194
2022-02-28 22:44:31,514842,509299
2022-02-28 22:44:33,515104,509198
2022-02-28 22:44:35,514847,509293
2022-02-28 22:44:36,515119,509133
2022-02-28 22:44:38,515126,509124
2022-02-28 22:44:40,514884,509284
2022-02-28 22:44:41,515146,509213
2022-02-28 22:44:43,514890,509313
2022-02-28 22:44:45,515111,509257
2022-02-28 22:44:47,514946,509295
2022-02-28 22:44:48,515056,509224
2022-02-28 22:44:50,515111,509193
2022-02-28 22:44:52,514879,509314
2022-02-28 22:44:54,515169,509221
2022-02-28 22:44:55,514873,509311
2022-02-28 22:44:57,515155,509213
2022-02-28 22:44:59,514895,509304
2022-02-28 22:45:00,515175,509196
2022-02-28 22:45:02,515027,509243
2022-02-28 22:45:04,515011,509265
2022-02-28 22:45:06,515135,509165
2022-02-28 22:45:07,514883,509265
2022-02-28 22:45:09,515146,509186
2022-02-28 22:45:11,514906,509274
2022-02-28 22:45:13,515131,509164
2022-02-28 22:45:14,515059,509174
2022-02-28 22:45:16,514862,509292
2022-02-28 22:45:18,515140,509216
2022-02-28 22:45:19,514856,509303
2022-02-28 22:45:21,515172,509261
2022-02-28 22:45:23,515011,509239
2022-02-28 22:45:25,515042,509228
2022-02-28 22:45:26,515128,509172
2022-02-28 22:45:28,514866,509278
2022-02-28 22:45:30,515123,509194
2022-02-28 22:45:32,514905,509288
2022-02-28 22:45:33,515175,509177
2022-02-28 22:45:35,515028,509227
2022-02-28 22:45:37,515052,509176
2022-02-28 22:45:38,515158,509162
2022-02-28 22:45:40,514867,509274
2022-02-28 22:45:42,515094,509186
2022-02-28 22:45:44,514885,509287
2022-02-28 22:45:45,515159,509134
2022-02-28 22:45:47,514996,509162
2022-02-28 22:45:49,515044,509165
2022-02-28 22:45:51,515166,509096
2022-02-28 22:45:52,514880,509277
2022-02-28 22:45:54,515123,509181
2022-02-28 22:45:56,514873,509259
2022-02-28 22:45:58,515148,509147
2022-02-28 22:45:59,515045,509182
2022-02-28 22:46:01,514956,509194
2022-02-28 22:46:03,515115,509148
2022-02-28 22:46:04,514876,509236
2022-02-28 22:46:06,515123,509189
2022-02-28 22:46:08,514961,509223
2022-02-28 22:46:10,515080,509152
2022-02-28 22:46:11,515063,509112
2022-02-28 22:46:13,514915,509217
2022-02-28 22:46:15,515165,509107
2022-02-28 22:46:17,514877,509230
2022-02-28 22:46:18,515141,509166
2022-02-28 22:46:20,514848,509223
2022-02-28 22:46:22,515091,509191
2022-02-28 22:46:23,514929,509217
2022-02-28 22:46:25,515073,509123
2022-02-28 22:46:27,515075,509105
2022-02-28 22:46:29,514976,509181
2022-02-28 22:46:30,515135,509106
2022-02-28 22:46:32,514830,509252
2022-02-28 22:46:34,515139,509131
2022-02-28 22:46:36,514882,509219
2022-02-28 22:46:37,515154,509162
2022-02-28 22:46:39,515017,509152
2022-02-28 22:46:41,515061,509148
2022-02-28 22:46:42,515057,509138
2022-02-28 22:46:44,514947,509177
2022-02-28 22:46:46,515135,509133
2022-02-28 22:46:48,514873,509203
2022-02-28 22:46:49,515155,509120
2022-02-28 22:46:51,514893,509224
2022-02-28 22:46:53,515181,509146
2022-02-28 22:46:55,515003,509196
2022-02-28 22:46:56,515054,509137
2022-02-28 22:46:58,515054,509080
2022-02-28 22:47:00,514947,509186
2022-02-28 22:47:01,515178,509085
2022-02-28 22:47:03,514890,509193
2022-02-28 22:47:05,515141,509146
2022-02-28 22:47:07,514886,509232
2022-02-28 22:47:08,515160,509130
2022-02-28 22:47:10,514904,509237
2022-02-28 22:47:12,515140,509157
2022-02-28 22:47:14,514913,509218
2022-02-28 22:47:15,515210,509113
2022-02-28 22:47:17,515078,509164
2022-02-28 22:47:19,515133,509120
2022-02-28 22:47:21,515031,509158
2022-02-28 22:47:22,515122,509105
2022-02-28 22:47:24,515064,509162
2022-02-28 22:47:26,515065,509107
2022-02-28 22:47:27,515004,509158
2022-02-28 22:47:29,515097,509087
2022-02-28 22:47:31,515031,509118
2022-02-28 22:47:33,515041,509125
2022-02-28 22:47:34,515034,509196
2022-02-28 22:47:36,515046,509134
2022-02-28 22:47:38,515047,509120
2022-02-28 22:47:40,515034,509154
2022-02-28 22:47:41,515111,509088
2022-02-28 22:47:43,515046,509159
2022-02-28 22:47:45,515114,509107
2022-02-28 22:47:46,514897,509173
2022-02-28 22:47:48,515158,509091
2022-02-28 22:47:50,514852,509207
2022-02-28 22:47:52,515145,509126
2022-02-28 22:47:53,514895,509193
2022-02-28 22:47:55,515104,509119
2022-02-28 22:47:57,514850,509200
2022-02-28 22:47:59,515125,509107
2022-02-28 22:48:00,514871,509211
2022-02-28 22:48:02,515126,509098
2022-02-28 22:48:04,514876,509234
2022-02-28 22:48:05,515105,509114
2022-02-28 22:48:07,514940,509124
2022-02-28 22:48:09,515055,509074
2022-02-28 22:48:11,515060,509092
2022-02-28 22:48:12,515020,509098
2022-02-28 22:48:14,515101,509066
2022-02-28 22:48:16,514940,509181
2022-02-28 22:48:18,515154,509096
2022-02-28 22:48:19,514913,509202
2022-02-28 22:48:21,515101,509108
2022-02-28 22:48:23,514853,509178
2022-02-28 22:48:25,515113,509155
2022-02-28 22:48:26,514860,509201
2022-02-28 22:48:28,515115,509116
2022-02-28 22:48:30,514870,509212
2022-02-28 22:48:31,515142,509036
2022-02-28 22:48:33,514980,509123
2022-02-28 22:48:35,515076,509113
2022-02-28 22:48:37,515077,509112
2022-02-28 22:48:38,515044,509118
2022-02-28 22:48:40,515061,509114
2022-02-28 22:48:42,515003,509138
2022-02-28 22:48:44,515062,509145
2022-02-28 22:48:45,515094,509101
2022-02-28 22:48:47,515032,509146
2022-02-28 22:48:49,515044,509101
2022-02-28 22:48:50,515048,509127
2022-02-28 22:48:52,514995,509150
2022-02-28 22:48:54,515056,509113
2022-02-28 22:48:56,515043,509135
2022-02-28 22:48:57,515085,509084
2022-02-28 22:48:59,515008,509139
2022-02-28 22:49:01,515089,509102
2022-02-28 22:49:03,515002,509129
2022-02-28 22:49:04,515073,509092
2022-02-28 22:49:06,514969,509139
2022-02-28 22:49:08,515173,509145
2022-02-28 22:49:10,514897,509222
2022-02-28 22:49:11,515145,509154
2022-02-28 22:49:13,514894,509195
2022-02-28 22:49:15,515115,509147
2022-02-28 22:49:16,514867,509225
2022-02-28 22:49:18,515131,509130
2022-02-28 22:49:20,514893,509195
2022-02-28 22:49:22,515102,509149
2022-02-28 22:49:23,514881,509178
2022-02-28 22:49:25,515105,509109
2022-02-28 22:49:27,514847,509197
2022-02-28 22:49:29,515093,509133
2022-02-28 22:49:30,514889,509243
2022-02-28 22:49:32,515123,509110
2022-02-28 22:49:34,514831,509197
2022-02-28 22:49:35,515148,509034
2022-02-28 22:49:37,514963,509169
2022-02-28 22:49:39,515061,509098
2022-02-28 22:49:41,515032,509102
2022-02-28 22:49:42,515020,509099
2022-02-28 22:49:44,515060,509072
2022-02-28 22:49:46,514948,509157
2022-02-28 22:49:48,515128,509118
2022-02-28 22:49:49,514851,509162
2022-02-28 22:49:51,515101,509130
2022-02-28 22:49:53,514823,509186
2022-02-28 22:49:55,515088,509135
2022-02-28 22:49:56,514858,509184
2022-02-28 22:49:58,515123,509029
2022-02-28 22:50:00,515002,509125
2022-02-28 22:50:01,515002,509115
2022-02-28 22:50:03,515120,509084
2022-02-28 22:50:05,514858,509234
2022-02-28 22:50:07,515063,509085
2022-02-28 22:50:08,514820,509197
2022-02-28 22:50:10,515107,509100
2022-02-28 22:50:12,514861,509195
2022-02-28 22:50:14,515122,509060
2022-02-28 22:50:15,515039,509084
2022-02-28 22:50:17,515011,509105
2022-02-28 22:50:19,515138,509111
2022-02-28 22:50:20,514880,509191
2022-02-28 22:50:22,515138,509113
2022-02-28 22:50:24,514863,509157
2022-02-28 22:50:26,515107,509116
2022-02-28 22:50:27,514809,509186
2022-02-28 22:50:29,515080,509054
2022-02-28 22:50:31,515017,509103
2022-02-28 22:50:33,515014,509153
2022-02-28 22:50:34,515076,509090
2022-02-28 22:50:36,514906,509188
2022-02-28 22:50:38,515079,509118
2022-02-28 22:50:40,514849,509208
2022-02-28 22:50:41,515103,509124
2022-02-28 22:50:43,514856,509210
2022-02-28 22:50:45,515121,509040
2022-02-28 22:50:46,515037,509112
2022-02-28 22:50:48,514913,509210
2022-02-28 22:50:50,515076,509092
2022-02-28 22:50:52,514810,509282
2022-02-28 22:50:53,515115,509191
2022-02-28 22:50:55,514987,509214
2022-02-28 22:50:57,515034,509180
2022-02-28 22:50:59,515088,509136
2022-02-28 22:51:00,514899,509273
2022-02-28 22:51:02,515079,509160
2022-02-28 22:51:04,514849,509256
2022-02-28 22:51:05,515096,509145
2022-02-28 22:51:07,514834,509208
2022-02-28 22:51:09,515058,509111
2022-02-28 22:51:11,515088,509108
2022-02-28 22:51:12,514851,509216
2022-02-28 22:51:14,515113,509168
2022-02-28 22:51:16,514838,509207
2022-02-28 22:51:18,515017,509113
2022-02-28 22:51:19,515065,509079
2022-02-28 22:51:21,514862,509231
2022-02-28 22:51:23,515087,509112
2022-02-28 22:51:25,514857,509144
2022-02-28 22:51:26,515030,509081
2022-02-28 22:51:28,515109,509120
2022-02-28 22:51:30,514876,509198
2022-02-28 22:51:31,515081,509129
2022-02-28 22:51:33,514935,509147
2022-02-28 22:51:35,514957,509125
2022-02-28 22:51:37,515090,509124
2022-02-28 22:51:38,514838,509229
2022-02-28 22:51:40,515092,509105
2022-02-28 22:51:42,514869,509154
2022-02-28 22:51:44,514992,509110
2022-02-28 22:51:45,515077,509123
2022-02-28 22:51:47,514826,509195
2022-02-28 22:51:49,515079,509104
2022-02-28 22:51:50,514918,509124
2022-02-28 22:51:52,514983,509075
2022-02-28 22:51:54,515134,509089
2022-02-28 22:51:56,514848,509203
2022-02-28 22:51:57,515088,509111
2022-02-28 22:51:59,514843,509204
2022-02-28 22:52:01,515018,509039
2022-02-28 22:52:03,515113,509066
2022-02-28 22:52:04,514828,509212
2022-02-28 22:52:06,515104,509044
2022-02-28 22:52:08,514994,509099
2022-02-28 22:52:10,514892,509198
2022-02-28 22:52:11,515102,509113
2022-02-28 22:52:13,514836,509172
2022-02-28 22:52:15,515121,509062
2022-02-28 22:52:16,515019,509089
2022-02-28 22:52:18,514824,509174
2022-02-28 22:52:20,515088,509106
2022-02-28 22:52:22,514830,509184
2022-02-28 22:52:23,515077,509068
2022-02-28 22:52:25,514978,509131
2022-02-28 22:52:27,514857,509214
2022-02-28 22:52:29,515074,509135
2022-02-28 22:52:30,514811,509206
2022-02-28 22:52:32,515071,509115
2022-02-28 22:52:34,515030,509091
2022-02-28 22:52:36,514926,509139
2022-02-28 22:52:37,515133,509084
2022-02-28 22:52:39,514822,509155
2022-02-28 22:52:41,515067,509092
2022-02-28 22:52:42,514956,509129
2022-02-28 22:52:44,515009,509123
2022-02-28 22:52:46,515107,509078
2022-02-28 22:52:48,514811,509173
2022-02-28 22:52:49,515051,509095
2022-02-28 22:52:51,514941,509110
2022-02-28 22:52:53,514908,509143
2022-02-28 22:52:55,515051,509118
2022-02-28 22:52:56,514845,509177
2022-02-28 22:52:58,515055,509040
2022-02-28 22:53:00,515071,509080
2022-02-28 22:53:01,514833,509175
2022-02-28 22:53:03,515110,509128
2022-02-28 22:53:05,514886,509143
2022-02-28 22:53:07,514934,509119
2022-02-28 22:53:08,515056,509116
2022-02-28 22:53:10,514814,509188
2022-02-28 22:53:12,515083,509093
2022-02-28 22:53:14,515000,509119
2022-02-28 22:53:15,514953,509168
2022-02-28 22:53:17,515073,509149
2022-02-28 22:53:19,514810,509224
2022-02-28 22:53:21,515116,509076
2022-02-28 22:53:22,515025,509128
2022-02-28 22:53:24,514875,509222
2022-02-28 22:53:26,515077,509105
2022-02-28 22:53:27,514876,509156
2022-02-28 22:53:29,514997,509109
2022-02-28 22:53:31,515112,509078
2022-02-28 22:53:33,514808,509191
2022-02-28 22:53:34,515091,509079
2022-02-28 22:53:36,515029,509096
2022-02-28 22:53:38,514816,509212
2022-02-28 22:53:40,515091,509136
2022-02-28 22:53:41,515012,509099
2022-02-28 22:53:43,514851,509192
2022-02-28 22:53:45,515093,509101
2022-02-28 22:53:47,514806,509202
2022-02-28 22:53:48,515026,509099
2022-02-28 22:53:50,515056,509059
2022-02-28 22:53:52,514852,509195
2022-02-28 22:53:53,515066,509113
2022-02-28 22:53:55,514945,509109
2022-02-28 22:53:57,514912,509170
2022-02-28 22:53:59,515080,509104
2022-02-28 22:54:00,514851,509208
2022-02-28 22:54:02,515012,509104
2022-02-28 22:54:04,515092,509112
2022-02-28 22:54:06,514847,509197
2022-02-28 22:54:07,515003,509115
2022-02-28 22:54:09,515115,509092
2022-02-28 22:54:11,514841,509202
2022-02-28 22:54:12,515105,509066
2022-02-28 22:54:14,515051,509094
2022-02-28 22:54:16,514858,509210
2022-02-28 22:54:18,515056,509164
2022-02-28 22:54:19,514984,509167
2022-02-28 22:54:21,514974,509164
2022-02-28 22:54:23,515061,509143
2022-02-28 22:54:25,514828,509258
2022-02-28 22:54:26,515079,509145
2022-02-28 22:54:28,515014,509144
2022-02-28 22:54:30,514855,509254
2022-02-28 22:54:32,515082,509165
2022-02-28 22:54:33,514953,509197
2022-02-28 22:54:35,514949,509186
2022-02-28 22:54:37,515070,509167
2022-02-28 22:54:38,514828,509217
2022-02-28 22:54:40,515038,509109
2022-02-28 22:54:42,515078,509095
2022-02-28 22:54:44,514844,509274
2022-02-28 22:54:45,515053,509141
2022-02-28 22:54:47,514956,509161
2022-02-28 22:54:49,514948,509179
2022-02-28 22:54:51,515070,509142
2022-02-28 22:54:52,514785,509244
2022-02-28 22:54:54,514993,509128
