timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 06:52:29,510590,508160
2022-02-03 06:52:31,510609,508011
2022-02-03 06:52:33,510841,508128
2022-02-03 06:52:34,510929,508186
2022-02-03 06:52:36,510769,508138
2022-02-03 06:52:38,510602,508117
2022-02-03 06:52:39,510528,508125
2022-02-03 06:52:41,510808,508124
2022-02-03 06:52:43,510941,508196
2022-02-03 06:52:45,510886,508171
2022-02-03 06:52:46,510592,508089
2022-02-03 06:52:48,510636,507994
2022-02-03 06:52:50,510879,508148
2022-02-03 06:52:52,510867,508221
2022-02-03 06:52:53,510745,508143
2022-02-03 06:52:55,510611,508135
2022-02-03 06:52:57,510569,508040
2022-02-03 06:52:59,510864,508229
2022-02-03 06:53:00,510902,508268
2022-02-03 06:53:02,510658,508108
2022-02-03 06:53:04,510604,508130
2022-02-03 06:53:06,510739,508084
2022-02-03 06:53:07,510934,508218
2022-02-03 06:53:09,510809,508209
2022-02-03 06:53:11,510645,508129
2022-02-03 06:53:12,510662,508122
2022-02-03 06:53:14,510753,508088
2022-02-03 06:53:16,510907,508245
2022-02-03 06:53:18,510902,508217
2022-02-03 06:53:19,510785,508174
2022-02-03 06:53:21,510640,508128
2022-02-03 06:53:23,510589,508058
2022-02-03 06:53:25,510919,508097
2022-02-03 06:53:26,510922,508221
2022-02-03 06:53:28,510731,508138
2022-02-03 06:53:30,510626,508143
2022-02-03 06:53:32,510679,508075
2022-02-03 06:53:33,510871,508236
2022-02-03 06:53:35,510887,508172
2022-02-03 06:53:37,510636,508147
2022-02-03 06:53:38,510621,508001
2022-02-03 06:53:40,510917,508167
2022-02-03 06:53:42,510909,508212
2022-02-03 06:53:44,510584,508143
2022-02-03 06:53:45,510625,508130
2022-02-03 06:53:47,510708,508056
2022-02-03 06:53:49,510906,508201
2022-02-03 06:53:51,510910,508183
2022-02-03 06:53:52,510624,508102
2022-02-03 06:53:54,510608,508095
2022-02-03 06:53:56,510718,508146
2022-02-03 06:53:58,510914,508190
2022-02-03 06:53:59,510881,508216
2022-02-03 06:54:01,510612,508118
2022-02-03 06:54:03,510654,508146
2022-02-03 06:54:05,510785,508135
2022-02-03 06:54:06,510872,508204
2022-02-03 06:54:08,510754,508209
2022-02-03 06:54:10,510569,508128
2022-02-03 06:54:11,510683,508063
2022-02-03 06:54:13,510922,508191
2022-02-03 06:54:15,510797,508216
2022-02-03 06:54:17,510585,508121
2022-02-03 06:54:18,510634,508029
2022-02-03 06:54:20,510875,508219
2022-02-03 06:54:22,510839,508164
2022-02-03 06:54:24,510603,508150
2022-02-03 06:54:25,510598,508040
2022-02-03 06:54:27,510868,508228
2022-02-03 06:54:29,510828,508200
2022-02-03 06:54:31,510578,508149
2022-02-03 06:54:32,510562,508110
2022-02-03 06:54:34,510899,508166
2022-02-03 06:54:36,510900,508238
2022-02-03 06:54:38,510632,508097
2022-02-03 06:54:39,510570,508132
2022-02-03 06:54:41,510883,508154
2022-02-03 06:54:43,510925,508236
2022-02-03 06:54:44,510645,508147
2022-02-03 06:54:46,510648,508132
2022-02-03 06:54:48,510813,508124
2022-02-03 06:54:50,510878,508230
2022-02-03 06:54:51,510768,508156
2022-02-03 06:54:53,510599,508156
2022-02-03 06:54:55,510627,508044
2022-02-03 06:54:57,510872,508235
2022-02-03 06:54:58,510872,508228
2022-02-03 06:55:00,510608,508156
2022-02-03 06:55:02,510695,508072
2022-02-03 06:55:04,510874,508246
2022-02-03 06:55:05,510721,508157
2022-02-03 06:55:07,510618,508119
2022-02-03 06:55:09,510892,508140
2022-02-03 06:55:11,510930,508231
2022-02-03 06:55:12,510623,508101
2022-02-03 06:55:14,510630,508163
2022-02-03 06:55:16,510775,508092
2022-02-03 06:55:17,510893,508234
2022-02-03 06:55:19,510774,508187
2022-02-03 06:55:21,510668,508173
2022-02-03 06:55:23,510598,508043
2022-02-03 06:55:24,510872,508234
2022-02-03 06:55:26,510874,508215
2022-02-03 06:55:28,510696,508157
2022-02-03 06:55:30,510632,508133
2022-02-03 06:55:31,510722,508085
2022-02-03 06:55:33,510891,508239
2022-02-03 06:55:35,510772,508180
2022-02-03 06:55:37,510659,508154
2022-02-03 06:55:38,510545,508135
2022-02-03 06:55:40,510771,508117
2022-02-03 06:55:42,510865,508238
2022-02-03 06:55:43,510739,508144
2022-02-03 06:55:45,510632,508143
2022-02-03 06:55:47,510631,508079
2022-02-03 06:55:49,510847,508263
2022-02-03 06:55:50,510818,508221
2022-02-03 06:55:52,510563,508156
2022-02-03 06:55:54,510563,508087
2022-02-03 06:55:56,510812,508189
2022-02-03 06:55:57,510849,508255
2022-02-03 06:55:59,510696,508163
2022-02-03 06:56:01,510621,508157
2022-02-03 06:56:03,510644,508074
2022-02-03 06:56:04,510905,508163
2022-02-03 06:56:06,510842,508186
2022-02-03 06:56:08,510649,508083
2022-02-03 06:56:10,510607,508097
2022-02-03 06:56:11,510967,508093
2022-02-03 06:56:13,510964,508219
2022-02-03 06:56:15,510671,508062
2022-02-03 06:56:16,510685,508116
2022-02-03 06:56:18,510754,507993
2022-02-03 06:56:20,510901,508196
2022-02-03 06:56:22,510913,508150
2022-02-03 06:56:23,510627,508090
2022-02-03 06:56:25,510598,508096
2022-02-03 06:56:27,510834,508104
2022-02-03 06:56:29,510886,508187
2022-02-03 06:56:30,510769,508086
2022-02-03 06:56:32,510625,508146
2022-02-03 06:56:34,510710,508040
2022-02-03 06:56:36,510858,508198
2022-02-03 06:56:37,510956,508202
2022-02-03 06:56:39,510616,508048
2022-02-03 06:56:41,510624,508109
2022-02-03 06:56:43,510808,508105
2022-02-03 06:56:44,510924,508191
2022-02-03 06:56:46,510752,508113
2022-02-03 06:56:48,510641,508097
2022-02-03 06:56:49,510747,508061
2022-02-03 06:56:51,510949,508197
2022-02-03 06:56:53,510774,508157
2022-02-03 06:56:55,510658,508116
2022-02-03 06:56:56,510728,508102
2022-02-03 06:56:58,510946,508167
2022-02-03 06:57:00,510891,508180
2022-02-03 06:57:02,510657,508041
2022-02-03 06:57:03,510579,508047
2022-02-03 06:57:05,510931,508155
2022-02-03 06:57:07,510861,508197
2022-02-03 06:57:09,510633,508104
2022-02-03 06:57:10,510650,508048
2022-02-03 06:57:12,510966,508190
2022-02-03 06:57:14,510941,508188
2022-02-03 06:57:16,510796,508071
2022-02-03 06:57:17,510676,508098
2022-02-03 06:57:19,510775,508036
2022-02-03 06:57:21,510945,508147
2022-02-03 06:57:22,510961,508172
2022-02-03 06:57:24,510638,508058
2022-02-03 06:57:26,510628,508065
2022-02-03 06:57:28,510760,508044
2022-02-03 06:57:29,510957,508200
2022-02-03 06:57:31,510772,508095
2022-02-03 06:57:33,510694,508086
2022-02-03 06:57:35,510696,507976
2022-02-03 06:57:36,510934,508184
2022-02-03 06:57:38,510938,508195
2022-02-03 06:57:40,510838,508052
2022-02-03 06:57:42,510696,508087
2022-02-03 06:57:43,510632,508091
2022-02-03 06:57:45,510857,508043
2022-02-03 06:57:47,510926,508183
2022-02-03 06:57:48,510949,508191
2022-02-03 06:57:50,510669,508070
2022-02-03 06:57:52,510718,508093
2022-02-03 06:57:54,510851,508045
2022-02-03 06:57:55,511000,508168
2022-02-03 06:57:57,510858,508136
2022-02-03 06:57:59,510640,508108
2022-02-03 06:58:01,510662,508077
2022-02-03 06:58:02,510748,507996
2022-02-03 06:58:04,510984,508137
2022-02-03 06:58:06,510959,508208
2022-02-03 06:58:08,510881,508174
2022-02-03 06:58:09,510695,508075
2022-02-03 06:58:11,510739,508080
2022-02-03 06:58:13,510777,508094
2022-02-03 06:58:15,510982,508167
2022-02-03 06:58:16,510971,508148
2022-02-03 06:58:18,510711,508129
2022-02-03 06:58:20,510703,508162
2022-02-03 06:58:21,510675,508012
2022-02-03 06:58:23,510943,508100
2022-02-03 06:58:25,510996,508212
2022-02-03 06:58:27,510796,508130
2022-02-03 06:58:28,510668,508131
2022-02-03 06:58:30,510632,508124
2022-02-03 06:58:32,510742,508044
2022-02-03 06:58:34,510954,508217
2022-02-03 06:58:35,510961,508224
2022-02-03 06:58:37,510733,508067
2022-02-03 06:58:39,510663,508120
2022-02-03 06:58:41,510656,508008
2022-02-03 06:58:42,510896,508162
2022-02-03 06:58:44,510913,508166
2022-02-03 06:58:46,510665,508038
2022-02-03 06:58:48,510688,508085
2022-02-03 06:58:49,510802,508059
2022-02-03 06:58:51,510922,508180
2022-02-03 06:58:53,510848,508178
2022-02-03 06:58:54,510685,508093
2022-02-03 06:58:56,510575,508076
2022-02-03 06:58:58,510872,508143
2022-02-03 06:59:00,510933,508221
2022-02-03 06:59:01,510939,508238
2022-02-03 06:59:03,510786,508108
2022-02-03 06:59:05,510698,508098
2022-02-03 06:59:07,510699,508032
2022-02-03 06:59:08,510957,508109
2022-02-03 06:59:10,510938,508204
2022-02-03 06:59:12,510786,508098
2022-02-03 06:59:14,510651,508104
2022-02-03 06:59:15,510622,508123
2022-02-03 06:59:17,510836,508115
2022-02-03 06:59:19,510950,508195
2022-02-03 06:59:20,510944,508198
2022-02-03 06:59:22,510641,508111
2022-02-03 06:59:24,510694,508100
2022-02-03 06:59:26,510723,508066
2022-02-03 06:59:27,510965,508173
2022-02-03 06:59:29,510908,508157
2022-02-03 06:59:31,510655,508017
2022-02-03 06:59:33,510675,508100
2022-02-03 06:59:34,510726,508063
2022-02-03 06:59:36,510967,508117
2022-02-03 06:59:38,510932,508237
2022-02-03 06:59:40,510833,508203
2022-02-03 06:59:41,510654,508101
2022-02-03 06:59:43,510644,508093
2022-02-03 06:59:45,510769,508042
2022-02-03 06:59:47,510951,508190
2022-02-03 06:59:48,510946,508206
2022-02-03 06:59:50,510732,508114
2022-02-03 06:59:52,510647,508117
2022-02-03 06:59:53,510623,507988
2022-02-03 06:59:55,510851,508123
2022-02-03 06:59:57,510935,508220
2022-02-03 06:59:59,510818,508129
2022-02-03 07:00:00,510690,508096
2022-02-03 07:00:02,510691,508155
2022-02-03 07:00:04,510652,508007
2022-02-03 07:00:06,510818,508101
2022-02-03 07:00:07,510928,508201
2022-02-03 07:00:09,510924,508181
2022-02-03 07:00:11,510780,508144
2022-02-03 07:00:13,510694,508115
2022-02-03 07:00:14,510633,508145
2022-02-03 07:00:16,510755,508097
2022-02-03 07:00:18,510898,508236
2022-02-03 07:00:20,510911,508214
2022-02-03 07:00:21,510774,508123
2022-02-03 07:00:23,510621,508114
2022-02-03 07:00:25,510669,508014
2022-02-03 07:00:26,510924,508177
2022-02-03 07:00:28,510861,508167
2022-02-03 07:00:30,510704,508084
2022-02-03 07:00:32,510532,508080
2022-02-03 07:00:33,510572,508041
2022-02-03 07:00:35,510846,508095
2022-02-03 07:00:37,510941,508205
2022-02-03 07:00:39,510986,508158
2022-02-03 07:00:40,510801,508102
2022-02-03 07:00:42,510683,508040
2022-02-03 07:00:44,510695,508071
2022-02-03 07:00:46,510639,507984
2022-02-03 07:00:47,510801,508046
2022-02-03 07:00:49,510974,508090
2022-02-03 07:00:51,510987,508208
2022-02-03 07:00:53,510917,508217
2022-02-03 07:00:54,510883,508159
2022-02-03 07:00:56,510760,508067
2022-02-03 07:00:58,510676,508144
2022-02-03 07:00:59,510644,508108
2022-02-03 07:01:01,510762,508061
2022-02-03 07:01:03,510919,508084
2022-02-03 07:01:05,510937,508185
2022-02-03 07:01:06,510921,508210
2022-02-03 07:01:08,510936,508179
2022-02-03 07:01:10,510722,508048
2022-02-03 07:01:12,510669,508104
2022-02-03 07:01:13,510662,508119
2022-02-03 07:01:15,510799,508036
2022-02-03 07:01:17,510981,508179
2022-02-03 07:01:19,510956,508151
2022-02-03 07:01:20,510868,508206
2022-02-03 07:01:22,510752,508114
2022-02-03 07:01:24,510700,508081
2022-02-03 07:01:26,510635,508110
2022-02-03 07:01:27,510780,508070
2022-02-03 07:01:29,510906,508122
2022-02-03 07:01:31,510971,508223
2022-02-03 07:01:32,510963,508182
2022-02-03 07:01:34,510779,508108
2022-02-03 07:01:36,510686,508118
2022-02-03 07:01:38,510657,508044
2022-02-03 07:01:39,510804,508066
2022-02-03 07:01:41,510970,508114
2022-02-03 07:01:43,511017,508212
2022-02-03 07:01:45,510981,508178
2022-02-03 07:01:46,510896,508163
2022-02-03 07:01:48,510782,508088
2022-02-03 07:01:50,510710,508089
2022-02-03 07:01:52,510729,508116
2022-02-03 07:01:53,510728,508017
2022-02-03 07:01:55,510763,508062
2022-02-03 07:01:57,510995,508111
2022-02-03 07:01:58,510953,508223
2022-02-03 07:02:00,510928,508153
2022-02-03 07:02:02,510729,508039
2022-02-03 07:02:04,510723,508088
2022-02-03 07:02:05,510713,508100
2022-02-03 07:02:07,510657,508001
2022-02-03 07:02:09,510891,508029
2022-02-03 07:02:11,510973,508168
2022-02-03 07:02:12,510943,508176
2022-02-03 07:02:14,510867,508157
2022-02-03 07:02:16,510712,508071
2022-02-03 07:02:18,510701,508127
2022-02-03 07:02:19,510627,508126
2022-02-03 07:02:21,510845,508077
2022-02-03 07:02:23,510997,508182
2022-02-03 07:02:25,510958,508215
2022-02-03 07:02:26,510958,508135
2022-02-03 07:02:28,510797,508062
2022-02-03 07:02:30,510697,508104
2022-02-03 07:02:31,510643,508053
2022-02-03 07:02:33,510820,507989
2022-02-03 07:02:35,510997,508052
2022-02-03 07:02:37,510994,508142
2022-02-03 07:02:38,510970,508158
2022-02-03 07:02:40,510802,508069
2022-02-03 07:02:42,510572,508047
2022-02-03 07:02:44,510554,508068
2022-02-03 07:02:45,510548,508081
2022-02-03 07:02:47,510658,507983
2022-02-03 07:02:49,510847,508067
2022-02-03 07:02:51,510870,508143
2022-02-03 07:02:52,510812,508092
2022-02-03 07:02:54,510614,507990
2022-02-03 07:02:56,510596,508069
2022-02-03 07:02:58,510613,508080
2022-02-03 07:02:59,510603,507946
2022-02-03 07:03:01,510760,508016
2022-02-03 07:03:03,510858,508175
2022-02-03 07:03:04,510798,508167
2022-02-03 07:03:06,510867,508136
2022-02-03 07:03:08,510631,508052
2022-02-03 07:03:10,510555,508091
2022-02-03 07:03:11,510533,508013
2022-02-03 07:03:13,510759,508018
2022-02-03 07:03:15,510851,508185
2022-02-03 07:03:17,510873,508182
2022-02-03 07:03:18,510643,508062
2022-02-03 07:03:20,510578,508060
2022-02-03 07:03:22,510606,508095
2022-02-03 07:03:24,510623,507996
2022-02-03 07:03:25,510791,508105
2022-02-03 07:03:27,510811,508170
2022-02-03 07:03:29,510744,508158
2022-02-03 07:03:30,510606,508044
2022-02-03 07:03:32,510575,508124
2022-02-03 07:03:34,510555,507938
2022-02-03 07:03:36,510700,508049
2022-02-03 07:03:37,510830,508105
2022-02-03 07:03:39,510831,508198
2022-02-03 07:03:41,510860,508173
2022-02-03 07:03:43,510683,508074
2022-02-03 07:03:44,510606,508043
2022-02-03 07:03:46,510544,508037
2022-02-03 07:03:48,510534,508057
2022-02-03 07:03:50,510647,508025
2022-02-03 07:03:51,510820,508161
2022-02-03 07:03:53,510847,508177
2022-02-03 07:03:55,510697,508106
2022-02-03 07:03:57,510534,508042
2022-02-03 07:03:58,510578,508072
2022-02-03 07:04:00,510499,508098
2022-02-03 07:04:02,510622,507984
2022-02-03 07:04:03,510824,508116
2022-02-03 07:04:05,510831,508129
2022-02-03 07:04:07,510793,508117
2022-02-03 07:04:09,510704,508096
2022-02-03 07:04:10,510527,508021
2022-02-03 07:04:12,510528,508081
2022-02-03 07:04:14,510513,508023
2022-02-03 07:04:16,510717,508050
2022-02-03 07:04:17,510821,508143
2022-02-03 07:04:19,510829,508158
2022-02-03 07:04:21,510653,508074
2022-02-03 07:04:23,510554,508055
2022-02-03 07:04:24,510549,508065
2022-02-03 07:04:26,510530,508075
2022-02-03 07:04:28,510648,508021
2022-02-03 07:04:30,510830,508078
2022-02-03 07:04:31,510844,508161
2022-02-03 07:04:33,510815,508158
2022-02-03 07:04:35,510653,508091
2022-02-03 07:04:36,510553,508043
2022-02-03 07:04:38,510539,508068
2022-02-03 07:04:40,510644,508015
2022-02-03 07:04:42,510845,508153
2022-02-03 07:04:43,510795,508179
2022-02-03 07:04:45,510733,508148
2022-02-03 07:04:47,510587,508046
2022-02-03 07:04:49,510563,508070
2022-02-03 07:04:50,510532,507974
2022-02-03 07:04:52,510792,508085
2022-02-03 07:04:54,510829,508149
2022-02-03 07:04:56,510757,508149
2022-02-03 07:04:57,510530,508049
2022-02-03 07:04:59,510562,508025
2022-02-03 07:05:01,510644,508030
2022-02-03 07:05:02,510822,508066
2022-02-03 07:05:04,510831,508177
2022-02-03 07:05:06,510805,508136
2022-02-03 07:05:08,510557,508082
2022-02-03 07:05:09,510571,508086
2022-02-03 07:05:11,510585,507984
2022-02-03 07:05:13,510867,508084
2022-02-03 07:05:15,510898,508173
2022-02-03 07:05:16,510867,508182
2022-02-03 07:05:18,510702,508085
2022-02-03 07:05:20,510608,508080
2022-02-03 07:05:22,510600,508094
2022-02-03 07:05:23,510626,507983
2022-02-03 07:05:25,510850,508079
2022-02-03 07:05:27,510879,508183
2022-02-03 07:05:29,510724,508101
2022-02-03 07:05:30,510654,508051
2022-02-03 07:05:32,510628,508094
2022-02-03 07:05:34,510696,508053
2022-02-03 07:05:35,510843,508182
2022-02-03 07:05:37,510907,508154
2022-02-03 07:05:39,510552,508035
2022-02-03 07:05:41,510641,508089
2022-02-03 07:05:42,510666,508005
2022-02-03 07:05:44,510901,508123
2022-02-03 07:05:46,510836,508183
2022-02-03 07:05:48,510795,508097
2022-02-03 07:05:49,510612,508044
2022-02-03 07:05:51,510609,508050
2022-02-03 07:05:53,510669,507992
2022-02-03 07:05:55,510856,508152
2022-02-03 07:05:56,510826,508172
2022-02-03 07:05:58,510716,508109
2022-02-03 07:06:00,510602,508116
2022-02-03 07:06:02,510618,508081
2022-02-03 07:06:03,510708,507997
2022-02-03 07:06:05,510888,508079
2022-02-03 07:06:07,510855,508179
2022-02-03 07:06:08,510793,508154
2022-02-03 07:06:10,510573,508048
2022-02-03 07:06:12,510616,508056
2022-02-03 07:06:14,510651,508005
2022-02-03 07:06:15,510857,508154
2022-02-03 07:06:17,510874,508134
2022-02-03 07:06:19,510692,508043
2022-02-03 07:06:21,510585,508082
2022-02-03 07:06:22,510556,507989
2022-02-03 07:06:24,510793,508079
2022-02-03 07:06:26,510839,508213
2022-02-03 07:06:28,510722,508120
2022-02-03 07:06:29,510543,508006
2022-02-03 07:06:31,510570,508095
2022-02-03 07:06:33,510613,508025
2022-02-03 07:06:35,510829,508185
2022-02-03 07:06:36,510795,508164
2022-02-03 07:06:38,510677,508104
2022-02-03 07:06:40,510567,508080
2022-02-03 07:06:41,510529,508057
2022-02-03 07:06:43,510719,508068
2022-02-03 07:06:45,510868,508151
2022-02-03 07:06:47,510753,508170
2022-02-03 07:06:48,510529,507990
2022-02-03 07:06:50,510497,508103
2022-02-03 07:06:52,510540,508065
2022-02-03 07:06:54,510655,508054
2022-02-03 07:06:55,510806,508159
2022-02-03 07:06:57,510842,508162
2022-02-03 07:06:59,510503,508031
2022-02-03 07:07:01,510544,508073
2022-02-03 07:07:02,510659,507990
2022-02-03 07:07:04,510843,508161
2022-02-03 07:07:06,510786,508138
2022-02-03 07:07:07,510632,508084
2022-02-03 07:07:09,510508,508099
2022-02-03 07:07:11,510547,507978
2022-02-03 07:07:13,510826,508140
2022-02-03 07:07:14,510821,508170
2022-02-03 07:07:16,510669,508141
2022-02-03 07:07:18,510525,508039
2022-02-03 07:07:20,510561,508039
2022-02-03 07:07:21,510641,508078
2022-02-03 07:07:23,510803,508156
2022-02-03 07:07:25,510810,508148
2022-02-03 07:07:27,510534,508038
2022-02-03 07:07:28,510572,508018
2022-02-03 07:07:30,510699,508075
2022-02-03 07:07:32,510805,508198
2022-02-03 07:07:34,510650,508091
2022-02-03 07:07:35,510535,508081
2022-02-03 07:07:37,510607,508035
2022-02-03 07:07:39,510820,508112
2022-02-03 07:07:40,510835,508168
2022-02-03 07:07:42,510741,508182
2022-02-03 07:07:44,510508,508046
2022-02-03 07:07:46,510625,508052
2022-02-03 07:07:47,510617,508070
2022-02-03 07:07:49,510818,508160
2022-02-03 07:07:51,510826,508187
2022-02-03 07:07:53,510661,508070
2022-02-03 07:07:54,510539,508094
2022-02-03 07:07:56,510617,508008
2022-02-03 07:07:58,510817,508189
2022-02-03 07:08:00,510818,508167
2022-02-03 07:08:01,510546,508093
2022-02-03 07:08:03,510529,508108
2022-02-03 07:08:05,510606,508045
2022-02-03 07:08:07,510831,508167
2022-02-03 07:08:08,510807,508201
2022-02-03 07:08:10,510714,508099
2022-02-03 07:08:12,510568,508089
2022-02-03 07:08:13,510559,508036
2022-02-03 07:08:15,510765,508172
2022-02-03 07:08:17,510820,508150
2022-02-03 07:08:19,510502,508076
2022-02-03 07:08:20,510561,508128
2022-02-03 07:08:22,510651,508055
2022-02-03 07:08:24,510793,508225
2022-02-03 07:08:26,510651,508095
2022-02-03 07:08:27,510567,508096
2022-02-03 07:08:29,510460,508120
2022-02-03 07:08:31,510713,508126
2022-02-03 07:08:33,510797,508176
2022-02-03 07:08:34,510704,508164
2022-02-03 07:08:36,510537,508066
2022-02-03 07:08:38,510479,508044
2022-02-03 07:08:40,510675,508114
2022-02-03 07:08:41,510793,508220
2022-02-03 07:08:43,510754,508203
2022-02-03 07:08:45,510498,508042
2022-02-03 07:08:46,510583,508050
2022-02-03 07:08:48,510705,508078
2022-02-03 07:08:50,510822,508172
2022-02-03 07:08:52,510634,508131
2022-02-03 07:08:53,510532,508143
2022-02-03 07:08:55,510501,508012
2022-02-03 07:08:57,510803,508077
2022-02-03 07:08:59,510807,508207
2022-02-03 07:09:00,510665,508146
2022-02-03 07:09:02,510484,508129
2022-02-03 07:09:04,510604,508019
2022-02-03 07:09:06,510815,508129
2022-02-03 07:09:07,510798,508203
2022-02-03 07:09:09,510500,508081
2022-02-03 07:09:11,510513,508098
2022-02-03 07:09:12,510683,508085
2022-02-03 07:09:14,510777,508200
2022-02-03 07:09:16,510646,508101
2022-02-03 07:09:18,510531,508090
2022-02-03 07:09:19,510463,508054
2022-02-03 07:09:21,510809,508095
2022-02-03 07:09:23,510795,508225
2022-02-03 07:09:25,510697,508167
2022-02-03 07:09:26,510530,508106
2022-02-03 07:09:28,510551,508146
2022-02-03 07:09:30,510632,508062
2022-02-03 07:09:32,510829,508201
2022-02-03 07:09:33,510790,508143
2022-02-03 07:09:35,510545,508056
2022-02-03 07:09:37,510540,508109
2022-02-03 07:09:39,510444,508082
2022-02-03 07:09:40,510695,508054
2022-02-03 07:09:42,510807,508197
2022-02-03 07:09:44,510788,508223
2022-02-03 07:09:45,510633,508134
2022-02-03 07:09:47,510547,508079
2022-02-03 07:09:49,510554,508006
2022-02-03 07:09:51,510724,508099
2022-02-03 07:09:52,510836,508161
2022-02-03 07:09:54,510872,508168
2022-02-03 07:09:56,510714,508108
2022-02-03 07:09:58,510563,508090
2022-02-03 07:09:59,510557,508070
2022-02-03 07:10:01,510671,507997
2022-02-03 07:10:03,510815,508244
2022-02-03 07:10:05,510734,508258
2022-02-03 07:10:06,510304,508247
2022-02-03 07:10:08,510140,508253
2022-02-03 07:10:10,510164,508252
2022-02-03 07:10:12,510364,508171
2022-02-03 07:10:13,510544,508241
2022-02-03 07:10:15,510551,508262
2022-02-03 07:10:17,510409,508252
2022-02-03 07:10:18,510299,508253
2022-02-03 07:10:20,510301,508169
2022-02-03 07:10:22,510209,508158
2022-02-03 07:10:24,510549,508105
2022-02-03 07:10:25,510676,508253
2022-02-03 07:10:27,510796,508249
2022-02-03 07:10:29,510427,508173
2022-02-03 07:10:31,510411,508193
2022-02-03 07:10:32,510488,508221
2022-02-03 07:10:34,510698,508261
2022-02-03 07:10:36,510537,508263
2022-02-03 07:10:38,510378,508256
2022-02-03 07:10:39,510220,508190
2022-02-03 07:10:41,510625,508248
2022-02-03 07:10:43,510657,508306
2022-02-03 07:10:45,510661,508281
2022-02-03 07:10:46,510385,508238
2022-02-03 07:10:48,510401,508267
2022-02-03 07:10:50,510508,508234
2022-02-03 07:10:51,510742,508305
2022-02-03 07:10:53,510626,508244
2022-02-03 07:10:55,510429,508231
2022-02-03 07:10:57,510453,508294
2022-02-03 07:10:58,510614,508195
2022-02-03 07:11:00,510794,508286
2022-02-03 07:11:02,510637,508236
2022-02-03 07:11:04,510544,508245
2022-02-03 07:11:05,510407,508193
2022-02-03 07:11:07,510836,508184
2022-02-03 07:11:09,510775,508327
2022-02-03 07:11:11,510646,508271
2022-02-03 07:11:12,510525,508257
2022-02-03 07:11:14,510418,508167
2022-02-03 07:11:16,510749,508140
2022-02-03 07:11:17,510799,508305
2022-02-03 07:11:19,510633,508233
2022-02-03 07:11:21,510460,508270
2022-02-03 07:11:23,510572,508194
2022-02-03 07:11:24,510811,508275
2022-02-03 07:11:26,510826,508323
2022-02-03 07:11:28,510545,508266
2022-02-03 07:11:30,510539,508142
2022-02-03 07:11:31,510840,508253
2022-02-03 07:11:33,510893,508282
2022-02-03 07:11:35,510556,508213
2022-02-03 07:11:37,510485,508279
2022-02-03 07:11:38,510764,508185
2022-02-03 07:11:40,510845,508300
2022-02-03 07:11:42,510675,508273
2022-02-03 07:11:44,510579,508283
2022-02-03 07:11:45,510711,508222
2022-02-03 07:11:47,510919,508303
2022-02-03 07:11:49,510759,508271
2022-02-03 07:11:50,510570,508327
2022-02-03 07:11:52,510724,508162
2022-02-03 07:11:54,510923,508305
2022-02-03 07:11:56,510710,508271
2022-02-03 07:11:57,510556,508275
2022-02-03 07:11:59,510751,508213
2022-02-03 07:12:01,510955,508298
2022-02-03 07:12:03,510606,508249
2022-02-03 07:12:04,510548,508223
2022-02-03 07:12:06,510870,508335
2022-02-03 07:12:08,510796,508262
2022-02-03 07:12:10,510625,508319
2022-02-03 07:12:11,510845,508186
2022-02-03 07:12:13,511045,508307
2022-02-03 07:12:15,510614,508336
2022-02-03 07:12:16,510784,508227
2022-02-03 07:12:18,510912,508295
2022-02-03 07:12:20,510647,508272
2022-02-03 07:12:22,510777,508199
2022-02-03 07:12:23,510995,508319
2022-02-03 07:12:25,510675,508275
2022-02-03 07:12:27,510776,508269
2022-02-03 07:12:29,510951,508288
2022-02-03 07:12:30,510672,508257
2022-02-03 07:12:32,510776,508219
2022-02-03 07:12:34,511055,508298
2022-02-03 07:12:36,510700,508326
2022-02-03 07:12:37,510782,508194
2022-02-03 07:12:39,510976,508293
2022-02-03 07:12:41,510737,508261
2022-02-03 07:12:42,510875,508210
2022-02-03 07:12:44,511095,508355
2022-02-03 07:12:46,510721,508267
2022-02-03 07:12:48,510883,508188
2022-02-03 07:12:49,511101,508281
2022-02-03 07:12:51,510709,508327
2022-02-03 07:12:53,511037,508329
2022-02-03 07:12:55,510868,508295
2022-02-03 07:12:56,510633,508289
2022-02-03 07:12:58,511051,508336
2022-02-03 07:13:00,510769,508327
2022-02-03 07:13:02,510947,508245
2022-02-03 07:13:03,511026,508312
2022-02-03 07:13:05,510734,508282
2022-02-03 07:13:07,511129,508199
2022-02-03 07:13:08,510999,508296
2022-02-03 07:13:10,510746,508276
2022-02-03 07:13:12,511030,508275
2022-02-03 07:13:14,510722,508259
2022-02-03 07:13:15,510857,508197
2022-02-03 07:13:17,511085,508334
2022-02-03 07:13:19,510706,508274
2022-02-03 07:13:21,511041,508317
2022-02-03 07:13:22,510772,508284
2022-02-03 07:13:24,510892,508165
2022-02-03 07:13:26,511108,508313
2022-02-03 07:13:28,510768,508332
2022-02-03 07:13:29,511137,508197
2022-02-03 07:13:31,510923,508269
2022-02-03 07:13:33,510707,508202
2022-02-03 07:13:34,511048,508306
2022-02-03 07:13:36,510756,508322
2022-02-03 07:13:38,511099,508204
2022-02-03 07:13:40,510879,508277
2022-02-03 07:13:41,510885,508239
2022-02-03 07:13:43,511158,508264
