timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 05:03:45,515924,508609
2022-03-01 05:03:47,515900,508692
2022-03-01 05:03:49,515895,508808
2022-03-01 05:03:50,515961,508654
2022-03-01 05:03:52,516004,508662
2022-03-01 05:03:54,515831,508761
2022-03-01 05:03:56,515987,508566
2022-03-01 05:03:57,516059,508657
2022-03-01 05:03:59,515869,508740
2022-03-01 05:04:01,515903,508635
2022-03-01 05:04:03,515951,508603
2022-03-01 05:04:04,515867,508811
2022-03-01 05:04:06,515890,508613
2022-03-01 05:04:08,515948,508626
2022-03-01 05:04:09,515874,508758
2022-03-01 05:04:11,515932,508611
2022-03-01 05:04:13,515982,508650
2022-03-01 05:04:15,515868,508797
2022-03-01 05:04:16,515921,508626
2022-03-01 05:04:18,516012,508647
2022-03-01 05:04:20,515833,508755
2022-03-01 05:04:22,515900,508657
2022-03-01 05:04:23,515941,508758
2022-03-01 05:04:25,515853,508636
2022-03-01 05:04:27,515861,508588
2022-03-01 05:04:29,515808,508727
2022-03-01 05:04:30,515845,508584
2022-03-01 05:04:32,516022,508613
2022-03-01 05:04:34,515800,508704
2022-03-01 05:04:35,515933,508543
2022-03-01 05:04:37,516002,508631
2022-03-01 05:04:39,515823,508704
2022-03-01 05:04:41,515911,508639
2022-03-01 05:04:42,515857,508729
2022-03-01 05:04:44,515907,508616
2022-03-01 05:04:46,516002,508586
2022-03-01 05:04:48,515797,508747
2022-03-01 05:04:49,515974,508544
2022-03-01 05:04:51,515943,508576
2022-03-01 05:04:53,515839,508764
2022-03-01 05:04:55,515893,508645
2022-03-01 05:04:56,515776,508754
2022-03-01 05:04:58,515901,508593
2022-03-01 05:05:00,515914,508635
2022-03-01 05:05:01,515852,508772
2022-03-01 05:05:03,515947,508634
2022-03-01 05:05:05,515758,508739
2022-03-01 05:05:07,515845,508578
2022-03-01 05:05:08,515832,508599
2022-03-01 05:05:10,515801,508741
2022-03-01 05:05:12,515887,508592
2022-03-01 05:05:14,515904,508639
2022-03-01 05:05:15,515807,508676
2022-03-01 05:05:17,515877,508615
2022-03-01 05:05:19,515760,508744
2022-03-01 05:05:21,515851,508620
2022-03-01 05:05:22,515883,508671
2022-03-01 05:05:24,515766,508664
2022-03-01 05:05:26,515859,508629
2022-03-01 05:05:27,515712,508802
2022-03-01 05:05:29,515864,508632
2022-03-01 05:05:31,515846,508643
2022-03-01 05:05:33,515816,508634
2022-03-01 05:05:34,515906,508603
2022-03-01 05:05:36,515761,508778
2022-03-01 05:05:38,515807,508614
2022-03-01 05:05:40,515672,508766
2022-03-01 05:05:41,515795,508639
2022-03-01 05:05:43,515844,508700
2022-03-01 05:05:45,515771,508635
2022-03-01 05:05:47,515873,508656
2022-03-01 05:05:48,515729,508678
2022-03-01 05:05:50,515819,508658
2022-03-01 05:05:52,515712,508772
2022-03-01 05:05:53,515820,508585
2022-03-01 05:05:55,515692,508743
2022-03-01 05:05:57,515786,508599
2022-03-01 05:05:59,515710,508671
2022-03-01 05:06:00,515769,508603
2022-03-01 05:06:02,515842,508646
2022-03-01 05:06:04,515749,508608
2022-03-01 05:06:06,515843,508583
2022-03-01 05:06:07,515746,508732
2022-03-01 05:06:09,515826,508604
2022-03-01 05:06:11,515706,508686
2022-03-01 05:06:12,515792,508555
2022-03-01 05:06:14,515797,508661
2022-03-01 05:06:16,515764,508528
2022-03-01 05:06:18,515852,508559
2022-03-01 05:06:19,515693,508663
2022-03-01 05:06:21,515830,508606
2022-03-01 05:06:23,515681,508728
2022-03-01 05:06:25,515815,508538
2022-03-01 05:06:26,515823,508652
2022-03-01 05:06:28,515782,508645
2022-03-01 05:06:30,515838,508631
2022-03-01 05:06:32,515759,508595
2022-03-01 05:06:33,515844,508564
2022-03-01 05:06:35,515692,508731
2022-03-01 05:06:37,515795,508601
2022-03-01 05:06:38,515650,508662
2022-03-01 05:06:40,515774,508597
2022-03-01 05:06:42,515598,508707
2022-03-01 05:06:44,515814,508531
2022-03-01 05:06:45,515770,508591
2022-03-01 05:06:47,515685,508567
2022-03-01 05:06:49,515807,508593
2022-03-01 05:06:51,515676,508615
2022-03-01 05:06:52,515800,508568
2022-03-01 05:06:54,515647,508686
2022-03-01 05:06:56,515724,508528
2022-03-01 05:06:57,515609,508661
2022-03-01 05:06:59,515743,508606
2022-03-01 05:07:01,515635,508774
2022-03-01 05:07:03,515793,508564
2022-03-01 05:07:04,515759,508638
2022-03-01 05:07:06,515702,508531
2022-03-01 05:07:08,515787,508586
2022-03-01 05:07:10,515688,508629
2022-03-01 05:07:11,515782,508576
2022-03-01 05:07:13,515628,508665
2022-03-01 05:07:15,515820,508591
2022-03-01 05:07:17,515673,508721
2022-03-01 05:07:18,515744,508635
2022-03-01 05:07:20,515589,508723
2022-03-01 05:07:22,515747,508610
2022-03-01 05:07:23,515630,508731
2022-03-01 05:07:25,515724,508582
2022-03-01 05:07:27,515578,508669
2022-03-01 05:07:29,515714,508521
2022-03-01 05:07:30,515669,508633
2022-03-01 05:07:32,515690,508596
2022-03-01 05:07:34,515756,508581
2022-03-01 05:07:36,515640,508616
2022-03-01 05:07:37,515803,508571
2022-03-01 05:07:39,515646,508701
2022-03-01 05:07:41,515736,508581
2022-03-01 05:07:42,515562,508694
2022-03-01 05:07:44,515704,508557
2022-03-01 05:07:46,515615,508734
2022-03-01 05:07:48,515676,508561
2022-03-01 05:07:49,515565,508674
2022-03-01 05:07:51,515710,508593
2022-03-01 05:07:53,515591,508688
2022-03-01 05:07:55,515726,508611
2022-03-01 05:07:56,515636,508751
2022-03-01 05:07:58,515711,508637
2022-03-01 05:08:00,515568,508735
2022-03-01 05:08:02,515732,508590
2022-03-01 05:08:03,515554,508646
2022-03-01 05:08:05,515753,508596
2022-03-01 05:08:07,515586,508646
2022-03-01 05:08:08,515738,508624
2022-03-01 05:08:10,515592,508650
2022-03-01 05:08:12,515683,508613
2022-03-01 05:08:14,515611,508570
2022-03-01 05:08:15,515671,508630
2022-03-01 05:08:17,515677,508548
2022-03-01 05:08:19,515521,508651
2022-03-01 05:08:21,515666,508583
2022-03-01 05:08:22,515537,508760
2022-03-01 05:08:24,515643,508606
2022-03-01 05:08:26,515545,508695
2022-03-01 05:08:27,515674,508576
2022-03-01 05:08:29,515532,508677
2022-03-01 05:08:31,515656,508598
2022-03-01 05:08:33,515525,508692
2022-03-01 05:08:34,515704,508595
2022-03-01 05:08:36,515538,508606
2022-03-01 05:08:38,515661,508586
2022-03-01 05:08:40,515639,508516
2022-03-01 05:08:41,515487,508624
2022-03-01 05:08:43,515661,508553
2022-03-01 05:08:45,515522,508627
2022-03-01 05:08:46,515651,508571
2022-03-01 05:08:48,515569,508685
2022-03-01 05:08:50,515726,508579
2022-03-01 05:08:52,515579,508548
2022-03-01 05:08:53,515678,508607
2022-03-01 05:08:55,515626,508597
2022-03-01 05:08:57,515633,508626
2022-03-01 05:08:59,515631,508554
2022-03-01 05:09:00,515516,508751
2022-03-01 05:09:02,515638,508604
2022-03-01 05:09:04,515529,508712
2022-03-01 05:09:05,515694,508577
2022-03-01 05:09:07,515569,508624
2022-03-01 05:09:09,515651,508576
2022-03-01 05:09:11,515605,508524
2022-03-01 05:09:12,515468,508729
2022-03-01 05:09:14,515655,508630
2022-03-01 05:09:16,515485,508649
2022-03-01 05:09:18,515671,508621
2022-03-01 05:09:19,515523,508704
2022-03-01 05:09:21,515640,508540
2022-03-01 05:09:23,515556,508559
2022-03-01 05:09:25,515584,508597
2022-03-01 05:09:26,515596,508539
2022-03-01 05:09:28,515465,508660
2022-03-01 05:09:30,515557,508584
2022-03-01 05:09:31,515492,508670
2022-03-01 05:09:33,515587,508595
2022-03-01 05:09:35,515590,508572
2022-03-01 05:09:37,515486,508711
2022-03-01 05:09:38,515593,508640
2022-03-01 05:09:40,515480,508693
2022-03-01 05:09:42,515621,508610
2022-03-01 05:09:44,515526,508555
2022-03-01 05:09:45,515404,508655
2022-03-01 05:09:47,515545,508558
2022-03-01 05:09:49,515427,508692
2022-03-01 05:09:50,515584,508586
2022-03-01 05:09:52,515519,508536
2022-03-01 05:09:54,515414,508658
2022-03-01 05:09:56,515594,508575
2022-03-01 05:09:57,515461,508567
2022-03-01 05:09:59,515554,508569
2022-03-01 05:10:01,515577,508456
2022-03-01 05:10:03,515135,508843
2022-03-01 05:10:04,515403,508680
2022-03-01 05:10:06,515259,508696
2022-03-01 05:10:08,515205,508696
2022-03-01 05:10:09,515312,508717
2022-03-01 05:10:11,515032,508886
2022-03-01 05:10:13,515220,508891
2022-03-01 05:10:15,515259,508911
2022-03-01 05:10:16,514932,509197
2022-03-01 05:10:18,515128,509231
2022-03-01 05:10:20,514975,509392
2022-03-01 05:10:22,514683,509595
2022-03-01 05:10:23,514881,509599
2022-03-01 05:10:25,514666,509712
2022-03-01 05:10:27,514481,509744
2022-03-01 05:10:28,514769,509723
2022-03-01 05:10:30,514553,509719
2022-03-01 05:10:32,514636,509713
2022-03-01 05:10:34,514776,509651
2022-03-01 05:10:35,514520,509662
2022-03-01 05:10:37,514796,509573
2022-03-01 05:10:39,514841,509516
2022-03-01 05:10:41,514505,509625
2022-03-01 05:10:42,514823,509496
2022-03-01 05:10:44,514763,509484
2022-03-01 05:10:46,514535,509574
2022-03-01 05:10:47,514793,509492
2022-03-01 05:10:49,514679,509447
2022-03-01 05:10:51,514567,509477
2022-03-01 05:10:53,514899,509430
2022-03-01 05:10:54,514637,509416
2022-03-01 05:10:56,514789,509374
2022-03-01 05:10:58,514907,509365
2022-03-01 05:11:00,514580,509399
2022-03-01 05:11:01,514916,509277
2022-03-01 05:11:03,514854,509291
2022-03-01 05:11:05,514632,509344
2022-03-01 05:11:06,514945,509343
2022-03-01 05:11:08,514878,509237
2022-03-01 05:11:10,514673,509322
2022-03-01 05:11:12,514966,509269
2022-03-01 05:11:13,514892,509231
2022-03-01 05:11:15,514687,509265
2022-03-01 05:11:17,514962,509202
2022-03-01 05:11:19,514874,509191
2022-03-01 05:11:20,514664,509270
2022-03-01 05:11:22,515013,509199
2022-03-01 05:11:24,514963,509151
2022-03-01 05:11:25,514698,509239
2022-03-01 05:11:27,515043,509153
2022-03-01 05:11:29,514940,509121
2022-03-01 05:11:31,514717,509216
2022-03-01 05:11:32,515037,509142
2022-03-01 05:11:34,514894,509163
2022-03-01 05:11:36,514737,509165
2022-03-01 05:11:38,515049,509144
2022-03-01 05:11:39,514890,509132
2022-03-01 05:11:41,514896,509133
2022-03-01 05:11:43,515075,509122
2022-03-01 05:11:44,514765,509188
2022-03-01 05:11:46,514988,509086
2022-03-01 05:11:48,515117,509031
2022-03-01 05:11:50,514749,509146
2022-03-01 05:11:51,515069,509039
2022-03-01 05:11:53,514966,509049
2022-03-01 05:11:55,514823,509095
2022-03-01 05:11:57,515047,509097
2022-03-01 05:11:58,514719,509145
2022-03-01 05:12:00,515032,509077
2022-03-01 05:12:02,514902,509057
2022-03-01 05:12:03,514914,509074
2022-03-01 05:12:05,515068,509054
2022-03-01 05:12:07,514737,509121
2022-03-01 05:12:09,515123,509069
2022-03-01 05:12:10,514971,509024
2022-03-01 05:12:12,514763,509088
2022-03-01 05:12:14,515108,509061
2022-03-01 05:12:16,514837,509113
2022-03-01 05:12:17,515066,509003
2022-03-01 05:12:19,515063,508973
2022-03-01 05:12:21,514816,509046
2022-03-01 05:12:22,515118,509012
2022-03-01 05:12:24,514902,509066
2022-03-01 05:12:26,515053,508969
2022-03-01 05:12:28,515163,508984
2022-03-01 05:12:29,514848,509051
2022-03-01 05:12:31,515178,508977
2022-03-01 05:12:33,515052,508942
2022-03-01 05:12:35,514881,508976
2022-03-01 05:12:36,515159,508948
2022-03-01 05:12:38,514860,509014
2022-03-01 05:12:40,515103,508948
2022-03-01 05:12:41,515107,508919
2022-03-01 05:12:43,514866,509024
2022-03-01 05:12:45,515165,508983
2022-03-01 05:12:47,514996,508954
2022-03-01 05:12:48,514936,508988
2022-03-01 05:12:50,515205,508956
2022-03-01 05:12:52,514840,508993
2022-03-01 05:12:54,515150,508882
2022-03-01 05:12:55,515073,508897
2022-03-01 05:12:57,514859,508979
2022-03-01 05:12:59,515172,508933
2022-03-01 05:13:01,514872,508996
2022-03-01 05:13:02,515164,508897
2022-03-01 05:13:04,515088,508945
2022-03-01 05:13:06,514833,509004
2022-03-01 05:13:07,515219,508961
2022-03-01 05:13:09,514894,509010
2022-03-01 05:13:11,515260,509005
2022-03-01 05:13:13,515062,508947
2022-03-01 05:13:14,514856,509014
2022-03-01 05:13:16,515177,508994
2022-03-01 05:13:18,514881,509040
2022-03-01 05:13:20,515212,509005
2022-03-01 05:13:21,515036,509000
2022-03-01 05:13:23,515019,508991
2022-03-01 05:13:25,515157,508956
2022-03-01 05:13:26,514849,509012
2022-03-01 05:13:28,515182,509007
2022-03-01 05:13:30,514959,509011
2022-03-01 05:13:32,515083,508997
2022-03-01 05:13:33,515233,508950
2022-03-01 05:13:35,514861,509099
2022-03-01 05:13:37,515201,509034
2022-03-01 05:13:39,514888,509081
2022-03-01 05:13:40,515166,509009
2022-03-01 05:13:42,515101,509028
2022-03-01 05:13:44,515009,509064
2022-03-01 05:13:45,515196,509032
2022-03-01 05:13:47,514877,509103
2022-03-01 05:13:49,515195,509030
2022-03-01 05:13:51,514887,509094
2022-03-01 05:13:52,515171,509079
2022-03-01 05:13:54,514954,509079
2022-03-01 05:13:56,515074,509068
2022-03-01 05:13:58,515168,509043
2022-03-01 05:13:59,514876,509142
2022-03-01 05:14:01,515198,509083
2022-03-01 05:14:03,514876,509161
2022-03-01 05:14:04,515230,509090
2022-03-01 05:14:06,515049,509062
2022-03-01 05:14:08,515130,509083
2022-03-01 05:14:10,515196,509009
2022-03-01 05:14:11,514934,509121
2022-03-01 05:14:13,515249,509044
2022-03-01 05:14:15,514921,509142
2022-03-01 05:14:17,515257,509103
2022-03-01 05:14:18,514959,509148
2022-03-01 05:14:20,515295,509063
2022-03-01 05:14:22,515026,509118
2022-03-01 05:14:23,515258,509000
2022-03-01 05:14:25,515191,508996
2022-03-01 05:14:27,515048,509093
2022-03-01 05:14:29,515318,509012
2022-03-01 05:14:30,514979,509088
2022-03-01 05:14:32,515299,509075
2022-03-01 05:14:34,514970,509086
2022-03-01 05:14:36,515303,509000
2022-03-01 05:14:37,515154,509011
2022-03-01 05:14:39,515024,509073
2022-03-01 05:14:41,515301,509001
2022-03-01 05:14:43,514956,509103
2022-03-01 05:14:44,515285,509014
2022-03-01 05:14:46,515028,509055
2022-03-01 05:14:48,515270,508974
2022-03-01 05:14:49,515158,508981
2022-03-01 05:14:51,515114,509047
2022-03-01 05:14:53,515282,509009
2022-03-01 05:14:55,514970,509093
2022-03-01 05:14:56,515305,508998
2022-03-01 05:14:58,515009,509068
2022-03-01 05:15:00,515291,508991
2022-03-01 05:15:02,515157,508965
2022-03-01 05:15:03,515163,508981
2022-03-01 05:15:05,515326,508926
2022-03-01 05:15:07,515004,509059
2022-03-01 05:15:08,515329,509014
2022-03-01 05:15:10,515012,509063
2022-03-01 05:15:12,515329,509000
2022-03-01 05:15:14,515141,508991
2022-03-01 05:15:15,515177,509013
2022-03-01 05:15:17,515287,508983
2022-03-01 05:15:19,514955,509014
2022-03-01 05:15:21,515282,508997
2022-03-01 05:15:22,514969,509019
2022-03-01 05:15:24,515293,508976
2022-03-01 05:15:26,515039,509049
2022-03-01 05:15:27,515247,508939
2022-03-01 05:15:29,515248,508927
2022-03-01 05:15:31,515036,508977
2022-03-01 05:15:33,515352,508871
2022-03-01 05:15:34,515025,508957
2022-03-01 05:15:36,515340,508930
2022-03-01 05:15:38,515016,508995
2022-03-01 05:15:40,515309,508930
2022-03-01 05:15:41,515032,508966
2022-03-01 05:15:43,515356,508892
2022-03-01 05:15:45,515008,508963
2022-03-01 05:15:47,515321,508936
2022-03-01 05:15:48,515009,508958
2022-03-01 05:15:50,515400,508903
2022-03-01 05:15:52,515162,508927
2022-03-01 05:15:53,515298,508920
2022-03-01 05:15:55,515161,508919
2022-03-01 05:15:57,515346,508884
2022-03-01 05:15:59,515082,508978
2022-03-01 05:16:00,515325,508928
2022-03-01 05:16:02,515050,508940
2022-03-01 05:16:04,515327,508916
2022-03-01 05:16:06,515019,508938
2022-03-01 05:16:07,515360,508926
2022-03-01 05:16:09,515098,508999
2022-03-01 05:16:11,515358,508919
2022-03-01 05:16:12,514998,508958
2022-03-01 05:16:14,515324,508929
2022-03-01 05:16:16,515010,508969
2022-03-01 05:16:18,515294,508925
2022-03-01 05:16:19,515037,508968
2022-03-01 05:16:21,515256,508869
2022-03-01 05:16:23,515197,508874
2022-03-01 05:16:25,515073,508935
2022-03-01 05:16:26,515317,508920
2022-03-01 05:16:28,515008,508939
2022-03-01 05:16:30,515324,508902
2022-03-01 05:16:31,515019,508961
2022-03-01 05:16:33,515356,508911
2022-03-01 05:16:35,515041,508915
2022-03-01 05:16:37,515327,508871
2022-03-01 05:16:38,515051,508909
2022-03-01 05:16:40,515333,508883
2022-03-01 05:16:42,515048,508893
2022-03-01 05:16:44,515337,508904
2022-03-01 05:16:45,515049,508940
2022-03-01 05:16:47,515344,508905
2022-03-01 05:16:49,515063,508920
2022-03-01 05:16:51,515304,508903
2022-03-01 05:16:52,515032,508945
2022-03-01 05:16:54,515332,508892
2022-03-01 05:16:56,515016,508984
2022-03-01 05:16:57,515310,508918
2022-03-01 05:16:59,514999,508943
2022-03-01 05:17:01,515339,508879
2022-03-01 05:17:03,514996,508927
2022-03-01 05:17:04,515356,508868
2022-03-01 05:17:06,515064,508926
2022-03-01 05:17:08,515330,508820
2022-03-01 05:17:10,515192,508905
2022-03-01 05:17:11,515293,508849
2022-03-01 05:17:13,515248,508885
2022-03-01 05:17:15,515250,508837
2022-03-01 05:17:16,515221,508876
2022-03-01 05:17:18,515260,508830
2022-03-01 05:17:20,515213,508883
2022-03-01 05:17:22,515194,508866
2022-03-01 05:17:23,515201,508887
2022-03-01 05:17:25,515198,508886
2022-03-01 05:17:27,515237,508887
2022-03-01 05:17:29,515159,508899
2022-03-01 05:17:30,515204,508870
2022-03-01 05:17:32,515213,508874
2022-03-01 05:17:34,515259,508859
2022-03-01 05:17:36,515162,508871
2022-03-01 05:17:37,515273,508872
2022-03-01 05:17:39,515180,508865
2022-03-01 05:17:41,515284,508871
2022-03-01 05:17:42,515154,508864
2022-03-01 05:17:44,515335,508868
2022-03-01 05:17:46,515173,508859
2022-03-01 05:17:48,515313,508863
2022-03-01 05:17:49,515167,508907
2022-03-01 05:17:51,515320,508855
2022-03-01 05:17:53,515155,508881
2022-03-01 05:17:55,515283,508885
2022-03-01 05:17:56,515198,508899
2022-03-01 05:17:58,515330,508853
2022-03-01 05:18:00,515134,508898
2022-03-01 05:18:01,515367,508853
2022-03-01 05:18:03,515130,508932
2022-03-01 05:18:05,515303,508877
2022-03-01 05:18:07,515099,508917
2022-03-01 05:18:08,515321,508853
2022-03-01 05:18:10,515128,508900
2022-03-01 05:18:12,515343,508873
2022-03-01 05:18:14,515114,508919
2022-03-01 05:18:15,515330,508840
2022-03-01 05:18:17,515067,508960
2022-03-01 05:18:19,515347,508890
2022-03-01 05:18:20,515058,508930
2022-03-01 05:18:22,515368,508909
2022-03-01 05:18:24,515068,508968
2022-03-01 05:18:26,515361,508836
2022-03-01 05:18:27,515135,508928
2022-03-01 05:18:29,515427,508816
2022-03-01 05:18:31,515255,508860
2022-03-01 05:18:33,515158,508922
2022-03-01 05:18:34,515370,508875
2022-03-01 05:18:36,515051,508940
2022-03-01 05:18:38,515302,508884
2022-03-01 05:18:40,515038,508979
2022-03-01 05:18:41,515350,508893
2022-03-01 05:18:43,515033,508940
2022-03-01 05:18:45,515361,508846
2022-03-01 05:18:46,515092,508924
2022-03-01 05:18:48,515218,508884
2022-03-01 05:18:50,515372,508850
2022-03-01 05:18:52,515028,508935
2022-03-01 05:18:53,515298,508897
2022-03-01 05:18:55,515018,508954
2022-03-01 05:18:57,515350,508912
2022-03-01 05:18:59,515033,508946
2022-03-01 05:19:00,515325,508884
2022-03-01 05:19:02,515012,508933
2022-03-01 05:19:04,515262,508823
2022-03-01 05:19:05,515250,508882
2022-03-01 05:19:07,515111,508958
2022-03-01 05:19:09,515380,508869
2022-03-01 05:19:11,515000,508938
2022-03-01 05:19:12,515293,508894
2022-03-01 05:19:14,514993,508945
2022-03-01 05:19:16,515246,508867
2022-03-01 05:19:18,515227,508870
2022-03-01 05:19:19,515141,508910
2022-03-01 05:19:21,515391,508932
2022-03-01 05:19:23,515021,508959
2022-03-01 05:19:25,515361,508938
2022-03-01 05:19:26,515059,508971
2022-03-01 05:19:28,515370,508907
2022-03-01 05:19:30,515042,508948
2022-03-01 05:19:31,515367,508889
2022-03-01 05:19:33,515084,508961
2022-03-01 05:19:35,515362,508893
2022-03-01 05:19:37,515040,508943
2022-03-01 05:19:38,515385,508849
2022-03-01 05:19:40,515179,508901
2022-03-01 05:19:42,515265,508856
2022-03-01 05:19:44,515316,508863
2022-03-01 05:19:45,515169,508891
2022-03-01 05:19:47,515358,508905
2022-03-01 05:19:49,515035,508940
2022-03-01 05:19:51,515367,508880
2022-03-01 05:19:52,515082,508913
2022-03-01 05:19:54,515360,508833
2022-03-01 05:19:56,515274,508883
2022-03-01 05:19:57,515158,508912
2022-03-01 05:19:59,515421,508909
2022-03-01 05:20:01,515074,508948
2022-03-01 05:20:03,515365,508884
2022-03-01 05:20:04,515077,508927
2022-03-01 05:20:06,515373,508891
2022-03-01 05:20:08,515143,508899
2022-03-01 05:20:10,515356,508849
2022-03-01 05:20:11,515255,508866
2022-03-01 05:20:13,515174,508887
2022-03-01 05:20:15,515350,508900
2022-03-01 05:20:16,515053,508925
2022-03-01 05:20:18,515373,508839
2022-03-01 05:20:20,515222,508916
2022-03-01 05:20:22,515262,508872
2022-03-01 05:20:23,515414,508906
2022-03-01 05:20:25,515055,508947
2022-03-01 05:20:27,515361,508917
2022-03-01 05:20:29,515057,508961
2022-03-01 05:20:30,515368,508920
2022-03-01 05:20:32,515142,508936
2022-03-01 05:20:34,515316,508854
2022-03-01 05:20:36,515296,508902
2022-03-01 05:20:37,515162,508908
2022-03-01 05:20:39,515386,508922
2022-03-01 05:20:41,515100,508939
2022-03-01 05:20:42,515399,508909
2022-03-01 05:20:44,515070,508970
2022-03-01 05:20:46,515402,508877
2022-03-01 05:20:48,515270,508894
2022-03-01 05:20:49,515169,508894
2022-03-01 05:20:51,515422,508886
2022-03-01 05:20:53,515096,508942
2022-03-01 05:20:55,515410,508794
2022-03-01 05:20:56,515196,508885
2022-03-01 05:20:58,515268,508838
2022-03-01 05:21:00,515395,508884
2022-03-01 05:21:01,515081,508945
2022-03-01 05:21:03,515376,508898
2022-03-01 05:21:05,515048,508960
2022-03-01 05:21:07,515420,508831
2022-03-01 05:21:08,515097,508915
2022-03-01 05:21:10,515265,508858
2022-03-01 05:21:12,515351,508865
2022-03-01 05:21:14,515141,508975
2022-03-01 05:21:15,515373,508907
2022-03-01 05:21:17,515080,508956
2022-03-01 05:21:19,515416,508792
2022-03-01 05:21:21,515120,508923
2022-03-01 05:21:22,515296,508839
2022-03-01 05:21:24,515342,508891
2022-03-01 05:21:26,515151,508932
2022-03-01 05:21:27,515371,508897
2022-03-01 05:21:29,515076,508968
2022-03-01 05:21:31,515413,508837
2022-03-01 05:21:33,515201,508913
2022-03-01 05:21:34,515322,508863
2022-03-01 05:21:36,515377,508860
2022-03-01 05:21:38,515112,508963
2022-03-01 05:21:40,515375,508897
2022-03-01 05:21:41,515088,508950
2022-03-01 05:21:43,515361,508917
2022-03-01 05:21:45,515073,508941
2022-03-01 05:21:47,515413,508838
2022-03-01 05:21:48,515319,508881
2022-03-01 05:21:50,515275,508886
2022-03-01 05:21:52,515467,508907
2022-03-01 05:21:53,515138,508938
2022-03-01 05:21:55,515417,508902
2022-03-01 05:21:57,515099,508979
2022-03-01 05:21:59,515275,508863
2022-03-01 05:22:00,515460,508886
2022-03-01 05:22:02,515115,508947
2022-03-01 05:22:04,515406,508907
2022-03-01 05:22:06,515160,508938
2022-03-01 05:22:07,515252,508882
2022-03-01 05:22:09,515478,508925
2022-03-01 05:22:11,515103,508961
2022-03-01 05:22:13,515414,508927
2022-03-01 05:22:14,515294,508901
2022-03-01 05:22:16,515239,508915
2022-03-01 05:22:18,515486,508891
2022-03-01 05:22:19,515120,508931
2022-03-01 05:22:21,515422,508901
2022-03-01 05:22:23,515101,508947
2022-03-01 05:22:25,515432,508919
2022-03-01 05:22:26,515056,508954
2022-03-01 05:22:28,515408,508866
2022-03-01 05:22:30,515303,508886
2022-03-01 05:22:32,515274,508931
2022-03-01 05:22:33,515446,508907
2022-03-01 05:22:35,515131,508959
2022-03-01 05:22:37,515417,508916
2022-03-01 05:22:38,515134,508952
2022-03-01 05:22:40,515389,508840
2022-03-01 05:22:42,515316,508887
2022-03-01 05:22:44,515160,508926
2022-03-01 05:22:45,515404,508923
2022-03-01 05:22:47,515116,508934
2022-03-01 05:22:49,515413,508824
2022-03-01 05:22:51,515283,508907
2022-03-01 05:22:52,515212,508928
2022-03-01 05:22:54,515399,508912
2022-03-01 05:22:56,515118,508968
2022-03-01 05:22:58,515332,508842
2022-03-01 05:22:59,515361,508848
2022-03-01 05:23:01,515112,508944
2022-03-01 05:23:03,515424,508881
2022-03-01 05:23:04,515286,508923
2022-03-01 05:23:06,515204,508925
2022-03-01 05:23:08,515412,508909
2022-03-01 05:23:10,515091,508980
2022-03-01 05:23:11,515331,508890
2022-03-01 05:23:13,515396,508875
2022-03-01 05:23:15,515105,508956
2022-03-01 05:23:17,515436,508904
2022-03-01 05:23:18,515237,508910
2022-03-01 05:23:20,515275,508894
2022-03-01 05:23:22,515414,508944
2022-03-01 05:23:24,515119,508960
2022-03-01 05:23:25,515349,508847
2022-03-01 05:23:27,515427,508869
2022-03-01 05:23:29,515100,508974
2022-03-01 05:23:30,515428,508853
2022-03-01 05:23:32,515327,508885
2022-03-01 05:23:34,515122,508952
2022-03-01 05:23:36,515435,508911
2022-03-01 05:23:37,515234,508909
2022-03-01 05:23:39,515180,508937
2022-03-01 05:23:41,515413,508890
2022-03-01 05:23:43,515287,508910
2022-03-01 05:23:44,515173,508936
2022-03-01 05:23:46,515428,508926
2022-03-01 05:23:48,515117,508967
2022-03-01 05:23:50,515369,508862
2022-03-01 05:23:51,515418,508899
2022-03-01 05:23:53,515092,508940
2022-03-01 05:23:55,515446,508817
2022-03-01 05:23:56,515359,508855
2022-03-01 05:23:58,515103,508972
2022-03-01 05:24:00,515444,508870
2022-03-01 05:24:02,515306,508882
2022-03-01 05:24:03,515118,508944
2022-03-01 05:24:05,515416,508938
2022-03-01 05:24:07,515272,508924
2022-03-01 05:24:09,515200,508976
2022-03-01 05:24:10,515426,508919
2022-03-01 05:24:12,515124,508963
2022-03-01 05:24:14,515323,508874
2022-03-01 05:24:16,515445,508909
2022-03-01 05:24:17,515123,508943
2022-03-01 05:24:19,515344,508852
2022-03-01 05:24:21,515454,508944
2022-03-01 05:24:22,515095,508971
2022-03-01 05:24:24,515360,508849
2022-03-01 05:24:26,515406,508939
2022-03-01 05:24:28,515126,508962
2022-03-01 05:24:29,515308,508879
2022-03-01 05:24:31,515407,508932
2022-03-01 05:24:33,515123,508980
2022-03-01 05:24:35,515309,508870
2022-03-01 05:24:36,515376,508943
2022-03-01 05:24:38,515076,509002
2022-03-01 05:24:40,515340,508883
2022-03-01 05:24:42,515441,508932
2022-03-01 05:24:43,515072,508965
2022-03-01 05:24:45,515371,508853
2022-03-01 05:24:47,515403,508887
2022-03-01 05:24:48,515082,508974
2022-03-01 05:24:50,515404,508840
2022-03-01 05:24:52,515366,508890
2022-03-01 05:24:54,515082,508973
2022-03-01 05:24:55,515440,508821
