timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 20:23:49,510240,507960
2022-01-23 20:23:51,510413,508141
2022-01-23 20:23:53,510360,507952
2022-01-23 20:23:55,510380,508109
2022-01-23 20:23:56,510356,507941
2022-01-23 20:23:58,510297,507979
2022-01-23 20:24:00,510363,508064
2022-01-23 20:24:01,510217,507885
2022-01-23 20:24:03,510400,508095
2022-01-23 20:24:05,510381,507988
2022-01-23 20:24:07,510386,508062
2022-01-23 20:24:08,510394,507983
2022-01-23 20:24:10,510386,508018
2022-01-23 20:24:12,510430,508003
2022-01-23 20:24:14,510300,507924
2022-01-23 20:24:15,510418,508027
2022-01-23 20:24:17,510252,507878
2022-01-23 20:24:19,510421,508110
2022-01-23 20:24:21,510320,508055
2022-01-23 20:24:22,510337,508130
2022-01-23 20:24:24,510365,508044
2022-01-23 20:24:26,510344,508106
2022-01-23 20:24:27,510300,508082
2022-01-23 20:24:29,510266,508158
2022-01-23 20:24:31,510305,507988
2022-01-23 20:24:33,510325,508028
2022-01-23 20:24:34,510275,507990
2022-01-23 20:24:36,510345,508096
2022-01-23 20:24:38,510298,508002
2022-01-23 20:24:40,510322,508049
2022-01-23 20:24:41,510278,507977
2022-01-23 20:24:43,510308,508099
2022-01-23 20:24:45,510263,508007
2022-01-23 20:24:46,510343,508119
2022-01-23 20:24:48,510297,507971
2022-01-23 20:24:50,510226,508154
2022-01-23 20:24:52,510233,508102
2022-01-23 20:24:53,510257,508195
2022-01-23 20:24:55,510283,508055
2022-01-23 20:24:57,510259,508172
2022-01-23 20:24:59,510270,507988
2022-01-23 20:25:00,510257,508175
2022-01-23 20:25:02,510068,508015
2022-01-23 20:25:04,510322,508139
2022-01-23 20:25:05,510140,507862
2022-01-23 20:25:07,510279,508048
2022-01-23 20:25:09,510231,508108
2022-01-23 20:25:11,510249,508061
2022-01-23 20:25:12,510251,508165
2022-01-23 20:25:14,510259,507971
2022-01-23 20:25:16,510350,508107
2022-01-23 20:25:18,510077,507888
2022-01-23 20:25:19,510214,508052
2022-01-23 20:25:21,510239,508078
2022-01-23 20:25:23,510188,508027
2022-01-23 20:25:24,510149,508117
2022-01-23 20:25:26,510038,507908
2022-01-23 20:25:28,510186,508060
2022-01-23 20:25:30,510179,508110
2022-01-23 20:25:31,510105,508069
2022-01-23 20:25:33,510065,508192
2022-01-23 20:25:35,510065,507942
2022-01-23 20:25:37,510079,508003
2022-01-23 20:25:38,510052,508167
2022-01-23 20:25:40,510060,508011
2022-01-23 20:25:42,510099,508080
2022-01-23 20:25:43,510030,508058
2022-01-23 20:25:45,510022,508023
2022-01-23 20:25:47,510022,508137
2022-01-23 20:25:49,510018,508000
2022-01-23 20:25:50,510024,508111
2022-01-23 20:25:52,509834,507983
2022-01-23 20:25:54,509930,508059
2022-01-23 20:25:56,509939,508139
2022-01-23 20:25:57,509789,508093
2022-01-23 20:25:59,509878,508072
2022-01-23 20:26:01,509698,507971
2022-01-23 20:26:02,509791,508069
2022-01-23 20:26:04,509777,508152
2022-01-23 20:26:06,509618,507965
2022-01-23 20:26:08,509820,508076
2022-01-23 20:26:09,509710,508126
2022-01-23 20:26:11,509760,508013
2022-01-23 20:26:13,509738,508041
2022-01-23 20:26:15,509660,508135
2022-01-23 20:26:16,509728,508013
2022-01-23 20:26:18,509649,508076
2022-01-23 20:26:20,509584,508097
2022-01-23 20:26:21,509529,507987
2022-01-23 20:26:23,509508,507968
2022-01-23 20:26:25,509505,508154
2022-01-23 20:26:27,509418,507926
2022-01-23 20:26:28,509459,507991
2022-01-23 20:26:30,509458,508168
2022-01-23 20:26:32,509422,508091
2022-01-23 20:26:34,509354,508035
2022-01-23 20:26:35,509302,508132
2022-01-23 20:26:37,509239,508158
2022-01-23 20:26:39,509088,507920
2022-01-23 20:26:40,509247,508052
2022-01-23 20:26:42,509179,508220
2022-01-23 20:26:44,509072,508194
2022-01-23 20:26:46,508906,507963
2022-01-23 20:26:47,509021,507991
2022-01-23 20:26:49,509053,508157
2022-01-23 20:26:51,508956,508080
2022-01-23 20:26:53,508808,508086
2022-01-23 20:26:54,508781,508051
2022-01-23 20:26:56,508738,508173
2022-01-23 20:26:58,508762,508033
2022-01-23 20:26:59,508587,508088
2022-01-23 20:27:01,508529,508055
2022-01-23 20:27:03,508533,508227
2022-01-23 20:27:05,508383,508053
2022-01-23 20:27:06,508523,508097
2022-01-23 20:27:08,508465,508038
2022-01-23 20:27:10,508365,508209
2022-01-23 20:27:11,508274,507979
2022-01-23 20:27:13,508145,507995
2022-01-23 20:27:15,508224,508024
2022-01-23 20:27:17,508081,508145
2022-01-23 20:27:18,508062,508173
2022-01-23 20:27:20,507853,508018
2022-01-23 20:27:22,507905,508061
2022-01-23 20:27:24,507852,507997
2022-01-23 20:27:25,507808,508131
2022-01-23 20:27:27,507777,508169
2022-01-23 20:27:29,507634,507970
2022-01-23 20:27:30,507729,508056
2022-01-23 20:27:32,507662,508034
2022-01-23 20:27:34,507585,508141
2022-01-23 20:27:36,507632,508146
2022-01-23 20:27:37,507529,508139
2022-01-23 20:27:39,507362,508006
2022-01-23 20:27:41,507396,508087
2022-01-23 20:27:43,507456,508041
2022-01-23 20:27:44,507334,508110
2022-01-23 20:27:46,507383,508165
2022-01-23 20:27:48,507350,508136
2022-01-23 20:27:49,507181,508027
2022-01-23 20:27:51,507064,507925
2022-01-23 20:27:53,507166,508101
2022-01-23 20:27:55,507134,508082
2022-01-23 20:27:56,507100,508211
2022-01-23 20:27:58,507106,508256
2022-01-23 20:28:00,507056,508252
2022-01-23 20:28:01,506907,508074
2022-01-23 20:28:03,506834,507926
2022-01-23 20:28:05,506972,508048
2022-01-23 20:28:07,506836,508067
2022-01-23 20:28:08,506844,508092
2022-01-23 20:28:10,506780,508199
2022-01-23 20:28:12,506808,508167
2022-01-23 20:28:14,506858,508174
2022-01-23 20:28:15,506803,508065
2022-01-23 20:28:17,506527,507997
2022-01-23 20:28:19,506505,508015
2022-01-23 20:28:20,506608,508039
2022-01-23 20:28:22,506453,508074
2022-01-23 20:28:24,506465,508020
2022-01-23 20:28:26,506342,508062
2022-01-23 20:28:27,506412,508058
2022-01-23 20:28:29,506365,508138
2022-01-23 20:28:31,506382,508146
2022-01-23 20:28:32,506262,508199
2022-01-23 20:28:34,506225,508134
2022-01-23 20:28:36,506236,508104
2022-01-23 20:28:38,506080,508125
2022-01-23 20:28:39,506070,508072
2022-01-23 20:28:41,506057,508039
2022-01-23 20:28:43,506023,508055
2022-01-23 20:28:44,505969,508033
2022-01-23 20:28:46,505941,508015
2022-01-23 20:28:48,505912,508016
2022-01-23 20:28:50,505914,507931
2022-01-23 20:28:51,505826,508021
2022-01-23 20:28:53,505747,507881
2022-01-23 20:28:55,505794,507896
2022-01-23 20:28:57,505942,507887
2022-01-23 20:28:58,505998,507894
2022-01-23 20:29:00,505989,507837
2022-01-23 20:29:02,506086,507829
2022-01-23 20:29:03,506040,507827
2022-01-23 20:29:05,505974,507879
2022-01-23 20:29:07,505983,507956
2022-01-23 20:29:09,506164,507927
2022-01-23 20:29:10,506125,507906
2022-01-23 20:29:12,506044,507968
2022-01-23 20:29:14,506056,507995
2022-01-23 20:29:15,506026,507998
2022-01-23 20:29:17,506096,508024
2022-01-23 20:29:19,506096,508015
2022-01-23 20:29:21,506047,508021
2022-01-23 20:29:22,506022,507995
2022-01-23 20:29:24,505898,508044
2022-01-23 20:29:26,505891,508050
2022-01-23 20:29:27,505904,508052
2022-01-23 20:29:29,505986,508018
2022-01-23 20:29:31,506000,508106
2022-01-23 20:29:33,505989,508107
2022-01-23 20:29:34,506014,508047
2022-01-23 20:29:36,506059,508064
2022-01-23 20:29:38,506068,508035
2022-01-23 20:29:40,506180,508092
2022-01-23 20:29:41,506245,508030
2022-01-23 20:29:43,506250,508018
2022-01-23 20:29:45,506219,508032
2022-01-23 20:29:46,506249,508001
2022-01-23 20:29:48,506313,508044
2022-01-23 20:29:50,506339,508029
2022-01-23 20:29:52,506317,508089
2022-01-23 20:29:53,506327,508071
2022-01-23 20:29:55,506199,508139
2022-01-23 20:29:57,506093,508027
2022-01-23 20:29:58,506110,508056
2022-01-23 20:30:00,506070,507989
2022-01-23 20:30:02,506134,507858
2022-01-23 20:30:04,506204,507913
2022-01-23 20:30:05,506214,507951
2022-01-23 20:30:07,506236,508168
2022-01-23 20:30:09,506089,508283
2022-01-23 20:30:10,505724,508329
2022-01-23 20:30:12,505685,508236
2022-01-23 20:30:14,505674,508132
2022-01-23 20:30:16,505844,508245
2022-01-23 20:30:17,505947,508227
2022-01-23 20:30:19,505850,508198
2022-01-23 20:30:21,505913,508365
2022-01-23 20:30:22,506025,508514
2022-01-23 20:30:24,506029,508503
2022-01-23 20:30:26,506027,508466
2022-01-23 20:30:28,506005,508348
2022-01-23 20:30:29,506071,508135
2022-01-23 20:30:31,506056,508117
2022-01-23 20:30:33,505823,508110
2022-01-23 20:30:35,505835,508042
2022-01-23 20:30:36,505914,508122
2022-01-23 20:30:38,505915,508194
2022-01-23 20:30:40,505847,508243
2022-01-23 20:30:41,505732,508160
2022-01-23 20:30:43,505726,508106
2022-01-23 20:30:45,505738,508077
2022-01-23 20:30:47,505572,508071
2022-01-23 20:30:48,505496,508163
2022-01-23 20:30:50,505615,508327
2022-01-23 20:30:52,505575,508348
2022-01-23 20:30:53,505561,508292
2022-01-23 20:30:55,505554,508130
2022-01-23 20:30:57,505615,508109
2022-01-23 20:30:59,505477,508031
2022-01-23 20:31:00,505567,508049
2022-01-23 20:31:02,505732,508207
2022-01-23 20:31:04,505778,508209
2022-01-23 20:31:05,505728,508127
2022-01-23 20:31:07,505804,508004
2022-01-23 20:31:09,505790,507874
2022-01-23 20:31:11,505835,507871
2022-01-23 20:31:12,505788,507871
2022-01-23 20:31:14,505755,507786
2022-01-23 20:31:16,505784,507847
2022-01-23 20:31:17,505955,508020
2022-01-23 20:31:19,505935,508029
2022-01-23 20:31:21,505992,508055
2022-01-23 20:31:23,506095,508017
2022-01-23 20:31:24,506135,507982
2022-01-23 20:31:26,506329,507910
2022-01-23 20:31:28,506320,507876
2022-01-23 20:31:29,506195,507827
2022-01-23 20:31:31,506267,507875
2022-01-23 20:31:33,506444,508006
2022-01-23 20:31:35,506452,508075
2022-01-23 20:31:36,506457,508004
2022-01-23 20:31:38,506403,507872
2022-01-23 20:31:40,506446,507795
2022-01-23 20:31:42,506436,507804
2022-01-23 20:31:43,506133,507773
2022-01-23 20:31:45,506030,507783
2022-01-23 20:31:47,505474,507788
2022-01-23 20:31:48,505452,507920
2022-01-23 20:31:50,505549,507972
2022-01-23 20:31:52,505755,507937
2022-01-23 20:31:54,505936,507867
2022-01-23 20:31:55,506085,507791
2022-01-23 20:31:57,506232,507691
2022-01-23 20:31:59,506275,507755
2022-01-23 20:32:00,506320,507839
2022-01-23 20:32:02,506298,507813
2022-01-23 20:32:04,506118,507768
2022-01-23 20:32:06,506124,507790
2022-01-23 20:32:07,506077,507850
2022-01-23 20:32:09,506074,508008
2022-01-23 20:32:11,506054,507983
2022-01-23 20:32:12,505891,508016
2022-01-23 20:32:14,505800,507914
2022-01-23 20:32:16,505595,507846
2022-01-23 20:32:18,505571,507805
2022-01-23 20:32:19,505433,507802
2022-01-23 20:32:21,505172,507829
2022-01-23 20:32:23,504966,507737
2022-01-23 20:32:24,504878,507819
2022-01-23 20:32:26,504799,507976
2022-01-23 20:32:28,504749,507993
2022-01-23 20:32:30,504560,508001
2022-01-23 20:32:31,504422,508039
2022-01-23 20:32:33,504217,507998
2022-01-23 20:32:35,504083,508007
2022-01-23 20:32:37,503887,507987
2022-01-23 20:32:38,503746,507889
2022-01-23 20:32:40,503642,507945
2022-01-23 20:32:42,503432,507918
2022-01-23 20:32:43,503425,507826
2022-01-23 20:32:45,503341,507830
2022-01-23 20:32:47,503179,507809
2022-01-23 20:32:49,503056,507828
2022-01-23 20:32:50,503003,507784
2022-01-23 20:32:52,502766,507818
2022-01-23 20:32:54,502716,507792
2022-01-23 20:32:55,502403,507786
2022-01-23 20:32:57,502290,507728
2022-01-23 20:32:59,502167,507710
2022-01-23 20:33:01,502165,507708
2022-01-23 20:33:02,502072,507733
2022-01-23 20:33:04,501972,507783
2022-01-23 20:33:06,501930,507739
2022-01-23 20:33:07,501908,507798
2022-01-23 20:33:09,501904,507827
2022-01-23 20:33:11,501901,507839
2022-01-23 20:33:13,501979,507898
2022-01-23 20:33:14,502013,507935
2022-01-23 20:33:16,501864,508015
2022-01-23 20:33:18,501894,508044
2022-01-23 20:33:19,501957,508000
2022-01-23 20:33:21,501905,508013
2022-01-23 20:33:23,501882,508046
2022-01-23 20:33:25,501847,508097
2022-01-23 20:33:26,501886,508050
2022-01-23 20:33:28,501828,508039
2022-01-23 20:33:30,501780,508069
2022-01-23 20:33:32,501796,508046
2022-01-23 20:33:33,501843,508018
2022-01-23 20:33:35,501962,508033
2022-01-23 20:33:37,501966,508087
2022-01-23 20:33:38,501994,508039
2022-01-23 20:33:40,502057,508018
2022-01-23 20:33:42,502004,508014
2022-01-23 20:33:44,501996,507996
2022-01-23 20:33:45,502044,507927
2022-01-23 20:33:47,502090,508013
2022-01-23 20:33:49,501979,508004
2022-01-23 20:33:50,502077,507956
2022-01-23 20:33:52,502068,507998
2022-01-23 20:33:54,502012,507951
2022-01-23 20:33:56,501839,507991
2022-01-23 20:33:57,501770,507928
2022-01-23 20:33:59,501771,508000
2022-01-23 20:34:01,501766,507964
2022-01-23 20:34:02,501852,507884
2022-01-23 20:34:04,501732,507828
2022-01-23 20:34:06,501759,507843
2022-01-23 20:34:08,501754,507785
2022-01-23 20:34:09,501837,507748
2022-01-23 20:34:11,501829,507743
2022-01-23 20:34:13,501819,507749
2022-01-23 20:34:15,501944,507719
2022-01-23 20:34:16,501941,507657
2022-01-23 20:34:18,501997,507660
2022-01-23 20:34:20,501953,507777
2022-01-23 20:34:21,502268,507771
2022-01-23 20:34:23,502266,507786
2022-01-23 20:34:25,502270,507822
2022-01-23 20:34:27,502350,507791
2022-01-23 20:34:28,502507,507761
2022-01-23 20:34:30,502448,507824
2022-01-23 20:34:32,502463,507801
2022-01-23 20:34:33,502320,507802
2022-01-23 20:34:35,502433,507810
2022-01-23 20:34:37,502472,507849
2022-01-23 20:34:39,502508,507948
2022-01-23 20:34:40,502554,507969
2022-01-23 20:34:42,502614,507946
2022-01-23 20:34:44,502794,507945
2022-01-23 20:34:46,502752,507926
2022-01-23 20:34:47,502585,507807
2022-01-23 20:34:49,502719,507728
2022-01-23 20:34:51,502649,507737
2022-01-23 20:34:52,502936,507803
2022-01-23 20:34:54,502975,507783
2022-01-23 20:34:56,503013,507785
2022-01-23 20:34:58,503010,507764
2022-01-23 20:34:59,503047,507814
2022-01-23 20:35:01,503069,507960
2022-01-23 20:35:03,503187,507992
2022-01-23 20:35:04,503240,507999
2022-01-23 20:35:06,503305,507921
2022-01-23 20:35:08,503137,507774
2022-01-23 20:35:10,503087,507754
2022-01-23 20:35:11,503361,507814
2022-01-23 20:35:13,503298,507813
2022-01-23 20:35:15,503346,507892
2022-01-23 20:35:16,503390,508002
2022-01-23 20:35:18,503529,507971
2022-01-23 20:35:20,503552,508007
2022-01-23 20:35:22,503380,507798
2022-01-23 20:35:23,503446,507654
2022-01-23 20:35:25,503683,507783
2022-01-23 20:35:27,503720,507808
2022-01-23 20:35:29,503691,507789
2022-01-23 20:35:30,503688,507887
2022-01-23 20:35:32,503783,507956
2022-01-23 20:35:34,503908,508021
2022-01-23 20:35:35,503998,507885
2022-01-23 20:35:37,503802,507770
2022-01-23 20:35:39,503780,507815
2022-01-23 20:35:41,504018,507797
2022-01-23 20:35:42,504086,507793
2022-01-23 20:35:44,504069,507883
2022-01-23 20:35:46,504140,508002
2022-01-23 20:35:47,504198,508021
2022-01-23 20:35:49,504092,507857
2022-01-23 20:35:51,504097,507852
2022-01-23 20:35:53,504397,507807
2022-01-23 20:35:54,504317,507921
2022-01-23 20:35:56,504342,508019
2022-01-23 20:35:58,504525,507892
2022-01-23 20:36:00,504267,507718
2022-01-23 20:36:01,504525,507756
2022-01-23 20:36:03,504579,507763
2022-01-23 20:36:05,504540,507881
2022-01-23 20:36:06,504620,508011
2022-01-23 20:36:08,504564,507870
2022-01-23 20:36:10,504459,507704
2022-01-23 20:36:12,504710,507849
2022-01-23 20:36:13,504674,507797
2022-01-23 20:36:15,504778,507938
2022-01-23 20:36:17,504835,507962
2022-01-23 20:36:18,504755,507785
2022-01-23 20:36:20,504802,507803
2022-01-23 20:36:22,504895,507761
2022-01-23 20:36:24,504877,507852
2022-01-23 20:36:25,504975,507969
2022-01-23 20:36:27,505029,507942
2022-01-23 20:36:29,504934,507763
2022-01-23 20:36:31,505038,507774
2022-01-23 20:36:32,505106,507786
2022-01-23 20:36:34,505082,507835
2022-01-23 20:36:36,505169,507952
2022-01-23 20:36:37,505157,507952
2022-01-23 20:36:39,505042,507812
2022-01-23 20:36:41,505057,507818
2022-01-23 20:36:43,505293,507809
2022-01-23 20:36:44,505253,507896
2022-01-23 20:36:46,505341,508007
2022-01-23 20:36:48,505426,507921
2022-01-23 20:36:50,505272,507750
2022-01-23 20:36:51,505371,507811
2022-01-23 20:36:53,505394,507865
2022-01-23 20:36:55,505465,508025
2022-01-23 20:36:56,505424,507855
2022-01-23 20:36:58,505346,507737
2022-01-23 20:37:00,505515,507811
2022-01-23 20:37:02,505463,507821
2022-01-23 20:37:03,505570,507950
2022-01-23 20:37:05,505608,507953
2022-01-23 20:37:07,505528,507798
2022-01-23 20:37:08,505481,507725
2022-01-23 20:37:10,505673,507774
2022-01-23 20:37:12,505637,507853
2022-01-23 20:37:14,505694,507949
2022-01-23 20:37:15,505564,507756
2022-01-23 20:37:17,505796,507743
2022-01-23 20:37:19,505672,507768
2022-01-23 20:37:21,505722,507925
2022-01-23 20:37:22,505797,507946
2022-01-23 20:37:24,505744,507700
2022-01-23 20:37:26,505843,507714
2022-01-23 20:37:27,505745,507775
2022-01-23 20:37:29,505863,507908
2022-01-23 20:37:31,505890,507956
2022-01-23 20:37:33,506012,507711
2022-01-23 20:37:34,505874,507480
2022-01-23 20:37:36,506013,507574
2022-01-23 20:37:38,505988,507645
2022-01-23 20:37:39,506116,507801
2022-01-23 20:37:41,506110,507862
2022-01-23 20:37:43,506014,507667
2022-01-23 20:37:45,506197,507679
2022-01-23 20:37:46,506215,507642
2022-01-23 20:37:48,506194,507781
2022-01-23 20:37:50,506277,507896
2022-01-23 20:37:52,506137,507748
2022-01-23 20:37:53,506099,507751
2022-01-23 20:37:55,506345,507695
2022-01-23 20:37:57,506268,507865
2022-01-23 20:37:58,506379,507877
2022-01-23 20:38:00,506212,507735
2022-01-23 20:38:02,506405,507689
2022-01-23 20:38:04,506439,507660
2022-01-23 20:38:05,506381,507900
2022-01-23 20:38:07,506455,507889
2022-01-23 20:38:09,506361,507660
2022-01-23 20:38:11,506550,507684
2022-01-23 20:38:12,506483,507815
2022-01-23 20:38:14,506567,507881
2022-01-23 20:38:16,506425,507665
2022-01-23 20:38:17,506595,507691
2022-01-23 20:38:19,506614,507741
2022-01-23 20:38:21,506610,507852
2022-01-23 20:38:23,506605,507778
2022-01-23 20:38:24,506472,507647
2022-01-23 20:38:26,506652,507740
2022-01-23 20:38:28,506618,507811
2022-01-23 20:38:29,506687,507915
2022-01-23 20:38:31,506641,507784
2022-01-23 20:38:33,506505,507655
2022-01-23 20:38:35,506727,507658
2022-01-23 20:38:36,506772,507829
2022-01-23 20:38:38,506772,507883
2022-01-23 20:38:40,506648,507691
2022-01-23 20:38:42,506806,507712
2022-01-23 20:38:43,506779,507660
2022-01-23 20:38:45,506804,507859
2022-01-23 20:38:47,506842,507875
2022-01-23 20:38:48,506713,507545
2022-01-23 20:38:50,506873,507608
2022-01-23 20:38:52,506866,507805
2022-01-23 20:38:54,506905,507803
2022-01-23 20:38:55,506738,507510
2022-01-23 20:38:57,506986,507627
2022-01-23 20:38:59,506925,507832
2022-01-23 20:39:01,506966,507778
2022-01-23 20:39:02,507011,507624
2022-01-23 20:39:04,506966,507669
2022-01-23 20:39:06,507004,507834
2022-01-23 20:39:07,506862,507538
2022-01-23 20:39:09,507010,507576
2022-01-23 20:39:11,507079,507855
2022-01-23 20:39:13,506959,507633
2022-01-23 20:39:14,507077,507636
2022-01-23 20:39:16,507083,507776
2022-01-23 20:39:18,507135,507857
2022-01-23 20:39:20,506941,507637
2022-01-23 20:39:21,507063,507701
2022-01-23 20:39:23,507080,507908
2022-01-23 20:39:25,507036,507782
2022-01-23 20:39:26,507141,507757
2022-01-23 20:39:28,507110,507814
2022-01-23 20:39:30,507185,507892
2022-01-23 20:39:32,507072,507724
2022-01-23 20:39:33,507222,507718
2022-01-23 20:39:35,507165,507888
2022-01-23 20:39:37,507253,507823
2022-01-23 20:39:38,507283,507679
2022-01-23 20:39:40,507238,507724
2022-01-23 20:39:42,507301,507869
2022-01-23 20:39:44,507160,507634
2022-01-23 20:39:45,507301,507605
2022-01-23 20:39:47,507346,507795
2022-01-23 20:39:49,507343,507825
2022-01-23 20:39:51,507239,507519
2022-01-23 20:39:52,507371,507571
2022-01-23 20:39:54,507397,507800
2022-01-23 20:39:56,507325,507636
2022-01-23 20:39:57,507416,507623
2022-01-23 20:39:59,507437,507818
2022-01-23 20:40:01,507323,507631
2022-01-23 20:40:03,507404,507680
2022-01-23 20:40:04,507523,507778
2022-01-23 20:40:06,507563,507738
2022-01-23 20:40:08,507469,507662
2022-01-23 20:40:10,507522,507649
2022-01-23 20:40:11,507527,507836
2022-01-23 20:40:13,507444,507563
2022-01-23 20:40:15,507557,507574
2022-01-23 20:40:16,507571,507826
2022-01-23 20:40:18,507520,507605
2022-01-23 20:40:20,507592,507614
2022-01-23 20:40:22,507611,507786
2022-01-23 20:40:23,507506,507675
2022-01-23 20:40:25,507581,507670
2022-01-23 20:40:27,507587,507851
2022-01-23 20:40:29,507527,507662
2022-01-23 20:40:30,507651,507656
2022-01-23 20:40:32,507665,507834
2022-01-23 20:40:34,507534,507643
2022-01-23 20:40:35,507648,507670
2022-01-23 20:40:37,507703,507884
2022-01-23 20:40:39,507571,507554
2022-01-23 20:40:41,507628,507709
2022-01-23 20:40:42,507802,507841
2022-01-23 20:40:44,507549,507598
2022-01-23 20:40:46,507684,507723
2022-01-23 20:40:48,507752,507883
2022-01-23 20:40:49,507606,507620
2022-01-23 20:40:51,507761,507689
2022-01-23 20:40:53,507773,507853
2022-01-23 20:40:54,507799,507655
2022-01-23 20:40:56,507831,507751
2022-01-23 20:40:58,507752,507685
2022-01-23 20:41:00,507834,507664
2022-01-23 20:41:01,507848,507813
2022-01-23 20:41:03,507769,507679
2022-01-23 20:41:05,507839,507643
2022-01-23 20:41:07,507858,507860
2022-01-23 20:41:08,507778,507688
2022-01-23 20:41:10,507923,507602
2022-01-23 20:41:12,507875,507764
2022-01-23 20:41:13,507843,507702
2022-01-23 20:41:15,507896,507617
2022-01-23 20:41:17,507883,507761
2022-01-23 20:41:19,507887,507701
2022-01-23 20:41:20,507913,507622
2022-01-23 20:41:22,507957,507812
2022-01-23 20:41:24,507856,507642
2022-01-23 20:41:25,507958,507674
2022-01-23 20:41:27,507912,507870
2022-01-23 20:41:29,507868,507664
2022-01-23 20:41:31,507929,507623
2022-01-23 20:41:32,508007,507899
2022-01-23 20:41:34,507937,507665
2022-01-23 20:41:36,507943,507772
2022-01-23 20:41:38,508024,507693
2022-01-23 20:41:39,507991,507643
2022-01-23 20:41:41,508086,507827
2022-01-23 20:41:43,507924,507646
2022-01-23 20:41:44,508072,507647
2022-01-23 20:41:46,508083,507788
2022-01-23 20:41:48,507951,507526
2022-01-23 20:41:50,507980,507615
2022-01-23 20:41:51,508096,507783
2022-01-23 20:41:53,507939,507625
2022-01-23 20:41:55,508080,507704
2022-01-23 20:41:57,508109,507790
2022-01-23 20:41:58,508097,507624
2022-01-23 20:42:00,508163,507821
2022-01-23 20:42:02,508025,507636
2022-01-23 20:42:03,508161,507621
2022-01-23 20:42:05,508127,507839
2022-01-23 20:42:07,508083,507536
2022-01-23 20:42:09,508053,507639
2022-01-23 20:42:10,508174,507796
2022-01-23 20:42:12,508013,507603
2022-01-23 20:42:14,508169,507689
2022-01-23 20:42:16,508208,507731
2022-01-23 20:42:17,508164,507615
2022-01-23 20:42:19,508219,507828
2022-01-23 20:42:21,508110,507592
2022-01-23 20:42:22,508193,507643
2022-01-23 20:42:24,508208,507821
2022-01-23 20:42:26,508264,507616
2022-01-23 20:42:28,508257,507778
2022-01-23 20:42:29,508175,507565
2022-01-23 20:42:31,508244,507563
2022-01-23 20:42:33,508317,507803
2022-01-23 20:42:35,508122,507558
2022-01-23 20:42:36,508221,507714
2022-01-23 20:42:38,508307,507723
2022-01-23 20:42:40,508283,507640
2022-01-23 20:42:41,508316,507865
2022-01-23 20:42:43,508142,507564
2022-01-23 20:42:45,508311,507729
2022-01-23 20:42:47,508235,507598
2022-01-23 20:42:48,508338,507609
2022-01-23 20:42:50,508377,507829
2022-01-23 20:42:52,508370,507605
2022-01-23 20:42:54,508374,507691
2022-01-23 20:42:55,508316,507667
2022-01-23 20:42:57,508373,507644
2022-01-23 20:42:59,508353,507856
2022-01-23 20:43:00,508243,507530
2022-01-23 20:43:02,508375,507682
2022-01-23 20:43:04,508409,507731
2022-01-23 20:43:06,508384,507634
2022-01-23 20:43:07,508423,507800
2022-01-23 20:43:09,508261,507512
2022-01-23 20:43:11,508419,507709
2022-01-23 20:43:13,508411,507846
2022-01-23 20:43:14,508404,507623
2022-01-23 20:43:16,508467,507797
2022-01-23 20:43:18,508330,507571
2022-01-23 20:43:19,508440,507676
2022-01-23 20:43:21,508443,507722
2022-01-23 20:43:23,508442,507621
2022-01-23 20:43:25,508503,507869
2022-01-23 20:43:26,508551,507637
2022-01-23 20:43:28,508551,507762
2022-01-23 20:43:30,508381,507594
2022-01-23 20:43:32,508440,507660
2022-01-23 20:43:33,508535,507783
2022-01-23 20:43:35,508497,507585
2022-01-23 20:43:37,508562,507807
2022-01-23 20:43:39,508402,507642
2022-01-23 20:43:40,508565,507763
2022-01-23 20:43:42,508420,507610
2022-01-23 20:43:44,508565,507674
2022-01-23 20:43:45,508617,507684
2022-01-23 20:43:47,508558,507611
2022-01-23 20:43:49,508595,507802
2022-01-23 20:43:51,508579,507617
2022-01-23 20:43:52,508633,507782
2022-01-23 20:43:54,508511,507589
2022-01-23 20:43:56,508621,507663
2022-01-23 20:43:58,508593,507784
2022-01-23 20:43:59,508619,507619
2022-01-23 20:44:01,508636,507811
2022-01-23 20:44:03,508525,507543
2022-01-23 20:44:04,508591,507631
2022-01-23 20:44:06,508649,507726
2022-01-23 20:44:08,508681,507594
2022-01-23 20:44:10,508668,507811
2022-01-23 20:44:11,508519,507608
2022-01-23 20:44:13,508661,507723
2022-01-23 20:44:15,508570,507601
2022-01-23 20:44:17,508596,507581
2022-01-23 20:44:18,508677,507813
2022-01-23 20:44:20,508646,507647
2022-01-23 20:44:22,508716,507821
2022-01-23 20:44:23,508728,507634
2022-01-23 20:44:25,508741,507761
2022-01-23 20:44:27,508602,507485
2022-01-23 20:44:29,508720,507693
2022-01-23 20:44:30,508596,507605
2022-01-23 20:44:32,508678,507660
2022-01-23 20:44:34,508753,507709
2022-01-23 20:44:36,508757,507590
2022-01-23 20:44:37,508720,507810
2022-01-23 20:44:39,508596,507494
2022-01-23 20:44:41,508727,507646
2022-01-23 20:44:42,508754,507804
2022-01-23 20:44:44,508738,507642
2022-01-23 20:44:46,508722,507850
2022-01-23 20:44:48,508715,507562
2022-01-23 20:44:49,508776,507812
2022-01-23 20:44:51,508635,507508
2022-01-23 20:44:53,508793,507652
2022-01-23 20:44:55,508679,507648
