timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 00:22:31,510285,507510
2022-01-29 00:22:32,511046,507262
2022-01-29 00:22:34,511484,507112
2022-01-29 00:22:36,511379,507056
2022-01-29 00:22:38,510410,507293
2022-01-29 00:22:39,510299,507522
2022-01-29 00:22:41,510801,507414
2022-01-29 00:22:43,511437,507100
2022-01-29 00:22:45,511260,507029
2022-01-29 00:22:46,510401,507298
2022-01-29 00:22:48,510324,507540
2022-01-29 00:22:50,510855,507399
2022-01-29 00:22:52,511476,507102
2022-01-29 00:22:53,511496,507108
2022-01-29 00:22:55,510496,507190
2022-01-29 00:22:57,510294,507499
2022-01-29 00:22:59,510565,507485
2022-01-29 00:23:00,511474,507104
2022-01-29 00:23:02,511481,507055
2022-01-29 00:23:04,510933,507069
2022-01-29 00:23:05,510304,507379
2022-01-29 00:23:07,510329,507454
2022-01-29 00:23:09,510960,507311
2022-01-29 00:23:11,511482,507105
2022-01-29 00:23:12,511115,506973
2022-01-29 00:23:14,510354,507550
2022-01-29 00:23:16,510463,507522
2022-01-29 00:23:18,511485,507061
2022-01-29 00:23:19,511494,507073
2022-01-29 00:23:21,510655,507198
2022-01-29 00:23:23,510317,507476
2022-01-29 00:23:25,510626,507514
2022-01-29 00:23:26,511441,507137
2022-01-29 00:23:28,511489,507101
2022-01-29 00:23:30,510796,507231
2022-01-29 00:23:32,510315,507475
2022-01-29 00:23:33,510545,507449
2022-01-29 00:23:35,511251,507244
2022-01-29 00:23:37,511457,507118
2022-01-29 00:23:38,511045,507021
2022-01-29 00:23:40,510440,507241
2022-01-29 00:23:42,510351,507479
2022-01-29 00:23:44,510591,507492
2022-01-29 00:23:45,511322,507208
2022-01-29 00:23:47,511453,507128
2022-01-29 00:23:49,510836,507140
2022-01-29 00:23:51,510331,507500
2022-01-29 00:23:52,510515,507497
2022-01-29 00:23:54,511365,507190
2022-01-29 00:23:56,511447,507110
2022-01-29 00:23:58,510752,507159
2022-01-29 00:23:59,510336,507545
2022-01-29 00:24:01,510656,507450
2022-01-29 00:24:03,511461,507067
2022-01-29 00:24:05,511523,507113
2022-01-29 00:24:06,510841,507135
2022-01-29 00:24:08,510290,507502
2022-01-29 00:24:10,510498,507469
2022-01-29 00:24:11,511470,507090
2022-01-29 00:24:13,511448,507076
2022-01-29 00:24:15,510837,507143
2022-01-29 00:24:17,510272,507466
2022-01-29 00:24:18,510968,507305
2022-01-29 00:24:20,511506,507129
2022-01-29 00:24:22,511166,506945
2022-01-29 00:24:24,510317,507327
2022-01-29 00:24:25,510292,507477
2022-01-29 00:24:27,511244,507207
2022-01-29 00:24:29,511476,507049
2022-01-29 00:24:31,511030,507039
2022-01-29 00:24:32,510303,507501
2022-01-29 00:24:34,510413,507526
2022-01-29 00:24:36,510864,507328
2022-01-29 00:24:37,511465,507099
2022-01-29 00:24:39,510978,507025
2022-01-29 00:24:41,510277,507521
2022-01-29 00:24:43,510430,507475
2022-01-29 00:24:44,511358,507173
2022-01-29 00:24:46,511445,507081
2022-01-29 00:24:48,510596,507199
2022-01-29 00:24:50,510268,507490
2022-01-29 00:24:51,510933,507293
2022-01-29 00:24:53,511470,507083
2022-01-29 00:24:55,511061,507017
2022-01-29 00:24:57,510272,507493
2022-01-29 00:24:58,510304,507500
2022-01-29 00:25:00,511132,507233
2022-01-29 00:25:02,511478,507098
2022-01-29 00:25:04,510993,507028
2022-01-29 00:25:05,510273,507457
2022-01-29 00:25:07,510428,507515
2022-01-29 00:25:09,511435,507064
2022-01-29 00:25:10,511441,507077
2022-01-29 00:25:12,510789,507148
2022-01-29 00:25:14,510305,507512
2022-01-29 00:25:16,510616,507481
2022-01-29 00:25:17,511474,507062
2022-01-29 00:25:19,511478,507061
2022-01-29 00:25:21,510634,507172
2022-01-29 00:25:23,510313,507517
2022-01-29 00:25:24,510538,507474
2022-01-29 00:25:26,511452,507045
2022-01-29 00:25:28,511475,507095
2022-01-29 00:25:30,510805,507092
2022-01-29 00:25:31,510312,507465
2022-01-29 00:25:33,510438,507479
2022-01-29 00:25:35,511318,507179
2022-01-29 00:25:37,511440,507063
2022-01-29 00:25:38,510951,507086
2022-01-29 00:25:40,510293,507457
2022-01-29 00:25:42,510306,507444
2022-01-29 00:25:43,511071,507237
2022-01-29 00:25:45,511494,507083
2022-01-29 00:25:47,511435,507139
2022-01-29 00:25:49,510680,507188
2022-01-29 00:25:50,510301,507501
2022-01-29 00:25:52,510324,507506
2022-01-29 00:25:54,511012,507305
2022-01-29 00:25:56,511480,507094
2022-01-29 00:25:57,511409,507107
2022-01-29 00:25:59,510483,507219
2022-01-29 00:26:01,510228,507519
2022-01-29 00:26:03,510576,507469
2022-01-29 00:26:04,511230,507259
2022-01-29 00:26:06,511506,507118
2022-01-29 00:26:08,511391,507109
2022-01-29 00:26:10,510576,507159
2022-01-29 00:26:11,510303,507456
2022-01-29 00:26:13,510441,507515
2022-01-29 00:26:15,511299,507218
2022-01-29 00:26:16,511467,507012
2022-01-29 00:26:18,511180,506929
2022-01-29 00:26:20,510311,507419
2022-01-29 00:26:22,510341,507499
2022-01-29 00:26:23,510999,507281
2022-01-29 00:26:25,511436,507073
2022-01-29 00:26:27,511387,507115
2022-01-29 00:26:29,510616,507185
2022-01-29 00:26:30,510272,507475
2022-01-29 00:26:32,510546,507448
2022-01-29 00:26:34,511039,507294
2022-01-29 00:26:36,511497,507073
2022-01-29 00:26:37,511430,507141
2022-01-29 00:26:39,510940,507098
2022-01-29 00:26:41,510360,507556
2022-01-29 00:26:43,510334,507444
2022-01-29 00:26:44,510862,507333
2022-01-29 00:26:46,511511,507027
2022-01-29 00:26:48,511476,507132
2022-01-29 00:26:49,511197,506932
2022-01-29 00:26:51,510355,507284
2022-01-29 00:26:53,510309,507530
2022-01-29 00:26:55,510292,507519
2022-01-29 00:26:56,510924,507300
2022-01-29 00:26:58,511499,507045
2022-01-29 00:27:00,511519,507122
2022-01-29 00:27:02,511249,506965
2022-01-29 00:27:03,510788,507177
2022-01-29 00:27:05,510324,507538
2022-01-29 00:27:07,510339,507524
2022-01-29 00:27:09,510479,507501
2022-01-29 00:27:10,511176,507247
2022-01-29 00:27:12,511496,507125
2022-01-29 00:27:14,511465,507078
2022-01-29 00:27:16,510846,507127
2022-01-29 00:27:17,510336,507521
2022-01-29 00:27:19,510310,507541
2022-01-29 00:27:21,510905,507308
2022-01-29 00:27:22,511413,507132
2022-01-29 00:27:24,511404,507127
2022-01-29 00:27:26,510877,507089
2022-01-29 00:27:28,510295,507504
2022-01-29 00:27:29,510307,507469
2022-01-29 00:27:31,510760,507353
2022-01-29 00:27:33,511466,507068
2022-01-29 00:27:35,511499,507101
2022-01-29 00:27:36,511039,507051
2022-01-29 00:27:38,510329,507507
2022-01-29 00:27:40,510329,507489
2022-01-29 00:27:42,510928,507305
2022-01-29 00:27:43,511473,507094
2022-01-29 00:27:45,511488,507063
2022-01-29 00:27:47,511007,507050
2022-01-29 00:27:49,510350,507325
2022-01-29 00:27:50,510313,507577
2022-01-29 00:27:52,510255,507513
2022-01-29 00:27:54,510761,507366
2022-01-29 00:27:55,511437,507123
2022-01-29 00:27:57,511479,507081
2022-01-29 00:27:59,511319,507059
2022-01-29 00:28:01,510564,507210
2022-01-29 00:28:02,510301,507487
2022-01-29 00:28:04,510333,507530
2022-01-29 00:28:06,511091,507218
2022-01-29 00:28:08,511495,507064
2022-01-29 00:28:09,511240,507015
2022-01-29 00:28:11,510488,507211
2022-01-29 00:28:13,510290,507522
2022-01-29 00:28:15,510702,507469
2022-01-29 00:28:16,511451,507067
2022-01-29 00:28:18,511441,507090
2022-01-29 00:28:20,510885,507115
2022-01-29 00:28:22,510303,507557
2022-01-29 00:28:23,510289,507515
2022-01-29 00:28:25,511075,507260
2022-01-29 00:28:27,511444,507142
2022-01-29 00:28:28,511441,507067
2022-01-29 00:28:30,510863,507086
2022-01-29 00:28:32,510322,507484
2022-01-29 00:28:34,510357,507558
2022-01-29 00:28:35,510800,507402
2022-01-29 00:28:37,511486,507066
2022-01-29 00:28:39,511545,507135
2022-01-29 00:28:41,511025,507039
2022-01-29 00:28:42,510476,507241
2022-01-29 00:28:44,510331,507529
2022-01-29 00:28:46,510349,507463
2022-01-29 00:28:48,511084,507307
2022-01-29 00:28:49,511495,507095
2022-01-29 00:28:51,511481,507057
2022-01-29 00:28:53,510948,507069
2022-01-29 00:28:55,510352,507340
2022-01-29 00:28:56,510289,507474
2022-01-29 00:28:58,510360,507514
2022-01-29 00:29:00,510918,507303
2022-01-29 00:29:01,511424,507074
2022-01-29 00:29:03,511472,507054
2022-01-29 00:29:05,511218,506998
2022-01-29 00:29:07,510463,507220
2022-01-29 00:29:08,510305,507512
2022-01-29 00:29:10,510295,507544
2022-01-29 00:29:12,510724,507468
2022-01-29 00:29:14,511317,507191
2022-01-29 00:29:15,511487,507105
2022-01-29 00:29:17,511426,507125
2022-01-29 00:29:19,510644,507202
2022-01-29 00:29:21,510310,507504
2022-01-29 00:29:22,510329,507516
2022-01-29 00:29:24,511074,507260
2022-01-29 00:29:26,511486,507070
2022-01-29 00:29:28,511453,507095
2022-01-29 00:29:29,511220,506980
2022-01-29 00:29:31,510293,507337
2022-01-29 00:29:33,510317,507516
2022-01-29 00:29:34,510311,507494
2022-01-29 00:29:36,510897,507292
2022-01-29 00:29:38,511487,507043
2022-01-29 00:29:40,511469,507085
2022-01-29 00:29:41,511008,507015
2022-01-29 00:29:43,510504,507199
2022-01-29 00:29:45,510315,507527
2022-01-29 00:29:47,510405,507483
2022-01-29 00:29:48,510965,507303
2022-01-29 00:29:50,511450,507083
2022-01-29 00:29:52,511461,507071
2022-01-29 00:29:54,510773,507174
2022-01-29 00:29:55,510284,507430
2022-01-29 00:29:57,510284,507476
2022-01-29 00:29:59,510890,507304
2022-01-29 00:30:01,511476,507040
2022-01-29 00:30:02,511461,507100
2022-01-29 00:30:04,511058,507000
2022-01-29 00:30:06,510266,507350
2022-01-29 00:30:07,510307,507503
2022-01-29 00:30:09,510574,507446
2022-01-29 00:30:11,511437,507126
2022-01-29 00:30:13,511518,507067
2022-01-29 00:30:14,511211,506964
2022-01-29 00:30:16,510492,507220
2022-01-29 00:30:18,510283,507477
2022-01-29 00:30:20,510490,507501
2022-01-29 00:30:21,510981,507294
2022-01-29 00:30:23,511488,507057
2022-01-29 00:30:25,511462,507102
2022-01-29 00:30:27,510894,507101
2022-01-29 00:30:28,510314,507486
2022-01-29 00:30:30,510340,507451
2022-01-29 00:30:32,511145,507233
2022-01-29 00:30:34,511534,507109
2022-01-29 00:30:35,511457,507153
2022-01-29 00:30:37,510710,507188
2022-01-29 00:30:39,510285,507473
2022-01-29 00:30:40,510348,507484
2022-01-29 00:30:42,511016,507309
2022-01-29 00:30:44,511505,507068
2022-01-29 00:30:46,511436,507119
2022-01-29 00:30:47,510622,507192
2022-01-29 00:30:49,510299,507477
2022-01-29 00:30:51,510380,507503
2022-01-29 00:30:53,510925,507312
2022-01-29 00:30:54,511499,507109
2022-01-29 00:30:56,511265,507005
2022-01-29 00:30:58,510622,507163
2022-01-29 00:31:00,510309,507469
2022-01-29 00:31:01,510393,507470
2022-01-29 00:31:03,511345,507176
2022-01-29 00:31:05,511487,507063
2022-01-29 00:31:07,511240,506952
2022-01-29 00:31:08,510553,507170
2022-01-29 00:31:10,510323,507451
2022-01-29 00:31:12,510471,507496
2022-01-29 00:31:13,511311,507229
2022-01-29 00:31:15,511485,507058
2022-01-29 00:31:17,511458,507091
2022-01-29 00:31:19,510729,507167
2022-01-29 00:31:20,510313,507448
2022-01-29 00:31:22,510289,507524
2022-01-29 00:31:24,510761,507426
2022-01-29 00:31:26,511452,507087
2022-01-29 00:31:27,511483,507058
2022-01-29 00:31:29,511003,507012
2022-01-29 00:31:31,510279,507297
2022-01-29 00:31:33,510321,507462
2022-01-29 00:31:34,510369,507476
2022-01-29 00:31:36,510882,507272
2022-01-29 00:31:38,511511,507005
2022-01-29 00:31:39,511517,507099
2022-01-29 00:31:41,511302,507039
2022-01-29 00:31:43,510656,507176
2022-01-29 00:31:45,510313,507472
2022-01-29 00:31:46,510313,507504
2022-01-29 00:31:48,510838,507339
2022-01-29 00:31:50,511470,507048
2022-01-29 00:31:52,511476,507106
2022-01-29 00:31:53,511213,506997
2022-01-29 00:31:55,510481,507245
2022-01-29 00:31:57,510263,507494
2022-01-29 00:31:59,510354,507528
2022-01-29 00:32:00,511155,507244
2022-01-29 00:32:02,511456,507075
2022-01-29 00:32:04,511494,507073
2022-01-29 00:32:06,510876,507063
2022-01-29 00:32:07,510321,507493
2022-01-29 00:32:09,510308,507505
2022-01-29 00:32:11,510713,507447
2022-01-29 00:32:12,511470,507045
2022-01-29 00:32:14,511507,507092
2022-01-29 00:32:16,510570,507207
2022-01-29 00:32:18,510290,507518
2022-01-29 00:32:19,510320,507455
2022-01-29 00:32:21,511130,507276
2022-01-29 00:32:23,511477,507073
2022-01-29 00:32:25,511405,507153
2022-01-29 00:32:26,510450,507234
2022-01-29 00:32:28,510279,507486
2022-01-29 00:32:30,510540,507471
2022-01-29 00:32:32,511255,507250
2022-01-29 00:32:33,511504,507093
2022-01-29 00:32:35,511458,507101
2022-01-29 00:32:37,510787,507208
2022-01-29 00:32:39,510299,507480
2022-01-29 00:32:40,510286,507491
2022-01-29 00:32:42,510917,507331
2022-01-29 00:32:44,511450,507099
2022-01-29 00:32:45,511481,507108
2022-01-29 00:32:47,510614,507197
2022-01-29 00:32:49,510300,507502
2022-01-29 00:32:51,510557,507488
2022-01-29 00:32:52,511373,507141
2022-01-29 00:32:54,511489,507071
2022-01-29 00:32:56,510990,507033
2022-01-29 00:32:58,510296,507397
2022-01-29 00:32:59,510305,507551
2022-01-29 00:33:01,510860,507381
2022-01-29 00:33:03,511453,507076
2022-01-29 00:33:05,511465,507097
2022-01-29 00:33:06,510920,507105
2022-01-29 00:33:08,510317,507557
2022-01-29 00:33:10,510336,507501
2022-01-29 00:33:12,510753,507439
2022-01-29 00:33:13,511320,507206
2022-01-29 00:33:15,511541,507109
2022-01-29 00:33:17,511444,507100
2022-01-29 00:33:18,510747,507190
2022-01-29 00:33:20,510340,507421
2022-01-29 00:33:22,510311,507489
2022-01-29 00:33:24,510547,507471
2022-01-29 00:33:25,511063,507256
2022-01-29 00:33:27,511506,507097
2022-01-29 00:33:29,511478,507079
2022-01-29 00:33:31,510971,507098
2022-01-29 00:33:32,510269,507468
2022-01-29 00:33:34,510331,507509
2022-01-29 00:33:36,510761,507520
2022-01-29 00:33:38,511306,507159
2022-01-29 00:33:39,511321,507159
2022-01-29 00:33:41,511116,507116
2022-01-29 00:33:43,510697,507281
2022-01-29 00:33:45,510411,507546
2022-01-29 00:33:46,510430,507600
2022-01-29 00:33:48,510793,507505
2022-01-29 00:33:50,511197,507203
2022-01-29 00:33:51,511234,507158
2022-01-29 00:33:53,511026,507063
2022-01-29 00:33:55,510777,507207
2022-01-29 00:33:57,510424,507590
2022-01-29 00:33:58,510398,507544
2022-01-29 00:34:00,510653,507531
2022-01-29 00:34:02,511223,507174
2022-01-29 00:34:04,511202,507165
2022-01-29 00:34:05,510999,507014
2022-01-29 00:34:07,510402,507348
2022-01-29 00:34:09,510366,507579
2022-01-29 00:34:11,510435,507551
2022-01-29 00:34:12,510981,507333
2022-01-29 00:34:14,511217,507161
2022-01-29 00:34:16,511164,507177
2022-01-29 00:34:18,510529,507234
2022-01-29 00:34:19,510387,507573
2022-01-29 00:34:21,510390,507568
2022-01-29 00:34:23,510950,507355
2022-01-29 00:34:24,511213,507121
2022-01-29 00:34:26,511257,507159
2022-01-29 00:34:28,510956,507023
2022-01-29 00:34:30,510512,507256
2022-01-29 00:34:31,510349,507564
2022-01-29 00:34:33,510432,507539
2022-01-29 00:34:35,511087,507287
2022-01-29 00:34:37,511247,507121
2022-01-29 00:34:38,511248,507173
2022-01-29 00:34:40,510872,507111
2022-01-29 00:34:42,510428,507347
2022-01-29 00:34:44,510373,507581
2022-01-29 00:34:45,510374,507580
2022-01-29 00:34:47,510817,507411
2022-01-29 00:34:49,511254,507142
2022-01-29 00:34:51,511294,507100
2022-01-29 00:34:52,510967,507044
2022-01-29 00:34:54,510545,507265
2022-01-29 00:34:56,510390,507555
2022-01-29 00:34:57,510380,507636
2022-01-29 00:34:59,510726,507544
2022-01-29 00:35:01,511250,507205
2022-01-29 00:35:03,511296,507144
2022-01-29 00:35:04,511250,507182
2022-01-29 00:35:06,510806,507187
2022-01-29 00:35:08,510410,507568
2022-01-29 00:35:10,510385,507577
2022-01-29 00:35:11,510831,507402
2022-01-29 00:35:13,511280,507133
2022-01-29 00:35:15,511313,507147
2022-01-29 00:35:17,510725,507250
2022-01-29 00:35:18,510353,507580
2022-01-29 00:35:20,510315,507563
2022-01-29 00:35:22,510912,507373
2022-01-29 00:35:24,511331,507111
2022-01-29 00:35:25,511187,507173
2022-01-29 00:35:27,510374,507404
2022-01-29 00:35:29,510374,507557
2022-01-29 00:35:30,510755,507482
2022-01-29 00:35:32,511316,507197
2022-01-29 00:35:34,511283,507109
2022-01-29 00:35:36,510900,507114
2022-01-29 00:35:37,510366,507549
2022-01-29 00:35:39,510352,507508
2022-01-29 00:35:41,510862,507348
2022-01-29 00:35:43,511301,507166
2022-01-29 00:35:44,511335,507113
2022-01-29 00:35:46,510637,507245
2022-01-29 00:35:48,510337,507552
2022-01-29 00:35:50,510331,507552
2022-01-29 00:35:51,510843,507362
2022-01-29 00:35:53,511293,507170
2022-01-29 00:35:55,511359,507103
2022-01-29 00:35:57,510939,507044
2022-01-29 00:35:58,510350,507401
2022-01-29 00:36:00,510341,507520
2022-01-29 00:36:02,510549,507532
2022-01-29 00:36:03,510843,507376
2022-01-29 00:36:05,511395,507144
2022-01-29 00:36:07,511362,507145
2022-01-29 00:36:09,511013,507058
2022-01-29 00:36:10,510372,507306
2022-01-29 00:36:12,510319,507534
2022-01-29 00:36:14,510441,507535
2022-01-29 00:36:16,511376,507200
2022-01-29 00:36:17,511446,507087
2022-01-29 00:36:19,511230,507065
2022-01-29 00:36:21,510376,507337
2022-01-29 00:36:23,510242,507511
2022-01-29 00:36:24,510522,507490
2022-01-29 00:36:26,511182,507297
2022-01-29 00:36:28,511471,507141
2022-01-29 00:36:30,511237,507057
2022-01-29 00:36:31,510257,507394
2022-01-29 00:36:33,510255,507538
2022-01-29 00:36:35,510710,507482
2022-01-29 00:36:36,511404,507098
2022-01-29 00:36:38,511460,507083
2022-01-29 00:36:40,510997,507065
2022-01-29 00:36:42,510301,507389
2022-01-29 00:36:43,510256,507517
2022-01-29 00:36:45,510630,507478
2022-01-29 00:36:47,511364,507180
2022-01-29 00:36:49,511469,507056
2022-01-29 00:36:50,511392,507118
2022-01-29 00:36:52,510762,507192
2022-01-29 00:36:54,510329,507558
2022-01-29 00:36:56,510299,507498
2022-01-29 00:36:57,511182,507231
2022-01-29 00:36:59,511470,507124
2022-01-29 00:37:01,511349,507135
2022-01-29 00:37:03,510592,507202
2022-01-29 00:37:04,510274,507542
2022-01-29 00:37:06,510276,507516
2022-01-29 00:37:08,510915,507326
2022-01-29 00:37:09,511471,507034
2022-01-29 00:37:11,511510,507085
2022-01-29 00:37:13,511266,507034
2022-01-29 00:37:15,510576,507220
2022-01-29 00:37:16,510261,507516
2022-01-29 00:37:18,510378,507501
2022-01-29 00:37:20,511170,507240
2022-01-29 00:37:22,511526,507079
2022-01-29 00:37:23,511477,507054
2022-01-29 00:37:25,510686,507168
2022-01-29 00:37:27,510344,507483
2022-01-29 00:37:29,510357,507489
2022-01-29 00:37:30,510747,507436
2022-01-29 00:37:32,511422,507191
2022-01-29 00:37:34,511489,507079
2022-01-29 00:37:36,511248,506978
2022-01-29 00:37:37,510735,507148
2022-01-29 00:37:39,510303,507483
2022-01-29 00:37:41,510318,507501
2022-01-29 00:37:42,510785,507367
2022-01-29 00:37:44,511305,507186
2022-01-29 00:37:46,511531,507151
2022-01-29 00:37:48,511432,507073
2022-01-29 00:37:49,510930,507069
2022-01-29 00:37:51,510296,507434
2022-01-29 00:37:53,510320,507548
2022-01-29 00:37:55,510686,507459
2022-01-29 00:37:56,511331,507194
2022-01-29 00:37:58,511533,507099
2022-01-29 00:38:00,511478,507118
2022-01-29 00:38:02,510859,507108
2022-01-29 00:38:03,510290,507356
2022-01-29 00:38:05,510344,507492
2022-01-29 00:38:07,510507,507466
2022-01-29 00:38:09,511159,507242
2022-01-29 00:38:10,511495,507122
2022-01-29 00:38:12,511300,507001
2022-01-29 00:38:14,510485,507236
2022-01-29 00:38:15,510294,507520
2022-01-29 00:38:17,510288,507486
2022-01-29 00:38:19,510670,507428
2022-01-29 00:38:21,511439,507133
2022-01-29 00:38:22,511504,507023
2022-01-29 00:38:24,511371,507076
2022-01-29 00:38:26,510679,507152
2022-01-29 00:38:28,510313,507494
2022-01-29 00:38:29,510276,507530
2022-01-29 00:38:31,510442,507472
2022-01-29 00:38:33,511076,507247
2022-01-29 00:38:35,511492,507081
2022-01-29 00:38:36,511499,507091
2022-01-29 00:38:38,511453,507135
2022-01-29 00:38:40,510714,507179
2022-01-29 00:38:42,510313,507502
2022-01-29 00:38:43,510324,507489
2022-01-29 00:38:45,510719,507470
2022-01-29 00:38:47,511451,507019
2022-01-29 00:38:48,511482,507070
2022-01-29 00:38:50,510966,507070
2022-01-29 00:38:52,510306,507425
2022-01-29 00:38:54,510300,507510
2022-01-29 00:38:55,510896,507312
2022-01-29 00:38:57,511518,507069
2022-01-29 00:38:59,511499,507064
2022-01-29 00:39:01,511269,507020
2022-01-29 00:39:02,510808,507179
2022-01-29 00:39:04,510330,507523
2022-01-29 00:39:06,510312,507527
2022-01-29 00:39:08,510784,507456
2022-01-29 00:39:09,511404,507184
2022-01-29 00:39:11,511532,507069
2022-01-29 00:39:13,511496,507130
2022-01-29 00:39:15,511041,506971
2022-01-29 00:39:16,510358,507275
2022-01-29 00:39:18,510289,507503
2022-01-29 00:39:20,510370,507513
2022-01-29 00:39:21,511120,507241
2022-01-29 00:39:23,511512,507106
2022-01-29 00:39:25,511472,507093
2022-01-29 00:39:27,510963,507054
2022-01-29 00:39:28,510300,507304
2022-01-29 00:39:30,510314,507462
2022-01-29 00:39:32,510590,507455
2022-01-29 00:39:34,510975,507283
2022-01-29 00:39:35,511443,507095
2022-01-29 00:39:37,511470,507101
2022-01-29 00:39:39,511135,507002
2022-01-29 00:39:41,510560,507191
2022-01-29 00:39:42,510306,507500
2022-01-29 00:39:44,510341,507566
2022-01-29 00:39:46,510719,507478
2022-01-29 00:39:48,511433,507107
2022-01-29 00:39:49,511541,507050
2022-01-29 00:39:51,511489,507052
2022-01-29 00:39:53,510829,507089
2022-01-29 00:39:54,510377,507276
2022-01-29 00:39:56,510311,507489
2022-01-29 00:39:58,510400,507491
2022-01-29 00:40:00,510898,507329
2022-01-29 00:40:01,511411,507167
2022-01-29 00:40:03,511553,507100
2022-01-29 00:40:05,511528,507332
2022-01-29 00:40:07,511191,507266
2022-01-29 00:40:08,510710,507415
2022-01-29 00:40:10,510193,507506
2022-01-29 00:40:12,510136,507560
2022-01-29 00:40:14,510139,507697
2022-01-29 00:40:15,510245,507728
2022-01-29 00:40:17,510999,507649
2022-01-29 00:40:19,511994,507532
2022-01-29 00:40:21,512478,507412
2022-01-29 00:40:22,512482,507481
2022-01-29 00:40:24,511693,507388
2022-01-29 00:40:26,510497,507599
2022-01-29 00:40:27,510446,507811
2022-01-29 00:40:29,510474,507771
2022-01-29 00:40:31,511330,507760
2022-01-29 00:40:33,512920,507560
2022-01-29 00:40:34,513148,507579
2022-01-29 00:40:36,513090,507549
2022-01-29 00:40:38,512271,507453
2022-01-29 00:40:40,510821,507633
2022-01-29 00:40:41,510484,507725
2022-01-29 00:40:43,510578,507745
2022-01-29 00:40:45,511829,507651
2022-01-29 00:40:47,513540,507491
2022-01-29 00:40:48,513701,507504
2022-01-29 00:40:50,513666,507499
2022-01-29 00:40:52,512239,507524
2022-01-29 00:40:54,510716,507719
2022-01-29 00:40:55,510697,507781
2022-01-29 00:40:57,511198,507729
2022-01-29 00:40:59,512577,507604
2022-01-29 00:41:00,513882,507462
2022-01-29 00:41:02,513883,507516
2022-01-29 00:41:04,512419,507453
2022-01-29 00:41:06,510746,507754
2022-01-29 00:41:07,510792,507786
2022-01-29 00:41:09,511134,507770
2022-01-29 00:41:11,513144,507628
2022-01-29 00:41:13,514113,507615
2022-01-29 00:41:14,513166,507431
2022-01-29 00:41:16,510748,507716
2022-01-29 00:41:18,510869,507703
2022-01-29 00:41:20,512774,507608
2022-01-29 00:41:21,514141,507530
2022-01-29 00:41:23,513797,507539
2022-01-29 00:41:25,511313,507619
2022-01-29 00:41:26,510864,507777
2022-01-29 00:41:28,512103,507726
2022-01-29 00:41:30,514074,507475
2022-01-29 00:41:32,514083,507607
2022-01-29 00:41:33,511411,507640
2022-01-29 00:41:35,510793,507817
2022-01-29 00:41:37,511803,507778
2022-01-29 00:41:39,514105,507512
2022-01-29 00:41:40,514130,507646
2022-01-29 00:41:42,512186,507586
2022-01-29 00:41:44,510810,507777
2022-01-29 00:41:46,512062,507773
2022-01-29 00:41:47,514192,507586
2022-01-29 00:41:49,514186,507651
2022-01-29 00:41:51,511648,507594
2022-01-29 00:41:53,510836,507775
2022-01-29 00:41:54,512197,507734
2022-01-29 00:41:56,514057,507534
2022-01-29 00:41:58,513948,507607
2022-01-29 00:41:59,511626,507536
2022-01-29 00:42:01,510800,507822
2022-01-29 00:42:03,512552,507655
2022-01-29 00:42:05,513958,507535
2022-01-29 00:42:06,512462,507472
2022-01-29 00:42:08,510788,507708
2022-01-29 00:42:10,511143,507796
2022-01-29 00:42:12,513971,507582
2022-01-29 00:42:13,514054,507583
2022-01-29 00:42:15,512039,507575
2022-01-29 00:42:17,510855,507819
2022-01-29 00:42:19,512933,507692
2022-01-29 00:42:20,514217,507625
2022-01-29 00:42:22,512493,507582
2022-01-29 00:42:24,510899,507906
2022-01-29 00:42:25,512596,507669
2022-01-29 00:42:27,513968,507516
2022-01-29 00:42:29,510893,507717
2022-01-29 00:42:31,511126,507770
2022-01-29 00:42:32,513942,507537
2022-01-29 00:42:34,512731,507453
2022-01-29 00:42:36,510856,507811
2022-01-29 00:42:38,513418,507655
2022-01-29 00:42:39,514051,507571
2022-01-29 00:42:41,510815,507719
2022-01-29 00:42:43,511481,507782
2022-01-29 00:42:45,514141,507565
2022-01-29 00:42:46,512834,507491
2022-01-29 00:42:48,510845,507756
2022-01-29 00:42:50,512908,507647
2022-01-29 00:42:51,514099,507531
2022-01-29 00:42:53,510925,507745
2022-01-29 00:42:55,512071,507760
2022-01-29 00:42:57,514113,507548
2022-01-29 00:42:58,511644,507562
2022-01-29 00:43:00,511069,507805
2022-01-29 00:43:02,514074,507557
2022-01-29 00:43:04,511975,507580
2022-01-29 00:43:05,511847,507801
2022-01-29 00:43:07,514189,507528
2022-01-29 00:43:09,512016,507578
2022-01-29 00:43:11,511428,507831
2022-01-29 00:43:12,514200,507508
2022-01-29 00:43:14,511117,507691
2022-01-29 00:43:16,512237,507771
2022-01-29 00:43:17,513995,507581
2022-01-29 00:43:19,510896,507863
2022-01-29 00:43:21,513556,507703
2022-01-29 00:43:23,513128,507506
2022-01-29 00:43:24,511010,507868
2022-01-29 00:43:26,513872,507663
2022-01-29 00:43:28,511145,507728
2022-01-29 00:43:30,512087,507765
2022-01-29 00:43:31,513897,507627
2022-01-29 00:43:33,510824,507818
2022-01-29 00:43:35,513911,507557
2022-01-29 00:43:37,511613,507643
2022-01-29 00:43:38,511871,507879
2022-01-29 00:43:40,513642,507633
2022-01-29 00:43:42,510752,507871
2022-01-29 00:43:43,513667,507533
2022-01-29 00:43:45,511882,507634
