timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 20:02:30,510933,507876
2022-02-03 20:02:31,511095,507987
2022-02-03 20:02:33,510760,507876
2022-02-03 20:02:35,511074,507927
2022-02-03 20:02:36,510917,507911
2022-02-03 20:02:38,510750,507835
2022-02-03 20:02:40,511067,507971
2022-02-03 20:02:42,510853,507934
2022-02-03 20:02:43,510810,507805
2022-02-03 20:02:45,511039,508044
2022-02-03 20:02:47,510741,507879
2022-02-03 20:02:49,510900,507850
2022-02-03 20:02:50,511084,507975
2022-02-03 20:02:52,510771,507918
2022-02-03 20:02:54,511063,507948
2022-02-03 20:02:56,510899,507906
2022-02-03 20:02:57,510734,507839
2022-02-03 20:02:59,511073,507976
2022-02-03 20:03:01,510840,507870
2022-02-03 20:03:03,510764,507767
2022-02-03 20:03:04,511027,508067
2022-02-03 20:03:06,510803,507862
2022-02-03 20:03:08,510950,507849
2022-02-03 20:03:09,511089,507986
2022-02-03 20:03:11,510789,507860
2022-02-03 20:03:13,511051,508038
2022-02-03 20:03:15,510936,507900
2022-02-03 20:03:16,510705,507807
2022-02-03 20:03:18,511058,508009
2022-02-03 20:03:20,510803,507805
2022-02-03 20:03:22,510878,507791
2022-02-03 20:03:23,511052,508016
2022-02-03 20:03:25,510810,507837
2022-02-03 20:03:27,510869,507877
2022-02-03 20:03:29,511049,508024
2022-02-03 20:03:30,510778,507793
2022-02-03 20:03:32,510834,507778
2022-02-03 20:03:34,511099,507986
2022-02-03 20:03:35,510777,507818
2022-02-03 20:03:37,510913,507824
2022-02-03 20:03:39,511092,508025
2022-02-03 20:03:41,510809,507825
2022-02-03 20:03:42,510897,507878
2022-02-03 20:03:44,511036,507996
2022-02-03 20:03:46,510795,507802
2022-02-03 20:03:48,510876,507754
2022-02-03 20:03:49,511102,507956
2022-02-03 20:03:51,510764,507894
2022-02-03 20:03:53,510881,507794
2022-02-03 20:03:55,511058,507973
2022-02-03 20:03:56,510793,507859
2022-02-03 20:03:58,510879,507820
2022-02-03 20:04:00,511070,507997
2022-02-03 20:04:02,510774,507870
2022-02-03 20:04:03,510971,507845
2022-02-03 20:04:05,511123,507986
2022-02-03 20:04:07,510811,507854
2022-02-03 20:04:08,510921,507872
2022-02-03 20:04:10,511083,507985
2022-02-03 20:04:12,510833,507869
2022-02-03 20:04:14,510980,507851
2022-02-03 20:04:15,510973,507998
2022-02-03 20:04:17,510820,507856
2022-02-03 20:04:19,511138,507959
2022-02-03 20:04:21,510993,507986
2022-02-03 20:04:22,510841,507821
2022-02-03 20:04:24,510970,507876
2022-02-03 20:04:26,511068,507958
2022-02-03 20:04:28,510779,507834
2022-02-03 20:04:29,511075,507953
2022-02-03 20:04:31,510948,507853
2022-02-03 20:04:33,510686,507829
2022-02-03 20:04:34,511047,507943
2022-02-03 20:04:36,510818,507800
2022-02-03 20:04:38,510861,507830
2022-02-03 20:04:40,511075,508020
2022-02-03 20:04:41,510793,507793
2022-02-03 20:04:43,510832,507719
2022-02-03 20:04:45,511126,507966
2022-02-03 20:04:47,510773,507814
2022-02-03 20:04:48,510774,507766
2022-02-03 20:04:50,511069,507971
2022-02-03 20:04:52,510887,507874
2022-02-03 20:04:54,510772,507790
2022-02-03 20:04:55,511066,507996
2022-02-03 20:04:57,510957,507871
2022-02-03 20:04:59,510767,507881
2022-02-03 20:05:01,511033,507985
2022-02-03 20:05:02,510928,507884
2022-02-03 20:05:04,510800,507849
2022-02-03 20:05:06,511044,508020
2022-02-03 20:05:07,510900,507882
2022-02-03 20:05:09,510754,507835
2022-02-03 20:05:11,511063,507978
2022-02-03 20:05:13,510891,507818
2022-02-03 20:05:14,510728,507837
2022-02-03 20:05:16,511029,507999
2022-02-03 20:05:18,510886,507837
2022-02-03 20:05:20,510736,507745
2022-02-03 20:05:21,511054,507980
2022-02-03 20:05:23,510903,507899
2022-02-03 20:05:25,510878,507765
2022-02-03 20:05:27,511067,507958
2022-02-03 20:05:28,510895,507888
2022-02-03 20:05:30,510824,507786
2022-02-03 20:05:32,511104,507922
2022-02-03 20:05:34,510966,507951
2022-02-03 20:05:35,510777,507856
2022-02-03 20:05:37,511128,507920
2022-02-03 20:05:39,510986,507932
2022-02-03 20:05:40,510794,507779
2022-02-03 20:05:42,511119,507882
2022-02-03 20:05:44,511039,507961
2022-02-03 20:05:46,510767,507847
2022-02-03 20:05:47,510915,507830
2022-02-03 20:05:49,511082,507981
2022-02-03 20:05:51,510812,507826
2022-02-03 20:05:53,510798,507725
2022-02-03 20:05:54,511068,507991
2022-02-03 20:05:56,510908,507873
2022-02-03 20:05:58,510797,507835
2022-02-03 20:06:00,511058,507992
2022-02-03 20:06:01,511023,507890
2022-02-03 20:06:03,510814,507817
2022-02-03 20:06:05,510996,507850
2022-02-03 20:06:06,511099,508019
2022-02-03 20:06:08,510776,507838
2022-02-03 20:06:10,510915,507846
2022-02-03 20:06:12,511079,508000
2022-02-03 20:06:13,510848,507858
2022-02-03 20:06:15,510981,507852
2022-02-03 20:06:17,511105,507969
2022-02-03 20:06:19,510786,507789
2022-02-03 20:06:20,510865,507820
2022-02-03 20:06:22,511083,507963
2022-02-03 20:06:24,510711,507762
2022-02-03 20:06:26,510701,507781
2022-02-03 20:06:27,511046,507969
2022-02-03 20:06:29,510928,507879
2022-02-03 20:06:31,510732,507771
2022-02-03 20:06:33,511062,507871
2022-02-03 20:06:34,511079,507967
2022-02-03 20:06:36,510852,507826
2022-02-03 20:06:38,510898,507770
2022-02-03 20:06:39,511079,507962
2022-02-03 20:06:41,510820,507797
2022-02-03 20:06:43,510723,507830
2022-02-03 20:06:45,511017,507948
2022-02-03 20:06:46,510953,507873
2022-02-03 20:06:48,510762,507862
2022-02-03 20:06:50,511010,507826
2022-02-03 20:06:52,511087,507997
2022-02-03 20:06:53,510743,507848
2022-02-03 20:06:55,510871,507742
2022-02-03 20:06:57,511073,508004
2022-02-03 20:06:59,510892,507827
2022-02-03 20:07:00,510738,507871
2022-02-03 20:07:02,511143,507899
2022-02-03 20:07:04,511059,507960
2022-02-03 20:07:05,510818,507837
2022-02-03 20:07:07,510784,507761
2022-02-03 20:07:09,511074,507977
2022-02-03 20:07:11,510889,507926
2022-02-03 20:07:12,510743,507885
2022-02-03 20:07:14,510941,507829
2022-02-03 20:07:16,511036,508007
2022-02-03 20:07:18,510769,507836
2022-02-03 20:07:19,510738,507754
2022-02-03 20:07:21,511080,508046
2022-02-03 20:07:23,510879,507935
2022-02-03 20:07:25,510773,507853
2022-02-03 20:07:26,510941,507875
2022-02-03 20:07:28,511022,507992
2022-02-03 20:07:30,510751,507834
2022-02-03 20:07:32,510683,507863
2022-02-03 20:07:33,511050,508035
2022-02-03 20:07:35,510905,507987
2022-02-03 20:07:37,510694,507884
2022-02-03 20:07:38,510861,507805
2022-02-03 20:07:40,511052,508002
2022-02-03 20:07:42,510888,507938
2022-02-03 20:07:44,510733,507858
2022-02-03 20:07:45,510918,507844
2022-02-03 20:07:47,511021,508025
2022-02-03 20:07:49,510810,507873
2022-02-03 20:07:51,510735,507891
2022-02-03 20:07:52,511036,507965
2022-02-03 20:07:54,511039,507995
2022-02-03 20:07:56,510795,507871
2022-02-03 20:07:58,510880,507777
2022-02-03 20:07:59,511053,508031
2022-02-03 20:08:01,510922,507916
2022-02-03 20:08:03,510773,507846
2022-02-03 20:08:04,510921,507903
2022-02-03 20:08:06,511078,507970
2022-02-03 20:08:08,510881,507859
2022-02-03 20:08:10,510821,507851
2022-02-03 20:08:11,510997,507899
2022-02-03 20:08:13,511060,507995
2022-02-03 20:08:15,510793,507844
2022-02-03 20:08:17,510790,507872
2022-02-03 20:08:18,511100,508003
2022-02-03 20:08:20,511110,508039
2022-02-03 20:08:22,510832,507832
2022-02-03 20:08:24,510706,507915
2022-02-03 20:08:25,511071,507997
2022-02-03 20:08:27,511025,508013
2022-02-03 20:08:29,510804,507869
2022-02-03 20:08:31,510898,507805
2022-02-03 20:08:32,511057,508035
2022-02-03 20:08:34,510893,507920
2022-02-03 20:08:36,510756,507891
2022-02-03 20:08:37,510929,507883
2022-02-03 20:08:39,511046,508007
2022-02-03 20:08:41,510894,507901
2022-02-03 20:08:43,510758,507849
2022-02-03 20:08:44,510956,507841
2022-02-03 20:08:46,511082,508003
2022-02-03 20:08:48,510896,507898
2022-02-03 20:08:50,510760,507880
2022-02-03 20:08:51,510946,507888
2022-02-03 20:08:53,511044,508024
2022-02-03 20:08:55,510834,507884
2022-02-03 20:08:57,510771,507825
2022-02-03 20:08:58,511049,507924
2022-02-03 20:09:00,511044,508030
2022-02-03 20:09:02,510760,507823
2022-02-03 20:09:03,510706,507814
2022-02-03 20:09:05,511069,507899
2022-02-03 20:09:07,511049,507974
2022-02-03 20:09:09,510732,507850
2022-02-03 20:09:10,510763,507860
2022-02-03 20:09:12,511070,507847
2022-02-03 20:09:14,511091,508019
2022-02-03 20:09:16,510772,507832
2022-02-03 20:09:17,510668,507828
2022-02-03 20:09:19,511065,507927
2022-02-03 20:09:21,511034,508009
2022-02-03 20:09:23,510778,507812
2022-02-03 20:09:24,510701,507883
2022-02-03 20:09:26,511095,507925
2022-02-03 20:09:28,511070,508070
2022-02-03 20:09:30,510752,507808
2022-02-03 20:09:31,510722,507821
2022-02-03 20:09:33,511015,507873
2022-02-03 20:09:35,511067,507974
2022-02-03 20:09:36,510811,507875
2022-02-03 20:09:38,510816,507854
2022-02-03 20:09:40,510909,507846
2022-02-03 20:09:42,511052,507972
2022-02-03 20:09:43,510959,507927
2022-02-03 20:09:45,510816,507842
2022-02-03 20:09:47,510760,507766
2022-02-03 20:09:49,511064,508018
2022-02-03 20:09:50,511059,507971
2022-02-03 20:09:52,510846,507841
2022-02-03 20:09:54,510813,507809
2022-02-03 20:09:56,510926,507803
2022-02-03 20:09:57,511058,507980
2022-02-03 20:09:59,511097,507995
2022-02-03 20:10:01,510765,507812
2022-02-03 20:10:03,510796,507769
2022-02-03 20:10:04,511045,508038
2022-02-03 20:10:06,511071,508029
2022-02-03 20:10:08,510804,507834
2022-02-03 20:10:09,510875,507762
2022-02-03 20:10:11,511114,508053
2022-02-03 20:10:13,510999,507968
2022-02-03 20:10:15,510857,507872
2022-02-03 20:10:16,510718,507865
2022-02-03 20:10:18,511130,507893
2022-02-03 20:10:20,511084,508029
2022-02-03 20:10:22,510905,507888
2022-02-03 20:10:23,510807,507824
2022-02-03 20:10:25,510778,507739
2022-02-03 20:10:27,511113,507928
2022-02-03 20:10:29,511070,508009
2022-02-03 20:10:30,510898,507875
2022-02-03 20:10:32,510791,507850
2022-02-03 20:10:34,510925,507859
2022-02-03 20:10:35,511095,507980
2022-02-03 20:10:37,510929,507929
2022-02-03 20:10:39,510757,507939
2022-02-03 20:10:41,510931,507858
2022-02-03 20:10:42,511094,508081
2022-02-03 20:10:44,510850,507903
2022-02-03 20:10:46,510869,507867
2022-02-03 20:10:48,510988,507848
2022-02-03 20:10:49,511059,508027
2022-02-03 20:10:51,510866,507862
2022-02-03 20:10:53,510754,507853
2022-02-03 20:10:55,511046,507965
2022-02-03 20:10:56,511059,507981
2022-02-03 20:10:58,510798,507864
2022-02-03 20:11:00,510780,507848
2022-02-03 20:11:02,510915,507844
2022-02-03 20:11:03,511048,508015
2022-02-03 20:11:05,510772,507837
2022-02-03 20:11:07,510739,507843
2022-02-03 20:11:08,510959,507907
2022-02-03 20:11:10,511066,508023
2022-02-03 20:11:12,510883,507933
2022-02-03 20:11:14,510761,507876
2022-02-03 20:11:15,510903,507885
2022-02-03 20:11:17,511034,508013
2022-02-03 20:11:19,510878,507968
2022-02-03 20:11:21,510784,507894
2022-02-03 20:11:22,510896,507870
2022-02-03 20:11:24,511042,508023
2022-02-03 20:11:26,510881,507994
2022-02-03 20:11:28,510768,507856
2022-02-03 20:11:29,510726,507775
2022-02-03 20:11:31,511089,507916
2022-02-03 20:11:33,511018,508013
2022-02-03 20:11:35,510885,507921
2022-02-03 20:11:36,510742,507897
2022-02-03 20:11:38,510863,507825
2022-02-03 20:11:40,511066,507997
2022-02-03 20:11:41,511061,508025
2022-02-03 20:11:43,510867,507887
2022-02-03 20:11:45,510732,507857
2022-02-03 20:11:47,510872,507838
2022-02-03 20:11:48,511053,508060
2022-02-03 20:11:50,511081,508041
2022-02-03 20:11:52,510743,507852
2022-02-03 20:11:54,510765,507822
2022-02-03 20:11:55,510905,507852
2022-02-03 20:11:57,511047,508046
2022-02-03 20:11:59,511042,508017
2022-02-03 20:12:01,510899,507920
2022-02-03 20:12:02,510719,507824
2022-02-03 20:12:04,510720,507861
2022-02-03 20:12:06,510951,507872
2022-02-03 20:12:07,511041,508041
2022-02-03 20:12:09,510887,507879
2022-02-03 20:12:11,510812,507805
2022-02-03 20:12:13,510896,507857
2022-02-03 20:12:14,511066,508030
2022-02-03 20:12:16,510934,508014
2022-02-03 20:12:18,510745,507865
2022-02-03 20:12:20,510890,507779
2022-02-03 20:12:21,511051,508050
2022-02-03 20:12:23,510972,507962
2022-02-03 20:12:25,510750,507840
2022-02-03 20:12:27,510793,507857
2022-02-03 20:12:28,510892,507790
2022-02-03 20:12:30,511033,508051
2022-02-03 20:12:32,511130,508023
2022-02-03 20:12:34,510790,507893
2022-02-03 20:12:35,510779,507849
2022-02-03 20:12:37,510923,507864
2022-02-03 20:12:39,511058,508027
2022-02-03 20:12:40,511064,508056
2022-02-03 20:12:42,510760,507889
2022-02-03 20:12:44,510811,507914
2022-02-03 20:12:46,510930,507852
2022-02-03 20:12:47,511088,508058
2022-02-03 20:12:49,510916,508013
2022-02-03 20:12:51,510756,507837
2022-02-03 20:12:53,510796,507867
2022-02-03 20:12:54,510897,507882
2022-02-03 20:12:56,511098,507996
2022-02-03 20:12:58,511031,508048
2022-02-03 20:13:00,510950,507935
2022-02-03 20:13:01,510774,507859
2022-02-03 20:13:03,510836,507794
2022-02-03 20:13:05,511094,507960
2022-02-03 20:13:07,511053,508075
2022-02-03 20:13:08,510916,507921
2022-02-03 20:13:10,510727,507859
2022-02-03 20:13:12,510918,507830
2022-02-03 20:13:13,511053,508027
2022-02-03 20:13:15,511000,508027
2022-02-03 20:13:17,510790,507893
2022-02-03 20:13:19,510810,507886
2022-02-03 20:13:20,510999,507921
2022-02-03 20:13:22,511049,508052
2022-02-03 20:13:24,510906,507986
2022-02-03 20:13:26,510781,507857
2022-02-03 20:13:27,510906,507802
2022-02-03 20:13:29,511058,508038
2022-02-03 20:13:31,511023,508014
2022-02-03 20:13:33,510747,507812
2022-02-03 20:13:34,510747,507877
2022-02-03 20:13:36,511023,507940
2022-02-03 20:13:38,511095,507987
2022-02-03 20:13:39,510938,507863
2022-02-03 20:13:41,510810,507839
2022-02-03 20:13:43,510855,507840
2022-02-03 20:13:45,511078,508012
2022-02-03 20:13:46,511007,508024
2022-02-03 20:13:48,510780,507829
2022-02-03 20:13:50,510759,507872
2022-02-03 20:13:52,511064,507962
2022-02-03 20:13:53,511089,508060
2022-02-03 20:13:55,510920,507908
2022-02-03 20:13:57,510804,507860
2022-02-03 20:13:59,510863,507821
2022-02-03 20:14:00,511107,508013
2022-02-03 20:14:02,511059,507999
2022-02-03 20:14:04,510764,507810
2022-02-03 20:14:06,510761,507847
2022-02-03 20:14:07,510991,507906
2022-02-03 20:14:09,511084,508004
2022-02-03 20:14:11,510950,507955
2022-02-03 20:14:12,510778,507834
2022-02-03 20:14:14,510753,507886
2022-02-03 20:14:16,511011,507943
2022-02-03 20:14:18,511117,508008
2022-02-03 20:14:19,510965,507939
2022-02-03 20:14:21,510766,507804
2022-02-03 20:14:23,510812,507882
2022-02-03 20:14:25,510908,507822
2022-02-03 20:14:26,511100,507933
2022-02-03 20:14:28,511065,508030
2022-02-03 20:14:30,510957,507895
2022-02-03 20:14:32,510804,507807
2022-02-03 20:14:33,510835,507871
2022-02-03 20:14:35,510912,507866
2022-02-03 20:14:37,511040,508032
2022-02-03 20:14:39,511070,508022
2022-02-03 20:14:40,510878,507918
2022-02-03 20:14:42,510802,507871
2022-02-03 20:14:44,510762,507756
2022-02-03 20:14:45,511085,507940
2022-02-03 20:14:47,511094,507992
2022-02-03 20:14:49,510903,507863
2022-02-03 20:14:51,510780,507828
2022-02-03 20:14:52,510844,507754
2022-02-03 20:14:54,511052,508003
2022-02-03 20:14:56,511070,507978
2022-02-03 20:14:58,510821,507802
2022-02-03 20:14:59,510755,507754
2022-02-03 20:15:01,511104,507930
2022-02-03 20:15:03,511091,508029
2022-02-03 20:15:05,510781,507872
2022-02-03 20:15:06,510737,507827
2022-02-03 20:15:08,511074,507920
2022-02-03 20:15:10,511057,508046
2022-02-03 20:15:11,510934,507877
2022-02-03 20:15:13,510818,507861
2022-02-03 20:15:15,510955,507874
2022-02-03 20:15:17,511044,508043
2022-02-03 20:15:18,510788,507846
2022-02-03 20:15:20,510769,507878
2022-02-03 20:15:22,511078,507986
2022-02-03 20:15:24,511044,507999
2022-02-03 20:15:25,510797,507883
2022-02-03 20:15:27,510910,507875
2022-02-03 20:15:29,511111,507984
2022-02-03 20:15:31,510889,507920
2022-02-03 20:15:32,510794,507878
2022-02-03 20:15:34,511006,507852
2022-02-03 20:15:36,511071,508002
2022-02-03 20:15:38,510882,507901
2022-02-03 20:15:39,510811,507816
2022-02-03 20:15:41,510940,507830
2022-02-03 20:15:43,511023,508048
2022-02-03 20:15:44,510794,507864
2022-02-03 20:15:46,510818,507834
2022-02-03 20:15:48,511060,507927
2022-02-03 20:15:50,511134,508016
2022-02-03 20:15:51,510814,507796
2022-02-03 20:15:53,510788,507851
2022-02-03 20:15:55,511005,507876
2022-02-03 20:15:57,511074,508012
2022-02-03 20:15:58,510902,507907
2022-02-03 20:16:00,510796,507848
2022-02-03 20:16:02,510929,507818
2022-02-03 20:16:04,511040,508012
2022-02-03 20:16:05,511001,507938
2022-02-03 20:16:07,510774,507774
2022-02-03 20:16:09,510778,507852
2022-02-03 20:16:10,510922,507799
2022-02-03 20:16:12,511096,508011
2022-02-03 20:16:14,510902,507890
2022-02-03 20:16:16,510751,507845
2022-02-03 20:16:17,510898,507820
2022-02-03 20:16:19,511029,507991
2022-02-03 20:16:21,510854,507841
2022-02-03 20:16:23,510729,507875
2022-02-03 20:16:24,510893,507785
2022-02-03 20:16:26,511043,507995
2022-02-03 20:16:28,510966,507943
2022-02-03 20:16:30,510784,507824
2022-02-03 20:16:31,510741,507780
2022-02-03 20:16:33,511066,507884
2022-02-03 20:16:35,511067,507964
2022-02-03 20:16:37,510731,507868
2022-02-03 20:16:38,510731,507756
2022-02-03 20:16:40,511131,507916
2022-02-03 20:16:42,511076,507989
2022-02-03 20:16:43,510841,507834
2022-02-03 20:16:45,510805,507840
2022-02-03 20:16:47,510985,507863
2022-02-03 20:16:49,511047,507969
2022-02-03 20:16:50,510748,507820
2022-02-03 20:16:52,510794,507864
2022-02-03 20:16:54,511087,507914
2022-02-03 20:16:56,511106,507962
2022-02-03 20:16:57,510785,507835
2022-02-03 20:16:59,510824,507730
2022-02-03 20:17:01,511039,507928
2022-02-03 20:17:03,511015,507996
2022-02-03 20:17:04,510776,507835
2022-02-03 20:17:06,510813,507731
2022-02-03 20:17:08,511069,508033
2022-02-03 20:17:10,511064,507958
2022-02-03 20:17:11,510833,507854
2022-02-03 20:17:13,510861,507775
2022-02-03 20:17:15,511066,507980
2022-02-03 20:17:16,510993,507953
2022-02-03 20:17:18,510817,507762
2022-02-03 20:17:20,510853,507800
2022-02-03 20:17:22,511075,507977
2022-02-03 20:17:23,511033,508000
2022-02-03 20:17:25,510814,507848
2022-02-03 20:17:27,510798,507738
2022-02-03 20:17:29,511110,507949
2022-02-03 20:17:30,511119,507999
2022-02-03 20:17:32,510834,507789
2022-02-03 20:17:34,510820,507836
2022-02-03 20:17:36,510947,507840
2022-02-03 20:17:37,511083,508031
2022-02-03 20:17:39,510988,507910
2022-02-03 20:17:41,510848,507817
2022-02-03 20:17:42,510884,507775
2022-02-03 20:17:44,511027,507987
2022-02-03 20:17:46,511029,507939
2022-02-03 20:17:48,510784,507822
2022-02-03 20:17:49,510741,507756
2022-02-03 20:17:51,511143,507878
2022-02-03 20:17:53,511130,507985
2022-02-03 20:17:55,510962,507892
2022-02-03 20:17:56,510826,507800
2022-02-03 20:17:58,510963,507796
2022-02-03 20:18:00,511061,507966
2022-02-03 20:18:02,511045,507944
2022-02-03 20:18:03,510768,507826
2022-02-03 20:18:05,510743,507749
2022-02-03 20:18:07,511027,507907
2022-02-03 20:18:09,511062,508004
2022-02-03 20:18:10,510861,507868
2022-02-03 20:18:12,510764,507819
2022-02-03 20:18:14,510810,507788
2022-02-03 20:18:15,511019,508019
2022-02-03 20:18:17,511008,507980
2022-02-03 20:18:19,510799,507792
2022-02-03 20:18:21,510817,507770
2022-02-03 20:18:22,511012,508006
2022-02-03 20:18:24,510916,507930
2022-02-03 20:18:26,510787,507843
2022-02-03 20:18:28,510881,507769
2022-02-03 20:18:29,511035,507974
2022-02-03 20:18:31,511037,507948
2022-02-03 20:18:33,510779,507790
2022-02-03 20:18:35,510779,507814
2022-02-03 20:18:36,511084,507884
2022-02-03 20:18:38,511046,508002
2022-02-03 20:18:40,510860,507839
2022-02-03 20:18:42,510765,507848
2022-02-03 20:18:43,510824,507782
2022-02-03 20:18:45,511071,508064
2022-02-03 20:18:47,511089,507967
2022-02-03 20:18:48,510826,507864
2022-02-03 20:18:50,510770,507809
2022-02-03 20:18:52,510864,507777
2022-02-03 20:18:54,511065,508037
2022-02-03 20:18:55,511087,507996
2022-02-03 20:18:57,510779,507790
2022-02-03 20:18:59,510789,507838
2022-02-03 20:19:01,510931,507808
2022-02-03 20:19:02,511017,507989
2022-02-03 20:19:04,511055,507929
2022-02-03 20:19:06,510808,507869
2022-02-03 20:19:08,510697,507812
2022-02-03 20:19:09,511035,507985
2022-02-03 20:19:11,511070,508012
2022-02-03 20:19:13,510827,507845
2022-02-03 20:19:14,510797,507819
2022-02-03 20:19:16,510928,507816
2022-02-03 20:19:18,511050,507980
2022-02-03 20:19:20,511060,507999
2022-02-03 20:19:21,510927,507901
2022-02-03 20:19:23,510777,507847
2022-02-03 20:19:25,510790,507827
2022-02-03 20:19:27,510775,507716
2022-02-03 20:19:28,510979,507885
2022-02-03 20:19:30,511071,507982
2022-02-03 20:19:32,510966,507938
2022-02-03 20:19:34,510798,507826
2022-02-03 20:19:35,510776,507823
2022-02-03 20:19:37,510939,507833
2022-02-03 20:19:39,511039,508010
2022-02-03 20:19:41,511081,508020
2022-02-03 20:19:42,510863,507901
2022-02-03 20:19:44,510738,507843
2022-02-03 20:19:46,510778,507752
2022-02-03 20:19:47,510920,507814
2022-02-03 20:19:49,511068,508008
2022-02-03 20:19:51,511015,507976
2022-02-03 20:19:53,510870,507842
2022-02-03 20:19:54,510825,507890
2022-02-03 20:19:56,510785,507831
2022-02-03 20:19:58,511068,507913
2022-02-03 20:20:00,511087,507960
2022-02-03 20:20:01,511010,507935
2022-02-03 20:20:03,510660,507906
2022-02-03 20:20:05,510671,507991
2022-02-03 20:20:07,510755,508120
2022-02-03 20:20:08,510871,508284
2022-02-03 20:20:10,510708,508116
2022-02-03 20:20:12,510488,508067
2022-02-03 20:20:14,510459,508113
2022-02-03 20:20:15,510896,508106
2022-02-03 20:20:17,510891,508185
2022-02-03 20:20:19,510731,508123
2022-02-03 20:20:20,510523,508106
2022-02-03 20:20:22,510693,508051
2022-02-03 20:20:24,510943,508167
2022-02-03 20:20:26,510948,508144
2022-02-03 20:20:27,510573,508058
2022-02-03 20:20:29,510722,508009
2022-02-03 20:20:31,510744,507992
2022-02-03 20:20:33,511056,508151
2022-02-03 20:20:34,511043,508139
2022-02-03 20:20:36,510682,508061
2022-02-03 20:20:38,510729,508081
2022-02-03 20:20:40,510865,508058
2022-02-03 20:20:41,511079,508160
2022-02-03 20:20:43,511058,508121
2022-02-03 20:20:45,510850,508077
2022-02-03 20:20:46,510787,508090
2022-02-03 20:20:48,510661,508069
2022-02-03 20:20:50,511019,508017
2022-02-03 20:20:52,511024,508167
2022-02-03 20:20:53,510886,508116
2022-02-03 20:20:55,510708,508111
2022-02-03 20:20:57,510834,507983
2022-02-03 20:20:59,511026,508114
2022-02-03 20:21:00,511136,508172
2022-02-03 20:21:02,510730,508059
2022-02-03 20:21:04,510750,508049
2022-02-03 20:21:06,510820,508137
2022-02-03 20:21:07,511116,508174
2022-02-03 20:21:09,510852,508137
2022-02-03 20:21:11,510765,508094
2022-02-03 20:21:13,510699,507920
2022-02-03 20:21:14,511014,508188
2022-02-03 20:21:16,510972,508184
2022-02-03 20:21:18,510728,508143
2022-02-03 20:21:19,510595,507999
2022-02-03 20:21:21,511073,508183
2022-02-03 20:21:23,511016,508149
2022-02-03 20:21:25,510702,508130
2022-02-03 20:21:26,510659,507990
2022-02-03 20:21:28,510947,508200
2022-02-03 20:21:30,511117,508198
2022-02-03 20:21:32,510656,508105
2022-02-03 20:21:33,510555,508119
2022-02-03 20:21:35,511013,508194
2022-02-03 20:21:37,510953,508195
2022-02-03 20:21:39,510699,508174
2022-02-03 20:21:40,510806,508005
2022-02-03 20:21:42,511046,508161
2022-02-03 20:21:44,510770,508133
2022-02-03 20:21:45,510651,508088
2022-02-03 20:21:47,510903,508042
2022-02-03 20:21:49,510978,508178
2022-02-03 20:21:51,510770,508110
2022-02-03 20:21:52,510717,508134
2022-02-03 20:21:54,510951,508058
2022-02-03 20:21:56,511108,508190
2022-02-03 20:21:58,510697,508072
2022-02-03 20:21:59,510753,507975
2022-02-03 20:22:01,511092,508159
2022-02-03 20:22:03,510957,508120
2022-02-03 20:22:05,510701,508079
2022-02-03 20:22:06,510872,508002
2022-02-03 20:22:08,511084,508144
2022-02-03 20:22:10,510726,508027
2022-02-03 20:22:12,510606,508110
2022-02-03 20:22:13,511095,508229
2022-02-03 20:22:15,510879,508108
2022-02-03 20:22:17,510640,508093
2022-02-03 20:22:18,511086,508151
2022-02-03 20:22:20,510889,508078
2022-02-03 20:22:22,510714,508046
2022-02-03 20:22:24,511089,508147
2022-02-03 20:22:25,510705,508072
2022-02-03 20:22:27,510834,507998
2022-02-03 20:22:29,511111,508185
2022-02-03 20:22:31,510748,508118
2022-02-03 20:22:32,511115,508090
2022-02-03 20:22:34,510955,508158
2022-02-03 20:22:36,510687,508055
2022-02-03 20:22:38,511081,508175
2022-02-03 20:22:39,510911,508049
2022-02-03 20:22:41,510744,507979
2022-02-03 20:22:43,511172,508164
2022-02-03 20:22:44,510742,508105
2022-02-03 20:22:46,510971,508062
2022-02-03 20:22:48,511126,508173
2022-02-03 20:22:50,510703,508098
2022-02-03 20:22:51,511018,508015
2022-02-03 20:22:53,511048,508166
2022-02-03 20:22:55,510722,508082
2022-02-03 20:22:57,511123,508105
2022-02-03 20:22:58,510891,508054
2022-02-03 20:23:00,510761,507992
2022-02-03 20:23:02,511142,508174
2022-02-03 20:23:03,510812,508037
2022-02-03 20:23:05,511046,508016
2022-02-03 20:23:07,510977,508148
2022-02-03 20:23:09,510690,508039
2022-02-03 20:23:10,511189,508142
2022-02-03 20:23:12,510775,508007
2022-02-03 20:23:14,511136,508002
2022-02-03 20:23:16,510975,508082
2022-02-03 20:23:17,510758,507916
2022-02-03 20:23:19,511211,508130
2022-02-03 20:23:21,510706,508055
2022-02-03 20:23:23,511154,508167
2022-02-03 20:23:24,510804,508069
2022-02-03 20:23:26,511017,507971
2022-02-03 20:23:28,511180,508140
2022-02-03 20:23:29,510733,507990
2022-02-03 20:23:31,511208,508138
2022-02-03 20:23:33,510787,508068
2022-02-03 20:23:35,511218,508155
2022-02-03 20:23:36,510804,508062
2022-02-03 20:23:38,511190,508149
2022-02-03 20:23:40,510815,508026
2022-02-03 20:23:42,511138,508027
2022-02-03 20:23:43,511005,508118
