timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 02:32:31,511405,507704
2022-01-31 02:32:33,511579,507682
2022-01-31 02:32:35,511377,507594
2022-01-31 02:32:37,510802,507739
2022-01-31 02:32:38,510832,507861
2022-01-31 02:32:40,511227,507738
2022-01-31 02:32:42,511589,507720
2022-01-31 02:32:43,511337,507605
2022-01-31 02:32:45,510795,507724
2022-01-31 02:32:47,510831,507865
2022-01-31 02:32:49,511083,507810
2022-01-31 02:32:50,511558,507680
2022-01-31 02:32:52,511552,507673
2022-01-31 02:32:54,511203,507602
2022-01-31 02:32:56,510802,507816
2022-01-31 02:32:57,510921,507787
2022-01-31 02:32:59,511564,507636
2022-01-31 02:33:01,511559,507682
2022-01-31 02:33:03,511238,507618
2022-01-31 02:33:04,510848,507857
2022-01-31 02:33:06,510823,507828
2022-01-31 02:33:08,511378,507723
2022-01-31 02:33:09,511594,507687
2022-01-31 02:33:11,511493,507720
2022-01-31 02:33:13,511017,507706
2022-01-31 02:33:15,510847,507816
2022-01-31 02:33:16,510973,507799
2022-01-31 02:33:18,511461,507710
2022-01-31 02:33:20,511569,507704
2022-01-31 02:33:22,511230,507681
2022-01-31 02:33:23,510820,507718
2022-01-31 02:33:25,510808,507827
2022-01-31 02:33:27,511091,507787
2022-01-31 02:33:29,511529,507661
2022-01-31 02:33:30,511608,507684
2022-01-31 02:33:32,511375,507587
2022-01-31 02:33:34,510798,507739
2022-01-31 02:33:36,510833,507852
2022-01-31 02:33:37,511125,507790
2022-01-31 02:33:39,511542,507692
2022-01-31 02:33:41,511565,507704
2022-01-31 02:33:42,511331,507608
2022-01-31 02:33:44,510811,507700
2022-01-31 02:33:46,510837,507812
2022-01-31 02:33:48,511127,507765
2022-01-31 02:33:49,511544,507676
2022-01-31 02:33:51,511550,507704
2022-01-31 02:33:53,511253,507604
2022-01-31 02:33:55,510817,507764
2022-01-31 02:33:56,510865,507879
2022-01-31 02:33:58,511099,507811
2022-01-31 02:34:00,511451,507703
2022-01-31 02:34:02,511611,507659
2022-01-31 02:34:03,511532,507736
2022-01-31 02:34:05,510994,507668
2022-01-31 02:34:07,510767,507822
2022-01-31 02:34:09,510785,507805
2022-01-31 02:34:10,511300,507749
2022-01-31 02:34:12,511561,507676
2022-01-31 02:34:14,511526,507726
2022-01-31 02:34:15,511043,507674
2022-01-31 02:34:17,510793,507781
2022-01-31 02:34:19,510873,507821
2022-01-31 02:34:21,511351,507697
2022-01-31 02:34:22,511570,507717
2022-01-31 02:34:24,511589,507677
2022-01-31 02:34:26,511203,507599
2022-01-31 02:34:28,510774,507720
2022-01-31 02:34:29,510832,507832
2022-01-31 02:34:31,511092,507795
2022-01-31 02:34:33,511552,507667
2022-01-31 02:34:35,511556,507705
2022-01-31 02:34:36,511400,507561
2022-01-31 02:34:38,510935,507709
2022-01-31 02:34:40,510779,507818
2022-01-31 02:34:42,511027,507799
2022-01-31 02:34:43,511418,507693
2022-01-31 02:34:45,511633,507690
2022-01-31 02:34:47,511471,507634
2022-01-31 02:34:48,511052,507654
2022-01-31 02:34:50,510819,507816
2022-01-31 02:34:52,510961,507796
2022-01-31 02:34:54,511547,507671
2022-01-31 02:34:55,511592,507702
2022-01-31 02:34:57,511268,507583
2022-01-31 02:34:59,510832,507826
2022-01-31 02:35:01,510814,507827
2022-01-31 02:35:02,511202,507732
2022-01-31 02:35:04,511628,507684
2022-01-31 02:35:06,511440,507643
2022-01-31 02:35:08,510800,507716
2022-01-31 02:35:09,510815,507850
2022-01-31 02:35:11,511145,507806
2022-01-31 02:35:13,511548,507695
2022-01-31 02:35:15,511586,507703
2022-01-31 02:35:16,511169,507661
2022-01-31 02:35:18,510817,507809
2022-01-31 02:35:20,510798,507842
2022-01-31 02:35:21,511175,507714
2022-01-31 02:35:23,511562,507703
2022-01-31 02:35:25,511586,507670
2022-01-31 02:35:27,511077,507693
2022-01-31 02:35:28,510804,507843
2022-01-31 02:35:30,510807,507853
2022-01-31 02:35:32,511125,507805
2022-01-31 02:35:34,511592,507685
2022-01-31 02:35:35,511605,507674
2022-01-31 02:35:37,511147,507705
2022-01-31 02:35:39,510835,507826
2022-01-31 02:35:41,510796,507825
2022-01-31 02:35:42,511224,507758
2022-01-31 02:35:44,511620,507677
2022-01-31 02:35:46,511461,507639
2022-01-31 02:35:48,510888,507715
2022-01-31 02:35:49,510833,507857
2022-01-31 02:35:51,511130,507750
2022-01-31 02:35:53,511612,507719
2022-01-31 02:35:54,511509,507696
2022-01-31 02:35:56,511046,507651
2022-01-31 02:35:58,510811,507815
2022-01-31 02:36:00,510829,507824
2022-01-31 02:36:01,511248,507761
2022-01-31 02:36:03,511608,507682
2022-01-31 02:36:05,511529,507672
2022-01-31 02:36:07,511045,507673
2022-01-31 02:36:08,510780,507795
2022-01-31 02:36:10,510856,507869
2022-01-31 02:36:12,511531,507670
2022-01-31 02:36:14,511632,507686
2022-01-31 02:36:15,511398,507579
2022-01-31 02:36:17,510903,507680
2022-01-31 02:36:19,510834,507867
2022-01-31 02:36:21,511112,507769
2022-01-31 02:36:22,511580,507745
2022-01-31 02:36:24,511578,507703
2022-01-31 02:36:26,510937,507689
2022-01-31 02:36:27,510834,507863
2022-01-31 02:36:29,511111,507806
2022-01-31 02:36:31,511574,507679
2022-01-31 02:36:33,511590,507697
2022-01-31 02:36:34,511221,507688
2022-01-31 02:36:36,510810,507798
2022-01-31 02:36:38,510823,507844
2022-01-31 02:36:40,510943,507774
2022-01-31 02:36:41,511507,507779
2022-01-31 02:36:43,511606,507694
2022-01-31 02:36:45,511375,507591
2022-01-31 02:36:47,510837,507728
2022-01-31 02:36:48,510778,507806
2022-01-31 02:36:50,510891,507870
2022-01-31 02:36:52,511370,507680
2022-01-31 02:36:54,511585,507650
2022-01-31 02:36:55,511564,507723
2022-01-31 02:36:57,511176,507641
2022-01-31 02:36:59,510784,507871
2022-01-31 02:37:00,510950,507787
2022-01-31 02:37:02,511553,507670
2022-01-31 02:37:04,511597,507659
2022-01-31 02:37:06,511248,507576
2022-01-31 02:37:07,510795,507786
2022-01-31 02:37:09,510819,507838
2022-01-31 02:37:11,511110,507817
2022-01-31 02:37:13,511579,507725
2022-01-31 02:37:14,511606,507688
2022-01-31 02:37:16,511075,507678
2022-01-31 02:37:18,510798,507848
2022-01-31 02:37:20,510852,507824
2022-01-31 02:37:21,511437,507718
2022-01-31 02:37:23,511591,507735
2022-01-31 02:37:25,511293,507622
2022-01-31 02:37:27,510835,507836
2022-01-31 02:37:28,510820,507848
2022-01-31 02:37:30,511180,507749
2022-01-31 02:37:32,511599,507719
2022-01-31 02:37:33,511504,507745
2022-01-31 02:37:35,511024,507685
2022-01-31 02:37:37,510841,507836
2022-01-31 02:37:39,511047,507804
2022-01-31 02:37:40,511535,507727
2022-01-31 02:37:42,511613,507662
2022-01-31 02:37:44,511314,507585
2022-01-31 02:37:46,510839,507757
2022-01-31 02:37:47,510794,507865
2022-01-31 02:37:49,511149,507754
2022-01-31 02:37:51,511586,507649
2022-01-31 02:37:53,511602,507675
2022-01-31 02:37:54,511213,507613
2022-01-31 02:37:56,510790,507728
2022-01-31 02:37:58,510798,507807
2022-01-31 02:38:00,511095,507803
2022-01-31 02:38:01,511573,507677
2022-01-31 02:38:03,511588,507723
2022-01-31 02:38:05,511395,507599
2022-01-31 02:38:06,510881,507713
2022-01-31 02:38:08,510785,507826
2022-01-31 02:38:10,510932,507785
2022-01-31 02:38:12,511482,507736
2022-01-31 02:38:13,511592,507698
2022-01-31 02:38:15,511409,507562
2022-01-31 02:38:17,510923,507686
2022-01-31 02:38:19,510790,507843
2022-01-31 02:38:20,510908,507823
2022-01-31 02:38:22,511216,507728
2022-01-31 02:38:24,511581,507709
2022-01-31 02:38:26,511594,507703
2022-01-31 02:38:27,511296,507624
2022-01-31 02:38:29,510807,507771
2022-01-31 02:38:31,510818,507831
2022-01-31 02:38:33,510961,507788
2022-01-31 02:38:34,511448,507744
2022-01-31 02:38:36,511602,507722
2022-01-31 02:38:38,511501,507697
2022-01-31 02:38:39,511034,507651
2022-01-31 02:38:41,510787,507823
2022-01-31 02:38:43,510789,507795
2022-01-31 02:38:45,511244,507754
2022-01-31 02:38:46,511590,507700
2022-01-31 02:38:48,511560,507686
2022-01-31 02:38:50,511051,507667
2022-01-31 02:38:52,510798,507776
2022-01-31 02:38:53,510896,507830
2022-01-31 02:38:55,511211,507769
2022-01-31 02:38:57,511596,507651
2022-01-31 02:38:59,511573,507718
2022-01-31 02:39:00,511278,507632
2022-01-31 02:39:02,511044,507655
2022-01-31 02:39:04,510813,507813
2022-01-31 02:39:06,510841,507814
2022-01-31 02:39:07,511343,507723
2022-01-31 02:39:09,511604,507685
2022-01-31 02:39:11,511567,507740
2022-01-31 02:39:12,511248,507620
2022-01-31 02:39:14,510821,507710
2022-01-31 02:39:16,510822,507830
2022-01-31 02:39:18,511061,507802
2022-01-31 02:39:19,511595,507659
2022-01-31 02:39:21,511600,507698
2022-01-31 02:39:23,511237,507632
2022-01-31 02:39:25,510787,507695
2022-01-31 02:39:26,510812,507828
2022-01-31 02:39:28,511127,507761
2022-01-31 02:39:30,511584,507682
2022-01-31 02:39:32,511586,507685
2022-01-31 02:39:33,511048,507668
2022-01-31 02:39:35,510791,507813
2022-01-31 02:39:37,510805,507868
2022-01-31 02:39:39,511476,507707
2022-01-31 02:39:40,511589,507674
2022-01-31 02:39:42,511340,507577
2022-01-31 02:39:44,510806,507729
2022-01-31 02:39:45,510807,507870
2022-01-31 02:39:47,511102,507793
2022-01-31 02:39:49,511573,507646
2022-01-31 02:39:51,511605,507743
2022-01-31 02:39:52,511126,507699
2022-01-31 02:39:54,510773,507850
2022-01-31 02:39:56,510902,507774
2022-01-31 02:39:58,511399,507746
2022-01-31 02:39:59,511590,507706
2022-01-31 02:40:01,511372,507589
2022-01-31 02:40:03,511007,507724
2022-01-31 02:40:05,510817,507855
2022-01-31 02:40:06,510830,507870
2022-01-31 02:40:08,511146,507740
2022-01-31 02:40:10,511595,507655
2022-01-31 02:40:12,511587,507742
2022-01-31 02:40:13,511124,507701
2022-01-31 02:40:15,510830,507885
2022-01-31 02:40:17,510811,507800
2022-01-31 02:40:18,511173,507754
2022-01-31 02:40:20,511565,507693
2022-01-31 02:40:22,511502,507701
2022-01-31 02:40:24,511117,507653
2022-01-31 02:40:25,510744,507829
2022-01-31 02:40:27,510770,507817
2022-01-31 02:40:29,510977,507782
2022-01-31 02:40:31,511552,507647
2022-01-31 02:40:32,511597,507643
2022-01-31 02:40:34,511258,507628
2022-01-31 02:40:36,510789,507719
2022-01-31 02:40:38,510777,507819
2022-01-31 02:40:39,510959,507801
2022-01-31 02:40:41,511400,507692
2022-01-31 02:40:43,511570,507699
2022-01-31 02:40:45,511584,507748
2022-01-31 02:40:46,511373,507558
2022-01-31 02:40:48,511032,507659
2022-01-31 02:40:50,510804,507818
2022-01-31 02:40:51,510824,507850
2022-01-31 02:40:53,510976,507839
2022-01-31 02:40:55,511409,507695
2022-01-31 02:40:57,511583,507694
2022-01-31 02:40:58,511608,507666
2022-01-31 02:41:00,511384,507587
2022-01-31 02:41:02,510952,507683
2022-01-31 02:41:04,510779,507769
2022-01-31 02:41:05,510827,507838
2022-01-31 02:41:07,510959,507808
2022-01-31 02:41:09,511376,507714
2022-01-31 02:41:11,511580,507699
2022-01-31 02:41:12,511567,507700
2022-01-31 02:41:14,511251,507621
2022-01-31 02:41:16,510938,507679
2022-01-31 02:41:18,510796,507831
2022-01-31 02:41:19,510759,507852
2022-01-31 02:41:21,511038,507813
2022-01-31 02:41:23,511488,507719
2022-01-31 02:41:24,511601,507742
2022-01-31 02:41:26,511294,507593
2022-01-31 02:41:28,511042,507673
2022-01-31 02:41:30,510781,507853
2022-01-31 02:41:31,510800,507811
2022-01-31 02:41:33,511037,507789
2022-01-31 02:41:35,511523,507668
2022-01-31 02:41:37,511613,507679
2022-01-31 02:41:38,511632,507708
2022-01-31 02:41:40,511261,507652
2022-01-31 02:41:42,510837,507677
2022-01-31 02:41:44,510783,507823
2022-01-31 02:41:45,510835,507858
2022-01-31 02:41:47,510937,507815
2022-01-31 02:41:49,511347,507765
2022-01-31 02:41:51,511595,507669
2022-01-31 02:41:52,511610,507720
2022-01-31 02:41:54,511595,507681
2022-01-31 02:41:56,511279,507580
2022-01-31 02:41:57,510874,507674
2022-01-31 02:41:59,510799,507865
2022-01-31 02:42:01,510798,507843
2022-01-31 02:42:03,511177,507824
2022-01-31 02:42:04,511554,507686
2022-01-31 02:42:06,511603,507682
2022-01-31 02:42:08,511585,507736
2022-01-31 02:42:10,511170,507674
2022-01-31 02:42:11,510799,507686
2022-01-31 02:42:13,510772,507797
2022-01-31 02:42:15,510805,507812
2022-01-31 02:42:17,511064,507811
2022-01-31 02:42:18,511509,507719
2022-01-31 02:42:20,511572,507670
2022-01-31 02:42:22,511260,507589
2022-01-31 02:42:24,511025,507646
2022-01-31 02:42:25,510830,507813
2022-01-31 02:42:27,510813,507824
2022-01-31 02:42:29,510957,507799
2022-01-31 02:42:30,511442,507645
2022-01-31 02:42:32,511580,507685
2022-01-31 02:42:34,511602,507674
2022-01-31 02:42:36,511421,507573
2022-01-31 02:42:37,511017,507642
2022-01-31 02:42:39,510848,507812
2022-01-31 02:42:41,510821,507802
2022-01-31 02:42:43,510891,507831
2022-01-31 02:42:44,511228,507759
2022-01-31 02:42:46,511542,507674
2022-01-31 02:42:48,511620,507764
2022-01-31 02:42:50,511531,507710
2022-01-31 02:42:51,511199,507668
2022-01-31 02:42:53,510797,507814
2022-01-31 02:42:55,510761,507859
2022-01-31 02:42:57,511017,507817
2022-01-31 02:42:58,511509,507710
2022-01-31 02:43:00,511596,507677
2022-01-31 02:43:02,511493,507684
2022-01-31 02:43:03,511053,507636
2022-01-31 02:43:05,510805,507893
2022-01-31 02:43:07,510796,507822
2022-01-31 02:43:09,511109,507758
2022-01-31 02:43:10,511486,507709
2022-01-31 02:43:12,511588,507724
2022-01-31 02:43:14,511602,507638
2022-01-31 02:43:16,511302,507603
2022-01-31 02:43:17,510952,507645
2022-01-31 02:43:19,510791,507835
2022-01-31 02:43:21,510886,507820
2022-01-31 02:43:23,511307,507732
2022-01-31 02:43:24,511576,507674
2022-01-31 02:43:26,511602,507695
2022-01-31 02:43:28,511540,507709
2022-01-31 02:43:30,511206,507579
2022-01-31 02:43:31,510856,507750
2022-01-31 02:43:33,510795,507804
2022-01-31 02:43:35,510778,507843
2022-01-31 02:43:36,511059,507821
2022-01-31 02:43:38,511483,507693
2022-01-31 02:43:40,511622,507726
2022-01-31 02:43:42,511604,507709
2022-01-31 02:43:43,511294,507571
2022-01-31 02:43:45,510994,507655
2022-01-31 02:43:47,510830,507782
2022-01-31 02:43:49,510793,507812
2022-01-31 02:43:50,510835,507832
2022-01-31 02:43:52,511108,507758
2022-01-31 02:43:54,511514,507651
2022-01-31 02:43:56,511597,507606
2022-01-31 02:43:57,511594,507710
2022-01-31 02:43:59,511557,507708
2022-01-31 02:44:01,511199,507643
2022-01-31 02:44:03,510799,507691
2022-01-31 02:44:04,510763,507803
2022-01-31 02:44:06,510913,507809
2022-01-31 02:44:08,511362,507692
2022-01-31 02:44:09,511623,507656
2022-01-31 02:44:11,511614,507679
2022-01-31 02:44:13,511547,507647
2022-01-31 02:44:15,511256,507590
2022-01-31 02:44:16,510821,507665
2022-01-31 02:44:18,510781,507843
2022-01-31 02:44:20,510946,507805
2022-01-31 02:44:22,511357,507729
2022-01-31 02:44:23,511597,507646
2022-01-31 02:44:25,511613,507665
2022-01-31 02:44:27,511296,507617
2022-01-31 02:44:29,510804,507677
2022-01-31 02:44:30,510761,507831
2022-01-31 02:44:32,510785,507811
2022-01-31 02:44:34,510996,507776
2022-01-31 02:44:36,511230,507702
2022-01-31 02:44:37,511593,507593
2022-01-31 02:44:39,511594,507751
2022-01-31 02:44:41,511431,507615
2022-01-31 02:44:42,511037,507639
2022-01-31 02:44:44,510793,507835
2022-01-31 02:44:46,510800,507800
2022-01-31 02:44:48,510955,507746
2022-01-31 02:44:49,511347,507673
2022-01-31 02:44:51,511602,507678
2022-01-31 02:44:53,511555,507649
2022-01-31 02:44:55,511137,507659
2022-01-31 02:44:56,510813,507805
2022-01-31 02:44:58,510764,507856
2022-01-31 02:45:00,510920,507821
2022-01-31 02:45:02,511502,507703
2022-01-31 02:45:03,511609,507630
2022-01-31 02:45:05,511574,507679
2022-01-31 02:45:07,511129,507674
2022-01-31 02:45:09,510735,507805
2022-01-31 02:45:10,510784,507802
2022-01-31 02:45:12,511234,507696
2022-01-31 02:45:14,511629,507642
2022-01-31 02:45:15,511587,507687
2022-01-31 02:45:17,511209,507633
2022-01-31 02:45:19,510830,507809
2022-01-31 02:45:21,510783,507816
2022-01-31 02:45:22,511176,507726
2022-01-31 02:45:24,511584,507631
2022-01-31 02:45:26,511593,507659
2022-01-31 02:45:28,511305,507575
2022-01-31 02:45:29,510821,507685
2022-01-31 02:45:31,510773,507826
2022-01-31 02:45:33,510850,507774
2022-01-31 02:45:35,511411,507705
2022-01-31 02:45:36,511579,507693
2022-01-31 02:45:38,511573,507689
2022-01-31 02:45:40,511335,507518
2022-01-31 02:45:42,510813,507694
2022-01-31 02:45:43,510779,507792
2022-01-31 02:45:45,510948,507829
2022-01-31 02:45:47,511528,507674
2022-01-31 02:45:48,511576,507686
2022-01-31 02:45:50,511391,507553
2022-01-31 02:45:52,510749,507691
2022-01-31 02:45:54,510775,507769
2022-01-31 02:45:55,511028,507824
2022-01-31 02:45:57,511492,507667
2022-01-31 02:45:59,511610,507656
2022-01-31 02:46:01,511550,507731
2022-01-31 02:46:02,511244,507629
2022-01-31 02:46:04,510802,507736
2022-01-31 02:46:06,510805,507852
2022-01-31 02:46:08,511003,507761
2022-01-31 02:46:09,511506,507689
2022-01-31 02:46:11,511621,507740
2022-01-31 02:46:13,511502,507671
2022-01-31 02:46:15,511071,507670
2022-01-31 02:46:16,510788,507788
2022-01-31 02:46:18,510807,507830
2022-01-31 02:46:20,511407,507674
2022-01-31 02:46:21,511626,507700
2022-01-31 02:46:23,511351,507540
2022-01-31 02:46:25,510786,507672
2022-01-31 02:46:27,510763,507800
2022-01-31 02:46:28,511135,507713
2022-01-31 02:46:30,511616,507660
2022-01-31 02:46:32,511546,507700
2022-01-31 02:46:34,511043,507646
2022-01-31 02:46:35,510795,507791
2022-01-31 02:46:37,510771,507800
2022-01-31 02:46:39,511057,507784
2022-01-31 02:46:41,511559,507646
2022-01-31 02:46:42,511596,507649
2022-01-31 02:46:44,511327,507534
2022-01-31 02:46:46,510947,507637
2022-01-31 02:46:48,510789,507786
2022-01-31 02:46:49,510798,507777
2022-01-31 02:46:51,511135,507721
2022-01-31 02:46:53,511602,507570
2022-01-31 02:46:54,511628,507701
2022-01-31 02:46:56,511479,507662
2022-01-31 02:46:58,511008,507612
2022-01-31 02:47:00,510792,507760
2022-01-31 02:47:01,510784,507825
2022-01-31 02:47:03,511090,507802
2022-01-31 02:47:05,511543,507675
2022-01-31 02:47:07,511598,507734
2022-01-31 02:47:08,511507,507652
2022-01-31 02:47:10,511081,507671
2022-01-31 02:47:12,510828,507821
2022-01-31 02:47:14,510784,507835
2022-01-31 02:47:15,511039,507784
2022-01-31 02:47:17,511436,507681
2022-01-31 02:47:19,511618,507659
2022-01-31 02:47:21,511496,507630
2022-01-31 02:47:22,510902,507686
2022-01-31 02:47:24,510765,507773
2022-01-31 02:47:26,510804,507759
2022-01-31 02:47:27,511161,507741
2022-01-31 02:47:29,511569,507636
2022-01-31 02:47:31,511603,507661
2022-01-31 02:47:33,511053,507672
2022-01-31 02:47:34,510801,507807
2022-01-31 02:47:36,510820,507820
2022-01-31 02:47:38,511264,507669
2022-01-31 02:47:40,511604,507649
2022-01-31 02:47:41,511554,507679
2022-01-31 02:47:43,511051,507623
2022-01-31 02:47:45,510768,507796
2022-01-31 02:47:47,510833,507789
2022-01-31 02:47:48,511187,507699
2022-01-31 02:47:50,511607,507624
2022-01-31 02:47:52,511617,507712
2022-01-31 02:47:54,511563,507685
2022-01-31 02:47:55,511130,507628
2022-01-31 02:47:57,510810,507721
2022-01-31 02:47:59,510748,507805
2022-01-31 02:48:00,510891,507803
2022-01-31 02:48:02,511368,507645
2022-01-31 02:48:04,511609,507620
2022-01-31 02:48:06,511614,507705
2022-01-31 02:48:07,511514,507604
2022-01-31 02:48:09,511110,507681
2022-01-31 02:48:11,510766,507694
2022-01-31 02:48:13,510789,507786
2022-01-31 02:48:14,510813,507793
2022-01-31 02:48:16,511136,507739
2022-01-31 02:48:18,511323,507677
2022-01-31 02:48:20,511613,507653
2022-01-31 02:48:21,511634,507674
2022-01-31 02:48:23,511591,507700
2022-01-31 02:48:25,511407,507535
2022-01-31 02:48:27,510894,507677
2022-01-31 02:48:28,510812,507792
2022-01-31 02:48:30,510824,507798
2022-01-31 02:48:32,510984,507756
2022-01-31 02:48:33,511259,507706
2022-01-31 02:48:35,511562,507678
2022-01-31 02:48:37,511638,507690
2022-01-31 02:48:39,511615,507651
2022-01-31 02:48:40,511316,507534
2022-01-31 02:48:42,510816,507669
2022-01-31 02:48:44,510809,507800
2022-01-31 02:48:46,511001,507742
2022-01-31 02:48:47,511568,507635
2022-01-31 02:48:49,511627,507661
2022-01-31 02:48:51,511465,507607
2022-01-31 02:48:53,510903,507647
2022-01-31 02:48:54,510797,507841
2022-01-31 02:48:56,510812,507779
2022-01-31 02:48:58,511203,507711
2022-01-31 02:49:00,511583,507692
2022-01-31 02:49:01,511585,507696
2022-01-31 02:49:03,511117,507637
2022-01-31 02:49:05,510819,507771
2022-01-31 02:49:06,510814,507813
2022-01-31 02:49:08,511056,507758
2022-01-31 02:49:10,511558,507657
2022-01-31 02:49:12,511631,507679
2022-01-31 02:49:13,511313,507589
2022-01-31 02:49:15,510796,507672
2022-01-31 02:49:17,510817,507807
2022-01-31 02:49:19,511109,507787
2022-01-31 02:49:20,511592,507636
2022-01-31 02:49:22,511629,507633
2022-01-31 02:49:24,511386,507540
2022-01-31 02:49:26,510895,507680
2022-01-31 02:49:27,510787,507770
2022-01-31 02:49:29,510775,507832
2022-01-31 02:49:31,511274,507704
2022-01-31 02:49:33,511612,507613
2022-01-31 02:49:34,511628,507619
2022-01-31 02:49:36,511613,507707
2022-01-31 02:49:38,511057,507675
2022-01-31 02:49:39,510800,507778
2022-01-31 02:49:41,510895,507812
2022-01-31 02:49:43,511394,507670
2022-01-31 02:49:45,511629,507678
2022-01-31 02:49:46,511574,507668
2022-01-31 02:49:48,511364,507543
2022-01-31 02:49:50,510941,507609
2022-01-31 02:49:52,510764,507836
2022-01-31 02:49:53,510814,507821
2022-01-31 02:49:55,511196,507710
2022-01-31 02:49:57,511635,507621
2022-01-31 02:49:59,511648,507637
2022-01-31 02:50:00,511464,507621
2022-01-31 02:50:02,510860,507684
2022-01-31 02:50:04,510811,507906
2022-01-31 02:50:06,510861,507897
2022-01-31 02:50:07,511098,507881
2022-01-31 02:50:09,511291,507833
2022-01-31 02:50:11,511364,507856
2022-01-31 02:50:12,510948,507725
2022-01-31 02:50:14,510714,507813
2022-01-31 02:50:16,510772,507795
2022-01-31 02:50:18,511331,507765
2022-01-31 02:50:19,511710,507800
2022-01-31 02:50:21,511765,507751
2022-01-31 02:50:23,511379,507702
2022-01-31 02:50:25,510934,507907
2022-01-31 02:50:26,510935,507815
2022-01-31 02:50:28,511463,507830
2022-01-31 02:50:30,511986,507754
2022-01-31 02:50:32,511932,507851
2022-01-31 02:50:33,511684,507657
2022-01-31 02:50:35,511081,507785
2022-01-31 02:50:37,510902,507874
2022-01-31 02:50:39,511053,507906
2022-01-31 02:50:40,511761,507839
2022-01-31 02:50:42,511846,507859
2022-01-31 02:50:44,511498,507784
2022-01-31 02:50:45,510993,507873
2022-01-31 02:50:47,511031,507959
2022-01-31 02:50:49,511240,507973
2022-01-31 02:50:51,511940,507848
2022-01-31 02:50:52,511951,507946
2022-01-31 02:50:54,511514,507819
2022-01-31 02:50:56,511106,507854
2022-01-31 02:50:58,511089,507933
2022-01-31 02:50:59,511374,507948
2022-01-31 02:51:01,511994,507886
2022-01-31 02:51:03,512096,507922
2022-01-31 02:51:05,511804,507778
2022-01-31 02:51:06,511196,507812
2022-01-31 02:51:08,511049,507942
2022-01-31 02:51:10,511024,507913
2022-01-31 02:51:12,511685,507895
2022-01-31 02:51:13,512088,507914
2022-01-31 02:51:15,511970,507929
2022-01-31 02:51:17,511193,507807
2022-01-31 02:51:18,511003,507926
2022-01-31 02:51:20,511381,507961
2022-01-31 02:51:22,512030,507856
2022-01-31 02:51:24,512106,507906
2022-01-31 02:51:25,511812,507711
2022-01-31 02:51:27,511044,507921
2022-01-31 02:51:29,510963,507927
2022-01-31 02:51:31,511662,507882
2022-01-31 02:51:32,512190,507915
2022-01-31 02:51:34,512046,507899
2022-01-31 02:51:36,511324,507750
2022-01-31 02:51:38,510992,507964
2022-01-31 02:51:39,511441,507923
2022-01-31 02:51:41,512070,507851
2022-01-31 02:51:43,512112,507875
2022-01-31 02:51:45,511630,507833
2022-01-31 02:51:46,511004,507924
2022-01-31 02:51:48,511247,507892
2022-01-31 02:51:50,511972,507881
2022-01-31 02:51:51,512169,507868
2022-01-31 02:51:53,511575,507785
2022-01-31 02:51:55,510967,507976
2022-01-31 02:51:57,511079,507960
2022-01-31 02:51:58,512102,507900
2022-01-31 02:52:00,512198,507900
2022-01-31 02:52:02,511661,507761
2022-01-31 02:52:04,510991,507932
2022-01-31 02:52:05,511149,507928
2022-01-31 02:52:07,512172,507834
2022-01-31 02:52:09,512195,507897
2022-01-31 02:52:11,511295,507828
2022-01-31 02:52:12,510978,507931
2022-01-31 02:52:14,511519,507934
2022-01-31 02:52:16,512179,507909
2022-01-31 02:52:17,511709,507765
2022-01-31 02:52:19,510965,507919
2022-01-31 02:52:21,511255,507893
2022-01-31 02:52:23,512194,507892
2022-01-31 02:52:24,512143,507857
2022-01-31 02:52:26,510996,507909
2022-01-31 02:52:28,511259,507893
2022-01-31 02:52:30,512195,507845
2022-01-31 02:52:31,511787,507800
2022-01-31 02:52:33,510936,507907
2022-01-31 02:52:35,511479,507905
2022-01-31 02:52:37,512243,507903
2022-01-31 02:52:38,511684,507765
2022-01-31 02:52:40,510890,507922
2022-01-31 02:52:42,511751,507834
2022-01-31 02:52:44,512224,507886
2022-01-31 02:52:45,511138,507780
2022-01-31 02:52:47,510900,507864
2022-01-31 02:52:49,512249,507828
2022-01-31 02:52:50,511979,507800
2022-01-31 02:52:52,510963,507932
2022-01-31 02:52:54,511412,507896
2022-01-31 02:52:56,512199,507887
2022-01-31 02:52:57,510951,507817
2022-01-31 02:52:59,511476,507896
2022-01-31 02:53:01,512221,507841
2022-01-31 02:53:03,511068,507811
2022-01-31 02:53:04,511220,507893
2022-01-31 02:53:06,512261,507858
2022-01-31 02:53:08,511328,507779
2022-01-31 02:53:10,511024,507877
2022-01-31 02:53:11,512275,507842
2022-01-31 02:53:13,511156,507781
2022-01-31 02:53:15,511055,507893
2022-01-31 02:53:16,512156,507870
2022-01-31 02:53:18,511500,507804
2022-01-31 02:53:20,511109,507868
2022-01-31 02:53:22,512189,507890
2022-01-31 02:53:23,510952,507870
2022-01-31 02:53:25,511756,507826
2022-01-31 02:53:27,512191,507871
2022-01-31 02:53:29,510923,507887
2022-01-31 02:53:30,512190,507797
2022-01-31 02:53:32,511624,507760
2022-01-31 02:53:34,510911,507912
2022-01-31 02:53:35,512190,507860
2022-01-31 02:53:37,511131,507756
2022-01-31 02:53:39,511067,507949
2022-01-31 02:53:41,512186,507823
2022-01-31 02:53:42,510867,507866
2022-01-31 02:53:44,511571,507852
2022-01-31 02:53:46,512128,507941
