timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 02:32:34,515159,508926
2022-03-05 02:32:36,515133,508947
2022-03-05 02:32:38,515081,508895
2022-03-05 02:32:39,514962,508831
2022-03-05 02:32:41,514831,508811
2022-03-05 02:32:43,514784,508776
2022-03-05 02:32:45,514869,508788
2022-03-05 02:32:46,515041,508808
2022-03-05 02:32:48,515176,508956
2022-03-05 02:32:50,515177,508950
2022-03-05 02:32:52,515218,508932
2022-03-05 02:32:53,515073,508841
2022-03-05 02:32:55,515019,508849
2022-03-05 02:32:57,514829,508777
2022-03-05 02:32:58,514800,508816
2022-03-05 02:33:00,514808,508773
2022-03-05 02:33:02,514834,508801
2022-03-05 02:33:04,514979,508746
2022-03-05 02:33:05,515029,508769
2022-03-05 02:33:07,515123,508796
2022-03-05 02:33:09,515162,508935
2022-03-05 02:33:11,515181,508906
2022-03-05 02:33:12,515189,508927
2022-03-05 02:33:14,515143,508918
2022-03-05 02:33:16,515227,508917
2022-03-05 02:33:18,515115,508863
2022-03-05 02:33:19,515003,508864
2022-03-05 02:33:21,514791,508774
2022-03-05 02:33:23,514797,508781
2022-03-05 02:33:25,514790,508808
2022-03-05 02:33:26,514821,508809
2022-03-05 02:33:28,514849,508779
2022-03-05 02:33:30,514908,508770
2022-03-05 02:33:32,514986,508726
2022-03-05 02:33:33,515058,508773
2022-03-05 02:33:35,515176,508825
2022-03-05 02:33:37,515170,508900
2022-03-05 02:33:38,515158,508949
2022-03-05 02:33:40,515169,508915
2022-03-05 02:33:42,515071,508836
2022-03-05 02:33:44,514984,508843
2022-03-05 02:33:45,514854,508779
2022-03-05 02:33:47,514821,508795
2022-03-05 02:33:49,514818,508799
2022-03-05 02:33:51,514955,508772
2022-03-05 02:33:52,515038,508773
2022-03-05 02:33:54,515091,508751
2022-03-05 02:33:56,515204,508800
2022-03-05 02:33:58,515211,508934
2022-03-05 02:33:59,515197,508966
2022-03-05 02:34:01,515162,508924
2022-03-05 02:34:03,515153,508871
2022-03-05 02:34:05,515065,508830
2022-03-05 02:34:06,514842,508789
2022-03-05 02:34:08,514845,508772
2022-03-05 02:34:10,514829,508791
2022-03-05 02:34:11,514808,508805
2022-03-05 02:34:13,514822,508771
2022-03-05 02:34:15,514843,508753
2022-03-05 02:34:17,514871,508799
2022-03-05 02:34:18,515006,508730
2022-03-05 02:34:20,515105,508748
2022-03-05 02:34:22,515135,508928
2022-03-05 02:34:24,515127,508935
2022-03-05 02:34:25,515185,508942
2022-03-05 02:34:27,515146,508934
2022-03-05 02:34:29,515178,508934
2022-03-05 02:34:31,515059,508851
2022-03-05 02:34:32,514950,508845
2022-03-05 02:34:34,514792,508789
2022-03-05 02:34:36,514841,508809
2022-03-05 02:34:38,514835,508784
2022-03-05 02:34:39,514819,508785
2022-03-05 02:34:41,514958,508685
2022-03-05 02:34:43,515034,508779
2022-03-05 02:34:45,515091,508754
2022-03-05 02:34:46,515194,508815
2022-03-05 02:34:48,515208,508832
2022-03-05 02:34:50,515157,508937
2022-03-05 02:34:51,515194,508934
2022-03-05 02:34:53,515199,508912
2022-03-05 02:34:55,515105,508869
2022-03-05 02:34:57,515074,508834
2022-03-05 02:34:58,514964,508833
2022-03-05 02:35:00,514791,508777
2022-03-05 02:35:02,514827,508802
2022-03-05 02:35:04,514818,508774
2022-03-05 02:35:05,514823,508785
2022-03-05 02:35:07,514837,508778
2022-03-05 02:35:09,514929,508739
2022-03-05 02:35:11,515038,508763
2022-03-05 02:35:12,515185,508834
2022-03-05 02:35:14,515178,508938
2022-03-05 02:35:16,515174,508921
2022-03-05 02:35:18,515150,508870
2022-03-05 02:35:19,514929,508862
2022-03-05 02:35:21,514835,508809
2022-03-05 02:35:23,514787,508779
2022-03-05 02:35:25,514813,508804
2022-03-05 02:35:26,515049,508780
2022-03-05 02:35:28,515181,508965
2022-03-05 02:35:30,515187,508923
2022-03-05 02:35:31,515178,508929
2022-03-05 02:35:33,515171,508911
2022-03-05 02:35:35,514969,508824
2022-03-05 02:35:37,514779,508808
2022-03-05 02:35:38,514836,508798
2022-03-05 02:35:40,514982,508742
2022-03-05 02:35:42,515123,508772
2022-03-05 02:35:44,515216,508822
2022-03-05 02:35:45,515194,508950
2022-03-05 02:35:47,515142,508941
2022-03-05 02:35:49,515182,508910
2022-03-05 02:35:51,515100,508852
2022-03-05 02:35:52,514950,508830
2022-03-05 02:35:54,514808,508799
2022-03-05 02:35:56,514820,508802
2022-03-05 02:35:58,514876,508788
2022-03-05 02:35:59,515030,508757
2022-03-05 02:36:01,515183,508817
2022-03-05 02:36:03,515205,508905
2022-03-05 02:36:04,515172,508960
2022-03-05 02:36:06,515194,508941
2022-03-05 02:36:08,515104,508868
2022-03-05 02:36:10,514961,508824
2022-03-05 02:36:11,514798,508804
2022-03-05 02:36:13,514821,508797
2022-03-05 02:36:15,514864,508795
2022-03-05 02:36:17,514976,508756
2022-03-05 02:36:18,515040,508802
2022-03-05 02:36:20,515185,508790
2022-03-05 02:36:22,515161,508950
2022-03-05 02:36:24,515150,508937
2022-03-05 02:36:25,515204,508951
2022-03-05 02:36:27,515056,508874
2022-03-05 02:36:29,514895,508851
2022-03-05 02:36:31,514788,508792
2022-03-05 02:36:32,514810,508806
2022-03-05 02:36:34,514844,508780
2022-03-05 02:36:36,515034,508772
2022-03-05 02:36:38,515208,508820
2022-03-05 02:36:39,515142,508909
2022-03-05 02:36:41,515195,508930
2022-03-05 02:36:43,515140,508903
2022-03-05 02:36:44,515045,508843
2022-03-05 02:36:46,514837,508792
2022-03-05 02:36:48,514856,508755
2022-03-05 02:36:50,514913,508781
2022-03-05 02:36:51,515007,508755
2022-03-05 02:36:53,515076,508751
2022-03-05 02:36:55,515197,508887
2022-03-05 02:36:57,515211,508942
2022-03-05 02:36:58,515177,508933
2022-03-05 02:37:00,515206,508929
2022-03-05 02:37:02,515073,508830
2022-03-05 02:37:04,514890,508794
2022-03-05 02:37:05,514871,508758
2022-03-05 02:37:07,514827,508766
2022-03-05 02:37:09,514960,508733
2022-03-05 02:37:11,515073,508749
2022-03-05 02:37:12,515180,508960
2022-03-05 02:37:14,515186,508942
2022-03-05 02:37:16,515166,508929
2022-03-05 02:37:17,515179,508869
2022-03-05 02:37:19,515055,508855
2022-03-05 02:37:21,514793,508755
2022-03-05 02:37:23,514835,508783
2022-03-05 02:37:24,514848,508811
2022-03-05 02:37:26,514901,508751
2022-03-05 02:37:28,515022,508771
2022-03-05 02:37:30,515200,508789
2022-03-05 02:37:31,515178,508915
2022-03-05 02:37:33,515200,508934
2022-03-05 02:37:35,515082,508823
2022-03-05 02:37:37,514844,508792
2022-03-05 02:37:38,514819,508809
2022-03-05 02:37:40,514825,508796
2022-03-05 02:37:42,514999,508739
2022-03-05 02:37:44,515117,508747
2022-03-05 02:37:45,515195,508923
2022-03-05 02:37:47,515199,508960
2022-03-05 02:37:49,515155,508925
2022-03-05 02:37:51,515148,508880
2022-03-05 02:37:52,514957,508820
2022-03-05 02:37:54,514853,508753
2022-03-05 02:37:56,514869,508755
2022-03-05 02:37:57,514829,508778
2022-03-05 02:37:59,514893,508717
2022-03-05 02:38:01,515031,508775
2022-03-05 02:38:03,515190,508780
2022-03-05 02:38:04,515165,508906
2022-03-05 02:38:06,515192,508932
2022-03-05 02:38:08,515151,508903
2022-03-05 02:38:10,515194,508899
2022-03-05 02:38:11,515193,508885
2022-03-05 02:38:13,515092,508857
2022-03-05 02:38:15,514995,508818
2022-03-05 02:38:17,514895,508806
2022-03-05 02:38:18,514851,508759
2022-03-05 02:38:20,514810,508810
2022-03-05 02:38:22,514848,508772
2022-03-05 02:38:24,514817,508779
2022-03-05 02:38:25,514849,508804
2022-03-05 02:38:27,514947,508742
2022-03-05 02:38:29,515085,508739
2022-03-05 02:38:31,515153,508770
2022-03-05 02:38:32,515182,508923
2022-03-05 02:38:34,515210,508894
2022-03-05 02:38:36,515181,508951
2022-03-05 02:38:37,515225,508906
2022-03-05 02:38:39,515201,508932
2022-03-05 02:38:41,515188,508887
2022-03-05 02:38:43,515145,508863
2022-03-05 02:38:44,515082,508855
2022-03-05 02:38:46,515022,508861
2022-03-05 02:38:48,514973,508813
2022-03-05 02:38:50,514888,508796
2022-03-05 02:38:51,514930,508811
2022-03-05 02:38:53,514964,508828
2022-03-05 02:38:55,514778,508776
2022-03-05 02:38:57,514857,508778
2022-03-05 02:38:58,514842,508770
2022-03-05 02:39:00,514792,508765
2022-03-05 02:39:02,514806,508783
2022-03-05 02:39:04,514822,508781
2022-03-05 02:39:05,514794,508778
2022-03-05 02:39:07,514832,508770
2022-03-05 02:39:09,514858,508794
2022-03-05 02:39:10,514913,508718
2022-03-05 02:39:12,514948,508718
2022-03-05 02:39:14,514918,508714
2022-03-05 02:39:16,514962,508740
2022-03-05 02:39:17,514954,508730
2022-03-05 02:39:19,515060,508756
2022-03-05 02:39:21,515176,508788
2022-03-05 02:39:23,515136,508932
2022-03-05 02:39:24,515210,508957
2022-03-05 02:39:26,515147,508950
2022-03-05 02:39:28,515176,508938
2022-03-05 02:39:30,515066,508818
2022-03-05 02:39:31,514841,508781
2022-03-05 02:39:33,514836,508805
2022-03-05 02:39:35,514802,508788
2022-03-05 02:39:37,514860,508780
2022-03-05 02:39:38,514920,508708
2022-03-05 02:39:40,515019,508747
2022-03-05 02:39:42,515097,508787
2022-03-05 02:39:44,515196,508849
2022-03-05 02:39:45,515200,508933
2022-03-05 02:39:47,515180,508951
2022-03-05 02:39:49,515233,508954
2022-03-05 02:39:50,515135,508873
2022-03-05 02:39:52,515095,508867
2022-03-05 02:39:54,515033,508859
2022-03-05 02:39:56,514813,508757
2022-03-05 02:39:57,514811,508763
2022-03-05 02:39:59,514828,508762
2022-03-05 02:40:01,514887,508767
2022-03-05 02:40:03,514943,508720
2022-03-05 02:40:04,514997,508766
2022-03-05 02:40:06,515164,508885
2022-03-05 02:40:08,515215,508937
2022-03-05 02:40:10,515197,508951
2022-03-05 02:40:11,515126,508863
2022-03-05 02:40:13,514996,508856
2022-03-05 02:40:15,514843,508772
2022-03-05 02:40:17,514806,508757
2022-03-05 02:40:18,514846,508768
2022-03-05 02:40:20,514811,508808
2022-03-05 02:40:22,514959,508777
2022-03-05 02:40:24,515062,508786
2022-03-05 02:40:25,515180,508874
2022-03-05 02:40:27,515186,508965
2022-03-05 02:40:29,515127,508970
2022-03-05 02:40:30,515165,508909
2022-03-05 02:40:32,514988,508828
2022-03-05 02:40:34,514810,508813
2022-03-05 02:40:36,514818,508793
2022-03-05 02:40:37,514819,508800
2022-03-05 02:40:39,514982,508764
2022-03-05 02:40:41,515075,508777
2022-03-05 02:40:43,515098,508778
2022-03-05 02:40:44,515153,508980
2022-03-05 02:40:46,515159,508959
2022-03-05 02:40:48,515158,508950
2022-03-05 02:40:50,515133,508881
2022-03-05 02:40:51,515012,508836
2022-03-05 02:40:53,514781,508781
2022-03-05 02:40:55,514810,508800
2022-03-05 02:40:57,514810,508792
2022-03-05 02:40:58,514828,508821
2022-03-05 02:41:00,514961,508772
2022-03-05 02:41:02,515074,508778
2022-03-05 02:41:03,515172,508871
2022-03-05 02:41:05,515152,508955
2022-03-05 02:41:07,515186,508982
2022-03-05 02:41:09,515228,508942
2022-03-05 02:41:10,515079,508854
2022-03-05 02:41:12,514966,508835
2022-03-05 02:41:14,514857,508824
2022-03-05 02:41:16,514834,508781
2022-03-05 02:41:17,514845,508773
2022-03-05 02:41:19,514789,508804
2022-03-05 02:41:21,514952,508743
2022-03-05 02:41:23,515058,508787
2022-03-05 02:41:24,515191,508787
2022-03-05 02:41:26,515154,508857
2022-03-05 02:41:28,515171,508944
2022-03-05 02:41:30,515179,508936
2022-03-05 02:41:31,515164,508965
2022-03-05 02:41:33,515202,508929
2022-03-05 02:41:35,515071,508830
2022-03-05 02:41:37,514885,508835
2022-03-05 02:41:38,514816,508804
2022-03-05 02:41:40,514831,508789
2022-03-05 02:41:42,514855,508779
2022-03-05 02:41:43,514863,508790
2022-03-05 02:41:45,514932,508734
2022-03-05 02:41:47,514995,508750
2022-03-05 02:41:49,515032,508754
2022-03-05 02:41:50,515165,508756
2022-03-05 02:41:52,515173,508940
2022-03-05 02:41:54,515202,508952
2022-03-05 02:41:56,515128,508969
2022-03-05 02:41:57,515159,508948
2022-03-05 02:41:59,515219,508957
2022-03-05 02:42:01,515093,508870
2022-03-05 02:42:03,514892,508837
2022-03-05 02:42:04,514820,508796
2022-03-05 02:42:06,514846,508776
2022-03-05 02:42:08,514894,508793
2022-03-05 02:42:10,515038,508785
2022-03-05 02:42:11,515170,508944
2022-03-05 02:42:13,515188,508969
2022-03-05 02:42:15,515153,508928
2022-03-05 02:42:16,515067,508861
2022-03-05 02:42:18,514905,508822
2022-03-05 02:42:20,514786,508811
2022-03-05 02:42:22,514848,508781
2022-03-05 02:42:23,515009,508760
2022-03-05 02:42:25,515068,508774
2022-03-05 02:42:27,515167,508932
2022-03-05 02:42:29,515171,508938
2022-03-05 02:42:30,515171,508950
2022-03-05 02:42:32,515031,508856
2022-03-05 02:42:34,514803,508816
2022-03-05 02:42:36,514817,508776
2022-03-05 02:42:37,514836,508818
2022-03-05 02:42:39,515000,508771
2022-03-05 02:42:41,515183,508807
2022-03-05 02:42:43,515202,508940
2022-03-05 02:42:44,515169,508923
2022-03-05 02:42:46,514987,508860
2022-03-05 02:42:48,514785,508812
2022-03-05 02:42:50,514802,508802
2022-03-05 02:42:51,514803,508766
2022-03-05 02:42:53,514870,508814
2022-03-05 02:42:55,514974,508744
2022-03-05 02:42:56,515176,508766
2022-03-05 02:42:58,515161,508954
2022-03-05 02:43:00,515164,508967
2022-03-05 02:43:02,515203,508925
2022-03-05 02:43:03,514989,508852
2022-03-05 02:43:05,514837,508826
2022-03-05 02:43:07,514866,508792
2022-03-05 02:43:09,514926,508745
2022-03-05 02:43:10,515042,508787
2022-03-05 02:43:12,515228,508797
2022-03-05 02:43:14,515163,508921
2022-03-05 02:43:16,515163,508953
2022-03-05 02:43:17,515185,508912
2022-03-05 02:43:19,515002,508876
2022-03-05 02:43:21,514800,508781
2022-03-05 02:43:23,514829,508815
2022-03-05 02:43:24,514848,508795
2022-03-05 02:43:26,514912,508799
2022-03-05 02:43:28,515038,508765
2022-03-05 02:43:29,515174,508885
2022-03-05 02:43:31,515161,508977
2022-03-05 02:43:33,515174,508986
2022-03-05 02:43:35,515157,508946
2022-03-05 02:43:36,515199,508914
2022-03-05 02:43:38,515034,508843
2022-03-05 02:43:40,514825,508758
2022-03-05 02:43:42,514827,508775
2022-03-05 02:43:43,514835,508793
2022-03-05 02:43:45,515027,508751
2022-03-05 02:43:47,515194,508817
2022-03-05 02:43:49,515193,508944
2022-03-05 02:43:50,515166,508974
2022-03-05 02:43:52,515159,508913
2022-03-05 02:43:54,515040,508849
2022-03-05 02:43:56,514848,508793
2022-03-05 02:43:57,514835,508803
2022-03-05 02:43:59,515019,508782
2022-03-05 02:44:01,515154,508907
2022-03-05 02:44:03,515155,508956
2022-03-05 02:44:04,515172,508927
2022-03-05 02:44:06,515105,508886
2022-03-05 02:44:08,514972,508882
2022-03-05 02:44:09,514832,508784
2022-03-05 02:44:11,514816,508821
2022-03-05 02:44:13,514843,508783
2022-03-05 02:44:15,514904,508789
2022-03-05 02:44:16,514997,508759
2022-03-05 02:44:18,515176,508800
2022-03-05 02:44:20,515150,508952
2022-03-05 02:44:22,515175,508956
2022-03-05 02:44:23,515056,508873
2022-03-05 02:44:25,515012,508882
2022-03-05 02:44:27,514833,508778
2022-03-05 02:44:29,514832,508827
2022-03-05 02:44:30,514844,508788
2022-03-05 02:44:32,514977,508739
2022-03-05 02:44:34,515153,508776
2022-03-05 02:44:36,515154,508964
2022-03-05 02:44:37,515153,508946
2022-03-05 02:44:39,515181,508911
2022-03-05 02:44:41,515058,508876
2022-03-05 02:44:43,514831,508781
2022-03-05 02:44:44,514825,508781
2022-03-05 02:44:46,514819,508791
2022-03-05 02:44:48,514925,508726
2022-03-05 02:44:49,515027,508731
2022-03-05 02:44:51,515094,508735
2022-03-05 02:44:53,515158,508977
2022-03-05 02:44:55,515154,508942
2022-03-05 02:44:56,515202,508929
2022-03-05 02:44:58,515143,508856
2022-03-05 02:45:00,514914,508828
2022-03-05 02:45:02,514880,508828
2022-03-05 02:45:03,514804,508737
2022-03-05 02:45:05,514852,508794
2022-03-05 02:45:07,514823,508793
2022-03-05 02:45:09,514806,508835
2022-03-05 02:45:10,514756,508773
2022-03-05 02:45:12,514895,508819
2022-03-05 02:45:14,515020,508747
2022-03-05 02:45:16,515084,508741
2022-03-05 02:45:17,515226,508807
2022-03-05 02:45:19,515153,508931
2022-03-05 02:45:21,515201,508961
2022-03-05 02:45:22,515182,508932
2022-03-05 02:45:24,515042,508862
2022-03-05 02:45:26,514942,508836
2022-03-05 02:45:28,514847,508773
2022-03-05 02:45:29,514821,508807
2022-03-05 02:45:31,514954,508755
2022-03-05 02:45:33,515112,508777
2022-03-05 02:45:35,515194,508833
2022-03-05 02:45:36,515151,508917
2022-03-05 02:45:38,515173,508934
2022-03-05 02:45:40,515204,508946
2022-03-05 02:45:42,515057,508848
2022-03-05 02:45:43,514820,508825
2022-03-05 02:45:45,514821,508789
2022-03-05 02:45:47,514812,508801
2022-03-05 02:45:49,514893,508777
2022-03-05 02:45:50,515117,508783
2022-03-05 02:45:52,515178,508924
2022-03-05 02:45:54,515154,508933
2022-03-05 02:45:56,515213,508943
2022-03-05 02:45:57,515041,508863
2022-03-05 02:45:59,514806,508819
2022-03-05 02:46:01,514827,508785
2022-03-05 02:46:02,514832,508804
2022-03-05 02:46:04,514901,508757
2022-03-05 02:46:06,515021,508765
2022-03-05 02:46:08,515200,508820
2022-03-05 02:46:09,515168,508934
2022-03-05 02:46:11,515196,508931
2022-03-05 02:46:13,515023,508869
2022-03-05 02:46:15,514824,508781
2022-03-05 02:46:16,514825,508750
2022-03-05 02:46:18,514904,508730
2022-03-05 02:46:20,515103,508755
2022-03-05 02:46:22,515171,508940
2022-03-05 02:46:23,515173,508924
2022-03-05 02:46:25,515119,508872
2022-03-05 02:46:27,515052,508832
2022-03-05 02:46:29,514815,508750
2022-03-05 02:46:30,514809,508787
2022-03-05 02:46:32,514913,508738
2022-03-05 02:46:34,515053,508780
2022-03-05 02:46:36,515207,508804
2022-03-05 02:46:37,515169,508938
2022-03-05 02:46:39,515182,508935
2022-03-05 02:46:41,515225,508907
2022-03-05 02:46:42,515037,508849
2022-03-05 02:46:44,514808,508788
2022-03-05 02:46:46,514818,508782
2022-03-05 02:46:48,514832,508791
2022-03-05 02:46:49,515077,508775
2022-03-05 02:46:51,515183,508861
2022-03-05 02:46:53,515194,508941
2022-03-05 02:46:55,515157,508909
2022-03-05 02:46:56,515064,508865
2022-03-05 02:46:58,514819,508786
2022-03-05 02:47:00,514845,508754
2022-03-05 02:47:02,514849,508797
2022-03-05 02:47:03,514990,508741
2022-03-05 02:47:05,515112,508757
2022-03-05 02:47:07,515167,508857
2022-03-05 02:47:09,515201,508928
2022-03-05 02:47:10,515214,508914
2022-03-05 02:47:12,515050,508846
2022-03-05 02:47:14,514876,508803
2022-03-05 02:47:15,514823,508765
2022-03-05 02:47:17,514818,508775
2022-03-05 02:47:19,514917,508753
2022-03-05 02:47:21,515019,508742
2022-03-05 02:47:22,515183,508853
2022-03-05 02:47:24,515200,508915
2022-03-05 02:47:26,515159,508924
2022-03-05 02:47:28,515220,508931
2022-03-05 02:47:29,515072,508839
2022-03-05 02:47:31,514931,508833
2022-03-05 02:47:33,514867,508782
2022-03-05 02:47:35,514831,508786
2022-03-05 02:47:36,514916,508785
2022-03-05 02:47:38,515058,508786
2022-03-05 02:47:40,515140,508765
2022-03-05 02:47:42,515179,508876
2022-03-05 02:47:43,515149,508932
2022-03-05 02:47:45,515166,508932
2022-03-05 02:47:47,515146,508932
2022-03-05 02:47:49,515086,508851
2022-03-05 02:47:50,515057,508837
2022-03-05 02:47:52,514963,508856
2022-03-05 02:47:54,514861,508789
2022-03-05 02:47:55,514835,508800
2022-03-05 02:47:57,514808,508778
2022-03-05 02:47:59,514842,508778
2022-03-05 02:48:01,514912,508772
2022-03-05 02:48:02,514988,508748
2022-03-05 02:48:04,515074,508826
2022-03-05 02:48:06,515213,508855
2022-03-05 02:48:08,515175,508946
2022-03-05 02:48:09,515210,508903
2022-03-05 02:48:11,515178,508946
2022-03-05 02:48:13,515237,508955
2022-03-05 02:48:15,515100,508874
2022-03-05 02:48:16,515058,508830
2022-03-05 02:48:18,515090,508852
2022-03-05 02:48:20,514793,508755
2022-03-05 02:48:22,514838,508773
2022-03-05 02:48:23,514829,508788
2022-03-05 02:48:25,514830,508744
2022-03-05 02:48:27,514819,508801
2022-03-05 02:48:28,514975,508708
2022-03-05 02:48:30,514996,508758
2022-03-05 02:48:32,515072,508754
2022-03-05 02:48:34,515182,508772
2022-03-05 02:48:35,515192,508936
2022-03-05 02:48:37,515144,508932
2022-03-05 02:48:39,515187,508931
2022-03-05 02:48:41,515159,508947
2022-03-05 02:48:42,515214,508940
2022-03-05 02:48:44,515095,508851
2022-03-05 02:48:46,514895,508779
2022-03-05 02:48:48,514818,508767
2022-03-05 02:48:49,514834,508773
2022-03-05 02:48:51,514832,508785
2022-03-05 02:48:53,514995,508748
2022-03-05 02:48:55,515056,508756
2022-03-05 02:48:56,515147,508764
2022-03-05 02:48:58,515165,508947
2022-03-05 02:49:00,515181,508919
2022-03-05 02:49:02,515168,508912
2022-03-05 02:49:03,515214,508912
2022-03-05 02:49:05,515080,508851
2022-03-05 02:49:07,514846,508808
2022-03-05 02:49:08,514838,508781
2022-03-05 02:49:10,514824,508800
2022-03-05 02:49:12,514835,508792
2022-03-05 02:49:14,514884,508793
2022-03-05 02:49:15,514881,508772
2022-03-05 02:49:17,514937,508726
2022-03-05 02:49:19,515079,508775
2022-03-05 02:49:21,515180,508780
2022-03-05 02:49:22,515197,508905
2022-03-05 02:49:24,515173,508934
2022-03-05 02:49:26,515205,508952
2022-03-05 02:49:28,515156,508881
2022-03-05 02:49:29,515040,508833
2022-03-05 02:49:31,514905,508828
2022-03-05 02:49:33,514847,508792
2022-03-05 02:49:35,514787,508772
2022-03-05 02:49:36,514918,508751
2022-03-05 02:49:38,515043,508766
2022-03-05 02:49:40,515175,508769
2022-03-05 02:49:42,515177,508898
2022-03-05 02:49:43,515209,508898
2022-03-05 02:49:45,515159,508949
2022-03-05 02:49:47,515241,508923
2022-03-05 02:49:48,515049,508834
2022-03-05 02:49:50,514804,508757
2022-03-05 02:49:52,514823,508770
2022-03-05 02:49:54,514809,508760
2022-03-05 02:49:55,514925,508707
2022-03-05 02:49:57,515007,508740
2022-03-05 02:49:59,515046,508753
2022-03-05 02:50:01,515197,508800
2022-03-05 02:50:02,515195,508902
2022-03-05 02:50:04,515361,508600
2022-03-05 02:50:06,515426,508595
2022-03-05 02:50:08,515337,508528
2022-03-05 02:50:09,515065,508467
2022-03-05 02:50:11,515097,508526
2022-03-05 02:50:13,515149,508598
2022-03-05 02:50:15,515197,508548
2022-03-05 02:50:16,515234,508514
2022-03-05 02:50:18,515335,508518
2022-03-05 02:50:20,515402,508504
2022-03-05 02:50:21,515480,508554
2022-03-05 02:50:23,515523,508721
2022-03-05 02:50:25,515543,508720
2022-03-05 02:50:27,515662,508654
2022-03-05 02:50:28,515592,508656
2022-03-05 02:50:30,515590,508562
2022-03-05 02:50:32,515432,508456
2022-03-05 02:50:34,515452,508478
2022-03-05 02:50:35,515440,508473
2022-03-05 02:50:37,515457,508454
2022-03-05 02:50:39,515475,508388
2022-03-05 02:50:41,515529,508335
2022-03-05 02:50:42,515552,508392
2022-03-05 02:50:44,515563,508413
2022-03-05 02:50:46,515659,508504
2022-03-05 02:50:48,515719,508613
2022-03-05 02:50:49,515658,508594
2022-03-05 02:50:51,515647,508604
2022-03-05 02:50:53,515740,508544
2022-03-05 02:50:55,515708,508517
2022-03-05 02:50:56,515693,508445
2022-03-05 02:50:58,515526,508338
2022-03-05 02:51:00,515498,508330
2022-03-05 02:51:01,515551,508326
2022-03-05 02:51:03,515568,508327
2022-03-05 02:51:05,515598,508248
2022-03-05 02:51:07,515644,508289
2022-03-05 02:51:08,515659,508368
2022-03-05 02:51:10,515757,508345
2022-03-05 02:51:12,515714,508571
2022-03-05 02:51:14,515809,508556
2022-03-05 02:51:15,515791,508607
2022-03-05 02:51:17,515853,508549
2022-03-05 02:51:19,515766,508454
2022-03-05 02:51:21,515787,508379
2022-03-05 02:51:22,515569,508317
2022-03-05 02:51:24,515612,508294
2022-03-05 02:51:26,515584,508344
2022-03-05 02:51:28,515618,508263
2022-03-05 02:51:29,515695,508346
2022-03-05 02:51:31,515720,508467
2022-03-05 02:51:33,515756,508572
2022-03-05 02:51:34,515696,508595
2022-03-05 02:51:36,515750,508548
2022-03-05 02:51:38,515748,508417
2022-03-05 02:51:40,515505,508325
2022-03-05 02:51:41,515533,508367
2022-03-05 02:51:43,515537,508309
2022-03-05 02:51:45,515544,508290
2022-03-05 02:51:47,515649,508329
2022-03-05 02:51:48,515724,508486
2022-03-05 02:51:50,515691,508649
2022-03-05 02:51:52,515689,508619
2022-03-05 02:51:54,515748,508633
2022-03-05 02:51:55,515704,508519
2022-03-05 02:51:57,515652,508413
2022-03-05 02:51:59,515545,508285
2022-03-05 02:52:01,515512,508318
2022-03-05 02:52:02,515546,508290
2022-03-05 02:52:04,515599,508309
2022-03-05 02:52:06,515693,508570
2022-03-05 02:52:08,515748,508679
2022-03-05 02:52:09,515656,508644
2022-03-05 02:52:11,515782,508593
2022-03-05 02:52:13,515723,508485
2022-03-05 02:52:14,515473,508310
2022-03-05 02:52:16,515477,508302
2022-03-05 02:52:18,515500,508314
2022-03-05 02:52:20,515570,508323
2022-03-05 02:52:21,515675,508455
2022-03-05 02:52:23,515674,508726
2022-03-05 02:52:25,515664,508706
2022-03-05 02:52:27,515724,508575
2022-03-05 02:52:28,515665,508458
2022-03-05 02:52:30,515492,508276
2022-03-05 02:52:32,515539,508326
2022-03-05 02:52:34,515597,508409
2022-03-05 02:52:35,515692,508624
2022-03-05 02:52:37,515626,508639
2022-03-05 02:52:39,515628,508514
2022-03-05 02:52:41,515404,508341
2022-03-05 02:52:42,515429,508322
2022-03-05 02:52:44,515538,508376
2022-03-05 02:52:46,515631,508605
2022-03-05 02:52:47,515627,508638
2022-03-05 02:52:49,515667,508556
2022-03-05 02:52:51,515636,508488
2022-03-05 02:52:53,515435,508265
2022-03-05 02:52:54,515468,508292
2022-03-05 02:52:56,515599,508347
2022-03-05 02:52:58,515669,508628
2022-03-05 02:53:00,515721,508596
2022-03-05 02:53:01,515618,508424
2022-03-05 02:53:03,515435,508347
2022-03-05 02:53:05,515479,508308
2022-03-05 02:53:07,515649,508421
2022-03-05 02:53:08,515630,508601
2022-03-05 02:53:10,515667,508530
2022-03-05 02:53:12,515432,508287
2022-03-05 02:53:14,515428,508300
2022-03-05 02:53:15,515553,508245
2022-03-05 02:53:17,515635,508425
2022-03-05 02:53:19,515643,508593
2022-03-05 02:53:20,515635,508562
2022-03-05 02:53:22,515393,508256
2022-03-05 02:53:24,515473,508292
2022-03-05 02:53:26,515512,508243
2022-03-05 02:53:27,515666,508528
2022-03-05 02:53:29,515645,508667
2022-03-05 02:53:31,515650,508448
2022-03-05 02:53:33,515446,508309
2022-03-05 02:53:34,515445,508300
2022-03-05 02:53:36,515523,508346
2022-03-05 02:53:38,515669,508614
2022-03-05 02:53:40,515674,508559
2022-03-05 02:53:41,515372,508309
2022-03-05 02:53:43,515433,508315
2022-03-05 02:53:45,515608,508402
2022-03-05 02:53:47,515609,508607
2022-03-05 02:53:48,515641,508434
2022-03-05 02:53:50,515421,508350
