timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 16:03:50,512900,498229
2022-01-29 16:03:52,509432,498640
2022-01-29 16:03:54,512073,498313
2022-01-29 16:03:55,514743,498532
2022-01-29 16:03:57,509435,498721
2022-01-29 16:03:59,509985,498548
2022-01-29 16:04:01,514834,498467
2022-01-29 16:04:02,509763,498274
2022-01-29 16:04:04,510929,498504
2022-01-29 16:04:06,514623,498562
2022-01-29 16:04:07,509594,498329
2022-01-29 16:04:09,511456,498504
2022-01-29 16:04:11,514527,498364
2022-01-29 16:04:13,509394,498652
2022-01-29 16:04:14,511925,498457
2022-01-29 16:04:16,514455,498505
2022-01-29 16:04:18,509471,498698
2022-01-29 16:04:20,512914,498413
2022-01-29 16:04:21,514572,498411
2022-01-29 16:04:23,509368,498671
2022-01-29 16:04:25,514539,498230
2022-01-29 16:04:27,512570,498234
2022-01-29 16:04:28,509535,498612
2022-01-29 16:04:30,514573,498532
2022-01-29 16:04:32,509579,498386
2022-01-29 16:04:33,512040,498476
2022-01-29 16:04:35,513301,498173
2022-01-29 16:04:37,509503,498583
2022-01-29 16:04:39,514646,498388
2022-01-29 16:04:40,509985,498259
2022-01-29 16:04:42,511076,498464
2022-01-29 16:04:44,514269,498426
2022-01-29 16:04:46,509653,498739
2022-01-29 16:04:47,514428,498512
2022-01-29 16:04:49,509839,498129
2022-01-29 16:04:51,510949,498107
2022-01-29 16:04:53,514135,498221
2022-01-29 16:04:54,509110,498396
2022-01-29 16:04:56,514209,498054
2022-01-29 16:04:58,512275,497933
2022-01-29 16:04:59,509199,498472
2022-01-29 16:05:01,514212,498088
2022-01-29 16:05:03,509407,498472
2022-01-29 16:05:05,514514,497906
2022-01-29 16:05:06,509377,498180
2022-01-29 16:05:08,512262,498150
2022-01-29 16:05:10,512115,497914
2022-01-29 16:05:12,510843,498199
2022-01-29 16:05:13,512604,497925
2022-01-29 16:05:15,509249,498372
2022-01-29 16:05:17,514433,498125
2022-01-29 16:05:18,509501,498350
2022-01-29 16:05:20,514141,498170
2022-01-29 16:05:22,509067,498496
2022-01-29 16:05:24,514235,498090
2022-01-29 16:05:25,509471,498492
2022-01-29 16:05:27,514295,498159
2022-01-29 16:05:29,509293,498387
2022-01-29 16:05:31,514063,498143
2022-01-29 16:05:32,509652,498104
2022-01-29 16:05:34,514236,498145
2022-01-29 16:05:36,509726,498250
2022-01-29 16:05:37,513259,498169
2022-01-29 16:05:39,509484,498149
2022-01-29 16:05:41,513974,497998
2022-01-29 16:05:43,509223,498289
2022-01-29 16:05:44,514231,498119
2022-01-29 16:05:46,509452,498399
2022-01-29 16:05:48,514058,498177
2022-01-29 16:05:50,510984,498109
2022-01-29 16:05:51,511962,498247
2022-01-29 16:05:53,511142,497986
2022-01-29 16:05:55,512367,498247
2022-01-29 16:05:56,509636,498123
2022-01-29 16:05:58,514348,498178
2022-01-29 16:06:00,509089,498409
2022-01-29 16:06:02,514106,498330
2022-01-29 16:06:03,509517,498504
2022-01-29 16:06:05,514089,498374
2022-01-29 16:06:07,509231,498601
2022-01-29 16:06:09,514364,498275
2022-01-29 16:06:10,509576,498645
2022-01-29 16:06:12,514136,498255
2022-01-29 16:06:14,509329,498590
2022-01-29 16:06:15,514377,498255
2022-01-29 16:06:17,510050,498339
2022-01-29 16:06:19,511703,497876
2022-01-29 16:06:21,514329,497979
2022-01-29 16:06:22,509597,498481
2022-01-29 16:06:24,514264,498024
2022-01-29 16:06:26,509494,498532
2022-01-29 16:06:28,511301,498008
2022-01-29 16:06:29,514206,497917
2022-01-29 16:06:31,509319,498474
2022-01-29 16:06:33,514315,498160
2022-01-29 16:06:34,511331,498245
2022-01-29 16:06:36,509571,498093
2022-01-29 16:06:38,514063,498036
2022-01-29 16:06:40,509845,498436
2022-01-29 16:06:41,512225,498015
2022-01-29 16:06:43,514230,497871
2022-01-29 16:06:45,509619,498376
2022-01-29 16:06:47,512642,497704
2022-01-29 16:06:48,513305,497890
2022-01-29 16:06:50,509460,498447
2022-01-29 16:06:52,514305,498121
2022-01-29 16:06:53,511482,498158
2022-01-29 16:06:55,509495,498241
2022-01-29 16:06:57,514296,498170
2022-01-29 16:06:59,510909,498279
2022-01-29 16:07:00,509714,498418
2022-01-29 16:07:02,514089,498269
2022-01-29 16:07:04,512915,498046
2022-01-29 16:07:06,509651,498529
2022-01-29 16:07:07,514118,498381
2022-01-29 16:07:09,513305,498100
2022-01-29 16:07:11,509521,498543
2022-01-29 16:07:12,513234,497872
2022-01-29 16:07:14,514365,497949
2022-01-29 16:07:16,509685,498486
2022-01-29 16:07:18,510901,498117
2022-01-29 16:07:19,514047,498198
2022-01-29 16:07:21,511910,498084
2022-01-29 16:07:23,509528,498421
2022-01-29 16:07:25,512207,497827
2022-01-29 16:07:26,514109,498208
2022-01-29 16:07:28,509782,498629
2022-01-29 16:07:30,509693,498453
2022-01-29 16:07:31,513220,497877
2022-01-29 16:07:33,514217,498168
2022-01-29 16:07:35,510110,498421
2022-01-29 16:07:37,509517,498157
2022-01-29 16:07:38,514069,498132
2022-01-29 16:07:40,512168,498101
2022-01-29 16:07:42,509528,498481
2022-01-29 16:07:43,512101,497955
2022-01-29 16:07:45,514363,498123
2022-01-29 16:07:47,511669,498271
2022-01-29 16:07:49,509368,498432
2022-01-29 16:07:50,512062,497953
2022-01-29 16:07:52,514264,498029
2022-01-29 16:07:54,511544,498107
2022-01-29 16:07:56,509521,498407
2022-01-29 16:07:57,512066,497962
2022-01-29 16:07:59,514321,498237
2022-01-29 16:08:01,512358,498091
2022-01-29 16:08:02,509676,498594
2022-01-29 16:08:04,509594,498224
2022-01-29 16:08:06,513919,498240
2022-01-29 16:08:08,514291,498203
2022-01-29 16:08:09,512625,498195
2022-01-29 16:08:11,509632,498429
2022-01-29 16:08:13,509816,498610
2022-01-29 16:08:15,512759,498003
2022-01-29 16:08:16,514326,498262
2022-01-29 16:08:18,512861,498156
2022-01-29 16:08:20,509866,498586
2022-01-29 16:08:21,509673,498552
2022-01-29 16:08:23,509477,498218
2022-01-29 16:08:25,512185,497890
2022-01-29 16:08:27,514036,498232
2022-01-29 16:08:28,513997,498166
2022-01-29 16:08:30,511370,498386
2022-01-29 16:08:32,509915,498449
2022-01-29 16:08:33,509748,498250
2022-01-29 16:08:35,514191,498313
2022-01-29 16:08:37,514020,498110
2022-01-29 16:08:39,511596,498262
2022-01-29 16:08:40,509934,498511
2022-01-29 16:08:42,509565,498321
2022-01-29 16:08:44,512328,497936
2022-01-29 16:08:46,514263,498063
2022-01-29 16:08:47,512270,498146
2022-01-29 16:08:49,509608,498519
2022-01-29 16:08:51,509999,498476
2022-01-29 16:08:52,511678,498047
2022-01-29 16:08:54,513828,498057
2022-01-29 16:08:56,514239,498107
2022-01-29 16:08:58,512867,498159
2022-01-29 16:08:59,509662,498448
2022-01-29 16:09:01,509558,498536
2022-01-29 16:09:03,509461,498386
2022-01-29 16:09:04,511865,497967
2022-01-29 16:09:06,514219,498155
2022-01-29 16:09:08,514296,498170
2022-01-29 16:09:10,513706,498137
2022-01-29 16:09:11,511158,498335
2022-01-29 16:09:13,509717,498610
2022-01-29 16:09:15,509847,498626
2022-01-29 16:09:17,511913,497991
2022-01-29 16:09:18,513612,498229
2022-01-29 16:09:20,514067,498312
2022-01-29 16:09:22,514033,498319
2022-01-29 16:09:23,512066,498350
2022-01-29 16:09:25,510022,498797
2022-01-29 16:09:27,509721,498914
2022-01-29 16:09:29,510054,498794
2022-01-29 16:09:30,509842,498696
2022-01-29 16:09:32,511715,498285
2022-01-29 16:09:34,513268,498192
2022-01-29 16:09:35,514272,498593
2022-01-29 16:09:37,514244,498509
2022-01-29 16:09:39,514089,498530
2022-01-29 16:09:41,514401,498286
2022-01-29 16:09:42,512841,498481
2022-01-29 16:09:44,511809,498546
2022-01-29 16:09:46,510362,498665
2022-01-29 16:09:48,509963,498866
2022-01-29 16:09:49,509951,498883
2022-01-29 16:09:51,510190,498813
2022-01-29 16:09:53,509906,498956
2022-01-29 16:09:54,510203,498943
2022-01-29 16:09:56,509975,498687
2022-01-29 16:09:58,511674,498457
2022-01-29 16:10:00,512752,498353
2022-01-29 16:10:01,514205,498529
2022-01-29 16:10:03,513794,497830
2022-01-29 16:10:05,513950,497865
2022-01-29 16:10:06,514093,497820
2022-01-29 16:10:08,513954,497660
2022-01-29 16:10:10,513824,497454
2022-01-29 16:10:12,513935,497349
2022-01-29 16:10:13,513750,497329
2022-01-29 16:10:15,513846,497236
2022-01-29 16:10:17,513861,496976
2022-01-29 16:10:19,513688,496966
2022-01-29 16:10:20,513840,496908
2022-01-29 16:10:22,513645,496846
2022-01-29 16:10:24,513848,496844
2022-01-29 16:10:25,513552,496775
2022-01-29 16:10:27,513622,496800
2022-01-29 16:10:29,513378,496845
2022-01-29 16:10:31,513452,496800
2022-01-29 16:10:32,513414,496765
2022-01-29 16:10:34,513605,496693
2022-01-29 16:10:36,513504,496753
2022-01-29 16:10:37,513704,496823
2022-01-29 16:10:39,513698,496695
2022-01-29 16:10:41,513535,496609
2022-01-29 16:10:43,513663,496499
2022-01-29 16:10:44,513914,496625
2022-01-29 16:10:46,513717,496981
2022-01-29 16:10:48,513818,496844
2022-01-29 16:10:49,513241,497069
2022-01-29 16:10:51,513656,497056
2022-01-29 16:10:53,514052,496826
2022-01-29 16:10:55,513899,497061
2022-01-29 16:10:56,513924,497005
2022-01-29 16:10:58,514026,497072
2022-01-29 16:11:00,514030,497107
2022-01-29 16:11:02,514307,497223
2022-01-29 16:11:03,514303,497069
2022-01-29 16:11:05,514234,497242
2022-01-29 16:11:07,514396,497148
2022-01-29 16:11:08,514672,497300
2022-01-29 16:11:10,514572,497323
2022-01-29 16:11:12,514899,497588
2022-01-29 16:11:14,514844,497576
2022-01-29 16:11:15,514766,497538
2022-01-29 16:11:17,514008,497770
2022-01-29 16:11:19,514137,497780
2022-01-29 16:11:20,514302,497764
2022-01-29 16:11:22,513936,497765
2022-01-29 16:11:24,514175,497652
2022-01-29 16:11:26,514248,497768
2022-01-29 16:11:27,514546,497661
2022-01-29 16:11:29,514600,497684
2022-01-29 16:11:31,514919,497435
2022-01-29 16:11:32,514891,497334
2022-01-29 16:11:34,514998,497442
2022-01-29 16:11:36,514949,497566
2022-01-29 16:11:38,515144,497640
2022-01-29 16:11:39,515316,497585
2022-01-29 16:11:41,515323,497333
2022-01-29 16:11:43,515398,497444
2022-01-29 16:11:45,515417,497414
2022-01-29 16:11:46,515531,497522
2022-01-29 16:11:48,515510,497483
2022-01-29 16:11:50,515482,497572
2022-01-29 16:11:51,515432,497636
2022-01-29 16:11:53,515453,497691
2022-01-29 16:11:55,515578,497733
2022-01-29 16:11:57,515611,497600
2022-01-29 16:11:58,515653,497528
2022-01-29 16:12:00,515606,497360
2022-01-29 16:12:02,516076,497808
2022-01-29 16:12:03,516173,497672
2022-01-29 16:12:05,516106,497818
2022-01-29 16:12:07,516011,497733
2022-01-29 16:12:09,515845,497577
2022-01-29 16:12:10,515795,497683
2022-01-29 16:12:12,515801,497744
2022-01-29 16:12:14,515718,497589
2022-01-29 16:12:15,515796,497543
2022-01-29 16:12:17,515769,497436
2022-01-29 16:12:19,515794,497602
2022-01-29 16:12:21,515881,497676
2022-01-29 16:12:22,515837,497743
2022-01-29 16:12:24,515865,497759
2022-01-29 16:12:26,515906,497858
2022-01-29 16:12:28,515914,497895
2022-01-29 16:12:29,515951,497841
2022-01-29 16:12:31,515796,497840
2022-01-29 16:12:33,515835,497575
2022-01-29 16:12:34,515828,497799
2022-01-29 16:12:36,515820,497711
2022-01-29 16:12:38,515834,497607
2022-01-29 16:12:40,515791,497682
2022-01-29 16:12:41,515886,497635
2022-01-29 16:12:43,515869,497528
2022-01-29 16:12:45,516016,497759
2022-01-29 16:12:46,515649,497822
2022-01-29 16:12:48,515205,498093
2022-01-29 16:12:50,514688,498252
2022-01-29 16:12:52,514675,498225
2022-01-29 16:12:53,514720,498305
2022-01-29 16:12:55,514660,498221
2022-01-29 16:12:57,514689,497923
2022-01-29 16:12:59,514982,497820
2022-01-29 16:13:00,515394,497573
2022-01-29 16:13:02,515931,497723
2022-01-29 16:13:04,516213,497932
2022-01-29 16:13:05,516261,497965
2022-01-29 16:13:07,516200,497918
2022-01-29 16:13:09,516099,497921
2022-01-29 16:13:11,516094,497956
2022-01-29 16:13:12,516074,497685
2022-01-29 16:13:14,515833,498101
2022-01-29 16:13:16,515470,498168
2022-01-29 16:13:17,515058,498397
2022-01-29 16:13:19,514918,498385
2022-01-29 16:13:21,514797,498313
2022-01-29 16:13:23,514870,498417
2022-01-29 16:13:24,514749,498345
2022-01-29 16:13:26,514777,498332
2022-01-29 16:13:28,515098,498460
2022-01-29 16:13:29,515066,498148
2022-01-29 16:13:31,515095,498422
2022-01-29 16:13:33,514964,498282
2022-01-29 16:13:35,515018,497806
2022-01-29 16:13:36,515236,497718
2022-01-29 16:13:38,515400,497602
2022-01-29 16:13:40,515657,497485
2022-01-29 16:13:42,515916,497696
2022-01-29 16:13:43,515913,497776
2022-01-29 16:13:45,515939,497714
2022-01-29 16:13:47,515835,497760
2022-01-29 16:13:48,515893,497648
2022-01-29 16:13:50,515608,497882
2022-01-29 16:13:52,515592,497963
2022-01-29 16:13:54,515625,497965
2022-01-29 16:13:55,515495,498100
2022-01-29 16:13:57,514944,498451
2022-01-29 16:13:59,514999,498413
2022-01-29 16:14:00,514970,498477
2022-01-29 16:14:02,514894,498471
2022-01-29 16:14:04,514895,498121
2022-01-29 16:14:06,514977,497961
2022-01-29 16:14:07,515340,497683
2022-01-29 16:14:09,515404,497550
2022-01-29 16:14:11,515737,497518
2022-01-29 16:14:13,515960,497773
2022-01-29 16:14:14,515850,497829
2022-01-29 16:14:16,515848,497873
2022-01-29 16:14:18,515910,497849
2022-01-29 16:14:19,515923,497934
2022-01-29 16:14:21,515930,497949
2022-01-29 16:14:23,515890,498103
2022-01-29 16:14:25,515578,498305
2022-01-29 16:14:26,515371,498326
2022-01-29 16:14:28,514997,498461
2022-01-29 16:14:30,515006,498496
2022-01-29 16:14:31,514933,498376
2022-01-29 16:14:33,514949,498425
2022-01-29 16:14:35,514927,498108
2022-01-29 16:14:37,515009,497807
2022-01-29 16:14:38,515348,497725
2022-01-29 16:14:40,515559,497652
2022-01-29 16:14:42,515749,497733
2022-01-29 16:14:44,515967,497956
2022-01-29 16:14:45,515935,497958
2022-01-29 16:14:47,515940,497932
2022-01-29 16:14:49,515876,497925
2022-01-29 16:14:50,515944,497782
2022-01-29 16:14:52,516006,498098
2022-01-29 16:14:54,515581,498139
2022-01-29 16:14:56,514949,498511
2022-01-29 16:14:57,514850,498458
2022-01-29 16:14:59,514894,498302
2022-01-29 16:15:01,515010,497909
2022-01-29 16:15:02,515505,497623
2022-01-29 16:15:04,515970,497908
2022-01-29 16:15:06,515952,497917
2022-01-29 16:15:08,515986,497833
2022-01-29 16:15:09,515364,498212
2022-01-29 16:15:11,514978,498490
2022-01-29 16:15:13,514921,498486
2022-01-29 16:15:15,515268,497866
2022-01-29 16:15:16,515884,498055
2022-01-29 16:15:18,515951,497950
2022-01-29 16:15:20,515961,498090
2022-01-29 16:15:21,515335,498284
2022-01-29 16:15:23,514853,498504
2022-01-29 16:15:25,514914,498422
2022-01-29 16:15:27,515063,497965
2022-01-29 16:15:28,515493,497798
2022-01-29 16:15:30,515978,498158
2022-01-29 16:15:32,515882,498060
2022-01-29 16:15:33,515651,498053
2022-01-29 16:15:35,515039,498506
2022-01-29 16:15:37,514907,498470
2022-01-29 16:15:39,514825,498441
2022-01-29 16:15:40,515092,497897
2022-01-29 16:15:42,515572,497724
2022-01-29 16:15:44,515845,498052
2022-01-29 16:15:46,515815,497960
2022-01-29 16:15:47,515612,498173
2022-01-29 16:15:49,514950,498476
2022-01-29 16:15:51,514877,498463
2022-01-29 16:15:52,515008,498063
2022-01-29 16:15:54,515786,498018
2022-01-29 16:15:56,515968,498128
2022-01-29 16:15:58,515919,497935
2022-01-29 16:15:59,515456,498370
2022-01-29 16:16:01,514749,498552
2022-01-29 16:16:03,514794,498613
2022-01-29 16:16:04,514898,498140
2022-01-29 16:16:06,515860,498140
2022-01-29 16:16:08,515919,498219
2022-01-29 16:16:10,515963,498066
2022-01-29 16:16:11,515502,498437
2022-01-29 16:16:13,514897,498626
2022-01-29 16:16:15,514917,498458
2022-01-29 16:16:17,515425,497846
2022-01-29 16:16:18,515871,498117
2022-01-29 16:16:20,515864,498043
2022-01-29 16:16:22,515550,498202
2022-01-29 16:16:23,514884,498441
2022-01-29 16:16:25,514880,498510
2022-01-29 16:16:27,515185,498015
2022-01-29 16:16:29,515862,498195
2022-01-29 16:16:30,515779,498029
2022-01-29 16:16:32,515935,497995
2022-01-29 16:16:34,515424,498368
2022-01-29 16:16:35,514848,498610
2022-01-29 16:16:37,514900,498489
2022-01-29 16:16:39,515169,498111
2022-01-29 16:16:41,515767,498155
2022-01-29 16:16:42,515909,498176
2022-01-29 16:16:44,515850,498127
2022-01-29 16:16:46,515623,498319
2022-01-29 16:16:48,514857,498653
2022-01-29 16:16:49,514791,498747
2022-01-29 16:16:51,514791,498397
2022-01-29 16:16:53,515444,497971
2022-01-29 16:16:54,515795,498208
2022-01-29 16:16:56,515837,498282
2022-01-29 16:16:58,515781,498265
2022-01-29 16:17:00,515025,498645
2022-01-29 16:17:01,514688,498685
2022-01-29 16:17:03,514842,498269
2022-01-29 16:17:05,515707,498117
2022-01-29 16:17:07,515819,498185
2022-01-29 16:17:08,515743,498152
2022-01-29 16:17:10,515015,498528
2022-01-29 16:17:12,514726,498650
2022-01-29 16:17:13,514855,498313
2022-01-29 16:17:15,515511,498018
2022-01-29 16:17:17,515822,498315
2022-01-29 16:17:19,515841,498364
2022-01-29 16:17:20,514868,498896
2022-01-29 16:17:22,514731,498789
2022-01-29 16:17:24,515136,498262
2022-01-29 16:17:25,515878,498295
2022-01-29 16:17:27,515818,498393
2022-01-29 16:17:29,515464,498464
2022-01-29 16:17:31,514863,498829
2022-01-29 16:17:32,514775,498485
2022-01-29 16:17:34,515396,498143
2022-01-29 16:17:36,515778,498307
2022-01-29 16:17:38,515874,498113
2022-01-29 16:17:39,515428,498569
2022-01-29 16:17:41,514808,498738
2022-01-29 16:17:43,514859,498181
2022-01-29 16:17:44,515800,498172
2022-01-29 16:17:46,515835,498182
2022-01-29 16:17:48,515731,498227
2022-01-29 16:17:50,514951,498689
2022-01-29 16:17:51,514840,498725
2022-01-29 16:17:53,515366,498072
2022-01-29 16:17:55,515779,498204
2022-01-29 16:17:57,515774,498025
2022-01-29 16:17:58,514690,498675
2022-01-29 16:18:00,514729,498485
2022-01-29 16:18:02,515553,498077
2022-01-29 16:18:03,515778,498267
2022-01-29 16:18:05,515274,498427
2022-01-29 16:18:07,514725,498759
2022-01-29 16:18:09,515083,498236
2022-01-29 16:18:10,515933,498453
2022-01-29 16:18:12,515801,498317
2022-01-29 16:18:14,515466,498494
2022-01-29 16:18:15,514819,498795
2022-01-29 16:18:17,514984,498367
2022-01-29 16:18:19,515938,498441
2022-01-29 16:18:21,515808,498417
2022-01-29 16:18:22,515331,498660
2022-01-29 16:18:24,514784,498834
2022-01-29 16:18:26,514812,498643
2022-01-29 16:18:28,515681,498290
2022-01-29 16:18:29,515802,498374
2022-01-29 16:18:31,515375,498594
2022-01-29 16:18:33,514761,498751
2022-01-29 16:18:34,515288,498208
2022-01-29 16:18:36,515758,498291
2022-01-29 16:18:38,515765,498206
2022-01-29 16:18:40,514720,498697
2022-01-29 16:18:41,514694,498391
2022-01-29 16:18:43,515465,497909
2022-01-29 16:18:45,515802,498285
2022-01-29 16:18:47,515288,498440
2022-01-29 16:18:48,514612,498686
2022-01-29 16:18:50,514746,498254
2022-01-29 16:18:52,515654,498226
2022-01-29 16:18:53,515878,498230
2022-01-29 16:18:55,515575,498327
2022-01-29 16:18:57,514694,498574
2022-01-29 16:18:59,514636,498536
2022-01-29 16:19:00,515393,497994
2022-01-29 16:19:02,515806,498201
2022-01-29 16:19:04,515386,498283
2022-01-29 16:19:05,514585,498713
2022-01-29 16:19:07,514740,498255
2022-01-29 16:19:09,515791,498328
2022-01-29 16:19:11,515702,498082
2022-01-29 16:19:12,514713,498670
2022-01-29 16:19:14,514576,498790
2022-01-29 16:19:16,515449,498177
2022-01-29 16:19:18,515762,498405
2022-01-29 16:19:19,515225,498663
2022-01-29 16:19:21,514516,498802
2022-01-29 16:19:23,514992,498448
2022-01-29 16:19:24,515682,498366
2022-01-29 16:19:26,515770,498367
2022-01-29 16:19:28,514639,498903
2022-01-29 16:19:30,514650,498792
2022-01-29 16:19:31,515209,498240
2022-01-29 16:19:33,515763,498452
2022-01-29 16:19:35,515425,498610
2022-01-29 16:19:37,514418,498757
2022-01-29 16:19:38,514725,498221
2022-01-29 16:19:40,515608,498249
2022-01-29 16:19:42,515665,498300
2022-01-29 16:19:43,514422,498653
2022-01-29 16:19:45,514461,498781
2022-01-29 16:19:47,515512,498234
2022-01-29 16:19:49,515599,498344
2022-01-29 16:19:50,514722,498624
2022-01-29 16:19:52,514453,498738
2022-01-29 16:19:54,515263,497960
2022-01-29 16:19:56,515638,498291
2022-01-29 16:19:57,515134,498458
2022-01-29 16:19:59,514406,498716
2022-01-29 16:20:01,515045,498151
2022-01-29 16:20:02,515588,498328
2022-01-29 16:20:04,515587,498426
2022-01-29 16:20:06,514470,498829
2022-01-29 16:20:08,514432,498567
2022-01-29 16:20:09,515702,498424
2022-01-29 16:20:11,515723,498452
2022-01-29 16:20:13,514448,498830
2022-01-29 16:20:15,514941,498219
2022-01-29 16:20:16,515645,498479
2022-01-29 16:20:18,515423,498484
2022-01-29 16:20:20,514492,498902
2022-01-29 16:20:21,514890,498394
2022-01-29 16:20:23,515703,498529
2022-01-29 16:20:25,515189,498662
2022-01-29 16:20:27,514464,498855
2022-01-29 16:20:28,515062,498320
2022-01-29 16:20:30,515697,498505
2022-01-29 16:20:32,515145,498655
2022-01-29 16:20:33,514452,498979
2022-01-29 16:20:35,515021,498349
2022-01-29 16:20:37,515713,498509
2022-01-29 16:20:39,514987,498694
2022-01-29 16:20:40,514459,498861
2022-01-29 16:20:42,515220,498158
2022-01-29 16:20:44,515588,498420
2022-01-29 16:20:46,514579,498772
2022-01-29 16:20:47,514439,498807
2022-01-29 16:20:49,515654,498392
2022-01-29 16:20:51,515626,498290
2022-01-29 16:20:52,514306,498849
2022-01-29 16:20:54,514399,498389
2022-01-29 16:20:56,515727,498480
2022-01-29 16:20:58,515699,498283
2022-01-29 16:20:59,514381,498764
2022-01-29 16:21:01,514479,498464
2022-01-29 16:21:03,515683,498500
2022-01-29 16:21:05,515338,498508
2022-01-29 16:21:06,514355,498782
2022-01-29 16:21:08,515362,498234
2022-01-29 16:21:10,515590,498294
2022-01-29 16:21:11,514328,498820
2022-01-29 16:21:13,514424,498527
2022-01-29 16:21:15,515639,498464
2022-01-29 16:21:17,515442,498501
2022-01-29 16:21:18,514357,498877
2022-01-29 16:21:20,514810,498454
2022-01-29 16:21:22,515609,498395
2022-01-29 16:21:24,514919,498765
2022-01-29 16:21:25,514363,498891
2022-01-29 16:21:27,515055,498303
2022-01-29 16:21:29,515577,498550
2022-01-29 16:21:30,514326,498899
2022-01-29 16:21:32,514374,498590
2022-01-29 16:21:34,515595,498491
2022-01-29 16:21:36,515317,498469
2022-01-29 16:21:37,514315,498771
2022-01-29 16:21:39,515210,498194
2022-01-29 16:21:41,515595,498299
2022-01-29 16:21:43,514291,498811
2022-01-29 16:21:44,514474,498371
2022-01-29 16:21:46,515614,498439
2022-01-29 16:21:48,515086,498521
2022-01-29 16:21:49,514319,498846
2022-01-29 16:21:51,515633,498400
2022-01-29 16:21:53,515323,498503
2022-01-29 16:21:55,514266,498762
2022-01-29 16:21:56,515386,498255
2022-01-29 16:21:58,515487,498432
2022-01-29 16:22:00,514317,498836
2022-01-29 16:22:02,514857,498354
2022-01-29 16:22:03,515599,498449
2022-01-29 16:22:05,514322,498904
2022-01-29 16:22:07,515049,498272
2022-01-29 16:22:08,515580,498457
2022-01-29 16:22:10,514374,498981
2022-01-29 16:22:12,515076,498314
2022-01-29 16:22:14,515667,498465
2022-01-29 16:22:15,514340,499011
2022-01-29 16:22:17,515295,498338
2022-01-29 16:22:19,515567,498513
2022-01-29 16:22:21,514201,498939
2022-01-29 16:22:22,515501,498551
2022-01-29 16:22:24,515306,498667
2022-01-29 16:22:26,514272,498963
2022-01-29 16:22:27,515588,498553
2022-01-29 16:22:29,514834,498816
2022-01-29 16:22:31,514195,498658
2022-01-29 16:22:33,515632,498581
2022-01-29 16:22:34,514323,499034
2022-01-29 16:22:36,514875,498341
2022-01-29 16:22:38,515576,498501
2022-01-29 16:22:40,514132,498949
2022-01-29 16:22:41,514841,498429
2022-01-29 16:22:43,515493,498443
2022-01-29 16:22:45,514131,498895
2022-01-29 16:22:46,515067,498185
2022-01-29 16:22:48,515593,498292
2022-01-29 16:22:50,514087,498773
2022-01-29 16:22:52,515448,498189
2022-01-29 16:22:53,515323,498384
2022-01-29 16:22:55,514138,498857
2022-01-29 16:22:57,515580,498385
2022-01-29 16:22:59,514188,498811
2022-01-29 16:23:00,514894,498121
2022-01-29 16:23:02,515533,498370
2022-01-29 16:23:04,514036,498739
2022-01-29 16:23:05,515585,498424
2022-01-29 16:23:07,514482,498585
2022-01-29 16:23:09,514809,498232
2022-01-29 16:23:11,515626,498322
2022-01-29 16:23:12,514104,498856
2022-01-29 16:23:14,515541,498439
2022-01-29 16:23:16,514047,498887
2022-01-29 16:23:18,514830,498245
2022-01-29 16:23:19,515572,498341
2022-01-29 16:23:21,513905,498890
2022-01-29 16:23:23,515481,498359
2022-01-29 16:23:24,514421,498687
2022-01-29 16:23:26,514657,498333
2022-01-29 16:23:28,515550,498275
2022-01-29 16:23:30,513961,498833
2022-01-29 16:23:31,515584,498498
2022-01-29 16:23:33,514590,498707
2022-01-29 16:23:35,514719,498306
2022-01-29 16:23:37,515641,498399
2022-01-29 16:23:38,514057,498961
2022-01-29 16:23:40,515561,498532
2022-01-29 16:23:42,513928,498876
2022-01-29 16:23:43,514959,498330
2022-01-29 16:23:45,515309,498357
2022-01-29 16:23:47,514026,498632
2022-01-29 16:23:49,515518,498408
2022-01-29 16:23:50,514343,498655
2022-01-29 16:23:52,514548,498188
2022-01-29 16:23:54,515475,498179
2022-01-29 16:23:56,513968,498719
2022-01-29 16:23:57,515223,498129
2022-01-29 16:23:59,514957,498372
2022-01-29 16:24:01,513925,498550
2022-01-29 16:24:02,515575,498349
2022-01-29 16:24:04,513880,498632
2022-01-29 16:24:06,515202,498201
2022-01-29 16:24:08,515250,498451
2022-01-29 16:24:09,513862,498465
2022-01-29 16:24:11,515547,498435
2022-01-29 16:24:13,513845,498845
2022-01-29 16:24:15,514869,498267
2022-01-29 16:24:16,515002,498500
2022-01-29 16:24:18,513867,498936
2022-01-29 16:24:20,515454,498464
2022-01-29 16:24:21,514456,498707
2022-01-29 16:24:23,514541,498321
2022-01-29 16:24:25,515555,498255
2022-01-29 16:24:27,513872,498917
2022-01-29 16:24:28,515493,498428
2022-01-29 16:24:30,514046,498835
2022-01-29 16:24:32,514545,498440
2022-01-29 16:24:34,515526,498408
2022-01-29 16:24:35,513834,498885
2022-01-29 16:24:37,515393,498531
2022-01-29 16:24:39,513878,498947
2022-01-29 16:24:40,514944,498222
2022-01-29 16:24:42,515123,498671
2022-01-29 16:24:44,513840,498615
2022-01-29 16:24:46,515439,498500
2022-01-29 16:24:47,513823,498935
2022-01-29 16:24:49,515612,498714
2022-01-29 16:24:51,514583,498785
2022-01-29 16:24:53,514160,498318
2022-01-29 16:24:54,515396,498253
2022-01-29 16:24:56,513785,498683
