timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 05:03:48,510761,507693
2022-01-30 05:03:49,512315,507491
2022-01-30 05:03:51,512587,507416
2022-01-30 05:03:53,510688,507705
2022-01-30 05:03:54,512650,507398
2022-01-30 05:03:56,512001,507337
2022-01-30 05:03:58,510763,507726
2022-01-30 05:04:00,512824,507399
2022-01-30 05:04:01,511225,507416
2022-01-30 05:04:03,511422,507694
2022-01-30 05:04:05,512682,507416
2022-01-30 05:04:07,510720,507673
2022-01-30 05:04:08,512746,507412
2022-01-30 05:04:10,510663,507641
2022-01-30 05:04:12,512238,507470
2022-01-30 05:04:14,511392,507469
2022-01-30 05:04:15,511944,507523
2022-01-30 05:04:17,511759,507366
2022-01-30 05:04:19,511591,507603
2022-01-30 05:04:20,511928,507361
2022-01-30 05:04:22,511585,507569
2022-01-30 05:04:24,511742,507364
2022-01-30 05:04:26,511343,507618
2022-01-30 05:04:27,512366,507276
2022-01-30 05:04:29,510763,507692
2022-01-30 05:04:31,512692,507394
2022-01-30 05:04:33,510736,507713
2022-01-30 05:04:34,512619,507402
2022-01-30 05:04:36,510716,507721
2022-01-30 05:04:38,512629,507400
2022-01-30 05:04:39,510733,507669
2022-01-30 05:04:41,512629,507410
2022-01-30 05:04:43,510747,507730
2022-01-30 05:04:45,512634,507395
2022-01-30 05:04:46,510729,507653
2022-01-30 05:04:48,512684,507357
2022-01-30 05:04:50,510925,507710
2022-01-30 05:04:52,512015,507284
2022-01-30 05:04:53,511477,507626
2022-01-30 05:04:55,511720,507355
2022-01-30 05:04:57,511695,507574
2022-01-30 05:04:59,510650,507617
2022-01-30 05:05:00,512582,507413
2022-01-30 05:05:02,510642,507733
2022-01-30 05:05:04,512544,507350
2022-01-30 05:05:05,510751,507687
2022-01-30 05:05:07,512185,507279
2022-01-30 05:05:09,511647,507567
2022-01-30 05:05:11,511174,507461
2022-01-30 05:05:12,512645,507343
2022-01-30 05:05:14,510711,507688
2022-01-30 05:05:16,512540,507373
2022-01-30 05:05:18,510859,507728
2022-01-30 05:05:19,511448,507443
2022-01-30 05:05:21,512611,507338
2022-01-30 05:05:23,510710,507686
2022-01-30 05:05:24,512574,507336
2022-01-30 05:05:26,511263,507715
2022-01-30 05:05:28,511494,507471
2022-01-30 05:05:30,512562,507324
2022-01-30 05:05:31,510686,507684
2022-01-30 05:05:33,512443,507351
2022-01-30 05:05:35,511634,507533
2022-01-30 05:05:37,510662,507547
2022-01-30 05:05:38,512529,507378
2022-01-30 05:05:40,510636,507709
2022-01-30 05:05:42,512587,507365
2022-01-30 05:05:43,511457,507568
2022-01-30 05:05:45,511199,507394
2022-01-30 05:05:47,512615,507377
2022-01-30 05:05:49,510699,507701
2022-01-30 05:05:50,511860,507302
2022-01-30 05:05:52,512393,507388
2022-01-30 05:05:54,510630,507681
2022-01-30 05:05:56,512157,507210
2022-01-30 05:05:57,511986,507438
2022-01-30 05:05:59,510729,507664
2022-01-30 05:06:01,512435,507393
2022-01-30 05:06:02,511278,507659
2022-01-30 05:06:04,510855,507506
2022-01-30 05:06:06,512554,507348
2022-01-30 05:06:08,511043,507683
2022-01-30 05:06:09,510754,507531
2022-01-30 05:06:11,512532,507306
2022-01-30 05:06:13,511487,507570
2022-01-30 05:06:15,510758,507672
2022-01-30 05:06:16,512439,507348
2022-01-30 05:06:18,511223,507654
2022-01-30 05:06:20,510682,507623
2022-01-30 05:06:21,512500,507351
2022-01-30 05:06:23,511379,507546
2022-01-30 05:06:25,510717,507696
2022-01-30 05:06:27,512480,507344
2022-01-30 05:06:28,511336,507663
2022-01-30 05:06:30,510791,507651
2022-01-30 05:06:32,512402,507338
2022-01-30 05:06:34,511521,507560
2022-01-30 05:06:35,510761,507705
2022-01-30 05:06:37,512465,507382
2022-01-30 05:06:39,511561,507514
2022-01-30 05:06:40,510681,507695
2022-01-30 05:06:42,511924,507271
2022-01-30 05:06:44,512471,507351
2022-01-30 05:06:46,510994,507670
2022-01-30 05:06:47,510722,507640
2022-01-30 05:06:49,512113,507274
2022-01-30 05:06:51,512444,507365
2022-01-30 05:06:53,510849,507714
2022-01-30 05:06:54,510703,507687
2022-01-30 05:06:56,512145,507342
2022-01-30 05:06:58,512473,507345
2022-01-30 05:06:59,510857,507673
2022-01-30 05:07:01,510761,507623
2022-01-30 05:07:03,512036,507231
2022-01-30 05:07:05,512297,507289
2022-01-30 05:07:06,511072,507638
2022-01-30 05:07:08,510752,507582
2022-01-30 05:07:10,512212,507344
2022-01-30 05:07:12,512305,507292
2022-01-30 05:07:13,511384,507601
2022-01-30 05:07:15,510676,507698
2022-01-30 05:07:17,511466,507338
2022-01-30 05:07:18,512378,507356
2022-01-30 05:07:20,511459,507530
2022-01-30 05:07:22,510700,507720
2022-01-30 05:07:24,510952,507458
2022-01-30 05:07:25,512355,507380
2022-01-30 05:07:27,512420,507294
2022-01-30 05:07:29,510990,507626
2022-01-30 05:07:30,510699,507665
2022-01-30 05:07:32,511788,507226
2022-01-30 05:07:34,512434,507313
2022-01-30 05:07:36,512330,507435
2022-01-30 05:07:37,510946,507624
2022-01-30 05:07:39,510714,507679
2022-01-30 05:07:41,511622,507324
2022-01-30 05:07:43,512415,507322
2022-01-30 05:07:44,512353,507304
2022-01-30 05:07:46,511322,507601
2022-01-30 05:07:48,510730,507692
2022-01-30 05:07:49,510678,507580
2022-01-30 05:07:51,512050,507164
2022-01-30 05:07:53,512380,507322
2022-01-30 05:07:55,512341,507396
2022-01-30 05:07:56,510984,507622
2022-01-30 05:07:58,510672,507690
2022-01-30 05:08:00,511321,507390
2022-01-30 05:08:02,512253,507313
2022-01-30 05:08:03,512408,507325
2022-01-30 05:08:05,511813,507430
2022-01-30 05:08:07,511080,507619
2022-01-30 05:08:08,510723,507659
2022-01-30 05:08:10,510676,507638
2022-01-30 05:08:12,511516,507320
2022-01-30 05:08:14,512330,507373
2022-01-30 05:08:15,512388,507271
2022-01-30 05:08:17,511257,507572
2022-01-30 05:08:19,510747,507678
2022-01-30 05:08:20,510809,507487
2022-01-30 05:08:22,511917,507224
2022-01-30 05:08:24,512349,507262
2022-01-30 05:08:26,512386,507283
2022-01-30 05:08:27,511351,507554
2022-01-30 05:08:29,510728,507668
2022-01-30 05:08:31,510687,507672
2022-01-30 05:08:33,511107,507393
2022-01-30 05:08:34,512124,507241
2022-01-30 05:08:36,512430,507364
2022-01-30 05:08:38,512410,507264
2022-01-30 05:08:39,511696,507476
2022-01-30 05:08:41,510877,507641
2022-01-30 05:08:43,510737,507679
2022-01-30 05:08:45,510886,507494
2022-01-30 05:08:46,511885,507228
2022-01-30 05:08:48,512332,507397
2022-01-30 05:08:50,512361,507342
2022-01-30 05:08:51,512332,507361
2022-01-30 05:08:53,511447,507488
2022-01-30 05:08:55,510697,507639
2022-01-30 05:08:57,510810,507646
2022-01-30 05:08:58,511011,507387
2022-01-30 05:09:00,511512,507341
2022-01-30 05:09:02,512331,507340
2022-01-30 05:09:04,512368,507381
2022-01-30 05:09:05,512265,507380
2022-01-30 05:09:07,511059,507592
2022-01-30 05:09:09,510745,507670
2022-01-30 05:09:10,510786,507633
2022-01-30 05:09:12,511202,507386
2022-01-30 05:09:14,511738,507251
2022-01-30 05:09:16,512353,507316
2022-01-30 05:09:17,512375,507366
2022-01-30 05:09:19,512301,507282
2022-01-30 05:09:21,511946,507418
2022-01-30 05:09:22,511453,507505
2022-01-30 05:09:24,510756,507655
2022-01-30 05:09:26,510763,507623
2022-01-30 05:09:28,510682,507647
2022-01-30 05:09:29,510708,507595
2022-01-30 05:09:31,511304,507378
2022-01-30 05:09:33,511745,507276
2022-01-30 05:09:35,512163,507246
2022-01-30 05:09:36,512315,507344
2022-01-30 05:09:38,512349,507320
2022-01-30 05:09:40,512231,507331
2022-01-30 05:09:41,512237,507320
2022-01-30 05:09:43,511897,507419
2022-01-30 05:09:45,511524,507493
2022-01-30 05:09:47,511568,507482
2022-01-30 05:09:48,511143,507624
2022-01-30 05:09:50,510982,507638
2022-01-30 05:09:52,510777,507653
2022-01-30 05:09:53,510760,507681
2022-01-30 05:09:55,510799,507656
2022-01-30 05:09:57,510792,507588
2022-01-30 05:09:59,510778,507643
2022-01-30 05:10:00,510862,507680
2022-01-30 05:10:02,510741,507663
2022-01-30 05:10:04,510684,507518
2022-01-30 05:10:05,510715,507419
2022-01-30 05:10:07,510714,507429
2022-01-30 05:10:09,510657,507428
2022-01-30 05:10:11,510727,507567
2022-01-30 05:10:12,510789,507416
2022-01-30 05:10:14,510792,507515
2022-01-30 05:10:16,510834,507317
2022-01-30 05:10:18,510747,507541
2022-01-30 05:10:19,510770,507561
2022-01-30 05:10:21,510712,507443
2022-01-30 05:10:23,510795,507468
2022-01-30 05:10:24,510697,507595
2022-01-30 05:10:26,510626,507586
2022-01-30 05:10:28,510564,507580
2022-01-30 05:10:30,510573,507528
2022-01-30 05:10:31,510531,507564
2022-01-30 05:10:33,510617,507533
2022-01-30 05:10:35,510652,507548
2022-01-30 05:10:36,510717,507595
2022-01-30 05:10:38,510841,507501
2022-01-30 05:10:40,511117,507374
2022-01-30 05:10:42,511108,507331
2022-01-30 05:10:43,511049,507373
2022-01-30 05:10:45,511338,507327
2022-01-30 05:10:47,511557,507152
2022-01-30 05:10:48,511517,507187
2022-01-30 05:10:50,511519,507188
2022-01-30 05:10:52,511409,507233
2022-01-30 05:10:54,511473,507109
2022-01-30 05:10:55,511419,507200
2022-01-30 05:10:57,511509,507191
2022-01-30 05:10:59,511505,507196
2022-01-30 05:11:01,511605,507159
2022-01-30 05:11:02,511620,507204
2022-01-30 05:11:04,511669,507178
2022-01-30 05:11:06,511468,507232
2022-01-30 05:11:07,511541,507075
2022-01-30 05:11:09,511443,507110
2022-01-30 05:11:11,511608,507085
2022-01-30 05:11:13,511542,507073
2022-01-30 05:11:14,511468,507219
2022-01-30 05:11:16,511470,507223
2022-01-30 05:11:18,511484,507251
2022-01-30 05:11:19,511358,507407
2022-01-30 05:11:21,511294,507512
2022-01-30 05:11:23,511267,507642
2022-01-30 05:11:25,511224,507621
2022-01-30 05:11:26,511190,507604
2022-01-30 05:11:28,511204,507612
2022-01-30 05:11:30,511205,507627
2022-01-30 05:11:31,511229,507670
2022-01-30 05:11:33,511225,507673
2022-01-30 05:11:35,511257,507604
2022-01-30 05:11:37,511237,507631
2022-01-30 05:11:38,511461,507558
2022-01-30 05:11:40,511614,507399
2022-01-30 05:11:42,511713,507390
2022-01-30 05:11:44,511808,507308
2022-01-30 05:11:45,511914,507301
2022-01-30 05:11:47,511944,507245
2022-01-30 05:11:49,511920,507193
2022-01-30 05:11:50,511953,507282
2022-01-30 05:11:52,511982,507184
2022-01-30 05:11:54,512079,507200
2022-01-30 05:11:56,512051,507301
2022-01-30 05:11:57,512094,507236
2022-01-30 05:11:59,512092,507321
2022-01-30 05:12:01,511964,507286
2022-01-30 05:12:02,512063,507331
2022-01-30 05:12:04,512004,507263
2022-01-30 05:12:06,511994,507328
2022-01-30 05:12:08,512014,507418
2022-01-30 05:12:09,511883,507472
2022-01-30 05:12:11,511895,507441
2022-01-30 05:12:13,511820,507496
2022-01-30 05:12:14,511935,507540
2022-01-30 05:12:16,511869,507556
2022-01-30 05:12:18,511874,507545
2022-01-30 05:12:20,511792,507553
2022-01-30 05:12:21,511780,507541
2022-01-30 05:12:23,511763,507637
2022-01-30 05:12:25,511777,507577
2022-01-30 05:12:27,511797,507583
2022-01-30 05:12:28,511774,507601
2022-01-30 05:12:30,511800,507656
2022-01-30 05:12:32,511764,507630
2022-01-30 05:12:33,511815,507549
2022-01-30 05:12:35,511793,507526
2022-01-30 05:12:37,511756,507318
2022-01-30 05:12:39,511766,507367
2022-01-30 05:12:40,511837,507326
2022-01-30 05:12:42,511865,507262
2022-01-30 05:12:44,511900,507221
2022-01-30 05:12:45,511966,507276
2022-01-30 05:12:47,512007,507258
2022-01-30 05:12:49,511965,507259
2022-01-30 05:12:51,511950,507261
2022-01-30 05:12:52,512009,507265
2022-01-30 05:12:54,511990,507181
2022-01-30 05:12:56,512003,507218
2022-01-30 05:12:57,512042,507355
2022-01-30 05:12:59,511953,507348
2022-01-30 05:13:01,512008,507483
2022-01-30 05:13:03,512057,507513
2022-01-30 05:13:04,512051,507563
2022-01-30 05:13:06,512061,507634
2022-01-30 05:13:08,511924,507584
2022-01-30 05:13:10,511900,507571
2022-01-30 05:13:11,511904,507579
2022-01-30 05:13:13,511946,507603
2022-01-30 05:13:15,511934,507446
2022-01-30 05:13:16,511899,507322
2022-01-30 05:13:18,511974,507203
2022-01-30 05:13:20,511968,507186
2022-01-30 05:13:22,511985,507264
2022-01-30 05:13:23,512059,507208
2022-01-30 05:13:25,512058,507226
2022-01-30 05:13:27,512088,507214
2022-01-30 05:13:28,512051,507234
2022-01-30 05:13:30,512055,507428
2022-01-30 05:13:32,511976,507422
2022-01-30 05:13:34,511932,507551
2022-01-30 05:13:35,511858,507532
2022-01-30 05:13:37,511844,507642
2022-01-30 05:13:39,511823,507606
2022-01-30 05:13:40,511807,507652
2022-01-30 05:13:42,511816,507578
2022-01-30 05:13:44,511878,507553
2022-01-30 05:13:46,511905,507321
2022-01-30 05:13:47,511924,507088
2022-01-30 05:13:49,512025,507236
2022-01-30 05:13:51,512052,507239
2022-01-30 05:13:53,512037,507260
2022-01-30 05:13:54,512026,507167
2022-01-30 05:13:56,511974,507473
2022-01-30 05:13:58,511915,507613
2022-01-30 05:13:59,511852,507587
2022-01-30 05:14:01,511861,507489
2022-01-30 05:14:03,511815,507247
2022-01-30 05:14:05,511898,507112
2022-01-30 05:14:06,511927,506990
2022-01-30 05:14:08,511956,507001
2022-01-30 05:14:10,512001,507141
2022-01-30 05:14:11,512044,507110
2022-01-30 05:14:13,512025,507159
2022-01-30 05:14:15,512066,507301
2022-01-30 05:14:17,512003,507369
2022-01-30 05:14:18,511998,507509
2022-01-30 05:14:20,511972,507580
2022-01-30 05:14:22,512024,507609
2022-01-30 05:14:24,512039,507620
2022-01-30 05:14:25,512002,507418
2022-01-30 05:14:27,512010,507265
2022-01-30 05:14:29,512005,507155
2022-01-30 05:14:30,512018,507248
2022-01-30 05:14:32,512065,507293
2022-01-30 05:14:34,512091,507279
2022-01-30 05:14:36,512024,507244
2022-01-30 05:14:37,512045,507431
2022-01-30 05:14:39,512017,507556
2022-01-30 05:14:41,511900,507641
2022-01-30 05:14:42,511896,507614
2022-01-30 05:14:44,511908,507307
2022-01-30 05:14:46,511994,507241
2022-01-30 05:14:48,511998,507268
2022-01-30 05:14:49,511983,507174
2022-01-30 05:14:51,511949,507500
2022-01-30 05:14:53,511935,507652
2022-01-30 05:14:55,511861,507650
2022-01-30 05:14:56,511878,507524
2022-01-30 05:14:58,511857,507367
2022-01-30 05:15:00,511905,507203
2022-01-30 05:15:01,512014,507246
2022-01-30 05:15:03,512007,507292
2022-01-30 05:15:05,512012,507335
2022-01-30 05:15:07,511966,507501
2022-01-30 05:15:08,511900,507612
2022-01-30 05:15:10,511853,507596
2022-01-30 05:15:12,511847,507617
2022-01-30 05:15:13,511857,507545
2022-01-30 05:15:15,511845,507285
2022-01-30 05:15:17,511925,507217
2022-01-30 05:15:19,511955,507299
2022-01-30 05:15:20,512003,507293
2022-01-30 05:15:22,512008,507270
2022-01-30 05:15:24,512002,507421
2022-01-30 05:15:25,511936,507617
2022-01-30 05:15:27,511905,507589
2022-01-30 05:15:29,511861,507625
2022-01-30 05:15:31,511839,507624
2022-01-30 05:15:32,511856,507353
2022-01-30 05:15:34,511870,507159
2022-01-30 05:15:36,512003,507259
2022-01-30 05:15:38,511994,507287
2022-01-30 05:15:39,511980,507364
2022-01-30 05:15:41,511949,507507
2022-01-30 05:15:43,511868,507618
2022-01-30 05:15:44,511834,507613
2022-01-30 05:15:46,511836,507613
2022-01-30 05:15:48,511834,507365
2022-01-30 05:15:50,511918,507256
2022-01-30 05:15:51,511961,507309
2022-01-30 05:15:53,511966,507305
2022-01-30 05:15:55,511995,507396
2022-01-30 05:15:56,511983,507626
2022-01-30 05:15:58,511895,507645
2022-01-30 05:16:00,511897,507586
2022-01-30 05:16:02,511920,507260
2022-01-30 05:16:03,512022,507267
2022-01-30 05:16:05,512003,507298
2022-01-30 05:16:07,512022,507385
2022-01-30 05:16:09,511956,507487
2022-01-30 05:16:10,511888,507544
2022-01-30 05:16:12,511845,507307
2022-01-30 05:16:14,511864,507081
2022-01-30 05:16:15,511994,507201
2022-01-30 05:16:17,511967,507181
2022-01-30 05:16:19,511948,507379
2022-01-30 05:16:21,511848,507528
2022-01-30 05:16:22,511857,507549
2022-01-30 05:16:24,511844,507274
2022-01-30 05:16:26,511918,507134
2022-01-30 05:16:28,511973,507263
2022-01-30 05:16:29,511993,507403
2022-01-30 05:16:31,511859,507546
2022-01-30 05:16:33,511879,507467
2022-01-30 05:16:34,511872,507153
2022-01-30 05:16:36,512000,507269
2022-01-30 05:16:38,512006,507304
2022-01-30 05:16:40,511979,507615
2022-01-30 05:16:41,511875,507611
2022-01-30 05:16:43,511848,507449
2022-01-30 05:16:45,512100,507223
2022-01-30 05:16:46,511949,507249
2022-01-30 05:16:48,511921,507239
2022-01-30 05:16:50,511874,507577
2022-01-30 05:16:52,511824,507653
2022-01-30 05:16:53,511826,507550
2022-01-30 05:16:55,511842,507328
2022-01-30 05:16:57,511979,507291
2022-01-30 05:16:59,511937,507291
2022-01-30 05:17:00,511846,507546
2022-01-30 05:17:02,511776,507675
2022-01-30 05:17:04,511773,507293
2022-01-30 05:17:05,511917,507329
2022-01-30 05:17:07,511890,507218
2022-01-30 05:17:09,511823,507595
2022-01-30 05:17:11,511776,507639
2022-01-30 05:17:12,511801,507313
2022-01-30 05:17:14,511913,507319
2022-01-30 05:17:16,511888,507423
2022-01-30 05:17:17,511786,507676
2022-01-30 05:17:19,511813,507598
2022-01-30 05:17:21,511823,507276
2022-01-30 05:17:23,511912,507297
2022-01-30 05:17:24,511887,507332
2022-01-30 05:17:26,511869,507652
2022-01-30 05:17:28,511789,507656
2022-01-30 05:17:30,511831,507339
2022-01-30 05:17:31,511948,507328
2022-01-30 05:17:33,511924,507390
2022-01-30 05:17:35,511806,507646
2022-01-30 05:17:36,511832,507536
2022-01-30 05:17:38,511835,507351
2022-01-30 05:17:40,511915,507333
2022-01-30 05:17:42,511869,507658
2022-01-30 05:17:43,511809,507699
2022-01-30 05:17:45,511853,507288
2022-01-30 05:17:47,511919,507377
2022-01-30 05:17:49,511952,507424
2022-01-30 05:17:50,511794,507705
2022-01-30 05:17:52,511796,507475
2022-01-30 05:17:54,511865,507337
2022-01-30 05:17:55,511926,507293
2022-01-30 05:17:57,511875,507445
2022-01-30 05:17:59,511794,507646
2022-01-30 05:18:01,511736,507466
2022-01-30 05:18:02,511859,507365
2022-01-30 05:18:04,511922,507293
2022-01-30 05:18:06,511891,507516
2022-01-30 05:18:07,511790,507660
2022-01-30 05:18:09,511850,507566
2022-01-30 05:18:11,511806,507187
2022-01-30 05:18:13,511892,507259
2022-01-30 05:18:14,511861,507481
2022-01-30 05:18:16,511818,507629
2022-01-30 05:18:18,511782,507376
2022-01-30 05:18:20,511826,507267
2022-01-30 05:18:21,511900,507338
2022-01-30 05:18:23,511916,507458
2022-01-30 05:18:25,511791,507630
2022-01-30 05:18:26,511756,507598
2022-01-30 05:18:28,511751,507321
2022-01-30 05:18:30,511852,507248
2022-01-30 05:18:32,511883,507278
2022-01-30 05:18:33,511858,507450
2022-01-30 05:18:35,511789,507662
2022-01-30 05:18:37,511744,507425
2022-01-30 05:18:39,511834,507303
2022-01-30 05:18:40,511830,507265
2022-01-30 05:18:42,511825,507622
2022-01-30 05:18:44,511813,507514
2022-01-30 05:18:45,511876,507269
2022-01-30 05:18:47,511877,507429
2022-01-30 05:18:49,511762,507610
2022-01-30 05:18:51,511787,507500
2022-01-30 05:18:52,511845,507267
2022-01-30 05:18:54,511905,507359
2022-01-30 05:18:56,511800,507645
2022-01-30 05:18:57,511796,507337
2022-01-30 05:18:59,511897,507290
2022-01-30 05:19:01,511840,507545
2022-01-30 05:19:03,511792,507641
2022-01-30 05:19:04,511808,507280
2022-01-30 05:19:06,511863,507323
2022-01-30 05:19:08,511889,507493
2022-01-30 05:19:10,511797,507693
2022-01-30 05:19:11,511800,507372
2022-01-30 05:19:13,511866,507299
2022-01-30 05:19:15,511838,507574
2022-01-30 05:19:16,511796,507656
2022-01-30 05:19:18,511784,507207
2022-01-30 05:19:20,511841,507289
2022-01-30 05:19:22,511798,507664
2022-01-30 05:19:23,511796,507501
2022-01-30 05:19:25,511810,507327
2022-01-30 05:19:27,511851,507343
2022-01-30 05:19:29,511903,507615
2022-01-30 05:19:30,511795,507663
2022-01-30 05:19:32,511813,507319
2022-01-30 05:19:34,511845,507342
2022-01-30 05:19:35,511870,507480
2022-01-30 05:19:37,511815,507684
2022-01-30 05:19:39,511827,507271
2022-01-30 05:19:41,511884,507330
2022-01-30 05:19:42,511916,507620
2022-01-30 05:19:44,511775,507683
2022-01-30 05:19:46,511762,507216
2022-01-30 05:19:48,511847,507339
2022-01-30 05:19:49,511828,507666
2022-01-30 05:19:51,511747,507422
2022-01-30 05:19:53,511859,507351
2022-01-30 05:19:54,511878,507486
2022-01-30 05:19:56,511778,507648
2022-01-30 05:19:58,511814,507285
2022-01-30 05:20:00,511838,507346
2022-01-30 05:20:01,511886,507675
2022-01-30 05:20:03,511779,507523
2022-01-30 05:20:05,511847,507327
2022-01-30 05:20:06,511893,507419
2022-01-30 05:20:08,511778,507721
2022-01-30 05:20:10,511809,507359
2022-01-30 05:20:12,511831,507337
2022-01-30 05:20:13,511899,507516
2022-01-30 05:20:15,511793,507672
2022-01-30 05:20:17,511713,507321
2022-01-30 05:20:19,511756,507379
2022-01-30 05:20:20,511717,507604
2022-01-30 05:20:22,511643,507652
2022-01-30 05:20:24,511683,507260
2022-01-30 05:20:25,511792,507352
2022-01-30 05:20:27,511748,507628
2022-01-30 05:20:29,511709,507665
2022-01-30 05:20:31,511686,507416
2022-01-30 05:20:32,511790,507385
2022-01-30 05:20:34,511806,507371
2022-01-30 05:20:36,511695,507608
2022-01-30 05:20:38,511666,507400
2022-01-30 05:20:39,511832,507245
2022-01-30 05:20:41,511837,507345
2022-01-30 05:20:43,511757,507629
2022-01-30 05:20:44,511773,507269
2022-01-30 05:20:46,511836,507259
2022-01-30 05:20:48,511797,507533
2022-01-30 05:20:50,511761,507603
2022-01-30 05:20:51,511744,507170
2022-01-30 05:20:53,511821,507351
2022-01-30 05:20:55,511799,507632
2022-01-30 05:20:57,511746,507629
2022-01-30 05:20:58,511721,507251
2022-01-30 05:21:00,511804,507383
2022-01-30 05:21:02,511812,507648
2022-01-30 05:21:03,511744,507597
2022-01-30 05:21:05,511782,507364
2022-01-30 05:21:07,511845,507454
2022-01-30 05:21:09,511708,507727
2022-01-30 05:21:10,511725,507436
2022-01-30 05:21:12,511837,507385
2022-01-30 05:21:14,511828,507428
2022-01-30 05:21:16,511763,507675
2022-01-30 05:21:17,511738,507538
2022-01-30 05:21:19,511773,507363
2022-01-30 05:21:21,511777,507380
2022-01-30 05:21:22,511740,507726
2022-01-30 05:21:24,511720,507317
2022-01-30 05:21:26,511801,507329
2022-01-30 05:21:28,511690,507724
2022-01-30 05:21:29,511765,507402
2022-01-30 05:21:31,511812,507399
2022-01-30 05:21:33,511817,507637
2022-01-30 05:21:35,511732,507642
2022-01-30 05:21:36,511786,507380
2022-01-30 05:21:38,511823,507511
2022-01-30 05:21:40,511739,507647
2022-01-30 05:21:41,511752,507402
2022-01-30 05:21:43,511817,507525
2022-01-30 05:21:45,511703,507634
2022-01-30 05:21:47,511741,507404
2022-01-30 05:21:48,511772,507502
2022-01-30 05:21:50,511704,507650
2022-01-30 05:21:52,511719,507308
2022-01-30 05:21:53,511760,507411
2022-01-30 05:21:55,511700,507655
2022-01-30 05:21:57,511728,507371
2022-01-30 05:21:59,511776,507359
2022-01-30 05:22:00,511708,507624
2022-01-30 05:22:02,511690,507355
2022-01-30 05:22:04,511787,507352
2022-01-30 05:22:06,511685,507669
2022-01-30 05:22:07,511710,507343
2022-01-30 05:22:09,511740,507373
2022-01-30 05:22:11,511639,507641
2022-01-30 05:22:12,511712,507358
2022-01-30 05:22:14,511770,507371
2022-01-30 05:22:16,511715,507684
2022-01-30 05:22:18,511668,507343
2022-01-30 05:22:19,511715,507347
2022-01-30 05:22:21,511676,507643
2022-01-30 05:22:23,511651,507345
2022-01-30 05:22:25,511743,507376
2022-01-30 05:22:26,511761,507630
2022-01-30 05:22:28,511658,507433
2022-01-30 05:22:30,511757,507396
2022-01-30 05:22:31,511772,507606
2022-01-30 05:22:33,511683,507494
2022-01-30 05:22:35,511774,507381
2022-01-30 05:22:37,511755,507534
2022-01-30 05:22:38,511731,507546
2022-01-30 05:22:40,511785,507402
2022-01-30 05:22:42,511783,507571
2022-01-30 05:22:44,511721,507663
2022-01-30 05:22:45,511761,507376
2022-01-30 05:22:47,511757,507592
2022-01-30 05:22:49,511738,507598
2022-01-30 05:22:50,511765,507400
2022-01-30 05:22:52,511782,507582
2022-01-30 05:22:54,511731,507514
2022-01-30 05:22:56,511760,507345
2022-01-30 05:22:57,511753,507650
2022-01-30 05:22:59,511642,507442
2022-01-30 05:23:01,511745,507390
2022-01-30 05:23:03,511693,507714
2022-01-30 05:23:04,511648,507264
2022-01-30 05:23:06,511716,507419
2022-01-30 05:23:08,511722,507692
2022-01-30 05:23:09,511658,507306
2022-01-30 05:23:11,511706,507441
2022-01-30 05:23:13,511719,507673
2022-01-30 05:23:15,511668,507326
2022-01-30 05:23:16,511775,507341
2022-01-30 05:23:18,511745,507731
2022-01-30 05:23:20,511719,507361
2022-01-30 05:23:22,511759,507299
2022-01-30 05:23:23,511668,507629
2022-01-30 05:23:25,511692,507375
2022-01-30 05:23:27,511767,507295
2022-01-30 05:23:28,511698,507616
2022-01-30 05:23:30,511732,507340
2022-01-30 05:23:32,511700,507292
2022-01-30 05:23:34,511635,507669
2022-01-30 05:23:35,511628,507329
2022-01-30 05:23:37,511735,507409
2022-01-30 05:23:39,511618,507638
2022-01-30 05:23:41,511700,507402
2022-01-30 05:23:42,511712,507551
2022-01-30 05:23:44,511618,507486
2022-01-30 05:23:46,511705,507359
2022-01-30 05:23:47,511694,507658
2022-01-30 05:23:49,511648,507408
2022-01-30 05:23:51,511658,507355
2022-01-30 05:23:53,511658,507667
2022-01-30 05:23:54,511596,507241
2022-01-30 05:23:56,511749,507453
2022-01-30 05:23:58,511628,507654
2022-01-30 05:24:00,511723,507391
2022-01-30 05:24:01,511733,507677
2022-01-30 05:24:03,511596,507435
2022-01-30 05:24:05,511691,507380
2022-01-30 05:24:06,511639,507700
2022-01-30 05:24:08,511623,507297
2022-01-30 05:24:10,511721,507466
2022-01-30 05:24:12,511584,507643
2022-01-30 05:24:13,511688,507418
2022-01-30 05:24:15,511658,507663
2022-01-30 05:24:17,511533,507438
2022-01-30 05:24:19,511697,507368
2022-01-30 05:24:20,511595,507680
2022-01-30 05:24:22,511591,507440
2022-01-30 05:24:24,511666,507385
2022-01-30 05:24:25,511610,507681
2022-01-30 05:24:27,511610,507323
2022-01-30 05:24:29,511738,507485
2022-01-30 05:24:31,511590,507686
2022-01-30 05:24:32,511723,507390
2022-01-30 05:24:34,511699,507586
2022-01-30 05:24:36,511596,507714
2022-01-30 05:24:38,511667,507398
2022-01-30 05:24:39,511725,507514
2022-01-30 05:24:41,511611,507603
2022-01-30 05:24:43,511720,507393
2022-01-30 05:24:44,511717,507618
2022-01-30 05:24:46,511620,507462
2022-01-30 05:24:48,511731,507386
2022-01-30 05:24:50,511643,507651
2022-01-30 05:24:51,511649,507298
2022-01-30 05:24:53,511765,507480
