timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 15:42:30,512604,509627
2022-02-10 15:42:32,513061,508337
2022-02-10 15:42:33,513059,508129
2022-02-10 15:42:35,512625,509537
2022-02-10 15:42:37,512685,509649
2022-02-10 15:42:39,513050,508108
2022-02-10 15:42:40,513070,508121
2022-02-10 15:42:42,512637,509594
2022-02-10 15:42:44,512622,509626
2022-02-10 15:42:45,512966,508920
2022-02-10 15:42:47,513099,508158
2022-02-10 15:42:49,512848,508607
2022-02-10 15:42:51,512630,509602
2022-02-10 15:42:52,512780,509619
2022-02-10 15:42:54,513054,508075
2022-02-10 15:42:56,513077,508125
2022-02-10 15:42:58,512773,508785
2022-02-10 15:42:59,512622,509475
2022-02-10 15:43:01,512729,509640
2022-02-10 15:43:03,513051,508053
2022-02-10 15:43:05,513032,508110
2022-02-10 15:43:06,512649,509186
2022-02-10 15:43:08,512654,509709
2022-02-10 15:43:10,512782,509538
2022-02-10 15:43:12,513051,508121
2022-02-10 15:43:13,512941,508069
2022-02-10 15:43:15,512629,509656
2022-02-10 15:43:17,512743,509665
2022-02-10 15:43:18,513059,508119
2022-02-10 15:43:20,513034,508055
2022-02-10 15:43:22,512646,509708
2022-02-10 15:43:24,512628,509643
2022-02-10 15:43:25,513029,508715
2022-02-10 15:43:27,513041,508091
2022-02-10 15:43:29,512633,508997
2022-02-10 15:43:31,512618,509619
2022-02-10 15:43:32,512982,508859
2022-02-10 15:43:34,513083,508148
2022-02-10 15:43:36,512822,508685
2022-02-10 15:43:38,512618,509634
2022-02-10 15:43:39,512824,509366
2022-02-10 15:43:41,513070,508156
2022-02-10 15:43:43,512899,508302
2022-02-10 15:43:44,512621,509635
2022-02-10 15:43:46,512849,509162
2022-02-10 15:43:48,513104,508186
2022-02-10 15:43:50,513038,507987
2022-02-10 15:43:51,512619,509578
2022-02-10 15:43:53,512702,509650
2022-02-10 15:43:55,513060,508067
2022-02-10 15:43:57,513006,508027
2022-02-10 15:43:58,512643,509510
2022-02-10 15:44:00,512625,509708
2022-02-10 15:44:02,513038,508728
2022-02-10 15:44:04,513089,508167
2022-02-10 15:44:05,512628,509340
2022-02-10 15:44:07,512644,509675
2022-02-10 15:44:09,513050,508086
2022-02-10 15:44:11,513050,508085
2022-02-10 15:44:12,512659,508962
2022-02-10 15:44:14,512594,509639
2022-02-10 15:44:16,513065,508569
2022-02-10 15:44:17,513017,508049
2022-02-10 15:44:19,512619,509565
2022-02-10 15:44:21,512667,509641
2022-02-10 15:44:23,513036,508055
2022-02-10 15:44:24,512971,508049
2022-02-10 15:44:26,512639,509678
2022-02-10 15:44:28,512694,509662
2022-02-10 15:44:30,513056,508184
2022-02-10 15:44:31,512912,508192
2022-02-10 15:44:33,512621,509640
2022-02-10 15:44:35,512653,509616
2022-02-10 15:44:37,513041,508131
2022-02-10 15:44:38,513023,507982
2022-02-10 15:44:40,512621,509396
2022-02-10 15:44:42,512615,509654
2022-02-10 15:44:44,512862,509191
2022-02-10 15:44:45,513061,508175
2022-02-10 15:44:47,512835,508569
2022-02-10 15:44:49,512590,509731
2022-02-10 15:44:50,512833,509353
2022-02-10 15:44:52,513073,508149
2022-02-10 15:44:54,512832,508659
2022-02-10 15:44:56,512622,509577
2022-02-10 15:44:57,512645,509687
2022-02-10 15:44:59,513067,508556
2022-02-10 15:45:01,513062,508171
2022-02-10 15:45:03,512631,509096
2022-02-10 15:45:04,512637,509705
2022-02-10 15:45:06,512923,509054
2022-02-10 15:45:08,513072,508107
2022-02-10 15:45:10,513050,508102
2022-02-10 15:45:11,512664,508946
2022-02-10 15:45:13,512629,509638
2022-02-10 15:45:15,513075,508530
2022-02-10 15:45:16,513074,508118
2022-02-10 15:45:18,512710,508913
2022-02-10 15:45:20,512618,509795
2022-02-10 15:45:22,512932,508940
2022-02-10 15:45:23,513056,508119
2022-02-10 15:45:25,512757,508841
2022-02-10 15:45:27,512621,509738
2022-02-10 15:45:29,513021,508711
2022-02-10 15:45:30,513092,508107
2022-02-10 15:45:32,512692,508883
2022-02-10 15:45:34,512614,509699
2022-02-10 15:45:36,512959,508892
2022-02-10 15:45:37,513055,508114
2022-02-10 15:45:39,512692,509014
2022-02-10 15:45:41,512635,509663
2022-02-10 15:45:43,513062,508310
2022-02-10 15:45:44,513076,508187
2022-02-10 15:45:46,512731,508856
2022-02-10 15:45:48,512646,509653
2022-02-10 15:45:49,512808,509454
2022-02-10 15:45:51,513091,508100
2022-02-10 15:45:53,512897,508296
2022-02-10 15:45:55,512654,509547
2022-02-10 15:45:56,512724,509619
2022-02-10 15:45:58,513101,508262
2022-02-10 15:46:00,513055,508040
2022-02-10 15:46:02,512648,509024
2022-02-10 15:46:03,512619,509557
2022-02-10 15:46:05,513024,508696
2022-02-10 15:46:07,513089,508063
2022-02-10 15:46:09,512730,508878
2022-02-10 15:46:10,512636,509746
2022-02-10 15:46:12,512954,508923
2022-02-10 15:46:14,513048,508107
2022-02-10 15:46:16,512832,508547
2022-02-10 15:46:17,512632,509649
2022-02-10 15:46:19,513047,508640
2022-02-10 15:46:21,513097,508172
2022-02-10 15:46:22,512608,509321
2022-02-10 15:46:24,512631,509728
2022-02-10 15:46:26,513006,508753
2022-02-10 15:46:28,513074,508086
2022-02-10 15:46:29,512617,509324
2022-02-10 15:46:31,512638,509552
2022-02-10 15:46:33,513065,508390
2022-02-10 15:46:35,513059,508074
2022-02-10 15:46:36,512614,509632
2022-02-10 15:46:38,512863,509131
2022-02-10 15:46:40,513046,508014
2022-02-10 15:46:42,512758,508820
2022-02-10 15:46:43,512641,509661
2022-02-10 15:46:45,512976,508858
2022-02-10 15:46:47,513098,508130
2022-02-10 15:46:48,512621,509415
2022-02-10 15:46:50,512661,509642
2022-02-10 15:46:52,513056,508133
2022-02-10 15:46:54,513087,508130
2022-02-10 15:46:55,512642,509564
2022-02-10 15:46:57,512609,509577
2022-02-10 15:46:59,513048,508555
2022-02-10 15:47:01,513082,508119
2022-02-10 15:47:02,512624,509143
2022-02-10 15:47:04,512615,509583
2022-02-10 15:47:06,512992,508802
2022-02-10 15:47:08,513029,508075
2022-02-10 15:47:09,512794,508692
2022-02-10 15:47:11,512634,509684
2022-02-10 15:47:13,513032,508780
2022-02-10 15:47:15,513084,508192
2022-02-10 15:47:16,512651,509625
2022-02-10 15:47:18,512742,509630
2022-02-10 15:47:20,513071,508136
2022-02-10 15:47:21,512841,508584
2022-02-10 15:47:23,512658,509598
2022-02-10 15:47:25,512915,509008
2022-02-10 15:47:27,513089,508146
2022-02-10 15:47:28,513008,507998
2022-02-10 15:47:30,512644,509145
2022-02-10 15:47:32,512642,509711
2022-02-10 15:47:34,513001,508840
2022-02-10 15:47:35,513067,508057
2022-02-10 15:47:37,512744,508762
2022-02-10 15:47:39,512630,509679
2022-02-10 15:47:41,512882,509058
2022-02-10 15:47:42,513050,508055
2022-02-10 15:47:44,512984,508017
2022-02-10 15:47:46,512646,509225
2022-02-10 15:47:48,512620,509668
2022-02-10 15:47:49,512945,508938
2022-02-10 15:47:51,513073,508074
2022-02-10 15:47:53,512899,508300
2022-02-10 15:47:54,512600,509541
2022-02-10 15:47:56,512799,509446
2022-02-10 15:47:58,513081,508142
2022-02-10 15:48:00,512944,507996
2022-02-10 15:48:01,512638,509528
2022-02-10 15:48:03,512694,509586
2022-02-10 15:48:05,513060,508121
2022-02-10 15:48:07,513048,508116
2022-02-10 15:48:08,512916,508206
2022-02-10 15:48:10,512648,509589
2022-02-10 15:48:12,512690,509571
2022-02-10 15:48:14,513065,508015
2022-02-10 15:48:15,513104,507791
2022-02-10 15:48:17,512695,508832
2022-02-10 15:48:19,512618,509643
2022-02-10 15:48:20,512811,509134
2022-02-10 15:48:22,513071,508122
2022-02-10 15:48:24,512870,508304
2022-02-10 15:48:26,512599,509642
2022-02-10 15:48:27,512923,508988
2022-02-10 15:48:29,513051,508031
2022-02-10 15:48:31,512744,508834
2022-02-10 15:48:33,512615,509563
2022-02-10 15:48:34,512975,508858
2022-02-10 15:48:36,513081,508003
2022-02-10 15:48:38,512773,508721
2022-02-10 15:48:40,512642,509625
2022-02-10 15:48:41,513022,508668
2022-02-10 15:48:43,513066,507988
2022-02-10 15:48:45,512845,508626
2022-02-10 15:48:47,512613,509584
2022-02-10 15:48:48,512721,509599
2022-02-10 15:48:50,513068,508066
2022-02-10 15:48:52,512961,507988
2022-02-10 15:48:53,512630,509512
2022-02-10 15:48:55,512608,509610
2022-02-10 15:48:57,512997,508738
2022-02-10 15:48:59,513048,508064
2022-02-10 15:49:00,512842,508369
2022-02-10 15:49:02,512632,509560
2022-02-10 15:49:04,512764,509544
2022-02-10 15:49:06,513050,508442
2022-02-10 15:49:07,513055,508037
2022-02-10 15:49:09,512923,508092
2022-02-10 15:49:11,512620,509410
2022-02-10 15:49:13,512628,509592
2022-02-10 15:49:14,513078,508605
2022-02-10 15:49:16,513052,508014
2022-02-10 15:49:18,512870,508282
2022-02-10 15:49:20,512637,509640
2022-02-10 15:49:21,512628,509562
2022-02-10 15:49:23,513039,508744
2022-02-10 15:49:25,513058,508045
2022-02-10 15:49:26,512947,507963
2022-02-10 15:49:28,512624,509001
2022-02-10 15:49:30,512602,509564
2022-02-10 15:49:32,512695,509638
2022-02-10 15:49:33,513052,508558
2022-02-10 15:49:35,513055,508052
2022-02-10 15:49:37,513027,508044
2022-02-10 15:49:39,512720,508786
2022-02-10 15:49:40,512619,509657
2022-02-10 15:49:42,512724,509479
2022-02-10 15:49:44,513054,508244
2022-02-10 15:49:46,513069,508061
2022-02-10 15:49:47,512921,508174
2022-02-10 15:49:49,512626,509539
2022-02-10 15:49:51,512598,509658
2022-02-10 15:49:52,512891,509078
2022-02-10 15:49:54,513046,508067
2022-02-10 15:49:56,513041,508044
2022-02-10 15:49:58,512861,508310
2022-02-10 15:49:59,512607,509637
2022-02-10 15:50:01,512607,509611
2022-02-10 15:50:03,512786,509426
2022-02-10 15:50:05,513056,508590
2022-02-10 15:50:06,513083,508130
2022-02-10 15:50:08,512881,508358
2022-02-10 15:50:10,512626,509658
2022-02-10 15:50:12,512621,509702
2022-02-10 15:50:13,512980,508901
2022-02-10 15:50:15,513073,508137
2022-02-10 15:50:17,513089,508132
2022-02-10 15:50:19,512656,509017
2022-02-10 15:50:20,512646,509724
2022-02-10 15:50:22,512841,509424
2022-02-10 15:50:24,513046,508202
2022-02-10 15:50:25,513060,508080
2022-02-10 15:50:27,512916,508177
2022-02-10 15:50:29,512643,509635
2022-02-10 15:50:31,512633,509684
2022-02-10 15:50:32,512804,509467
2022-02-10 15:50:34,513055,508327
2022-02-10 15:50:36,513062,508118
2022-02-10 15:50:38,513025,508032
2022-02-10 15:50:39,512719,508845
2022-02-10 15:50:41,512641,509674
2022-02-10 15:50:43,512682,509617
2022-02-10 15:50:45,512995,508878
2022-02-10 15:50:46,513058,508152
2022-02-10 15:50:48,513083,508177
2022-02-10 15:50:50,512673,508836
2022-02-10 15:50:52,512619,509644
2022-02-10 15:50:53,512676,509653
2022-02-10 15:50:55,513020,508796
2022-02-10 15:50:57,513080,508114
2022-02-10 15:50:58,512999,508049
2022-02-10 15:51:00,512723,508772
2022-02-10 15:51:02,512632,509707
2022-02-10 15:51:04,512625,509640
2022-02-10 15:51:05,512794,509567
2022-02-10 15:51:07,513056,508531
2022-02-10 15:51:09,513095,508172
2022-02-10 15:51:11,513091,508114
2022-02-10 15:51:12,512858,508566
2022-02-10 15:51:14,512649,509585
2022-02-10 15:51:16,512639,509694
2022-02-10 15:51:18,512948,508930
2022-02-10 15:51:19,513089,508135
2022-02-10 15:51:21,513003,507991
2022-02-10 15:51:23,512644,509054
2022-02-10 15:51:25,512639,509653
2022-02-10 15:51:26,512803,509547
2022-02-10 15:51:28,513082,508620
2022-02-10 15:51:30,513100,508128
2022-02-10 15:51:31,513024,508084
2022-02-10 15:51:33,512646,509148
2022-02-10 15:51:35,512635,509726
2022-02-10 15:51:37,512768,509610
2022-02-10 15:51:38,513061,508074
2022-02-10 15:51:40,513085,508162
2022-02-10 15:51:42,512672,509141
2022-02-10 15:51:44,512653,509768
2022-02-10 15:51:45,512966,508926
2022-02-10 15:51:47,513080,508157
2022-02-10 15:51:49,512893,508231
2022-02-10 15:51:51,512619,509470
2022-02-10 15:51:52,512685,509689
2022-02-10 15:51:54,513050,508600
2022-02-10 15:51:56,513063,508104
2022-02-10 15:51:57,512886,508365
2022-02-10 15:51:59,512630,509572
2022-02-10 15:52:01,512655,509664
2022-02-10 15:52:03,512641,509683
2022-02-10 15:52:04,512874,509137
2022-02-10 15:52:06,513060,508121
2022-02-10 15:52:08,513048,508103
2022-02-10 15:52:10,512783,508722
2022-02-10 15:52:11,512645,509683
2022-02-10 15:52:13,512716,509621
2022-02-10 15:52:15,513025,508787
2022-02-10 15:52:17,513073,508141
2022-02-10 15:52:18,513019,508078
2022-02-10 15:52:20,512704,508948
2022-02-10 15:52:22,512635,509693
2022-02-10 15:52:24,512725,509667
2022-02-10 15:52:25,513067,508410
2022-02-10 15:52:27,513053,508129
2022-02-10 15:52:29,512703,508875
2022-02-10 15:52:30,512654,509767
2022-02-10 15:52:32,512937,509015
2022-02-10 15:52:34,513064,508152
2022-02-10 15:52:36,512863,508429
2022-02-10 15:52:37,512614,509664
2022-02-10 15:52:39,512697,509614
2022-02-10 15:52:41,513072,508080
2022-02-10 15:52:43,513093,508093
2022-02-10 15:52:44,512743,508803
2022-02-10 15:52:46,512628,509648
2022-02-10 15:52:48,512751,509556
2022-02-10 15:52:50,513067,508149
2022-02-10 15:52:51,513029,507986
2022-02-10 15:52:53,512633,509441
2022-02-10 15:52:55,512624,509668
2022-02-10 15:52:57,513003,508822
2022-02-10 15:52:58,513049,508165
2022-02-10 15:53:00,512934,508036
2022-02-10 15:53:02,512643,509227
2022-02-10 15:53:03,512613,509713
2022-02-10 15:53:05,512806,509405
2022-02-10 15:53:07,513053,507982
2022-02-10 15:53:09,513069,508137
2022-02-10 15:53:10,512798,508595
2022-02-10 15:53:12,512650,509760
2022-02-10 15:53:14,512631,509693
2022-02-10 15:53:16,512909,509037
2022-02-10 15:53:17,513087,508077
2022-02-10 15:53:19,513021,507995
2022-02-10 15:53:21,512688,509436
2022-02-10 15:53:23,512671,509734
2022-02-10 15:53:24,512854,509069
2022-02-10 15:53:26,513064,508089
2022-02-10 15:53:28,513071,508121
2022-02-10 15:53:29,512839,508622
2022-02-10 15:53:31,512628,509687
2022-02-10 15:53:33,512645,509647
2022-02-10 15:53:35,512898,509143
2022-02-10 15:53:36,513053,508178
2022-02-10 15:53:38,513072,508099
2022-02-10 15:53:40,512885,508311
2022-02-10 15:53:42,512628,509627
2022-02-10 15:53:43,512679,509689
2022-02-10 15:53:45,513079,508590
2022-02-10 15:53:47,513051,508053
2022-02-10 15:53:49,512880,508335
2022-02-10 15:53:50,512615,509612
2022-02-10 15:53:52,512654,509665
2022-02-10 15:53:54,513034,508803
2022-02-10 15:53:56,513056,508063
2022-02-10 15:53:57,513068,508122
2022-02-10 15:53:59,512724,508851
2022-02-10 15:54:01,512641,509635
2022-02-10 15:54:02,512689,509694
2022-02-10 15:54:04,513073,508453
2022-02-10 15:54:06,513062,508099
2022-02-10 15:54:08,513010,507993
2022-02-10 15:54:09,512683,509005
2022-02-10 15:54:11,512629,509662
2022-02-10 15:54:13,512639,509700
2022-02-10 15:54:15,512951,508963
2022-02-10 15:54:16,513096,508133
2022-02-10 15:54:18,513087,508187
2022-02-10 15:54:20,512646,509095
2022-02-10 15:54:22,512642,509682
2022-02-10 15:54:23,512763,509676
2022-02-10 15:54:25,513073,508613
2022-02-10 15:54:27,513075,508156
2022-02-10 15:54:29,512974,507970
2022-02-10 15:54:30,512633,509380
2022-02-10 15:54:32,512626,509700
2022-02-10 15:54:34,512843,509337
2022-02-10 15:54:35,513077,508051
2022-02-10 15:54:37,513093,508144
2022-02-10 15:54:39,512730,508872
2022-02-10 15:54:41,512630,509564
2022-02-10 15:54:42,512784,509610
2022-02-10 15:54:44,513085,508085
2022-02-10 15:54:46,513096,508059
2022-02-10 15:54:48,512767,508693
2022-02-10 15:54:49,512645,509636
2022-02-10 15:54:51,512635,509605
2022-02-10 15:54:53,512910,509102
2022-02-10 15:54:55,513078,508021
2022-02-10 15:54:56,513060,508090
2022-02-10 15:54:58,512683,509072
2022-02-10 15:55:00,512633,509572
2022-02-10 15:55:01,512702,509668
2022-02-10 15:55:03,513070,508094
2022-02-10 15:55:05,513043,508042
2022-02-10 15:55:07,512939,508156
2022-02-10 15:55:08,512679,509612
2022-02-10 15:55:10,512665,509595
2022-02-10 15:55:12,513044,508770
2022-02-10 15:55:14,513071,508090
2022-02-10 15:55:15,512961,508117
2022-02-10 15:55:17,512637,509219
2022-02-10 15:55:19,512660,509637
2022-02-10 15:55:21,512914,509026
2022-02-10 15:55:22,513087,508162
2022-02-10 15:55:24,513064,508089
2022-02-10 15:55:26,512665,509087
2022-02-10 15:55:28,512692,509628
2022-02-10 15:55:29,512732,509633
2022-02-10 15:55:31,513075,508222
2022-02-10 15:55:33,513080,508032
2022-02-10 15:55:34,512871,508517
2022-02-10 15:55:36,512653,509615
2022-02-10 15:55:38,512756,509631
2022-02-10 15:55:40,513069,508123
2022-02-10 15:55:41,513058,508015
2022-02-10 15:55:43,512652,508945
2022-02-10 15:55:45,512638,509674
2022-02-10 15:55:47,512687,509621
2022-02-10 15:55:48,513078,508585
2022-02-10 15:55:50,513072,508087
2022-02-10 15:55:52,512809,508686
2022-02-10 15:55:54,512611,509629
2022-02-10 15:55:55,512741,509677
2022-02-10 15:55:57,513099,508437
2022-02-10 15:55:59,513103,508087
2022-02-10 15:56:01,512793,508681
2022-02-10 15:56:02,512632,509632
2022-02-10 15:56:04,512663,509602
2022-02-10 15:56:06,512907,509012
2022-02-10 15:56:07,513057,508035
2022-02-10 15:56:09,513085,508060
2022-02-10 15:56:11,512782,508760
2022-02-10 15:56:13,512654,509624
2022-02-10 15:56:14,512671,509571
2022-02-10 15:56:16,513011,508770
2022-02-10 15:56:18,513088,508060
2022-02-10 15:56:20,513061,507972
2022-02-10 15:56:21,512752,508796
2022-02-10 15:56:23,512604,509563
2022-02-10 15:56:25,512626,509648
2022-02-10 15:56:27,513053,508569
2022-02-10 15:56:28,513055,507981
2022-02-10 15:56:30,512879,508317
2022-02-10 15:56:32,512613,509586
2022-02-10 15:56:34,512715,509610
2022-02-10 15:56:35,513082,508175
2022-02-10 15:56:37,513085,508097
2022-02-10 15:56:39,512636,509361
2022-02-10 15:56:40,512621,509589
2022-02-10 15:56:42,512987,508857
2022-02-10 15:56:44,513051,508020
2022-02-10 15:56:46,512748,508801
2022-02-10 15:56:47,512633,509638
2022-02-10 15:56:49,513069,508697
2022-02-10 15:56:51,513060,508022
2022-02-10 15:56:53,512893,508255
2022-02-10 15:56:54,512647,509609
2022-02-10 15:56:56,512694,509636
2022-02-10 15:56:58,513077,508193
2022-02-10 15:57:00,513121,508112
2022-02-10 15:57:01,512682,509019
2022-02-10 15:57:03,512639,509641
2022-02-10 15:57:05,512891,509113
2022-02-10 15:57:06,513090,508113
2022-02-10 15:57:08,512932,508190
2022-02-10 15:57:10,512685,509617
2022-02-10 15:57:12,512771,509643
2022-02-10 15:57:13,513082,508153
2022-02-10 15:57:15,513106,508038
2022-02-10 15:57:17,512602,509261
2022-02-10 15:57:19,512648,509519
2022-02-10 15:57:20,513081,508432
2022-02-10 15:57:22,513081,508085
2022-02-10 15:57:24,512700,508917
2022-02-10 15:57:26,512630,509665
2022-02-10 15:57:27,513001,508786
2022-02-10 15:57:29,513069,507942
2022-02-10 15:57:31,512858,508443
2022-02-10 15:57:33,512631,509665
2022-02-10 15:57:34,512867,509221
2022-02-10 15:57:36,513095,508085
2022-02-10 15:57:38,512942,507989
2022-02-10 15:57:39,512618,509544
2022-02-10 15:57:41,512674,509666
2022-02-10 15:57:43,512968,508673
2022-02-10 15:57:45,513096,508039
2022-02-10 15:57:46,512974,508071
2022-02-10 15:57:48,512627,509351
2022-02-10 15:57:50,512665,509617
2022-02-10 15:57:52,512917,508955
2022-02-10 15:57:53,513089,508134
2022-02-10 15:57:55,513088,508133
2022-02-10 15:57:57,512691,508922
2022-02-10 15:57:59,512655,509665
2022-02-10 15:58:00,512908,509035
2022-02-10 15:58:02,513087,508049
2022-02-10 15:58:04,512984,507958
2022-02-10 15:58:05,512653,509298
2022-02-10 15:58:07,512623,509616
2022-02-10 15:58:09,513059,508633
2022-02-10 15:58:11,513059,508023
2022-02-10 15:58:12,512900,508237
2022-02-10 15:58:14,512645,509666
2022-02-10 15:58:16,512788,509505
2022-02-10 15:58:18,513084,507992
2022-02-10 15:58:19,513078,508027
2022-02-10 15:58:21,512652,509224
2022-02-10 15:58:23,512661,509517
2022-02-10 15:58:25,513023,508761
2022-02-10 15:58:26,513111,508037
2022-02-10 15:58:28,512962,508011
2022-02-10 15:58:30,512651,509555
2022-02-10 15:58:32,512657,509707
2022-02-10 15:58:33,512857,509352
2022-02-10 15:58:35,513092,508035
2022-02-10 15:58:37,513025,507774
2022-02-10 15:58:38,512645,509193
2022-02-10 15:58:40,512647,509739
2022-02-10 15:58:42,512889,509051
2022-02-10 15:58:44,513081,508121
2022-02-10 15:58:45,513010,507902
2022-02-10 15:58:47,512638,509194
2022-02-10 15:58:49,512647,509629
2022-02-10 15:58:51,512904,509054
2022-02-10 15:58:52,513108,508018
2022-02-10 15:58:54,512936,508145
2022-02-10 15:58:56,512687,509066
2022-02-10 15:58:58,512644,509688
2022-02-10 15:58:59,512749,509498
2022-02-10 15:59:01,513069,508572
2022-02-10 15:59:03,513063,508061
2022-02-10 15:59:05,512870,508508
2022-02-10 15:59:06,512655,509561
2022-02-10 15:59:08,512654,509594
2022-02-10 15:59:10,513092,508394
2022-02-10 15:59:11,513075,508011
2022-02-10 15:59:13,512771,508755
2022-02-10 15:59:15,512653,509624
2022-02-10 15:59:17,512858,509214
2022-02-10 15:59:18,513083,508116
2022-02-10 15:59:20,513088,508044
2022-02-10 15:59:22,512785,508703
2022-02-10 15:59:24,512640,509711
2022-02-10 15:59:25,512634,509588
2022-02-10 15:59:27,512912,508945
2022-02-10 15:59:29,513069,508171
2022-02-10 15:59:31,513076,508020
2022-02-10 15:59:32,512986,508033
2022-02-10 15:59:34,512732,508886
2022-02-10 15:59:36,512632,509601
2022-02-10 15:59:37,512802,509528
2022-02-10 15:59:39,513087,508149
2022-02-10 15:59:41,513102,508133
2022-02-10 15:59:43,512755,508741
2022-02-10 15:59:44,512637,509598
2022-02-10 15:59:46,512707,509564
2022-02-10 15:59:48,513100,508332
2022-02-10 15:59:50,513103,508123
2022-02-10 15:59:51,513007,507908
2022-02-10 15:59:53,512669,509025
2022-02-10 15:59:55,512678,509652
2022-02-10 15:59:57,512712,509548
2022-02-10 15:59:58,513044,508753
2022-02-10 16:00:00,513125,508078
2022-02-10 16:00:02,513052,507966
2022-02-10 16:00:04,512730,509025
2022-02-10 16:00:05,512703,509527
2022-02-10 16:00:07,512708,509563
2022-02-10 16:00:09,512995,509040
2022-02-10 16:00:10,512881,508652
2022-02-10 16:00:12,512831,508615
2022-02-10 16:00:14,512316,509095
2022-02-10 16:00:16,512222,509577
2022-02-10 16:00:17,512332,509446
2022-02-10 16:00:19,512665,508421
2022-02-10 16:00:21,512735,508473
2022-02-10 16:00:23,512456,508379
2022-02-10 16:00:24,511954,508979
2022-02-10 16:00:26,511951,509319
2022-02-10 16:00:28,511982,509434
2022-02-10 16:00:30,512654,508666
2022-02-10 16:00:31,512721,508595
2022-02-10 16:00:33,512653,508410
2022-02-10 16:00:35,512320,508856
2022-02-10 16:00:37,512204,509326
2022-02-10 16:00:38,512473,509456
2022-02-10 16:00:40,512892,509543
2022-02-10 16:00:42,513608,509003
2022-02-10 16:00:43,513778,508801
2022-02-10 16:00:45,513859,508836
2022-02-10 16:00:47,513444,509019
2022-02-10 16:00:49,513111,509592
2022-02-10 16:00:50,513118,509594
2022-02-10 16:00:52,513331,509623
2022-02-10 16:00:54,513856,509106
2022-02-10 16:00:56,513884,508911
2022-02-10 16:00:57,513863,508840
2022-02-10 16:00:59,513703,508657
2022-02-10 16:01:01,513416,508953
2022-02-10 16:01:03,512999,509577
2022-02-10 16:01:04,512996,509559
2022-02-10 16:01:06,513213,509605
2022-02-10 16:01:08,513661,509228
2022-02-10 16:01:09,513705,508918
2022-02-10 16:01:11,513484,508694
2022-02-10 16:01:13,513050,509082
2022-02-10 16:01:15,512825,509646
2022-02-10 16:01:16,512794,509540
2022-02-10 16:01:18,513193,509409
2022-02-10 16:01:20,513499,508779
2022-02-10 16:01:22,513515,508801
2022-02-10 16:01:23,513486,508850
2022-02-10 16:01:25,513100,509069
2022-02-10 16:01:27,512677,509647
2022-02-10 16:01:29,512661,509563
2022-02-10 16:01:30,513059,509321
2022-02-10 16:01:32,513446,508852
2022-02-10 16:01:34,513330,508780
2022-02-10 16:01:36,513108,508841
2022-02-10 16:01:37,512497,509206
2022-02-10 16:01:39,512552,509617
2022-02-10 16:01:41,512607,509662
2022-02-10 16:01:42,513005,509308
2022-02-10 16:01:44,513286,508876
2022-02-10 16:01:46,513330,508888
2022-02-10 16:01:48,512962,508856
2022-02-10 16:01:49,512608,509106
2022-02-10 16:01:51,512443,509649
2022-02-10 16:01:53,512510,509575
2022-02-10 16:01:55,512782,509500
2022-02-10 16:01:56,513276,509014
2022-02-10 16:01:58,513234,508830
2022-02-10 16:02:00,513160,508793
2022-02-10 16:02:02,512640,509054
2022-02-10 16:02:03,512334,509493
2022-02-10 16:02:05,512365,509577
2022-02-10 16:02:07,512795,509441
2022-02-10 16:02:09,513217,509027
2022-02-10 16:02:10,513245,508893
2022-02-10 16:02:12,513233,508872
2022-02-10 16:02:14,512785,508823
2022-02-10 16:02:15,512431,509090
2022-02-10 16:02:17,512291,509641
2022-02-10 16:02:19,512256,509548
2022-02-10 16:02:21,512273,509465
2022-02-10 16:02:22,512679,509365
2022-02-10 16:02:24,513047,508803
2022-02-10 16:02:26,513136,508883
2022-02-10 16:02:28,512821,508733
2022-02-10 16:02:29,512240,509242
2022-02-10 16:02:31,512222,509477
2022-02-10 16:02:33,512262,509467
2022-02-10 16:02:35,512524,509342
2022-02-10 16:02:36,512959,508913
2022-02-10 16:02:38,512924,508915
2022-02-10 16:02:40,512764,508841
2022-02-10 16:02:41,512349,509048
2022-02-10 16:02:43,512035,509490
2022-02-10 16:02:45,512046,509564
2022-02-10 16:02:47,512239,509578
2022-02-10 16:02:48,512610,509234
2022-02-10 16:02:50,512778,508846
2022-02-10 16:02:52,512829,508876
2022-02-10 16:02:54,512845,508964
2022-02-10 16:02:55,512507,508865
2022-02-10 16:02:57,512080,509125
2022-02-10 16:02:59,512021,509532
2022-02-10 16:03:01,512051,509554
2022-02-10 16:03:02,512356,509571
2022-02-10 16:03:04,512796,509068
2022-02-10 16:03:06,512868,508942
2022-02-10 16:03:08,512720,508841
2022-02-10 16:03:09,512455,508931
2022-02-10 16:03:11,512020,509289
2022-02-10 16:03:13,512041,509628
2022-02-10 16:03:14,512169,509631
2022-02-10 16:03:16,512622,509265
2022-02-10 16:03:18,512750,508809
2022-02-10 16:03:20,512795,508897
2022-02-10 16:03:21,512418,508859
2022-02-10 16:03:23,511903,509146
2022-02-10 16:03:25,511981,509624
2022-02-10 16:03:27,512137,509620
2022-02-10 16:03:28,512537,509264
2022-02-10 16:03:30,512672,508977
2022-02-10 16:03:32,512713,509033
2022-02-10 16:03:34,512071,509269
2022-02-10 16:03:35,511879,509450
2022-02-10 16:03:37,511855,509493
2022-02-10 16:03:39,512213,509592
2022-02-10 16:03:40,512722,508884
2022-02-10 16:03:42,512642,508812
2022-02-10 16:03:44,512567,508887
