timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 22:33:47,511185,507987
2022-02-01 22:33:49,511425,508006
2022-02-01 22:33:51,511219,507919
2022-02-01 22:33:53,511484,508019
2022-02-01 22:33:54,511297,507935
2022-02-01 22:33:56,511448,508055
2022-02-01 22:33:58,511217,507913
2022-02-01 22:34:00,511472,508053
2022-02-01 22:34:01,511213,507984
2022-02-01 22:34:03,511478,507997
2022-02-01 22:34:05,511219,507980
2022-02-01 22:34:06,511469,508011
2022-02-01 22:34:08,511272,508022
2022-02-01 22:34:10,511521,508010
2022-02-01 22:34:12,511264,507987
2022-02-01 22:34:13,511362,507940
2022-02-01 22:34:15,511429,508019
2022-02-01 22:34:17,511415,507915
2022-02-01 22:34:19,511427,507985
2022-02-01 22:34:20,511327,507924
2022-02-01 22:34:22,511539,507997
2022-02-01 22:34:24,511274,508049
2022-02-01 22:34:26,511604,508030
2022-02-01 22:34:27,511285,508045
2022-02-01 22:34:29,511556,508043
2022-02-01 22:34:31,511329,508003
2022-02-01 22:34:32,511363,507930
2022-02-01 22:34:34,511399,507978
2022-02-01 22:34:36,511318,507946
2022-02-01 22:34:38,511512,507967
2022-02-01 22:34:39,511292,508029
2022-02-01 22:34:41,511564,507991
2022-02-01 22:34:43,511431,508026
2022-02-01 22:34:45,511436,507914
2022-02-01 22:34:46,511469,507975
2022-02-01 22:34:48,511334,507958
2022-02-01 22:34:50,511594,507975
2022-02-01 22:34:51,511367,507983
2022-02-01 22:34:53,511453,507869
2022-02-01 22:34:55,511460,507992
2022-02-01 22:34:57,511411,507915
2022-02-01 22:34:58,511577,507948
2022-02-01 22:35:00,511314,508016
2022-02-01 22:35:02,511593,508037
2022-02-01 22:35:04,511339,508008
2022-02-01 22:35:05,511433,507912
2022-02-01 22:35:07,511580,507986
2022-02-01 22:35:09,511357,507987
2022-02-01 22:35:10,511548,508009
2022-02-01 22:35:12,511358,508016
2022-02-01 22:35:14,511434,507921
2022-02-01 22:35:16,511530,507949
2022-02-01 22:35:17,511292,508040
2022-02-01 22:35:19,511525,508087
2022-02-01 22:35:21,511438,508002
2022-02-01 22:35:23,511355,507947
2022-02-01 22:35:24,511655,508035
2022-02-01 22:35:26,511431,508007
2022-02-01 22:35:28,511395,507952
2022-02-01 22:35:29,511600,507967
2022-02-01 22:35:31,511381,508043
2022-02-01 22:35:33,511437,507946
2022-02-01 22:35:35,511599,508037
2022-02-01 22:35:36,511396,508044
2022-02-01 22:35:38,511386,507897
2022-02-01 22:35:40,511593,508005
2022-02-01 22:35:42,511366,508044
2022-02-01 22:35:43,511386,507967
2022-02-01 22:35:45,511631,508029
2022-02-01 22:35:47,511469,508002
2022-02-01 22:35:48,511391,507916
2022-02-01 22:35:50,511608,508017
2022-02-01 22:35:52,511507,508031
2022-02-01 22:35:54,511388,507950
2022-02-01 22:35:55,511583,508022
2022-02-01 22:35:57,511515,507965
2022-02-01 22:35:59,511353,508015
2022-02-01 22:36:01,511508,508053
2022-02-01 22:36:02,511587,507927
2022-02-01 22:36:04,511351,507965
2022-02-01 22:36:06,511495,507956
2022-02-01 22:36:07,511593,508016
2022-02-01 22:36:09,511451,508026
2022-02-01 22:36:11,511368,507897
2022-02-01 22:36:13,511577,508047
2022-02-01 22:36:14,511587,507985
2022-02-01 22:36:16,511394,508042
2022-02-01 22:36:18,511482,507889
2022-02-01 22:36:20,511580,507994
2022-02-01 22:36:21,511509,507998
2022-02-01 22:36:23,511363,507989
2022-02-01 22:36:25,511476,507932
2022-02-01 22:36:26,511676,508034
2022-02-01 22:36:28,511527,508090
2022-02-01 22:36:30,511419,508005
2022-02-01 22:36:32,511591,508061
2022-02-01 22:36:33,511640,508026
2022-02-01 22:36:35,511517,507982
2022-02-01 22:36:37,511421,508021
2022-02-01 22:36:39,511441,507944
2022-02-01 22:36:40,511657,508005
2022-02-01 22:36:42,511609,507962
2022-02-01 22:36:44,511441,507966
2022-02-01 22:36:45,511458,507931
2022-02-01 22:36:47,511533,508059
2022-02-01 22:36:49,511625,507969
2022-02-01 22:36:51,511559,507991
2022-02-01 22:36:52,511424,508017
2022-02-01 22:36:54,511503,507944
2022-02-01 22:36:56,511599,508052
2022-02-01 22:36:57,511554,507985
2022-02-01 22:36:59,511419,508047
2022-02-01 22:37:01,511450,508050
2022-02-01 22:37:03,511421,507949
2022-02-01 22:37:04,511627,508012
2022-02-01 22:37:06,511615,507984
2022-02-01 22:37:08,511508,508053
2022-02-01 22:37:10,511424,507996
2022-02-01 22:37:11,511393,507934
2022-02-01 22:37:13,511480,507897
2022-02-01 22:37:15,511632,508013
2022-02-01 22:37:16,511599,508073
2022-02-01 22:37:18,511517,508000
2022-02-01 22:37:20,511346,508028
2022-02-01 22:37:22,511432,508031
2022-02-01 22:37:23,511476,507928
2022-02-01 22:37:25,511508,508027
2022-02-01 22:37:27,511616,508003
2022-02-01 22:37:29,511598,508035
2022-02-01 22:37:30,511503,508034
2022-02-01 22:37:32,511399,508023
2022-02-01 22:37:34,511409,507988
2022-02-01 22:37:35,511393,507940
2022-02-01 22:37:37,511498,507914
2022-02-01 22:37:39,511626,508027
2022-02-01 22:37:41,511630,508035
2022-02-01 22:37:42,511612,508039
2022-02-01 22:37:44,511544,508092
2022-02-01 22:37:46,511414,508007
2022-02-01 22:37:47,511387,508044
2022-02-01 22:37:49,511471,507959
2022-02-01 22:37:51,511533,507951
2022-02-01 22:37:53,511632,508104
2022-02-01 22:37:54,511635,508056
2022-02-01 22:37:56,511671,508002
2022-02-01 22:37:58,511529,507981
2022-02-01 22:38:00,511565,508025
2022-02-01 22:38:01,511422,507985
2022-02-01 22:38:03,511441,508022
2022-02-01 22:38:05,511425,508006
2022-02-01 22:38:06,511394,508029
2022-02-01 22:38:08,511420,508004
2022-02-01 22:38:10,511443,507945
2022-02-01 22:38:12,511505,507971
2022-02-01 22:38:13,511498,507910
2022-02-01 22:38:15,511519,508008
2022-02-01 22:38:17,511622,508034
2022-02-01 22:38:18,511610,508078
2022-02-01 22:38:20,511585,508063
2022-02-01 22:38:22,511627,508087
2022-02-01 22:38:24,511671,508043
2022-02-01 22:38:25,511681,508072
2022-02-01 22:38:27,511640,508008
2022-02-01 22:38:29,511649,508006
2022-02-01 22:38:31,511656,507985
2022-02-01 22:38:32,511636,507983
2022-02-01 22:38:34,511665,508021
2022-02-01 22:38:36,511690,508023
2022-02-01 22:38:37,511657,507992
2022-02-01 22:38:39,511644,508023
2022-02-01 22:38:41,511585,507987
2022-02-01 22:38:43,511588,507997
2022-02-01 22:38:44,511589,507988
2022-02-01 22:38:46,511618,507977
2022-02-01 22:38:48,511631,508007
2022-02-01 22:38:49,511657,508016
2022-02-01 22:38:51,511685,507990
2022-02-01 22:38:53,511637,508017
2022-02-01 22:38:55,511581,508019
2022-02-01 22:38:56,511645,508009
2022-02-01 22:38:58,511598,508020
2022-02-01 22:39:00,511567,508035
2022-02-01 22:39:01,511550,508048
2022-02-01 22:39:03,511549,508045
2022-02-01 22:39:05,511560,508046
2022-02-01 22:39:07,511578,508037
2022-02-01 22:39:08,511568,508054
2022-02-01 22:39:10,511544,508025
2022-02-01 22:39:12,511491,508067
2022-02-01 22:39:14,511500,508058
2022-02-01 22:39:15,511500,508028
2022-02-01 22:39:17,511446,508065
2022-02-01 22:39:19,511464,508032
2022-02-01 22:39:20,511508,508009
2022-02-01 22:39:22,511469,508048
2022-02-01 22:39:24,511513,508030
2022-02-01 22:39:26,511472,508009
2022-02-01 22:39:27,511487,508079
2022-02-01 22:39:29,511520,508060
2022-02-01 22:39:31,511488,508035
2022-02-01 22:39:32,511523,508040
2022-02-01 22:39:34,511560,508046
2022-02-01 22:39:36,511606,508077
2022-02-01 22:39:38,511615,508001
2022-02-01 22:39:39,511503,508002
2022-02-01 22:39:41,511566,508048
2022-02-01 22:39:43,511603,508016
2022-02-01 22:39:44,511580,508017
2022-02-01 22:39:46,511596,508060
2022-02-01 22:39:48,511492,508047
2022-02-01 22:39:50,511436,508030
2022-02-01 22:39:51,511499,508069
2022-02-01 22:39:53,511492,508046
2022-02-01 22:39:55,511421,508043
2022-02-01 22:39:57,511455,508073
2022-02-01 22:39:58,511593,508027
2022-02-01 22:40:00,511586,508043
2022-02-01 22:40:02,511576,508054
2022-02-01 22:40:03,511645,507980
2022-02-01 22:40:05,511701,507878
2022-02-01 22:40:07,511746,507840
2022-02-01 22:40:09,511754,507875
2022-02-01 22:40:10,511764,507877
2022-02-01 22:40:12,511675,507928
2022-02-01 22:40:14,511600,507966
2022-02-01 22:40:15,511467,507815
2022-02-01 22:40:17,511494,507873
2022-02-01 22:40:19,511598,507860
2022-02-01 22:40:21,511598,507945
2022-02-01 22:40:22,511546,508067
2022-02-01 22:40:24,511637,508083
2022-02-01 22:40:26,511624,508141
2022-02-01 22:40:27,511623,508083
2022-02-01 22:40:29,511569,508100
2022-02-01 22:40:31,511516,508059
2022-02-01 22:40:33,511450,508042
2022-02-01 22:40:34,511470,508108
2022-02-01 22:40:36,511360,508047
2022-02-01 22:40:38,511186,508050
2022-02-01 22:40:39,511187,508008
2022-02-01 22:40:41,511128,508073
2022-02-01 22:40:43,511090,508094
2022-02-01 22:40:45,511067,508194
2022-02-01 22:40:46,511030,508277
2022-02-01 22:40:48,510952,508244
2022-02-01 22:40:50,511058,508260
2022-02-01 22:40:52,510974,508201
2022-02-01 22:40:53,510951,508199
2022-02-01 22:40:55,510932,508169
2022-02-01 22:40:57,510889,508144
2022-02-01 22:40:58,510913,508223
2022-02-01 22:41:00,510902,508212
2022-02-01 22:41:02,510822,508216
2022-02-01 22:41:04,510747,508211
2022-02-01 22:41:05,510753,508120
2022-02-01 22:41:07,510814,508227
2022-02-01 22:41:09,510914,508218
2022-02-01 22:41:10,510846,508305
2022-02-01 22:41:12,510895,508257
2022-02-01 22:41:14,510991,508303
2022-02-01 22:41:16,511201,508284
2022-02-01 22:41:17,511146,508288
2022-02-01 22:41:19,511270,508190
2022-02-01 22:41:21,511331,508248
2022-02-01 22:41:22,511368,508269
2022-02-01 22:41:24,511288,508146
2022-02-01 22:41:26,511332,508223
2022-02-01 22:41:28,511388,508252
2022-02-01 22:41:29,511430,508341
2022-02-01 22:41:31,511658,508338
2022-02-01 22:41:33,511827,508378
2022-02-01 22:41:34,511671,508304
2022-02-01 22:41:36,511638,508246
2022-02-01 22:41:38,511500,508209
2022-02-01 22:41:40,511530,508196
2022-02-01 22:41:41,511627,508178
2022-02-01 22:41:43,511652,508193
2022-02-01 22:41:45,511665,508199
2022-02-01 22:41:47,511707,508158
2022-02-01 22:41:48,511636,508225
2022-02-01 22:41:50,511736,508136
2022-02-01 22:41:52,511725,508204
2022-02-01 22:41:53,511804,508254
2022-02-01 22:41:55,511806,508273
2022-02-01 22:41:57,511801,508340
2022-02-01 22:41:59,511845,508316
2022-02-01 22:42:00,511846,508306
2022-02-01 22:42:02,511924,508293
2022-02-01 22:42:04,511881,508289
2022-02-01 22:42:05,511944,508354
2022-02-01 22:42:07,511950,508278
2022-02-01 22:42:09,511918,508275
2022-02-01 22:42:11,511817,508176
2022-02-01 22:42:12,511796,508195
2022-02-01 22:42:14,511884,508266
2022-02-01 22:42:16,511834,508162
2022-02-01 22:42:17,511880,508192
2022-02-01 22:42:19,511950,508162
2022-02-01 22:42:21,512050,508303
2022-02-01 22:42:23,512024,508304
2022-02-01 22:42:24,511982,508303
2022-02-01 22:42:26,512029,508271
2022-02-01 22:42:28,512104,508253
2022-02-01 22:42:29,512033,508218
2022-02-01 22:42:31,512035,508194
2022-02-01 22:42:33,511901,508195
2022-02-01 22:42:35,511929,508195
2022-02-01 22:42:36,511949,508236
2022-02-01 22:42:38,511930,508176
2022-02-01 22:42:40,511902,508141
2022-02-01 22:42:42,511963,508136
2022-02-01 22:42:43,511969,508079
2022-02-01 22:42:45,512021,508152
2022-02-01 22:42:47,512120,508171
2022-02-01 22:42:48,512099,508281
2022-02-01 22:42:50,512090,508284
2022-02-01 22:42:52,512119,508260
2022-02-01 22:42:54,512119,508266
2022-02-01 22:42:55,512128,508167
2022-02-01 22:42:57,512061,508161
2022-02-01 22:42:59,511984,508172
2022-02-01 22:43:00,511966,508156
2022-02-01 22:43:02,511940,508164
2022-02-01 22:43:04,511970,508133
2022-02-01 22:43:06,511998,508192
2022-02-01 22:43:07,511881,508104
2022-02-01 22:43:09,511922,508069
2022-02-01 22:43:11,512035,508114
2022-02-01 22:43:12,512013,508078
2022-02-01 22:43:14,512024,508124
2022-02-01 22:43:16,512050,508099
2022-02-01 22:43:18,512037,508136
2022-02-01 22:43:19,512062,508116
2022-02-01 22:43:21,512061,508158
2022-02-01 22:43:23,512076,508102
2022-02-01 22:43:24,512127,508127
2022-02-01 22:43:26,512087,508092
2022-02-01 22:43:28,512203,508159
2022-02-01 22:43:30,512155,508146
2022-02-01 22:43:31,512149,508109
2022-02-01 22:43:33,512092,508117
2022-02-01 22:43:35,512126,508086
2022-02-01 22:43:37,512121,508058
2022-02-01 22:43:38,512109,508071
2022-02-01 22:43:40,512090,508026
2022-02-01 22:43:42,512205,508065
2022-02-01 22:43:43,512147,508102
2022-02-01 22:43:45,512118,508071
2022-02-01 22:43:47,512106,508070
2022-02-01 22:43:49,512124,508119
2022-02-01 22:43:50,512075,508065
2022-02-01 22:43:52,511976,508010
2022-02-01 22:43:54,512047,508100
2022-02-01 22:43:55,512057,508089
2022-02-01 22:43:57,511992,508075
2022-02-01 22:43:59,512013,508084
2022-02-01 22:44:01,512005,508103
2022-02-01 22:44:02,511974,508102
2022-02-01 22:44:04,511970,508051
2022-02-01 22:44:06,511975,508087
2022-02-01 22:44:07,511957,508043
2022-02-01 22:44:09,511994,508083
2022-02-01 22:44:11,512014,508053
2022-02-01 22:44:13,511985,508060
2022-02-01 22:44:14,511981,508069
2022-02-01 22:44:16,512002,508061
2022-02-01 22:44:18,512008,508046
2022-02-01 22:44:20,511992,507993
2022-02-01 22:44:21,512006,508057
2022-02-01 22:44:23,512010,508020
2022-02-01 22:44:25,511961,508057
2022-02-01 22:44:26,512080,508069
2022-02-01 22:44:28,512056,508058
2022-02-01 22:44:30,512113,508081
2022-02-01 22:44:32,512139,508097
2022-02-01 22:44:33,512229,508153
2022-02-01 22:44:35,512238,508138
2022-02-01 22:44:37,512146,508150
2022-02-01 22:44:38,512143,508186
2022-02-01 22:44:40,512173,508252
2022-02-01 22:44:42,512119,508184
2022-02-01 22:44:44,512156,508150
2022-02-01 22:44:45,512066,508053
2022-02-01 22:44:47,512028,507994
2022-02-01 22:44:49,511912,508021
2022-02-01 22:44:50,511933,508069
2022-02-01 22:44:52,511947,508106
2022-02-01 22:44:54,511974,508079
2022-02-01 22:44:56,511986,508054
2022-02-01 22:44:57,512047,508069
2022-02-01 22:44:59,512038,508077
2022-02-01 22:45:01,512163,508152
2022-02-01 22:45:03,512102,508204
2022-02-01 22:45:04,512241,508225
2022-02-01 22:45:06,512185,508131
2022-02-01 22:45:08,512155,508098
2022-02-01 22:45:09,512034,508001
2022-02-01 22:45:11,511909,507971
2022-02-01 22:45:13,511922,508085
2022-02-01 22:45:15,511932,508084
2022-02-01 22:45:16,511912,508050
2022-02-01 22:45:18,512042,508058
2022-02-01 22:45:20,512107,508154
2022-02-01 22:45:21,512331,508098
2022-02-01 22:45:23,512326,508140
2022-02-01 22:45:25,512379,508118
2022-02-01 22:45:27,512406,508104
2022-02-01 22:45:28,512446,507999
2022-02-01 22:45:30,512376,507883
2022-02-01 22:45:32,512331,507861
2022-02-01 22:45:33,512917,507882
2022-02-01 22:45:35,512922,507888
2022-02-01 22:45:37,512737,507865
2022-02-01 22:45:39,512688,507874
2022-02-01 22:45:40,512698,507941
2022-02-01 22:45:42,512761,508030
2022-02-01 22:45:44,512632,508012
2022-02-01 22:45:46,512463,508030
2022-02-01 22:45:47,512401,507996
2022-02-01 22:45:49,512474,507885
2022-02-01 22:45:51,512383,507813
2022-02-01 22:45:52,512366,507777
2022-02-01 22:45:54,512274,507792
2022-02-01 22:45:56,512320,507838
2022-02-01 22:45:58,512336,507862
2022-02-01 22:45:59,512397,507899
2022-02-01 22:46:01,512485,507940
2022-02-01 22:46:03,512449,507998
2022-02-01 22:46:04,512474,508025
2022-02-01 22:46:06,512455,507946
2022-02-01 22:46:08,512311,507902
2022-02-01 22:46:10,512172,507797
2022-02-01 22:46:11,512269,507936
2022-02-01 22:46:13,512245,507978
2022-02-01 22:46:15,512279,507944
2022-02-01 22:46:17,512364,507996
2022-02-01 22:46:18,512276,508029
2022-02-01 22:46:20,512302,508017
2022-02-01 22:46:22,512329,507954
2022-02-01 22:46:23,512231,507889
2022-02-01 22:46:25,512142,507802
2022-02-01 22:46:27,512196,507932
2022-02-01 22:46:29,512224,507904
2022-02-01 22:46:30,512190,507883
2022-02-01 22:46:32,512275,507933
2022-02-01 22:46:34,512369,507963
2022-02-01 22:46:35,512320,508010
2022-02-01 22:46:37,512298,507919
2022-02-01 22:46:39,512210,507903
2022-02-01 22:46:41,512212,507852
2022-02-01 22:46:42,512122,507858
2022-02-01 22:46:44,512145,507921
2022-02-01 22:46:46,512158,507917
2022-02-01 22:46:48,512165,507894
2022-02-01 22:46:49,512211,507897
2022-02-01 22:46:51,512224,507925
2022-02-01 22:46:53,512288,507993
2022-02-01 22:46:54,512211,508002
2022-02-01 22:46:56,512237,508023
2022-02-01 22:46:58,512221,507873
2022-02-01 22:47:00,512132,507869
2022-02-01 22:47:01,512083,507826
2022-02-01 22:47:03,512138,507890
2022-02-01 22:47:05,512158,507889
2022-02-01 22:47:06,512181,507845
2022-02-01 22:47:08,512226,507913
2022-02-01 22:47:10,512362,507945
2022-02-01 22:47:12,512299,507948
2022-02-01 22:47:13,512268,508003
2022-02-01 22:47:15,512220,507839
2022-02-01 22:47:17,512138,507772
2022-02-01 22:47:19,512162,507883
2022-02-01 22:47:20,512156,507867
2022-02-01 22:47:22,512140,507848
2022-02-01 22:47:24,512220,508004
2022-02-01 22:47:25,512254,508004
2022-02-01 22:47:27,512240,507903
2022-02-01 22:47:29,512146,507853
2022-02-01 22:47:31,512082,507907
2022-02-01 22:47:32,512075,507889
2022-02-01 22:47:34,512123,507893
2022-02-01 22:47:36,512146,507968
2022-02-01 22:47:37,512123,508018
2022-02-01 22:47:39,512117,507983
2022-02-01 22:47:41,512001,507842
2022-02-01 22:47:43,512034,507836
2022-02-01 22:47:44,511996,507910
2022-02-01 22:47:46,511954,507936
2022-02-01 22:47:48,512097,507945
2022-02-01 22:47:50,512084,508026
2022-02-01 22:47:51,512128,508012
2022-02-01 22:47:53,512111,507863
2022-02-01 22:47:55,512109,507903
2022-02-01 22:47:56,512105,507841
2022-02-01 22:47:58,512225,507913
2022-02-01 22:48:00,512222,508025
2022-02-01 22:48:02,512279,507899
2022-02-01 22:48:03,512194,507816
2022-02-01 22:48:05,512130,507886
2022-02-01 22:48:07,512144,507841
2022-02-01 22:48:08,512303,507917
2022-02-01 22:48:10,512292,507927
2022-02-01 22:48:12,512195,507847
2022-02-01 22:48:14,512080,507806
2022-02-01 22:48:15,512130,507820
2022-02-01 22:48:17,512154,507875
2022-02-01 22:48:19,512204,508021
2022-02-01 22:48:21,512208,507896
2022-02-01 22:48:22,512046,507772
2022-02-01 22:48:24,512108,507914
2022-02-01 22:48:26,512037,507837
2022-02-01 22:48:27,512103,507964
2022-02-01 22:48:29,512125,507995
2022-02-01 22:48:31,512055,507816
2022-02-01 22:48:33,512039,507845
2022-02-01 22:48:34,512055,507852
2022-02-01 22:48:36,512198,507919
2022-02-01 22:48:38,512206,507953
2022-02-01 22:48:39,512143,507825
2022-02-01 22:48:41,512068,507903
2022-02-01 22:48:43,512095,507837
2022-02-01 22:48:45,512246,507916
2022-02-01 22:48:46,512210,507946
2022-02-01 22:48:48,512111,507844
2022-02-01 22:48:50,512084,507847
2022-02-01 22:48:52,512115,507824
2022-02-01 22:48:53,512207,507902
2022-02-01 22:48:55,512217,507845
2022-02-01 22:48:57,512048,507831
2022-02-01 22:48:58,512074,507844
2022-02-01 22:49:00,512167,507886
2022-02-01 22:49:02,512181,508007
2022-02-01 22:49:04,512104,507808
2022-02-01 22:49:05,511961,507899
2022-02-01 22:49:07,512026,507890
2022-02-01 22:49:09,512044,507894
2022-02-01 22:49:11,512101,507975
2022-02-01 22:49:12,512065,507896
2022-02-01 22:49:14,511874,507831
2022-02-01 22:49:16,511942,507849
2022-02-01 22:49:17,512024,507926
2022-02-01 22:49:19,512042,507978
2022-02-01 22:49:21,512064,507895
2022-02-01 22:49:23,511955,507922
2022-02-01 22:49:24,511902,507896
2022-02-01 22:49:26,512067,507970
2022-02-01 22:49:28,512085,507989
2022-02-01 22:49:29,512037,507821
2022-02-01 22:49:31,511991,507918
2022-02-01 22:49:33,512045,507874
2022-02-01 22:49:35,512160,507966
2022-02-01 22:49:36,512158,507821
2022-02-01 22:49:38,511961,507831
2022-02-01 22:49:40,512028,507870
2022-02-01 22:49:42,512159,507947
2022-02-01 22:49:43,512168,507983
2022-02-01 22:49:45,512115,507819
2022-02-01 22:49:47,512049,507860
2022-02-01 22:49:48,512119,507878
2022-02-01 22:49:50,512160,507982
2022-02-01 22:49:52,512141,507836
2022-02-01 22:49:54,512074,507832
2022-02-01 22:49:55,512055,507813
2022-02-01 22:49:57,512137,507979
2022-02-01 22:49:59,512113,507840
2022-02-01 22:50:01,512041,507836
2022-02-01 22:50:02,512020,507853
2022-02-01 22:50:04,512128,507984
2022-02-01 22:50:06,512037,507835
2022-02-01 22:50:07,512012,507864
2022-02-01 22:50:09,512064,507874
2022-02-01 22:50:11,512100,507970
2022-02-01 22:50:13,512124,507837
2022-02-01 22:50:14,511973,507830
2022-02-01 22:50:16,512008,507843
2022-02-01 22:50:18,512156,507970
2022-02-01 22:50:19,512100,507857
2022-02-01 22:50:21,511903,507807
2022-02-01 22:50:23,512014,507861
2022-02-01 22:50:25,512154,507930
2022-02-01 22:50:26,512084,507962
2022-02-01 22:50:28,511959,507743
2022-02-01 22:50:30,511965,507894
2022-02-01 22:50:32,512130,507955
2022-02-01 22:50:33,512102,507958
2022-02-01 22:50:35,512029,507803
2022-02-01 22:50:37,511995,507870
2022-02-01 22:50:38,512088,507868
2022-02-01 22:50:40,512109,507949
2022-02-01 22:50:42,512058,507727
2022-02-01 22:50:44,512090,507825
2022-02-01 22:50:45,512175,507847
2022-02-01 22:50:47,512250,507939
2022-02-01 22:50:49,512140,507741
2022-02-01 22:50:51,512093,507799
2022-02-01 22:50:52,512130,507798
2022-02-01 22:50:54,512282,507906
2022-02-01 22:50:56,512244,507821
2022-02-01 22:50:57,512142,507717
2022-02-01 22:50:59,512138,507817
2022-02-01 22:51:01,512297,507841
2022-02-01 22:51:03,512217,507872
2022-02-01 22:51:04,512107,507670
2022-02-01 22:51:06,512124,507790
2022-02-01 22:51:08,512286,507875
2022-02-01 22:51:09,512251,507887
2022-02-01 22:51:11,512095,507789
2022-02-01 22:51:13,512173,507809
2022-02-01 22:51:15,512127,507897
2022-02-01 22:51:16,512024,507692
2022-02-01 22:51:18,512050,507777
2022-02-01 22:51:20,512155,507950
2022-02-01 22:51:22,512083,507771
2022-02-01 22:51:23,512036,507889
2022-02-01 22:51:25,512191,507905
2022-02-01 22:51:27,512152,507865
2022-02-01 22:51:28,511993,507798
2022-02-01 22:51:30,512086,507830
2022-02-01 22:51:32,512172,507933
2022-02-01 22:51:34,511999,507742
2022-02-01 22:51:35,511994,507789
2022-02-01 22:51:37,512136,507927
2022-02-01 22:51:39,512045,507785
2022-02-01 22:51:41,511999,507800
2022-02-01 22:51:42,512156,507888
2022-02-01 22:51:44,512148,507846
2022-02-01 22:51:46,512031,507874
2022-02-01 22:51:47,512040,507871
2022-02-01 22:51:49,512079,507925
2022-02-01 22:51:51,511931,507792
2022-02-01 22:51:53,511980,507838
2022-02-01 22:51:54,512089,507894
2022-02-01 22:51:56,511918,507725
2022-02-01 22:51:58,511902,507820
2022-02-01 22:52:00,512025,507964
2022-02-01 22:52:01,511950,507761
2022-02-01 22:52:03,511932,507864
2022-02-01 22:52:05,512073,507953
2022-02-01 22:52:06,511936,507795
2022-02-01 22:52:08,511855,507871
2022-02-01 22:52:10,512013,507943
2022-02-01 22:52:12,511884,507818
2022-02-01 22:52:13,511818,507850
2022-02-01 22:52:15,512032,507995
2022-02-01 22:52:17,511894,507833
2022-02-01 22:52:19,511849,507890
2022-02-01 22:52:20,511924,507976
2022-02-01 22:52:22,511860,507816
2022-02-01 22:52:24,511892,507860
2022-02-01 22:52:25,511980,507977
2022-02-01 22:52:27,511858,507778
2022-02-01 22:52:29,511796,507822
2022-02-01 22:52:31,511912,507931
2022-02-01 22:52:32,511877,507854
2022-02-01 22:52:34,511733,507893
2022-02-01 22:52:36,511869,507968
2022-02-01 22:52:37,511737,507815
2022-02-01 22:52:39,511699,507800
2022-02-01 22:52:41,511856,507941
2022-02-01 22:52:43,511703,507861
2022-02-01 22:52:44,511785,507945
2022-02-01 22:52:46,511844,507890
2022-02-01 22:52:48,511699,507885
2022-02-01 22:52:50,511766,507914
2022-02-01 22:52:51,511765,507884
2022-02-01 22:52:53,511651,507899
2022-02-01 22:52:55,511839,507940
2022-02-01 22:52:56,511710,507858
2022-02-01 22:52:58,511611,507955
2022-02-01 22:53:00,511767,507991
2022-02-01 22:53:02,511709,507813
2022-02-01 22:53:03,511668,507920
2022-02-01 22:53:05,511769,507983
2022-02-01 22:53:07,511662,507794
2022-02-01 22:53:09,511687,507868
2022-02-01 22:53:10,511829,507973
2022-02-01 22:53:12,511643,507730
2022-02-01 22:53:14,511748,507898
2022-02-01 22:53:15,511789,507963
2022-02-01 22:53:17,511539,507794
2022-02-01 22:53:19,511628,507916
2022-02-01 22:53:21,511772,507973
2022-02-01 22:53:22,511622,507768
2022-02-01 22:53:24,511685,507906
2022-02-01 22:53:26,511780,508014
2022-02-01 22:53:28,511671,507888
2022-02-01 22:53:29,511888,507972
2022-02-01 22:53:31,511704,507813
2022-02-01 22:53:33,511636,507849
2022-02-01 22:53:34,511775,507962
2022-02-01 22:53:36,511683,507884
2022-02-01 22:53:38,511774,507961
2022-02-01 22:53:40,511621,507793
2022-02-01 22:53:41,511601,507877
2022-02-01 22:53:43,511749,507984
2022-02-01 22:53:45,511595,507879
2022-02-01 22:53:47,511702,507960
2022-02-01 22:53:48,511647,507824
2022-02-01 22:53:50,511641,507893
2022-02-01 22:53:52,511762,507986
2022-02-01 22:53:53,511619,507741
2022-02-01 22:53:55,511728,507894
2022-02-01 22:53:57,511736,507981
2022-02-01 22:53:59,511655,507906
2022-02-01 22:54:00,511843,507942
2022-02-01 22:54:02,511674,507825
2022-02-01 22:54:04,511637,507844
2022-02-01 22:54:06,511754,507937
2022-02-01 22:54:07,511606,507862
2022-02-01 22:54:09,511737,507918
2022-02-01 22:54:11,511682,507854
2022-02-01 22:54:12,511642,507876
2022-02-01 22:54:14,511786,508011
2022-02-01 22:54:16,511540,507830
2022-02-01 22:54:18,511743,507871
2022-02-01 22:54:19,511771,507873
2022-02-01 22:54:21,511641,507888
2022-02-01 22:54:23,511732,507978
2022-02-01 22:54:25,511593,507794
2022-02-01 22:54:26,511736,507900
2022-02-01 22:54:28,511770,507920
2022-02-01 22:54:30,511625,507908
2022-02-01 22:54:31,511792,508003
2022-02-01 22:54:33,511663,507828
2022-02-01 22:54:35,511613,507877
2022-02-01 22:54:37,511735,507972
2022-02-01 22:54:38,511627,507866
2022-02-01 22:54:40,511794,507957
2022-02-01 22:54:42,511706,507846
2022-02-01 22:54:44,511648,507895
2022-02-01 22:54:45,511784,507988
2022-02-01 22:54:47,511620,507895
2022-02-01 22:54:49,511796,507946
2022-02-01 22:54:50,511669,507854
2022-02-01 22:54:52,511648,507947
