timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 20:02:33,515507,508871
2022-03-02 20:02:35,515523,508883
2022-03-02 20:02:37,515698,508766
2022-03-02 20:02:38,516004,508853
2022-03-02 20:02:40,515970,508975
2022-03-02 20:02:42,515839,508887
2022-03-02 20:02:44,515486,508869
2022-03-02 20:02:45,515535,508853
2022-03-02 20:02:47,515704,508793
2022-03-02 20:02:49,515989,508819
2022-03-02 20:02:51,515971,508947
2022-03-02 20:02:52,515976,508955
2022-03-02 20:02:54,515770,508893
2022-03-02 20:02:56,515498,508844
2022-03-02 20:02:58,515509,508857
2022-03-02 20:02:59,515811,508809
2022-03-02 20:03:01,515985,508930
2022-03-02 20:03:03,515956,508980
2022-03-02 20:03:05,515908,508899
2022-03-02 20:03:06,515484,508850
2022-03-02 20:03:08,515556,508862
2022-03-02 20:03:10,515806,508796
2022-03-02 20:03:11,515946,508932
2022-03-02 20:03:13,516038,508942
2022-03-02 20:03:15,515606,508846
2022-03-02 20:03:17,515540,508831
2022-03-02 20:03:18,515788,508804
2022-03-02 20:03:20,515951,508966
2022-03-02 20:03:22,515942,508942
2022-03-02 20:03:24,515820,508911
2022-03-02 20:03:25,515493,508857
2022-03-02 20:03:27,515516,508853
2022-03-02 20:03:29,515831,508816
2022-03-02 20:03:31,515997,508965
2022-03-02 20:03:32,515919,508877
2022-03-02 20:03:34,515618,508889
2022-03-02 20:03:36,515521,508856
2022-03-02 20:03:38,515645,508786
2022-03-02 20:03:39,515997,508892
2022-03-02 20:03:41,516004,508948
2022-03-02 20:03:43,515908,508931
2022-03-02 20:03:44,515572,508873
2022-03-02 20:03:46,515494,508891
2022-03-02 20:03:48,515631,508845
2022-03-02 20:03:50,515814,508794
2022-03-02 20:03:51,515966,508965
2022-03-02 20:03:53,516007,508946
2022-03-02 20:03:55,515750,508874
2022-03-02 20:03:57,515547,508881
2022-03-02 20:03:58,515532,508856
2022-03-02 20:04:00,515835,508819
2022-03-02 20:04:02,515941,508959
2022-03-02 20:04:04,515997,508946
2022-03-02 20:04:05,515704,508878
2022-03-02 20:04:07,515495,508863
2022-03-02 20:04:09,515722,508857
2022-03-02 20:04:11,515948,508968
2022-03-02 20:04:12,515950,508945
2022-03-02 20:04:14,515760,508866
2022-03-02 20:04:16,515522,508869
2022-03-02 20:04:18,515531,508841
2022-03-02 20:04:19,515921,508842
2022-03-02 20:04:21,515958,508943
2022-03-02 20:04:23,515977,508943
2022-03-02 20:04:24,515633,508869
2022-03-02 20:04:26,515496,508838
2022-03-02 20:04:28,515762,508833
2022-03-02 20:04:30,515938,508935
2022-03-02 20:04:31,515989,508933
2022-03-02 20:04:33,515935,508899
2022-03-02 20:04:35,515635,508880
2022-03-02 20:04:37,515495,508866
2022-03-02 20:04:38,515669,508782
2022-03-02 20:04:40,515999,508887
2022-03-02 20:04:42,515998,508938
2022-03-02 20:04:44,515938,508865
2022-03-02 20:04:45,515648,508842
2022-03-02 20:04:47,515516,508859
2022-03-02 20:04:49,515538,508878
2022-03-02 20:04:51,515919,508802
2022-03-02 20:04:52,515993,508930
2022-03-02 20:04:54,515938,508881
2022-03-02 20:04:56,515517,508812
2022-03-02 20:04:57,515539,508858
2022-03-02 20:04:59,515728,508798
2022-03-02 20:05:01,515984,508917
2022-03-02 20:05:03,515936,508964
2022-03-02 20:05:04,515839,508880
2022-03-02 20:05:06,515508,508845
2022-03-02 20:05:08,515559,508809
2022-03-02 20:05:10,515730,508773
2022-03-02 20:05:11,516006,508864
2022-03-02 20:05:13,515952,508964
2022-03-02 20:05:15,515802,508878
2022-03-02 20:05:17,515518,508845
2022-03-02 20:05:18,515579,508829
2022-03-02 20:05:20,515848,508799
2022-03-02 20:05:22,515962,508965
2022-03-02 20:05:24,515905,508892
2022-03-02 20:05:25,515512,508877
2022-03-02 20:05:27,515561,508817
2022-03-02 20:05:29,515997,508816
2022-03-02 20:05:30,515983,508913
2022-03-02 20:05:32,515929,508896
2022-03-02 20:05:34,515538,508833
2022-03-02 20:05:36,515571,508826
2022-03-02 20:05:37,515769,508792
2022-03-02 20:05:39,515971,508927
2022-03-02 20:05:41,516020,508932
2022-03-02 20:05:43,515772,508887
2022-03-02 20:05:44,515525,508838
2022-03-02 20:05:46,515699,508790
2022-03-02 20:05:48,516013,508881
2022-03-02 20:05:50,515956,508952
2022-03-02 20:05:51,515842,508876
2022-03-02 20:05:53,515521,508862
2022-03-02 20:05:55,515643,508783
2022-03-02 20:05:57,516009,508838
2022-03-02 20:05:58,515978,508992
2022-03-02 20:06:00,515764,508869
2022-03-02 20:06:02,515538,508820
2022-03-02 20:06:04,515531,508844
2022-03-02 20:06:05,515968,508815
2022-03-02 20:06:07,515963,508974
2022-03-02 20:06:09,515870,508910
2022-03-02 20:06:10,515494,508850
2022-03-02 20:06:12,515512,508863
2022-03-02 20:06:14,515701,508814
2022-03-02 20:06:16,515959,508898
2022-03-02 20:06:17,515960,508914
2022-03-02 20:06:19,515663,508839
2022-03-02 20:06:21,515477,508890
2022-03-02 20:06:23,515640,508794
2022-03-02 20:06:24,515992,508917
2022-03-02 20:06:26,515993,508917
2022-03-02 20:06:28,515781,508887
2022-03-02 20:06:30,515518,508834
2022-03-02 20:06:31,515609,508864
2022-03-02 20:06:33,516002,508911
2022-03-02 20:06:35,515936,508957
2022-03-02 20:06:37,515859,508869
2022-03-02 20:06:38,515571,508896
2022-03-02 20:06:40,515547,508863
2022-03-02 20:06:42,515589,508814
2022-03-02 20:06:43,515900,508828
2022-03-02 20:06:45,515960,508932
2022-03-02 20:06:47,516007,508958
2022-03-02 20:06:49,515674,508867
2022-03-02 20:06:50,515492,508852
2022-03-02 20:06:52,515729,508804
2022-03-02 20:06:54,516000,508812
2022-03-02 20:06:56,515980,508931
2022-03-02 20:06:57,515895,508873
2022-03-02 20:06:59,515464,508846
2022-03-02 20:07:01,515530,508841
2022-03-02 20:07:03,515662,508818
2022-03-02 20:07:04,515885,508803
2022-03-02 20:07:06,516039,508923
2022-03-02 20:07:08,516008,508919
2022-03-02 20:07:10,515616,508868
2022-03-02 20:07:11,515490,508856
2022-03-02 20:07:13,515546,508811
2022-03-02 20:07:15,515625,508817
2022-03-02 20:07:16,515995,508849
2022-03-02 20:07:18,515982,508911
2022-03-02 20:07:20,516034,508955
2022-03-02 20:07:22,515737,508886
2022-03-02 20:07:23,515493,508842
2022-03-02 20:07:25,515521,508873
2022-03-02 20:07:27,515658,508829
2022-03-02 20:07:29,515891,508802
2022-03-02 20:07:30,515987,508947
2022-03-02 20:07:32,515981,508944
2022-03-02 20:07:34,515986,508903
2022-03-02 20:07:36,515729,508859
2022-03-02 20:07:37,515536,508841
2022-03-02 20:07:39,515513,508848
2022-03-02 20:07:41,515531,508879
2022-03-02 20:07:43,515776,508790
2022-03-02 20:07:44,515961,508797
2022-03-02 20:07:46,515954,508926
2022-03-02 20:07:48,515957,508941
2022-03-02 20:07:49,515981,508913
2022-03-02 20:07:51,515938,508864
2022-03-02 20:07:53,515842,508878
2022-03-02 20:07:55,515496,508869
2022-03-02 20:07:56,515542,508800
2022-03-02 20:07:58,515557,508852
2022-03-02 20:08:00,515792,508773
2022-03-02 20:08:02,516038,508840
2022-03-02 20:08:03,516013,508956
2022-03-02 20:08:05,515969,508938
2022-03-02 20:08:07,516047,508941
2022-03-02 20:08:09,515841,508820
2022-03-02 20:08:10,515593,508848
2022-03-02 20:08:12,515530,508867
2022-03-02 20:08:14,515527,508836
2022-03-02 20:08:16,515715,508785
2022-03-02 20:08:17,515881,508792
2022-03-02 20:08:19,516033,508822
2022-03-02 20:08:21,515989,508934
2022-03-02 20:08:23,516022,508929
2022-03-02 20:08:24,515906,508830
2022-03-02 20:08:26,515583,508831
2022-03-02 20:08:28,515552,508845
2022-03-02 20:08:29,515588,508837
2022-03-02 20:08:31,515617,508851
2022-03-02 20:08:33,515788,508773
2022-03-02 20:08:35,515979,508792
2022-03-02 20:08:36,515997,508936
2022-03-02 20:08:38,515979,508890
2022-03-02 20:08:40,515938,508860
2022-03-02 20:08:42,515692,508856
2022-03-02 20:08:43,515548,508821
2022-03-02 20:08:45,515579,508801
2022-03-02 20:08:47,515785,508774
2022-03-02 20:08:49,515943,508802
2022-03-02 20:08:50,515961,508911
2022-03-02 20:08:52,515978,508971
2022-03-02 20:08:54,516003,508939
2022-03-02 20:08:56,515905,508855
2022-03-02 20:08:57,515792,508871
2022-03-02 20:08:59,515545,508834
2022-03-02 20:09:01,515531,508792
2022-03-02 20:09:02,515552,508837
2022-03-02 20:09:04,515738,508760
2022-03-02 20:09:06,516037,508835
2022-03-02 20:09:08,515990,508969
2022-03-02 20:09:09,515971,508889
2022-03-02 20:09:11,515913,508875
2022-03-02 20:09:13,515581,508864
2022-03-02 20:09:15,515539,508844
2022-03-02 20:09:16,515620,508855
2022-03-02 20:09:18,515865,508793
2022-03-02 20:09:20,515936,508906
2022-03-02 20:09:22,515974,508968
2022-03-02 20:09:23,516025,508912
2022-03-02 20:09:25,515818,508869
2022-03-02 20:09:27,515551,508803
2022-03-02 20:09:29,515542,508820
2022-03-02 20:09:30,515787,508770
2022-03-02 20:09:32,516006,508823
2022-03-02 20:09:34,515993,508879
2022-03-02 20:09:35,516028,508910
2022-03-02 20:09:37,515850,508869
2022-03-02 20:09:39,515494,508774
2022-03-02 20:09:41,515547,508813
2022-03-02 20:09:42,515535,508838
2022-03-02 20:09:44,515747,508773
2022-03-02 20:09:46,515965,508773
2022-03-02 20:09:48,515997,508944
2022-03-02 20:09:49,515934,508929
2022-03-02 20:09:51,515947,508906
2022-03-02 20:09:53,515813,508842
2022-03-02 20:09:55,515533,508815
2022-03-02 20:09:56,515552,508823
2022-03-02 20:09:58,515541,508821
2022-03-02 20:10:00,515772,508780
2022-03-02 20:10:02,515838,508770
2022-03-02 20:10:03,515983,508782
2022-03-02 20:10:05,516011,508900
2022-03-02 20:10:07,515994,508930
2022-03-02 20:10:09,516035,508923
2022-03-02 20:10:10,515827,508821
2022-03-02 20:10:12,515646,508878
2022-03-02 20:10:14,515535,508829
2022-03-02 20:10:15,515540,508831
2022-03-02 20:10:17,515565,508837
2022-03-02 20:10:19,515674,508779
2022-03-02 20:10:21,515822,508760
2022-03-02 20:10:22,515993,508827
2022-03-02 20:10:24,516005,508896
2022-03-02 20:10:26,515949,508915
2022-03-02 20:10:28,515958,508866
2022-03-02 20:10:29,515754,508856
2022-03-02 20:10:31,515559,508813
2022-03-02 20:10:33,515547,508828
2022-03-02 20:10:35,515686,508818
2022-03-02 20:10:36,515870,508831
2022-03-02 20:10:38,515961,508911
2022-03-02 20:10:40,515985,508943
2022-03-02 20:10:42,515964,508897
2022-03-02 20:10:43,515779,508846
2022-03-02 20:10:45,515535,508856
2022-03-02 20:10:47,515543,508810
2022-03-02 20:10:48,515700,508830
2022-03-02 20:10:50,515814,508790
2022-03-02 20:10:52,516022,508839
2022-03-02 20:10:54,515962,508935
2022-03-02 20:10:55,515993,508906
2022-03-02 20:10:57,516022,508889
2022-03-02 20:10:59,515836,508861
2022-03-02 20:11:01,515669,508869
2022-03-02 20:11:02,515531,508876
2022-03-02 20:11:04,515549,508840
2022-03-02 20:11:06,515528,508813
2022-03-02 20:11:08,515818,508787
2022-03-02 20:11:09,515999,508850
2022-03-02 20:11:11,516005,508939
2022-03-02 20:11:13,515946,508934
2022-03-02 20:11:15,515921,508875
2022-03-02 20:11:16,515654,508838
2022-03-02 20:11:18,515545,508842
2022-03-02 20:11:20,515529,508803
2022-03-02 20:11:21,515612,508832
2022-03-02 20:11:23,515802,508819
2022-03-02 20:11:25,515984,508811
2022-03-02 20:11:27,515960,508965
2022-03-02 20:11:28,515966,508943
2022-03-02 20:11:30,515967,508928
2022-03-02 20:11:32,516005,508924
2022-03-02 20:11:34,515805,508880
2022-03-02 20:11:35,515736,508880
2022-03-02 20:11:37,515512,508843
2022-03-02 20:11:39,515478,508860
2022-03-02 20:11:41,515498,508860
2022-03-02 20:11:42,515622,508836
2022-03-02 20:11:44,515882,508809
2022-03-02 20:11:46,515935,508983
2022-03-02 20:11:48,515929,508955
2022-03-02 20:11:49,515989,508925
2022-03-02 20:11:51,516038,508930
2022-03-02 20:11:53,515822,508847
2022-03-02 20:11:55,515704,508874
2022-03-02 20:11:56,515541,508826
2022-03-02 20:11:58,515490,508877
2022-03-02 20:12:00,515542,508842
2022-03-02 20:12:01,515617,508816
2022-03-02 20:12:03,515756,508804
2022-03-02 20:12:05,516007,508819
2022-03-02 20:12:07,516011,508942
2022-03-02 20:12:08,516015,508925
2022-03-02 20:12:10,515985,508944
2022-03-02 20:12:12,515868,508864
2022-03-02 20:12:14,515613,508840
2022-03-02 20:12:15,515521,508844
2022-03-02 20:12:17,515508,508829
2022-03-02 20:12:19,515677,508804
2022-03-02 20:12:21,515811,508811
2022-03-02 20:12:22,515984,508892
2022-03-02 20:12:24,515972,508935
2022-03-02 20:12:26,516005,508929
2022-03-02 20:12:28,516020,508930
2022-03-02 20:12:29,515920,508871
2022-03-02 20:12:31,515817,508829
2022-03-02 20:12:33,515525,508835
2022-03-02 20:12:34,515503,508850
2022-03-02 20:12:36,515547,508855
2022-03-02 20:12:38,515751,508785
2022-03-02 20:12:40,515905,508817
2022-03-02 20:12:41,515991,508880
2022-03-02 20:12:43,515980,508950
2022-03-02 20:12:45,516014,508936
2022-03-02 20:12:47,515916,508886
2022-03-02 20:12:48,515796,508866
2022-03-02 20:12:50,515525,508828
2022-03-02 20:12:52,515517,508859
2022-03-02 20:12:54,515560,508854
2022-03-02 20:12:55,515621,508806
2022-03-02 20:12:57,515773,508779
2022-03-02 20:12:59,515886,508818
2022-03-02 20:13:01,515973,508917
2022-03-02 20:13:02,515978,508942
2022-03-02 20:13:04,515967,508933
2022-03-02 20:13:06,516002,508917
2022-03-02 20:13:07,515896,508869
2022-03-02 20:13:09,515794,508877
2022-03-02 20:13:11,515481,508846
2022-03-02 20:13:13,515500,508845
2022-03-02 20:13:14,515560,508824
2022-03-02 20:13:16,515605,508823
2022-03-02 20:13:18,515816,508818
2022-03-02 20:13:20,515863,508790
2022-03-02 20:13:21,516019,508798
2022-03-02 20:13:23,515963,508934
2022-03-02 20:13:25,515959,508936
2022-03-02 20:13:27,515964,508932
2022-03-02 20:13:28,515886,508868
2022-03-02 20:13:30,515829,508857
2022-03-02 20:13:32,515570,508841
2022-03-02 20:13:34,515507,508849
2022-03-02 20:13:35,515505,508836
2022-03-02 20:13:37,515544,508836
2022-03-02 20:13:39,515750,508800
2022-03-02 20:13:41,515831,508781
2022-03-02 20:13:42,516020,508840
2022-03-02 20:13:44,515992,508923
2022-03-02 20:13:46,515966,508899
2022-03-02 20:13:47,515948,508905
2022-03-02 20:13:49,516021,508935
2022-03-02 20:13:51,515884,508876
2022-03-02 20:13:53,515782,508860
2022-03-02 20:13:54,515527,508840
2022-03-02 20:13:56,515532,508822
2022-03-02 20:13:58,515531,508829
2022-03-02 20:14:00,515533,508810
2022-03-02 20:14:01,515639,508787
2022-03-02 20:14:03,515808,508815
2022-03-02 20:14:05,516013,508804
2022-03-02 20:14:07,515999,508903
2022-03-02 20:14:08,515965,508942
2022-03-02 20:14:10,515959,508942
2022-03-02 20:14:12,515985,508939
2022-03-02 20:14:14,515873,508857
2022-03-02 20:14:15,515835,508851
2022-03-02 20:14:17,515536,508808
2022-03-02 20:14:19,515526,508819
2022-03-02 20:14:20,515543,508881
2022-03-02 20:14:22,515515,508827
2022-03-02 20:14:24,515562,508829
2022-03-02 20:14:26,515682,508786
2022-03-02 20:14:27,515756,508766
2022-03-02 20:14:29,515979,508799
2022-03-02 20:14:31,515950,508936
2022-03-02 20:14:33,515969,508924
2022-03-02 20:14:34,515930,508919
2022-03-02 20:14:36,516040,508911
2022-03-02 20:14:38,515853,508867
2022-03-02 20:14:40,515843,508867
2022-03-02 20:14:41,515488,508870
2022-03-02 20:14:43,515505,508842
2022-03-02 20:14:45,515514,508838
2022-03-02 20:14:47,515576,508845
2022-03-02 20:14:48,515644,508796
2022-03-02 20:14:50,515835,508810
2022-03-02 20:14:52,516012,508820
2022-03-02 20:14:54,515975,508943
2022-03-02 20:14:55,515981,508923
2022-03-02 20:14:57,515962,508939
2022-03-02 20:14:59,516013,508923
2022-03-02 20:15:00,515861,508879
2022-03-02 20:15:02,515691,508821
2022-03-02 20:15:04,515550,508856
2022-03-02 20:15:06,515517,508854
2022-03-02 20:15:07,515626,508863
2022-03-02 20:15:09,515767,508813
2022-03-02 20:15:11,515894,508789
2022-03-02 20:15:13,515962,508943
2022-03-02 20:15:14,515993,508951
2022-03-02 20:15:16,515971,508914
2022-03-02 20:15:18,516002,508944
2022-03-02 20:15:20,515904,508846
2022-03-02 20:15:21,515655,508886
2022-03-02 20:15:23,515555,508865
2022-03-02 20:15:25,515526,508835
2022-03-02 20:15:27,515531,508859
2022-03-02 20:15:28,515808,508836
2022-03-02 20:15:30,515973,508900
2022-03-02 20:15:32,515974,508933
2022-03-02 20:15:33,515992,508920
2022-03-02 20:15:35,515816,508854
2022-03-02 20:15:37,515545,508837
2022-03-02 20:15:39,515523,508858
2022-03-02 20:15:40,515706,508848
2022-03-02 20:15:42,515954,508842
2022-03-02 20:15:44,515992,508987
2022-03-02 20:15:46,515993,508962
2022-03-02 20:15:47,516014,508950
2022-03-02 20:15:49,515823,508876
2022-03-02 20:15:51,515520,508822
2022-03-02 20:15:53,515534,508819
2022-03-02 20:15:54,515552,508842
2022-03-02 20:15:56,515739,508816
2022-03-02 20:15:58,515874,508794
2022-03-02 20:16:00,516020,508832
2022-03-02 20:16:01,515960,508956
2022-03-02 20:16:03,516003,508920
2022-03-02 20:16:05,515944,508962
2022-03-02 20:16:06,515992,508908
2022-03-02 20:16:08,515818,508859
2022-03-02 20:16:10,515655,508840
2022-03-02 20:16:12,515535,508826
2022-03-02 20:16:13,515520,508821
2022-03-02 20:16:15,515540,508845
2022-03-02 20:16:17,515714,508776
2022-03-02 20:16:19,515880,508784
2022-03-02 20:16:20,515968,508928
2022-03-02 20:16:22,515954,508944
2022-03-02 20:16:24,515948,508931
2022-03-02 20:16:26,515868,508887
2022-03-02 20:16:27,515630,508886
2022-03-02 20:16:29,515560,508856
2022-03-02 20:16:31,515544,508832
2022-03-02 20:16:33,515532,508864
2022-03-02 20:16:34,515739,508798
2022-03-02 20:16:36,515968,508801
2022-03-02 20:16:38,515976,508949
2022-03-02 20:16:39,515981,508930
2022-03-02 20:16:41,515989,508954
2022-03-02 20:16:43,515912,508867
2022-03-02 20:16:45,515737,508851
2022-03-02 20:16:46,515573,508834
2022-03-02 20:16:48,515505,508882
2022-03-02 20:16:50,515526,508822
2022-03-02 20:16:52,515700,508763
2022-03-02 20:16:53,515998,508789
2022-03-02 20:16:55,515963,508941
2022-03-02 20:16:57,515956,508917
2022-03-02 20:16:59,515925,508876
2022-03-02 20:17:00,515741,508866
2022-03-02 20:17:02,515544,508828
2022-03-02 20:17:04,515528,508820
2022-03-02 20:17:06,515610,508827
2022-03-02 20:17:07,515755,508807
2022-03-02 20:17:09,516015,508904
2022-03-02 20:17:11,515956,508927
2022-03-02 20:17:13,515947,508927
2022-03-02 20:17:14,515998,508909
2022-03-02 20:17:16,515783,508890
2022-03-02 20:17:18,515510,508836
2022-03-02 20:17:19,515514,508864
2022-03-02 20:17:21,515554,508895
2022-03-02 20:17:23,515773,508796
2022-03-02 20:17:25,515891,508829
2022-03-02 20:17:26,515969,508946
2022-03-02 20:17:28,515967,508958
2022-03-02 20:17:30,515922,508883
2022-03-02 20:17:32,515782,508855
2022-03-02 20:17:33,515510,508822
2022-03-02 20:17:35,515526,508823
2022-03-02 20:17:37,515544,508830
2022-03-02 20:17:39,515730,508756
2022-03-02 20:17:40,515945,508812
2022-03-02 20:17:42,515962,508927
2022-03-02 20:17:44,515969,508941
2022-03-02 20:17:46,516025,508952
2022-03-02 20:17:47,515843,508868
2022-03-02 20:17:49,515700,508870
2022-03-02 20:17:51,515492,508831
2022-03-02 20:17:52,515535,508863
2022-03-02 20:17:54,515509,508852
2022-03-02 20:17:56,515535,508848
2022-03-02 20:17:58,515574,508813
2022-03-02 20:17:59,515794,508819
2022-03-02 20:18:01,515996,508806
2022-03-02 20:18:03,515942,508950
2022-03-02 20:18:05,515994,508981
2022-03-02 20:18:06,515943,508946
2022-03-02 20:18:08,516028,508968
2022-03-02 20:18:10,515977,508884
2022-03-02 20:18:12,515786,508860
2022-03-02 20:18:13,515545,508831
2022-03-02 20:18:15,515522,508852
2022-03-02 20:18:17,515509,508817
2022-03-02 20:18:19,515539,508835
2022-03-02 20:18:20,515522,508849
2022-03-02 20:18:22,515683,508790
2022-03-02 20:18:24,515827,508789
2022-03-02 20:18:25,516019,508814
2022-03-02 20:18:27,515990,508950
2022-03-02 20:18:29,515967,508923
2022-03-02 20:18:31,515952,508920
2022-03-02 20:18:32,516014,508921
2022-03-02 20:18:34,515898,508857
2022-03-02 20:18:36,515776,508873
2022-03-02 20:18:38,515591,508852
2022-03-02 20:18:39,515542,508889
2022-03-02 20:18:41,515543,508853
2022-03-02 20:18:43,515536,508855
2022-03-02 20:18:45,515643,508851
2022-03-02 20:18:46,515800,508808
2022-03-02 20:18:48,515860,508789
2022-03-02 20:18:50,515953,508879
2022-03-02 20:18:52,515949,508929
2022-03-02 20:18:53,515972,508949
2022-03-02 20:18:55,515990,508971
2022-03-02 20:18:57,515963,508862
2022-03-02 20:18:59,515835,508870
2022-03-02 20:19:00,515821,508836
2022-03-02 20:19:02,515664,508842
2022-03-02 20:19:04,515563,508840
2022-03-02 20:19:05,515558,508850
2022-03-02 20:19:07,515559,508892
2022-03-02 20:19:09,515522,508853
2022-03-02 20:19:11,515544,508820
2022-03-02 20:19:12,515624,508846
2022-03-02 20:19:14,515703,508800
2022-03-02 20:19:16,515773,508811
2022-03-02 20:19:18,515912,508794
2022-03-02 20:19:19,516020,508823
2022-03-02 20:19:21,515961,508927
2022-03-02 20:19:23,515993,508951
2022-03-02 20:19:25,516051,508921
2022-03-02 20:19:26,515851,508840
2022-03-02 20:19:28,515671,508858
2022-03-02 20:19:30,515502,508825
2022-03-02 20:19:32,515539,508849
2022-03-02 20:19:33,515525,508880
2022-03-02 20:19:35,515622,508820
2022-03-02 20:19:37,515768,508800
2022-03-02 20:19:38,516032,508836
2022-03-02 20:19:40,515949,508911
2022-03-02 20:19:42,516007,508912
2022-03-02 20:19:44,515944,508930
2022-03-02 20:19:45,516008,508935
2022-03-02 20:19:47,515928,508895
2022-03-02 20:19:49,515832,508851
2022-03-02 20:19:51,515764,508863
2022-03-02 20:19:52,515486,508859
2022-03-02 20:19:54,515550,508873
2022-03-02 20:19:56,515526,508864
2022-03-02 20:19:58,515577,508848
2022-03-02 20:19:59,515576,508835
2022-03-02 20:20:01,515661,508771
2022-03-02 20:20:03,515778,508755
2022-03-02 20:20:05,516379,508414
2022-03-02 20:20:06,516279,508551
2022-03-02 20:20:08,516336,508520
2022-03-02 20:20:10,516370,508531
2022-03-02 20:20:11,516362,508580
2022-03-02 20:20:13,516249,508534
2022-03-02 20:20:15,516027,508507
2022-03-02 20:20:17,516050,508536
2022-03-02 20:20:18,516013,508514
2022-03-02 20:20:20,516044,508536
2022-03-02 20:20:22,516080,508544
2022-03-02 20:20:24,516166,508448
2022-03-02 20:20:25,516225,508486
2022-03-02 20:20:27,516255,508478
2022-03-02 20:20:29,516451,508541
2022-03-02 20:20:31,516388,508697
2022-03-02 20:20:32,516391,508701
2022-03-02 20:20:34,516396,508693
2022-03-02 20:20:36,516390,508722
2022-03-02 20:20:38,516440,508651
2022-03-02 20:20:39,516411,508635
2022-03-02 20:20:41,516366,508616
2022-03-02 20:20:43,516167,508587
2022-03-02 20:20:45,516073,508545
2022-03-02 20:20:46,516083,508586
2022-03-02 20:20:48,516127,508530
2022-03-02 20:20:50,516166,508561
2022-03-02 20:20:51,516240,508438
2022-03-02 20:20:53,516288,508520
2022-03-02 20:20:55,516367,508541
2022-03-02 20:20:57,516453,508591
2022-03-02 20:20:58,516427,508670
2022-03-02 20:21:00,516407,508676
2022-03-02 20:21:02,516416,508699
2022-03-02 20:21:04,516345,508729
2022-03-02 20:21:05,516350,508717
2022-03-02 20:21:07,516428,508690
2022-03-02 20:21:09,516389,508667
2022-03-02 20:21:11,516382,508629
2022-03-02 20:21:12,516192,508645
2022-03-02 20:21:14,516115,508520
2022-03-02 20:21:16,516129,508534
2022-03-02 20:21:18,516196,508514
2022-03-02 20:21:19,516218,508499
2022-03-02 20:21:21,516418,508531
2022-03-02 20:21:23,516435,508730
2022-03-02 20:21:24,516408,508735
2022-03-02 20:21:26,516394,508677
2022-03-02 20:21:28,516403,508679
2022-03-02 20:21:30,516271,508608
2022-03-02 20:21:31,516088,508575
2022-03-02 20:21:33,516083,508577
2022-03-02 20:21:35,516106,508539
2022-03-02 20:21:37,516165,508504
2022-03-02 20:21:38,516300,508636
2022-03-02 20:21:40,516447,508698
2022-03-02 20:21:42,516411,508704
2022-03-02 20:21:44,516413,508695
2022-03-02 20:21:45,516374,508752
2022-03-02 20:21:47,516482,508688
2022-03-02 20:21:49,516431,508553
2022-03-02 20:21:51,516208,508564
2022-03-02 20:21:52,516105,508542
2022-03-02 20:21:54,516107,508528
2022-03-02 20:21:56,516148,508482
2022-03-02 20:21:57,516299,508573
2022-03-02 20:21:59,516421,508531
2022-03-02 20:22:01,516424,508685
2022-03-02 20:22:03,516520,508711
2022-03-02 20:22:04,516290,508630
2022-03-02 20:22:06,516030,508586
2022-03-02 20:22:08,516055,508563
2022-03-02 20:22:10,516066,508571
2022-03-02 20:22:11,516136,508547
2022-03-02 20:22:13,516288,508538
2022-03-02 20:22:15,516419,508534
2022-03-02 20:22:17,516429,508648
2022-03-02 20:22:18,516395,508690
2022-03-02 20:22:20,516391,508668
2022-03-02 20:22:22,516306,508582
2022-03-02 20:22:24,516076,508529
2022-03-02 20:22:25,516093,508590
2022-03-02 20:22:27,516135,508489
2022-03-02 20:22:29,516324,508518
2022-03-02 20:22:30,516452,508620
2022-03-02 20:22:32,516488,508671
2022-03-02 20:22:34,516425,508691
2022-03-02 20:22:36,516452,508623
2022-03-02 20:22:37,516273,508550
2022-03-02 20:22:39,516106,508578
2022-03-02 20:22:41,516192,508570
2022-03-02 20:22:43,516329,508513
2022-03-02 20:22:44,516417,508617
2022-03-02 20:22:46,516432,508647
2022-03-02 20:22:48,516449,508606
2022-03-02 20:22:50,516157,508561
2022-03-02 20:22:51,516116,508518
2022-03-02 20:22:53,516274,508490
2022-03-02 20:22:55,516456,508492
2022-03-02 20:22:57,516466,508615
2022-03-02 20:22:58,516478,508565
2022-03-02 20:23:00,516293,508566
2022-03-02 20:23:02,516126,508616
2022-03-02 20:23:03,516106,508599
2022-03-02 20:23:05,516221,508628
2022-03-02 20:23:07,516355,508493
2022-03-02 20:23:09,516454,508597
2022-03-02 20:23:10,516526,508586
2022-03-02 20:23:12,516401,508575
2022-03-02 20:23:14,516138,508591
2022-03-02 20:23:16,516085,508602
2022-03-02 20:23:17,516190,508607
2022-03-02 20:23:19,516327,508507
2022-03-02 20:23:21,516481,508604
2022-03-02 20:23:23,516475,508591
2022-03-02 20:23:24,516448,508564
2022-03-02 20:23:26,516089,508571
2022-03-02 20:23:28,516123,508618
2022-03-02 20:23:29,516290,508530
2022-03-02 20:23:31,516516,508493
2022-03-02 20:23:33,516478,508627
2022-03-02 20:23:35,516391,509571
2022-03-02 20:23:36,516059,512464
2022-03-02 20:23:38,515533,515887
2022-03-02 20:23:40,515548,515459
2022-03-02 20:23:42,515887,513331
2022-03-02 20:23:43,515977,512028
2022-03-02 20:23:45,516106,511287
2022-03-02 20:23:47,515923,510406
2022-03-02 20:23:49,515777,509883
