timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 22:33:48,510824,507831
2022-01-30 22:33:50,512330,507673
2022-01-30 22:33:52,510820,507837
2022-01-30 22:33:53,512172,507730
2022-01-30 22:33:55,511557,507615
2022-01-30 22:33:57,511389,507860
2022-01-30 22:33:59,512291,507701
2022-01-30 22:34:00,510810,507883
2022-01-30 22:34:02,512388,507672
2022-01-30 22:34:04,510836,507828
2022-01-30 22:34:06,512358,507708
2022-01-30 22:34:07,510847,507838
2022-01-30 22:34:09,512343,507661
2022-01-30 22:34:11,510867,507777
2022-01-30 22:34:12,512092,507693
2022-01-30 22:34:14,511499,507654
2022-01-30 22:34:16,511549,507740
2022-01-30 22:34:18,511674,507614
2022-01-30 22:34:19,511465,507798
2022-01-30 22:34:21,511531,507666
2022-01-30 22:34:23,511754,507751
2022-01-30 22:34:25,511255,507655
2022-01-30 22:34:26,511833,507754
2022-01-30 22:34:28,510896,507731
2022-01-30 22:34:30,512263,507635
2022-01-30 22:34:32,510848,507750
2022-01-30 22:34:33,512324,507650
2022-01-30 22:34:35,510880,507883
2022-01-30 22:34:37,512297,507659
2022-01-30 22:34:38,510836,507850
2022-01-30 22:34:40,512306,507665
2022-01-30 22:34:42,510872,507847
2022-01-30 22:34:44,512220,507645
2022-01-30 22:34:45,510975,507857
2022-01-30 22:34:47,511978,507535
2022-01-30 22:34:49,511453,507790
2022-01-30 22:34:51,511553,507656
2022-01-30 22:34:52,512139,507719
2022-01-30 22:34:54,510850,507792
2022-01-30 22:34:56,512266,507644
2022-01-30 22:34:57,510808,507834
2022-01-30 22:34:59,512222,507657
2022-01-30 22:35:01,510901,507836
2022-01-30 22:35:03,511951,507515
2022-01-30 22:35:04,511521,507767
2022-01-30 22:35:06,511337,507689
2022-01-30 22:35:08,512266,507604
2022-01-30 22:35:10,510899,507852
2022-01-30 22:35:11,512284,507693
2022-01-30 22:35:13,510901,507887
2022-01-30 22:35:15,512189,507652
2022-01-30 22:35:16,511247,507838
2022-01-30 22:35:18,511354,507683
2022-01-30 22:35:20,512293,507596
2022-01-30 22:35:22,510869,507863
2022-01-30 22:35:23,512250,507643
2022-01-30 22:35:25,511121,507831
2022-01-30 22:35:27,511517,507656
2022-01-30 22:35:29,512210,507652
2022-01-30 22:35:30,510872,507831
2022-01-30 22:35:32,512235,507659
2022-01-30 22:35:34,511270,507808
2022-01-30 22:35:35,511126,507649
2022-01-30 22:35:37,512257,507663
2022-01-30 22:35:39,510851,507829
2022-01-30 22:35:41,511975,507518
2022-01-30 22:35:42,512206,507654
2022-01-30 22:35:44,510833,507842
2022-01-30 22:35:46,512241,507694
2022-01-30 22:35:48,511996,507714
2022-01-30 22:35:49,510876,507842
2022-01-30 22:35:51,512084,507556
2022-01-30 22:35:53,511824,507696
2022-01-30 22:35:54,510962,507828
2022-01-30 22:35:56,511949,507504
2022-01-30 22:35:58,512270,507569
2022-01-30 22:36:00,510918,507821
2022-01-30 22:36:01,511915,507480
2022-01-30 22:36:03,512277,507579
2022-01-30 22:36:05,510854,507854
2022-01-30 22:36:07,511273,507602
2022-01-30 22:36:08,512304,507660
2022-01-30 22:36:10,511323,507834
2022-01-30 22:36:12,510914,507815
2022-01-30 22:36:13,512194,507681
2022-01-30 22:36:15,511693,507729
2022-01-30 22:36:17,510909,507790
2022-01-30 22:36:19,512257,507578
2022-01-30 22:36:20,511804,507681
2022-01-30 22:36:22,510902,507833
2022-01-30 22:36:24,511721,507587
2022-01-30 22:36:26,512220,507611
2022-01-30 22:36:27,511390,507799
2022-01-30 22:36:29,510929,507794
2022-01-30 22:36:31,511731,507517
2022-01-30 22:36:32,512327,507620
2022-01-30 22:36:34,511509,507759
2022-01-30 22:36:36,510954,507811
2022-01-30 22:36:38,511785,507508
2022-01-30 22:36:39,512186,507588
2022-01-30 22:36:41,510993,507855
2022-01-30 22:36:43,511024,507744
2022-01-30 22:36:45,512214,507607
2022-01-30 22:36:46,511677,507655
2022-01-30 22:36:48,510872,507820
2022-01-30 22:36:50,511544,507585
2022-01-30 22:36:51,512275,507658
2022-01-30 22:36:53,511736,507659
2022-01-30 22:36:55,510889,507776
2022-01-30 22:36:57,511366,507623
2022-01-30 22:36:58,512232,507618
2022-01-30 22:37:00,511384,507768
2022-01-30 22:37:02,510981,507769
2022-01-30 22:37:04,511710,507541
2022-01-30 22:37:05,512271,507596
2022-01-30 22:37:07,511447,507766
2022-01-30 22:37:09,510896,507848
2022-01-30 22:37:10,511453,507623
2022-01-30 22:37:12,512193,507604
2022-01-30 22:37:14,511745,507659
2022-01-30 22:37:16,510973,507809
2022-01-30 22:37:17,511154,507604
2022-01-30 22:37:19,512158,507651
2022-01-30 22:37:21,512139,507628
2022-01-30 22:37:22,511499,507728
2022-01-30 22:37:24,510967,507790
2022-01-30 22:37:26,511256,507593
2022-01-30 22:37:28,512002,507533
2022-01-30 22:37:29,512154,507643
2022-01-30 22:37:31,511558,507694
2022-01-30 22:37:33,510876,507788
2022-01-30 22:37:35,510940,507836
2022-01-30 22:37:36,511148,507619
2022-01-30 22:37:38,511860,507457
2022-01-30 22:37:40,512148,507583
2022-01-30 22:37:41,512134,507544
2022-01-30 22:37:43,511295,507769
2022-01-30 22:37:45,510960,507854
2022-01-30 22:37:47,510928,507749
2022-01-30 22:37:48,511602,507528
2022-01-30 22:37:50,512106,507570
2022-01-30 22:37:52,512178,507599
2022-01-30 22:37:54,511424,507736
2022-01-30 22:37:55,510953,507833
2022-01-30 22:37:57,511014,507660
2022-01-30 22:37:59,511505,507573
2022-01-30 22:38:00,512151,507604
2022-01-30 22:38:02,512130,507632
2022-01-30 22:38:04,511699,507664
2022-01-30 22:38:06,510953,507785
2022-01-30 22:38:07,510939,507787
2022-01-30 22:38:09,511282,507590
2022-01-30 22:38:11,511791,507535
2022-01-30 22:38:12,512192,507592
2022-01-30 22:38:14,512159,507560
2022-01-30 22:38:16,511435,507752
2022-01-30 22:38:18,510897,507808
2022-01-30 22:38:19,510902,507781
2022-01-30 22:38:21,510978,507678
2022-01-30 22:38:23,511660,507516
2022-01-30 22:38:25,512167,507598
2022-01-30 22:38:26,512160,507587
2022-01-30 22:38:28,512044,507698
2022-01-30 22:38:30,511490,507732
2022-01-30 22:38:31,511108,507789
2022-01-30 22:38:33,510929,507828
2022-01-30 22:38:35,510939,507829
2022-01-30 22:38:37,511197,507596
2022-01-30 22:38:38,511490,507563
2022-01-30 22:38:40,511767,507517
2022-01-30 22:38:42,512133,507601
2022-01-30 22:38:43,512170,507597
2022-01-30 22:38:45,512121,507578
2022-01-30 22:38:47,512102,507589
2022-01-30 22:38:49,511991,507654
2022-01-30 22:38:50,511457,507679
2022-01-30 22:38:52,511075,507820
2022-01-30 22:38:54,511002,507808
2022-01-30 22:38:56,511000,507813
2022-01-30 22:38:57,511341,507552
2022-01-30 22:38:59,511641,507488
2022-01-30 22:39:01,512132,507586
2022-01-30 22:39:02,512134,507544
2022-01-30 22:39:04,512078,507583
2022-01-30 22:39:06,511461,507697
2022-01-30 22:39:08,511189,507728
2022-01-30 22:39:09,511037,507834
2022-01-30 22:39:11,510958,507769
2022-01-30 22:39:13,510965,507705
2022-01-30 22:39:14,511297,507564
2022-01-30 22:39:16,511625,507506
2022-01-30 22:39:18,511999,507572
2022-01-30 22:39:20,512099,507615
2022-01-30 22:39:21,512073,507620
2022-01-30 22:39:23,512087,507560
2022-01-30 22:39:25,511857,507629
2022-01-30 22:39:27,511504,507660
2022-01-30 22:39:28,511285,507820
2022-01-30 22:39:30,511041,507768
2022-01-30 22:39:32,510935,507821
2022-01-30 22:39:33,510928,507851
2022-01-30 22:39:35,510948,507735
2022-01-30 22:39:37,510957,507768
2022-01-30 22:39:39,510948,507654
2022-01-30 22:39:40,511110,507582
2022-01-30 22:39:42,511305,507590
2022-01-30 22:39:44,511501,507505
2022-01-30 22:39:45,511843,507420
2022-01-30 22:39:47,511973,507544
2022-01-30 22:39:49,512132,507554
2022-01-30 22:39:51,512122,507621
2022-01-30 22:39:52,512118,507593
2022-01-30 22:39:54,512074,507582
2022-01-30 22:39:56,511957,507619
2022-01-30 22:39:57,511436,507732
2022-01-30 22:39:59,511140,507794
2022-01-30 22:40:01,511002,507780
2022-01-30 22:40:03,511002,507806
2022-01-30 22:40:04,511002,507657
2022-01-30 22:40:06,510963,507599
2022-01-30 22:40:08,510979,507629
2022-01-30 22:40:10,510980,507509
2022-01-30 22:40:11,510982,507553
2022-01-30 22:40:13,510978,507621
2022-01-30 22:40:15,510957,507642
2022-01-30 22:40:16,511137,507554
2022-01-30 22:40:18,511095,507528
2022-01-30 22:40:20,510873,507623
2022-01-30 22:40:22,510880,507685
2022-01-30 22:40:23,510906,507651
2022-01-30 22:40:25,510977,507612
2022-01-30 22:40:27,511016,507621
2022-01-30 22:40:28,511174,507588
2022-01-30 22:40:30,511081,507569
2022-01-30 22:40:32,511040,507589
2022-01-30 22:40:34,511108,507547
2022-01-30 22:40:35,510857,507638
2022-01-30 22:40:37,510953,507618
2022-01-30 22:40:39,510934,507625
2022-01-30 22:40:40,510836,507719
2022-01-30 22:40:42,510737,507719
2022-01-30 22:40:44,510737,507733
2022-01-30 22:40:46,510654,507813
2022-01-30 22:40:47,510652,507692
2022-01-30 22:40:49,510674,507813
2022-01-30 22:40:51,510650,507834
2022-01-30 22:40:53,510639,507837
2022-01-30 22:40:54,510785,507850
2022-01-30 22:40:56,510692,507782
2022-01-30 22:40:58,510663,507779
2022-01-30 22:40:59,510722,507808
2022-01-30 22:41:01,510601,507846
2022-01-30 22:41:03,510632,507831
2022-01-30 22:41:05,510532,507845
2022-01-30 22:41:06,510541,507813
2022-01-30 22:41:08,510554,507846
2022-01-30 22:41:10,510565,507863
2022-01-30 22:41:11,510538,507786
2022-01-30 22:41:13,510569,507849
2022-01-30 22:41:15,510616,507808
2022-01-30 22:41:17,510759,507848
2022-01-30 22:41:18,510776,507827
2022-01-30 22:41:20,510860,507859
2022-01-30 22:41:22,510879,507845
2022-01-30 22:41:23,510934,507851
2022-01-30 22:41:25,510786,507879
2022-01-30 22:41:27,511179,507884
2022-01-30 22:41:29,511239,507880
2022-01-30 22:41:30,511302,507812
2022-01-30 22:41:32,511314,507924
2022-01-30 22:41:34,511334,507864
2022-01-30 22:41:35,511313,507868
2022-01-30 22:41:37,511308,507888
2022-01-30 22:41:39,511455,507782
2022-01-30 22:41:41,511580,507791
2022-01-30 22:41:42,511357,507801
2022-01-30 22:41:44,511429,507757
2022-01-30 22:41:46,511451,507730
2022-01-30 22:41:48,511499,507786
2022-01-30 22:41:49,511533,507766
2022-01-30 22:41:51,511535,507769
2022-01-30 22:41:53,511550,507809
2022-01-30 22:41:54,511465,507808
2022-01-30 22:41:56,511611,507785
2022-01-30 22:41:58,511667,507773
2022-01-30 22:42:00,511523,507844
2022-01-30 22:42:01,511619,507808
2022-01-30 22:42:03,511679,507806
2022-01-30 22:42:05,511705,507819
2022-01-30 22:42:06,511726,507821
2022-01-30 22:42:08,511679,507804
2022-01-30 22:42:10,511729,507848
2022-01-30 22:42:12,511755,507667
2022-01-30 22:42:13,511773,507666
2022-01-30 22:42:15,511825,507567
2022-01-30 22:42:17,511853,507561
2022-01-30 22:42:18,511867,507573
2022-01-30 22:42:20,511926,507494
2022-01-30 22:42:22,511861,507527
2022-01-30 22:42:24,511838,507533
2022-01-30 22:42:25,511838,507443
2022-01-30 22:42:27,511952,507613
2022-01-30 22:42:29,511980,507542
2022-01-30 22:42:31,511952,507508
2022-01-30 22:42:32,511982,507546
2022-01-30 22:42:34,512057,507512
2022-01-30 22:42:36,511950,507440
2022-01-30 22:42:37,511949,507535
2022-01-30 22:42:39,511939,507579
2022-01-30 22:42:41,511906,507633
2022-01-30 22:42:43,511933,507744
2022-01-30 22:42:44,511943,507757
2022-01-30 22:42:46,511822,507796
2022-01-30 22:42:48,511799,507790
2022-01-30 22:42:49,511772,507794
2022-01-30 22:42:51,511835,507803
2022-01-30 22:42:53,511865,507822
2022-01-30 22:42:55,511861,507814
2022-01-30 22:42:56,511885,507750
2022-01-30 22:42:58,511980,507699
2022-01-30 22:43:00,511914,507596
2022-01-30 22:43:01,511891,507673
2022-01-30 22:43:03,511892,507573
2022-01-30 22:43:05,511862,507575
2022-01-30 22:43:07,511954,507572
2022-01-30 22:43:08,511923,507451
2022-01-30 22:43:10,511950,507364
2022-01-30 22:43:12,511937,507461
2022-01-30 22:43:14,511956,507522
2022-01-30 22:43:15,511975,507524
2022-01-30 22:43:17,511970,507549
2022-01-30 22:43:19,511983,507487
2022-01-30 22:43:20,512016,507496
2022-01-30 22:43:22,511977,507505
2022-01-30 22:43:24,512027,507513
2022-01-30 22:43:26,512060,507515
2022-01-30 22:43:27,512059,507454
2022-01-30 22:43:29,512042,507420
2022-01-30 22:43:31,511968,507356
2022-01-30 22:43:32,512008,507454
2022-01-30 22:43:34,512025,507443
2022-01-30 22:43:36,512015,507495
2022-01-30 22:43:38,512059,507490
2022-01-30 22:43:39,511982,507468
2022-01-30 22:43:41,512014,507484
2022-01-30 22:43:43,512074,507509
2022-01-30 22:43:44,512011,507516
2022-01-30 22:43:46,511954,507411
2022-01-30 22:43:48,512001,507592
2022-01-30 22:43:50,511950,507625
2022-01-30 22:43:51,511980,507584
2022-01-30 22:43:53,511986,507690
2022-01-30 22:43:55,512030,507763
2022-01-30 22:43:57,512034,507729
2022-01-30 22:43:58,511951,507749
2022-01-30 22:44:00,511913,507835
2022-01-30 22:44:02,511955,507778
2022-01-30 22:44:03,511948,507725
2022-01-30 22:44:05,511965,507760
2022-01-30 22:44:07,511930,507785
2022-01-30 22:44:09,511954,507702
2022-01-30 22:44:10,511965,507563
2022-01-30 22:44:12,511952,507475
2022-01-30 22:44:14,511990,507413
2022-01-30 22:44:15,512006,507353
2022-01-30 22:44:17,511964,507406
2022-01-30 22:44:19,512037,507491
2022-01-30 22:44:21,511992,507437
2022-01-30 22:44:22,511999,507367
2022-01-30 22:44:24,512011,507490
2022-01-30 22:44:26,512047,507524
2022-01-30 22:44:28,512174,507557
2022-01-30 22:44:29,511994,507623
2022-01-30 22:44:31,511946,507702
2022-01-30 22:44:33,511899,507741
2022-01-30 22:44:34,511875,507714
2022-01-30 22:44:36,511852,507770
2022-01-30 22:44:38,511889,507747
2022-01-30 22:44:40,511882,507768
2022-01-30 22:44:41,511860,507583
2022-01-30 22:44:43,511896,507536
2022-01-30 22:44:45,511917,507487
2022-01-30 22:44:46,511919,507428
2022-01-30 22:44:48,511955,507399
2022-01-30 22:44:50,512017,507460
2022-01-30 22:44:52,512083,507466
2022-01-30 22:44:53,512057,507567
2022-01-30 22:44:55,511959,507649
2022-01-30 22:44:57,511912,507707
2022-01-30 22:44:58,511912,507743
2022-01-30 22:45:00,511924,507641
2022-01-30 22:45:02,511887,507494
2022-01-30 22:45:04,511947,507382
2022-01-30 22:45:05,512060,507446
2022-01-30 22:45:07,512049,507512
2022-01-30 22:45:09,512031,507533
2022-01-30 22:45:11,512011,507571
2022-01-30 22:45:12,512020,507708
2022-01-30 22:45:14,511914,507717
2022-01-30 22:45:16,511884,507725
2022-01-30 22:45:17,511857,507501
2022-01-30 22:45:19,511896,507343
2022-01-30 22:45:21,511989,507515
2022-01-30 22:45:23,511997,507434
2022-01-30 22:45:24,511984,507467
2022-01-30 22:45:26,512031,507533
2022-01-30 22:45:28,511956,507653
2022-01-30 22:45:29,511872,507704
2022-01-30 22:45:31,511847,507756
2022-01-30 22:45:33,511828,507712
2022-01-30 22:45:35,511861,507584
2022-01-30 22:45:36,511849,507501
2022-01-30 22:45:38,511878,507321
2022-01-30 22:45:40,511969,507465
2022-01-30 22:45:42,511971,507500
2022-01-30 22:45:43,512010,507497
2022-01-30 22:45:45,511974,507454
2022-01-30 22:45:47,512009,507497
2022-01-30 22:45:48,511946,507633
2022-01-30 22:45:50,511867,507682
2022-01-30 22:45:52,511880,507665
2022-01-30 22:45:54,511875,507720
2022-01-30 22:45:55,511832,507486
2022-01-30 22:45:57,511863,507334
2022-01-30 22:45:59,511999,507416
2022-01-30 22:46:00,511999,507454
2022-01-30 22:46:02,511999,507449
2022-01-30 22:46:04,511946,507699
2022-01-30 22:46:06,511832,507735
2022-01-30 22:46:07,511871,507655
2022-01-30 22:46:09,511861,507469
2022-01-30 22:46:11,511903,507411
2022-01-30 22:46:13,511980,507458
2022-01-30 22:46:14,511993,507453
2022-01-30 22:46:16,511932,507684
2022-01-30 22:46:18,511844,507739
2022-01-30 22:46:19,511824,507712
2022-01-30 22:46:21,511849,507500
2022-01-30 22:46:23,511888,507480
2022-01-30 22:46:25,511966,507540
2022-01-30 22:46:26,511955,507598
2022-01-30 22:46:28,511942,507759
2022-01-30 22:46:30,511856,507751
2022-01-30 22:46:31,511868,507571
2022-01-30 22:46:33,511956,507502
2022-01-30 22:46:35,511992,507508
2022-01-30 22:46:37,512010,507624
2022-01-30 22:46:38,511942,507753
2022-01-30 22:46:40,511886,507739
2022-01-30 22:46:42,511882,507553
2022-01-30 22:46:44,511903,507399
2022-01-30 22:46:45,511995,507503
2022-01-30 22:46:47,512014,507553
2022-01-30 22:46:49,511872,507760
2022-01-30 22:46:50,511895,507775
2022-01-30 22:46:52,511934,507542
2022-01-30 22:46:54,511975,507480
2022-01-30 22:46:56,511991,507475
2022-01-30 22:46:57,511966,507744
2022-01-30 22:46:59,511887,507724
2022-01-30 22:47:01,511865,507541
2022-01-30 22:47:02,511912,507438
2022-01-30 22:47:04,511987,507512
2022-01-30 22:47:06,511956,507606
2022-01-30 22:47:08,511876,507759
2022-01-30 22:47:09,511897,507645
2022-01-30 22:47:11,511927,507401
2022-01-30 22:47:13,511911,507514
2022-01-30 22:47:15,511925,507555
2022-01-30 22:47:16,511800,507740
2022-01-30 22:47:18,511793,507781
2022-01-30 22:47:20,511864,507407
2022-01-30 22:47:21,511962,507485
2022-01-30 22:47:23,511840,507647
2022-01-30 22:47:25,511722,507694
2022-01-30 22:47:27,511800,507413
2022-01-30 22:47:28,511883,507467
2022-01-30 22:47:30,511928,507544
2022-01-30 22:47:32,511772,507737
2022-01-30 22:47:34,511786,507568
2022-01-30 22:47:35,511861,507405
2022-01-30 22:47:37,511961,507548
2022-01-30 22:47:39,511861,507600
2022-01-30 22:47:40,511774,507750
2022-01-30 22:47:42,511726,507557
2022-01-30 22:47:44,511921,507482
2022-01-30 22:47:46,511909,507563
2022-01-30 22:47:47,511769,507800
2022-01-30 22:47:49,511753,507575
2022-01-30 22:47:51,511897,507464
2022-01-30 22:47:52,511888,507542
2022-01-30 22:47:54,511825,507719
2022-01-30 22:47:56,511766,507741
2022-01-30 22:47:58,511820,507370
2022-01-30 22:47:59,511901,507518
2022-01-30 22:48:01,511866,507701
2022-01-30 22:48:03,511756,507733
2022-01-30 22:48:05,511860,507400
2022-01-30 22:48:06,511936,507497
2022-01-30 22:48:08,511856,507788
2022-01-30 22:48:10,511760,507753
2022-01-30 22:48:11,511798,507387
2022-01-30 22:48:13,511908,507533
2022-01-30 22:48:15,511855,507725
2022-01-30 22:48:17,511767,507724
2022-01-30 22:48:18,511813,507480
2022-01-30 22:48:20,511900,507446
2022-01-30 22:48:22,511875,507742
2022-01-30 22:48:24,511780,507649
2022-01-30 22:48:25,511892,507556
2022-01-30 22:48:27,511865,507606
2022-01-30 22:48:29,511747,507759
2022-01-30 22:48:30,511783,507438
2022-01-30 22:48:32,511881,507560
2022-01-30 22:48:34,511829,507716
2022-01-30 22:48:36,511764,507772
2022-01-30 22:48:37,511783,507459
2022-01-30 22:48:39,511890,507501
2022-01-30 22:48:41,511789,507796
2022-01-30 22:48:42,511746,507695
2022-01-30 22:48:44,511823,507510
2022-01-30 22:48:46,511886,507540
2022-01-30 22:48:48,511777,507760
2022-01-30 22:48:49,511745,507556
2022-01-30 22:48:51,511897,507519
2022-01-30 22:48:53,511897,507557
2022-01-30 22:48:55,511756,507783
2022-01-30 22:48:56,511764,507538
2022-01-30 22:48:58,511880,507503
2022-01-30 22:49:00,511845,507633
2022-01-30 22:49:01,511755,507767
2022-01-30 22:49:03,511802,507418
2022-01-30 22:49:05,511908,507480
2022-01-30 22:49:07,511843,507652
2022-01-30 22:49:08,511739,507713
2022-01-30 22:49:10,511783,507349
2022-01-30 22:49:12,511887,507458
2022-01-30 22:49:14,511830,507709
2022-01-30 22:49:15,511763,507691
2022-01-30 22:49:17,511795,507411
2022-01-30 22:49:19,511889,507522
2022-01-30 22:49:20,511787,507678
2022-01-30 22:49:22,511740,507737
2022-01-30 22:49:24,511777,507459
2022-01-30 22:49:26,511872,507534
2022-01-30 22:49:27,511844,507635
2022-01-30 22:49:29,511725,507722
2022-01-30 22:49:31,511719,507518
2022-01-30 22:49:32,511854,507508
2022-01-30 22:49:34,511908,507530
2022-01-30 22:49:36,511767,507742
2022-01-30 22:49:38,511796,507469
2022-01-30 22:49:39,511885,507477
2022-01-30 22:49:41,511830,507695
2022-01-30 22:49:43,511793,507639
2022-01-30 22:49:45,511889,507534
2022-01-30 22:49:46,511906,507616
2022-01-30 22:49:48,511786,507709
2022-01-30 22:49:50,511832,507435
2022-01-30 22:49:51,511922,507522
2022-01-30 22:49:53,511857,507696
2022-01-30 22:49:55,511760,507560
2022-01-30 22:49:57,511867,507501
2022-01-30 22:49:58,511852,507615
2022-01-30 22:50:00,511738,507720
2022-01-30 22:50:02,511768,507433
2022-01-30 22:50:04,511871,507503
2022-01-30 22:50:05,511792,507690
2022-01-30 22:50:07,511742,507646
2022-01-30 22:50:09,511827,507528
2022-01-30 22:50:10,511836,507573
2022-01-30 22:50:12,511740,507758
2022-01-30 22:50:14,511758,507478
2022-01-30 22:50:16,511859,507517
2022-01-30 22:50:17,511782,507706
2022-01-30 22:50:19,511727,507742
2022-01-30 22:50:21,511760,507439
2022-01-30 22:50:23,511870,507509
2022-01-30 22:50:24,511721,507763
2022-01-30 22:50:26,511723,507566
2022-01-30 22:50:28,511906,507548
2022-01-30 22:50:29,511857,507593
2022-01-30 22:50:31,511749,507735
2022-01-30 22:50:33,511805,507533
2022-01-30 22:50:35,511848,507498
2022-01-30 22:50:36,511788,507735
2022-01-30 22:50:38,511740,507717
2022-01-30 22:50:40,511803,507470
2022-01-30 22:50:41,511810,507495
2022-01-30 22:50:43,511727,507766
2022-01-30 22:50:45,511711,507704
2022-01-30 22:50:47,511757,507364
2022-01-30 22:50:48,511811,507423
2022-01-30 22:50:50,511713,507738
2022-01-30 22:50:52,511701,507556
2022-01-30 22:50:54,511870,507500
2022-01-30 22:50:55,511814,507657
2022-01-30 22:50:57,511712,507767
2022-01-30 22:50:59,511772,507378
2022-01-30 22:51:00,511843,507497
2022-01-30 22:51:02,511760,507763
2022-01-30 22:51:04,511731,507564
2022-01-30 22:51:06,511825,507474
2022-01-30 22:51:07,511820,507611
2022-01-30 22:51:09,511669,507817
2022-01-30 22:51:11,511786,507553
2022-01-30 22:51:13,511875,507547
2022-01-30 22:51:14,511722,507739
2022-01-30 22:51:16,511718,507564
2022-01-30 22:51:18,511820,507516
2022-01-30 22:51:19,511747,507701
2022-01-30 22:51:21,511672,507543
2022-01-30 22:51:23,511793,507514
2022-01-30 22:51:25,511744,507677
2022-01-30 22:51:26,511702,507678
2022-01-30 22:51:28,511834,507501
2022-01-30 22:51:30,511823,507515
2022-01-30 22:51:32,511719,507737
2022-01-30 22:51:33,511727,507385
2022-01-30 22:51:35,511851,507421
2022-01-30 22:51:37,511763,507738
2022-01-30 22:51:38,511686,507601
2022-01-30 22:51:40,511752,507535
2022-01-30 22:51:42,511824,507468
2022-01-30 22:51:44,511713,507724
2022-01-30 22:51:45,511714,507672
2022-01-30 22:51:47,511785,507486
2022-01-30 22:51:49,511837,507570
2022-01-30 22:51:51,511671,507746
2022-01-30 22:51:52,511652,507529
2022-01-30 22:51:54,511781,507544
2022-01-30 22:51:56,511786,507639
2022-01-30 22:51:57,511673,507778
2022-01-30 22:51:59,511698,507516
2022-01-30 22:52:01,511795,507492
2022-01-30 22:52:03,511747,507733
2022-01-30 22:52:04,511688,507672
2022-01-30 22:52:06,511744,507530
2022-01-30 22:52:08,511791,507476
2022-01-30 22:52:09,511709,507807
2022-01-30 22:52:11,511697,507678
2022-01-30 22:52:13,511713,507459
2022-01-30 22:52:15,511781,507472
2022-01-30 22:52:16,511662,507746
2022-01-30 22:52:18,511693,507494
2022-01-30 22:52:20,511791,507495
2022-01-30 22:52:22,511688,507688
2022-01-30 22:52:23,511656,507545
2022-01-30 22:52:25,511776,507423
2022-01-30 22:52:27,511729,507611
2022-01-30 22:52:28,511699,507716
2022-01-30 22:52:30,511783,507466
2022-01-30 22:52:32,511800,507541
2022-01-30 22:52:34,511669,507691
2022-01-30 22:52:35,511653,507349
2022-01-30 22:52:37,511749,507537
2022-01-30 22:52:39,511604,507747
2022-01-30 22:52:41,511606,507433
2022-01-30 22:52:42,511699,507501
2022-01-30 22:52:44,511630,507809
2022-01-30 22:52:46,511704,507451
2022-01-30 22:52:47,511790,507499
2022-01-30 22:52:49,511733,507783
2022-01-30 22:52:51,511689,507530
2022-01-30 22:52:53,511794,507496
2022-01-30 22:52:54,511753,507615
2022-01-30 22:52:56,511664,507592
2022-01-30 22:52:58,511810,507558
2022-01-30 22:53:00,511673,507754
2022-01-30 22:53:01,511713,507462
2022-01-30 22:53:03,511805,507491
2022-01-30 22:53:05,511665,507764
2022-01-30 22:53:06,511710,507374
2022-01-30 22:53:08,511861,507518
2022-01-30 22:53:10,511697,507737
2022-01-30 22:53:12,511705,507392
2022-01-30 22:53:13,511851,507571
2022-01-30 22:53:15,511676,507723
2022-01-30 22:53:17,511730,507462
2022-01-30 22:53:19,511800,507583
2022-01-30 22:53:20,511710,507731
2022-01-30 22:53:22,511777,507542
2022-01-30 22:53:24,511784,507704
2022-01-30 22:53:25,511721,507685
2022-01-30 22:53:27,511776,507517
2022-01-30 22:53:29,511725,507759
2022-01-30 22:53:31,511723,507537
2022-01-30 22:53:32,511789,507527
2022-01-30 22:53:34,511700,507788
2022-01-30 22:53:36,511663,507416
2022-01-30 22:53:38,511744,507528
2022-01-30 22:53:39,511664,507779
2022-01-30 22:53:41,511679,507422
2022-01-30 22:53:43,511731,507588
2022-01-30 22:53:44,511588,507738
2022-01-30 22:53:46,511747,507520
2022-01-30 22:53:48,511699,507773
2022-01-30 22:53:50,511677,507524
2022-01-30 22:53:51,511761,507482
2022-01-30 22:53:53,511668,507776
2022-01-30 22:53:55,511688,507424
2022-01-30 22:53:57,511784,507598
2022-01-30 22:53:58,511630,507735
2022-01-30 22:54:00,511686,507516
2022-01-30 22:54:02,511725,507719
2022-01-30 22:54:03,511664,507547
2022-01-30 22:54:05,511823,507543
2022-01-30 22:54:07,511707,507789
2022-01-30 22:54:09,511670,507429
2022-01-30 22:54:10,511742,507624
2022-01-30 22:54:12,511640,507767
2022-01-30 22:54:14,511757,507528
2022-01-30 22:54:16,511730,507735
2022-01-30 22:54:17,511678,507593
2022-01-30 22:54:19,511805,507514
2022-01-30 22:54:21,511665,507752
2022-01-30 22:54:22,511680,507498
2022-01-30 22:54:24,511710,507656
2022-01-30 22:54:26,511658,507486
2022-01-30 22:54:28,511732,507399
2022-01-30 22:54:29,511660,507700
2022-01-30 22:54:31,511744,507521
2022-01-30 22:54:33,511704,507640
2022-01-30 22:54:35,511591,507604
2022-01-30 22:54:36,511757,507518
2022-01-30 22:54:38,511599,507717
2022-01-30 22:54:40,511689,507394
2022-01-30 22:54:41,511730,507591
2022-01-30 22:54:43,511579,507647
2022-01-30 22:54:45,511743,507514
2022-01-30 22:54:47,511581,507758
2022-01-30 22:54:48,511692,507359
2022-01-30 22:54:50,511751,507541
2022-01-30 22:54:52,511646,507724
2022-01-30 22:54:54,511758,507548
