timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 04:42:36,514448,509051
2022-03-09 04:42:37,514429,509012
2022-03-09 04:42:39,514450,509004
2022-03-09 04:42:41,514472,508976
2022-03-09 04:42:43,514631,509005
2022-03-09 04:42:44,514649,509005
2022-03-09 04:42:46,514885,509154
2022-03-09 04:42:48,514827,509249
2022-03-09 04:42:50,514817,509268
2022-03-09 04:42:51,514793,509280
2022-03-09 04:42:53,514881,509268
2022-03-09 04:42:55,514786,509197
2022-03-09 04:42:57,514723,509190
2022-03-09 04:42:58,514554,509058
2022-03-09 04:43:00,514491,509005
2022-03-09 04:43:02,514448,509076
2022-03-09 04:43:04,514477,508989
2022-03-09 04:43:05,514474,508989
2022-03-09 04:43:07,514479,509071
2022-03-09 04:43:09,514471,509013
2022-03-09 04:43:10,514491,509002
2022-03-09 04:43:12,514541,509001
2022-03-09 04:43:14,514655,508960
2022-03-09 04:43:16,514641,508981
2022-03-09 04:43:17,514631,508952
2022-03-09 04:43:19,514644,509047
2022-03-09 04:43:21,514720,509026
2022-03-09 04:43:23,514830,509071
2022-03-09 04:43:24,514816,509227
2022-03-09 04:43:26,514807,509251
2022-03-09 04:43:28,514818,509260
2022-03-09 04:43:30,514824,509298
2022-03-09 04:43:31,514826,509300
2022-03-09 04:43:33,514787,509309
2022-03-09 04:43:35,514797,509227
2022-03-09 04:43:37,514844,509284
2022-03-09 04:43:38,514891,509278
2022-03-09 04:43:40,514811,509252
2022-03-09 04:43:42,514789,509220
2022-03-09 04:43:44,514798,509206
2022-03-09 04:43:45,514752,509175
2022-03-09 04:43:47,514730,509124
2022-03-09 04:43:49,514548,509098
2022-03-09 04:43:50,514450,509020
2022-03-09 04:43:52,514470,508993
2022-03-09 04:43:54,514470,509023
2022-03-09 04:43:56,514463,509013
2022-03-09 04:43:57,514436,509006
2022-03-09 04:43:59,514469,508999
2022-03-09 04:44:01,514486,508996
2022-03-09 04:44:03,514452,509017
2022-03-09 04:44:04,514465,509051
2022-03-09 04:44:06,514462,509003
2022-03-09 04:44:08,514558,508990
2022-03-09 04:44:10,514571,508962
2022-03-09 04:44:11,514643,509000
2022-03-09 04:44:13,514794,509055
2022-03-09 04:44:15,514820,509132
2022-03-09 04:44:17,514805,509206
2022-03-09 04:44:18,514779,509295
2022-03-09 04:44:20,514819,509258
2022-03-09 04:44:22,514824,509279
2022-03-09 04:44:24,514801,509293
2022-03-09 04:44:25,514802,509261
2022-03-09 04:44:27,514804,509268
2022-03-09 04:44:29,514765,509224
2022-03-09 04:44:30,514719,509216
2022-03-09 04:44:32,514674,509177
2022-03-09 04:44:34,514671,509163
2022-03-09 04:44:36,514430,509029
2022-03-09 04:44:37,514456,509029
2022-03-09 04:44:39,514489,509034
2022-03-09 04:44:41,514491,509051
2022-03-09 04:44:43,514440,509049
2022-03-09 04:44:44,514483,509020
2022-03-09 04:44:46,514472,509051
2022-03-09 04:44:48,514479,509052
2022-03-09 04:44:50,514432,509063
2022-03-09 04:44:51,514548,508980
2022-03-09 04:44:53,514554,508994
2022-03-09 04:44:55,514548,508973
2022-03-09 04:44:57,514573,508972
2022-03-09 04:44:58,514566,508990
2022-03-09 04:45:00,514656,509056
2022-03-09 04:45:02,514640,509023
2022-03-09 04:45:04,514684,509043
2022-03-09 04:45:05,514740,509046
2022-03-09 04:45:07,514823,509149
2022-03-09 04:45:09,514829,509258
2022-03-09 04:45:10,514762,509272
2022-03-09 04:45:12,514787,509273
2022-03-09 04:45:14,514796,509298
2022-03-09 04:45:16,514798,509263
2022-03-09 04:45:17,514782,509287
2022-03-09 04:45:19,514826,509269
2022-03-09 04:45:21,514845,509311
2022-03-09 04:45:23,514747,509150
2022-03-09 04:45:24,514665,509138
2022-03-09 04:45:26,514524,509094
2022-03-09 04:45:28,514487,508966
2022-03-09 04:45:30,514459,508985
2022-03-09 04:45:31,514476,508993
2022-03-09 04:45:33,514451,509044
2022-03-09 04:45:35,514467,508965
2022-03-09 04:45:37,514445,509001
2022-03-09 04:45:38,514570,508947
2022-03-09 04:45:40,514625,509025
2022-03-09 04:45:42,514676,509038
2022-03-09 04:45:44,514838,509230
2022-03-09 04:45:45,514783,509279
2022-03-09 04:45:47,514798,509244
2022-03-09 04:45:49,514805,509255
2022-03-09 04:45:50,514804,509240
2022-03-09 04:45:52,514747,509245
2022-03-09 04:45:54,514736,509207
2022-03-09 04:45:56,514696,509170
2022-03-09 04:45:57,514639,509158
2022-03-09 04:45:59,514487,509081
2022-03-09 04:46:01,514447,508983
2022-03-09 04:46:03,514463,508988
2022-03-09 04:46:04,514448,508997
2022-03-09 04:46:06,514452,508986
2022-03-09 04:46:08,514466,509012
2022-03-09 04:46:10,514464,509016
2022-03-09 04:46:11,514559,508933
2022-03-09 04:46:13,514610,508918
2022-03-09 04:46:15,514654,509016
2022-03-09 04:46:17,514730,509039
2022-03-09 04:46:18,514719,509033
2022-03-09 04:46:20,514812,509237
2022-03-09 04:46:22,514802,509245
2022-03-09 04:46:24,514819,509294
2022-03-09 04:46:25,514800,509275
2022-03-09 04:46:27,514792,509251
2022-03-09 04:46:29,514820,509268
2022-03-09 04:46:30,514760,509213
2022-03-09 04:46:32,514740,509189
2022-03-09 04:46:34,514709,509134
2022-03-09 04:46:36,514709,509135
2022-03-09 04:46:37,514644,509118
2022-03-09 04:46:39,514539,509073
2022-03-09 04:46:41,514483,509031
2022-03-09 04:46:43,514444,509007
2022-03-09 04:46:44,514486,508979
2022-03-09 04:46:46,514486,509028
2022-03-09 04:46:48,514443,509015
2022-03-09 04:46:50,514430,508981
2022-03-09 04:46:51,514468,508980
2022-03-09 04:46:53,514471,508980
2022-03-09 04:46:55,514501,509008
2022-03-09 04:46:57,514478,509013
2022-03-09 04:46:58,514585,508936
2022-03-09 04:47:00,514641,508955
2022-03-09 04:47:02,514806,509007
2022-03-09 04:47:04,514818,509097
2022-03-09 04:47:05,514782,509273
2022-03-09 04:47:07,514782,509244
2022-03-09 04:47:09,514853,509238
2022-03-09 04:47:10,514832,509284
2022-03-09 04:47:12,514822,509248
2022-03-09 04:47:14,514784,509290
2022-03-09 04:47:16,514808,509310
2022-03-09 04:47:17,514787,509277
2022-03-09 04:47:19,514766,509293
2022-03-09 04:47:21,514802,509270
2022-03-09 04:47:23,514789,509239
2022-03-09 04:47:24,514809,509261
2022-03-09 04:47:26,514811,509260
2022-03-09 04:47:28,514798,509269
2022-03-09 04:47:30,514771,509289
2022-03-09 04:47:31,514792,509268
2022-03-09 04:47:33,514762,509182
2022-03-09 04:47:35,514722,509167
2022-03-09 04:47:37,514651,509130
2022-03-09 04:47:38,514668,509132
2022-03-09 04:47:40,514662,509112
2022-03-09 04:47:42,514622,509123
2022-03-09 04:47:44,514660,509165
2022-03-09 04:47:45,514700,509134
2022-03-09 04:47:47,514696,509129
2022-03-09 04:47:49,514708,509115
2022-03-09 04:47:50,514647,509127
2022-03-09 04:47:52,514678,509152
2022-03-09 04:47:54,514606,509111
2022-03-09 04:47:56,514619,509158
2022-03-09 04:47:57,514565,509142
2022-03-09 04:47:59,514425,508991
2022-03-09 04:48:01,514440,508991
2022-03-09 04:48:03,514475,508954
2022-03-09 04:48:04,514440,508976
2022-03-09 04:48:06,514436,509009
2022-03-09 04:48:08,514444,508989
2022-03-09 04:48:10,514474,508971
2022-03-09 04:48:11,514454,508999
2022-03-09 04:48:13,514470,508970
2022-03-09 04:48:15,514449,509004
2022-03-09 04:48:17,514432,509006
2022-03-09 04:48:18,514464,509007
2022-03-09 04:48:20,514470,509019
2022-03-09 04:48:22,514501,509015
2022-03-09 04:48:24,514524,508997
2022-03-09 04:48:25,514587,508924
2022-03-09 04:48:27,514610,508948
2022-03-09 04:48:29,514637,508999
2022-03-09 04:48:30,514654,509001
2022-03-09 04:48:32,514757,509054
2022-03-09 04:48:34,514724,509043
2022-03-09 04:48:36,514793,509033
2022-03-09 04:48:37,514856,509185
2022-03-09 04:48:39,514828,509271
2022-03-09 04:48:41,514797,509272
2022-03-09 04:48:43,514805,509283
2022-03-09 04:48:44,514811,509248
2022-03-09 04:48:46,514840,509312
2022-03-09 04:48:48,514813,509269
2022-03-09 04:48:50,514780,509260
2022-03-09 04:48:51,514793,509302
2022-03-09 04:48:53,514808,509253
2022-03-09 04:48:55,514777,509228
2022-03-09 04:48:57,514811,509223
2022-03-09 04:48:58,514820,509254
2022-03-09 04:49:00,514819,509215
2022-03-09 04:49:02,514801,509249
2022-03-09 04:49:04,514850,509289
2022-03-09 04:49:05,514774,509229
2022-03-09 04:49:07,514741,509156
2022-03-09 04:49:09,514733,509188
2022-03-09 04:49:10,514712,509129
2022-03-09 04:49:12,514653,509128
2022-03-09 04:49:14,514666,509115
2022-03-09 04:49:16,514636,509123
2022-03-09 04:49:17,514432,509015
2022-03-09 04:49:19,514463,508991
2022-03-09 04:49:21,514454,508952
2022-03-09 04:49:23,514473,509022
2022-03-09 04:49:24,514449,509002
2022-03-09 04:49:26,514425,509005
2022-03-09 04:49:28,514455,509020
2022-03-09 04:49:30,514476,508977
2022-03-09 04:49:31,514463,509015
2022-03-09 04:49:33,514504,508995
2022-03-09 04:49:35,514575,508943
2022-03-09 04:49:37,514640,509023
2022-03-09 04:49:38,514726,509015
2022-03-09 04:49:40,514828,509145
2022-03-09 04:49:42,514776,509309
2022-03-09 04:49:44,514802,509266
2022-03-09 04:49:45,514784,509311
2022-03-09 04:49:47,514792,509311
2022-03-09 04:49:49,514821,509258
2022-03-09 04:49:50,514719,509191
2022-03-09 04:49:52,514574,509144
2022-03-09 04:49:54,514430,509009
2022-03-09 04:49:56,514434,509013
2022-03-09 04:49:57,514472,509035
2022-03-09 04:49:59,514425,509024
2022-03-09 04:50:01,514429,509029
2022-03-09 04:50:03,514447,509030
2022-03-09 04:50:04,514467,509044
2022-03-09 04:50:06,514422,509030
2022-03-09 04:50:08,514464,509017
2022-03-09 04:50:10,514470,509012
2022-03-09 04:50:11,514456,509025
2022-03-09 04:50:13,514560,508958
2022-03-09 04:50:15,514632,508970
2022-03-09 04:50:17,514674,509032
2022-03-09 04:50:18,514649,509014
2022-03-09 04:50:20,514720,509044
2022-03-09 04:50:22,514816,509243
2022-03-09 04:50:24,514784,509330
2022-03-09 04:50:25,514763,509292
2022-03-09 04:50:27,514814,509317
2022-03-09 04:50:29,514747,509247
2022-03-09 04:50:30,514627,509165
2022-03-09 04:50:32,514531,509121
2022-03-09 04:50:34,514418,508985
2022-03-09 04:50:36,514451,509028
2022-03-09 04:50:37,514431,509034
2022-03-09 04:50:39,514438,509003
2022-03-09 04:50:41,514430,509074
2022-03-09 04:50:43,514560,508952
2022-03-09 04:50:44,514643,509054
2022-03-09 04:50:46,514673,509027
2022-03-09 04:50:48,514785,509061
2022-03-09 04:50:50,514813,509190
2022-03-09 04:50:51,514777,509267
2022-03-09 04:50:53,514818,509311
2022-03-09 04:50:55,514775,509301
2022-03-09 04:50:57,514754,509297
2022-03-09 04:50:58,514837,509232
2022-03-09 04:51:00,514837,509279
2022-03-09 04:51:02,514711,509203
2022-03-09 04:51:04,514581,509176
2022-03-09 04:51:05,514464,509062
2022-03-09 04:51:07,514460,508969
2022-03-09 04:51:09,514450,509048
2022-03-09 04:51:10,514466,509037
2022-03-09 04:51:12,514451,509013
2022-03-09 04:51:14,514566,508944
2022-03-09 04:51:16,514600,509026
2022-03-09 04:51:17,514717,509027
2022-03-09 04:51:19,514793,509290
2022-03-09 04:51:21,514784,509268
2022-03-09 04:51:23,514777,509292
2022-03-09 04:51:24,514779,509264
2022-03-09 04:51:26,514850,509226
2022-03-09 04:51:28,514846,509304
2022-03-09 04:51:30,514783,509256
2022-03-09 04:51:31,514765,509222
2022-03-09 04:51:33,514685,509150
2022-03-09 04:51:35,514693,509169
2022-03-09 04:51:37,514564,509132
2022-03-09 04:51:38,514468,509040
2022-03-09 04:51:40,514654,509170
2022-03-09 04:51:42,514570,509161
2022-03-09 04:51:44,514483,509060
2022-03-09 04:51:45,514439,508991
2022-03-09 04:51:47,514473,509009
2022-03-09 04:51:49,514400,509016
2022-03-09 04:51:50,514459,509038
2022-03-09 04:51:52,514405,509016
2022-03-09 04:51:54,514518,508984
2022-03-09 04:51:56,514629,509006
2022-03-09 04:51:57,514631,509024
2022-03-09 04:51:59,514809,509041
2022-03-09 04:52:01,514819,509137
2022-03-09 04:52:03,514801,509293
2022-03-09 04:52:04,514788,509280
2022-03-09 04:52:06,514816,509299
2022-03-09 04:52:08,514781,509264
2022-03-09 04:52:10,514767,509272
2022-03-09 04:52:11,514830,509322
2022-03-09 04:52:13,514734,509228
2022-03-09 04:52:15,514750,509215
2022-03-09 04:52:17,514709,509173
2022-03-09 04:52:18,514654,509170
2022-03-09 04:52:20,514582,509150
2022-03-09 04:52:22,514604,509129
2022-03-09 04:52:24,514681,509175
2022-03-09 04:52:25,514709,509207
2022-03-09 04:52:27,514739,509185
2022-03-09 04:52:29,514691,509183
2022-03-09 04:52:31,514689,509180
2022-03-09 04:52:32,514632,509161
2022-03-09 04:52:34,514552,509108
2022-03-09 04:52:36,514471,509045
2022-03-09 04:52:37,514466,508982
2022-03-09 04:52:39,514449,509032
2022-03-09 04:52:41,514429,509023
2022-03-09 04:52:43,514440,508988
2022-03-09 04:52:44,514462,509032
2022-03-09 04:52:46,514453,509076
2022-03-09 04:52:48,514423,509023
2022-03-09 04:52:50,514463,509006
2022-03-09 04:52:51,514544,508968
2022-03-09 04:52:53,514591,509069
2022-03-09 04:52:55,514647,509066
2022-03-09 04:52:57,514800,509081
2022-03-09 04:52:58,514798,509282
2022-03-09 04:53:00,514769,509304
2022-03-09 04:53:02,514779,509336
2022-03-09 04:53:04,514698,509305
2022-03-09 04:53:05,514760,509314
2022-03-09 04:53:07,514786,509326
2022-03-09 04:53:09,514712,509199
2022-03-09 04:53:11,514588,509170
2022-03-09 04:53:12,514417,508994
2022-03-09 04:53:14,514449,508994
2022-03-09 04:53:16,514400,509052
2022-03-09 04:53:17,514435,508986
2022-03-09 04:53:19,514461,508994
2022-03-09 04:53:21,514422,509047
2022-03-09 04:53:23,514457,509007
2022-03-09 04:53:24,514572,508955
2022-03-09 04:53:26,514535,508972
2022-03-09 04:53:28,514586,509010
2022-03-09 04:53:30,514654,509065
2022-03-09 04:53:31,514697,509064
2022-03-09 04:53:33,514711,509034
2022-03-09 04:53:35,514757,509082
2022-03-09 04:53:37,514777,509174
2022-03-09 04:53:38,514820,509233
2022-03-09 04:53:40,514813,509275
2022-03-09 04:53:42,514796,509285
2022-03-09 04:53:44,514808,509324
2022-03-09 04:53:45,514731,509298
2022-03-09 04:53:47,514768,509260
2022-03-09 04:53:49,514822,509305
2022-03-09 04:53:50,514817,509300
2022-03-09 04:53:52,514720,509215
2022-03-09 04:53:54,514720,509213
2022-03-09 04:53:56,514500,509175
2022-03-09 04:53:57,514394,509054
2022-03-09 04:53:59,514425,508996
2022-03-09 04:54:01,514458,509071
2022-03-09 04:54:03,514455,509042
2022-03-09 04:54:04,514482,509034
2022-03-09 04:54:06,514448,509067
2022-03-09 04:54:08,514507,509022
2022-03-09 04:54:10,514624,509027
2022-03-09 04:54:11,514723,509038
2022-03-09 04:54:13,514810,509251
2022-03-09 04:54:15,514770,509290
2022-03-09 04:54:17,514820,509278
2022-03-09 04:54:18,514747,509291
2022-03-09 04:54:20,514799,509262
2022-03-09 04:54:22,514825,509293
2022-03-09 04:54:24,514720,509197
2022-03-09 04:54:25,514679,509207
2022-03-09 04:54:27,514495,509131
2022-03-09 04:54:29,514431,508974
2022-03-09 04:54:30,514446,509014
2022-03-09 04:54:32,514431,509012
2022-03-09 04:54:34,514439,509026
2022-03-09 04:54:36,514424,509031
2022-03-09 04:54:37,514639,508983
2022-03-09 04:54:39,514649,509019
2022-03-09 04:54:41,514746,509065
2022-03-09 04:54:43,514827,509155
2022-03-09 04:54:44,514780,509273
2022-03-09 04:54:46,514777,509299
2022-03-09 04:54:48,514808,509331
2022-03-09 04:54:50,514755,509311
2022-03-09 04:54:51,514797,509400
2022-03-09 04:54:53,514782,509319
2022-03-09 04:54:55,514691,509198
2022-03-09 04:54:57,514542,509160
2022-03-09 04:54:58,514407,509045
2022-03-09 04:55:00,514468,509051
2022-03-09 04:55:02,514414,509027
2022-03-09 04:55:04,514456,509049
2022-03-09 04:55:05,514424,508999
2022-03-09 04:55:07,514590,508958
2022-03-09 04:55:09,514650,509046
2022-03-09 04:55:10,514767,509097
2022-03-09 04:55:12,514751,509301
2022-03-09 04:55:14,514786,509238
2022-03-09 04:55:16,514802,509319
2022-03-09 04:55:17,514790,509264
2022-03-09 04:55:19,514804,509313
2022-03-09 04:55:21,514700,509218
2022-03-09 04:55:23,514644,509170
2022-03-09 04:55:24,514421,508987
2022-03-09 04:55:26,514415,509031
2022-03-09 04:55:28,514436,509038
2022-03-09 04:55:30,514431,509001
2022-03-09 04:55:31,514440,509002
2022-03-09 04:55:33,514483,508984
2022-03-09 04:55:35,514560,508970
2022-03-09 04:55:37,514610,509039
2022-03-09 04:55:38,514668,509015
2022-03-09 04:55:40,514786,509209
2022-03-09 04:55:42,514775,509292
2022-03-09 04:55:44,514784,509321
2022-03-09 04:55:45,514747,509339
2022-03-09 04:55:47,514752,509271
2022-03-09 04:55:49,514849,509333
2022-03-09 04:55:50,514711,509235
2022-03-09 04:55:52,514702,509188
2022-03-09 04:55:54,514688,509176
2022-03-09 04:55:56,514537,509110
2022-03-09 04:55:57,514442,509058
2022-03-09 04:55:59,514481,508978
2022-03-09 04:56:01,514433,509021
2022-03-09 04:56:03,514427,509045
2022-03-09 04:56:04,514432,509008
2022-03-09 04:56:06,514470,508984
2022-03-09 04:56:08,514460,509035
2022-03-09 04:56:10,514446,509031
2022-03-09 04:56:11,514463,509046
2022-03-09 04:56:13,514532,509003
2022-03-09 04:56:15,514559,508966
2022-03-09 04:56:17,514558,508987
2022-03-09 04:56:18,514611,509067
2022-03-09 04:56:20,514645,509016
2022-03-09 04:56:22,514652,509004
2022-03-09 04:56:24,514752,509072
2022-03-09 04:56:25,514762,509089
2022-03-09 04:56:27,514792,509186
2022-03-09 04:56:29,514821,509171
2022-03-09 04:56:31,514806,509205
2022-03-09 04:56:32,514753,509268
2022-03-09 04:56:34,514792,509255
2022-03-09 04:56:36,514811,509280
2022-03-09 04:56:37,514808,509291
2022-03-09 04:56:39,514783,509330
2022-03-09 04:56:41,514775,509261
2022-03-09 04:56:43,514791,509250
2022-03-09 04:56:44,514780,509265
2022-03-09 04:56:46,514815,509252
2022-03-09 04:56:48,514805,509336
2022-03-09 04:56:50,514785,509195
2022-03-09 04:56:51,514727,509194
2022-03-09 04:56:53,514689,509154
2022-03-09 04:56:55,514647,509155
2022-03-09 04:56:57,514595,509145
2022-03-09 04:56:58,514423,509066
2022-03-09 04:57:00,514433,509010
2022-03-09 04:57:02,514426,509037
2022-03-09 04:57:04,514450,509074
2022-03-09 04:57:05,514426,509017
2022-03-09 04:57:07,514456,508982
2022-03-09 04:57:09,514419,509055
2022-03-09 04:57:10,514484,508985
2022-03-09 04:57:12,514616,509075
2022-03-09 04:57:14,514803,509240
2022-03-09 04:57:16,514795,509297
2022-03-09 04:57:17,514743,509303
2022-03-09 04:57:19,514801,509277
2022-03-09 04:57:21,514762,509308
2022-03-09 04:57:23,514744,509288
2022-03-09 04:57:24,514852,509309
2022-03-09 04:57:26,514754,509195
2022-03-09 04:57:28,514702,509135
2022-03-09 04:57:30,514598,509125
2022-03-09 04:57:31,514391,509005
2022-03-09 04:57:33,514485,509003
2022-03-09 04:57:35,514423,509026
2022-03-09 04:57:37,514447,508973
2022-03-09 04:57:38,514434,508983
2022-03-09 04:57:40,514439,509003
2022-03-09 04:57:42,514484,508978
2022-03-09 04:57:44,514547,508977
2022-03-09 04:57:45,514621,508973
2022-03-09 04:57:47,514657,509019
2022-03-09 04:57:49,514763,509015
2022-03-09 04:57:50,514830,509104
2022-03-09 04:57:52,514787,509225
2022-03-09 04:57:54,514772,509286
2022-03-09 04:57:56,514803,509253
2022-03-09 04:57:57,514750,509257
2022-03-09 04:57:59,514790,509257
2022-03-09 04:58:01,514764,509316
2022-03-09 04:58:03,514772,509289
2022-03-09 04:58:04,514780,509294
2022-03-09 04:58:06,514745,509319
2022-03-09 04:58:08,514746,509278
2022-03-09 04:58:10,514736,509297
2022-03-09 04:58:11,514783,509263
2022-03-09 04:58:13,514806,509300
2022-03-09 04:58:15,514815,509301
2022-03-09 04:58:17,514748,509233
2022-03-09 04:58:18,514725,509181
2022-03-09 04:58:20,514695,509180
2022-03-09 04:58:22,514667,509161
2022-03-09 04:58:24,514583,509124
2022-03-09 04:58:25,514413,509017
2022-03-09 04:58:27,514465,508987
2022-03-09 04:58:29,514434,509020
2022-03-09 04:58:30,514441,509042
2022-03-09 04:58:32,514429,508960
2022-03-09 04:58:34,514452,508992
2022-03-09 04:58:36,514406,509036
2022-03-09 04:58:37,514480,508985
2022-03-09 04:58:39,514530,509037
2022-03-09 04:58:41,514612,509008
2022-03-09 04:58:43,514763,509066
2022-03-09 04:58:44,514804,509240
2022-03-09 04:58:46,514790,509276
2022-03-09 04:58:48,514781,509289
2022-03-09 04:58:50,514760,509284
2022-03-09 04:58:51,514802,509324
2022-03-09 04:58:53,514792,509300
2022-03-09 04:58:55,514744,509296
2022-03-09 04:58:57,514773,509308
2022-03-09 04:58:58,514768,509341
2022-03-09 04:59:00,514808,509319
2022-03-09 04:59:02,514774,509322
2022-03-09 04:59:04,514777,509313
2022-03-09 04:59:05,514778,509308
2022-03-09 04:59:07,514767,509248
2022-03-09 04:59:09,514756,509271
2022-03-09 04:59:10,514748,509313
2022-03-09 04:59:12,514782,509260
2022-03-09 04:59:14,514770,509280
2022-03-09 04:59:16,514766,509248
2022-03-09 04:59:17,514735,509276
2022-03-09 04:59:19,514808,509269
2022-03-09 04:59:21,514777,509265
2022-03-09 04:59:23,514801,509245
2022-03-09 04:59:24,514868,509288
2022-03-09 04:59:26,514810,509276
2022-03-09 04:59:28,514748,509266
2022-03-09 04:59:30,514813,509290
2022-03-09 04:59:31,514758,509278
2022-03-09 04:59:33,514762,509227
2022-03-09 04:59:35,514777,509281
2022-03-09 04:59:37,514730,509244
2022-03-09 04:59:38,514780,509254
2022-03-09 04:59:40,514807,509322
2022-03-09 04:59:42,514814,509276
2022-03-09 04:59:44,514871,509287
2022-03-09 04:59:45,514848,509323
2022-03-09 04:59:47,514830,509306
2022-03-09 04:59:49,514793,509316
2022-03-09 04:59:50,514781,509300
2022-03-09 04:59:52,514798,509294
2022-03-09 04:59:54,514784,509272
2022-03-09 04:59:56,514816,509295
2022-03-09 04:59:57,514783,509313
2022-03-09 04:59:59,514808,509340
2022-03-09 05:00:01,514774,509307
2022-03-09 05:00:03,514798,509308
2022-03-09 05:00:04,515246,508684
2022-03-09 05:00:06,515249,508692
2022-03-09 05:00:08,515289,508614
2022-03-09 05:00:10,515140,508740
2022-03-09 05:00:11,515178,508763
2022-03-09 05:00:13,515243,508765
2022-03-09 05:00:15,515260,508872
2022-03-09 05:00:17,515329,508867
2022-03-09 05:00:18,515337,509011
2022-03-09 05:00:20,515308,508965
2022-03-09 05:00:22,515260,508970
2022-03-09 05:00:24,515299,508974
2022-03-09 05:00:25,515359,508917
2022-03-09 05:00:27,515387,508881
2022-03-09 05:00:29,515330,508539
2022-03-09 05:00:30,515271,508634
2022-03-09 05:00:32,515323,508454
2022-03-09 05:00:34,515244,508454
2022-03-09 05:00:36,515268,508463
2022-03-09 05:00:37,515208,508556
2022-03-09 05:00:39,515119,508513
2022-03-09 05:00:41,515144,508397
2022-03-09 05:00:43,515168,508401
2022-03-09 05:00:44,515231,508376
2022-03-09 05:00:46,515236,508564
2022-03-09 05:00:48,515441,508567
2022-03-09 05:00:50,515347,508703
2022-03-09 05:00:51,515336,508726
2022-03-09 05:00:53,515351,508718
2022-03-09 05:00:55,515325,508768
2022-03-09 05:00:57,515299,508510
2022-03-09 05:00:58,515279,508331
2022-03-09 05:01:00,515223,508268
2022-03-09 05:01:02,515137,508323
2022-03-09 05:01:04,515107,508334
2022-03-09 05:01:05,515241,508441
2022-03-09 05:01:07,515363,508601
2022-03-09 05:01:09,515414,508688
2022-03-09 05:01:10,515370,508752
2022-03-09 05:01:12,515308,508712
2022-03-09 05:01:14,515287,508816
2022-03-09 05:01:16,515333,508371
2022-03-09 05:01:17,515225,508261
2022-03-09 05:01:19,515238,508299
2022-03-09 05:01:21,515166,508259
2022-03-09 05:01:23,515167,508231
2022-03-09 05:01:24,515295,508431
2022-03-09 05:01:26,515363,508541
2022-03-09 05:01:28,515337,508772
2022-03-09 05:01:30,515337,508763
2022-03-09 05:01:31,515345,508771
2022-03-09 05:01:33,515337,508762
2022-03-09 05:01:35,515362,508393
2022-03-09 05:01:37,515237,508337
2022-03-09 05:01:38,515268,508304
2022-03-09 05:01:40,515195,508231
2022-03-09 05:01:42,515191,508216
2022-03-09 05:01:44,515150,508276
2022-03-09 05:01:45,515181,508221
2022-03-09 05:01:47,515164,508156
2022-03-09 05:01:49,515240,508271
2022-03-09 05:01:50,515295,508385
2022-03-09 05:01:52,515367,508501
2022-03-09 05:01:54,515365,508471
2022-03-09 05:01:56,515398,508594
2022-03-09 05:01:57,515388,508687
2022-03-09 05:01:59,515353,508690
2022-03-09 05:02:01,515373,508693
2022-03-09 05:02:03,515365,508764
2022-03-09 05:02:04,515395,508740
2022-03-09 05:02:06,515341,508792
2022-03-09 05:02:08,515371,508757
2022-03-09 05:02:10,515363,508688
2022-03-09 05:02:11,515341,508667
2022-03-09 05:02:13,515416,508731
2022-03-09 05:02:15,515347,508661
2022-03-09 05:02:17,515431,508693
2022-03-09 05:02:18,515369,508761
2022-03-09 05:02:20,515352,508679
2022-03-09 05:02:22,515344,508738
2022-03-09 05:02:24,515370,508686
2022-03-09 05:02:25,515413,508694
2022-03-09 05:02:27,515440,508563
2022-03-09 05:02:29,515384,508531
2022-03-09 05:02:30,515384,508438
2022-03-09 05:02:32,515378,508414
2022-03-09 05:02:34,515304,508370
2022-03-09 05:02:36,515232,508267
2022-03-09 05:02:37,515179,508100
2022-03-09 05:02:39,515150,508181
2022-03-09 05:02:41,515169,508187
2022-03-09 05:02:43,515160,508113
2022-03-09 05:02:44,515222,508117
2022-03-09 05:02:46,515204,508099
2022-03-09 05:02:48,515285,508343
2022-03-09 05:02:50,515354,508308
2022-03-09 05:02:51,515365,508706
2022-03-09 05:02:53,515369,508669
2022-03-09 05:02:55,515394,508673
2022-03-09 05:02:57,515367,508692
2022-03-09 05:02:58,515479,508627
2022-03-09 05:03:00,515418,508548
2022-03-09 05:03:02,515403,508457
2022-03-09 05:03:03,515336,508302
2022-03-09 05:03:05,515158,508154
2022-03-09 05:03:07,515191,508193
2022-03-09 05:03:09,515164,508191
2022-03-09 05:03:10,515247,508175
2022-03-09 05:03:12,515329,508103
2022-03-09 05:03:14,515348,508337
2022-03-09 05:03:16,515444,508374
2022-03-09 05:03:17,515433,508674
2022-03-09 05:03:19,515395,508591
2022-03-09 05:03:21,515441,508608
2022-03-09 05:03:23,515440,508577
2022-03-09 05:03:24,515475,508529
2022-03-09 05:03:26,515398,508340
2022-03-09 05:03:28,515195,508069
2022-03-09 05:03:30,515209,508155
2022-03-09 05:03:31,515234,508108
2022-03-09 05:03:33,515240,508117
2022-03-09 05:03:35,515323,508178
2022-03-09 05:03:37,515480,508398
2022-03-09 05:03:38,515418,508626
2022-03-09 05:03:40,515411,508647
2022-03-09 05:03:42,515530,508580
2022-03-09 05:03:43,515413,508404
2022-03-09 05:03:45,515237,508074
2022-03-09 05:03:47,515217,508127
2022-03-09 05:03:49,515306,508081
2022-03-09 05:03:50,515432,508282
2022-03-09 05:03:52,515464,508548
