timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 22:33:53,515728,507987
2022-03-05 22:33:54,515834,508147
2022-03-05 22:33:56,515985,508647
2022-03-05 22:33:58,515936,508362
2022-03-05 22:34:00,515722,508042
2022-03-05 22:34:01,515801,508067
2022-03-05 22:34:03,515943,508679
2022-03-05 22:34:05,516032,508599
2022-03-05 22:34:07,515685,508120
2022-03-05 22:34:08,515695,508007
2022-03-05 22:34:10,515869,508234
2022-03-05 22:34:12,515970,508576
2022-03-05 22:34:14,515820,508235
2022-03-05 22:34:15,515716,507986
2022-03-05 22:34:17,516006,508388
2022-03-05 22:34:19,515954,508587
2022-03-05 22:34:21,515758,508195
2022-03-05 22:34:22,515758,507998
2022-03-05 22:34:24,516005,508318
2022-03-05 22:34:26,515964,508634
2022-03-05 22:34:27,515878,508270
2022-03-05 22:34:29,515701,508025
2022-03-05 22:34:31,515979,508360
2022-03-05 22:34:33,516014,508651
2022-03-05 22:34:34,515636,508012
2022-03-05 22:34:36,515727,508072
2022-03-05 22:34:38,515970,508434
2022-03-05 22:34:40,515997,508531
2022-03-05 22:34:41,515661,507996
2022-03-05 22:34:43,515699,508038
2022-03-05 22:34:45,515940,508593
2022-03-05 22:34:47,515878,508262
2022-03-05 22:34:48,515720,508037
2022-03-05 22:34:50,515949,508546
2022-03-05 22:34:52,515962,508475
2022-03-05 22:34:54,515648,507958
2022-03-05 22:34:55,515865,508216
2022-03-05 22:34:57,515973,508552
2022-03-05 22:34:59,515654,508005
2022-03-05 22:35:00,515689,507976
2022-03-05 22:35:02,515968,508532
2022-03-05 22:35:04,515982,508357
2022-03-05 22:35:06,515623,507999
2022-03-05 22:35:07,515803,508117
2022-03-05 22:35:09,515976,508506
2022-03-05 22:35:11,515908,508301
2022-03-05 22:35:13,515686,508051
2022-03-05 22:35:14,515965,508289
2022-03-05 22:35:16,516005,508508
2022-03-05 22:35:18,515647,508002
2022-03-05 22:35:20,515891,508362
2022-03-05 22:35:21,515958,508513
2022-03-05 22:35:23,515625,507948
2022-03-05 22:35:25,515784,508140
2022-03-05 22:35:26,515985,508547
2022-03-05 22:35:28,515636,508002
2022-03-05 22:35:30,515750,508061
2022-03-05 22:35:32,515945,508574
2022-03-05 22:35:33,515687,508064
2022-03-05 22:35:35,515708,507978
2022-03-05 22:35:37,515932,508524
2022-03-05 22:35:39,515918,508339
2022-03-05 22:35:40,515638,507959
2022-03-05 22:35:42,515960,508486
2022-03-05 22:35:44,515972,508437
2022-03-05 22:35:46,515651,508001
2022-03-05 22:35:47,515811,508122
2022-03-05 22:35:49,515932,508536
2022-03-05 22:35:51,515616,507968
2022-03-05 22:35:52,515767,508026
2022-03-05 22:35:54,515954,508554
2022-03-05 22:35:56,515611,507960
2022-03-05 22:35:58,515697,507919
2022-03-05 22:35:59,515933,508569
2022-03-05 22:36:01,515577,508023
2022-03-05 22:36:03,515698,508021
2022-03-05 22:36:05,515931,508600
2022-03-05 22:36:06,515586,508064
2022-03-05 22:36:08,515752,508127
2022-03-05 22:36:10,515927,508544
2022-03-05 22:36:12,515516,507932
2022-03-05 22:36:13,515749,508154
2022-03-05 22:36:15,515938,508574
2022-03-05 22:36:17,515575,507989
2022-03-05 22:36:19,515747,508103
2022-03-05 22:36:20,515893,508557
2022-03-05 22:36:22,515523,508042
2022-03-05 22:36:24,515870,508430
2022-03-05 22:36:25,515872,508505
2022-03-05 22:36:27,515572,508032
2022-03-05 22:36:29,515876,508593
2022-03-05 22:36:31,515856,508352
2022-03-05 22:36:32,515634,508026
2022-03-05 22:36:34,515892,508563
2022-03-05 22:36:36,515780,508266
2022-03-05 22:36:38,515600,508046
2022-03-05 22:36:39,515894,508578
2022-03-05 22:36:41,515751,508328
2022-03-05 22:36:43,515626,508008
2022-03-05 22:36:45,515873,508515
2022-03-05 22:36:46,515793,508296
2022-03-05 22:36:48,515577,508033
2022-03-05 22:36:50,515821,508492
2022-03-05 22:36:51,515709,508166
2022-03-05 22:36:53,515594,508005
2022-03-05 22:36:55,515838,508514
2022-03-05 22:36:57,515427,508051
2022-03-05 22:36:58,515661,508230
2022-03-05 22:37:00,515865,508499
2022-03-05 22:37:02,515501,508147
2022-03-05 22:37:04,515842,508562
2022-03-05 22:37:05,515495,508205
2022-03-05 22:37:07,515624,508145
2022-03-05 22:37:09,515859,508446
2022-03-05 22:37:11,515477,508107
2022-03-05 22:37:12,515751,508512
2022-03-05 22:37:14,515591,508235
2022-03-05 22:37:16,515551,508155
2022-03-05 22:37:17,515744,508520
2022-03-05 22:37:19,515419,508160
2022-03-05 22:37:21,515748,508509
2022-03-05 22:37:23,515677,508335
2022-03-05 22:37:24,515565,508156
2022-03-05 22:37:26,515772,508452
2022-03-05 22:37:28,515493,508116
2022-03-05 22:37:30,515754,508551
2022-03-05 22:37:31,515410,508135
2022-03-05 22:37:33,515716,508572
2022-03-05 22:37:35,515380,508106
2022-03-05 22:37:37,515579,508239
2022-03-05 22:37:38,515687,508387
2022-03-05 22:37:40,515526,508080
2022-03-05 22:37:42,515724,508547
2022-03-05 22:37:43,515405,508066
2022-03-05 22:37:45,515729,508524
2022-03-05 22:37:47,515502,508294
2022-03-05 22:37:49,515520,508131
2022-03-05 22:37:50,515716,508521
2022-03-05 22:37:52,515392,508093
2022-03-05 22:37:54,515717,508565
2022-03-05 22:37:56,515455,508233
2022-03-05 22:37:57,515547,508210
2022-03-05 22:37:59,515789,508554
2022-03-05 22:38:01,515416,508103
2022-03-05 22:38:03,515694,508655
2022-03-05 22:38:04,515393,508138
2022-03-05 22:38:06,515698,508376
2022-03-05 22:38:08,515546,508346
2022-03-05 22:38:09,515506,508181
2022-03-05 22:38:11,515655,508477
2022-03-05 22:38:13,515498,508172
2022-03-05 22:38:15,515670,508466
2022-03-05 22:38:16,515436,508149
2022-03-05 22:38:18,515671,508710
2022-03-05 22:38:20,515311,508172
2022-03-05 22:38:22,515651,508564
2022-03-05 22:38:23,515377,508208
2022-03-05 22:38:25,515660,508459
2022-03-05 22:38:27,515599,508366
2022-03-05 22:38:28,515468,508246
2022-03-05 22:38:30,515686,508515
2022-03-05 22:38:32,515372,508153
2022-03-05 22:38:34,515654,508596
2022-03-05 22:38:35,515344,508169
2022-03-05 22:38:37,515607,508501
2022-03-05 22:38:39,515281,508220
2022-03-05 22:38:41,515615,508530
2022-03-05 22:38:42,515343,508149
2022-03-05 22:38:44,515645,508488
2022-03-05 22:38:46,515497,508299
2022-03-05 22:38:48,515571,508299
2022-03-05 22:38:49,515583,508396
2022-03-05 22:38:51,515409,508097
2022-03-05 22:38:53,515663,508612
2022-03-05 22:38:54,515385,508201
2022-03-05 22:38:56,515654,508580
2022-03-05 22:38:58,515380,508207
2022-03-05 22:39:00,515657,508551
2022-03-05 22:39:01,515360,508145
2022-03-05 22:39:03,515682,508670
2022-03-05 22:39:05,515291,508104
2022-03-05 22:39:07,515709,508504
2022-03-05 22:39:08,515339,508149
2022-03-05 22:39:10,515651,508317
2022-03-05 22:39:12,515378,508167
2022-03-05 22:39:14,515711,508630
2022-03-05 22:39:15,515328,508126
2022-03-05 22:39:17,515720,508639
2022-03-05 22:39:19,515336,508147
2022-03-05 22:39:20,515658,508592
2022-03-05 22:39:22,515358,508117
2022-03-05 22:39:24,515693,508582
2022-03-05 22:39:26,515351,508140
2022-03-05 22:39:27,515659,508568
2022-03-05 22:39:29,515339,508126
2022-03-05 22:39:31,515677,508591
2022-03-05 22:39:33,515340,508125
2022-03-05 22:39:34,515659,508579
2022-03-05 22:39:36,515319,508047
2022-03-05 22:39:38,515606,508607
2022-03-05 22:39:39,515421,508192
2022-03-05 22:39:41,515712,508544
2022-03-05 22:39:43,515429,508137
2022-03-05 22:39:45,515708,508454
2022-03-05 22:39:46,515469,508153
2022-03-05 22:39:48,515623,508341
2022-03-05 22:39:50,515476,508160
2022-03-05 22:39:52,515539,508376
2022-03-05 22:39:53,515503,508209
2022-03-05 22:39:55,515292,508208
2022-03-05 22:39:57,515654,508556
2022-03-05 22:39:58,515342,508184
2022-03-05 22:40:00,515654,508530
2022-03-05 22:40:02,515373,508139
2022-03-05 22:40:04,515237,509025
2022-03-05 22:40:05,514837,508735
2022-03-05 22:40:07,515259,509037
2022-03-05 22:40:09,515005,508641
2022-03-05 22:40:11,515117,508942
2022-03-05 22:40:12,515224,508880
2022-03-05 22:40:14,514731,508666
2022-03-05 22:40:16,515115,509113
2022-03-05 22:40:18,514634,508619
2022-03-05 22:40:19,515009,509158
2022-03-05 22:40:21,514653,508664
2022-03-05 22:40:23,514770,509069
2022-03-05 22:40:24,514866,508937
2022-03-05 22:40:26,514447,508779
2022-03-05 22:40:28,514864,509268
2022-03-05 22:40:30,514402,508818
2022-03-05 22:40:31,514859,509351
2022-03-05 22:40:33,514399,509009
2022-03-05 22:40:35,514816,509402
2022-03-05 22:40:37,514624,509103
2022-03-05 22:40:38,514474,509114
2022-03-05 22:40:40,514898,509368
2022-03-05 22:40:42,514382,509032
2022-03-05 22:40:43,514813,509362
2022-03-05 22:40:45,514456,508966
2022-03-05 22:40:47,514650,509175
2022-03-05 22:40:49,514829,509255
2022-03-05 22:40:50,514349,508908
2022-03-05 22:40:52,514843,509208
2022-03-05 22:40:54,514366,508837
2022-03-05 22:40:56,514816,509131
2022-03-05 22:40:57,514437,508821
2022-03-05 22:40:59,514764,508995
2022-03-05 22:41:01,514754,508849
2022-03-05 22:41:02,514382,508784
2022-03-05 22:41:04,514872,509056
2022-03-05 22:41:06,514411,508747
2022-03-05 22:41:08,514904,509073
2022-03-05 22:41:09,514412,508746
2022-03-05 22:41:11,514900,509077
2022-03-05 22:41:13,514431,508705
2022-03-05 22:41:15,514931,509016
2022-03-05 22:41:16,514458,508687
2022-03-05 22:41:18,514861,509005
2022-03-05 22:41:20,514415,508726
2022-03-05 22:41:22,514831,509010
2022-03-05 22:41:23,514423,508754
2022-03-05 22:41:25,514900,508991
2022-03-05 22:41:27,514585,508640
2022-03-05 22:41:28,514742,508861
2022-03-05 22:41:30,514772,508769
2022-03-05 22:41:32,514523,508792
2022-03-05 22:41:34,514910,508973
2022-03-05 22:41:35,514512,508757
2022-03-05 22:41:37,514913,508979
2022-03-05 22:41:39,514476,508704
2022-03-05 22:41:41,514865,509047
2022-03-05 22:41:42,514518,508763
2022-03-05 22:41:44,514934,508956
2022-03-05 22:41:46,514509,508699
2022-03-05 22:41:47,514946,509048
2022-03-05 22:41:49,514663,508778
2022-03-05 22:41:51,514811,508916
2022-03-05 22:41:53,514839,508832
2022-03-05 22:41:54,514606,508870
2022-03-05 22:41:56,514925,509053
2022-03-05 22:41:58,514554,508755
2022-03-05 22:42:00,515061,509036
2022-03-05 22:42:01,514597,508757
2022-03-05 22:42:03,514955,508955
2022-03-05 22:42:05,514543,508738
2022-03-05 22:42:06,514979,509027
2022-03-05 22:42:08,514495,508727
2022-03-05 22:42:10,514959,508983
2022-03-05 22:42:12,514550,508758
2022-03-05 22:42:13,514975,508974
2022-03-05 22:42:15,514540,508759
2022-03-05 22:42:17,515007,509003
2022-03-05 22:42:19,514611,508698
2022-03-05 22:42:20,515015,509016
2022-03-05 22:42:22,514577,508670
2022-03-05 22:42:24,514989,508995
2022-03-05 22:42:26,514622,508659
2022-03-05 22:42:27,515050,508954
2022-03-05 22:42:29,514801,508651
2022-03-05 22:42:31,514953,508853
2022-03-05 22:42:32,514853,508699
2022-03-05 22:42:34,515001,508855
2022-03-05 22:42:36,514823,508687
2022-03-05 22:42:38,514969,508910
2022-03-05 22:42:39,514831,508671
2022-03-05 22:42:41,514958,508892
2022-03-05 22:42:43,515094,508802
2022-03-05 22:42:45,514660,508741
2022-03-05 22:42:46,515093,509025
2022-03-05 22:42:48,514666,508714
2022-03-05 22:42:50,515077,509048
2022-03-05 22:42:51,514776,508738
2022-03-05 22:42:53,515134,509021
2022-03-05 22:42:55,514731,508680
2022-03-05 22:42:57,515138,508986
2022-03-05 22:42:58,514668,508742
2022-03-05 22:43:00,515084,509001
2022-03-05 22:43:02,514688,508700
2022-03-05 22:43:04,515105,508930
2022-03-05 22:43:05,514714,508666
2022-03-05 22:43:07,515098,508959
2022-03-05 22:43:09,514716,508658
2022-03-05 22:43:11,515121,508899
2022-03-05 22:43:12,514749,508648
2022-03-05 22:43:14,515108,508907
2022-03-05 22:43:16,514754,508659
2022-03-05 22:43:17,515124,508899
2022-03-05 22:43:19,514748,508677
2022-03-05 22:43:21,515145,508946
2022-03-05 22:43:23,514733,508693
2022-03-05 22:43:24,515115,508921
2022-03-05 22:43:26,514744,508711
2022-03-05 22:43:28,515113,508974
2022-03-05 22:43:30,514695,508711
2022-03-05 22:43:31,515152,508946
2022-03-05 22:43:33,514708,508706
2022-03-05 22:43:35,515172,508865
2022-03-05 22:43:36,514811,508760
2022-03-05 22:43:38,514940,508653
2022-03-05 22:43:40,515031,508771
2022-03-05 22:43:42,514925,508623
2022-03-05 22:43:43,515174,508938
2022-03-05 22:43:45,514735,508597
2022-03-05 22:43:47,515112,508954
2022-03-05 22:43:49,514717,508687
2022-03-05 22:43:50,515092,508969
2022-03-05 22:43:52,514641,508696
2022-03-05 22:43:54,515098,508951
2022-03-05 22:43:55,514712,508635
2022-03-05 22:43:57,515068,508712
2022-03-05 22:43:59,515013,508802
2022-03-05 22:44:01,514900,508625
2022-03-05 22:44:02,515019,508823
2022-03-05 22:44:04,514716,508669
2022-03-05 22:44:06,515111,508902
2022-03-05 22:44:08,514744,508674
2022-03-05 22:44:09,515118,508961
2022-03-05 22:44:11,514719,508727
2022-03-05 22:44:13,515106,508937
2022-03-05 22:44:15,514671,508645
2022-03-05 22:44:16,515118,508715
2022-03-05 22:44:18,515048,508800
2022-03-05 22:44:20,514926,508588
2022-03-05 22:44:21,515125,508873
2022-03-05 22:44:23,514721,508646
2022-03-05 22:44:25,515104,508937
2022-03-05 22:44:27,514730,508650
2022-03-05 22:44:28,515147,508881
2022-03-05 22:44:30,514739,508675
2022-03-05 22:44:32,515159,508902
2022-03-05 22:44:34,514711,508691
2022-03-05 22:44:35,515144,508732
2022-03-05 22:44:37,515030,508807
2022-03-05 22:44:39,514888,508604
2022-03-05 22:44:40,515104,508902
2022-03-05 22:44:42,514664,508666
2022-03-05 22:44:44,515075,508935
2022-03-05 22:44:46,514711,508631
2022-03-05 22:44:47,515103,508817
2022-03-05 22:44:49,514939,508908
2022-03-05 22:44:51,514817,508790
2022-03-05 22:44:53,515051,509034
2022-03-05 22:44:54,514649,508830
2022-03-05 22:44:56,515093,508999
2022-03-05 22:44:58,514683,508740
2022-03-05 22:45:00,515139,508870
2022-03-05 22:45:01,514951,508842
2022-03-05 22:45:03,514890,508676
2022-03-05 22:45:05,515104,508939
2022-03-05 22:45:06,514782,508695
2022-03-05 22:45:08,515117,508952
2022-03-05 22:45:10,514730,508674
2022-03-05 22:45:12,515128,508916
2022-03-05 22:45:13,514731,508692
2022-03-05 22:45:15,515148,508927
2022-03-05 22:45:17,514718,508653
2022-03-05 22:45:19,515158,508924
2022-03-05 22:45:20,514744,508658
2022-03-05 22:45:22,515171,508911
2022-03-05 22:45:24,514731,508676
2022-03-05 22:45:25,515143,508938
2022-03-05 22:45:27,514756,508677
2022-03-05 22:45:29,515130,508745
2022-03-05 22:45:31,514985,508840
2022-03-05 22:45:32,514989,508720
2022-03-05 22:45:34,515105,508855
2022-03-05 22:45:36,514903,508621
2022-03-05 22:45:38,515186,508945
2022-03-05 22:45:39,514751,508683
2022-03-05 22:45:41,515117,508933
2022-03-05 22:45:43,514751,508678
2022-03-05 22:45:45,515149,508913
2022-03-05 22:45:46,514747,508673
2022-03-05 22:45:48,515132,508949
2022-03-05 22:45:50,514746,508653
2022-03-05 22:45:51,515119,508927
2022-03-05 22:45:53,514750,508666
2022-03-05 22:45:55,515149,508733
2022-03-05 22:45:57,514964,508820
2022-03-05 22:45:58,514887,508607
2022-03-05 22:46:00,515173,508925
2022-03-05 22:46:02,514749,508700
2022-03-05 22:46:04,515124,508942
2022-03-05 22:46:05,514756,508666
2022-03-05 22:46:07,515154,508939
2022-03-05 22:46:09,514708,508715
2022-03-05 22:46:10,515119,508949
2022-03-05 22:46:12,514763,508711
2022-03-05 22:46:14,515136,508985
2022-03-05 22:46:16,514699,508740
2022-03-05 22:46:17,515093,508817
2022-03-05 22:46:19,515055,508973
2022-03-05 22:46:21,514934,508774
2022-03-05 22:46:23,515068,508915
2022-03-05 22:46:24,514868,508772
2022-03-05 22:46:26,515130,508962
2022-03-05 22:46:28,514746,508757
2022-03-05 22:46:30,515153,508943
2022-03-05 22:46:31,514785,508714
2022-03-05 22:46:33,515118,508976
2022-03-05 22:46:35,514742,508712
2022-03-05 22:46:36,515163,508922
2022-03-05 22:46:38,514792,508693
2022-03-05 22:46:40,515143,508976
2022-03-05 22:46:42,514781,508680
2022-03-05 22:46:43,515142,508988
2022-03-05 22:46:45,514826,508800
2022-03-05 22:46:47,514947,508721
2022-03-05 22:46:49,515073,508897
2022-03-05 22:46:50,514792,508671
2022-03-05 22:46:52,515117,508943
2022-03-05 22:46:54,514750,508668
2022-03-05 22:46:56,515160,508962
2022-03-05 22:46:57,514729,508665
2022-03-05 22:46:59,515109,508738
2022-03-05 22:47:01,515043,508851
2022-03-05 22:47:02,514786,508659
2022-03-05 22:47:04,515120,508977
2022-03-05 22:47:06,514730,508703
2022-03-05 22:47:08,515123,508928
2022-03-05 22:47:09,514707,508705
2022-03-05 22:47:11,515006,508707
2022-03-05 22:47:13,515043,508837
2022-03-05 22:47:15,514861,508638
2022-03-05 22:47:16,515186,508870
2022-03-05 22:47:18,514753,508624
2022-03-05 22:47:20,515171,508913
2022-03-05 22:47:21,514764,508619
2022-03-05 22:47:23,515165,508684
2022-03-05 22:47:25,514973,508768
2022-03-05 22:47:27,514882,508554
2022-03-05 22:47:28,515184,508892
2022-03-05 22:47:30,514782,508662
2022-03-05 22:47:32,515178,508915
2022-03-05 22:47:34,514744,508631
2022-03-05 22:47:35,515096,508710
2022-03-05 22:47:37,515014,508747
2022-03-05 22:47:39,514858,508666
2022-03-05 22:47:41,515153,508913
2022-03-05 22:47:42,514724,508701
2022-03-05 22:47:44,515159,508972
2022-03-05 22:47:46,514895,508789
2022-03-05 22:47:47,514956,508675
2022-03-05 22:47:49,515168,508937
2022-03-05 22:47:51,514766,508686
2022-03-05 22:47:53,515094,508949
2022-03-05 22:47:54,514812,508727
2022-03-05 22:47:56,514872,508653
2022-03-05 22:47:58,515126,508949
2022-03-05 22:48:00,514729,508686
2022-03-05 22:48:01,515171,508864
2022-03-05 22:48:03,515041,508811
2022-03-05 22:48:05,514731,508695
2022-03-05 22:48:07,515127,508936
2022-03-05 22:48:08,514733,508706
2022-03-05 22:48:10,514969,508680
2022-03-05 22:48:12,515158,508969
2022-03-05 22:48:13,514753,508680
2022-03-05 22:48:15,515143,508946
2022-03-05 22:48:17,514791,508912
2022-03-05 22:48:19,514933,508849
2022-03-05 22:48:20,515108,509051
2022-03-05 22:48:22,514724,508798
2022-03-05 22:48:24,515163,508807
2022-03-05 22:48:26,515154,508943
2022-03-05 22:48:27,514799,508755
2022-03-05 22:48:29,515145,508921
2022-03-05 22:48:31,514722,508746
2022-03-05 22:48:33,514890,508680
2022-03-05 22:48:34,515137,508998
2022-03-05 22:48:36,514748,508735
2022-03-05 22:48:38,514940,508704
2022-03-05 22:48:39,515123,508935
2022-03-05 22:48:41,514755,508725
2022-03-05 22:48:43,514994,508718
2022-03-05 22:48:45,515105,508973
2022-03-05 22:48:46,514728,508743
2022-03-05 22:48:48,515182,508909
2022-03-05 22:48:50,515051,508901
2022-03-05 22:48:52,514754,508729
2022-03-05 22:48:53,515170,508884
2022-03-05 22:48:55,514977,508854
2022-03-05 22:48:57,514832,508689
2022-03-05 22:48:58,515112,508976
2022-03-05 22:49:00,514841,508840
2022-03-05 22:49:02,514805,508705
2022-03-05 22:49:04,515161,508960
2022-03-05 22:49:05,514811,508810
2022-03-05 22:49:07,514872,508659
2022-03-05 22:49:09,515111,508967
2022-03-05 22:49:11,514738,508749
2022-03-05 22:49:12,515002,508722
2022-03-05 22:49:14,515148,508979
2022-03-05 22:49:16,514756,508656
2022-03-05 22:49:18,515049,508728
2022-03-05 22:49:19,515185,508968
2022-03-05 22:49:21,514718,508763
2022-03-05 22:49:23,515149,508800
2022-03-05 22:49:24,515166,509013
2022-03-05 22:49:26,514705,508779
2022-03-05 22:49:28,515130,508860
2022-03-05 22:49:30,515163,509007
2022-03-05 22:49:31,514710,508709
2022-03-05 22:49:33,515175,508897
2022-03-05 22:49:35,514997,508874
2022-03-05 22:49:37,514730,508701
2022-03-05 22:49:38,515138,508995
2022-03-05 22:49:40,514809,508800
2022-03-05 22:49:42,514819,508721
2022-03-05 22:49:44,515117,509020
2022-03-05 22:49:45,514724,508719
2022-03-05 22:49:47,514957,508747
2022-03-05 22:49:49,515080,508920
2022-03-05 22:49:50,514760,508765
2022-03-05 22:49:52,515168,508975
2022-03-05 22:49:54,515026,508872
2022-03-05 22:49:56,514738,508742
2022-03-05 22:49:57,515137,509008
2022-03-05 22:49:59,514694,508742
2022-03-05 22:50:01,514939,508723
2022-03-05 22:50:03,515124,508967
2022-03-05 22:50:04,514729,508755
2022-03-05 22:50:06,515151,508947
2022-03-05 22:50:08,515046,508863
2022-03-05 22:50:10,514749,508745
2022-03-05 22:50:11,515101,509074
2022-03-05 22:50:13,514747,508805
2022-03-05 22:50:15,514933,508795
2022-03-05 22:50:16,515110,509029
2022-03-05 22:50:18,514724,508807
2022-03-05 22:50:20,515018,508799
2022-03-05 22:50:22,515168,509036
2022-03-05 22:50:23,514757,508783
2022-03-05 22:50:25,515041,508792
2022-03-05 22:50:27,515117,509022
2022-03-05 22:50:29,514762,508769
2022-03-05 22:50:30,514985,508766
2022-03-05 22:50:32,515154,509035
2022-03-05 22:50:34,514709,508797
2022-03-05 22:50:36,515121,508948
2022-03-05 22:50:37,515040,508905
2022-03-05 22:50:39,514752,508737
2022-03-05 22:50:41,515102,509032
2022-03-05 22:50:42,515048,508932
2022-03-05 22:50:44,514749,508748
2022-03-05 22:50:46,515130,508989
2022-03-05 22:50:48,514690,508775
2022-03-05 22:50:49,514869,508693
2022-03-05 22:50:51,515084,508975
2022-03-05 22:50:53,514706,508774
2022-03-05 22:50:55,514918,508754
2022-03-05 22:50:56,515117,508973
2022-03-05 22:50:58,514707,508749
2022-03-05 22:51:00,515073,508773
2022-03-05 22:51:02,515162,509008
2022-03-05 22:51:03,514761,508770
2022-03-05 22:51:05,515008,508805
2022-03-05 22:51:07,515120,509043
2022-03-05 22:51:08,514755,508859
2022-03-05 22:51:10,515161,508969
2022-03-05 22:51:12,515036,508961
2022-03-05 22:51:14,514765,508868
2022-03-05 22:51:15,515197,508972
2022-03-05 22:51:17,515002,508976
2022-03-05 22:51:19,514750,508830
2022-03-05 22:51:21,515156,508963
2022-03-05 22:51:22,515022,508939
2022-03-05 22:51:24,514770,508876
2022-03-05 22:51:26,515102,509051
2022-03-05 22:51:28,514962,508911
2022-03-05 22:51:29,514749,508783
2022-03-05 22:51:31,515131,509043
2022-03-05 22:51:33,514743,508822
2022-03-05 22:51:34,514968,508819
2022-03-05 22:51:36,515164,509066
2022-03-05 22:51:38,514709,508814
2022-03-05 22:51:40,515107,508998
2022-03-05 22:51:41,515003,508898
2022-03-05 22:51:43,514773,508765
2022-03-05 22:51:45,515103,509025
2022-03-05 22:51:47,514755,508773
2022-03-05 22:51:48,515032,508762
2022-03-05 22:51:50,515090,508970
2022-03-05 22:51:52,514721,508751
2022-03-05 22:51:54,515153,508871
2022-03-05 22:51:55,515045,508925
2022-03-05 22:51:57,514757,508761
2022-03-05 22:51:59,515148,508833
2022-03-05 22:52:00,515074,508986
2022-03-05 22:52:02,514763,508771
2022-03-05 22:52:04,515144,508884
2022-03-05 22:52:06,515112,508981
2022-03-05 22:52:07,514749,508763
2022-03-05 22:52:09,515184,508873
2022-03-05 22:52:11,515152,509004
2022-03-05 22:52:13,514735,508785
2022-03-05 22:52:14,515113,508845
2022-03-05 22:52:16,515156,509018
2022-03-05 22:52:18,514713,508760
2022-03-05 22:52:20,515151,508811
2022-03-05 22:52:21,515140,509054
2022-03-05 22:52:23,514783,508768
2022-03-05 22:52:25,514971,508758
2022-03-05 22:52:26,515096,508987
2022-03-05 22:52:28,514722,508746
2022-03-05 22:52:30,514882,508679
2022-03-05 22:52:32,515128,508994
2022-03-05 22:52:33,514949,508869
2022-03-05 22:52:35,514812,508798
2022-03-05 22:52:37,515161,508860
2022-03-05 22:52:39,515158,509021
2022-03-05 22:52:40,514767,508777
2022-03-05 22:52:42,514944,508732
2022-03-05 22:52:44,515146,509001
2022-03-05 22:52:46,515019,508842
2022-03-05 22:52:47,514790,508817
2022-03-05 22:52:49,515180,508963
2022-03-05 22:52:51,515165,509011
2022-03-05 22:52:52,514749,508730
2022-03-05 22:52:54,514746,508748
2022-03-05 22:52:56,515099,509035
2022-03-05 22:52:58,515053,508918
2022-03-05 22:52:59,514751,508777
2022-03-05 22:53:01,514970,508772
2022-03-05 22:53:03,515160,508991
2022-03-05 22:53:05,515050,508939
2022-03-05 22:53:06,514749,508788
2022-03-05 22:53:08,514965,508797
2022-03-05 22:53:10,515128,509046
2022-03-05 22:53:12,514951,508901
2022-03-05 22:53:13,514776,508785
2022-03-05 22:53:15,515067,508798
2022-03-05 22:53:17,515089,509000
2022-03-05 22:53:18,514761,508773
2022-03-05 22:53:20,514758,508773
2022-03-05 22:53:22,515102,509012
2022-03-05 22:53:24,515050,508926
2022-03-05 22:53:25,514751,508763
2022-03-05 22:53:27,515019,508789
2022-03-05 22:53:29,515116,509017
2022-03-05 22:53:31,514719,508789
2022-03-05 22:53:32,514939,508804
2022-03-05 22:53:34,515102,509037
2022-03-05 22:53:36,514817,508871
2022-03-05 22:53:38,514759,508814
2022-03-05 22:53:39,515134,508993
2022-03-05 22:53:41,515110,508983
2022-03-05 22:53:43,514749,508784
2022-03-05 22:53:44,514835,508756
2022-03-05 22:53:46,515131,509064
2022-03-05 22:53:48,515050,509043
2022-03-05 22:53:50,514698,508995
2022-03-05 22:53:51,514930,508931
2022-03-05 22:53:53,515090,509147
2022-03-05 22:53:55,514803,508949
2022-03-05 22:53:57,514722,508887
2022-03-05 22:53:58,515101,509065
2022-03-05 22:54:00,515118,509035
2022-03-05 22:54:02,514732,508854
2022-03-05 22:54:04,514922,508817
2022-03-05 22:54:05,515046,509085
2022-03-05 22:54:07,514704,508834
2022-03-05 22:54:09,514798,508858
2022-03-05 22:54:10,515069,509078
2022-03-05 22:54:12,514896,508958
2022-03-05 22:54:14,514736,508848
2022-03-05 22:54:16,515071,509041
2022-03-05 22:54:17,515045,508960
2022-03-05 22:54:19,514726,508813
2022-03-05 22:54:21,515089,508902
2022-03-05 22:54:23,515120,509087
2022-03-05 22:54:24,514712,508867
2022-03-05 22:54:26,514973,508833
2022-03-05 22:54:28,515105,509039
2022-03-05 22:54:30,514736,508791
2022-03-05 22:54:31,514917,508780
2022-03-05 22:54:33,515109,509091
2022-03-05 22:54:35,514723,508798
2022-03-05 22:54:36,514814,508831
2022-03-05 22:54:38,515064,509081
2022-03-05 22:54:40,514996,508978
2022-03-05 22:54:42,514761,508835
2022-03-05 22:54:43,515033,508847
2022-03-05 22:54:45,515123,509046
2022-03-05 22:54:47,514709,508802
2022-03-05 22:54:49,514818,508759
2022-03-05 22:54:50,515065,509049
2022-03-05 22:54:52,515037,508986
2022-03-05 22:54:54,514758,508806
2022-03-05 22:54:56,514939,508782
2022-03-05 22:54:57,515116,509053
2022-03-05 22:54:59,514878,508917
2022-03-05 22:55:01,514752,508849
2022-03-05 22:55:02,515091,508799
2022-03-05 22:55:04,515106,509054
