timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 15:42:34,510943,508253
2022-01-25 15:42:35,510756,508342
2022-01-25 15:42:37,510678,508379
2022-01-25 15:42:39,511002,508354
2022-01-25 15:42:40,511355,508260
2022-01-25 15:42:42,511376,508288
2022-01-25 15:42:44,511063,508245
2022-01-25 15:42:46,510750,508313
2022-01-25 15:42:47,510745,508410
2022-01-25 15:42:49,510836,508417
2022-01-25 15:42:51,511268,508347
2022-01-25 15:42:53,511365,508301
2022-01-25 15:42:54,511256,508309
2022-01-25 15:42:56,511002,508264
2022-01-25 15:42:58,510729,508381
2022-01-25 15:43:00,510752,508406
2022-01-25 15:43:01,510922,508362
2022-01-25 15:43:03,511221,508294
2022-01-25 15:43:05,511381,508299
2022-01-25 15:43:07,511358,508300
2022-01-25 15:43:08,511099,508216
2022-01-25 15:43:10,510913,508266
2022-01-25 15:43:12,510735,508393
2022-01-25 15:43:14,510709,508399
2022-01-25 15:43:15,511007,508389
2022-01-25 15:43:17,511340,508265
2022-01-25 15:43:19,511379,508289
2022-01-25 15:43:20,511354,508292
2022-01-25 15:43:22,511209,508255
2022-01-25 15:43:24,511015,508197
2022-01-25 15:43:26,510755,508389
2022-01-25 15:43:27,510699,508406
2022-01-25 15:43:29,510967,508381
2022-01-25 15:43:31,511363,508243
2022-01-25 15:43:33,511379,508348
2022-01-25 15:43:34,511156,508200
2022-01-25 15:43:36,510795,508289
2022-01-25 15:43:38,510725,508370
2022-01-25 15:43:40,510738,508383
2022-01-25 15:43:41,511181,508325
2022-01-25 15:43:43,511344,508266
2022-01-25 15:43:45,511375,508290
2022-01-25 15:43:47,511050,508251
2022-01-25 15:43:48,510797,508269
2022-01-25 15:43:50,510708,508414
2022-01-25 15:43:52,510783,508428
2022-01-25 15:43:53,511153,508328
2022-01-25 15:43:55,511351,508293
2022-01-25 15:43:57,511357,508305
2022-01-25 15:43:59,510890,508280
2022-01-25 15:44:00,510716,508342
2022-01-25 15:44:02,510706,508410
2022-01-25 15:44:04,511062,508373
2022-01-25 15:44:06,511331,508320
2022-01-25 15:44:07,511346,508320
2022-01-25 15:44:09,511212,508259
2022-01-25 15:44:11,511037,508181
2022-01-25 15:44:13,510718,508310
2022-01-25 15:44:14,510728,508363
2022-01-25 15:44:16,510780,508441
2022-01-25 15:44:18,511281,508372
2022-01-25 15:44:20,511379,508310
2022-01-25 15:44:21,511253,508311
2022-01-25 15:44:23,510958,508229
2022-01-25 15:44:25,510725,508407
2022-01-25 15:44:27,510742,508395
2022-01-25 15:44:28,510956,508371
2022-01-25 15:44:30,511292,508325
2022-01-25 15:44:32,511354,508301
2022-01-25 15:44:33,511173,508253
2022-01-25 15:44:35,510883,508250
2022-01-25 15:44:37,510729,508385
2022-01-25 15:44:39,510739,508378
2022-01-25 15:44:40,510933,508372
2022-01-25 15:44:42,511316,508328
2022-01-25 15:44:44,511360,508251
2022-01-25 15:44:46,511347,508292
2022-01-25 15:44:47,511167,508205
2022-01-25 15:44:49,510878,508242
2022-01-25 15:44:51,510686,508385
2022-01-25 15:44:53,510703,508436
2022-01-25 15:44:54,510909,508374
2022-01-25 15:44:56,511237,508298
2022-01-25 15:44:58,511358,508248
2022-01-25 15:45:00,511322,508305
2022-01-25 15:45:01,510920,508246
2022-01-25 15:45:03,510721,508401
2022-01-25 15:45:05,510742,508389
2022-01-25 15:45:06,510787,508388
2022-01-25 15:45:08,511141,508281
2022-01-25 15:45:10,511342,508246
2022-01-25 15:45:12,511349,508277
2022-01-25 15:45:13,511349,508296
2022-01-25 15:45:15,510962,508267
2022-01-25 15:45:17,510688,508312
2022-01-25 15:45:19,510686,508403
2022-01-25 15:45:20,510685,508389
2022-01-25 15:45:22,510938,508411
2022-01-25 15:45:24,511279,508321
2022-01-25 15:45:26,511376,508336
2022-01-25 15:45:27,511377,508298
2022-01-25 15:45:29,511052,508225
2022-01-25 15:45:31,510720,508322
2022-01-25 15:45:33,510723,508406
2022-01-25 15:45:34,510706,508412
2022-01-25 15:45:36,510999,508353
2022-01-25 15:45:38,511263,508321
2022-01-25 15:45:40,511385,508282
2022-01-25 15:45:41,511340,508287
2022-01-25 15:45:43,511178,508265
2022-01-25 15:45:45,510885,508282
2022-01-25 15:45:46,510726,508373
2022-01-25 15:45:48,510742,508421
2022-01-25 15:45:50,510734,508385
2022-01-25 15:45:52,511010,508376
2022-01-25 15:45:53,511229,508315
2022-01-25 15:45:55,511335,508291
2022-01-25 15:45:57,511385,508283
2022-01-25 15:45:59,511318,508291
2022-01-25 15:46:00,511209,508251
2022-01-25 15:46:02,510950,508283
2022-01-25 15:46:04,510716,508294
2022-01-25 15:46:06,510704,508400
2022-01-25 15:46:07,510740,508356
2022-01-25 15:46:09,511033,508378
2022-01-25 15:46:11,511329,508231
2022-01-25 15:46:13,511343,508282
2022-01-25 15:46:14,511181,508262
2022-01-25 15:46:16,510970,508279
2022-01-25 15:46:18,510768,508346
2022-01-25 15:46:19,510735,508372
2022-01-25 15:46:21,510786,508385
2022-01-25 15:46:23,511187,508362
2022-01-25 15:46:25,511349,508275
2022-01-25 15:46:26,511366,508295
2022-01-25 15:46:28,511223,508232
2022-01-25 15:46:30,510775,508299
2022-01-25 15:46:32,510713,508354
2022-01-25 15:46:33,510741,508360
2022-01-25 15:46:35,511008,508373
2022-01-25 15:46:37,511368,508261
2022-01-25 15:46:39,511347,508322
2022-01-25 15:46:40,511160,508178
2022-01-25 15:46:42,510766,508278
2022-01-25 15:46:44,510724,508378
2022-01-25 15:46:46,510769,508391
2022-01-25 15:46:47,511190,508332
2022-01-25 15:46:49,511360,508237
2022-01-25 15:46:51,511358,508284
2022-01-25 15:46:52,511298,508299
2022-01-25 15:46:54,511016,508243
2022-01-25 15:46:56,510756,508403
2022-01-25 15:46:58,510718,508381
2022-01-25 15:46:59,510731,508391
2022-01-25 15:47:01,511040,508315
2022-01-25 15:47:03,511362,508249
2022-01-25 15:47:05,511364,508315
2022-01-25 15:47:06,511129,508179
2022-01-25 15:47:08,510734,508302
2022-01-25 15:47:10,510695,508376
2022-01-25 15:47:12,510855,508398
2022-01-25 15:47:13,511243,508330
2022-01-25 15:47:15,511394,508286
2022-01-25 15:47:17,511382,508288
2022-01-25 15:47:19,511005,508263
2022-01-25 15:47:20,510772,508309
2022-01-25 15:47:22,510750,508428
2022-01-25 15:47:24,510923,508388
2022-01-25 15:47:26,511213,508287
2022-01-25 15:47:27,511386,508314
2022-01-25 15:47:29,511296,508317
2022-01-25 15:47:31,510880,508255
2022-01-25 15:47:32,510783,508409
2022-01-25 15:47:34,510746,508420
2022-01-25 15:47:36,510951,508382
2022-01-25 15:47:38,511303,508295
2022-01-25 15:47:39,511352,508284
2022-01-25 15:47:41,511259,508303
2022-01-25 15:47:43,510846,508288
2022-01-25 15:47:45,510648,508414
2022-01-25 15:47:46,510683,508460
2022-01-25 15:47:48,510972,508426
2022-01-25 15:47:50,511318,508264
2022-01-25 15:47:52,511330,508279
2022-01-25 15:47:53,511105,508206
2022-01-25 15:47:55,510953,508246
2022-01-25 15:47:57,510700,508363
2022-01-25 15:47:59,510731,508405
2022-01-25 15:48:00,510924,508420
2022-01-25 15:48:02,511113,508373
2022-01-25 15:48:04,511317,508377
2022-01-25 15:48:05,511296,508308
2022-01-25 15:48:07,511085,508219
2022-01-25 15:48:09,510788,508318
2022-01-25 15:48:11,510672,508457
2022-01-25 15:48:12,510668,508437
2022-01-25 15:48:14,511040,508381
2022-01-25 15:48:16,511301,508348
2022-01-25 15:48:18,511369,508344
2022-01-25 15:48:19,511023,508210
2022-01-25 15:48:21,510698,508335
2022-01-25 15:48:23,510717,508417
2022-01-25 15:48:25,510779,508411
2022-01-25 15:48:26,511170,508343
2022-01-25 15:48:28,511348,508276
2022-01-25 15:48:30,511368,508302
2022-01-25 15:48:32,511155,508210
2022-01-25 15:48:33,510771,508274
2022-01-25 15:48:35,510708,508407
2022-01-25 15:48:37,510720,508409
2022-01-25 15:48:39,511013,508363
2022-01-25 15:48:40,511343,508271
2022-01-25 15:48:42,511345,508357
2022-01-25 15:48:44,511255,508357
2022-01-25 15:48:45,510861,508320
2022-01-25 15:48:47,510730,508360
2022-01-25 15:48:49,510676,508414
2022-01-25 15:48:51,510707,508425
2022-01-25 15:48:52,511130,508371
2022-01-25 15:48:54,511322,508312
2022-01-25 15:48:56,511354,508305
2022-01-25 15:48:58,511182,508243
2022-01-25 15:48:59,510879,508287
2022-01-25 15:49:01,510689,508442
2022-01-25 15:49:03,510696,508401
2022-01-25 15:49:05,511010,508376
2022-01-25 15:49:06,511290,508281
2022-01-25 15:49:08,511359,508324
2022-01-25 15:49:10,511365,508259
2022-01-25 15:49:12,511061,508269
2022-01-25 15:49:13,510682,508300
2022-01-25 15:49:15,510711,508405
2022-01-25 15:49:17,510717,508436
2022-01-25 15:49:18,511053,508374
2022-01-25 15:49:20,511336,508263
2022-01-25 15:49:22,511326,508291
2022-01-25 15:49:24,511146,508214
2022-01-25 15:49:25,510957,508264
2022-01-25 15:49:27,510725,508440
2022-01-25 15:49:29,510701,508421
2022-01-25 15:49:31,510903,508373
2022-01-25 15:49:32,511127,508367
2022-01-25 15:49:34,511296,508348
2022-01-25 15:49:36,511353,508310
2022-01-25 15:49:38,511326,508318
2022-01-25 15:49:39,511173,508238
2022-01-25 15:49:41,510957,508261
2022-01-25 15:49:43,510737,508342
2022-01-25 15:49:45,510689,508429
2022-01-25 15:49:46,510743,508425
2022-01-25 15:49:48,511085,508358
2022-01-25 15:49:50,511299,508306
2022-01-25 15:49:52,511350,508365
2022-01-25 15:49:53,511325,508322
2022-01-25 15:49:55,510972,508280
2022-01-25 15:49:57,510697,508307
2022-01-25 15:49:58,510712,508401
2022-01-25 15:50:00,510755,508432
2022-01-25 15:50:02,510783,508451
2022-01-25 15:50:04,511156,508345
2022-01-25 15:50:05,511317,508323
2022-01-25 15:50:07,511379,508273
2022-01-25 15:50:09,511330,508266
2022-01-25 15:50:11,511035,508244
2022-01-25 15:50:12,510727,508317
2022-01-25 15:50:14,510699,508392
2022-01-25 15:50:16,510771,508413
2022-01-25 15:50:18,511085,508348
2022-01-25 15:50:19,511320,508248
2022-01-25 15:50:21,511340,508295
2022-01-25 15:50:23,511383,508323
2022-01-25 15:50:25,511050,508222
2022-01-25 15:50:26,510737,508296
2022-01-25 15:50:28,510755,508420
2022-01-25 15:50:30,510705,508408
2022-01-25 15:50:31,510886,508422
2022-01-25 15:50:33,511241,508359
2022-01-25 15:50:35,511389,508311
2022-01-25 15:50:37,511334,508363
2022-01-25 15:50:38,511077,508283
2022-01-25 15:50:40,510721,508351
2022-01-25 15:50:42,510723,508425
2022-01-25 15:50:44,510911,508423
2022-01-25 15:50:45,511297,508330
2022-01-25 15:50:47,511363,508381
2022-01-25 15:50:49,511136,508266
2022-01-25 15:50:51,510729,508306
2022-01-25 15:50:52,510714,508412
2022-01-25 15:50:54,510867,508390
2022-01-25 15:50:56,511168,508373
2022-01-25 15:50:58,511372,508336
2022-01-25 15:50:59,511324,508344
2022-01-25 15:51:01,510986,508303
2022-01-25 15:51:03,510715,508411
2022-01-25 15:51:05,510708,508407
2022-01-25 15:51:06,511083,508377
2022-01-25 15:51:08,511337,508332
2022-01-25 15:51:10,511359,508315
2022-01-25 15:51:11,511036,508250
2022-01-25 15:51:13,510708,508425
2022-01-25 15:51:15,510675,508427
2022-01-25 15:51:17,510927,508371
2022-01-25 15:51:18,511288,508334
2022-01-25 15:51:20,511319,508328
2022-01-25 15:51:22,511189,508286
2022-01-25 15:51:24,510878,508289
2022-01-25 15:51:25,510773,508384
2022-01-25 15:51:27,510733,508422
2022-01-25 15:51:29,510834,508394
2022-01-25 15:51:31,511257,508332
2022-01-25 15:51:32,511359,508372
2022-01-25 15:51:34,511275,508326
2022-01-25 15:51:36,510881,508276
2022-01-25 15:51:38,510695,508375
2022-01-25 15:51:39,510718,508423
2022-01-25 15:51:41,510968,508404
2022-01-25 15:51:43,511354,508275
2022-01-25 15:51:44,511299,508289
2022-01-25 15:51:46,511184,508229
2022-01-25 15:51:48,510910,508278
2022-01-25 15:51:50,510726,508433
2022-01-25 15:51:51,510704,508417
2022-01-25 15:51:53,510907,508420
2022-01-25 15:51:55,511218,508321
2022-01-25 15:51:57,511360,508290
2022-01-25 15:51:58,511365,508300
2022-01-25 15:52:00,510982,508264
2022-01-25 15:52:02,510738,508327
2022-01-25 15:52:04,510728,508406
2022-01-25 15:52:05,510908,508352
2022-01-25 15:52:07,511279,508302
2022-01-25 15:52:09,511345,508321
2022-01-25 15:52:11,511304,508320
2022-01-25 15:52:12,511074,508194
2022-01-25 15:52:14,510734,508345
2022-01-25 15:52:16,510724,508400
2022-01-25 15:52:17,510715,508415
2022-01-25 15:52:19,510981,508427
2022-01-25 15:52:21,511272,508327
2022-01-25 15:52:23,511344,508334
2022-01-25 15:52:24,511387,508316
2022-01-25 15:52:26,511022,508239
2022-01-25 15:52:28,510734,508346
2022-01-25 15:52:30,510712,508483
2022-01-25 15:52:31,510875,508402
2022-01-25 15:52:33,511223,508328
2022-01-25 15:52:35,511366,508343
2022-01-25 15:52:37,511250,508337
2022-01-25 15:52:38,510943,508304
2022-01-25 15:52:40,510749,508444
2022-01-25 15:52:42,510706,508424
2022-01-25 15:52:44,510974,508398
2022-01-25 15:52:45,511321,508294
2022-01-25 15:52:47,511358,508324
2022-01-25 15:52:49,511189,508293
2022-01-25 15:52:51,510815,508308
2022-01-25 15:52:52,510702,508396
2022-01-25 15:52:54,510699,508430
2022-01-25 15:52:56,510985,508364
2022-01-25 15:52:57,511332,508297
2022-01-25 15:52:59,511339,508338
2022-01-25 15:53:01,511197,508255
2022-01-25 15:53:03,511029,508268
2022-01-25 15:53:04,510736,508338
2022-01-25 15:53:06,510734,508449
2022-01-25 15:53:08,510910,508425
2022-01-25 15:53:10,511159,508347
2022-01-25 15:53:11,511357,508319
2022-01-25 15:53:13,511343,508332
2022-01-25 15:53:15,511051,508251
2022-01-25 15:53:17,510700,508329
2022-01-25 15:53:18,510705,508384
2022-01-25 15:53:20,510763,508436
2022-01-25 15:53:22,511232,508343
2022-01-25 15:53:24,511352,508301
2022-01-25 15:53:25,511303,508359
2022-01-25 15:53:27,510944,508292
2022-01-25 15:53:29,510726,508363
2022-01-25 15:53:30,510715,508445
2022-01-25 15:53:32,510915,508383
2022-01-25 15:53:34,511135,508348
2022-01-25 15:53:36,511342,508292
2022-01-25 15:53:37,511321,508307
2022-01-25 15:53:39,511156,508232
2022-01-25 15:53:41,510876,508312
2022-01-25 15:53:43,510711,508435
2022-01-25 15:53:44,510716,508443
2022-01-25 15:53:46,510970,508422
2022-01-25 15:53:48,511300,508294
2022-01-25 15:53:50,511356,508319
2022-01-25 15:53:51,511318,508323
2022-01-25 15:53:53,510981,508250
2022-01-25 15:53:55,510704,508410
2022-01-25 15:53:57,510701,508427
2022-01-25 15:53:58,510714,508417
2022-01-25 15:54:00,511074,508331
2022-01-25 15:54:02,511331,508315
2022-01-25 15:54:04,511319,508360
2022-01-25 15:54:05,511317,508343
2022-01-25 15:54:07,510985,508239
2022-01-25 15:54:09,510728,508450
2022-01-25 15:54:10,510729,508445
2022-01-25 15:54:12,510963,508435
2022-01-25 15:54:14,511332,508285
2022-01-25 15:54:16,511358,508322
2022-01-25 15:54:17,511194,508223
2022-01-25 15:54:19,510759,508269
2022-01-25 15:54:21,510697,508421
2022-01-25 15:54:23,510744,508451
2022-01-25 15:54:24,511163,508341
2022-01-25 15:54:26,511296,508298
2022-01-25 15:54:28,511346,508306
2022-01-25 15:54:30,511190,508244
2022-01-25 15:54:31,510880,508317
2022-01-25 15:54:33,510738,508448
2022-01-25 15:54:35,510735,508416
2022-01-25 15:54:37,510748,508446
2022-01-25 15:54:38,511099,508342
2022-01-25 15:54:40,511357,508300
2022-01-25 15:54:42,511360,508323
2022-01-25 15:54:43,511349,508311
2022-01-25 15:54:45,511133,508229
2022-01-25 15:54:47,510758,508312
2022-01-25 15:54:49,510715,508422
2022-01-25 15:54:50,510754,508412
2022-01-25 15:54:52,510755,508407
2022-01-25 15:54:54,511071,508361
2022-01-25 15:54:56,511325,508292
2022-01-25 15:54:57,511347,508349
2022-01-25 15:54:59,511307,508352
2022-01-25 15:55:01,511020,508259
2022-01-25 15:55:03,510706,508400
2022-01-25 15:55:04,510668,508419
2022-01-25 15:55:06,510754,508424
2022-01-25 15:55:08,511029,508326
2022-01-25 15:55:10,511332,508306
2022-01-25 15:55:11,511330,508284
2022-01-25 15:55:13,511159,508212
2022-01-25 15:55:15,510811,508302
2022-01-25 15:55:17,510719,508368
2022-01-25 15:55:18,510696,508420
2022-01-25 15:55:20,510810,508382
2022-01-25 15:55:22,511198,508301
2022-01-25 15:55:23,511337,508326
2022-01-25 15:55:25,511365,508298
2022-01-25 15:55:27,511023,508248
2022-01-25 15:55:29,510738,508363
2022-01-25 15:55:30,510701,508429
2022-01-25 15:55:32,510906,508395
2022-01-25 15:55:34,511102,508342
2022-01-25 15:55:36,511324,508282
2022-01-25 15:55:37,511339,508307
2022-01-25 15:55:39,511162,508244
2022-01-25 15:55:41,510937,508294
2022-01-25 15:55:43,510717,508413
2022-01-25 15:55:44,510732,508399
2022-01-25 15:55:46,510848,508409
2022-01-25 15:55:48,511058,508313
2022-01-25 15:55:50,511319,508237
2022-01-25 15:55:51,511366,508310
2022-01-25 15:55:53,511349,508367
2022-01-25 15:55:55,511343,508278
2022-01-25 15:55:56,511067,508193
2022-01-25 15:55:58,510907,508240
2022-01-25 15:56:00,510711,508330
2022-01-25 15:56:02,510691,508393
2022-01-25 15:56:03,510728,508409
2022-01-25 15:56:05,510768,508419
2022-01-25 15:56:07,511003,508351
2022-01-25 15:56:09,511288,508346
2022-01-25 15:56:10,511356,508326
2022-01-25 15:56:12,511334,508313
2022-01-25 15:56:14,511106,508232
2022-01-25 15:56:16,510743,508289
2022-01-25 15:56:17,510704,508436
2022-01-25 15:56:19,510703,508440
2022-01-25 15:56:21,510978,508462
2022-01-25 15:56:23,511234,508330
2022-01-25 15:56:24,511364,508320
2022-01-25 15:56:26,511331,508362
2022-01-25 15:56:28,511112,508223
2022-01-25 15:56:29,510945,508314
2022-01-25 15:56:31,510698,508449
2022-01-25 15:56:33,510709,508441
2022-01-25 15:56:35,510891,508395
2022-01-25 15:56:36,511231,508369
2022-01-25 15:56:38,511292,508335
2022-01-25 15:56:40,511340,508353
2022-01-25 15:56:42,511319,508345
2022-01-25 15:56:43,511146,508270
2022-01-25 15:56:45,510932,508274
2022-01-25 15:56:47,510736,508338
2022-01-25 15:56:49,510699,508415
2022-01-25 15:56:50,510718,508445
2022-01-25 15:56:52,510884,508406
2022-01-25 15:56:54,511258,508305
2022-01-25 15:56:56,511318,508342
2022-01-25 15:56:57,511334,508318
2022-01-25 15:56:59,511176,508263
2022-01-25 15:57:01,510963,508223
2022-01-25 15:57:03,510711,508338
2022-01-25 15:57:04,510730,508389
2022-01-25 15:57:06,510727,508399
2022-01-25 15:57:08,510987,508392
2022-01-25 15:57:09,511209,508295
2022-01-25 15:57:11,511322,508311
2022-01-25 15:57:13,511350,508327
2022-01-25 15:57:15,511321,508330
2022-01-25 15:57:16,511167,508298
2022-01-25 15:57:18,510989,508275
2022-01-25 15:57:20,510789,508300
2022-01-25 15:57:22,510704,508408
2022-01-25 15:57:23,510714,508406
2022-01-25 15:57:25,510843,508395
2022-01-25 15:57:27,511243,508328
2022-01-25 15:57:29,511330,508286
2022-01-25 15:57:30,511379,508312
2022-01-25 15:57:32,511297,508323
2022-01-25 15:57:34,510976,508240
2022-01-25 15:57:36,510692,508316
2022-01-25 15:57:37,510715,508392
2022-01-25 15:57:39,510704,508438
2022-01-25 15:57:41,510977,508400
2022-01-25 15:57:42,511168,508353
2022-01-25 15:57:44,511309,508276
2022-01-25 15:57:46,511368,508365
2022-01-25 15:57:48,511353,508312
2022-01-25 15:57:49,511125,508202
2022-01-25 15:57:51,510848,508295
2022-01-25 15:57:53,510697,508279
2022-01-25 15:57:55,510702,508375
2022-01-25 15:57:56,510733,508411
2022-01-25 15:57:58,510704,508425
2022-01-25 15:58:00,510897,508390
2022-01-25 15:58:02,511039,508334
2022-01-25 15:58:03,511271,508286
2022-01-25 15:58:05,511347,508322
2022-01-25 15:58:07,511351,508274
2022-01-25 15:58:09,511333,508331
2022-01-25 15:58:10,511037,508234
2022-01-25 15:58:12,510700,508302
2022-01-25 15:58:14,510704,508378
2022-01-25 15:58:16,510696,508408
2022-01-25 15:58:17,510985,508389
2022-01-25 15:58:19,511283,508326
2022-01-25 15:58:21,511356,508347
2022-01-25 15:58:22,511327,508337
2022-01-25 15:58:24,511082,508213
2022-01-25 15:58:26,510821,508288
2022-01-25 15:58:28,510737,508408
2022-01-25 15:58:29,510689,508410
2022-01-25 15:58:31,510913,508386
2022-01-25 15:58:33,511144,508354
2022-01-25 15:58:35,511326,508322
2022-01-25 15:58:36,511335,508296
2022-01-25 15:58:38,511214,508299
2022-01-25 15:58:40,510917,508286
2022-01-25 15:58:42,510713,508395
2022-01-25 15:58:43,510758,508392
2022-01-25 15:58:45,510852,508432
2022-01-25 15:58:47,510947,508405
2022-01-25 15:58:49,511257,508325
2022-01-25 15:58:50,511314,508304
2022-01-25 15:58:52,511362,508314
2022-01-25 15:58:54,511210,508267
2022-01-25 15:58:55,510981,508263
2022-01-25 15:58:57,510715,508310
2022-01-25 15:58:59,510710,508424
2022-01-25 15:59:01,510761,508387
2022-01-25 15:59:02,511046,508355
2022-01-25 15:59:04,511321,508357
2022-01-25 15:59:06,511378,508306
2022-01-25 15:59:08,511385,508313
2022-01-25 15:59:09,511051,508229
2022-01-25 15:59:11,510735,508344
2022-01-25 15:59:13,510706,508385
2022-01-25 15:59:15,510740,508398
2022-01-25 15:59:16,510743,508410
2022-01-25 15:59:18,510991,508391
2022-01-25 15:59:20,511265,508303
2022-01-25 15:59:22,511339,508272
2022-01-25 15:59:23,511372,508326
2022-01-25 15:59:25,511346,508285
2022-01-25 15:59:27,511303,508305
2022-01-25 15:59:29,511106,508170
2022-01-25 15:59:30,510954,508232
2022-01-25 15:59:32,510834,508268
2022-01-25 15:59:34,510749,508292
2022-01-25 15:59:35,510718,508398
2022-01-25 15:59:37,510715,508384
2022-01-25 15:59:39,510737,508428
2022-01-25 15:59:41,510761,508407
2022-01-25 15:59:42,510858,508380
2022-01-25 15:59:44,511025,508382
2022-01-25 15:59:46,511112,508313
2022-01-25 15:59:48,511310,508330
2022-01-25 15:59:49,511351,508294
2022-01-25 15:59:51,511393,508329
2022-01-25 15:59:53,511347,508282
2022-01-25 15:59:55,511374,508307
2022-01-25 15:59:56,511232,508320
2022-01-25 15:59:58,511145,508195
2022-01-25 16:00:00,511083,508205
2022-01-25 16:00:02,510976,508369
2022-01-25 16:00:03,510781,508402
2022-01-25 16:00:05,510557,508589
2022-01-25 16:00:07,510442,508680
2022-01-25 16:00:08,510501,508662
2022-01-25 16:00:10,510492,508718
2022-01-25 16:00:12,510603,508611
2022-01-25 16:00:14,510742,508659
2022-01-25 16:00:15,510757,508617
2022-01-25 16:00:17,510900,508611
2022-01-25 16:00:19,511432,508608
2022-01-25 16:00:21,511700,508622
2022-01-25 16:00:22,511846,508669
2022-01-25 16:00:24,511771,508675
2022-01-25 16:00:26,511719,508750
2022-01-25 16:00:28,511390,508615
2022-01-25 16:00:29,510966,508600
2022-01-25 16:00:31,510815,508560
2022-01-25 16:00:33,510870,508648
2022-01-25 16:00:35,510771,508658
2022-01-25 16:00:36,510813,508616
2022-01-25 16:00:38,511289,508658
2022-01-25 16:00:40,511391,508629
2022-01-25 16:00:41,511468,508670
2022-01-25 16:00:43,511913,508676
2022-01-25 16:00:45,511910,508697
2022-01-25 16:00:47,511891,508766
2022-01-25 16:00:48,511988,508774
2022-01-25 16:00:50,512005,508770
2022-01-25 16:00:52,511930,508751
2022-01-25 16:00:54,511999,508763
2022-01-25 16:00:55,511958,508784
2022-01-25 16:00:57,511845,508767
2022-01-25 16:00:59,511579,508739
2022-01-25 16:01:01,511364,508642
2022-01-25 16:01:02,511142,508588
2022-01-25 16:01:04,511040,508675
2022-01-25 16:01:06,511033,508666
2022-01-25 16:01:08,510987,508712
2022-01-25 16:01:09,511238,508713
2022-01-25 16:01:11,511692,508793
2022-01-25 16:01:13,512042,508820
2022-01-25 16:01:15,512133,508795
2022-01-25 16:01:16,512176,508854
2022-01-25 16:01:18,512086,508856
2022-01-25 16:01:20,512137,508837
2022-01-25 16:01:21,511713,508666
2022-01-25 16:01:23,511493,508740
2022-01-25 16:01:25,511097,508660
2022-01-25 16:01:27,510986,508629
2022-01-25 16:01:28,511040,508654
2022-01-25 16:01:30,511160,508653
2022-01-25 16:01:32,511664,508731
2022-01-25 16:01:34,512038,508718
2022-01-25 16:01:35,512288,508855
2022-01-25 16:01:37,512247,508822
2022-01-25 16:01:39,512028,508710
2022-01-25 16:01:41,511451,508755
2022-01-25 16:01:42,511059,508675
2022-01-25 16:01:44,511067,508809
2022-01-25 16:01:46,511085,508760
2022-01-25 16:01:48,511617,508796
2022-01-25 16:01:49,512074,508875
2022-01-25 16:01:51,512266,508849
2022-01-25 16:01:53,512366,508881
2022-01-25 16:01:54,512282,508985
2022-01-25 16:01:56,512051,508911
2022-01-25 16:01:58,511595,508788
2022-01-25 16:02:00,511122,508809
2022-01-25 16:02:01,511027,508776
2022-01-25 16:02:03,511555,508750
2022-01-25 16:02:05,512030,508824
2022-01-25 16:02:07,512330,508882
2022-01-25 16:02:08,512309,508948
2022-01-25 16:02:10,511880,508821
2022-01-25 16:02:12,511219,508781
2022-01-25 16:02:14,511139,508750
2022-01-25 16:02:15,511161,508796
2022-01-25 16:02:17,512005,508838
2022-01-25 16:02:19,512471,508942
2022-01-25 16:02:20,512358,508980
2022-01-25 16:02:22,511538,508807
2022-01-25 16:02:24,511097,508875
2022-01-25 16:02:26,511712,508845
2022-01-25 16:02:27,512304,508976
2022-01-25 16:02:29,512350,508982
2022-01-25 16:02:31,511271,508789
2022-01-25 16:02:33,511280,508843
2022-01-25 16:02:34,511130,508797
2022-01-25 16:02:36,511808,508851
2022-01-25 16:02:38,512336,508924
2022-01-25 16:02:40,512344,508964
2022-01-25 16:02:41,511156,508788
2022-01-25 16:02:43,511115,508833
2022-01-25 16:02:45,512308,508973
2022-01-25 16:02:47,512423,509045
2022-01-25 16:02:48,511690,508808
2022-01-25 16:02:50,511174,508764
2022-01-25 16:02:52,511739,508870
2022-01-25 16:02:53,512472,508970
2022-01-25 16:02:55,512216,508941
2022-01-25 16:02:57,511204,508891
2022-01-25 16:02:59,511498,508846
2022-01-25 16:03:00,512474,509012
2022-01-25 16:03:02,512439,509049
2022-01-25 16:03:04,511229,508841
2022-01-25 16:03:06,511286,508869
2022-01-25 16:03:07,512466,509044
2022-01-25 16:03:09,512095,508847
2022-01-25 16:03:11,511128,508840
2022-01-25 16:03:13,511818,508833
2022-01-25 16:03:14,512509,508926
2022-01-25 16:03:16,511668,508826
2022-01-25 16:03:18,511310,508905
2022-01-25 16:03:19,512394,508987
2022-01-25 16:03:21,512188,508947
2022-01-25 16:03:23,511305,508866
2022-01-25 16:03:25,511790,508836
2022-01-25 16:03:26,512453,509003
2022-01-25 16:03:28,511204,508794
2022-01-25 16:03:30,511489,508880
2022-01-25 16:03:32,512432,508933
2022-01-25 16:03:33,511379,508805
2022-01-25 16:03:35,511846,508845
2022-01-25 16:03:37,512464,508942
2022-01-25 16:03:39,511698,508902
2022-01-25 16:03:40,511337,508872
2022-01-25 16:03:42,512508,508989
2022-01-25 16:03:44,511982,508828
2022-01-25 16:03:45,511495,508906
2022-01-25 16:03:47,512468,508965
2022-01-25 16:03:49,511741,508797
