timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 02:53:47,511405,508025
2022-02-02 02:53:49,511376,507942
2022-02-02 02:53:51,511477,508006
2022-02-02 02:53:52,511427,508059
2022-02-02 02:53:54,511378,508038
2022-02-02 02:53:56,511436,508037
2022-02-02 02:53:58,511371,508090
2022-02-02 02:53:59,511457,508015
2022-02-02 02:54:01,511358,507925
2022-02-02 02:54:03,511472,508010
2022-02-02 02:54:05,511368,507961
2022-02-02 02:54:06,511470,508049
2022-02-02 02:54:08,511354,507978
2022-02-02 02:54:10,511559,508019
2022-02-02 02:54:12,511418,508096
2022-02-02 02:54:13,511385,508026
2022-02-02 02:54:15,511487,508029
2022-02-02 02:54:17,511422,508017
2022-02-02 02:54:18,511484,508051
2022-02-02 02:54:20,511392,508011
2022-02-02 02:54:22,511500,508025
2022-02-02 02:54:24,511443,508032
2022-02-02 02:54:25,511505,507964
2022-02-02 02:54:27,511408,507966
2022-02-02 02:54:29,511468,507940
2022-02-02 02:54:31,511425,507907
2022-02-02 02:54:32,511456,507980
2022-02-02 02:54:34,511414,507936
2022-02-02 02:54:36,511488,508007
2022-02-02 02:54:37,511394,507946
2022-02-02 02:54:39,511467,507990
2022-02-02 02:54:41,511463,507923
2022-02-02 02:54:43,511470,507966
2022-02-02 02:54:44,511459,507906
2022-02-02 02:54:46,511489,508017
2022-02-02 02:54:48,511490,507903
2022-02-02 02:54:50,511501,507986
2022-02-02 02:54:51,511433,508013
2022-02-02 02:54:53,511503,508032
2022-02-02 02:54:55,511437,508006
2022-02-02 02:54:56,511487,508047
2022-02-02 02:54:58,511476,507991
2022-02-02 02:55:00,511494,508007
2022-02-02 02:55:02,511442,508049
2022-02-02 02:55:03,511531,508008
2022-02-02 02:55:05,511470,508018
2022-02-02 02:55:07,511542,508024
2022-02-02 02:55:09,511590,508007
2022-02-02 02:55:10,511466,507907
2022-02-02 02:55:12,511569,507985
2022-02-02 02:55:14,511510,507921
2022-02-02 02:55:15,511555,508004
2022-02-02 02:55:17,511459,508016
2022-02-02 02:55:19,511527,508026
2022-02-02 02:55:21,511476,507970
2022-02-02 02:55:22,511457,508024
2022-02-02 02:55:24,511548,507994
2022-02-02 02:55:26,511452,507915
2022-02-02 02:55:28,511569,507970
2022-02-02 02:55:29,511493,507915
2022-02-02 02:55:31,511576,508015
2022-02-02 02:55:33,511580,508011
2022-02-02 02:55:35,511477,508028
2022-02-02 02:55:36,511578,507999
2022-02-02 02:55:38,511539,507940
2022-02-02 02:55:40,511534,508024
2022-02-02 02:55:41,511507,507980
2022-02-02 02:55:43,511459,507857
2022-02-02 02:55:45,511562,507981
2022-02-02 02:55:47,511502,508001
2022-02-02 02:55:48,511525,507993
2022-02-02 02:55:50,511605,508023
2022-02-02 02:55:52,511461,507930
2022-02-02 02:55:54,511527,508014
2022-02-02 02:55:55,511468,508009
2022-02-02 02:55:57,511496,507896
2022-02-02 02:55:59,511550,508028
2022-02-02 02:56:00,511459,507998
2022-02-02 02:56:02,511485,508047
2022-02-02 02:56:04,511561,507997
2022-02-02 02:56:06,511494,508031
2022-02-02 02:56:07,511487,508027
2022-02-02 02:56:09,511544,507965
2022-02-02 02:56:11,511490,507988
2022-02-02 02:56:12,511522,508013
2022-02-02 02:56:14,511565,508002
2022-02-02 02:56:16,511522,507987
2022-02-02 02:56:18,511533,508025
2022-02-02 02:56:19,511583,507988
2022-02-02 02:56:21,511537,508027
2022-02-02 02:56:23,511537,508019
2022-02-02 02:56:25,511572,507978
2022-02-02 02:56:26,511498,507981
2022-02-02 02:56:28,511502,507990
2022-02-02 02:56:30,511574,508004
2022-02-02 02:56:31,511528,508036
2022-02-02 02:56:33,511499,507904
2022-02-02 02:56:35,511580,508031
2022-02-02 02:56:37,511568,508005
2022-02-02 02:56:38,511534,507947
2022-02-02 02:56:40,511584,508033
2022-02-02 02:56:42,511596,508022
2022-02-02 02:56:44,511540,507991
2022-02-02 02:56:45,511578,508011
2022-02-02 02:56:47,511619,507932
2022-02-02 02:56:49,511509,508001
2022-02-02 02:56:50,511498,507930
2022-02-02 02:56:52,511580,507999
2022-02-02 02:56:54,511469,507986
2022-02-02 02:56:56,511524,507934
2022-02-02 02:56:57,511566,508017
2022-02-02 02:56:59,511636,507988
2022-02-02 02:57:01,511517,508030
2022-02-02 02:57:03,511530,507931
2022-02-02 02:57:04,511565,508052
2022-02-02 02:57:06,511642,507994
2022-02-02 02:57:08,511567,508023
2022-02-02 02:57:09,511575,507901
2022-02-02 02:57:11,511627,508027
2022-02-02 02:57:13,511630,507947
2022-02-02 02:57:15,511592,507996
2022-02-02 02:57:16,511563,507910
2022-02-02 02:57:18,511599,507960
2022-02-02 02:57:20,511627,507974
2022-02-02 02:57:21,511579,508005
2022-02-02 02:57:23,511549,507898
2022-02-02 02:57:25,511586,508023
2022-02-02 02:57:27,511584,507964
2022-02-02 02:57:28,511677,507970
2022-02-02 02:57:30,511547,508025
2022-02-02 02:57:32,511528,507880
2022-02-02 02:57:34,511658,508043
2022-02-02 02:57:35,511650,508009
2022-02-02 02:57:37,511607,507998
2022-02-02 02:57:39,511591,507899
2022-02-02 02:57:40,511627,508008
2022-02-02 02:57:42,511641,508034
2022-02-02 02:57:44,511631,507958
2022-02-02 02:57:46,511561,507987
2022-02-02 02:57:47,511563,508004
2022-02-02 02:57:49,511523,507912
2022-02-02 02:57:51,511589,508028
2022-02-02 02:57:53,511637,508058
2022-02-02 02:57:54,511614,508011
2022-02-02 02:57:56,511581,508005
2022-02-02 02:57:58,511567,508019
2022-02-02 02:57:59,511522,507909
2022-02-02 02:58:01,511549,508060
2022-02-02 02:58:03,511591,508028
2022-02-02 02:58:05,511553,507955
2022-02-02 02:58:06,511628,507975
2022-02-02 02:58:08,511701,507998
2022-02-02 02:58:10,511607,508052
2022-02-02 02:58:11,511593,508054
2022-02-02 02:58:13,511635,507958
2022-02-02 02:58:15,511568,507952
2022-02-02 02:58:17,511606,508029
2022-02-02 02:58:18,511635,507948
2022-02-02 02:58:20,511630,507999
2022-02-02 02:58:22,511612,508015
2022-02-02 02:58:24,511601,508049
2022-02-02 02:58:25,511604,507950
2022-02-02 02:58:27,511544,507977
2022-02-02 02:58:29,511478,508067
2022-02-02 02:58:30,511565,508008
2022-02-02 02:58:32,511604,508079
2022-02-02 02:58:34,511644,507977
2022-02-02 02:58:36,511666,508017
2022-02-02 02:58:37,511580,507994
2022-02-02 02:58:39,511579,508018
2022-02-02 02:58:41,511570,507963
2022-02-02 02:58:42,511525,507970
2022-02-02 02:58:44,511514,507882
2022-02-02 02:58:46,511643,508045
2022-02-02 02:58:48,511623,508029
2022-02-02 02:58:49,511650,507976
2022-02-02 02:58:51,511688,507985
2022-02-02 02:58:53,511615,508040
2022-02-02 02:58:55,511717,507982
2022-02-02 02:58:56,511624,507992
2022-02-02 02:58:58,511637,508056
2022-02-02 02:59:00,511672,508002
2022-02-02 02:59:01,511623,508027
2022-02-02 02:59:03,511575,508028
2022-02-02 02:59:05,511600,508021
2022-02-02 02:59:07,511606,507934
2022-02-02 02:59:08,511672,507965
2022-02-02 02:59:10,511569,507917
2022-02-02 02:59:12,511530,507954
2022-02-02 02:59:13,511580,507968
2022-02-02 02:59:15,511540,507928
2022-02-02 02:59:17,511526,508012
2022-02-02 02:59:19,511654,508054
2022-02-02 02:59:20,511646,508100
2022-02-02 02:59:22,511639,508126
2022-02-02 02:59:24,511673,508067
2022-02-02 02:59:25,511673,508079
2022-02-02 02:59:27,511631,508016
2022-02-02 02:59:29,511610,507963
2022-02-02 02:59:31,511503,508017
2022-02-02 02:59:32,511655,508023
2022-02-02 02:59:34,511727,508021
2022-02-02 02:59:36,511729,508010
2022-02-02 02:59:38,511607,508042
2022-02-02 02:59:39,511688,507990
2022-02-02 02:59:41,511691,508016
2022-02-02 02:59:43,511698,508056
2022-02-02 02:59:44,511674,508045
2022-02-02 02:59:46,511682,508041
2022-02-02 02:59:48,511728,508043
2022-02-02 02:59:50,511684,508088
2022-02-02 02:59:51,511658,508035
2022-02-02 02:59:53,511662,508080
2022-02-02 02:59:55,511646,508055
2022-02-02 02:59:56,511648,508066
2022-02-02 02:59:58,511608,508048
2022-02-02 03:00:00,511642,508046
2022-02-02 03:00:02,511632,508060
2022-02-02 03:00:03,511703,507957
2022-02-02 03:00:05,511771,507977
2022-02-02 03:00:07,511766,507988
2022-02-02 03:00:08,511745,507994
2022-02-02 03:00:10,511721,507891
2022-02-02 03:00:12,511691,507952
2022-02-02 03:00:14,511841,508014
2022-02-02 03:00:15,511760,508131
2022-02-02 03:00:17,511781,508156
2022-02-02 03:00:19,511693,508180
2022-02-02 03:00:21,511761,508188
2022-02-02 03:00:22,511724,508086
2022-02-02 03:00:24,511759,508101
2022-02-02 03:00:26,511754,508046
2022-02-02 03:00:27,511604,508084
2022-02-02 03:00:29,511489,508140
2022-02-02 03:00:31,511362,508164
2022-02-02 03:00:33,511341,508085
2022-02-02 03:00:34,511345,508166
2022-02-02 03:00:36,511349,508251
2022-02-02 03:00:38,511328,508244
2022-02-02 03:00:39,511236,508285
2022-02-02 03:00:41,511227,508283
2022-02-02 03:00:43,511183,508279
2022-02-02 03:00:45,511124,508243
2022-02-02 03:00:46,511088,508215
2022-02-02 03:00:48,511092,508216
2022-02-02 03:00:50,511004,508170
2022-02-02 03:00:51,511003,508187
2022-02-02 03:00:53,511071,508209
2022-02-02 03:00:55,511067,508289
2022-02-02 03:00:57,511093,508298
2022-02-02 03:00:58,511039,508258
2022-02-02 03:01:00,511037,508265
2022-02-02 03:01:02,510958,508234
2022-02-02 03:01:03,510864,508253
2022-02-02 03:01:05,510790,508119
2022-02-02 03:01:07,510901,508177
2022-02-02 03:01:09,510946,508265
2022-02-02 03:01:10,510880,508265
2022-02-02 03:01:12,510942,508235
2022-02-02 03:01:14,511009,508197
2022-02-02 03:01:16,511038,508299
2022-02-02 03:01:17,511166,508262
2022-02-02 03:01:19,511400,508212
2022-02-02 03:01:21,511575,508310
2022-02-02 03:01:22,511643,508317
2022-02-02 03:01:24,511729,508338
2022-02-02 03:01:26,511735,508288
2022-02-02 03:01:28,511756,508305
2022-02-02 03:01:29,511753,508298
2022-02-02 03:01:31,511790,508236
2022-02-02 03:01:33,511880,508285
2022-02-02 03:01:34,511908,508395
2022-02-02 03:01:36,512017,508381
2022-02-02 03:01:38,512069,508341
2022-02-02 03:01:40,512144,508308
2022-02-02 03:01:41,512110,508305
2022-02-02 03:01:43,512086,508204
2022-02-02 03:01:45,512157,508247
2022-02-02 03:01:46,512249,508256
2022-02-02 03:01:48,512277,508320
2022-02-02 03:01:50,512265,508363
2022-02-02 03:01:52,512333,508371
2022-02-02 03:01:53,512217,508327
2022-02-02 03:01:55,512123,508312
2022-02-02 03:01:57,512041,508305
2022-02-02 03:01:58,512043,508290
2022-02-02 03:02:00,512008,508330
2022-02-02 03:02:02,512131,508266
2022-02-02 03:02:04,512176,508308
2022-02-02 03:02:05,512246,508356
2022-02-02 03:02:07,512238,508369
2022-02-02 03:02:09,512263,508379
2022-02-02 03:02:10,512203,508324
2022-02-02 03:02:12,512077,508234
2022-02-02 03:02:14,512058,508308
2022-02-02 03:02:16,512113,508272
2022-02-02 03:02:17,511991,508326
2022-02-02 03:02:19,512104,508263
2022-02-02 03:02:21,512263,508278
2022-02-02 03:02:23,512211,508358
2022-02-02 03:02:24,512226,508374
2022-02-02 03:02:26,512254,508354
2022-02-02 03:02:28,512206,508376
2022-02-02 03:02:29,512141,508285
2022-02-02 03:02:31,512057,508325
2022-02-02 03:02:33,512045,508250
2022-02-02 03:02:35,512014,508311
2022-02-02 03:02:36,511982,508279
2022-02-02 03:02:38,511955,508320
2022-02-02 03:02:40,511986,508174
2022-02-02 03:02:41,512067,508215
2022-02-02 03:02:43,512153,508255
2022-02-02 03:02:45,512149,508353
2022-02-02 03:02:47,512195,508363
2022-02-02 03:02:48,512202,508345
2022-02-02 03:02:50,512297,508347
2022-02-02 03:02:52,512190,508326
2022-02-02 03:02:53,512100,508291
2022-02-02 03:02:55,512041,508304
2022-02-02 03:02:57,512000,508326
2022-02-02 03:02:59,512020,508274
2022-02-02 03:03:00,512039,508166
2022-02-02 03:03:02,512093,508242
2022-02-02 03:03:04,512230,508272
2022-02-02 03:03:06,512181,508364
2022-02-02 03:03:07,512211,508337
2022-02-02 03:03:09,512222,508382
2022-02-02 03:03:11,512268,508339
2022-02-02 03:03:12,512314,508350
2022-02-02 03:03:14,512239,508311
2022-02-02 03:03:16,512172,508309
2022-02-02 03:03:18,512172,508293
2022-02-02 03:03:19,512156,508306
2022-02-02 03:03:21,512058,508245
2022-02-02 03:03:23,512077,508278
2022-02-02 03:03:24,512079,508283
2022-02-02 03:03:26,512078,508304
2022-02-02 03:03:28,512014,508221
2022-02-02 03:03:30,512076,508221
2022-02-02 03:03:31,512151,508249
2022-02-02 03:03:33,512164,508245
2022-02-02 03:03:35,512225,508266
2022-02-02 03:03:36,512185,508320
2022-02-02 03:03:38,512141,508349
2022-02-02 03:03:40,512224,508383
2022-02-02 03:03:42,512260,508352
2022-02-02 03:03:43,512260,508364
2022-02-02 03:03:45,512199,508383
2022-02-02 03:03:47,512174,508326
2022-02-02 03:03:49,512248,508349
2022-02-02 03:03:50,512254,508304
2022-02-02 03:03:52,512242,508321
2022-02-02 03:03:54,512190,508296
2022-02-02 03:03:55,512187,508289
2022-02-02 03:03:57,512149,508280
2022-02-02 03:03:59,512134,508278
2022-02-02 03:04:01,512146,508249
2022-02-02 03:04:02,512148,508290
2022-02-02 03:04:04,512114,508268
2022-02-02 03:04:06,512142,508195
2022-02-02 03:04:07,512149,508246
2022-02-02 03:04:09,512031,508224
2022-02-02 03:04:11,512057,508180
2022-02-02 03:04:13,512051,508162
2022-02-02 03:04:14,512039,508211
2022-02-02 03:04:16,512013,508244
2022-02-02 03:04:18,512028,508220
2022-02-02 03:04:19,512075,508180
2022-02-02 03:04:21,512030,508261
2022-02-02 03:04:23,512041,508223
2022-02-02 03:04:25,511952,508132
2022-02-02 03:04:26,511987,508153
2022-02-02 03:04:28,512021,508137
2022-02-02 03:04:30,512076,508139
2022-02-02 03:04:32,512135,508163
2022-02-02 03:04:33,512112,508215
2022-02-02 03:04:35,512116,508177
2022-02-02 03:04:37,512094,508209
2022-02-02 03:04:38,512143,508275
2022-02-02 03:04:40,512157,508270
2022-02-02 03:04:42,512171,508246
2022-02-02 03:04:44,512170,508305
2022-02-02 03:04:45,512173,508246
2022-02-02 03:04:47,512173,508243
2022-02-02 03:04:49,512117,508277
2022-02-02 03:04:50,512106,508248
2022-02-02 03:04:52,512208,508257
2022-02-02 03:04:54,512127,508263
2022-02-02 03:04:56,512019,508220
2022-02-02 03:04:57,512055,508219
2022-02-02 03:04:59,512012,508197
2022-02-02 03:05:01,512068,508203
2022-02-02 03:05:02,512068,508242
2022-02-02 03:05:04,512058,508176
2022-02-02 03:05:06,512054,508213
2022-02-02 03:05:08,512015,508221
2022-02-02 03:05:09,511989,508151
2022-02-02 03:05:11,511986,508179
2022-02-02 03:05:13,512007,508204
2022-02-02 03:05:15,512026,508212
2022-02-02 03:05:16,511998,508188
2022-02-02 03:05:18,512004,508195
2022-02-02 03:05:20,511998,508204
2022-02-02 03:05:21,512006,508247
2022-02-02 03:05:23,511985,508199
2022-02-02 03:05:25,511972,508189
2022-02-02 03:05:27,512010,508205
2022-02-02 03:05:28,511948,508173
2022-02-02 03:05:30,511959,508196
2022-02-02 03:05:32,511979,508206
2022-02-02 03:05:33,511988,508181
2022-02-02 03:05:35,511974,508236
2022-02-02 03:05:37,512042,508145
2022-02-02 03:05:39,512048,508187
2022-02-02 03:05:40,512115,508212
2022-02-02 03:05:42,512062,508240
2022-02-02 03:05:44,512118,508252
2022-02-02 03:05:46,512133,508231
2022-02-02 03:05:47,512097,508223
2022-02-02 03:05:49,512072,508254
2022-02-02 03:05:51,512083,508230
2022-02-02 03:05:52,512092,508262
2022-02-02 03:05:54,512102,508121
2022-02-02 03:05:56,512062,508169
2022-02-02 03:05:58,512020,508150
2022-02-02 03:05:59,511977,508136
2022-02-02 03:06:01,511962,508170
2022-02-02 03:06:03,512008,508127
2022-02-02 03:06:04,511978,508114
2022-02-02 03:06:06,511989,508131
2022-02-02 03:06:08,511970,508108
2022-02-02 03:06:10,511928,508090
2022-02-02 03:06:11,511871,508162
2022-02-02 03:06:13,511883,508151
2022-02-02 03:06:15,511945,508186
2022-02-02 03:06:17,511927,508162
2022-02-02 03:06:18,511955,508185
2022-02-02 03:06:20,511944,508141
2022-02-02 03:06:22,511956,508176
2022-02-02 03:06:23,511950,508170
2022-02-02 03:06:25,511929,508092
2022-02-02 03:06:27,512003,508174
2022-02-02 03:06:29,512023,508232
2022-02-02 03:06:30,512025,508183
2022-02-02 03:06:32,512099,508209
2022-02-02 03:06:34,512086,508261
2022-02-02 03:06:35,512024,508256
2022-02-02 03:06:37,512033,508258
2022-02-02 03:06:39,512038,508187
2022-02-02 03:06:41,512023,508153
2022-02-02 03:06:42,511996,508111
2022-02-02 03:06:44,511904,508080
2022-02-02 03:06:46,511908,508163
2022-02-02 03:06:48,511962,508146
2022-02-02 03:06:49,511893,508120
2022-02-02 03:06:51,511898,508095
2022-02-02 03:06:53,512011,508124
2022-02-02 03:06:54,512063,508208
2022-02-02 03:06:56,512010,508233
2022-02-02 03:06:58,512073,508237
2022-02-02 03:07:00,512064,508133
2022-02-02 03:07:01,511991,508114
2022-02-02 03:07:03,511871,508141
2022-02-02 03:07:05,511944,508160
2022-02-02 03:07:06,511962,508148
2022-02-02 03:07:08,511953,508185
2022-02-02 03:07:10,511997,508136
2022-02-02 03:07:12,512061,508204
2022-02-02 03:07:13,512035,508221
2022-02-02 03:07:15,512029,508185
2022-02-02 03:07:17,512040,508104
2022-02-02 03:07:19,511965,508129
2022-02-02 03:07:20,511944,508073
2022-02-02 03:07:22,511836,508098
2022-02-02 03:07:24,511929,508121
2022-02-02 03:07:25,511927,508119
2022-02-02 03:07:27,511883,508067
2022-02-02 03:07:29,512013,508129
2022-02-02 03:07:31,512028,508197
2022-02-02 03:07:32,512020,508177
2022-02-02 03:07:34,512002,508122
2022-02-02 03:07:36,511920,508052
2022-02-02 03:07:37,511799,508017
2022-02-02 03:07:39,511878,508072
2022-02-02 03:07:41,511908,508107
2022-02-02 03:07:43,511926,508121
2022-02-02 03:07:44,511946,508163
2022-02-02 03:07:46,511882,508168
2022-02-02 03:07:48,511926,508147
2022-02-02 03:07:50,511835,508008
2022-02-02 03:07:51,511783,507981
2022-02-02 03:07:53,511893,508135
2022-02-02 03:07:55,511874,508130
2022-02-02 03:07:56,511903,508091
2022-02-02 03:07:58,511959,508175
2022-02-02 03:08:00,511966,508195
2022-02-02 03:08:02,511970,508075
2022-02-02 03:08:03,511871,508013
2022-02-02 03:08:05,511843,508109
2022-02-02 03:08:07,511849,508110
2022-02-02 03:08:08,511850,508096
2022-02-02 03:08:10,511970,508141
2022-02-02 03:08:12,511908,508180
2022-02-02 03:08:14,511936,508247
2022-02-02 03:08:15,511882,508081
2022-02-02 03:08:17,511774,508101
2022-02-02 03:08:19,511828,508116
2022-02-02 03:08:21,511927,508117
2022-02-02 03:08:22,512015,508148
2022-02-02 03:08:24,511960,508182
2022-02-02 03:08:26,511978,508138
2022-02-02 03:08:27,511876,508044
2022-02-02 03:08:29,511782,508022
2022-02-02 03:08:31,511837,508091
2022-02-02 03:08:33,511834,508055
2022-02-02 03:08:34,511944,508108
2022-02-02 03:08:36,511942,508150
2022-02-02 03:08:38,511956,508143
2022-02-02 03:08:39,511871,508012
2022-02-02 03:08:41,511901,508097
2022-02-02 03:08:43,511855,508097
2022-02-02 03:08:45,511944,508117
2022-02-02 03:08:46,511916,508187
2022-02-02 03:08:48,511882,508054
2022-02-02 03:08:50,511813,508021
2022-02-02 03:08:52,511861,508112
2022-02-02 03:08:53,511902,508073
2022-02-02 03:08:55,511908,508185
2022-02-02 03:08:57,511926,508177
2022-02-02 03:08:58,511865,508089
2022-02-02 03:09:00,511776,508008
2022-02-02 03:09:02,511823,508137
2022-02-02 03:09:04,511867,508090
2022-02-02 03:09:05,511925,508143
2022-02-02 03:09:07,511951,508187
2022-02-02 03:09:09,511966,508109
2022-02-02 03:09:11,511898,508042
2022-02-02 03:09:12,511809,508103
2022-02-02 03:09:14,511818,508086
2022-02-02 03:09:16,511900,508091
2022-02-02 03:09:17,512010,508163
2022-02-02 03:09:19,511953,508139
2022-02-02 03:09:21,511938,508054
2022-02-02 03:09:23,511818,508028
2022-02-02 03:09:24,511835,508060
2022-02-02 03:09:26,511816,508102
2022-02-02 03:09:28,511901,508107
2022-02-02 03:09:29,512084,508167
2022-02-02 03:09:31,511906,508160
2022-02-02 03:09:33,511834,508004
2022-02-02 03:09:35,511827,508026
2022-02-02 03:09:36,511775,508062
2022-02-02 03:09:38,511860,508154
2022-02-02 03:09:40,511881,508102
2022-02-02 03:09:42,511784,508058
2022-02-02 03:09:43,511606,507988
2022-02-02 03:09:45,511689,508048
2022-02-02 03:09:47,511775,508053
2022-02-02 03:09:48,511906,508148
2022-02-02 03:09:50,511890,508135
2022-02-02 03:09:52,511801,508028
2022-02-02 03:09:54,511716,508100
2022-02-02 03:09:55,511794,508058
2022-02-02 03:09:57,511848,508066
2022-02-02 03:09:59,511857,508137
2022-02-02 03:10:01,511884,508051
2022-02-02 03:10:02,511749,507976
2022-02-02 03:10:04,511790,508107
2022-02-02 03:10:06,511927,508073
2022-02-02 03:10:07,511923,508147
2022-02-02 03:10:09,511941,508136
2022-02-02 03:10:11,511913,508046
2022-02-02 03:10:13,511818,508081
2022-02-02 03:10:14,511825,508030
2022-02-02 03:10:16,511966,508156
2022-02-02 03:10:18,511984,508207
2022-02-02 03:10:19,511820,508045
2022-02-02 03:10:21,511829,508113
2022-02-02 03:10:23,511866,508081
2022-02-02 03:10:25,511920,508173
2022-02-02 03:10:26,511931,508139
2022-02-02 03:10:28,511788,508017
2022-02-02 03:10:30,511764,508083
2022-02-02 03:10:32,511818,508102
2022-02-02 03:10:33,511882,508135
2022-02-02 03:10:35,511909,508066
2022-02-02 03:10:37,511758,508050
2022-02-02 03:10:38,511772,508026
2022-02-02 03:10:40,511933,508125
2022-02-02 03:10:42,511886,508138
2022-02-02 03:10:44,511788,508016
2022-02-02 03:10:45,511772,508057
2022-02-02 03:10:47,511885,508073
2022-02-02 03:10:49,511874,508155
2022-02-02 03:10:51,511797,508047
2022-02-02 03:10:52,511720,508057
2022-02-02 03:10:54,511760,508056
2022-02-02 03:10:56,511933,508121
2022-02-02 03:10:57,511862,508111
2022-02-02 03:10:59,511783,508002
2022-02-02 03:11:01,511740,508088
2022-02-02 03:11:03,511843,508077
2022-02-02 03:11:04,511843,508117
2022-02-02 03:11:06,511820,508060
2022-02-02 03:11:08,511697,508037
2022-02-02 03:11:10,511764,508098
2022-02-02 03:11:11,511812,508104
2022-02-02 03:11:13,511848,508155
2022-02-02 03:11:15,511764,507994
2022-02-02 03:11:16,511772,508064
2022-02-02 03:11:18,511815,508069
2022-02-02 03:11:20,511879,508148
2022-02-02 03:11:22,511800,508038
2022-02-02 03:11:23,511752,508067
2022-02-02 03:11:25,511825,508082
2022-02-02 03:11:27,511865,508142
2022-02-02 03:11:28,511848,508090
2022-02-02 03:11:30,511692,508022
2022-02-02 03:11:32,511740,508030
2022-02-02 03:11:34,511832,508124
2022-02-02 03:11:35,511873,508172
2022-02-02 03:11:37,511771,508020
2022-02-02 03:11:39,511720,508047
2022-02-02 03:11:41,511768,508086
2022-02-02 03:11:42,511844,508122
2022-02-02 03:11:44,511727,508011
2022-02-02 03:11:46,511720,508050
2022-02-02 03:11:47,511757,508054
2022-02-02 03:11:49,511834,508115
2022-02-02 03:11:51,511797,508012
2022-02-02 03:11:53,511762,508045
2022-02-02 03:11:54,511723,508063
2022-02-02 03:11:56,511833,508166
2022-02-02 03:11:58,511755,508036
2022-02-02 03:12:00,511717,508048
2022-02-02 03:12:01,511814,508063
2022-02-02 03:12:03,511846,508158
2022-02-02 03:12:05,511781,508014
2022-02-02 03:12:06,511752,508028
2022-02-02 03:12:08,511882,508117
2022-02-02 03:12:10,511885,508111
2022-02-02 03:12:12,511670,508038
2022-02-02 03:12:13,511706,508014
2022-02-02 03:12:15,511793,508173
2022-02-02 03:12:17,511716,508044
2022-02-02 03:12:19,511709,508045
2022-02-02 03:12:20,511788,508048
2022-02-02 03:12:22,511833,508144
2022-02-02 03:12:24,511742,508000
2022-02-02 03:12:25,511723,508056
2022-02-02 03:12:27,511823,508122
2022-02-02 03:12:29,511776,508009
2022-02-02 03:12:31,511719,508050
2022-02-02 03:12:32,511821,508118
2022-02-02 03:12:34,511824,508130
2022-02-02 03:12:36,511706,507988
2022-02-02 03:12:38,511648,508045
2022-02-02 03:12:39,511786,508082
2022-02-02 03:12:41,511812,508170
2022-02-02 03:12:43,511750,508090
2022-02-02 03:12:44,511726,508060
2022-02-02 03:12:46,511792,508068
2022-02-02 03:12:48,511837,508158
2022-02-02 03:12:50,511684,508082
2022-02-02 03:12:51,511700,508054
2022-02-02 03:12:53,511801,508153
2022-02-02 03:12:55,511740,508038
2022-02-02 03:12:57,511717,508073
2022-02-02 03:12:58,511862,508082
2022-02-02 03:13:00,511774,508061
2022-02-02 03:13:02,511682,508027
2022-02-02 03:13:03,511762,508054
2022-02-02 03:13:05,511765,508124
2022-02-02 03:13:07,511741,508007
2022-02-02 03:13:09,511707,508087
2022-02-02 03:13:10,511822,508132
2022-02-02 03:13:12,511798,508031
2022-02-02 03:13:14,511726,508037
2022-02-02 03:13:16,511754,508069
2022-02-02 03:13:17,511827,508139
2022-02-02 03:13:19,511650,507977
2022-02-02 03:13:21,511700,508096
2022-02-02 03:13:22,511818,508164
2022-02-02 03:13:24,511713,508019
2022-02-02 03:13:26,511733,508081
2022-02-02 03:13:28,511869,508132
2022-02-02 03:13:29,511824,508073
2022-02-02 03:13:31,511692,508059
2022-02-02 03:13:33,511768,508088
2022-02-02 03:13:34,511817,508140
2022-02-02 03:13:36,511676,507982
2022-02-02 03:13:38,511676,508024
2022-02-02 03:13:40,511794,508089
2022-02-02 03:13:41,511788,508079
2022-02-02 03:13:43,511710,508037
2022-02-02 03:13:45,511799,508122
2022-02-02 03:13:47,511807,508162
2022-02-02 03:13:48,511678,508045
2022-02-02 03:13:50,511789,508132
2022-02-02 03:13:52,511766,508133
2022-02-02 03:13:53,511686,508035
2022-02-02 03:13:55,511764,508033
2022-02-02 03:13:57,511814,508118
2022-02-02 03:13:59,511633,508032
2022-02-02 03:14:00,511732,508023
2022-02-02 03:14:02,511793,508107
2022-02-02 03:14:04,511640,507940
2022-02-02 03:14:06,511645,508031
2022-02-02 03:14:07,511752,508178
2022-02-02 03:14:09,511697,507980
2022-02-02 03:14:11,511698,508057
2022-02-02 03:14:12,511818,508127
2022-02-02 03:14:14,511722,508055
2022-02-02 03:14:16,511680,508086
2022-02-02 03:14:18,511820,508119
2022-02-02 03:14:19,511768,508055
2022-02-02 03:14:21,511667,508096
2022-02-02 03:14:23,511751,508026
2022-02-02 03:14:25,511798,508129
2022-02-02 03:14:26,511732,508107
2022-02-02 03:14:28,511767,508055
2022-02-02 03:14:30,511734,508131
2022-02-02 03:14:31,511643,508035
2022-02-02 03:14:33,511752,508041
2022-02-02 03:14:35,511757,508166
2022-02-02 03:14:37,511627,507937
2022-02-02 03:14:38,511642,508013
2022-02-02 03:14:40,511778,508125
2022-02-02 03:14:42,511688,508017
2022-02-02 03:14:44,511669,508037
2022-02-02 03:14:45,511835,508085
2022-02-02 03:14:47,511784,508015
2022-02-02 03:14:49,511661,508065
2022-02-02 03:14:50,511814,508113
2022-02-02 03:14:52,511734,508027
