timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 00:22:29,515727,508772
2022-03-02 00:22:31,515728,508824
2022-03-02 00:22:33,515838,508800
2022-03-02 00:22:34,516078,508769
2022-03-02 00:22:36,516192,508893
2022-03-02 00:22:38,516205,508954
2022-03-02 00:22:40,516178,508869
2022-03-02 00:22:41,515943,508863
2022-03-02 00:22:43,515733,508791
2022-03-02 00:22:45,515712,508818
2022-03-02 00:22:47,515768,508817
2022-03-02 00:22:48,516030,508766
2022-03-02 00:22:50,516260,508780
2022-03-02 00:22:52,516219,508923
2022-03-02 00:22:54,516182,508933
2022-03-02 00:22:55,516155,508853
2022-03-02 00:22:57,516018,508855
2022-03-02 00:22:59,515680,508809
2022-03-02 00:23:00,515774,508795
2022-03-02 00:23:02,515864,508783
2022-03-02 00:23:04,516002,508743
2022-03-02 00:23:06,516199,508908
2022-03-02 00:23:07,516225,508922
2022-03-02 00:23:09,516238,508897
2022-03-02 00:23:11,516115,508892
2022-03-02 00:23:13,515818,508830
2022-03-02 00:23:14,515713,508821
2022-03-02 00:23:16,515744,508777
2022-03-02 00:23:18,515904,508753
2022-03-02 00:23:20,516061,508776
2022-03-02 00:23:21,516209,508942
2022-03-02 00:23:23,516201,508969
2022-03-02 00:23:25,516171,508917
2022-03-02 00:23:27,516053,508875
2022-03-02 00:23:28,515801,508851
2022-03-02 00:23:30,515731,508816
2022-03-02 00:23:32,515744,508773
2022-03-02 00:23:33,515942,508716
2022-03-02 00:23:35,516038,508818
2022-03-02 00:23:37,516212,508815
2022-03-02 00:23:39,516191,508940
2022-03-02 00:23:40,516208,508929
2022-03-02 00:23:42,516025,508858
2022-03-02 00:23:44,515776,508803
2022-03-02 00:23:46,515718,508817
2022-03-02 00:23:47,515735,508822
2022-03-02 00:23:49,515844,508797
2022-03-02 00:23:51,516022,508782
2022-03-02 00:23:53,516188,508858
2022-03-02 00:23:54,516188,508950
2022-03-02 00:23:56,516210,508942
2022-03-02 00:23:58,516247,508961
2022-03-02 00:24:00,516031,508887
2022-03-02 00:24:01,515966,508869
2022-03-02 00:24:03,515722,508835
2022-03-02 00:24:05,515741,508787
2022-03-02 00:24:06,515804,508809
2022-03-02 00:24:08,515987,508778
2022-03-02 00:24:10,516196,508840
2022-03-02 00:24:12,516177,508953
2022-03-02 00:24:13,516162,508956
2022-03-02 00:24:15,516223,508949
2022-03-02 00:24:17,516047,508856
2022-03-02 00:24:19,515781,508813
2022-03-02 00:24:20,515696,508810
2022-03-02 00:24:22,515788,508848
2022-03-02 00:24:24,515984,508822
2022-03-02 00:24:26,516175,508829
2022-03-02 00:24:27,516201,508944
2022-03-02 00:24:29,516223,508941
2022-03-02 00:24:31,516027,508877
2022-03-02 00:24:33,515671,508805
2022-03-02 00:24:34,515708,508814
2022-03-02 00:24:36,515718,508849
2022-03-02 00:24:38,515881,508783
2022-03-02 00:24:39,516076,508814
2022-03-02 00:24:41,516209,508946
2022-03-02 00:24:43,516195,508914
2022-03-02 00:24:45,516111,508964
2022-03-02 00:24:46,516100,508878
2022-03-02 00:24:48,515780,508862
2022-03-02 00:24:50,515687,508804
2022-03-02 00:24:52,515751,508850
2022-03-02 00:24:53,515707,508823
2022-03-02 00:24:55,515920,508786
2022-03-02 00:24:57,516179,508789
2022-03-02 00:24:59,516167,508951
2022-03-02 00:25:00,516167,508977
2022-03-02 00:25:02,516230,508926
2022-03-02 00:25:04,516010,508848
2022-03-02 00:25:06,515802,508847
2022-03-02 00:25:07,515690,508814
2022-03-02 00:25:09,515707,508832
2022-03-02 00:25:11,515801,508833
2022-03-02 00:25:12,516045,508807
2022-03-02 00:25:14,516183,508944
2022-03-02 00:25:16,516174,508960
2022-03-02 00:25:18,516219,508957
2022-03-02 00:25:19,515985,508866
2022-03-02 00:25:21,515719,508791
2022-03-02 00:25:23,515714,508804
2022-03-02 00:25:25,515735,508800
2022-03-02 00:25:26,516043,508787
2022-03-02 00:25:28,516187,508871
2022-03-02 00:25:30,516177,508949
2022-03-02 00:25:32,516226,508935
2022-03-02 00:25:33,516049,508855
2022-03-02 00:25:35,515763,508813
2022-03-02 00:25:37,515686,508801
2022-03-02 00:25:39,515817,508787
2022-03-02 00:25:40,516037,508789
2022-03-02 00:25:42,516152,508957
2022-03-02 00:25:44,516181,508937
2022-03-02 00:25:45,516196,508938
2022-03-02 00:25:47,516030,508844
2022-03-02 00:25:49,515644,508812
2022-03-02 00:25:51,515665,508807
2022-03-02 00:25:52,515814,508827
2022-03-02 00:25:54,515987,508770
2022-03-02 00:25:56,516181,508900
2022-03-02 00:25:58,516181,508933
2022-03-02 00:25:59,516168,508966
2022-03-02 00:26:01,516227,508976
2022-03-02 00:26:03,515978,508869
2022-03-02 00:26:05,515739,508822
2022-03-02 00:26:06,515726,508824
2022-03-02 00:26:08,515897,508764
2022-03-02 00:26:10,516207,508835
2022-03-02 00:26:12,516182,508964
2022-03-02 00:26:13,516169,508937
2022-03-02 00:26:15,516003,508858
2022-03-02 00:26:17,515769,508819
2022-03-02 00:26:18,515671,508836
2022-03-02 00:26:20,515739,508831
2022-03-02 00:26:22,515820,508785
2022-03-02 00:26:24,515973,508808
2022-03-02 00:26:25,516145,508913
2022-03-02 00:26:27,516196,508934
2022-03-02 00:26:29,516176,508923
2022-03-02 00:26:31,516058,508886
2022-03-02 00:26:32,515726,508824
2022-03-02 00:26:34,515718,508811
2022-03-02 00:26:36,515704,508785
2022-03-02 00:26:38,515817,508813
2022-03-02 00:26:39,516077,508762
2022-03-02 00:26:41,516190,508951
2022-03-02 00:26:43,516180,508915
2022-03-02 00:26:45,516176,508924
2022-03-02 00:26:46,515919,508864
2022-03-02 00:26:48,515670,508801
2022-03-02 00:26:50,515719,508828
2022-03-02 00:26:51,515929,508765
2022-03-02 00:26:53,516136,508785
2022-03-02 00:26:55,516187,508908
2022-03-02 00:26:57,516175,508970
2022-03-02 00:26:58,516225,508943
2022-03-02 00:27:00,516007,508875
2022-03-02 00:27:02,515895,508864
2022-03-02 00:27:04,515688,508798
2022-03-02 00:27:05,515683,508793
2022-03-02 00:27:07,515807,508819
2022-03-02 00:27:09,516049,508775
2022-03-02 00:27:11,516225,508825
2022-03-02 00:27:12,516180,508943
2022-03-02 00:27:14,516143,508951
2022-03-02 00:27:16,516140,508899
2022-03-02 00:27:18,516011,508831
2022-03-02 00:27:19,515713,508803
2022-03-02 00:27:21,515698,508825
2022-03-02 00:27:23,515703,508815
2022-03-02 00:27:24,515806,508788
2022-03-02 00:27:26,515997,508797
2022-03-02 00:27:28,516189,508872
2022-03-02 00:27:30,516218,508944
2022-03-02 00:27:31,516211,508939
2022-03-02 00:27:33,516011,508853
2022-03-02 00:27:35,515686,508792
2022-03-02 00:27:37,515678,508808
2022-03-02 00:27:38,515876,508762
2022-03-02 00:27:40,516091,508761
2022-03-02 00:27:42,516178,508953
2022-03-02 00:27:44,516140,508954
2022-03-02 00:27:45,516023,508871
2022-03-02 00:27:47,515699,508818
2022-03-02 00:27:49,515740,508769
2022-03-02 00:27:51,515945,508785
2022-03-02 00:27:52,516047,508809
2022-03-02 00:27:54,516159,508947
2022-03-02 00:27:56,516155,508945
2022-03-02 00:27:57,516151,508885
2022-03-02 00:27:59,516000,508868
2022-03-02 00:28:01,515698,508815
2022-03-02 00:28:03,515715,508820
2022-03-02 00:28:04,515733,508809
2022-03-02 00:28:06,515937,508752
2022-03-02 00:28:08,516122,508752
2022-03-02 00:28:10,516173,508938
2022-03-02 00:28:11,516140,508965
2022-03-02 00:28:13,516114,508864
2022-03-02 00:28:15,515899,508840
2022-03-02 00:28:17,515741,508799
2022-03-02 00:28:18,515743,508760
2022-03-02 00:28:20,515826,508804
2022-03-02 00:28:22,516063,508790
2022-03-02 00:28:24,516176,508906
2022-03-02 00:28:25,516185,508959
2022-03-02 00:28:27,516204,508893
2022-03-02 00:28:29,515940,508839
2022-03-02 00:28:30,515747,508802
2022-03-02 00:28:32,515714,508804
2022-03-02 00:28:34,515986,508733
2022-03-02 00:28:36,516257,508807
2022-03-02 00:28:37,516217,508934
2022-03-02 00:28:39,516223,508926
2022-03-02 00:28:41,516065,508861
2022-03-02 00:28:43,515698,508778
2022-03-02 00:28:44,515695,508776
2022-03-02 00:28:46,515809,508804
2022-03-02 00:28:48,516054,508794
2022-03-02 00:28:50,516181,508873
2022-03-02 00:28:51,516163,508969
2022-03-02 00:28:53,516221,508943
2022-03-02 00:28:55,516010,508835
2022-03-02 00:28:57,515747,508782
2022-03-02 00:28:58,515713,508799
2022-03-02 00:29:00,515880,508766
2022-03-02 00:29:02,516128,508771
2022-03-02 00:29:03,516139,508922
2022-03-02 00:29:05,516182,508924
2022-03-02 00:29:07,516172,508857
2022-03-02 00:29:09,515990,508851
2022-03-02 00:29:10,515695,508784
2022-03-02 00:29:12,515697,508803
2022-03-02 00:29:14,515767,508833
2022-03-02 00:29:16,515971,508769
2022-03-02 00:29:17,516216,508850
2022-03-02 00:29:19,516187,508937
2022-03-02 00:29:21,516152,508980
2022-03-02 00:29:23,516135,508865
2022-03-02 00:29:24,515890,508873
2022-03-02 00:29:26,515709,508795
2022-03-02 00:29:28,515723,508778
2022-03-02 00:29:30,515834,508717
2022-03-02 00:29:31,516060,508779
2022-03-02 00:29:33,516198,508776
2022-03-02 00:29:35,516174,508955
2022-03-02 00:29:36,516147,508915
2022-03-02 00:29:38,516225,508933
2022-03-02 00:29:40,515998,508855
2022-03-02 00:29:42,515728,508846
2022-03-02 00:29:43,515721,508816
2022-03-02 00:29:45,515753,508832
2022-03-02 00:29:47,515987,508802
2022-03-02 00:29:49,516189,508883
2022-03-02 00:29:50,516168,508953
2022-03-02 00:29:52,516182,508944
2022-03-02 00:29:54,516058,508842
2022-03-02 00:29:56,515703,508791
2022-03-02 00:29:57,515700,508817
2022-03-02 00:29:59,515727,508811
2022-03-02 00:30:01,515824,508830
2022-03-02 00:30:03,516056,508773
2022-03-02 00:30:04,516169,508915
2022-03-02 00:30:06,516205,508939
2022-03-02 00:30:08,516171,508927
2022-03-02 00:30:09,516112,508876
2022-03-02 00:30:11,515812,508845
2022-03-02 00:30:13,515654,508818
2022-03-02 00:30:15,515709,508804
2022-03-02 00:30:16,515742,508842
2022-03-02 00:30:18,515839,508829
2022-03-02 00:30:20,516030,508800
2022-03-02 00:30:22,516167,508952
2022-03-02 00:30:23,516155,508947
2022-03-02 00:30:25,516212,508923
2022-03-02 00:30:27,516115,508877
2022-03-02 00:30:29,515976,508889
2022-03-02 00:30:30,515751,508839
2022-03-02 00:30:32,515681,508838
2022-03-02 00:30:34,515744,508824
2022-03-02 00:30:36,516002,508800
2022-03-02 00:30:37,516192,508904
2022-03-02 00:30:39,516160,508941
2022-03-02 00:30:41,516162,508958
2022-03-02 00:30:42,516165,508932
2022-03-02 00:30:44,515882,508892
2022-03-02 00:30:46,515713,508829
2022-03-02 00:30:48,515720,508810
2022-03-02 00:30:49,515883,508764
2022-03-02 00:30:51,516188,508804
2022-03-02 00:30:53,516168,508974
2022-03-02 00:30:55,516174,508938
2022-03-02 00:30:56,516145,508889
2022-03-02 00:30:58,515967,508828
2022-03-02 00:31:00,515691,508803
2022-03-02 00:31:02,515738,508796
2022-03-02 00:31:03,515803,508819
2022-03-02 00:31:05,516004,508773
2022-03-02 00:31:07,516153,508945
2022-03-02 00:31:09,516169,508940
2022-03-02 00:31:10,516144,508922
2022-03-02 00:31:12,516014,508885
2022-03-02 00:31:14,515696,508808
2022-03-02 00:31:15,515736,508845
2022-03-02 00:31:17,515756,508817
2022-03-02 00:31:19,515964,508817
2022-03-02 00:31:21,516173,508922
2022-03-02 00:31:22,516182,508987
2022-03-02 00:31:24,516169,508962
2022-03-02 00:31:26,516117,508893
2022-03-02 00:31:28,515971,508846
2022-03-02 00:31:29,515647,508819
2022-03-02 00:31:31,515694,508821
2022-03-02 00:31:33,515685,508823
2022-03-02 00:31:35,515801,508802
2022-03-02 00:31:36,516000,508769
2022-03-02 00:31:38,516202,508832
2022-03-02 00:31:40,516205,508949
2022-03-02 00:31:42,516130,508952
2022-03-02 00:31:43,516147,508867
2022-03-02 00:31:45,515716,508825
2022-03-02 00:31:47,515717,508837
2022-03-02 00:31:48,515745,508804
2022-03-02 00:31:50,515883,508763
2022-03-02 00:31:52,516193,508801
2022-03-02 00:31:54,516171,508956
2022-03-02 00:31:55,516147,508969
2022-03-02 00:31:57,516167,508893
2022-03-02 00:31:59,515997,508890
2022-03-02 00:32:01,515675,508787
2022-03-02 00:32:02,515712,508818
2022-03-02 00:32:04,515744,508825
2022-03-02 00:32:06,515992,508782
2022-03-02 00:32:08,516191,508840
2022-03-02 00:32:09,516186,508966
2022-03-02 00:32:11,516225,508956
2022-03-02 00:32:13,516015,508870
2022-03-02 00:32:14,515790,508885
2022-03-02 00:32:16,515709,508836
2022-03-02 00:32:18,515714,508828
2022-03-02 00:32:20,515824,508822
2022-03-02 00:32:21,516036,508787
2022-03-02 00:32:23,516154,508991
2022-03-02 00:32:25,516130,508980
2022-03-02 00:32:27,516093,508906
2022-03-02 00:32:28,515775,508866
2022-03-02 00:32:30,515659,508812
2022-03-02 00:32:32,515712,508812
2022-03-02 00:32:34,515733,508848
2022-03-02 00:32:35,515941,508762
2022-03-02 00:32:37,516191,508881
2022-03-02 00:32:39,516203,508965
2022-03-02 00:32:41,516143,508946
2022-03-02 00:32:42,516211,508965
2022-03-02 00:32:44,516002,508904
2022-03-02 00:32:46,515693,508826
2022-03-02 00:32:47,515694,508841
2022-03-02 00:32:49,515720,508823
2022-03-02 00:32:51,515960,508786
2022-03-02 00:32:53,516136,508797
2022-03-02 00:32:54,516160,508937
2022-03-02 00:32:56,516183,508951
2022-03-02 00:32:58,516174,508951
2022-03-02 00:33:00,516040,508894
2022-03-02 00:33:01,515734,508847
2022-03-02 00:33:03,515679,508835
2022-03-02 00:33:05,515711,508857
2022-03-02 00:33:07,515952,508790
2022-03-02 00:33:08,516168,508900
2022-03-02 00:33:10,516173,508968
2022-03-02 00:33:12,516164,508964
2022-03-02 00:33:14,515893,508859
2022-03-02 00:33:15,515688,508832
2022-03-02 00:33:17,515683,508823
2022-03-02 00:33:19,515955,508782
2022-03-02 00:33:20,516166,508882
2022-03-02 00:33:22,516153,508950
2022-03-02 00:33:24,516114,508924
2022-03-02 00:33:26,515803,508833
2022-03-02 00:33:27,515668,508843
2022-03-02 00:33:29,515803,508812
2022-03-02 00:33:31,515958,508761
2022-03-02 00:33:33,516178,508844
2022-03-02 00:33:34,516146,508955
2022-03-02 00:33:36,516142,508925
2022-03-02 00:33:38,515990,508866
2022-03-02 00:33:40,515718,508825
2022-03-02 00:33:41,515691,508817
2022-03-02 00:33:43,515787,508790
2022-03-02 00:33:45,516100,508818
2022-03-02 00:33:47,516168,508929
2022-03-02 00:33:48,516151,508940
2022-03-02 00:33:50,515963,508870
2022-03-02 00:33:52,515700,508829
2022-03-02 00:33:53,515674,508832
2022-03-02 00:33:55,515969,508811
2022-03-02 00:33:57,516192,508853
2022-03-02 00:33:59,516155,508989
2022-03-02 00:34:00,516120,508894
2022-03-02 00:34:02,515667,508828
2022-03-02 00:34:04,515654,508839
2022-03-02 00:34:06,515739,508833
2022-03-02 00:34:07,516073,508824
2022-03-02 00:34:09,516146,508960
2022-03-02 00:34:11,516212,508965
2022-03-02 00:34:13,515888,508875
2022-03-02 00:34:14,515721,508808
2022-03-02 00:34:16,515717,508826
2022-03-02 00:34:18,515955,508783
2022-03-02 00:34:20,516148,508933
2022-03-02 00:34:21,516172,508973
2022-03-02 00:34:23,516171,508949
2022-03-02 00:34:25,515807,508855
2022-03-02 00:34:26,515692,508833
2022-03-02 00:34:28,515734,508811
2022-03-02 00:34:30,515996,508797
2022-03-02 00:34:32,516152,508966
2022-03-02 00:34:33,516158,508939
2022-03-02 00:34:35,516111,508895
2022-03-02 00:34:37,515712,508828
2022-03-02 00:34:39,515652,508842
2022-03-02 00:34:40,515755,508833
2022-03-02 00:34:42,516100,508810
2022-03-02 00:34:44,516146,508981
2022-03-02 00:34:46,516157,508955
2022-03-02 00:34:47,516008,508879
2022-03-02 00:34:49,515675,508809
2022-03-02 00:34:51,515701,508847
2022-03-02 00:34:53,515762,508815
2022-03-02 00:34:54,516071,508796
2022-03-02 00:34:56,516167,508944
2022-03-02 00:34:58,516220,508966
2022-03-02 00:34:59,515915,508835
2022-03-02 00:35:01,515726,508809
2022-03-02 00:35:03,515673,508834
2022-03-02 00:35:05,516001,508806
2022-03-02 00:35:06,516140,508931
2022-03-02 00:35:08,516164,508961
2022-03-02 00:35:10,516223,508957
2022-03-02 00:35:12,515743,508843
2022-03-02 00:35:13,515692,508814
2022-03-02 00:35:15,515714,508805
2022-03-02 00:35:17,516007,508795
2022-03-02 00:35:19,516176,508977
2022-03-02 00:35:20,516137,508948
2022-03-02 00:35:22,516021,508874
2022-03-02 00:35:24,515721,508851
2022-03-02 00:35:26,515726,508846
2022-03-02 00:35:27,515972,508762
2022-03-02 00:35:29,516166,508806
2022-03-02 00:35:31,516151,508937
2022-03-02 00:35:32,516160,508957
2022-03-02 00:35:34,516002,508876
2022-03-02 00:35:36,515661,508811
2022-03-02 00:35:38,515641,508845
2022-03-02 00:35:39,515794,508821
2022-03-02 00:35:41,516047,508782
2022-03-02 00:35:43,516126,508966
2022-03-02 00:35:45,516172,508977
2022-03-02 00:35:46,516134,508885
2022-03-02 00:35:48,515908,508855
2022-03-02 00:35:50,515716,508814
2022-03-02 00:35:52,515696,508842
2022-03-02 00:35:53,515816,508784
2022-03-02 00:35:55,516141,508813
2022-03-02 00:35:57,516119,508941
2022-03-02 00:35:59,516168,508951
2022-03-02 00:36:00,516165,508944
2022-03-02 00:36:02,516000,508877
2022-03-02 00:36:04,515797,508853
2022-03-02 00:36:05,515702,508819
2022-03-02 00:36:07,515728,508814
2022-03-02 00:36:09,515803,508794
2022-03-02 00:36:11,515951,508794
2022-03-02 00:36:12,516181,508828
2022-03-02 00:36:14,516159,508933
2022-03-02 00:36:16,516121,508949
2022-03-02 00:36:18,516015,508860
2022-03-02 00:36:19,515873,508901
2022-03-02 00:36:21,515709,508811
2022-03-02 00:36:23,515685,508782
2022-03-02 00:36:25,515763,508832
2022-03-02 00:36:26,516146,508779
2022-03-02 00:36:28,516157,508960
2022-03-02 00:36:30,516130,508961
2022-03-02 00:36:32,516100,508896
2022-03-02 00:36:33,515795,508863
2022-03-02 00:36:35,515658,508841
2022-03-02 00:36:37,515682,508821
2022-03-02 00:36:38,515933,508766
2022-03-02 00:36:40,516193,508864
2022-03-02 00:36:42,516140,508948
2022-03-02 00:36:44,516215,508940
2022-03-02 00:36:45,515976,508842
2022-03-02 00:36:47,515708,508822
2022-03-02 00:36:49,515716,508824
2022-03-02 00:36:51,515963,508792
2022-03-02 00:36:52,516176,508788
2022-03-02 00:36:54,516177,508954
2022-03-02 00:36:56,516163,508936
2022-03-02 00:36:58,515959,508866
2022-03-02 00:36:59,515718,508832
2022-03-02 00:37:01,515677,508836
2022-03-02 00:37:03,515772,508809
2022-03-02 00:37:05,515972,508823
2022-03-02 00:37:06,516036,508817
2022-03-02 00:37:08,516131,508941
2022-03-02 00:37:10,516133,508951
2022-03-02 00:37:11,516134,508990
2022-03-02 00:37:13,516077,508931
2022-03-02 00:37:15,515792,508892
2022-03-02 00:37:17,515699,508828
2022-03-02 00:37:18,515681,508852
2022-03-02 00:37:20,515928,508791
2022-03-02 00:37:22,516157,508861
2022-03-02 00:37:24,516170,508951
2022-03-02 00:37:25,516191,508961
2022-03-02 00:37:27,515929,508889
2022-03-02 00:37:29,515685,508828
2022-03-02 00:37:31,515657,508852
2022-03-02 00:37:32,515972,508784
2022-03-02 00:37:34,516183,508809
2022-03-02 00:37:36,516127,508968
2022-03-02 00:37:38,516143,509002
2022-03-02 00:37:39,516119,508886
2022-03-02 00:37:41,515919,508852
2022-03-02 00:37:43,515661,508828
2022-03-02 00:37:44,515688,508836
2022-03-02 00:37:46,515700,508796
2022-03-02 00:37:48,515809,508797
2022-03-02 00:37:50,515930,508772
2022-03-02 00:37:51,516097,508793
2022-03-02 00:37:53,516137,508983
2022-03-02 00:37:55,516109,508951
2022-03-02 00:37:57,516115,508903
2022-03-02 00:37:58,515860,508856
2022-03-02 00:38:00,515680,508831
2022-03-02 00:38:02,515701,508808
2022-03-02 00:38:04,515914,508767
2022-03-02 00:38:05,516172,508819
2022-03-02 00:38:07,516166,508954
2022-03-02 00:38:09,516121,508958
2022-03-02 00:38:11,515969,508880
2022-03-02 00:38:12,515734,508860
2022-03-02 00:38:14,515655,508866
2022-03-02 00:38:16,515705,508854
2022-03-02 00:38:17,515885,508801
2022-03-02 00:38:19,515998,508802
2022-03-02 00:38:21,516149,508920
2022-03-02 00:38:23,516142,508988
2022-03-02 00:38:24,516116,508983
2022-03-02 00:38:26,516056,508902
2022-03-02 00:38:28,515885,508878
2022-03-02 00:38:30,515646,508821
2022-03-02 00:38:31,515661,508841
2022-03-02 00:38:33,515766,508814
2022-03-02 00:38:35,516020,508806
2022-03-02 00:38:37,516161,508887
2022-03-02 00:38:38,516190,508973
2022-03-02 00:38:40,516199,508930
2022-03-02 00:38:42,516010,508868
2022-03-02 00:38:44,515676,508817
2022-03-02 00:38:45,515667,508824
2022-03-02 00:38:47,515743,508823
2022-03-02 00:38:49,515966,508802
2022-03-02 00:38:50,516146,508887
2022-03-02 00:38:52,516168,508965
2022-03-02 00:38:54,516200,508929
2022-03-02 00:38:56,515990,508886
2022-03-02 00:38:57,515835,508898
2022-03-02 00:38:59,515694,508836
2022-03-02 00:39:01,515685,508843
2022-03-02 00:39:03,515952,508810
2022-03-02 00:39:04,516185,508816
2022-03-02 00:39:06,516135,508980
2022-03-02 00:39:08,516190,508952
2022-03-02 00:39:10,515951,508878
2022-03-02 00:39:11,515661,508818
2022-03-02 00:39:13,515626,508824
2022-03-02 00:39:15,515769,508867
2022-03-02 00:39:17,516006,508802
2022-03-02 00:39:18,516147,508848
2022-03-02 00:39:20,516168,508964
2022-03-02 00:39:22,516184,508950
2022-03-02 00:39:23,516012,508895
2022-03-02 00:39:25,515692,508851
2022-03-02 00:39:27,515696,508816
2022-03-02 00:39:29,515679,508809
2022-03-02 00:39:30,515816,508729
2022-03-02 00:39:32,515928,508797
2022-03-02 00:39:34,516191,508812
2022-03-02 00:39:36,516115,508973
2022-03-02 00:39:37,516138,508997
2022-03-02 00:39:39,516153,508952
2022-03-02 00:39:41,515970,508892
2022-03-02 00:39:43,515738,508878
2022-03-02 00:39:44,515655,508850
2022-03-02 00:39:46,515672,508839
2022-03-02 00:39:48,515905,508789
2022-03-02 00:39:50,516069,508817
2022-03-02 00:39:51,516139,508996
2022-03-02 00:39:53,516100,508989
2022-03-02 00:39:55,516129,508944
2022-03-02 00:39:56,515969,508913
2022-03-02 00:39:58,515659,508818
2022-03-02 00:40:00,515641,508845
2022-03-02 00:40:02,515657,508840
2022-03-02 00:40:03,516447,508390
2022-03-02 00:40:05,516524,508625
2022-03-02 00:40:07,516537,508578
2022-03-02 00:40:09,516569,508567
2022-03-02 00:40:10,516395,508541
2022-03-02 00:40:12,516104,508508
2022-03-02 00:40:14,516088,508518
2022-03-02 00:40:16,516274,508490
2022-03-02 00:40:17,516459,508617
2022-03-02 00:40:19,516467,508769
2022-03-02 00:40:21,516539,508709
2022-03-02 00:40:23,516317,508592
2022-03-02 00:40:24,516209,508552
2022-03-02 00:40:26,516225,508568
2022-03-02 00:40:28,516401,508565
2022-03-02 00:40:29,516606,508727
2022-03-02 00:40:31,516561,508818
2022-03-02 00:40:33,516514,508708
2022-03-02 00:40:35,516187,508561
2022-03-02 00:40:36,516192,508535
2022-03-02 00:40:38,516394,508474
2022-03-02 00:40:40,516608,508627
2022-03-02 00:40:42,516646,508774
2022-03-02 00:40:43,516644,508726
2022-03-02 00:40:45,516417,508683
2022-03-02 00:40:47,516246,508602
2022-03-02 00:40:49,516315,508465
2022-03-02 00:40:50,516591,508655
2022-03-02 00:40:52,516637,508772
2022-03-02 00:40:54,516646,508731
2022-03-02 00:40:56,516510,508684
2022-03-02 00:40:57,516259,508628
2022-03-02 00:40:59,516317,508593
2022-03-02 00:41:01,516590,508643
2022-03-02 00:41:02,516652,508783
2022-03-02 00:41:04,516675,508749
2022-03-02 00:41:06,516529,508625
2022-03-02 00:41:08,516293,508524
2022-03-02 00:41:09,516352,508564
2022-03-02 00:41:11,516639,508564
2022-03-02 00:41:13,516692,508779
2022-03-02 00:41:15,516706,508736
2022-03-02 00:41:16,516604,508680
2022-03-02 00:41:18,516324,508539
2022-03-02 00:41:20,516343,508552
2022-03-02 00:41:22,516559,508538
2022-03-02 00:41:23,516688,508773
2022-03-02 00:41:25,516672,508787
2022-03-02 00:41:27,516712,508698
2022-03-02 00:41:29,516563,508645
2022-03-02 00:41:30,516354,508555
2022-03-02 00:41:32,516363,508543
2022-03-02 00:41:34,516426,508468
2022-03-02 00:41:35,516602,508495
2022-03-02 00:41:37,516708,508777
2022-03-02 00:41:39,516759,508760
2022-03-02 00:41:41,516612,508624
2022-03-02 00:41:42,516352,508561
2022-03-02 00:41:44,516355,508508
2022-03-02 00:41:46,516551,508607
2022-03-02 00:41:48,516696,508774
2022-03-02 00:41:49,516675,508792
2022-03-02 00:41:51,516589,508701
2022-03-02 00:41:53,516386,508582
2022-03-02 00:41:55,516462,508555
2022-03-02 00:41:56,516619,508509
2022-03-02 00:41:58,516726,508800
2022-03-02 00:42:00,516788,508763
2022-03-02 00:42:02,516699,508623
2022-03-02 00:42:03,516381,508528
2022-03-02 00:42:05,516455,508523
2022-03-02 00:42:07,516642,508551
2022-03-02 00:42:08,516745,508773
2022-03-02 00:42:10,516816,508729
2022-03-02 00:42:12,516414,508521
2022-03-02 00:42:14,516402,508477
2022-03-02 00:42:15,516615,508552
2022-03-02 00:42:17,516720,508792
2022-03-02 00:42:19,516700,508731
2022-03-02 00:42:21,516386,508528
2022-03-02 00:42:22,516441,508462
2022-03-02 00:42:24,516775,508795
2022-03-02 00:42:26,516758,508751
2022-03-02 00:42:28,516645,508659
2022-03-02 00:42:29,516389,508480
2022-03-02 00:42:31,516482,508457
2022-03-02 00:42:33,516782,508700
2022-03-02 00:42:34,516721,508844
2022-03-02 00:42:36,516672,508668
2022-03-02 00:42:38,516408,508504
2022-03-02 00:42:40,516455,508557
2022-03-02 00:42:41,516773,508625
2022-03-02 00:42:43,516785,508835
2022-03-02 00:42:45,516750,508681
2022-03-02 00:42:47,516413,508506
2022-03-02 00:42:48,516424,508493
2022-03-02 00:42:50,516688,508520
2022-03-02 00:42:52,516783,508781
2022-03-02 00:42:54,516885,508774
2022-03-02 00:42:55,516491,508606
2022-03-02 00:42:57,516350,508558
2022-03-02 00:42:59,516574,508395
2022-03-02 00:43:01,516806,508724
2022-03-02 00:43:02,516818,508814
2022-03-02 00:43:04,516614,508614
2022-03-02 00:43:06,516374,508550
2022-03-02 00:43:07,516588,508435
2022-03-02 00:43:09,516825,508696
2022-03-02 00:43:11,516804,508782
2022-03-02 00:43:13,516783,508688
2022-03-02 00:43:14,516390,508443
2022-03-02 00:43:16,516417,508507
2022-03-02 00:43:18,516855,508543
2022-03-02 00:43:20,516756,508813
2022-03-02 00:43:21,516639,508628
2022-03-02 00:43:23,516398,508513
2022-03-02 00:43:25,516610,508480
2022-03-02 00:43:27,516807,508729
2022-03-02 00:43:28,516822,508646
2022-03-02 00:43:30,516520,508512
2022-03-02 00:43:32,516452,508488
2022-03-02 00:43:33,516648,508536
2022-03-02 00:43:35,516794,508758
2022-03-02 00:43:37,516844,508724
2022-03-02 00:43:39,516385,508444
2022-03-02 00:43:40,516513,508525
2022-03-02 00:43:42,516767,508582
2022-03-02 00:43:44,516811,508747
