timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 02:53:49,512083,498427
2022-01-24 02:53:51,511989,498455
2022-01-24 02:53:53,512184,498376
2022-01-24 02:53:54,512112,498595
2022-01-24 02:53:56,512101,498574
2022-01-24 02:53:58,512206,498436
2022-01-24 02:54:00,512137,498200
2022-01-24 02:54:01,512237,498046
2022-01-24 02:54:03,512094,497865
2022-01-24 02:54:05,512255,498257
2022-01-24 02:54:07,512251,498126
2022-01-24 02:54:08,512264,498206
2022-01-24 02:54:10,512284,498197
2022-01-24 02:54:12,512267,498176
2022-01-24 02:54:14,512284,497781
2022-01-24 02:54:15,512346,497930
2022-01-24 02:54:17,512317,497767
2022-01-24 02:54:19,512349,497659
2022-01-24 02:54:20,512439,497623
2022-01-24 02:54:22,512301,497517
2022-01-24 02:54:24,512467,497408
2022-01-24 02:54:26,512374,497244
2022-01-24 02:54:27,512535,497057
2022-01-24 02:54:29,512451,496704
2022-01-24 02:54:31,512677,496863
2022-01-24 02:54:33,512508,496575
2022-01-24 02:54:34,512673,496132
2022-01-24 02:54:36,512716,495769
2022-01-24 02:54:38,512958,496033
2022-01-24 02:54:39,512758,495784
2022-01-24 02:54:41,512993,495838
2022-01-24 02:54:43,512967,494904
2022-01-24 02:54:45,513134,494598
2022-01-24 02:54:46,513189,494351
2022-01-24 02:54:48,513337,494305
2022-01-24 02:54:50,513226,494217
2022-01-24 02:54:52,513271,494274
2022-01-24 02:54:53,513285,494260
2022-01-24 02:54:55,513225,494402
2022-01-24 02:54:57,513215,494314
2022-01-24 02:54:58,513218,494171
2022-01-24 02:55:00,513277,494324
2022-01-24 02:55:02,513162,493932
2022-01-24 02:55:04,513247,493820
2022-01-24 02:55:05,513202,493807
2022-01-24 02:55:07,513176,493984
2022-01-24 02:55:09,513137,493956
2022-01-24 02:55:11,513144,493600
2022-01-24 02:55:12,513421,493286
2022-01-24 02:55:14,513240,493094
2022-01-24 02:55:16,513369,493231
2022-01-24 02:55:17,513271,493429
2022-01-24 02:55:19,513261,493263
2022-01-24 02:55:21,513215,493166
2022-01-24 02:55:23,513120,492749
2022-01-24 02:55:24,513288,493003
2022-01-24 02:55:26,513197,492906
2022-01-24 02:55:28,513200,492700
2022-01-24 02:55:30,513210,492802
2022-01-24 02:55:31,513246,492741
2022-01-24 02:55:33,513332,492759
2022-01-24 02:55:35,513142,492425
2022-01-24 02:55:36,513219,492516
2022-01-24 02:55:38,513190,492946
2022-01-24 02:55:40,513198,492922
2022-01-24 02:55:42,513272,492828
2022-01-24 02:55:43,513135,492784
2022-01-24 02:55:45,513130,492761
2022-01-24 02:55:47,513110,493163
2022-01-24 02:55:49,512962,492982
2022-01-24 02:55:50,513202,492800
2022-01-24 02:55:52,513041,493016
2022-01-24 02:55:54,513048,493002
2022-01-24 02:55:55,513077,492702
2022-01-24 02:55:57,513066,492786
2022-01-24 02:55:59,513024,492974
2022-01-24 02:56:01,513044,492749
2022-01-24 02:56:02,512892,492766
2022-01-24 02:56:04,512955,493006
2022-01-24 02:56:06,512987,492984
2022-01-24 02:56:08,512935,492746
2022-01-24 02:56:09,512898,492687
2022-01-24 02:56:11,512923,493178
2022-01-24 02:56:13,512898,493136
2022-01-24 02:56:14,512992,492801
2022-01-24 02:56:16,512857,493125
2022-01-24 02:56:18,512854,492738
2022-01-24 02:56:20,512860,493006
2022-01-24 02:56:21,512841,493337
2022-01-24 02:56:23,512815,492970
2022-01-24 02:56:25,512865,493159
2022-01-24 02:56:27,512969,493061
2022-01-24 02:56:28,512824,493247
2022-01-24 02:56:30,512829,493286
2022-01-24 02:56:32,512885,492989
2022-01-24 02:56:33,512773,493148
2022-01-24 02:56:35,512737,492936
2022-01-24 02:56:37,512756,493165
2022-01-24 02:56:39,512825,492864
2022-01-24 02:56:40,512744,493109
2022-01-24 02:56:42,512695,492927
2022-01-24 02:56:44,512774,493018
2022-01-24 02:56:46,512850,492758
2022-01-24 02:56:47,512733,493181
2022-01-24 02:56:49,512682,492678
2022-01-24 02:56:51,512708,493022
2022-01-24 02:56:52,512796,492641
2022-01-24 02:56:54,512735,492982
2022-01-24 02:56:56,512688,492576
2022-01-24 02:56:58,512713,492854
2022-01-24 02:56:59,512797,492679
2022-01-24 02:57:01,512671,492956
2022-01-24 02:57:03,512704,492603
2022-01-24 02:57:05,512660,492679
2022-01-24 02:57:06,512720,492504
2022-01-24 02:57:08,512787,492560
2022-01-24 02:57:10,512746,492825
2022-01-24 02:57:11,512578,492498
2022-01-24 02:57:13,512695,492664
2022-01-24 02:57:15,512610,492255
2022-01-24 02:57:17,512704,492716
2022-01-24 02:57:18,512556,492599
2022-01-24 02:57:20,512609,492305
2022-01-24 02:57:22,512609,492531
2022-01-24 02:57:23,512646,492538
2022-01-24 02:57:25,512676,492264
2022-01-24 02:57:27,512741,492466
2022-01-24 02:57:29,512643,492319
2022-01-24 02:57:30,512634,492029
2022-01-24 02:57:32,512625,491912
2022-01-24 02:57:34,512641,492212
2022-01-24 02:57:36,512650,492320
2022-01-24 02:57:37,512707,491969
2022-01-24 02:57:39,512776,492073
2022-01-24 02:57:41,512605,492316
2022-01-24 02:57:42,512651,491972
2022-01-24 02:57:44,512564,491987
2022-01-24 02:57:46,512608,492353
2022-01-24 02:57:48,512649,492103
2022-01-24 02:57:49,512671,491981
2022-01-24 02:57:51,512771,492026
2022-01-24 02:57:53,512828,492201
2022-01-24 02:57:54,512682,492311
2022-01-24 02:57:56,512673,492194
2022-01-24 02:57:58,512713,491875
2022-01-24 02:58:00,512611,491881
2022-01-24 02:58:01,512593,491779
2022-01-24 02:58:03,512628,492149
2022-01-24 02:58:05,512638,492055
2022-01-24 02:58:07,512602,491816
2022-01-24 02:58:08,512666,491746
2022-01-24 02:58:10,512637,491792
2022-01-24 02:58:12,512653,492027
2022-01-24 02:58:13,512535,491998
2022-01-24 02:58:15,512555,491920
2022-01-24 02:58:17,512514,491863
2022-01-24 02:58:19,512527,491945
2022-01-24 02:58:20,512543,491575
2022-01-24 02:58:22,512566,491521
2022-01-24 02:58:24,512533,491429
2022-01-24 02:58:25,512686,491781
2022-01-24 02:58:27,512591,491751
2022-01-24 02:58:29,512632,491730
2022-01-24 02:58:31,512669,491334
2022-01-24 02:58:32,512738,491362
2022-01-24 02:58:34,512751,491427
2022-01-24 02:58:36,512675,491387
2022-01-24 02:58:38,512731,491516
2022-01-24 02:58:39,512578,491692
2022-01-24 02:58:41,512681,491750
2022-01-24 02:58:43,512648,491685
2022-01-24 02:58:44,512640,491546
2022-01-24 02:58:46,512636,491323
2022-01-24 02:58:48,512571,491223
2022-01-24 02:58:50,512593,491147
2022-01-24 02:58:51,512635,490973
2022-01-24 02:58:53,512682,490648
2022-01-24 02:58:55,512708,490237
2022-01-24 02:58:56,512711,490402
2022-01-24 02:58:58,512893,490527
2022-01-24 02:59:00,512825,490477
2022-01-24 02:59:02,512850,490332
2022-01-24 02:59:03,512923,490138
2022-01-24 02:59:05,512954,489933
2022-01-24 02:59:07,512930,489863
2022-01-24 02:59:09,512883,489601
2022-01-24 02:59:10,512845,489798
2022-01-24 02:59:12,512853,489527
2022-01-24 02:59:14,512826,489510
2022-01-24 02:59:15,512781,489379
2022-01-24 02:59:17,512801,489573
2022-01-24 02:59:19,512712,489600
2022-01-24 02:59:21,512824,489471
2022-01-24 02:59:22,512846,489508
2022-01-24 02:59:24,512820,489401
2022-01-24 02:59:26,512840,489305
2022-01-24 02:59:27,512834,489395
2022-01-24 02:59:29,512819,489245
2022-01-24 02:59:31,512795,489566
2022-01-24 02:59:33,512777,489453
2022-01-24 02:59:34,512805,489254
2022-01-24 02:59:36,512872,489142
2022-01-24 02:59:38,512772,488775
2022-01-24 02:59:39,512805,488713
2022-01-24 02:59:41,512738,488633
2022-01-24 02:59:43,512764,488944
2022-01-24 02:59:45,512856,488936
2022-01-24 02:59:46,512863,488798
2022-01-24 02:59:48,512853,488389
2022-01-24 02:59:50,512869,488232
2022-01-24 02:59:51,512815,488218
2022-01-24 02:59:53,512785,488453
2022-01-24 02:59:55,512801,488408
2022-01-24 02:59:57,512691,488228
2022-01-24 02:59:58,512754,488013
2022-01-24 03:00:00,512715,488132
2022-01-24 03:00:02,512792,488396
2022-01-24 03:00:04,512815,488393
2022-01-24 03:00:05,512900,488634
2022-01-24 03:00:07,513016,488409
2022-01-24 03:00:09,513006,488512
2022-01-24 03:00:10,512997,488492
2022-01-24 03:00:12,512941,488770
2022-01-24 03:00:14,512985,488847
2022-01-24 03:00:16,512946,488611
2022-01-24 03:00:17,512981,488664
2022-01-24 03:00:19,513041,488873
2022-01-24 03:00:21,513036,489156
2022-01-24 03:00:22,513096,488928
2022-01-24 03:00:24,513057,488814
2022-01-24 03:00:26,513152,489238
2022-01-24 03:00:28,513094,488854
2022-01-24 03:00:29,513110,489048
2022-01-24 03:00:31,513071,489180
2022-01-24 03:00:33,513192,488874
2022-01-24 03:00:34,513100,489044
2022-01-24 03:00:36,513115,489146
2022-01-24 03:00:38,513075,488942
2022-01-24 03:00:40,513106,489312
2022-01-24 03:00:41,513250,489229
2022-01-24 03:00:43,513213,488972
2022-01-24 03:00:45,513135,489196
2022-01-24 03:00:46,513096,488823
2022-01-24 03:00:48,513184,489332
2022-01-24 03:00:50,513282,489363
2022-01-24 03:00:52,513318,488962
2022-01-24 03:00:53,513224,489305
2022-01-24 03:00:55,513197,489065
2022-01-24 03:00:57,513229,489361
2022-01-24 03:00:59,513342,489101
2022-01-24 03:01:00,513207,488869
2022-01-24 03:01:02,513231,489191
2022-01-24 03:01:04,513130,489019
2022-01-24 03:01:05,513208,489313
2022-01-24 03:01:07,513294,488995
2022-01-24 03:01:09,513227,488824
2022-01-24 03:01:11,513167,489084
2022-01-24 03:01:12,513129,488839
2022-01-24 03:01:14,513210,489263
2022-01-24 03:01:16,513311,489277
2022-01-24 03:01:17,513173,488924
2022-01-24 03:01:19,513220,489172
2022-01-24 03:01:21,513160,489022
2022-01-24 03:01:23,513204,489306
2022-01-24 03:01:24,513263,489483
2022-01-24 03:01:26,513328,489003
2022-01-24 03:01:28,513284,489212
2022-01-24 03:01:29,513218,489028
2022-01-24 03:01:31,513257,489099
2022-01-24 03:01:33,513347,489498
2022-01-24 03:01:35,513401,489189
2022-01-24 03:01:36,513330,489039
2022-01-24 03:01:38,513311,489270
2022-01-24 03:01:40,513249,489006
2022-01-24 03:01:41,513312,489021
2022-01-24 03:01:43,513317,489446
2022-01-24 03:01:45,513414,489210
2022-01-24 03:01:47,513326,489029
2022-01-24 03:01:48,513313,489248
2022-01-24 03:01:50,513272,488955
2022-01-24 03:01:52,513357,489085
2022-01-24 03:01:53,513315,489441
2022-01-24 03:01:55,513376,489036
2022-01-24 03:01:57,513366,489393
2022-01-24 03:01:59,513418,489210
2022-01-24 03:02:00,513315,489042
2022-01-24 03:02:02,513342,489490
2022-01-24 03:02:04,513483,489439
2022-01-24 03:02:06,513446,489006
2022-01-24 03:02:07,513399,489295
2022-01-24 03:02:09,513400,489256
2022-01-24 03:02:11,513310,489014
2022-01-24 03:02:12,513340,489004
2022-01-24 03:02:14,513423,489407
2022-01-24 03:02:16,513414,489556
2022-01-24 03:02:18,513470,489050
2022-01-24 03:02:19,513382,489034
2022-01-24 03:02:21,513395,489217
2022-01-24 03:02:23,513348,489062
2022-01-24 03:02:24,513373,489099
2022-01-24 03:02:26,513503,489190
2022-01-24 03:02:28,513481,489586
2022-01-24 03:02:30,513491,489523
2022-01-24 03:02:31,513572,489329
2022-01-24 03:02:33,513547,489137
2022-01-24 03:02:35,513514,489049
2022-01-24 03:02:36,513518,489291
2022-01-24 03:02:38,513496,489296
2022-01-24 03:02:40,513372,489078
2022-01-24 03:02:42,513439,489127
2022-01-24 03:02:43,513513,489423
2022-01-24 03:02:45,513483,489555
2022-01-24 03:02:47,513458,489596
2022-01-24 03:02:48,513607,489223
2022-01-24 03:02:50,513581,489192
2022-01-24 03:02:52,513565,489101
2022-01-24 03:02:54,513524,489309
2022-01-24 03:02:55,513530,489325
2022-01-24 03:02:57,513539,489396
2022-01-24 03:02:59,513550,489116
2022-01-24 03:03:01,513561,489201
2022-01-24 03:03:02,513588,489213
2022-01-24 03:03:04,513524,489573
2022-01-24 03:03:06,513586,489593
2022-01-24 03:03:07,513652,489319
2022-01-24 03:03:09,513587,489274
2022-01-24 03:03:11,513537,489170
2022-01-24 03:03:13,513539,489455
2022-01-24 03:03:14,513542,489438
2022-01-24 03:03:16,513575,489455
2022-01-24 03:03:18,513557,489186
2022-01-24 03:03:19,513544,489182
2022-01-24 03:03:21,513513,489231
2022-01-24 03:03:23,513588,489348
2022-01-24 03:03:25,513560,489703
2022-01-24 03:03:26,513604,489573
2022-01-24 03:03:28,513661,489740
2022-01-24 03:03:30,513677,489278
2022-01-24 03:03:31,513713,489262
2022-01-24 03:03:33,513638,489264
2022-01-24 03:03:35,513577,489443
2022-01-24 03:03:37,513585,489556
2022-01-24 03:03:38,513566,489492
2022-01-24 03:03:40,513575,489669
2022-01-24 03:03:42,513533,489171
2022-01-24 03:03:44,513600,489383
2022-01-24 03:03:45,513599,489802
2022-01-24 03:03:47,513608,489669
2022-01-24 03:03:49,513547,489826
2022-01-24 03:03:50,513637,489693
2022-01-24 03:03:52,513701,489373
2022-01-24 03:03:54,513635,489447
2022-01-24 03:03:56,513623,489305
2022-01-24 03:03:57,513645,489334
2022-01-24 03:03:59,513723,489351
2022-01-24 03:04:01,513521,489237
2022-01-24 03:04:02,513547,489330
2022-01-24 03:04:04,513554,489599
2022-01-24 03:04:06,513579,489517
2022-01-24 03:04:08,513612,489571
2022-01-24 03:04:09,513537,489444
2022-01-24 03:04:11,513591,489172
2022-01-24 03:04:13,513581,489198
2022-01-24 03:04:14,513591,489285
2022-01-24 03:04:16,513581,489171
2022-01-24 03:04:18,513611,489413
2022-01-24 03:04:20,513622,489403
2022-01-24 03:04:21,513596,489621
2022-01-24 03:04:23,513646,489756
2022-01-24 03:04:25,513626,489583
2022-01-24 03:04:27,513607,489624
2022-01-24 03:04:28,513607,489724
2022-01-24 03:04:30,513634,489632
2022-01-24 03:04:32,513655,489706
2022-01-24 03:04:33,513607,489595
2022-01-24 03:04:35,513654,489665
2022-01-24 03:04:37,513745,489410
2022-01-24 03:04:39,513744,489424
2022-01-24 03:04:40,513764,489280
2022-01-24 03:04:42,513739,489332
2022-01-24 03:04:44,513775,489407
2022-01-24 03:04:45,513768,489377
2022-01-24 03:04:47,513729,489267
2022-01-24 03:04:49,513761,489285
2022-01-24 03:04:51,513738,489317
2022-01-24 03:04:52,513728,489309
2022-01-24 03:04:54,513752,489361
2022-01-24 03:04:56,513801,489274
2022-01-24 03:04:57,513756,489276
2022-01-24 03:04:59,513738,489345
2022-01-24 03:05:01,513787,489296
2022-01-24 03:05:03,513783,489338
2022-01-24 03:05:04,513807,489330
2022-01-24 03:05:06,513732,489214
2022-01-24 03:05:08,513771,489313
2022-01-24 03:05:10,513849,489355
2022-01-24 03:05:11,513832,489328
2022-01-24 03:05:13,513849,489321
2022-01-24 03:05:15,513836,489369
2022-01-24 03:05:16,513834,489350
2022-01-24 03:05:18,513855,489317
2022-01-24 03:05:20,513835,489315
2022-01-24 03:05:22,513848,489350
2022-01-24 03:05:23,513860,489422
2022-01-24 03:05:25,513839,489419
2022-01-24 03:05:27,513871,489296
2022-01-24 03:05:28,513883,489361
2022-01-24 03:05:30,513916,489496
2022-01-24 03:05:32,513807,489650
2022-01-24 03:05:34,513773,489682
2022-01-24 03:05:35,513801,489773
2022-01-24 03:05:37,513801,489659
2022-01-24 03:05:39,513832,489724
2022-01-24 03:05:41,513794,489618
2022-01-24 03:05:42,513799,489738
2022-01-24 03:05:44,513823,489268
2022-01-24 03:05:46,513811,489204
2022-01-24 03:05:47,513771,489215
2022-01-24 03:05:49,513793,489259
2022-01-24 03:05:51,513776,489239
2022-01-24 03:05:53,513727,489177
2022-01-24 03:05:54,513742,489097
2022-01-24 03:05:56,513811,489505
2022-01-24 03:05:58,513762,489471
2022-01-24 03:05:59,513783,489321
2022-01-24 03:06:01,513881,489274
2022-01-24 03:06:03,513891,489384
2022-01-24 03:06:05,513913,489411
2022-01-24 03:06:06,513880,489671
2022-01-24 03:06:08,513827,489621
2022-01-24 03:06:10,513824,489587
2022-01-24 03:06:12,513846,489663
2022-01-24 03:06:13,513826,489437
2022-01-24 03:06:15,513805,489244
2022-01-24 03:06:17,513746,489236
2022-01-24 03:06:18,513810,489484
2022-01-24 03:06:20,513801,489537
2022-01-24 03:06:22,513861,489364
2022-01-24 03:06:24,513902,489295
2022-01-24 03:06:25,513927,489773
2022-01-24 03:06:27,513855,489763
2022-01-24 03:06:29,513898,489324
2022-01-24 03:06:30,513849,489303
2022-01-24 03:06:32,513783,489158
2022-01-24 03:06:34,513862,489590
2022-01-24 03:06:36,513905,489618
2022-01-24 03:06:37,513939,489303
2022-01-24 03:06:39,513959,489420
2022-01-24 03:06:41,513867,489726
2022-01-24 03:06:43,513871,489676
2022-01-24 03:06:44,513907,489389
2022-01-24 03:06:46,513810,489295
2022-01-24 03:06:48,513806,489135
2022-01-24 03:06:49,513863,489626
2022-01-24 03:06:51,513840,489583
2022-01-24 03:06:53,513830,489308
2022-01-24 03:06:55,513949,489390
2022-01-24 03:06:56,514006,489467
2022-01-24 03:06:58,513911,489744
2022-01-24 03:07:00,513873,489710
2022-01-24 03:07:01,513915,489252
2022-01-24 03:07:03,513851,489305
2022-01-24 03:07:05,513869,489706
2022-01-24 03:07:07,513888,489583
2022-01-24 03:07:08,513903,489613
2022-01-24 03:07:10,513939,489356
2022-01-24 03:07:12,513941,489513
2022-01-24 03:07:14,513861,489750
2022-01-24 03:07:15,513942,489736
2022-01-24 03:07:17,513929,489333
2022-01-24 03:07:19,513904,489371
2022-01-24 03:07:20,513890,489607
2022-01-24 03:07:22,513933,489567
2022-01-24 03:07:24,513900,489294
2022-01-24 03:07:26,514009,489329
2022-01-24 03:07:27,513918,489681
2022-01-24 03:07:29,513932,489759
2022-01-24 03:07:31,513859,489134
2022-01-24 03:07:33,513906,489660
2022-01-24 03:07:34,513901,489536
2022-01-24 03:07:36,513989,489379
2022-01-24 03:07:38,514063,489597
2022-01-24 03:07:39,513974,489757
2022-01-24 03:07:41,513882,489258
2022-01-24 03:07:43,513922,489725
2022-01-24 03:07:45,513954,489556
2022-01-24 03:07:46,514048,489399
2022-01-24 03:07:48,514078,489445
2022-01-24 03:07:50,513953,489697
2022-01-24 03:07:51,513925,489384
2022-01-24 03:07:53,513892,489241
2022-01-24 03:07:55,513967,489689
2022-01-24 03:07:57,514076,489369
2022-01-24 03:07:58,513993,489796
2022-01-24 03:08:00,513995,489737
2022-01-24 03:08:02,513976,489453
2022-01-24 03:08:04,513961,489734
2022-01-24 03:08:05,513984,489335
2022-01-24 03:08:07,514098,489521
2022-01-24 03:08:09,514025,489797
2022-01-24 03:08:10,514013,489417
2022-01-24 03:08:12,514003,489407
2022-01-24 03:08:14,513960,489739
2022-01-24 03:08:16,514075,489369
2022-01-24 03:08:17,514066,489863
2022-01-24 03:08:19,514028,489775
2022-01-24 03:08:21,513976,489387
2022-01-24 03:08:23,513987,489679
2022-01-24 03:08:24,513947,489356
2022-01-24 03:08:26,514079,489594
2022-01-24 03:08:28,513987,489844
2022-01-24 03:08:29,513958,489463
2022-01-24 03:08:31,513935,489773
2022-01-24 03:08:33,514009,489706
2022-01-24 03:08:35,514133,489566
2022-01-24 03:08:36,514009,489991
2022-01-24 03:08:38,514049,489599
2022-01-24 03:08:40,513939,489474
2022-01-24 03:08:41,514022,489692
2022-01-24 03:08:43,514097,489516
2022-01-24 03:08:45,514048,489828
2022-01-24 03:08:47,514054,489619
2022-01-24 03:08:48,514048,489860
2022-01-24 03:08:50,514166,489652
2022-01-24 03:08:52,514032,489996
2022-01-24 03:08:54,514015,489516
2022-01-24 03:08:55,514018,489890
2022-01-24 03:08:57,514096,489554
2022-01-24 03:08:59,514080,490059
2022-01-24 03:09:00,513981,489624
2022-01-24 03:09:02,514001,489801
2022-01-24 03:09:04,514079,489673
2022-01-24 03:09:06,514021,489862
2022-01-24 03:09:07,513993,489476
2022-01-24 03:09:09,513987,489763
2022-01-24 03:09:11,514065,489629
2022-01-24 03:09:13,514042,490086
2022-01-24 03:09:14,513972,489615
2022-01-24 03:09:16,513951,489737
2022-01-24 03:09:18,514004,489606
2022-01-24 03:09:19,514019,490093
2022-01-24 03:09:21,513978,489606
2022-01-24 03:09:23,513976,489906
2022-01-24 03:09:25,513990,489609
2022-01-24 03:09:26,514059,490068
2022-01-24 03:09:28,513997,489910
2022-01-24 03:09:30,513925,489934
2022-01-24 03:09:32,513927,489572
2022-01-24 03:09:33,514005,490080
2022-01-24 03:09:35,514008,490089
2022-01-24 03:09:37,513948,489562
2022-01-24 03:09:38,513976,489842
2022-01-24 03:09:40,514114,489721
2022-01-24 03:09:42,513986,490125
2022-01-24 03:09:44,513897,489431
2022-01-24 03:09:45,513960,489889
2022-01-24 03:09:47,514086,489921
2022-01-24 03:09:49,513982,489617
2022-01-24 03:09:50,513995,489891
2022-01-24 03:09:52,514068,489610
2022-01-24 03:09:54,514003,490008
2022-01-24 03:09:56,513956,489652
2022-01-24 03:09:57,513989,489963
2022-01-24 03:09:59,514106,489783
2022-01-24 03:10:01,514027,490014
2022-01-24 03:10:03,513944,489975
2022-01-24 03:10:04,513996,489747
2022-01-24 03:10:06,514023,490115
2022-01-24 03:10:08,513979,489643
2022-01-24 03:10:09,514002,490022
2022-01-24 03:10:11,514144,489811
2022-01-24 03:10:13,513996,489783
2022-01-24 03:10:15,513953,489981
2022-01-24 03:10:16,514067,489729
2022-01-24 03:10:18,513975,490180
2022-01-24 03:10:20,513903,489569
2022-01-24 03:10:22,514050,489788
2022-01-24 03:10:23,514009,490209
2022-01-24 03:10:25,513891,489494
2022-01-24 03:10:27,514022,489806
2022-01-24 03:10:28,513982,490261
2022-01-24 03:10:30,513904,489643
2022-01-24 03:10:32,513969,490005
2022-01-24 03:10:34,514052,489955
2022-01-24 03:10:35,513981,490078
2022-01-24 03:10:37,513940,489991
2022-01-24 03:10:39,514051,489720
2022-01-24 03:10:41,514013,490170
2022-01-24 03:10:42,513937,489676
2022-01-24 03:10:44,513935,489617
2022-01-24 03:10:46,513975,490020
2022-01-24 03:10:47,513995,489734
2022-01-24 03:10:49,513982,489891
2022-01-24 03:10:51,514077,489834
2022-01-24 03:10:53,514019,490228
2022-01-24 03:10:54,513957,490079
2022-01-24 03:10:56,514094,489865
2022-01-24 03:10:58,514030,490154
2022-01-24 03:11:00,513953,490207
2022-01-24 03:11:01,514063,489968
2022-01-24 03:11:03,513963,490634
2022-01-24 03:11:05,513863,490007
2022-01-24 03:11:06,513977,490066
2022-01-24 03:11:08,513932,490594
2022-01-24 03:11:10,513887,489799
2022-01-24 03:11:12,514023,489971
2022-01-24 03:11:13,514006,490382
2022-01-24 03:11:15,513891,489757
2022-01-24 03:11:17,514003,489952
2022-01-24 03:11:19,514013,490509
2022-01-24 03:11:20,513939,489968
2022-01-24 03:11:22,514078,489979
2022-01-24 03:11:24,513991,490426
2022-01-24 03:11:25,513902,490087
2022-01-24 03:11:27,514061,489867
2022-01-24 03:11:29,514012,490355
2022-01-24 03:11:31,513915,490160
2022-01-24 03:11:32,514092,489963
2022-01-24 03:11:34,514024,490288
2022-01-24 03:11:36,513989,490188
2022-01-24 03:11:37,514117,490009
2022-01-24 03:11:39,513946,489946
2022-01-24 03:11:41,513949,489834
2022-01-24 03:11:43,513978,490310
2022-01-24 03:11:44,513942,489819
2022-01-24 03:11:46,513910,489845
2022-01-24 03:11:48,514021,490249
2022-01-24 03:11:50,513924,489889
2022-01-24 03:11:51,514008,489937
2022-01-24 03:11:53,513959,490305
2022-01-24 03:11:55,513951,490164
2022-01-24 03:11:56,514064,490040
2022-01-24 03:11:58,514031,489918
2022-01-24 03:12:00,513952,490260
2022-01-24 03:12:02,514101,490072
2022-01-24 03:12:03,513983,489974
2022-01-24 03:12:05,513947,490286
2022-01-24 03:12:07,513969,490364
2022-01-24 03:12:09,513892,489860
2022-01-24 03:12:10,514047,490013
2022-01-24 03:12:12,514002,490231
2022-01-24 03:12:14,514006,490241
2022-01-24 03:12:15,514130,490108
2022-01-24 03:12:17,513929,489885
2022-01-24 03:12:19,514008,490260
2022-01-24 03:12:21,514000,490430
2022-01-24 03:12:22,513966,490197
2022-01-24 03:12:24,514115,489965
2022-01-24 03:12:26,513967,489912
2022-01-24 03:12:28,513956,489905
2022-01-24 03:12:29,514034,490328
2022-01-24 03:12:31,514017,490149
2022-01-24 03:12:33,514143,490007
2022-01-24 03:12:34,513959,489795
2022-01-24 03:12:36,514095,489907
2022-01-24 03:12:38,513995,490027
2022-01-24 03:12:40,513969,490268
2022-01-24 03:12:41,514031,490331
2022-01-24 03:12:43,514001,490364
2022-01-24 03:12:45,514139,490111
2022-01-24 03:12:47,513966,489953
2022-01-24 03:12:48,514079,490070
2022-01-24 03:12:50,514042,490061
2022-01-24 03:12:52,514000,490376
2022-01-24 03:12:53,514037,490498
2022-01-24 03:12:55,513962,490337
2022-01-24 03:12:57,514137,490028
2022-01-24 03:12:59,513971,490027
2022-01-24 03:13:00,514002,490060
2022-01-24 03:13:02,513968,490503
2022-01-24 03:13:04,513913,490239
2022-01-24 03:13:06,513943,490407
2022-01-24 03:13:07,513902,489846
2022-01-24 03:13:09,514072,490158
2022-01-24 03:13:11,514001,490201
2022-01-24 03:13:13,513930,489991
2022-01-24 03:13:14,513962,490449
2022-01-24 03:13:16,513941,490344
2022-01-24 03:13:18,514002,490419
2022-01-24 03:13:19,513975,490353
2022-01-24 03:13:21,514129,490299
2022-01-24 03:13:23,513967,489901
2022-01-24 03:13:25,514035,490055
2022-01-24 03:13:26,514006,490124
2022-01-24 03:13:28,513960,490424
2022-01-24 03:13:30,514020,490632
2022-01-24 03:13:32,513971,490462
2022-01-24 03:13:33,514104,490292
2022-01-24 03:13:35,513948,490143
2022-01-24 03:13:37,513980,490160
2022-01-24 03:13:38,513957,490554
2022-01-24 03:13:40,513940,490418
2022-01-24 03:13:42,513989,490484
2022-01-24 03:13:44,513889,490271
2022-01-24 03:13:45,514060,490305
2022-01-24 03:13:47,513910,490133
2022-01-24 03:13:49,514011,490175
2022-01-24 03:13:51,513975,490448
2022-01-24 03:13:52,513944,490461
2022-01-24 03:13:54,513937,490531
2022-01-24 03:13:56,513882,489953
2022-01-24 03:13:57,514052,490157
2022-01-24 03:13:59,513954,489998
2022-01-24 03:14:01,514036,490109
2022-01-24 03:14:03,513896,490099
2022-01-24 03:14:04,513956,490028
2022-01-24 03:14:06,513933,490568
2022-01-24 03:14:08,513930,490403
2022-01-24 03:14:10,513990,490648
2022-01-24 03:14:11,513962,490290
2022-01-24 03:14:13,514125,490399
2022-01-24 03:14:15,513948,489949
2022-01-24 03:14:16,514081,490126
2022-01-24 03:14:18,513922,490059
2022-01-24 03:14:20,514044,490101
2022-01-24 03:14:22,513927,490024
2022-01-24 03:14:23,514039,490025
2022-01-24 03:14:25,513940,490149
2022-01-24 03:14:27,513956,490088
2022-01-24 03:14:29,514005,490169
2022-01-24 03:14:30,513986,490482
2022-01-24 03:14:32,513993,490544
2022-01-24 03:14:34,513929,490432
2022-01-24 03:14:35,513933,490555
2022-01-24 03:14:37,513965,490420
2022-01-24 03:14:39,514013,490573
2022-01-24 03:14:41,513883,490605
2022-01-24 03:14:42,514031,490271
2022-01-24 03:14:44,513906,490249
2022-01-24 03:14:46,514050,490226
2022-01-24 03:14:48,513919,490146
2022-01-24 03:14:49,514046,490271
2022-01-24 03:14:51,513919,490132
2022-01-24 03:14:53,513937,490137
2022-01-24 03:14:54,513990,490296
