timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 20:02:32,515888,508965
2022-03-01 20:02:33,516357,509093
2022-03-01 20:02:35,516241,508988
2022-03-01 20:02:37,515901,508913
2022-03-01 20:02:38,516410,508989
2022-03-01 20:02:40,516369,509051
2022-03-01 20:02:42,515892,508947
2022-03-01 20:02:44,516214,508941
2022-03-01 20:02:45,516362,509074
2022-03-01 20:02:47,515909,508932
2022-03-01 20:02:49,516154,508899
2022-03-01 20:02:51,516374,509096
2022-03-01 20:02:52,516006,508974
2022-03-01 20:02:54,516022,508891
2022-03-01 20:02:56,516415,509088
2022-03-01 20:02:58,516148,509012
2022-03-01 20:02:59,515956,508919
2022-03-01 20:03:01,516383,509063
2022-03-01 20:03:03,516299,509031
2022-03-01 20:03:05,515895,508953
2022-03-01 20:03:06,516332,508934
2022-03-01 20:03:08,516390,509094
2022-03-01 20:03:10,515907,508980
2022-03-01 20:03:11,516140,508925
2022-03-01 20:03:13,516366,509094
2022-03-01 20:03:15,516023,508985
2022-03-01 20:03:17,515924,508962
2022-03-01 20:03:18,516435,508974
2022-03-01 20:03:20,516300,509028
2022-03-01 20:03:22,515909,508937
2022-03-01 20:03:24,516369,508935
2022-03-01 20:03:25,516351,509079
2022-03-01 20:03:27,515992,508960
2022-03-01 20:03:29,515890,508914
2022-03-01 20:03:31,516385,508990
2022-03-01 20:03:32,516291,508997
2022-03-01 20:03:34,515903,508920
2022-03-01 20:03:36,516398,508990
2022-03-01 20:03:38,516421,509073
2022-03-01 20:03:39,515871,508924
2022-03-01 20:03:41,516040,508881
2022-03-01 20:03:43,516393,509066
2022-03-01 20:03:44,516218,508999
2022-03-01 20:03:46,515900,508934
2022-03-01 20:03:48,516401,508979
2022-03-01 20:03:50,516355,509064
2022-03-01 20:03:51,515885,508961
2022-03-01 20:03:53,516130,508943
2022-03-01 20:03:55,516338,509131
2022-03-01 20:03:57,516067,509010
2022-03-01 20:03:58,515894,508993
2022-03-01 20:04:00,516342,509060
2022-03-01 20:04:02,516342,509092
2022-03-01 20:04:04,515863,508943
2022-03-01 20:04:05,516082,508944
2022-03-01 20:04:07,516340,509079
2022-03-01 20:04:09,516196,509044
2022-03-01 20:04:11,515854,508987
2022-03-01 20:04:12,516139,508954
2022-03-01 20:04:14,516338,509103
2022-03-01 20:04:16,516076,509040
2022-03-01 20:04:17,515864,508974
2022-03-01 20:04:19,516389,509000
2022-03-01 20:04:21,516405,509106
2022-03-01 20:04:23,515821,508955
2022-03-01 20:04:24,515931,508954
2022-03-01 20:04:26,516342,509113
2022-03-01 20:04:28,516322,509061
2022-03-01 20:04:30,515871,508968
2022-03-01 20:04:31,516158,508944
2022-03-01 20:04:33,516302,509098
2022-03-01 20:04:35,515889,508969
2022-03-01 20:04:37,515879,508933
2022-03-01 20:04:38,516365,509045
2022-03-01 20:04:40,516360,509103
2022-03-01 20:04:42,515847,508933
2022-03-01 20:04:44,515896,508993
2022-03-01 20:04:45,516385,509090
2022-03-01 20:04:47,516361,509113
2022-03-01 20:04:49,515888,508970
2022-03-01 20:04:50,516061,508909
2022-03-01 20:04:52,516306,509072
2022-03-01 20:04:54,516289,509040
2022-03-01 20:04:56,515901,508923
2022-03-01 20:04:57,516019,508924
2022-03-01 20:04:59,516345,509097
2022-03-01 20:05:01,516400,509081
2022-03-01 20:05:03,515858,508958
2022-03-01 20:05:04,515993,508926
2022-03-01 20:05:06,516341,509097
2022-03-01 20:05:08,516346,509082
2022-03-01 20:05:10,515876,508931
2022-03-01 20:05:11,515871,508972
2022-03-01 20:05:13,516360,508959
2022-03-01 20:05:15,516337,509098
2022-03-01 20:05:16,515986,509014
2022-03-01 20:05:18,515876,508967
2022-03-01 20:05:20,516370,508988
2022-03-01 20:05:22,516334,509107
2022-03-01 20:05:23,515853,508944
2022-03-01 20:05:25,515958,508943
2022-03-01 20:05:27,516323,509112
2022-03-01 20:05:29,516317,509060
2022-03-01 20:05:30,515870,508999
2022-03-01 20:05:32,516160,508966
2022-03-01 20:05:34,516308,509110
2022-03-01 20:05:36,515858,508978
2022-03-01 20:05:37,515868,508963
2022-03-01 20:05:39,516361,509095
2022-03-01 20:05:41,516354,509103
2022-03-01 20:05:43,515883,508960
2022-03-01 20:05:44,516064,508958
2022-03-01 20:05:46,516365,509117
2022-03-01 20:05:48,516233,509033
2022-03-01 20:05:49,515865,508965
2022-03-01 20:05:51,516085,508903
2022-03-01 20:05:53,516341,509100
2022-03-01 20:05:55,516338,509078
2022-03-01 20:05:56,515927,508982
2022-03-01 20:05:58,515886,508938
2022-03-01 20:06:00,516178,508957
2022-03-01 20:06:02,516331,509106
2022-03-01 20:06:03,516025,508995
2022-03-01 20:06:05,515875,508935
2022-03-01 20:06:07,516229,508936
2022-03-01 20:06:09,516344,509092
2022-03-01 20:06:10,516319,509059
2022-03-01 20:06:12,515876,508951
2022-03-01 20:06:14,515923,508966
2022-03-01 20:06:16,516347,508960
2022-03-01 20:06:17,516349,509109
2022-03-01 20:06:19,516131,509009
2022-03-01 20:06:21,515850,508938
2022-03-01 20:06:22,516127,508939
2022-03-01 20:06:24,516316,509104
2022-03-01 20:06:26,516381,509106
2022-03-01 20:06:28,515839,508948
2022-03-01 20:06:29,515878,508968
2022-03-01 20:06:31,516168,508942
2022-03-01 20:06:33,516334,509089
2022-03-01 20:06:35,516217,509026
2022-03-01 20:06:36,515851,508964
2022-03-01 20:06:38,516057,508897
2022-03-01 20:06:40,516322,509109
2022-03-01 20:06:42,516415,509090
2022-03-01 20:06:43,515999,509000
2022-03-01 20:06:45,515888,508963
2022-03-01 20:06:47,516230,508912
2022-03-01 20:06:49,516390,509089
2022-03-01 20:06:50,516311,509060
2022-03-01 20:06:52,515855,508930
2022-03-01 20:06:54,515872,508946
2022-03-01 20:06:55,516133,508909
2022-03-01 20:06:57,516342,509074
2022-03-01 20:06:59,516242,509022
2022-03-01 20:07:01,515903,508941
2022-03-01 20:07:02,515962,508930
2022-03-01 20:07:04,516354,509044
2022-03-01 20:07:06,516411,509067
2022-03-01 20:07:08,515860,508948
2022-03-01 20:07:09,515887,508922
2022-03-01 20:07:11,516192,508916
2022-03-01 20:07:13,516367,509088
2022-03-01 20:07:15,516311,509063
2022-03-01 20:07:16,515841,508911
2022-03-01 20:07:18,515888,508939
2022-03-01 20:07:20,516186,508919
2022-03-01 20:07:22,516325,509070
2022-03-01 20:07:23,516410,509081
2022-03-01 20:07:25,516084,508991
2022-03-01 20:07:27,515868,508942
2022-03-01 20:07:28,516113,508870
2022-03-01 20:07:30,516393,509059
2022-03-01 20:07:32,516299,509020
2022-03-01 20:07:34,515902,508914
2022-03-01 20:07:35,515876,508958
2022-03-01 20:07:37,516319,508921
2022-03-01 20:07:39,516351,509063
2022-03-01 20:07:41,516284,509019
2022-03-01 20:07:42,515886,508937
2022-03-01 20:07:44,515973,508920
2022-03-01 20:07:46,516341,508933
2022-03-01 20:07:48,516346,509086
2022-03-01 20:07:49,516272,509007
2022-03-01 20:07:51,515830,508929
2022-03-01 20:07:53,515997,508922
2022-03-01 20:07:55,516381,508994
2022-03-01 20:07:56,516334,509092
2022-03-01 20:07:58,516175,508999
2022-03-01 20:08:00,515874,508907
2022-03-01 20:08:01,516074,508877
2022-03-01 20:08:03,516379,509020
2022-03-01 20:08:05,516321,509087
2022-03-01 20:08:07,516043,508965
2022-03-01 20:08:08,515853,508949
2022-03-01 20:08:10,516107,508886
2022-03-01 20:08:12,516369,509036
2022-03-01 20:08:14,516308,509113
2022-03-01 20:08:15,516032,508999
2022-03-01 20:08:17,515874,508923
2022-03-01 20:08:19,516201,508939
2022-03-01 20:08:21,516302,509082
2022-03-01 20:08:22,516366,509062
2022-03-01 20:08:24,515824,508959
2022-03-01 20:08:26,515881,508979
2022-03-01 20:08:28,516224,508948
2022-03-01 20:08:29,516361,509099
2022-03-01 20:08:31,516187,509031
2022-03-01 20:08:33,515880,508927
2022-03-01 20:08:34,515919,508963
2022-03-01 20:08:36,516367,509004
2022-03-01 20:08:38,516299,509099
2022-03-01 20:08:40,516279,509020
2022-03-01 20:08:41,515832,508917
2022-03-01 20:08:43,515856,508929
2022-03-01 20:08:45,516111,508922
2022-03-01 20:08:47,516334,509014
2022-03-01 20:08:48,516339,509113
2022-03-01 20:08:50,516227,509045
2022-03-01 20:08:52,515976,508981
2022-03-01 20:08:54,515876,508959
2022-03-01 20:08:55,515917,508952
2022-03-01 20:08:57,516142,508930
2022-03-01 20:08:59,516311,509108
2022-03-01 20:09:00,516302,509107
2022-03-01 20:09:02,516123,509030
2022-03-01 20:09:04,515830,508983
2022-03-01 20:09:06,515959,508954
2022-03-01 20:09:07,516185,508937
2022-03-01 20:09:09,516336,509087
2022-03-01 20:09:11,516371,509089
2022-03-01 20:09:13,516057,508967
2022-03-01 20:09:14,515848,508925
2022-03-01 20:09:16,516076,508894
2022-03-01 20:09:18,516376,508982
2022-03-01 20:09:20,516310,509091
2022-03-01 20:09:21,516244,509052
2022-03-01 20:09:23,515837,508927
2022-03-01 20:09:25,515892,508984
2022-03-01 20:09:27,516185,508926
2022-03-01 20:09:28,516327,509104
2022-03-01 20:09:30,516338,509075
2022-03-01 20:09:32,516030,508988
2022-03-01 20:09:33,515866,508964
2022-03-01 20:09:35,515886,508938
2022-03-01 20:09:37,516087,508871
2022-03-01 20:09:39,516347,508999
2022-03-01 20:09:40,516388,509087
2022-03-01 20:09:42,516394,509112
2022-03-01 20:09:44,516169,509004
2022-03-01 20:09:46,515900,508948
2022-03-01 20:09:47,515873,508938
2022-03-01 20:09:49,516188,508933
2022-03-01 20:09:51,516355,509107
2022-03-01 20:09:53,516328,509108
2022-03-01 20:09:54,516086,509046
2022-03-01 20:09:56,515843,508974
2022-03-01 20:09:58,515834,508980
2022-03-01 20:10:00,516054,508969
2022-03-01 20:10:01,516290,509005
2022-03-01 20:10:03,516269,509155
2022-03-01 20:10:05,516252,509088
2022-03-01 20:10:06,515754,508958
2022-03-01 20:10:08,515823,508949
2022-03-01 20:10:10,516011,508881
2022-03-01 20:10:12,516357,509011
2022-03-01 20:10:13,516287,509103
2022-03-01 20:10:15,516152,509025
2022-03-01 20:10:17,515867,508936
2022-03-01 20:10:19,515845,508945
2022-03-01 20:10:20,516233,508936
2022-03-01 20:10:22,516316,509071
2022-03-01 20:10:24,516330,509094
2022-03-01 20:10:26,516032,509001
2022-03-01 20:10:27,515822,508969
2022-03-01 20:10:29,515948,508942
2022-03-01 20:10:31,516324,508962
2022-03-01 20:10:33,516339,509115
2022-03-01 20:10:34,516196,509021
2022-03-01 20:10:36,515814,508962
2022-03-01 20:10:38,515964,508908
2022-03-01 20:10:39,516274,508966
2022-03-01 20:10:41,516333,509065
2022-03-01 20:10:43,516301,509050
2022-03-01 20:10:45,515810,508956
2022-03-01 20:10:46,515853,508939
2022-03-01 20:10:48,516175,508941
2022-03-01 20:10:50,516292,509086
2022-03-01 20:10:52,516358,509065
2022-03-01 20:10:53,515984,508973
2022-03-01 20:10:55,515849,508920
2022-03-01 20:10:57,515980,508913
2022-03-01 20:10:59,516315,509045
2022-03-01 20:11:00,516290,509100
2022-03-01 20:11:02,516213,509028
2022-03-01 20:11:04,515862,508915
2022-03-01 20:11:06,515831,508938
2022-03-01 20:11:07,516131,508899
2022-03-01 20:11:09,516302,509078
2022-03-01 20:11:11,516334,509094
2022-03-01 20:11:12,515903,508934
2022-03-01 20:11:14,515817,508913
2022-03-01 20:11:16,515970,508908
2022-03-01 20:11:18,516301,508923
2022-03-01 20:11:19,516312,509101
2022-03-01 20:11:21,516257,509011
2022-03-01 20:11:23,515824,508943
2022-03-01 20:11:25,515862,508915
2022-03-01 20:11:26,516126,508896
2022-03-01 20:11:28,516294,509082
2022-03-01 20:11:30,516313,509080
2022-03-01 20:11:32,516114,508996
2022-03-01 20:11:33,515839,508953
2022-03-01 20:11:35,515862,508951
2022-03-01 20:11:37,516153,508893
2022-03-01 20:11:39,516326,509067
2022-03-01 20:11:40,516332,509081
2022-03-01 20:11:42,516132,508987
2022-03-01 20:11:44,515846,508922
2022-03-01 20:11:45,515841,508956
2022-03-01 20:11:47,516137,508901
2022-03-01 20:11:49,516321,509071
2022-03-01 20:11:51,516296,509095
2022-03-01 20:11:52,516338,509077
2022-03-01 20:11:54,516164,508969
2022-03-01 20:11:56,515833,508929
2022-03-01 20:11:58,515866,508927
2022-03-01 20:11:59,516128,508911
2022-03-01 20:12:01,516338,509038
2022-03-01 20:12:03,516280,509089
2022-03-01 20:12:05,516254,509065
2022-03-01 20:12:06,516002,508997
2022-03-01 20:12:08,515843,508956
2022-03-01 20:12:10,515921,508957
2022-03-01 20:12:12,516109,508912
2022-03-01 20:12:13,516313,509083
2022-03-01 20:12:15,516354,509087
2022-03-01 20:12:17,516196,509016
2022-03-01 20:12:18,515881,508953
2022-03-01 20:12:20,515875,508938
2022-03-01 20:12:22,516094,508907
2022-03-01 20:12:24,516369,508952
2022-03-01 20:12:25,516362,509111
2022-03-01 20:12:27,516262,509008
2022-03-01 20:12:29,515851,508928
2022-03-01 20:12:31,515821,508930
2022-03-01 20:12:32,515963,509003
2022-03-01 20:12:34,516113,508950
2022-03-01 20:12:36,516346,508954
2022-03-01 20:12:38,516327,509101
2022-03-01 20:12:39,516284,509032
2022-03-01 20:12:41,516086,509019
2022-03-01 20:12:43,515848,508934
2022-03-01 20:12:45,516000,508887
2022-03-01 20:12:46,516343,508990
2022-03-01 20:12:48,516339,509081
2022-03-01 20:12:50,516216,509026
2022-03-01 20:12:51,515856,508936
2022-03-01 20:12:53,515856,508963
2022-03-01 20:12:55,516178,508953
2022-03-01 20:12:57,516315,509117
2022-03-01 20:12:58,516313,509105
2022-03-01 20:13:00,516273,509054
2022-03-01 20:13:02,515816,508913
2022-03-01 20:13:04,515849,508942
2022-03-01 20:13:05,516064,508885
2022-03-01 20:13:07,516288,508975
2022-03-01 20:13:09,516331,509109
2022-03-01 20:13:11,516274,509054
2022-03-01 20:13:12,515796,508951
2022-03-01 20:13:14,515801,508947
2022-03-01 20:13:16,515909,508926
2022-03-01 20:13:18,516338,509004
2022-03-01 20:13:19,516267,509101
2022-03-01 20:13:21,516245,509040
2022-03-01 20:13:23,515793,508947
2022-03-01 20:13:24,515812,508943
2022-03-01 20:13:26,516104,508944
2022-03-01 20:13:28,516308,509097
2022-03-01 20:13:30,516343,509109
2022-03-01 20:13:31,516050,509006
2022-03-01 20:13:33,515810,508954
2022-03-01 20:13:35,515858,508974
2022-03-01 20:13:37,516138,508917
2022-03-01 20:13:38,516323,509111
2022-03-01 20:13:40,516202,509031
2022-03-01 20:13:42,515811,508955
2022-03-01 20:13:44,515840,508942
2022-03-01 20:13:45,516112,508910
2022-03-01 20:13:47,516284,509088
2022-03-01 20:13:49,516277,509085
2022-03-01 20:13:51,516136,509007
2022-03-01 20:13:52,515805,508926
2022-03-01 20:13:54,515804,508938
2022-03-01 20:13:56,515857,508949
2022-03-01 20:13:57,516174,508943
2022-03-01 20:13:59,516338,509050
2022-03-01 20:14:01,516301,509078
2022-03-01 20:14:03,516340,509080
2022-03-01 20:14:04,516140,509023
2022-03-01 20:14:06,515825,508972
2022-03-01 20:14:08,515806,508981
2022-03-01 20:14:10,516015,508936
2022-03-01 20:14:11,516322,508976
2022-03-01 20:14:13,516306,509093
2022-03-01 20:14:15,516340,509132
2022-03-01 20:14:17,516046,508992
2022-03-01 20:14:18,515800,508962
2022-03-01 20:14:20,515979,508916
2022-03-01 20:14:22,516304,509038
2022-03-01 20:14:23,516318,509104
2022-03-01 20:14:25,516310,509113
2022-03-01 20:14:27,516108,509035
2022-03-01 20:14:29,515797,508956
2022-03-01 20:14:30,515836,508961
2022-03-01 20:14:32,516080,508972
2022-03-01 20:14:34,516304,509044
2022-03-01 20:14:36,516284,509122
2022-03-01 20:14:37,516310,509105
2022-03-01 20:14:39,516069,509008
2022-03-01 20:14:41,515822,508946
2022-03-01 20:14:43,515825,509000
2022-03-01 20:14:44,515958,508909
2022-03-01 20:14:46,516168,508981
2022-03-01 20:14:48,516309,509106
2022-03-01 20:14:50,516263,509091
2022-03-01 20:14:51,516088,509031
2022-03-01 20:14:53,515783,508941
2022-03-01 20:14:55,515788,508978
2022-03-01 20:14:56,515933,508930
2022-03-01 20:14:58,516167,508991
2022-03-01 20:15:00,516290,509130
2022-03-01 20:15:02,516267,509113
2022-03-01 20:15:03,516235,509041
2022-03-01 20:15:05,515970,509025
2022-03-01 20:15:07,515803,508973
2022-03-01 20:15:09,515828,508986
2022-03-01 20:15:10,516003,508938
2022-03-01 20:15:12,516312,509012
2022-03-01 20:15:14,516307,509103
2022-03-01 20:15:16,516318,509123
2022-03-01 20:15:17,516106,509012
2022-03-01 20:15:19,515834,508961
2022-03-01 20:15:21,515848,508962
2022-03-01 20:15:23,516179,508971
2022-03-01 20:15:24,516306,509106
2022-03-01 20:15:26,516287,509085
2022-03-01 20:15:28,515867,508999
2022-03-01 20:15:29,515795,508960
2022-03-01 20:15:31,516068,508956
2022-03-01 20:15:33,516301,509089
2022-03-01 20:15:35,516355,509088
2022-03-01 20:15:36,515804,508948
2022-03-01 20:15:38,515804,508953
2022-03-01 20:15:40,516214,508955
2022-03-01 20:15:42,516300,509119
2022-03-01 20:15:43,516111,509045
2022-03-01 20:15:45,515812,508984
2022-03-01 20:15:47,515960,508927
2022-03-01 20:15:49,516284,509123
2022-03-01 20:15:50,516299,509095
2022-03-01 20:15:52,515803,508955
2022-03-01 20:15:54,515877,508987
2022-03-01 20:15:56,516302,508948
2022-03-01 20:15:57,516289,509136
2022-03-01 20:15:59,516180,509041
2022-03-01 20:16:01,515827,508964
2022-03-01 20:16:02,515909,508955
2022-03-01 20:16:04,516347,508978
2022-03-01 20:16:06,516324,509114
2022-03-01 20:16:08,516150,509027
2022-03-01 20:16:09,515817,508951
2022-03-01 20:16:11,516067,508928
2022-03-01 20:16:13,516289,509124
2022-03-01 20:16:15,516284,509113
2022-03-01 20:16:16,515862,508996
2022-03-01 20:16:18,515857,508954
2022-03-01 20:16:20,516341,508982
2022-03-01 20:16:22,516320,509109
2022-03-01 20:16:23,516145,509019
2022-03-01 20:16:25,515806,508969
2022-03-01 20:16:27,515978,508906
2022-03-01 20:16:29,516333,509104
2022-03-01 20:16:30,516347,509103
2022-03-01 20:16:32,516085,509024
2022-03-01 20:16:34,515825,508959
2022-03-01 20:16:35,515979,508919
2022-03-01 20:16:37,516324,508972
2022-03-01 20:16:39,516266,509109
2022-03-01 20:16:41,516111,509014
2022-03-01 20:16:42,515831,508994
2022-03-01 20:16:44,515890,508990
2022-03-01 20:16:46,516239,508950
2022-03-01 20:16:48,516302,509093
2022-03-01 20:16:49,516274,509071
2022-03-01 20:16:51,515795,508952
2022-03-01 20:16:53,515782,508946
2022-03-01 20:16:55,515996,508910
2022-03-01 20:16:56,516285,509100
2022-03-01 20:16:58,516274,509114
2022-03-01 20:17:00,516074,509015
2022-03-01 20:17:02,515773,508969
2022-03-01 20:17:03,515954,508924
2022-03-01 20:17:05,516311,508950
2022-03-01 20:17:07,516250,509109
2022-03-01 20:17:08,516150,509017
2022-03-01 20:17:10,515821,508956
2022-03-01 20:17:12,515812,508981
2022-03-01 20:17:14,516108,508930
2022-03-01 20:17:15,516320,509115
2022-03-01 20:17:17,516384,509092
2022-03-01 20:17:19,515981,508983
2022-03-01 20:17:21,515791,508964
2022-03-01 20:17:22,516035,508925
2022-03-01 20:17:24,516287,509031
2022-03-01 20:17:26,516297,509120
2022-03-01 20:17:28,516191,509041
2022-03-01 20:17:29,515831,508983
2022-03-01 20:17:31,515834,508967
2022-03-01 20:17:33,516069,508971
2022-03-01 20:17:35,516266,509108
2022-03-01 20:17:36,516325,509116
2022-03-01 20:17:38,515894,508998
2022-03-01 20:17:40,515816,508982
2022-03-01 20:17:41,516177,508961
2022-03-01 20:17:43,516271,509115
2022-03-01 20:17:45,516129,509042
2022-03-01 20:17:47,515827,508969
2022-03-01 20:17:48,515840,508961
2022-03-01 20:17:50,516295,509025
2022-03-01 20:17:52,516262,509135
2022-03-01 20:17:54,516028,509034
2022-03-01 20:17:55,515813,508936
2022-03-01 20:17:57,516144,508962
2022-03-01 20:17:59,516273,509114
2022-03-01 20:18:01,516087,509030
2022-03-01 20:18:02,515770,508974
2022-03-01 20:18:04,516014,508936
2022-03-01 20:18:06,516257,509145
2022-03-01 20:18:08,516290,509099
2022-03-01 20:18:09,515769,508941
2022-03-01 20:18:11,515788,508972
2022-03-01 20:18:13,516313,508970
2022-03-01 20:18:14,516264,509137
2022-03-01 20:18:16,515943,509017
2022-03-01 20:18:18,515829,508952
2022-03-01 20:18:20,516132,508960
2022-03-01 20:18:21,516276,509084
2022-03-01 20:18:23,516315,509106
2022-03-01 20:18:25,515781,508977
2022-03-01 20:18:27,515789,508965
2022-03-01 20:18:28,516098,508962
2022-03-01 20:18:30,516275,509127
2022-03-01 20:18:32,516270,509109
2022-03-01 20:18:34,515981,509022
2022-03-01 20:18:35,515762,508946
2022-03-01 20:18:37,515949,508920
2022-03-01 20:18:39,516286,508968
2022-03-01 20:18:41,516267,509112
2022-03-01 20:18:42,516195,509044
2022-03-01 20:18:44,515804,508975
2022-03-01 20:18:46,515796,508979
2022-03-01 20:18:47,516152,508934
2022-03-01 20:18:49,516277,509113
2022-03-01 20:18:51,516303,509101
2022-03-01 20:18:53,516086,509004
2022-03-01 20:18:54,515789,508970
2022-03-01 20:18:56,515797,508940
2022-03-01 20:18:58,515894,508940
2022-03-01 20:19:00,516210,508948
2022-03-01 20:19:01,516261,509100
2022-03-01 20:19:03,516213,509046
2022-03-01 20:19:05,515857,508990
2022-03-01 20:19:07,515831,508960
2022-03-01 20:19:08,516075,508924
2022-03-01 20:19:10,516270,509104
2022-03-01 20:19:12,516303,509146
2022-03-01 20:19:13,516224,509033
2022-03-01 20:19:15,515834,508937
2022-03-01 20:19:17,515860,508940
2022-03-01 20:19:19,516047,508895
2022-03-01 20:19:20,516371,509009
2022-03-01 20:19:22,516333,509071
2022-03-01 20:19:24,516287,509058
2022-03-01 20:19:26,515829,508959
2022-03-01 20:19:27,515847,508942
2022-03-01 20:19:29,515982,508903
2022-03-01 20:19:31,516343,508951
2022-03-01 20:19:33,516290,509110
2022-03-01 20:19:34,516221,509041
2022-03-01 20:19:36,515792,508939
2022-03-01 20:19:38,515783,508975
2022-03-01 20:19:40,515925,508932
2022-03-01 20:19:41,516284,508963
2022-03-01 20:19:43,516299,509094
2022-03-01 20:19:45,516270,509057
2022-03-01 20:19:46,515790,508934
2022-03-01 20:19:48,515824,508978
2022-03-01 20:19:50,516050,508901
2022-03-01 20:19:52,516269,509087
2022-03-01 20:19:53,516336,509120
2022-03-01 20:19:55,516006,509004
2022-03-01 20:19:57,515816,508934
2022-03-01 20:19:59,516106,508939
2022-03-01 20:20:00,516295,509115
2022-03-01 20:20:02,516248,509071
2022-03-01 20:20:04,516469,508549
2022-03-01 20:20:06,516440,508524
2022-03-01 20:20:07,516715,508512
2022-03-01 20:20:09,516678,508768
2022-03-01 20:20:11,516658,508791
2022-03-01 20:20:13,516325,508640
2022-03-01 20:20:14,516349,508603
2022-03-01 20:20:16,516490,508746
2022-03-01 20:20:18,516612,508895
2022-03-01 20:20:19,516668,508861
2022-03-01 20:20:21,516395,508652
2022-03-01 20:20:23,516347,508588
2022-03-01 20:20:25,516615,508647
2022-03-01 20:20:26,516710,508842
2022-03-01 20:20:28,516791,508868
2022-03-01 20:20:30,516362,508663
2022-03-01 20:20:32,516410,508658
2022-03-01 20:20:33,516635,508660
2022-03-01 20:20:35,516784,508886
2022-03-01 20:20:37,516753,508860
2022-03-01 20:20:39,516652,508729
2022-03-01 20:20:40,516460,508570
2022-03-01 20:20:42,516600,508613
2022-03-01 20:20:44,516852,508780
2022-03-01 20:20:46,516893,508891
2022-03-01 20:20:47,516691,508730
2022-03-01 20:20:49,516457,508601
2022-03-01 20:20:51,516670,508552
2022-03-01 20:20:52,516911,508872
2022-03-01 20:20:54,516971,508887
2022-03-01 20:20:56,516600,508674
2022-03-01 20:20:58,516494,508573
2022-03-01 20:20:59,516753,508633
2022-03-01 20:21:01,516898,508907
2022-03-01 20:21:03,516858,508837
2022-03-01 20:21:05,516542,508581
2022-03-01 20:21:06,516627,508614
2022-03-01 20:21:08,516819,508694
2022-03-01 20:21:10,516925,508941
2022-03-01 20:21:12,517015,508863
2022-03-01 20:21:13,516688,508653
2022-03-01 20:21:15,516638,508618
2022-03-01 20:21:17,516846,508585
2022-03-01 20:21:19,517087,508877
2022-03-01 20:21:20,517071,508856
2022-03-01 20:21:22,516662,508593
2022-03-01 20:21:24,516819,508544
2022-03-01 20:21:25,517100,508741
2022-03-01 20:21:27,517122,508831
2022-03-01 20:21:29,516940,508726
2022-03-01 20:21:31,516735,508559
2022-03-01 20:21:32,516979,508554
2022-03-01 20:21:34,517180,508912
2022-03-01 20:21:36,517265,508775
2022-03-01 20:21:38,516892,508614
2022-03-01 20:21:39,516920,508588
2022-03-01 20:21:41,517117,508568
2022-03-01 20:21:43,517313,508885
2022-03-01 20:21:45,517439,508908
2022-03-01 20:21:46,517228,508693
2022-03-01 20:21:48,517026,508600
2022-03-01 20:21:50,517177,508512
2022-03-01 20:21:52,517412,508832
2022-03-01 20:21:53,517430,508934
2022-03-01 20:21:55,516993,508573
2022-03-01 20:21:57,517150,508579
2022-03-01 20:21:58,517475,508762
2022-03-01 20:22:00,517435,508868
2022-03-01 20:22:02,517108,508668
2022-03-01 20:22:04,517080,508618
2022-03-01 20:22:05,517306,508690
2022-03-01 20:22:07,517484,508964
2022-03-01 20:22:09,517385,508662
2022-03-01 20:22:11,517117,508494
2022-03-01 20:22:12,517420,508664
2022-03-01 20:22:14,517519,508904
2022-03-01 20:22:16,517577,508915
2022-03-01 20:22:18,517155,508607
2022-03-01 20:22:19,517289,508590
2022-03-01 20:22:21,517596,508808
2022-03-01 20:22:23,517623,508968
2022-03-01 20:22:24,517422,508717
2022-03-01 20:22:26,517223,508658
2022-03-01 20:22:28,517456,508561
2022-03-01 20:22:30,517639,508869
2022-03-01 20:22:31,517697,508891
2022-03-01 20:22:33,517499,508681
2022-03-01 20:22:35,517245,508624
2022-03-01 20:22:37,517464,508514
2022-03-01 20:22:38,517678,508942
2022-03-01 20:22:40,517819,508877
2022-03-01 20:22:42,517393,508585
2022-03-01 20:22:44,517331,508539
2022-03-01 20:22:45,517635,508615
2022-03-01 20:22:47,517732,508906
2022-03-01 20:22:49,517697,508768
2022-03-01 20:22:51,517332,508596
2022-03-01 20:22:52,517624,508632
2022-03-01 20:22:54,517700,508900
2022-03-01 20:22:56,517318,508559
2022-03-01 20:22:57,517435,508615
2022-03-01 20:22:59,517805,508778
2022-03-01 20:23:01,517842,508912
2022-03-01 20:23:03,517350,508595
2022-03-01 20:23:04,517478,508581
2022-03-01 20:23:06,517827,508928
2022-03-01 20:23:08,517843,508888
2022-03-01 20:23:10,517439,508561
2022-03-01 20:23:11,517501,508642
2022-03-01 20:23:13,517822,508741
2022-03-01 20:23:15,517964,508886
2022-03-01 20:23:17,517492,508632
2022-03-01 20:23:18,517543,508554
2022-03-01 20:23:20,517856,508852
2022-03-01 20:23:22,517793,508756
2022-03-01 20:23:23,517464,508540
2022-03-01 20:23:25,517891,508664
2022-03-01 20:23:27,517920,508891
2022-03-01 20:23:29,517454,508566
2022-03-01 20:23:30,517646,508532
2022-03-01 20:23:32,517842,508906
2022-03-01 20:23:34,517701,508730
2022-03-01 20:23:36,517500,508576
2022-03-01 20:23:37,517843,508799
2022-03-01 20:23:39,517949,508862
2022-03-01 20:23:41,517490,508575
2022-03-01 20:23:43,517637,508546
2022-03-01 20:23:44,517804,508891
2022-03-01 20:23:46,517878,508867
