timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 20:23:43,512589,509059
2022-02-11 20:23:45,512659,509455
2022-02-11 20:23:47,512713,509494
2022-02-11 20:23:49,512854,508899
2022-02-11 20:23:50,512953,508945
2022-02-11 20:23:52,512742,509023
2022-02-11 20:23:54,512606,509614
2022-02-11 20:23:56,512842,509258
2022-02-11 20:23:57,512866,509012
2022-02-11 20:23:59,512676,509041
2022-02-11 20:24:01,512568,509407
2022-02-11 20:24:02,512858,509233
2022-02-11 20:24:04,512909,508952
2022-02-11 20:24:06,512885,508983
2022-02-11 20:24:08,512607,509388
2022-02-11 20:24:09,512804,509485
2022-02-11 20:24:11,512921,509050
2022-02-11 20:24:13,512778,509029
2022-02-11 20:24:15,512656,509476
2022-02-11 20:24:16,512729,509578
2022-02-11 20:24:18,512993,508955
2022-02-11 20:24:20,512991,508948
2022-02-11 20:24:22,512657,509437
2022-02-11 20:24:23,512624,509587
2022-02-11 20:24:25,512889,509191
2022-02-11 20:24:27,512953,509028
2022-02-11 20:24:29,512689,509076
2022-02-11 20:24:30,512646,509619
2022-02-11 20:24:32,512988,509363
2022-02-11 20:24:34,512969,509077
2022-02-11 20:24:35,512633,509287
2022-02-11 20:24:37,512671,509511
2022-02-11 20:24:39,512963,509228
2022-02-11 20:24:41,512976,509117
2022-02-11 20:24:42,512605,509088
2022-02-11 20:24:44,512699,509633
2022-02-11 20:24:46,512773,509541
2022-02-11 20:24:48,512889,508971
2022-02-11 20:24:49,512809,508885
2022-02-11 20:24:51,512585,509585
2022-02-11 20:24:53,512746,509609
2022-02-11 20:24:55,512980,509027
2022-02-11 20:24:56,512862,508823
2022-02-11 20:24:58,512684,509586
2022-02-11 20:25:00,512599,509569
2022-02-11 20:25:01,512915,509094
2022-02-11 20:25:03,512887,509013
2022-02-11 20:25:05,512674,509564
2022-02-11 20:25:07,512708,509539
2022-02-11 20:25:08,512942,508960
2022-02-11 20:25:10,513020,509003
2022-02-11 20:25:12,512748,509539
2022-02-11 20:25:14,512832,509680
2022-02-11 20:25:15,512906,508946
2022-02-11 20:25:17,512834,508968
2022-02-11 20:25:19,512684,509540
2022-02-11 20:25:21,512790,509486
2022-02-11 20:25:22,512947,508996
2022-02-11 20:25:24,512746,509054
2022-02-11 20:25:26,512767,509668
2022-02-11 20:25:27,512912,509043
2022-02-11 20:25:29,512866,508930
2022-02-11 20:25:31,512706,509519
2022-02-11 20:25:33,512769,509443
2022-02-11 20:25:34,512920,508917
2022-02-11 20:25:36,512697,509220
2022-02-11 20:25:38,512658,509463
2022-02-11 20:25:40,512945,509025
2022-02-11 20:25:41,512838,508882
2022-02-11 20:25:43,512690,509558
2022-02-11 20:25:45,512792,509323
2022-02-11 20:25:47,512957,509025
2022-02-11 20:25:48,512669,509171
2022-02-11 20:25:50,512696,509482
2022-02-11 20:25:52,512931,508961
2022-02-11 20:25:53,512912,508747
2022-02-11 20:25:55,512723,509546
2022-02-11 20:25:57,512790,509552
2022-02-11 20:25:59,512958,509007
2022-02-11 20:26:00,512779,509035
2022-02-11 20:26:02,512680,509472
2022-02-11 20:26:04,512947,509029
2022-02-11 20:26:06,512794,508980
2022-02-11 20:26:07,512730,509505
2022-02-11 20:26:09,512868,509312
2022-02-11 20:26:11,512956,508962
2022-02-11 20:26:13,512714,509383
2022-02-11 20:26:14,512823,509618
2022-02-11 20:26:16,512896,508945
2022-02-11 20:26:18,512797,508943
2022-02-11 20:26:20,512670,509454
2022-02-11 20:26:21,512914,508927
2022-02-11 20:26:23,512942,508793
2022-02-11 20:26:25,512774,509559
2022-02-11 20:26:26,512855,509468
2022-02-11 20:26:28,512970,509000
2022-02-11 20:26:30,512837,509026
2022-02-11 20:26:32,512787,509564
2022-02-11 20:26:33,512960,508964
2022-02-11 20:26:35,512911,508839
2022-02-11 20:26:37,512808,509515
2022-02-11 20:26:39,512913,509317
2022-02-11 20:26:40,512985,508946
2022-02-11 20:26:42,512832,509223
2022-02-11 20:26:44,512821,509524
2022-02-11 20:26:46,512989,509073
2022-02-11 20:26:47,512952,508765
2022-02-11 20:26:49,512832,509501
2022-02-11 20:26:51,513084,509361
2022-02-11 20:26:52,513000,508938
2022-02-11 20:26:54,512920,509468
2022-02-11 20:26:56,512876,509561
2022-02-11 20:26:58,512950,508951
2022-02-11 20:26:59,512816,509478
2022-02-11 20:27:01,512827,509533
2022-02-11 20:27:03,512932,508901
2022-02-11 20:27:05,512884,509033
2022-02-11 20:27:06,512760,509554
2022-02-11 20:27:08,512983,508975
2022-02-11 20:27:10,512927,508712
2022-02-11 20:27:12,512721,509465
2022-02-11 20:27:13,512914,509354
2022-02-11 20:27:15,512920,508781
2022-02-11 20:27:17,512775,509468
2022-02-11 20:27:18,512972,509156
2022-02-11 20:27:20,512932,508876
2022-02-11 20:27:22,512806,509418
2022-02-11 20:27:24,512947,508942
2022-02-11 20:27:25,512816,509050
2022-02-11 20:27:27,512892,509590
2022-02-11 20:27:29,512960,508969
2022-02-11 20:27:31,512778,509385
2022-02-11 20:27:32,512964,509210
2022-02-11 20:27:34,512905,508782
2022-02-11 20:27:36,512808,509503
2022-02-11 20:27:38,512968,508862
2022-02-11 20:27:39,512859,509039
2022-02-11 20:27:41,512836,509507
2022-02-11 20:27:43,512979,508975
2022-02-11 20:27:44,512806,509419
2022-02-11 20:27:46,512931,509044
2022-02-11 20:27:48,512901,508883
2022-02-11 20:27:50,512800,509408
2022-02-11 20:27:51,512954,508935
2022-02-11 20:27:53,512816,509191
2022-02-11 20:27:55,512899,509341
2022-02-11 20:27:57,512992,509003
2022-02-11 20:27:58,512869,509373
2022-02-11 20:28:00,513033,509000
2022-02-11 20:28:02,512930,508952
2022-02-11 20:28:04,512894,509447
2022-02-11 20:28:05,512978,508827
2022-02-11 20:28:07,512914,508967
2022-02-11 20:28:09,512810,509382
2022-02-11 20:28:10,512964,508853
2022-02-11 20:28:12,512900,509121
2022-02-11 20:28:14,512827,509473
2022-02-11 20:28:16,512989,508857
2022-02-11 20:28:17,512905,509469
2022-02-11 20:28:19,512929,509287
2022-02-11 20:28:21,512975,508898
2022-02-11 20:28:23,512854,509371
2022-02-11 20:28:24,513007,508995
2022-02-11 20:28:26,512985,508706
2022-02-11 20:28:28,512932,509444
2022-02-11 20:28:29,512993,508804
2022-02-11 20:28:31,512881,508941
2022-02-11 20:28:33,512913,509399
2022-02-11 20:28:35,513048,508805
2022-02-11 20:28:36,512922,509405
2022-02-11 20:28:38,513023,509334
2022-02-11 20:28:40,513042,508932
2022-02-11 20:28:42,512889,509544
2022-02-11 20:28:43,512976,508824
2022-02-11 20:28:45,512888,509112
2022-02-11 20:28:47,512982,509249
2022-02-11 20:28:49,513051,508875
2022-02-11 20:28:50,512914,509516
2022-02-11 20:28:52,513037,508902
2022-02-11 20:28:54,512951,508949
2022-02-11 20:28:55,512999,509505
2022-02-11 20:28:57,513048,508947
2022-02-11 20:28:59,512898,509411
2022-02-11 20:29:01,512983,508783
2022-02-11 20:29:02,512924,509009
2022-02-11 20:29:04,513007,509387
2022-02-11 20:29:06,512953,508951
2022-02-11 20:29:08,512992,509461
2022-02-11 20:29:09,513010,508740
2022-02-11 20:29:11,512840,509372
2022-02-11 20:29:13,513056,508872
2022-02-11 20:29:15,512892,509459
2022-02-11 20:29:16,513004,508875
2022-02-11 20:29:18,512889,509372
2022-02-11 20:29:20,513000,509037
2022-02-11 20:29:21,512971,509012
2022-02-11 20:29:23,512972,509432
2022-02-11 20:29:25,513019,508773
2022-02-11 20:29:27,512943,509414
2022-02-11 20:29:28,512966,508877
2022-02-11 20:29:30,512940,509443
2022-02-11 20:29:32,513063,509180
2022-02-11 20:29:34,512930,508941
2022-02-11 20:29:35,512939,509366
2022-02-11 20:29:37,513062,508871
2022-02-11 20:29:39,512929,509392
2022-02-11 20:29:41,513019,508854
2022-02-11 20:29:42,512913,509330
2022-02-11 20:29:44,513028,508800
2022-02-11 20:29:46,512955,509418
2022-02-11 20:29:47,513071,509122
2022-02-11 20:29:49,513019,508981
2022-02-11 20:29:51,512982,509323
2022-02-11 20:29:53,513014,508911
2022-02-11 20:29:54,512955,509537
2022-02-11 20:29:56,513048,508716
2022-02-11 20:29:58,512940,509388
2022-02-11 20:30:00,513164,508908
2022-02-11 20:30:01,512951,509352
2022-02-11 20:30:03,513249,508286
2022-02-11 20:30:05,513018,509288
2022-02-11 20:30:06,513251,508354
2022-02-11 20:30:08,513072,508972
2022-02-11 20:30:10,513262,508935
2022-02-11 20:30:12,513135,508500
2022-02-11 20:30:13,513136,509444
2022-02-11 20:30:15,513060,508255
2022-02-11 20:30:17,512877,509293
2022-02-11 20:30:19,512791,508070
2022-02-11 20:30:20,512536,509274
2022-02-11 20:30:22,512415,508012
2022-02-11 20:30:24,512196,509215
2022-02-11 20:30:26,512089,508023
2022-02-11 20:30:27,512015,509241
2022-02-11 20:30:29,512000,508068
2022-02-11 20:30:31,512053,509254
2022-02-11 20:30:32,512020,508032
2022-02-11 20:30:34,512111,509327
2022-02-11 20:30:36,512116,508210
2022-02-11 20:30:38,512210,509096
2022-02-11 20:30:39,512140,508422
2022-02-11 20:30:41,512328,508722
2022-02-11 20:30:43,512400,508573
2022-02-11 20:30:45,512431,508303
2022-02-11 20:30:46,512490,508806
2022-02-11 20:30:48,512529,508063
2022-02-11 20:30:50,512760,509258
2022-02-11 20:30:51,512756,508116
2022-02-11 20:30:53,512873,509380
2022-02-11 20:30:55,512701,508065
2022-02-11 20:30:57,512853,509390
2022-02-11 20:30:58,512788,508171
2022-02-11 20:31:00,512915,509400
2022-02-11 20:31:02,512677,508121
2022-02-11 20:31:04,512793,509302
2022-02-11 20:31:05,512761,508244
2022-02-11 20:31:07,512820,509451
2022-02-11 20:31:09,512715,508193
2022-02-11 20:31:11,512813,509347
2022-02-11 20:31:12,512637,508058
2022-02-11 20:31:14,512807,509394
2022-02-11 20:31:16,512696,508142
2022-02-11 20:31:17,512922,509275
2022-02-11 20:31:19,512845,507965
2022-02-11 20:31:21,512873,508929
2022-02-11 20:31:23,512937,507754
2022-02-11 20:31:24,513124,508882
2022-02-11 20:31:26,512958,507751
2022-02-11 20:31:28,513129,508976
2022-02-11 20:31:30,513188,507846
2022-02-11 20:31:31,513295,509000
2022-02-11 20:31:33,513132,507785
2022-02-11 20:31:35,513140,508768
2022-02-11 20:31:36,513068,507696
2022-02-11 20:31:38,513120,508743
2022-02-11 20:31:40,513002,507716
2022-02-11 20:31:42,513057,508841
2022-02-11 20:31:43,512956,507748
2022-02-11 20:31:45,513117,508820
2022-02-11 20:31:47,512930,507717
2022-02-11 20:31:49,512990,508909
2022-02-11 20:31:50,512946,507839
2022-02-11 20:31:52,513026,508841
2022-02-11 20:31:54,512908,507848
2022-02-11 20:31:56,513107,508966
2022-02-11 20:31:57,512988,507782
2022-02-11 20:31:59,513139,508954
2022-02-11 20:32:01,512986,507934
2022-02-11 20:32:02,513053,508325
2022-02-11 20:32:04,512992,508534
2022-02-11 20:32:06,512965,508207
2022-02-11 20:32:08,513145,508818
2022-02-11 20:32:09,513077,507851
2022-02-11 20:32:11,513107,508906
2022-02-11 20:32:13,513067,507875
2022-02-11 20:32:15,513324,508968
2022-02-11 20:32:16,513268,507836
2022-02-11 20:32:18,513496,508948
2022-02-11 20:32:20,513385,507884
2022-02-11 20:32:21,513557,508956
2022-02-11 20:32:23,513419,507869
2022-02-11 20:32:25,513526,509084
2022-02-11 20:32:27,513459,507896
2022-02-11 20:32:28,513636,509175
2022-02-11 20:32:30,513491,508056
2022-02-11 20:32:32,513597,509160
2022-02-11 20:32:34,513481,508116
2022-02-11 20:32:35,513601,508945
2022-02-11 20:32:37,513555,508204
2022-02-11 20:32:39,513722,508804
2022-02-11 20:32:41,513785,508293
2022-02-11 20:32:42,513875,508776
2022-02-11 20:32:44,513770,508070
2022-02-11 20:32:46,513901,508759
2022-02-11 20:32:47,513696,508038
2022-02-11 20:32:49,513839,508801
2022-02-11 20:32:51,513929,508797
2022-02-11 20:32:53,513896,508400
2022-02-11 20:32:54,513984,509135
2022-02-11 20:32:56,513882,508276
2022-02-11 20:32:58,514012,509121
2022-02-11 20:33:00,513890,508357
2022-02-11 20:33:01,514002,509191
2022-02-11 20:33:03,513895,508402
2022-02-11 20:33:05,513888,508511
2022-02-11 20:33:06,513934,508684
2022-02-11 20:33:08,513848,507993
2022-02-11 20:33:10,514031,509118
2022-02-11 20:33:12,513977,508087
2022-02-11 20:33:13,514161,509193
2022-02-11 20:33:15,513987,508102
2022-02-11 20:33:17,514066,509103
2022-02-11 20:33:19,513940,508204
2022-02-11 20:33:20,514086,508826
2022-02-11 20:33:22,514161,508653
2022-02-11 20:33:24,514068,508627
2022-02-11 20:33:26,514106,509017
2022-02-11 20:33:27,514022,508036
2022-02-11 20:33:29,514129,509208
2022-02-11 20:33:31,513937,508229
2022-02-11 20:33:32,514037,509249
2022-02-11 20:33:34,513958,508025
2022-02-11 20:33:36,514059,509155
2022-02-11 20:33:38,513949,508115
2022-02-11 20:33:39,514126,509218
2022-02-11 20:33:41,513975,508219
2022-02-11 20:33:43,514098,508660
2022-02-11 20:33:45,514112,508741
2022-02-11 20:33:46,514065,508407
2022-02-11 20:33:48,514133,509081
2022-02-11 20:33:50,514032,508061
2022-02-11 20:33:52,514120,509231
2022-02-11 20:33:53,514028,508280
2022-02-11 20:33:55,514109,509289
2022-02-11 20:33:57,514056,508171
2022-02-11 20:33:58,514195,509299
2022-02-11 20:34:00,514074,508242
2022-02-11 20:34:02,514184,509231
2022-02-11 20:34:04,514220,509106
2022-02-11 20:34:05,514165,508943
2022-02-11 20:34:07,514171,509154
2022-02-11 20:34:09,514063,508267
2022-02-11 20:34:11,514116,509118
2022-02-11 20:34:12,514016,508278
2022-02-11 20:34:14,514119,509085
2022-02-11 20:34:16,514061,508264
2022-02-11 20:34:17,514182,509189
2022-02-11 20:34:19,514091,508224
2022-02-11 20:34:21,514149,509166
2022-02-11 20:34:23,514182,508661
2022-02-11 20:34:24,514094,508507
2022-02-11 20:34:26,514098,508753
2022-02-11 20:34:28,514093,508483
2022-02-11 20:34:30,514153,509010
2022-02-11 20:34:31,514037,508069
2022-02-11 20:34:33,514154,509173
2022-02-11 20:34:35,514094,508154
2022-02-11 20:34:37,514184,509194
2022-02-11 20:34:38,514061,508155
2022-02-11 20:34:40,514092,509168
2022-02-11 20:34:42,514003,508129
2022-02-11 20:34:43,514037,509120
2022-02-11 20:34:45,514071,508628
2022-02-11 20:34:47,514075,508541
2022-02-11 20:34:49,514148,508994
2022-02-11 20:34:50,514074,508136
2022-02-11 20:34:52,514132,509157
2022-02-11 20:34:54,514015,508053
2022-02-11 20:34:56,514135,508769
2022-02-11 20:34:57,514126,508813
2022-02-11 20:34:59,514035,507988
2022-02-11 20:35:01,514102,509151
2022-02-11 20:35:02,513963,508182
2022-02-11 20:35:04,514116,509190
2022-02-11 20:35:06,514096,508424
2022-02-11 20:35:08,514073,508473
2022-02-11 20:35:09,514172,509173
2022-02-11 20:35:11,514009,508270
2022-02-11 20:35:13,514147,509304
2022-02-11 20:35:15,514046,508196
2022-02-11 20:35:16,514133,509097
2022-02-11 20:35:18,514068,508825
2022-02-11 20:35:20,514053,508202
2022-02-11 20:35:22,514116,509231
2022-02-11 20:35:23,513998,508155
2022-02-11 20:35:25,514041,508501
2022-02-11 20:35:27,514044,509020
2022-02-11 20:35:28,513945,508445
2022-02-11 20:35:30,514038,509315
2022-02-11 20:35:32,513972,508290
2022-02-11 20:35:34,513984,508648
2022-02-11 20:35:35,514057,508929
2022-02-11 20:35:37,513986,508203
2022-02-11 20:35:39,513971,509131
2022-02-11 20:35:41,513894,508291
2022-02-11 20:35:42,513998,509174
2022-02-11 20:35:44,513926,508240
2022-02-11 20:35:46,513888,508522
2022-02-11 20:35:47,513956,508867
2022-02-11 20:35:49,514022,508245
2022-02-11 20:35:51,513954,509152
2022-02-11 20:35:53,513878,508199
2022-02-11 20:35:54,513986,509189
2022-02-11 20:35:56,513938,508262
2022-02-11 20:35:58,513944,508703
2022-02-11 20:36:00,513976,508929
2022-02-11 20:36:01,513957,508154
2022-02-11 20:36:03,514004,509155
2022-02-11 20:36:05,513899,508178
2022-02-11 20:36:07,514021,509100
2022-02-11 20:36:08,513887,508185
2022-02-11 20:36:10,513924,508700
2022-02-11 20:36:12,514016,508872
2022-02-11 20:36:13,513923,508224
2022-02-11 20:36:15,513943,509152
2022-02-11 20:36:17,513913,508254
2022-02-11 20:36:19,514033,508993
2022-02-11 20:36:20,513956,508497
2022-02-11 20:36:22,513945,508515
2022-02-11 20:36:24,513890,509087
2022-02-11 20:36:26,513820,508082
2022-02-11 20:36:27,513851,509086
2022-02-11 20:36:29,513951,508318
2022-02-11 20:36:31,513975,508172
2022-02-11 20:36:32,513989,509060
2022-02-11 20:36:34,513942,508076
2022-02-11 20:36:36,514008,509006
2022-02-11 20:36:38,514000,508579
2022-02-11 20:36:39,513935,508042
2022-02-11 20:36:41,513940,509125
2022-02-11 20:36:43,513932,508164
2022-02-11 20:36:45,513944,508705
2022-02-11 20:36:46,513972,508913
2022-02-11 20:36:48,513922,508727
2022-02-11 20:36:50,513980,509480
2022-02-11 20:36:52,513954,508993
2022-02-11 20:36:53,513905,508679
2022-02-11 20:36:55,513970,509364
2022-02-11 20:36:57,513901,508531
2022-02-11 20:36:58,513963,509246
2022-02-11 20:37:00,513947,509003
2022-02-11 20:37:02,513837,508572
2022-02-11 20:37:04,513815,509211
2022-02-11 20:37:05,513789,508510
2022-02-11 20:37:07,513772,508741
2022-02-11 20:37:09,513840,509122
2022-02-11 20:37:11,513760,508322
2022-02-11 20:37:12,513847,509061
2022-02-11 20:37:14,513913,508583
2022-02-11 20:37:16,513848,508385
2022-02-11 20:37:18,513890,508982
2022-02-11 20:37:19,513830,508174
2022-02-11 20:37:21,513846,508902
2022-02-11 20:37:23,513918,508386
2022-02-11 20:37:24,513835,508225
2022-02-11 20:37:26,513837,508900
2022-02-11 20:37:28,513808,508131
2022-02-11 20:37:30,513861,509007
2022-02-11 20:37:31,513851,508758
2022-02-11 20:37:33,513844,508168
2022-02-11 20:37:35,513866,508917
2022-02-11 20:37:37,513885,508314
2022-02-11 20:37:38,513892,508161
2022-02-11 20:37:40,513870,509001
2022-02-11 20:37:42,513792,508172
2022-02-11 20:37:43,513874,508370
2022-02-11 20:37:45,513897,508975
2022-02-11 20:37:47,513835,508040
2022-02-11 20:37:49,513860,508407
2022-02-11 20:37:50,513914,508892
2022-02-11 20:37:52,513838,508128
2022-02-11 20:37:54,513860,508570
2022-02-11 20:37:56,513933,508959
2022-02-11 20:37:57,513806,507996
2022-02-11 20:37:59,513896,508957
2022-02-11 20:38:01,513892,508658
2022-02-11 20:38:03,513827,508105
2022-02-11 20:38:04,513880,509026
2022-02-11 20:38:06,513911,508774
2022-02-11 20:38:08,513805,508090
2022-02-11 20:38:09,513883,509020
2022-02-11 20:38:11,513866,508402
2022-02-11 20:38:13,513861,508214
2022-02-11 20:38:15,513846,509032
2022-02-11 20:38:16,513824,508102
2022-02-11 20:38:18,513864,508656
2022-02-11 20:38:20,513887,508611
2022-02-11 20:38:22,513840,507906
2022-02-11 20:38:23,513843,509063
2022-02-11 20:38:25,513804,508160
2022-02-11 20:38:27,513795,509151
2022-02-11 20:38:29,513858,508539
2022-02-11 20:38:30,513833,508201
2022-02-11 20:38:32,513819,509023
2022-02-11 20:38:34,513761,508164
2022-02-11 20:38:35,513801,509033
2022-02-11 20:38:37,513861,508510
2022-02-11 20:38:39,513801,508142
2022-02-11 20:38:41,513854,509026
2022-02-11 20:38:42,513805,508093
2022-02-11 20:38:44,513815,508920
2022-02-11 20:38:46,513830,508342
2022-02-11 20:38:48,513838,508130
2022-02-11 20:38:49,513864,509026
2022-02-11 20:38:51,513809,508042
2022-02-11 20:38:53,513842,509021
2022-02-11 20:38:54,513787,508236
2022-02-11 20:38:56,513789,508414
2022-02-11 20:38:58,513879,509106
2022-02-11 20:39:00,513796,508121
2022-02-11 20:39:01,513823,509070
2022-02-11 20:39:03,513876,508530
2022-02-11 20:39:05,513828,508015
2022-02-11 20:39:07,513857,509096
2022-02-11 20:39:08,513806,508090
2022-02-11 20:39:10,513826,509080
2022-02-11 20:39:12,513832,508059
2022-02-11 20:39:14,513807,508564
2022-02-11 20:39:15,513884,508820
2022-02-11 20:39:17,513871,508047
2022-02-11 20:39:19,513856,509138
2022-02-11 20:39:20,513839,508169
2022-02-11 20:39:22,513838,508780
2022-02-11 20:39:24,513883,508996
2022-02-11 20:39:26,513834,508169
2022-02-11 20:39:27,513854,509118
2022-02-11 20:39:29,513858,508273
2022-02-11 20:39:31,513777,508489
2022-02-11 20:39:33,513809,509105
2022-02-11 20:39:34,513739,508083
2022-02-11 20:39:36,513782,509054
2022-02-11 20:39:38,513786,508193
2022-02-11 20:39:40,513788,508358
2022-02-11 20:39:41,513786,509048
2022-02-11 20:39:43,513760,508159
2022-02-11 20:39:45,513787,508635
2022-02-11 20:39:46,513869,509061
2022-02-11 20:39:48,513757,508122
2022-02-11 20:39:50,513434,509109
2022-02-11 20:39:52,513555,508631
2022-02-11 20:39:53,513514,508210
2022-02-11 20:39:55,513545,509177
2022-02-11 20:39:57,513593,508160
2022-02-11 20:39:59,513628,508758
2022-02-11 20:40:00,513713,509390
2022-02-11 20:40:02,513683,508531
2022-02-11 20:40:04,513726,509068
2022-02-11 20:40:05,513798,509141
2022-02-11 20:40:07,513751,508436
2022-02-11 20:40:09,513790,509079
2022-02-11 20:40:11,513866,508847
2022-02-11 20:40:12,513815,508288
2022-02-11 20:40:14,513835,509149
2022-02-11 20:40:16,513757,508298
2022-02-11 20:40:18,513796,508441
2022-02-11 20:40:19,513831,509030
2022-02-11 20:40:21,513747,508151
2022-02-11 20:40:23,513855,509013
2022-02-11 20:40:25,513843,508351
2022-02-11 20:40:26,513815,508232
2022-02-11 20:40:28,513810,508955
2022-02-11 20:40:30,513783,508141
2022-02-11 20:40:31,513807,508992
2022-02-11 20:40:33,513821,508391
2022-02-11 20:40:35,513746,508458
2022-02-11 20:40:37,513792,508833
2022-02-11 20:40:38,513760,508100
2022-02-11 20:40:40,513798,509072
2022-02-11 20:40:42,513708,508046
2022-02-11 20:40:44,513743,508703
2022-02-11 20:40:45,513770,508716
2022-02-11 20:40:47,513718,508046
2022-02-11 20:40:49,513771,508955
2022-02-11 20:40:51,513708,508102
2022-02-11 20:40:52,513747,508220
2022-02-11 20:40:54,513782,509004
2022-02-11 20:40:56,513720,508122
2022-02-11 20:40:57,513782,508778
2022-02-11 20:40:59,513783,508770
2022-02-11 20:41:01,514164,508046
2022-02-11 20:41:03,513311,509061
2022-02-11 20:41:04,513421,508048
2022-02-11 20:41:06,513427,508397
2022-02-11 20:41:08,513495,508989
2022-02-11 20:41:10,513542,508004
2022-02-11 20:41:11,513552,509012
2022-02-11 20:41:13,513642,508527
2022-02-11 20:41:15,513602,508232
2022-02-11 20:41:17,513589,509076
2022-02-11 20:41:18,513651,508166
2022-02-11 20:41:20,513704,508811
2022-02-11 20:41:22,513743,508856
2022-02-11 20:41:23,513706,508135
2022-02-11 20:41:25,513698,509095
2022-02-11 20:41:27,513809,508451
2022-02-11 20:41:29,513741,508205
2022-02-11 20:41:30,513734,509090
2022-02-11 20:41:32,513746,508155
2022-02-11 20:41:34,513743,509187
2022-02-11 20:41:36,513796,508342
2022-02-11 20:41:37,513731,508200
2022-02-11 20:41:39,513741,509185
2022-02-11 20:41:41,513732,508223
2022-02-11 20:41:42,513748,508682
2022-02-11 20:41:44,513790,508685
2022-02-11 20:41:46,513733,508052
2022-02-11 20:41:48,513700,509103
2022-02-11 20:41:49,513705,508179
2022-02-11 20:41:51,513762,509083
2022-02-11 20:41:53,513811,508658
2022-02-11 20:41:55,513739,508125
2022-02-11 20:41:56,513740,509132
2022-02-11 20:41:58,513738,508206
2022-02-11 20:42:00,513718,508516
2022-02-11 20:42:02,513760,509075
2022-02-11 20:42:03,513775,508119
2022-02-11 20:42:05,513718,508491
2022-02-11 20:42:07,513770,509086
2022-02-11 20:42:08,513766,508138
2022-02-11 20:42:10,513765,508556
2022-02-11 20:42:12,513817,509094
2022-02-11 20:42:14,513701,508093
2022-02-11 20:42:15,513682,508709
2022-02-11 20:42:17,513724,509019
2022-02-11 20:42:19,513689,508059
2022-02-11 20:42:21,513783,508927
2022-02-11 20:42:22,513800,508617
2022-02-11 20:42:24,513748,508093
2022-02-11 20:42:26,513736,509067
2022-02-11 20:42:28,513708,508079
2022-02-11 20:42:29,513700,508524
2022-02-11 20:42:31,513762,509006
2022-02-11 20:42:33,513727,508101
2022-02-11 20:42:34,513755,509111
2022-02-11 20:42:36,513738,508236
2022-02-11 20:42:38,513734,508388
2022-02-11 20:42:40,513695,509115
2022-02-11 20:42:41,513708,508171
2022-02-11 20:42:43,513732,509108
2022-02-11 20:42:45,513809,508686
2022-02-11 20:42:47,513747,508140
2022-02-11 20:42:48,513682,509182
2022-02-11 20:42:50,513698,508091
2022-02-11 20:42:52,513693,508547
2022-02-11 20:42:54,513795,509229
2022-02-11 20:42:55,513721,508182
2022-02-11 20:42:57,513731,509098
2022-02-11 20:42:59,513753,508936
2022-02-11 20:43:00,513715,508137
2022-02-11 20:43:02,513762,509204
2022-02-11 20:43:04,513774,508714
2022-02-11 20:43:06,513736,508104
2022-02-11 20:43:07,513727,509147
2022-02-11 20:43:09,513803,508643
2022-02-11 20:43:11,513763,508018
2022-02-11 20:43:13,513743,509211
2022-02-11 20:43:14,513706,508108
2022-02-11 20:43:16,513698,508486
2022-02-11 20:43:18,513734,509187
2022-02-11 20:43:19,513754,508204
2022-02-11 20:43:21,513732,508679
2022-02-11 20:43:23,513800,509036
2022-02-11 20:43:25,513760,508115
2022-02-11 20:43:26,513725,509134
2022-02-11 20:43:28,513790,508364
2022-02-11 20:43:30,513756,508216
2022-02-11 20:43:32,513739,509179
2022-02-11 20:43:33,513753,508130
2022-02-11 20:43:35,513729,508605
2022-02-11 20:43:37,513757,509207
2022-02-11 20:43:39,513740,508133
2022-02-11 20:43:40,513751,508994
2022-02-11 20:43:42,513786,508780
2022-02-11 20:43:44,513761,508220
2022-02-11 20:43:45,513681,509109
2022-02-11 20:43:47,513811,508488
2022-02-11 20:43:49,513776,508116
2022-02-11 20:43:51,513737,509100
2022-02-11 20:43:52,513726,508180
2022-02-11 20:43:54,513741,509116
2022-02-11 20:43:56,513807,508518
2022-02-11 20:43:58,513757,508283
2022-02-11 20:43:59,513758,509219
2022-02-11 20:44:01,513722,508134
2022-02-11 20:44:03,513732,509169
2022-02-11 20:44:05,513759,508853
2022-02-11 20:44:06,513727,508096
2022-02-11 20:44:08,513670,509229
2022-02-11 20:44:10,513688,508148
2022-02-11 20:44:11,513667,508574
2022-02-11 20:44:13,513723,509166
2022-02-11 20:44:15,513767,508142
2022-02-11 20:44:17,513699,508903
2022-02-11 20:44:18,513781,508927
2022-02-11 20:44:20,513712,508143
2022-02-11 20:44:22,513633,509169
2022-02-11 20:44:24,513708,508841
2022-02-11 20:44:25,513695,508179
2022-02-11 20:44:27,513637,509235
2022-02-11 20:44:29,513644,508203
2022-02-11 20:44:31,513630,508410
2022-02-11 20:44:32,513545,509280
2022-02-11 20:44:34,513549,508159
2022-02-11 20:44:36,513530,509249
2022-02-11 20:44:37,513633,508642
2022-02-11 20:44:39,513628,508246
2022-02-11 20:44:41,513599,509348
2022-02-11 20:44:43,513657,508191
2022-02-11 20:44:44,513614,508870
2022-02-11 20:44:46,513721,509211
2022-02-11 20:44:48,513699,508236
2022-02-11 20:44:50,513706,509352
2022-02-11 20:44:51,513770,508773
2022-02-11 20:44:53,513727,508098
2022-02-11 20:44:55,513712,509308
