timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 02:32:35,514718,508958
2022-03-07 02:32:36,514934,509195
2022-03-07 02:32:38,514878,509190
2022-03-07 02:32:40,514873,509194
2022-03-07 02:32:41,514922,509180
2022-03-07 02:32:43,514710,509109
2022-03-07 02:32:45,514548,509003
2022-03-07 02:32:47,514551,508982
2022-03-07 02:32:48,514565,508957
2022-03-07 02:32:50,514612,508944
2022-03-07 02:32:52,514706,508952
2022-03-07 02:32:54,514888,509004
2022-03-07 02:32:55,514857,509246
2022-03-07 02:32:57,514882,509211
2022-03-07 02:32:59,514829,509128
2022-03-07 02:33:01,514488,508966
2022-03-07 02:33:02,514526,509017
2022-03-07 02:33:04,514529,508995
2022-03-07 02:33:06,514718,508997
2022-03-07 02:33:08,514849,509218
2022-03-07 02:33:09,514858,509222
2022-03-07 02:33:11,514877,509229
2022-03-07 02:33:13,514748,509123
2022-03-07 02:33:15,514491,508987
2022-03-07 02:33:16,514534,508966
2022-03-07 02:33:18,514567,508960
2022-03-07 02:33:20,514864,509001
2022-03-07 02:33:21,514852,509220
2022-03-07 02:33:23,514860,509211
2022-03-07 02:33:25,514780,509131
2022-03-07 02:33:27,514531,508977
2022-03-07 02:33:28,514530,508961
2022-03-07 02:33:30,514505,508988
2022-03-07 02:33:32,514708,508963
2022-03-07 02:33:34,514879,509232
2022-03-07 02:33:35,514866,509256
2022-03-07 02:33:37,514885,509217
2022-03-07 02:33:39,514585,509052
2022-03-07 02:33:41,514540,508951
2022-03-07 02:33:42,514550,508979
2022-03-07 02:33:44,514626,508947
2022-03-07 02:33:46,514895,509062
2022-03-07 02:33:48,514843,509196
2022-03-07 02:33:49,514833,509227
2022-03-07 02:33:51,514909,509202
2022-03-07 02:33:53,514851,509149
2022-03-07 02:33:55,514612,509052
2022-03-07 02:33:56,514511,508969
2022-03-07 02:33:58,514526,508956
2022-03-07 02:34:00,514552,508976
2022-03-07 02:34:01,514617,508907
2022-03-07 02:34:03,514841,509001
2022-03-07 02:34:05,514927,509238
2022-03-07 02:34:07,514929,509194
2022-03-07 02:34:08,514693,509087
2022-03-07 02:34:10,514553,508935
2022-03-07 02:34:12,514555,508926
2022-03-07 02:34:14,514597,508913
2022-03-07 02:34:15,514720,508923
2022-03-07 02:34:17,514896,509142
2022-03-07 02:34:19,514889,509221
2022-03-07 02:34:21,514915,509200
2022-03-07 02:34:22,514828,509150
2022-03-07 02:34:24,514525,508977
2022-03-07 02:34:26,514562,508959
2022-03-07 02:34:28,514549,509005
2022-03-07 02:34:29,514691,508957
2022-03-07 02:34:31,514900,509105
2022-03-07 02:34:33,514891,509196
2022-03-07 02:34:35,514875,509218
2022-03-07 02:34:36,514814,509134
2022-03-07 02:34:38,514519,508978
2022-03-07 02:34:40,514512,508954
2022-03-07 02:34:41,514567,508991
2022-03-07 02:34:43,514666,508943
2022-03-07 02:34:45,514738,508978
2022-03-07 02:34:47,514854,509229
2022-03-07 02:34:48,514845,509271
2022-03-07 02:34:50,514904,509204
2022-03-07 02:34:52,514770,509102
2022-03-07 02:34:54,514530,508974
2022-03-07 02:34:55,514512,508984
2022-03-07 02:34:57,514575,508956
2022-03-07 02:34:59,514634,508937
2022-03-07 02:35:01,514749,508949
2022-03-07 02:35:02,514915,509165
2022-03-07 02:35:04,514883,509207
2022-03-07 02:35:06,514909,509208
2022-03-07 02:35:08,514755,509113
2022-03-07 02:35:09,514575,508948
2022-03-07 02:35:11,514572,508980
2022-03-07 02:35:13,514564,508961
2022-03-07 02:35:15,514646,508936
2022-03-07 02:35:16,514689,508986
2022-03-07 02:35:18,514900,509143
2022-03-07 02:35:20,514899,509204
2022-03-07 02:35:21,514880,509216
2022-03-07 02:35:23,514920,509235
2022-03-07 02:35:25,514754,509095
2022-03-07 02:35:27,514558,508969
2022-03-07 02:35:28,514540,508949
2022-03-07 02:35:30,514541,508985
2022-03-07 02:35:32,514558,508971
2022-03-07 02:35:34,514723,508968
2022-03-07 02:35:35,514871,509236
2022-03-07 02:35:37,514869,509190
2022-03-07 02:35:39,514931,509210
2022-03-07 02:35:41,514690,509094
2022-03-07 02:35:42,514553,508950
2022-03-07 02:35:44,514514,508951
2022-03-07 02:35:46,514559,508962
2022-03-07 02:35:48,514634,508906
2022-03-07 02:35:49,514730,508979
2022-03-07 02:35:51,514922,509116
2022-03-07 02:35:53,514847,509242
2022-03-07 02:35:55,514869,509220
2022-03-07 02:35:56,514880,509225
2022-03-07 02:35:58,514828,509148
2022-03-07 02:36:00,514783,509137
2022-03-07 02:36:01,514673,509093
2022-03-07 02:36:03,514544,508951
2022-03-07 02:36:05,514510,508960
2022-03-07 02:36:07,514518,508981
2022-03-07 02:36:08,514673,508920
2022-03-07 02:36:10,514863,508997
2022-03-07 02:36:12,514881,509238
2022-03-07 02:36:14,514894,509221
2022-03-07 02:36:15,514861,509231
2022-03-07 02:36:17,514893,509190
2022-03-07 02:36:19,514713,509107
2022-03-07 02:36:21,514519,508956
2022-03-07 02:36:22,514532,508989
2022-03-07 02:36:24,514546,508950
2022-03-07 02:36:26,514530,508937
2022-03-07 02:36:28,514703,508929
2022-03-07 02:36:29,514868,509064
2022-03-07 02:36:31,514872,509226
2022-03-07 02:36:33,514876,509203
2022-03-07 02:36:35,514876,509208
2022-03-07 02:36:36,514810,509090
2022-03-07 02:36:38,514729,509100
2022-03-07 02:36:40,514595,509034
2022-03-07 02:36:41,514529,508917
2022-03-07 02:36:43,514527,508962
2022-03-07 02:36:45,514564,508947
2022-03-07 02:36:47,514679,508880
2022-03-07 02:36:48,514889,509042
2022-03-07 02:36:50,514888,509182
2022-03-07 02:36:52,514877,509199
2022-03-07 02:36:54,514842,509198
2022-03-07 02:36:55,514917,509225
2022-03-07 02:36:57,514787,509153
2022-03-07 02:36:59,514589,509072
2022-03-07 02:37:01,514508,508927
2022-03-07 02:37:02,514527,508960
2022-03-07 02:37:04,514531,508959
2022-03-07 02:37:06,514657,508924
2022-03-07 02:37:08,514891,509016
2022-03-07 02:37:09,514871,509222
2022-03-07 02:37:11,514884,509205
2022-03-07 02:37:13,514872,509203
2022-03-07 02:37:15,514828,509121
2022-03-07 02:37:16,514780,509106
2022-03-07 02:37:18,514532,508914
2022-03-07 02:37:20,514510,508944
2022-03-07 02:37:21,514536,508935
2022-03-07 02:37:23,514552,508938
2022-03-07 02:37:25,514670,508896
2022-03-07 02:37:27,514816,508968
2022-03-07 02:37:28,514883,509082
2022-03-07 02:37:30,514903,509181
2022-03-07 02:37:32,514882,509229
2022-03-07 02:37:34,514887,509189
2022-03-07 02:37:35,514830,509123
2022-03-07 02:37:37,514755,509085
2022-03-07 02:37:39,514523,508959
2022-03-07 02:37:41,514552,508973
2022-03-07 02:37:42,514562,508908
2022-03-07 02:37:44,514561,508925
2022-03-07 02:37:46,514632,508913
2022-03-07 02:37:48,514814,508978
2022-03-07 02:37:49,514905,509051
2022-03-07 02:37:51,514903,509221
2022-03-07 02:37:53,514880,509207
2022-03-07 02:37:55,514895,509213
2022-03-07 02:37:56,514786,509129
2022-03-07 02:37:58,514720,509083
2022-03-07 02:38:00,514560,508927
2022-03-07 02:38:01,514540,508956
2022-03-07 02:38:03,514532,508929
2022-03-07 02:38:05,514580,508973
2022-03-07 02:38:07,514590,508928
2022-03-07 02:38:08,514766,508958
2022-03-07 02:38:10,514902,509001
2022-03-07 02:38:12,514872,509192
2022-03-07 02:38:14,514871,509229
2022-03-07 02:38:15,514843,509198
2022-03-07 02:38:17,514803,509100
2022-03-07 02:38:19,514524,508976
2022-03-07 02:38:21,514539,508926
2022-03-07 02:38:22,514556,508963
2022-03-07 02:38:24,514592,508912
2022-03-07 02:38:26,514803,508968
2022-03-07 02:38:28,514863,509205
2022-03-07 02:38:29,514847,509207
2022-03-07 02:38:31,514913,509264
2022-03-07 02:38:33,514771,509116
2022-03-07 02:38:35,514679,509074
2022-03-07 02:38:36,514541,508970
2022-03-07 02:38:38,514545,508936
2022-03-07 02:38:40,514528,508979
2022-03-07 02:38:41,514670,508888
2022-03-07 02:38:43,514721,508929
2022-03-07 02:38:45,514906,509192
2022-03-07 02:38:47,514868,509227
2022-03-07 02:38:48,514892,509244
2022-03-07 02:38:50,514882,509220
2022-03-07 02:38:52,514902,509217
2022-03-07 02:38:54,514859,509205
2022-03-07 02:38:55,514788,509122
2022-03-07 02:38:57,514690,509114
2022-03-07 02:38:59,514577,509012
2022-03-07 02:39:01,514540,508941
2022-03-07 02:39:02,514569,508980
2022-03-07 02:39:04,514544,508946
2022-03-07 02:39:06,514524,508988
2022-03-07 02:39:08,514685,508901
2022-03-07 02:39:09,514759,508934
2022-03-07 02:39:11,514888,509026
2022-03-07 02:39:13,514890,509222
2022-03-07 02:39:15,514887,509202
2022-03-07 02:39:16,514891,509213
2022-03-07 02:39:18,514836,509174
2022-03-07 02:39:20,514855,509165
2022-03-07 02:39:21,514573,508997
2022-03-07 02:39:23,514535,508933
2022-03-07 02:39:25,514514,508945
2022-03-07 02:39:27,514564,508969
2022-03-07 02:39:28,514638,508912
2022-03-07 02:39:30,514756,508975
2022-03-07 02:39:32,514891,509207
2022-03-07 02:39:34,514848,509176
2022-03-07 02:39:35,514864,509218
2022-03-07 02:39:37,514915,509240
2022-03-07 02:39:39,514776,509109
2022-03-07 02:39:41,514534,508931
2022-03-07 02:39:42,514513,508952
2022-03-07 02:39:44,514540,508948
2022-03-07 02:39:46,514656,508862
2022-03-07 02:39:48,514727,508973
2022-03-07 02:39:49,514897,509065
2022-03-07 02:39:51,514868,509221
2022-03-07 02:39:53,514849,509228
2022-03-07 02:39:55,514925,509222
2022-03-07 02:39:56,514823,509109
2022-03-07 02:39:58,514566,509017
2022-03-07 02:40:00,514533,508966
2022-03-07 02:40:01,514568,508962
2022-03-07 02:40:03,514553,508971
2022-03-07 02:40:05,514623,508900
2022-03-07 02:40:07,514863,509023
2022-03-07 02:40:08,514862,509219
2022-03-07 02:40:10,514887,509245
2022-03-07 02:40:12,514874,509230
2022-03-07 02:40:14,514795,509144
2022-03-07 02:40:15,514550,508992
2022-03-07 02:40:17,514524,508977
2022-03-07 02:40:19,514564,508957
2022-03-07 02:40:21,514557,508934
2022-03-07 02:40:22,514678,508900
2022-03-07 02:40:24,514818,508968
2022-03-07 02:40:26,514900,509143
2022-03-07 02:40:28,514879,509225
2022-03-07 02:40:29,514878,509190
2022-03-07 02:40:31,514904,509188
2022-03-07 02:40:33,514859,509184
2022-03-07 02:40:35,514780,509099
2022-03-07 02:40:36,514574,509020
2022-03-07 02:40:38,514517,508936
2022-03-07 02:40:40,514498,508898
2022-03-07 02:40:41,514529,508963
2022-03-07 02:40:43,514633,508891
2022-03-07 02:40:45,514805,508962
2022-03-07 02:40:47,514864,509227
2022-03-07 02:40:48,514876,509194
2022-03-07 02:40:50,514827,509199
2022-03-07 02:40:52,514863,509199
2022-03-07 02:40:54,514826,509116
2022-03-07 02:40:55,514572,509042
2022-03-07 02:40:57,514539,508924
2022-03-07 02:40:59,514526,508933
2022-03-07 02:41:01,514519,508962
2022-03-07 02:41:02,514725,508946
2022-03-07 02:41:04,514837,508998
2022-03-07 02:41:06,514845,509230
2022-03-07 02:41:08,514873,509224
2022-03-07 02:41:09,514905,509209
2022-03-07 02:41:11,514802,509132
2022-03-07 02:41:13,514681,509050
2022-03-07 02:41:15,514558,508944
2022-03-07 02:41:16,514522,508959
2022-03-07 02:41:18,514558,508941
2022-03-07 02:41:20,514558,508932
2022-03-07 02:41:21,514710,508973
2022-03-07 02:41:23,514904,509026
2022-03-07 02:41:25,514850,509211
2022-03-07 02:41:27,514884,509234
2022-03-07 02:41:28,514853,509202
2022-03-07 02:41:30,514883,509177
2022-03-07 02:41:32,514777,509060
2022-03-07 02:41:34,514679,509078
2022-03-07 02:41:35,514534,508911
2022-03-07 02:41:37,514527,508982
2022-03-07 02:41:39,514579,508936
2022-03-07 02:41:41,514534,508957
2022-03-07 02:41:42,514601,508927
2022-03-07 02:41:44,514695,508937
2022-03-07 02:41:46,514750,508979
2022-03-07 02:41:48,514911,509103
2022-03-07 02:41:49,514908,509219
2022-03-07 02:41:51,514867,509232
2022-03-07 02:41:53,514884,509245
2022-03-07 02:41:55,514893,509179
2022-03-07 02:41:56,514897,509190
2022-03-07 02:41:58,514797,509157
2022-03-07 02:42:00,514616,509072
2022-03-07 02:42:01,514505,508972
2022-03-07 02:42:03,514516,508988
2022-03-07 02:42:05,514553,508971
2022-03-07 02:42:07,514637,508924
2022-03-07 02:42:08,514873,509029
2022-03-07 02:42:10,514886,509227
2022-03-07 02:42:12,514860,509232
2022-03-07 02:42:14,514867,509193
2022-03-07 02:42:15,514919,509231
2022-03-07 02:42:17,514802,509102
2022-03-07 02:42:19,514705,509103
2022-03-07 02:42:21,514519,508932
2022-03-07 02:42:22,514555,508935
2022-03-07 02:42:24,514555,508968
2022-03-07 02:42:26,514598,508928
2022-03-07 02:42:28,514732,508914
2022-03-07 02:42:29,514895,508968
2022-03-07 02:42:31,514883,509224
2022-03-07 02:42:33,514857,509264
2022-03-07 02:42:35,514899,509238
2022-03-07 02:42:36,514938,509203
2022-03-07 02:42:38,514768,509102
2022-03-07 02:42:40,514697,509095
2022-03-07 02:42:41,514511,508961
2022-03-07 02:42:43,514521,508985
2022-03-07 02:42:45,514538,508946
2022-03-07 02:42:47,514543,508984
2022-03-07 02:42:48,514656,508904
2022-03-07 02:42:50,514731,508982
2022-03-07 02:42:52,514895,509009
2022-03-07 02:42:54,514890,509190
2022-03-07 02:42:55,514913,509209
2022-03-07 02:42:57,514851,509179
2022-03-07 02:42:59,514929,509227
2022-03-07 02:43:01,514807,509132
2022-03-07 02:43:02,514771,509114
2022-03-07 02:43:04,514572,509024
2022-03-07 02:43:06,514503,508977
2022-03-07 02:43:08,514519,508984
2022-03-07 02:43:09,514510,508939
2022-03-07 02:43:11,514527,508934
2022-03-07 02:43:13,514566,508947
2022-03-07 02:43:14,514550,508981
2022-03-07 02:43:16,514550,508939
2022-03-07 02:43:18,514624,508936
2022-03-07 02:43:20,514674,508895
2022-03-07 02:43:21,514684,508907
2022-03-07 02:43:23,514726,508965
2022-03-07 02:43:25,514686,508953
2022-03-07 02:43:27,514745,508950
2022-03-07 02:43:28,514714,508986
2022-03-07 02:43:30,514813,508961
2022-03-07 02:43:32,514807,508954
2022-03-07 02:43:34,514743,508956
2022-03-07 02:43:35,514884,509035
2022-03-07 02:43:37,514875,509257
2022-03-07 02:43:39,514873,509238
2022-03-07 02:43:41,514877,509210
2022-03-07 02:43:42,514883,509239
2022-03-07 02:43:44,514852,509235
2022-03-07 02:43:46,514908,509202
2022-03-07 02:43:48,514838,509213
2022-03-07 02:43:49,514903,509212
2022-03-07 02:43:51,514851,509198
2022-03-07 02:43:53,514861,509260
2022-03-07 02:43:54,514837,509204
2022-03-07 02:43:56,514839,509229
2022-03-07 02:43:58,514865,509219
2022-03-07 02:44:00,514862,509235
2022-03-07 02:44:01,514857,509233
2022-03-07 02:44:03,514869,509183
2022-03-07 02:44:05,514904,509204
2022-03-07 02:44:07,514878,509205
2022-03-07 02:44:08,514820,509169
2022-03-07 02:44:10,514839,509105
2022-03-07 02:44:12,514836,509100
2022-03-07 02:44:14,514843,509085
2022-03-07 02:44:15,514777,509091
2022-03-07 02:44:17,514782,509099
2022-03-07 02:44:19,514677,509096
2022-03-07 02:44:21,514547,508975
2022-03-07 02:44:22,514517,508913
2022-03-07 02:44:24,514568,508933
2022-03-07 02:44:26,514531,508953
2022-03-07 02:44:28,514553,508956
2022-03-07 02:44:29,514543,508986
2022-03-07 02:44:31,514517,508966
2022-03-07 02:44:33,514556,508924
2022-03-07 02:44:34,514562,508928
2022-03-07 02:44:36,514589,508950
2022-03-07 02:44:38,514561,508938
2022-03-07 02:44:40,514565,508932
2022-03-07 02:44:41,514554,508982
2022-03-07 02:44:43,514584,508955
2022-03-07 02:44:45,514610,508919
2022-03-07 02:44:47,514657,508859
2022-03-07 02:44:48,514728,508921
2022-03-07 02:44:50,514725,508954
2022-03-07 02:44:52,514689,508875
2022-03-07 02:44:54,514723,508937
2022-03-07 02:44:55,514751,508965
2022-03-07 02:44:57,514913,508971
2022-03-07 02:44:59,514941,509101
2022-03-07 02:45:01,514926,509195
2022-03-07 02:45:02,514880,509238
2022-03-07 02:45:04,514909,509188
2022-03-07 02:45:06,514853,509184
2022-03-07 02:45:08,514883,509227
2022-03-07 02:45:09,514897,509207
2022-03-07 02:45:11,514879,509229
2022-03-07 02:45:13,514851,509232
2022-03-07 02:45:14,514844,509172
2022-03-07 02:45:16,514886,509172
2022-03-07 02:45:18,514878,509193
2022-03-07 02:45:20,514926,509202
2022-03-07 02:45:21,514911,509205
2022-03-07 02:45:23,514824,509143
2022-03-07 02:45:25,514744,509095
2022-03-07 02:45:27,514544,508954
2022-03-07 02:45:28,514520,508937
2022-03-07 02:45:30,514537,508980
2022-03-07 02:45:32,514517,508952
2022-03-07 02:45:34,514576,508984
2022-03-07 02:45:35,514572,508977
2022-03-07 02:45:37,514567,508986
2022-03-07 02:45:39,514599,508960
2022-03-07 02:45:41,514613,508950
2022-03-07 02:45:42,514706,508957
2022-03-07 02:45:44,514733,508971
2022-03-07 02:45:46,514899,509104
2022-03-07 02:45:48,514858,509238
2022-03-07 02:45:49,514907,509209
2022-03-07 02:45:51,514813,509203
2022-03-07 02:45:53,514851,509216
2022-03-07 02:45:54,514861,509222
2022-03-07 02:45:56,514770,509144
2022-03-07 02:45:58,514595,509058
2022-03-07 02:46:00,514491,509019
2022-03-07 02:46:01,514502,509053
2022-03-07 02:46:03,514504,509030
2022-03-07 02:46:05,514568,509019
2022-03-07 02:46:07,514662,508942
2022-03-07 02:46:08,514747,509012
2022-03-07 02:46:10,514884,509188
2022-03-07 02:46:12,514841,509227
2022-03-07 02:46:14,514893,509267
2022-03-07 02:46:15,514831,509220
2022-03-07 02:46:17,514902,509246
2022-03-07 02:46:19,514903,509231
2022-03-07 02:46:21,514755,509147
2022-03-07 02:46:22,514732,509144
2022-03-07 02:46:24,514497,509015
2022-03-07 02:46:26,514537,508977
2022-03-07 02:46:28,514519,508999
2022-03-07 02:46:29,514528,508978
2022-03-07 02:46:31,514552,509060
2022-03-07 02:46:33,514540,509017
2022-03-07 02:46:34,514542,509020
2022-03-07 02:46:36,514610,508957
2022-03-07 02:46:38,514684,508983
2022-03-07 02:46:40,514735,508999
2022-03-07 02:46:41,514901,509053
2022-03-07 02:46:43,514897,509184
2022-03-07 02:46:45,514852,509211
2022-03-07 02:46:47,514877,509222
2022-03-07 02:46:48,514867,509209
2022-03-07 02:46:50,514878,509260
2022-03-07 02:46:52,514855,509237
2022-03-07 02:46:54,514875,509246
2022-03-07 02:46:55,514915,509252
2022-03-07 02:46:57,514812,509175
2022-03-07 02:46:59,514815,509173
2022-03-07 02:47:01,514646,509118
2022-03-07 02:47:02,514554,509018
2022-03-07 02:47:04,514510,508990
2022-03-07 02:47:06,514538,508967
2022-03-07 02:47:08,514533,508998
2022-03-07 02:47:09,514713,509058
2022-03-07 02:47:11,514784,509055
2022-03-07 02:47:13,514903,509178
2022-03-07 02:47:14,514834,509252
2022-03-07 02:47:16,514852,509236
2022-03-07 02:47:18,514862,509259
2022-03-07 02:47:20,514830,509226
2022-03-07 02:47:21,514859,509206
2022-03-07 02:47:23,514813,509147
2022-03-07 02:47:25,514623,509108
2022-03-07 02:47:27,514511,509010
2022-03-07 02:47:28,514522,509031
2022-03-07 02:47:30,514489,509041
2022-03-07 02:47:32,514569,509000
2022-03-07 02:47:34,514646,508907
2022-03-07 02:47:35,514704,508971
2022-03-07 02:47:37,514802,509007
2022-03-07 02:47:39,514870,509042
2022-03-07 02:47:41,514879,509255
2022-03-07 02:47:42,514849,509249
2022-03-07 02:47:44,514890,509222
2022-03-07 02:47:46,514901,509275
2022-03-07 02:47:48,514861,509224
2022-03-07 02:47:49,514860,509283
2022-03-07 02:47:51,514922,509262
2022-03-07 02:47:53,514832,509153
2022-03-07 02:47:54,514782,509133
2022-03-07 02:47:56,514724,509154
2022-03-07 02:47:58,514564,509064
2022-03-07 02:48:00,514499,509047
2022-03-07 02:48:01,514527,509006
2022-03-07 02:48:03,514507,508953
2022-03-07 02:48:05,514521,508992
2022-03-07 02:48:07,514536,509000
2022-03-07 02:48:08,514504,509036
2022-03-07 02:48:10,514677,508951
2022-03-07 02:48:12,514700,509004
2022-03-07 02:48:14,514895,509084
2022-03-07 02:48:15,514895,509226
2022-03-07 02:48:17,514880,509219
2022-03-07 02:48:19,514840,509213
2022-03-07 02:48:21,514876,509187
2022-03-07 02:48:22,514800,509149
2022-03-07 02:48:24,514775,509124
2022-03-07 02:48:26,514516,509048
2022-03-07 02:48:28,514519,508954
2022-03-07 02:48:29,514500,508990
2022-03-07 02:48:31,514509,509030
2022-03-07 02:48:33,514548,508989
2022-03-07 02:48:34,514513,508997
2022-03-07 02:48:36,514588,508980
2022-03-07 02:48:38,514770,509005
2022-03-07 02:48:40,514837,509246
2022-03-07 02:48:41,514891,509237
2022-03-07 02:48:43,514827,509256
2022-03-07 02:48:45,514819,509244
2022-03-07 02:48:47,514811,509185
2022-03-07 02:48:48,514793,509158
2022-03-07 02:48:50,514663,509117
2022-03-07 02:48:52,514519,508977
2022-03-07 02:48:54,514544,508938
2022-03-07 02:48:55,514521,508999
2022-03-07 02:48:57,514525,508979
2022-03-07 02:48:59,514537,509000
2022-03-07 02:49:01,514555,508980
2022-03-07 02:49:02,514694,508965
2022-03-07 02:49:04,514691,509010
2022-03-07 02:49:06,514820,509033
2022-03-07 02:49:08,514751,508972
2022-03-07 02:49:09,514903,509146
2022-03-07 02:49:11,514885,509242
2022-03-07 02:49:13,514854,509201
2022-03-07 02:49:14,514888,509239
2022-03-07 02:49:16,514883,509270
2022-03-07 02:49:18,514887,509260
2022-03-07 02:49:20,514832,509254
2022-03-07 02:49:21,514848,509266
2022-03-07 02:49:23,514864,509236
2022-03-07 02:49:25,514874,509239
2022-03-07 02:49:27,514904,509206
2022-03-07 02:49:28,514887,509248
2022-03-07 02:49:30,514894,509226
2022-03-07 02:49:32,514921,509213
2022-03-07 02:49:34,514887,509223
2022-03-07 02:49:35,514887,509229
2022-03-07 02:49:37,514883,509247
2022-03-07 02:49:39,514837,509167
2022-03-07 02:49:41,514738,509094
2022-03-07 02:49:42,514696,509084
2022-03-07 02:49:44,514600,509051
2022-03-07 02:49:46,514529,509007
2022-03-07 02:49:48,514535,508963
2022-03-07 02:49:49,514523,508972
2022-03-07 02:49:51,514516,508998
2022-03-07 02:49:53,514528,508949
2022-03-07 02:49:54,514532,508987
2022-03-07 02:49:56,514531,509021
2022-03-07 02:49:58,514534,508932
2022-03-07 02:50:00,514538,508923
2022-03-07 02:50:01,514521,508959
2022-03-07 02:50:03,514565,508621
2022-03-07 02:50:05,515125,508396
2022-03-07 02:50:07,515103,508420
2022-03-07 02:50:08,515133,508464
2022-03-07 02:50:10,515083,508501
2022-03-07 02:50:12,515079,508464
2022-03-07 02:50:14,515168,508519
2022-03-07 02:50:15,515225,508530
2022-03-07 02:50:17,515278,508527
2022-03-07 02:50:19,515334,508635
2022-03-07 02:50:21,515328,508604
2022-03-07 02:50:22,515460,508658
2022-03-07 02:50:24,515511,508731
2022-03-07 02:50:26,515534,508978
2022-03-07 02:50:28,515552,508870
2022-03-07 02:50:29,515558,508945
2022-03-07 02:50:31,515566,508909
2022-03-07 02:50:33,515568,508836
2022-03-07 02:50:34,515578,508825
2022-03-07 02:50:36,515554,508834
2022-03-07 02:50:38,515579,508833
2022-03-07 02:50:40,515644,508788
2022-03-07 02:50:41,515670,508688
2022-03-07 02:50:43,515620,508610
2022-03-07 02:50:45,515612,508581
2022-03-07 02:50:47,515572,508439
2022-03-07 02:50:48,515560,508455
2022-03-07 02:50:50,515413,508268
2022-03-07 02:50:52,515502,508317
2022-03-07 02:50:54,515483,508323
2022-03-07 02:50:55,515486,508264
2022-03-07 02:50:57,515460,508251
2022-03-07 02:50:59,515495,508318
2022-03-07 02:51:01,515475,508310
2022-03-07 02:51:02,515549,508283
2022-03-07 02:51:04,515491,508210
2022-03-07 02:51:06,515587,508323
2022-03-07 02:51:08,515580,508315
2022-03-07 02:51:09,515633,508445
2022-03-07 02:51:11,515696,508726
2022-03-07 02:51:13,515689,508769
2022-03-07 02:51:14,515674,508791
2022-03-07 02:51:16,515717,508766
2022-03-07 02:51:18,515638,508729
2022-03-07 02:51:20,515667,508696
2022-03-07 02:51:21,515619,508819
2022-03-07 02:51:23,515755,508743
2022-03-07 02:51:25,515712,508674
2022-03-07 02:51:27,515736,508695
2022-03-07 02:51:28,515713,508607
2022-03-07 02:51:30,515694,508491
2022-03-07 02:51:32,515641,508436
2022-03-07 02:51:34,515476,508191
2022-03-07 02:51:35,515511,508160
2022-03-07 02:51:37,515454,508219
2022-03-07 02:51:39,515493,508241
2022-03-07 02:51:41,515558,508175
2022-03-07 02:51:42,515545,508131
2022-03-07 02:51:44,515572,508284
2022-03-07 02:51:46,515578,508215
2022-03-07 02:51:47,515566,508251
2022-03-07 02:51:49,515588,508284
2022-03-07 02:51:51,515681,508606
2022-03-07 02:51:53,515694,508834
2022-03-07 02:51:54,515728,508732
2022-03-07 02:51:56,515655,508735
2022-03-07 02:51:58,515713,508707
2022-03-07 02:52:00,515630,508744
2022-03-07 02:52:01,515720,508718
2022-03-07 02:52:03,515727,508602
2022-03-07 02:52:05,515732,508582
2022-03-07 02:52:07,515722,508545
2022-03-07 02:52:08,515680,508412
2022-03-07 02:52:10,515457,508194
2022-03-07 02:52:12,515430,508102
2022-03-07 02:52:14,515449,508117
2022-03-07 02:52:15,515449,508161
2022-03-07 02:52:17,515465,508114
2022-03-07 02:52:19,515541,508218
2022-03-07 02:52:21,515518,508147
2022-03-07 02:52:22,515529,508087
2022-03-07 02:52:24,515564,508224
2022-03-07 02:52:26,515597,508379
2022-03-07 02:52:27,515663,508702
2022-03-07 02:52:29,515621,508713
2022-03-07 02:52:31,515656,508728
2022-03-07 02:52:33,515639,508724
2022-03-07 02:52:34,515705,508675
2022-03-07 02:52:36,515643,508475
2022-03-07 02:52:38,515654,508420
2022-03-07 02:52:40,515427,508104
2022-03-07 02:52:41,515413,508176
2022-03-07 02:52:43,515477,508103
2022-03-07 02:52:45,515479,508146
2022-03-07 02:52:47,515492,508067
2022-03-07 02:52:48,515511,508161
2022-03-07 02:52:50,515646,508265
2022-03-07 02:52:52,515653,508694
2022-03-07 02:52:54,515651,508619
2022-03-07 02:52:55,515604,508686
2022-03-07 02:52:57,515694,508684
2022-03-07 02:52:59,515597,508527
2022-03-07 02:53:00,515477,508226
2022-03-07 02:53:02,515410,508126
2022-03-07 02:53:04,515378,508095
2022-03-07 02:53:06,515463,508163
2022-03-07 02:53:07,515485,508121
2022-03-07 02:53:09,515551,508290
2022-03-07 02:53:11,515630,508643
2022-03-07 02:53:13,515648,508731
2022-03-07 02:53:14,515690,508713
2022-03-07 02:53:16,515618,508629
2022-03-07 02:53:18,515404,508193
2022-03-07 02:53:20,515474,508095
2022-03-07 02:53:21,515443,508167
2022-03-07 02:53:23,515454,508046
2022-03-07 02:53:25,515706,508407
2022-03-07 02:53:27,515661,508676
2022-03-07 02:53:28,515664,508668
2022-03-07 02:53:30,515706,508584
2022-03-07 02:53:32,515549,508336
2022-03-07 02:53:33,515398,508131
2022-03-07 02:53:35,515414,508130
2022-03-07 02:53:37,515502,508180
2022-03-07 02:53:39,515653,508594
2022-03-07 02:53:40,515610,508721
2022-03-07 02:53:42,515700,508583
2022-03-07 02:53:44,515583,508385
2022-03-07 02:53:46,515430,508077
2022-03-07 02:53:47,515405,508132
2022-03-07 02:53:49,515494,508050
2022-03-07 02:53:51,515640,508462
