timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 04:42:33,510472,507964
2022-01-26 04:42:34,510474,508064
2022-01-26 04:42:36,510481,508084
2022-01-26 04:42:38,510715,508069
2022-01-26 04:42:40,510906,507985
2022-01-26 04:42:41,511031,507913
2022-01-26 04:42:43,511063,507966
2022-01-26 04:42:45,510992,507991
2022-01-26 04:42:46,510852,507885
2022-01-26 04:42:48,510562,507886
2022-01-26 04:42:50,510488,508095
2022-01-26 04:42:52,510510,508074
2022-01-26 04:42:53,510647,508044
2022-01-26 04:42:55,510918,507977
2022-01-26 04:42:57,511006,507944
2022-01-26 04:42:59,510984,507968
2022-01-26 04:43:00,510969,507965
2022-01-26 04:43:02,510681,507905
2022-01-26 04:43:04,510512,508015
2022-01-26 04:43:06,510523,508033
2022-01-26 04:43:07,510524,508100
2022-01-26 04:43:09,510833,507974
2022-01-26 04:43:11,511030,507926
2022-01-26 04:43:13,511058,508032
2022-01-26 04:43:14,511001,507978
2022-01-26 04:43:16,510690,507923
2022-01-26 04:43:18,510508,507945
2022-01-26 04:43:19,510473,508059
2022-01-26 04:43:21,510537,508096
2022-01-26 04:43:23,510810,508005
2022-01-26 04:43:25,511034,508006
2022-01-26 04:43:26,511032,507961
2022-01-26 04:43:28,510823,507830
2022-01-26 04:43:30,510567,507952
2022-01-26 04:43:32,510504,508097
2022-01-26 04:43:33,510497,508066
2022-01-26 04:43:35,510599,508087
2022-01-26 04:43:37,510696,508003
2022-01-26 04:43:39,510942,507988
2022-01-26 04:43:40,511017,507903
2022-01-26 04:43:42,511049,507957
2022-01-26 04:43:44,511009,507933
2022-01-26 04:43:46,510870,507917
2022-01-26 04:43:47,510558,507922
2022-01-26 04:43:49,510457,508072
2022-01-26 04:43:51,510485,508031
2022-01-26 04:43:52,510674,508060
2022-01-26 04:43:54,510781,507999
2022-01-26 04:43:56,511012,507867
2022-01-26 04:43:58,511017,507968
2022-01-26 04:43:59,510814,507848
2022-01-26 04:44:01,510597,507918
2022-01-26 04:44:03,510458,508090
2022-01-26 04:44:05,510493,508090
2022-01-26 04:44:06,510613,508049
2022-01-26 04:44:08,510961,507977
2022-01-26 04:44:10,511038,507933
2022-01-26 04:44:12,511028,507916
2022-01-26 04:44:13,510666,507953
2022-01-26 04:44:15,510501,508032
2022-01-26 04:44:17,510442,508083
2022-01-26 04:44:19,510759,508024
2022-01-26 04:44:20,511016,507963
2022-01-26 04:44:22,511051,507969
2022-01-26 04:44:24,510853,507869
2022-01-26 04:44:25,510544,507912
2022-01-26 04:44:27,510480,508124
2022-01-26 04:44:29,510485,508078
2022-01-26 04:44:31,510748,508056
2022-01-26 04:44:32,511002,507979
2022-01-26 04:44:34,511054,507947
2022-01-26 04:44:36,511009,507936
2022-01-26 04:44:38,510793,507832
2022-01-26 04:44:39,510480,507942
2022-01-26 04:44:41,510495,507945
2022-01-26 04:44:43,510449,508071
2022-01-26 04:44:45,510469,508075
2022-01-26 04:44:46,510755,508048
2022-01-26 04:44:48,510989,507964
2022-01-26 04:44:50,511001,507925
2022-01-26 04:44:52,511049,507982
2022-01-26 04:44:53,511002,507916
2022-01-26 04:44:55,510875,507898
2022-01-26 04:44:57,510627,507893
2022-01-26 04:44:58,510497,508112
2022-01-26 04:45:00,510488,508085
2022-01-26 04:45:02,510468,508069
2022-01-26 04:45:04,510690,508054
2022-01-26 04:45:05,510880,508011
2022-01-26 04:45:07,511022,507937
2022-01-26 04:45:09,510988,507968
2022-01-26 04:45:11,510969,507974
2022-01-26 04:45:12,510834,507836
2022-01-26 04:45:14,510670,507907
2022-01-26 04:45:16,510439,507966
2022-01-26 04:45:18,510456,508070
2022-01-26 04:45:19,510601,508091
2022-01-26 04:45:21,510745,508052
2022-01-26 04:45:23,510979,507936
2022-01-26 04:45:25,511074,507961
2022-01-26 04:45:26,511017,507932
2022-01-26 04:45:28,510735,507907
2022-01-26 04:45:30,510450,507992
2022-01-26 04:45:31,510498,508089
2022-01-26 04:45:33,510557,508086
2022-01-26 04:45:35,510862,508013
2022-01-26 04:45:37,511015,507944
2022-01-26 04:45:38,511009,507978
2022-01-26 04:45:40,510710,507870
2022-01-26 04:45:42,510460,507978
2022-01-26 04:45:44,510492,508061
2022-01-26 04:45:45,510497,508103
2022-01-26 04:45:47,510654,508020
2022-01-26 04:45:49,510887,508026
2022-01-26 04:45:51,511021,507956
2022-01-26 04:45:52,511078,507989
2022-01-26 04:45:54,510742,507838
2022-01-26 04:45:56,510503,507994
2022-01-26 04:45:58,510480,508055
2022-01-26 04:45:59,510473,508099
2022-01-26 04:46:01,510772,508031
2022-01-26 04:46:03,510982,507940
2022-01-26 04:46:04,511019,507934
2022-01-26 04:46:06,511055,507969
2022-01-26 04:46:08,510973,507991
2022-01-26 04:46:10,510753,507855
2022-01-26 04:46:11,510531,507886
2022-01-26 04:46:13,510442,508063
2022-01-26 04:46:15,510475,508040
2022-01-26 04:46:17,510781,508009
2022-01-26 04:46:18,511038,507903
2022-01-26 04:46:20,511051,507976
2022-01-26 04:46:22,511051,507952
2022-01-26 04:46:24,510846,507899
2022-01-26 04:46:25,510645,507959
2022-01-26 04:46:27,510462,507978
2022-01-26 04:46:29,510491,508126
2022-01-26 04:46:31,510516,508049
2022-01-26 04:46:32,510699,508067
2022-01-26 04:46:34,510704,508067
2022-01-26 04:46:36,510884,508033
2022-01-26 04:46:37,511027,507927
2022-01-26 04:46:39,511058,507986
2022-01-26 04:46:41,511086,507967
2022-01-26 04:46:43,510820,507826
2022-01-26 04:46:44,510528,507929
2022-01-26 04:46:46,510514,508092
2022-01-26 04:46:48,510501,508117
2022-01-26 04:46:50,510664,508056
2022-01-26 04:46:51,510775,508041
2022-01-26 04:46:53,511003,507977
2022-01-26 04:46:55,511027,507989
2022-01-26 04:46:57,511036,507951
2022-01-26 04:46:58,510671,507919
2022-01-26 04:47:00,510503,508125
2022-01-26 04:47:02,510471,508034
2022-01-26 04:47:04,510774,508015
2022-01-26 04:47:05,510914,507976
2022-01-26 04:47:07,511009,508007
2022-01-26 04:47:09,511028,508029
2022-01-26 04:47:11,510728,507893
2022-01-26 04:47:12,510468,508019
2022-01-26 04:47:14,510501,508089
2022-01-26 04:47:16,510543,508095
2022-01-26 04:47:17,510691,508110
2022-01-26 04:47:19,510918,507968
2022-01-26 04:47:21,511024,507935
2022-01-26 04:47:23,511015,507957
2022-01-26 04:47:24,510982,507966
2022-01-26 04:47:26,510746,507896
2022-01-26 04:47:28,510469,507904
2022-01-26 04:47:30,510438,508067
2022-01-26 04:47:31,510465,508090
2022-01-26 04:47:33,510712,508071
2022-01-26 04:47:35,510908,507977
2022-01-26 04:47:37,511011,507990
2022-01-26 04:47:38,511011,507975
2022-01-26 04:47:40,510753,507859
2022-01-26 04:47:42,510470,507959
2022-01-26 04:47:44,510477,508077
2022-01-26 04:47:45,510450,508094
2022-01-26 04:47:47,510636,508061
2022-01-26 04:47:49,510902,507988
2022-01-26 04:47:50,511052,507930
2022-01-26 04:47:52,511074,507995
2022-01-26 04:47:54,510740,507884
2022-01-26 04:47:56,510515,507949
2022-01-26 04:47:57,510449,508080
2022-01-26 04:47:59,510479,508074
2022-01-26 04:48:01,510780,508059
2022-01-26 04:48:03,511008,507958
2022-01-26 04:48:04,511038,507970
2022-01-26 04:48:06,510851,507913
2022-01-26 04:48:08,510504,507942
2022-01-26 04:48:10,510431,508106
2022-01-26 04:48:11,510592,508049
2022-01-26 04:48:13,510955,508006
2022-01-26 04:48:15,511029,507956
2022-01-26 04:48:17,511014,507988
2022-01-26 04:48:18,510987,507954
2022-01-26 04:48:20,510757,507916
2022-01-26 04:48:22,510530,507948
2022-01-26 04:48:23,510484,508085
2022-01-26 04:48:25,510473,508113
2022-01-26 04:48:27,510612,508065
2022-01-26 04:48:29,510943,507980
2022-01-26 04:48:30,511045,507988
2022-01-26 04:48:32,510986,507986
2022-01-26 04:48:34,510715,507868
2022-01-26 04:48:36,510412,507996
2022-01-26 04:48:37,510438,508107
2022-01-26 04:48:39,510451,508102
2022-01-26 04:48:41,510748,508074
2022-01-26 04:48:43,510989,507984
2022-01-26 04:48:44,511035,507999
2022-01-26 04:48:46,510998,507967
2022-01-26 04:48:48,510943,508001
2022-01-26 04:48:50,510755,507825
2022-01-26 04:48:51,510445,507982
2022-01-26 04:48:53,510455,508054
2022-01-26 04:48:55,510460,508084
2022-01-26 04:48:56,510841,508040
2022-01-26 04:48:58,511030,507969
2022-01-26 04:49:00,511033,507993
2022-01-26 04:49:02,510870,507938
2022-01-26 04:49:03,510525,507925
2022-01-26 04:49:05,510441,508089
2022-01-26 04:49:07,510518,508122
2022-01-26 04:49:09,510801,508029
2022-01-26 04:49:10,510974,507996
2022-01-26 04:49:12,510997,507964
2022-01-26 04:49:14,510787,507819
2022-01-26 04:49:16,510521,507921
2022-01-26 04:49:17,510447,508115
2022-01-26 04:49:19,510428,508069
2022-01-26 04:49:21,510768,508003
2022-01-26 04:49:23,510968,507954
2022-01-26 04:49:24,511002,507976
2022-01-26 04:49:26,510808,507859
2022-01-26 04:49:28,510475,508013
2022-01-26 04:49:29,510444,508115
2022-01-26 04:49:31,510488,508117
2022-01-26 04:49:33,510757,508017
2022-01-26 04:49:35,511022,507944
2022-01-26 04:49:36,511023,508031
2022-01-26 04:49:38,510982,508002
2022-01-26 04:49:40,510655,507929
2022-01-26 04:49:42,510438,507959
2022-01-26 04:49:43,510459,508101
2022-01-26 04:49:45,510441,508075
2022-01-26 04:49:47,510729,508042
2022-01-26 04:49:49,511016,507935
2022-01-26 04:49:50,510997,507961
2022-01-26 04:49:52,511030,507975
2022-01-26 04:49:54,510837,507884
2022-01-26 04:49:56,510556,507957
2022-01-26 04:49:57,510471,508085
2022-01-26 04:49:59,510468,508084
2022-01-26 04:50:01,510495,508078
2022-01-26 04:50:02,510723,508070
2022-01-26 04:50:04,510990,507948
2022-01-26 04:50:06,511020,508016
2022-01-26 04:50:08,510947,507984
2022-01-26 04:50:09,510674,507891
2022-01-26 04:50:11,510553,507960
2022-01-26 04:50:13,510495,508102
2022-01-26 04:50:15,510448,508108
2022-01-26 04:50:16,510499,508130
2022-01-26 04:50:18,510750,508015
2022-01-26 04:50:20,510972,508014
2022-01-26 04:50:22,510984,507963
2022-01-26 04:50:23,510975,507935
2022-01-26 04:50:25,510974,507969
2022-01-26 04:50:27,510709,507892
2022-01-26 04:50:29,510554,507986
2022-01-26 04:50:30,510447,507998
2022-01-26 04:50:32,510434,508057
2022-01-26 04:50:34,510479,508124
2022-01-26 04:50:35,510632,508044
2022-01-26 04:50:37,510759,507991
2022-01-26 04:50:39,510988,507913
2022-01-26 04:50:41,511008,507962
2022-01-26 04:50:42,510957,508026
2022-01-26 04:50:44,510594,507945
2022-01-26 04:50:46,510445,508105
2022-01-26 04:50:48,510453,508119
2022-01-26 04:50:49,510658,508095
2022-01-26 04:50:51,510971,507970
2022-01-26 04:50:53,511012,508000
2022-01-26 04:50:55,511035,507986
2022-01-26 04:50:56,510832,507891
2022-01-26 04:50:58,510596,507954
2022-01-26 04:51:00,510461,508110
2022-01-26 04:51:02,510510,508111
2022-01-26 04:51:03,510767,508010
2022-01-26 04:51:05,511015,507980
2022-01-26 04:51:07,510999,507954
2022-01-26 04:51:08,510901,507991
2022-01-26 04:51:10,510500,507958
2022-01-26 04:51:12,510432,508115
2022-01-26 04:51:14,510456,508088
2022-01-26 04:51:15,510747,508013
2022-01-26 04:51:17,510978,507992
2022-01-26 04:51:19,511023,507971
2022-01-26 04:51:21,510940,507967
2022-01-26 04:51:22,510681,507930
2022-01-26 04:51:24,510463,507966
2022-01-26 04:51:26,510462,508140
2022-01-26 04:51:28,510689,508086
2022-01-26 04:51:29,510918,508009
2022-01-26 04:51:31,511022,507987
2022-01-26 04:51:33,510922,508004
2022-01-26 04:51:35,510542,507935
2022-01-26 04:51:36,510457,508118
2022-01-26 04:51:38,510467,508115
2022-01-26 04:51:40,510720,508105
2022-01-26 04:51:42,510955,507967
2022-01-26 04:51:43,510972,507965
2022-01-26 04:51:45,510729,507922
2022-01-26 04:51:47,510474,508000
2022-01-26 04:51:48,510462,508086
2022-01-26 04:51:50,510615,508073
2022-01-26 04:51:52,510797,507990
2022-01-26 04:51:54,511027,508003
2022-01-26 04:51:55,510971,508022
2022-01-26 04:51:57,510702,507884
2022-01-26 04:51:59,510515,508011
2022-01-26 04:52:01,510514,508107
2022-01-26 04:52:02,510623,508051
2022-01-26 04:52:04,510824,508031
2022-01-26 04:52:06,510986,507928
2022-01-26 04:52:08,511004,507987
2022-01-26 04:52:09,510872,507960
2022-01-26 04:52:11,510662,507925
2022-01-26 04:52:13,510472,508073
2022-01-26 04:52:15,510427,508078
2022-01-26 04:52:16,510739,508042
2022-01-26 04:52:18,511013,507964
2022-01-26 04:52:20,511006,508010
2022-01-26 04:52:21,510852,507906
2022-01-26 04:52:23,510743,507944
2022-01-26 04:52:25,510426,507937
2022-01-26 04:52:27,510445,508069
2022-01-26 04:52:28,510450,508122
2022-01-26 04:52:30,510680,508106
2022-01-26 04:52:32,510975,507955
2022-01-26 04:52:34,511027,507996
2022-01-26 04:52:35,510844,507922
2022-01-26 04:52:37,510636,507901
2022-01-26 04:52:39,510489,508128
2022-01-26 04:52:41,510462,508090
2022-01-26 04:52:42,510737,508071
2022-01-26 04:52:44,511006,507987
2022-01-26 04:52:46,511001,507979
2022-01-26 04:52:48,510714,507930
2022-01-26 04:52:49,510499,508024
2022-01-26 04:52:51,510473,508129
2022-01-26 04:52:53,510667,508103
2022-01-26 04:52:54,510980,507957
2022-01-26 04:52:56,511058,508010
2022-01-26 04:52:58,510975,507971
2022-01-26 04:53:00,510689,507917
2022-01-26 04:53:01,510502,508093
2022-01-26 04:53:03,510462,508092
2022-01-26 04:53:05,510820,507999
2022-01-26 04:53:07,511028,507946
2022-01-26 04:53:08,511005,507954
2022-01-26 04:53:10,510888,507927
2022-01-26 04:53:12,510608,507963
2022-01-26 04:53:14,510485,508092
2022-01-26 04:53:15,510471,508090
2022-01-26 04:53:17,510743,508047
2022-01-26 04:53:19,510967,507977
2022-01-26 04:53:21,511020,508037
2022-01-26 04:53:22,510868,507940
2022-01-26 04:53:24,510598,507955
2022-01-26 04:53:26,510467,508058
2022-01-26 04:53:27,510425,508097
2022-01-26 04:53:29,510474,508130
2022-01-26 04:53:31,510567,508117
2022-01-26 04:53:33,510778,508012
2022-01-26 04:53:34,510964,508013
2022-01-26 04:53:36,511055,508064
2022-01-26 04:53:38,510977,507978
2022-01-26 04:53:40,510671,507908
2022-01-26 04:53:41,510466,507976
2022-01-26 04:53:43,510463,508078
2022-01-26 04:53:45,510468,508142
2022-01-26 04:53:47,510686,508087
2022-01-26 04:53:48,510940,508005
2022-01-26 04:53:50,511004,508001
2022-01-26 04:53:52,510869,508033
2022-01-26 04:53:54,510592,507966
2022-01-26 04:53:55,510477,508024
2022-01-26 04:53:57,510468,508136
2022-01-26 04:53:59,510485,508051
2022-01-26 04:54:00,510705,508078
2022-01-26 04:54:02,510905,507984
2022-01-26 04:54:04,510995,507999
2022-01-26 04:54:06,511033,508001
2022-01-26 04:54:07,511036,507976
2022-01-26 04:54:09,510820,507919
2022-01-26 04:54:11,510642,507922
2022-01-26 04:54:13,510449,507999
2022-01-26 04:54:14,510453,508085
2022-01-26 04:54:16,510431,508108
2022-01-26 04:54:18,510621,508086
2022-01-26 04:54:20,510750,508022
2022-01-26 04:54:21,510947,508010
2022-01-26 04:54:23,511013,507961
2022-01-26 04:54:25,511044,507978
2022-01-26 04:54:27,511016,508010
2022-01-26 04:54:28,510770,507847
2022-01-26 04:54:30,510585,507935
2022-01-26 04:54:32,510485,508031
2022-01-26 04:54:33,510487,508065
2022-01-26 04:54:35,510487,508097
2022-01-26 04:54:37,510485,508103
2022-01-26 04:54:39,510875,508017
2022-01-26 04:54:40,511010,507948
2022-01-26 04:54:42,511024,508021
2022-01-26 04:54:44,510993,507951
2022-01-26 04:54:46,510980,508002
2022-01-26 04:54:47,510738,507873
2022-01-26 04:54:49,510453,508022
2022-01-26 04:54:51,510481,508106
2022-01-26 04:54:53,510485,508128
2022-01-26 04:54:54,510494,508086
2022-01-26 04:54:56,510513,508066
2022-01-26 04:54:58,510707,508070
2022-01-26 04:55:00,510887,508034
2022-01-26 04:55:01,510997,508049
2022-01-26 04:55:03,511069,507957
2022-01-26 04:55:05,511036,507941
2022-01-26 04:55:06,511002,507928
2022-01-26 04:55:08,510951,507984
2022-01-26 04:55:10,510861,507888
2022-01-26 04:55:12,510765,507846
2022-01-26 04:55:13,510544,507990
2022-01-26 04:55:15,510510,508124
2022-01-26 04:55:17,510490,508079
2022-01-26 04:55:19,510461,508098
2022-01-26 04:55:20,510545,508112
2022-01-26 04:55:22,510761,508047
2022-01-26 04:55:24,510988,507969
2022-01-26 04:55:26,511062,508018
2022-01-26 04:55:27,511015,507974
2022-01-26 04:55:29,510894,508001
2022-01-26 04:55:31,510802,507833
2022-01-26 04:55:33,510653,507937
2022-01-26 04:55:34,510476,507980
2022-01-26 04:55:36,510474,508082
2022-01-26 04:55:38,510436,508096
2022-01-26 04:55:40,510671,508094
2022-01-26 04:55:41,510972,507998
2022-01-26 04:55:43,511015,507955
2022-01-26 04:55:45,510989,507969
2022-01-26 04:55:46,510965,508004
2022-01-26 04:55:48,510798,507854
2022-01-26 04:55:50,510613,507968
2022-01-26 04:55:52,510451,508003
2022-01-26 04:55:53,510453,508095
2022-01-26 04:55:55,510472,508124
2022-01-26 04:55:57,510584,508089
2022-01-26 04:55:59,510782,508018
2022-01-26 04:56:00,511017,507915
2022-01-26 04:56:02,511015,507990
2022-01-26 04:56:04,510823,507897
2022-01-26 04:56:06,510655,507912
2022-01-26 04:56:07,510481,507981
2022-01-26 04:56:09,510512,508048
2022-01-26 04:56:11,510442,508098
2022-01-26 04:56:13,510494,508096
2022-01-26 04:56:14,510779,508036
2022-01-26 04:56:16,510984,507973
2022-01-26 04:56:18,511052,508001
2022-01-26 04:56:19,510993,507981
2022-01-26 04:56:21,511030,508013
2022-01-26 04:56:23,510766,507894
2022-01-26 04:56:25,510501,507984
2022-01-26 04:56:26,510481,508067
2022-01-26 04:56:28,510494,508068
2022-01-26 04:56:30,510646,508040
2022-01-26 04:56:32,510755,508037
2022-01-26 04:56:33,511000,507957
2022-01-26 04:56:35,511061,507965
2022-01-26 04:56:37,511067,507976
2022-01-26 04:56:39,510736,507912
2022-01-26 04:56:40,510469,507978
2022-01-26 04:56:42,510470,508085
2022-01-26 04:56:44,510478,508095
2022-01-26 04:56:46,510462,508075
2022-01-26 04:56:47,510728,508035
2022-01-26 04:56:49,510963,507963
2022-01-26 04:56:51,511034,507987
2022-01-26 04:56:52,511044,507960
2022-01-26 04:56:54,510743,507873
2022-01-26 04:56:56,510448,507962
2022-01-26 04:56:58,510469,508098
2022-01-26 04:56:59,510483,508110
2022-01-26 04:57:01,510742,508072
2022-01-26 04:57:03,510939,507973
2022-01-26 04:57:05,511012,507973
2022-01-26 04:57:06,511012,507948
2022-01-26 04:57:08,510833,507819
2022-01-26 04:57:10,510567,507990
2022-01-26 04:57:12,510463,508100
2022-01-26 04:57:13,510451,508093
2022-01-26 04:57:15,510696,508081
2022-01-26 04:57:17,510989,508005
2022-01-26 04:57:19,511003,507911
2022-01-26 04:57:20,511021,507984
2022-01-26 04:57:22,511057,507963
2022-01-26 04:57:24,510776,507851
2022-01-26 04:57:25,510461,507972
2022-01-26 04:57:27,510469,508074
2022-01-26 04:57:29,510517,508069
2022-01-26 04:57:31,510569,508060
2022-01-26 04:57:32,510720,508018
2022-01-26 04:57:34,510995,507949
2022-01-26 04:57:36,511022,507962
2022-01-26 04:57:38,510981,507971
2022-01-26 04:57:39,510727,507860
2022-01-26 04:57:41,510507,508013
2022-01-26 04:57:43,510474,508058
2022-01-26 04:57:45,510444,508060
2022-01-26 04:57:46,510601,508076
2022-01-26 04:57:48,510885,508018
2022-01-26 04:57:50,511011,507892
2022-01-26 04:57:52,511021,508002
2022-01-26 04:57:53,511038,507954
2022-01-26 04:57:55,510800,507880
2022-01-26 04:57:57,510608,507940
2022-01-26 04:57:59,510459,507985
2022-01-26 04:58:00,510483,508091
2022-01-26 04:58:02,510487,508141
2022-01-26 04:58:04,510571,508108
2022-01-26 04:58:05,510758,508031
2022-01-26 04:58:07,510972,507961
2022-01-26 04:58:09,511021,508011
2022-01-26 04:58:11,511031,507994
2022-01-26 04:58:12,510838,507930
2022-01-26 04:58:14,510590,507962
2022-01-26 04:58:16,510431,507984
2022-01-26 04:58:18,510484,508027
2022-01-26 04:58:19,510436,508105
2022-01-26 04:58:21,510456,508123
2022-01-26 04:58:23,510449,508079
2022-01-26 04:58:25,510613,508066
2022-01-26 04:58:26,510735,508032
2022-01-26 04:58:28,510943,508003
2022-01-26 04:58:30,511000,507950
2022-01-26 04:58:32,511031,507992
2022-01-26 04:58:33,511004,508008
2022-01-26 04:58:35,511032,507985
2022-01-26 04:58:37,510810,507884
2022-01-26 04:58:38,510676,507886
2022-01-26 04:58:40,510455,507979
2022-01-26 04:58:42,510485,508021
2022-01-26 04:58:44,510462,508093
2022-01-26 04:58:45,510470,508090
2022-01-26 04:58:47,510450,508075
2022-01-26 04:58:49,510637,508053
2022-01-26 04:58:51,510859,508017
2022-01-26 04:58:52,511006,507917
2022-01-26 04:58:54,511019,507977
2022-01-26 04:58:56,511001,507973
2022-01-26 04:58:58,510960,508007
2022-01-26 04:58:59,510712,507899
2022-01-26 04:59:01,510668,507934
2022-01-26 04:59:03,510438,507998
2022-01-26 04:59:05,510419,508080
2022-01-26 04:59:06,510423,508124
2022-01-26 04:59:08,510628,508082
2022-01-26 04:59:10,510704,508041
2022-01-26 04:59:11,510791,508000
2022-01-26 04:59:13,510940,508000
2022-01-26 04:59:15,510982,507948
2022-01-26 04:59:17,510996,507985
2022-01-26 04:59:18,510997,508009
2022-01-26 04:59:20,510869,508024
2022-01-26 04:59:22,510810,507934
2022-01-26 04:59:24,510611,507989
2022-01-26 04:59:25,510473,507907
2022-01-26 04:59:27,510468,508039
2022-01-26 04:59:29,510437,508078
2022-01-26 04:59:31,510479,508127
2022-01-26 04:59:32,510468,508075
2022-01-26 04:59:34,510666,508110
2022-01-26 04:59:36,510800,507992
2022-01-26 04:59:38,511001,508055
2022-01-26 04:59:39,511055,508022
2022-01-26 04:59:41,511082,508029
2022-01-26 04:59:43,510748,507953
2022-01-26 04:59:44,510486,508049
2022-01-26 04:59:46,510448,508119
2022-01-26 04:59:48,510463,508116
2022-01-26 04:59:50,510483,508146
2022-01-26 04:59:51,510625,508099
2022-01-26 04:59:53,510820,508023
2022-01-26 04:59:55,510888,508030
2022-01-26 04:59:57,510998,507993
2022-01-26 04:59:58,511021,507999
2022-01-26 05:00:00,511035,507974
2022-01-26 05:00:02,510954,508047
2022-01-26 05:00:04,510647,508051
2022-01-26 05:00:05,510395,508124
2022-01-26 05:00:07,510272,508158
2022-01-26 05:00:09,510269,508163
2022-01-26 05:00:11,510413,508068
2022-01-26 05:00:12,510776,508001
2022-01-26 05:00:14,511089,507998
2022-01-26 05:00:16,511286,507970
2022-01-26 05:00:18,511394,508107
2022-01-26 05:00:19,511458,508056
2022-01-26 05:00:21,511521,508132
2022-01-26 05:00:23,511201,508021
2022-01-26 05:00:24,510896,508009
2022-01-26 05:00:26,510916,508141
2022-01-26 05:00:28,510962,508186
2022-01-26 05:00:30,510944,508153
2022-01-26 05:00:31,511271,508137
2022-01-26 05:00:33,511636,508063
2022-01-26 05:00:35,511720,508152
2022-01-26 05:00:37,511648,508176
2022-01-26 05:00:38,511335,508043
2022-01-26 05:00:40,510890,508044
2022-01-26 05:00:42,510856,508098
2022-01-26 05:00:44,510859,508152
2022-01-26 05:00:45,510996,508136
2022-01-26 05:00:47,511301,508121
2022-01-26 05:00:49,511602,508142
2022-01-26 05:00:51,511556,508225
2022-01-26 05:00:52,511438,508115
2022-01-26 05:00:54,511167,508035
2022-01-26 05:00:56,510879,508111
2022-01-26 05:00:57,510931,508122
2022-01-26 05:00:59,511181,508145
2022-01-26 05:01:01,511623,508153
2022-01-26 05:01:03,511872,508175
2022-01-26 05:01:04,511816,508194
2022-01-26 05:01:06,511845,508280
2022-01-26 05:01:08,511851,508251
2022-01-26 05:01:10,511277,508111
2022-01-26 05:01:11,510976,508152
2022-01-26 05:01:13,511003,508131
2022-01-26 05:01:15,511032,508088
2022-01-26 05:01:17,511360,508195
2022-01-26 05:01:18,511724,508192
2022-01-26 05:01:20,511876,508257
2022-01-26 05:01:22,511836,508304
2022-01-26 05:01:24,511656,508210
2022-01-26 05:01:25,511221,508159
2022-01-26 05:01:27,510884,508156
2022-01-26 05:01:29,510751,508178
2022-01-26 05:01:30,510838,508222
2022-01-26 05:01:32,511220,508202
2022-01-26 05:01:34,511787,508266
2022-01-26 05:01:36,511822,508302
2022-01-26 05:01:37,511569,508197
2022-01-26 05:01:39,511140,508155
2022-01-26 05:01:41,510888,508181
2022-01-26 05:01:43,511027,508140
2022-01-26 05:01:44,511458,508186
2022-01-26 05:01:46,512004,508239
2022-01-26 05:01:48,512045,508335
2022-01-26 05:01:50,512042,508306
2022-01-26 05:01:51,511598,508199
2022-01-26 05:01:53,511028,508171
2022-01-26 05:01:55,510963,508140
2022-01-26 05:01:57,510895,508231
2022-01-26 05:01:58,511558,508223
2022-01-26 05:02:00,511884,508347
2022-01-26 05:02:02,511924,508305
2022-01-26 05:02:03,511421,508166
2022-01-26 05:02:05,510955,508196
2022-01-26 05:02:07,510877,508266
2022-01-26 05:02:09,511309,508252
2022-01-26 05:02:10,511911,508300
2022-01-26 05:02:12,511844,508349
2022-01-26 05:02:14,511453,508169
2022-01-26 05:02:16,510865,508162
2022-01-26 05:02:17,510957,508287
2022-01-26 05:02:19,511992,508300
2022-01-26 05:02:21,512039,508256
2022-01-26 05:02:23,511428,508182
2022-01-26 05:02:24,511009,508200
2022-01-26 05:02:26,511098,508322
2022-01-26 05:02:28,512032,508327
2022-01-26 05:02:29,512085,508304
2022-01-26 05:02:31,510986,508237
2022-01-26 05:02:33,510876,508248
2022-01-26 05:02:35,511887,508366
2022-01-26 05:02:36,511975,508467
2022-01-26 05:02:38,511053,508252
2022-01-26 05:02:40,510861,508358
2022-01-26 05:02:42,511871,508347
2022-01-26 05:02:43,511983,508397
2022-01-26 05:02:45,510941,508239
2022-01-26 05:02:47,510933,508245
2022-01-26 05:02:49,511987,508325
2022-01-26 05:02:50,511884,508403
2022-01-26 05:02:52,510899,508208
2022-01-26 05:02:54,511039,508264
2022-01-26 05:02:55,511979,508341
2022-01-26 05:02:57,511554,508211
2022-01-26 05:02:59,510901,508247
2022-01-26 05:03:01,511389,508299
2022-01-26 05:03:02,511967,508370
2022-01-26 05:03:04,511085,508233
2022-01-26 05:03:06,510981,508296
2022-01-26 05:03:08,512023,508388
2022-01-26 05:03:09,511571,508234
2022-01-26 05:03:11,510981,508296
2022-01-26 05:03:13,511975,508292
2022-01-26 05:03:15,511947,508370
2022-01-26 05:03:16,511083,508260
2022-01-26 05:03:18,511940,508338
2022-01-26 05:03:20,511851,508227
2022-01-26 05:03:21,511205,508295
2022-01-26 05:03:23,512185,508380
2022-01-26 05:03:25,511700,508247
2022-01-26 05:03:27,511149,508358
2022-01-26 05:03:28,512097,508371
2022-01-26 05:03:30,511360,508273
2022-01-26 05:03:32,511388,508369
2022-01-26 05:03:34,512183,508380
2022-01-26 05:03:35,511254,508363
2022-01-26 05:03:37,512114,508334
2022-01-26 05:03:39,511880,508273
2022-01-26 05:03:41,511177,508312
2022-01-26 05:03:42,512219,508373
2022-01-26 05:03:44,511309,508276
2022-01-26 05:03:46,511760,508313
2022-01-26 05:03:47,511941,508314
