timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 00:22:30,513536,508467
2022-02-13 00:22:32,513410,508080
2022-02-13 00:22:34,513481,507986
2022-02-13 00:22:36,513556,509109
2022-02-13 00:22:37,513562,509049
2022-02-13 00:22:39,513513,508412
2022-02-13 00:22:41,513449,508027
2022-02-13 00:22:43,513469,508176
2022-02-13 00:22:44,513542,508995
2022-02-13 00:22:46,513556,509030
2022-02-13 00:22:48,513506,508317
2022-02-13 00:22:49,513433,507965
2022-02-13 00:22:51,513489,508352
2022-02-13 00:22:53,513565,509005
2022-02-13 00:22:55,513530,509095
2022-02-13 00:22:56,513549,508596
2022-02-13 00:22:58,513423,508015
2022-02-13 00:23:00,513458,508062
2022-02-13 00:23:02,513472,508455
2022-02-13 00:23:03,513529,509035
2022-02-13 00:23:05,513535,509032
2022-02-13 00:23:07,513523,508400
2022-02-13 00:23:09,513423,507989
2022-02-13 00:23:10,513455,508297
2022-02-13 00:23:12,513516,509078
2022-02-13 00:23:14,513507,509041
2022-02-13 00:23:15,513504,508507
2022-02-13 00:23:17,513406,508069
2022-02-13 00:23:19,513469,508079
2022-02-13 00:23:21,513528,508985
2022-02-13 00:23:22,513490,509110
2022-02-13 00:23:24,513555,508970
2022-02-13 00:23:26,513418,507993
2022-02-13 00:23:28,513468,508058
2022-02-13 00:23:29,513448,508455
2022-02-13 00:23:31,513544,509056
2022-02-13 00:23:33,513528,509052
2022-02-13 00:23:35,513426,508116
2022-02-13 00:23:36,513410,508013
2022-02-13 00:23:38,513493,508322
2022-02-13 00:23:40,513521,509037
2022-02-13 00:23:42,513536,509113
2022-02-13 00:23:43,513545,508983
2022-02-13 00:23:45,513469,508168
2022-02-13 00:23:47,513455,508057
2022-02-13 00:23:48,513495,508390
2022-02-13 00:23:50,513521,509034
2022-02-13 00:23:52,513561,509049
2022-02-13 00:23:54,513487,508315
2022-02-13 00:23:55,513421,508030
2022-02-13 00:23:57,513494,508277
2022-02-13 00:23:59,513549,509082
2022-02-13 00:24:01,513556,509070
2022-02-13 00:24:02,513531,508917
2022-02-13 00:24:04,513416,508104
2022-02-13 00:24:06,513474,508126
2022-02-13 00:24:08,513507,508618
2022-02-13 00:24:09,513536,509074
2022-02-13 00:24:11,513549,508804
2022-02-13 00:24:13,513445,508021
2022-02-13 00:24:15,513464,507999
2022-02-13 00:24:16,513465,508217
2022-02-13 00:24:18,513521,508996
2022-02-13 00:24:20,513575,509035
2022-02-13 00:24:21,513517,508444
2022-02-13 00:24:23,513460,508052
2022-02-13 00:24:25,513465,507927
2022-02-13 00:24:27,513520,508719
2022-02-13 00:24:28,513502,509063
2022-02-13 00:24:30,513550,508600
2022-02-13 00:24:32,513428,508035
2022-02-13 00:24:34,513450,507959
2022-02-13 00:24:35,513520,509021
2022-02-13 00:24:37,513502,509084
2022-02-13 00:24:39,513521,508738
2022-02-13 00:24:41,513432,507985
2022-02-13 00:24:42,513413,508004
2022-02-13 00:24:44,513462,508326
2022-02-13 00:24:46,513499,509053
2022-02-13 00:24:47,513517,508686
2022-02-13 00:24:49,513419,508012
2022-02-13 00:24:51,513438,507961
2022-02-13 00:24:53,513442,508496
2022-02-13 00:24:54,513524,509067
2022-02-13 00:24:56,513482,508663
2022-02-13 00:24:58,513405,507992
2022-02-13 00:25:00,513421,507919
2022-02-13 00:25:01,513499,508659
2022-02-13 00:25:03,513510,509052
2022-02-13 00:25:05,513489,508625
2022-02-13 00:25:07,513411,508023
2022-02-13 00:25:08,513461,508237
2022-02-13 00:25:10,513487,509041
2022-02-13 00:25:12,513530,509024
2022-02-13 00:25:14,513402,507963
2022-02-13 00:25:15,513481,507978
2022-02-13 00:25:17,513498,508606
2022-02-13 00:25:19,513493,509085
2022-02-13 00:25:20,513539,508464
2022-02-13 00:25:22,513415,507971
2022-02-13 00:25:24,513470,508149
2022-02-13 00:25:26,513520,508969
2022-02-13 00:25:27,513498,509005
2022-02-13 00:25:29,513425,508252
2022-02-13 00:25:31,513431,508050
2022-02-13 00:25:33,513468,508579
2022-02-13 00:25:34,513482,509044
2022-02-13 00:25:36,513525,508517
2022-02-13 00:25:38,513431,507984
2022-02-13 00:25:40,513467,508262
2022-02-13 00:25:41,513512,509034
2022-02-13 00:25:43,513480,508954
2022-02-13 00:25:45,513463,508383
2022-02-13 00:25:46,513395,507973
2022-02-13 00:25:48,513446,508285
2022-02-13 00:25:50,513503,509004
2022-02-13 00:25:52,513502,509025
2022-02-13 00:25:53,513418,507968
2022-02-13 00:25:55,513435,507936
2022-02-13 00:25:57,513495,508764
2022-02-13 00:25:59,513509,509009
2022-02-13 00:26:00,513498,508488
2022-02-13 00:26:02,513419,507994
2022-02-13 00:26:04,513455,508072
2022-02-13 00:26:06,513517,509000
2022-02-13 00:26:07,513529,509018
2022-02-13 00:26:09,513388,508078
2022-02-13 00:26:11,513462,508073
2022-02-13 00:26:13,513448,508454
2022-02-13 00:26:14,513516,509021
2022-02-13 00:26:16,513534,508890
2022-02-13 00:26:18,513403,507964
2022-02-13 00:26:19,513453,508077
2022-02-13 00:26:21,513474,508607
2022-02-13 00:26:23,513547,509038
2022-02-13 00:26:25,513510,508273
2022-02-13 00:26:26,513443,508012
2022-02-13 00:26:28,513527,508678
2022-02-13 00:26:30,513477,508979
2022-02-13 00:26:32,513393,508034
2022-02-13 00:26:33,513456,508008
2022-02-13 00:26:35,513522,508864
2022-02-13 00:26:37,513509,509045
2022-02-13 00:26:39,513550,508474
2022-02-13 00:26:40,513419,507952
2022-02-13 00:26:42,513455,508520
2022-02-13 00:26:44,513491,509071
2022-02-13 00:26:46,513481,508809
2022-02-13 00:26:47,513445,508064
2022-02-13 00:26:49,513460,508145
2022-02-13 00:26:51,513534,509069
2022-02-13 00:26:52,513551,509009
2022-02-13 00:26:54,513428,508013
2022-02-13 00:26:56,513459,508033
2022-02-13 00:26:58,513492,508864
2022-02-13 00:26:59,513520,509022
2022-02-13 00:27:01,513526,508407
2022-02-13 00:27:03,513443,508000
2022-02-13 00:27:05,513480,508472
2022-02-13 00:27:06,513525,509075
2022-02-13 00:27:08,513488,508704
2022-02-13 00:27:10,513447,508079
2022-02-13 00:27:12,513460,508102
2022-02-13 00:27:13,513512,509065
2022-02-13 00:27:15,513542,509050
2022-02-13 00:27:17,513452,508160
2022-02-13 00:27:19,513440,508058
2022-02-13 00:27:20,513506,508721
2022-02-13 00:27:22,513510,509046
2022-02-13 00:27:24,513544,508700
2022-02-13 00:27:25,513435,508018
2022-02-13 00:27:27,513478,508060
2022-02-13 00:27:29,513510,508723
2022-02-13 00:27:31,513541,509063
2022-02-13 00:27:32,513529,508918
2022-02-13 00:27:34,513437,508075
2022-02-13 00:27:36,513453,507964
2022-02-13 00:27:38,513521,508957
2022-02-13 00:27:39,513509,509024
2022-02-13 00:27:41,513509,508442
2022-02-13 00:27:43,513409,507988
2022-02-13 00:27:45,513460,508324
2022-02-13 00:27:46,513499,509023
2022-02-13 00:27:48,513518,509054
2022-02-13 00:27:50,513513,508393
2022-02-13 00:27:51,513445,508060
2022-02-13 00:27:53,513475,508408
2022-02-13 00:27:55,513544,509134
2022-02-13 00:27:57,513521,508537
2022-02-13 00:27:58,513447,508070
2022-02-13 00:28:00,513478,508276
2022-02-13 00:28:02,513511,509016
2022-02-13 00:28:04,513542,509053
2022-02-13 00:28:05,513509,508212
2022-02-13 00:28:07,513436,507993
2022-02-13 00:28:09,513501,508167
2022-02-13 00:28:11,513505,509068
2022-02-13 00:28:12,513500,508986
2022-02-13 00:28:14,513545,508524
2022-02-13 00:28:16,513432,507994
2022-02-13 00:28:18,513464,508081
2022-02-13 00:28:19,513521,509062
2022-02-13 00:28:21,513498,509059
2022-02-13 00:28:23,513580,508629
2022-02-13 00:28:24,513452,508013
2022-02-13 00:28:26,513468,507941
2022-02-13 00:28:28,513522,508909
2022-02-13 00:28:30,513494,509098
2022-02-13 00:28:31,513553,509020
2022-02-13 00:28:33,513446,508103
2022-02-13 00:28:35,513438,508035
2022-02-13 00:28:37,513461,508343
2022-02-13 00:28:38,513525,509012
2022-02-13 00:28:40,513521,509041
2022-02-13 00:28:42,513555,508654
2022-02-13 00:28:44,513462,508025
2022-02-13 00:28:45,513485,508062
2022-02-13 00:28:47,513500,508688
2022-02-13 00:28:49,513526,509078
2022-02-13 00:28:51,513567,508615
2022-02-13 00:28:52,513433,508068
2022-02-13 00:28:54,513485,507996
2022-02-13 00:28:56,513491,508600
2022-02-13 00:28:57,513513,509082
2022-02-13 00:28:59,513538,508703
2022-02-13 00:29:01,513433,508055
2022-02-13 00:29:03,513453,508011
2022-02-13 00:29:04,513532,509039
2022-02-13 00:29:06,513496,509059
2022-02-13 00:29:08,513527,508827
2022-02-13 00:29:10,513408,508038
2022-02-13 00:29:11,513469,508056
2022-02-13 00:29:13,513464,508450
2022-02-13 00:29:15,513503,509114
2022-02-13 00:29:17,513537,509073
2022-02-13 00:29:18,513530,508631
2022-02-13 00:29:20,513438,508111
2022-02-13 00:29:22,513457,508093
2022-02-13 00:29:23,513491,508064
2022-02-13 00:29:25,513502,508829
2022-02-13 00:29:27,513524,509160
2022-02-13 00:29:29,513517,509082
2022-02-13 00:29:30,513475,508340
2022-02-13 00:29:32,513431,508084
2022-02-13 00:29:34,513465,507956
2022-02-13 00:29:36,513449,508467
2022-02-13 00:29:37,513563,509076
2022-02-13 00:29:39,513509,509083
2022-02-13 00:29:41,513533,508826
2022-02-13 00:29:43,513393,508054
2022-02-13 00:29:44,513442,508054
2022-02-13 00:29:46,513444,508017
2022-02-13 00:29:48,513458,508472
2022-02-13 00:29:50,513492,509020
2022-02-13 00:29:51,513551,509020
2022-02-13 00:29:53,513506,508279
2022-02-13 00:29:55,513452,508030
2022-02-13 00:29:56,513457,508092
2022-02-13 00:29:58,513504,508732
2022-02-13 00:30:00,513486,508977
2022-02-13 00:30:02,513508,508939
2022-02-13 00:30:03,513517,508477
2022-02-13 00:30:05,513419,508079
2022-02-13 00:30:07,513454,508023
2022-02-13 00:30:09,513478,508472
2022-02-13 00:30:10,513501,509036
2022-02-13 00:30:12,513543,509017
2022-02-13 00:30:14,513518,508455
2022-02-13 00:30:16,513439,507994
2022-02-13 00:30:17,513469,508030
2022-02-13 00:30:19,513456,508449
2022-02-13 00:30:21,513540,509031
2022-02-13 00:30:23,513496,508976
2022-02-13 00:30:24,513466,508183
2022-02-13 00:30:26,513446,508004
2022-02-13 00:30:28,513462,508239
2022-02-13 00:30:29,513537,509046
2022-02-13 00:30:31,513490,508660
2022-02-13 00:30:33,513420,508007
2022-02-13 00:30:35,513438,507910
2022-02-13 00:30:36,513511,508829
2022-02-13 00:30:38,513509,509070
2022-02-13 00:30:40,513514,508533
2022-02-13 00:30:42,513420,508035
2022-02-13 00:30:43,513459,507919
2022-02-13 00:30:45,513513,508727
2022-02-13 00:30:47,513525,509111
2022-02-13 00:30:49,513525,508574
2022-02-13 00:30:50,513400,508016
2022-02-13 00:30:52,513466,508124
2022-02-13 00:30:54,513489,508979
2022-02-13 00:30:56,513544,509052
2022-02-13 00:30:57,513435,508012
2022-02-13 00:30:59,513473,508011
2022-02-13 00:31:01,513483,508519
2022-02-13 00:31:02,513511,509038
2022-02-13 00:31:04,513483,508647
2022-02-13 00:31:06,513421,508061
2022-02-13 00:31:08,513464,507993
2022-02-13 00:31:09,513525,509038
2022-02-13 00:31:11,513495,509011
2022-02-13 00:31:13,513475,508344
2022-02-13 00:31:15,513444,508050
2022-02-13 00:31:16,513447,507966
2022-02-13 00:31:18,513508,509048
2022-02-13 00:31:20,513511,509015
2022-02-13 00:31:22,513409,508037
2022-02-13 00:31:23,513490,508030
2022-02-13 00:31:25,513551,508727
2022-02-13 00:31:27,513494,509082
2022-02-13 00:31:28,513543,508497
2022-02-13 00:31:30,513425,507944
2022-02-13 00:31:32,513487,508183
2022-02-13 00:31:34,513489,509000
2022-02-13 00:31:35,513536,509041
2022-02-13 00:31:37,513486,508297
2022-02-13 00:31:39,513439,508011
2022-02-13 00:31:41,513447,508357
2022-02-13 00:31:42,513494,509073
2022-02-13 00:31:44,513538,509050
2022-02-13 00:31:46,513430,507996
2022-02-13 00:31:48,513441,508020
2022-02-13 00:31:49,513454,508451
2022-02-13 00:31:51,513481,508978
2022-02-13 00:31:53,513520,508927
2022-02-13 00:31:55,513441,508196
2022-02-13 00:31:56,513408,507978
2022-02-13 00:31:58,513449,507907
2022-02-13 00:32:00,513513,508763
2022-02-13 00:32:01,513490,509070
2022-02-13 00:32:03,513519,509035
2022-02-13 00:32:05,513426,508104
2022-02-13 00:32:07,513420,507999
2022-02-13 00:32:08,513420,507957
2022-02-13 00:32:10,513468,508469
2022-02-13 00:32:12,513543,508996
2022-02-13 00:32:14,513563,508999
2022-02-13 00:32:15,513504,508300
2022-02-13 00:32:17,513441,508054
2022-02-13 00:32:19,513472,508062
2022-02-13 00:32:21,513468,508357
2022-02-13 00:32:22,513553,508936
2022-02-13 00:32:24,513529,509102
2022-02-13 00:32:26,513543,508798
2022-02-13 00:32:28,513460,508029
2022-02-13 00:32:29,513465,508026
2022-02-13 00:32:31,513478,508554
2022-02-13 00:32:33,513515,509057
2022-02-13 00:32:34,513555,509093
2022-02-13 00:32:36,513541,508713
2022-02-13 00:32:38,513440,508023
2022-02-13 00:32:40,513434,508031
2022-02-13 00:32:41,513505,508069
2022-02-13 00:32:43,513533,509059
2022-02-13 00:32:45,513530,509142
2022-02-13 00:32:47,513515,508910
2022-02-13 00:32:48,513421,508031
2022-02-13 00:32:50,513463,508055
2022-02-13 00:32:52,513448,508465
2022-02-13 00:32:54,513490,509112
2022-02-13 00:32:55,513505,509049
2022-02-13 00:32:57,513529,508793
2022-02-13 00:32:59,513440,508112
2022-02-13 00:33:00,513448,508034
2022-02-13 00:33:02,513454,507963
2022-02-13 00:33:04,513491,508563
2022-02-13 00:33:06,513531,509072
2022-02-13 00:33:07,513548,509102
2022-02-13 00:33:09,513520,508596
2022-02-13 00:33:11,513417,508012
2022-02-13 00:33:13,513450,508096
2022-02-13 00:33:14,513475,507998
2022-02-13 00:33:16,513481,508295
2022-02-13 00:33:18,513536,508691
2022-02-13 00:33:20,513515,509030
2022-02-13 00:33:21,513563,509077
2022-02-13 00:33:23,513569,508625
2022-02-13 00:33:25,513445,508041
2022-02-13 00:33:27,513445,507995
2022-02-13 00:33:28,513482,508126
2022-02-13 00:33:30,513507,508753
2022-02-13 00:33:32,513521,509054
2022-02-13 00:33:33,513502,509024
2022-02-13 00:33:35,513395,508077
2022-02-13 00:33:37,513407,508018
2022-02-13 00:33:39,513443,507966
2022-02-13 00:33:40,513499,508997
2022-02-13 00:33:42,513511,509117
2022-02-13 00:33:44,513509,509044
2022-02-13 00:33:46,513530,508769
2022-02-13 00:33:47,513459,508028
2022-02-13 00:33:49,513440,508089
2022-02-13 00:33:51,513447,508306
2022-02-13 00:33:53,513500,509074
2022-02-13 00:33:54,513486,509132
2022-02-13 00:33:56,513539,509000
2022-02-13 00:33:58,513537,508427
2022-02-13 00:34:00,513451,508033
2022-02-13 00:34:01,513430,507994
2022-02-13 00:34:03,513466,507948
2022-02-13 00:34:05,513485,508455
2022-02-13 00:34:06,513562,509109
2022-02-13 00:34:08,513584,509097
2022-02-13 00:34:10,513566,509072
2022-02-13 00:34:12,513502,508404
2022-02-13 00:34:13,513446,508138
2022-02-13 00:34:15,513466,508083
2022-02-13 00:34:17,513455,508356
2022-02-13 00:34:19,513498,509067
2022-02-13 00:34:20,513560,509107
2022-02-13 00:34:22,513510,508533
2022-02-13 00:34:24,513467,508066
2022-02-13 00:34:26,513465,508053
2022-02-13 00:34:27,513455,508375
2022-02-13 00:34:29,513502,509062
2022-02-13 00:34:31,513505,509085
2022-02-13 00:34:32,513496,508994
2022-02-13 00:34:34,513437,508294
2022-02-13 00:34:36,513451,508049
2022-02-13 00:34:38,513423,508060
2022-02-13 00:34:39,513481,508747
2022-02-13 00:34:41,513525,509152
2022-02-13 00:34:43,513527,509056
2022-02-13 00:34:45,513447,508222
2022-02-13 00:34:46,513421,508016
2022-02-13 00:34:48,513445,507944
2022-02-13 00:34:50,513428,508494
2022-02-13 00:34:52,513503,509085
2022-02-13 00:34:53,513550,509109
2022-02-13 00:34:55,513491,508421
2022-02-13 00:34:57,513396,508093
2022-02-13 00:34:59,513424,508039
2022-02-13 00:35:00,513445,507977
2022-02-13 00:35:02,513442,508403
2022-02-13 00:35:04,513530,509073
2022-02-13 00:35:05,513518,509137
2022-02-13 00:35:07,513515,508846
2022-02-13 00:35:09,513447,508143
2022-02-13 00:35:11,513448,508018
2022-02-13 00:35:12,513452,508027
2022-02-13 00:35:14,513453,508227
2022-02-13 00:35:16,513521,508780
2022-02-13 00:35:18,513517,509044
2022-02-13 00:35:19,513536,509054
2022-02-13 00:35:21,513520,508546
2022-02-13 00:35:23,513415,508015
2022-02-13 00:35:25,513457,507988
2022-02-13 00:35:26,513457,507937
2022-02-13 00:35:28,513471,508269
2022-02-13 00:35:30,513519,508901
2022-02-13 00:35:32,513506,509066
2022-02-13 00:35:33,513503,508718
2022-02-13 00:35:35,513408,508019
2022-02-13 00:35:37,513440,507994
2022-02-13 00:35:38,513488,508188
2022-02-13 00:35:40,513525,508941
2022-02-13 00:35:42,513499,509062
2022-02-13 00:35:44,513526,508963
2022-02-13 00:35:45,513462,508233
2022-02-13 00:35:47,513422,508048
2022-02-13 00:35:49,513443,507943
2022-02-13 00:35:51,513424,508394
2022-02-13 00:35:52,513486,509015
2022-02-13 00:35:54,513482,509037
2022-02-13 00:35:56,513551,509043
2022-02-13 00:35:58,513533,508419
2022-02-13 00:35:59,513431,508029
2022-02-13 00:36:01,513437,508024
2022-02-13 00:36:03,513423,508006
2022-02-13 00:36:05,513494,508625
2022-02-13 00:36:06,513523,509003
2022-02-13 00:36:08,513472,509001
2022-02-13 00:36:10,513510,508534
2022-02-13 00:36:11,513378,508043
2022-02-13 00:36:13,513427,508030
2022-02-13 00:36:15,513469,507968
2022-02-13 00:36:17,513448,508377
2022-02-13 00:36:18,513510,508981
2022-02-13 00:36:20,513489,509147
2022-02-13 00:36:22,513521,509129
2022-02-13 00:36:24,513529,508557
2022-02-13 00:36:25,513403,508062
2022-02-13 00:36:27,513423,508024
2022-02-13 00:36:29,513433,508036
2022-02-13 00:36:31,513452,508465
2022-02-13 00:36:32,513482,509057
2022-02-13 00:36:34,513540,509061
2022-02-13 00:36:36,513484,508448
2022-02-13 00:36:37,513423,508048
2022-02-13 00:36:39,513461,508040
2022-02-13 00:36:41,513461,508348
2022-02-13 00:36:43,513498,508901
2022-02-13 00:36:44,513507,509061
2022-02-13 00:36:46,513515,508973
2022-02-13 00:36:48,513464,508267
2022-02-13 00:36:50,513405,508007
2022-02-13 00:36:51,513462,508012
2022-02-13 00:36:53,513454,508606
2022-02-13 00:36:55,513492,509045
2022-02-13 00:36:57,513489,509050
2022-02-13 00:36:58,513496,508956
2022-02-13 00:37:00,513512,508637
2022-02-13 00:37:02,513415,508011
2022-02-13 00:37:04,513445,507993
2022-02-13 00:37:05,513427,507933
2022-02-13 00:37:07,513456,508487
2022-02-13 00:37:09,513484,509055
2022-02-13 00:37:10,513471,509059
2022-02-13 00:37:12,513500,508954
2022-02-13 00:37:14,513464,508270
2022-02-13 00:37:16,513443,508057
2022-02-13 00:37:17,513445,508056
2022-02-13 00:37:19,513457,508349
2022-02-13 00:37:21,513489,509083
2022-02-13 00:37:23,513500,509013
2022-02-13 00:37:24,513513,508636
2022-02-13 00:37:26,513405,508079
2022-02-13 00:37:28,513456,508069
2022-02-13 00:37:30,513449,508204
2022-02-13 00:37:31,513515,508822
2022-02-13 00:37:33,513482,509051
2022-02-13 00:37:35,513498,509039
2022-02-13 00:37:37,513433,508359
2022-02-13 00:37:38,513400,508064
2022-02-13 00:37:40,513450,507997
2022-02-13 00:37:42,513441,508250
2022-02-13 00:37:43,513486,509052
2022-02-13 00:37:45,513469,509086
2022-02-13 00:37:47,513514,509055
2022-02-13 00:37:49,513464,508321
2022-02-13 00:37:50,513410,508028
2022-02-13 00:37:52,513429,507958
2022-02-13 00:37:54,513464,508739
2022-02-13 00:37:56,513512,509050
2022-02-13 00:37:57,513484,508980
2022-02-13 00:37:59,513394,508086
2022-02-13 00:38:01,513448,508091
2022-02-13 00:38:03,513402,508446
2022-02-13 00:38:04,513475,509030
2022-02-13 00:38:06,513503,508716
2022-02-13 00:38:08,513419,508039
2022-02-13 00:38:09,513423,507957
2022-02-13 00:38:11,513490,508793
2022-02-13 00:38:13,513483,509075
2022-02-13 00:38:15,513481,508898
2022-02-13 00:38:16,513437,508150
2022-02-13 00:38:18,513412,507971
2022-02-13 00:38:20,513400,507892
2022-02-13 00:38:22,513510,508820
2022-02-13 00:38:23,513541,509018
2022-02-13 00:38:25,513510,509001
2022-02-13 00:38:27,513546,508591
2022-02-13 00:38:29,513404,507984
2022-02-13 00:38:30,513417,507996
2022-02-13 00:38:32,513453,508312
2022-02-13 00:38:34,513496,509068
2022-02-13 00:38:36,513448,509082
2022-02-13 00:38:37,513476,508746
2022-02-13 00:38:39,513394,508113
2022-02-13 00:38:41,513420,508025
2022-02-13 00:38:42,513429,507980
2022-02-13 00:38:44,513472,508631
2022-02-13 00:38:46,513483,508952
2022-02-13 00:38:48,513502,509093
2022-02-13 00:38:49,513502,508543
2022-02-13 00:38:51,513410,508030
2022-02-13 00:38:53,513460,508075
2022-02-13 00:38:55,513447,508356
2022-02-13 00:38:56,513484,509010
2022-02-13 00:38:58,513478,508974
2022-02-13 00:39:00,513521,508618
2022-02-13 00:39:02,513406,508031
2022-02-13 00:39:03,513431,507956
2022-02-13 00:39:05,513444,508511
2022-02-13 00:39:07,513513,508974
2022-02-13 00:39:09,513512,508968
2022-02-13 00:39:10,513470,508304
2022-02-13 00:39:12,513427,508013
2022-02-13 00:39:14,513469,508065
2022-02-13 00:39:15,513487,508831
2022-02-13 00:39:17,513506,509097
2022-02-13 00:39:19,513521,509001
2022-02-13 00:39:21,513420,508110
2022-02-13 00:39:22,513395,507986
2022-02-13 00:39:24,513461,508013
2022-02-13 00:39:26,513533,508824
2022-02-13 00:39:28,513530,509000
2022-02-13 00:39:29,513494,509005
2022-02-13 00:39:31,513483,508259
2022-02-13 00:39:33,513420,507962
2022-02-13 00:39:35,513442,508051
2022-02-13 00:39:36,513517,508984
2022-02-13 00:39:38,513518,509052
2022-02-13 00:39:40,513523,508497
2022-02-13 00:39:41,513461,508066
2022-02-13 00:39:43,513470,508088
2022-02-13 00:39:45,513475,508038
2022-02-13 00:39:47,513470,508572
2022-02-13 00:39:48,513487,509063
2022-02-13 00:39:50,513477,508946
2022-02-13 00:39:52,513530,509060
2022-02-13 00:39:54,513504,508324
2022-02-13 00:39:55,513452,508011
2022-02-13 00:39:57,513430,508009
2022-02-13 00:39:59,513491,508310
2022-02-13 00:40:01,513526,508956
2022-02-13 00:40:02,513591,508894
2022-02-13 00:40:04,513422,509049
2022-02-13 00:40:06,513289,508449
2022-02-13 00:40:08,513253,508351
2022-02-13 00:40:09,513333,508311
2022-02-13 00:40:11,513427,508420
2022-02-13 00:40:13,513454,508855
2022-02-13 00:40:14,513386,508706
2022-02-13 00:40:16,513299,508874
2022-02-13 00:40:18,513180,508709
2022-02-13 00:40:20,513086,508528
2022-02-13 00:40:21,513106,508441
2022-02-13 00:40:23,513137,508295
2022-02-13 00:40:25,513153,508478
2022-02-13 00:40:27,513167,508778
2022-02-13 00:40:28,513242,508753
2022-02-13 00:40:30,513087,508717
2022-02-13 00:40:32,513053,508593
2022-02-13 00:40:34,513046,508631
2022-02-13 00:40:35,513152,508393
2022-02-13 00:40:37,513116,508871
2022-02-13 00:40:39,513132,508898
2022-02-13 00:40:41,513168,508959
2022-02-13 00:40:42,513055,508848
2022-02-13 00:40:44,513009,508581
2022-02-13 00:40:46,513021,508722
2022-02-13 00:40:47,513145,508502
2022-02-13 00:40:49,513206,508670
2022-02-13 00:40:51,513170,508886
2022-02-13 00:40:53,513112,508992
2022-02-13 00:40:54,513054,508824
2022-02-13 00:40:56,513054,508656
2022-02-13 00:40:58,513070,508760
2022-02-13 00:41:00,513104,508629
2022-02-13 00:41:01,513147,508945
2022-02-13 00:41:03,513125,508827
2022-02-13 00:41:05,513074,508980
2022-02-13 00:41:07,513075,508862
2022-02-13 00:41:08,513143,508747
2022-02-13 00:41:10,513148,508707
2022-02-13 00:41:12,513163,508932
2022-02-13 00:41:14,513146,508970
2022-02-13 00:41:15,513075,509053
2022-02-13 00:41:17,513078,508800
2022-02-13 00:41:19,513097,508816
2022-02-13 00:41:20,513096,508675
2022-02-13 00:41:22,513175,508720
2022-02-13 00:41:24,513228,508882
2022-02-13 00:41:26,513073,508992
2022-02-13 00:41:27,513038,509094
2022-02-13 00:41:29,513055,509091
2022-02-13 00:41:31,513000,508947
2022-02-13 00:41:33,513005,508915
2022-02-13 00:41:34,513168,508769
2022-02-13 00:41:36,513141,508955
2022-02-13 00:41:38,513204,508986
2022-02-13 00:41:40,513153,509036
2022-02-13 00:41:41,513077,508947
2022-02-13 00:41:43,513015,508811
2022-02-13 00:41:45,513062,508820
2022-02-13 00:41:47,513100,508651
2022-02-13 00:41:48,513167,508657
2022-02-13 00:41:50,513145,508924
2022-02-13 00:41:52,513169,509025
2022-02-13 00:41:53,513149,509041
2022-02-13 00:41:55,513040,508882
2022-02-13 00:41:57,513114,508793
2022-02-13 00:41:59,513102,508671
2022-02-13 00:42:00,513104,508937
2022-02-13 00:42:02,513126,508901
2022-02-13 00:42:04,513095,509109
2022-02-13 00:42:06,512967,509028
2022-02-13 00:42:07,513039,509037
2022-02-13 00:42:09,513065,508803
2022-02-13 00:42:11,513114,508778
2022-02-13 00:42:13,513192,508958
2022-02-13 00:42:14,513129,508979
2022-02-13 00:42:16,513084,509098
2022-02-13 00:42:18,512947,509014
2022-02-13 00:42:19,513006,508861
2022-02-13 00:42:21,513045,508703
2022-02-13 00:42:23,513200,508750
2022-02-13 00:42:25,513108,508868
2022-02-13 00:42:26,513106,508967
2022-02-13 00:42:28,513016,509004
2022-02-13 00:42:30,512972,508919
2022-02-13 00:42:32,513125,508656
2022-02-13 00:42:33,513176,508864
2022-02-13 00:42:35,513102,509000
2022-02-13 00:42:37,513124,509143
2022-02-13 00:42:39,512992,508972
2022-02-13 00:42:40,512927,508854
2022-02-13 00:42:42,512989,508596
2022-02-13 00:42:44,513129,508958
2022-02-13 00:42:46,513087,509072
2022-02-13 00:42:47,513031,509088
2022-02-13 00:42:49,512959,509004
2022-02-13 00:42:51,513062,509013
2022-02-13 00:42:52,513072,508689
2022-02-13 00:42:54,513180,509022
2022-02-13 00:42:56,513127,509133
2022-02-13 00:42:58,512985,509115
2022-02-13 00:42:59,512928,508945
2022-02-13 00:43:01,512973,508668
2022-02-13 00:43:03,513230,509049
2022-02-13 00:43:05,513156,508989
2022-02-13 00:43:06,513099,509138
2022-02-13 00:43:08,512981,508958
2022-02-13 00:43:10,513056,508732
2022-02-13 00:43:12,513098,508792
2022-02-13 00:43:13,513162,509027
2022-02-13 00:43:15,512966,509059
2022-02-13 00:43:17,512952,508945
2022-02-13 00:43:18,513050,509008
2022-02-13 00:43:20,513106,508815
2022-02-13 00:43:22,513158,508974
2022-02-13 00:43:24,513195,508976
2022-02-13 00:43:25,513031,509071
2022-02-13 00:43:27,512930,508870
2022-02-13 00:43:29,513041,508978
2022-02-13 00:43:31,513098,508781
2022-02-13 00:43:32,513216,508959
2022-02-13 00:43:34,513135,509033
2022-02-13 00:43:36,513075,509110
2022-02-13 00:43:38,512938,508947
2022-02-13 00:43:39,512970,508885
2022-02-13 00:43:41,513146,508740
2022-02-13 00:43:43,513133,508945
2022-02-13 00:43:45,513138,508945
