timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 00:43:48,516038,508358
2022-03-04 00:43:50,516142,508431
2022-03-04 00:43:52,516172,508493
2022-03-04 00:43:53,516063,508464
2022-03-04 00:43:55,515911,508501
2022-03-04 00:43:57,516042,508376
2022-03-04 00:43:59,516030,508451
2022-03-04 00:44:00,516133,508472
2022-03-04 00:44:02,516005,508521
2022-03-04 00:44:04,515956,508516
2022-03-04 00:44:06,516157,508353
2022-03-04 00:44:07,516110,508489
2022-03-04 00:44:09,516156,508453
2022-03-04 00:44:11,515912,508483
2022-03-04 00:44:12,515961,508406
2022-03-04 00:44:14,516111,508362
2022-03-04 00:44:16,516162,508488
2022-03-04 00:44:18,516122,508481
2022-03-04 00:44:19,515919,508480
2022-03-04 00:44:21,516040,508409
2022-03-04 00:44:23,516042,508488
2022-03-04 00:44:25,516123,508442
2022-03-04 00:44:26,515953,508459
2022-03-04 00:44:28,516102,508402
2022-03-04 00:44:30,516035,508462
2022-03-04 00:44:32,516047,508443
2022-03-04 00:44:33,515918,508490
2022-03-04 00:44:35,516006,508428
2022-03-04 00:44:37,516020,508462
2022-03-04 00:44:38,516069,508454
2022-03-04 00:44:40,515928,508478
2022-03-04 00:44:42,516054,508477
2022-03-04 00:44:44,516158,508477
2022-03-04 00:44:45,515821,508416
2022-03-04 00:44:47,515931,508447
2022-03-04 00:44:49,516096,508459
2022-03-04 00:44:51,516093,508442
2022-03-04 00:44:52,515853,508490
2022-03-04 00:44:54,515971,508324
2022-03-04 00:44:56,516085,508505
2022-03-04 00:44:58,516052,508412
2022-03-04 00:44:59,515810,508433
2022-03-04 00:45:01,515946,508393
2022-03-04 00:45:03,515961,508440
2022-03-04 00:45:04,515844,508452
2022-03-04 00:45:06,515838,508397
2022-03-04 00:45:08,516012,508460
2022-03-04 00:45:10,515990,508419
2022-03-04 00:45:11,515819,508467
2022-03-04 00:45:13,515899,508376
2022-03-04 00:45:15,515969,508451
2022-03-04 00:45:17,515747,508393
2022-03-04 00:45:18,515899,508350
2022-03-04 00:45:20,515965,508466
2022-03-04 00:45:22,515766,508440
2022-03-04 00:45:24,515887,508342
2022-03-04 00:45:25,515946,508507
2022-03-04 00:45:27,515928,508484
2022-03-04 00:45:29,515832,508396
2022-03-04 00:45:30,515955,508498
2022-03-04 00:45:32,515847,508473
2022-03-04 00:45:34,515867,508364
2022-03-04 00:45:36,515983,508499
2022-03-04 00:45:37,515774,508438
2022-03-04 00:45:39,515873,508372
2022-03-04 00:45:41,516060,508490
2022-03-04 00:45:43,515807,508457
2022-03-04 00:45:44,515987,508416
2022-03-04 00:45:46,515964,508406
2022-03-04 00:45:48,515805,508338
2022-03-04 00:45:50,515954,508461
2022-03-04 00:45:51,515691,508502
2022-03-04 00:45:53,515828,508368
2022-03-04 00:45:55,516005,508436
2022-03-04 00:45:56,515707,508445
2022-03-04 00:45:58,515898,508466
2022-03-04 00:46:00,515879,508436
2022-03-04 00:46:02,515767,508437
2022-03-04 00:46:03,515927,508461
2022-03-04 00:46:05,515746,508465
2022-03-04 00:46:07,515845,508387
2022-03-04 00:46:09,515918,508461
2022-03-04 00:46:10,515774,508459
2022-03-04 00:46:12,515912,508456
2022-03-04 00:46:14,515719,508512
2022-03-04 00:46:16,515897,508419
2022-03-04 00:46:17,515715,508435
2022-03-04 00:46:19,515888,508305
2022-03-04 00:46:21,515900,508431
2022-03-04 00:46:22,515785,508336
2022-03-04 00:46:24,515946,508384
2022-03-04 00:46:26,515687,508420
2022-03-04 00:46:28,515857,508425
2022-03-04 00:46:29,515659,508488
2022-03-04 00:46:31,515839,508342
2022-03-04 00:46:33,515770,508440
2022-03-04 00:46:35,515727,508393
2022-03-04 00:46:36,515839,508434
2022-03-04 00:46:38,515655,508387
2022-03-04 00:46:40,515825,508424
2022-03-04 00:46:41,515618,508398
2022-03-04 00:46:43,515788,508410
2022-03-04 00:46:45,515586,508384
2022-03-04 00:46:47,515803,508370
2022-03-04 00:46:48,515784,508439
2022-03-04 00:46:50,515686,508402
2022-03-04 00:46:52,515891,508454
2022-03-04 00:46:54,515668,508531
2022-03-04 00:46:55,515780,508461
2022-03-04 00:46:57,515641,508503
2022-03-04 00:46:59,515815,508461
2022-03-04 00:47:01,515619,508536
2022-03-04 00:47:02,515767,508498
2022-03-04 00:47:04,515596,508483
2022-03-04 00:47:06,515771,508481
2022-03-04 00:47:07,515575,508486
2022-03-04 00:47:09,515757,508480
2022-03-04 00:47:11,515536,508543
2022-03-04 00:47:13,515797,508458
2022-03-04 00:47:14,515749,508448
2022-03-04 00:47:16,515652,508378
2022-03-04 00:47:18,515758,508395
2022-03-04 00:47:20,515625,508412
2022-03-04 00:47:21,515713,508483
2022-03-04 00:47:23,515618,508456
2022-03-04 00:47:25,515785,508512
2022-03-04 00:47:27,515599,508423
2022-03-04 00:47:28,515818,508451
2022-03-04 00:47:30,515599,508447
2022-03-04 00:47:32,515795,508510
2022-03-04 00:47:33,515563,508474
2022-03-04 00:47:35,515705,508523
2022-03-04 00:47:37,515520,508480
2022-03-04 00:47:39,515678,508506
2022-03-04 00:47:40,515515,508530
2022-03-04 00:47:42,515715,508499
2022-03-04 00:47:44,515511,508496
2022-03-04 00:47:46,515745,508424
2022-03-04 00:47:47,515466,508519
2022-03-04 00:47:49,515723,508350
2022-03-04 00:47:51,515683,508450
2022-03-04 00:47:52,515608,508349
2022-03-04 00:47:54,515669,508391
2022-03-04 00:47:56,515605,508385
2022-03-04 00:47:58,515684,508512
2022-03-04 00:47:59,515596,508407
2022-03-04 00:48:01,515637,508471
2022-03-04 00:48:03,515624,508440
2022-03-04 00:48:05,515681,508494
2022-03-04 00:48:06,515599,508393
2022-03-04 00:48:08,515714,508487
2022-03-04 00:48:10,515618,508431
2022-03-04 00:48:11,515628,508535
2022-03-04 00:48:13,515681,508452
2022-03-04 00:48:15,515478,508550
2022-03-04 00:48:17,515666,508524
2022-03-04 00:48:18,515474,508572
2022-03-04 00:48:20,515711,508535
2022-03-04 00:48:22,515450,508533
2022-03-04 00:48:24,515701,508473
2022-03-04 00:48:25,515441,508535
2022-03-04 00:48:27,515688,508506
2022-03-04 00:48:29,515448,508585
2022-03-04 00:48:31,515695,508519
2022-03-04 00:48:32,515488,508579
2022-03-04 00:48:34,515690,508535
2022-03-04 00:48:36,515486,508565
2022-03-04 00:48:37,515654,508561
2022-03-04 00:48:39,515486,508570
2022-03-04 00:48:41,515645,508567
2022-03-04 00:48:43,515476,508625
2022-03-04 00:48:44,515686,508548
2022-03-04 00:48:46,515466,508570
2022-03-04 00:48:48,515699,508569
2022-03-04 00:48:50,515517,508459
2022-03-04 00:48:51,515737,508539
2022-03-04 00:48:53,515508,508468
2022-03-04 00:48:55,515654,508549
2022-03-04 00:48:56,515501,508529
2022-03-04 00:48:58,515733,508570
2022-03-04 00:49:00,515566,508580
2022-03-04 00:49:02,515746,508567
2022-03-04 00:49:03,515584,508501
2022-03-04 00:49:05,515722,508535
2022-03-04 00:49:07,515538,508530
2022-03-04 00:49:09,515653,508617
2022-03-04 00:49:10,515562,508523
2022-03-04 00:49:12,515672,508574
2022-03-04 00:49:14,515571,508518
2022-03-04 00:49:15,515615,508571
2022-03-04 00:49:17,515696,508508
2022-03-04 00:49:19,515484,508600
2022-03-04 00:49:21,515657,508581
2022-03-04 00:49:22,515487,508606
2022-03-04 00:49:24,515650,508633
2022-03-04 00:49:26,515505,508561
2022-03-04 00:49:28,515728,508612
2022-03-04 00:49:29,515558,508492
2022-03-04 00:49:31,515670,508585
2022-03-04 00:49:33,515649,508497
2022-03-04 00:49:34,515413,508616
2022-03-04 00:49:36,515613,508606
2022-03-04 00:49:38,515469,508661
2022-03-04 00:49:40,515640,508610
2022-03-04 00:49:41,515506,508623
2022-03-04 00:49:43,515679,508623
2022-03-04 00:49:45,515587,508543
2022-03-04 00:49:47,515502,508641
2022-03-04 00:49:48,515695,508666
2022-03-04 00:49:50,515480,508667
2022-03-04 00:49:52,515677,508717
2022-03-04 00:49:54,515489,508617
2022-03-04 00:49:55,515672,508604
2022-03-04 00:49:57,515575,508560
2022-03-04 00:49:59,515444,508656
2022-03-04 00:50:00,515651,508623
2022-03-04 00:50:02,515232,508844
2022-03-04 00:50:04,515562,508755
2022-03-04 00:50:06,515520,508690
2022-03-04 00:50:07,515214,508793
2022-03-04 00:50:09,515556,508762
2022-03-04 00:50:11,515240,508837
2022-03-04 00:50:13,515451,508788
2022-03-04 00:50:14,515574,508725
2022-03-04 00:50:16,515126,508839
2022-03-04 00:50:18,515415,508911
2022-03-04 00:50:19,515064,508959
2022-03-04 00:50:21,515331,508986
2022-03-04 00:50:23,515097,509002
2022-03-04 00:50:25,515168,509044
2022-03-04 00:50:26,515273,509028
2022-03-04 00:50:28,514907,509131
2022-03-04 00:50:30,515229,509125
2022-03-04 00:50:32,514875,509142
2022-03-04 00:50:33,515206,509181
2022-03-04 00:50:35,514832,509144
2022-03-04 00:50:37,515234,509136
2022-03-04 00:50:38,514998,509091
2022-03-04 00:50:40,515001,509056
2022-03-04 00:50:42,515204,509083
2022-03-04 00:50:44,514805,509076
2022-03-04 00:50:45,515221,509095
2022-03-04 00:50:47,514944,508981
2022-03-04 00:50:49,515071,509022
2022-03-04 00:50:51,515241,508909
2022-03-04 00:50:52,514883,508996
2022-03-04 00:50:54,515245,509012
2022-03-04 00:50:56,514933,508996
2022-03-04 00:50:57,515289,508971
2022-03-04 00:50:59,515075,508945
2022-03-04 00:51:01,515065,508948
2022-03-04 00:51:03,515278,508903
2022-03-04 00:51:04,514891,508981
2022-03-04 00:51:06,515264,508960
2022-03-04 00:51:08,515003,508958
2022-03-04 00:51:10,515197,508912
2022-03-04 00:51:11,515256,508841
2022-03-04 00:51:13,514926,508951
2022-03-04 00:51:15,515291,508937
2022-03-04 00:51:16,514975,508930
2022-03-04 00:51:18,515239,508883
2022-03-04 00:51:20,515205,508886
2022-03-04 00:51:22,514932,508915
2022-03-04 00:51:23,515316,508940
2022-03-04 00:51:25,514967,508900
2022-03-04 00:51:27,515304,508872
2022-03-04 00:51:29,515219,508829
2022-03-04 00:51:30,514959,508909
2022-03-04 00:51:32,515321,508935
2022-03-04 00:51:34,514966,508938
2022-03-04 00:51:35,515365,508888
2022-03-04 00:51:37,515194,508840
2022-03-04 00:51:39,515130,508868
2022-03-04 00:51:41,515356,508927
2022-03-04 00:51:42,514978,508905
2022-03-04 00:51:44,515326,508896
2022-03-04 00:51:46,515014,508898
2022-03-04 00:51:48,515361,508871
2022-03-04 00:51:49,515071,508906
2022-03-04 00:51:51,515277,508864
2022-03-04 00:51:53,515260,508858
2022-03-04 00:51:54,515095,508876
2022-03-04 00:51:56,515355,508807
2022-03-04 00:51:58,514995,508853
2022-03-04 00:52:00,515351,508892
2022-03-04 00:52:01,515014,508902
2022-03-04 00:52:03,515371,508892
2022-03-04 00:52:05,515030,508919
2022-03-04 00:52:07,515343,508922
2022-03-04 00:52:08,515036,508927
2022-03-04 00:52:10,515369,508886
2022-03-04 00:52:12,515006,508897
2022-03-04 00:52:13,515394,508897
2022-03-04 00:52:15,515043,508884
2022-03-04 00:52:17,515402,508879
2022-03-04 00:52:19,515073,508910
2022-03-04 00:52:20,515399,508880
2022-03-04 00:52:22,515084,508903
2022-03-04 00:52:24,515371,508836
2022-03-04 00:52:26,515222,508861
2022-03-04 00:52:27,515264,508864
2022-03-04 00:52:29,515271,508808
2022-03-04 00:52:31,515129,508896
2022-03-04 00:52:33,515402,508882
2022-03-04 00:52:34,515010,508902
2022-03-04 00:52:36,515392,508922
2022-03-04 00:52:38,515007,508898
2022-03-04 00:52:39,515380,508876
2022-03-04 00:52:41,515009,508878
2022-03-04 00:52:43,515358,508886
2022-03-04 00:52:45,514985,508884
2022-03-04 00:52:46,515355,508845
2022-03-04 00:52:48,515011,508915
2022-03-04 00:52:50,515380,508879
2022-03-04 00:52:52,515039,508891
2022-03-04 00:52:53,515405,508897
2022-03-04 00:52:55,515082,508841
2022-03-04 00:52:57,515371,508853
2022-03-04 00:52:58,515049,508881
2022-03-04 00:53:00,515426,508887
2022-03-04 00:53:02,515082,508889
2022-03-04 00:53:04,515389,508837
2022-03-04 00:53:05,515053,508901
2022-03-04 00:53:07,515369,508862
2022-03-04 00:53:09,515025,508892
2022-03-04 00:53:11,515356,508891
2022-03-04 00:53:12,515034,508898
2022-03-04 00:53:14,515375,508872
2022-03-04 00:53:16,515032,508879
2022-03-04 00:53:17,515364,508889
2022-03-04 00:53:19,515059,508889
2022-03-04 00:53:21,515363,508881
2022-03-04 00:53:23,515025,508864
2022-03-04 00:53:24,515351,508890
2022-03-04 00:53:26,515018,508898
2022-03-04 00:53:28,515380,508846
2022-03-04 00:53:30,515027,508868
2022-03-04 00:53:31,515371,508897
2022-03-04 00:53:33,515068,508895
2022-03-04 00:53:35,515411,508870
2022-03-04 00:53:36,515028,508893
2022-03-04 00:53:38,515453,508821
2022-03-04 00:53:40,515246,508842
2022-03-04 00:53:42,515228,508797
2022-03-04 00:53:43,515415,508835
2022-03-04 00:53:45,515140,508852
2022-03-04 00:53:47,515444,508855
2022-03-04 00:53:49,515052,508861
2022-03-04 00:53:50,515386,508887
2022-03-04 00:53:52,515031,508878
2022-03-04 00:53:54,515394,508853
2022-03-04 00:53:56,515036,508886
2022-03-04 00:53:57,515386,508849
2022-03-04 00:53:59,515029,508866
2022-03-04 00:54:01,515385,508871
2022-03-04 00:54:02,515045,508886
2022-03-04 00:54:04,515386,508834
2022-03-04 00:54:06,515052,508885
2022-03-04 00:54:08,515348,508826
2022-03-04 00:54:09,514972,508857
2022-03-04 00:54:11,515356,508796
2022-03-04 00:54:13,515044,508886
2022-03-04 00:54:15,515335,508793
2022-03-04 00:54:16,515143,508863
2022-03-04 00:54:18,515198,508912
2022-03-04 00:54:20,515366,508977
2022-03-04 00:54:21,515015,509026
2022-03-04 00:54:23,515380,508979
2022-03-04 00:54:25,515004,509050
2022-03-04 00:54:27,515297,509021
2022-03-04 00:54:28,514935,509023
2022-03-04 00:54:30,515278,508973
2022-03-04 00:54:32,514962,508996
2022-03-04 00:54:34,515294,508980
2022-03-04 00:54:35,514970,509007
2022-03-04 00:54:37,515269,508982
2022-03-04 00:54:39,514969,508997
2022-03-04 00:54:40,515338,508879
2022-03-04 00:54:42,515103,508949
2022-03-04 00:54:44,515211,508909
2022-03-04 00:54:46,515196,508921
2022-03-04 00:54:47,515249,508895
2022-03-04 00:54:49,515235,508905
2022-03-04 00:54:51,515234,508927
2022-03-04 00:54:53,515289,508915
2022-03-04 00:54:54,515067,509005
2022-03-04 00:54:56,515317,508970
2022-03-04 00:54:58,515005,508968
2022-03-04 00:55:00,515329,508949
2022-03-04 00:55:01,515009,508995
2022-03-04 00:55:03,515370,508858
2022-03-04 00:55:05,515083,508918
2022-03-04 00:55:06,515213,508922
2022-03-04 00:55:08,515318,508897
2022-03-04 00:55:10,515033,509003
2022-03-04 00:55:12,515352,508930
2022-03-04 00:55:13,514974,508972
2022-03-04 00:55:15,515310,508935
2022-03-04 00:55:17,515009,508949
2022-03-04 00:55:19,515331,508819
2022-03-04 00:55:20,515214,508899
2022-03-04 00:55:22,515176,508834
2022-03-04 00:55:24,515202,508902
2022-03-04 00:55:25,515105,508896
2022-03-04 00:55:27,515301,508923
2022-03-04 00:55:29,515006,508919
2022-03-04 00:55:31,515325,508868
2022-03-04 00:55:32,514991,508916
2022-03-04 00:55:34,515300,508891
2022-03-04 00:55:36,515153,508836
2022-03-04 00:55:38,515205,508839
2022-03-04 00:55:39,515358,508837
2022-03-04 00:55:41,515013,508919
2022-03-04 00:55:43,515361,508864
2022-03-04 00:55:44,514977,508895
2022-03-04 00:55:46,515341,508812
2022-03-04 00:55:48,515247,508839
2022-03-04 00:55:50,515105,508893
2022-03-04 00:55:51,515319,508857
2022-03-04 00:55:53,515028,508905
2022-03-04 00:55:55,515322,508872
2022-03-04 00:55:57,514969,508871
2022-03-04 00:55:58,515261,508821
2022-03-04 00:56:00,515303,508834
2022-03-04 00:56:02,515070,508944
2022-03-04 00:56:04,515325,508864
2022-03-04 00:56:05,514955,508906
2022-03-04 00:56:07,515304,508846
2022-03-04 00:56:09,514999,508851
2022-03-04 00:56:10,515197,508794
2022-03-04 00:56:12,515277,508794
2022-03-04 00:56:14,515040,508893
2022-03-04 00:56:16,515283,508840
2022-03-04 00:56:17,514964,508902
2022-03-04 00:56:19,515321,508859
2022-03-04 00:56:21,515047,508843
2022-03-04 00:56:23,515187,508826
2022-03-04 00:56:24,515247,508802
2022-03-04 00:56:26,515049,508893
2022-03-04 00:56:28,515350,508855
2022-03-04 00:56:29,514970,508876
2022-03-04 00:56:31,515344,508844
2022-03-04 00:56:33,514975,508916
2022-03-04 00:56:35,515314,508786
2022-03-04 00:56:36,515108,508867
2022-03-04 00:56:38,515245,508781
2022-03-04 00:56:40,515203,508835
2022-03-04 00:56:42,515055,508875
2022-03-04 00:56:43,515291,508853
2022-03-04 00:56:45,514992,508914
2022-03-04 00:56:47,515325,508863
2022-03-04 00:56:49,514971,508916
2022-03-04 00:56:50,515317,508862
2022-03-04 00:56:52,515197,508844
2022-03-04 00:56:54,515226,508790
2022-03-04 00:56:55,515154,508822
2022-03-04 00:56:57,515209,508844
2022-03-04 00:56:59,515311,508848
2022-03-04 00:57:01,515024,508889
2022-03-04 00:57:02,515346,508875
2022-03-04 00:57:04,514976,508902
2022-03-04 00:57:06,515306,508882
2022-03-04 00:57:08,515020,508886
2022-03-04 00:57:09,515315,508850
2022-03-04 00:57:11,515054,508876
2022-03-04 00:57:13,515254,508793
2022-03-04 00:57:14,515142,508871
2022-03-04 00:57:16,515247,508808
2022-03-04 00:57:18,515195,508824
2022-03-04 00:57:20,515129,508865
2022-03-04 00:57:21,515247,508853
2022-03-04 00:57:23,515130,508821
2022-03-04 00:57:25,515293,508838
2022-03-04 00:57:27,515012,508857
2022-03-04 00:57:28,515332,508854
2022-03-04 00:57:30,515019,508866
2022-03-04 00:57:32,515304,508802
2022-03-04 00:57:34,515198,508841
2022-03-04 00:57:35,515096,508830
2022-03-04 00:57:37,515351,508857
2022-03-04 00:57:39,515008,508877
2022-03-04 00:57:40,515298,508858
2022-03-04 00:57:42,514971,508886
2022-03-04 00:57:44,515281,508871
2022-03-04 00:57:46,515052,508905
2022-03-04 00:57:47,515249,508805
2022-03-04 00:57:49,515221,508865
2022-03-04 00:57:51,515024,508890
2022-03-04 00:57:53,515262,508891
2022-03-04 00:57:54,514943,508905
2022-03-04 00:57:56,515285,508893
2022-03-04 00:57:58,514992,508933
2022-03-04 00:57:59,515273,508849
2022-03-04 00:58:01,514973,508847
2022-03-04 00:58:03,515290,508775
2022-03-04 00:58:05,515061,508873
2022-03-04 00:58:06,515207,508807
2022-03-04 00:58:08,515245,508817
2022-03-04 00:58:10,515050,508895
2022-03-04 00:58:12,515267,508870
2022-03-04 00:58:13,514975,508878
2022-03-04 00:58:15,515298,508805
2022-03-04 00:58:17,515081,508862
2022-03-04 00:58:19,515219,508808
2022-03-04 00:58:20,515219,508837
2022-03-04 00:58:22,515007,508912
2022-03-04 00:58:24,515284,508834
2022-03-04 00:58:25,515006,508919
2022-03-04 00:58:27,515281,508794
2022-03-04 00:58:29,515219,508842
2022-03-04 00:58:31,515090,508889
2022-03-04 00:58:32,515284,508872
2022-03-04 00:58:34,514974,508887
2022-03-04 00:58:36,515324,508859
2022-03-04 00:58:38,515188,508847
2022-03-04 00:58:39,515067,508868
2022-03-04 00:58:41,515332,508871
2022-03-04 00:58:43,514982,508885
2022-03-04 00:58:45,515305,508872
2022-03-04 00:58:46,514997,508873
2022-03-04 00:58:48,515310,508776
2022-03-04 00:58:50,515231,508825
2022-03-04 00:58:51,515076,508858
2022-03-04 00:58:53,515289,508891
2022-03-04 00:58:55,514988,508880
2022-03-04 00:58:57,515294,508841
2022-03-04 00:58:58,514998,508877
2022-03-04 00:59:00,515348,508751
2022-03-04 00:59:02,515169,508870
2022-03-04 00:59:04,515120,508822
2022-03-04 00:59:05,515270,508868
2022-03-04 00:59:07,514998,508889
2022-03-04 00:59:09,515262,508916
2022-03-04 00:59:10,515008,508904
2022-03-04 00:59:12,515157,508803
2022-03-04 00:59:14,515347,508867
2022-03-04 00:59:16,514980,508869
2022-03-04 00:59:17,515298,508859
2022-03-04 00:59:19,514976,508878
2022-03-04 00:59:21,515220,508825
2022-03-04 00:59:23,515331,508816
2022-03-04 00:59:24,515016,508929
2022-03-04 00:59:26,515318,508831
2022-03-04 00:59:28,515044,508886
2022-03-04 00:59:30,515334,508770
2022-03-04 00:59:31,515240,508867
2022-03-04 00:59:33,515078,508930
2022-03-04 00:59:35,515288,508893
2022-03-04 00:59:36,515016,508900
2022-03-04 00:59:38,515340,508884
2022-03-04 00:59:40,515016,508887
2022-03-04 00:59:42,515288,508882
2022-03-04 00:59:43,514957,508910
2022-03-04 00:59:45,515259,508789
2022-03-04 00:59:47,515196,508851
2022-03-04 00:59:49,515082,508891
2022-03-04 00:59:50,515299,508874
2022-03-04 00:59:52,514994,508902
2022-03-04 00:59:54,515264,508876
2022-03-04 00:59:56,514985,508900
2022-03-04 00:59:57,515332,508823
2022-03-04 00:59:59,515189,508848
2022-03-04 01:00:01,515120,508827
2022-03-04 01:00:02,515331,508911
2022-03-04 01:00:04,515008,508928
2022-03-04 01:00:06,515259,508886
2022-03-04 01:00:08,515008,508887
2022-03-04 01:00:09,515330,508891
2022-03-04 01:00:11,515044,508895
2022-03-04 01:00:13,515249,508786
2022-03-04 01:00:15,515203,508858
2022-03-04 01:00:16,515088,508868
2022-03-04 01:00:18,515374,508858
2022-03-04 01:00:20,515013,508919
2022-03-04 01:00:22,515291,508879
2022-03-04 01:00:23,515027,508922
2022-03-04 01:00:25,515296,508872
2022-03-04 01:00:27,515002,508911
2022-03-04 01:00:28,515319,508864
2022-03-04 01:00:30,515007,508910
2022-03-04 01:00:32,515317,508911
2022-03-04 01:00:34,515053,508927
2022-03-04 01:00:35,515216,508826
2022-03-04 01:00:37,515097,508874
2022-03-04 01:00:39,515247,508817
2022-03-04 01:00:41,515176,508908
2022-03-04 01:00:42,515225,508835
2022-03-04 01:00:44,515193,508901
2022-03-04 01:00:46,515198,508840
2022-03-04 01:00:47,515167,508911
2022-03-04 01:00:49,515223,508874
2022-03-04 01:00:51,515181,508877
2022-03-04 01:00:53,515153,508845
2022-03-04 01:00:54,515263,508857
2022-03-04 01:00:56,515061,508922
2022-03-04 01:00:58,515282,508816
2022-03-04 01:01:00,515027,508945
2022-03-04 01:01:01,515318,508897
2022-03-04 01:01:03,514971,508908
2022-03-04 01:01:05,515321,508880
2022-03-04 01:01:07,515005,508939
2022-03-04 01:01:08,515287,508893
2022-03-04 01:01:10,514996,508921
2022-03-04 01:01:12,515327,508828
2022-03-04 01:01:13,514965,508927
2022-03-04 01:01:15,515312,508790
2022-03-04 01:01:17,515148,508880
2022-03-04 01:01:19,515223,508877
2022-03-04 01:01:20,515127,508888
2022-03-04 01:01:22,515293,508819
2022-03-04 01:01:24,515147,508876
2022-03-04 01:01:26,515189,508818
2022-03-04 01:01:27,515180,508848
2022-03-04 01:01:29,515174,508818
2022-03-04 01:01:31,515251,508839
2022-03-04 01:01:33,515025,508902
2022-03-04 01:01:34,515277,508902
2022-03-04 01:01:36,514975,508900
2022-03-04 01:01:38,515281,508887
2022-03-04 01:01:39,514994,508912
2022-03-04 01:01:41,515319,508802
2022-03-04 01:01:43,515133,508869
2022-03-04 01:01:45,515140,508911
2022-03-04 01:01:46,515325,508900
2022-03-04 01:01:48,515020,508907
2022-03-04 01:01:50,515290,508854
2022-03-04 01:01:52,514981,508937
2022-03-04 01:01:53,515307,508763
2022-03-04 01:01:55,515154,508864
2022-03-04 01:01:57,515154,508863
2022-03-04 01:01:59,515298,508870
2022-03-04 01:02:00,514995,508921
2022-03-04 01:02:02,515258,508887
2022-03-04 01:02:04,514970,508919
2022-03-04 01:02:05,515283,508816
2022-03-04 01:02:07,515147,508876
2022-03-04 01:02:09,515156,508875
2022-03-04 01:02:11,515270,508807
2022-03-04 01:02:12,514970,508905
2022-03-04 01:02:14,515280,508890
2022-03-04 01:02:16,514969,508927
2022-03-04 01:02:18,515246,508806
2022-03-04 01:02:19,515193,508879
2022-03-04 01:02:21,515069,508898
2022-03-04 01:02:23,515265,508885
2022-03-04 01:02:25,515005,508935
2022-03-04 01:02:26,515252,508808
2022-03-04 01:02:28,515242,508877
2022-03-04 01:02:30,515065,508902
2022-03-04 01:02:31,515252,508901
2022-03-04 01:02:33,514982,508931
2022-03-04 01:02:35,515298,508833
2022-03-04 01:02:37,515090,508878
2022-03-04 01:02:38,515136,508875
2022-03-04 01:02:40,515269,508918
2022-03-04 01:02:42,514980,508948
2022-03-04 01:02:44,515284,508904
2022-03-04 01:02:45,515144,508896
2022-03-04 01:02:47,515149,508875
2022-03-04 01:02:49,515284,508906
2022-03-04 01:02:51,514999,508920
2022-03-04 01:02:52,515187,508896
2022-03-04 01:02:54,515282,508914
2022-03-04 01:02:56,514985,508946
2022-03-04 01:02:57,515299,508833
2022-03-04 01:02:59,515218,508884
2022-03-04 01:03:01,515011,508930
2022-03-04 01:03:03,515269,508896
2022-03-04 01:03:04,515195,508850
2022-03-04 01:03:06,514995,508935
2022-03-04 01:03:08,515314,508891
2022-03-04 01:03:10,515012,508947
2022-03-04 01:03:11,515216,508814
2022-03-04 01:03:13,515320,508849
2022-03-04 01:03:15,515004,508948
2022-03-04 01:03:17,515296,508903
2022-03-04 01:03:18,515194,508875
2022-03-04 01:03:20,515157,508848
2022-03-04 01:03:22,515328,508895
2022-03-04 01:03:23,514995,508927
2022-03-04 01:03:25,515328,508822
2022-03-04 01:03:27,515193,508859
2022-03-04 01:03:29,515107,508894
2022-03-04 01:03:30,515296,508910
2022-03-04 01:03:32,514981,508927
2022-03-04 01:03:34,515275,508883
2022-03-04 01:03:36,514979,508899
2022-03-04 01:03:37,515184,508872
2022-03-04 01:03:39,515292,508907
2022-03-04 01:03:41,514971,508938
2022-03-04 01:03:43,515306,508828
2022-03-04 01:03:44,515213,508831
2022-03-04 01:03:46,514997,508934
2022-03-04 01:03:48,515277,508919
2022-03-04 01:03:49,514993,508963
2022-03-04 01:03:51,515217,508813
2022-03-04 01:03:53,515306,508876
2022-03-04 01:03:55,514986,508938
2022-03-04 01:03:56,515277,508889
2022-03-04 01:03:58,515190,508880
2022-03-04 01:04:00,514995,508937
2022-03-04 01:04:02,515252,508900
2022-03-04 01:04:03,515153,508911
2022-03-04 01:04:05,515078,508881
2022-03-04 01:04:07,515251,508892
2022-03-04 01:04:09,514947,508976
2022-03-04 01:04:10,515307,508845
2022-03-04 01:04:12,515153,508893
2022-03-04 01:04:14,515092,508869
2022-03-04 01:04:15,515287,508922
2022-03-04 01:04:17,514970,508938
2022-03-04 01:04:19,515144,508877
2022-03-04 01:04:21,515290,508879
2022-03-04 01:04:22,514997,508917
2022-03-04 01:04:24,515255,508890
2022-03-04 01:04:26,515061,508925
2022-03-04 01:04:28,515175,508875
2022-03-04 01:04:29,515270,508856
2022-03-04 01:04:31,515011,508920
2022-03-04 01:04:33,515301,508796
2022-03-04 01:04:35,515241,508880
2022-03-04 01:04:36,515003,508922
2022-03-04 01:04:38,515285,508855
2022-03-04 01:04:40,515212,508865
2022-03-04 01:04:41,515013,508954
2022-03-04 01:04:43,515302,508951
2022-03-04 01:04:45,515096,508896
2022-03-04 01:04:47,515114,508915
2022-03-04 01:04:48,515278,508905
2022-03-04 01:04:50,514983,508919
2022-03-04 01:04:52,515205,508814
2022-03-04 01:04:54,515316,508862
2022-03-04 01:04:55,514968,508969
2022-03-04 01:04:57,515280,508867
2022-03-04 01:04:59,515299,508849
