timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 02:53:44,512964,508853
2022-02-12 02:53:46,512741,509517
2022-02-12 02:53:48,512880,509521
2022-02-12 02:53:49,512997,509052
2022-02-12 02:53:51,513029,509056
2022-02-12 02:53:53,512890,509111
2022-02-12 02:53:55,512832,509551
2022-02-12 02:53:56,512839,509551
2022-02-12 02:53:58,513007,509093
2022-02-12 02:54:00,513070,508816
2022-02-12 02:54:02,512795,509557
2022-02-12 02:54:03,512835,509437
2022-02-12 02:54:05,513012,509033
2022-02-12 02:54:07,513054,509037
2022-02-12 02:54:09,512808,509329
2022-02-12 02:54:10,512844,509537
2022-02-12 02:54:12,512972,509030
2022-02-12 02:54:14,513134,509117
2022-02-12 02:54:15,512715,509213
2022-02-12 02:54:17,512853,509538
2022-02-12 02:54:19,513027,509157
2022-02-12 02:54:21,513030,508935
2022-02-12 02:54:22,512905,509554
2022-02-12 02:54:24,512857,509696
2022-02-12 02:54:26,513072,508951
2022-02-12 02:54:28,513089,508963
2022-02-12 02:54:29,512801,509494
2022-02-12 02:54:31,512779,509625
2022-02-12 02:54:33,513031,509256
2022-02-12 02:54:35,513077,509063
2022-02-12 02:54:36,512935,509161
2022-02-12 02:54:38,512865,509627
2022-02-12 02:54:40,513010,509425
2022-02-12 02:54:42,513053,508991
2022-02-12 02:54:43,512999,509065
2022-02-12 02:54:45,512847,509560
2022-02-12 02:54:47,512887,509690
2022-02-12 02:54:48,513127,509037
2022-02-12 02:54:50,513098,509037
2022-02-12 02:54:52,512891,509180
2022-02-12 02:54:54,512834,509557
2022-02-12 02:54:55,513076,509244
2022-02-12 02:54:57,513043,509041
2022-02-12 02:54:59,512895,509369
2022-02-12 02:55:01,512794,509617
2022-02-12 02:55:02,513014,509507
2022-02-12 02:55:04,513101,509100
2022-02-12 02:55:06,513070,508939
2022-02-12 02:55:08,512869,509576
2022-02-12 02:55:09,512802,509549
2022-02-12 02:55:11,513087,509040
2022-02-12 02:55:13,513038,508914
2022-02-12 02:55:14,512821,509504
2022-02-12 02:55:16,512928,509511
2022-02-12 02:55:18,513092,509030
2022-02-12 02:55:20,512918,509136
2022-02-12 02:55:21,512888,509505
2022-02-12 02:55:23,513045,509345
2022-02-12 02:55:25,513061,509094
2022-02-12 02:55:27,512919,509320
2022-02-12 02:55:28,512891,509588
2022-02-12 02:55:30,513112,509029
2022-02-12 02:55:32,513045,509042
2022-02-12 02:55:34,512915,509147
2022-02-12 02:55:35,512842,509461
2022-02-12 02:55:37,513111,509138
2022-02-12 02:55:39,513018,508977
2022-02-12 02:55:40,512825,509567
2022-02-12 02:55:42,512926,509657
2022-02-12 02:55:44,513029,508983
2022-02-12 02:55:46,513003,508920
2022-02-12 02:55:47,512916,509445
2022-02-12 02:55:49,512898,509572
2022-02-12 02:55:51,513017,508980
2022-02-12 02:55:53,512995,509076
2022-02-12 02:55:54,512860,509524
2022-02-12 02:55:56,513013,509405
2022-02-12 02:55:58,513073,509050
2022-02-12 02:56:00,512895,509079
2022-02-12 02:56:01,512891,509461
2022-02-12 02:56:03,513053,509221
2022-02-12 02:56:05,513091,508961
2022-02-12 02:56:06,512901,509455
2022-02-12 02:56:08,512905,509435
2022-02-12 02:56:10,513038,508928
2022-02-12 02:56:12,513035,508730
2022-02-12 02:56:13,512863,509567
2022-02-12 02:56:15,512977,509692
2022-02-12 02:56:17,513015,509062
2022-02-12 02:56:19,512961,509016
2022-02-12 02:56:20,512863,509496
2022-02-12 02:56:22,513012,509372
2022-02-12 02:56:24,513022,508986
2022-02-12 02:56:26,512963,508967
2022-02-12 02:56:27,512858,509482
2022-02-12 02:56:29,512995,509307
2022-02-12 02:56:31,513052,508925
2022-02-12 02:56:33,512928,509156
2022-02-12 02:56:34,512878,509498
2022-02-12 02:56:36,513112,508996
2022-02-12 02:56:38,513017,508780
2022-02-12 02:56:39,512884,509457
2022-02-12 02:56:41,513076,509274
2022-02-12 02:56:43,513056,509056
2022-02-12 02:56:45,512939,509347
2022-02-12 02:56:46,512939,509591
2022-02-12 02:56:48,513017,508851
2022-02-12 02:56:50,512983,508853
2022-02-12 02:56:52,512887,509531
2022-02-12 02:56:53,513015,508965
2022-02-12 02:56:55,513067,508715
2022-02-12 02:56:57,512886,509457
2022-02-12 02:56:59,513014,509357
2022-02-12 02:57:00,513040,508965
2022-02-12 02:57:02,512847,509459
2022-02-12 02:57:04,512979,509427
2022-02-12 02:57:05,513076,509013
2022-02-12 02:57:07,512925,509426
2022-02-12 02:57:09,512941,509368
2022-02-12 02:57:11,513094,508846
2022-02-12 02:57:12,512889,509074
2022-02-12 02:57:14,512866,509422
2022-02-12 02:57:16,513054,508942
2022-02-12 02:57:18,513024,508730
2022-02-12 02:57:19,512828,509441
2022-02-12 02:57:21,512977,509377
2022-02-12 02:57:23,513032,509002
2022-02-12 02:57:24,512868,509441
2022-02-12 02:57:26,512887,509475
2022-02-12 02:57:28,513023,508907
2022-02-12 02:57:30,512871,509090
2022-02-12 02:57:31,512932,509494
2022-02-12 02:57:33,513007,508980
2022-02-12 02:57:35,512898,509058
2022-02-12 02:57:37,512878,509451
2022-02-12 02:57:38,512966,508984
2022-02-12 02:57:40,512864,508960
2022-02-12 02:57:42,512791,509364
2022-02-12 02:57:44,513005,508916
2022-02-12 02:57:45,512873,508925
2022-02-12 02:57:47,512836,509352
2022-02-12 02:57:49,513009,508830
2022-02-12 02:57:51,512873,508918
2022-02-12 02:57:52,512808,509446
2022-02-12 02:57:54,513009,508827
2022-02-12 02:57:56,512990,508680
2022-02-12 02:57:57,512834,509405
2022-02-12 02:57:59,513017,509139
2022-02-12 02:58:01,513005,508718
2022-02-12 02:58:03,512885,509360
2022-02-12 02:58:04,512870,509306
2022-02-12 02:58:06,512986,508866
2022-02-12 02:58:08,512896,509489
2022-02-12 02:58:10,512915,509576
2022-02-12 02:58:11,513003,508898
2022-02-12 02:58:13,512888,508992
2022-02-12 02:58:15,512925,509494
2022-02-12 02:58:16,512937,509014
2022-02-12 02:58:18,512925,509042
2022-02-12 02:58:20,512883,509428
2022-02-12 02:58:22,512992,508937
2022-02-12 02:58:23,512870,508973
2022-02-12 02:58:25,512889,509448
2022-02-12 02:58:27,512961,508900
2022-02-12 02:58:29,512897,509085
2022-02-12 02:58:30,512909,509413
2022-02-12 02:58:32,512969,508832
2022-02-12 02:58:34,512866,509193
2022-02-12 02:58:36,512917,509291
2022-02-12 02:58:37,513005,508811
2022-02-12 02:58:39,512827,509254
2022-02-12 02:58:41,513038,509113
2022-02-12 02:58:42,512946,508669
2022-02-12 02:58:44,512824,509405
2022-02-12 02:58:46,512934,508790
2022-02-12 02:58:48,512880,508921
2022-02-12 02:58:49,512820,509389
2022-02-12 02:58:51,512973,508833
2022-02-12 02:58:53,512800,509337
2022-02-12 02:58:55,513008,509113
2022-02-12 02:58:56,512909,508655
2022-02-12 02:58:58,512854,509280
2022-02-12 02:59:00,512934,508870
2022-02-12 02:59:02,512864,508898
2022-02-12 02:59:03,512878,509362
2022-02-12 02:59:05,512941,508866
2022-02-12 02:59:07,512875,508980
2022-02-12 02:59:08,512921,509440
2022-02-12 02:59:10,512947,508829
2022-02-12 02:59:12,512824,509318
2022-02-12 02:59:14,512924,508951
2022-02-12 02:59:15,512967,508774
2022-02-12 02:59:17,512898,509317
2022-02-12 02:59:19,512966,508883
2022-02-12 02:59:21,512872,509043
2022-02-12 02:59:22,512984,509186
2022-02-12 02:59:24,512926,508772
2022-02-12 02:59:26,512873,509389
2022-02-12 02:59:28,512955,508882
2022-02-12 02:59:29,512896,509402
2022-02-12 02:59:31,513015,509139
2022-02-12 02:59:33,512909,508882
2022-02-12 02:59:34,512896,509442
2022-02-12 02:59:36,512965,508866
2022-02-12 02:59:38,512896,509269
2022-02-12 02:59:40,512994,509050
2022-02-12 02:59:41,512948,508773
2022-02-12 02:59:43,512917,509365
2022-02-12 02:59:45,513031,508873
2022-02-12 02:59:47,512894,509400
2022-02-12 02:59:48,512987,508740
2022-02-12 02:59:50,512924,508975
2022-02-12 02:59:52,512950,509393
2022-02-12 02:59:53,512987,508911
2022-02-12 02:59:55,512867,509388
2022-02-12 02:59:57,512989,508808
2022-02-12 02:59:59,512910,509082
2022-02-12 03:00:00,512977,509155
2022-02-12 03:00:02,513020,508768
2022-02-12 03:00:04,512920,509280
2022-02-12 03:00:06,513088,508221
2022-02-12 03:00:07,512802,509274
2022-02-12 03:00:09,512837,508146
2022-02-12 03:00:11,512677,509163
2022-02-12 03:00:13,512856,508756
2022-02-12 03:00:14,512625,508296
2022-02-12 03:00:16,512610,509053
2022-02-12 03:00:18,512560,508129
2022-02-12 03:00:19,512354,509233
2022-02-12 03:00:21,512227,508140
2022-02-12 03:00:23,511879,509181
2022-02-12 03:00:25,511715,508084
2022-02-12 03:00:26,511500,509110
2022-02-12 03:00:28,511550,507971
2022-02-12 03:00:30,511500,508748
2022-02-12 03:00:32,511556,508591
2022-02-12 03:00:33,511508,508386
2022-02-12 03:00:35,511595,508720
2022-02-12 03:00:37,511811,507864
2022-02-12 03:00:39,511894,509006
2022-02-12 03:00:40,511736,507681
2022-02-12 03:00:42,511947,508693
2022-02-12 03:00:44,512126,507521
2022-02-12 03:00:45,512182,508541
2022-02-12 03:00:47,512293,507994
2022-02-12 03:00:49,512210,508139
2022-02-12 03:00:51,512418,508853
2022-02-12 03:00:52,512391,508104
2022-02-12 03:00:54,512285,509361
2022-02-12 03:00:56,512278,508201
2022-02-12 03:00:58,512390,509313
2022-02-12 03:00:59,512292,508670
2022-02-12 03:01:01,512390,508742
2022-02-12 03:01:03,512407,509304
2022-02-12 03:01:04,512390,508296
2022-02-12 03:01:06,512371,509353
2022-02-12 03:01:08,512368,508210
2022-02-12 03:01:10,512470,509205
2022-02-12 03:01:11,512510,508077
2022-02-12 03:01:13,512463,508772
2022-02-12 03:01:15,512648,508766
2022-02-12 03:01:17,512672,508385
2022-02-12 03:01:18,512754,509073
2022-02-12 03:01:20,512757,508055
2022-02-12 03:01:22,512808,509085
2022-02-12 03:01:24,512728,507713
2022-02-12 03:01:25,512783,508764
2022-02-12 03:01:27,512863,507587
2022-02-12 03:01:29,512846,508610
2022-02-12 03:01:30,512890,507475
2022-02-12 03:01:32,513128,508767
2022-02-12 03:01:34,513147,507693
2022-02-12 03:01:36,513164,508694
2022-02-12 03:01:37,513147,507691
2022-02-12 03:01:39,513145,508633
2022-02-12 03:01:41,513233,507685
2022-02-12 03:01:43,513247,508350
2022-02-12 03:01:44,513281,508131
2022-02-12 03:01:46,513220,508007
2022-02-12 03:01:48,513299,508397
2022-02-12 03:01:49,513216,507677
2022-02-12 03:01:51,513310,508717
2022-02-12 03:01:53,513357,507706
2022-02-12 03:01:55,513413,508784
2022-02-12 03:01:56,513414,507776
2022-02-12 03:01:58,513421,508826
2022-02-12 03:02:00,513397,507852
2022-02-12 03:02:02,513422,508818
2022-02-12 03:02:03,513423,507841
2022-02-12 03:02:05,513455,508608
2022-02-12 03:02:07,513462,507888
2022-02-12 03:02:09,513521,508551
2022-02-12 03:02:10,513619,508240
2022-02-12 03:02:12,513535,508271
2022-02-12 03:02:14,513649,508377
2022-02-12 03:02:15,513623,508312
2022-02-12 03:02:17,513786,508548
2022-02-12 03:02:19,513769,508120
2022-02-12 03:02:21,513881,509010
2022-02-12 03:02:22,513798,508029
2022-02-12 03:02:24,513865,509058
2022-02-12 03:02:26,513820,507926
2022-02-12 03:02:28,513867,509083
2022-02-12 03:02:29,513869,508094
2022-02-12 03:02:31,513931,509137
2022-02-12 03:02:33,513908,508016
2022-02-12 03:02:34,513953,509134
2022-02-12 03:02:36,513929,508128
2022-02-12 03:02:38,513925,509065
2022-02-12 03:02:40,513982,508188
2022-02-12 03:02:41,514017,509063
2022-02-12 03:02:43,514010,508135
2022-02-12 03:02:45,514033,509054
2022-02-12 03:02:47,514036,508031
2022-02-12 03:02:48,514013,508959
2022-02-12 03:02:50,514139,508093
2022-02-12 03:02:52,514207,509028
2022-02-12 03:02:54,514222,508145
2022-02-12 03:02:55,514249,509113
2022-02-12 03:02:57,514182,508074
2022-02-12 03:02:59,514214,509084
2022-02-12 03:03:00,514205,508151
2022-02-12 03:03:02,514169,509115
2022-02-12 03:03:04,514129,508154
2022-02-12 03:03:06,514172,509076
2022-02-12 03:03:07,514163,508018
2022-02-12 03:03:09,514177,509127
2022-02-12 03:03:11,514190,508137
2022-02-12 03:03:13,514238,508985
2022-02-12 03:03:14,514142,508124
2022-02-12 03:03:16,514254,508962
2022-02-12 03:03:18,514261,508356
2022-02-12 03:03:19,514309,508749
2022-02-12 03:03:21,514224,508454
2022-02-12 03:03:23,514264,508750
2022-02-12 03:03:25,514200,508465
2022-02-12 03:03:26,514202,508882
2022-02-12 03:03:28,514201,508132
2022-02-12 03:03:30,514261,509087
2022-02-12 03:03:32,514229,508376
2022-02-12 03:03:33,514269,509062
2022-02-12 03:03:35,514167,508749
2022-02-12 03:03:37,514278,508642
2022-02-12 03:03:39,514247,508904
2022-02-12 03:03:40,514248,508489
2022-02-12 03:03:42,514187,508678
2022-02-12 03:03:44,514221,508749
2022-02-12 03:03:45,514544,508568
2022-02-12 03:03:47,514685,508998
2022-02-12 03:03:49,514592,508183
2022-02-12 03:03:51,514679,509212
2022-02-12 03:03:52,514651,508333
2022-02-12 03:03:54,514656,509260
2022-02-12 03:03:56,514584,508378
2022-02-12 03:03:58,514634,509336
2022-02-12 03:03:59,514569,508311
2022-02-12 03:04:01,514566,509234
2022-02-12 03:04:03,514529,508283
2022-02-12 03:04:04,514584,509237
2022-02-12 03:04:06,514534,508347
2022-02-12 03:04:08,514601,509274
2022-02-12 03:04:10,514812,508308
2022-02-12 03:04:11,514718,509239
2022-02-12 03:04:13,514700,508277
2022-02-12 03:04:15,514754,509220
2022-02-12 03:04:17,514740,508200
2022-02-12 03:04:18,514746,509141
2022-02-12 03:04:20,514803,508345
2022-02-12 03:04:22,514809,509345
2022-02-12 03:04:24,514809,508441
2022-02-12 03:04:25,514866,509274
2022-02-12 03:04:27,514849,508356
2022-02-12 03:04:29,514899,509287
2022-02-12 03:04:30,514825,508312
2022-02-12 03:04:32,514847,509199
2022-02-12 03:04:34,514816,508227
2022-02-12 03:04:36,514833,509239
2022-02-12 03:04:37,514783,508281
2022-02-12 03:04:39,514905,509293
2022-02-12 03:04:41,514828,508268
2022-02-12 03:04:43,514874,509315
2022-02-12 03:04:44,514843,508250
2022-02-12 03:04:46,514867,509306
2022-02-12 03:04:48,514836,508349
2022-02-12 03:04:50,514874,509388
2022-02-12 03:04:51,514883,508710
2022-02-12 03:04:53,514915,509511
2022-02-12 03:04:55,514864,508555
2022-02-12 03:04:56,514826,509315
2022-02-12 03:04:58,514808,508400
2022-02-12 03:05:00,514836,509243
2022-02-12 03:05:02,514857,508341
2022-02-12 03:05:03,514850,509217
2022-02-12 03:05:05,514837,508247
2022-02-12 03:05:07,514900,509156
2022-02-12 03:05:09,515098,508246
2022-02-12 03:05:10,515087,509164
2022-02-12 03:05:12,515053,508337
2022-02-12 03:05:14,515040,509187
2022-02-12 03:05:15,514944,508360
2022-02-12 03:05:17,515010,508987
2022-02-12 03:05:19,515021,508549
2022-02-12 03:05:21,514967,508661
2022-02-12 03:05:22,515044,509020
2022-02-12 03:05:24,514994,508528
2022-02-12 03:05:26,515182,509043
2022-02-12 03:05:28,514933,508300
2022-02-12 03:05:29,514958,509177
2022-02-12 03:05:31,514939,508369
2022-02-12 03:05:33,514876,509316
2022-02-12 03:05:35,514854,508342
2022-02-12 03:05:36,514901,509273
2022-02-12 03:05:38,514906,508316
2022-02-12 03:05:40,514962,509304
2022-02-12 03:05:41,514978,508375
2022-02-12 03:05:43,514980,509317
2022-02-12 03:05:45,514955,508359
2022-02-12 03:05:47,514987,509100
2022-02-12 03:05:48,515012,508609
2022-02-12 03:05:50,514916,508743
2022-02-12 03:05:52,515010,508989
2022-02-12 03:05:54,514971,508577
2022-02-12 03:05:55,514980,509217
2022-02-12 03:05:57,514955,508224
2022-02-12 03:05:59,514921,509390
2022-02-12 03:06:00,514941,508455
2022-02-12 03:06:02,514922,509327
2022-02-12 03:06:04,514911,508398
2022-02-12 03:06:06,514915,509252
2022-02-12 03:06:07,514820,508323
2022-02-12 03:06:09,514838,509279
2022-02-12 03:06:11,514811,508336
2022-02-12 03:06:13,514841,509021
2022-02-12 03:06:14,514838,508431
2022-02-12 03:06:16,514781,508706
2022-02-12 03:06:18,514907,508846
2022-02-12 03:06:20,514862,508579
2022-02-12 03:06:21,514971,509099
2022-02-12 03:06:23,514907,508232
2022-02-12 03:06:25,514966,509278
2022-02-12 03:06:26,514894,508251
2022-02-12 03:06:28,514885,509222
2022-02-12 03:06:30,514888,508333
2022-02-12 03:06:32,514906,509259
2022-02-12 03:06:33,514880,508526
2022-02-12 03:06:35,514798,508783
2022-02-12 03:06:37,514985,508840
2022-02-12 03:06:39,514747,508764
2022-02-12 03:06:40,514838,508893
2022-02-12 03:06:42,514754,508325
2022-02-12 03:06:44,514768,509304
2022-02-12 03:06:46,514788,508445
2022-02-12 03:06:47,514745,509289
2022-02-12 03:06:49,514778,508539
2022-02-12 03:06:51,514767,509541
2022-02-12 03:06:52,514817,508799
2022-02-12 03:06:54,514782,509558
2022-02-12 03:06:56,514796,508796
2022-02-12 03:06:58,514810,508982
2022-02-12 03:06:59,514856,509352
2022-02-12 03:07:01,514840,508733
2022-02-12 03:07:03,514880,509307
2022-02-12 03:07:05,514840,508650
2022-02-12 03:07:06,514810,509334
2022-02-12 03:07:08,514820,508457
2022-02-12 03:07:10,514796,509038
2022-02-12 03:07:11,514833,508901
2022-02-12 03:07:13,514809,508315
2022-02-12 03:07:15,514830,509185
2022-02-12 03:07:17,514841,508416
2022-02-12 03:07:18,514769,509145
2022-02-12 03:07:20,514793,508419
2022-02-12 03:07:22,514825,509152
2022-02-12 03:07:24,514908,508602
2022-02-12 03:07:25,514769,508699
2022-02-12 03:07:27,514833,508785
2022-02-12 03:07:29,514814,508370
2022-02-12 03:07:31,514881,508978
2022-02-12 03:07:32,514819,508275
2022-02-12 03:07:34,514785,509061
2022-02-12 03:07:36,514806,508290
2022-02-12 03:07:37,514778,509098
2022-02-12 03:07:39,514785,508277
2022-02-12 03:07:41,514748,509126
2022-02-12 03:07:43,514738,508398
2022-02-12 03:07:44,514718,508642
2022-02-12 03:07:46,514771,508762
2022-02-12 03:07:48,514725,508278
2022-02-12 03:07:50,514675,509109
2022-02-12 03:07:51,514725,508308
2022-02-12 03:07:53,514729,509053
2022-02-12 03:07:55,514694,508319
2022-02-12 03:07:57,514685,508616
2022-02-12 03:07:58,514810,508709
2022-02-12 03:08:00,514722,508199
2022-02-12 03:08:02,514736,509075
2022-02-12 03:08:03,514730,508305
2022-02-12 03:08:05,514721,509096
2022-02-12 03:08:07,514760,508453
2022-02-12 03:08:09,514719,508791
2022-02-12 03:08:10,514802,508827
2022-02-12 03:08:12,514724,508323
2022-02-12 03:08:14,514751,509157
2022-02-12 03:08:16,514731,508298
2022-02-12 03:08:17,514752,509109
2022-02-12 03:08:19,514820,508863
2022-02-12 03:08:21,514743,508335
2022-02-12 03:08:22,514770,509100
2022-02-12 03:08:24,514735,508290
2022-02-12 03:08:26,514740,509135
2022-02-12 03:08:28,514834,508458
2022-02-12 03:08:29,514774,508349
2022-02-12 03:08:31,514752,509121
2022-02-12 03:08:33,514727,508265
2022-02-12 03:08:35,514708,509116
2022-02-12 03:08:36,514727,508194
2022-02-12 03:08:38,514630,508659
2022-02-12 03:08:40,514678,508729
2022-02-12 03:08:42,514636,508203
2022-02-12 03:08:43,514614,509066
2022-02-12 03:08:45,514663,508291
2022-02-12 03:08:47,514625,509131
2022-02-12 03:08:48,514757,508466
2022-02-12 03:08:50,514669,508487
2022-02-12 03:08:52,514707,509207
2022-02-12 03:08:54,514683,508355
2022-02-12 03:08:55,514540,509234
2022-02-12 03:08:57,514569,508302
2022-02-12 03:08:59,514562,509205
2022-02-12 03:09:01,514657,508414
2022-02-12 03:09:02,514572,508627
2022-02-12 03:09:04,514658,508974
2022-02-12 03:09:06,514678,508287
2022-02-12 03:09:08,514589,509193
2022-02-12 03:09:09,514672,508246
2022-02-12 03:09:11,514640,509110
2022-02-12 03:09:13,514754,508583
2022-02-12 03:09:14,514670,508457
2022-02-12 03:09:16,514661,509128
2022-02-12 03:09:18,514659,508255
2022-02-12 03:09:20,514628,509105
2022-02-12 03:09:21,514652,508235
2022-02-12 03:09:23,514613,508668
2022-02-12 03:09:25,514738,508694
2022-02-12 03:09:27,514672,508309
2022-02-12 03:09:28,514698,509136
2022-02-12 03:09:30,514673,508227
2022-02-12 03:09:32,514649,509145
2022-02-12 03:09:33,514647,508227
2022-02-12 03:09:35,514657,508872
2022-02-12 03:09:37,514685,508784
2022-02-12 03:09:39,514658,508156
2022-02-12 03:09:40,514622,509179
2022-02-12 03:09:42,514639,508246
2022-02-12 03:09:44,514630,508923
2022-02-12 03:09:46,514728,508865
2022-02-12 03:09:47,514657,508268
2022-02-12 03:09:49,514644,509177
2022-02-12 03:09:51,514636,508189
2022-02-12 03:09:53,514606,509133
2022-02-12 03:09:54,514721,508510
2022-02-12 03:09:56,514660,508670
2022-02-12 03:09:58,514711,509246
2022-02-12 03:09:59,514690,508365
2022-02-12 03:10:01,514629,509150
2022-02-12 03:10:03,514709,508711
2022-02-12 03:10:05,514658,508115
2022-02-12 03:10:06,514643,509140
2022-02-12 03:10:08,514670,508246
2022-02-12 03:10:10,514661,508558
2022-02-12 03:10:12,514801,509085
2022-02-12 03:10:13,514694,508233
2022-02-12 03:10:15,514684,509003
2022-02-12 03:10:17,514771,508732
2022-02-12 03:10:19,514686,508173
2022-02-12 03:10:20,514610,509236
2022-02-12 03:10:22,514659,508376
2022-02-12 03:10:24,514684,508568
2022-02-12 03:10:25,514658,509210
2022-02-12 03:10:27,514623,508339
2022-02-12 03:10:29,514654,508964
2022-02-12 03:10:31,514645,509112
2022-02-12 03:10:32,514609,508192
2022-02-12 03:10:34,514613,509076
2022-02-12 03:10:36,514663,508796
2022-02-12 03:10:38,514609,508249
2022-02-12 03:10:39,514628,509131
2022-02-12 03:10:41,514592,508230
2022-02-12 03:10:43,514582,508406
2022-02-12 03:10:45,514551,509117
2022-02-12 03:10:46,514546,508225
2022-02-12 03:10:48,514556,508426
2022-02-12 03:10:50,514576,509093
2022-02-12 03:10:51,514548,508169
2022-02-12 03:10:53,514547,509099
2022-02-12 03:10:55,514510,508156
2022-02-12 03:10:57,514474,508667
2022-02-12 03:10:58,514548,508956
2022-02-12 03:11:00,514574,508195
2022-02-12 03:11:02,514495,509127
2022-02-12 03:11:04,514535,508233
2022-02-12 03:11:05,514485,508940
2022-02-12 03:11:07,514600,508742
2022-02-12 03:11:09,514535,508071
2022-02-12 03:11:10,514527,509155
2022-02-12 03:11:12,514513,508126
2022-02-12 03:11:14,514545,508645
2022-02-12 03:11:16,514596,509188
2022-02-12 03:11:17,514542,508283
2022-02-12 03:11:19,514509,509031
2022-02-12 03:11:21,514597,508801
2022-02-12 03:11:23,514635,508267
2022-02-12 03:11:24,514528,509157
2022-02-12 03:11:26,514608,508519
2022-02-12 03:11:28,514563,508055
2022-02-12 03:11:30,514554,509169
2022-02-12 03:11:31,514540,508205
2022-02-12 03:11:33,514579,508362
2022-02-12 03:11:35,514558,509168
2022-02-12 03:11:36,514571,508320
2022-02-12 03:11:38,514532,508689
2022-02-12 03:11:40,514586,509132
2022-02-12 03:11:42,514554,508254
2022-02-12 03:11:43,514527,508798
2022-02-12 03:11:45,514578,508999
2022-02-12 03:11:47,514548,508201
2022-02-12 03:11:49,514503,509087
2022-02-12 03:11:50,514528,508890
2022-02-12 03:11:52,514553,508255
2022-02-12 03:11:54,514466,509106
2022-02-12 03:11:56,514594,508562
2022-02-12 03:11:57,514510,508147
2022-02-12 03:11:59,514525,509208
2022-02-12 03:12:01,514585,508438
2022-02-12 03:12:02,514542,508121
2022-02-12 03:12:04,514489,509055
2022-02-12 03:12:06,514571,508269
2022-02-12 03:12:08,514579,508172
2022-02-12 03:12:09,514547,509162
2022-02-12 03:12:11,514563,508141
2022-02-12 03:12:13,514554,508456
2022-02-12 03:12:15,514606,509146
2022-02-12 03:12:16,514592,508202
2022-02-12 03:12:18,514596,509081
2022-02-12 03:12:20,514720,508835
2022-02-12 03:12:22,514664,508204
2022-02-12 03:12:23,514606,509108
2022-02-12 03:12:25,514645,508440
2022-02-12 03:12:27,514629,508175
2022-02-12 03:12:28,514589,509214
2022-02-12 03:12:30,514701,508502
2022-02-12 03:12:32,514586,508130
2022-02-12 03:12:34,514590,509199
2022-02-12 03:12:35,514630,508452
2022-02-12 03:12:37,514599,508157
2022-02-12 03:12:39,514559,509225
2022-02-12 03:12:41,514661,508387
2022-02-12 03:12:42,514610,508239
2022-02-12 03:12:44,514535,509194
2022-02-12 03:12:46,514637,508607
2022-02-12 03:12:48,514563,508110
2022-02-12 03:12:49,514498,509159
2022-02-12 03:12:51,514599,508580
2022-02-12 03:12:53,514554,508180
2022-02-12 03:12:54,514514,509200
2022-02-12 03:12:56,514525,508236
2022-02-12 03:12:58,514550,508768
2022-02-12 03:13:00,514568,509214
2022-02-12 03:13:01,514506,508150
2022-02-12 03:13:03,514522,509124
2022-02-12 03:13:05,514568,509047
2022-02-12 03:13:07,514548,508213
2022-02-12 03:13:08,514561,508984
2022-02-12 03:13:10,514552,508976
2022-02-12 03:13:12,514533,508295
2022-02-12 03:13:14,514543,509209
2022-02-12 03:13:15,514538,509267
2022-02-12 03:13:17,514481,508243
2022-02-12 03:13:19,514446,509001
2022-02-12 03:13:20,514428,509230
2022-02-12 03:13:22,514465,508309
2022-02-12 03:13:24,514431,508665
2022-02-12 03:13:26,514421,509280
2022-02-12 03:13:27,514463,508301
2022-02-12 03:13:29,514465,508147
2022-02-12 03:13:31,514405,509319
2022-02-12 03:13:33,514549,508654
2022-02-12 03:13:34,514500,508207
2022-02-12 03:13:36,514475,509262
2022-02-12 03:13:38,514580,508706
2022-02-12 03:13:40,514516,508322
2022-02-12 03:13:41,514443,509209
2022-02-12 03:13:43,514524,509085
2022-02-12 03:13:45,514517,508290
2022-02-12 03:13:46,514442,509063
2022-02-12 03:13:48,514524,509197
2022-02-12 03:13:50,514500,508258
2022-02-12 03:13:52,514453,508812
2022-02-12 03:13:53,514450,509214
2022-02-12 03:13:55,514495,508255
2022-02-12 03:13:57,514489,508556
2022-02-12 03:13:59,514469,509291
2022-02-12 03:14:00,514538,508503
2022-02-12 03:14:02,514518,508182
2022-02-12 03:14:04,514451,509165
2022-02-12 03:14:06,514570,508664
2022-02-12 03:14:07,514528,508225
2022-02-12 03:14:09,514453,509183
2022-02-12 03:14:11,514583,508734
2022-02-12 03:14:12,514471,508218
2022-02-12 03:14:14,514439,509049
2022-02-12 03:14:16,514518,509020
2022-02-12 03:14:18,514482,508165
2022-02-12 03:14:19,514473,508914
2022-02-12 03:14:21,514524,509064
2022-02-12 03:14:23,514475,508088
2022-02-12 03:14:25,514483,508772
2022-02-12 03:14:26,514505,509161
2022-02-12 03:14:28,514495,508145
2022-02-12 03:14:30,514518,508305
2022-02-12 03:14:31,514446,509183
2022-02-12 03:14:33,514541,508423
2022-02-12 03:14:35,514506,508101
2022-02-12 03:14:37,514471,509132
2022-02-12 03:14:38,514476,509192
2022-02-12 03:14:40,514484,508219
2022-02-12 03:14:42,514478,508489
2022-02-12 03:14:44,514446,509250
2022-02-12 03:14:45,514558,508661
2022-02-12 03:14:47,514475,508124
2022-02-12 03:14:49,514401,509227
2022-02-12 03:14:51,514459,508803
2022-02-12 03:14:52,514477,508164
2022-02-12 03:14:54,514414,508774
2022-02-12 03:14:56,514480,509207
