timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 07:13:47,512027,508219
2022-01-31 07:13:49,511130,508095
2022-01-31 07:13:51,512010,508148
2022-01-31 07:13:52,511167,508107
2022-01-31 07:13:54,511970,508155
2022-01-31 07:13:56,511209,508020
2022-01-31 07:13:57,512106,508178
2022-01-31 07:13:59,511146,508121
2022-01-31 07:14:01,512100,508185
2022-01-31 07:14:03,511182,508095
2022-01-31 07:14:04,512140,508203
2022-01-31 07:14:06,511172,508154
2022-01-31 07:14:08,512090,508178
2022-01-31 07:14:10,511155,508138
2022-01-31 07:14:11,512078,508175
2022-01-31 07:14:13,511288,508145
2022-01-31 07:14:15,511802,508102
2022-01-31 07:14:16,511654,508124
2022-01-31 07:14:18,511367,508045
2022-01-31 07:14:20,512027,508176
2022-01-31 07:14:22,511206,508148
2022-01-31 07:14:23,512057,508189
2022-01-31 07:14:25,511284,508112
2022-01-31 07:14:27,512154,508198
2022-01-31 07:14:29,511312,508100
2022-01-31 07:14:30,512204,508153
2022-01-31 07:14:32,511432,508099
2022-01-31 07:14:34,511689,508044
2022-01-31 07:14:36,512011,508106
2022-01-31 07:14:37,511298,508091
2022-01-31 07:14:39,512159,508149
2022-01-31 07:14:41,511276,508087
2022-01-31 07:14:42,511808,508039
2022-01-31 07:14:44,511919,508075
2022-01-31 07:14:46,511271,508050
2022-01-31 07:14:48,512149,508228
2022-01-31 07:14:49,511297,508117
2022-01-31 07:14:51,511765,508001
2022-01-31 07:14:53,511978,508142
2022-01-31 07:14:55,511237,508087
2022-01-31 07:14:56,512158,508179
2022-01-31 07:14:58,511231,508115
2022-01-31 07:15:00,512010,508150
2022-01-31 07:15:01,511589,508135
2022-01-31 07:15:03,511348,508051
2022-01-31 07:15:05,512064,508147
2022-01-31 07:15:07,511192,508130
2022-01-31 07:15:08,512072,508192
2022-01-31 07:15:10,511532,508175
2022-01-31 07:15:12,511153,508084
2022-01-31 07:15:14,512050,508205
2022-01-31 07:15:15,511150,508149
2022-01-31 07:15:17,511810,508003
2022-01-31 07:15:19,512019,508176
2022-01-31 07:15:20,511167,508135
2022-01-31 07:15:22,512048,508198
2022-01-31 07:15:24,511860,508114
2022-01-31 07:15:26,511286,508086
2022-01-31 07:15:27,512093,508155
2022-01-31 07:15:29,511450,508122
2022-01-31 07:15:31,511395,507990
2022-01-31 07:15:33,512071,508162
2022-01-31 07:15:34,511229,508086
2022-01-31 07:15:36,511913,508108
2022-01-31 07:15:38,511889,508085
2022-01-31 07:15:39,511244,508108
2022-01-31 07:15:41,512081,508204
2022-01-31 07:15:43,511732,508095
2022-01-31 07:15:45,511318,508096
2022-01-31 07:15:46,512175,508122
2022-01-31 07:15:48,511799,508085
2022-01-31 07:15:50,511290,508103
2022-01-31 07:15:52,512097,508164
2022-01-31 07:15:53,512013,508138
2022-01-31 07:15:55,511292,508122
2022-01-31 07:15:57,511855,508035
2022-01-31 07:15:58,512006,508084
2022-01-31 07:16:00,511170,508113
2022-01-31 07:16:02,511875,508081
2022-01-31 07:16:04,512116,508185
2022-01-31 07:16:05,511214,508124
2022-01-31 07:16:07,511345,508074
2022-01-31 07:16:09,512098,508175
2022-01-31 07:16:11,511436,508137
2022-01-31 07:16:12,511250,508120
2022-01-31 07:16:14,511942,508106
2022-01-31 07:16:16,512064,508135
2022-01-31 07:16:17,511331,508145
2022-01-31 07:16:19,511297,508010
2022-01-31 07:16:21,512127,508176
2022-01-31 07:16:23,511891,508101
2022-01-31 07:16:24,511463,508082
2022-01-31 07:16:26,511841,508019
2022-01-31 07:16:28,512165,508145
2022-01-31 07:16:30,511702,508109
2022-01-31 07:16:31,511264,508121
2022-01-31 07:16:33,511359,508062
2022-01-31 07:16:35,512132,508164
2022-01-31 07:16:36,511897,508114
2022-01-31 07:16:38,511343,508078
2022-01-31 07:16:40,511436,508024
2022-01-31 07:16:42,512219,508152
2022-01-31 07:16:43,512177,508121
2022-01-31 07:16:45,511460,508098
2022-01-31 07:16:47,511402,508084
2022-01-31 07:16:49,511780,508031
2022-01-31 07:16:50,512152,508172
2022-01-31 07:16:52,511702,508075
2022-01-31 07:16:54,511279,508108
2022-01-31 07:16:55,511484,508031
2022-01-31 07:16:57,512053,508119
2022-01-31 07:16:59,512231,508167
2022-01-31 07:17:01,511876,508092
2022-01-31 07:17:02,511450,508062
2022-01-31 07:17:04,511440,508072
2022-01-31 07:17:06,511921,508047
2022-01-31 07:17:08,512212,508166
2022-01-31 07:17:09,512123,508101
2022-01-31 07:17:11,511386,508078
2022-01-31 07:17:13,511335,508091
2022-01-31 07:17:14,511949,508048
2022-01-31 07:17:16,512203,508156
2022-01-31 07:17:18,511836,508125
2022-01-31 07:17:20,511386,508076
2022-01-31 07:17:21,511406,508033
2022-01-31 07:17:23,511937,508034
2022-01-31 07:17:25,512250,508194
2022-01-31 07:17:26,512220,508093
2022-01-31 07:17:28,511691,508122
2022-01-31 07:17:30,511328,508168
2022-01-31 07:17:32,511349,508046
2022-01-31 07:17:33,511900,508068
2022-01-31 07:17:35,512225,508224
2022-01-31 07:17:37,512232,508116
2022-01-31 07:17:39,511792,508118
2022-01-31 07:17:40,511377,508130
2022-01-31 07:17:42,511329,508172
2022-01-31 07:17:44,511442,508072
2022-01-31 07:17:45,511899,508058
2022-01-31 07:17:47,512177,508171
2022-01-31 07:17:49,512251,508149
2022-01-31 07:17:51,512058,508153
2022-01-31 07:17:52,511549,508122
2022-01-31 07:17:54,511555,508133
2022-01-31 07:17:56,511563,508111
2022-01-31 07:17:58,512018,508015
2022-01-31 07:17:59,512266,508176
2022-01-31 07:18:01,512183,508157
2022-01-31 07:18:03,511730,508118
2022-01-31 07:18:04,511421,508129
2022-01-31 07:18:06,511532,508086
2022-01-31 07:18:08,512196,508159
2022-01-31 07:18:10,512189,508148
2022-01-31 07:18:11,512023,508110
2022-01-31 07:18:13,511580,508123
2022-01-31 07:18:15,511386,508157
2022-01-31 07:18:16,511394,508048
2022-01-31 07:18:18,511848,508009
2022-01-31 07:18:20,512186,508211
2022-01-31 07:18:22,512286,508162
2022-01-31 07:18:23,512223,508124
2022-01-31 07:18:25,511968,508103
2022-01-31 07:18:27,511496,508075
2022-01-31 07:18:29,511500,508078
2022-01-31 07:18:30,511572,508045
2022-01-31 07:18:32,512077,508063
2022-01-31 07:18:34,512329,508121
2022-01-31 07:18:35,512325,508095
2022-01-31 07:18:37,512187,508061
2022-01-31 07:18:39,511906,508073
2022-01-31 07:18:41,511677,508050
2022-01-31 07:18:42,511514,508112
2022-01-31 07:18:44,511579,508129
2022-01-31 07:18:46,511751,508010
2022-01-31 07:18:47,512077,507969
2022-01-31 07:18:49,512211,508068
2022-01-31 07:18:51,512217,508147
2022-01-31 07:18:53,512226,508109
2022-01-31 07:18:54,512166,508189
2022-01-31 07:18:56,512171,508127
2022-01-31 07:18:58,512034,508138
2022-01-31 07:19:00,511669,508134
2022-01-31 07:19:01,511514,508102
2022-01-31 07:19:03,511423,508154
2022-01-31 07:19:05,511412,508121
2022-01-31 07:19:06,511451,508131
2022-01-31 07:19:08,511620,508066
2022-01-31 07:19:10,511668,508087
2022-01-31 07:19:12,511851,508031
2022-01-31 07:19:13,512021,508117
2022-01-31 07:19:15,512188,508212
2022-01-31 07:19:17,512256,508224
2022-01-31 07:19:18,512276,508223
2022-01-31 07:19:20,512197,508227
2022-01-31 07:19:22,512241,508101
2022-01-31 07:19:24,512172,508164
2022-01-31 07:19:25,511989,508130
2022-01-31 07:19:27,512040,508168
2022-01-31 07:19:29,512217,508140
2022-01-31 07:19:31,512139,508155
2022-01-31 07:19:32,511979,508129
2022-01-31 07:19:34,512114,508145
2022-01-31 07:19:36,512176,508151
2022-01-31 07:19:37,512050,508149
2022-01-31 07:19:39,512120,508131
2022-01-31 07:19:41,512126,508202
2022-01-31 07:19:43,512142,508190
2022-01-31 07:19:44,512144,508184
2022-01-31 07:19:46,512182,508225
2022-01-31 07:19:48,512216,508194
2022-01-31 07:19:49,512193,508143
2022-01-31 07:19:51,512259,508180
2022-01-31 07:19:53,512246,508156
2022-01-31 07:19:55,512084,508120
2022-01-31 07:19:56,512054,508097
2022-01-31 07:19:58,511858,508109
2022-01-31 07:20:00,511873,508070
2022-01-31 07:20:01,511709,508101
2022-01-31 07:20:03,511691,508052
2022-01-31 07:20:05,511513,507962
2022-01-31 07:20:07,511481,508020
2022-01-31 07:20:08,511379,508024
2022-01-31 07:20:10,511454,508080
2022-01-31 07:20:12,511641,508080
2022-01-31 07:20:14,511702,508150
2022-01-31 07:20:15,511806,508152
2022-01-31 07:20:17,512086,508229
2022-01-31 07:20:19,512099,508273
2022-01-31 07:20:20,512074,508247
2022-01-31 07:20:22,512016,508324
2022-01-31 07:20:24,511956,508238
2022-01-31 07:20:26,511816,508269
2022-01-31 07:20:27,511583,508275
2022-01-31 07:20:29,511473,508297
2022-01-31 07:20:31,511472,508401
2022-01-31 07:20:32,511335,508453
2022-01-31 07:20:34,511407,508435
2022-01-31 07:20:36,511371,508416
2022-01-31 07:20:38,511596,508413
2022-01-31 07:20:39,511556,508457
2022-01-31 07:20:41,511380,508487
2022-01-31 07:20:43,511292,508517
2022-01-31 07:20:44,511248,508537
2022-01-31 07:20:46,510927,508491
2022-01-31 07:20:48,510505,508512
2022-01-31 07:20:50,510414,508608
2022-01-31 07:20:51,510312,508641
2022-01-31 07:20:53,510255,508647
2022-01-31 07:20:55,510339,508645
2022-01-31 07:20:57,510550,508586
2022-01-31 07:20:58,510630,508619
2022-01-31 07:21:00,510550,508665
2022-01-31 07:21:02,510430,508656
2022-01-31 07:21:03,510230,508624
2022-01-31 07:21:05,510174,508633
2022-01-31 07:21:07,510143,508742
2022-01-31 07:21:09,510084,508752
2022-01-31 07:21:10,510350,508769
2022-01-31 07:21:12,510598,508763
2022-01-31 07:21:14,510786,508720
2022-01-31 07:21:15,510884,508765
2022-01-31 07:21:17,510894,508760
2022-01-31 07:21:19,510920,508803
2022-01-31 07:21:21,510786,508690
2022-01-31 07:21:22,510746,508704
2022-01-31 07:21:24,510730,508728
2022-01-31 07:21:26,510735,508836
2022-01-31 07:21:27,510795,508825
2022-01-31 07:21:29,510799,508796
2022-01-31 07:21:31,510924,508798
2022-01-31 07:21:33,510991,508762
2022-01-31 07:21:34,511134,508771
2022-01-31 07:21:36,511224,508780
2022-01-31 07:21:38,511235,508830
2022-01-31 07:21:39,511254,508796
2022-01-31 07:21:41,511220,508807
2022-01-31 07:21:43,511147,508832
2022-01-31 07:21:45,511054,508717
2022-01-31 07:21:46,510979,508734
2022-01-31 07:21:48,511054,508818
2022-01-31 07:21:50,511111,508801
2022-01-31 07:21:52,511158,508824
2022-01-31 07:21:53,511227,508805
2022-01-31 07:21:55,511351,508763
2022-01-31 07:21:57,511401,508760
2022-01-31 07:21:58,511375,508769
2022-01-31 07:22:00,511315,508687
2022-01-31 07:22:02,511332,508669
2022-01-31 07:22:04,511308,508740
2022-01-31 07:22:05,511292,508719
2022-01-31 07:22:07,511292,508763
2022-01-31 07:22:09,511340,508745
2022-01-31 07:22:10,511360,508824
2022-01-31 07:22:12,511432,508779
2022-01-31 07:22:14,511448,508756
2022-01-31 07:22:16,511514,508739
2022-01-31 07:22:17,511534,508748
2022-01-31 07:22:19,511538,508743
2022-01-31 07:22:21,511548,508761
2022-01-31 07:22:22,511532,508759
2022-01-31 07:22:24,511540,508776
2022-01-31 07:22:26,511466,508716
2022-01-31 07:22:28,511453,508685
2022-01-31 07:22:29,511439,508685
2022-01-31 07:22:31,511408,508723
2022-01-31 07:22:33,511365,508739
2022-01-31 07:22:35,511388,508699
2022-01-31 07:22:36,511452,508755
2022-01-31 07:22:38,511383,508815
2022-01-31 07:22:40,511439,508795
2022-01-31 07:22:41,511435,508766
2022-01-31 07:22:43,511456,508794
2022-01-31 07:22:45,511441,508796
2022-01-31 07:22:47,511443,508778
2022-01-31 07:22:48,511451,508754
2022-01-31 07:22:50,511450,508823
2022-01-31 07:22:52,511530,508781
2022-01-31 07:22:53,511552,508760
2022-01-31 07:22:55,511547,508763
2022-01-31 07:22:57,511567,508714
2022-01-31 07:22:59,511578,508755
2022-01-31 07:23:00,511627,508736
2022-01-31 07:23:02,511572,508728
2022-01-31 07:23:04,511570,508733
2022-01-31 07:23:05,511613,508741
2022-01-31 07:23:07,511673,508719
2022-01-31 07:23:09,511667,508739
2022-01-31 07:23:11,511691,508752
2022-01-31 07:23:12,511631,508748
2022-01-31 07:23:14,511648,508748
2022-01-31 07:23:16,511669,508788
2022-01-31 07:23:18,511651,508758
2022-01-31 07:23:19,511650,508742
2022-01-31 07:23:21,511655,508700
2022-01-31 07:23:23,511611,508736
2022-01-31 07:23:24,511547,508762
2022-01-31 07:23:26,511613,508732
2022-01-31 07:23:28,511553,508683
2022-01-31 07:23:30,511576,508765
2022-01-31 07:23:31,511650,508690
2022-01-31 07:23:33,511641,508725
2022-01-31 07:23:35,511659,508719
2022-01-31 07:23:36,511605,508723
2022-01-31 07:23:38,511602,508770
2022-01-31 07:23:40,511616,508727
2022-01-31 07:23:42,511482,508748
2022-01-31 07:23:43,511540,508730
2022-01-31 07:23:45,511501,508698
2022-01-31 07:23:47,511517,508740
2022-01-31 07:23:48,511492,508688
2022-01-31 07:23:50,511487,508686
2022-01-31 07:23:52,511500,508668
2022-01-31 07:23:54,511514,508675
2022-01-31 07:23:55,511482,508621
2022-01-31 07:23:57,511514,508659
2022-01-31 07:23:59,511529,508714
2022-01-31 07:24:01,511637,508708
2022-01-31 07:24:02,511577,508780
2022-01-31 07:24:04,511590,508721
2022-01-31 07:24:06,511598,508726
2022-01-31 07:24:07,511613,508713
2022-01-31 07:24:09,511682,508687
2022-01-31 07:24:11,511606,508704
2022-01-31 07:24:13,511575,508720
2022-01-31 07:24:14,511628,508683
2022-01-31 07:24:16,511611,508714
2022-01-31 07:24:18,511543,508703
2022-01-31 07:24:19,511531,508747
2022-01-31 07:24:21,511521,508780
2022-01-31 07:24:23,511469,508754
2022-01-31 07:24:25,511456,508786
2022-01-31 07:24:26,511481,508747
2022-01-31 07:24:28,511451,508752
2022-01-31 07:24:30,511478,508711
2022-01-31 07:24:32,511477,508680
2022-01-31 07:24:33,511490,508618
2022-01-31 07:24:35,511507,508651
2022-01-31 07:24:37,511513,508647
2022-01-31 07:24:38,511531,508727
2022-01-31 07:24:40,511582,508687
2022-01-31 07:24:42,511501,508668
2022-01-31 07:24:44,511553,508705
2022-01-31 07:24:45,511567,508659
2022-01-31 07:24:47,511530,508693
2022-01-31 07:24:49,511521,508742
2022-01-31 07:24:50,511545,508755
2022-01-31 07:24:52,511489,508721
2022-01-31 07:24:54,511441,508765
2022-01-31 07:24:56,511432,508749
2022-01-31 07:24:57,511451,508769
2022-01-31 07:24:59,511461,508726
2022-01-31 07:25:01,511500,508658
2022-01-31 07:25:02,511423,508615
2022-01-31 07:25:04,511451,508685
2022-01-31 07:25:06,511477,508624
2022-01-31 07:25:08,511560,508650
2022-01-31 07:25:09,511557,508700
2022-01-31 07:25:11,511609,508674
2022-01-31 07:25:13,511607,508662
2022-01-31 07:25:15,511570,508692
2022-01-31 07:25:16,511594,508715
2022-01-31 07:25:18,511561,508617
2022-01-31 07:25:20,511532,508700
2022-01-31 07:25:21,511485,508718
2022-01-31 07:25:23,511378,508749
2022-01-31 07:25:25,511421,508730
2022-01-31 07:25:27,511453,508721
2022-01-31 07:25:28,511474,508704
2022-01-31 07:25:30,511419,508714
2022-01-31 07:25:32,511501,508698
2022-01-31 07:25:33,511436,508625
2022-01-31 07:25:35,511439,508602
2022-01-31 07:25:37,511513,508587
2022-01-31 07:25:39,511538,508580
2022-01-31 07:25:40,511581,508703
2022-01-31 07:25:42,511559,508663
2022-01-31 07:25:44,511606,508614
2022-01-31 07:25:46,511551,508667
2022-01-31 07:25:47,511523,508681
2022-01-31 07:25:49,511430,508697
2022-01-31 07:25:51,511483,508713
2022-01-31 07:25:52,511416,508646
2022-01-31 07:25:54,511456,508623
2022-01-31 07:25:56,511522,508564
2022-01-31 07:25:58,511627,508638
2022-01-31 07:25:59,511534,508671
2022-01-31 07:26:01,511618,508623
2022-01-31 07:26:03,511571,508636
2022-01-31 07:26:04,511470,508685
2022-01-31 07:26:06,511450,508645
2022-01-31 07:26:08,511488,508602
2022-01-31 07:26:10,511501,508556
2022-01-31 07:26:11,511619,508601
2022-01-31 07:26:13,511606,508667
2022-01-31 07:26:15,511461,508579
2022-01-31 07:26:17,511465,508606
2022-01-31 07:26:18,511466,508662
2022-01-31 07:26:20,511421,508689
2022-01-31 07:26:22,511422,508678
2022-01-31 07:26:23,511427,508583
2022-01-31 07:26:25,511485,508518
2022-01-31 07:26:27,511537,508625
2022-01-31 07:26:29,511548,508610
2022-01-31 07:26:30,511567,508645
2022-01-31 07:26:32,511578,508628
2022-01-31 07:26:34,511580,508638
2022-01-31 07:26:35,511516,508671
2022-01-31 07:26:37,511449,508646
2022-01-31 07:26:39,511509,508640
2022-01-31 07:26:41,511480,508615
2022-01-31 07:26:42,511511,508573
2022-01-31 07:26:44,511552,508538
2022-01-31 07:26:46,511621,508623
2022-01-31 07:26:48,511607,508622
2022-01-31 07:26:49,511575,508630
2022-01-31 07:26:51,511571,508650
2022-01-31 07:26:53,511497,508647
2022-01-31 07:26:54,511506,508623
2022-01-31 07:26:56,511466,508576
2022-01-31 07:26:58,511472,508538
2022-01-31 07:27:00,511535,508505
2022-01-31 07:27:01,511567,508599
2022-01-31 07:27:03,511591,508627
2022-01-31 07:27:05,511646,508602
2022-01-31 07:27:07,511641,508598
2022-01-31 07:27:08,511605,508609
2022-01-31 07:27:10,511516,508659
2022-01-31 07:27:12,511489,508615
2022-01-31 07:27:13,511491,508604
2022-01-31 07:27:15,511547,508533
2022-01-31 07:27:17,511552,508503
2022-01-31 07:27:19,511642,508545
2022-01-31 07:27:20,511642,508596
2022-01-31 07:27:22,511644,508534
2022-01-31 07:27:24,511546,508606
2022-01-31 07:27:25,511595,508596
2022-01-31 07:27:27,511476,508607
2022-01-31 07:27:29,511445,508596
2022-01-31 07:27:31,511443,508500
2022-01-31 07:27:32,511527,508472
2022-01-31 07:27:34,511627,508596
2022-01-31 07:27:36,511590,508544
2022-01-31 07:27:38,511555,508558
2022-01-31 07:27:39,511534,508614
2022-01-31 07:27:41,511486,508587
2022-01-31 07:27:43,511402,508542
2022-01-31 07:27:44,511517,508556
2022-01-31 07:27:46,511596,508578
2022-01-31 07:27:48,511558,508550
2022-01-31 07:27:50,511492,508601
2022-01-31 07:27:51,511475,508607
2022-01-31 07:27:53,511490,508603
2022-01-31 07:27:55,511409,508526
2022-01-31 07:27:56,511563,508448
2022-01-31 07:27:58,511606,508608
2022-01-31 07:28:00,511608,508536
2022-01-31 07:28:02,511495,508577
2022-01-31 07:28:03,511479,508579
2022-01-31 07:28:05,511438,508480
2022-01-31 07:28:07,511540,508562
2022-01-31 07:28:09,511653,508540
2022-01-31 07:28:10,511560,508534
2022-01-31 07:28:12,511413,508575
2022-01-31 07:28:14,511446,508529
2022-01-31 07:28:15,511530,508408
2022-01-31 07:28:17,511597,508518
2022-01-31 07:28:19,511580,508558
2022-01-31 07:28:21,511382,508613
2022-01-31 07:28:22,511461,508521
2022-01-31 07:28:24,511496,508442
2022-01-31 07:28:26,511585,508534
2022-01-31 07:28:28,511573,508516
2022-01-31 07:28:29,511457,508592
2022-01-31 07:28:31,511472,508608
2022-01-31 07:28:33,511527,508422
2022-01-31 07:28:34,511593,508538
2022-01-31 07:28:36,511589,508511
2022-01-31 07:28:38,511483,508555
2022-01-31 07:28:40,511453,508539
2022-01-31 07:28:41,511433,508452
2022-01-31 07:28:43,511591,508523
2022-01-31 07:28:45,511551,508471
2022-01-31 07:28:46,511532,508525
2022-01-31 07:28:48,511426,508535
2022-01-31 07:28:50,511402,508416
2022-01-31 07:28:52,511603,508476
2022-01-31 07:28:53,511638,508489
2022-01-31 07:28:55,511529,508528
2022-01-31 07:28:57,511433,508555
2022-01-31 07:28:59,511509,508455
2022-01-31 07:29:00,511603,508466
2022-01-31 07:29:02,511590,508462
2022-01-31 07:29:04,511511,508537
2022-01-31 07:29:05,511475,508557
2022-01-31 07:29:07,511502,508417
2022-01-31 07:29:09,511623,508468
2022-01-31 07:29:11,511543,508545
2022-01-31 07:29:12,511482,508545
2022-01-31 07:29:14,511517,508408
2022-01-31 07:29:16,511614,508498
2022-01-31 07:29:18,511547,508480
2022-01-31 07:29:19,511481,508531
2022-01-31 07:29:21,511492,508434
2022-01-31 07:29:23,511567,508486
2022-01-31 07:29:24,511606,508473
2022-01-31 07:29:26,511453,508548
2022-01-31 07:29:28,511423,508371
2022-01-31 07:29:30,511620,508445
2022-01-31 07:29:31,511647,508458
2022-01-31 07:29:33,511460,508492
2022-01-31 07:29:35,511459,508413
2022-01-31 07:29:36,511596,508462
2022-01-31 07:29:38,511583,508463
2022-01-31 07:29:40,511438,508513
2022-01-31 07:29:42,511478,508367
2022-01-31 07:29:43,511601,508412
2022-01-31 07:29:45,511582,508424
2022-01-31 07:29:47,511491,508466
2022-01-31 07:29:49,511441,508351
2022-01-31 07:29:50,511583,508415
2022-01-31 07:29:52,511576,508468
2022-01-31 07:29:54,511490,508511
2022-01-31 07:29:55,511427,508414
2022-01-31 07:29:57,511625,508468
2022-01-31 07:29:59,511636,508415
2022-01-31 07:30:01,511484,508511
2022-01-31 07:30:02,511508,508405
2022-01-31 07:30:04,511640,508448
2022-01-31 07:30:06,511571,508513
2022-01-31 07:30:08,511452,508489
2022-01-31 07:30:09,511607,508479
2022-01-31 07:30:11,511583,508407
2022-01-31 07:30:13,511484,508482
2022-01-31 07:30:14,511479,508364
2022-01-31 07:30:16,511646,508454
2022-01-31 07:30:18,511565,508433
2022-01-31 07:30:20,511491,508470
2022-01-31 07:30:21,511482,508367
2022-01-31 07:30:23,511628,508445
2022-01-31 07:30:25,511576,508454
2022-01-31 07:30:27,511479,508515
2022-01-31 07:30:28,511579,508446
2022-01-31 07:30:30,511637,508403
2022-01-31 07:30:32,511507,508457
2022-01-31 07:30:33,511564,508364
2022-01-31 07:30:35,511657,508466
2022-01-31 07:30:37,511559,508441
2022-01-31 07:30:39,511485,508473
2022-01-31 07:30:40,511541,508314
2022-01-31 07:30:42,511616,508369
2022-01-31 07:30:44,511497,508471
2022-01-31 07:30:46,511534,508355
2022-01-31 07:30:47,511671,508419
2022-01-31 07:30:49,511579,508444
2022-01-31 07:30:51,511506,508460
2022-01-31 07:30:52,511582,508290
2022-01-31 07:30:54,511652,508401
2022-01-31 07:30:56,511493,508445
2022-01-31 07:30:58,511521,508314
2022-01-31 07:30:59,511644,508426
2022-01-31 07:31:01,511560,508453
2022-01-31 07:31:03,511490,508428
2022-01-31 07:31:04,511566,508299
2022-01-31 07:31:06,511665,508371
2022-01-31 07:31:08,511491,508433
2022-01-31 07:31:10,511469,508340
2022-01-31 07:31:11,511621,508420
2022-01-31 07:31:13,511579,508421
2022-01-31 07:31:15,511479,508482
2022-01-31 07:31:17,511620,508409
2022-01-31 07:31:18,511597,508386
2022-01-31 07:31:20,511488,508479
2022-01-31 07:31:22,511565,508315
2022-01-31 07:31:23,511588,508362
2022-01-31 07:31:25,511467,508466
2022-01-31 07:31:27,511470,508370
2022-01-31 07:31:29,511650,508416
2022-01-31 07:31:30,511536,508420
2022-01-31 07:31:32,511485,508443
2022-01-31 07:31:34,511623,508381
2022-01-31 07:31:36,511622,508379
2022-01-31 07:31:37,511463,508468
2022-01-31 07:31:39,511528,508373
2022-01-31 07:31:41,511641,508403
2022-01-31 07:31:42,511550,508415
2022-01-31 07:31:44,511451,508422
2022-01-31 07:31:46,511556,508293
2022-01-31 07:31:48,511679,508390
2022-01-31 07:31:49,511530,508442
2022-01-31 07:31:51,511472,508328
2022-01-31 07:31:53,511603,508376
2022-01-31 07:31:55,511604,508386
2022-01-31 07:31:56,511449,508417
2022-01-31 07:31:58,511482,508382
2022-01-31 07:32:00,511505,508352
2022-01-31 07:32:01,511448,508459
2022-01-31 07:32:03,511474,508334
2022-01-31 07:32:05,511560,508350
2022-01-31 07:32:07,511504,508410
2022-01-31 07:32:08,511448,508277
2022-01-31 07:32:10,511616,508339
2022-01-31 07:32:12,511477,508441
2022-01-31 07:32:14,511478,508297
2022-01-31 07:32:15,511616,508355
2022-01-31 07:32:17,511539,508396
2022-01-31 07:32:19,511470,508316
2022-01-31 07:32:20,511598,508357
2022-01-31 07:32:22,511420,508393
2022-01-31 07:32:24,511530,508293
2022-01-31 07:32:26,511614,508412
2022-01-31 07:32:27,511445,508398
2022-01-31 07:32:29,511473,508336
2022-01-31 07:32:31,511594,508338
2022-01-31 07:32:33,511468,508412
2022-01-31 07:32:34,511504,508289
2022-01-31 07:32:36,511568,508336
2022-01-31 07:32:38,511425,508388
2022-01-31 07:32:39,511505,508302
2022-01-31 07:32:41,511577,508382
2022-01-31 07:32:43,511446,508407
2022-01-31 07:32:45,511572,508374
2022-01-31 07:32:46,511553,508353
2022-01-31 07:32:48,511486,508424
2022-01-31 07:32:50,511620,508346
2022-01-31 07:32:51,511525,508397
2022-01-31 07:32:53,511456,508387
2022-01-31 07:32:55,511609,508377
2022-01-31 07:32:57,511558,508380
2022-01-31 07:32:58,511462,508315
2022-01-31 07:33:00,511612,508352
2022-01-31 07:33:02,511474,508424
2022-01-31 07:33:04,511519,508307
2022-01-31 07:33:05,511606,508384
2022-01-31 07:33:07,511435,508408
2022-01-31 07:33:09,511490,508335
2022-01-31 07:33:10,511581,508336
2022-01-31 07:33:12,511423,508395
2022-01-31 07:33:14,511525,508241
2022-01-31 07:33:16,511629,508334
2022-01-31 07:33:17,511490,508309
2022-01-31 07:33:19,511606,508373
2022-01-31 07:33:21,511460,508399
2022-01-31 07:33:23,511498,508277
2022-01-31 07:33:24,511613,508312
2022-01-31 07:33:26,511421,508429
2022-01-31 07:33:28,511505,508348
2022-01-31 07:33:29,511589,508402
2022-01-31 07:33:31,511443,508408
2022-01-31 07:33:33,511602,508367
2022-01-31 07:33:35,511515,508379
2022-01-31 07:33:36,511463,508289
2022-01-31 07:33:38,511611,508401
2022-01-31 07:33:40,511489,508395
2022-01-31 07:33:42,511464,508328
2022-01-31 07:33:43,511591,508343
2022-01-31 07:33:45,511431,508432
2022-01-31 07:33:47,511499,508248
2022-01-31 07:33:48,511660,508334
2022-01-31 07:33:50,511428,508406
2022-01-31 07:33:52,511537,508359
2022-01-31 07:33:54,511547,508337
2022-01-31 07:33:55,511421,508437
2022-01-31 07:33:57,511614,508330
2022-01-31 07:33:59,511438,508403
2022-01-31 07:34:01,511494,508255
2022-01-31 07:34:02,511602,508336
2022-01-31 07:34:04,511395,508385
2022-01-31 07:34:06,511615,508348
2022-01-31 07:34:07,511470,508405
2022-01-31 07:34:09,511481,508250
2022-01-31 07:34:11,511585,508302
2022-01-31 07:34:13,511416,508388
2022-01-31 07:34:14,511574,508389
2022-01-31 07:34:16,511517,508384
2022-01-31 07:34:18,511452,508350
2022-01-31 07:34:20,511598,508350
2022-01-31 07:34:21,511436,508411
2022-01-31 07:34:23,511504,508237
2022-01-31 07:34:25,511575,508351
2022-01-31 07:34:26,511449,508319
2022-01-31 07:34:28,511565,508385
2022-01-31 07:34:30,511408,508407
2022-01-31 07:34:32,511429,508274
2022-01-31 07:34:33,511599,508327
2022-01-31 07:34:35,511439,508392
2022-01-31 07:34:37,511486,508282
2022-01-31 07:34:39,511549,508338
2022-01-31 07:34:40,511392,508391
2022-01-31 07:34:42,511598,508339
2022-01-31 07:34:44,511522,508364
2022-01-31 07:34:45,511412,508362
2022-01-31 07:34:47,511571,508348
2022-01-31 07:34:49,511412,508407
2022-01-31 07:34:51,511484,508262
2022-01-31 07:34:52,511571,508333
