timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 18:13:48,511056,507938
2022-01-31 18:13:50,512217,507643
2022-01-31 18:13:51,510603,507945
2022-01-31 18:13:53,512166,507677
2022-01-31 18:13:55,510662,507969
2022-01-31 18:13:57,512077,507734
2022-01-31 18:13:58,511350,507675
2022-01-31 18:14:00,511069,507969
2022-01-31 18:14:02,512134,507697
2022-01-31 18:14:03,510652,507919
2022-01-31 18:14:05,512149,507630
2022-01-31 18:14:07,510683,507934
2022-01-31 18:14:09,512260,507695
2022-01-31 18:14:10,510684,507935
2022-01-31 18:14:12,512145,507708
2022-01-31 18:14:14,510671,507981
2022-01-31 18:14:16,512236,507647
2022-01-31 18:14:17,510649,507862
2022-01-31 18:14:19,512162,507693
2022-01-31 18:14:21,510705,507915
2022-01-31 18:14:23,512263,507664
2022-01-31 18:14:24,510662,507881
2022-01-31 18:14:26,512274,507707
2022-01-31 18:14:28,510683,507906
2022-01-31 18:14:29,512217,507629
2022-01-31 18:14:31,510710,507918
2022-01-31 18:14:33,512262,507686
2022-01-31 18:14:35,510987,507891
2022-01-31 18:14:36,511898,507550
2022-01-31 18:14:38,511341,507798
2022-01-31 18:14:40,511282,507707
2022-01-31 18:14:42,511835,507701
2022-01-31 18:14:43,511204,507673
2022-01-31 18:14:45,511668,507749
2022-01-31 18:14:47,510700,507779
2022-01-31 18:14:48,512211,507614
2022-01-31 18:14:50,510758,507874
2022-01-31 18:14:52,512168,507632
2022-01-31 18:14:54,510677,507906
2022-01-31 18:14:55,512175,507708
2022-01-31 18:14:57,510974,507836
2022-01-31 18:14:59,511954,507543
2022-01-31 18:15:01,511449,507750
2022-01-31 18:15:02,511406,507648
2022-01-31 18:15:04,512168,507621
2022-01-31 18:15:06,510714,507870
2022-01-31 18:15:07,512235,507635
2022-01-31 18:15:09,510655,507823
2022-01-31 18:15:11,511819,507518
2022-01-31 18:15:13,511765,507716
2022-01-31 18:15:14,510743,507848
2022-01-31 18:15:16,512227,507623
2022-01-31 18:15:18,510964,507867
2022-01-31 18:15:20,511305,507676
2022-01-31 18:15:21,512147,507629
2022-01-31 18:15:23,510680,507876
2022-01-31 18:15:25,511734,507544
2022-01-31 18:15:27,512155,507707
2022-01-31 18:15:28,510735,507920
2022-01-31 18:15:30,512204,507701
2022-01-31 18:15:32,511218,507851
2022-01-31 18:15:33,510942,507707
2022-01-31 18:15:35,512215,507641
2022-01-31 18:15:37,510776,507902
2022-01-31 18:15:39,511777,507513
2022-01-31 18:15:40,511810,507750
2022-01-31 18:15:42,510732,507889
2022-01-31 18:15:44,512082,507622
2022-01-31 18:15:46,511324,507792
2022-01-31 18:15:47,510714,507810
2022-01-31 18:15:49,512117,507601
2022-01-31 18:15:51,511428,507725
2022-01-31 18:15:52,510703,507860
2022-01-31 18:15:54,511798,507512
2022-01-31 18:15:56,512057,507651
2022-01-31 18:15:58,510736,507907
2022-01-31 18:15:59,511213,507718
2022-01-31 18:16:01,512167,507660
2022-01-31 18:16:03,511121,507914
2022-01-31 18:16:05,510720,507800
2022-01-31 18:16:06,512121,507651
2022-01-31 18:16:08,511644,507711
2022-01-31 18:16:10,510708,507869
2022-01-31 18:16:11,511678,507486
2022-01-31 18:16:13,512098,507640
2022-01-31 18:16:15,510772,507904
2022-01-31 18:16:17,510838,507770
2022-01-31 18:16:18,512078,507643
2022-01-31 18:16:20,511826,507738
2022-01-31 18:16:22,510783,507919
2022-01-31 18:16:23,511217,507664
2022-01-31 18:16:25,512099,507611
2022-01-31 18:16:27,511373,507795
2022-01-31 18:16:29,510813,507876
2022-01-31 18:16:30,511741,507531
2022-01-31 18:16:32,512074,507627
2022-01-31 18:16:34,511059,507890
2022-01-31 18:16:36,510792,507912
2022-01-31 18:16:37,511671,507527
2022-01-31 18:16:39,512098,507608
2022-01-31 18:16:41,511454,507735
2022-01-31 18:16:42,510752,507881
2022-01-31 18:16:44,511639,507544
2022-01-31 18:16:46,512152,507644
2022-01-31 18:16:48,511342,507769
2022-01-31 18:16:49,510784,507813
2022-01-31 18:16:51,511542,507573
2022-01-31 18:16:53,512162,507673
2022-01-31 18:16:55,511379,507796
2022-01-31 18:16:56,510777,507828
2022-01-31 18:16:58,511418,507650
2022-01-31 18:17:00,512059,507584
2022-01-31 18:17:01,512021,507664
2022-01-31 18:17:03,510779,507853
2022-01-31 18:17:05,510790,507948
2022-01-31 18:17:07,511746,507491
2022-01-31 18:17:08,512106,507660
2022-01-31 18:17:10,511266,507866
2022-01-31 18:17:12,510740,507859
2022-01-31 18:17:14,511269,507648
2022-01-31 18:17:15,512145,507627
2022-01-31 18:17:17,512069,507653
2022-01-31 18:17:19,511214,507865
2022-01-31 18:17:20,510809,507880
2022-01-31 18:17:22,511287,507662
2022-01-31 18:17:24,512103,507635
2022-01-31 18:17:26,512127,507626
2022-01-31 18:17:27,511480,507727
2022-01-31 18:17:29,510812,507876
2022-01-31 18:17:31,510787,507864
2022-01-31 18:17:32,511036,507635
2022-01-31 18:17:34,511971,507572
2022-01-31 18:17:36,512180,507616
2022-01-31 18:17:38,511688,507694
2022-01-31 18:17:39,510947,507887
2022-01-31 18:17:41,510782,507878
2022-01-31 18:17:43,511154,507634
2022-01-31 18:17:45,512079,507600
2022-01-31 18:17:46,512058,507612
2022-01-31 18:17:48,511358,507779
2022-01-31 18:17:50,510816,507897
2022-01-31 18:17:51,510781,507896
2022-01-31 18:17:53,511329,507640
2022-01-31 18:17:55,512055,507637
2022-01-31 18:17:57,512085,507593
2022-01-31 18:17:58,511643,507711
2022-01-31 18:18:00,511073,507822
2022-01-31 18:18:02,510826,507884
2022-01-31 18:18:04,510826,507818
2022-01-31 18:18:05,511457,507576
2022-01-31 18:18:07,512092,507593
2022-01-31 18:18:09,512123,507574
2022-01-31 18:18:10,512075,507557
2022-01-31 18:18:12,511491,507701
2022-01-31 18:18:14,510851,507839
2022-01-31 18:18:16,510892,507863
2022-01-31 18:18:17,510849,507856
2022-01-31 18:18:19,511002,507659
2022-01-31 18:18:21,511477,507540
2022-01-31 18:18:22,512041,507581
2022-01-31 18:18:24,512099,507568
2022-01-31 18:18:26,512066,507600
2022-01-31 18:18:28,511910,507673
2022-01-31 18:18:29,511379,507768
2022-01-31 18:18:31,511139,507859
2022-01-31 18:18:33,510762,507897
2022-01-31 18:18:35,510833,507870
2022-01-31 18:18:36,510883,507852
2022-01-31 18:18:38,510884,507818
2022-01-31 18:18:40,511091,507645
2022-01-31 18:18:41,511449,507591
2022-01-31 18:18:43,511670,507462
2022-01-31 18:18:45,512026,507658
2022-01-31 18:18:47,512101,507567
2022-01-31 18:18:48,512053,507553
2022-01-31 18:18:50,512043,507611
2022-01-31 18:18:52,511748,507705
2022-01-31 18:18:53,511330,507791
2022-01-31 18:18:55,510847,507833
2022-01-31 18:18:57,510781,507835
2022-01-31 18:18:59,510815,507858
2022-01-31 18:19:00,511178,507619
2022-01-31 18:19:02,511486,507609
2022-01-31 18:19:04,512020,507649
2022-01-31 18:19:05,512084,507588
2022-01-31 18:19:07,512106,507598
2022-01-31 18:19:09,512038,507554
2022-01-31 18:19:11,511689,507682
2022-01-31 18:19:12,511258,507851
2022-01-31 18:19:14,511004,507840
2022-01-31 18:19:16,510998,507870
2022-01-31 18:19:18,510885,507844
2022-01-31 18:19:19,510851,507827
2022-01-31 18:19:21,510864,507804
2022-01-31 18:19:23,510856,507822
2022-01-31 18:19:24,510812,507874
2022-01-31 18:19:26,510845,507807
2022-01-31 18:19:28,510829,507787
2022-01-31 18:19:30,510912,507835
2022-01-31 18:19:31,510857,507700
2022-01-31 18:19:33,511147,507591
2022-01-31 18:19:35,511276,507585
2022-01-31 18:19:36,511437,507582
2022-01-31 18:19:38,511636,507505
2022-01-31 18:19:40,512017,507612
2022-01-31 18:19:42,512033,507610
2022-01-31 18:19:43,512054,507617
2022-01-31 18:19:45,512058,507615
2022-01-31 18:19:47,512029,507617
2022-01-31 18:19:49,512076,507610
2022-01-31 18:19:50,512116,507641
2022-01-31 18:19:52,512061,507617
2022-01-31 18:19:54,512076,507538
2022-01-31 18:19:55,512098,507587
2022-01-31 18:19:57,512011,507540
2022-01-31 18:19:59,512058,507604
2022-01-31 18:20:01,511992,507638
2022-01-31 18:20:02,512011,507628
2022-01-31 18:20:04,511802,507496
2022-01-31 18:20:06,511618,507539
2022-01-31 18:20:07,511764,507525
2022-01-31 18:20:09,511994,507391
2022-01-31 18:20:11,512116,507418
2022-01-31 18:20:13,512059,507396
2022-01-31 18:20:14,511998,507445
2022-01-31 18:20:16,511867,507465
2022-01-31 18:20:18,511899,507473
2022-01-31 18:20:19,511922,507430
2022-01-31 18:20:21,511878,507495
2022-01-31 18:20:23,511767,507519
2022-01-31 18:20:25,511704,507530
2022-01-31 18:20:26,511327,507466
2022-01-31 18:20:28,511181,507551
2022-01-31 18:20:30,510844,507685
2022-01-31 18:20:32,510729,507871
2022-01-31 18:20:33,510760,507972
2022-01-31 18:20:35,510774,507921
2022-01-31 18:20:37,510722,507901
2022-01-31 18:20:38,510750,507904
2022-01-31 18:20:40,510875,507875
2022-01-31 18:20:42,510963,507826
2022-01-31 18:20:44,511096,507702
2022-01-31 18:20:45,511252,507695
2022-01-31 18:20:47,511249,507723
2022-01-31 18:20:49,511295,507616
2022-01-31 18:20:50,511319,507668
2022-01-31 18:20:52,511281,507595
2022-01-31 18:20:54,511396,507617
2022-01-31 18:20:56,511424,507608
2022-01-31 18:20:57,511322,507597
2022-01-31 18:20:59,511419,507652
2022-01-31 18:21:01,511329,507511
2022-01-31 18:21:02,511159,507563
2022-01-31 18:21:04,511054,507649
2022-01-31 18:21:06,510996,507692
2022-01-31 18:21:08,510987,507847
2022-01-31 18:21:09,510989,507875
2022-01-31 18:21:11,511011,507879
2022-01-31 18:21:13,511177,507884
2022-01-31 18:21:14,511094,507869
2022-01-31 18:21:16,511084,507887
2022-01-31 18:21:18,511147,507939
2022-01-31 18:21:20,511503,507889
2022-01-31 18:21:21,511456,507924
2022-01-31 18:21:23,511725,507723
2022-01-31 18:21:25,511893,507733
2022-01-31 18:21:27,511823,507627
2022-01-31 18:21:28,511929,507691
2022-01-31 18:21:30,511860,507665
2022-01-31 18:21:32,511944,507652
2022-01-31 18:21:33,511834,507567
2022-01-31 18:21:35,511804,507641
2022-01-31 18:21:37,511733,507711
2022-01-31 18:21:39,511754,507954
2022-01-31 18:21:40,511739,507925
2022-01-31 18:21:42,511742,507955
2022-01-31 18:21:44,511769,507913
2022-01-31 18:21:45,511727,507927
2022-01-31 18:21:47,511788,507945
2022-01-31 18:21:49,511783,507926
2022-01-31 18:21:51,511884,507892
2022-01-31 18:21:52,511875,507800
2022-01-31 18:21:54,511915,507672
2022-01-31 18:21:56,511902,507534
2022-01-31 18:21:57,511922,507602
2022-01-31 18:21:59,511933,507583
2022-01-31 18:22:01,511980,507633
2022-01-31 18:22:03,511876,507499
2022-01-31 18:22:04,511889,507657
2022-01-31 18:22:06,511886,507668
2022-01-31 18:22:08,511921,507754
2022-01-31 18:22:09,511844,507875
2022-01-31 18:22:11,511906,507917
2022-01-31 18:22:13,511912,507887
2022-01-31 18:22:15,511895,507902
2022-01-31 18:22:16,512012,507877
2022-01-31 18:22:18,511932,507838
2022-01-31 18:22:20,512003,507733
2022-01-31 18:22:22,511996,507677
2022-01-31 18:22:23,511952,507571
2022-01-31 18:22:25,511991,507578
2022-01-31 18:22:27,511998,507617
2022-01-31 18:22:28,512007,507617
2022-01-31 18:22:30,511998,507584
2022-01-31 18:22:32,511980,507569
2022-01-31 18:22:34,511973,507553
2022-01-31 18:22:35,512049,507585
2022-01-31 18:22:37,511908,507587
2022-01-31 18:22:39,511904,507522
2022-01-31 18:22:40,511864,507472
2022-01-31 18:22:42,511961,507570
2022-01-31 18:22:44,511934,507655
2022-01-31 18:22:46,511961,507691
2022-01-31 18:22:47,512017,507748
2022-01-31 18:22:49,512014,507891
2022-01-31 18:22:51,512019,507892
2022-01-31 18:22:52,512023,507847
2022-01-31 18:22:54,512042,507826
2022-01-31 18:22:56,512021,507847
2022-01-31 18:22:58,512017,507873
2022-01-31 18:22:59,511956,507884
2022-01-31 18:23:01,511945,507891
2022-01-31 18:23:03,512024,507808
2022-01-31 18:23:05,512037,507844
2022-01-31 18:23:06,512001,507812
2022-01-31 18:23:08,512027,507821
2022-01-31 18:23:10,512005,507826
2022-01-31 18:23:11,512024,507866
2022-01-31 18:23:13,512017,507809
2022-01-31 18:23:15,511987,507849
2022-01-31 18:23:17,511928,507834
2022-01-31 18:23:18,511926,507829
2022-01-31 18:23:20,511895,507845
2022-01-31 18:23:22,511919,507641
2022-01-31 18:23:23,511976,507574
2022-01-31 18:23:25,512000,507591
2022-01-31 18:23:27,511972,507568
2022-01-31 18:23:29,512001,507578
2022-01-31 18:23:30,512018,507567
2022-01-31 18:23:32,512041,507479
2022-01-31 18:23:34,512025,507460
2022-01-31 18:23:35,511996,507350
2022-01-31 18:23:37,512015,507455
2022-01-31 18:23:39,512058,507452
2022-01-31 18:23:41,512041,507512
2022-01-31 18:23:42,512017,507521
2022-01-31 18:23:44,512097,507479
2022-01-31 18:23:46,512104,507512
2022-01-31 18:23:48,512133,507520
2022-01-31 18:23:49,512106,507502
2022-01-31 18:23:51,512097,507502
2022-01-31 18:23:53,512105,507485
2022-01-31 18:23:54,512072,507529
2022-01-31 18:23:56,512074,507512
2022-01-31 18:23:58,512057,507532
2022-01-31 18:24:00,512055,507461
2022-01-31 18:24:01,512057,507486
2022-01-31 18:24:03,512092,507561
2022-01-31 18:24:05,512095,507534
2022-01-31 18:24:06,512102,507554
2022-01-31 18:24:08,512042,507509
2022-01-31 18:24:10,512101,507574
2022-01-31 18:24:12,512063,507584
2022-01-31 18:24:13,512051,507646
2022-01-31 18:24:15,512065,507593
2022-01-31 18:24:17,512046,507671
2022-01-31 18:24:19,512061,507701
2022-01-31 18:24:20,512064,507653
2022-01-31 18:24:22,512068,507769
2022-01-31 18:24:24,512012,507825
2022-01-31 18:24:25,511985,507828
2022-01-31 18:24:27,511951,507792
2022-01-31 18:24:29,511977,507794
2022-01-31 18:24:31,511960,507827
2022-01-31 18:24:32,511931,507795
2022-01-31 18:24:34,511988,507762
2022-01-31 18:24:36,511975,507695
2022-01-31 18:24:37,511933,507650
2022-01-31 18:24:39,511950,507592
2022-01-31 18:24:41,512019,507556
2022-01-31 18:24:43,512024,507468
2022-01-31 18:24:44,511958,507443
2022-01-31 18:24:46,512038,507488
2022-01-31 18:24:48,512068,507527
2022-01-31 18:24:49,512085,507551
2022-01-31 18:24:51,512029,507511
2022-01-31 18:24:53,512046,507531
2022-01-31 18:24:55,511997,507510
2022-01-31 18:24:56,512041,507601
2022-01-31 18:24:58,512036,507716
2022-01-31 18:25:00,512026,507677
2022-01-31 18:25:02,512087,507776
2022-01-31 18:25:03,512067,507780
2022-01-31 18:25:05,512083,507799
2022-01-31 18:25:07,512059,507801
2022-01-31 18:25:08,512038,507820
2022-01-31 18:25:10,512023,507818
2022-01-31 18:25:12,511978,507830
2022-01-31 18:25:14,512015,507745
2022-01-31 18:25:15,512009,507632
2022-01-31 18:25:17,511982,507543
2022-01-31 18:25:19,511982,507504
2022-01-31 18:25:20,511918,507444
2022-01-31 18:25:22,511982,507531
2022-01-31 18:25:24,511944,507533
2022-01-31 18:25:26,511991,507593
2022-01-31 18:25:27,511939,507482
2022-01-31 18:25:29,511988,507639
2022-01-31 18:25:31,511950,507692
2022-01-31 18:25:33,511979,507787
2022-01-31 18:25:34,511906,507878
2022-01-31 18:25:36,511926,507839
2022-01-31 18:25:38,511907,507810
2022-01-31 18:25:39,511894,507645
2022-01-31 18:25:41,511910,507529
2022-01-31 18:25:43,511879,507457
2022-01-31 18:25:45,511955,507498
2022-01-31 18:25:46,511943,507569
2022-01-31 18:25:48,511923,507522
2022-01-31 18:25:50,511932,507568
2022-01-31 18:25:51,511974,507667
2022-01-31 18:25:53,511932,507735
2022-01-31 18:25:55,511977,507845
2022-01-31 18:25:57,511910,507821
2022-01-31 18:25:58,511880,507831
2022-01-31 18:26:00,511906,507697
2022-01-31 18:26:02,511881,507586
2022-01-31 18:26:04,511893,507589
2022-01-31 18:26:05,511875,507478
2022-01-31 18:26:07,511861,507417
2022-01-31 18:26:09,511868,507549
2022-01-31 18:26:10,511921,507481
2022-01-31 18:26:12,511954,507497
2022-01-31 18:26:14,511899,507526
2022-01-31 18:26:16,511940,507599
2022-01-31 18:26:17,511934,507736
2022-01-31 18:26:19,511823,507792
2022-01-31 18:26:21,511826,507829
2022-01-31 18:26:22,511827,507802
2022-01-31 18:26:24,511868,507627
2022-01-31 18:26:26,511861,507539
2022-01-31 18:26:28,511908,507352
2022-01-31 18:26:29,511864,507520
2022-01-31 18:26:31,511890,507534
2022-01-31 18:26:33,511864,507548
2022-01-31 18:26:35,511932,507623
2022-01-31 18:26:36,511955,507749
2022-01-31 18:26:38,511898,507781
2022-01-31 18:26:40,511810,507799
2022-01-31 18:26:41,511880,507806
2022-01-31 18:26:43,511826,507782
2022-01-31 18:26:45,511859,507539
2022-01-31 18:26:47,511834,507437
2022-01-31 18:26:48,511931,507495
2022-01-31 18:26:50,511915,507507
2022-01-31 18:26:52,511900,507554
2022-01-31 18:26:53,511909,507667
2022-01-31 18:26:55,511886,507749
2022-01-31 18:26:57,511852,507753
2022-01-31 18:26:59,511878,507703
2022-01-31 18:27:00,511842,507497
2022-01-31 18:27:02,511803,507429
2022-01-31 18:27:04,511868,507479
2022-01-31 18:27:06,511861,507458
2022-01-31 18:27:07,511904,507645
2022-01-31 18:27:09,511910,507784
2022-01-31 18:27:11,511889,507774
2022-01-31 18:27:12,511880,507718
2022-01-31 18:27:14,511812,507472
2022-01-31 18:27:16,511894,507525
2022-01-31 18:27:18,511887,507531
2022-01-31 18:27:19,511961,507579
2022-01-31 18:27:21,511946,507721
2022-01-31 18:27:23,511911,507751
2022-01-31 18:27:24,511905,507695
2022-01-31 18:27:26,511889,507473
2022-01-31 18:27:28,511902,507473
2022-01-31 18:27:30,511890,507464
2022-01-31 18:27:31,511912,507601
2022-01-31 18:27:33,511856,507790
2022-01-31 18:27:35,511843,507656
2022-01-31 18:27:37,511819,507461
2022-01-31 18:27:38,511847,507532
2022-01-31 18:27:40,511846,507592
2022-01-31 18:27:42,511906,507772
2022-01-31 18:27:43,511867,507824
2022-01-31 18:27:45,511818,507833
2022-01-31 18:27:47,511821,507568
2022-01-31 18:27:49,511799,507534
2022-01-31 18:27:50,511822,507536
2022-01-31 18:27:52,511872,507669
2022-01-31 18:27:54,511826,507827
2022-01-31 18:27:55,511796,507849
2022-01-31 18:27:57,511786,507613
2022-01-31 18:27:59,511790,507438
2022-01-31 18:28:01,511822,507513
2022-01-31 18:28:02,511916,507622
2022-01-31 18:28:04,511848,507816
2022-01-31 18:28:06,511836,507841
2022-01-31 18:28:08,511790,507545
2022-01-31 18:28:09,511802,507541
2022-01-31 18:28:11,511878,507618
2022-01-31 18:28:13,511899,507853
2022-01-31 18:28:14,511786,507819
2022-01-31 18:28:16,511776,507510
2022-01-31 18:28:18,511888,507539
2022-01-31 18:28:20,511805,507478
2022-01-31 18:28:21,511888,507748
2022-01-31 18:28:23,511821,507814
2022-01-31 18:28:25,511834,507811
2022-01-31 18:28:27,511777,507517
2022-01-31 18:28:28,511816,507502
2022-01-31 18:28:30,511838,507592
2022-01-31 18:28:32,511903,507798
2022-01-31 18:28:33,511802,507829
2022-01-31 18:28:35,511768,507503
2022-01-31 18:28:37,511837,507535
2022-01-31 18:28:39,511802,507501
2022-01-31 18:28:40,511844,507749
2022-01-31 18:28:42,511830,507787
2022-01-31 18:28:44,511779,507641
2022-01-31 18:28:45,511738,507487
2022-01-31 18:28:47,511808,507582
2022-01-31 18:28:49,511818,507759
2022-01-31 18:28:51,511818,507841
2022-01-31 18:28:52,511833,507681
2022-01-31 18:28:54,511741,507476
2022-01-31 18:28:56,511821,507578
2022-01-31 18:28:58,511861,507610
2022-01-31 18:28:59,511825,507816
2022-01-31 18:29:01,511798,507818
2022-01-31 18:29:03,511789,507522
2022-01-31 18:29:04,511798,507543
2022-01-31 18:29:06,511814,507541
2022-01-31 18:29:08,511898,507819
2022-01-31 18:29:10,511853,507776
2022-01-31 18:29:11,511776,507528
2022-01-31 18:29:13,511806,507514
2022-01-31 18:29:15,511780,507529
2022-01-31 18:29:17,511801,507753
2022-01-31 18:29:18,511774,507670
2022-01-31 18:29:20,511745,507535
2022-01-31 18:29:22,511827,507554
2022-01-31 18:29:23,511878,507758
2022-01-31 18:29:25,511850,507758
2022-01-31 18:29:27,511733,507500
2022-01-31 18:29:29,511787,507505
2022-01-31 18:29:30,511872,507757
2022-01-31 18:29:32,511811,507816
2022-01-31 18:29:34,511736,507583
2022-01-31 18:29:35,511847,507539
2022-01-31 18:29:37,511815,507522
2022-01-31 18:29:39,511636,507839
2022-01-31 18:29:41,511585,507759
2022-01-31 18:29:42,511561,507429
2022-01-31 18:29:44,511656,507557
2022-01-31 18:29:46,511645,507767
2022-01-31 18:29:48,511584,507847
2022-01-31 18:29:49,511644,507480
2022-01-31 18:29:51,511718,507561
2022-01-31 18:29:53,511694,507801
2022-01-31 18:29:54,511704,507548
2022-01-31 18:29:56,511830,507531
2022-01-31 18:29:58,511838,507650
2022-01-31 18:30:00,511789,507826
2022-01-31 18:30:01,511760,507624
2022-01-31 18:30:03,511714,507553
2022-01-31 18:30:05,511709,507528
2022-01-31 18:30:07,511640,507818
2022-01-31 18:30:08,511689,507640
2022-01-31 18:30:10,511789,507568
2022-01-31 18:30:12,511798,507538
2022-01-31 18:30:13,511747,507740
2022-01-31 18:30:15,511663,507831
2022-01-31 18:30:17,511703,507546
2022-01-31 18:30:19,511767,507559
2022-01-31 18:30:20,511801,507618
2022-01-31 18:30:22,511752,507854
2022-01-31 18:30:24,511688,507831
2022-01-31 18:30:26,511747,507478
2022-01-31 18:30:27,511808,507583
2022-01-31 18:30:29,511810,507633
2022-01-31 18:30:31,511747,507838
2022-01-31 18:30:32,511693,507835
2022-01-31 18:30:34,511745,507424
2022-01-31 18:30:36,511852,507596
2022-01-31 18:30:38,511785,507726
2022-01-31 18:30:39,511745,507835
2022-01-31 18:30:41,511704,507609
2022-01-31 18:30:43,511823,507551
2022-01-31 18:30:44,511761,507718
2022-01-31 18:30:46,511732,507827
2022-01-31 18:30:48,511707,507610
2022-01-31 18:30:50,511802,507544
2022-01-31 18:30:51,511825,507686
2022-01-31 18:30:53,511736,507813
2022-01-31 18:30:55,511724,507623
2022-01-31 18:30:57,511822,507577
2022-01-31 18:30:58,511820,507644
2022-01-31 18:31:00,511761,507864
2022-01-31 18:31:02,511710,507632
2022-01-31 18:31:03,511788,507560
2022-01-31 18:31:05,511791,507744
2022-01-31 18:31:07,511791,507836
2022-01-31 18:31:09,511787,507593
2022-01-31 18:31:10,511800,507612
2022-01-31 18:31:12,511857,507781
2022-01-31 18:31:14,511785,507893
2022-01-31 18:31:16,511761,507507
2022-01-31 18:31:17,511804,507593
2022-01-31 18:31:19,511790,507856
2022-01-31 18:31:21,511728,507679
2022-01-31 18:31:22,511793,507602
2022-01-31 18:31:24,511820,507651
2022-01-31 18:31:26,511746,507813
2022-01-31 18:31:28,511756,507706
2022-01-31 18:31:29,511752,507618
2022-01-31 18:31:31,511793,507556
2022-01-31 18:31:33,511766,507851
2022-01-31 18:31:35,511764,507751
2022-01-31 18:31:36,511672,507522
2022-01-31 18:31:38,511783,507555
2022-01-31 18:31:40,511850,507815
2022-01-31 18:31:41,511749,507937
2022-01-31 18:31:43,511742,507506
2022-01-31 18:31:45,511806,507606
2022-01-31 18:31:47,511803,507931
2022-01-31 18:31:48,511749,507743
2022-01-31 18:31:50,511799,507647
2022-01-31 18:31:52,511793,507741
2022-01-31 18:31:54,511757,507921
2022-01-31 18:31:55,511709,507618
2022-01-31 18:31:57,511784,507663
2022-01-31 18:31:59,511811,507922
2022-01-31 18:32:00,511748,507779
2022-01-31 18:32:02,511753,507634
2022-01-31 18:32:04,511796,507753
2022-01-31 18:32:06,511718,507922
2022-01-31 18:32:07,511730,507768
2022-01-31 18:32:09,511728,507660
2022-01-31 18:32:11,511727,507705
2022-01-31 18:32:12,511725,507919
2022-01-31 18:32:14,511689,507772
2022-01-31 18:32:16,511750,507655
2022-01-31 18:32:18,511756,507789
2022-01-31 18:32:19,511762,507923
2022-01-31 18:32:21,511672,507677
2022-01-31 18:32:23,511696,507623
2022-01-31 18:32:25,511732,507874
2022-01-31 18:32:26,511693,507923
2022-01-31 18:32:28,511656,507587
2022-01-31 18:32:30,511748,507642
2022-01-31 18:32:31,511841,507904
2022-01-31 18:32:33,511673,507697
2022-01-31 18:32:35,511728,507582
2022-01-31 18:32:37,511752,507778
2022-01-31 18:32:38,511719,507891
2022-01-31 18:32:40,511723,507646
2022-01-31 18:32:42,511772,507724
2022-01-31 18:32:44,511723,507917
2022-01-31 18:32:45,511685,507676
2022-01-31 18:32:47,511741,507654
2022-01-31 18:32:49,511804,507847
2022-01-31 18:32:50,511722,507837
2022-01-31 18:32:52,511699,507604
2022-01-31 18:32:54,511712,507728
2022-01-31 18:32:56,511687,507862
2022-01-31 18:32:57,511682,507525
2022-01-31 18:32:59,511770,507700
2022-01-31 18:33:01,511732,507873
2022-01-31 18:33:03,511647,507504
2022-01-31 18:33:04,511721,507671
2022-01-31 18:33:06,511677,507851
2022-01-31 18:33:08,511627,507601
2022-01-31 18:33:09,511775,507691
2022-01-31 18:33:11,511689,507880
2022-01-31 18:33:13,511656,507598
2022-01-31 18:33:15,511783,507689
2022-01-31 18:33:16,511712,507870
2022-01-31 18:33:18,511755,507602
2022-01-31 18:33:20,511755,507845
2022-01-31 18:33:22,511708,507745
2022-01-31 18:33:23,511751,507653
2022-01-31 18:33:25,511776,507878
2022-01-31 18:33:27,511697,507673
2022-01-31 18:33:28,511760,507596
2022-01-31 18:33:30,511739,507867
2022-01-31 18:33:32,511685,507579
2022-01-31 18:33:34,511695,507587
2022-01-31 18:33:35,511701,507875
2022-01-31 18:33:37,511632,507584
2022-01-31 18:33:39,511730,507741
2022-01-31 18:33:41,511702,507950
2022-01-31 18:33:42,511700,507648
2022-01-31 18:33:44,511782,507789
2022-01-31 18:33:46,511728,507899
2022-01-31 18:33:47,511513,507583
2022-01-31 18:33:49,511609,507670
2022-01-31 18:33:51,511502,507891
2022-01-31 18:33:53,511537,507546
2022-01-31 18:33:54,511630,507676
2022-01-31 18:33:56,511551,507889
2022-01-31 18:33:58,511571,507542
2022-01-31 18:34:00,511697,507716
2022-01-31 18:34:01,511593,507902
2022-01-31 18:34:03,511612,507508
2022-01-31 18:34:05,511715,507689
2022-01-31 18:34:06,511627,507873
2022-01-31 18:34:08,511737,507645
2022-01-31 18:34:10,511687,507807
2022-01-31 18:34:12,511661,507736
2022-01-31 18:34:13,511761,507601
2022-01-31 18:34:15,511730,507867
2022-01-31 18:34:17,511665,507893
2022-01-31 18:34:19,511732,507616
2022-01-31 18:34:20,511741,507720
2022-01-31 18:34:22,511689,507852
2022-01-31 18:34:24,511727,507655
2022-01-31 18:34:25,511723,507746
2022-01-31 18:34:27,511699,507942
2022-01-31 18:34:29,511724,507617
2022-01-31 18:34:31,511749,507879
2022-01-31 18:34:32,511648,507668
2022-01-31 18:34:34,511703,507670
2022-01-31 18:34:36,511705,507912
2022-01-31 18:34:38,511675,507693
2022-01-31 18:34:39,511773,507649
2022-01-31 18:34:41,511682,507919
2022-01-31 18:34:43,511666,507553
2022-01-31 18:34:44,511751,507686
2022-01-31 18:34:46,511661,507845
2022-01-31 18:34:48,511705,507640
2022-01-31 18:34:50,511690,507869
2022-01-31 18:34:51,511622,507659
2022-01-31 18:34:53,511701,507644
