timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 00:43:51,516455,508095
2022-03-03 00:43:53,516418,508103
2022-03-03 00:43:54,516171,508311
2022-03-03 00:43:56,516308,508174
2022-03-03 00:43:58,516374,508131
2022-03-03 00:44:00,516484,508047
2022-03-03 00:44:01,516222,508212
2022-03-03 00:44:03,516238,508247
2022-03-03 00:44:05,516433,508044
2022-03-03 00:44:06,516433,508091
2022-03-03 00:44:08,516343,508203
2022-03-03 00:44:10,516205,508327
2022-03-03 00:44:12,516303,508156
2022-03-03 00:44:13,516411,508143
2022-03-03 00:44:15,516496,508058
2022-03-03 00:44:17,516162,508278
2022-03-03 00:44:19,516248,508295
2022-03-03 00:44:20,516417,508022
2022-03-03 00:44:22,516485,508123
2022-03-03 00:44:24,516284,508234
2022-03-03 00:44:26,516169,508291
2022-03-03 00:44:27,516332,508090
2022-03-03 00:44:29,516358,508167
2022-03-03 00:44:31,516256,508268
2022-03-03 00:44:33,516251,508357
2022-03-03 00:44:34,516394,508071
2022-03-03 00:44:36,516444,508083
2022-03-03 00:44:38,516153,508236
2022-03-03 00:44:39,516269,508158
2022-03-03 00:44:41,516418,508114
2022-03-03 00:44:43,516413,508162
2022-03-03 00:44:45,516155,508306
2022-03-03 00:44:46,516274,508163
2022-03-03 00:44:48,516403,508151
2022-03-03 00:44:50,516382,508162
2022-03-03 00:44:52,516155,508316
2022-03-03 00:44:53,516309,508197
2022-03-03 00:44:55,516355,508108
2022-03-03 00:44:57,516311,508217
2022-03-03 00:44:59,516202,508321
2022-03-03 00:45:00,516365,508100
2022-03-03 00:45:02,516434,508089
2022-03-03 00:45:04,516179,508318
2022-03-03 00:45:05,516283,508150
2022-03-03 00:45:07,516411,508123
2022-03-03 00:45:09,516365,508192
2022-03-03 00:45:11,516168,508280
2022-03-03 00:45:12,516414,508085
2022-03-03 00:45:14,516381,508142
2022-03-03 00:45:16,516162,508326
2022-03-03 00:45:18,516356,508157
2022-03-03 00:45:19,516355,508118
2022-03-03 00:45:21,516128,508318
2022-03-03 00:45:23,516373,508050
2022-03-03 00:45:25,516396,508146
2022-03-03 00:45:26,516104,508315
2022-03-03 00:45:28,516260,508115
2022-03-03 00:45:30,516396,508145
2022-03-03 00:45:31,516148,508358
2022-03-03 00:45:33,516254,508143
2022-03-03 00:45:35,516355,508133
2022-03-03 00:45:37,516112,508263
2022-03-03 00:45:38,516257,508196
2022-03-03 00:45:40,516380,508100
2022-03-03 00:45:42,516126,508276
2022-03-03 00:45:44,516284,508136
2022-03-03 00:45:45,516434,508096
2022-03-03 00:45:47,516115,508376
2022-03-03 00:45:49,516276,508158
2022-03-03 00:45:51,516422,508118
2022-03-03 00:45:52,516163,508370
2022-03-03 00:45:54,516343,508089
2022-03-03 00:45:56,516437,508138
2022-03-03 00:45:57,516122,508314
2022-03-03 00:45:59,516337,508072
2022-03-03 00:46:01,516388,508178
2022-03-03 00:46:03,516107,508340
2022-03-03 00:46:04,516345,508213
2022-03-03 00:46:06,516324,508199
2022-03-03 00:46:08,516192,508326
2022-03-03 00:46:10,516387,508217
2022-03-03 00:46:11,516180,508331
2022-03-03 00:46:13,516235,508208
2022-03-03 00:46:15,516426,508185
2022-03-03 00:46:17,516105,508336
2022-03-03 00:46:18,516337,508191
2022-03-03 00:46:20,516301,508306
2022-03-03 00:46:22,516252,508242
2022-03-03 00:46:23,516407,508205
2022-03-03 00:46:25,516121,508440
2022-03-03 00:46:27,516307,508274
2022-03-03 00:46:29,516128,508482
2022-03-03 00:46:30,516276,508325
2022-03-03 00:46:32,516362,508347
2022-03-03 00:46:34,516187,508513
2022-03-03 00:46:36,516331,508333
2022-03-03 00:46:37,516111,508577
2022-03-03 00:46:39,516355,508346
2022-03-03 00:46:41,516103,508545
2022-03-03 00:46:43,516334,508382
2022-03-03 00:46:44,516295,508501
2022-03-03 00:46:46,516242,508458
2022-03-03 00:46:48,516412,508449
2022-03-03 00:46:49,516135,508597
2022-03-03 00:46:51,516357,508417
2022-03-03 00:46:53,516111,508594
2022-03-03 00:46:55,516351,508325
2022-03-03 00:46:56,516285,508520
2022-03-03 00:46:58,516309,508381
2022-03-03 00:47:00,516351,508397
2022-03-03 00:47:02,516240,508416
2022-03-03 00:47:03,516440,508322
2022-03-03 00:47:05,516153,508550
2022-03-03 00:47:07,516345,508418
2022-03-03 00:47:08,516128,508543
2022-03-03 00:47:10,516321,508408
2022-03-03 00:47:12,516096,508555
2022-03-03 00:47:14,516349,508322
2022-03-03 00:47:15,516342,508443
2022-03-03 00:47:17,516248,508397
2022-03-03 00:47:19,516419,508349
2022-03-03 00:47:21,516205,508443
2022-03-03 00:47:22,516385,508379
2022-03-03 00:47:24,516159,508504
2022-03-03 00:47:26,516319,508355
2022-03-03 00:47:28,516102,508493
2022-03-03 00:47:29,516279,508347
2022-03-03 00:47:31,516328,508411
2022-03-03 00:47:33,516258,508450
2022-03-03 00:47:34,516409,508365
2022-03-03 00:47:36,516185,508512
2022-03-03 00:47:38,516427,508364
2022-03-03 00:47:40,516162,508560
2022-03-03 00:47:41,516335,508419
2022-03-03 00:47:43,516181,508559
2022-03-03 00:47:45,516349,508371
2022-03-03 00:47:47,516153,508523
2022-03-03 00:47:48,516376,508386
2022-03-03 00:47:50,516161,508498
2022-03-03 00:47:52,516398,508272
2022-03-03 00:47:54,516227,508494
2022-03-03 00:47:55,516406,508318
2022-03-03 00:47:57,516329,508453
2022-03-03 00:47:59,516322,508379
2022-03-03 00:48:00,516330,508459
2022-03-03 00:48:02,516313,508330
2022-03-03 00:48:04,516326,508444
2022-03-03 00:48:06,516310,508464
2022-03-03 00:48:07,516436,508364
2022-03-03 00:48:09,516207,508501
2022-03-03 00:48:11,516498,508403
2022-03-03 00:48:13,516236,508555
2022-03-03 00:48:14,516409,508369
2022-03-03 00:48:16,516240,508516
2022-03-03 00:48:18,516392,508340
2022-03-03 00:48:19,516201,508546
2022-03-03 00:48:21,516422,508411
2022-03-03 00:48:23,516191,508550
2022-03-03 00:48:25,516394,508364
2022-03-03 00:48:26,516167,508542
2022-03-03 00:48:28,516435,508441
2022-03-03 00:48:30,516229,508568
2022-03-03 00:48:32,516395,508390
2022-03-03 00:48:33,516237,508551
2022-03-03 00:48:35,516450,508381
2022-03-03 00:48:37,516220,508583
2022-03-03 00:48:38,516463,508328
2022-03-03 00:48:40,516307,508506
2022-03-03 00:48:42,516443,508327
2022-03-03 00:48:44,516333,508518
2022-03-03 00:48:45,516387,508384
2022-03-03 00:48:47,516429,508450
2022-03-03 00:48:49,516351,508442
2022-03-03 00:48:51,516444,508405
2022-03-03 00:48:52,516397,508420
2022-03-03 00:48:54,516498,508439
2022-03-03 00:48:56,516389,508374
2022-03-03 00:48:58,516449,508431
2022-03-03 00:48:59,516409,508420
2022-03-03 00:49:01,516468,508430
2022-03-03 00:49:03,516371,508365
2022-03-03 00:49:04,516530,508320
2022-03-03 00:49:06,516290,508470
2022-03-03 00:49:08,516455,508415
2022-03-03 00:49:10,516332,508409
2022-03-03 00:49:11,516458,508373
2022-03-03 00:49:13,516315,508483
2022-03-03 00:49:15,516500,508385
2022-03-03 00:49:17,516314,508469
2022-03-03 00:49:18,516518,508411
2022-03-03 00:49:20,516364,508449
2022-03-03 00:49:22,516468,508445
2022-03-03 00:49:23,516429,508441
2022-03-03 00:49:25,516373,508524
2022-03-03 00:49:27,516463,508323
2022-03-03 00:49:29,516244,508595
2022-03-03 00:49:30,516501,508409
2022-03-03 00:49:32,516302,508575
2022-03-03 00:49:34,516510,508422
2022-03-03 00:49:36,516291,508572
2022-03-03 00:49:37,516472,508400
2022-03-03 00:49:39,516290,508552
2022-03-03 00:49:41,516583,508385
2022-03-03 00:49:42,516372,508469
2022-03-03 00:49:44,516532,508408
2022-03-03 00:49:46,516398,508441
2022-03-03 00:49:48,516509,508424
2022-03-03 00:49:49,516494,508390
2022-03-03 00:49:51,516515,508508
2022-03-03 00:49:53,516531,508339
2022-03-03 00:49:55,516305,508560
2022-03-03 00:49:56,516483,508393
2022-03-03 00:49:58,516312,508563
2022-03-03 00:50:00,516548,508370
2022-03-03 00:50:02,516320,508525
2022-03-03 00:50:03,516392,508628
2022-03-03 00:50:05,516109,508740
2022-03-03 00:50:07,516411,508517
2022-03-03 00:50:08,516198,508638
2022-03-03 00:50:10,516282,508630
2022-03-03 00:50:12,516408,508522
2022-03-03 00:50:14,516074,508716
2022-03-03 00:50:15,516401,508628
2022-03-03 00:50:17,516056,508865
2022-03-03 00:50:19,516446,508750
2022-03-03 00:50:21,516202,508883
2022-03-03 00:50:22,516237,508931
2022-03-03 00:50:24,516403,508911
2022-03-03 00:50:26,516006,509124
2022-03-03 00:50:27,516349,508989
2022-03-03 00:50:29,516251,509059
2022-03-03 00:50:31,516166,509124
2022-03-03 00:50:33,516340,509093
2022-03-03 00:50:34,515981,509319
2022-03-03 00:50:36,516332,509155
2022-03-03 00:50:38,516141,509279
2022-03-03 00:50:40,516273,509247
2022-03-03 00:50:41,516377,509165
2022-03-03 00:50:43,516035,509278
2022-03-03 00:50:45,516402,509132
2022-03-03 00:50:46,516160,509295
2022-03-03 00:50:48,516333,509153
2022-03-03 00:50:50,516419,509074
2022-03-03 00:50:52,516077,509238
2022-03-03 00:50:53,516405,509114
2022-03-03 00:50:55,516087,509213
2022-03-03 00:50:57,516474,509101
2022-03-03 00:50:59,516245,509111
2022-03-03 00:51:00,516308,509032
2022-03-03 00:51:02,516388,509014
2022-03-03 00:51:04,516040,509165
2022-03-03 00:51:05,516440,509023
2022-03-03 00:51:07,516094,509124
2022-03-03 00:51:09,516453,509000
2022-03-03 00:51:11,516357,509006
2022-03-03 00:51:12,516131,509058
2022-03-03 00:51:14,516404,508989
2022-03-03 00:51:16,516040,509126
2022-03-03 00:51:18,516407,508946
2022-03-03 00:51:19,516080,509092
2022-03-03 00:51:21,516381,508915
2022-03-03 00:51:23,516302,508990
2022-03-03 00:51:24,516208,509005
2022-03-03 00:51:26,516418,508923
2022-03-03 00:51:28,516056,509102
2022-03-03 00:51:30,516409,508933
2022-03-03 00:51:31,516074,509054
2022-03-03 00:51:33,516389,508881
2022-03-03 00:51:35,516412,508883
2022-03-03 00:51:37,516079,509055
2022-03-03 00:51:38,516445,508865
2022-03-03 00:51:40,516080,508995
2022-03-03 00:51:42,516394,508863
2022-03-03 00:51:44,516179,508952
2022-03-03 00:51:45,516383,508844
2022-03-03 00:51:47,516308,508923
2022-03-03 00:51:49,516124,508987
2022-03-03 00:51:50,516414,508880
2022-03-03 00:51:52,516038,509067
2022-03-03 00:51:54,516413,508883
2022-03-03 00:51:56,516220,508963
2022-03-03 00:51:57,516376,508870
2022-03-03 00:51:59,516291,508881
2022-03-03 00:52:01,516057,508983
2022-03-03 00:52:03,516322,508901
2022-03-03 00:52:04,516021,509024
2022-03-03 00:52:06,516352,508828
2022-03-03 00:52:08,516033,508961
2022-03-03 00:52:09,516393,508868
2022-03-03 00:52:11,516195,508951
2022-03-03 00:52:13,516189,508951
2022-03-03 00:52:15,516347,508783
2022-03-03 00:52:16,515975,509068
2022-03-03 00:52:18,516365,508858
2022-03-03 00:52:20,516005,508992
2022-03-03 00:52:22,516371,508795
2022-03-03 00:52:23,516224,508953
2022-03-03 00:52:25,516293,508863
2022-03-03 00:52:27,516238,508921
2022-03-03 00:52:28,516256,508884
2022-03-03 00:52:30,516250,508889
2022-03-03 00:52:32,516133,508902
2022-03-03 00:52:34,516323,508855
2022-03-03 00:52:35,516078,508972
2022-03-03 00:52:37,516380,508840
2022-03-03 00:52:39,516027,508997
2022-03-03 00:52:41,516341,508886
2022-03-03 00:52:42,516002,508982
2022-03-03 00:52:44,516375,508838
2022-03-03 00:52:46,516022,508998
2022-03-03 00:52:47,516354,508845
2022-03-03 00:52:49,516097,508962
2022-03-03 00:52:51,516327,508771
2022-03-03 00:52:53,516169,508982
2022-03-03 00:52:54,516229,508801
2022-03-03 00:52:56,516202,508859
2022-03-03 00:52:58,516252,508860
2022-03-03 00:53:00,516248,508844
2022-03-03 00:53:01,516059,508912
2022-03-03 00:53:03,516366,508791
2022-03-03 00:53:05,515991,508945
2022-03-03 00:53:06,516331,508782
2022-03-03 00:53:08,515980,508930
2022-03-03 00:53:10,516348,508825
2022-03-03 00:53:12,515990,509010
2022-03-03 00:53:13,516326,508841
2022-03-03 00:53:15,515995,508959
2022-03-03 00:53:17,516314,508853
2022-03-03 00:53:19,515980,508940
2022-03-03 00:53:20,516316,508815
2022-03-03 00:53:22,515964,508940
2022-03-03 00:53:24,516295,508786
2022-03-03 00:53:26,516145,508849
2022-03-03 00:53:27,516175,508854
2022-03-03 00:53:29,516167,508911
2022-03-03 00:53:31,516213,508809
2022-03-03 00:53:32,516110,508903
2022-03-03 00:53:34,516233,508886
2022-03-03 00:53:36,516177,508894
2022-03-03 00:53:38,516230,508841
2022-03-03 00:53:39,516051,508920
2022-03-03 00:53:41,516330,508784
2022-03-03 00:53:43,516166,508843
2022-03-03 00:53:45,516180,508863
2022-03-03 00:53:46,516178,508824
2022-03-03 00:53:48,516201,508876
2022-03-03 00:53:50,516199,508807
2022-03-03 00:53:51,516161,508846
2022-03-03 00:53:53,516190,508831
2022-03-03 00:53:55,516214,508884
2022-03-03 00:53:57,516162,508852
2022-03-03 00:53:58,516150,508876
2022-03-03 00:54:00,516281,508839
2022-03-03 00:54:02,515928,508942
2022-03-03 00:54:04,516262,508842
2022-03-03 00:54:05,515941,508974
2022-03-03 00:54:07,516268,508789
2022-03-03 00:54:09,515973,508939
2022-03-03 00:54:10,516309,508827
2022-03-03 00:54:12,515947,508950
2022-03-03 00:54:14,516250,508820
2022-03-03 00:54:16,515958,508956
2022-03-03 00:54:17,516292,508798
2022-03-03 00:54:19,515922,508983
2022-03-03 00:54:21,516274,508840
2022-03-03 00:54:23,515930,508946
2022-03-03 00:54:24,516284,508803
2022-03-03 00:54:26,515944,508983
2022-03-03 00:54:28,516280,508809
2022-03-03 00:54:30,515972,508948
2022-03-03 00:54:31,516295,508809
2022-03-03 00:54:33,515910,508965
2022-03-03 00:54:35,516286,508736
2022-03-03 00:54:36,516132,508846
2022-03-03 00:54:38,516140,508859
2022-03-03 00:54:40,516335,508861
2022-03-03 00:54:42,515950,508963
2022-03-03 00:54:43,516305,508832
2022-03-03 00:54:45,515949,508973
2022-03-03 00:54:47,516303,508792
2022-03-03 00:54:49,516114,508872
2022-03-03 00:54:50,516215,508845
2022-03-03 00:54:52,516267,508793
2022-03-03 00:54:54,516060,508966
2022-03-03 00:54:55,516329,508824
2022-03-03 00:54:57,515958,508964
2022-03-03 00:54:59,516313,508793
2022-03-03 00:55:01,516000,508959
2022-03-03 00:55:02,516306,508751
2022-03-03 00:55:04,516063,508897
2022-03-03 00:55:06,516199,508837
2022-03-03 00:55:08,516256,508751
2022-03-03 00:55:09,516114,508889
2022-03-03 00:55:11,516365,508828
2022-03-03 00:55:13,515972,508939
2022-03-03 00:55:15,516274,508831
2022-03-03 00:55:16,515914,508950
2022-03-03 00:55:18,516283,508801
2022-03-03 00:55:20,515938,508941
2022-03-03 00:55:21,516285,508788
2022-03-03 00:55:23,515935,508960
2022-03-03 00:55:25,516314,508771
2022-03-03 00:55:27,516058,508920
2022-03-03 00:55:28,516215,508846
2022-03-03 00:55:30,516170,508825
2022-03-03 00:55:32,516189,508841
2022-03-03 00:55:34,516206,508816
2022-03-03 00:55:35,516116,508872
2022-03-03 00:55:37,516256,508732
2022-03-03 00:55:39,516085,508902
2022-03-03 00:55:40,516270,508721
2022-03-03 00:55:42,516043,508943
2022-03-03 00:55:44,516284,508791
2022-03-03 00:55:46,515970,508962
2022-03-03 00:55:47,516311,508765
2022-03-03 00:55:49,515958,508920
2022-03-03 00:55:51,516320,508816
2022-03-03 00:55:53,515974,508956
2022-03-03 00:55:54,516325,508806
2022-03-03 00:55:56,516018,508933
2022-03-03 00:55:58,516304,508769
2022-03-03 00:56:00,515982,508933
2022-03-03 00:56:01,516315,508706
2022-03-03 00:56:03,516102,508845
2022-03-03 00:56:05,516348,508756
2022-03-03 00:56:06,516122,508876
2022-03-03 00:56:08,516227,508774
2022-03-03 00:56:10,516218,508775
2022-03-03 00:56:12,516152,508825
2022-03-03 00:56:13,516208,508789
2022-03-03 00:56:15,516168,508803
2022-03-03 00:56:17,516317,508733
2022-03-03 00:56:19,516062,508930
2022-03-03 00:56:20,516345,508777
2022-03-03 00:56:22,515966,508920
2022-03-03 00:56:24,516326,508755
2022-03-03 00:56:25,515974,508888
2022-03-03 00:56:27,516377,508706
2022-03-03 00:56:29,516117,508823
2022-03-03 00:56:31,516352,508724
2022-03-03 00:56:32,516166,508810
2022-03-03 00:56:34,516356,508720
2022-03-03 00:56:36,516168,508821
2022-03-03 00:56:38,516331,508754
2022-03-03 00:56:39,516272,508768
2022-03-03 00:56:41,516256,508757
2022-03-03 00:56:43,516347,508726
2022-03-03 00:56:45,516227,508860
2022-03-03 00:56:46,516429,508714
2022-03-03 00:56:48,516188,508890
2022-03-03 00:56:50,516393,508745
2022-03-03 00:56:51,516083,508891
2022-03-03 00:56:53,516454,508741
2022-03-03 00:56:55,516087,508881
2022-03-03 00:56:57,516449,508673
2022-03-03 00:56:58,516284,508750
2022-03-03 00:57:00,516349,508758
2022-03-03 00:57:02,516367,508719
2022-03-03 00:57:04,516330,508750
2022-03-03 00:57:05,516519,508725
2022-03-03 00:57:07,516187,508882
2022-03-03 00:57:09,516460,508703
2022-03-03 00:57:10,516143,508845
2022-03-03 00:57:12,516463,508719
2022-03-03 00:57:14,516134,508849
2022-03-03 00:57:16,516437,508704
2022-03-03 00:57:17,516111,508849
2022-03-03 00:57:19,516472,508695
2022-03-03 00:57:21,516103,508856
2022-03-03 00:57:23,516489,508679
2022-03-03 00:57:24,516171,508862
2022-03-03 00:57:26,516527,508651
2022-03-03 00:57:28,516328,508777
2022-03-03 00:57:30,516406,508694
2022-03-03 00:57:31,516415,508689
2022-03-03 00:57:33,516347,508809
2022-03-03 00:57:35,516531,508691
2022-03-03 00:57:36,516219,508865
2022-03-03 00:57:38,516515,508733
2022-03-03 00:57:40,516196,508835
2022-03-03 00:57:42,516533,508688
2022-03-03 00:57:43,516192,508853
2022-03-03 00:57:45,516538,508735
2022-03-03 00:57:47,516151,508885
2022-03-03 00:57:49,516534,508772
2022-03-03 00:57:50,516199,509004
2022-03-03 00:57:52,516563,508910
2022-03-03 00:57:54,516413,509132
2022-03-03 00:57:56,516382,509294
2022-03-03 00:57:57,516570,509449
2022-03-03 00:57:59,516211,509889
2022-03-03 00:58:01,516496,510167
2022-03-03 00:58:02,516135,510807
2022-03-03 00:58:04,516514,510133
2022-03-03 00:58:06,516356,510119
2022-03-03 00:58:08,516320,509972
2022-03-03 00:58:09,516452,509808
2022-03-03 00:58:11,516172,509968
2022-03-03 00:58:13,516500,509931
2022-03-03 00:58:15,516263,509832
2022-03-03 00:58:16,516454,509474
2022-03-03 00:58:18,516511,509178
2022-03-03 00:58:20,516335,509205
2022-03-03 00:58:21,516575,508935
2022-03-03 00:58:23,516225,509020
2022-03-03 00:58:25,516599,508860
2022-03-03 00:58:27,516322,508884
2022-03-03 00:58:28,516509,508772
2022-03-03 00:58:30,516590,508676
2022-03-03 00:58:32,516375,508860
2022-03-03 00:58:34,516604,508656
2022-03-03 00:58:35,516254,508858
2022-03-03 00:58:37,516606,508675
2022-03-03 00:58:39,516247,508817
2022-03-03 00:58:41,516517,508685
2022-03-03 00:58:42,516601,508657
2022-03-03 00:58:44,516246,508796
2022-03-03 00:58:46,516558,508635
2022-03-03 00:58:47,516465,508652
2022-03-03 00:58:49,516391,508727
2022-03-03 00:58:51,516620,508655
2022-03-03 00:58:53,516227,508771
2022-03-03 00:58:54,516544,508660
2022-03-03 00:58:56,516190,508794
2022-03-03 00:58:58,516527,508586
2022-03-03 00:59:00,516241,508707
2022-03-03 00:59:01,516419,508618
2022-03-03 00:59:03,516456,508614
2022-03-03 00:59:05,516282,508833
2022-03-03 00:59:07,516517,508662
2022-03-03 00:59:08,516152,508769
2022-03-03 00:59:10,516473,508631
2022-03-03 00:59:12,516159,508779
2022-03-03 00:59:13,516431,508632
2022-03-03 00:59:15,516436,508638
2022-03-03 00:59:17,516272,508789
2022-03-03 00:59:19,516479,508624
2022-03-03 00:59:20,516138,508806
2022-03-03 00:59:22,516495,508664
2022-03-03 00:59:24,516141,508771
2022-03-03 00:59:26,516441,508658
2022-03-03 00:59:27,516116,508758
2022-03-03 00:59:29,516483,508606
2022-03-03 00:59:31,516327,508692
2022-03-03 00:59:32,516287,508708
2022-03-03 00:59:34,516348,508632
2022-03-03 00:59:36,516228,508723
2022-03-03 00:59:38,516463,508696
2022-03-03 00:59:39,516063,508811
2022-03-03 00:59:41,516399,508680
2022-03-03 00:59:43,516191,508773
2022-03-03 00:59:45,516229,508727
2022-03-03 00:59:46,516382,508687
2022-03-03 00:59:48,516046,508838
2022-03-03 00:59:50,516331,508692
2022-03-03 00:59:52,516181,508761
2022-03-03 00:59:53,516157,508797
2022-03-03 00:59:55,516348,508653
2022-03-03 00:59:57,515979,508893
2022-03-03 00:59:58,516312,508734
2022-03-03 01:00:00,515938,508882
2022-03-03 01:00:02,516267,508663
2022-03-03 01:00:04,516157,508744
2022-03-03 01:00:05,516016,508870
2022-03-03 01:00:07,516256,508718
2022-03-03 01:00:09,515878,508883
2022-03-03 01:00:11,516211,508730
2022-03-03 01:00:12,515855,508915
2022-03-03 01:00:14,516227,508724
2022-03-03 01:00:16,515860,508883
2022-03-03 01:00:18,516208,508737
2022-03-03 01:00:19,515951,508849
2022-03-03 01:00:21,516052,508799
2022-03-03 01:00:23,516172,508714
2022-03-03 01:00:24,515838,508910
2022-03-03 01:00:26,516123,508838
2022-03-03 01:00:28,515792,508927
2022-03-03 01:00:30,516144,508814
2022-03-03 01:00:31,515793,508941
2022-03-03 01:00:33,516090,508744
2022-03-03 01:00:35,515974,508843
2022-03-03 01:00:37,516001,508832
2022-03-03 01:00:38,515969,508857
2022-03-03 01:00:40,515840,508970
2022-03-03 01:00:42,516116,508891
2022-03-03 01:00:44,515740,509087
2022-03-03 01:00:45,516056,509149
2022-03-03 01:00:47,515692,509496
2022-03-03 01:00:49,516042,509605
2022-03-03 01:00:50,515676,510310
2022-03-03 01:00:52,515990,510314
2022-03-03 01:00:54,515737,510300
2022-03-03 01:00:56,515945,509918
2022-03-03 01:00:57,515893,509794
2022-03-03 01:00:59,515766,509832
2022-03-03 01:01:01,515958,509670
2022-03-03 01:01:03,515637,509965
2022-03-03 01:01:04,515963,510748
2022-03-03 01:01:06,515572,511562
2022-03-03 01:01:08,515865,511744
2022-03-03 01:01:10,515498,512125
2022-03-03 01:01:11,515838,511993
2022-03-03 01:01:13,515600,512068
2022-03-03 01:01:15,515727,512145
2022-03-03 01:01:16,515702,512279
2022-03-03 01:01:18,515554,511965
2022-03-03 01:01:20,515805,511337
2022-03-03 01:01:22,515523,511036
2022-03-03 01:01:23,515895,510594
2022-03-03 01:01:25,515563,510503
2022-03-03 01:01:27,515845,510050
2022-03-03 01:01:29,515577,510062
2022-03-03 01:01:30,515905,509706
2022-03-03 01:01:32,515784,509644
2022-03-03 01:01:34,515783,509493
2022-03-03 01:01:36,515858,509362
2022-03-03 01:01:37,515668,509356
2022-03-03 01:01:39,515903,509176
2022-03-03 01:01:41,515632,509321
2022-03-03 01:01:42,515962,509071
2022-03-03 01:01:44,515742,509166
2022-03-03 01:01:46,515819,509075
2022-03-03 01:01:48,515870,509004
2022-03-03 01:01:49,515623,509165
2022-03-03 01:01:51,515943,508985
2022-03-03 01:01:53,515618,509131
2022-03-03 01:01:55,515923,508971
2022-03-03 01:01:56,515683,509085
2022-03-03 01:01:58,515839,509023
2022-03-03 01:02:00,515870,508966
2022-03-03 01:02:02,515704,509112
2022-03-03 01:02:03,515960,509009
2022-03-03 01:02:05,515628,509082
2022-03-03 01:02:07,515945,508997
2022-03-03 01:02:08,515644,509118
2022-03-03 01:02:10,515955,508955
2022-03-03 01:02:12,515688,509090
2022-03-03 01:02:14,515830,509018
2022-03-03 01:02:15,515881,509018
2022-03-03 01:02:17,515695,509174
2022-03-03 01:02:19,515965,509021
2022-03-03 01:02:21,515619,509122
2022-03-03 01:02:22,515864,509011
2022-03-03 01:02:24,515879,509031
2022-03-03 01:02:26,515632,509161
2022-03-03 01:02:28,515958,508983
2022-03-03 01:02:29,515595,509194
2022-03-03 01:02:31,515950,509023
2022-03-03 01:02:33,515818,509251
2022-03-03 01:02:34,515795,509261
2022-03-03 01:02:36,515933,509113
2022-03-03 01:02:38,515597,509250
2022-03-03 01:02:40,515905,509056
2022-03-03 01:02:41,515583,509190
2022-03-03 01:02:43,515912,509026
2022-03-03 01:02:45,515611,509142
2022-03-03 01:02:47,515956,508913
2022-03-03 01:02:48,515851,508967
2022-03-03 01:02:50,515701,509033
2022-03-03 01:02:52,515926,508929
2022-03-03 01:02:54,515615,509075
2022-03-03 01:02:55,515897,508942
2022-03-03 01:02:57,515618,509056
2022-03-03 01:02:59,515907,508937
2022-03-03 01:03:00,515828,508983
2022-03-03 01:03:02,515690,509085
2022-03-03 01:03:04,515929,508946
2022-03-03 01:03:06,515638,509136
2022-03-03 01:03:07,515981,508944
2022-03-03 01:03:09,515857,509016
2022-03-03 01:03:11,515698,509133
2022-03-03 01:03:13,515936,508964
2022-03-03 01:03:14,515628,509086
2022-03-03 01:03:16,515897,508906
2022-03-03 01:03:18,515839,508958
2022-03-03 01:03:20,515728,509070
2022-03-03 01:03:21,515952,508930
2022-03-03 01:03:23,515639,509078
2022-03-03 01:03:25,515947,508869
2022-03-03 01:03:26,515857,508943
2022-03-03 01:03:28,515787,508978
2022-03-03 01:03:30,515959,508899
2022-03-03 01:03:32,515624,509073
2022-03-03 01:03:33,515946,508868
2022-03-03 01:03:35,515844,508938
2022-03-03 01:03:37,515693,509059
2022-03-03 01:03:39,515986,508905
2022-03-03 01:03:40,515668,509017
2022-03-03 01:03:42,515790,508969
2022-03-03 01:03:44,515908,508917
2022-03-03 01:03:46,515629,509068
2022-03-03 01:03:47,515865,508897
2022-03-03 01:03:49,515953,508864
2022-03-03 01:03:51,515662,509059
2022-03-03 01:03:52,515962,508863
2022-03-03 01:03:54,515682,509009
2022-03-03 01:03:56,515789,508966
2022-03-03 01:03:58,515957,508892
2022-03-03 01:03:59,515627,509043
2022-03-03 01:04:01,515828,508927
2022-03-03 01:04:03,515935,508900
2022-03-03 01:04:05,515617,509071
2022-03-03 01:04:06,515891,508907
2022-03-03 01:04:08,515925,508858
2022-03-03 01:04:10,515628,509070
2022-03-03 01:04:12,515903,508897
2022-03-03 01:04:13,515735,508987
2022-03-03 01:04:15,515791,508968
2022-03-03 01:04:17,515933,508952
2022-03-03 01:04:18,515611,509054
2022-03-03 01:04:20,515942,508875
2022-03-03 01:04:22,515856,508918
2022-03-03 01:04:24,515612,509073
2022-03-03 01:04:25,515932,508907
2022-03-03 01:04:27,515797,508972
2022-03-03 01:04:29,515724,509031
2022-03-03 01:04:31,515901,508863
2022-03-03 01:04:32,515580,509070
2022-03-03 01:04:34,515903,508885
2022-03-03 01:04:36,515890,508939
2022-03-03 01:04:38,515591,509057
2022-03-03 01:04:39,515918,508938
2022-03-03 01:04:41,515741,509000
2022-03-03 01:04:43,515731,509064
2022-03-03 01:04:44,515908,508887
2022-03-03 01:04:46,515628,509019
2022-03-03 01:04:48,515670,509008
2022-03-03 01:04:50,515909,508925
2022-03-03 01:04:51,515568,509061
2022-03-03 01:04:53,515773,508940
2022-03-03 01:04:55,515873,508911
2022-03-03 01:04:57,515583,509096
2022-03-03 01:04:58,515829,508958
2022-03-03 01:05:00,515919,508884
2022-03-03 01:05:02,515625,509047
