timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 20:23:48,512490,507408
2022-01-30 20:23:50,510668,507722
2022-01-30 20:23:51,512483,507457
2022-01-30 20:23:53,510697,507629
2022-01-30 20:23:55,512260,507523
2022-01-30 20:23:57,511673,507477
2022-01-30 20:23:58,511407,507672
2022-01-30 20:24:00,512302,507419
2022-01-30 20:24:02,510789,507715
2022-01-30 20:24:04,512503,507476
2022-01-30 20:24:05,510770,507531
2022-01-30 20:24:07,511710,507561
2022-01-30 20:24:09,511790,507334
2022-01-30 20:24:11,510931,507711
2022-01-30 20:24:12,512478,507425
2022-01-30 20:24:14,510757,507681
2022-01-30 20:24:16,512513,507440
2022-01-30 20:24:17,511197,507485
2022-01-30 20:24:19,511873,507585
2022-01-30 20:24:21,511621,507466
2022-01-30 20:24:23,511617,507611
2022-01-30 20:24:24,511877,507451
2022-01-30 20:24:26,510954,507680
2022-01-30 20:24:28,512435,507469
2022-01-30 20:24:30,510971,507672
2022-01-30 20:24:31,512353,507459
2022-01-30 20:24:33,510787,507638
2022-01-30 20:24:35,512432,507478
2022-01-30 20:24:36,510932,507666
2022-01-30 20:24:38,512420,507540
2022-01-30 20:24:40,510783,507630
2022-01-30 20:24:42,512417,507424
2022-01-30 20:24:43,510824,507693
2022-01-30 20:24:45,512350,507467
2022-01-30 20:24:47,510767,507676
2022-01-30 20:24:49,512396,507472
2022-01-30 20:24:50,511179,507680
2022-01-30 20:24:52,512011,507336
2022-01-30 20:24:54,511477,507629
2022-01-30 20:24:55,512243,507380
2022-01-30 20:24:57,511391,507696
2022-01-30 20:24:59,511882,507334
2022-01-30 20:25:01,511308,507663
2022-01-30 20:25:02,511821,507377
2022-01-30 20:25:04,511400,507613
2022-01-30 20:25:06,511696,507348
2022-01-30 20:25:08,511607,507547
2022-01-30 20:25:09,511241,507475
2022-01-30 20:25:11,511697,507571
2022-01-30 20:25:13,510732,507561
2022-01-30 20:25:15,512479,507418
2022-01-30 20:25:16,510775,507661
2022-01-30 20:25:18,512489,507399
2022-01-30 20:25:20,510793,507667
2022-01-30 20:25:21,511761,507351
2022-01-30 20:25:23,511953,507511
2022-01-30 20:25:25,510826,507652
2022-01-30 20:25:27,512389,507440
2022-01-30 20:25:28,510831,507706
2022-01-30 20:25:30,512383,507450
2022-01-30 20:25:32,510971,507684
2022-01-30 20:25:34,511619,507352
2022-01-30 20:25:35,511805,507523
2022-01-30 20:25:37,510821,507577
2022-01-30 20:25:39,512399,507452
2022-01-30 20:25:40,510712,507680
2022-01-30 20:25:42,512393,507478
2022-01-30 20:25:44,511176,507646
2022-01-30 20:25:46,511800,507312
2022-01-30 20:25:47,512122,507488
2022-01-30 20:25:49,510830,507694
2022-01-30 20:25:51,512366,507383
2022-01-30 20:25:53,510856,507628
2022-01-30 20:25:54,512116,507344
2022-01-30 20:25:56,511594,507528
2022-01-30 20:25:58,510917,507497
2022-01-30 20:25:59,512400,507429
2022-01-30 20:26:01,510807,507672
2022-01-30 20:26:03,511801,507326
2022-01-30 20:26:05,512286,507452
2022-01-30 20:26:06,510828,507616
2022-01-30 20:26:08,512377,507420
2022-01-30 20:26:10,511123,507590
2022-01-30 20:26:12,511279,507422
2022-01-30 20:26:13,512355,507452
2022-01-30 20:26:15,510923,507621
2022-01-30 20:26:17,511613,507423
2022-01-30 20:26:18,512336,507401
2022-01-30 20:26:20,510818,507683
2022-01-30 20:26:22,512357,507428
2022-01-30 20:26:24,511374,507666
2022-01-30 20:26:25,511238,507397
2022-01-30 20:26:27,512346,507452
2022-01-30 20:26:29,510871,507667
2022-01-30 20:26:31,511733,507320
2022-01-30 20:26:32,512226,507496
2022-01-30 20:26:34,510873,507679
2022-01-30 20:26:36,511935,507264
2022-01-30 20:26:37,512286,507402
2022-01-30 20:26:39,510849,507728
2022-01-30 20:26:41,511619,507391
2022-01-30 20:26:43,512360,507415
2022-01-30 20:26:44,510799,507648
2022-01-30 20:26:46,511697,507351
2022-01-30 20:26:48,512368,507318
2022-01-30 20:26:49,510929,507625
2022-01-30 20:26:51,511313,507387
2022-01-30 20:26:53,512358,507460
2022-01-30 20:26:55,511146,507639
2022-01-30 20:26:56,510796,507592
2022-01-30 20:26:58,512231,507445
2022-01-30 20:27:00,512030,507514
2022-01-30 20:27:02,510877,507649
2022-01-30 20:27:03,511859,507307
2022-01-30 20:27:05,512345,507438
2022-01-30 20:27:07,510956,507629
2022-01-30 20:27:08,510812,507484
2022-01-30 20:27:10,512310,507391
2022-01-30 20:27:12,511650,507529
2022-01-30 20:27:14,510782,507694
2022-01-30 20:27:15,511549,507428
2022-01-30 20:27:17,512331,507438
2022-01-30 20:27:19,511627,507526
2022-01-30 20:27:21,510843,507662
2022-01-30 20:27:22,511343,507417
2022-01-30 20:27:24,512302,507433
2022-01-30 20:27:26,512095,507504
2022-01-30 20:27:27,510877,507671
2022-01-30 20:27:29,511080,507495
2022-01-30 20:27:31,512327,507434
2022-01-30 20:27:33,512043,507474
2022-01-30 20:27:34,510852,507639
2022-01-30 20:27:36,510874,507587
2022-01-30 20:27:38,511957,507281
2022-01-30 20:27:39,512307,507426
2022-01-30 20:27:41,511112,507629
2022-01-30 20:27:43,510835,507632
2022-01-30 20:27:45,511695,507345
2022-01-30 20:27:46,512333,507453
2022-01-30 20:27:48,511664,507501
2022-01-30 20:27:50,510767,507652
2022-01-30 20:27:52,510842,507629
2022-01-30 20:27:53,512041,507322
2022-01-30 20:27:55,512346,507433
2022-01-30 20:27:57,511502,507535
2022-01-30 20:27:58,510839,507701
2022-01-30 20:28:00,510829,507520
2022-01-30 20:28:02,512022,507312
2022-01-30 20:28:04,512275,507371
2022-01-30 20:28:05,511615,507530
2022-01-30 20:28:07,510925,507674
2022-01-30 20:28:09,510933,507670
2022-01-30 20:28:11,511838,507282
2022-01-30 20:28:12,512255,507438
2022-01-30 20:28:14,511711,507504
2022-01-30 20:28:16,510891,507689
2022-01-30 20:28:17,510907,507660
2022-01-30 20:28:19,511309,507463
2022-01-30 20:28:21,512146,507458
2022-01-30 20:28:23,512222,507381
2022-01-30 20:28:24,511409,507551
2022-01-30 20:28:26,510819,507703
2022-01-30 20:28:28,510939,507495
2022-01-30 20:28:29,512066,507298
2022-01-30 20:28:31,512250,507415
2022-01-30 20:28:33,511563,507516
2022-01-30 20:28:35,510921,507685
2022-01-30 20:28:36,510884,507487
2022-01-30 20:28:38,511691,507308
2022-01-30 20:28:40,512216,507451
2022-01-30 20:28:42,512203,507299
2022-01-30 20:28:43,511545,507526
2022-01-30 20:28:45,510840,507659
2022-01-30 20:28:47,510799,507633
2022-01-30 20:28:48,511296,507403
2022-01-30 20:28:50,512020,507327
2022-01-30 20:28:52,512286,507415
2022-01-30 20:28:54,512112,507456
2022-01-30 20:28:55,511407,507598
2022-01-30 20:28:57,510779,507632
2022-01-30 20:28:59,510864,507674
2022-01-30 20:29:00,511123,507409
2022-01-30 20:29:02,512048,507300
2022-01-30 20:29:04,512244,507427
2022-01-30 20:29:06,512044,507447
2022-01-30 20:29:07,511311,507610
2022-01-30 20:29:09,510870,507660
2022-01-30 20:29:11,510861,507614
2022-01-30 20:29:13,511347,507372
2022-01-30 20:29:14,511988,507304
2022-01-30 20:29:16,512207,507375
2022-01-30 20:29:18,512272,507457
2022-01-30 20:29:19,512170,507397
2022-01-30 20:29:21,511480,507531
2022-01-30 20:29:23,510911,507652
2022-01-30 20:29:25,510953,507690
2022-01-30 20:29:26,510841,507642
2022-01-30 20:29:28,510993,507481
2022-01-30 20:29:30,511536,507333
2022-01-30 20:29:31,512021,507318
2022-01-30 20:29:33,512191,507402
2022-01-30 20:29:35,512193,507410
2022-01-30 20:29:37,512184,507410
2022-01-30 20:29:38,512185,507303
2022-01-30 20:29:40,511739,507450
2022-01-30 20:29:42,511545,507489
2022-01-30 20:29:43,511245,507674
2022-01-30 20:29:45,511049,507630
2022-01-30 20:29:47,510868,507678
2022-01-30 20:29:49,510866,507666
2022-01-30 20:29:50,510843,507638
2022-01-30 20:29:52,510889,507631
2022-01-30 20:29:54,510880,507686
2022-01-30 20:29:56,510860,507561
2022-01-30 20:29:57,510865,507509
2022-01-30 20:29:59,510904,507521
2022-01-30 20:30:01,510878,507501
2022-01-30 20:30:02,511587,507292
2022-01-30 20:30:04,512139,507155
2022-01-30 20:30:06,512236,507135
2022-01-30 20:30:08,512205,507161
2022-01-30 20:30:09,511936,507158
2022-01-30 20:30:11,512016,507194
2022-01-30 20:30:13,512137,507209
2022-01-30 20:30:14,512026,507217
2022-01-30 20:30:16,512041,507267
2022-01-30 20:30:18,512042,507230
2022-01-30 20:30:20,511962,507244
2022-01-30 20:30:21,511971,507278
2022-01-30 20:30:23,511974,507329
2022-01-30 20:30:25,511685,507215
2022-01-30 20:30:26,511576,507271
2022-01-30 20:30:28,511198,507437
2022-01-30 20:30:30,511077,507420
2022-01-30 20:30:32,510775,507538
2022-01-30 20:30:33,510803,507662
2022-01-30 20:30:35,510793,507699
2022-01-30 20:30:37,510850,507738
2022-01-30 20:30:39,510777,507724
2022-01-30 20:30:40,510765,507699
2022-01-30 20:30:42,510817,507737
2022-01-30 20:30:44,511042,507650
2022-01-30 20:30:45,511048,507686
2022-01-30 20:30:47,511183,507596
2022-01-30 20:30:49,511420,507502
2022-01-30 20:30:51,511443,507372
2022-01-30 20:30:52,511529,507384
2022-01-30 20:30:54,511453,507445
2022-01-30 20:30:56,511380,507445
2022-01-30 20:30:57,511310,507421
2022-01-30 20:30:59,511305,507411
2022-01-30 20:31:01,511365,507426
2022-01-30 20:31:03,511224,507270
2022-01-30 20:31:04,511045,507444
2022-01-30 20:31:06,511075,507404
2022-01-30 20:31:08,510970,507464
2022-01-30 20:31:09,510963,507618
2022-01-30 20:31:11,510897,507707
2022-01-30 20:31:13,510852,507748
2022-01-30 20:31:15,510858,507784
2022-01-30 20:31:16,510888,507727
2022-01-30 20:31:18,511037,507742
2022-01-30 20:31:20,511212,507749
2022-01-30 20:31:21,511279,507631
2022-01-30 20:31:23,511272,507665
2022-01-30 20:31:25,511287,507586
2022-01-30 20:31:27,511468,507526
2022-01-30 20:31:28,511501,507599
2022-01-30 20:31:30,511579,507545
2022-01-30 20:31:32,511621,507517
2022-01-30 20:31:34,511640,507584
2022-01-30 20:31:35,511699,507490
2022-01-30 20:31:37,511644,507508
2022-01-30 20:31:39,511725,507503
2022-01-30 20:31:40,511767,507537
2022-01-30 20:31:42,511806,507483
2022-01-30 20:31:44,511901,507509
2022-01-30 20:31:46,511908,507492
2022-01-30 20:31:47,512012,507518
2022-01-30 20:31:49,512035,507507
2022-01-30 20:31:51,511992,507587
2022-01-30 20:31:52,512034,507688
2022-01-30 20:31:54,512000,507725
2022-01-30 20:31:56,511984,507718
2022-01-30 20:31:58,511977,507711
2022-01-30 20:31:59,512040,507684
2022-01-30 20:32:01,512043,507607
2022-01-30 20:32:03,512045,507508
2022-01-30 20:32:04,512086,507503
2022-01-30 20:32:06,512081,507514
2022-01-30 20:32:08,512152,507452
2022-01-30 20:32:10,512144,507490
2022-01-30 20:32:11,512158,507423
2022-01-30 20:32:13,512099,507439
2022-01-30 20:32:15,512098,507344
2022-01-30 20:32:16,512143,507311
2022-01-30 20:32:18,512092,507304
2022-01-30 20:32:20,512133,507383
2022-01-30 20:32:22,512110,507357
2022-01-30 20:32:23,512157,507393
2022-01-30 20:32:25,512148,507331
2022-01-30 20:32:27,512124,507382
2022-01-30 20:32:29,512129,507364
2022-01-30 20:32:30,512138,507346
2022-01-30 20:32:32,512173,507359
2022-01-30 20:32:34,512123,507378
2022-01-30 20:32:35,512116,507366
2022-01-30 20:32:37,512179,507341
2022-01-30 20:32:39,512207,507375
2022-01-30 20:32:41,512165,507327
2022-01-30 20:32:42,512157,507359
2022-01-30 20:32:44,512133,507328
2022-01-30 20:32:46,512159,507347
2022-01-30 20:32:47,512137,507284
2022-01-30 20:32:49,512157,507355
2022-01-30 20:32:51,512179,507379
2022-01-30 20:32:53,512144,507386
2022-01-30 20:32:54,512190,507446
2022-01-30 20:32:56,512212,507452
2022-01-30 20:32:58,512241,507421
2022-01-30 20:32:59,512129,507509
2022-01-30 20:33:01,512128,507531
2022-01-30 20:33:03,512134,507632
2022-01-30 20:33:05,512116,507595
2022-01-30 20:33:06,512033,507588
2022-01-30 20:33:08,512001,507588
2022-01-30 20:33:10,512081,507638
2022-01-30 20:33:12,512075,507583
2022-01-30 20:33:13,512031,507639
2022-01-30 20:33:15,512062,507613
2022-01-30 20:33:17,512035,507624
2022-01-30 20:33:18,512068,507615
2022-01-30 20:33:20,512035,507607
2022-01-30 20:33:22,512057,507524
2022-01-30 20:33:24,511957,507562
2022-01-30 20:33:25,512041,507425
2022-01-30 20:33:27,511992,507476
2022-01-30 20:33:29,511999,507375
2022-01-30 20:33:30,511996,507314
2022-01-30 20:33:32,512084,507421
2022-01-30 20:33:34,512052,507459
2022-01-30 20:33:36,512039,507451
2022-01-30 20:33:37,512023,507420
2022-01-30 20:33:39,512061,507430
2022-01-30 20:33:41,512020,507516
2022-01-30 20:33:42,512052,507586
2022-01-30 20:33:44,512032,507667
2022-01-30 20:33:46,511918,507663
2022-01-30 20:33:48,511925,507675
2022-01-30 20:33:49,511908,507685
2022-01-30 20:33:51,511921,507707
2022-01-30 20:33:53,511951,507671
2022-01-30 20:33:55,511970,507611
2022-01-30 20:33:56,511927,507451
2022-01-30 20:33:58,511978,507479
2022-01-30 20:34:00,512009,507385
2022-01-30 20:34:01,511991,507322
2022-01-30 20:34:03,511979,507430
2022-01-30 20:34:05,512040,507444
2022-01-30 20:34:07,512075,507409
2022-01-30 20:34:08,512063,507492
2022-01-30 20:34:10,512022,507416
2022-01-30 20:34:12,512074,507574
2022-01-30 20:34:13,512043,507577
2022-01-30 20:34:15,512097,507739
2022-01-30 20:34:17,511966,507719
2022-01-30 20:34:19,511942,507698
2022-01-30 20:34:20,511928,507474
2022-01-30 20:34:22,511990,507416
2022-01-30 20:34:24,512046,507444
2022-01-30 20:34:26,512058,507496
2022-01-30 20:34:27,512050,507471
2022-01-30 20:34:29,511939,507437
2022-01-30 20:34:31,511918,507623
2022-01-30 20:34:32,511898,507682
2022-01-30 20:34:34,511842,507802
2022-01-30 20:34:36,511797,507794
2022-01-30 20:34:38,511854,507786
2022-01-30 20:34:39,511849,507759
2022-01-30 20:34:41,511850,507547
2022-01-30 20:34:43,511890,507411
2022-01-30 20:34:44,512009,507499
2022-01-30 20:34:46,512031,507577
2022-01-30 20:34:48,512017,507537
2022-01-30 20:34:50,512018,507589
2022-01-30 20:34:51,511958,507767
2022-01-30 20:34:53,511959,507847
2022-01-30 20:34:55,511949,507727
2022-01-30 20:34:56,511953,507794
2022-01-30 20:34:58,511930,507601
2022-01-30 20:35:00,511971,507455
2022-01-30 20:35:02,511969,507466
2022-01-30 20:35:03,512019,507463
2022-01-30 20:35:05,512045,507520
2022-01-30 20:35:07,512064,507541
2022-01-30 20:35:09,512025,507671
2022-01-30 20:35:10,511987,507741
2022-01-30 20:35:12,511932,507791
2022-01-30 20:35:14,511921,507795
2022-01-30 20:35:15,511925,507775
2022-01-30 20:35:17,511875,507810
2022-01-30 20:35:19,511921,507598
2022-01-30 20:35:21,511920,507562
2022-01-30 20:35:22,511921,507439
2022-01-30 20:35:24,511947,507531
2022-01-30 20:35:26,512023,507528
2022-01-30 20:35:27,512020,507552
2022-01-30 20:35:29,512013,507529
2022-01-30 20:35:31,512022,507583
2022-01-30 20:35:33,512020,507588
2022-01-30 20:35:34,511981,507688
2022-01-30 20:35:36,511878,507744
2022-01-30 20:35:38,511903,507708
2022-01-30 20:35:40,511908,507695
2022-01-30 20:35:41,511881,507546
2022-01-30 20:35:43,511881,507453
2022-01-30 20:35:45,511919,507472
2022-01-30 20:35:46,511974,507496
2022-01-30 20:35:48,511992,507482
2022-01-30 20:35:50,511976,507601
2022-01-30 20:35:52,511975,507653
2022-01-30 20:35:53,511850,507783
2022-01-30 20:35:55,511887,507771
2022-01-30 20:35:57,511900,507694
2022-01-30 20:35:58,511888,507503
2022-01-30 20:36:00,511935,507588
2022-01-30 20:36:02,511948,507496
2022-01-30 20:36:04,511959,507458
2022-01-30 20:36:05,511973,507608
2022-01-30 20:36:07,511935,507759
2022-01-30 20:36:09,511831,507797
2022-01-30 20:36:11,511861,507775
2022-01-30 20:36:12,511852,507637
2022-01-30 20:36:14,511889,507442
2022-01-30 20:36:16,511917,507514
2022-01-30 20:36:17,511948,507564
2022-01-30 20:36:19,511996,507582
2022-01-30 20:36:21,511931,507782
2022-01-30 20:36:23,511868,507814
2022-01-30 20:36:24,511849,507661
2022-01-30 20:36:26,511908,507488
2022-01-30 20:36:28,511972,507513
2022-01-30 20:36:29,511945,507513
2022-01-30 20:36:31,511995,507643
2022-01-30 20:36:33,511936,507730
2022-01-30 20:36:35,511900,507774
2022-01-30 20:36:36,511841,507825
2022-01-30 20:36:38,511872,507550
2022-01-30 20:36:40,511900,507494
2022-01-30 20:36:42,511960,507513
2022-01-30 20:36:43,511977,507592
2022-01-30 20:36:45,511939,507806
2022-01-30 20:36:47,511865,507762
2022-01-30 20:36:48,511840,507593
2022-01-30 20:36:50,511958,507563
2022-01-30 20:36:52,511978,507535
2022-01-30 20:36:54,511952,507694
2022-01-30 20:36:55,511873,507828
2022-01-30 20:36:57,511873,507693
2022-01-30 20:36:59,511880,507474
2022-01-30 20:37:00,511952,507576
2022-01-30 20:37:02,511955,507590
2022-01-30 20:37:04,511965,507725
2022-01-30 20:37:06,511892,507756
2022-01-30 20:37:07,511895,507527
2022-01-30 20:37:09,511970,507530
2022-01-30 20:37:11,511982,507530
2022-01-30 20:37:13,511976,507757
2022-01-30 20:37:14,511858,507769
2022-01-30 20:37:16,511875,507527
2022-01-30 20:37:18,511890,507530
2022-01-30 20:37:19,511982,507565
2022-01-30 20:37:21,511976,507667
2022-01-30 20:37:23,511832,507813
2022-01-30 20:37:25,511889,507700
2022-01-30 20:37:26,511882,507436
2022-01-30 20:37:28,511938,507543
2022-01-30 20:37:30,511966,507599
2022-01-30 20:37:31,511848,507792
2022-01-30 20:37:33,511865,507692
2022-01-30 20:37:35,511858,507360
2022-01-30 20:37:37,511939,507397
2022-01-30 20:37:38,511945,507470
2022-01-30 20:37:40,511878,507713
2022-01-30 20:37:42,511871,507513
2022-01-30 20:37:44,511948,507469
2022-01-30 20:37:45,511933,507459
2022-01-30 20:37:47,511794,507760
2022-01-30 20:37:49,511710,507668
2022-01-30 20:37:50,511734,507371
2022-01-30 20:37:52,511870,507517
2022-01-30 20:37:54,511865,507603
2022-01-30 20:37:56,511798,507739
2022-01-30 20:37:57,511777,507544
2022-01-30 20:37:59,511897,507472
2022-01-30 20:38:01,511897,507600
2022-01-30 20:38:03,511842,507799
2022-01-30 20:38:04,511865,507637
2022-01-30 20:38:06,511812,507480
2022-01-30 20:38:08,511922,507538
2022-01-30 20:38:09,511848,507792
2022-01-30 20:38:11,511869,507641
2022-01-30 20:38:13,511840,507577
2022-01-30 20:38:15,511922,507582
2022-01-30 20:38:16,511863,507805
2022-01-30 20:38:18,511742,507623
2022-01-30 20:38:20,511823,507581
2022-01-30 20:38:21,511871,507538
2022-01-30 20:38:23,511709,507800
2022-01-30 20:38:25,511762,507537
2022-01-30 20:38:27,511887,507544
2022-01-30 20:38:28,511827,507741
2022-01-30 20:38:30,511731,507808
2022-01-30 20:38:32,511807,507432
2022-01-30 20:38:34,511880,507470
2022-01-30 20:38:35,511804,507763
2022-01-30 20:38:37,511778,507777
2022-01-30 20:38:39,511811,507448
2022-01-30 20:38:40,511884,507478
2022-01-30 20:38:42,511837,507810
2022-01-30 20:38:44,511757,507658
2022-01-30 20:38:46,511836,507515
2022-01-30 20:38:47,511862,507582
2022-01-30 20:38:49,511749,507820
2022-01-30 20:38:51,511787,507489
2022-01-30 20:38:53,511865,507594
2022-01-30 20:38:54,511820,507667
2022-01-30 20:38:56,511786,507808
2022-01-30 20:38:58,511790,507463
2022-01-30 20:38:59,511840,507473
2022-01-30 20:39:01,511827,507754
2022-01-30 20:39:03,511779,507661
2022-01-30 20:39:05,511816,507579
2022-01-30 20:39:06,511835,507549
2022-01-30 20:39:08,511777,507815
2022-01-30 20:39:10,511775,507511
2022-01-30 20:39:11,511813,507573
2022-01-30 20:39:13,511846,507756
2022-01-30 20:39:15,511723,507844
2022-01-30 20:39:17,511744,507430
2022-01-30 20:39:18,511855,507519
2022-01-30 20:39:20,511799,507710
2022-01-30 20:39:22,511771,507738
2022-01-30 20:39:24,511761,507456
2022-01-30 20:39:25,511861,507567
2022-01-30 20:39:27,511828,507754
2022-01-30 20:39:29,511730,507814
2022-01-30 20:39:30,511774,507490
2022-01-30 20:39:32,511811,507514
2022-01-30 20:39:34,511752,507821
2022-01-30 20:39:36,511738,507609
2022-01-30 20:39:37,511850,507615
2022-01-30 20:39:39,511828,507724
2022-01-30 20:39:41,511752,507784
2022-01-30 20:39:43,511746,507475
2022-01-30 20:39:44,511852,507489
2022-01-30 20:39:46,511813,507808
2022-01-30 20:39:48,511751,507598
2022-01-30 20:39:49,511905,507499
2022-01-30 20:39:51,511925,507565
2022-01-30 20:39:53,511781,507728
2022-01-30 20:39:55,511789,507526
2022-01-30 20:39:56,511896,507512
2022-01-30 20:39:58,511824,507808
2022-01-30 20:40:00,511770,507540
2022-01-30 20:40:01,511881,507542
2022-01-30 20:40:03,511852,507632
2022-01-30 20:40:05,511787,507764
2022-01-30 20:40:07,511792,507471
2022-01-30 20:40:08,511881,507530
2022-01-30 20:40:10,511804,507779
2022-01-30 20:40:12,511768,507644
2022-01-30 20:40:14,511891,507528
2022-01-30 20:40:15,511841,507643
2022-01-30 20:40:17,511766,507828
2022-01-30 20:40:19,511802,507532
2022-01-30 20:40:20,511828,507563
2022-01-30 20:40:22,511838,507796
2022-01-30 20:40:24,511730,507621
2022-01-30 20:40:26,511819,507550
2022-01-30 20:40:27,511836,507662
2022-01-30 20:40:29,511751,507792
2022-01-30 20:40:31,511767,507548
2022-01-30 20:40:33,511854,507581
2022-01-30 20:40:34,511741,507803
2022-01-30 20:40:36,511803,507509
2022-01-30 20:40:38,511851,507569
2022-01-30 20:40:39,511865,507762
2022-01-30 20:40:41,511750,507631
2022-01-30 20:40:43,511840,507557
2022-01-30 20:40:45,511860,507678
2022-01-30 20:40:46,511763,507761
2022-01-30 20:40:48,511756,507525
2022-01-30 20:40:50,511839,507523
2022-01-30 20:40:52,511807,507795
2022-01-30 20:40:53,511759,507569
2022-01-30 20:40:55,511832,507563
2022-01-30 20:40:57,511807,507814
2022-01-30 20:40:58,511714,507608
2022-01-30 20:41:00,511844,507586
2022-01-30 20:41:02,511863,507824
2022-01-30 20:41:04,511797,507649
2022-01-30 20:41:05,511845,507551
2022-01-30 20:41:07,511852,507713
2022-01-30 20:41:09,511775,507719
2022-01-30 20:41:10,511852,507567
2022-01-30 20:41:12,511865,507767
2022-01-30 20:41:14,511729,507569
2022-01-30 20:41:16,511849,507549
2022-01-30 20:41:17,511763,507783
2022-01-30 20:41:19,511735,507580
2022-01-30 20:41:21,511848,507589
2022-01-30 20:41:23,511761,507730
2022-01-30 20:41:24,511750,507541
2022-01-30 20:41:26,511802,507535
2022-01-30 20:41:28,511831,507806
2022-01-30 20:41:29,511748,507615
2022-01-30 20:41:31,511778,507566
2022-01-30 20:41:33,511843,507740
2022-01-30 20:41:35,511749,507723
2022-01-30 20:41:36,511815,507555
2022-01-30 20:41:38,511818,507735
2022-01-30 20:41:40,511737,507826
2022-01-30 20:41:42,511746,507500
2022-01-30 20:41:43,511804,507589
2022-01-30 20:41:45,511745,507819
2022-01-30 20:41:47,511736,507593
2022-01-30 20:41:48,511807,507719
2022-01-30 20:41:50,511754,507821
2022-01-30 20:41:52,511808,507560
2022-01-30 20:41:54,511821,507648
2022-01-30 20:41:55,511737,507830
2022-01-30 20:41:57,511751,507573
2022-01-30 20:41:59,511840,507653
2022-01-30 20:42:01,511781,507694
2022-01-30 20:42:02,511797,507512
2022-01-30 20:42:04,511776,507791
2022-01-30 20:42:06,511713,507552
2022-01-30 20:42:07,511855,507491
2022-01-30 20:42:09,511748,507772
2022-01-30 20:42:11,511848,507490
2022-01-30 20:42:13,511836,507690
2022-01-30 20:42:14,511720,507582
2022-01-30 20:42:16,511799,507472
2022-01-30 20:42:18,511728,507789
2022-01-30 20:42:20,511727,507343
2022-01-30 20:42:21,511836,507658
2022-01-30 20:42:23,511803,507573
2022-01-30 20:42:25,511793,507507
2022-01-30 20:42:26,511774,507782
2022-01-30 20:42:28,511711,507414
2022-01-30 20:42:30,511837,507561
2022-01-30 20:42:32,511744,507790
2022-01-30 20:42:33,511812,507547
2022-01-30 20:42:35,511824,507741
2022-01-30 20:42:37,511739,507538
2022-01-30 20:42:39,511799,507531
2022-01-30 20:42:40,511743,507799
2022-01-30 20:42:42,511770,507542
2022-01-30 20:42:44,511814,507679
2022-01-30 20:42:45,511731,507588
2022-01-30 20:42:47,511832,507542
2022-01-30 20:42:49,511716,507807
2022-01-30 20:42:51,511705,507441
2022-01-30 20:42:52,511776,507690
2022-01-30 20:42:54,511726,507702
2022-01-30 20:42:56,511785,507588
2022-01-30 20:42:58,511677,507866
2022-01-30 20:42:59,511691,507454
2022-01-30 20:43:01,511789,507627
2022-01-30 20:43:03,511710,507848
2022-01-30 20:43:04,511786,507625
2022-01-30 20:43:06,511764,507761
2022-01-30 20:43:08,511656,507632
2022-01-30 20:43:10,511747,507561
2022-01-30 20:43:11,511733,507823
2022-01-30 20:43:13,511646,507482
2022-01-30 20:43:15,511784,507668
2022-01-30 20:43:17,511669,507626
2022-01-30 20:43:18,511746,507566
2022-01-30 20:43:20,511702,507798
2022-01-30 20:43:22,511709,507443
2022-01-30 20:43:23,511767,507640
2022-01-30 20:43:25,511713,507617
2022-01-30 20:43:27,511774,507588
2022-01-30 20:43:29,511706,507780
2022-01-30 20:43:30,511765,507595
2022-01-30 20:43:32,511767,507755
2022-01-30 20:43:34,511689,507635
2022-01-30 20:43:36,511760,507529
2022-01-30 20:43:37,511698,507791
2022-01-30 20:43:39,511735,507635
2022-01-30 20:43:41,511802,507709
2022-01-30 20:43:42,511679,507643
2022-01-30 20:43:44,511777,507603
2022-01-30 20:43:46,511742,507769
2022-01-30 20:43:48,511703,507483
2022-01-30 20:43:49,511773,507684
2022-01-30 20:43:51,511767,507706
2022-01-30 20:43:53,511785,507574
2022-01-30 20:43:55,511703,507838
2022-01-30 20:43:56,511684,507477
2022-01-30 20:43:58,511813,507609
2022-01-30 20:44:00,511743,507711
2022-01-30 20:44:01,511755,507561
2022-01-30 20:44:03,511708,507764
2022-01-30 20:44:05,511685,507455
2022-01-30 20:44:07,511727,507732
2022-01-30 20:44:08,511676,507598
2022-01-30 20:44:10,511773,507580
2022-01-30 20:44:12,511731,507638
2022-01-30 20:44:14,511607,507509
2022-01-30 20:44:15,511583,507829
2022-01-30 20:44:17,511683,507561
2022-01-30 20:44:19,511659,507852
2022-01-30 20:44:20,511696,507529
2022-01-30 20:44:22,511732,507789
2022-01-30 20:44:24,511666,507524
2022-01-30 20:44:26,511782,507593
2022-01-30 20:44:27,511673,507671
2022-01-30 20:44:29,511747,507575
2022-01-30 20:44:31,511741,507794
2022-01-30 20:44:33,511725,507552
2022-01-30 20:44:34,511766,507789
2022-01-30 20:44:36,511673,507508
2022-01-30 20:44:38,511748,507738
2022-01-30 20:44:39,511659,507526
2022-01-30 20:44:41,511760,507492
2022-01-30 20:44:43,511684,507557
2022-01-30 20:44:45,511705,507439
2022-01-30 20:44:46,511692,507711
2022-01-30 20:44:48,511720,507463
2022-01-30 20:44:50,511709,507753
2022-01-30 20:44:52,511759,507499
2022-01-30 20:44:53,511692,507751
