timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 15:42:33,510579,508025
2022-01-23 15:42:35,510639,508161
2022-01-23 15:42:37,510704,508152
2022-01-23 15:42:38,510676,507993
2022-01-23 15:42:40,510718,507976
2022-01-23 15:42:42,510606,507906
2022-01-23 15:42:44,510617,508035
2022-01-23 15:42:45,510619,508099
2022-01-23 15:42:47,510700,508110
2022-01-23 15:42:49,510688,507999
2022-01-23 15:42:50,510707,508042
2022-01-23 15:42:52,510605,507990
2022-01-23 15:42:54,510597,507971
2022-01-23 15:42:56,510615,508137
2022-01-23 15:42:57,510695,508150
2022-01-23 15:42:59,510711,508045
2022-01-23 15:43:01,510696,508015
2022-01-23 15:43:03,510561,507942
2022-01-23 15:43:04,510558,508013
2022-01-23 15:43:06,510616,508123
2022-01-23 15:43:08,510617,508142
2022-01-23 15:43:10,510643,508076
2022-01-23 15:43:11,510649,508018
2022-01-23 15:43:13,510660,508030
2022-01-23 15:43:15,510573,507945
2022-01-23 15:43:17,510601,508152
2022-01-23 15:43:18,510580,508125
2022-01-23 15:43:20,510667,508050
2022-01-23 15:43:22,510657,507967
2022-01-23 15:43:24,510693,507976
2022-01-23 15:43:25,510581,507973
2022-01-23 15:43:27,510517,508063
2022-01-23 15:43:29,510570,508135
2022-01-23 15:43:30,510628,508148
2022-01-23 15:43:32,510658,508054
2022-01-23 15:43:34,510654,507934
2022-01-23 15:43:36,510690,507995
2022-01-23 15:43:37,510684,508000
2022-01-23 15:43:39,510586,507916
2022-01-23 15:43:41,510592,508031
2022-01-23 15:43:43,510569,508120
2022-01-23 15:43:44,510674,508104
2022-01-23 15:43:46,510656,508017
2022-01-23 15:43:48,510708,507983
2022-01-23 15:43:50,510703,508012
2022-01-23 15:43:51,510605,507901
2022-01-23 15:43:53,510547,507991
2022-01-23 15:43:55,510613,508141
2022-01-23 15:43:57,510583,508101
2022-01-23 15:43:58,510674,508094
2022-01-23 15:44:00,510658,508000
2022-01-23 15:44:02,510659,508016
2022-01-23 15:44:03,510601,507986
2022-01-23 15:44:05,510540,507976
2022-01-23 15:44:07,510617,508131
2022-01-23 15:44:09,510595,508131
2022-01-23 15:44:10,510686,508087
2022-01-23 15:44:12,510631,507998
2022-01-23 15:44:14,510660,508006
2022-01-23 15:44:16,510566,508026
2022-01-23 15:44:17,510569,508008
2022-01-23 15:44:19,510560,508153
2022-01-23 15:44:21,510631,508132
2022-01-23 15:44:23,510704,508123
2022-01-23 15:44:24,510636,507985
2022-01-23 15:44:26,510668,508027
2022-01-23 15:44:28,510719,508011
2022-01-23 15:44:30,510552,507932
2022-01-23 15:44:31,510583,508045
2022-01-23 15:44:33,510603,508140
2022-01-23 15:44:35,510646,508143
2022-01-23 15:44:36,510682,508011
2022-01-23 15:44:38,510698,508020
2022-01-23 15:44:40,510634,507999
2022-01-23 15:44:42,510541,507976
2022-01-23 15:44:43,510570,508109
2022-01-23 15:44:45,510591,508141
2022-01-23 15:44:47,510697,508076
2022-01-23 15:44:49,510669,507958
2022-01-23 15:44:50,510679,508011
2022-01-23 15:44:52,510564,507916
2022-01-23 15:44:54,510570,508005
2022-01-23 15:44:56,510593,508123
2022-01-23 15:44:57,510637,508128
2022-01-23 15:44:59,510678,508042
2022-01-23 15:45:01,510644,508035
2022-01-23 15:45:03,510656,508048
2022-01-23 15:45:04,510641,508044
2022-01-23 15:45:06,510566,507902
2022-01-23 15:45:08,510567,507964
2022-01-23 15:45:10,510606,508118
2022-01-23 15:45:11,510641,508158
2022-01-23 15:45:13,510688,508155
2022-01-23 15:45:15,510687,508018
2022-01-23 15:45:16,510657,508062
2022-01-23 15:45:18,510538,507982
2022-01-23 15:45:20,510532,508040
2022-01-23 15:45:22,510600,508113
2022-01-23 15:45:23,510639,508165
2022-01-23 15:45:25,510678,508063
2022-01-23 15:45:27,510651,508020
2022-01-23 15:45:29,510564,507941
2022-01-23 15:45:30,510538,507965
2022-01-23 15:45:32,510603,508107
2022-01-23 15:45:34,510596,508129
2022-01-23 15:45:36,510647,508055
2022-01-23 15:45:37,510643,508047
2022-01-23 15:45:39,510651,508013
2022-01-23 15:45:41,510564,507938
2022-01-23 15:45:43,510529,508007
2022-01-23 15:45:44,510595,508155
2022-01-23 15:45:46,510715,508132
2022-01-23 15:45:48,510689,507993
2022-01-23 15:45:49,510692,508026
2022-01-23 15:45:51,510586,507906
2022-01-23 15:45:53,510551,507978
2022-01-23 15:45:55,510614,508158
2022-01-23 15:45:56,510729,508100
2022-01-23 15:45:58,510721,508021
2022-01-23 15:46:00,510672,508012
2022-01-23 15:46:02,510627,508062
2022-01-23 15:46:03,510591,507915
2022-01-23 15:46:05,510621,508076
2022-01-23 15:46:07,510570,508178
2022-01-23 15:46:09,510637,508129
2022-01-23 15:46:10,510666,508048
2022-01-23 15:46:12,510620,508036
2022-01-23 15:46:14,510605,508019
2022-01-23 15:46:16,510525,507998
2022-01-23 15:46:17,510530,508061
2022-01-23 15:46:19,510584,508141
2022-01-23 15:46:21,510596,508162
2022-01-23 15:46:23,510648,508074
2022-01-23 15:46:24,510625,508025
2022-01-23 15:46:26,510650,508041
2022-01-23 15:46:28,510578,507981
2022-01-23 15:46:29,510555,508010
2022-01-23 15:46:31,510638,508101
2022-01-23 15:46:33,510644,508130
2022-01-23 15:46:35,510757,508102
2022-01-23 15:46:36,510677,508068
2022-01-23 15:46:38,510684,508027
2022-01-23 15:46:40,510673,508008
2022-01-23 15:46:42,510555,507969
2022-01-23 15:46:43,510557,508011
2022-01-23 15:46:45,510636,508016
2022-01-23 15:46:47,510683,508186
2022-01-23 15:46:49,510620,508184
2022-01-23 15:46:50,510650,508059
2022-01-23 15:46:52,510697,508051
2022-01-23 15:46:54,510664,508027
2022-01-23 15:46:56,510682,508027
2022-01-23 15:46:57,510583,508034
2022-01-23 15:46:59,510595,507991
2022-01-23 15:47:01,510691,508112
2022-01-23 15:47:02,510630,508139
2022-01-23 15:47:04,510670,508097
2022-01-23 15:47:06,510684,508058
2022-01-23 15:47:08,510725,508014
2022-01-23 15:47:09,510708,508008
2022-01-23 15:47:11,510629,508015
2022-01-23 15:47:13,510582,507960
2022-01-23 15:47:15,510679,508042
2022-01-23 15:47:16,510603,508121
2022-01-23 15:47:18,510634,508118
2022-01-23 15:47:20,510684,508042
2022-01-23 15:47:22,510676,508042
2022-01-23 15:47:23,510694,508012
2022-01-23 15:47:25,510568,507928
2022-01-23 15:47:27,510625,508074
2022-01-23 15:47:29,510633,508117
2022-01-23 15:47:30,510679,508122
2022-01-23 15:47:32,510710,508079
2022-01-23 15:47:34,510688,508042
2022-01-23 15:47:36,510672,508034
2022-01-23 15:47:37,510602,507989
2022-01-23 15:47:39,510624,508190
2022-01-23 15:47:41,510590,508109
2022-01-23 15:47:42,510664,508130
2022-01-23 15:47:44,510675,507974
2022-01-23 15:47:46,510685,508004
2022-01-23 15:47:48,510570,507952
2022-01-23 15:47:49,510557,508025
2022-01-23 15:47:51,510611,508143
2022-01-23 15:47:53,510605,508141
2022-01-23 15:47:55,510703,508065
2022-01-23 15:47:56,510697,507973
2022-01-23 15:47:58,510681,508052
2022-01-23 15:48:00,510695,507998
2022-01-23 15:48:02,510609,508028
2022-01-23 15:48:03,510615,507957
2022-01-23 15:48:05,510585,507986
2022-01-23 15:48:07,510658,508134
2022-01-23 15:48:09,510649,508174
2022-01-23 15:48:10,510726,508119
2022-01-23 15:48:12,510676,507987
2022-01-23 15:48:14,510729,508040
2022-01-23 15:48:15,510618,508049
2022-01-23 15:48:17,510648,507938
2022-01-23 15:48:19,510667,508060
2022-01-23 15:48:21,510655,508160
2022-01-23 15:48:22,510670,508141
2022-01-23 15:48:24,510717,508041
2022-01-23 15:48:26,510733,508011
2022-01-23 15:48:28,510730,508004
2022-01-23 15:48:29,510613,507925
2022-01-23 15:48:31,510578,508004
2022-01-23 15:48:33,510621,508112
2022-01-23 15:48:35,510609,508132
2022-01-23 15:48:36,510686,508117
2022-01-23 15:48:38,510674,507985
2022-01-23 15:48:40,510700,508056
2022-01-23 15:48:42,510700,508035
2022-01-23 15:48:43,510584,507931
2022-01-23 15:48:45,510599,507989
2022-01-23 15:48:47,510656,508121
2022-01-23 15:48:48,510638,508126
2022-01-23 15:48:50,510630,508103
2022-01-23 15:48:52,510696,508079
2022-01-23 15:48:54,510705,508047
2022-01-23 15:48:55,510712,508040
2022-01-23 15:48:57,510718,508018
2022-01-23 15:48:59,510609,507959
2022-01-23 15:49:01,510636,508076
2022-01-23 15:49:02,510634,508131
2022-01-23 15:49:04,510676,508164
2022-01-23 15:49:06,510737,508026
2022-01-23 15:49:08,510706,508022
2022-01-23 15:49:09,510605,508031
2022-01-23 15:49:11,510574,508024
2022-01-23 15:49:13,510578,508006
2022-01-23 15:49:15,510606,508156
2022-01-23 15:49:16,510613,508186
2022-01-23 15:49:18,510689,508139
2022-01-23 15:49:20,510729,508080
2022-01-23 15:49:22,510676,508065
2022-01-23 15:49:23,510724,508039
2022-01-23 15:49:25,510593,507944
2022-01-23 15:49:27,510557,508048
2022-01-23 15:49:28,510638,508195
2022-01-23 15:49:30,510618,508208
2022-01-23 15:49:32,510665,508089
2022-01-23 15:49:34,510665,508041
2022-01-23 15:49:35,510658,508078
2022-01-23 15:49:37,510547,508044
2022-01-23 15:49:39,510582,508018
2022-01-23 15:49:41,510543,508077
2022-01-23 15:49:42,510603,508149
2022-01-23 15:49:44,510604,508188
2022-01-23 15:49:46,510668,508161
2022-01-23 15:49:48,510688,508044
2022-01-23 15:49:49,510685,508094
2022-01-23 15:49:51,510716,508026
2022-01-23 15:49:53,510580,508014
2022-01-23 15:49:55,510642,508195
2022-01-23 15:49:56,510617,508186
2022-01-23 15:49:58,510695,508159
2022-01-23 15:50:00,510651,508058
2022-01-23 15:50:01,510678,508046
2022-01-23 15:50:03,510675,508055
2022-01-23 15:50:05,510583,507958
2022-01-23 15:50:07,510591,507976
2022-01-23 15:50:08,510583,508054
2022-01-23 15:50:10,510611,508147
2022-01-23 15:50:12,510606,508182
2022-01-23 15:50:14,510633,508196
2022-01-23 15:50:15,510722,508172
2022-01-23 15:50:17,510719,508076
2022-01-23 15:50:19,510686,508017
2022-01-23 15:50:21,510719,508032
2022-01-23 15:50:22,510700,508023
2022-01-23 15:50:24,510588,507958
2022-01-23 15:50:26,510605,507954
2022-01-23 15:50:28,510609,508077
2022-01-23 15:50:29,510647,508145
2022-01-23 15:50:31,510683,508172
2022-01-23 15:50:33,510630,508202
2022-01-23 15:50:35,510685,508155
2022-01-23 15:50:36,510731,508040
2022-01-23 15:50:38,510659,508022
2022-01-23 15:50:40,510689,508048
2022-01-23 15:50:41,510719,508046
2022-01-23 15:50:43,510564,507955
2022-01-23 15:50:45,510588,508005
2022-01-23 15:50:47,510638,508038
2022-01-23 15:50:48,510647,508150
2022-01-23 15:50:50,510630,508186
2022-01-23 15:50:52,510682,508155
2022-01-23 15:50:54,510683,508078
2022-01-23 15:50:55,510698,508026
2022-01-23 15:50:57,510707,508028
2022-01-23 15:50:59,510749,508072
2022-01-23 15:51:01,510574,507988
2022-01-23 15:51:02,510613,507977
2022-01-23 15:51:04,510646,508155
2022-01-23 15:51:06,510611,508174
2022-01-23 15:51:08,510676,508128
2022-01-23 15:51:09,510680,508095
2022-01-23 15:51:11,510683,508034
2022-01-23 15:51:13,510661,508051
2022-01-23 15:51:14,510585,508058
2022-01-23 15:51:16,510616,508017
2022-01-23 15:51:18,510623,508169
2022-01-23 15:51:20,510626,508174
2022-01-23 15:51:21,510692,508131
2022-01-23 15:51:23,510663,508046
2022-01-23 15:51:25,510739,508047
2022-01-23 15:51:27,510749,508029
2022-01-23 15:51:28,510583,507920
2022-01-23 15:51:30,510551,508041
2022-01-23 15:51:32,510613,508173
2022-01-23 15:51:34,510641,508160
2022-01-23 15:51:35,510644,508197
2022-01-23 15:51:37,510700,508089
2022-01-23 15:51:39,510663,507967
2022-01-23 15:51:41,510681,508098
2022-01-23 15:51:42,510672,508026
2022-01-23 15:51:44,510671,508072
2022-01-23 15:51:46,510582,507914
2022-01-23 15:51:47,510589,508014
2022-01-23 15:51:49,510606,508015
2022-01-23 15:51:51,510645,508184
2022-01-23 15:51:53,510661,508111
2022-01-23 15:51:54,510646,508160
2022-01-23 15:51:56,510659,508067
2022-01-23 15:51:58,510733,508053
2022-01-23 15:52:00,510711,507960
2022-01-23 15:52:01,510681,508031
2022-01-23 15:52:03,510633,508021
2022-01-23 15:52:05,510568,507951
2022-01-23 15:52:07,510569,508022
2022-01-23 15:52:08,510624,508058
2022-01-23 15:52:10,510674,508143
2022-01-23 15:52:12,510623,508116
2022-01-23 15:52:14,510664,508100
2022-01-23 15:52:15,510715,508036
2022-01-23 15:52:17,510686,508027
2022-01-23 15:52:19,510669,508018
2022-01-23 15:52:21,510589,507942
2022-01-23 15:52:22,510647,507959
2022-01-23 15:52:24,510653,508037
2022-01-23 15:52:26,510637,508129
2022-01-23 15:52:27,510724,508128
2022-01-23 15:52:29,510722,508086
2022-01-23 15:52:31,510694,508005
2022-01-23 15:52:33,510669,508036
2022-01-23 15:52:34,510585,507995
2022-01-23 15:52:36,510562,508042
2022-01-23 15:52:38,510644,508058
2022-01-23 15:52:40,510622,508188
2022-01-23 15:52:41,510667,508191
2022-01-23 15:52:43,510704,508197
2022-01-23 15:52:45,510671,508089
2022-01-23 15:52:47,510676,508034
2022-01-23 15:52:48,510724,508029
2022-01-23 15:52:50,510664,508041
2022-01-23 15:52:52,510622,508003
2022-01-23 15:52:54,510590,507976
2022-01-23 15:52:55,510604,507992
2022-01-23 15:52:57,510562,508039
2022-01-23 15:52:59,510624,508185
2022-01-23 15:53:00,510657,508133
2022-01-23 15:53:02,510623,508149
2022-01-23 15:53:04,510653,508128
2022-01-23 15:53:06,510667,508040
2022-01-23 15:53:07,510680,507982
2022-01-23 15:53:09,510668,507967
2022-01-23 15:53:11,510623,508014
2022-01-23 15:53:13,510655,508048
2022-01-23 15:53:14,510557,507916
2022-01-23 15:53:16,510585,508035
2022-01-23 15:53:18,510646,508073
2022-01-23 15:53:20,510632,508153
2022-01-23 15:53:21,510582,508161
2022-01-23 15:53:23,510693,508138
2022-01-23 15:53:25,510680,508052
2022-01-23 15:53:27,510666,508021
2022-01-23 15:53:28,510670,508004
2022-01-23 15:53:30,510571,508025
2022-01-23 15:53:32,510587,508047
2022-01-23 15:53:34,510581,508044
2022-01-23 15:53:35,510635,508139
2022-01-23 15:53:37,510630,508102
2022-01-23 15:53:39,510686,508064
2022-01-23 15:53:40,510669,508003
2022-01-23 15:53:42,510686,508032
2022-01-23 15:53:44,510644,508035
2022-01-23 15:53:46,510609,507946
2022-01-23 15:53:47,510555,508007
2022-01-23 15:53:49,510618,508173
2022-01-23 15:53:51,510611,508169
2022-01-23 15:53:53,510699,508105
2022-01-23 15:53:54,510723,508068
2022-01-23 15:53:56,510680,507997
2022-01-23 15:53:58,510715,508084
2022-01-23 15:54:00,510685,508023
2022-01-23 15:54:01,510577,507923
2022-01-23 15:54:03,510566,508024
2022-01-23 15:54:05,510605,508138
2022-01-23 15:54:07,510566,508158
2022-01-23 15:54:08,510687,508141
2022-01-23 15:54:10,510677,508034
2022-01-23 15:54:12,510699,508028
2022-01-23 15:54:13,510650,508046
2022-01-23 15:54:15,510613,507960
2022-01-23 15:54:17,510651,508078
2022-01-23 15:54:19,510647,508144
2022-01-23 15:54:20,510667,508171
2022-01-23 15:54:22,510680,508085
2022-01-23 15:54:24,510658,507983
2022-01-23 15:54:26,510694,508009
2022-01-23 15:54:27,510578,508000
2022-01-23 15:54:29,510554,508038
2022-01-23 15:54:31,510592,508069
2022-01-23 15:54:33,510651,508166
2022-01-23 15:54:34,510659,508172
2022-01-23 15:54:36,510664,508074
2022-01-23 15:54:38,510661,508024
2022-01-23 15:54:40,510690,508073
2022-01-23 15:54:41,510666,508091
2022-01-23 15:54:43,510634,507984
2022-01-23 15:54:45,510563,508049
2022-01-23 15:54:46,510601,508168
2022-01-23 15:54:48,510611,508199
2022-01-23 15:54:50,510618,508186
2022-01-23 15:54:52,510692,508094
2022-01-23 15:54:53,510680,507998
2022-01-23 15:54:55,510681,508036
2022-01-23 15:54:57,510736,508046
2022-01-23 15:54:59,510599,507966
2022-01-23 15:55:00,510630,508064
2022-01-23 15:55:02,510596,508175
2022-01-23 15:55:04,510606,508144
2022-01-23 15:55:06,510665,508167
2022-01-23 15:55:07,510686,508047
2022-01-23 15:55:09,510714,508022
2022-01-23 15:55:11,510711,508058
2022-01-23 15:55:13,510560,507948
2022-01-23 15:55:14,510560,508022
2022-01-23 15:55:16,510603,508182
2022-01-23 15:55:18,510596,508217
2022-01-23 15:55:20,510707,508102
2022-01-23 15:55:21,510681,507978
2022-01-23 15:55:23,510678,508070
2022-01-23 15:55:25,510667,508040
2022-01-23 15:55:26,510578,507952
2022-01-23 15:55:28,510555,507976
2022-01-23 15:55:30,510627,508052
2022-01-23 15:55:32,510613,508137
2022-01-23 15:55:33,510592,508172
2022-01-23 15:55:35,510651,508177
2022-01-23 15:55:37,510687,508078
2022-01-23 15:55:39,510698,508054
2022-01-23 15:55:40,510644,508018
2022-01-23 15:55:42,510637,508048
2022-01-23 15:55:44,510577,507954
2022-01-23 15:55:46,510593,508055
2022-01-23 15:55:47,510588,508160
2022-01-23 15:55:49,510595,508148
2022-01-23 15:55:51,510674,508147
2022-01-23 15:55:53,510662,508028
2022-01-23 15:55:54,510679,508027
2022-01-23 15:55:56,510715,508052
2022-01-23 15:55:58,510574,508014
2022-01-23 15:55:59,510588,508058
2022-01-23 15:56:01,510659,508084
2022-01-23 15:56:03,510619,508169
2022-01-23 15:56:05,510620,508183
2022-01-23 15:56:06,510632,508129
2022-01-23 15:56:08,510683,508087
2022-01-23 15:56:10,510669,508038
2022-01-23 15:56:12,510653,508044
2022-01-23 15:56:13,510578,508008
2022-01-23 15:56:15,510560,507970
2022-01-23 15:56:17,510624,508062
2022-01-23 15:56:19,510676,508149
2022-01-23 15:56:20,510619,508198
2022-01-23 15:56:22,510744,508102
2022-01-23 15:56:24,510699,508111
2022-01-23 15:56:26,510655,508029
2022-01-23 15:56:27,510713,508043
2022-01-23 15:56:29,510688,508017
2022-01-23 15:56:31,510569,507986
2022-01-23 15:56:33,510576,508016
2022-01-23 15:56:34,510606,508067
2022-01-23 15:56:36,510633,508163
2022-01-23 15:56:38,510631,508142
2022-01-23 15:56:39,510721,508110
2022-01-23 15:56:41,510712,508110
2022-01-23 15:56:43,510687,508084
2022-01-23 15:56:45,510649,508039
2022-01-23 15:56:46,510631,508077
2022-01-23 15:56:48,510591,507944
2022-01-23 15:56:50,510569,507993
2022-01-23 15:56:52,510685,508075
2022-01-23 15:56:53,510639,508137
2022-01-23 15:56:55,510620,508173
2022-01-23 15:56:57,510687,508142
2022-01-23 15:56:59,510694,508066
2022-01-23 15:57:00,510681,508008
2022-01-23 15:57:02,510695,508084
2022-01-23 15:57:04,510698,508053
2022-01-23 15:57:06,510586,507986
2022-01-23 15:57:07,510634,508002
2022-01-23 15:57:09,510567,507969
2022-01-23 15:57:11,510647,508189
2022-01-23 15:57:12,510673,508169
2022-01-23 15:57:14,510655,508141
2022-01-23 15:57:16,510681,508134
2022-01-23 15:57:18,510748,508045
2022-01-23 15:57:19,510662,508014
2022-01-23 15:57:21,510660,508016
2022-01-23 15:57:23,510645,508016
2022-01-23 15:57:25,510622,507991
2022-01-23 15:57:26,510572,508012
2022-01-23 15:57:28,510671,508193
2022-01-23 15:57:30,510649,508132
2022-01-23 15:57:32,510693,508143
2022-01-23 15:57:33,510683,508107
2022-01-23 15:57:35,510672,508024
2022-01-23 15:57:37,510716,508081
2022-01-23 15:57:39,510714,508052
2022-01-23 15:57:40,510608,508002
2022-01-23 15:57:42,510624,508050
2022-01-23 15:57:44,510646,508132
2022-01-23 15:57:45,510642,508166
2022-01-23 15:57:47,510693,508112
2022-01-23 15:57:49,510778,508073
2022-01-23 15:57:51,510670,508021
2022-01-23 15:57:52,510708,508037
2022-01-23 15:57:54,510581,507952
2022-01-23 15:57:56,510624,508025
2022-01-23 15:57:58,510709,508123
2022-01-23 15:57:59,510672,508162
2022-01-23 15:58:01,510720,508144
2022-01-23 15:58:03,510733,508105
2022-01-23 15:58:05,510706,508053
2022-01-23 15:58:06,510684,508060
2022-01-23 15:58:08,510566,507958
2022-01-23 15:58:10,510632,507985
2022-01-23 15:58:12,510672,508120
2022-01-23 15:58:13,510668,508144
2022-01-23 15:58:15,510676,508170
2022-01-23 15:58:17,510662,508143
2022-01-23 15:58:19,510677,508009
2022-01-23 15:58:20,510703,508068
2022-01-23 15:58:22,510682,508065
2022-01-23 15:58:24,510642,507970
2022-01-23 15:58:25,510666,508124
2022-01-23 15:58:27,510624,508157
2022-01-23 15:58:29,510647,508160
2022-01-23 15:58:31,510735,508171
2022-01-23 15:58:32,510704,508010
2022-01-23 15:58:34,510701,508060
2022-01-23 15:58:36,510730,508043
2022-01-23 15:58:38,510628,507975
2022-01-23 15:58:39,510587,508023
2022-01-23 15:58:41,510638,508140
2022-01-23 15:58:43,510630,508179
2022-01-23 15:58:45,510724,508125
2022-01-23 15:58:46,510675,508005
2022-01-23 15:58:48,510705,508044
2022-01-23 15:58:50,510642,508007
2022-01-23 15:58:52,510605,507973
2022-01-23 15:58:53,510673,508128
2022-01-23 15:58:55,510670,508149
2022-01-23 15:58:57,510625,508157
2022-01-23 15:58:58,510759,508128
2022-01-23 15:59:00,510737,508080
2022-01-23 15:59:02,510706,507979
2022-01-23 15:59:04,510716,508104
2022-01-23 15:59:05,510715,508053
2022-01-23 15:59:07,510673,508071
2022-01-23 15:59:09,510604,507950
2022-01-23 15:59:11,510602,507972
2022-01-23 15:59:12,510671,508151
2022-01-23 15:59:14,510656,508172
2022-01-23 15:59:16,510675,508179
2022-01-23 15:59:18,510707,508140
2022-01-23 15:59:19,510699,508102
2022-01-23 15:59:21,510698,508032
2022-01-23 15:59:23,510705,508097
2022-01-23 15:59:25,510716,508042
2022-01-23 15:59:26,510626,507914
2022-01-23 15:59:28,510611,507948
2022-01-23 15:59:30,510593,508005
2022-01-23 15:59:31,510609,508016
2022-01-23 15:59:33,510673,508029
2022-01-23 15:59:35,510675,508175
2022-01-23 15:59:37,510657,508150
2022-01-23 15:59:38,510652,508141
2022-01-23 15:59:40,510690,508156
2022-01-23 15:59:42,510712,508083
2022-01-23 15:59:44,510695,508020
2022-01-23 15:59:45,510724,507993
2022-01-23 15:59:47,510684,508027
2022-01-23 15:59:49,510614,507913
2022-01-23 15:59:51,510620,507992
2022-01-23 15:59:52,510620,508053
2022-01-23 15:59:54,510655,508171
2022-01-23 15:59:56,510675,508137
2022-01-23 15:59:58,510668,508164
2022-01-23 15:59:59,510659,508190
2022-01-23 16:00:01,510689,508168
2022-01-23 16:00:03,510690,508190
2022-01-23 16:00:05,510612,508253
2022-01-23 16:00:06,510564,508240
2022-01-23 16:00:08,510611,508172
2022-01-23 16:00:10,510836,508051
2022-01-23 16:00:11,511170,507986
2022-01-23 16:00:13,511483,507864
2022-01-23 16:00:15,511972,507765
2022-01-23 16:00:17,512093,507775
2022-01-23 16:00:18,512155,507815
2022-01-23 16:00:20,512204,507732
2022-01-23 16:00:22,512378,507732
2022-01-23 16:00:24,512503,507739
2022-01-23 16:00:25,512790,507746
2022-01-23 16:00:27,512982,507742
2022-01-23 16:00:29,512918,507816
2022-01-23 16:00:31,513122,507734
2022-01-23 16:00:32,513315,507774
2022-01-23 16:00:34,513587,507716
2022-01-23 16:00:36,513909,507684
2022-01-23 16:00:38,514184,507703
2022-01-23 16:00:39,514243,507612
2022-01-23 16:00:41,514197,507648
2022-01-23 16:00:43,514308,507632
2022-01-23 16:00:44,514247,507589
2022-01-23 16:00:46,514324,507576
2022-01-23 16:00:48,514637,507470
2022-01-23 16:00:50,514963,507471
2022-01-23 16:00:51,515172,507446
2022-01-23 16:00:53,515199,507501
2022-01-23 16:00:55,515163,507400
2022-01-23 16:00:57,515102,507512
2022-01-23 16:00:58,515019,507481
2022-01-23 16:01:00,514994,507596
2022-01-23 16:01:02,514995,507694
2022-01-23 16:01:04,514937,507665
2022-01-23 16:01:05,514905,507755
2022-01-23 16:01:07,514789,507766
2022-01-23 16:01:09,515032,507760
2022-01-23 16:01:11,515045,507716
2022-01-23 16:01:12,515058,507716
2022-01-23 16:01:14,514925,507672
2022-01-23 16:01:16,514816,507738
2022-01-23 16:01:17,514814,507818
2022-01-23 16:01:19,514804,507808
2022-01-23 16:01:21,514705,507839
2022-01-23 16:01:23,514710,507660
2022-01-23 16:01:24,514805,507779
2022-01-23 16:01:26,514726,507856
2022-01-23 16:01:28,514651,507917
2022-01-23 16:01:30,514804,507838
2022-01-23 16:01:31,514891,507832
2022-01-23 16:01:33,514820,507788
2022-01-23 16:01:35,514879,507868
2022-01-23 16:01:37,514984,507844
2022-01-23 16:01:38,514987,507856
2022-01-23 16:01:40,515129,507775
2022-01-23 16:01:42,515184,507770
2022-01-23 16:01:44,515196,507894
2022-01-23 16:01:45,515188,507974
2022-01-23 16:01:47,515411,507919
2022-01-23 16:01:49,515363,507919
2022-01-23 16:01:50,515392,507894
2022-01-23 16:01:52,515176,507867
2022-01-23 16:01:54,515143,507944
2022-01-23 16:01:56,515143,507963
2022-01-23 16:01:57,515122,507833
2022-01-23 16:01:59,514984,507928
2022-01-23 16:02:01,514885,508036
2022-01-23 16:02:03,515102,508029
2022-01-23 16:02:04,515115,507922
2022-01-23 16:02:06,515084,507865
2022-01-23 16:02:08,515062,507985
2022-01-23 16:02:10,514962,507941
2022-01-23 16:02:11,514859,507894
2022-01-23 16:02:13,514677,508043
2022-01-23 16:02:15,514761,508017
2022-01-23 16:02:17,514841,508016
2022-01-23 16:02:18,514815,507935
2022-01-23 16:02:20,514896,507946
2022-01-23 16:02:22,514918,507921
2022-01-23 16:02:23,514882,507896
2022-01-23 16:02:25,514757,508072
2022-01-23 16:02:27,514903,507965
2022-01-23 16:02:29,514819,507965
2022-01-23 16:02:30,514772,507920
2022-01-23 16:02:32,514715,507936
2022-01-23 16:02:34,514735,508047
2022-01-23 16:02:36,514912,508003
2022-01-23 16:02:37,514960,508024
2022-01-23 16:02:39,514759,508057
2022-01-23 16:02:41,514608,507991
2022-01-23 16:02:43,514614,508013
2022-01-23 16:02:44,514523,508069
2022-01-23 16:02:46,514618,508030
2022-01-23 16:02:48,514568,508053
2022-01-23 16:02:49,514445,507955
2022-01-23 16:02:51,514351,508122
2022-01-23 16:02:53,514319,508163
2022-01-23 16:02:55,514079,508122
2022-01-23 16:02:56,513979,508013
2022-01-23 16:02:58,514107,508103
2022-01-23 16:03:00,514209,508121
2022-01-23 16:03:02,514106,508062
2022-01-23 16:03:03,513875,507980
2022-01-23 16:03:05,513776,508166
2022-01-23 16:03:07,513899,508145
2022-01-23 16:03:09,513827,508096
2022-01-23 16:03:10,513611,507974
2022-01-23 16:03:12,513701,508159
2022-01-23 16:03:14,513676,508156
2022-01-23 16:03:15,513415,508167
2022-01-23 16:03:17,513262,508115
2022-01-23 16:03:19,513120,508252
2022-01-23 16:03:21,513006,508119
2022-01-23 16:03:22,512875,508116
2022-01-23 16:03:24,513023,508308
2022-01-23 16:03:26,513226,508172
2022-01-23 16:03:28,513197,508180
2022-01-23 16:03:29,513000,508099
2022-01-23 16:03:31,513096,508189
2022-01-23 16:03:33,513077,508114
2022-01-23 16:03:35,512969,508180
2022-01-23 16:03:36,512636,508224
2022-01-23 16:03:38,512466,508227
2022-01-23 16:03:40,512434,508179
2022-01-23 16:03:41,512414,508148
2022-01-23 16:03:43,512414,508286
2022-01-23 16:03:45,512466,508128
2022-01-23 16:03:47,512370,508112
2022-01-23 16:03:48,512489,508265
