timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 07:13:49,515678,508696
2022-03-06 07:13:51,515604,508711
2022-03-06 07:13:52,515612,508409
2022-03-06 07:13:54,515436,508172
2022-03-06 07:13:56,515444,508075
2022-03-06 07:13:58,515684,508511
2022-03-06 07:13:59,515674,508695
2022-03-06 07:14:01,515678,508664
2022-03-06 07:14:03,515407,508141
2022-03-06 07:14:05,515516,508172
2022-03-06 07:14:06,515681,508367
2022-03-06 07:14:08,515714,508680
2022-03-06 07:14:10,515680,508535
2022-03-06 07:14:11,515395,508138
2022-03-06 07:14:13,515452,508111
2022-03-06 07:14:15,515570,508303
2022-03-06 07:14:17,515700,508724
2022-03-06 07:14:18,515753,508654
2022-03-06 07:14:20,515533,508374
2022-03-06 07:14:22,515391,508219
2022-03-06 07:14:24,515494,508161
2022-03-06 07:14:25,515671,508684
2022-03-06 07:14:27,515671,508589
2022-03-06 07:14:29,515409,508242
2022-03-06 07:14:31,515507,508143
2022-03-06 07:14:32,515648,508673
2022-03-06 07:14:34,515633,508522
2022-03-06 07:14:36,515400,508222
2022-03-06 07:14:38,515503,508193
2022-03-06 07:14:39,515676,508657
2022-03-06 07:14:41,515691,508619
2022-03-06 07:14:43,515566,508438
2022-03-06 07:14:44,515441,508192
2022-03-06 07:14:46,515616,508293
2022-03-06 07:14:48,515671,508685
2022-03-06 07:14:50,515624,508424
2022-03-06 07:14:51,515433,508149
2022-03-06 07:14:53,515553,508247
2022-03-06 07:14:55,515692,508657
2022-03-06 07:14:57,515704,508516
2022-03-06 07:14:58,515386,508193
2022-03-06 07:15:00,515527,508201
2022-03-06 07:15:02,515700,508632
2022-03-06 07:15:04,515736,508575
2022-03-06 07:15:05,515427,508142
2022-03-06 07:15:07,515537,508098
2022-03-06 07:15:09,515707,508509
2022-03-06 07:15:11,515692,508605
2022-03-06 07:15:12,515420,508221
2022-03-06 07:15:14,515413,508193
2022-03-06 07:15:16,515593,508314
2022-03-06 07:15:17,515659,508634
2022-03-06 07:15:19,515438,508130
2022-03-06 07:15:21,515466,508205
2022-03-06 07:15:23,515698,508565
2022-03-06 07:15:24,515715,508598
2022-03-06 07:15:26,515385,508156
2022-03-06 07:15:28,515474,508098
2022-03-06 07:15:30,515623,508627
2022-03-06 07:15:31,515677,508548
2022-03-06 07:15:33,515320,508141
2022-03-06 07:15:35,515533,508282
2022-03-06 07:15:37,515679,508638
2022-03-06 07:15:38,515648,508393
2022-03-06 07:15:40,515404,508189
2022-03-06 07:15:42,515502,508197
2022-03-06 07:15:43,515670,508686
2022-03-06 07:15:45,515686,508450
2022-03-06 07:15:47,515408,508097
2022-03-06 07:15:49,515440,508064
2022-03-06 07:15:50,515678,508475
2022-03-06 07:15:52,515687,508615
2022-03-06 07:15:54,515666,508433
2022-03-06 07:15:56,515408,508130
2022-03-06 07:15:57,515540,508238
2022-03-06 07:15:59,515667,508661
2022-03-06 07:16:01,515580,508478
2022-03-06 07:16:03,515355,508154
2022-03-06 07:16:04,515599,508323
2022-03-06 07:16:06,515711,508619
2022-03-06 07:16:08,515591,508374
2022-03-06 07:16:09,515383,508100
2022-03-06 07:16:11,515591,508228
2022-03-06 07:16:13,515663,508573
2022-03-06 07:16:15,515335,508193
2022-03-06 07:16:16,515431,508173
2022-03-06 07:16:18,515638,508609
2022-03-06 07:16:20,515609,508447
2022-03-06 07:16:22,515399,508147
2022-03-06 07:16:23,515628,508318
2022-03-06 07:16:25,515618,508585
2022-03-06 07:16:27,515595,508319
2022-03-06 07:16:29,515399,508210
2022-03-06 07:16:30,515691,508458
2022-03-06 07:16:32,515711,508555
2022-03-06 07:16:34,515379,508172
2022-03-06 07:16:36,515529,508206
2022-03-06 07:16:37,515648,508591
2022-03-06 07:16:39,515582,508345
2022-03-06 07:16:41,515358,508118
2022-03-06 07:16:42,515641,508351
2022-03-06 07:16:44,515651,508595
2022-03-06 07:16:46,515385,508122
2022-03-06 07:16:48,515469,508260
2022-03-06 07:16:49,515656,508653
2022-03-06 07:16:51,515314,508155
2022-03-06 07:16:53,515410,508157
2022-03-06 07:16:55,515593,508624
2022-03-06 07:16:56,515306,508203
2022-03-06 07:16:58,515438,508218
2022-03-06 07:17:00,515657,508641
2022-03-06 07:17:02,515320,508168
2022-03-06 07:17:03,515504,508238
2022-03-06 07:17:05,515661,508560
2022-03-06 07:17:07,515310,508144
2022-03-06 07:17:08,515618,508583
2022-03-06 07:17:10,515571,508440
2022-03-06 07:17:12,515372,508253
2022-03-06 07:17:14,515564,508620
2022-03-06 07:17:15,515465,508393
2022-03-06 07:17:17,515326,508099
2022-03-06 07:17:19,515625,508574
2022-03-06 07:17:21,515439,508346
2022-03-06 07:17:22,515345,508167
2022-03-06 07:17:24,515585,508624
2022-03-06 07:17:26,515331,508292
2022-03-06 07:17:28,515380,508183
2022-03-06 07:17:29,515584,508661
2022-03-06 07:17:31,515247,508242
2022-03-06 07:17:33,515429,508296
2022-03-06 07:17:34,515624,508630
2022-03-06 07:17:36,515259,508265
2022-03-06 07:17:38,515564,508445
2022-03-06 07:17:40,515476,508488
2022-03-06 07:17:41,515307,508220
2022-03-06 07:17:43,515494,508613
2022-03-06 07:17:45,515399,508412
2022-03-06 07:17:47,515331,508242
2022-03-06 07:17:48,515565,508513
2022-03-06 07:17:50,515216,508184
2022-03-06 07:17:52,515522,508513
2022-03-06 07:17:53,515582,508579
2022-03-06 07:17:55,515234,508242
2022-03-06 07:17:57,515508,508662
2022-03-06 07:17:59,515444,508454
2022-03-06 07:18:00,515260,508262
2022-03-06 07:18:02,515527,508643
2022-03-06 07:18:04,515375,508385
2022-03-06 07:18:06,515290,508210
2022-03-06 07:18:07,515519,508625
2022-03-06 07:18:09,515193,508265
2022-03-06 07:18:11,515358,508401
2022-03-06 07:18:13,515489,508518
2022-03-06 07:18:14,515268,508155
2022-03-06 07:18:16,515478,508625
2022-03-06 07:18:18,515162,508266
2022-03-06 07:18:19,515433,508664
2022-03-06 07:18:21,515327,508365
2022-03-06 07:18:23,515321,508298
2022-03-06 07:18:25,515483,508582
2022-03-06 07:18:26,515217,508215
2022-03-06 07:18:28,515451,508665
2022-03-06 07:18:30,515209,508263
2022-03-06 07:18:32,515499,508622
2022-03-06 07:18:33,515428,508484
2022-03-06 07:18:35,515261,508218
2022-03-06 07:18:37,515472,508647
2022-03-06 07:18:39,515227,508233
2022-03-06 07:18:40,515402,508369
2022-03-06 07:18:42,515516,508609
2022-03-06 07:18:44,515221,508235
2022-03-06 07:18:45,515491,508605
2022-03-06 07:18:47,515148,508205
2022-03-06 07:18:49,515411,508383
2022-03-06 07:18:51,515428,508577
2022-03-06 07:18:52,515222,508264
2022-03-06 07:18:54,515452,508700
2022-03-06 07:18:56,515169,508256
2022-03-06 07:18:58,515442,508711
2022-03-06 07:18:59,515313,508461
2022-03-06 07:19:01,515258,508349
2022-03-06 07:19:03,515465,508646
2022-03-06 07:19:04,515197,508356
2022-03-06 07:19:06,515423,508692
2022-03-06 07:19:08,515081,508393
2022-03-06 07:19:10,515429,508685
2022-03-06 07:19:11,515093,508383
2022-03-06 07:19:13,515286,508456
2022-03-06 07:19:15,515393,508520
2022-03-06 07:19:17,515257,508286
2022-03-06 07:19:18,515470,508620
2022-03-06 07:19:20,515118,508331
2022-03-06 07:19:22,515395,508670
2022-03-06 07:19:24,515138,508283
2022-03-06 07:19:25,515409,508547
2022-03-06 07:19:27,515237,508473
2022-03-06 07:19:29,515259,508415
2022-03-06 07:19:30,515447,508686
2022-03-06 07:19:32,515222,508246
2022-03-06 07:19:34,515422,508682
2022-03-06 07:19:36,515147,508253
2022-03-06 07:19:37,515458,508619
2022-03-06 07:19:39,515153,508372
2022-03-06 07:19:41,515410,508806
2022-03-06 07:19:43,515146,508352
2022-03-06 07:19:44,515402,508787
2022-03-06 07:19:46,515103,508331
2022-03-06 07:19:48,515415,508740
2022-03-06 07:19:50,515060,508339
2022-03-06 07:19:51,515398,508440
2022-03-06 07:19:53,515249,508465
2022-03-06 07:19:55,515434,508533
2022-03-06 07:19:56,515199,508491
2022-03-06 07:19:58,515303,508371
2022-03-06 07:20:00,515364,508560
2022-03-06 07:20:02,515134,508244
2022-03-06 07:20:03,515117,509187
2022-03-06 07:20:05,514653,508846
2022-03-06 07:20:07,515029,509128
2022-03-06 07:20:09,514635,508817
2022-03-06 07:20:10,515023,509194
2022-03-06 07:20:12,514608,508792
2022-03-06 07:20:14,514965,509189
2022-03-06 07:20:15,514492,508774
2022-03-06 07:20:17,514883,509253
2022-03-06 07:20:19,514366,508889
2022-03-06 07:20:21,514855,509382
2022-03-06 07:20:22,514368,508886
2022-03-06 07:20:24,514829,509418
2022-03-06 07:20:26,514322,508916
2022-03-06 07:20:28,514792,509455
2022-03-06 07:20:29,514250,509030
2022-03-06 07:20:31,514760,509499
2022-03-06 07:20:33,514322,509131
2022-03-06 07:20:35,514729,509585
2022-03-06 07:20:36,514286,509195
2022-03-06 07:20:38,514762,509618
2022-03-06 07:20:40,514295,509215
2022-03-06 07:20:41,514780,509596
2022-03-06 07:20:43,514270,509211
2022-03-06 07:20:45,514734,509559
2022-03-06 07:20:47,514255,509174
2022-03-06 07:20:48,514704,509503
2022-03-06 07:20:50,514258,509146
2022-03-06 07:20:52,514701,509432
2022-03-06 07:20:54,514318,509060
2022-03-06 07:20:55,514726,509369
2022-03-06 07:20:57,514267,509014
2022-03-06 07:20:59,514742,509279
2022-03-06 07:21:00,514397,509160
2022-03-06 07:21:02,514717,509101
2022-03-06 07:21:04,514298,509013
2022-03-06 07:21:06,514609,508948
2022-03-06 07:21:07,514501,509080
2022-03-06 07:21:09,514654,508911
2022-03-06 07:21:11,514594,509063
2022-03-06 07:21:13,514591,508796
2022-03-06 07:21:14,514622,508940
2022-03-06 07:21:16,514576,508824
2022-03-06 07:21:18,514575,508955
2022-03-06 07:21:19,514538,508811
2022-03-06 07:21:21,514633,508979
2022-03-06 07:21:23,514485,508806
2022-03-06 07:21:25,514613,508974
2022-03-06 07:21:26,514535,508761
2022-03-06 07:21:28,514733,508966
2022-03-06 07:21:30,514495,508687
2022-03-06 07:21:32,514696,508973
2022-03-06 07:21:33,514430,508731
2022-03-06 07:21:35,514740,509044
2022-03-06 07:21:37,514450,508783
2022-03-06 07:21:39,514796,509129
2022-03-06 07:21:40,514378,508863
2022-03-06 07:21:42,514777,509086
2022-03-06 07:21:44,514426,508842
2022-03-06 07:21:45,514802,509128
2022-03-06 07:21:47,514380,508901
2022-03-06 07:21:49,514830,509053
2022-03-06 07:21:51,514444,508845
2022-03-06 07:21:52,514863,509105
2022-03-06 07:21:54,514491,509007
2022-03-06 07:21:56,514669,508891
2022-03-06 07:21:58,514731,509007
2022-03-06 07:21:59,514470,508882
2022-03-06 07:22:01,514854,509141
2022-03-06 07:22:03,514456,508894
2022-03-06 07:22:04,514845,509150
2022-03-06 07:22:06,514428,508827
2022-03-06 07:22:08,514840,509099
2022-03-06 07:22:10,514481,508825
2022-03-06 07:22:11,514852,509133
2022-03-06 07:22:13,514507,508941
2022-03-06 07:22:15,514699,508839
2022-03-06 07:22:17,514760,509035
2022-03-06 07:22:18,514624,508811
2022-03-06 07:22:20,514970,509138
2022-03-06 07:22:22,514542,508814
2022-03-06 07:22:24,514907,509145
2022-03-06 07:22:25,514525,508814
2022-03-06 07:22:27,514934,509128
2022-03-06 07:22:29,514523,508830
2022-03-06 07:22:30,514962,508942
2022-03-06 07:22:32,514602,508973
2022-03-06 07:22:34,514750,508823
2022-03-06 07:22:36,514753,508982
2022-03-06 07:22:37,514724,508800
2022-03-06 07:22:39,514916,509120
2022-03-06 07:22:41,514534,508807
2022-03-06 07:22:43,514890,509113
2022-03-06 07:22:44,514521,508841
2022-03-06 07:22:46,514927,509150
2022-03-06 07:22:48,514497,508915
2022-03-06 07:22:49,514911,509102
2022-03-06 07:22:51,514729,508928
2022-03-06 07:22:53,514641,508794
2022-03-06 07:22:55,514840,509121
2022-03-06 07:22:56,514496,508898
2022-03-06 07:22:58,514895,509103
2022-03-06 07:23:00,514461,508830
2022-03-06 07:23:02,514736,508901
2022-03-06 07:23:03,514954,509096
2022-03-06 07:23:05,514522,508872
2022-03-06 07:23:07,514921,509099
2022-03-06 07:23:09,514502,508806
2022-03-06 07:23:10,514725,508844
2022-03-06 07:23:12,514952,509038
2022-03-06 07:23:14,514554,508852
2022-03-06 07:23:15,514895,509102
2022-03-06 07:23:17,514528,508879
2022-03-06 07:23:19,514914,509113
2022-03-06 07:23:21,514724,508928
2022-03-06 07:23:22,514723,508821
2022-03-06 07:23:24,514944,509040
2022-03-06 07:23:26,514522,508822
2022-03-06 07:23:28,514990,509030
2022-03-06 07:23:29,514525,508818
2022-03-06 07:23:31,514945,508894
2022-03-06 07:23:33,514803,508931
2022-03-06 07:23:34,514631,508760
2022-03-06 07:23:36,514911,509040
2022-03-06 07:23:38,514519,508792
2022-03-06 07:23:40,514920,509054
2022-03-06 07:23:41,514550,508864
2022-03-06 07:23:43,514772,508794
2022-03-06 07:23:45,514804,509001
2022-03-06 07:23:47,514508,508820
2022-03-06 07:23:48,514855,509084
2022-03-06 07:23:50,514513,508802
2022-03-06 07:23:52,514944,508979
2022-03-06 07:23:54,514717,508937
2022-03-06 07:23:55,514645,508754
2022-03-06 07:23:57,514921,509035
2022-03-06 07:23:59,514452,508857
2022-03-06 07:24:00,514863,509054
2022-03-06 07:24:02,514502,508804
2022-03-06 07:24:04,514899,508905
2022-03-06 07:24:06,514650,508928
2022-03-06 07:24:07,514693,508870
2022-03-06 07:24:09,514891,509089
2022-03-06 07:24:11,514505,508873
2022-03-06 07:24:13,514931,509057
2022-03-06 07:24:14,514532,508837
2022-03-06 07:24:16,514961,509023
2022-03-06 07:24:18,514530,508782
2022-03-06 07:24:19,514861,508898
2022-03-06 07:24:21,514786,508990
2022-03-06 07:24:23,514698,508725
2022-03-06 07:24:25,514831,509127
2022-03-06 07:24:26,514541,509245
2022-03-06 07:24:28,514869,509356
2022-03-06 07:24:30,514500,509232
2022-03-06 07:24:32,514924,509347
2022-03-06 07:24:33,514461,509146
2022-03-06 07:24:35,514787,509084
2022-03-06 07:24:37,514742,509171
2022-03-06 07:24:39,514619,508973
2022-03-06 07:24:40,514887,509156
2022-03-06 07:24:42,514464,508938
2022-03-06 07:24:44,514901,509135
2022-03-06 07:24:45,514506,508935
2022-03-06 07:24:47,514749,508917
2022-03-06 07:24:49,514910,509094
2022-03-06 07:24:51,514553,508913
2022-03-06 07:24:52,514974,509078
2022-03-06 07:24:54,514590,508859
2022-03-06 07:24:56,514957,508929
2022-03-06 07:24:58,514880,509019
2022-03-06 07:24:59,514563,508921
2022-03-06 07:25:01,514977,509089
2022-03-06 07:25:03,514557,508875
2022-03-06 07:25:04,514766,508886
2022-03-06 07:25:06,514970,509101
2022-03-06 07:25:08,514537,508896
2022-03-06 07:25:10,514916,509090
2022-03-06 07:25:11,514635,508959
2022-03-06 07:25:13,514621,508794
2022-03-06 07:25:15,514873,509044
2022-03-06 07:25:17,514534,508821
2022-03-06 07:25:18,514938,508803
2022-03-06 07:25:20,514907,509057
2022-03-06 07:25:22,514468,508921
2022-03-06 07:25:24,514933,509020
2022-03-06 07:25:25,514805,509043
2022-03-06 07:25:27,514545,508921
2022-03-06 07:25:29,514908,509108
2022-03-06 07:25:30,514494,508862
2022-03-06 07:25:32,514750,508856
2022-03-06 07:25:34,514931,509043
2022-03-06 07:25:36,514493,508869
2022-03-06 07:25:37,514971,508879
2022-03-06 07:25:39,514825,508959
2022-03-06 07:25:41,514546,508870
2022-03-06 07:25:43,514964,509016
2022-03-06 07:25:44,514493,508849
2022-03-06 07:25:46,514744,508812
2022-03-06 07:25:48,514916,509050
2022-03-06 07:25:50,514545,508899
2022-03-06 07:25:51,514903,508860
2022-03-06 07:25:53,514904,508989
2022-03-06 07:25:55,514571,508888
2022-03-06 07:25:56,514913,509040
2022-03-06 07:25:58,514735,508944
2022-03-06 07:26:00,514672,508769
2022-03-06 07:26:02,514915,509051
2022-03-06 07:26:03,514519,508884
2022-03-06 07:26:05,514676,508826
2022-03-06 07:26:07,514949,509008
2022-03-06 07:26:09,514562,508901
2022-03-06 07:26:10,514996,508952
2022-03-06 07:26:12,514856,508942
2022-03-06 07:26:14,514558,508937
2022-03-06 07:26:15,514967,509093
2022-03-06 07:26:17,514762,508976
2022-03-06 07:26:19,514663,508907
2022-03-06 07:26:21,514937,509102
2022-03-06 07:26:22,514599,508939
2022-03-06 07:26:24,514802,508906
2022-03-06 07:26:26,514909,509043
2022-03-06 07:26:28,514560,508940
2022-03-06 07:26:29,514942,509049
2022-03-06 07:26:31,514519,508859
2022-03-06 07:26:33,514677,508856
2022-03-06 07:26:35,514951,509029
2022-03-06 07:26:36,514535,508897
2022-03-06 07:26:38,514997,508940
2022-03-06 07:26:40,514875,508958
2022-03-06 07:26:41,514544,508896
2022-03-06 07:26:43,514960,509057
2022-03-06 07:26:45,514577,508835
2022-03-06 07:26:47,514719,508798
2022-03-06 07:26:48,514891,509070
2022-03-06 07:26:50,514519,508850
2022-03-06 07:26:52,514858,508873
2022-03-06 07:26:54,514962,509052
2022-03-06 07:26:55,514552,508912
2022-03-06 07:26:57,514986,508951
2022-03-06 07:26:59,514833,508966
2022-03-06 07:27:01,514602,508868
2022-03-06 07:27:02,514962,509001
2022-03-06 07:27:04,514926,508989
2022-03-06 07:27:06,514551,508858
2022-03-06 07:27:07,514894,508844
2022-03-06 07:27:09,514951,509084
2022-03-06 07:27:11,514579,508854
2022-03-06 07:27:13,514723,508866
2022-03-06 07:27:14,514949,509090
2022-03-06 07:27:16,514520,508940
2022-03-06 07:27:18,514596,508888
2022-03-06 07:27:20,514920,509033
2022-03-06 07:27:21,514729,508926
2022-03-06 07:27:23,514584,508860
2022-03-06 07:27:25,514952,509039
2022-03-06 07:27:27,514624,508873
2022-03-06 07:27:28,514692,508851
2022-03-06 07:27:30,514923,509028
2022-03-06 07:27:32,514575,508952
2022-03-06 07:27:33,514637,508910
2022-03-06 07:27:35,514963,509106
2022-03-06 07:27:37,514594,508945
2022-03-06 07:27:39,514555,509068
2022-03-06 07:27:40,514915,509224
2022-03-06 07:27:42,514827,509164
2022-03-06 07:27:44,514567,509132
2022-03-06 07:27:46,514916,509085
2022-03-06 07:27:47,514928,509196
2022-03-06 07:27:49,514554,509004
2022-03-06 07:27:51,514712,508934
2022-03-06 07:27:53,514928,509091
2022-03-06 07:27:54,514645,509013
2022-03-06 07:27:56,514565,508948
2022-03-06 07:27:58,514947,509117
2022-03-06 07:27:59,514845,509006
2022-03-06 07:28:01,514536,508925
2022-03-06 07:28:03,514914,509060
2022-03-06 07:28:05,514807,508998
2022-03-06 07:28:06,514595,508955
2022-03-06 07:28:08,514899,509010
2022-03-06 07:28:10,514826,509051
2022-03-06 07:28:12,514544,508986
2022-03-06 07:28:13,514916,509106
2022-03-06 07:28:15,514970,509093
2022-03-06 07:28:17,514534,508998
2022-03-06 07:28:18,514791,508926
2022-03-06 07:28:20,514933,509087
2022-03-06 07:28:22,514559,508966
2022-03-06 07:28:24,514755,508894
2022-03-06 07:28:25,514923,509100
2022-03-06 07:28:27,514528,508912
2022-03-06 07:28:29,514660,508858
2022-03-06 07:28:31,514936,509051
2022-03-06 07:28:32,514794,508987
2022-03-06 07:28:34,514545,508928
2022-03-06 07:28:36,514898,509086
2022-03-06 07:28:38,514835,508989
2022-03-06 07:28:39,514592,508934
2022-03-06 07:28:41,514970,509062
2022-03-06 07:28:43,514958,509121
2022-03-06 07:28:44,514505,508946
2022-03-06 07:28:46,514889,508915
2022-03-06 07:28:48,514957,509114
2022-03-06 07:28:50,514586,508914
2022-03-06 07:28:51,514776,508907
2022-03-06 07:28:53,514924,509120
2022-03-06 07:28:55,514585,508944
2022-03-06 07:28:57,514773,508931
2022-03-06 07:28:58,514912,509101
2022-03-06 07:29:00,514566,508944
2022-03-06 07:29:02,514626,508921
2022-03-06 07:29:04,514969,509070
2022-03-06 07:29:05,514754,508996
2022-03-06 07:29:07,514583,508958
2022-03-06 07:29:09,514938,509067
2022-03-06 07:29:10,514868,509005
2022-03-06 07:29:12,514533,508917
2022-03-06 07:29:14,514801,508862
2022-03-06 07:29:16,514950,509048
2022-03-06 07:29:17,514569,508890
2022-03-06 07:29:19,514676,508874
2022-03-06 07:29:21,514973,509068
2022-03-06 07:29:23,514694,508986
2022-03-06 07:29:24,514613,508874
2022-03-06 07:29:26,514910,509072
2022-03-06 07:29:28,514786,509008
2022-03-06 07:29:30,514567,508967
2022-03-06 07:29:31,514924,509119
2022-03-06 07:29:33,514863,509040
2022-03-06 07:29:35,514582,509005
2022-03-06 07:29:36,514950,509095
2022-03-06 07:29:38,514991,509139
2022-03-06 07:29:40,514561,508951
2022-03-06 07:29:42,514887,508953
2022-03-06 07:29:43,514908,509130
2022-03-06 07:29:45,514590,508957
2022-03-06 07:29:47,514733,508902
2022-03-06 07:29:49,514966,509145
2022-03-06 07:29:50,514846,509020
2022-03-06 07:29:52,514598,508973
2022-03-06 07:29:54,514919,508924
2022-03-06 07:29:56,514989,509067
2022-03-06 07:29:57,514581,508919
2022-03-06 07:29:59,514794,508851
2022-03-06 07:30:01,514924,509109
2022-03-06 07:30:02,514584,508934
2022-03-06 07:30:04,514654,508850
2022-03-06 07:30:06,514958,509106
2022-03-06 07:30:08,514870,508952
2022-03-06 07:30:09,514543,508951
2022-03-06 07:30:11,514871,508913
2022-03-06 07:30:13,514944,509132
2022-03-06 07:30:15,514557,508923
2022-03-06 07:30:16,514619,508880
2022-03-06 07:30:18,514924,509084
2022-03-06 07:30:20,514817,509002
2022-03-06 07:30:22,514563,508948
2022-03-06 07:30:23,514889,509119
2022-03-06 07:30:25,514849,509012
2022-03-06 07:30:27,514543,508955
2022-03-06 07:30:28,514955,509037
2022-03-06 07:30:30,514920,509036
2022-03-06 07:30:32,514591,508886
2022-03-06 07:30:34,514902,509068
2022-03-06 07:30:35,514841,509035
2022-03-06 07:30:37,514593,508934
2022-03-06 07:30:39,514925,509110
2022-03-06 07:30:41,514795,508991
2022-03-06 07:30:42,514590,508900
2022-03-06 07:30:44,514960,509093
2022-03-06 07:30:46,514844,509021
2022-03-06 07:30:48,514575,508911
2022-03-06 07:30:49,514921,509128
2022-03-06 07:30:51,514894,509025
2022-03-06 07:30:53,514537,508929
2022-03-06 07:30:54,514772,508935
2022-03-06 07:30:56,514901,509115
2022-03-06 07:30:58,514566,508923
2022-03-06 07:31:00,514754,508876
2022-03-06 07:31:01,514921,509102
2022-03-06 07:31:03,514691,509012
2022-03-06 07:31:05,514581,508958
2022-03-06 07:31:07,514978,509019
2022-03-06 07:31:08,514948,509113
2022-03-06 07:31:10,514582,508895
2022-03-06 07:31:12,514656,508875
2022-03-06 07:31:14,514892,509114
2022-03-06 07:31:15,514896,509051
2022-03-06 07:31:17,514573,508917
2022-03-06 07:31:19,514769,508900
2022-03-06 07:31:20,514903,509100
2022-03-06 07:31:22,514552,508910
2022-03-06 07:31:24,514724,508807
2022-03-06 07:31:26,514936,509064
2022-03-06 07:31:27,514853,509019
2022-03-06 07:31:29,514556,508925
2022-03-06 07:31:31,514767,508890
2022-03-06 07:31:33,514906,509097
2022-03-06 07:31:34,514758,509047
2022-03-06 07:31:36,514553,508947
2022-03-06 07:31:38,514909,509083
2022-03-06 07:31:40,514821,509016
2022-03-06 07:31:41,514564,508947
2022-03-06 07:31:43,514819,508871
2022-03-06 07:31:45,514919,509134
2022-03-06 07:31:46,514682,508964
2022-03-06 07:31:48,514563,508983
2022-03-06 07:31:50,514894,509164
2022-03-06 07:31:52,514872,509112
2022-03-06 07:31:53,514541,509013
2022-03-06 07:31:55,514728,508904
2022-03-06 07:31:57,514950,509159
2022-03-06 07:31:59,514819,509020
2022-03-06 07:32:00,514545,508949
2022-03-06 07:32:02,514796,508955
2022-03-06 07:32:04,514901,509142
2022-03-06 07:32:06,514538,508959
2022-03-06 07:32:07,514577,508938
2022-03-06 07:32:09,514881,509145
2022-03-06 07:32:11,514889,509117
2022-03-06 07:32:12,514572,508969
2022-03-06 07:32:14,514735,508928
2022-03-06 07:32:16,514896,509218
2022-03-06 07:32:18,514657,509062
2022-03-06 07:32:19,514575,509009
2022-03-06 07:32:21,514911,509148
2022-03-06 07:32:23,514796,509057
2022-03-06 07:32:25,514531,508997
2022-03-06 07:32:26,514914,509157
2022-03-06 07:32:28,514898,509083
2022-03-06 07:32:30,514564,508934
2022-03-06 07:32:32,514837,508945
2022-03-06 07:32:33,514949,509105
2022-03-06 07:32:35,514545,508974
2022-03-06 07:32:37,514881,509031
2022-03-06 07:32:38,514861,509291
2022-03-06 07:32:40,514544,509261
2022-03-06 07:32:42,514645,509227
2022-03-06 07:32:44,514925,509403
2022-03-06 07:32:45,514931,509341
2022-03-06 07:32:47,514575,509206
2022-03-06 07:32:49,514729,509156
2022-03-06 07:32:51,514927,509310
2022-03-06 07:32:52,514630,509164
2022-03-06 07:32:54,514610,509089
2022-03-06 07:32:56,514937,509247
2022-03-06 07:32:58,514985,509238
2022-03-06 07:32:59,514595,509038
2022-03-06 07:33:01,514606,509031
2022-03-06 07:33:03,514912,509236
2022-03-06 07:33:05,514965,509194
2022-03-06 07:33:06,514535,509039
2022-03-06 07:33:08,514642,509008
2022-03-06 07:33:10,514921,509177
2022-03-06 07:33:11,514838,509110
2022-03-06 07:33:13,514519,508977
2022-03-06 07:33:15,514777,508959
2022-03-06 07:33:17,514907,509206
2022-03-06 07:33:18,514657,509014
2022-03-06 07:33:20,514576,508975
2022-03-06 07:33:22,514894,509183
2022-03-06 07:33:24,514911,509104
2022-03-06 07:33:25,514539,509010
2022-03-06 07:33:27,514737,508936
2022-03-06 07:33:29,514933,509137
2022-03-06 07:33:31,514601,509022
2022-03-06 07:33:32,514587,508992
2022-03-06 07:33:34,514903,509157
2022-03-06 07:33:36,514861,509082
2022-03-06 07:33:37,514545,508926
2022-03-06 07:33:39,514937,509025
2022-03-06 07:33:41,514946,509166
2022-03-06 07:33:43,514541,509022
2022-03-06 07:33:44,514894,508980
2022-03-06 07:33:46,514932,509139
2022-03-06 07:33:48,514534,509010
2022-03-06 07:33:50,514940,508998
2022-03-06 07:33:51,514933,509168
2022-03-06 07:33:53,514551,508970
2022-03-06 07:33:55,514889,508974
2022-03-06 07:33:57,514911,509101
2022-03-06 07:33:58,514555,508972
2022-03-06 07:34:00,514754,508944
2022-03-06 07:34:02,514890,509141
2022-03-06 07:34:03,514524,508937
2022-03-06 07:34:05,514618,508921
2022-03-06 07:34:07,514915,509133
2022-03-06 07:34:09,514732,509032
2022-03-06 07:34:10,514533,508945
2022-03-06 07:34:12,514929,509127
2022-03-06 07:34:14,514905,509116
2022-03-06 07:34:16,514553,508958
2022-03-06 07:34:17,514862,508949
2022-03-06 07:34:19,514941,509131
2022-03-06 07:34:21,514556,508969
2022-03-06 07:34:23,514878,508951
2022-03-06 07:34:24,514953,509117
2022-03-06 07:34:26,514539,509022
2022-03-06 07:34:28,514753,508935
2022-03-06 07:34:29,514962,509150
2022-03-06 07:34:31,514558,508996
2022-03-06 07:34:33,514734,508943
2022-03-06 07:34:35,514943,509140
2022-03-06 07:34:36,514807,509030
2022-03-06 07:34:38,514598,508948
2022-03-06 07:34:40,514922,509189
2022-03-06 07:34:42,514937,509132
2022-03-06 07:34:43,514572,508934
2022-03-06 07:34:45,514767,508975
2022-03-06 07:34:47,514913,509160
2022-03-06 07:34:49,514756,509082
2022-03-06 07:34:50,514598,508968
2022-03-06 07:34:52,514941,509045
2022-03-06 07:34:54,514973,509173
2022-03-06 07:34:55,514592,508959
2022-03-06 07:34:57,514749,508947
2022-03-06 07:34:59,514913,509186
2022-03-06 07:35:01,514857,509052
