timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 02:53:46,511213,508178
2022-02-03 02:53:48,511207,508164
2022-02-03 02:53:50,510949,508119
2022-02-03 02:53:51,511399,508250
2022-02-03 02:53:53,511096,508241
2022-02-03 02:53:55,511385,508249
2022-02-03 02:53:57,510993,508194
2022-02-03 02:53:58,511369,508156
2022-02-03 02:54:00,510981,508162
2022-02-03 02:54:02,511435,508141
2022-02-03 02:54:04,511094,508196
2022-02-03 02:54:05,511331,508172
2022-02-03 02:54:07,511106,508205
2022-02-03 02:54:09,511281,508099
2022-02-03 02:54:10,511220,508176
2022-02-03 02:54:12,511240,508111
2022-02-03 02:54:14,511207,508214
2022-02-03 02:54:16,511169,508118
2022-02-03 02:54:17,511316,508214
2022-02-03 02:54:19,511037,508024
2022-02-03 02:54:21,511407,508169
2022-02-03 02:54:23,510921,508157
2022-02-03 02:54:24,511453,508250
2022-02-03 02:54:26,510914,508181
2022-02-03 02:54:28,511511,508219
2022-02-03 02:54:29,510925,508196
2022-02-03 02:54:31,511385,508182
2022-02-03 02:54:33,511032,508061
2022-02-03 02:54:35,511292,508152
2022-02-03 02:54:36,511165,508095
2022-02-03 02:54:38,511220,508199
2022-02-03 02:54:40,511327,508135
2022-02-03 02:54:42,511050,508160
2022-02-03 02:54:43,511449,508248
2022-02-03 02:54:45,511000,508188
2022-02-03 02:54:47,511340,508210
2022-02-03 02:54:49,511028,508194
2022-02-03 02:54:50,511476,508166
2022-02-03 02:54:52,511210,508085
2022-02-03 02:54:54,511132,508167
2022-02-03 02:54:55,511478,508085
2022-02-03 02:54:57,511083,508166
2022-02-03 02:54:59,511434,508207
2022-02-03 02:55:01,511012,508158
2022-02-03 02:55:02,511447,508192
2022-02-03 02:55:04,511252,508078
2022-02-03 02:55:06,511107,508130
2022-02-03 02:55:08,511496,508178
2022-02-03 02:55:09,511108,508115
2022-02-03 02:55:11,511528,508170
2022-02-03 02:55:13,511171,508064
2022-02-03 02:55:14,511183,508132
2022-02-03 02:55:16,511455,508094
2022-02-03 02:55:18,511135,508177
2022-02-03 02:55:20,511507,508200
2022-02-03 02:55:21,511267,508070
2022-02-03 02:55:23,511135,508104
2022-02-03 02:55:25,511475,508191
2022-02-03 02:55:27,511042,508019
2022-02-03 02:55:28,511356,508193
2022-02-03 02:55:30,511484,508181
2022-02-03 02:55:32,511102,508148
2022-02-03 02:55:33,511477,508193
2022-02-03 02:55:35,511391,508070
2022-02-03 02:55:37,511171,508159
2022-02-03 02:55:39,511493,508257
2022-02-03 02:55:40,511071,508188
2022-02-03 02:55:42,511345,508186
2022-02-03 02:55:44,511526,508069
2022-02-03 02:55:46,511172,508139
2022-02-03 02:55:47,511610,508230
2022-02-03 02:55:49,511308,508075
2022-02-03 02:55:51,511158,508117
2022-02-03 02:55:52,511546,508199
2022-02-03 02:55:54,511263,508077
2022-02-03 02:55:56,511185,508130
2022-02-03 02:55:58,511524,508144
2022-02-03 02:55:59,511099,508150
2022-02-03 02:56:01,511301,508141
2022-02-03 02:56:03,511586,508195
2022-02-03 02:56:05,511309,508028
2022-02-03 02:56:06,511152,508140
2022-02-03 02:56:08,511539,508192
2022-02-03 02:56:10,511318,508077
2022-02-03 02:56:11,511241,508153
2022-02-03 02:56:13,511599,508220
2022-02-03 02:56:15,511455,508070
2022-02-03 02:56:17,511201,508137
2022-02-03 02:56:18,511526,508174
2022-02-03 02:56:20,511553,508115
2022-02-03 02:56:22,511217,508179
2022-02-03 02:56:23,511428,508173
2022-02-03 02:56:25,511562,508222
2022-02-03 02:56:27,511151,508211
2022-02-03 02:56:29,511195,508123
2022-02-03 02:56:30,511581,508203
2022-02-03 02:56:32,511308,508080
2022-02-03 02:56:34,511219,508157
2022-02-03 02:56:36,511539,508240
2022-02-03 02:56:37,511526,508189
2022-02-03 02:56:39,511139,508184
2022-02-03 02:56:41,511214,508101
2022-02-03 02:56:42,511536,508242
2022-02-03 02:56:44,511360,508124
2022-02-03 02:56:46,511250,508163
2022-02-03 02:56:48,511589,508186
2022-02-03 02:56:49,511477,508099
2022-02-03 02:56:51,511181,508167
2022-02-03 02:56:53,511574,508226
2022-02-03 02:56:55,511578,508192
2022-02-03 02:56:56,511165,508188
2022-02-03 02:56:58,511179,508115
2022-02-03 02:57:00,511630,508206
2022-02-03 02:57:01,511625,508121
2022-02-03 02:57:03,511161,508154
2022-02-03 02:57:05,511227,508109
2022-02-03 02:57:07,511670,508183
2022-02-03 02:57:08,511610,508173
2022-02-03 02:57:10,511258,508035
2022-02-03 02:57:12,511269,508125
2022-02-03 02:57:13,511530,508224
2022-02-03 02:57:15,511626,508174
2022-02-03 02:57:17,511472,508041
2022-02-03 02:57:19,511281,508160
2022-02-03 02:57:20,511242,508151
2022-02-03 02:57:22,511622,508179
2022-02-03 02:57:24,511592,508107
2022-02-03 02:57:26,511151,508059
2022-02-03 02:57:27,511288,508157
2022-02-03 02:57:29,511433,508171
2022-02-03 02:57:31,511549,508210
2022-02-03 02:57:32,511530,508091
2022-02-03 02:57:34,511169,508145
2022-02-03 02:57:36,511267,508145
2022-02-03 02:57:38,511456,508152
2022-02-03 02:57:39,511592,508171
2022-02-03 02:57:41,511627,508121
2022-02-03 02:57:43,511390,508036
2022-02-03 02:57:45,511244,508174
2022-02-03 02:57:46,511345,508146
2022-02-03 02:57:48,511590,508169
2022-02-03 02:57:50,511641,508199
2022-02-03 02:57:51,511449,508063
2022-02-03 02:57:53,511206,508169
2022-02-03 02:57:55,511255,508183
2022-02-03 02:57:57,511429,508190
2022-02-03 02:57:58,511612,508173
2022-02-03 02:58:00,511563,508216
2022-02-03 02:58:02,511374,508094
2022-02-03 02:58:03,511169,508189
2022-02-03 02:58:05,511256,508168
2022-02-03 02:58:07,511228,508169
2022-02-03 02:58:09,511448,508175
2022-02-03 02:58:10,511639,508209
2022-02-03 02:58:12,511594,508181
2022-02-03 02:58:14,511618,508138
2022-02-03 02:58:16,511366,508101
2022-02-03 02:58:17,511161,508103
2022-02-03 02:58:19,511159,508229
2022-02-03 02:58:21,511196,508153
2022-02-03 02:58:22,511451,508160
2022-02-03 02:58:24,511576,508205
2022-02-03 02:58:26,511578,508206
2022-02-03 02:58:28,511430,508127
2022-02-03 02:58:29,511145,508093
2022-02-03 02:58:31,511217,508187
2022-02-03 02:58:33,511329,508151
2022-02-03 02:58:34,511461,508182
2022-02-03 02:58:36,511565,508247
2022-02-03 02:58:38,511626,508208
2022-02-03 02:58:40,511594,508224
2022-02-03 02:58:41,511405,508149
2022-02-03 02:58:43,511215,508064
2022-02-03 02:58:45,511284,508203
2022-02-03 02:58:47,511266,508190
2022-02-03 02:58:48,511423,508124
2022-02-03 02:58:50,511591,508215
2022-02-03 02:58:52,511650,508235
2022-02-03 02:58:53,511601,508259
2022-02-03 02:58:55,511676,508120
2022-02-03 02:58:57,511450,508105
2022-02-03 02:58:59,511383,508077
2022-02-03 02:59:00,511209,508173
2022-02-03 02:59:02,511295,508143
2022-02-03 02:59:04,511237,508177
2022-02-03 02:59:05,511306,508194
2022-02-03 02:59:07,511245,508134
2022-02-03 02:59:09,511461,508182
2022-02-03 02:59:11,511560,508172
2022-02-03 02:59:12,511694,508192
2022-02-03 02:59:14,511653,508204
2022-02-03 02:59:16,511673,508149
2022-02-03 02:59:17,511664,508200
2022-02-03 02:59:19,511697,508132
2022-02-03 02:59:21,511509,508089
2022-02-03 02:59:23,511425,508067
2022-02-03 02:59:24,511297,508099
2022-02-03 02:59:26,511227,508128
2022-02-03 02:59:28,511235,508214
2022-02-03 02:59:30,511280,508152
2022-02-03 02:59:31,511328,508190
2022-02-03 02:59:33,511298,508147
2022-02-03 02:59:35,511244,508103
2022-02-03 02:59:36,511388,508215
2022-02-03 02:59:38,511363,508183
2022-02-03 02:59:40,511478,508215
2022-02-03 02:59:42,511517,508210
2022-02-03 02:59:43,511501,508174
2022-02-03 02:59:45,511467,508213
2022-02-03 02:59:47,511591,508230
2022-02-03 02:59:48,511685,508229
2022-02-03 02:59:50,511666,508189
2022-02-03 02:59:52,511538,508209
2022-02-03 02:59:54,511600,508209
2022-02-03 02:59:55,511486,508179
2022-02-03 02:59:57,511467,508212
2022-02-03 02:59:59,511450,508235
2022-02-03 03:00:00,511467,508190
2022-02-03 03:00:02,511504,508204
2022-02-03 03:00:04,511591,508087
2022-02-03 03:00:06,511370,508032
2022-02-03 03:00:07,511420,508065
2022-02-03 03:00:09,511306,508082
2022-02-03 03:00:11,511623,508119
2022-02-03 03:00:12,511617,508074
2022-02-03 03:00:14,511454,508097
2022-02-03 03:00:16,511323,508044
2022-02-03 03:00:18,511307,508110
2022-02-03 03:00:19,511280,508179
2022-02-03 03:00:21,511324,508124
2022-02-03 03:00:23,511179,508171
2022-02-03 03:00:25,511219,508034
2022-02-03 03:00:26,511263,508172
2022-02-03 03:00:28,511325,508243
2022-02-03 03:00:30,511243,508366
2022-02-03 03:00:31,511227,508368
2022-02-03 03:00:33,511185,508347
2022-02-03 03:00:35,511021,508391
2022-02-03 03:00:37,510881,508326
2022-02-03 03:00:38,510746,508302
2022-02-03 03:00:40,510596,508330
2022-02-03 03:00:42,510570,508304
2022-02-03 03:00:43,510649,508189
2022-02-03 03:00:45,510872,508298
2022-02-03 03:00:47,511055,508381
2022-02-03 03:00:49,511046,508413
2022-02-03 03:00:50,511042,508351
2022-02-03 03:00:52,510852,508303
2022-02-03 03:00:54,510688,508243
2022-02-03 03:00:55,510709,508294
2022-02-03 03:00:57,510662,508282
2022-02-03 03:00:59,510740,508188
2022-02-03 03:01:01,510932,508241
2022-02-03 03:01:02,511147,508356
2022-02-03 03:01:04,511120,508358
2022-02-03 03:01:06,510996,508361
2022-02-03 03:01:07,510652,508220
2022-02-03 03:01:09,510697,508239
2022-02-03 03:01:11,510710,508112
2022-02-03 03:01:13,511047,508193
2022-02-03 03:01:14,511188,508312
2022-02-03 03:01:16,511215,508355
2022-02-03 03:01:18,511128,508261
2022-02-03 03:01:20,511036,508252
2022-02-03 03:01:21,511137,508235
2022-02-03 03:01:23,511234,508195
2022-02-03 03:01:25,511418,508245
2022-02-03 03:01:26,511569,508377
2022-02-03 03:01:28,511648,508366
2022-02-03 03:01:30,511586,508294
2022-02-03 03:01:32,511389,508269
2022-02-03 03:01:33,511448,508280
2022-02-03 03:01:35,511434,508261
2022-02-03 03:01:37,511509,508178
2022-02-03 03:01:38,511697,508245
2022-02-03 03:01:40,511947,508249
2022-02-03 03:01:42,511916,508343
2022-02-03 03:01:44,511943,508306
2022-02-03 03:01:45,511878,508365
2022-02-03 03:01:47,511595,508240
2022-02-03 03:01:49,511667,508234
2022-02-03 03:01:50,511642,508225
2022-02-03 03:01:52,511759,508186
2022-02-03 03:01:54,512018,508294
2022-02-03 03:01:56,512001,508341
2022-02-03 03:01:57,512065,508376
2022-02-03 03:01:59,511925,508343
2022-02-03 03:02:01,511730,508287
2022-02-03 03:02:02,511610,508227
2022-02-03 03:02:04,511624,508218
2022-02-03 03:02:06,511626,508176
2022-02-03 03:02:08,511915,508235
2022-02-03 03:02:09,512074,508317
2022-02-03 03:02:11,512112,508330
2022-02-03 03:02:13,512114,508317
2022-02-03 03:02:14,512008,508284
2022-02-03 03:02:16,511836,508211
2022-02-03 03:02:18,511775,508191
2022-02-03 03:02:20,511765,508258
2022-02-03 03:02:21,511757,508230
2022-02-03 03:02:23,511784,508223
2022-02-03 03:02:25,511701,508147
2022-02-03 03:02:27,511833,508098
2022-02-03 03:02:28,511923,508148
2022-02-03 03:02:30,512142,508216
2022-02-03 03:02:32,512132,508281
2022-02-03 03:02:33,512186,508282
2022-02-03 03:02:35,512099,508296
2022-02-03 03:02:37,512190,508291
2022-02-03 03:02:39,511978,508248
2022-02-03 03:02:40,511823,508173
2022-02-03 03:02:42,511735,508147
2022-02-03 03:02:44,511753,508162
2022-02-03 03:02:45,511726,508213
2022-02-03 03:02:47,511714,508232
2022-02-03 03:02:49,511761,508212
2022-02-03 03:02:51,511659,508172
2022-02-03 03:02:52,511763,508092
2022-02-03 03:02:54,511884,508166
2022-02-03 03:02:56,511889,508173
2022-02-03 03:02:57,512103,508219
2022-02-03 03:02:59,512142,508278
2022-02-03 03:03:01,512122,508246
2022-02-03 03:03:03,512082,508294
2022-02-03 03:03:04,512087,508305
2022-02-03 03:03:06,512138,508297
2022-02-03 03:03:08,512082,508298
2022-02-03 03:03:09,511958,508243
2022-02-03 03:03:11,511894,508215
2022-02-03 03:03:13,511758,508134
2022-02-03 03:03:15,511746,508181
2022-02-03 03:03:16,511724,508199
2022-02-03 03:03:18,511749,508185
2022-02-03 03:03:20,511644,508169
2022-02-03 03:03:22,511831,508101
2022-02-03 03:03:23,511951,508157
2022-02-03 03:03:25,512078,508190
2022-02-03 03:03:27,512110,508272
2022-02-03 03:03:28,512075,508233
2022-02-03 03:03:30,512134,508248
2022-02-03 03:03:32,512091,508258
2022-02-03 03:03:34,512105,508238
2022-02-03 03:03:35,512055,508215
2022-02-03 03:03:37,511997,508201
2022-02-03 03:03:39,511938,508182
2022-02-03 03:03:40,511921,508161
2022-02-03 03:03:42,511799,508160
2022-02-03 03:03:44,511734,508173
2022-02-03 03:03:46,511653,508122
2022-02-03 03:03:47,511710,508156
2022-02-03 03:03:49,511639,508161
2022-02-03 03:03:51,511671,508163
2022-02-03 03:03:52,511648,508182
2022-02-03 03:03:54,511666,508154
2022-02-03 03:03:56,511651,508180
2022-02-03 03:03:58,511734,508136
2022-02-03 03:03:59,511711,508106
2022-02-03 03:04:01,511678,508146
2022-02-03 03:04:03,511694,508163
2022-02-03 03:04:05,511692,508118
2022-02-03 03:04:06,511719,508153
2022-02-03 03:04:08,511660,508178
2022-02-03 03:04:10,511684,508160
2022-02-03 03:04:11,511727,508152
2022-02-03 03:04:13,511718,508160
2022-02-03 03:04:15,511717,508109
2022-02-03 03:04:17,511712,508129
2022-02-03 03:04:18,511673,508168
2022-02-03 03:04:20,511706,508181
2022-02-03 03:04:22,511656,508140
2022-02-03 03:04:23,511625,508178
2022-02-03 03:04:25,511642,508171
2022-02-03 03:04:27,511613,508183
2022-02-03 03:04:29,511622,508145
2022-02-03 03:04:30,511584,508219
2022-02-03 03:04:32,511639,508154
2022-02-03 03:04:34,511613,508178
2022-02-03 03:04:35,511625,508190
2022-02-03 03:04:37,511620,508160
2022-02-03 03:04:39,511622,508160
2022-02-03 03:04:41,511586,508198
2022-02-03 03:04:42,511611,508153
2022-02-03 03:04:44,511596,508192
2022-02-03 03:04:46,511629,508103
2022-02-03 03:04:48,511622,508158
2022-02-03 03:04:49,511627,508195
2022-02-03 03:04:51,511636,508126
2022-02-03 03:04:53,511638,508106
2022-02-03 03:04:54,511658,508128
2022-02-03 03:04:56,511779,508150
2022-02-03 03:04:58,511640,508131
2022-02-03 03:05:00,511686,508122
2022-02-03 03:05:01,511666,508156
2022-02-03 03:05:03,511627,508071
2022-02-03 03:05:05,511636,508113
2022-02-03 03:05:06,511654,508172
2022-02-03 03:05:08,511677,508163
2022-02-03 03:05:10,511695,508125
2022-02-03 03:05:12,511681,508139
2022-02-03 03:05:13,511769,508101
2022-02-03 03:05:15,511728,508130
2022-02-03 03:05:17,511737,508152
2022-02-03 03:05:18,511757,508112
2022-02-03 03:05:20,511802,508177
2022-02-03 03:05:22,511807,508184
2022-02-03 03:05:24,511862,508199
2022-02-03 03:05:25,511867,508230
2022-02-03 03:05:27,511824,508219
2022-02-03 03:05:29,511896,508226
2022-02-03 03:05:31,511969,508245
2022-02-03 03:05:32,511984,508218
2022-02-03 03:05:34,511956,508240
2022-02-03 03:05:36,511954,508283
2022-02-03 03:05:37,511979,508228
2022-02-03 03:05:39,511975,508214
2022-02-03 03:05:41,511948,508232
2022-02-03 03:05:43,512020,508239
2022-02-03 03:05:44,511992,508221
2022-02-03 03:05:46,511987,508234
2022-02-03 03:05:48,511985,508220
2022-02-03 03:05:49,511916,508230
2022-02-03 03:05:51,511972,508185
2022-02-03 03:05:53,511948,508107
2022-02-03 03:05:55,511847,508108
2022-02-03 03:05:56,511814,508092
2022-02-03 03:05:58,511715,508080
2022-02-03 03:06:00,511763,508034
2022-02-03 03:06:02,511596,508002
2022-02-03 03:06:03,511576,508210
2022-02-03 03:06:05,511552,508115
2022-02-03 03:06:07,511534,508142
2022-02-03 03:06:08,511608,508107
2022-02-03 03:06:10,511622,508138
2022-02-03 03:06:12,511626,508108
2022-02-03 03:06:14,511647,508091
2022-02-03 03:06:15,511605,508108
2022-02-03 03:06:17,511650,508107
2022-02-03 03:06:19,511587,508141
2022-02-03 03:06:20,511620,508098
2022-02-03 03:06:22,511607,508131
2022-02-03 03:06:24,511622,508085
2022-02-03 03:06:26,511608,508087
2022-02-03 03:06:27,511670,508114
2022-02-03 03:06:29,511738,508124
2022-02-03 03:06:31,511736,508167
2022-02-03 03:06:32,511787,508223
2022-02-03 03:06:34,511906,508211
2022-02-03 03:06:36,512060,508216
2022-02-03 03:06:38,511835,508183
2022-02-03 03:06:39,511810,508175
2022-02-03 03:06:41,511813,508199
2022-02-03 03:06:43,511872,508186
2022-02-03 03:06:45,511838,508084
2022-02-03 03:06:46,511737,508088
2022-02-03 03:06:48,511699,508047
2022-02-03 03:06:50,511680,508027
2022-02-03 03:06:51,511549,508091
2022-02-03 03:06:53,511583,508114
2022-02-03 03:06:55,511571,508121
2022-02-03 03:06:57,511631,508120
2022-02-03 03:06:58,511577,508058
2022-02-03 03:07:00,511677,508139
2022-02-03 03:07:02,511760,508149
2022-02-03 03:07:03,511813,508179
2022-02-03 03:07:05,511941,508227
2022-02-03 03:07:07,511901,508204
2022-02-03 03:07:09,511901,508184
2022-02-03 03:07:10,511886,508097
2022-02-03 03:07:12,511796,508060
2022-02-03 03:07:14,511749,508037
2022-02-03 03:07:16,511582,508036
2022-02-03 03:07:17,511603,508070
2022-02-03 03:07:19,511583,508060
2022-02-03 03:07:21,511626,508116
2022-02-03 03:07:22,511620,508022
2022-02-03 03:07:24,511731,508090
2022-02-03 03:07:26,511849,508158
2022-02-03 03:07:28,511892,508176
2022-02-03 03:07:29,511979,508191
2022-02-03 03:07:31,511895,508171
2022-02-03 03:07:33,511939,508113
2022-02-03 03:07:34,511782,508067
2022-02-03 03:07:36,511672,508013
2022-02-03 03:07:38,511596,508090
2022-02-03 03:07:40,511691,508057
2022-02-03 03:07:41,511615,508088
2022-02-03 03:07:43,511687,508111
2022-02-03 03:07:45,511618,508087
2022-02-03 03:07:47,511754,508100
2022-02-03 03:07:48,511844,508180
2022-02-03 03:07:50,511889,508171
2022-02-03 03:07:52,511920,508164
2022-02-03 03:07:53,511925,508084
2022-02-03 03:07:55,511755,508028
2022-02-03 03:07:57,511635,507947
2022-02-03 03:07:59,511592,508052
2022-02-03 03:08:00,511606,508073
2022-02-03 03:08:02,511643,508084
2022-02-03 03:08:04,511792,508076
2022-02-03 03:08:05,511924,508159
2022-02-03 03:08:07,511876,508186
2022-02-03 03:08:09,511923,508163
2022-02-03 03:08:11,511914,508024
2022-02-03 03:08:12,511606,507949
2022-02-03 03:08:14,511630,508031
2022-02-03 03:08:16,511678,508045
2022-02-03 03:08:18,511751,508065
2022-02-03 03:08:19,511923,508137
2022-02-03 03:08:21,511961,508111
2022-02-03 03:08:23,511942,508156
2022-02-03 03:08:24,511795,508060
2022-02-03 03:08:26,511617,507961
2022-02-03 03:08:28,511627,508050
2022-02-03 03:08:30,511584,508026
2022-02-03 03:08:31,511777,508049
2022-02-03 03:08:33,511947,508147
2022-02-03 03:08:35,511879,508185
2022-02-03 03:08:36,511911,508121
2022-02-03 03:08:38,511720,508018
2022-02-03 03:08:40,511597,507944
2022-02-03 03:08:42,511605,508062
2022-02-03 03:08:43,511645,508036
2022-02-03 03:08:45,511721,508037
2022-02-03 03:08:47,511864,508153
2022-02-03 03:08:49,511931,508129
2022-02-03 03:08:50,511921,508133
2022-02-03 03:08:52,511984,508036
2022-02-03 03:08:54,511709,508018
2022-02-03 03:08:55,511650,508011
2022-02-03 03:08:57,511615,508066
2022-02-03 03:08:59,511663,508064
2022-02-03 03:09:01,511806,508052
2022-02-03 03:09:02,511938,508089
2022-02-03 03:09:04,511954,508137
2022-02-03 03:09:06,511918,508115
2022-02-03 03:09:08,511801,508003
2022-02-03 03:09:09,511605,507916
2022-02-03 03:09:11,511638,508051
2022-02-03 03:09:13,511638,507944
2022-02-03 03:09:14,511771,508067
2022-02-03 03:09:16,511937,508179
2022-02-03 03:09:18,511905,508147
2022-02-03 03:09:20,511937,508113
2022-02-03 03:09:21,511746,507952
2022-02-03 03:09:23,511617,508028
2022-02-03 03:09:25,511648,508019
2022-02-03 03:09:26,511725,508035
2022-02-03 03:09:28,511967,508135
2022-02-03 03:09:30,511920,508118
2022-02-03 03:09:32,511797,507976
2022-02-03 03:09:33,511576,507926
2022-02-03 03:09:35,511609,508031
2022-02-03 03:09:37,511616,508034
2022-02-03 03:09:39,511850,508120
2022-02-03 03:09:40,511937,508119
2022-02-03 03:09:42,511919,508021
2022-02-03 03:09:44,511597,507961
2022-02-03 03:09:45,511629,507982
2022-02-03 03:09:47,511624,507993
2022-02-03 03:09:49,511835,508034
2022-02-03 03:09:51,511884,508125
2022-02-03 03:09:52,511887,508121
2022-02-03 03:09:54,511838,508015
2022-02-03 03:09:56,511581,507931
2022-02-03 03:09:57,511612,508036
2022-02-03 03:09:59,511758,508048
2022-02-03 03:10:01,511911,508124
2022-02-03 03:10:03,511933,508098
2022-02-03 03:10:04,511705,507948
2022-02-03 03:10:06,511692,508011
2022-02-03 03:10:08,511711,508000
2022-02-03 03:10:10,511941,508070
2022-02-03 03:10:11,511949,508115
2022-02-03 03:10:13,511764,508054
2022-02-03 03:10:15,511598,508028
2022-02-03 03:10:16,511598,507993
2022-02-03 03:10:18,511773,508046
2022-02-03 03:10:20,511918,508090
2022-02-03 03:10:22,511906,508067
2022-02-03 03:10:23,511755,507957
2022-02-03 03:10:25,511679,507998
2022-02-03 03:10:27,511606,507947
2022-02-03 03:10:29,511810,508052
2022-02-03 03:10:30,511925,508111
2022-02-03 03:10:32,511927,507972
2022-02-03 03:10:34,511537,507920
2022-02-03 03:10:35,511588,508055
2022-02-03 03:10:37,511785,508012
2022-02-03 03:10:39,511917,508084
2022-02-03 03:10:41,511917,508055
2022-02-03 03:10:42,511596,507919
2022-02-03 03:10:44,511659,507991
2022-02-03 03:10:46,511817,508107
2022-02-03 03:10:47,511876,508093
2022-02-03 03:10:49,511730,507983
2022-02-03 03:10:51,511614,507975
2022-02-03 03:10:53,511620,507993
2022-02-03 03:10:54,511789,508057
2022-02-03 03:10:56,511943,508092
2022-02-03 03:10:58,511766,507954
2022-02-03 03:11:00,511558,508008
2022-02-03 03:11:01,511593,508032
2022-02-03 03:11:03,511796,508106
2022-02-03 03:11:05,511841,508115
2022-02-03 03:11:06,511696,507924
2022-02-03 03:11:08,511591,508005
2022-02-03 03:11:10,511680,507981
2022-02-03 03:11:12,511883,508111
2022-02-03 03:11:13,511865,508079
2022-02-03 03:11:15,511617,507883
2022-02-03 03:11:17,511587,507946
2022-02-03 03:11:19,511887,508047
2022-02-03 03:11:20,511916,508056
2022-02-03 03:11:22,511718,507934
2022-02-03 03:11:24,511573,507956
2022-02-03 03:11:25,511820,507996
2022-02-03 03:11:27,511861,508095
2022-02-03 03:11:29,511537,507896
2022-02-03 03:11:31,511583,507965
2022-02-03 03:11:32,511866,508067
2022-02-03 03:11:34,511835,507949
2022-02-03 03:11:36,511582,507974
2022-02-03 03:11:38,511754,507950
2022-02-03 03:11:39,511910,508054
2022-02-03 03:11:41,511788,507909
2022-02-03 03:11:43,511614,507970
2022-02-03 03:11:44,511587,507934
2022-02-03 03:11:46,511909,508055
2022-02-03 03:11:48,511786,507975
2022-02-03 03:11:50,511543,507982
2022-02-03 03:11:51,511576,507929
2022-02-03 03:11:53,511921,508144
2022-02-03 03:11:55,511922,507978
2022-02-03 03:11:56,511536,507916
2022-02-03 03:11:58,511640,507921
2022-02-03 03:12:00,511846,508055
2022-02-03 03:12:02,511920,508050
2022-02-03 03:12:03,511580,507956
2022-02-03 03:12:05,511634,507951
2022-02-03 03:12:07,511888,508045
2022-02-03 03:12:09,511764,507921
2022-02-03 03:12:10,511570,507951
2022-02-03 03:12:12,511742,507977
2022-02-03 03:12:14,511901,508048
2022-02-03 03:12:15,511724,507890
2022-02-03 03:12:17,511588,507924
2022-02-03 03:12:19,511833,507999
2022-02-03 03:12:21,511900,508089
2022-02-03 03:12:22,511583,507970
2022-02-03 03:12:24,511590,507916
2022-02-03 03:12:26,511916,508101
2022-02-03 03:12:28,511772,507959
2022-02-03 03:12:29,511549,507968
2022-02-03 03:12:31,511741,508007
2022-02-03 03:12:33,511914,508045
2022-02-03 03:12:34,511699,507939
2022-02-03 03:12:36,511547,507976
2022-02-03 03:12:38,511907,507976
2022-02-03 03:12:40,511904,508071
2022-02-03 03:12:41,511506,507897
2022-02-03 03:12:43,511542,507924
2022-02-03 03:12:45,511821,508099
2022-02-03 03:12:47,511731,507895
2022-02-03 03:12:48,511540,507992
2022-02-03 03:12:50,511752,507967
2022-02-03 03:12:52,511903,508038
2022-02-03 03:12:53,511529,507944
2022-02-03 03:12:55,511725,507981
2022-02-03 03:12:57,511890,508025
2022-02-03 03:12:59,511587,507800
2022-02-03 03:13:00,511563,507910
2022-02-03 03:13:02,511862,508055
2022-02-03 03:13:04,511721,507965
2022-02-03 03:13:06,511607,507971
2022-02-03 03:13:07,511899,508008
2022-02-03 03:13:09,511862,507985
2022-02-03 03:13:11,511615,507970
2022-02-03 03:13:12,511732,507974
2022-02-03 03:13:14,511886,508072
2022-02-03 03:13:16,511535,507900
2022-02-03 03:13:18,511704,507912
2022-02-03 03:13:19,511884,508059
2022-02-03 03:13:21,511552,507934
2022-02-03 03:13:23,511747,507980
2022-02-03 03:13:24,511905,508046
2022-02-03 03:13:26,511583,507845
2022-02-03 03:13:28,511567,507890
2022-02-03 03:13:30,511834,508029
2022-02-03 03:13:31,511702,507909
2022-02-03 03:13:33,511570,507930
2022-02-03 03:13:35,511832,508017
2022-02-03 03:13:37,511879,508003
2022-02-03 03:13:38,511530,507922
2022-02-03 03:13:40,511760,508006
2022-02-03 03:13:42,511861,508018
2022-02-03 03:13:43,511567,507935
2022-02-03 03:13:45,511747,507995
2022-02-03 03:13:47,511834,507984
2022-02-03 03:13:49,511527,507947
2022-02-03 03:13:50,511789,507996
2022-02-03 03:13:52,511844,507912
2022-02-03 03:13:54,511538,507891
2022-02-03 03:13:56,511723,507962
2022-02-03 03:13:57,511803,507983
2022-02-03 03:13:59,511471,507939
2022-02-03 03:14:01,511744,508027
2022-02-03 03:14:02,511789,507971
2022-02-03 03:14:04,511496,507934
2022-02-03 03:14:06,511750,508031
2022-02-03 03:14:08,511800,508103
2022-02-03 03:14:09,511472,507974
2022-02-03 03:14:11,511682,507925
2022-02-03 03:14:13,511803,508052
2022-02-03 03:14:15,511489,507929
2022-02-03 03:14:16,511696,507948
2022-02-03 03:14:18,511776,508075
2022-02-03 03:14:20,511457,507912
2022-02-03 03:14:21,511617,507940
2022-02-03 03:14:23,511822,507977
2022-02-03 03:14:25,511503,507931
2022-02-03 03:14:27,511754,508020
2022-02-03 03:14:28,511738,507878
2022-02-03 03:14:30,511475,507950
2022-02-03 03:14:32,511818,508041
2022-02-03 03:14:34,511617,507866
2022-02-03 03:14:35,511512,507911
2022-02-03 03:14:37,511820,508032
2022-02-03 03:14:39,511597,507851
2022-02-03 03:14:40,511482,507903
2022-02-03 03:14:42,511779,508067
2022-02-03 03:14:44,511468,507941
2022-02-03 03:14:46,511681,507921
2022-02-03 03:14:47,511838,507975
2022-02-03 03:14:49,511514,507924
2022-02-03 03:14:51,511748,507984
