timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 05:03:45,511256,508063
2022-02-04 05:03:47,511463,507990
2022-02-04 05:03:49,511499,508060
2022-02-04 05:03:50,511193,507997
2022-02-04 05:03:52,511596,508088
2022-02-04 05:03:54,511218,508069
2022-02-04 05:03:56,511594,508092
2022-02-04 05:03:57,511303,508041
2022-02-04 05:03:59,511621,508031
2022-02-04 05:04:01,511327,508042
2022-02-04 05:04:02,511476,507972
2022-02-04 05:04:04,511277,508098
2022-02-04 05:04:06,511461,507988
2022-02-04 05:04:08,511423,508023
2022-02-04 05:04:09,511340,507975
2022-02-04 05:04:11,511457,508107
2022-02-04 05:04:13,511381,507921
2022-02-04 05:04:15,511417,508018
2022-02-04 05:04:16,511386,507989
2022-02-04 05:04:18,511375,508070
2022-02-04 05:04:20,511503,507969
2022-02-04 05:04:22,511330,508055
2022-02-04 05:04:23,511643,508038
2022-02-04 05:04:25,511260,508072
2022-02-04 05:04:27,511585,508111
2022-02-04 05:04:28,511237,508060
2022-02-04 05:04:30,511573,508062
2022-02-04 05:04:32,511230,508054
2022-02-04 05:04:34,511634,508108
2022-02-04 05:04:35,511233,507934
2022-02-04 05:04:37,511479,508098
2022-02-04 05:04:39,511332,507972
2022-02-04 05:04:41,511438,508057
2022-02-04 05:04:42,511438,507982
2022-02-04 05:04:44,511237,508029
2022-02-04 05:04:46,511634,508009
2022-02-04 05:04:47,511308,508097
2022-02-04 05:04:49,511605,508117
2022-02-04 05:04:51,511214,508091
2022-02-04 05:04:53,511640,508123
2022-02-04 05:04:54,511235,507944
2022-02-04 05:04:56,511339,508079
2022-02-04 05:04:58,511605,508008
2022-02-04 05:05:00,511276,508102
2022-02-04 05:05:01,511612,508173
2022-02-04 05:05:03,511200,508052
2022-02-04 05:05:05,511410,508127
2022-02-04 05:05:06,511437,508000
2022-02-04 05:05:08,511267,508016
2022-02-04 05:05:10,511645,508087
2022-02-04 05:05:12,511282,508038
2022-02-04 05:05:13,511603,508099
2022-02-04 05:05:15,511489,507949
2022-02-04 05:05:17,511350,508090
2022-02-04 05:05:19,511646,508052
2022-02-04 05:05:20,511250,508070
2022-02-04 05:05:22,511460,508069
2022-02-04 05:05:24,511630,508059
2022-02-04 05:05:25,511265,508071
2022-02-04 05:05:27,511595,508075
2022-02-04 05:05:29,511542,508048
2022-02-04 05:05:31,511215,508059
2022-02-04 05:05:32,511703,508095
2022-02-04 05:05:34,511481,507996
2022-02-04 05:05:36,511299,508054
2022-02-04 05:05:38,511679,508131
2022-02-04 05:05:39,511468,507978
2022-02-04 05:05:41,511268,508068
2022-02-04 05:05:43,511612,508108
2022-02-04 05:05:44,511536,507959
2022-02-04 05:05:46,511314,508047
2022-02-04 05:05:48,511646,508078
2022-02-04 05:05:50,511417,508018
2022-02-04 05:05:51,511293,508079
2022-02-04 05:05:53,511628,508014
2022-02-04 05:05:55,511644,508097
2022-02-04 05:05:57,511245,508047
2022-02-04 05:05:58,511685,508057
2022-02-04 05:06:00,511603,508026
2022-02-04 05:06:02,511310,508082
2022-02-04 05:06:03,511548,508093
2022-02-04 05:06:05,511611,508080
2022-02-04 05:06:07,511252,508051
2022-02-04 05:06:09,511452,508046
2022-02-04 05:06:10,511658,508116
2022-02-04 05:06:12,511317,508051
2022-02-04 05:06:14,511445,508005
2022-02-04 05:06:16,511619,508126
2022-02-04 05:06:17,511258,508031
2022-02-04 05:06:19,511346,508052
2022-02-04 05:06:21,511555,508105
2022-02-04 05:06:22,511392,507953
2022-02-04 05:06:24,511241,508094
2022-02-04 05:06:26,511445,508080
2022-02-04 05:06:28,511630,508058
2022-02-04 05:06:29,511211,507964
2022-02-04 05:06:31,511257,508045
2022-02-04 05:06:33,511649,508061
2022-02-04 05:06:34,511587,507997
2022-02-04 05:06:36,511280,508059
2022-02-04 05:06:38,511465,508007
2022-02-04 05:06:40,511611,508105
2022-02-04 05:06:41,511573,507935
2022-02-04 05:06:43,511282,508005
2022-02-04 05:06:45,511384,508034
2022-02-04 05:06:47,511558,508046
2022-02-04 05:06:48,511560,507939
2022-02-04 05:06:50,511287,508029
2022-02-04 05:06:52,511485,508028
2022-02-04 05:06:53,511611,508087
2022-02-04 05:06:55,511408,507957
2022-02-04 05:06:57,511241,508042
2022-02-04 05:06:59,511515,508120
2022-02-04 05:07:00,511609,508063
2022-02-04 05:07:02,511461,507950
2022-02-04 05:07:04,511293,508029
2022-02-04 05:07:06,511375,508027
2022-02-04 05:07:07,511606,508037
2022-02-04 05:07:09,511602,508082
2022-02-04 05:07:11,511476,508007
2022-02-04 05:07:12,511247,508039
2022-02-04 05:07:14,511224,508090
2022-02-04 05:07:16,511277,507999
2022-02-04 05:07:18,511468,508082
2022-02-04 05:07:19,511593,508048
2022-02-04 05:07:21,511645,508103
2022-02-04 05:07:23,511407,507950
2022-02-04 05:07:24,511301,508018
2022-02-04 05:07:26,511319,508005
2022-02-04 05:07:28,511381,508032
2022-02-04 05:07:30,511595,508084
2022-02-04 05:07:31,511621,508057
2022-02-04 05:07:33,511600,508076
2022-02-04 05:07:35,511452,507932
2022-02-04 05:07:37,511202,507977
2022-02-04 05:07:38,511274,508067
2022-02-04 05:07:40,511364,508026
2022-02-04 05:07:42,511450,508002
2022-02-04 05:07:43,511575,508083
2022-02-04 05:07:45,511616,508069
2022-02-04 05:07:47,511674,508058
2022-02-04 05:07:49,511549,507951
2022-02-04 05:07:50,511386,507942
2022-02-04 05:07:52,511284,507991
2022-02-04 05:07:54,511245,507975
2022-02-04 05:07:55,511425,508029
2022-02-04 05:07:57,511617,508050
2022-02-04 05:07:59,511632,508033
2022-02-04 05:08:01,511635,508096
2022-02-04 05:08:02,511659,507997
2022-02-04 05:08:04,511425,507951
2022-02-04 05:08:06,511310,507906
2022-02-04 05:08:08,511230,508121
2022-02-04 05:08:09,511282,508006
2022-02-04 05:08:11,511260,508002
2022-02-04 05:08:13,511287,508120
2022-02-04 05:08:14,511278,508044
2022-02-04 05:08:16,511244,508007
2022-02-04 05:08:18,511397,507966
2022-02-04 05:08:20,511481,508027
2022-02-04 05:08:21,511445,508083
2022-02-04 05:08:23,511481,508088
2022-02-04 05:08:25,511629,508103
2022-02-04 05:08:26,511639,508077
2022-02-04 05:08:28,511609,508136
2022-02-04 05:08:30,511572,508095
2022-02-04 05:08:32,511613,508068
2022-02-04 05:08:33,511594,508060
2022-02-04 05:08:35,511561,508119
2022-02-04 05:08:37,511631,508018
2022-02-04 05:08:39,511624,508001
2022-02-04 05:08:40,511575,507991
2022-02-04 05:08:42,511615,507968
2022-02-04 05:08:44,511548,507975
2022-02-04 05:08:45,511465,507969
2022-02-04 05:08:47,511416,508009
2022-02-04 05:08:49,511461,507899
2022-02-04 05:08:51,511437,507949
2022-02-04 05:08:52,511288,507919
2022-02-04 05:08:54,511283,507901
2022-02-04 05:08:56,511239,507934
2022-02-04 05:08:57,511273,508058
2022-02-04 05:08:59,511312,508056
2022-02-04 05:09:01,511313,508020
2022-02-04 05:09:03,511310,508035
2022-02-04 05:09:04,511237,508080
2022-02-04 05:09:06,511243,508026
2022-02-04 05:09:08,511225,508062
2022-02-04 05:09:09,511238,508067
2022-02-04 05:09:11,511232,508063
2022-02-04 05:09:13,511293,508110
2022-02-04 05:09:15,511266,508076
2022-02-04 05:09:16,511254,507991
2022-02-04 05:09:18,511268,508036
2022-02-04 05:09:20,511301,508040
2022-02-04 05:09:22,511303,508050
2022-02-04 05:09:23,511297,508068
2022-02-04 05:09:25,511290,508063
2022-02-04 05:09:27,511284,508092
2022-02-04 05:09:28,511283,508052
2022-02-04 05:09:30,511251,508104
2022-02-04 05:09:32,511269,508055
2022-02-04 05:09:34,511271,508059
2022-02-04 05:09:35,511285,508049
2022-02-04 05:09:37,511295,508032
2022-02-04 05:09:39,511231,507978
2022-02-04 05:09:40,511238,507989
2022-02-04 05:09:42,511325,507911
2022-02-04 05:09:44,511395,507986
2022-02-04 05:09:46,511474,507967
2022-02-04 05:09:47,511514,507985
2022-02-04 05:09:49,511512,507973
2022-02-04 05:09:51,511689,508080
2022-02-04 05:09:52,511669,508011
2022-02-04 05:09:54,511655,508092
2022-02-04 05:09:56,511635,508099
2022-02-04 05:09:58,511634,508114
2022-02-04 05:09:59,511638,508050
2022-02-04 05:10:01,511606,508081
2022-02-04 05:10:03,511433,508067
2022-02-04 05:10:05,511564,507950
2022-02-04 05:10:06,511502,507913
2022-02-04 05:10:08,511313,507895
2022-02-04 05:10:10,511357,507971
2022-02-04 05:10:11,511451,508026
2022-02-04 05:10:13,511420,507973
2022-02-04 05:10:15,511469,507986
2022-02-04 05:10:17,511416,507996
2022-02-04 05:10:18,511404,507996
2022-02-04 05:10:20,511404,507964
2022-02-04 05:10:22,511322,507947
2022-02-04 05:10:23,511515,507895
2022-02-04 05:10:25,511475,507933
2022-02-04 05:10:27,511279,507969
2022-02-04 05:10:29,511311,508004
2022-02-04 05:10:30,511313,508047
2022-02-04 05:10:32,511196,508162
2022-02-04 05:10:34,511046,508136
2022-02-04 05:10:35,511018,508128
2022-02-04 05:10:37,511010,508112
2022-02-04 05:10:39,510996,508161
2022-02-04 05:10:41,510911,508100
2022-02-04 05:10:42,510777,508068
2022-02-04 05:10:44,510722,508080
2022-02-04 05:10:46,510608,508035
2022-02-04 05:10:47,510627,508032
2022-02-04 05:10:49,510611,507986
2022-02-04 05:10:51,510579,508050
2022-02-04 05:10:53,510565,507969
2022-02-04 05:10:54,510772,507978
2022-02-04 05:10:56,511010,508037
2022-02-04 05:10:58,510988,508115
2022-02-04 05:11:00,511016,508138
2022-02-04 05:11:01,511200,508165
2022-02-04 05:11:03,511075,508036
2022-02-04 05:11:05,511046,508008
2022-02-04 05:11:06,511031,507955
2022-02-04 05:11:08,511182,508024
2022-02-04 05:11:10,511274,507955
2022-02-04 05:11:12,511248,508006
2022-02-04 05:11:13,511359,507861
2022-02-04 05:11:15,511594,507997
2022-02-04 05:11:17,511651,508049
2022-02-04 05:11:18,511648,508139
2022-02-04 05:11:20,511676,508138
2022-02-04 05:11:22,511660,508138
2022-02-04 05:11:24,511646,508155
2022-02-04 05:11:25,511530,508065
2022-02-04 05:11:27,511587,508076
2022-02-04 05:11:29,511359,508001
2022-02-04 05:11:30,511382,508014
2022-02-04 05:11:32,511369,508070
2022-02-04 05:11:34,511363,508007
2022-02-04 05:11:36,511426,507968
2022-02-04 05:11:37,511559,507961
2022-02-04 05:11:39,511737,508024
2022-02-04 05:11:41,511752,508084
2022-02-04 05:11:42,511818,508136
2022-02-04 05:11:44,511727,508108
2022-02-04 05:11:46,511858,508117
2022-02-04 05:11:48,511859,508078
2022-02-04 05:11:49,511754,508046
2022-02-04 05:11:51,511607,507990
2022-02-04 05:11:53,511588,507993
2022-02-04 05:11:54,511566,508066
2022-02-04 05:11:56,511541,508037
2022-02-04 05:11:58,511517,507998
2022-02-04 05:12:00,511514,508046
2022-02-04 05:12:01,511610,507955
2022-02-04 05:12:03,511718,508001
2022-02-04 05:12:05,511739,507984
2022-02-04 05:12:07,511881,508073
2022-02-04 05:12:08,511826,508071
2022-02-04 05:12:10,511893,508145
2022-02-04 05:12:12,511907,508110
2022-02-04 05:12:13,511882,508062
2022-02-04 05:12:15,511861,508115
2022-02-04 05:12:17,511792,508091
2022-02-04 05:12:19,511753,508052
2022-02-04 05:12:20,511741,508033
2022-02-04 05:12:22,511592,508011
2022-02-04 05:12:24,511605,507985
2022-02-04 05:12:25,511580,507992
2022-02-04 05:12:27,511579,507989
2022-02-04 05:12:29,511593,507971
2022-02-04 05:12:31,511554,508086
2022-02-04 05:12:32,511577,507926
2022-02-04 05:12:34,511622,507951
2022-02-04 05:12:36,511676,507956
2022-02-04 05:12:37,511744,507979
2022-02-04 05:12:39,511820,508057
2022-02-04 05:12:41,511834,508040
2022-02-04 05:12:43,511874,508108
2022-02-04 05:12:44,511819,508077
2022-02-04 05:12:46,511874,508138
2022-02-04 05:12:48,511926,508113
2022-02-04 05:12:49,511897,508098
2022-02-04 05:12:51,511832,508094
2022-02-04 05:12:53,511777,508079
2022-02-04 05:12:55,511834,508088
2022-02-04 05:12:56,511728,508022
2022-02-04 05:12:58,511665,508007
2022-02-04 05:13:00,511601,508042
2022-02-04 05:13:01,511540,507987
2022-02-04 05:13:03,511522,508004
2022-02-04 05:13:05,511484,508035
2022-02-04 05:13:07,511492,508039
2022-02-04 05:13:08,511556,507984
2022-02-04 05:13:10,511503,508008
2022-02-04 05:13:12,511517,508032
2022-02-04 05:13:14,511682,507972
2022-02-04 05:13:15,511710,507971
2022-02-04 05:13:17,511858,508019
2022-02-04 05:13:19,511874,508155
2022-02-04 05:13:20,511899,508133
2022-02-04 05:13:22,511838,508110
2022-02-04 05:13:24,511889,508103
2022-02-04 05:13:26,511807,508070
2022-02-04 05:13:27,511725,508016
2022-02-04 05:13:29,511643,507982
2022-02-04 05:13:31,511501,507930
2022-02-04 05:13:32,511505,507980
2022-02-04 05:13:34,511492,507997
2022-02-04 05:13:36,511572,507992
2022-02-04 05:13:38,511496,508004
2022-02-04 05:13:39,511558,507934
2022-02-04 05:13:41,511661,507956
2022-02-04 05:13:43,511735,507952
2022-02-04 05:13:44,511873,507980
2022-02-04 05:13:46,511876,508095
2022-02-04 05:13:48,511815,508139
2022-02-04 05:13:50,511861,508088
2022-02-04 05:13:51,511810,508125
2022-02-04 05:13:53,511795,508120
2022-02-04 05:13:55,511823,508098
2022-02-04 05:13:57,511791,508122
2022-02-04 05:13:58,511795,508073
2022-02-04 05:14:00,511767,508132
2022-02-04 05:14:02,511771,508081
2022-02-04 05:14:03,511797,508082
2022-02-04 05:14:05,511688,508081
2022-02-04 05:14:07,511687,508090
2022-02-04 05:14:09,511648,508045
2022-02-04 05:14:10,511607,507983
2022-02-04 05:14:12,511622,507977
2022-02-04 05:14:14,511687,508001
2022-02-04 05:14:15,511673,508030
2022-02-04 05:14:17,511679,508034
2022-02-04 05:14:19,511664,508061
2022-02-04 05:14:21,511683,508051
2022-02-04 05:14:22,511690,508049
2022-02-04 05:14:24,511648,508060
2022-02-04 05:14:26,511710,508007
2022-02-04 05:14:27,511773,508043
2022-02-04 05:14:29,511730,508051
2022-02-04 05:14:31,511755,508068
2022-02-04 05:14:33,511744,508059
2022-02-04 05:14:34,511767,508093
2022-02-04 05:14:36,511733,508039
2022-02-04 05:14:38,511773,508032
2022-02-04 05:14:40,511738,508063
2022-02-04 05:14:41,511756,508071
2022-02-04 05:14:43,511739,508030
2022-02-04 05:14:45,511675,508054
2022-02-04 05:14:46,511747,508045
2022-02-04 05:14:48,511694,508065
2022-02-04 05:14:50,511694,508059
2022-02-04 05:14:52,511698,508031
2022-02-04 05:14:53,511737,507998
2022-02-04 05:14:55,511730,508109
2022-02-04 05:14:57,511809,508097
2022-02-04 05:14:58,511863,508081
2022-02-04 05:15:00,511866,508058
2022-02-04 05:15:02,511834,508085
2022-02-04 05:15:04,511861,508096
2022-02-04 05:15:05,511813,508067
2022-02-04 05:15:07,511750,508106
2022-02-04 05:15:09,511744,508131
2022-02-04 05:15:10,511785,508078
2022-02-04 05:15:12,511786,508098
2022-02-04 05:15:14,511783,508065
2022-02-04 05:15:16,511766,508056
2022-02-04 05:15:17,511851,508047
2022-02-04 05:15:19,511785,508012
2022-02-04 05:15:21,511739,508006
2022-02-04 05:15:23,511774,508024
2022-02-04 05:15:24,511744,508020
2022-02-04 05:15:26,511703,508005
2022-02-04 05:15:28,511715,507992
2022-02-04 05:15:29,511625,507976
2022-02-04 05:15:31,511639,507926
2022-02-04 05:15:33,511551,507946
2022-02-04 05:15:35,511513,507908
2022-02-04 05:15:36,511422,507986
2022-02-04 05:15:38,511502,507967
2022-02-04 05:15:40,511497,507991
2022-02-04 05:15:41,511562,508003
2022-02-04 05:15:43,511522,508017
2022-02-04 05:15:45,511535,507946
2022-02-04 05:15:47,511654,508036
2022-02-04 05:15:48,511649,508016
2022-02-04 05:15:50,511693,507987
2022-02-04 05:15:52,511868,508079
2022-02-04 05:15:53,511734,508112
2022-02-04 05:15:55,511818,508127
2022-02-04 05:15:57,511823,508152
2022-02-04 05:15:59,511782,508124
2022-02-04 05:16:00,511728,508057
2022-02-04 05:16:02,511702,508051
2022-02-04 05:16:04,511585,507927
2022-02-04 05:16:06,511476,507909
2022-02-04 05:16:07,511513,507938
2022-02-04 05:16:09,511482,508058
2022-02-04 05:16:11,511471,508017
2022-02-04 05:16:12,511506,508050
2022-02-04 05:16:14,511540,507979
2022-02-04 05:16:16,511625,507992
2022-02-04 05:16:18,511658,508036
2022-02-04 05:16:19,511651,508074
2022-02-04 05:16:21,511813,508081
2022-02-04 05:16:23,511806,508136
2022-02-04 05:16:24,511771,508107
2022-02-04 05:16:26,511808,508068
2022-02-04 05:16:28,511637,507946
2022-02-04 05:16:30,511538,507946
2022-02-04 05:16:31,511476,507926
2022-02-04 05:16:33,511454,507970
2022-02-04 05:16:35,511482,507976
2022-02-04 05:16:37,511488,507956
2022-02-04 05:16:38,511619,508023
2022-02-04 05:16:40,511729,508078
2022-02-04 05:16:42,511765,508070
2022-02-04 05:16:43,511803,508141
2022-02-04 05:16:45,511781,508103
2022-02-04 05:16:47,511779,508106
2022-02-04 05:16:49,511740,508044
2022-02-04 05:16:50,511567,507923
2022-02-04 05:16:52,511401,507987
2022-02-04 05:16:54,511486,507991
2022-02-04 05:16:55,511483,507979
2022-02-04 05:16:57,511557,508023
2022-02-04 05:16:59,511652,508040
2022-02-04 05:17:01,511796,508066
2022-02-04 05:17:02,511792,508082
2022-02-04 05:17:04,511758,508094
2022-02-04 05:17:06,511655,507998
2022-02-04 05:17:07,511562,507931
2022-02-04 05:17:09,511500,507901
2022-02-04 05:17:11,511447,508066
2022-02-04 05:17:13,511490,507963
2022-02-04 05:17:14,511516,508004
2022-02-04 05:17:16,511590,507986
2022-02-04 05:17:18,511699,508074
2022-02-04 05:17:20,511797,508101
2022-02-04 05:17:21,511823,508106
2022-02-04 05:17:23,511697,507994
2022-02-04 05:17:25,511480,507904
2022-02-04 05:17:26,511459,508028
2022-02-04 05:17:28,511431,507981
2022-02-04 05:17:30,511511,507976
2022-02-04 05:17:32,511667,508040
2022-02-04 05:17:33,511745,508099
2022-02-04 05:17:35,511762,508090
2022-02-04 05:17:37,511744,508118
2022-02-04 05:17:38,511652,507987
2022-02-04 05:17:40,511566,507900
2022-02-04 05:17:42,511460,507982
2022-02-04 05:17:44,511504,508031
2022-02-04 05:17:45,511446,507973
2022-02-04 05:17:47,511718,508091
2022-02-04 05:17:49,511737,508126
2022-02-04 05:17:51,511767,507976
2022-02-04 05:17:52,511678,507988
2022-02-04 05:17:54,511404,507976
2022-02-04 05:17:56,511436,508058
2022-02-04 05:17:57,511492,507966
2022-02-04 05:17:59,511606,508022
2022-02-04 05:18:01,511682,508156
2022-02-04 05:18:03,511713,507994
2022-02-04 05:18:04,511565,507957
2022-02-04 05:18:06,511420,508025
2022-02-04 05:18:08,511431,507983
2022-02-04 05:18:09,511565,508064
2022-02-04 05:18:11,511730,508100
2022-02-04 05:18:13,511730,508057
2022-02-04 05:18:15,511478,507895
2022-02-04 05:18:16,511412,507961
2022-02-04 05:18:18,511460,507972
2022-02-04 05:18:20,511687,508034
2022-02-04 05:18:22,511758,508079
2022-02-04 05:18:23,511639,507986
2022-02-04 05:18:25,511418,507870
2022-02-04 05:18:27,511418,507958
2022-02-04 05:18:28,511424,508005
2022-02-04 05:18:30,511622,508051
2022-02-04 05:18:32,511698,508079
2022-02-04 05:18:34,511586,507949
2022-02-04 05:18:35,511375,507953
2022-02-04 05:18:37,511419,507933
2022-02-04 05:18:39,511576,508070
2022-02-04 05:18:40,511664,508094
2022-02-04 05:18:42,511675,508079
2022-02-04 05:18:44,511493,507881
2022-02-04 05:18:46,511387,507956
2022-02-04 05:18:47,511440,507954
2022-02-04 05:18:49,511673,508109
2022-02-04 05:18:51,511739,508130
2022-02-04 05:18:53,511616,507934
2022-02-04 05:18:54,511400,507948
2022-02-04 05:18:56,511460,507953
2022-02-04 05:18:58,511558,508007
2022-02-04 05:18:59,511714,508075
2022-02-04 05:19:01,511743,508101
2022-02-04 05:19:03,511547,507948
2022-02-04 05:19:05,511474,507986
2022-02-04 05:19:06,511417,507996
2022-02-04 05:19:08,511751,508117
2022-02-04 05:19:10,511754,508096
2022-02-04 05:19:12,511534,507933
2022-02-04 05:19:13,511428,507971
2022-02-04 05:19:15,511644,508021
2022-02-04 05:19:17,511750,508120
2022-02-04 05:19:18,511752,508034
2022-02-04 05:19:20,511442,507986
2022-02-04 05:19:22,511457,508020
2022-02-04 05:19:24,511623,508060
2022-02-04 05:19:25,511757,508075
2022-02-04 05:19:27,511606,507987
2022-02-04 05:19:29,511463,508002
2022-02-04 05:19:30,511447,507968
2022-02-04 05:19:32,511610,508037
2022-02-04 05:19:34,511762,508112
2022-02-04 05:19:36,511721,507984
2022-02-04 05:19:37,511423,507972
2022-02-04 05:19:39,511411,507983
2022-02-04 05:19:41,511561,508027
2022-02-04 05:19:43,511746,508066
2022-02-04 05:19:44,511753,508070
2022-02-04 05:19:46,511522,507943
2022-02-04 05:19:48,511386,507971
2022-02-04 05:19:49,511399,507939
2022-02-04 05:19:51,511749,508063
2022-02-04 05:19:53,511682,508112
2022-02-04 05:19:55,511482,507880
2022-02-04 05:19:56,511435,507961
2022-02-04 05:19:58,511602,508029
2022-02-04 05:20:00,511714,508086
2022-02-04 05:20:01,511577,507931
2022-02-04 05:20:03,511402,507992
2022-02-04 05:20:05,511416,507977
2022-02-04 05:20:07,511721,508085
2022-02-04 05:20:08,511707,508039
2022-02-04 05:20:10,511557,507986
2022-02-04 05:20:12,511379,507997
2022-02-04 05:20:14,511372,507973
2022-02-04 05:20:15,511694,508050
2022-02-04 05:20:17,511693,508118
2022-02-04 05:20:19,511515,507894
2022-02-04 05:20:20,511424,508012
2022-02-04 05:20:22,511354,507915
2022-02-04 05:20:24,511666,508095
2022-02-04 05:20:26,511716,508106
2022-02-04 05:20:27,511655,507968
2022-02-04 05:20:29,511346,507958
2022-02-04 05:20:31,511406,507957
2022-02-04 05:20:33,511565,508023
2022-02-04 05:20:34,511693,508048
2022-02-04 05:20:36,511579,507923
2022-02-04 05:20:38,511384,507953
2022-02-04 05:20:39,511372,508000
2022-02-04 05:20:41,511506,508000
2022-02-04 05:20:43,511652,508062
2022-02-04 05:20:45,511665,507990
2022-02-04 05:20:46,511359,507870
2022-02-04 05:20:48,511419,508029
2022-02-04 05:20:50,511560,508054
2022-02-04 05:20:51,511666,508137
2022-02-04 05:20:53,511662,507997
2022-02-04 05:20:55,511293,507989
2022-02-04 05:20:57,511382,507964
2022-02-04 05:20:58,511514,508033
2022-02-04 05:21:00,511647,508130
2022-02-04 05:21:02,511606,507987
2022-02-04 05:21:04,511383,507966
2022-02-04 05:21:05,511385,507989
2022-02-04 05:21:07,511551,508081
2022-02-04 05:21:09,511681,508096
2022-02-04 05:21:10,511515,507954
2022-02-04 05:21:12,511410,507927
2022-02-04 05:21:14,511369,507963
2022-02-04 05:21:16,511679,508098
2022-02-04 05:21:17,511622,507994
2022-02-04 05:21:19,511300,508007
2022-02-04 05:21:21,511334,507925
2022-02-04 05:21:23,511658,508082
2022-02-04 05:21:24,511633,508014
2022-02-04 05:21:26,511303,507884
2022-02-04 05:21:28,511359,507992
2022-02-04 05:21:29,511514,508066
2022-02-04 05:21:31,511630,508081
2022-02-04 05:21:33,511445,507937
2022-02-04 05:21:35,511337,508033
2022-02-04 05:21:36,511538,508014
2022-02-04 05:21:38,511613,508110
2022-02-04 05:21:40,511402,507922
2022-02-04 05:21:42,511361,507950
2022-02-04 05:21:43,511685,508068
2022-02-04 05:21:45,511699,507997
2022-02-04 05:21:47,511321,507908
2022-02-04 05:21:48,511317,507916
2022-02-04 05:21:50,511700,508074
2022-02-04 05:21:52,511625,508075
2022-02-04 05:21:54,511311,507972
2022-02-04 05:21:55,511510,508041
2022-02-04 05:21:57,511637,508101
2022-02-04 05:21:59,511484,507997
2022-02-04 05:22:00,511337,507970
2022-02-04 05:22:02,511556,508012
2022-02-04 05:22:04,511644,508091
2022-02-04 05:22:06,511292,507961
2022-02-04 05:22:07,511348,507937
2022-02-04 05:22:09,511629,508058
2022-02-04 05:22:11,511476,507956
2022-02-04 05:22:13,511359,507947
2022-02-04 05:22:14,511515,508055
2022-02-04 05:22:16,511651,508102
2022-02-04 05:22:18,511470,507995
2022-02-04 05:22:19,511310,508005
2022-02-04 05:22:21,511527,508038
2022-02-04 05:22:23,511633,508052
2022-02-04 05:22:25,511448,507862
2022-02-04 05:22:26,511356,507987
2022-02-04 05:22:28,511667,508047
2022-02-04 05:22:30,511684,507942
2022-02-04 05:22:32,511300,508010
2022-02-04 05:22:33,511451,507953
2022-02-04 05:22:35,511624,508092
2022-02-04 05:22:37,511445,507935
2022-02-04 05:22:38,511323,507983
2022-02-04 05:22:40,511563,508044
2022-02-04 05:22:42,511642,508028
2022-02-04 05:22:44,511299,507967
2022-02-04 05:22:45,511348,507953
2022-02-04 05:22:47,511586,508097
2022-02-04 05:22:49,511457,507976
2022-02-04 05:22:51,511305,507952
2022-02-04 05:22:52,511519,508077
2022-02-04 05:22:54,511596,508065
2022-02-04 05:22:56,511240,507944
2022-02-04 05:22:57,511308,507884
2022-02-04 05:22:59,511627,508048
2022-02-04 05:23:01,511463,507951
2022-02-04 05:23:03,511285,507948
2022-02-04 05:23:04,511460,508022
2022-02-04 05:23:06,511598,508061
2022-02-04 05:23:08,511265,507854
2022-02-04 05:23:09,511324,507916
2022-02-04 05:23:11,511603,508063
2022-02-04 05:23:13,511457,507905
2022-02-04 05:23:15,511305,507977
2022-02-04 05:23:16,511562,508006
2022-02-04 05:23:18,511592,507957
2022-02-04 05:23:20,511336,507975
2022-02-04 05:23:22,511492,508007
2022-02-04 05:23:23,511525,507917
2022-02-04 05:23:25,511294,507947
2022-02-04 05:23:27,511432,508011
2022-02-04 05:23:28,511583,508089
2022-02-04 05:23:30,511241,507925
2022-02-04 05:23:32,511382,507965
2022-02-04 05:23:34,511577,508075
2022-02-04 05:23:35,511386,507890
2022-02-04 05:23:37,511303,507994
2022-02-04 05:23:39,511632,508094
2022-02-04 05:23:41,511486,507950
2022-02-04 05:23:42,511252,507974
2022-02-04 05:23:44,511440,508007
2022-02-04 05:23:46,511600,508099
2022-02-04 05:23:47,511281,508006
2022-02-04 05:23:49,511418,507998
2022-02-04 05:23:51,511594,508056
2022-02-04 05:23:53,511404,507889
2022-02-04 05:23:54,511265,507958
2022-02-04 05:23:56,511589,508086
2022-02-04 05:23:58,511529,507998
2022-02-04 05:24:00,511274,507940
2022-02-04 05:24:01,511437,507997
2022-02-04 05:24:03,511627,508045
2022-02-04 05:24:05,511338,507917
2022-02-04 05:24:06,511257,507962
2022-02-04 05:24:08,511601,508053
2022-02-04 05:24:10,511303,507851
2022-02-04 05:24:12,511294,507963
2022-02-04 05:24:13,511593,508007
2022-02-04 05:24:15,511621,507956
2022-02-04 05:24:17,511322,507926
2022-02-04 05:24:19,511387,507994
2022-02-04 05:24:20,511625,508068
2022-02-04 05:24:22,511271,507844
2022-02-04 05:24:24,511317,507922
2022-02-04 05:24:25,511592,508094
2022-02-04 05:24:27,511416,507917
2022-02-04 05:24:29,511290,508017
2022-02-04 05:24:31,511582,508069
2022-02-04 05:24:32,511490,507966
2022-02-04 05:24:34,511221,507948
2022-02-04 05:24:36,511573,508033
2022-02-04 05:24:38,511589,508018
2022-02-04 05:24:39,511246,507935
2022-02-04 05:24:41,511460,507997
2022-02-04 05:24:43,511538,508063
2022-02-04 05:24:44,511284,507949
2022-02-04 05:24:46,511386,507993
2022-02-04 05:24:48,511568,508063
2022-02-04 05:24:50,511256,507930
