timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 15:42:33,515667,508971
2022-03-03 15:42:35,515352,508851
2022-03-03 15:42:37,515245,508802
2022-03-03 15:42:39,515267,508820
2022-03-03 15:42:40,515528,508819
2022-03-03 15:42:42,515635,509005
2022-03-03 15:42:44,515663,508986
2022-03-03 15:42:45,515616,508942
2022-03-03 15:42:47,515366,508856
2022-03-03 15:42:49,515255,508777
2022-03-03 15:42:51,515260,508772
2022-03-03 15:42:52,515352,508774
2022-03-03 15:42:54,515495,508827
2022-03-03 15:42:56,515707,508867
2022-03-03 15:42:58,515632,509011
2022-03-03 15:42:59,515642,508981
2022-03-03 15:43:01,515658,508936
2022-03-03 15:43:03,515452,508867
2022-03-03 15:43:05,515204,508793
2022-03-03 15:43:06,515234,508818
2022-03-03 15:43:08,515265,508795
2022-03-03 15:43:10,515411,508769
2022-03-03 15:43:12,515667,508845
2022-03-03 15:43:13,515631,509004
2022-03-03 15:43:15,515643,509007
2022-03-03 15:43:17,515657,508939
2022-03-03 15:43:19,515642,508959
2022-03-03 15:43:20,515417,508865
2022-03-03 15:43:22,515232,508821
2022-03-03 15:43:24,515230,508821
2022-03-03 15:43:25,515331,508829
2022-03-03 15:43:27,515510,508823
2022-03-03 15:43:29,515696,508872
2022-03-03 15:43:31,515657,509006
2022-03-03 15:43:32,515624,509050
2022-03-03 15:43:34,515682,509010
2022-03-03 15:43:36,515516,508875
2022-03-03 15:43:38,515263,508854
2022-03-03 15:43:39,515249,508824
2022-03-03 15:43:41,515237,508822
2022-03-03 15:43:43,515248,508841
2022-03-03 15:43:45,515390,508779
2022-03-03 15:43:46,515539,508846
2022-03-03 15:43:48,515692,508824
2022-03-03 15:43:50,515658,508960
2022-03-03 15:43:52,515625,508971
2022-03-03 15:43:53,515600,508918
2022-03-03 15:43:55,515502,508840
2022-03-03 15:43:57,515252,508803
2022-03-03 15:43:58,515270,508797
2022-03-03 15:44:00,515260,508810
2022-03-03 15:44:02,515280,508809
2022-03-03 15:44:04,515416,508757
2022-03-03 15:44:05,515574,508847
2022-03-03 15:44:07,515664,508924
2022-03-03 15:44:09,515635,508964
2022-03-03 15:44:11,515645,508973
2022-03-03 15:44:12,515623,509003
2022-03-03 15:44:14,515557,508908
2022-03-03 15:44:16,515491,508840
2022-03-03 15:44:18,515198,508806
2022-03-03 15:44:19,515237,508820
2022-03-03 15:44:21,515259,508809
2022-03-03 15:44:23,515466,508793
2022-03-03 15:44:25,515479,508798
2022-03-03 15:44:26,515660,508850
2022-03-03 15:44:28,515632,508973
2022-03-03 15:44:30,515655,508986
2022-03-03 15:44:31,515685,508994
2022-03-03 15:44:33,515560,508889
2022-03-03 15:44:35,515520,508894
2022-03-03 15:44:37,515247,508808
2022-03-03 15:44:38,515232,508811
2022-03-03 15:44:40,515234,508822
2022-03-03 15:44:42,515347,508823
2022-03-03 15:44:44,515488,508788
2022-03-03 15:44:45,515664,508837
2022-03-03 15:44:47,515657,508965
2022-03-03 15:44:49,515668,508970
2022-03-03 15:44:51,515523,508915
2022-03-03 15:44:52,515284,508821
2022-03-03 15:44:54,515222,508812
2022-03-03 15:44:56,515270,508824
2022-03-03 15:44:58,515503,508809
2022-03-03 15:44:59,515651,508986
2022-03-03 15:45:01,515610,509000
2022-03-03 15:45:03,515594,508923
2022-03-03 15:45:05,515373,508870
2022-03-03 15:45:06,515233,508810
2022-03-03 15:45:08,515260,508816
2022-03-03 15:45:10,515288,508821
2022-03-03 15:45:11,515489,508848
2022-03-03 15:45:13,515639,508960
2022-03-03 15:45:15,515611,508971
2022-03-03 15:45:17,515649,508964
2022-03-03 15:45:18,515455,508908
2022-03-03 15:45:20,515264,508827
2022-03-03 15:45:22,515237,508805
2022-03-03 15:45:24,515340,508773
2022-03-03 15:45:25,515601,508855
2022-03-03 15:45:27,515627,508989
2022-03-03 15:45:29,515658,508969
2022-03-03 15:45:31,515688,508983
2022-03-03 15:45:32,515482,508855
2022-03-03 15:45:34,515267,508809
2022-03-03 15:45:36,515270,508807
2022-03-03 15:45:38,515455,508793
2022-03-03 15:45:39,515689,508893
2022-03-03 15:45:41,515675,508987
2022-03-03 15:45:43,515648,508992
2022-03-03 15:45:44,515488,508893
2022-03-03 15:45:46,515227,508803
2022-03-03 15:45:48,515235,508809
2022-03-03 15:45:50,515344,508789
2022-03-03 15:45:51,515534,508787
2022-03-03 15:45:53,515670,508954
2022-03-03 15:45:55,515649,508975
2022-03-03 15:45:57,515696,508951
2022-03-03 15:45:58,515527,508882
2022-03-03 15:46:00,515245,508850
2022-03-03 15:46:02,515246,508831
2022-03-03 15:46:04,515244,508844
2022-03-03 15:46:05,515449,508784
2022-03-03 15:46:07,515655,508900
2022-03-03 15:46:09,515619,509000
2022-03-03 15:46:11,515647,508989
2022-03-03 15:46:12,515674,508947
2022-03-03 15:46:14,515425,508835
2022-03-03 15:46:16,515255,508815
2022-03-03 15:46:17,515203,508811
2022-03-03 15:46:19,515238,508806
2022-03-03 15:46:21,515386,508783
2022-03-03 15:46:23,515480,508792
2022-03-03 15:46:24,515658,508868
2022-03-03 15:46:26,515634,508967
2022-03-03 15:46:28,515635,508999
2022-03-03 15:46:30,515667,508982
2022-03-03 15:46:31,515517,508889
2022-03-03 15:46:33,515263,508831
2022-03-03 15:46:35,515220,508783
2022-03-03 15:46:37,515243,508813
2022-03-03 15:46:38,515378,508785
2022-03-03 15:46:40,515482,508786
2022-03-03 15:46:42,515661,508842
2022-03-03 15:46:44,515646,508993
2022-03-03 15:46:45,515661,508948
2022-03-03 15:46:47,515705,508963
2022-03-03 15:46:49,515563,508895
2022-03-03 15:46:51,515357,508853
2022-03-03 15:46:52,515224,508807
2022-03-03 15:46:54,515233,508815
2022-03-03 15:46:56,515241,508832
2022-03-03 15:46:57,515331,508775
2022-03-03 15:46:59,515477,508787
2022-03-03 15:47:01,515609,508826
2022-03-03 15:47:03,515658,508896
2022-03-03 15:47:04,515645,508944
2022-03-03 15:47:06,515642,509015
2022-03-03 15:47:08,515627,508954
2022-03-03 15:47:10,515485,508864
2022-03-03 15:47:11,515237,508779
2022-03-03 15:47:13,515249,508818
2022-03-03 15:47:15,515245,508790
2022-03-03 15:47:17,515420,508729
2022-03-03 15:47:18,515448,508757
2022-03-03 15:47:20,515572,508780
2022-03-03 15:47:22,515700,508858
2022-03-03 15:47:24,515655,508958
2022-03-03 15:47:25,515653,508985
2022-03-03 15:47:27,515674,508979
2022-03-03 15:47:29,515715,508959
2022-03-03 15:47:30,515546,508896
2022-03-03 15:47:32,515528,508855
2022-03-03 15:47:34,515421,508832
2022-03-03 15:47:36,515286,508811
2022-03-03 15:47:37,515229,508815
2022-03-03 15:47:39,515252,508766
2022-03-03 15:47:41,515250,508782
2022-03-03 15:47:43,515309,508797
2022-03-03 15:47:44,515503,508797
2022-03-03 15:47:46,515541,508815
2022-03-03 15:47:48,515684,508851
2022-03-03 15:47:50,515645,508965
2022-03-03 15:47:51,515639,508967
2022-03-03 15:47:53,515669,508982
2022-03-03 15:47:55,515578,508875
2022-03-03 15:47:57,515528,508855
2022-03-03 15:47:58,515351,508843
2022-03-03 15:48:00,515223,508786
2022-03-03 15:48:02,515226,508818
2022-03-03 15:48:04,515229,508806
2022-03-03 15:48:05,515260,508814
2022-03-03 15:48:07,515261,508805
2022-03-03 15:48:09,515370,508782
2022-03-03 15:48:10,515367,508750
2022-03-03 15:48:12,515477,508757
2022-03-03 15:48:14,515534,508796
2022-03-03 15:48:16,515664,508781
2022-03-03 15:48:17,515648,508811
2022-03-03 15:48:19,515623,508950
2022-03-03 15:48:21,515663,508958
2022-03-03 15:48:23,515689,508996
2022-03-03 15:48:24,515680,508989
2022-03-03 15:48:26,515659,508970
2022-03-03 15:48:28,515701,508977
2022-03-03 15:48:30,515638,508941
2022-03-03 15:48:31,515552,508867
2022-03-03 15:48:33,515419,508845
2022-03-03 15:48:35,515247,508796
2022-03-03 15:48:37,515257,508796
2022-03-03 15:48:38,515269,508798
2022-03-03 15:48:40,515282,508821
2022-03-03 15:48:42,515265,508813
2022-03-03 15:48:43,515401,508747
2022-03-03 15:48:45,515467,508755
2022-03-03 15:48:47,515577,508770
2022-03-03 15:48:49,515662,508924
2022-03-03 15:48:50,515644,508967
2022-03-03 15:48:52,515644,508997
2022-03-03 15:48:54,515578,508896
2022-03-03 15:48:56,515535,508888
2022-03-03 15:48:57,515317,508827
2022-03-03 15:48:59,515240,508790
2022-03-03 15:49:01,515252,508837
2022-03-03 15:49:03,515294,508821
2022-03-03 15:49:04,515437,508800
2022-03-03 15:49:06,515560,508804
2022-03-03 15:49:08,515593,508977
2022-03-03 15:49:10,515631,508977
2022-03-03 15:49:11,515656,508942
2022-03-03 15:49:13,515553,508879
2022-03-03 15:49:15,515209,508802
2022-03-03 15:49:16,515266,508775
2022-03-03 15:49:18,515267,508852
2022-03-03 15:49:20,515402,508754
2022-03-03 15:49:22,515589,508785
2022-03-03 15:49:23,515660,508982
2022-03-03 15:49:25,515607,508974
2022-03-03 15:49:27,515705,508976
2022-03-03 15:49:29,515515,508878
2022-03-03 15:49:30,515280,508787
2022-03-03 15:49:32,515244,508810
2022-03-03 15:49:34,515254,508809
2022-03-03 15:49:36,515452,508761
2022-03-03 15:49:37,515521,508809
2022-03-03 15:49:39,515650,508992
2022-03-03 15:49:41,515632,508969
2022-03-03 15:49:43,515635,508920
2022-03-03 15:49:44,515508,508881
2022-03-03 15:49:46,515182,508778
2022-03-03 15:49:48,515229,508819
2022-03-03 15:49:50,515238,508793
2022-03-03 15:49:51,515385,508781
2022-03-03 15:49:53,515699,508812
2022-03-03 15:49:55,515641,508976
2022-03-03 15:49:56,515661,508974
2022-03-03 15:49:58,515661,508977
2022-03-03 15:50:00,515516,508868
2022-03-03 15:50:02,515189,508794
2022-03-03 15:50:03,515199,508817
2022-03-03 15:50:05,515236,508828
2022-03-03 15:50:07,515459,508792
2022-03-03 15:50:09,515576,508791
2022-03-03 15:50:10,515644,508992
2022-03-03 15:50:12,515597,508965
2022-03-03 15:50:14,515500,508863
2022-03-03 15:50:16,515331,508848
2022-03-03 15:50:17,515188,508798
2022-03-03 15:50:19,515249,508800
2022-03-03 15:50:21,515441,508778
2022-03-03 15:50:23,515658,508830
2022-03-03 15:50:24,515651,508965
2022-03-03 15:50:26,515639,508945
2022-03-03 15:50:28,515546,508889
2022-03-03 15:50:29,515363,508828
2022-03-03 15:50:31,515271,508793
2022-03-03 15:50:33,515237,508780
2022-03-03 15:50:35,515328,508790
2022-03-03 15:50:36,515521,508793
2022-03-03 15:50:38,515657,508879
2022-03-03 15:50:40,515673,508971
2022-03-03 15:50:42,515640,508955
2022-03-03 15:50:43,515710,508991
2022-03-03 15:50:45,515529,508850
2022-03-03 15:50:47,515349,508854
2022-03-03 15:50:49,515237,508787
2022-03-03 15:50:50,515248,508797
2022-03-03 15:50:52,515441,508748
2022-03-03 15:50:54,515551,508811
2022-03-03 15:50:56,515673,508897
2022-03-03 15:50:57,515633,508996
2022-03-03 15:50:59,515624,508972
2022-03-03 15:51:01,515570,508880
2022-03-03 15:51:02,515395,508815
2022-03-03 15:51:04,515247,508772
2022-03-03 15:51:06,515242,508802
2022-03-03 15:51:08,515268,508827
2022-03-03 15:51:09,515450,508757
2022-03-03 15:51:11,515518,508785
2022-03-03 15:51:13,515666,508898
2022-03-03 15:51:15,515646,508983
2022-03-03 15:51:16,515619,508959
2022-03-03 15:51:18,515640,508963
2022-03-03 15:51:20,515661,508944
2022-03-03 15:51:22,515607,508917
2022-03-03 15:51:23,515403,508830
2022-03-03 15:51:25,515198,508763
2022-03-03 15:51:27,515245,508821
2022-03-03 15:51:29,515260,508763
2022-03-03 15:51:30,515263,508817
2022-03-03 15:51:32,515505,508794
2022-03-03 15:51:34,515689,508796
2022-03-03 15:51:36,515668,508983
2022-03-03 15:51:37,515621,508969
2022-03-03 15:51:39,515678,508999
2022-03-03 15:51:41,515496,508877
2022-03-03 15:51:42,515220,508772
2022-03-03 15:51:44,515243,508810
2022-03-03 15:51:46,515264,508806
2022-03-03 15:51:48,515345,508778
2022-03-03 15:51:49,515612,508773
2022-03-03 15:51:51,515651,508989
2022-03-03 15:51:53,515656,508975
2022-03-03 15:51:55,515661,508961
2022-03-03 15:51:56,515649,508912
2022-03-03 15:51:58,515644,508892
2022-03-03 15:52:00,515596,508891
2022-03-03 15:52:02,515362,508827
2022-03-03 15:52:03,515224,508780
2022-03-03 15:52:05,515259,508817
2022-03-03 15:52:07,515258,508822
2022-03-03 15:52:09,515362,508726
2022-03-03 15:52:10,515521,508781
2022-03-03 15:52:12,515666,508914
2022-03-03 15:52:14,515671,508960
2022-03-03 15:52:15,515668,508953
2022-03-03 15:52:17,515578,508894
2022-03-03 15:52:19,515350,508836
2022-03-03 15:52:21,515241,508819
2022-03-03 15:52:22,515234,508779
2022-03-03 15:52:24,515295,508781
2022-03-03 15:52:26,515438,508703
2022-03-03 15:52:28,515708,508825
2022-03-03 15:52:29,515685,508924
2022-03-03 15:52:31,515617,508964
2022-03-03 15:52:33,515695,508937
2022-03-03 15:52:35,515514,508859
2022-03-03 15:52:36,515213,508770
2022-03-03 15:52:38,515281,508755
2022-03-03 15:52:40,515368,508759
2022-03-03 15:52:42,515511,508792
2022-03-03 15:52:43,515673,508869
2022-03-03 15:52:45,515654,508970
2022-03-03 15:52:47,515596,508900
2022-03-03 15:52:48,515462,508832
2022-03-03 15:52:50,515250,508791
2022-03-03 15:52:52,515294,508814
2022-03-03 15:52:54,515370,508760
2022-03-03 15:52:55,515558,508836
2022-03-03 15:52:57,515656,508957
2022-03-03 15:52:59,515655,508958
2022-03-03 15:53:01,515658,508966
2022-03-03 15:53:02,515477,508866
2022-03-03 15:53:04,515246,508786
2022-03-03 15:53:06,515230,508780
2022-03-03 15:53:08,515308,508807
2022-03-03 15:53:09,515511,508766
2022-03-03 15:53:11,515717,508873
2022-03-03 15:53:13,515669,508922
2022-03-03 15:53:15,515659,508916
2022-03-03 15:53:16,515585,508880
2022-03-03 15:53:18,515409,508838
2022-03-03 15:53:20,515304,508763
2022-03-03 15:53:22,515268,508789
2022-03-03 15:53:23,515301,508803
2022-03-03 15:53:25,515379,508728
2022-03-03 15:53:27,515516,508792
2022-03-03 15:53:28,515693,508845
2022-03-03 15:53:30,515666,508952
2022-03-03 15:53:32,515655,508936
2022-03-03 15:53:34,515640,508947
2022-03-03 15:53:35,515590,508880
2022-03-03 15:53:37,515497,508819
2022-03-03 15:53:39,515274,508748
2022-03-03 15:53:41,515224,508803
2022-03-03 15:53:42,515286,508768
2022-03-03 15:53:44,515442,508742
2022-03-03 15:53:46,515700,508830
2022-03-03 15:53:48,515668,508927
2022-03-03 15:53:49,515634,508951
2022-03-03 15:53:51,515543,508875
2022-03-03 15:53:53,515384,508816
2022-03-03 15:53:55,515257,508802
2022-03-03 15:53:56,515264,508801
2022-03-03 15:53:58,515390,508742
2022-03-03 15:54:00,515636,508768
2022-03-03 15:54:01,515647,508967
2022-03-03 15:54:03,515668,508973
2022-03-03 15:54:05,515616,508877
2022-03-03 15:54:07,515393,508843
2022-03-03 15:54:08,515280,508767
2022-03-03 15:54:10,515254,508749
2022-03-03 15:54:12,515334,508803
2022-03-03 15:54:14,515468,508777
2022-03-03 15:54:15,515650,508899
2022-03-03 15:54:17,515633,508973
2022-03-03 15:54:19,515643,508945
2022-03-03 15:54:21,515524,508852
2022-03-03 15:54:22,515332,508821
2022-03-03 15:54:24,515250,508816
2022-03-03 15:54:26,515275,508792
2022-03-03 15:54:28,515434,508737
2022-03-03 15:54:29,515670,508843
2022-03-03 15:54:31,515653,508942
2022-03-03 15:54:33,515654,508945
2022-03-03 15:54:35,515517,508870
2022-03-03 15:54:36,515227,508765
2022-03-03 15:54:38,515232,508780
2022-03-03 15:54:40,515427,508723
2022-03-03 15:54:41,515646,508948
2022-03-03 15:54:43,515640,508968
2022-03-03 15:54:45,515629,508902
2022-03-03 15:54:47,515397,508840
2022-03-03 15:54:48,515268,508792
2022-03-03 15:54:50,515266,508809
2022-03-03 15:54:52,515520,508776
2022-03-03 15:54:54,515660,508978
2022-03-03 15:54:55,515643,508950
2022-03-03 15:54:57,515614,508895
2022-03-03 15:54:59,515370,508837
2022-03-03 15:55:01,515250,508797
2022-03-03 15:55:02,515253,508793
2022-03-03 15:55:04,515380,508747
2022-03-03 15:55:06,515536,508789
2022-03-03 15:55:08,515629,508953
2022-03-03 15:55:09,515626,509006
2022-03-03 15:55:11,515689,508970
2022-03-03 15:55:13,515492,508852
2022-03-03 15:55:14,515243,508789
2022-03-03 15:55:16,515234,508814
2022-03-03 15:55:18,515281,508814
2022-03-03 15:55:20,515547,508790
2022-03-03 15:55:21,515657,508941
2022-03-03 15:55:23,515639,508955
2022-03-03 15:55:25,515669,508932
2022-03-03 15:55:27,515501,508849
2022-03-03 15:55:28,515262,508770
2022-03-03 15:55:30,515262,508774
2022-03-03 15:55:32,515393,508741
2022-03-03 15:55:34,515560,508787
2022-03-03 15:55:35,515626,508933
2022-03-03 15:55:37,515653,508965
2022-03-03 15:55:39,515519,508862
2022-03-03 15:55:41,515250,508769
2022-03-03 15:55:42,515232,508792
2022-03-03 15:55:44,515240,508804
2022-03-03 15:55:46,515528,508780
2022-03-03 15:55:47,515647,508873
2022-03-03 15:55:49,515618,508960
2022-03-03 15:55:51,515685,508940
2022-03-03 15:55:53,515468,508844
2022-03-03 15:55:54,515255,508802
2022-03-03 15:55:56,515218,508774
2022-03-03 15:55:58,515279,508817
2022-03-03 15:56:00,515454,508768
2022-03-03 15:56:01,515523,508800
2022-03-03 15:56:03,515640,508952
2022-03-03 15:56:05,515648,508961
2022-03-03 15:56:07,515673,508979
2022-03-03 15:56:08,515531,508864
2022-03-03 15:56:10,515253,508789
2022-03-03 15:56:12,515209,508801
2022-03-03 15:56:14,515252,508817
2022-03-03 15:56:15,515423,508746
2022-03-03 15:56:17,515645,508811
2022-03-03 15:56:19,515664,508954
2022-03-03 15:56:21,515641,508929
2022-03-03 15:56:22,515596,508887
2022-03-03 15:56:24,515216,508793
2022-03-03 15:56:26,515237,508811
2022-03-03 15:56:27,515334,508763
2022-03-03 15:56:29,515507,508749
2022-03-03 15:56:31,515617,508950
2022-03-03 15:56:33,515662,508957
2022-03-03 15:56:34,515649,508967
2022-03-03 15:56:36,515543,508834
2022-03-03 15:56:38,515238,508764
2022-03-03 15:56:40,515240,508778
2022-03-03 15:56:41,515257,508796
2022-03-03 15:56:43,515503,508767
2022-03-03 15:56:45,515696,508878
2022-03-03 15:56:47,515677,508907
2022-03-03 15:56:48,515645,508935
2022-03-03 15:56:50,515684,508927
2022-03-03 15:56:52,515528,508841
2022-03-03 15:56:54,515251,508787
2022-03-03 15:56:55,515277,508771
2022-03-03 15:56:57,515246,508820
2022-03-03 15:56:59,515330,508756
2022-03-03 15:57:00,515523,508829
2022-03-03 15:57:02,515647,508940
2022-03-03 15:57:04,515636,508967
2022-03-03 15:57:06,515641,508949
2022-03-03 15:57:07,515587,508874
2022-03-03 15:57:09,515357,508821
2022-03-03 15:57:11,515228,508793
2022-03-03 15:57:13,515228,508815
2022-03-03 15:57:14,515281,508811
2022-03-03 15:57:16,515250,508823
2022-03-03 15:57:18,515410,508798
2022-03-03 15:57:20,515558,508811
2022-03-03 15:57:21,515683,508859
2022-03-03 15:57:23,515652,508956
2022-03-03 15:57:25,515675,508948
2022-03-03 15:57:27,515648,508960
2022-03-03 15:57:28,515667,508917
2022-03-03 15:57:30,515522,508870
2022-03-03 15:57:32,515423,508821
2022-03-03 15:57:33,515308,508814
2022-03-03 15:57:35,515212,508836
2022-03-03 15:57:37,515216,508821
2022-03-03 15:57:39,515272,508831
2022-03-03 15:57:40,515431,508811
2022-03-03 15:57:42,515621,508932
2022-03-03 15:57:44,515634,508980
2022-03-03 15:57:46,515634,509001
2022-03-03 15:57:47,515655,508950
2022-03-03 15:57:49,515478,508861
2022-03-03 15:57:51,515287,508806
2022-03-03 15:57:53,515259,508803
2022-03-03 15:57:54,515230,508800
2022-03-03 15:57:56,515336,508789
2022-03-03 15:57:58,515496,508844
2022-03-03 15:58:00,515619,508833
2022-03-03 15:58:01,515618,508978
2022-03-03 15:58:03,515572,508982
2022-03-03 15:58:05,515622,508972
2022-03-03 15:58:07,515500,508915
2022-03-03 15:58:08,515436,508877
2022-03-03 15:58:10,515239,508769
2022-03-03 15:58:12,515255,508857
2022-03-03 15:58:13,515284,508797
2022-03-03 15:58:15,515326,508776
2022-03-03 15:58:17,515374,508736
2022-03-03 15:58:19,515533,508790
2022-03-03 15:58:20,515663,508841
2022-03-03 15:58:22,515659,508873
2022-03-03 15:58:24,515684,508933
2022-03-03 15:58:26,515647,508987
2022-03-03 15:58:27,515698,508932
2022-03-03 15:58:29,515617,508897
2022-03-03 15:58:31,515394,508867
2022-03-03 15:58:33,515234,508814
2022-03-03 15:58:34,515207,508803
2022-03-03 15:58:36,515241,508807
2022-03-03 15:58:38,515306,508795
2022-03-03 15:58:40,515406,508776
2022-03-03 15:58:41,515629,508794
2022-03-03 15:58:43,515641,508830
2022-03-03 15:58:45,515638,508956
2022-03-03 15:58:46,515624,508956
2022-03-03 15:58:48,515706,508961
2022-03-03 15:58:50,515518,508869
2022-03-03 15:58:52,515300,508791
2022-03-03 15:58:53,515295,508795
2022-03-03 15:58:55,515240,508779
2022-03-03 15:58:57,515330,508779
2022-03-03 15:58:59,515557,508775
2022-03-03 15:59:00,515659,508847
2022-03-03 15:59:02,515619,508924
2022-03-03 15:59:04,515633,508977
2022-03-03 15:59:06,515668,508935
2022-03-03 15:59:07,515497,508823
2022-03-03 15:59:09,515453,508841
2022-03-03 15:59:11,515264,508773
2022-03-03 15:59:13,515253,508798
2022-03-03 15:59:14,515292,508807
2022-03-03 15:59:16,515360,508802
2022-03-03 15:59:18,515386,508725
2022-03-03 15:59:19,515548,508794
2022-03-03 15:59:21,515688,508811
2022-03-03 15:59:23,515667,508965
2022-03-03 15:59:25,515681,508967
2022-03-03 15:59:26,515627,508969
2022-03-03 15:59:28,515543,508867
2022-03-03 15:59:30,515463,508827
2022-03-03 15:59:32,515275,508840
2022-03-03 15:59:33,515246,508822
2022-03-03 15:59:35,515210,508812
2022-03-03 15:59:37,515224,508815
2022-03-03 15:59:39,515435,508752
2022-03-03 15:59:40,515515,508761
2022-03-03 15:59:42,515687,508813
2022-03-03 15:59:44,515649,508911
2022-03-03 15:59:46,515678,508925
2022-03-03 15:59:47,515653,508960
2022-03-03 15:59:49,515717,508985
2022-03-03 15:59:51,515607,508925
2022-03-03 15:59:53,515542,508867
2022-03-03 15:59:54,515443,508855
2022-03-03 15:59:56,515261,508778
2022-03-03 15:59:58,515268,508777
2022-03-03 15:59:59,515239,508820
2022-03-03 16:00:01,515258,508821
2022-03-03 16:00:03,515272,508793
2022-03-03 16:00:05,515764,508434
2022-03-03 16:00:06,515762,508466
2022-03-03 16:00:08,515904,508542
2022-03-03 16:00:10,515910,508778
2022-03-03 16:00:12,515992,508754
2022-03-03 16:00:13,516025,508773
2022-03-03 16:00:15,516134,508685
2022-03-03 16:00:17,516167,508705
2022-03-03 16:00:19,516089,508630
2022-03-03 16:00:20,516081,508576
2022-03-03 16:00:22,515854,508441
2022-03-03 16:00:24,515929,508416
2022-03-03 16:00:26,515928,508429
2022-03-03 16:00:27,515981,508493
2022-03-03 16:00:29,516074,508373
2022-03-03 16:00:31,516111,508447
2022-03-03 16:00:32,516200,508543
2022-03-03 16:00:34,516209,508676
2022-03-03 16:00:36,516191,508693
2022-03-03 16:00:38,516222,508625
2022-03-03 16:00:39,516272,508650
2022-03-03 16:00:41,516174,508547
2022-03-03 16:00:43,516041,508448
2022-03-03 16:00:45,515984,508424
2022-03-03 16:00:46,515937,508450
2022-03-03 16:00:48,515990,508435
2022-03-03 16:00:50,516018,508487
2022-03-03 16:00:52,516070,508430
2022-03-03 16:00:53,516191,508549
2022-03-03 16:00:55,516175,508701
2022-03-03 16:00:57,516121,508716
2022-03-03 16:00:59,516250,508710
2022-03-03 16:01:00,516180,508571
2022-03-03 16:01:02,515947,508382
2022-03-03 16:01:04,515978,508477
2022-03-03 16:01:06,515959,508388
2022-03-03 16:01:07,516081,508350
2022-03-03 16:01:09,516232,508508
2022-03-03 16:01:11,516197,508700
2022-03-03 16:01:12,516219,508705
2022-03-03 16:01:14,516285,508693
2022-03-03 16:01:16,516177,508578
2022-03-03 16:01:18,516010,508458
2022-03-03 16:01:19,515990,508492
2022-03-03 16:01:21,516017,508425
2022-03-03 16:01:23,516029,508315
2022-03-03 16:01:25,516157,508516
2022-03-03 16:01:26,516276,508621
2022-03-03 16:01:28,516235,508750
2022-03-03 16:01:30,516245,508727
2022-03-03 16:01:32,516291,508666
2022-03-03 16:01:33,516236,508647
2022-03-03 16:01:35,515961,508366
2022-03-03 16:01:37,515998,508465
2022-03-03 16:01:39,515981,508416
2022-03-03 16:01:40,516049,508438
2022-03-03 16:01:42,516058,508444
2022-03-03 16:01:44,516235,508572
2022-03-03 16:01:45,516254,508716
2022-03-03 16:01:47,516228,508736
2022-03-03 16:01:49,516328,508692
2022-03-03 16:01:51,516236,508661
2022-03-03 16:01:52,516055,508493
2022-03-03 16:01:54,515979,508369
2022-03-03 16:01:56,515986,508336
2022-03-03 16:01:58,516011,508303
2022-03-03 16:01:59,516109,508443
2022-03-03 16:02:01,516149,508565
2022-03-03 16:02:03,516184,508818
2022-03-03 16:02:05,516219,508762
2022-03-03 16:02:06,516043,508596
2022-03-03 16:02:08,515925,508465
2022-03-03 16:02:10,515973,508465
2022-03-03 16:02:12,516042,508520
2022-03-03 16:02:13,516168,508816
2022-03-03 16:02:15,516144,508830
2022-03-03 16:02:17,516152,508758
2022-03-03 16:02:18,515951,508547
2022-03-03 16:02:20,515867,508503
2022-03-03 16:02:22,515901,508465
2022-03-03 16:02:24,516042,508458
2022-03-03 16:02:25,516158,508694
2022-03-03 16:02:27,516194,508750
2022-03-03 16:02:29,516214,508758
2022-03-03 16:02:31,516076,508583
2022-03-03 16:02:32,515891,508481
2022-03-03 16:02:34,515867,508415
2022-03-03 16:02:36,515946,508428
2022-03-03 16:02:38,516158,508588
2022-03-03 16:02:39,516115,508792
2022-03-03 16:02:41,516077,508781
2022-03-03 16:02:43,516144,508751
2022-03-03 16:02:45,515929,508528
2022-03-03 16:02:46,515876,508446
2022-03-03 16:02:48,515841,508430
2022-03-03 16:02:50,515971,508449
2022-03-03 16:02:51,516147,508699
2022-03-03 16:02:53,516126,508787
2022-03-03 16:02:55,516176,508737
2022-03-03 16:02:57,516109,508586
2022-03-03 16:02:58,515850,508458
2022-03-03 16:03:00,515912,508406
2022-03-03 16:03:02,516140,508547
2022-03-03 16:03:04,516109,508721
2022-03-03 16:03:05,516207,508725
2022-03-03 16:03:07,515975,508557
2022-03-03 16:03:09,515870,508458
2022-03-03 16:03:11,515844,508486
2022-03-03 16:03:12,516024,508511
2022-03-03 16:03:14,516096,508766
2022-03-03 16:03:16,516101,508764
2022-03-03 16:03:18,516102,508724
2022-03-03 16:03:19,515843,508462
2022-03-03 16:03:21,515822,508481
2022-03-03 16:03:23,515892,508473
2022-03-03 16:03:24,515958,508331
2022-03-03 16:03:26,516107,508781
2022-03-03 16:03:28,516160,508764
2022-03-03 16:03:30,516092,508615
2022-03-03 16:03:31,515845,508482
2022-03-03 16:03:33,515888,508417
2022-03-03 16:03:35,516137,508593
2022-03-03 16:03:37,516074,508739
2022-03-03 16:03:38,516080,508632
2022-03-03 16:03:40,515812,508512
2022-03-03 16:03:42,515852,508501
2022-03-03 16:03:44,515948,508515
2022-03-03 16:03:45,516004,508710
2022-03-03 16:03:47,516054,508642
2022-03-03 16:03:49,515945,508542
