timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 00:43:44,512672,508172
2022-02-09 00:43:46,512982,508199
2022-02-09 00:43:47,512763,507920
2022-02-09 00:43:49,512484,508064
2022-02-09 00:43:51,512561,508047
2022-02-09 00:43:52,512947,508154
2022-02-09 00:43:54,513025,508165
2022-02-09 00:43:56,512495,507949
2022-02-09 00:43:58,512392,508017
2022-02-09 00:43:59,512925,508131
2022-02-09 00:44:01,513040,508166
2022-02-09 00:44:03,512737,507954
2022-02-09 00:44:05,512435,508067
2022-02-09 00:44:06,512764,508147
2022-02-09 00:44:08,512992,508218
2022-02-09 00:44:10,512956,508235
2022-02-09 00:44:12,512469,508019
2022-02-09 00:44:13,512467,508159
2022-02-09 00:44:15,513005,508222
2022-02-09 00:44:17,512969,508230
2022-02-09 00:44:18,512455,508017
2022-02-09 00:44:20,512445,508184
2022-02-09 00:44:22,512987,508166
2022-02-09 00:44:24,512875,507985
2022-02-09 00:44:25,512493,508083
2022-02-09 00:44:27,512573,508163
2022-02-09 00:44:29,512957,508145
2022-02-09 00:44:31,512932,508108
2022-02-09 00:44:32,512449,508112
2022-02-09 00:44:34,512471,508125
2022-02-09 00:44:36,512961,508156
2022-02-09 00:44:38,512840,507982
2022-02-09 00:44:39,512452,508101
2022-02-09 00:44:41,512633,508215
2022-02-09 00:44:43,512952,508163
2022-02-09 00:44:45,512744,507966
2022-02-09 00:44:46,512426,508099
2022-02-09 00:44:48,512779,508148
2022-02-09 00:44:50,512908,508115
2022-02-09 00:44:51,512568,507997
2022-02-09 00:44:53,512396,508113
2022-02-09 00:44:55,512971,508184
2022-02-09 00:44:57,512934,508115
2022-02-09 00:44:58,512520,507935
2022-02-09 00:45:00,512442,508079
2022-02-09 00:45:02,512950,508081
2022-02-09 00:45:04,512943,508092
2022-02-09 00:45:05,512486,507826
2022-02-09 00:45:07,512432,508126
2022-02-09 00:45:09,512877,508096
2022-02-09 00:45:11,512963,508096
2022-02-09 00:45:12,512614,507860
2022-02-09 00:45:14,512451,508101
2022-02-09 00:45:16,512899,508222
2022-02-09 00:45:17,512990,508147
2022-02-09 00:45:19,512518,507923
2022-02-09 00:45:21,512468,508071
2022-02-09 00:45:23,512954,508123
2022-02-09 00:45:24,512831,507929
2022-02-09 00:45:26,512432,508075
2022-02-09 00:45:28,512815,508186
2022-02-09 00:45:30,512949,508227
2022-02-09 00:45:31,512455,507977
2022-02-09 00:45:33,512474,508123
2022-02-09 00:45:35,512909,508156
2022-02-09 00:45:37,512971,508206
2022-02-09 00:45:38,512514,508123
2022-02-09 00:45:40,512436,508079
2022-02-09 00:45:42,512939,508142
2022-02-09 00:45:43,512796,507963
2022-02-09 00:45:45,512437,508120
2022-02-09 00:45:47,512891,508206
2022-02-09 00:45:49,512938,508234
2022-02-09 00:45:50,512475,507966
2022-02-09 00:45:52,512470,508162
2022-02-09 00:45:54,512982,508198
2022-02-09 00:45:56,512833,507929
2022-02-09 00:45:57,512436,508112
2022-02-09 00:45:59,512774,508193
2022-02-09 00:46:01,512852,508221
2022-02-09 00:46:03,512593,508033
2022-02-09 00:46:04,512568,508205
2022-02-09 00:46:06,512981,508252
2022-02-09 00:46:08,512750,508038
2022-02-09 00:46:09,512468,508168
2022-02-09 00:46:11,512976,508252
2022-02-09 00:46:13,512672,508073
2022-02-09 00:46:15,512487,508104
2022-02-09 00:46:16,512935,508181
2022-02-09 00:46:18,512756,508017
2022-02-09 00:46:20,512474,508148
2022-02-09 00:46:22,512962,508126
2022-02-09 00:46:23,512781,508026
2022-02-09 00:46:25,512534,508195
2022-02-09 00:46:27,512980,508324
2022-02-09 00:46:29,512913,508186
2022-02-09 00:46:30,512441,508175
2022-02-09 00:46:32,512861,508283
2022-02-09 00:46:34,512917,508212
2022-02-09 00:46:35,512456,508144
2022-02-09 00:46:37,512835,508244
2022-02-09 00:46:39,512977,508313
2022-02-09 00:46:41,512464,508132
2022-02-09 00:46:42,512674,508282
2022-02-09 00:46:44,512950,508269
2022-02-09 00:46:46,512472,508258
2022-02-09 00:46:48,512727,508274
2022-02-09 00:46:49,512946,508317
2022-02-09 00:46:51,512484,508196
2022-02-09 00:46:53,512888,508275
2022-02-09 00:46:55,512960,508308
2022-02-09 00:46:56,512504,508194
2022-02-09 00:46:58,512876,508298
2022-02-09 00:47:00,512944,508298
2022-02-09 00:47:01,512454,508226
2022-02-09 00:47:03,512985,508313
2022-02-09 00:47:05,512764,508178
2022-02-09 00:47:07,512525,508331
2022-02-09 00:47:08,512946,508307
2022-02-09 00:47:10,512731,508140
2022-02-09 00:47:12,512521,508287
2022-02-09 00:47:14,512949,508347
2022-02-09 00:47:15,512629,508176
2022-02-09 00:47:17,512657,508359
2022-02-09 00:47:19,512955,508300
2022-02-09 00:47:21,512515,508280
2022-02-09 00:47:22,512740,508360
2022-02-09 00:47:24,512936,508363
2022-02-09 00:47:26,512466,508298
2022-02-09 00:47:27,512772,508390
2022-02-09 00:47:29,512915,508392
2022-02-09 00:47:31,512467,508327
2022-02-09 00:47:33,512933,508361
2022-02-09 00:47:34,512793,508135
2022-02-09 00:47:36,512529,508360
2022-02-09 00:47:38,513002,508427
2022-02-09 00:47:40,512641,508200
2022-02-09 00:47:41,512560,508362
2022-02-09 00:47:43,512908,508405
2022-02-09 00:47:45,512558,508226
2022-02-09 00:47:47,512585,508362
2022-02-09 00:47:48,512899,508474
2022-02-09 00:47:50,512660,508194
2022-02-09 00:47:52,512570,508331
2022-02-09 00:47:53,512971,508396
2022-02-09 00:47:55,512664,508222
2022-02-09 00:47:57,512607,508424
2022-02-09 00:47:59,512962,508427
2022-02-09 00:48:00,512469,508390
2022-02-09 00:48:02,512956,508456
2022-02-09 00:48:04,512769,508253
2022-02-09 00:48:06,512606,508433
2022-02-09 00:48:07,512966,508469
2022-02-09 00:48:09,512524,508358
2022-02-09 00:48:11,512925,508537
2022-02-09 00:48:12,512775,508285
2022-02-09 00:48:14,512574,508376
2022-02-09 00:48:16,512927,508485
2022-02-09 00:48:18,512545,508470
2022-02-09 00:48:19,512920,508570
2022-02-09 00:48:21,512698,508333
2022-02-09 00:48:23,512582,508452
2022-02-09 00:48:25,512947,508521
2022-02-09 00:48:26,512562,508454
2022-02-09 00:48:28,512949,508505
2022-02-09 00:48:30,512637,508366
2022-02-09 00:48:32,512690,508579
2022-02-09 00:48:33,512847,508389
2022-02-09 00:48:35,512529,508479
2022-02-09 00:48:37,512944,508525
2022-02-09 00:48:38,512554,508465
2022-02-09 00:48:40,512927,508538
2022-02-09 00:48:42,512583,508366
2022-02-09 00:48:44,512809,508568
2022-02-09 00:48:45,512868,508377
2022-02-09 00:48:47,512595,508516
2022-02-09 00:48:49,512938,508536
2022-02-09 00:48:51,512541,508518
2022-02-09 00:48:52,512913,508565
2022-02-09 00:48:54,512589,508410
2022-02-09 00:48:56,512703,508571
2022-02-09 00:48:58,512926,508586
2022-02-09 00:48:59,512563,508467
2022-02-09 00:49:01,512928,508527
2022-02-09 00:49:03,512769,508396
2022-02-09 00:49:04,512642,508538
2022-02-09 00:49:06,512930,508519
2022-02-09 00:49:08,512532,508492
2022-02-09 00:49:10,512961,508603
2022-02-09 00:49:11,512785,508375
2022-02-09 00:49:13,512617,508569
2022-02-09 00:49:15,512926,508617
2022-02-09 00:49:17,512605,508554
2022-02-09 00:49:18,512934,508675
2022-02-09 00:49:20,512724,508463
2022-02-09 00:49:22,512641,508563
2022-02-09 00:49:23,512972,508584
2022-02-09 00:49:25,512595,508545
2022-02-09 00:49:27,512930,508684
2022-02-09 00:49:29,512788,508412
2022-02-09 00:49:30,512598,508552
2022-02-09 00:49:32,512940,508584
2022-02-09 00:49:34,512662,508563
2022-02-09 00:49:36,512961,508645
2022-02-09 00:49:37,512699,508479
2022-02-09 00:49:39,512747,508713
2022-02-09 00:49:41,512874,508514
2022-02-09 00:49:43,512623,508586
2022-02-09 00:49:44,513014,508669
2022-02-09 00:49:46,512620,508619
2022-02-09 00:49:48,512942,508659
2022-02-09 00:49:49,512615,508431
2022-02-09 00:49:51,512839,508644
2022-02-09 00:49:53,512836,508461
2022-02-09 00:49:55,512634,508630
2022-02-09 00:49:56,512970,508629
2022-02-09 00:49:58,512620,508598
2022-02-09 00:50:00,512974,508677
2022-02-09 00:50:02,512567,508462
2022-02-09 00:50:03,512927,508711
2022-02-09 00:50:05,512898,508241
2022-02-09 00:50:07,512578,508648
2022-02-09 00:50:09,512873,508300
2022-02-09 00:50:10,512236,508734
2022-02-09 00:50:12,512859,508284
2022-02-09 00:50:14,512425,508714
2022-02-09 00:50:15,512898,508385
2022-02-09 00:50:17,512289,508765
2022-02-09 00:50:19,512652,508546
2022-02-09 00:50:21,512038,508945
2022-02-09 00:50:22,512329,508599
2022-02-09 00:50:24,511774,508938
2022-02-09 00:50:26,512072,508846
2022-02-09 00:50:28,511519,509050
2022-02-09 00:50:29,511685,508997
2022-02-09 00:50:31,511554,508938
2022-02-09 00:50:33,511602,509272
2022-02-09 00:50:34,511828,508886
2022-02-09 00:50:36,511533,509406
2022-02-09 00:50:38,511933,509053
2022-02-09 00:50:40,511598,509449
2022-02-09 00:50:41,512005,509164
2022-02-09 00:50:43,511671,509571
2022-02-09 00:50:45,512032,509150
2022-02-09 00:50:47,511772,509561
2022-02-09 00:50:48,512095,509205
2022-02-09 00:50:50,511833,509464
2022-02-09 00:50:52,512253,509390
2022-02-09 00:50:54,512091,509338
2022-02-09 00:50:55,512333,509423
2022-02-09 00:50:57,512214,509367
2022-02-09 00:50:59,512358,509501
2022-02-09 00:51:00,512324,509399
2022-02-09 00:51:02,512418,509583
2022-02-09 00:51:04,512481,509231
2022-02-09 00:51:06,512312,509753
2022-02-09 00:51:07,512692,509361
2022-02-09 00:51:09,512326,509771
2022-02-09 00:51:11,512665,509445
2022-02-09 00:51:13,512416,509841
2022-02-09 00:51:14,512778,509439
2022-02-09 00:51:16,512514,509779
2022-02-09 00:51:18,512862,509559
2022-02-09 00:51:19,512663,509610
2022-02-09 00:51:21,512737,509822
2022-02-09 00:51:23,512832,509505
2022-02-09 00:51:25,512696,509952
2022-02-09 00:51:26,512995,509564
2022-02-09 00:51:28,512735,509998
2022-02-09 00:51:30,513106,509603
2022-02-09 00:51:32,512713,510023
2022-02-09 00:51:33,513106,509610
2022-02-09 00:51:35,512836,510013
2022-02-09 00:51:37,513196,509703
2022-02-09 00:51:39,512890,510011
2022-02-09 00:51:40,513225,509672
2022-02-09 00:51:42,512941,510106
2022-02-09 00:51:44,513242,509646
2022-02-09 00:51:45,513029,510103
2022-02-09 00:51:47,513351,509772
2022-02-09 00:51:49,513057,510242
2022-02-09 00:51:51,513361,509887
2022-02-09 00:51:52,513100,510544
2022-02-09 00:51:54,513583,510221
2022-02-09 00:51:56,513161,510557
2022-02-09 00:51:58,513475,510282
2022-02-09 00:51:59,513242,510920
2022-02-09 00:52:01,513496,510531
2022-02-09 00:52:03,513213,511067
2022-02-09 00:52:04,513549,510719
2022-02-09 00:52:06,513338,511107
2022-02-09 00:52:08,513680,510543
2022-02-09 00:52:10,513370,510741
2022-02-09 00:52:11,513613,510264
2022-02-09 00:52:13,513343,510765
2022-02-09 00:52:15,513668,510373
2022-02-09 00:52:17,513343,510847
2022-02-09 00:52:18,513676,510398
2022-02-09 00:52:20,513368,510809
2022-02-09 00:52:22,513636,510417
2022-02-09 00:52:24,513345,510938
2022-02-09 00:52:25,513650,510771
2022-02-09 00:52:27,513412,511093
2022-02-09 00:52:29,513743,511049
2022-02-09 00:52:30,513481,511259
2022-02-09 00:52:32,513722,511551
2022-02-09 00:52:34,513572,511694
2022-02-09 00:52:36,513856,511905
2022-02-09 00:52:37,513686,512211
2022-02-09 00:52:39,513997,511979
2022-02-09 00:52:41,513623,511477
2022-02-09 00:52:43,513911,511250
2022-02-09 00:52:44,513583,511300
2022-02-09 00:52:46,513860,511132
2022-02-09 00:52:48,513564,511079
2022-02-09 00:52:49,513818,510913
2022-02-09 00:52:51,513587,510836
2022-02-09 00:52:53,513871,510925
2022-02-09 00:52:55,513748,510504
2022-02-09 00:52:56,513643,510769
2022-02-09 00:52:58,513685,510142
2022-02-09 00:53:00,513457,510527
2022-02-09 00:53:02,513752,510156
2022-02-09 00:53:03,513495,510598
2022-02-09 00:53:05,513768,510249
2022-02-09 00:53:07,513439,510718
2022-02-09 00:53:09,513743,510536
2022-02-09 00:53:10,513475,510881
2022-02-09 00:53:12,513737,510344
2022-02-09 00:53:14,513443,510666
2022-02-09 00:53:15,513770,510502
2022-02-09 00:53:17,513447,510603
2022-02-09 00:53:19,513789,510532
2022-02-09 00:53:21,513501,510536
2022-02-09 00:53:22,513701,510527
2022-02-09 00:53:24,513629,510375
2022-02-09 00:53:26,513595,510565
2022-02-09 00:53:28,513650,510154
2022-02-09 00:53:29,513597,510340
2022-02-09 00:53:31,513546,509869
2022-02-09 00:53:33,513576,509920
2022-02-09 00:53:34,513533,509655
2022-02-09 00:53:36,513544,509913
2022-02-09 00:53:38,513548,509593
2022-02-09 00:53:40,513571,509788
2022-02-09 00:53:41,513524,509689
2022-02-09 00:53:43,513542,509900
2022-02-09 00:53:45,513543,509609
2022-02-09 00:53:47,513499,509876
2022-02-09 00:53:48,513529,509473
2022-02-09 00:53:50,513518,509797
2022-02-09 00:53:52,513554,509428
2022-02-09 00:53:54,513446,509913
2022-02-09 00:53:55,513651,509476
2022-02-09 00:53:57,513371,509912
2022-02-09 00:53:59,513638,509509
2022-02-09 00:54:00,513389,509861
2022-02-09 00:54:02,513672,509444
2022-02-09 00:54:04,513389,509796
2022-02-09 00:54:06,513668,509653
2022-02-09 00:54:07,513579,509470
2022-02-09 00:54:09,513486,509896
2022-02-09 00:54:11,513652,509503
2022-02-09 00:54:13,513425,509973
2022-02-09 00:54:14,513675,509522
2022-02-09 00:54:16,513445,510038
2022-02-09 00:54:18,513725,509747
2022-02-09 00:54:19,513471,510045
2022-02-09 00:54:21,513744,509699
2022-02-09 00:54:23,513449,510114
2022-02-09 00:54:25,513750,509598
2022-02-09 00:54:26,513471,510069
2022-02-09 00:54:28,513739,509658
2022-02-09 00:54:30,513485,510179
2022-02-09 00:54:32,513849,510165
2022-02-09 00:54:33,513586,510150
2022-02-09 00:54:35,513678,510366
2022-02-09 00:54:37,513698,510037
2022-02-09 00:54:39,513577,510415
2022-02-09 00:54:40,513806,509975
2022-02-09 00:54:42,513504,510356
2022-02-09 00:54:44,513795,509955
2022-02-09 00:54:45,513524,510290
2022-02-09 00:54:47,513771,510123
2022-02-09 00:54:49,513744,509837
2022-02-09 00:54:51,513515,510364
2022-02-09 00:54:52,513789,509887
2022-02-09 00:54:54,513519,510117
2022-02-09 00:54:56,513699,510140
2022-02-09 00:54:58,513727,509763
2022-02-09 00:54:59,513510,510208
2022-02-09 00:55:01,513806,509816
2022-02-09 00:55:03,513509,510186
2022-02-09 00:55:04,513801,509865
2022-02-09 00:55:06,513551,509972
2022-02-09 00:55:08,513765,510013
2022-02-09 00:55:10,513691,509762
2022-02-09 00:55:11,513637,510202
2022-02-09 00:55:13,513758,509767
2022-02-09 00:55:15,513610,510254
2022-02-09 00:55:17,513812,509815
2022-02-09 00:55:18,513561,510218
2022-02-09 00:55:20,513796,509800
2022-02-09 00:55:22,513524,510194
2022-02-09 00:55:24,513794,509808
2022-02-09 00:55:25,513516,510204
2022-02-09 00:55:27,513856,509942
2022-02-09 00:55:29,513648,509908
2022-02-09 00:55:30,513600,510206
2022-02-09 00:55:32,513823,509848
2022-02-09 00:55:34,513520,510284
2022-02-09 00:55:36,513817,509817
2022-02-09 00:55:37,513537,510100
2022-02-09 00:55:39,513698,510197
2022-02-09 00:55:41,513780,509800
2022-02-09 00:55:43,513520,510301
2022-02-09 00:55:44,513842,509849
2022-02-09 00:55:46,513539,510275
2022-02-09 00:55:48,513848,509856
2022-02-09 00:55:49,513549,510107
2022-02-09 00:55:51,513847,509993
2022-02-09 00:55:53,513604,510010
2022-02-09 00:55:55,513766,510077
2022-02-09 00:55:56,513734,509843
2022-02-09 00:55:58,513617,510252
2022-02-09 00:56:00,513861,509840
2022-02-09 00:56:02,513536,510242
2022-02-09 00:56:03,513823,509858
2022-02-09 00:56:05,513543,510228
2022-02-09 00:56:07,513805,509866
2022-02-09 00:56:09,513563,510088
2022-02-09 00:56:10,513762,510086
2022-02-09 00:56:12,513736,509832
2022-02-09 00:56:14,513629,510217
2022-02-09 00:56:15,513873,509819
2022-02-09 00:56:17,513527,510202
2022-02-09 00:56:19,513861,509828
2022-02-09 00:56:21,513529,510241
2022-02-09 00:56:22,513834,509873
2022-02-09 00:56:24,513559,510193
2022-02-09 00:56:26,513862,509925
2022-02-09 00:56:28,513571,510187
2022-02-09 00:56:29,513824,509898
2022-02-09 00:56:31,513544,510224
2022-02-09 00:56:33,513879,509949
2022-02-09 00:56:34,513670,509974
2022-02-09 00:56:36,513741,510240
2022-02-09 00:56:38,513822,509798
2022-02-09 00:56:40,513650,510298
2022-02-09 00:56:41,513855,509858
2022-02-09 00:56:43,513580,510288
2022-02-09 00:56:45,513875,509865
2022-02-09 00:56:47,513648,509995
2022-02-09 00:56:48,513747,510235
2022-02-09 00:56:50,513849,509793
2022-02-09 00:56:52,513596,510256
2022-02-09 00:56:54,513878,509842
2022-02-09 00:56:55,513606,510212
2022-02-09 00:56:57,513825,510017
2022-02-09 00:56:59,513732,509878
2022-02-09 00:57:00,513667,510247
2022-02-09 00:57:02,513841,509802
2022-02-09 00:57:04,513554,510199
2022-02-09 00:57:06,513840,509795
2022-02-09 00:57:07,513614,509954
2022-02-09 00:57:09,513798,510065
2022-02-09 00:57:11,513754,509824
2022-02-09 00:57:13,513623,510241
2022-02-09 00:57:14,513866,509815
2022-02-09 00:57:16,513571,510272
2022-02-09 00:57:18,513838,509804
2022-02-09 00:57:19,513572,510194
2022-02-09 00:57:21,513831,510011
2022-02-09 00:57:23,513748,510152
2022-02-09 00:57:25,513661,510379
2022-02-09 00:57:26,513861,509947
2022-02-09 00:57:28,513558,510359
2022-02-09 00:57:30,513853,509925
2022-02-09 00:57:32,513594,510237
2022-02-09 00:57:33,513892,510027
2022-02-09 00:57:35,513648,510032
2022-02-09 00:57:37,513700,510185
2022-02-09 00:57:39,513853,509801
2022-02-09 00:57:40,513564,510249
2022-02-09 00:57:42,513846,509784
2022-02-09 00:57:44,513575,510202
2022-02-09 00:57:45,513858,509804
2022-02-09 00:57:47,513579,510180
2022-02-09 00:57:49,513815,509970
2022-02-09 00:57:51,513752,509766
2022-02-09 00:57:52,513662,510208
2022-02-09 00:57:54,513858,509769
2022-02-09 00:57:56,513529,510220
2022-02-09 00:57:58,513818,509809
2022-02-09 00:57:59,513706,509894
2022-02-09 00:58:01,513741,510161
2022-02-09 00:58:03,513881,509779
2022-02-09 00:58:05,513544,510141
2022-02-09 00:58:06,513853,509725
2022-02-09 00:58:08,513544,510179
2022-02-09 00:58:10,513838,509801
2022-02-09 00:58:11,513650,509835
2022-02-09 00:58:13,513690,510045
2022-02-09 00:58:15,513842,509660
2022-02-09 00:58:17,513511,510085
2022-02-09 00:58:18,513829,509684
2022-02-09 00:58:20,513544,510075
2022-02-09 00:58:22,513850,509764
2022-02-09 00:58:24,513739,509659
2022-02-09 00:58:25,513624,510053
2022-02-09 00:58:27,513822,509633
2022-02-09 00:58:29,513533,510005
2022-02-09 00:58:30,513778,509663
2022-02-09 00:58:32,513645,509744
2022-02-09 00:58:34,513666,509975
2022-02-09 00:58:36,513865,509632
2022-02-09 00:58:37,513551,510064
2022-02-09 00:58:39,513847,509634
2022-02-09 00:58:41,513541,509908
2022-02-09 00:58:43,513752,509847
2022-02-09 00:58:44,513828,509599
2022-02-09 00:58:46,513563,510012
2022-02-09 00:58:48,513843,509589
2022-02-09 00:58:50,513551,509871
2022-02-09 00:58:51,513749,509802
2022-02-09 00:58:53,513799,509518
2022-02-09 00:58:55,513543,509963
2022-02-09 00:58:56,513828,509545
2022-02-09 00:58:58,513512,509971
2022-02-09 00:59:00,513797,509550
2022-02-09 00:59:02,513599,509698
2022-02-09 00:59:03,513677,509931
2022-02-09 00:59:05,513819,509549
2022-02-09 00:59:07,513514,509950
2022-02-09 00:59:09,513806,509603
2022-02-09 00:59:10,513571,509926
2022-02-09 00:59:12,513788,509727
2022-02-09 00:59:14,513651,509616
2022-02-09 00:59:16,513643,509984
2022-02-09 00:59:17,513813,509484
2022-02-09 00:59:19,513593,509962
2022-02-09 00:59:21,513811,509540
2022-02-09 00:59:22,513539,509903
2022-02-09 00:59:24,513808,509532
2022-02-09 00:59:26,513512,509982
2022-02-09 00:59:28,513830,509593
2022-02-09 00:59:29,513612,509640
2022-02-09 00:59:31,513644,509906
2022-02-09 00:59:33,513738,509431
2022-02-09 00:59:35,513624,509977
2022-02-09 00:59:36,513759,509466
2022-02-09 00:59:38,513565,509962
2022-02-09 00:59:40,513828,509524
2022-02-09 00:59:41,513566,509962
2022-02-09 00:59:43,513856,509502
2022-02-09 00:59:45,513559,509950
2022-02-09 00:59:47,513831,509517
2022-02-09 00:59:48,513598,509663
2022-02-09 00:59:50,513805,509690
2022-02-09 00:59:52,513726,509502
2022-02-09 00:59:54,513680,509848
2022-02-09 00:59:55,513808,509312
2022-02-09 00:59:57,513669,509869
2022-02-09 00:59:59,513873,509394
2022-02-09 01:00:01,513595,509848
2022-02-09 01:00:02,513822,509402
2022-02-09 01:00:04,513561,509878
2022-02-09 01:00:06,513874,509650
2022-02-09 01:00:07,513662,509574
2022-02-09 01:00:09,513854,509745
2022-02-09 01:00:11,513940,509274
2022-02-09 01:00:13,513633,509799
2022-02-09 01:00:14,513944,509391
2022-02-09 01:00:16,513592,509885
2022-02-09 01:00:18,513887,509415
2022-02-09 01:00:20,513601,509878
2022-02-09 01:00:21,513886,509434
2022-02-09 01:00:23,513587,509832
2022-02-09 01:00:25,513853,509424
2022-02-09 01:00:27,513645,509667
2022-02-09 01:00:28,513879,509657
2022-02-09 01:00:30,513661,509596
2022-02-09 01:00:32,513799,509647
2022-02-09 01:00:33,513788,509494
2022-02-09 01:00:35,513733,509800
2022-02-09 01:00:37,513768,509392
2022-02-09 01:00:39,513621,509878
2022-02-09 01:00:40,513887,509424
2022-02-09 01:00:42,513596,509861
2022-02-09 01:00:44,513862,509437
2022-02-09 01:00:46,513570,509885
2022-02-09 01:00:47,513843,509398
2022-02-09 01:00:49,513565,509918
2022-02-09 01:00:51,513899,509489
2022-02-09 01:00:52,513579,509895
2022-02-09 01:00:54,513869,509418
2022-02-09 01:00:56,513592,509901
2022-02-09 01:00:58,513884,509429
2022-02-09 01:00:59,513606,509892
2022-02-09 01:01:01,513946,509409
2022-02-09 01:01:03,513665,509771
2022-02-09 01:01:05,513989,509558
2022-02-09 01:01:06,513648,509698
2022-02-09 01:01:08,513833,509766
2022-02-09 01:01:10,513879,509366
2022-02-09 01:01:12,513564,509893
2022-02-09 01:01:13,513921,509538
2022-02-09 01:01:15,513594,509932
2022-02-09 01:01:17,513862,509459
2022-02-09 01:01:18,513602,509960
2022-02-09 01:01:20,513897,509490
2022-02-09 01:01:22,513562,509930
2022-02-09 01:01:24,513884,509556
2022-02-09 01:01:25,513606,509971
2022-02-09 01:01:27,513860,509504
2022-02-09 01:01:29,513588,509934
2022-02-09 01:01:31,513879,509561
2022-02-09 01:01:32,513591,509991
2022-02-09 01:01:34,513886,509519
2022-02-09 01:01:36,513612,509945
2022-02-09 01:01:38,513914,509485
2022-02-09 01:01:39,513636,509807
2022-02-09 01:01:41,513875,509729
2022-02-09 01:01:43,513806,509603
2022-02-09 01:01:44,513866,509857
2022-02-09 01:01:46,513808,509639
2022-02-09 01:01:48,513761,510017
2022-02-09 01:01:50,513816,509628
2022-02-09 01:01:51,513711,510089
2022-02-09 01:01:53,513787,509552
2022-02-09 01:01:55,513710,510066
2022-02-09 01:01:57,513871,509571
2022-02-09 01:01:58,513735,510059
2022-02-09 01:02:00,513941,509655
2022-02-09 01:02:02,513609,510088
2022-02-09 01:02:03,513958,509717
2022-02-09 01:02:05,513639,510160
2022-02-09 01:02:07,513954,509736
2022-02-09 01:02:09,513640,510177
2022-02-09 01:02:10,513930,509753
2022-02-09 01:02:12,513637,510183
2022-02-09 01:02:14,513943,509754
2022-02-09 01:02:16,513633,510196
2022-02-09 01:02:17,513948,509741
2022-02-09 01:02:19,513660,510213
2022-02-09 01:02:21,513919,509789
2022-02-09 01:02:23,513642,510229
2022-02-09 01:02:24,513949,509826
2022-02-09 01:02:26,513685,510227
2022-02-09 01:02:28,513987,509908
2022-02-09 01:02:29,513693,510182
2022-02-09 01:02:31,513969,509839
2022-02-09 01:02:33,513730,510239
2022-02-09 01:02:35,514009,509886
2022-02-09 01:02:36,513734,510368
2022-02-09 01:02:38,514038,509958
2022-02-09 01:02:40,513692,510273
2022-02-09 01:02:42,514014,509890
2022-02-09 01:02:43,513728,510223
2022-02-09 01:02:45,513973,510126
2022-02-09 01:02:47,513716,510137
2022-02-09 01:02:49,513878,510181
2022-02-09 01:02:50,513859,510013
2022-02-09 01:02:52,513850,510380
2022-02-09 01:02:54,513988,509913
2022-02-09 01:02:55,513733,510417
2022-02-09 01:02:57,514009,509957
2022-02-09 01:02:59,513697,510377
2022-02-09 01:03:01,514022,509954
2022-02-09 01:03:02,513698,510464
2022-02-09 01:03:04,514033,509992
2022-02-09 01:03:06,513752,510342
2022-02-09 01:03:08,514015,510240
2022-02-09 01:03:09,513818,510153
2022-02-09 01:03:11,513932,510315
2022-02-09 01:03:13,514006,510049
2022-02-09 01:03:14,513745,510483
2022-02-09 01:03:16,514024,510139
2022-02-09 01:03:18,513710,510510
2022-02-09 01:03:20,514014,510075
2022-02-09 01:03:21,513720,510439
2022-02-09 01:03:23,514039,510255
2022-02-09 01:03:25,513815,510274
2022-02-09 01:03:27,513944,510366
2022-02-09 01:03:28,513948,510012
2022-02-09 01:03:30,513684,510507
2022-02-09 01:03:32,514029,510096
2022-02-09 01:03:34,513716,510590
2022-02-09 01:03:35,514021,510195
2022-02-09 01:03:37,513698,510551
2022-02-09 01:03:39,514061,510145
2022-02-09 01:03:40,513741,510569
2022-02-09 01:03:42,513978,510133
2022-02-09 01:03:44,513701,510504
2022-02-09 01:03:46,514054,510293
2022-02-09 01:03:47,513780,510364
2022-02-09 01:03:49,513932,510444
2022-02-09 01:03:51,513958,510090
2022-02-09 01:03:53,513709,510550
2022-02-09 01:03:54,514042,510162
2022-02-09 01:03:56,513755,510625
2022-02-09 01:03:58,514012,510166
2022-02-09 01:04:00,513758,510656
2022-02-09 01:04:01,514052,510264
2022-02-09 01:04:03,513770,510405
2022-02-09 01:04:05,513985,510425
2022-02-09 01:04:06,513939,510260
2022-02-09 01:04:08,513864,510694
2022-02-09 01:04:10,514061,510221
2022-02-09 01:04:12,513748,510655
2022-02-09 01:04:13,514043,510195
2022-02-09 01:04:15,513735,510661
2022-02-09 01:04:17,514090,510328
2022-02-09 01:04:19,513961,510291
2022-02-09 01:04:20,513843,510665
2022-02-09 01:04:22,514086,510228
2022-02-09 01:04:24,513749,510668
2022-02-09 01:04:26,514041,510288
2022-02-09 01:04:27,513766,510655
2022-02-09 01:04:29,514098,510344
2022-02-09 01:04:31,513909,510390
2022-02-09 01:04:32,513843,510719
2022-02-09 01:04:34,514108,510221
2022-02-09 01:04:36,513776,510685
2022-02-09 01:04:38,514037,510226
2022-02-09 01:04:39,513747,510708
2022-02-09 01:04:41,514052,510427
2022-02-09 01:04:43,513915,510298
2022-02-09 01:04:45,513850,510707
2022-02-09 01:04:46,514062,510172
2022-02-09 01:04:48,513721,510611
2022-02-09 01:04:50,514062,510180
2022-02-09 01:04:52,513795,510419
2022-02-09 01:04:53,513967,510479
2022-02-09 01:04:55,514027,510087
