timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 02:53:47,513938,507841
2022-01-29 02:53:49,512389,507881
2022-01-29 02:53:50,511737,508031
2022-01-29 02:53:52,513869,507834
2022-01-29 02:53:54,510862,508074
2022-01-29 02:53:56,513732,507766
2022-01-29 02:53:57,512325,507821
2022-01-29 02:53:59,512170,507970
2022-01-29 02:54:01,513468,507680
2022-01-29 02:54:02,510924,508050
2022-01-29 02:54:04,513784,507797
2022-01-29 02:54:06,510961,508117
2022-01-29 02:54:08,513607,507754
2022-01-29 02:54:09,511478,507840
2022-01-29 02:54:11,512169,507992
2022-01-29 02:54:13,512654,507776
2022-01-29 02:54:15,511027,508165
2022-01-29 02:54:16,513525,507878
2022-01-29 02:54:18,510917,508177
2022-01-29 02:54:20,513633,507778
2022-01-29 02:54:22,510865,508114
2022-01-29 02:54:23,513514,507812
2022-01-29 02:54:25,510993,507999
2022-01-29 02:54:27,513481,507826
2022-01-29 02:54:28,510954,507951
2022-01-29 02:54:30,513345,507873
2022-01-29 02:54:32,511388,507941
2022-01-29 02:54:34,512736,507933
2022-01-29 02:54:35,511494,507974
2022-01-29 02:54:37,512397,507935
2022-01-29 02:54:39,511438,507866
2022-01-29 02:54:41,512703,507971
2022-01-29 02:54:42,511072,507942
2022-01-29 02:54:44,513227,507860
2022-01-29 02:54:46,510993,508019
2022-01-29 02:54:47,513212,507775
2022-01-29 02:54:49,510921,508074
2022-01-29 02:54:51,513392,507876
2022-01-29 02:54:53,510917,508130
2022-01-29 02:54:54,513424,507807
2022-01-29 02:54:56,510932,508117
2022-01-29 02:54:58,513490,507879
2022-01-29 02:55:00,511321,508035
2022-01-29 02:55:01,512465,507791
2022-01-29 02:55:03,512050,507988
2022-01-29 02:55:05,511849,507845
2022-01-29 02:55:06,513022,507847
2022-01-29 02:55:08,510764,508009
2022-01-29 02:55:10,513133,507868
2022-01-29 02:55:12,510856,508121
2022-01-29 02:55:13,513263,507890
2022-01-29 02:55:15,510950,508266
2022-01-29 02:55:17,512977,507734
2022-01-29 02:55:19,512174,508020
2022-01-29 02:55:20,511790,507851
2022-01-29 02:55:22,513304,507662
2022-01-29 02:55:24,510824,508041
2022-01-29 02:55:25,513261,507845
2022-01-29 02:55:27,511252,508059
2022-01-29 02:55:29,512009,507759
2022-01-29 02:55:31,512687,507873
2022-01-29 02:55:32,510698,508089
2022-01-29 02:55:34,512848,507832
2022-01-29 02:55:36,511108,508114
2022-01-29 02:55:38,511862,507862
2022-01-29 02:55:39,513053,507857
2022-01-29 02:55:41,510911,508166
2022-01-29 02:55:43,513029,507885
2022-01-29 02:55:44,511626,508115
2022-01-29 02:55:46,510779,508007
2022-01-29 02:55:48,512956,507841
2022-01-29 02:55:50,510779,508144
2022-01-29 02:55:51,511422,507817
2022-01-29 02:55:53,512416,507904
2022-01-29 02:55:55,510781,508220
2022-01-29 02:55:57,512021,507834
2022-01-29 02:55:58,512864,507831
2022-01-29 02:56:00,510758,508174
2022-01-29 02:56:02,512847,507866
2022-01-29 02:56:03,511707,508012
2022-01-29 02:56:05,510768,508184
2022-01-29 02:56:07,513007,507894
2022-01-29 02:56:09,511789,508058
2022-01-29 02:56:10,510828,508110
2022-01-29 02:56:12,512399,507664
2022-01-29 02:56:14,512966,507766
2022-01-29 02:56:16,510779,508088
2022-01-29 02:56:17,511679,507879
2022-01-29 02:56:19,512791,507836
2022-01-29 02:56:21,511563,508136
2022-01-29 02:56:22,510740,508151
2022-01-29 02:56:24,512843,507833
2022-01-29 02:56:26,512593,507867
2022-01-29 02:56:28,510767,508192
2022-01-29 02:56:29,511799,507759
2022-01-29 02:56:31,512857,507792
2022-01-29 02:56:33,511174,508137
2022-01-29 02:56:35,510838,508161
2022-01-29 02:56:36,512161,507742
2022-01-29 02:56:38,512784,507852
2022-01-29 02:56:40,510723,508147
2022-01-29 02:56:41,511011,507937
2022-01-29 02:56:43,512633,507813
2022-01-29 02:56:45,512587,507870
2022-01-29 02:56:47,510794,508189
2022-01-29 02:56:48,511070,507889
2022-01-29 02:56:50,512608,507797
2022-01-29 02:56:52,511936,507983
2022-01-29 02:56:53,510733,508075
2022-01-29 02:56:55,510653,507987
2022-01-29 02:56:57,512055,507675
2022-01-29 02:56:59,511967,507827
2022-01-29 02:57:00,511558,507980
2022-01-29 02:57:02,510652,508207
2022-01-29 02:57:04,510718,507986
2022-01-29 02:57:06,512065,507861
2022-01-29 02:57:07,512182,507815
2022-01-29 02:57:09,511287,508050
2022-01-29 02:57:11,510566,508209
2022-01-29 02:57:12,510988,507923
2022-01-29 02:57:14,512184,507816
2022-01-29 02:57:16,512308,507860
2022-01-29 02:57:18,511868,507935
2022-01-29 02:57:19,510815,508176
2022-01-29 02:57:21,510573,508134
2022-01-29 02:57:23,511209,507871
2022-01-29 02:57:25,512139,507923
2022-01-29 02:57:26,512259,507838
2022-01-29 02:57:28,511658,508049
2022-01-29 02:57:30,510730,508121
2022-01-29 02:57:31,510667,508121
2022-01-29 02:57:33,511437,507832
2022-01-29 02:57:35,512291,507693
2022-01-29 02:57:37,512503,507775
2022-01-29 02:57:38,512505,507809
2022-01-29 02:57:40,511142,508143
2022-01-29 02:57:42,510727,508178
2022-01-29 02:57:43,510782,507982
2022-01-29 02:57:45,511701,507819
2022-01-29 02:57:47,512474,507817
2022-01-29 02:57:49,512286,507815
2022-01-29 02:57:50,511656,507991
2022-01-29 02:57:52,510723,508142
2022-01-29 02:57:54,510645,508165
2022-01-29 02:57:56,510738,507989
2022-01-29 02:57:57,511918,507685
2022-01-29 02:57:59,512501,507778
2022-01-29 02:58:01,512368,507777
2022-01-29 02:58:02,512217,507752
2022-01-29 02:58:04,511771,507891
2022-01-29 02:58:06,511220,508052
2022-01-29 02:58:08,510742,508148
2022-01-29 02:58:09,510581,508145
2022-01-29 02:58:11,510676,508131
2022-01-29 02:58:13,510726,507959
2022-01-29 02:58:14,511510,507770
2022-01-29 02:58:16,512203,507826
2022-01-29 02:58:18,512265,507812
2022-01-29 02:58:20,512010,507775
2022-01-29 02:58:21,511483,507943
2022-01-29 02:58:23,511023,508172
2022-01-29 02:58:25,510734,508179
2022-01-29 02:58:27,510745,508152
2022-01-29 02:58:28,510487,508158
2022-01-29 02:58:30,511051,507870
2022-01-29 02:58:32,511541,507727
2022-01-29 02:58:33,511939,507659
2022-01-29 02:58:35,512178,507831
2022-01-29 02:58:37,512305,507813
2022-01-29 02:58:39,511590,507988
2022-01-29 02:58:40,511083,508140
2022-01-29 02:58:42,510506,508091
2022-01-29 02:58:44,510554,508165
2022-01-29 02:58:45,510573,508098
2022-01-29 02:58:47,510572,508014
2022-01-29 02:58:49,510902,507899
2022-01-29 02:58:51,511741,507685
2022-01-29 02:58:52,511904,507774
2022-01-29 02:58:54,511563,507731
2022-01-29 02:58:56,511590,507791
2022-01-29 02:58:57,511772,507787
2022-01-29 02:58:59,511523,507870
2022-01-29 02:59:01,511028,508062
2022-01-29 02:59:03,510876,508170
2022-01-29 02:59:04,510749,508147
2022-01-29 02:59:06,510666,508102
2022-01-29 02:59:08,510619,508171
2022-01-29 02:59:10,510580,508102
2022-01-29 02:59:11,510548,508129
2022-01-29 02:59:13,510625,508182
2022-01-29 02:59:15,510619,508086
2022-01-29 02:59:16,510647,508099
2022-01-29 02:59:18,510639,508171
2022-01-29 02:59:20,510654,508131
2022-01-29 02:59:22,510634,508042
2022-01-29 02:59:23,510659,507935
2022-01-29 02:59:25,510658,508008
2022-01-29 02:59:27,510581,508013
2022-01-29 02:59:28,510676,507965
2022-01-29 02:59:30,510699,508075
2022-01-29 02:59:32,510620,508120
2022-01-29 02:59:34,510621,508083
2022-01-29 02:59:35,510567,508125
2022-01-29 02:59:37,510671,508159
2022-01-29 02:59:39,510744,508122
2022-01-29 02:59:40,510771,508091
2022-01-29 02:59:42,510646,508160
2022-01-29 02:59:44,510890,508121
2022-01-29 02:59:46,510957,507986
2022-01-29 02:59:47,511606,507862
2022-01-29 02:59:49,511812,507757
2022-01-29 02:59:51,511911,507779
2022-01-29 02:59:53,511502,507768
2022-01-29 02:59:54,511267,507762
2022-01-29 02:59:56,511061,507697
2022-01-29 02:59:58,510757,507926
2022-01-29 02:59:59,510599,508089
2022-01-29 03:00:01,510557,508126
2022-01-29 03:00:03,510653,508091
2022-01-29 03:00:05,510575,507963
2022-01-29 03:00:06,510832,507928
2022-01-29 03:00:08,510846,507815
2022-01-29 03:00:10,511017,507715
2022-01-29 03:00:11,511135,507618
2022-01-29 03:00:13,511108,507578
2022-01-29 03:00:15,510922,507459
2022-01-29 03:00:17,510539,507687
2022-01-29 03:00:18,510111,508077
2022-01-29 03:00:20,509948,508290
2022-01-29 03:00:22,509995,508348
2022-01-29 03:00:23,510346,508129
2022-01-29 03:00:25,510678,508057
2022-01-29 03:00:27,511063,507930
2022-01-29 03:00:29,511229,507945
2022-01-29 03:00:30,511030,507852
2022-01-29 03:00:32,510890,508217
2022-01-29 03:00:34,511052,508445
2022-01-29 03:00:35,511852,508434
2022-01-29 03:00:37,511982,508286
2022-01-29 03:00:39,512027,508001
2022-01-29 03:00:41,511925,508024
2022-01-29 03:00:42,511728,507932
2022-01-29 03:00:44,511721,508154
2022-01-29 03:00:46,511867,508463
2022-01-29 03:00:48,511935,508453
2022-01-29 03:00:49,511911,508195
2022-01-29 03:00:51,511970,507918
2022-01-29 03:00:53,512009,507916
2022-01-29 03:00:54,511848,507904
2022-01-29 03:00:56,511759,508262
2022-01-29 03:00:58,511818,508203
2022-01-29 03:01:00,511910,508043
2022-01-29 03:01:01,511844,507754
2022-01-29 03:01:03,511897,507378
2022-01-29 03:01:05,511822,507051
2022-01-29 03:01:06,511936,507468
2022-01-29 03:01:08,511980,507659
2022-01-29 03:01:10,512053,507819
2022-01-29 03:01:12,512048,507691
2022-01-29 03:01:13,511967,507587
2022-01-29 03:01:15,512014,507611
2022-01-29 03:01:17,511962,507632
2022-01-29 03:01:18,512039,507681
2022-01-29 03:01:20,512009,507847
2022-01-29 03:01:22,511921,508033
2022-01-29 03:01:24,511923,508028
2022-01-29 03:01:25,512000,507930
2022-01-29 03:01:27,512051,507457
2022-01-29 03:01:29,511948,507196
2022-01-29 03:01:30,511920,507210
2022-01-29 03:01:32,511820,507325
2022-01-29 03:01:34,511850,507375
2022-01-29 03:01:36,511963,507753
2022-01-29 03:01:37,511927,507882
2022-01-29 03:01:39,511995,507946
2022-01-29 03:01:41,511931,507792
2022-01-29 03:01:42,511878,507564
2022-01-29 03:01:44,511936,507590
2022-01-29 03:01:46,511845,507533
2022-01-29 03:01:48,511983,507822
2022-01-29 03:01:49,511933,507953
2022-01-29 03:01:51,511869,507940
2022-01-29 03:01:53,512018,507994
2022-01-29 03:01:55,511921,507787
2022-01-29 03:01:56,511877,507621
2022-01-29 03:01:58,511852,507569
2022-01-29 03:02:00,511741,507517
2022-01-29 03:02:01,511775,507667
2022-01-29 03:02:03,511847,507468
2022-01-29 03:02:05,512024,507430
2022-01-29 03:02:07,511910,507470
2022-01-29 03:02:08,511974,507528
2022-01-29 03:02:10,511929,507556
2022-01-29 03:02:12,511911,507459
2022-01-29 03:02:13,511895,507453
2022-01-29 03:02:15,511770,507339
2022-01-29 03:02:17,511775,507448
2022-01-29 03:02:19,511738,507486
2022-01-29 03:02:20,511700,507498
2022-01-29 03:02:22,511633,507438
2022-01-29 03:02:24,511606,507655
2022-01-29 03:02:25,511714,507805
2022-01-29 03:02:27,511735,507926
2022-01-29 03:02:29,511743,508020
2022-01-29 03:02:31,511768,507900
2022-01-29 03:02:32,511858,507902
2022-01-29 03:02:34,511803,507766
2022-01-29 03:02:36,511800,507658
2022-01-29 03:02:37,511731,507459
2022-01-29 03:02:39,511754,507223
2022-01-29 03:02:41,511768,506974
2022-01-29 03:02:43,511820,506920
2022-01-29 03:02:44,511711,506791
2022-01-29 03:02:46,511795,507011
2022-01-29 03:02:48,511858,507242
2022-01-29 03:02:50,511824,507579
2022-01-29 03:02:51,511783,507605
2022-01-29 03:02:53,511841,507658
2022-01-29 03:02:55,511843,507660
2022-01-29 03:02:56,511800,507604
2022-01-29 03:02:58,511667,507519
2022-01-29 03:03:00,511615,507429
2022-01-29 03:03:02,511623,507504
2022-01-29 03:03:03,511655,507476
2022-01-29 03:03:05,511568,507350
2022-01-29 03:03:07,511637,507479
2022-01-29 03:03:08,511641,507606
2022-01-29 03:03:10,511724,507799
2022-01-29 03:03:12,511731,507837
2022-01-29 03:03:14,511690,507826
2022-01-29 03:03:15,511761,507821
2022-01-29 03:03:17,511749,507700
2022-01-29 03:03:19,511670,507702
2022-01-29 03:03:20,511613,507596
2022-01-29 03:03:22,511558,507530
2022-01-29 03:03:24,511555,507168
2022-01-29 03:03:26,511639,507013
2022-01-29 03:03:27,511711,506967
2022-01-29 03:03:29,511685,506950
2022-01-29 03:03:31,511688,507046
2022-01-29 03:03:32,511644,507126
2022-01-29 03:03:34,511592,507150
2022-01-29 03:03:36,511658,507229
2022-01-29 03:03:38,511626,507329
2022-01-29 03:03:39,511584,507339
2022-01-29 03:03:41,511476,507246
2022-01-29 03:03:43,511598,507396
2022-01-29 03:03:45,511566,507424
2022-01-29 03:03:46,511541,507401
2022-01-29 03:03:48,511505,507290
2022-01-29 03:03:50,511490,507292
2022-01-29 03:03:51,511431,507306
2022-01-29 03:03:53,511529,507245
2022-01-29 03:03:55,511432,507309
2022-01-29 03:03:57,511437,507310
2022-01-29 03:03:58,511422,507257
2022-01-29 03:04:00,511439,507258
2022-01-29 03:04:02,511450,507245
2022-01-29 03:04:03,511473,507271
2022-01-29 03:04:05,511465,507388
2022-01-29 03:04:07,511571,507341
2022-01-29 03:04:09,511529,507155
2022-01-29 03:04:10,511624,506892
2022-01-29 03:04:12,511622,506799
2022-01-29 03:04:14,511575,506799
2022-01-29 03:04:16,511560,506812
2022-01-29 03:04:17,511528,506838
2022-01-29 03:04:19,511462,506911
2022-01-29 03:04:21,511418,507019
2022-01-29 03:04:22,511390,507104
2022-01-29 03:04:24,511426,507030
2022-01-29 03:04:26,511583,507128
2022-01-29 03:04:28,511456,507117
2022-01-29 03:04:29,511454,507196
2022-01-29 03:04:31,511440,507247
2022-01-29 03:04:33,511431,507216
2022-01-29 03:04:34,511373,507228
2022-01-29 03:04:36,511430,507298
2022-01-29 03:04:38,511353,507279
2022-01-29 03:04:40,511410,507362
2022-01-29 03:04:41,511420,507432
2022-01-29 03:04:43,511415,507404
2022-01-29 03:04:45,511389,507442
2022-01-29 03:04:46,511399,507396
2022-01-29 03:04:48,511423,507396
2022-01-29 03:04:50,511416,507413
2022-01-29 03:04:52,511394,507423
2022-01-29 03:04:53,511411,507446
2022-01-29 03:04:55,511391,507424
2022-01-29 03:04:57,511335,507330
2022-01-29 03:04:59,511357,506960
2022-01-29 03:05:00,511456,506905
2022-01-29 03:05:02,511520,506995
2022-01-29 03:05:04,511456,506964
2022-01-29 03:05:05,511624,507085
2022-01-29 03:05:07,511550,507257
2022-01-29 03:05:09,511531,507263
2022-01-29 03:05:11,511567,507435
2022-01-29 03:05:12,511502,507379
2022-01-29 03:05:14,511597,507609
2022-01-29 03:05:16,511594,507668
2022-01-29 03:05:17,511623,507769
2022-01-29 03:05:19,511539,507709
2022-01-29 03:05:21,511513,507797
2022-01-29 03:05:23,511488,507726
2022-01-29 03:05:24,511472,507758
2022-01-29 03:05:26,511498,507811
2022-01-29 03:05:28,511484,507712
2022-01-29 03:05:30,511401,507646
2022-01-29 03:05:31,511387,507646
2022-01-29 03:05:33,511379,507512
2022-01-29 03:05:35,511254,507449
2022-01-29 03:05:36,511319,507398
2022-01-29 03:05:38,511338,507580
2022-01-29 03:05:40,511356,507535
2022-01-29 03:05:42,511393,507536
2022-01-29 03:05:43,511326,507495
2022-01-29 03:05:45,511335,507500
2022-01-29 03:05:47,511359,507347
2022-01-29 03:05:48,511406,507044
2022-01-29 03:05:50,511384,506897
2022-01-29 03:05:52,511406,506872
2022-01-29 03:05:54,511444,507000
2022-01-29 03:05:55,511523,507161
2022-01-29 03:05:57,511587,507339
2022-01-29 03:05:59,511612,507447
2022-01-29 03:06:01,511500,507506
2022-01-29 03:06:02,511486,507572
2022-01-29 03:06:04,511426,507699
2022-01-29 03:06:06,511416,507504
2022-01-29 03:06:07,511378,507457
2022-01-29 03:06:09,511320,507430
2022-01-29 03:06:11,511299,507303
2022-01-29 03:06:13,511279,507381
2022-01-29 03:06:14,511302,507488
2022-01-29 03:06:16,511358,507455
2022-01-29 03:06:18,511293,507473
2022-01-29 03:06:19,511385,507611
2022-01-29 03:06:21,511397,507674
2022-01-29 03:06:23,511416,507775
2022-01-29 03:06:25,511507,507848
2022-01-29 03:06:26,511387,507814
2022-01-29 03:06:28,511432,507874
2022-01-29 03:06:30,511400,507866
2022-01-29 03:06:32,511265,507549
2022-01-29 03:06:33,511160,507337
2022-01-29 03:06:35,511240,507432
2022-01-29 03:06:37,511268,507500
2022-01-29 03:06:38,511199,507583
2022-01-29 03:06:40,511357,507825
2022-01-29 03:06:42,511251,507889
2022-01-29 03:06:44,511335,507756
2022-01-29 03:06:45,511291,507093
2022-01-29 03:06:47,511268,506804
2022-01-29 03:06:49,511253,506900
2022-01-29 03:06:50,511279,506864
2022-01-29 03:06:52,511242,506901
2022-01-29 03:06:54,511355,507222
2022-01-29 03:06:56,511407,507461
2022-01-29 03:06:57,511312,507531
2022-01-29 03:06:59,511376,507499
2022-01-29 03:07:01,511198,507315
2022-01-29 03:07:03,511203,507321
2022-01-29 03:07:04,511219,507330
2022-01-29 03:07:06,511190,507434
2022-01-29 03:07:08,511341,507726
2022-01-29 03:07:09,511337,507834
2022-01-29 03:07:11,511288,507814
2022-01-29 03:07:13,511213,507544
2022-01-29 03:07:15,511152,507397
2022-01-29 03:07:16,511193,507453
2022-01-29 03:07:18,511194,507494
2022-01-29 03:07:20,511234,507640
2022-01-29 03:07:21,511307,507856
2022-01-29 03:07:23,511312,507864
2022-01-29 03:07:25,511311,507856
2022-01-29 03:07:27,511293,507686
2022-01-29 03:07:28,511101,507411
2022-01-29 03:07:30,511110,507458
2022-01-29 03:07:32,511123,507471
2022-01-29 03:07:34,511233,507720
2022-01-29 03:07:35,511204,507853
2022-01-29 03:07:37,511146,507838
2022-01-29 03:07:39,510986,507354
2022-01-29 03:07:40,510999,507300
2022-01-29 03:07:42,511080,506900
2022-01-29 03:07:44,511206,507093
2022-01-29 03:07:46,511247,507285
2022-01-29 03:07:47,511283,507310
2022-01-29 03:07:49,511159,507019
2022-01-29 03:07:51,511191,507106
2022-01-29 03:07:52,511188,507182
2022-01-29 03:07:54,511202,507342
2022-01-29 03:07:56,511290,507658
2022-01-29 03:07:58,511231,507702
2022-01-29 03:07:59,511192,507681
2022-01-29 03:08:01,511099,507457
2022-01-29 03:08:03,511126,507391
2022-01-29 03:08:05,511079,507382
2022-01-29 03:08:06,511173,507697
2022-01-29 03:08:08,511200,507803
2022-01-29 03:08:10,511202,507739
2022-01-29 03:08:11,511046,507313
2022-01-29 03:08:13,511077,507342
2022-01-29 03:08:15,511116,507529
2022-01-29 03:08:17,511265,507771
2022-01-29 03:08:18,511204,507795
2022-01-29 03:08:20,511068,507350
2022-01-29 03:08:22,511109,507403
2022-01-29 03:08:24,511079,507393
2022-01-29 03:08:25,511191,507697
2022-01-29 03:08:27,511161,507764
2022-01-29 03:08:29,511051,507484
2022-01-29 03:08:30,511008,507407
2022-01-29 03:08:32,511087,507426
2022-01-29 03:08:34,511165,507645
2022-01-29 03:08:36,511209,507806
2022-01-29 03:08:37,511097,507563
2022-01-29 03:08:39,511053,506872
2022-01-29 03:08:41,511198,506761
2022-01-29 03:08:42,511159,506795
2022-01-29 03:08:44,511378,507207
2022-01-29 03:08:46,511196,507293
2022-01-29 03:08:48,511137,507100
2022-01-29 03:08:49,511024,507102
2022-01-29 03:08:51,511119,507140
2022-01-29 03:08:53,511178,507503
2022-01-29 03:08:55,511222,507784
2022-01-29 03:08:56,511172,507689
2022-01-29 03:08:58,511015,507405
2022-01-29 03:09:00,511025,507589
2022-01-29 03:09:01,511135,507647
2022-01-29 03:09:03,511134,507841
2022-01-29 03:09:05,511164,507889
2022-01-29 03:09:07,510997,507467
2022-01-29 03:09:08,510979,507441
2022-01-29 03:09:10,511079,507684
2022-01-29 03:09:12,511055,507845
2022-01-29 03:09:14,511062,507666
2022-01-29 03:09:15,510822,507446
2022-01-29 03:09:17,510993,507491
2022-01-29 03:09:19,511104,507773
2022-01-29 03:09:20,511102,507845
2022-01-29 03:09:22,511001,507579
2022-01-29 03:09:24,511021,507464
2022-01-29 03:09:26,511009,507528
2022-01-29 03:09:27,511086,507829
2022-01-29 03:09:29,511048,507650
2022-01-29 03:09:31,510967,507476
2022-01-29 03:09:33,510974,507510
2022-01-29 03:09:34,511125,507799
2022-01-29 03:09:36,511097,507722
2022-01-29 03:09:38,510921,507493
2022-01-29 03:09:39,510921,507404
2022-01-29 03:09:41,511207,507790
2022-01-29 03:09:43,511015,507767
2022-01-29 03:09:45,510911,507231
2022-01-29 03:09:46,510951,507228
2022-01-29 03:09:48,511062,507348
2022-01-29 03:09:50,511052,507028
2022-01-29 03:09:51,511061,506909
2022-01-29 03:09:53,511100,507169
2022-01-29 03:09:55,511051,507552
2022-01-29 03:09:57,511004,507332
2022-01-29 03:09:58,510981,507286
2022-01-29 03:10:00,511063,507509
2022-01-29 03:10:02,511058,507754
2022-01-29 03:10:04,510986,507500
2022-01-29 03:10:05,510988,507413
2022-01-29 03:10:07,510969,507624
2022-01-29 03:10:09,511007,507785
2022-01-29 03:10:10,510943,507547
2022-01-29 03:10:12,510905,507450
2022-01-29 03:10:14,510943,507447
2022-01-29 03:10:16,511113,507811
2022-01-29 03:10:17,511054,507645
2022-01-29 03:10:19,510959,507422
2022-01-29 03:10:21,510981,507550
2022-01-29 03:10:23,511072,507809
2022-01-29 03:10:24,510868,507324
2022-01-29 03:10:26,510966,507414
2022-01-29 03:10:28,511143,507743
2022-01-29 03:10:29,511015,507803
2022-01-29 03:10:31,510913,507434
2022-01-29 03:10:33,510977,507537
2022-01-29 03:10:35,511053,507838
2022-01-29 03:10:36,510886,507396
2022-01-29 03:10:38,510962,507446
2022-01-29 03:10:40,511058,507815
2022-01-29 03:10:42,511005,507737
2022-01-29 03:10:43,510878,507473
2022-01-29 03:10:45,510930,507397
2022-01-29 03:10:47,510966,507835
2022-01-29 03:10:48,510914,507526
2022-01-29 03:10:50,510822,507486
2022-01-29 03:10:52,510964,507744
2022-01-29 03:10:54,510917,507766
2022-01-29 03:10:55,510899,507406
2022-01-29 03:10:57,510927,507344
2022-01-29 03:10:59,511021,507735
2022-01-29 03:11:01,510852,507404
2022-01-29 03:11:02,510932,507372
2022-01-29 03:11:04,511039,507790
2022-01-29 03:11:06,510881,507474
2022-01-29 03:11:07,510845,507393
2022-01-29 03:11:09,511035,507806
2022-01-29 03:11:11,510875,507552
2022-01-29 03:11:13,510879,507502
2022-01-29 03:11:14,510992,507838
2022-01-29 03:11:16,510824,507447
2022-01-29 03:11:18,510912,507475
2022-01-29 03:11:20,510963,507854
2022-01-29 03:11:21,510864,507518
2022-01-29 03:11:23,510873,507435
2022-01-29 03:11:25,510852,507829
2022-01-29 03:11:26,510741,507399
2022-01-29 03:11:28,510770,507481
2022-01-29 03:11:30,510783,507846
2022-01-29 03:11:32,510766,507458
2022-01-29 03:11:33,510801,507432
2022-01-29 03:11:35,510853,507893
2022-01-29 03:11:37,510765,507398
2022-01-29 03:11:39,510874,507501
2022-01-29 03:11:40,510878,507761
2022-01-29 03:11:42,510730,507397
2022-01-29 03:11:44,510920,507575
2022-01-29 03:11:45,510896,507820
2022-01-29 03:11:47,510871,507366
2022-01-29 03:11:49,510910,507767
2022-01-29 03:11:51,510832,507545
2022-01-29 03:11:52,510847,507460
2022-01-29 03:11:54,510952,507834
2022-01-29 03:11:56,510788,507524
2022-01-29 03:11:57,510862,507415
2022-01-29 03:11:59,510870,507855
2022-01-29 03:12:01,510827,507422
2022-01-29 03:12:03,510845,507431
2022-01-29 03:12:04,510858,507875
2022-01-29 03:12:06,510734,507380
2022-01-29 03:12:08,510837,507433
2022-01-29 03:12:10,510876,507906
2022-01-29 03:12:11,510799,507432
2022-01-29 03:12:13,510852,507526
2022-01-29 03:12:15,510896,507829
2022-01-29 03:12:16,510740,507357
2022-01-29 03:12:18,510863,507584
2022-01-29 03:12:20,510828,507879
2022-01-29 03:12:22,510982,507520
2022-01-29 03:12:23,510945,507776
2022-01-29 03:12:25,510770,507506
2022-01-29 03:12:27,510846,507505
2022-01-29 03:12:29,510817,507854
2022-01-29 03:12:30,510755,507529
2022-01-29 03:12:32,510769,507397
2022-01-29 03:12:34,510839,507865
2022-01-29 03:12:35,510701,507275
2022-01-29 03:12:37,510868,507569
2022-01-29 03:12:39,510856,507660
2022-01-29 03:12:41,510881,507090
2022-01-29 03:12:42,510919,507413
2022-01-29 03:12:44,510818,507186
2022-01-29 03:12:46,510874,507148
2022-01-29 03:12:48,510857,507612
2022-01-29 03:12:49,510784,507334
2022-01-29 03:12:51,510872,507614
2022-01-29 03:12:53,510762,507448
2022-01-29 03:12:54,510826,507341
2022-01-29 03:12:56,510819,507829
2022-01-29 03:12:58,510817,507401
2022-01-29 03:13:00,510893,507819
2022-01-29 03:13:01,510722,507407
2022-01-29 03:13:03,510845,507522
2022-01-29 03:13:05,510886,507751
2022-01-29 03:13:07,510769,507450
2022-01-29 03:13:08,510870,507801
2022-01-29 03:13:10,510745,507424
2022-01-29 03:13:12,510747,507460
2022-01-29 03:13:13,510817,507758
2022-01-29 03:13:15,510780,507385
2022-01-29 03:13:17,510790,507816
2022-01-29 03:13:19,510686,507276
2022-01-29 03:13:20,510817,507609
2022-01-29 03:13:22,510785,507592
2022-01-29 03:13:24,510808,507397
2022-01-29 03:13:26,510810,507776
2022-01-29 03:13:27,510743,507410
2022-01-29 03:13:29,510861,507785
2022-01-29 03:13:31,510759,507566
2022-01-29 03:13:32,510772,507479
2022-01-29 03:13:34,510852,507773
2022-01-29 03:13:36,510699,507431
2022-01-29 03:13:38,510854,507703
2022-01-29 03:13:39,510736,507509
2022-01-29 03:13:41,510798,507401
2022-01-29 03:13:43,510801,507864
2022-01-29 03:13:45,510662,507318
2022-01-29 03:13:46,510807,507642
2022-01-29 03:13:48,510737,507455
2022-01-29 03:13:50,510783,507268
2022-01-29 03:13:51,510760,507699
2022-01-29 03:13:53,510835,507351
2022-01-29 03:13:55,510857,507729
2022-01-29 03:13:57,510700,507344
2022-01-29 03:13:58,510750,507471
2022-01-29 03:14:00,510753,507701
2022-01-29 03:14:02,510778,507343
2022-01-29 03:14:04,510728,507772
2022-01-29 03:14:05,510593,507300
2022-01-29 03:14:07,510757,507600
2022-01-29 03:14:09,510656,507661
2022-01-29 03:14:11,510683,507479
2022-01-29 03:14:12,510643,507796
2022-01-29 03:14:14,510832,507436
2022-01-29 03:14:16,510730,507771
2022-01-29 03:14:17,510589,507343
2022-01-29 03:14:19,510722,507635
2022-01-29 03:14:21,510647,507549
2022-01-29 03:14:23,510771,507399
2022-01-29 03:14:24,510683,507769
2022-01-29 03:14:26,510763,507407
2022-01-29 03:14:28,510732,507866
2022-01-29 03:14:30,510608,507355
2022-01-29 03:14:31,510796,507611
2022-01-29 03:14:33,510730,507683
2022-01-29 03:14:35,510782,507446
2022-01-29 03:14:36,510726,507817
2022-01-29 03:14:38,510774,507438
2022-01-29 03:14:40,510745,507836
2022-01-29 03:14:42,510604,507365
2022-01-29 03:14:43,510747,507730
2022-01-29 03:14:45,510638,507298
2022-01-29 03:14:47,510759,507300
2022-01-29 03:14:49,510653,507126
2022-01-29 03:14:50,510754,507044
2022-01-29 03:14:52,510759,507432
