timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 17:52:31,513246,508284
2022-02-12 17:52:33,513275,508954
2022-02-12 17:52:34,513288,509389
2022-02-12 17:52:36,513229,508369
2022-02-12 17:52:38,513223,508305
2022-02-12 17:52:40,513265,509391
2022-02-12 17:52:41,513310,509298
2022-02-12 17:52:43,513237,508346
2022-02-12 17:52:45,513264,508320
2022-02-12 17:52:47,513319,509259
2022-02-12 17:52:48,513325,509460
2022-02-12 17:52:50,513302,508516
2022-02-12 17:52:52,513266,508318
2022-02-12 17:52:53,513294,509237
2022-02-12 17:52:55,513326,509425
2022-02-12 17:52:57,513232,508326
2022-02-12 17:52:59,513270,508270
2022-02-12 17:53:00,513302,509178
2022-02-12 17:53:02,513281,509366
2022-02-12 17:53:04,513316,508731
2022-02-12 17:53:06,513253,508286
2022-02-12 17:53:07,513252,508749
2022-02-12 17:53:09,513307,509486
2022-02-12 17:53:11,513313,508859
2022-02-12 17:53:13,513267,508373
2022-02-12 17:53:14,513286,508903
2022-02-12 17:53:16,513280,509380
2022-02-12 17:53:18,513239,508395
2022-02-12 17:53:20,513269,508438
2022-02-12 17:53:21,513299,509124
2022-02-12 17:53:23,513329,509431
2022-02-12 17:53:25,513235,508325
2022-02-12 17:53:26,513264,508354
2022-02-12 17:53:28,513304,509247
2022-02-12 17:53:30,513289,509477
2022-02-12 17:53:32,513229,508464
2022-02-12 17:53:33,513280,508316
2022-02-12 17:53:35,513276,509071
2022-02-12 17:53:37,513285,509389
2022-02-12 17:53:39,513220,508302
2022-02-12 17:53:40,513259,508272
2022-02-12 17:53:42,513290,509376
2022-02-12 17:53:44,513323,509012
2022-02-12 17:53:46,513244,508325
2022-02-12 17:53:47,513266,508637
2022-02-12 17:53:49,513311,509457
2022-02-12 17:53:51,513343,508799
2022-02-12 17:53:53,513261,508299
2022-02-12 17:53:54,513248,508721
2022-02-12 17:53:56,513292,509445
2022-02-12 17:53:58,513331,508784
2022-02-12 17:53:59,513228,508366
2022-02-12 17:54:01,513243,508748
2022-02-12 17:54:03,513252,509400
2022-02-12 17:54:05,513304,508812
2022-02-12 17:54:06,513223,508337
2022-02-12 17:54:08,513251,508702
2022-02-12 17:54:10,513271,509396
2022-02-12 17:54:12,513329,508891
2022-02-12 17:54:13,513230,508289
2022-02-12 17:54:15,513263,508431
2022-02-12 17:54:17,513276,509371
2022-02-12 17:54:19,513305,509196
2022-02-12 17:54:20,513234,508336
2022-02-12 17:54:22,513237,508588
2022-02-12 17:54:24,513315,509421
2022-02-12 17:54:25,513280,509402
2022-02-12 17:54:27,513272,508672
2022-02-12 17:54:29,513226,508377
2022-02-12 17:54:31,513241,508877
2022-02-12 17:54:32,513270,509436
2022-02-12 17:54:34,513300,508854
2022-02-12 17:54:36,513239,508384
2022-02-12 17:54:38,513264,509037
2022-02-12 17:54:39,513280,509426
2022-02-12 17:54:41,513294,508796
2022-02-12 17:54:43,513225,508335
2022-02-12 17:54:45,513237,508972
2022-02-12 17:54:46,513258,509392
2022-02-12 17:54:48,513218,508493
2022-02-12 17:54:50,513242,508396
2022-02-12 17:54:52,513270,509292
2022-02-12 17:54:53,513274,509432
2022-02-12 17:54:55,513253,508514
2022-02-12 17:54:57,513265,508342
2022-02-12 17:54:58,513276,509459
2022-02-12 17:55:00,513306,509399
2022-02-12 17:55:02,513223,508363
2022-02-12 17:55:04,513264,508400
2022-02-12 17:55:05,513272,509488
2022-02-12 17:55:07,513282,509384
2022-02-12 17:55:09,513218,508408
2022-02-12 17:55:11,513224,508492
2022-02-12 17:55:12,513265,509519
2022-02-12 17:55:14,513292,508767
2022-02-12 17:55:16,513238,508389
2022-02-12 17:55:18,513255,509104
2022-02-12 17:55:19,513277,509407
2022-02-12 17:55:21,513271,508706
2022-02-12 17:55:23,513261,508462
2022-02-12 17:55:25,513335,509371
2022-02-12 17:55:26,513308,509355
2022-02-12 17:55:28,513234,508389
2022-02-12 17:55:30,513260,508318
2022-02-12 17:55:31,513325,509512
2022-02-12 17:55:33,513326,509189
2022-02-12 17:55:35,513230,508357
2022-02-12 17:55:37,513259,508836
2022-02-12 17:55:38,513283,509519
2022-02-12 17:55:40,513317,508887
2022-02-12 17:55:42,513255,508365
2022-02-12 17:55:44,513241,508833
2022-02-12 17:55:45,513277,509418
2022-02-12 17:55:47,513264,508667
2022-02-12 17:55:49,513230,508376
2022-02-12 17:55:51,513272,509267
2022-02-12 17:55:52,513285,509442
2022-02-12 17:55:54,513221,508378
2022-02-12 17:55:56,513251,508364
2022-02-12 17:55:57,513305,509503
2022-02-12 17:55:59,513301,509446
2022-02-12 17:56:01,513206,508351
2022-02-12 17:56:03,513259,508363
2022-02-12 17:56:04,513265,509008
2022-02-12 17:56:06,513273,509462
2022-02-12 17:56:08,513253,508704
2022-02-12 17:56:10,513236,508419
2022-02-12 17:56:11,513277,509203
2022-02-12 17:56:13,513253,509383
2022-02-12 17:56:15,513310,508866
2022-02-12 17:56:17,513242,508365
2022-02-12 17:56:18,513295,509107
2022-02-12 17:56:20,513301,509422
2022-02-12 17:56:22,513277,508773
2022-02-12 17:56:24,513269,508371
2022-02-12 17:56:25,513279,509329
2022-02-12 17:56:27,513296,509440
2022-02-12 17:56:29,513209,508321
2022-02-12 17:56:30,513221,508269
2022-02-12 17:56:32,513299,509420
2022-02-12 17:56:34,513281,509480
2022-02-12 17:56:36,513250,508560
2022-02-12 17:56:37,513242,508362
2022-02-12 17:56:39,513288,509464
2022-02-12 17:56:41,513315,509455
2022-02-12 17:56:43,513250,508391
2022-02-12 17:56:44,513252,508876
2022-02-12 17:56:46,513293,509468
2022-02-12 17:56:48,513320,508956
2022-02-12 17:56:50,513245,508388
2022-02-12 17:56:51,513252,508515
2022-02-12 17:56:53,513299,509509
2022-02-12 17:56:55,513295,509482
2022-02-12 17:56:57,513239,508340
2022-02-12 17:56:58,513265,508405
2022-02-12 17:57:00,513235,508989
2022-02-12 17:57:02,513276,509487
2022-02-12 17:57:03,513294,509018
2022-02-12 17:57:05,513230,508395
2022-02-12 17:57:07,513245,508398
2022-02-12 17:57:09,513248,509434
2022-02-12 17:57:10,513281,509512
2022-02-12 17:57:12,513218,508373
2022-02-12 17:57:14,513237,508272
2022-02-12 17:57:16,513275,509380
2022-02-12 17:57:17,513251,509487
2022-02-12 17:57:19,513291,508941
2022-02-12 17:57:21,513213,508303
2022-02-12 17:57:23,513243,508764
2022-02-12 17:57:24,513308,509458
2022-02-12 17:57:26,513296,508976
2022-02-12 17:57:28,513217,508351
2022-02-12 17:57:30,513229,508720
2022-02-12 17:57:31,513290,509510
2022-02-12 17:57:33,513273,509019
2022-02-12 17:57:35,513194,508338
2022-02-12 17:57:36,513206,508879
2022-02-12 17:57:38,513268,509521
2022-02-12 17:57:40,513285,509418
2022-02-12 17:57:42,513222,508350
2022-02-12 17:57:43,513246,508280
2022-02-12 17:57:45,513266,509470
2022-02-12 17:57:47,513282,509320
2022-02-12 17:57:49,513238,508405
2022-02-12 17:57:50,513236,508418
2022-02-12 17:57:52,513270,509134
2022-02-12 17:57:54,513274,509479
2022-02-12 17:57:56,513280,509092
2022-02-12 17:57:57,513223,508433
2022-02-12 17:57:59,513223,508286
2022-02-12 17:58:01,513268,509403
2022-02-12 17:58:02,513251,509500
2022-02-12 17:58:04,513292,508941
2022-02-12 17:58:06,513213,508323
2022-02-12 17:58:08,513239,508772
2022-02-12 17:58:09,513237,509546
2022-02-12 17:58:11,513285,508995
2022-02-12 17:58:13,513210,508457
2022-02-12 17:58:15,513222,508577
2022-02-12 17:58:16,513227,509433
2022-02-12 17:58:18,513284,509473
2022-02-12 17:58:20,513214,508380
2022-02-12 17:58:22,513229,508339
2022-02-12 17:58:23,513295,509502
2022-02-12 17:58:25,513292,509430
2022-02-12 17:58:27,513236,508338
2022-02-12 17:58:29,513251,508359
2022-02-12 17:58:30,513276,509479
2022-02-12 17:58:32,513271,509464
2022-02-12 17:58:34,513267,508584
2022-02-12 17:58:35,513253,508439
2022-02-12 17:58:37,513228,508827
2022-02-12 17:58:39,513286,509421
2022-02-12 17:58:41,513311,509365
2022-02-12 17:58:42,513207,508400
2022-02-12 17:58:44,513249,508362
2022-02-12 17:58:46,513229,508848
2022-02-12 17:58:48,513299,509456
2022-02-12 17:58:49,513326,509084
2022-02-12 17:58:51,513248,508374
2022-02-12 17:58:53,513273,508388
2022-02-12 17:58:55,513306,509440
2022-02-12 17:58:56,513325,509353
2022-02-12 17:58:58,513257,508391
2022-02-12 17:59:00,513287,508389
2022-02-12 17:59:02,513228,508919
2022-02-12 17:59:03,513274,509420
2022-02-12 17:59:05,513309,509134
2022-02-12 17:59:07,513227,508427
2022-02-12 17:59:08,513225,508386
2022-02-12 17:59:10,513250,508799
2022-02-12 17:59:12,513304,509478
2022-02-12 17:59:14,513274,509425
2022-02-12 17:59:15,513297,509005
2022-02-12 17:59:17,513248,508433
2022-02-12 17:59:19,513264,508285
2022-02-12 17:59:21,513270,509018
2022-02-12 17:59:22,513300,509447
2022-02-12 17:59:24,513338,508913
2022-02-12 17:59:26,513242,508346
2022-02-12 17:59:28,513278,508404
2022-02-12 17:59:29,513272,508992
2022-02-12 17:59:31,513303,509490
2022-02-12 17:59:33,513315,509430
2022-02-12 17:59:34,513290,508973
2022-02-12 17:59:36,513251,508277
2022-02-12 17:59:38,513255,508360
2022-02-12 17:59:40,513263,508449
2022-02-12 17:59:41,513281,509330
2022-02-12 17:59:43,513269,509380
2022-02-12 17:59:45,513314,509344
2022-02-12 17:59:47,513325,508894
2022-02-12 17:59:48,513257,508339
2022-02-12 17:59:50,513258,508326
2022-02-12 17:59:52,513284,508426
2022-02-12 17:59:54,513328,509356
2022-02-12 17:59:55,513290,509473
2022-02-12 17:59:57,513310,509308
2022-02-12 17:59:59,513242,508380
2022-02-12 18:00:01,513231,508293
2022-02-12 18:00:02,513270,508350
2022-02-12 18:00:04,513273,508667
2022-02-12 18:00:06,513309,509419
2022-02-12 18:00:07,513298,509513
2022-02-12 18:00:09,513288,509457
2022-02-12 18:00:11,513314,508756
2022-02-12 18:00:13,513254,508401
2022-02-12 18:00:14,513289,508381
2022-02-12 18:00:16,513253,508643
2022-02-12 18:00:18,513291,509421
2022-02-12 18:00:20,513313,509523
2022-02-12 18:00:21,513313,508987
2022-02-12 18:00:23,513249,508301
2022-02-12 18:00:25,513250,508399
2022-02-12 18:00:27,513258,508365
2022-02-12 18:00:28,513273,509327
2022-02-12 18:00:30,513265,509484
2022-02-12 18:00:32,513279,509113
2022-02-12 18:00:34,513204,508351
2022-02-12 18:00:35,513189,508260
2022-02-12 18:00:37,513223,508315
2022-02-12 18:00:39,513227,508839
2022-02-12 18:00:40,513244,509481
2022-02-12 18:00:42,513266,509397
2022-02-12 18:00:44,513306,509397
2022-02-12 18:00:46,513294,508751
2022-02-12 18:00:47,513206,508301
2022-02-12 18:00:49,513263,508301
2022-02-12 18:00:51,513237,508447
2022-02-12 18:00:53,513275,509409
2022-02-12 18:00:54,513278,509344
2022-02-12 18:00:56,513239,509501
2022-02-12 18:00:58,513291,509374
2022-02-12 18:01:00,513298,508752
2022-02-12 18:01:01,513211,508368
2022-02-12 18:01:03,513264,508429
2022-02-12 18:01:05,513237,508353
2022-02-12 18:01:06,513281,509212
2022-02-12 18:01:08,513277,509452
2022-02-12 18:01:10,513257,509418
2022-02-12 18:01:12,513302,509454
2022-02-12 18:01:13,513340,508999
2022-02-12 18:01:15,513274,508800
2022-02-12 18:01:17,513223,508387
2022-02-12 18:01:19,513217,508349
2022-02-12 18:01:20,513234,508302
2022-02-12 18:01:22,513251,508658
2022-02-12 18:01:24,513325,509280
2022-02-12 18:01:26,513267,509425
2022-02-12 18:01:27,513279,509505
2022-02-12 18:01:29,513264,509364
2022-02-12 18:01:31,513296,509325
2022-02-12 18:01:33,513319,508981
2022-02-12 18:01:34,513240,508394
2022-02-12 18:01:36,513215,508420
2022-02-12 18:01:38,513250,508322
2022-02-12 18:01:39,513229,508241
2022-02-12 18:01:41,513249,508640
2022-02-12 18:01:43,513276,509169
2022-02-12 18:01:45,513292,509351
2022-02-12 18:01:46,513285,509469
2022-02-12 18:01:48,513271,509405
2022-02-12 18:01:50,513312,509342
2022-02-12 18:01:52,513300,509026
2022-02-12 18:01:53,513276,508624
2022-02-12 18:01:55,513245,508468
2022-02-12 18:01:57,513256,508393
2022-02-12 18:01:59,513247,508381
2022-02-12 18:02:00,513239,508430
2022-02-12 18:02:02,513266,508768
2022-02-12 18:02:04,513269,509082
2022-02-12 18:02:06,513301,509413
2022-02-12 18:02:07,513270,509525
2022-02-12 18:02:09,513272,509510
2022-02-12 18:02:11,513315,509425
2022-02-12 18:02:12,513272,509098
2022-02-12 18:02:14,513285,508782
2022-02-12 18:02:16,513238,508522
2022-02-12 18:02:18,513266,508326
2022-02-12 18:02:19,513209,508333
2022-02-12 18:02:21,513267,508305
2022-02-12 18:02:23,513258,508849
2022-02-12 18:02:25,513317,509371
2022-02-12 18:02:26,513311,509458
2022-02-12 18:02:28,513282,509427
2022-02-12 18:02:30,513313,509404
2022-02-12 18:02:32,513313,509011
2022-02-12 18:02:33,513259,508466
2022-02-12 18:02:35,513246,508388
2022-02-12 18:02:37,513250,508378
2022-02-12 18:02:39,513249,508337
2022-02-12 18:02:40,513255,508803
2022-02-12 18:02:42,513291,509377
2022-02-12 18:02:44,513257,509521
2022-02-12 18:02:45,513288,509508
2022-02-12 18:02:47,513284,509503
2022-02-12 18:02:49,513298,509184
2022-02-12 18:02:51,513303,508858
2022-02-12 18:02:52,513245,508341
2022-02-12 18:02:54,513227,508329
2022-02-12 18:02:56,513243,508358
2022-02-12 18:02:58,513237,508266
2022-02-12 18:02:59,513255,508615
2022-02-12 18:03:01,513218,508811
2022-02-12 18:03:03,513306,509289
2022-02-12 18:03:05,513270,509450
2022-02-12 18:03:06,513252,509474
2022-02-12 18:03:08,513298,509494
2022-02-12 18:03:10,513269,509113
2022-02-12 18:03:11,513257,508705
2022-02-12 18:03:13,513211,508436
2022-02-12 18:03:15,513231,508388
2022-02-12 18:03:17,513206,508317
2022-02-12 18:03:18,513264,508418
2022-02-12 18:03:20,513232,508642
2022-02-12 18:03:22,513262,509061
2022-02-12 18:03:24,513284,509427
2022-02-12 18:03:25,513270,509558
2022-02-12 18:03:27,513304,509467
2022-02-12 18:03:29,513289,509000
2022-02-12 18:03:31,513231,508550
2022-02-12 18:03:32,513206,508401
2022-02-12 18:03:34,513209,508305
2022-02-12 18:03:36,513257,508354
2022-02-12 18:03:38,513230,508370
2022-02-12 18:03:39,513212,508831
2022-02-12 18:03:41,513262,509545
2022-02-12 18:03:43,513304,509487
2022-02-12 18:03:44,513254,509523
2022-02-12 18:03:46,513288,509411
2022-02-12 18:03:48,513329,508924
2022-02-12 18:03:50,513214,508376
2022-02-12 18:03:51,513203,508396
2022-02-12 18:03:53,513228,508362
2022-02-12 18:03:55,513240,508340
2022-02-12 18:03:57,513242,508787
2022-02-12 18:03:58,513254,509105
2022-02-12 18:04:00,513247,509466
2022-02-12 18:04:02,513258,509412
2022-02-12 18:04:04,513279,509404
2022-02-12 18:04:05,513283,508888
2022-02-12 18:04:07,513196,508403
2022-02-12 18:04:09,513204,508286
2022-02-12 18:04:11,513218,508331
2022-02-12 18:04:12,513210,508796
2022-02-12 18:04:14,513268,509455
2022-02-12 18:04:16,513262,509485
2022-02-12 18:04:17,513287,509458
2022-02-12 18:04:19,513291,508799
2022-02-12 18:04:21,513206,508391
2022-02-12 18:04:23,513226,508389
2022-02-12 18:04:24,513255,508380
2022-02-12 18:04:26,513215,508737
2022-02-12 18:04:28,513266,509282
2022-02-12 18:04:30,513276,509484
2022-02-12 18:04:31,513272,509500
2022-02-12 18:04:33,513264,509036
2022-02-12 18:04:35,513201,508375
2022-02-12 18:04:37,513218,508382
2022-02-12 18:04:38,513221,508338
2022-02-12 18:04:40,513231,509016
2022-02-12 18:04:42,513216,509393
2022-02-12 18:04:44,513264,509418
2022-02-12 18:04:45,513283,508945
2022-02-12 18:04:47,513213,508448
2022-02-12 18:04:49,513192,508369
2022-02-12 18:04:50,513210,508403
2022-02-12 18:04:52,513226,509151
2022-02-12 18:04:54,513259,509506
2022-02-12 18:04:56,513267,509473
2022-02-12 18:04:57,513270,508841
2022-02-12 18:04:59,513199,508429
2022-02-12 18:05:01,513228,508414
2022-02-12 18:05:03,513222,508463
2022-02-12 18:05:04,513271,509374
2022-02-12 18:05:06,513249,509565
2022-02-12 18:05:08,513283,509523
2022-02-12 18:05:10,513300,508969
2022-02-12 18:05:11,513232,508419
2022-02-12 18:05:13,513206,508443
2022-02-12 18:05:15,513227,508397
2022-02-12 18:05:16,513249,509130
2022-02-12 18:05:18,513238,509495
2022-02-12 18:05:20,513253,509500
2022-02-12 18:05:22,513259,509177
2022-02-12 18:05:23,513230,508327
2022-02-12 18:05:25,513206,508371
2022-02-12 18:05:27,513204,508281
2022-02-12 18:05:29,513263,509109
2022-02-12 18:05:30,513269,509473
2022-02-12 18:05:32,513242,509428
2022-02-12 18:05:34,513288,509122
2022-02-12 18:05:36,513198,508363
2022-02-12 18:05:37,513201,508436
2022-02-12 18:05:39,513227,508447
2022-02-12 18:05:41,513214,508747
2022-02-12 18:05:43,513259,509532
2022-02-12 18:05:44,513231,509520
2022-02-12 18:05:46,513262,509313
2022-02-12 18:05:48,513200,508702
2022-02-12 18:05:49,513209,508396
2022-02-12 18:05:51,513217,508524
2022-02-12 18:05:53,513254,509307
2022-02-12 18:05:55,513222,509473
2022-02-12 18:05:56,513272,509533
2022-02-12 18:05:58,513190,508508
2022-02-12 18:06:00,513187,508376
2022-02-12 18:06:02,513236,508633
2022-02-12 18:06:03,513256,509492
2022-02-12 18:06:05,513250,509533
2022-02-12 18:06:07,513271,509257
2022-02-12 18:06:09,513208,508547
2022-02-12 18:06:10,513217,508427
2022-02-12 18:06:12,513220,508592
2022-02-12 18:06:14,513226,509093
2022-02-12 18:06:16,513265,509530
2022-02-12 18:06:17,513250,509521
2022-02-12 18:06:19,513297,508804
2022-02-12 18:06:21,513205,508460
2022-02-12 18:06:22,513229,508433
2022-02-12 18:06:24,513210,508728
2022-02-12 18:06:26,513270,509598
2022-02-12 18:06:28,513226,509401
2022-02-12 18:06:29,513248,509420
2022-02-12 18:06:31,513248,508827
2022-02-12 18:06:33,513198,508398
2022-02-12 18:06:35,513220,508389
2022-02-12 18:06:36,513178,508779
2022-02-12 18:06:38,513219,509437
2022-02-12 18:06:40,513231,509468
2022-02-12 18:06:42,513266,509138
2022-02-12 18:06:43,513269,508849
2022-02-12 18:06:45,513197,508329
2022-02-12 18:06:47,513223,508379
2022-02-12 18:06:48,513248,508689
2022-02-12 18:06:50,513262,509334
2022-02-12 18:06:52,513248,509486
2022-02-12 18:06:54,513304,509456
2022-02-12 18:06:55,513286,509024
2022-02-12 18:06:57,513252,508548
2022-02-12 18:06:59,513227,508446
2022-02-12 18:07:01,513240,508328
2022-02-12 18:07:02,513246,508687
2022-02-12 18:07:04,513222,508999
2022-02-12 18:07:06,513264,509480
2022-02-12 18:07:08,513238,509496
2022-02-12 18:07:09,513258,509197
2022-02-12 18:07:11,513186,508401
2022-02-12 18:07:13,513234,508389
2022-02-12 18:07:15,513218,508757
2022-02-12 18:07:16,513256,509542
2022-02-12 18:07:18,513249,509512
2022-02-12 18:07:20,513291,509520
2022-02-12 18:07:21,513296,508975
2022-02-12 18:07:23,513234,508349
2022-02-12 18:07:25,513207,508391
2022-02-12 18:07:27,513212,508279
2022-02-12 18:07:28,513253,509086
2022-02-12 18:07:30,513244,509424
2022-02-12 18:07:32,513271,509465
2022-02-12 18:07:34,513267,508834
2022-02-12 18:07:35,513217,508416
2022-02-12 18:07:37,513209,508380
2022-02-12 18:07:39,513204,508273
2022-02-12 18:07:41,513236,509098
2022-02-12 18:07:42,513265,509491
2022-02-12 18:07:44,513241,509432
2022-02-12 18:07:46,513304,509128
2022-02-12 18:07:48,513185,508360
2022-02-12 18:07:49,513178,508392
2022-02-12 18:07:51,513248,508482
2022-02-12 18:07:53,513221,508719
2022-02-12 18:07:54,513257,509432
2022-02-12 18:07:56,513270,509601
2022-02-12 18:07:58,513265,509466
2022-02-12 18:08:00,513276,508849
2022-02-12 18:08:01,513194,508437
2022-02-12 18:08:03,513205,508375
2022-02-12 18:08:05,513204,508570
2022-02-12 18:08:07,513257,509261
2022-02-12 18:08:08,513236,509528
2022-02-12 18:08:10,513257,509484
2022-02-12 18:08:12,513273,508990
2022-02-12 18:08:14,513156,508447
2022-02-12 18:08:15,513205,508449
2022-02-12 18:08:17,513212,508371
2022-02-12 18:08:19,513176,508889
2022-02-12 18:08:21,513232,509437
2022-02-12 18:08:22,513261,509506
2022-02-12 18:08:24,513252,509446
2022-02-12 18:08:26,513275,509033
2022-02-12 18:08:27,513179,508415
2022-02-12 18:08:29,513230,508470
2022-02-12 18:08:31,513251,508379
2022-02-12 18:08:33,513234,508601
2022-02-12 18:08:34,513285,509378
2022-02-12 18:08:36,513263,509348
2022-02-12 18:08:38,513283,509134
2022-02-12 18:08:40,513224,508382
2022-02-12 18:08:41,513220,508233
2022-02-12 18:08:43,513260,508270
2022-02-12 18:08:45,513257,508698
2022-02-12 18:08:47,513269,509458
2022-02-12 18:08:48,513290,509465
2022-02-12 18:08:50,513319,509323
2022-02-12 18:08:52,513260,508423
2022-02-12 18:08:53,513247,508345
2022-02-12 18:08:55,513266,508358
2022-02-12 18:08:57,513296,509389
2022-02-12 18:08:59,513275,509402
2022-02-12 18:09:00,513326,509430
2022-02-12 18:09:02,513296,508736
2022-02-12 18:09:04,513218,508313
2022-02-12 18:09:06,513282,508310
2022-02-12 18:09:07,513250,508823
2022-02-12 18:09:09,513272,509401
2022-02-12 18:09:11,513268,509409
2022-02-12 18:09:13,513311,509431
2022-02-12 18:09:14,513315,508923
2022-02-12 18:09:16,513243,508361
2022-02-12 18:09:18,513248,508405
2022-02-12 18:09:20,513258,508529
2022-02-12 18:09:21,513293,509432
2022-02-12 18:09:23,513296,509493
2022-02-12 18:09:25,513312,509171
2022-02-12 18:09:26,513297,508623
2022-02-12 18:09:28,513254,508344
2022-02-12 18:09:30,513259,508209
2022-02-12 18:09:32,513269,508768
2022-02-12 18:09:33,513309,509331
2022-02-12 18:09:35,513313,509430
2022-02-12 18:09:37,513309,509047
2022-02-12 18:09:39,513276,508602
2022-02-12 18:09:40,513245,508370
2022-02-12 18:09:42,513253,508302
2022-02-12 18:09:44,513253,508265
2022-02-12 18:09:46,513252,508796
2022-02-12 18:09:47,513292,509437
2022-02-12 18:09:49,513318,509466
2022-02-12 18:09:51,513324,509494
2022-02-12 18:09:53,513313,508782
2022-02-12 18:09:54,513242,508343
2022-02-12 18:09:56,513259,508322
2022-02-12 18:09:58,513324,509250
2022-02-12 18:09:59,513282,509448
2022-02-12 18:10:01,513335,509034
2022-02-12 18:10:03,513222,508334
2022-02-12 18:10:05,513101,508869
2022-02-12 18:10:06,513136,508454
2022-02-12 18:10:08,513252,508691
2022-02-12 18:10:10,513358,509459
2022-02-12 18:10:12,513357,509120
2022-02-12 18:10:13,513216,509383
2022-02-12 18:10:15,513007,508845
2022-02-12 18:10:17,513042,508889
2022-02-12 18:10:19,513074,508814
2022-02-12 18:10:20,513042,508780
2022-02-12 18:10:22,513091,509194
2022-02-12 18:10:24,513012,509238
2022-02-12 18:10:26,512990,509336
2022-02-12 18:10:27,513007,509080
2022-02-12 18:10:29,513090,508956
2022-02-12 18:10:31,513089,508760
2022-02-12 18:10:32,512828,509137
2022-02-12 18:10:34,512785,509147
2022-02-12 18:10:36,512726,509120
2022-02-12 18:10:38,512754,508951
2022-02-12 18:10:39,512749,509017
2022-02-12 18:10:41,512739,508821
2022-02-12 18:10:43,512793,509103
2022-02-12 18:10:45,512718,509248
2022-02-12 18:10:46,512767,509190
2022-02-12 18:10:48,512692,508964
2022-02-12 18:10:50,512746,509048
2022-02-12 18:10:52,512683,508865
2022-02-12 18:10:53,512757,509174
2022-02-12 18:10:55,512730,509273
2022-02-12 18:10:57,512692,509237
2022-02-12 18:10:58,512762,509056
2022-02-12 18:11:00,512720,509015
2022-02-12 18:11:02,512830,508911
2022-02-12 18:11:04,512639,509167
2022-02-12 18:11:05,512722,509214
2022-02-12 18:11:07,512689,509265
2022-02-12 18:11:09,512646,509118
2022-02-12 18:11:11,512678,509048
2022-02-12 18:11:12,512777,508811
2022-02-12 18:11:14,512756,508940
2022-02-12 18:11:16,512764,509150
2022-02-12 18:11:18,512709,509240
2022-02-12 18:11:19,512753,509221
2022-02-12 18:11:21,512725,509078
2022-02-12 18:11:23,512766,508940
2022-02-12 18:11:25,512767,509115
2022-02-12 18:11:26,512761,509225
2022-02-12 18:11:28,512802,509303
2022-02-12 18:11:30,512717,509281
2022-02-12 18:11:31,512739,509181
2022-02-12 18:11:33,512729,509021
2022-02-12 18:11:35,512761,509068
2022-02-12 18:11:37,512769,509289
2022-02-12 18:11:38,512649,509138
2022-02-12 18:11:40,512728,509351
2022-02-12 18:11:42,512689,509124
2022-02-12 18:11:44,512768,509094
2022-02-12 18:11:45,512756,508964
2022-02-12 18:11:47,512718,509180
2022-02-12 18:11:49,512718,509255
2022-02-12 18:11:51,512700,509221
2022-02-12 18:11:52,512707,509069
2022-02-12 18:11:54,512721,509124
2022-02-12 18:11:56,512772,509106
2022-02-12 18:11:58,512717,509309
2022-02-12 18:11:59,512628,509270
2022-02-12 18:12:01,512671,509067
2022-02-12 18:12:03,512696,509179
2022-02-12 18:12:04,512742,508978
2022-02-12 18:12:06,512674,509016
2022-02-12 18:12:08,512743,509256
2022-02-12 18:12:10,512747,509346
2022-02-12 18:12:11,512752,509293
2022-02-12 18:12:13,512736,509117
2022-02-12 18:12:15,512677,509074
2022-02-12 18:12:17,512745,508922
2022-02-12 18:12:18,512794,509215
2022-02-12 18:12:20,512742,509220
2022-02-12 18:12:22,512796,509322
2022-02-12 18:12:24,512744,509110
2022-02-12 18:12:25,512719,508969
2022-02-12 18:12:27,512751,509325
2022-02-12 18:12:29,512821,509223
2022-02-12 18:12:30,512713,509491
2022-02-12 18:12:32,512695,509225
2022-02-12 18:12:34,512771,509196
2022-02-12 18:12:36,512724,508979
2022-02-12 18:12:37,512770,509299
2022-02-12 18:12:39,512747,509265
2022-02-12 18:12:41,512783,509352
2022-02-12 18:12:43,512729,509195
2022-02-12 18:12:44,512773,509250
2022-02-12 18:12:46,512690,509029
2022-02-12 18:12:48,512804,509299
2022-02-12 18:12:50,512734,509263
2022-02-12 18:12:51,512712,509260
2022-02-12 18:12:53,512703,509147
2022-02-12 18:12:55,512692,509262
2022-02-12 18:12:57,512787,509011
2022-02-12 18:12:58,512814,509149
2022-02-12 18:13:00,512673,509187
2022-02-12 18:13:02,512733,509289
2022-02-12 18:13:03,512636,509081
2022-02-12 18:13:05,512674,509214
2022-02-12 18:13:07,512807,509060
2022-02-12 18:13:09,512771,509241
2022-02-12 18:13:10,512803,509247
2022-02-12 18:13:12,512766,509281
2022-02-12 18:13:14,512726,509251
2022-02-12 18:13:16,512716,508888
2022-02-12 18:13:17,512792,508922
2022-02-12 18:13:19,512797,509310
2022-02-12 18:13:21,512756,509381
2022-02-12 18:13:23,512868,509303
2022-02-12 18:13:24,512701,509144
2022-02-12 18:13:26,512803,509104
2022-02-12 18:13:28,512814,509359
2022-02-12 18:13:29,512939,509305
2022-02-12 18:13:31,512769,509377
2022-02-12 18:13:33,512717,509276
2022-02-12 18:13:35,512777,509283
2022-02-12 18:13:36,512862,509160
2022-02-12 18:13:38,512914,509356
2022-02-12 18:13:40,512911,509421
2022-02-12 18:13:42,512782,509331
2022-02-12 18:13:43,512693,509188
2022-02-12 18:13:45,512775,508960
