timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 18:13:49,510789,509013
2022-01-26 18:13:51,513401,509089
2022-01-26 18:13:52,510838,508969
2022-01-26 18:13:54,511699,509007
2022-01-26 18:13:56,513160,509041
2022-01-26 18:13:57,510911,509015
2022-01-26 18:13:59,513328,509070
2022-01-26 18:14:01,510920,508862
2022-01-26 18:14:03,512454,508921
2022-01-26 18:14:04,512717,508869
2022-01-26 18:14:06,510868,508982
2022-01-26 18:14:08,513355,509048
2022-01-26 18:14:10,510992,508965
2022-01-26 18:14:11,513077,508957
2022-01-26 18:14:13,511836,508855
2022-01-26 18:14:15,512276,508974
2022-01-26 18:14:17,512357,508923
2022-01-26 18:14:18,511631,509025
2022-01-26 18:14:20,513035,508989
2022-01-26 18:14:22,510964,508990
2022-01-26 18:14:23,513306,509031
2022-01-26 18:14:25,511059,509033
2022-01-26 18:14:27,513146,508978
2022-01-26 18:14:29,511209,508944
2022-01-26 18:14:30,512971,509005
2022-01-26 18:14:32,512090,508871
2022-01-26 18:14:34,511917,508986
2022-01-26 18:14:36,512705,508882
2022-01-26 18:14:37,511193,508929
2022-01-26 18:14:39,513196,508967
2022-01-26 18:14:41,511127,508951
2022-01-26 18:14:42,513045,508945
2022-01-26 18:14:44,510966,508976
2022-01-26 18:14:46,513032,508976
2022-01-26 18:14:48,510984,508927
2022-01-26 18:14:49,512903,509006
2022-01-26 18:14:51,510907,508900
2022-01-26 18:14:53,512788,508948
2022-01-26 18:14:55,510950,508923
2022-01-26 18:14:56,512828,508935
2022-01-26 18:14:58,511012,508881
2022-01-26 18:15:00,512805,508912
2022-01-26 18:15:02,511032,508846
2022-01-26 18:15:03,512637,508922
2022-01-26 18:15:05,510930,508976
2022-01-26 18:15:07,512723,508964
2022-01-26 18:15:08,510900,508897
2022-01-26 18:15:10,512753,508890
2022-01-26 18:15:12,510957,508926
2022-01-26 18:15:14,512205,508807
2022-01-26 18:15:15,511719,508903
2022-01-26 18:15:17,511140,508828
2022-01-26 18:15:19,512709,508883
2022-01-26 18:15:21,510885,508892
2022-01-26 18:15:22,512720,508880
2022-01-26 18:15:24,510973,508928
2022-01-26 18:15:26,512618,508878
2022-01-26 18:15:27,511397,508945
2022-01-26 18:15:29,511549,508822
2022-01-26 18:15:31,512534,508850
2022-01-26 18:15:33,510794,508947
2022-01-26 18:15:34,512717,508979
2022-01-26 18:15:36,510974,508924
2022-01-26 18:15:38,511701,508853
2022-01-26 18:15:40,512420,508845
2022-01-26 18:15:41,510897,508941
2022-01-26 18:15:43,512435,508933
2022-01-26 18:15:45,511719,508978
2022-01-26 18:15:46,510944,508973
2022-01-26 18:15:48,512352,508911
2022-01-26 18:15:50,511503,508928
2022-01-26 18:15:52,510862,508866
2022-01-26 18:15:53,512515,508862
2022-01-26 18:15:55,510879,509055
2022-01-26 18:15:57,511745,508892
2022-01-26 18:15:59,512465,508913
2022-01-26 18:16:00,510728,508985
2022-01-26 18:16:02,512492,508858
2022-01-26 18:16:04,511813,508934
2022-01-26 18:16:05,510907,508962
2022-01-26 18:16:07,512504,508849
2022-01-26 18:16:09,511635,508907
2022-01-26 18:16:11,511260,508799
2022-01-26 18:16:12,512401,508874
2022-01-26 18:16:14,511464,508948
2022-01-26 18:16:16,511001,508921
2022-01-26 18:16:18,512495,508895
2022-01-26 18:16:19,511574,508926
2022-01-26 18:16:21,510829,508898
2022-01-26 18:16:23,512548,508837
2022-01-26 18:16:24,511906,508871
2022-01-26 18:16:26,510794,508946
2022-01-26 18:16:28,512578,508899
2022-01-26 18:16:30,512420,508890
2022-01-26 18:16:31,510895,508950
2022-01-26 18:16:33,512148,508836
2022-01-26 18:16:35,512454,508925
2022-01-26 18:16:37,510807,508976
2022-01-26 18:16:38,511698,508864
2022-01-26 18:16:40,512579,508864
2022-01-26 18:16:42,511155,508921
2022-01-26 18:16:43,510885,508850
2022-01-26 18:16:45,512624,508897
2022-01-26 18:16:47,511999,508806
2022-01-26 18:16:49,510815,508954
2022-01-26 18:16:50,511842,508835
2022-01-26 18:16:52,512613,508858
2022-01-26 18:16:54,511162,508905
2022-01-26 18:16:55,510996,508779
2022-01-26 18:16:57,512558,508909
2022-01-26 18:16:59,512524,508874
2022-01-26 18:17:01,511021,508860
2022-01-26 18:17:02,510869,508896
2022-01-26 18:17:04,511896,508701
2022-01-26 18:17:06,512466,508803
2022-01-26 18:17:08,512170,508871
2022-01-26 18:17:09,510965,508904
2022-01-26 18:17:11,510822,508924
2022-01-26 18:17:13,511969,508724
2022-01-26 18:17:14,512411,508852
2022-01-26 18:17:16,511910,508860
2022-01-26 18:17:18,510935,508924
2022-01-26 18:17:20,511074,508772
2022-01-26 18:17:21,512259,508847
2022-01-26 18:17:23,512330,508814
2022-01-26 18:17:25,511140,508916
2022-01-26 18:17:27,510906,508920
2022-01-26 18:17:28,511578,508815
2022-01-26 18:17:30,512337,508792
2022-01-26 18:17:32,511951,508799
2022-01-26 18:17:33,510948,508859
2022-01-26 18:17:35,511012,508860
2022-01-26 18:17:37,511537,508695
2022-01-26 18:17:39,512243,508787
2022-01-26 18:17:40,512305,508803
2022-01-26 18:17:42,510993,508901
2022-01-26 18:17:44,510952,508854
2022-01-26 18:17:45,511490,508720
2022-01-26 18:17:47,512295,508773
2022-01-26 18:17:49,512298,508815
2022-01-26 18:17:51,511437,508893
2022-01-26 18:17:52,511009,508866
2022-01-26 18:17:54,510983,508831
2022-01-26 18:17:56,511974,508725
2022-01-26 18:17:58,512274,508826
2022-01-26 18:17:59,512128,508806
2022-01-26 18:18:01,511494,508819
2022-01-26 18:18:03,510989,508851
2022-01-26 18:18:04,510928,508851
2022-01-26 18:18:06,511833,508671
2022-01-26 18:18:08,512326,508788
2022-01-26 18:18:10,512301,508793
2022-01-26 18:18:11,512266,508788
2022-01-26 18:18:13,511618,508810
2022-01-26 18:18:15,511234,508851
2022-01-26 18:18:16,511058,508835
2022-01-26 18:18:18,511034,508786
2022-01-26 18:18:20,511095,508772
2022-01-26 18:18:22,511707,508632
2022-01-26 18:18:23,511867,508692
2022-01-26 18:18:25,512358,508808
2022-01-26 18:18:27,512324,508714
2022-01-26 18:18:29,512295,508767
2022-01-26 18:18:30,512118,508827
2022-01-26 18:18:32,511622,508794
2022-01-26 18:18:34,511056,508887
2022-01-26 18:18:35,511025,508907
2022-01-26 18:18:37,510950,508846
2022-01-26 18:18:39,511249,508654
2022-01-26 18:18:41,511743,508647
2022-01-26 18:18:42,512044,508660
2022-01-26 18:18:44,512295,508743
2022-01-26 18:18:46,512346,508708
2022-01-26 18:18:47,512121,508704
2022-01-26 18:18:49,512017,508664
2022-01-26 18:18:51,511890,508658
2022-01-26 18:18:53,511865,508737
2022-01-26 18:18:54,511698,508751
2022-01-26 18:18:56,511508,508822
2022-01-26 18:18:58,511151,508842
2022-01-26 18:19:00,511119,508828
2022-01-26 18:19:01,511093,508842
2022-01-26 18:19:03,510678,508799
2022-01-26 18:19:05,510907,508736
2022-01-26 18:19:06,510877,508628
2022-01-26 18:19:08,511075,508698
2022-01-26 18:19:10,510989,508669
2022-01-26 18:19:12,511012,508619
2022-01-26 18:19:13,511159,508649
2022-01-26 18:19:15,511414,508597
2022-01-26 18:19:17,511514,508591
2022-01-26 18:19:18,511697,508555
2022-01-26 18:19:20,511783,508548
2022-01-26 18:19:22,511958,508681
2022-01-26 18:19:24,512005,508716
2022-01-26 18:19:25,511983,508657
2022-01-26 18:19:27,512085,508693
2022-01-26 18:19:29,511982,508661
2022-01-26 18:19:30,511896,508588
2022-01-26 18:19:32,511976,508694
2022-01-26 18:19:34,511924,508686
2022-01-26 18:19:36,511764,508524
2022-01-26 18:19:37,511692,508584
2022-01-26 18:19:39,511312,508607
2022-01-26 18:19:41,511218,508598
2022-01-26 18:19:43,511187,508602
2022-01-26 18:19:44,510989,508594
2022-01-26 18:19:46,510862,508675
2022-01-26 18:19:48,510952,508765
2022-01-26 18:19:49,510954,508839
2022-01-26 18:19:51,510953,508847
2022-01-26 18:19:53,511035,508807
2022-01-26 18:19:55,511110,508737
2022-01-26 18:19:56,511099,508833
2022-01-26 18:19:58,511152,508862
2022-01-26 18:20:00,511173,508847
2022-01-26 18:20:01,511100,508733
2022-01-26 18:20:03,511137,508753
2022-01-26 18:20:05,511161,508612
2022-01-26 18:20:07,511157,508606
2022-01-26 18:20:08,511186,508607
2022-01-26 18:20:10,511063,508607
2022-01-26 18:20:12,511070,508665
2022-01-26 18:20:13,511041,508703
2022-01-26 18:20:15,511077,508824
2022-01-26 18:20:17,511296,508750
2022-01-26 18:20:19,511288,508743
2022-01-26 18:20:20,511261,508631
2022-01-26 18:20:22,511069,508718
2022-01-26 18:20:24,510907,508750
2022-01-26 18:20:25,510655,508650
2022-01-26 18:20:27,510505,508702
2022-01-26 18:20:29,510473,508772
2022-01-26 18:20:31,510609,508806
2022-01-26 18:20:32,510771,508745
2022-01-26 18:20:34,510731,508831
2022-01-26 18:20:36,511023,508973
2022-01-26 18:20:38,511106,508963
2022-01-26 18:20:39,511240,508958
2022-01-26 18:20:41,511419,508830
2022-01-26 18:20:43,511020,508848
2022-01-26 18:20:44,511419,508785
2022-01-26 18:20:46,511678,508781
2022-01-26 18:20:48,511816,508803
2022-01-26 18:20:50,511932,508641
2022-01-26 18:20:51,512120,508608
2022-01-26 18:20:53,512299,508620
2022-01-26 18:20:55,512237,508546
2022-01-26 18:20:56,512102,508555
2022-01-26 18:20:58,512009,508494
2022-01-26 18:21:00,511936,508453
2022-01-26 18:21:02,511805,508409
2022-01-26 18:21:03,511702,508435
2022-01-26 18:21:05,511684,508493
2022-01-26 18:21:07,511557,508593
2022-01-26 18:21:08,511561,508692
2022-01-26 18:21:10,511584,508679
2022-01-26 18:21:12,511546,508663
2022-01-26 18:21:14,511669,508641
2022-01-26 18:21:15,511806,508497
2022-01-26 18:21:17,511952,508438
2022-01-26 18:21:19,511984,508407
2022-01-26 18:21:20,512000,508344
2022-01-26 18:21:22,512073,508459
2022-01-26 18:21:24,512176,508455
2022-01-26 18:21:26,511964,508336
2022-01-26 18:21:27,511933,508278
2022-01-26 18:21:29,511834,508312
2022-01-26 18:21:31,511762,508254
2022-01-26 18:21:33,511742,508384
2022-01-26 18:21:34,511733,508396
2022-01-26 18:21:36,511706,508569
2022-01-26 18:21:38,511650,508495
2022-01-26 18:21:39,511627,508472
2022-01-26 18:21:41,511694,508409
2022-01-26 18:21:43,511808,508402
2022-01-26 18:21:45,511914,508280
2022-01-26 18:21:46,511919,508227
2022-01-26 18:21:48,511898,508135
2022-01-26 18:21:50,511933,508165
2022-01-26 18:21:51,511924,508238
2022-01-26 18:21:53,511916,508145
2022-01-26 18:21:55,511877,508120
2022-01-26 18:21:57,511821,508116
2022-01-26 18:21:58,511765,508010
2022-01-26 18:22:00,511715,508098
2022-01-26 18:22:02,511709,508085
2022-01-26 18:22:03,511752,508024
2022-01-26 18:22:05,511675,508109
2022-01-26 18:22:07,511630,508175
2022-01-26 18:22:09,511615,508361
2022-01-26 18:22:10,511655,508367
2022-01-26 18:22:12,511653,508386
2022-01-26 18:22:14,511601,508430
2022-01-26 18:22:15,511601,508395
2022-01-26 18:22:17,511634,508390
2022-01-26 18:22:19,511675,508412
2022-01-26 18:22:21,511740,508383
2022-01-26 18:22:22,511728,508390
2022-01-26 18:22:24,511732,508380
2022-01-26 18:22:26,511735,508291
2022-01-26 18:22:28,511717,508252
2022-01-26 18:22:29,511723,508278
2022-01-26 18:22:31,511700,508254
2022-01-26 18:22:33,511729,508268
2022-01-26 18:22:34,511780,508324
2022-01-26 18:22:36,511772,508264
2022-01-26 18:22:38,511741,508205
2022-01-26 18:22:40,511770,508231
2022-01-26 18:22:41,511738,508221
2022-01-26 18:22:43,511755,508202
2022-01-26 18:22:45,511627,508252
2022-01-26 18:22:46,511728,508244
2022-01-26 18:22:48,511723,508264
2022-01-26 18:22:50,511775,508255
2022-01-26 18:22:52,511822,508205
2022-01-26 18:22:53,511866,508184
2022-01-26 18:22:55,511861,508164
2022-01-26 18:22:57,511856,508146
2022-01-26 18:22:58,511854,508197
2022-01-26 18:23:00,511871,508173
2022-01-26 18:23:02,511853,508175
2022-01-26 18:23:04,511804,508127
2022-01-26 18:23:05,511836,508101
2022-01-26 18:23:07,511862,508130
2022-01-26 18:23:09,511822,508084
2022-01-26 18:23:10,511857,508089
2022-01-26 18:23:12,511878,507967
2022-01-26 18:23:14,511881,507999
2022-01-26 18:23:16,511915,508041
2022-01-26 18:23:17,511891,507992
2022-01-26 18:23:19,511823,508110
2022-01-26 18:23:21,511854,508136
2022-01-26 18:23:23,511776,508237
2022-01-26 18:23:24,511760,508348
2022-01-26 18:23:26,511745,508352
2022-01-26 18:23:28,511678,508352
2022-01-26 18:23:29,511579,508329
2022-01-26 18:23:31,511548,508346
2022-01-26 18:23:33,511532,508356
2022-01-26 18:23:35,511560,508327
2022-01-26 18:23:36,511548,508291
2022-01-26 18:23:38,511527,508328
2022-01-26 18:23:40,511507,508364
2022-01-26 18:23:41,511512,508321
2022-01-26 18:23:43,511543,508305
2022-01-26 18:23:45,511572,508240
2022-01-26 18:23:47,511563,508200
2022-01-26 18:23:48,511539,508094
2022-01-26 18:23:50,511553,508085
2022-01-26 18:23:52,511637,508025
2022-01-26 18:23:53,511620,507987
2022-01-26 18:23:55,511689,508068
2022-01-26 18:23:57,511791,508077
2022-01-26 18:23:59,511780,508106
2022-01-26 18:24:00,511807,508095
2022-01-26 18:24:02,511823,508119
2022-01-26 18:24:04,511708,508227
2022-01-26 18:24:06,511711,508244
2022-01-26 18:24:07,511562,508273
2022-01-26 18:24:09,511580,508315
2022-01-26 18:24:11,511572,508296
2022-01-26 18:24:12,511558,508116
2022-01-26 18:24:14,511554,508083
2022-01-26 18:24:16,511617,507968
2022-01-26 18:24:18,511689,508009
2022-01-26 18:24:19,511763,508019
2022-01-26 18:24:21,511789,507999
2022-01-26 18:24:23,511801,508023
2022-01-26 18:24:24,511729,507997
2022-01-26 18:24:26,511753,508085
2022-01-26 18:24:28,511685,508097
2022-01-26 18:24:30,511635,508236
2022-01-26 18:24:31,511507,508254
2022-01-26 18:24:33,511477,508223
2022-01-26 18:24:35,511521,508208
2022-01-26 18:24:37,511444,508209
2022-01-26 18:24:38,511478,508230
2022-01-26 18:24:40,511454,508166
2022-01-26 18:24:42,511562,508015
2022-01-26 18:24:43,511569,507950
2022-01-26 18:24:45,511557,508061
2022-01-26 18:24:47,511621,508051
2022-01-26 18:24:49,511625,508089
2022-01-26 18:24:50,511653,508017
2022-01-26 18:24:52,511636,508087
2022-01-26 18:24:54,511619,508133
2022-01-26 18:24:55,511576,508246
2022-01-26 18:24:57,511444,508256
2022-01-26 18:24:59,511467,508252
2022-01-26 18:25:01,511492,508207
2022-01-26 18:25:02,511497,508093
2022-01-26 18:25:04,511594,508076
2022-01-26 18:25:06,511581,507968
2022-01-26 18:25:07,511651,507958
2022-01-26 18:25:09,511782,508127
2022-01-26 18:25:11,511724,508168
2022-01-26 18:25:13,511745,508108
2022-01-26 18:25:14,511742,508192
2022-01-26 18:25:16,511636,508276
2022-01-26 18:25:18,511577,508347
2022-01-26 18:25:20,511515,508335
2022-01-26 18:25:21,511534,508202
2022-01-26 18:25:23,511586,508077
2022-01-26 18:25:25,511632,508063
2022-01-26 18:25:26,511800,508094
2022-01-26 18:25:28,511757,508038
2022-01-26 18:25:30,511752,508119
2022-01-26 18:25:32,511617,508282
2022-01-26 18:25:33,511490,508296
2022-01-26 18:25:35,511500,508255
2022-01-26 18:25:37,511485,508224
2022-01-26 18:25:38,511473,508025
2022-01-26 18:25:40,511602,508073
2022-01-26 18:25:42,511692,508065
2022-01-26 18:25:44,511690,508010
2022-01-26 18:25:45,511596,508173
2022-01-26 18:25:47,511560,508276
2022-01-26 18:25:49,511488,508194
2022-01-26 18:25:51,511436,508091
2022-01-26 18:25:52,511506,507947
2022-01-26 18:25:54,511707,507974
2022-01-26 18:25:56,511628,507926
2022-01-26 18:25:57,511557,508146
2022-01-26 18:25:59,511402,508225
2022-01-26 18:26:01,511431,508220
2022-01-26 18:26:03,511419,508005
2022-01-26 18:26:04,511576,508012
2022-01-26 18:26:06,511656,507975
2022-01-26 18:26:08,511650,507962
2022-01-26 18:26:09,511500,508191
2022-01-26 18:26:11,511392,508214
2022-01-26 18:26:13,511427,508003
2022-01-26 18:26:15,511646,507949
2022-01-26 18:26:16,511683,507982
2022-01-26 18:26:18,511335,508129
2022-01-26 18:26:20,511237,508220
2022-01-26 18:26:22,511362,508081
2022-01-26 18:26:23,511454,507880
2022-01-26 18:26:25,511637,507957
2022-01-26 18:26:27,511647,508070
2022-01-26 18:26:28,511527,508256
2022-01-26 18:26:30,511378,508241
2022-01-26 18:26:32,511442,508065
2022-01-26 18:26:34,511648,508050
2022-01-26 18:26:35,511619,508025
2022-01-26 18:26:37,511483,508212
2022-01-26 18:26:39,511324,508306
2022-01-26 18:26:41,511326,508087
2022-01-26 18:26:42,511591,508061
2022-01-26 18:26:44,511552,508067
2022-01-26 18:26:46,511540,508325
2022-01-26 18:26:47,511455,508152
2022-01-26 18:26:49,511501,507946
2022-01-26 18:26:51,511597,507940
2022-01-26 18:26:53,511683,507949
2022-01-26 18:26:54,511587,508066
2022-01-26 18:26:56,511421,508151
2022-01-26 18:26:58,511412,508266
2022-01-26 18:26:59,511504,507836
2022-01-26 18:27:01,511694,508000
2022-01-26 18:27:03,511518,508211
2022-01-26 18:27:05,511411,508244
2022-01-26 18:27:06,511449,508016
2022-01-26 18:27:08,511632,507994
2022-01-26 18:27:10,511577,508100
2022-01-26 18:27:12,511413,508225
2022-01-26 18:27:13,511402,508023
2022-01-26 18:27:15,511661,508027
2022-01-26 18:27:17,511649,507970
2022-01-26 18:27:18,511500,508300
2022-01-26 18:27:20,511363,508272
2022-01-26 18:27:22,511489,507988
2022-01-26 18:27:24,511631,507990
2022-01-26 18:27:25,511476,508165
2022-01-26 18:27:27,511275,508212
2022-01-26 18:27:29,511407,507975
2022-01-26 18:27:30,511572,507980
2022-01-26 18:27:32,511490,508082
2022-01-26 18:27:34,511271,508226
2022-01-26 18:27:36,511252,508017
2022-01-26 18:27:37,511536,507958
2022-01-26 18:27:39,511523,508041
2022-01-26 18:27:41,511257,508134
2022-01-26 18:27:43,511296,508025
2022-01-26 18:27:44,511482,507889
2022-01-26 18:27:46,511556,507834
2022-01-26 18:27:48,511378,508158
2022-01-26 18:27:49,511317,508024
2022-01-26 18:27:51,511431,507769
2022-01-26 18:27:53,511522,507924
2022-01-26 18:27:55,511364,508203
2022-01-26 18:27:56,511270,508033
2022-01-26 18:27:58,511461,507915
2022-01-26 18:28:00,511456,508032
2022-01-26 18:28:02,511220,508192
2022-01-26 18:28:03,511279,507973
2022-01-26 18:28:05,511528,507941
2022-01-26 18:28:07,511396,508067
2022-01-26 18:28:08,511243,508214
2022-01-26 18:28:10,511344,507942
2022-01-26 18:28:12,511568,508007
2022-01-26 18:28:14,511397,508216
2022-01-26 18:28:15,511308,508129
2022-01-26 18:28:17,511458,507975
2022-01-26 18:28:19,511581,507974
2022-01-26 18:28:20,511266,508238
2022-01-26 18:28:22,511292,508034
2022-01-26 18:28:24,511506,507966
2022-01-26 18:28:26,511409,508145
2022-01-26 18:28:27,511230,508247
2022-01-26 18:28:29,511231,508059
2022-01-26 18:28:31,511462,508037
2022-01-26 18:28:33,511469,508091
2022-01-26 18:28:34,511199,508264
2022-01-26 18:28:36,511199,508109
2022-01-26 18:28:38,511487,507897
2022-01-26 18:28:39,511528,507946
2022-01-26 18:28:41,511255,508129
2022-01-26 18:28:43,511270,508010
2022-01-26 18:28:45,511589,507907
2022-01-26 18:28:46,511524,507959
2022-01-26 18:28:48,511175,508185
2022-01-26 18:28:50,511240,507948
2022-01-26 18:28:52,511513,507914
2022-01-26 18:28:53,511472,508025
2022-01-26 18:28:55,511194,508166
2022-01-26 18:28:57,511304,507876
2022-01-26 18:28:58,511487,507942
2022-01-26 18:29:00,511153,508187
2022-01-26 18:29:02,511197,507941
2022-01-26 18:29:04,511505,507943
2022-01-26 18:29:05,511261,508175
2022-01-26 18:29:07,511138,508007
2022-01-26 18:29:09,511488,507959
2022-01-26 18:29:11,511379,508153
2022-01-26 18:29:12,511239,508214
2022-01-26 18:29:14,511451,507975
2022-01-26 18:29:16,511485,508038
2022-01-26 18:29:17,511234,508207
2022-01-26 18:29:19,511427,507926
2022-01-26 18:29:21,511519,508043
2022-01-26 18:29:23,511211,508175
2022-01-26 18:29:24,511460,507956
2022-01-26 18:29:26,511430,508054
2022-01-26 18:29:28,511211,508128
2022-01-26 18:29:30,511378,507811
2022-01-26 18:29:31,511483,507951
2022-01-26 18:29:33,511218,508056
2022-01-26 18:29:35,511359,507787
2022-01-26 18:29:36,511544,507841
2022-01-26 18:29:38,511246,508145
2022-01-26 18:29:40,511392,507810
2022-01-26 18:29:42,511490,507915
2022-01-26 18:29:43,511220,508134
2022-01-26 18:29:45,511389,507797
2022-01-26 18:29:47,511526,507975
2022-01-26 18:29:48,511234,508177
2022-01-26 18:29:50,511607,507911
2022-01-26 18:29:52,511415,508174
2022-01-26 18:29:54,511324,508141
2022-01-26 18:29:55,511697,507931
2022-01-26 18:29:57,511477,508160
2022-01-26 18:29:59,511400,507976
2022-01-26 18:30:01,511623,507962
2022-01-26 18:30:02,511215,508161
2022-01-26 18:30:04,511337,507930
2022-01-26 18:30:06,511584,507924
2022-01-26 18:30:07,511229,508146
2022-01-26 18:30:09,511426,507864
2022-01-26 18:30:11,511649,507903
2022-01-26 18:30:13,511343,508098
2022-01-26 18:30:14,511506,507797
2022-01-26 18:30:16,511756,507891
2022-01-26 18:30:18,511431,508111
2022-01-26 18:30:20,511666,507765
2022-01-26 18:30:21,511757,508010
2022-01-26 18:30:23,511530,508126
2022-01-26 18:30:25,511952,507920
2022-01-26 18:30:26,511756,508061
2022-01-26 18:30:28,511561,507986
2022-01-26 18:30:30,511974,507904
2022-01-26 18:30:32,511510,508147
2022-01-26 18:30:33,511729,507803
2022-01-26 18:30:35,511763,507932
2022-01-26 18:30:37,511262,508197
2022-01-26 18:30:39,511689,507912
2022-01-26 18:30:40,511226,508144
2022-01-26 18:30:42,511228,507934
2022-01-26 18:30:44,511514,507917
2022-01-26 18:30:45,511094,508138
2022-01-26 18:30:47,511488,507927
2022-01-26 18:30:49,511243,508171
2022-01-26 18:30:51,511040,508031
2022-01-26 18:30:52,511500,507954
2022-01-26 18:30:54,511002,508126
2022-01-26 18:30:56,511168,507905
2022-01-26 18:30:58,511349,507996
2022-01-26 18:30:59,510943,508125
2022-01-26 18:31:01,511437,507859
2022-01-26 18:31:03,511101,508103
2022-01-26 18:31:04,511123,507891
2022-01-26 18:31:06,511415,507932
2022-01-26 18:31:08,510994,508147
2022-01-26 18:31:10,511399,507903
2022-01-26 18:31:11,511271,508008
2022-01-26 18:31:13,510969,508123
2022-01-26 18:31:15,511429,507907
2022-01-26 18:31:17,511036,508161
2022-01-26 18:31:18,511074,507958
2022-01-26 18:31:20,511401,507864
2022-01-26 18:31:22,510965,508168
2022-01-26 18:31:23,511249,507828
2022-01-26 18:31:25,511200,508059
2022-01-26 18:31:27,510990,508049
2022-01-26 18:31:29,511442,507951
2022-01-26 18:31:30,511021,508190
2022-01-26 18:31:32,511138,507926
2022-01-26 18:31:34,512171,507897
2022-01-26 18:31:36,511672,508089
2022-01-26 18:31:37,511750,507794
2022-01-26 18:31:39,511556,508056
2022-01-26 18:31:41,511356,507962
2022-01-26 18:31:42,511626,507887
2022-01-26 18:31:44,511416,508135
2022-01-26 18:31:46,511478,507893
2022-01-26 18:31:48,511603,507980
2022-01-26 18:31:49,511324,508103
2022-01-26 18:31:51,511609,507895
2022-01-26 18:31:53,511420,508157
2022-01-26 18:31:55,511360,507949
2022-01-26 18:31:56,511645,507904
2022-01-26 18:31:58,511329,508167
2022-01-26 18:32:00,511640,507939
2022-01-26 18:32:01,511470,508112
2022-01-26 18:32:03,511474,507862
2022-01-26 18:32:05,511540,508107
2022-01-26 18:32:07,511325,507963
2022-01-26 18:32:08,511611,507898
2022-01-26 18:32:10,511346,508145
2022-01-26 18:32:12,511673,507936
2022-01-26 18:32:14,511326,508142
2022-01-26 18:32:15,511553,507830
2022-01-26 18:32:17,511554,508063
2022-01-26 18:32:19,511392,507939
2022-01-26 18:32:20,511694,507954
2022-01-26 18:32:22,511368,508167
2022-01-26 18:32:24,511771,507944
2022-01-26 18:32:26,511327,508163
2022-01-26 18:32:27,511515,507854
2022-01-26 18:32:29,511634,508031
2022-01-26 18:32:31,511392,507964
2022-01-26 18:32:33,511881,507884
2022-01-26 18:32:34,511546,508114
2022-01-26 18:32:36,511969,507861
2022-01-26 18:32:38,511774,508062
2022-01-26 18:32:39,511911,507784
2022-01-26 18:32:41,512042,507951
2022-01-26 18:32:43,511840,507856
2022-01-26 18:32:45,512243,507808
2022-01-26 18:32:46,511772,508049
2022-01-26 18:32:48,512184,507850
2022-01-26 18:32:50,511686,508115
2022-01-26 18:32:52,512097,507886
2022-01-26 18:32:53,511902,508073
2022-01-26 18:32:55,511923,507840
2022-01-26 18:32:57,511998,507983
2022-01-26 18:32:58,511562,507918
2022-01-26 18:33:00,511960,507826
2022-01-26 18:33:02,511364,508092
2022-01-26 18:33:04,511719,507807
2022-01-26 18:33:05,511102,508053
2022-01-26 18:33:07,511468,507807
2022-01-26 18:33:09,511251,507975
2022-01-26 18:33:11,511213,507862
2022-01-26 18:33:12,511430,507921
2022-01-26 18:33:14,510982,507980
2022-01-26 18:33:16,511509,507927
2022-01-26 18:33:17,510954,508120
2022-01-26 18:33:19,511465,507904
2022-01-26 18:33:21,511087,508145
2022-01-26 18:33:23,511207,507821
2022-01-26 18:33:24,511370,508003
2022-01-26 18:33:26,510991,508074
2022-01-26 18:33:28,511487,507913
2022-01-26 18:33:30,510978,508155
2022-01-26 18:33:31,511461,507936
2022-01-26 18:33:33,511136,508143
2022-01-26 18:33:35,511057,507948
2022-01-26 18:33:36,511461,507876
2022-01-26 18:33:38,510940,508139
2022-01-26 18:33:40,511475,507939
2022-01-26 18:33:42,510942,508169
2022-01-26 18:33:43,511370,507891
2022-01-26 18:33:45,511162,508078
2022-01-26 18:33:47,510970,507904
2022-01-26 18:33:49,511454,507804
2022-01-26 18:33:50,510872,508129
2022-01-26 18:33:52,511431,507886
2022-01-26 18:33:54,510886,508069
2022-01-26 18:33:55,511468,507933
2022-01-26 18:33:57,510929,508153
2022-01-26 18:33:59,511433,507869
2022-01-26 18:34:01,510875,508099
2022-01-26 18:34:02,511392,507753
2022-01-26 18:34:04,510864,508070
2022-01-26 18:34:06,511437,507768
2022-01-26 18:34:08,510865,508011
2022-01-26 18:34:09,511329,507833
2022-01-26 18:34:11,510900,508064
2022-01-26 18:34:13,511220,507734
2022-01-26 18:34:14,511264,507979
2022-01-26 18:34:16,510894,507946
2022-01-26 18:34:18,511489,507883
2022-01-26 18:34:20,510904,508105
2022-01-26 18:34:21,511443,507848
2022-01-26 18:34:23,510937,508133
2022-01-26 18:34:25,511355,507925
2022-01-26 18:34:27,511119,508119
2022-01-26 18:34:28,510999,507984
2022-01-26 18:34:30,511414,507893
2022-01-26 18:34:32,510866,508126
2022-01-26 18:34:33,512206,507936
2022-01-26 18:34:35,511616,508128
2022-01-26 18:34:37,511781,507955
2022-01-26 18:34:39,511329,508202
2022-01-26 18:34:40,511562,507944
2022-01-26 18:34:42,511207,508217
2022-01-26 18:34:44,511539,507949
2022-01-26 18:34:46,511159,508183
2022-01-26 18:34:47,511515,508019
2022-01-26 18:34:49,511247,508216
2022-01-26 18:34:51,511406,507906
2022-01-26 18:34:53,511226,508162
2022-01-26 18:34:54,511332,507868
