timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 18:13:44,513417,508885
2022-02-06 18:13:46,513373,508809
2022-02-06 18:13:48,513235,509022
2022-02-06 18:13:49,513348,509052
2022-02-06 18:13:51,513406,508880
2022-02-06 18:13:53,513366,508763
2022-02-06 18:13:55,513283,509088
2022-02-06 18:13:56,513322,508996
2022-02-06 18:13:58,513404,508911
2022-02-06 18:14:00,513416,508865
2022-02-06 18:14:02,513305,508874
2022-02-06 18:14:03,513251,508917
2022-02-06 18:14:05,513459,508921
2022-02-06 18:14:07,513412,508928
2022-02-06 18:14:08,513282,508810
2022-02-06 18:14:10,513321,508975
2022-02-06 18:14:12,513447,508952
2022-02-06 18:14:14,513413,508909
2022-02-06 18:14:15,513327,508761
2022-02-06 18:14:17,513303,509019
2022-02-06 18:14:19,513392,509021
2022-02-06 18:14:21,513437,508810
2022-02-06 18:14:22,513306,508737
2022-02-06 18:14:24,513291,509025
2022-02-06 18:14:26,513402,509093
2022-02-06 18:14:28,513379,508842
2022-02-06 18:14:29,513252,508698
2022-02-06 18:14:31,513297,508972
2022-02-06 18:14:33,513463,508973
2022-02-06 18:14:34,513407,508889
2022-02-06 18:14:36,513234,508924
2022-02-06 18:14:38,513260,508986
2022-02-06 18:14:40,513415,509003
2022-02-06 18:14:41,513434,508860
2022-02-06 18:14:43,513322,508850
2022-02-06 18:14:45,513296,508950
2022-02-06 18:14:47,513403,508927
2022-02-06 18:14:48,513419,508842
2022-02-06 18:14:50,513304,508932
2022-02-06 18:14:52,513330,509043
2022-02-06 18:14:54,513428,508888
2022-02-06 18:14:55,513447,508831
2022-02-06 18:14:57,513314,509057
2022-02-06 18:14:59,513362,509098
2022-02-06 18:15:01,513394,508970
2022-02-06 18:15:02,513374,508761
2022-02-06 18:15:04,513261,509007
2022-02-06 18:15:06,513331,509038
2022-02-06 18:15:07,513412,508880
2022-02-06 18:15:09,513364,508681
2022-02-06 18:15:11,513265,508969
2022-02-06 18:15:13,513314,509090
2022-02-06 18:15:14,513392,508858
2022-02-06 18:15:16,513463,508751
2022-02-06 18:15:18,513282,509051
2022-02-06 18:15:20,513324,508996
2022-02-06 18:15:21,513366,508828
2022-02-06 18:15:23,513389,508738
2022-02-06 18:15:25,513277,508982
2022-02-06 18:15:27,513376,508991
2022-02-06 18:15:28,513406,508863
2022-02-06 18:15:30,513343,508630
2022-02-06 18:15:32,513244,508940
2022-02-06 18:15:33,513297,508947
2022-02-06 18:15:35,513370,508900
2022-02-06 18:15:37,513341,508706
2022-02-06 18:15:39,513230,508901
2022-02-06 18:15:40,513339,509076
2022-02-06 18:15:42,513383,508770
2022-02-06 18:15:44,513345,508748
2022-02-06 18:15:46,513228,509045
2022-02-06 18:15:47,513319,508959
2022-02-06 18:15:49,513352,508807
2022-02-06 18:15:51,513314,508640
2022-02-06 18:15:53,513228,508927
2022-02-06 18:15:54,513366,508888
2022-02-06 18:15:56,513326,508803
2022-02-06 18:15:58,513293,508720
2022-02-06 18:15:59,513220,508998
2022-02-06 18:16:01,513307,508969
2022-02-06 18:16:03,513355,508760
2022-02-06 18:16:05,513276,508709
2022-02-06 18:16:06,513262,508977
2022-02-06 18:16:08,513353,508931
2022-02-06 18:16:10,513326,508819
2022-02-06 18:16:12,513224,508767
2022-02-06 18:16:13,513255,508906
2022-02-06 18:16:15,513350,508832
2022-02-06 18:16:17,513318,508554
2022-02-06 18:16:19,513221,508924
2022-02-06 18:16:20,513282,508966
2022-02-06 18:16:22,513313,508838
2022-02-06 18:16:24,513301,508729
2022-02-06 18:16:25,513246,508922
2022-02-06 18:16:27,513326,508921
2022-02-06 18:16:29,513315,508934
2022-02-06 18:16:31,513235,508927
2022-02-06 18:16:32,513260,508988
2022-02-06 18:16:34,513319,508816
2022-02-06 18:16:36,513255,508702
2022-02-06 18:16:38,513252,508943
2022-02-06 18:16:39,513338,508767
2022-02-06 18:16:41,513281,508643
2022-02-06 18:16:43,513219,508910
2022-02-06 18:16:45,513323,508825
2022-02-06 18:16:46,513308,508636
2022-02-06 18:16:48,513205,508950
2022-02-06 18:16:50,513266,509000
2022-02-06 18:16:52,513310,508812
2022-02-06 18:16:53,513287,508595
2022-02-06 18:16:55,513224,508944
2022-02-06 18:16:57,513267,508909
2022-02-06 18:16:58,513298,508871
2022-02-06 18:17:00,513171,508852
2022-02-06 18:17:02,513248,509002
2022-02-06 18:17:04,513311,508774
2022-02-06 18:17:05,513197,508714
2022-02-06 18:17:07,513251,508955
2022-02-06 18:17:09,513261,508840
2022-02-06 18:17:11,513215,508669
2022-02-06 18:17:12,513244,509001
2022-02-06 18:17:14,513295,508687
2022-02-06 18:17:16,513202,508633
2022-02-06 18:17:18,513205,508885
2022-02-06 18:17:19,513281,508767
2022-02-06 18:17:21,513242,508649
2022-02-06 18:17:23,513221,508811
2022-02-06 18:17:24,513285,508782
2022-02-06 18:17:26,513199,508575
2022-02-06 18:17:28,513225,508993
2022-02-06 18:17:30,513274,508736
2022-02-06 18:17:31,513187,508737
2022-02-06 18:17:33,513267,508962
2022-02-06 18:17:35,513258,508710
2022-02-06 18:17:37,513178,508837
2022-02-06 18:17:38,513244,508851
2022-02-06 18:17:40,513292,508726
2022-02-06 18:17:42,513182,508927
2022-02-06 18:17:43,513274,508819
2022-02-06 18:17:45,513272,508743
2022-02-06 18:17:47,513186,508882
2022-02-06 18:17:49,513286,508884
2022-02-06 18:17:50,513221,508593
2022-02-06 18:17:52,513156,508856
2022-02-06 18:17:54,513263,508812
2022-02-06 18:17:56,513236,508537
2022-02-06 18:17:57,513179,508890
2022-02-06 18:17:59,513252,508724
2022-02-06 18:18:01,513224,508564
2022-02-06 18:18:03,513167,508861
2022-02-06 18:18:04,513260,508792
2022-02-06 18:18:06,513248,508697
2022-02-06 18:18:08,513184,508843
2022-02-06 18:18:09,513290,508837
2022-02-06 18:18:11,513274,508610
2022-02-06 18:18:13,513194,508811
2022-02-06 18:18:15,513255,508708
2022-02-06 18:18:16,513259,508541
2022-02-06 18:18:18,513189,508847
2022-02-06 18:18:20,513258,508644
2022-02-06 18:18:22,513186,508567
2022-02-06 18:18:23,513239,508893
2022-02-06 18:18:25,513234,508621
2022-02-06 18:18:27,513198,508877
2022-02-06 18:18:29,513250,508817
2022-02-06 18:18:30,513252,508744
2022-02-06 18:18:32,513138,508824
2022-02-06 18:18:34,513268,508800
2022-02-06 18:18:35,513224,508532
2022-02-06 18:18:37,513149,508813
2022-02-06 18:18:39,513262,508713
2022-02-06 18:18:41,513190,508607
2022-02-06 18:18:42,513230,508942
2022-02-06 18:18:44,513246,508732
2022-02-06 18:18:46,513197,508597
2022-02-06 18:18:48,513211,508976
2022-02-06 18:18:49,513294,508689
2022-02-06 18:18:51,513148,508787
2022-02-06 18:18:53,513282,508810
2022-02-06 18:18:55,513221,508490
2022-02-06 18:18:56,513162,508777
2022-02-06 18:18:58,513261,508727
2022-02-06 18:19:00,513195,508686
2022-02-06 18:19:01,513241,508950
2022-02-06 18:19:03,513276,508614
2022-02-06 18:19:05,513186,508671
2022-02-06 18:19:07,513211,508872
2022-02-06 18:19:08,513250,508635
2022-02-06 18:19:10,513190,508795
2022-02-06 18:19:12,513295,508750
2022-02-06 18:19:14,513231,508557
2022-02-06 18:19:15,513210,508838
2022-02-06 18:19:17,513277,508582
2022-02-06 18:19:19,513172,508854
2022-02-06 18:19:21,513271,508719
2022-02-06 18:19:22,513216,508551
2022-02-06 18:19:24,513229,508828
2022-02-06 18:19:26,513232,508614
2022-02-06 18:19:27,513185,508677
2022-02-06 18:19:29,513284,508700
2022-02-06 18:19:31,513224,508506
2022-02-06 18:19:33,513187,508772
2022-02-06 18:19:34,513251,508672
2022-02-06 18:19:36,513209,508541
2022-02-06 18:19:38,513205,508848
2022-02-06 18:19:40,513281,508659
2022-02-06 18:19:41,513180,508824
2022-02-06 18:19:43,513238,508648
2022-02-06 18:19:45,513203,508623
2022-02-06 18:19:46,513217,508809
2022-02-06 18:19:48,513292,508642
2022-02-06 18:19:50,513225,508774
2022-02-06 18:19:52,513299,508633
2022-02-06 18:19:53,513195,508759
2022-02-06 18:19:55,513248,508776
2022-02-06 18:19:57,513235,508442
2022-02-06 18:19:59,513222,508772
2022-02-06 18:20:00,513253,508627
2022-02-06 18:20:02,513200,508761
2022-02-06 18:20:04,513409,508404
2022-02-06 18:20:06,513340,508141
2022-02-06 18:20:07,513180,508693
2022-02-06 18:20:09,513202,508114
2022-02-06 18:20:11,512950,508630
2022-02-06 18:20:12,513107,508133
2022-02-06 18:20:14,512921,508249
2022-02-06 18:20:16,512681,508811
2022-02-06 18:20:18,512586,508179
2022-02-06 18:20:19,512257,508800
2022-02-06 18:20:21,512079,508232
2022-02-06 18:20:23,511637,508629
2022-02-06 18:20:25,511535,508653
2022-02-06 18:20:26,511379,508221
2022-02-06 18:20:28,511179,508921
2022-02-06 18:20:30,511266,508355
2022-02-06 18:20:32,511086,508883
2022-02-06 18:20:33,511107,508698
2022-02-06 18:20:35,511088,508255
2022-02-06 18:20:37,510947,508923
2022-02-06 18:20:38,511045,508294
2022-02-06 18:20:40,510896,508802
2022-02-06 18:20:42,511021,508163
2022-02-06 18:20:44,510899,508432
2022-02-06 18:20:45,511030,508743
2022-02-06 18:20:47,511125,508288
2022-02-06 18:20:49,511036,508671
2022-02-06 18:20:51,511197,507999
2022-02-06 18:20:52,511142,508177
2022-02-06 18:20:54,511329,508165
2022-02-06 18:20:56,511378,507726
2022-02-06 18:20:57,511346,508409
2022-02-06 18:20:59,511513,507839
2022-02-06 18:21:01,511453,508556
2022-02-06 18:21:03,511629,508134
2022-02-06 18:21:04,511557,508236
2022-02-06 18:21:06,511633,508616
2022-02-06 18:21:08,511633,507945
2022-02-06 18:21:10,511567,508579
2022-02-06 18:21:11,511668,507950
2022-02-06 18:21:13,511574,508446
2022-02-06 18:21:15,511638,507913
2022-02-06 18:21:17,511533,508490
2022-02-06 18:21:18,511657,507870
2022-02-06 18:21:20,511543,508311
2022-02-06 18:21:22,511669,508185
2022-02-06 18:21:23,511543,508166
2022-02-06 18:21:25,511662,508226
2022-02-06 18:21:27,511630,507846
2022-02-06 18:21:29,511658,508497
2022-02-06 18:21:30,511733,507924
2022-02-06 18:21:32,511630,508546
2022-02-06 18:21:34,511750,507918
2022-02-06 18:21:36,511633,508465
2022-02-06 18:21:37,511762,507931
2022-02-06 18:21:39,511677,508419
2022-02-06 18:21:41,511802,507712
2022-02-06 18:21:42,511697,508486
2022-02-06 18:21:44,511839,507743
2022-02-06 18:21:46,511729,508369
2022-02-06 18:21:48,511833,507742
2022-02-06 18:21:49,511715,508332
2022-02-06 18:21:51,511816,507666
2022-02-06 18:21:53,511716,508257
2022-02-06 18:21:55,511829,507617
2022-02-06 18:21:56,511748,508146
2022-02-06 18:21:58,511891,507781
2022-02-06 18:22:00,511750,507888
2022-02-06 18:22:02,511829,508064
2022-02-06 18:22:03,511814,507681
2022-02-06 18:22:05,511834,508109
2022-02-06 18:22:07,511813,507566
2022-02-06 18:22:08,511840,508276
2022-02-06 18:22:10,511905,507572
2022-02-06 18:22:12,511932,508290
2022-02-06 18:22:14,511981,507630
2022-02-06 18:22:15,511907,508303
2022-02-06 18:22:17,512046,507775
2022-02-06 18:22:19,511950,508345
2022-02-06 18:22:21,512060,507760
2022-02-06 18:22:22,511991,508414
2022-02-06 18:22:24,512113,507844
2022-02-06 18:22:26,511998,508471
2022-02-06 18:22:27,512159,507853
2022-02-06 18:22:29,512125,508469
2022-02-06 18:22:31,512237,507833
2022-02-06 18:22:33,512117,508435
2022-02-06 18:22:34,512226,507770
2022-02-06 18:22:36,512066,508418
2022-02-06 18:22:38,512172,507743
2022-02-06 18:22:40,512111,508367
2022-02-06 18:22:41,512198,508072
2022-02-06 18:22:43,512112,507876
2022-02-06 18:22:45,512161,508327
2022-02-06 18:22:47,512165,507864
2022-02-06 18:22:48,512139,508473
2022-02-06 18:22:50,512237,507895
2022-02-06 18:22:52,512117,508553
2022-02-06 18:22:53,512244,508010
2022-02-06 18:22:55,512170,508631
2022-02-06 18:22:57,512287,507965
2022-02-06 18:22:59,512235,508646
2022-02-06 18:23:00,512351,508008
2022-02-06 18:23:02,512221,508601
2022-02-06 18:23:04,512309,507978
2022-02-06 18:23:06,512185,508492
2022-02-06 18:23:07,512273,508196
2022-02-06 18:23:09,512166,508111
2022-02-06 18:23:11,512280,508319
2022-02-06 18:23:12,512318,507748
2022-02-06 18:23:14,512372,508485
2022-02-06 18:23:16,512525,507858
2022-02-06 18:23:18,512410,508497
2022-02-06 18:23:19,512512,507887
2022-02-06 18:23:21,512416,508533
2022-02-06 18:23:23,512543,508073
2022-02-06 18:23:25,512375,508132
2022-02-06 18:23:26,512396,508581
2022-02-06 18:23:28,512434,507976
2022-02-06 18:23:30,512329,508554
2022-02-06 18:23:32,512421,507905
2022-02-06 18:23:33,512313,508460
2022-02-06 18:23:35,512418,507862
2022-02-06 18:23:37,512270,508071
2022-02-06 18:23:38,512373,508307
2022-02-06 18:23:40,512338,507722
2022-02-06 18:23:42,512246,508485
2022-02-06 18:23:44,512374,507920
2022-02-06 18:23:45,512275,508430
2022-02-06 18:23:47,512388,507998
2022-02-06 18:23:49,512214,508175
2022-02-06 18:23:51,512322,508268
2022-02-06 18:23:52,512319,507831
2022-02-06 18:23:54,512271,508518
2022-02-06 18:23:56,512367,507856
2022-02-06 18:23:58,512267,508555
2022-02-06 18:23:59,512375,507946
2022-02-06 18:24:01,512259,508482
2022-02-06 18:24:03,512414,508142
2022-02-06 18:24:04,512320,508096
2022-02-06 18:24:06,512356,508545
2022-02-06 18:24:08,512407,507909
2022-02-06 18:24:10,512347,508604
2022-02-06 18:24:11,512468,507972
2022-02-06 18:24:13,512378,508559
2022-02-06 18:24:15,512469,507957
2022-02-06 18:24:17,512381,508132
2022-02-06 18:24:18,512443,508486
2022-02-06 18:24:20,512490,507974
2022-02-06 18:24:22,512361,508559
2022-02-06 18:24:23,512504,507929
2022-02-06 18:24:25,512415,508396
2022-02-06 18:24:27,512496,508272
2022-02-06 18:24:29,512509,507846
2022-02-06 18:24:30,512461,508504
2022-02-06 18:24:32,512526,507862
2022-02-06 18:24:34,512405,508527
2022-02-06 18:24:36,512551,508114
2022-02-06 18:24:37,512511,507947
2022-02-06 18:24:39,512495,508520
2022-02-06 18:24:41,512558,507880
2022-02-06 18:24:43,512472,508455
2022-02-06 18:24:44,512589,507878
2022-02-06 18:24:46,512459,508159
2022-02-06 18:24:48,512620,508222
2022-02-06 18:24:49,512593,507843
2022-02-06 18:24:51,512531,508602
2022-02-06 18:24:53,512645,507905
2022-02-06 18:24:55,512551,508576
2022-02-06 18:24:56,512659,507914
2022-02-06 18:24:58,512549,508157
2022-02-06 18:25:00,512592,508510
2022-02-06 18:25:02,512647,507942
2022-02-06 18:25:03,512507,508508
2022-02-06 18:25:05,512620,507921
2022-02-06 18:25:07,512516,508122
2022-02-06 18:25:08,512578,508430
2022-02-06 18:25:10,512584,507930
2022-02-06 18:25:12,512484,508594
2022-02-06 18:25:14,512596,507966
2022-02-06 18:25:15,512533,508216
2022-02-06 18:25:17,512596,508290
2022-02-06 18:25:19,512552,507879
2022-02-06 18:25:21,512451,508519
2022-02-06 18:25:22,512592,507953
2022-02-06 18:25:24,512445,508546
2022-02-06 18:25:26,512598,507914
2022-02-06 18:25:28,512468,508249
2022-02-06 18:25:29,512566,508269
2022-02-06 18:25:31,512537,507868
2022-02-06 18:25:33,512466,508541
2022-02-06 18:25:34,512595,507893
2022-02-06 18:25:36,512501,508540
2022-02-06 18:25:38,512645,508124
2022-02-06 18:25:40,512557,507908
2022-02-06 18:25:41,512532,508486
2022-02-06 18:25:43,512599,507901
2022-02-06 18:25:45,512468,508543
2022-02-06 18:25:47,512599,507910
2022-02-06 18:25:48,512473,508124
2022-02-06 18:25:50,512557,508473
2022-02-06 18:25:52,512626,507995
2022-02-06 18:25:54,512508,508525
2022-02-06 18:25:55,512601,508000
2022-02-06 18:25:57,512481,508354
2022-02-06 18:25:59,512596,508284
2022-02-06 18:26:00,512568,507915
2022-02-06 18:26:02,512500,508575
2022-02-06 18:26:04,512615,507949
2022-02-06 18:26:06,512510,508572
2022-02-06 18:26:07,512631,507876
2022-02-06 18:26:09,512520,508226
2022-02-06 18:26:11,512634,508174
2022-02-06 18:26:13,512604,507799
2022-02-06 18:26:14,512578,508515
2022-02-06 18:26:16,512698,507831
2022-02-06 18:26:18,512572,508545
2022-02-06 18:26:19,512693,507892
2022-02-06 18:26:21,512553,508233
2022-02-06 18:26:23,512670,508195
2022-02-06 18:26:25,512626,507910
2022-02-06 18:26:26,512568,508495
2022-02-06 18:26:28,512725,507894
2022-02-06 18:26:30,512573,508491
2022-02-06 18:26:32,512764,508091
2022-02-06 18:26:33,512682,508052
2022-02-06 18:26:35,512662,508516
2022-02-06 18:26:37,512731,507878
2022-02-06 18:26:39,512585,508490
2022-02-06 18:26:40,512741,508089
2022-02-06 18:26:42,512662,508063
2022-02-06 18:26:44,512689,508576
2022-02-06 18:26:45,512721,507849
2022-02-06 18:26:47,512574,508520
2022-02-06 18:26:49,512764,508160
2022-02-06 18:26:51,512685,507820
2022-02-06 18:26:52,512580,508558
2022-02-06 18:26:54,512712,507896
2022-02-06 18:26:56,512610,508122
2022-02-06 18:26:58,512679,508550
2022-02-06 18:26:59,512753,507950
2022-02-06 18:27:01,512620,508593
2022-02-06 18:27:03,512755,508006
2022-02-06 18:27:05,512618,508138
2022-02-06 18:27:06,512644,508582
2022-02-06 18:27:08,512744,507919
2022-02-06 18:27:10,512611,508541
2022-02-06 18:27:11,512714,507908
2022-02-06 18:27:13,512606,508146
2022-02-06 18:27:15,512655,508436
2022-02-06 18:27:17,512741,507969
2022-02-06 18:27:18,512605,508545
2022-02-06 18:27:20,512716,507945
2022-02-06 18:27:22,512631,508385
2022-02-06 18:27:24,512731,508285
2022-02-06 18:27:25,512695,507975
2022-02-06 18:27:27,512605,508530
2022-02-06 18:27:29,512769,507967
2022-02-06 18:27:30,512632,508576
2022-02-06 18:27:32,512754,507928
2022-02-06 18:27:34,512631,508266
2022-02-06 18:27:36,512697,508388
2022-02-06 18:27:37,512726,507828
2022-02-06 18:27:39,512626,508550
2022-02-06 18:27:41,512763,507945
2022-02-06 18:27:43,512671,508525
2022-02-06 18:27:44,512812,508179
2022-02-06 18:27:46,512717,507976
2022-02-06 18:27:48,512692,508544
2022-02-06 18:27:50,512791,507896
2022-02-06 18:27:51,512653,508527
2022-02-06 18:27:53,512803,508002
2022-02-06 18:27:55,512675,508152
2022-02-06 18:27:56,512703,508569
2022-02-06 18:27:58,512781,507964
2022-02-06 18:28:00,512654,508561
2022-02-06 18:28:02,512773,507948
2022-02-06 18:28:03,512671,508483
2022-02-06 18:28:05,512791,508031
2022-02-06 18:28:07,512704,508095
2022-02-06 18:28:09,512703,508572
2022-02-06 18:28:10,512774,507908
2022-02-06 18:28:12,512633,508586
2022-02-06 18:28:14,512792,507922
2022-02-06 18:28:16,512658,508602
2022-02-06 18:28:17,512818,507996
2022-02-06 18:28:19,512674,508258
2022-02-06 18:28:21,512799,508295
2022-02-06 18:28:22,512738,507861
2022-02-06 18:28:24,512667,508553
2022-02-06 18:28:26,512797,507942
2022-02-06 18:28:28,512661,508207
2022-02-06 18:28:29,512735,508523
2022-02-06 18:28:31,512807,507977
2022-02-06 18:28:33,512684,508549
2022-02-06 18:28:35,512825,508025
2022-02-06 18:28:36,512753,507942
2022-02-06 18:28:38,512678,508605
2022-02-06 18:28:40,512830,507931
2022-02-06 18:28:41,512672,508186
2022-02-06 18:28:43,512772,508439
2022-02-06 18:28:45,512749,507791
2022-02-06 18:28:47,512651,508552
2022-02-06 18:28:48,512813,507890
2022-02-06 18:28:50,512677,508617
2022-02-06 18:28:52,512820,508013
2022-02-06 18:28:54,512678,508262
2022-02-06 18:28:55,512766,508430
2022-02-06 18:28:57,512832,507896
2022-02-06 18:28:59,512713,508577
2022-02-06 18:29:01,512822,507899
2022-02-06 18:29:02,512713,508359
2022-02-06 18:29:04,512853,508300
2022-02-06 18:29:06,512830,507955
2022-02-06 18:29:07,512707,508628
2022-02-06 18:29:09,512851,507953
2022-02-06 18:29:11,512723,508322
2022-02-06 18:29:13,512845,508277
2022-02-06 18:29:14,512822,507881
2022-02-06 18:29:16,512742,508588
2022-02-06 18:29:18,512824,507914
2022-02-06 18:29:20,512717,508579
2022-02-06 18:29:21,512827,507898
2022-02-06 18:29:23,512706,508314
2022-02-06 18:29:25,512796,508305
2022-02-06 18:29:27,512799,507887
2022-02-06 18:29:28,512735,508605
2022-02-06 18:29:30,512847,507954
2022-02-06 18:29:32,512716,508574
2022-02-06 18:29:33,512853,507930
2022-02-06 18:29:35,512690,508343
2022-02-06 18:29:37,512796,508492
2022-02-06 18:29:39,512840,507992
2022-02-06 18:29:40,512717,508568
2022-02-06 18:29:42,512841,507874
2022-02-06 18:29:44,512691,508246
2022-02-06 18:29:46,512784,508381
2022-02-06 18:29:47,512844,507962
2022-02-06 18:29:49,512701,508631
2022-02-06 18:29:51,512836,508000
2022-02-06 18:29:52,512713,508595
2022-02-06 18:29:54,512877,508249
2022-02-06 18:29:56,512798,507965
2022-02-06 18:29:58,512728,508569
2022-02-06 18:29:59,512883,508010
2022-02-06 18:30:01,512745,508570
2022-02-06 18:30:03,512899,508304
2022-02-06 18:30:05,512811,508179
2022-02-06 18:30:06,512817,508677
2022-02-06 18:30:08,512872,508015
2022-02-06 18:30:10,512761,508672
2022-02-06 18:30:12,512876,508375
2022-02-06 18:30:13,512860,507970
2022-02-06 18:30:15,512730,508677
2022-02-06 18:30:17,512931,508090
2022-02-06 18:30:18,512790,508177
2022-02-06 18:30:20,512779,508656
2022-02-06 18:30:22,512909,508005
2022-02-06 18:30:24,512720,508617
2022-02-06 18:30:25,512868,507994
2022-02-06 18:30:27,512719,508276
2022-02-06 18:30:29,512866,508334
2022-02-06 18:30:31,512847,507886
2022-02-06 18:30:32,512752,508620
2022-02-06 18:30:34,512869,507983
2022-02-06 18:30:36,512726,508660
2022-02-06 18:30:38,512884,508045
2022-02-06 18:30:39,512752,508312
2022-02-06 18:30:41,512827,508495
2022-02-06 18:30:43,512853,507940
2022-02-06 18:30:44,512737,508648
2022-02-06 18:30:46,512878,507974
2022-02-06 18:30:48,512760,508679
2022-02-06 18:30:50,512876,508166
2022-02-06 18:30:51,512869,508037
2022-02-06 18:30:53,512795,508685
2022-02-06 18:30:55,512905,508008
2022-02-06 18:30:57,512768,508669
2022-02-06 18:30:58,512958,508147
2022-02-06 18:31:00,512862,508108
2022-02-06 18:31:02,512855,508627
2022-02-06 18:31:04,512915,508013
2022-02-06 18:31:05,512785,508513
2022-02-06 18:31:07,512941,508249
2022-02-06 18:31:09,512847,508032
2022-02-06 18:31:10,512785,508696
2022-02-06 18:31:12,512908,508035
2022-02-06 18:31:14,512765,508615
2022-02-06 18:31:16,512897,508398
2022-02-06 18:31:17,512909,507946
2022-02-06 18:31:19,512783,508686
2022-02-06 18:31:21,512925,508025
2022-02-06 18:31:23,512779,508313
2022-02-06 18:31:24,512824,508700
2022-02-06 18:31:26,512913,508023
2022-02-06 18:31:28,512762,508664
2022-02-06 18:31:29,512957,508266
2022-02-06 18:31:31,512857,508045
2022-02-06 18:31:33,512811,508681
2022-02-06 18:31:35,512913,508006
2022-02-06 18:31:36,512782,508321
2022-02-06 18:31:38,512813,508694
2022-02-06 18:31:40,512918,508020
2022-02-06 18:31:42,512785,508266
2022-02-06 18:31:43,512804,508703
2022-02-06 18:31:45,512911,507989
2022-02-06 18:31:47,512796,508682
2022-02-06 18:31:49,512886,508560
2022-02-06 18:31:50,512951,508097
2022-02-06 18:31:52,512785,508651
2022-02-06 18:31:54,512925,508297
2022-02-06 18:31:55,512837,507948
2022-02-06 18:31:57,512777,508705
2022-02-06 18:31:59,512938,508028
2022-02-06 18:32:01,512795,508392
2022-02-06 18:32:02,512869,508587
2022-02-06 18:32:04,512940,508024
2022-02-06 18:32:06,512835,508690
2022-02-06 18:32:08,513008,508181
2022-02-06 18:32:09,512821,508291
2022-02-06 18:32:11,512894,508662
2022-02-06 18:32:13,512975,508023
2022-02-06 18:32:15,512807,508695
2022-02-06 18:32:16,512987,508192
2022-02-06 18:32:18,512852,508165
2022-02-06 18:32:20,512872,508666
2022-02-06 18:32:21,512926,507997
2022-02-06 18:32:23,512807,508655
2022-02-06 18:32:25,512946,508303
2022-02-06 18:32:27,512914,507898
2022-02-06 18:32:28,512791,508670
2022-02-06 18:32:30,512933,507990
2022-02-06 18:32:32,512824,508623
2022-02-06 18:32:34,512946,508254
2022-02-06 18:32:35,512892,508080
2022-02-06 18:32:37,512803,508704
2022-02-06 18:32:39,512926,508079
2022-02-06 18:32:41,512824,508598
2022-02-06 18:32:42,512925,508365
2022-02-06 18:32:44,512934,508073
2022-02-06 18:32:46,512802,508738
2022-02-06 18:32:47,512959,507994
2022-02-06 18:32:49,512896,508192
2022-02-06 18:32:51,512821,508710
2022-02-06 18:32:53,512959,508136
2022-02-06 18:32:54,512824,508414
2022-02-06 18:32:56,512895,508638
2022-02-06 18:32:58,512966,508052
2022-02-06 18:33:00,512830,508724
2022-02-06 18:33:01,512931,508431
2022-02-06 18:33:03,512956,508028
2022-02-06 18:33:05,512840,508688
2022-02-06 18:33:07,512919,508462
2022-02-06 18:33:08,513003,508030
2022-02-06 18:33:10,512853,508703
2022-02-06 18:33:12,512986,508330
2022-02-06 18:33:13,512923,508090
2022-02-06 18:33:15,512839,508719
2022-02-06 18:33:17,512968,508107
2022-02-06 18:33:19,512831,508381
2022-02-06 18:33:20,512905,508680
2022-02-06 18:33:22,513003,508053
2022-02-06 18:33:24,512850,508653
2022-02-06 18:33:26,512978,508232
2022-02-06 18:33:27,512932,508056
2022-02-06 18:33:29,512840,508669
2022-02-06 18:33:31,512978,508053
2022-02-06 18:33:33,512863,508316
2022-02-06 18:33:34,512922,508706
2022-02-06 18:33:36,513017,508039
2022-02-06 18:33:38,512900,508704
2022-02-06 18:33:39,512996,508098
2022-02-06 18:33:41,512897,508304
2022-02-06 18:33:43,512909,508753
2022-02-06 18:33:45,512975,508109
2022-02-06 18:33:46,512853,508769
2022-02-06 18:33:48,513016,508370
2022-02-06 18:33:50,512943,508084
2022-02-06 18:33:52,512856,508716
2022-02-06 18:33:53,512998,508110
2022-02-06 18:33:55,512863,508780
2022-02-06 18:33:57,513004,508351
2022-02-06 18:33:58,512945,507999
2022-02-06 18:34:00,512840,508795
2022-02-06 18:34:02,513006,508096
2022-02-06 18:34:04,512859,508508
2022-02-06 18:34:05,512998,508436
2022-02-06 18:34:07,512961,508022
2022-02-06 18:34:09,512856,508732
2022-02-06 18:34:11,513013,508063
2022-02-06 18:34:12,512910,508246
2022-02-06 18:34:14,512931,508793
2022-02-06 18:34:16,513030,508096
2022-02-06 18:34:18,512897,508755
2022-02-06 18:34:19,512943,508534
2022-02-06 18:34:21,513009,508100
2022-02-06 18:34:23,512864,508773
2022-02-06 18:34:24,513036,508279
2022-02-06 18:34:26,512954,508017
2022-02-06 18:34:28,512846,508788
2022-02-06 18:34:30,513022,508103
2022-02-06 18:34:31,512850,508371
2022-02-06 18:34:33,512921,508782
2022-02-06 18:34:35,512979,508073
2022-02-06 18:34:37,512883,508758
2022-02-06 18:34:38,513034,508285
2022-02-06 18:34:40,512974,508024
2022-02-06 18:34:42,512859,508779
2022-02-06 18:34:44,513002,508046
2022-02-06 18:34:45,512955,508198
2022-02-06 18:34:47,512879,508780
2022-02-06 18:34:49,513014,508125
2022-02-06 18:34:50,512868,508408
2022-02-06 18:34:52,512958,508758
2022-02-06 18:34:54,513011,508068
2022-02-06 18:34:56,512893,508803
