timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 02:32:32,510506,508099
2022-01-27 02:32:33,510431,508215
2022-01-27 02:32:35,510422,508174
2022-01-27 02:32:37,510845,508152
2022-01-27 02:32:39,511110,508068
2022-01-27 02:32:40,511411,508006
2022-01-27 02:32:42,511389,508001
2022-01-27 02:32:44,511155,507896
2022-01-27 02:32:46,510828,508022
2022-01-27 02:32:47,510443,508073
2022-01-27 02:32:49,510413,508218
2022-01-27 02:32:51,510456,508176
2022-01-27 02:32:53,510833,508164
2022-01-27 02:32:54,511388,507926
2022-01-27 02:32:56,511415,507974
2022-01-27 02:32:58,511083,507888
2022-01-27 02:32:59,510657,508017
2022-01-27 02:33:01,510466,508161
2022-01-27 02:33:03,510455,508190
2022-01-27 02:33:05,510498,508195
2022-01-27 02:33:06,510890,508110
2022-01-27 02:33:08,511402,507943
2022-01-27 02:33:10,511422,507961
2022-01-27 02:33:12,511380,507979
2022-01-27 02:33:13,511014,507918
2022-01-27 02:33:15,510521,508026
2022-01-27 02:33:17,510429,508188
2022-01-27 02:33:19,510432,508185
2022-01-27 02:33:20,510450,508226
2022-01-27 02:33:22,510876,508171
2022-01-27 02:33:24,511383,508031
2022-01-27 02:33:26,511454,508031
2022-01-27 02:33:27,511397,508019
2022-01-27 02:33:29,510846,507996
2022-01-27 02:33:31,510496,508181
2022-01-27 02:33:33,510470,508210
2022-01-27 02:33:34,510471,508198
2022-01-27 02:33:36,511063,508070
2022-01-27 02:33:38,511418,508015
2022-01-27 02:33:39,511343,508001
2022-01-27 02:33:41,510671,507971
2022-01-27 02:33:43,510473,508200
2022-01-27 02:33:45,510481,508192
2022-01-27 02:33:46,510548,508176
2022-01-27 02:33:48,510909,508102
2022-01-27 02:33:50,511413,507939
2022-01-27 02:33:52,511457,508015
2022-01-27 02:33:53,511449,508010
2022-01-27 02:33:55,510954,507941
2022-01-27 02:33:57,510559,508022
2022-01-27 02:33:59,510497,508180
2022-01-27 02:34:00,510420,508158
2022-01-27 02:34:02,510502,508172
2022-01-27 02:34:04,510966,508070
2022-01-27 02:34:06,511433,507933
2022-01-27 02:34:07,511440,508002
2022-01-27 02:34:09,511442,507976
2022-01-27 02:34:11,511006,507899
2022-01-27 02:34:12,510863,507986
2022-01-27 02:34:14,510434,508191
2022-01-27 02:34:16,510472,508170
2022-01-27 02:34:18,510889,508130
2022-01-27 02:34:19,511334,508006
2022-01-27 02:34:21,511428,507977
2022-01-27 02:34:23,511285,507966
2022-01-27 02:34:25,511040,507893
2022-01-27 02:34:26,510683,507945
2022-01-27 02:34:28,510484,508029
2022-01-27 02:34:30,510427,508162
2022-01-27 02:34:32,510442,508207
2022-01-27 02:34:33,510840,508116
2022-01-27 02:34:35,511375,508039
2022-01-27 02:34:37,511401,507962
2022-01-27 02:34:39,511446,508002
2022-01-27 02:34:40,511007,507922
2022-01-27 02:34:42,510489,508095
2022-01-27 02:34:44,510455,508206
2022-01-27 02:34:45,510489,508238
2022-01-27 02:34:47,510582,508207
2022-01-27 02:34:49,510863,508117
2022-01-27 02:34:51,511360,508025
2022-01-27 02:34:52,511398,507967
2022-01-27 02:34:54,511443,508029
2022-01-27 02:34:56,511448,507990
2022-01-27 02:34:58,510969,507901
2022-01-27 02:34:59,510563,508009
2022-01-27 02:35:01,510482,508171
2022-01-27 02:35:03,510469,508206
2022-01-27 02:35:05,510582,508176
2022-01-27 02:35:06,510804,508159
2022-01-27 02:35:08,511138,508105
2022-01-27 02:35:10,511414,507960
2022-01-27 02:35:12,511460,507951
2022-01-27 02:35:13,511428,507950
2022-01-27 02:35:15,511368,507998
2022-01-27 02:35:17,511019,507874
2022-01-27 02:35:18,510727,507991
2022-01-27 02:35:20,510451,508166
2022-01-27 02:35:22,510486,508187
2022-01-27 02:35:24,510486,508171
2022-01-27 02:35:25,510857,508160
2022-01-27 02:35:27,511226,508003
2022-01-27 02:35:29,511438,507993
2022-01-27 02:35:31,511381,508003
2022-01-27 02:35:32,511140,507874
2022-01-27 02:35:34,510696,508010
2022-01-27 02:35:36,510489,508204
2022-01-27 02:35:38,510503,508204
2022-01-27 02:35:39,510615,508204
2022-01-27 02:35:41,511171,508064
2022-01-27 02:35:43,511389,508022
2022-01-27 02:35:45,511458,508007
2022-01-27 02:35:46,511116,507901
2022-01-27 02:35:48,510699,508017
2022-01-27 02:35:50,510506,508067
2022-01-27 02:35:52,510459,508192
2022-01-27 02:35:53,510492,508191
2022-01-27 02:35:55,510450,508180
2022-01-27 02:35:57,510762,508188
2022-01-27 02:35:58,511074,508084
2022-01-27 02:36:00,511367,507996
2022-01-27 02:36:02,511382,507990
2022-01-27 02:36:04,511442,508002
2022-01-27 02:36:05,511421,508011
2022-01-27 02:36:07,511321,508039
2022-01-27 02:36:09,511062,507921
2022-01-27 02:36:11,510848,507976
2022-01-27 02:36:12,510474,508077
2022-01-27 02:36:14,510457,508138
2022-01-27 02:36:16,510424,508152
2022-01-27 02:36:18,510477,508216
2022-01-27 02:36:19,510507,508187
2022-01-27 02:36:21,510756,508178
2022-01-27 02:36:23,510992,508085
2022-01-27 02:36:25,511241,508023
2022-01-27 02:36:26,511416,508003
2022-01-27 02:36:28,511436,507966
2022-01-27 02:36:30,511393,507985
2022-01-27 02:36:31,511390,508034
2022-01-27 02:36:33,510981,507936
2022-01-27 02:36:35,510657,507971
2022-01-27 02:36:37,510433,508098
2022-01-27 02:36:38,510464,508202
2022-01-27 02:36:40,510475,508192
2022-01-27 02:36:42,510418,508190
2022-01-27 02:36:44,510550,508221
2022-01-27 02:36:45,510807,508195
2022-01-27 02:36:47,511102,508050
2022-01-27 02:36:49,511352,508062
2022-01-27 02:36:51,511450,508033
2022-01-27 02:36:52,511442,507973
2022-01-27 02:36:54,511435,507998
2022-01-27 02:36:56,511378,508001
2022-01-27 02:36:58,511274,508030
2022-01-27 02:36:59,511022,507918
2022-01-27 02:37:01,510965,507951
2022-01-27 02:37:03,510652,507976
2022-01-27 02:37:04,510431,508095
2022-01-27 02:37:06,510466,508139
2022-01-27 02:37:08,510437,508200
2022-01-27 02:37:10,510468,508158
2022-01-27 02:37:11,510461,508193
2022-01-27 02:37:13,510528,508226
2022-01-27 02:37:15,510852,508165
2022-01-27 02:37:17,511336,508069
2022-01-27 02:37:18,511379,507990
2022-01-27 02:37:20,511452,508037
2022-01-27 02:37:22,511429,507960
2022-01-27 02:37:24,511433,508042
2022-01-27 02:37:25,511167,507884
2022-01-27 02:37:27,510831,507985
2022-01-27 02:37:29,510617,507988
2022-01-27 02:37:31,510431,508070
2022-01-27 02:37:32,510461,508137
2022-01-27 02:37:34,510431,508166
2022-01-27 02:37:36,510449,508218
2022-01-27 02:37:37,510423,508225
2022-01-27 02:37:39,510470,508194
2022-01-27 02:37:41,510694,508179
2022-01-27 02:37:43,510796,508148
2022-01-27 02:37:44,511020,508086
2022-01-27 02:37:46,511351,508019
2022-01-27 02:37:48,511392,507976
2022-01-27 02:37:50,511410,507989
2022-01-27 02:37:51,511407,508012
2022-01-27 02:37:53,511373,508012
2022-01-27 02:37:55,511234,507977
2022-01-27 02:37:57,510945,507926
2022-01-27 02:37:58,510538,508054
2022-01-27 02:38:00,510469,508156
2022-01-27 02:38:02,510460,508179
2022-01-27 02:38:04,510445,508199
2022-01-27 02:38:05,510445,508213
2022-01-27 02:38:07,510425,508176
2022-01-27 02:38:09,510738,508193
2022-01-27 02:38:11,510845,508181
2022-01-27 02:38:12,511304,508044
2022-01-27 02:38:14,511458,507968
2022-01-27 02:38:16,511433,508009
2022-01-27 02:38:17,511407,507997
2022-01-27 02:38:19,511380,508012
2022-01-27 02:38:21,511062,507920
2022-01-27 02:38:23,510710,507970
2022-01-27 02:38:24,510466,508074
2022-01-27 02:38:26,510452,508203
2022-01-27 02:38:28,510404,508180
2022-01-27 02:38:30,510450,508203
2022-01-27 02:38:31,510595,508214
2022-01-27 02:38:33,510828,508180
2022-01-27 02:38:35,511228,508050
2022-01-27 02:38:37,511441,507983
2022-01-27 02:38:38,511404,508023
2022-01-27 02:38:40,511400,507986
2022-01-27 02:38:42,511342,507984
2022-01-27 02:38:44,510901,507933
2022-01-27 02:38:45,510518,508007
2022-01-27 02:38:47,510446,508134
2022-01-27 02:38:49,510422,508216
2022-01-27 02:38:50,510459,508237
2022-01-27 02:38:52,510495,508209
2022-01-27 02:38:54,510907,508102
2022-01-27 02:38:56,511195,508062
2022-01-27 02:38:57,511409,507940
2022-01-27 02:38:59,511456,508020
2022-01-27 02:39:01,511221,507965
2022-01-27 02:39:03,510739,508018
2022-01-27 02:39:04,510466,508104
2022-01-27 02:39:06,510431,508228
2022-01-27 02:39:08,510492,508210
2022-01-27 02:39:10,510951,508116
2022-01-27 02:39:11,511399,507988
2022-01-27 02:39:13,511415,508026
2022-01-27 02:39:15,511448,508029
2022-01-27 02:39:17,510963,507959
2022-01-27 02:39:18,510586,507973
2022-01-27 02:39:20,510453,508139
2022-01-27 02:39:22,510457,508224
2022-01-27 02:39:23,510606,508217
2022-01-27 02:39:25,510945,508090
2022-01-27 02:39:27,511379,507997
2022-01-27 02:39:29,511412,507984
2022-01-27 02:39:30,511384,508016
2022-01-27 02:39:32,511118,507871
2022-01-27 02:39:34,510839,507986
2022-01-27 02:39:36,510469,508042
2022-01-27 02:39:37,510487,508216
2022-01-27 02:39:39,510468,508207
2022-01-27 02:39:41,510460,508213
2022-01-27 02:39:43,510695,508177
2022-01-27 02:39:44,510990,508079
2022-01-27 02:39:46,511369,507997
2022-01-27 02:39:48,511380,507970
2022-01-27 02:39:50,511415,507995
2022-01-27 02:39:51,511423,508001
2022-01-27 02:39:53,510925,507927
2022-01-27 02:39:55,510472,508067
2022-01-27 02:39:57,510437,508230
2022-01-27 02:39:58,510451,508244
2022-01-27 02:40:00,510478,508200
2022-01-27 02:40:02,510782,508193
2022-01-27 02:40:03,511079,508086
2022-01-27 02:40:05,511404,507969
2022-01-27 02:40:07,511415,507975
2022-01-27 02:40:09,511436,508032
2022-01-27 02:40:10,511325,508073
2022-01-27 02:40:12,511037,507891
2022-01-27 02:40:14,510944,507921
2022-01-27 02:40:16,510600,507976
2022-01-27 02:40:17,510435,508198
2022-01-27 02:40:19,510452,508213
2022-01-27 02:40:21,510450,508249
2022-01-27 02:40:23,510437,508220
2022-01-27 02:40:24,510750,508180
2022-01-27 02:40:26,510942,508115
2022-01-27 02:40:28,511333,508010
2022-01-27 02:40:30,511354,507979
2022-01-27 02:40:31,511404,508015
2022-01-27 02:40:33,511415,508011
2022-01-27 02:40:35,511331,507971
2022-01-27 02:40:36,511050,507851
2022-01-27 02:40:38,510689,508015
2022-01-27 02:40:40,510452,508074
2022-01-27 02:40:42,510436,508193
2022-01-27 02:40:43,510468,508190
2022-01-27 02:40:45,510426,508224
2022-01-27 02:40:47,510467,508208
2022-01-27 02:40:49,510418,508198
2022-01-27 02:40:50,510583,508196
2022-01-27 02:40:52,510878,508120
2022-01-27 02:40:54,511128,508048
2022-01-27 02:40:56,511336,508002
2022-01-27 02:40:57,511404,507959
2022-01-27 02:40:59,511414,508011
2022-01-27 02:41:01,511411,507979
2022-01-27 02:41:03,511425,508062
2022-01-27 02:41:04,510994,507935
2022-01-27 02:41:06,510541,508038
2022-01-27 02:41:08,510454,508070
2022-01-27 02:41:09,510457,508208
2022-01-27 02:41:11,510461,508200
2022-01-27 02:41:13,510437,508169
2022-01-27 02:41:15,510598,508208
2022-01-27 02:41:16,510834,508109
2022-01-27 02:41:18,511215,508016
2022-01-27 02:41:20,511411,507938
2022-01-27 02:41:22,511410,507994
2022-01-27 02:41:23,511416,508008
2022-01-27 02:41:25,511263,507972
2022-01-27 02:41:27,510920,507941
2022-01-27 02:41:29,510732,507968
2022-01-27 02:41:30,510471,508175
2022-01-27 02:41:32,510467,508204
2022-01-27 02:41:34,510433,508191
2022-01-27 02:41:36,510915,508122
2022-01-27 02:41:37,511319,508029
2022-01-27 02:41:39,511380,507988
2022-01-27 02:41:41,511435,508017
2022-01-27 02:41:43,511401,508036
2022-01-27 02:41:44,511218,507946
2022-01-27 02:41:46,510978,507905
2022-01-27 02:41:48,510550,508040
2022-01-27 02:41:49,510413,508247
2022-01-27 02:41:51,510404,508220
2022-01-27 02:41:53,510421,508199
2022-01-27 02:41:55,510858,508144
2022-01-27 02:41:56,511135,508072
2022-01-27 02:41:58,511319,508038
2022-01-27 02:42:00,511427,508012
2022-01-27 02:42:02,511340,508015
2022-01-27 02:42:03,511012,507899
2022-01-27 02:42:05,510807,507985
2022-01-27 02:42:07,510467,508060
2022-01-27 02:42:09,510404,508151
2022-01-27 02:42:10,510412,508245
2022-01-27 02:42:12,510526,508230
2022-01-27 02:42:14,510625,508172
2022-01-27 02:42:16,510956,508107
2022-01-27 02:42:17,511360,508038
2022-01-27 02:42:19,511407,508033
2022-01-27 02:42:21,511353,507980
2022-01-27 02:42:22,511363,507990
2022-01-27 02:42:24,511086,507886
2022-01-27 02:42:26,510957,507967
2022-01-27 02:42:28,510724,508038
2022-01-27 02:42:29,510413,508140
2022-01-27 02:42:31,510404,508218
2022-01-27 02:42:33,510467,508232
2022-01-27 02:42:35,510434,508229
2022-01-27 02:42:36,510786,508169
2022-01-27 02:42:38,510898,508136
2022-01-27 02:42:40,511174,508066
2022-01-27 02:42:42,511329,508059
2022-01-27 02:42:43,511413,508026
2022-01-27 02:42:45,511371,507991
2022-01-27 02:42:47,511426,507997
2022-01-27 02:42:49,511423,507996
2022-01-27 02:42:50,511287,507981
2022-01-27 02:42:52,511140,507896
2022-01-27 02:42:54,510922,507936
2022-01-27 02:42:55,510768,508035
2022-01-27 02:42:57,510468,508078
2022-01-27 02:42:59,510442,508179
2022-01-27 02:43:01,510420,508216
2022-01-27 02:43:02,510411,508217
2022-01-27 02:43:04,510485,508214
2022-01-27 02:43:06,510795,508216
2022-01-27 02:43:08,510876,508106
2022-01-27 02:43:09,511202,508063
2022-01-27 02:43:11,511385,508055
2022-01-27 02:43:13,511430,508001
2022-01-27 02:43:15,511384,508009
2022-01-27 02:43:16,511400,507972
2022-01-27 02:43:18,511374,508025
2022-01-27 02:43:20,511000,507925
2022-01-27 02:43:22,510874,507981
2022-01-27 02:43:23,510488,508054
2022-01-27 02:43:25,510454,508177
2022-01-27 02:43:27,510452,508188
2022-01-27 02:43:29,510451,508177
2022-01-27 02:43:30,510415,508164
2022-01-27 02:43:32,510710,508187
2022-01-27 02:43:34,510872,508144
2022-01-27 02:43:35,511344,508069
2022-01-27 02:43:37,511405,508031
2022-01-27 02:43:39,511389,508057
2022-01-27 02:43:41,511352,508044
2022-01-27 02:43:42,510860,507966
2022-01-27 02:43:44,510433,508075
2022-01-27 02:43:46,510413,508218
2022-01-27 02:43:48,510462,508228
2022-01-27 02:43:49,510659,508145
2022-01-27 02:43:51,511161,508056
2022-01-27 02:43:53,511340,508042
2022-01-27 02:43:55,511408,508043
2022-01-27 02:43:56,511377,508006
2022-01-27 02:43:58,510994,507965
2022-01-27 02:44:00,510763,508001
2022-01-27 02:44:02,510462,508030
2022-01-27 02:44:03,510424,508217
2022-01-27 02:44:05,510411,508194
2022-01-27 02:44:07,510776,508186
2022-01-27 02:44:08,511287,508051
2022-01-27 02:44:10,511352,507998
2022-01-27 02:44:12,511389,507994
2022-01-27 02:44:14,511358,507999
2022-01-27 02:44:15,511269,507988
2022-01-27 02:44:17,510996,507889
2022-01-27 02:44:19,510831,508017
2022-01-27 02:44:21,510417,508087
2022-01-27 02:44:22,510422,508190
2022-01-27 02:44:24,510379,508229
2022-01-27 02:44:26,510542,508204
2022-01-27 02:44:28,510977,508089
2022-01-27 02:44:29,511384,507946
2022-01-27 02:44:31,511377,508019
2022-01-27 02:44:33,511364,508010
2022-01-27 02:44:35,511350,508036
2022-01-27 02:44:36,510903,507977
2022-01-27 02:44:38,510514,508022
2022-01-27 02:44:40,510434,508176
2022-01-27 02:44:41,510427,508239
2022-01-27 02:44:43,510457,508182
2022-01-27 02:44:45,510639,508147
2022-01-27 02:44:47,511021,508082
2022-01-27 02:44:48,511360,508018
2022-01-27 02:44:50,511397,507990
2022-01-27 02:44:52,511424,507977
2022-01-27 02:44:54,511242,507939
2022-01-27 02:44:55,511005,507933
2022-01-27 02:44:57,510797,507958
2022-01-27 02:44:59,510500,508056
2022-01-27 02:45:01,510475,508066
2022-01-27 02:45:02,510442,508189
2022-01-27 02:45:04,510401,508154
2022-01-27 02:45:06,510446,508192
2022-01-27 02:45:08,510440,508193
2022-01-27 02:45:09,510494,508221
2022-01-27 02:45:11,510682,508189
2022-01-27 02:45:13,510865,508165
2022-01-27 02:45:15,510985,508071
2022-01-27 02:45:16,511264,508054
2022-01-27 02:45:18,511404,507965
2022-01-27 02:45:20,511393,507991
2022-01-27 02:45:21,511419,508012
2022-01-27 02:45:23,511424,508040
2022-01-27 02:45:25,511221,508019
2022-01-27 02:45:27,510852,507975
2022-01-27 02:45:28,510591,508034
2022-01-27 02:45:30,510480,508111
2022-01-27 02:45:32,510445,508185
2022-01-27 02:45:34,510416,508200
2022-01-27 02:45:35,510509,508208
2022-01-27 02:45:37,510733,508186
2022-01-27 02:45:39,510749,508179
2022-01-27 02:45:41,510831,508180
2022-01-27 02:45:42,511179,508045
2022-01-27 02:45:44,511423,507973
2022-01-27 02:45:46,511418,508023
2022-01-27 02:45:48,511434,508030
2022-01-27 02:45:49,511396,508012
2022-01-27 02:45:51,511427,507989
2022-01-27 02:45:53,511075,507891
2022-01-27 02:45:54,510892,507960
2022-01-27 02:45:56,510456,508081
2022-01-27 02:45:58,510409,508219
2022-01-27 02:46:00,510404,508207
2022-01-27 02:46:01,510423,508187
2022-01-27 02:46:03,510434,508232
2022-01-27 02:46:05,510458,508211
2022-01-27 02:46:07,510416,508221
2022-01-27 02:46:08,510577,508237
2022-01-27 02:46:10,510745,508146
2022-01-27 02:46:12,510865,508164
2022-01-27 02:46:14,511040,508116
2022-01-27 02:46:15,511243,508056
2022-01-27 02:46:17,511328,508039
2022-01-27 02:46:19,511391,507999
2022-01-27 02:46:21,511434,508056
2022-01-27 02:46:22,511403,507999
2022-01-27 02:46:24,511411,508001
2022-01-27 02:46:26,511399,507995
2022-01-27 02:46:27,511132,507877
2022-01-27 02:46:29,511140,507889
2022-01-27 02:46:31,510886,507929
2022-01-27 02:46:33,510731,508054
2022-01-27 02:46:34,510455,508051
2022-01-27 02:46:36,510488,508038
2022-01-27 02:46:38,510444,508095
2022-01-27 02:46:40,510449,508254
2022-01-27 02:46:41,510398,508246
2022-01-27 02:46:43,510427,508279
2022-01-27 02:46:45,510425,508210
2022-01-27 02:46:47,510581,508218
2022-01-27 02:46:48,510611,508208
2022-01-27 02:46:50,510953,508129
2022-01-27 02:46:52,511080,508111
2022-01-27 02:46:54,511176,508093
2022-01-27 02:46:55,511387,508017
2022-01-27 02:46:57,511388,507999
2022-01-27 02:46:59,511412,508043
2022-01-27 02:47:01,511393,508004
2022-01-27 02:47:02,511344,507996
2022-01-27 02:47:04,511075,507877
2022-01-27 02:47:06,510873,507974
2022-01-27 02:47:07,510589,508005
2022-01-27 02:47:09,510432,508049
2022-01-27 02:47:11,510392,508176
2022-01-27 02:47:13,510403,508207
2022-01-27 02:47:14,510496,508194
2022-01-27 02:47:16,510674,508169
2022-01-27 02:47:18,510893,508096
2022-01-27 02:47:20,511316,508060
2022-01-27 02:47:21,511407,507971
2022-01-27 02:47:23,511379,508030
2022-01-27 02:47:25,511422,508061
2022-01-27 02:47:27,511356,507980
2022-01-27 02:47:28,511316,508054
2022-01-27 02:47:30,511083,507876
2022-01-27 02:47:32,510886,507999
2022-01-27 02:47:34,510610,507988
2022-01-27 02:47:35,510406,508105
2022-01-27 02:47:37,510410,508223
2022-01-27 02:47:39,510416,508221
2022-01-27 02:47:40,510685,508218
2022-01-27 02:47:42,510822,508167
2022-01-27 02:47:44,511037,508100
2022-01-27 02:47:46,511347,508008
2022-01-27 02:47:47,511419,508027
2022-01-27 02:47:49,511401,508043
2022-01-27 02:47:51,511365,508031
2022-01-27 02:47:53,511423,508027
2022-01-27 02:47:54,511192,507933
2022-01-27 02:47:56,511011,507899
2022-01-27 02:47:58,510917,507962
2022-01-27 02:48:00,510731,508018
2022-01-27 02:48:01,510610,508035
2022-01-27 02:48:03,510438,508089
2022-01-27 02:48:05,510391,508234
2022-01-27 02:48:07,510397,508214
2022-01-27 02:48:08,510436,508251
2022-01-27 02:48:10,510432,508183
2022-01-27 02:48:12,510749,508183
2022-01-27 02:48:13,511005,508075
2022-01-27 02:48:15,511214,508040
2022-01-27 02:48:17,511344,507982
2022-01-27 02:48:19,511412,508036
2022-01-27 02:48:20,511418,508007
2022-01-27 02:48:22,511392,507976
2022-01-27 02:48:24,511329,508031
2022-01-27 02:48:26,511183,507991
2022-01-27 02:48:27,510934,507926
2022-01-27 02:48:29,510915,507924
2022-01-27 02:48:31,510783,508005
2022-01-27 02:48:33,510636,508026
2022-01-27 02:48:34,510437,508135
2022-01-27 02:48:36,510436,508068
2022-01-27 02:48:38,510432,508199
2022-01-27 02:48:40,510415,508234
2022-01-27 02:48:41,510447,508207
2022-01-27 02:48:43,510436,508190
2022-01-27 02:48:45,510455,508250
2022-01-27 02:48:47,510745,508187
2022-01-27 02:48:48,510797,508178
2022-01-27 02:48:50,510997,508118
2022-01-27 02:48:52,511174,508072
2022-01-27 02:48:53,511130,508070
2022-01-27 02:48:55,511376,508007
2022-01-27 02:48:57,511401,508057
2022-01-27 02:48:59,511370,508037
2022-01-27 02:49:00,511364,508002
2022-01-27 02:49:02,511364,508002
2022-01-27 02:49:04,510981,507903
2022-01-27 02:49:06,510938,507968
2022-01-27 02:49:07,510909,507947
2022-01-27 02:49:09,510666,508036
2022-01-27 02:49:11,510415,508135
2022-01-27 02:49:13,510381,508209
2022-01-27 02:49:14,510357,508166
2022-01-27 02:49:16,510409,508251
2022-01-27 02:49:18,510379,508245
2022-01-27 02:49:20,510402,508205
2022-01-27 02:49:21,510558,508269
2022-01-27 02:49:23,510781,508201
2022-01-27 02:49:25,510873,508100
2022-01-27 02:49:26,511181,508061
2022-01-27 02:49:28,511264,508068
2022-01-27 02:49:30,511369,507963
2022-01-27 02:49:32,511361,508034
2022-01-27 02:49:33,511406,508035
2022-01-27 02:49:35,511409,508043
2022-01-27 02:49:37,511258,508007
2022-01-27 02:49:39,511007,507908
2022-01-27 02:49:40,510894,507929
2022-01-27 02:49:42,510823,508014
2022-01-27 02:49:44,510445,508041
2022-01-27 02:49:46,510391,508130
2022-01-27 02:49:47,510410,508223
2022-01-27 02:49:49,510371,508234
2022-01-27 02:49:51,510415,508210
2022-01-27 02:49:53,510438,508216
2022-01-27 02:49:54,510411,508204
2022-01-27 02:49:56,510437,508197
2022-01-27 02:49:58,510755,508202
2022-01-27 02:49:59,511009,508112
2022-01-27 02:50:01,511288,508079
2022-01-27 02:50:03,511395,507996
2022-01-27 02:50:05,511407,508236
2022-01-27 02:50:06,511352,508240
2022-01-27 02:50:08,511202,508303
2022-01-27 02:50:10,510968,508183
2022-01-27 02:50:12,510844,508169
2022-01-27 02:50:13,510707,508260
2022-01-27 02:50:15,510338,508276
2022-01-27 02:50:17,510293,508357
2022-01-27 02:50:19,510386,508442
2022-01-27 02:50:20,510406,508444
2022-01-27 02:50:22,510408,508472
2022-01-27 02:50:24,510904,508454
2022-01-27 02:50:26,511238,508535
2022-01-27 02:50:27,511775,508547
2022-01-27 02:50:29,512073,508590
2022-01-27 02:50:31,512052,508580
2022-01-27 02:50:33,512065,508586
2022-01-27 02:50:34,512116,508537
2022-01-27 02:50:36,511966,508620
2022-01-27 02:50:38,511486,508611
2022-01-27 02:50:39,511318,508555
2022-01-27 02:50:41,510791,508623
2022-01-27 02:50:43,510307,508579
2022-01-27 02:50:45,510359,508680
2022-01-27 02:50:46,510338,508664
2022-01-27 02:50:48,510435,508744
2022-01-27 02:50:50,510411,508652
2022-01-27 02:50:52,510493,508673
2022-01-27 02:50:53,511274,508677
2022-01-27 02:50:55,512218,508688
2022-01-27 02:50:57,512576,508729
2022-01-27 02:50:59,512633,508715
2022-01-27 02:51:00,512444,508735
2022-01-27 02:51:02,511904,508575
2022-01-27 02:51:04,511444,508656
2022-01-27 02:51:06,511244,508630
2022-01-27 02:51:07,510338,508648
2022-01-27 02:51:09,510406,508668
2022-01-27 02:51:11,510467,508670
2022-01-27 02:51:12,510765,508713
2022-01-27 02:51:14,511430,508652
2022-01-27 02:51:16,512849,508729
2022-01-27 02:51:18,512901,508718
2022-01-27 02:51:19,512928,508761
2022-01-27 02:51:21,512342,508612
2022-01-27 02:51:23,511038,508670
2022-01-27 02:51:25,510501,508724
2022-01-27 02:51:26,510414,508767
2022-01-27 02:51:28,510795,508680
2022-01-27 02:51:30,512136,508707
2022-01-27 02:51:32,512953,508780
2022-01-27 02:51:33,513027,508814
2022-01-27 02:51:35,512126,508692
2022-01-27 02:51:37,510486,508595
2022-01-27 02:51:39,510450,508728
2022-01-27 02:51:40,510524,508741
2022-01-27 02:51:42,512042,508730
2022-01-27 02:51:44,513148,508745
2022-01-27 02:51:45,513082,508796
2022-01-27 02:51:47,512824,508774
2022-01-27 02:51:49,511488,508708
2022-01-27 02:51:51,510492,508720
2022-01-27 02:51:52,510391,508689
2022-01-27 02:51:54,511063,508755
2022-01-27 02:51:56,512565,508716
2022-01-27 02:51:58,513260,508796
2022-01-27 02:51:59,513157,508847
2022-01-27 02:52:01,511273,508637
2022-01-27 02:52:03,510390,508716
2022-01-27 02:52:05,510468,508700
2022-01-27 02:52:06,512466,508713
2022-01-27 02:52:08,513219,508802
2022-01-27 02:52:10,512908,508717
2022-01-27 02:52:12,511140,508624
2022-01-27 02:52:13,510321,508792
2022-01-27 02:52:15,511077,508781
2022-01-27 02:52:17,513172,508825
2022-01-27 02:52:18,513231,508845
2022-01-27 02:52:20,512311,508702
2022-01-27 02:52:22,510372,508656
2022-01-27 02:52:24,510432,508748
2022-01-27 02:52:25,511914,508735
2022-01-27 02:52:27,513367,508853
2022-01-27 02:52:29,512174,508699
2022-01-27 02:52:31,510477,508663
2022-01-27 02:52:32,510445,508740
2022-01-27 02:52:34,513096,508766
2022-01-27 02:52:36,513190,508815
2022-01-27 02:52:38,511680,508725
2022-01-27 02:52:39,510409,508709
2022-01-27 02:52:41,511344,508790
2022-01-27 02:52:43,513220,508845
2022-01-27 02:52:44,513296,508840
2022-01-27 02:52:46,510975,508708
2022-01-27 02:52:48,510547,508778
2022-01-27 02:52:50,512413,508759
2022-01-27 02:52:51,513231,508825
2022-01-27 02:52:53,510634,508731
2022-01-27 02:52:55,510503,508782
2022-01-27 02:52:57,513242,508807
2022-01-27 02:52:58,511874,508741
2022-01-27 02:53:00,510567,508772
2022-01-27 02:53:02,513157,508736
2022-01-27 02:53:04,512969,508780
2022-01-27 02:53:05,510560,508781
2022-01-27 02:53:07,511763,508762
2022-01-27 02:53:09,513251,508787
2022-01-27 02:53:10,510564,508684
2022-01-27 02:53:12,511405,508750
2022-01-27 02:53:14,513270,508862
2022-01-27 02:53:16,511535,508724
2022-01-27 02:53:17,510552,508786
2022-01-27 02:53:19,513091,508758
2022-01-27 02:53:21,511900,508708
2022-01-27 02:53:23,510677,508774
2022-01-27 02:53:24,513287,508679
2022-01-27 02:53:26,512127,508666
2022-01-27 02:53:28,510654,508787
2022-01-27 02:53:30,513160,508838
2022-01-27 02:53:31,512221,508729
2022-01-27 02:53:33,510651,508742
2022-01-27 02:53:35,513136,508827
2022-01-27 02:53:36,511864,508685
2022-01-27 02:53:38,510641,508807
2022-01-27 02:53:40,513030,508810
2022-01-27 02:53:42,510822,508787
2022-01-27 02:53:43,511748,508792
2022-01-27 02:53:45,513040,508906
2022-01-27 02:53:47,510626,508764
