timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 22:33:46,513333,493587
2022-02-07 22:33:48,513569,493340
2022-02-07 22:33:50,513541,493406
2022-02-07 22:33:51,513414,492884
2022-02-07 22:33:53,513188,493425
2022-02-07 22:33:55,513243,493394
2022-02-07 22:33:57,513245,493506
2022-02-07 22:33:58,513249,492721
2022-02-07 22:34:00,513146,493234
2022-02-07 22:34:02,513230,493167
2022-02-07 22:34:03,513282,493428
2022-02-07 22:34:05,513281,493001
2022-02-07 22:34:07,513154,493498
2022-02-07 22:34:09,513263,493330
2022-02-07 22:34:10,513305,493459
2022-02-07 22:34:12,513303,492858
2022-02-07 22:34:14,513294,493387
2022-02-07 22:34:16,513416,492943
2022-02-07 22:34:17,513403,492980
2022-02-07 22:34:19,513295,493245
2022-02-07 22:34:21,513348,492891
2022-02-07 22:34:23,513379,493093
2022-02-07 22:34:24,513329,492751
2022-02-07 22:34:26,513287,493205
2022-02-07 22:34:28,513256,492885
2022-02-07 22:34:30,512002,492988
2022-02-07 22:34:31,512008,492481
2022-02-07 22:34:33,512047,492813
2022-02-07 22:34:35,512215,492679
2022-02-07 22:34:36,512516,492308
2022-02-07 22:34:38,512831,492671
2022-02-07 22:34:40,513044,492886
2022-02-07 22:34:42,513088,492677
2022-02-07 22:34:43,513078,493009
2022-02-07 22:34:45,513178,493085
2022-02-07 22:34:47,513170,492797
2022-02-07 22:34:49,513100,492947
2022-02-07 22:34:50,513176,492856
2022-02-07 22:34:52,513185,493040
2022-02-07 22:34:54,513090,492881
2022-02-07 22:34:56,513128,492938
2022-02-07 22:34:57,513172,493019
2022-02-07 22:34:59,513113,492878
2022-02-07 22:35:01,513121,492998
2022-02-07 22:35:02,513190,492642
2022-02-07 22:35:04,513104,492464
2022-02-07 22:35:06,513187,492447
2022-02-07 22:35:08,513208,492802
2022-02-07 22:35:09,513153,492849
2022-02-07 22:35:11,513189,492723
2022-02-07 22:35:13,513219,492838
2022-02-07 22:35:15,513155,492637
2022-02-07 22:35:16,513177,492723
2022-02-07 22:35:18,513217,493094
2022-02-07 22:35:20,513109,492731
2022-02-07 22:35:22,513178,492916
2022-02-07 22:35:23,513208,493190
2022-02-07 22:35:25,513143,492719
2022-02-07 22:35:27,513180,492976
2022-02-07 22:35:28,513156,493085
2022-02-07 22:35:30,513092,492862
2022-02-07 22:35:32,513140,493153
2022-02-07 22:35:34,513151,493330
2022-02-07 22:35:35,513050,493192
2022-02-07 22:35:37,513130,493030
2022-02-07 22:35:39,513082,493119
2022-02-07 22:35:41,513020,493295
2022-02-07 22:35:42,513100,493026
2022-02-07 22:35:44,513065,492840
2022-02-07 22:35:46,512999,493219
2022-02-07 22:35:48,513076,492986
2022-02-07 22:35:49,513018,492752
2022-02-07 22:35:51,512978,493224
2022-02-07 22:35:53,513071,493113
2022-02-07 22:35:54,512985,492653
2022-02-07 22:35:56,512982,493003
2022-02-07 22:35:58,513050,492968
2022-02-07 22:36:00,512995,492838
2022-02-07 22:36:01,512886,493048
2022-02-07 22:36:03,513036,492775
2022-02-07 22:36:05,513022,492664
2022-02-07 22:36:07,512925,493197
2022-02-07 22:36:08,512988,492963
2022-02-07 22:36:10,512955,492603
2022-02-07 22:36:12,512853,493154
2022-02-07 22:36:14,512947,492988
2022-02-07 22:36:15,512892,492995
2022-02-07 22:36:17,512861,493286
2022-02-07 22:36:19,512956,492972
2022-02-07 22:36:20,512906,492945
2022-02-07 22:36:22,512845,493044
2022-02-07 22:36:24,512904,492778
2022-02-07 22:36:26,512871,492924
2022-02-07 22:36:27,512788,492869
2022-02-07 22:36:29,512898,492397
2022-02-07 22:36:31,512877,492198
2022-02-07 22:36:33,512804,492675
2022-02-07 22:36:34,512858,492301
2022-02-07 22:36:36,512808,492378
2022-02-07 22:36:38,512765,492670
2022-02-07 22:36:40,512863,492241
2022-02-07 22:36:41,512784,492022
2022-02-07 22:36:43,512728,492605
2022-02-07 22:36:45,512766,492295
2022-02-07 22:36:46,512733,492305
2022-02-07 22:36:48,512710,492668
2022-02-07 22:36:50,512727,492377
2022-02-07 22:36:52,512703,491933
2022-02-07 22:36:53,512643,492297
2022-02-07 22:36:55,512694,492472
2022-02-07 22:36:57,512630,492162
2022-02-07 22:36:59,512599,492290
2022-02-07 22:37:00,512639,492040
2022-02-07 22:37:02,512643,491861
2022-02-07 22:37:04,512610,492558
2022-02-07 22:37:06,512641,492172
2022-02-07 22:37:07,512609,491735
2022-02-07 22:37:09,512573,492142
2022-02-07 22:37:11,512605,491725
2022-02-07 22:37:12,512577,491529
2022-02-07 22:37:14,512530,492174
2022-02-07 22:37:16,512590,491723
2022-02-07 22:37:18,512599,491496
2022-02-07 22:37:19,512504,492091
2022-02-07 22:37:21,512575,491787
2022-02-07 22:37:23,512516,491459
2022-02-07 22:37:25,512459,492068
2022-02-07 22:37:26,512542,491850
2022-02-07 22:37:28,512518,491855
2022-02-07 22:37:30,512444,492023
2022-02-07 22:37:32,512531,491758
2022-02-07 22:37:33,512481,491710
2022-02-07 22:37:35,512436,491952
2022-02-07 22:37:37,512470,491807
2022-02-07 22:37:38,512442,491626
2022-02-07 22:37:40,512410,492184
2022-02-07 22:37:42,512458,492005
2022-02-07 22:37:44,512382,491370
2022-02-07 22:37:45,512378,491833
2022-02-07 22:37:47,512407,491919
2022-02-07 22:37:49,512332,492108
2022-02-07 22:37:51,512386,491924
2022-02-07 22:37:52,512337,491983
2022-02-07 22:37:54,512288,491824
2022-02-07 22:37:56,512346,491512
2022-02-07 22:37:58,512314,491515
2022-02-07 22:37:59,512229,492176
2022-02-07 22:38:01,512282,492042
2022-02-07 22:38:03,512216,491741
2022-02-07 22:38:04,512176,492049
2022-02-07 22:38:06,512257,491732
2022-02-07 22:38:08,512142,491365
2022-02-07 22:38:10,512194,491880
2022-02-07 22:38:11,512187,492021
2022-02-07 22:38:13,512109,492302
2022-02-07 22:38:15,512159,491859
2022-02-07 22:38:17,512158,491901
2022-02-07 22:38:18,512088,491890
2022-02-07 22:38:20,512125,491710
2022-02-07 22:38:22,512096,491257
2022-02-07 22:38:24,512052,491606
2022-02-07 22:38:25,512112,491615
2022-02-07 22:38:27,512026,491338
2022-02-07 22:38:29,512044,491610
2022-02-07 22:38:30,512064,491220
2022-02-07 22:38:32,512021,491778
2022-02-07 22:38:34,512058,491644
2022-02-07 22:38:36,511953,491624
2022-02-07 22:38:37,512003,491954
2022-02-07 22:38:39,511991,492023
2022-02-07 22:38:41,511904,491952
2022-02-07 22:38:43,511962,492106
2022-02-07 22:38:44,511908,491432
2022-02-07 22:38:46,511915,491452
2022-02-07 22:38:48,511910,491615
2022-02-07 22:38:50,511802,492046
2022-02-07 22:38:51,511885,491847
2022-02-07 22:38:53,511864,491241
2022-02-07 22:38:55,511852,492082
2022-02-07 22:38:56,511885,491247
2022-02-07 22:38:58,511792,491127
2022-02-07 22:39:00,511864,491464
2022-02-07 22:39:02,511808,491332
2022-02-07 22:39:03,511766,491613
2022-02-07 22:39:05,511806,491756
2022-02-07 22:39:07,511739,491807
2022-02-07 22:39:09,511818,491643
2022-02-07 22:39:10,511718,491436
2022-02-07 22:39:12,511664,492036
2022-02-07 22:39:14,511766,492018
2022-02-07 22:39:15,511712,491900
2022-02-07 22:39:17,511783,491878
2022-02-07 22:39:19,511667,491764
2022-02-07 22:39:21,511732,491666
2022-02-07 22:39:22,511674,491178
2022-02-07 22:39:24,511637,491388
2022-02-07 22:39:26,511691,491475
2022-02-07 22:39:28,511588,491557
2022-02-07 22:39:29,511636,491669
2022-02-07 22:39:31,511571,491558
2022-02-07 22:39:33,511632,491144
2022-02-07 22:39:35,511542,491331
2022-02-07 22:39:36,511572,491558
2022-02-07 22:39:38,511535,491215
2022-02-07 22:39:40,511560,491572
2022-02-07 22:39:41,511558,491667
2022-02-07 22:39:43,511511,491922
2022-02-07 22:39:45,511561,491857
2022-02-07 22:39:47,511484,491891
2022-02-07 22:39:48,511537,491737
2022-02-07 22:39:50,511456,491551
2022-02-07 22:39:52,511469,491214
2022-02-07 22:39:54,511387,491048
2022-02-07 22:39:55,511426,491234
2022-02-07 22:39:57,511420,491256
2022-02-07 22:39:59,511398,491597
2022-02-07 22:40:01,511362,491721
2022-02-07 22:40:02,511321,491827
2022-02-07 22:40:04,511468,491678
2022-02-07 22:40:06,511125,492217
2022-02-07 22:40:07,511143,491975
2022-02-07 22:40:09,510809,491907
2022-02-07 22:40:11,510973,491944
2022-02-07 22:40:13,510871,491934
2022-02-07 22:40:14,510992,492100
2022-02-07 22:40:16,510949,492055
2022-02-07 22:40:18,511009,492216
2022-02-07 22:40:20,511005,491892
2022-02-07 22:40:21,510939,492608
2022-02-07 22:40:23,511007,492110
2022-02-07 22:40:25,510940,492725
2022-02-07 22:40:26,511098,492606
2022-02-07 22:40:28,510915,492959
2022-02-07 22:40:30,511136,492577
2022-02-07 22:40:32,510967,493043
2022-02-07 22:40:33,511150,492477
2022-02-07 22:40:35,510985,493044
2022-02-07 22:40:37,511181,492668
2022-02-07 22:40:39,511027,493247
2022-02-07 22:40:40,511221,492590
2022-02-07 22:40:42,511068,492731
2022-02-07 22:40:44,511168,492908
2022-02-07 22:40:46,511155,492474
2022-02-07 22:40:47,511109,492982
2022-02-07 22:40:49,511138,492523
2022-02-07 22:40:51,511065,492902
2022-02-07 22:40:52,511148,492507
2022-02-07 22:40:54,511073,493086
2022-02-07 22:40:56,511170,492523
2022-02-07 22:40:58,511046,493308
2022-02-07 22:40:59,511205,492458
2022-02-07 22:41:01,511080,493227
2022-02-07 22:41:03,511198,492411
2022-02-07 22:41:05,511060,493250
2022-02-07 22:41:06,511225,492736
2022-02-07 22:41:08,511052,493204
2022-02-07 22:41:10,511251,492883
2022-02-07 22:41:11,511098,493286
2022-02-07 22:41:13,511282,492999
2022-02-07 22:41:15,511115,493557
2022-02-07 22:41:17,511322,493008
2022-02-07 22:41:18,511166,493548
2022-02-07 22:41:20,511368,493004
2022-02-07 22:41:22,511184,493524
2022-02-07 22:41:24,511378,493025
2022-02-07 22:41:25,511241,492999
2022-02-07 22:41:27,511263,493352
2022-02-07 22:41:29,511368,493200
2022-02-07 22:41:30,511202,493624
2022-02-07 22:41:32,511385,493173
2022-02-07 22:41:34,511210,493593
2022-02-07 22:41:36,511390,493245
2022-02-07 22:41:37,511277,493192
2022-02-07 22:41:39,511284,493541
2022-02-07 22:41:41,511360,493119
2022-02-07 22:41:43,511246,493806
2022-02-07 22:41:44,511448,493446
2022-02-07 22:41:46,511287,493966
2022-02-07 22:41:48,511474,493570
2022-02-07 22:41:50,511328,493590
2022-02-07 22:41:51,511506,493592
2022-02-07 22:41:53,511394,493558
2022-02-07 22:41:55,511424,493716
2022-02-07 22:41:56,511448,493296
2022-02-07 22:41:58,511344,494137
2022-02-07 22:42:00,511552,493671
2022-02-07 22:42:02,511374,494081
2022-02-07 22:42:03,511524,493738
2022-02-07 22:42:05,511390,493999
2022-02-07 22:42:07,511553,493495
2022-02-07 22:42:09,511427,493704
2022-02-07 22:42:10,511490,493880
2022-02-07 22:42:12,511485,493550
2022-02-07 22:42:14,511454,494094
2022-02-07 22:42:15,511569,493814
2022-02-07 22:42:17,511441,494419
2022-02-07 22:42:19,511627,493956
2022-02-07 22:42:21,511474,494338
2022-02-07 22:42:22,511650,494051
2022-02-07 22:42:24,511506,494385
2022-02-07 22:42:26,511651,494084
2022-02-07 22:42:28,511507,494028
2022-02-07 22:42:29,511607,494028
2022-02-07 22:42:31,511536,493877
2022-02-07 22:42:33,511539,494335
2022-02-07 22:42:35,511638,493919
2022-02-07 22:42:36,511519,494724
2022-02-07 22:42:38,511687,494262
2022-02-07 22:42:40,511521,494811
2022-02-07 22:42:41,511717,494318
2022-02-07 22:42:43,511575,494843
2022-02-07 22:42:45,511735,494364
2022-02-07 22:42:47,511588,494929
2022-02-07 22:42:48,511758,494394
2022-02-07 22:42:50,511606,494916
2022-02-07 22:42:52,511760,494409
2022-02-07 22:42:54,511621,494985
2022-02-07 22:42:55,511795,494377
2022-02-07 22:42:57,511620,494554
2022-02-07 22:42:59,511820,494611
2022-02-07 22:43:00,511695,494526
2022-02-07 22:43:02,511795,494598
2022-02-07 22:43:04,511710,494590
2022-02-07 22:43:06,511753,494899
2022-02-07 22:43:07,511839,494525
2022-02-07 22:43:09,511710,495029
2022-02-07 22:43:11,511863,494721
2022-02-07 22:43:13,511723,495208
2022-02-07 22:43:14,511898,494773
2022-02-07 22:43:16,511751,495274
2022-02-07 22:43:18,511943,494865
2022-02-07 22:43:20,511818,494858
2022-02-07 22:43:21,511845,495177
2022-02-07 22:43:23,511900,494742
2022-02-07 22:43:25,511791,495395
2022-02-07 22:43:26,511932,495001
2022-02-07 22:43:28,511803,495314
2022-02-07 22:43:30,511962,494769
2022-02-07 22:43:32,511837,494872
2022-02-07 22:43:33,511906,495125
2022-02-07 22:43:35,511967,494883
2022-02-07 22:43:37,511819,495540
2022-02-07 22:43:39,512004,495086
2022-02-07 22:43:40,511859,495530
2022-02-07 22:43:42,512020,495035
2022-02-07 22:43:44,511877,495308
2022-02-07 22:43:45,512045,495192
2022-02-07 22:43:47,511947,495129
2022-02-07 22:43:49,511923,495464
2022-02-07 22:43:51,512082,495158
2022-02-07 22:43:52,511902,495843
2022-02-07 22:43:54,512071,495317
2022-02-07 22:43:56,511906,495720
2022-02-07 22:43:58,512086,495208
2022-02-07 22:43:59,511928,495330
2022-02-07 22:44:01,512084,495341
2022-02-07 22:44:03,511953,495289
2022-02-07 22:44:05,512068,495498
2022-02-07 22:44:06,512040,495244
2022-02-07 22:44:08,512065,495592
2022-02-07 22:44:10,512080,495251
2022-02-07 22:44:11,512034,495820
2022-02-07 22:44:13,512168,495641
2022-02-07 22:44:15,512016,496053
2022-02-07 22:44:17,512131,495374
2022-02-07 22:44:18,511991,495549
2022-02-07 22:44:20,512163,495709
2022-02-07 22:44:22,512097,495336
2022-02-07 22:44:24,512096,495580
2022-02-07 22:44:25,512108,495418
2022-02-07 22:44:27,512112,495851
2022-02-07 22:44:29,512190,495628
2022-02-07 22:44:30,512054,496180
2022-02-07 22:44:32,512237,495591
2022-02-07 22:44:34,512060,496243
2022-02-07 22:44:36,512243,495573
2022-02-07 22:44:37,512103,495609
2022-02-07 22:44:39,512170,496003
2022-02-07 22:44:41,512234,495689
2022-02-07 22:44:43,512122,496383
2022-02-07 22:44:44,512268,495958
2022-02-07 22:44:46,512127,495821
2022-02-07 22:44:48,512230,495906
2022-02-07 22:44:50,512208,495651
2022-02-07 22:44:51,512205,496166
2022-02-07 22:44:53,512275,495722
2022-02-07 22:44:55,512135,496237
2022-02-07 22:44:56,512293,495815
2022-02-07 22:44:58,512184,496462
2022-02-07 22:45:00,512308,495768
2022-02-07 22:45:02,512188,495829
2022-02-07 22:45:03,512259,496160
2022-02-07 22:45:05,512325,496011
2022-02-07 22:45:07,512170,496391
2022-02-07 22:45:09,512350,496088
2022-02-07 22:45:10,512199,496264
2022-02-07 22:45:12,512365,495866
2022-02-07 22:45:14,512179,495795
2022-02-07 22:45:16,512342,495890
2022-02-07 22:45:17,512267,495778
2022-02-07 22:45:19,512300,496173
2022-02-07 22:45:21,512360,495852
2022-02-07 22:45:22,512223,496446
2022-02-07 22:45:24,512408,495926
2022-02-07 22:45:26,512224,496396
2022-02-07 22:45:28,512413,495984
2022-02-07 22:45:29,512248,496431
2022-02-07 22:45:31,512382,496009
2022-02-07 22:45:33,512234,496471
2022-02-07 22:45:35,512444,496006
2022-02-07 22:45:36,512263,496521
2022-02-07 22:45:38,512431,496037
2022-02-07 22:45:40,512301,496502
2022-02-07 22:45:41,512443,495864
2022-02-07 22:45:43,512296,496093
2022-02-07 22:45:45,512471,496043
2022-02-07 22:45:47,512306,496159
2022-02-07 22:45:48,512477,496062
2022-02-07 22:45:50,512321,496051
2022-02-07 22:45:52,512439,496236
2022-02-07 22:45:54,512409,495867
2022-02-07 22:45:55,512422,496339
2022-02-07 22:45:57,512440,495806
2022-02-07 22:45:59,512338,496600
2022-02-07 22:46:01,512482,496050
2022-02-07 22:46:02,512333,496612
2022-02-07 22:46:04,512482,496108
2022-02-07 22:46:06,512362,496328
2022-02-07 22:46:07,512521,496166
2022-02-07 22:46:09,512409,496158
2022-02-07 22:46:11,512423,496444
2022-02-07 22:46:13,512534,496309
2022-02-07 22:46:14,512378,496721
2022-02-07 22:46:16,512520,496269
2022-02-07 22:46:18,512409,496491
2022-02-07 22:46:20,512526,496313
2022-02-07 22:46:21,512386,496362
2022-02-07 22:46:23,512402,496558
2022-02-07 22:46:25,512483,495933
2022-02-07 22:46:26,512350,496656
2022-02-07 22:46:28,512532,496238
2022-02-07 22:46:30,512372,496728
2022-02-07 22:46:32,512547,496261
2022-02-07 22:46:33,512397,496790
2022-02-07 22:46:35,512578,496317
2022-02-07 22:46:37,512430,496850
2022-02-07 22:46:39,512591,496319
2022-02-07 22:46:40,512453,496488
2022-02-07 22:46:42,512612,496362
2022-02-07 22:46:44,512478,496240
2022-02-07 22:46:46,512508,496546
2022-02-07 22:46:47,512550,495977
2022-02-07 22:46:49,512407,496722
2022-02-07 22:46:51,512587,496172
2022-02-07 22:46:52,512421,496686
2022-02-07 22:46:54,512596,496080
2022-02-07 22:46:56,512461,496232
2022-02-07 22:46:58,512523,496603
2022-02-07 22:46:59,512628,496549
2022-02-07 22:47:01,512485,497040
2022-02-07 22:47:03,512619,496624
2022-02-07 22:47:05,512442,496666
2022-02-07 22:47:06,512643,496483
2022-02-07 22:47:08,512533,496444
2022-02-07 22:47:10,512507,497021
2022-02-07 22:47:11,512656,496553
2022-02-07 22:47:13,512485,497081
2022-02-07 22:47:15,512629,496635
2022-02-07 22:47:17,512567,496620
2022-02-07 22:47:18,512628,496804
2022-02-07 22:47:20,512674,496427
2022-02-07 22:47:22,512505,497233
2022-02-07 22:47:24,512702,496747
2022-02-07 22:47:25,512537,497236
2022-02-07 22:47:27,512696,496803
2022-02-07 22:47:29,512537,496884
2022-02-07 22:47:31,512724,496801
2022-02-07 22:47:32,512592,496746
2022-02-07 22:47:34,512693,496996
2022-02-07 22:47:36,512636,496638
2022-02-07 22:47:37,512656,497156
2022-02-07 22:47:39,512677,496546
2022-02-07 22:47:41,512588,497360
2022-02-07 22:47:43,512737,496876
2022-02-07 22:47:44,512623,497363
2022-02-07 22:47:46,512758,496891
2022-02-07 22:47:48,512619,497304
2022-02-07 22:47:50,512768,496722
2022-02-07 22:47:51,512594,496921
2022-02-07 22:47:53,512755,496988
2022-02-07 22:47:55,512690,496734
2022-02-07 22:47:57,512655,497382
2022-02-07 22:47:58,512757,496910
2022-02-07 22:48:00,512596,497553
2022-02-07 22:48:02,512760,496885
2022-02-07 22:48:03,512626,496956
2022-02-07 22:48:05,512731,497153
2022-02-07 22:48:07,512751,496809
2022-02-07 22:48:09,512625,497636
2022-02-07 22:48:10,512814,497077
2022-02-07 22:48:12,512670,497620
2022-02-07 22:48:14,512829,497094
2022-02-07 22:48:16,512736,496885
2022-02-07 22:48:17,512717,497523
2022-02-07 22:48:19,512838,497141
2022-02-07 22:48:21,512664,497643
2022-02-07 22:48:22,512813,497008
2022-02-07 22:48:24,512707,497130
2022-02-07 22:48:26,512720,497484
2022-02-07 22:48:28,512854,497142
2022-02-07 22:48:29,512677,497612
2022-02-07 22:48:31,512846,497153
2022-02-07 22:48:33,512766,497090
2022-02-07 22:48:35,512748,497420
2022-02-07 22:48:36,512867,497183
2022-02-07 22:48:38,512691,497645
2022-02-07 22:48:40,512863,497146
2022-02-07 22:48:42,512717,497320
2022-02-07 22:48:43,512880,497150
2022-02-07 22:48:45,512832,496922
2022-02-07 22:48:47,512697,497725
2022-02-07 22:48:48,512883,497223
2022-02-07 22:48:50,512737,497206
2022-02-07 22:48:52,512844,497454
2022-02-07 22:48:54,512930,497258
2022-02-07 22:48:55,512750,497687
2022-02-07 22:48:57,512928,497322
2022-02-07 22:48:59,512764,497264
2022-02-07 22:49:01,512850,497600
2022-02-07 22:49:02,512930,497316
2022-02-07 22:49:04,512766,497813
2022-02-07 22:49:06,512902,497343
2022-02-07 22:49:08,512781,497403
2022-02-07 22:49:09,512887,497546
2022-02-07 22:49:11,512877,497146
2022-02-07 22:49:13,512805,498096
2022-02-07 22:49:14,512951,497494
2022-02-07 22:49:16,512784,498087
2022-02-07 22:49:18,513009,497545
2022-02-07 22:49:20,512911,497397
2022-02-07 22:49:21,512837,497974
2022-02-07 22:49:23,512962,497680
2022-02-07 22:49:25,512828,498186
2022-02-07 22:49:27,512995,497690
2022-02-07 22:49:28,512813,497919
2022-02-07 22:49:30,512965,497803
2022-02-07 22:49:32,512898,497584
2022-02-07 22:49:33,512900,498045
2022-02-07 22:49:35,512986,497706
2022-02-07 22:49:37,512804,498230
2022-02-07 22:49:39,512986,497755
2022-02-07 22:49:40,512855,497839
2022-02-07 22:49:42,512936,497996
2022-02-07 22:49:44,512997,497719
2022-02-07 22:49:46,512833,498275
2022-02-07 22:49:47,513015,497857
2022-02-07 22:49:49,512827,498256
2022-02-07 22:49:51,513007,497866
2022-02-07 22:49:53,512977,497569
2022-02-07 22:49:54,512837,498258
2022-02-07 22:49:56,513007,497795
2022-02-07 22:49:58,512853,497939
2022-02-07 22:49:59,512982,497980
2022-02-07 22:50:01,513041,497830
2022-02-07 22:50:03,512877,498280
2022-02-07 22:50:05,513029,497759
2022-02-07 22:50:06,512905,497855
2022-02-07 22:50:08,512964,498137
2022-02-07 22:50:10,513047,497891
2022-02-07 22:50:12,512890,498398
2022-02-07 22:50:13,513066,497816
2022-02-07 22:50:15,512990,497739
2022-02-07 22:50:17,512967,498216
2022-02-07 22:50:19,513055,497858
2022-02-07 22:50:20,512917,498383
2022-02-07 22:50:22,513060,497891
2022-02-07 22:50:24,513014,497587
2022-02-07 22:50:25,512912,498452
2022-02-07 22:50:27,513079,497850
2022-02-07 22:50:29,512917,498094
2022-02-07 22:50:31,513058,498109
2022-02-07 22:50:32,513034,497657
2022-02-07 22:50:34,512939,498386
2022-02-07 22:50:36,513084,497947
2022-02-07 22:50:38,512912,497896
2022-02-07 22:50:39,513013,498243
2022-02-07 22:50:41,513107,497906
2022-02-07 22:50:43,512945,498063
2022-02-07 22:50:44,513021,498254
2022-02-07 22:50:46,513096,498027
2022-02-07 22:50:48,512969,498552
2022-02-07 22:50:50,513120,497966
2022-02-07 22:50:51,513077,497698
2022-02-07 22:50:53,512923,498498
2022-02-07 22:50:55,513106,497997
2022-02-07 22:50:57,513055,497795
2022-02-07 22:50:58,512958,498512
2022-02-07 22:51:00,513117,497862
2022-02-07 22:51:02,512986,497983
2022-02-07 22:51:04,513004,498480
2022-02-07 22:51:05,513146,498039
2022-02-07 22:51:07,512977,498327
2022-02-07 22:51:09,513050,498246
2022-02-07 22:51:10,513110,498036
2022-02-07 22:51:12,512972,498508
2022-02-07 22:51:14,513127,498094
2022-02-07 22:51:16,513075,497775
2022-02-07 22:51:17,512995,498596
2022-02-07 22:51:19,513165,498052
2022-02-07 22:51:21,513098,497850
2022-02-07 22:51:23,512973,498555
2022-02-07 22:51:24,513125,498004
2022-02-07 22:51:26,513060,498108
2022-02-07 22:51:28,512994,498637
2022-02-07 22:51:30,513153,498154
2022-02-07 22:51:31,512995,498251
2022-02-07 22:51:33,513100,498266
2022-02-07 22:51:35,513144,498061
2022-02-07 22:51:36,512986,498512
2022-02-07 22:51:38,513129,498159
2022-02-07 22:51:40,513133,498038
2022-02-07 22:51:42,512990,498587
2022-02-07 22:51:43,513150,498070
2022-02-07 22:51:45,513029,498109
2022-02-07 22:51:47,513062,498388
2022-02-07 22:51:49,513144,498118
2022-02-07 22:51:50,512993,498653
2022-02-07 22:51:52,513196,498209
2022-02-07 22:51:54,513140,497858
2022-02-07 22:51:56,513014,498685
2022-02-07 22:51:57,513183,498022
2022-02-07 22:51:59,513077,497931
2022-02-07 22:52:01,512996,498575
2022-02-07 22:52:02,513183,498088
2022-02-07 22:52:04,513026,498240
2022-02-07 22:52:06,513097,498333
2022-02-07 22:52:08,513185,497992
2022-02-07 22:52:09,513006,498549
2022-02-07 22:52:11,513194,498025
2022-02-07 22:52:13,513100,497880
2022-02-07 22:52:15,512995,498645
2022-02-07 22:52:16,513182,498189
2022-02-07 22:52:18,513067,498144
2022-02-07 22:52:20,513128,498504
2022-02-07 22:52:21,513206,498208
2022-02-07 22:52:23,513053,498781
2022-02-07 22:52:25,513224,498306
2022-02-07 22:52:27,513135,498163
2022-02-07 22:52:28,513050,498821
2022-02-07 22:52:30,513216,498218
2022-02-07 22:52:32,513048,498300
2022-02-07 22:52:34,513118,498454
2022-02-07 22:52:35,513223,498226
2022-02-07 22:52:37,513013,498617
2022-02-07 22:52:39,513188,498260
2022-02-07 22:52:41,513212,498248
2022-02-07 22:52:42,513050,498706
2022-02-07 22:52:44,513206,498085
2022-02-07 22:52:46,513106,498231
2022-02-07 22:52:47,513116,498826
2022-02-07 22:52:49,513212,498353
2022-02-07 22:52:51,513105,498330
2022-02-07 22:52:53,513103,498771
2022-02-07 22:52:54,513183,498297
2022-02-07 22:52:56,513035,498399
2022-02-07 22:52:58,513127,498651
2022-02-07 22:53:00,513185,498283
2022-02-07 22:53:01,513051,498526
2022-02-07 22:53:03,513203,498518
2022-02-07 22:53:05,513218,498195
2022-02-07 22:53:07,513068,498911
2022-02-07 22:53:08,513197,498284
2022-02-07 22:53:10,513161,498226
2022-02-07 22:53:12,513047,498946
2022-02-07 22:53:13,513208,498381
2022-02-07 22:53:15,513054,498387
2022-02-07 22:53:17,513164,498730
2022-02-07 22:53:19,513232,498317
2022-02-07 22:53:20,513076,498458
2022-02-07 22:53:22,513171,498571
2022-02-07 22:53:24,513211,498358
2022-02-07 22:53:26,513057,498573
2022-02-07 22:53:27,513200,498640
2022-02-07 22:53:29,513243,498513
2022-02-07 22:53:31,513063,499094
2022-02-07 22:53:33,513184,498651
2022-02-07 22:53:34,513249,498457
2022-02-07 22:53:36,513088,498894
2022-02-07 22:53:38,513147,498850
2022-02-07 22:53:39,513238,498442
2022-02-07 22:53:41,513097,498592
2022-02-07 22:53:43,513143,498712
2022-02-07 22:53:45,513240,498383
2022-02-07 22:53:46,513124,498446
2022-02-07 22:53:48,513055,498988
2022-02-07 22:53:50,513233,498406
2022-02-07 22:53:52,513233,498452
2022-02-07 22:53:53,513095,499001
2022-02-07 22:53:55,513201,498681
2022-02-07 22:53:57,513251,498510
2022-02-07 22:53:58,513076,498594
2022-02-07 22:54:00,513169,498719
2022-02-07 22:54:02,513240,498430
2022-02-07 22:54:04,513103,498511
2022-02-07 22:54:05,513150,498720
2022-02-07 22:54:07,513252,498453
2022-02-07 22:54:09,513092,498434
2022-02-07 22:54:11,513133,498907
2022-02-07 22:54:12,513283,498477
2022-02-07 22:54:14,513146,498498
2022-02-07 22:54:16,513103,498943
2022-02-07 22:54:18,513281,498464
2022-02-07 22:54:19,513225,498274
2022-02-07 22:54:21,513121,498996
2022-02-07 22:54:23,513232,498581
2022-02-07 22:54:24,513255,498433
2022-02-07 22:54:26,513136,498527
2022-02-07 22:54:28,513205,498797
2022-02-07 22:54:30,513274,498467
2022-02-07 22:54:31,513116,498545
2022-02-07 22:54:33,513147,498897
2022-02-07 22:54:35,513264,498614
2022-02-07 22:54:37,513150,498586
2022-02-07 22:54:38,513121,498991
2022-02-07 22:54:40,513266,498611
2022-02-07 22:54:42,513236,498422
2022-02-07 22:54:44,513112,499008
2022-02-07 22:54:45,513287,498654
2022-02-07 22:54:47,513275,498655
2022-02-07 22:54:49,513110,498945
2022-02-07 22:54:50,513225,498910
2022-02-07 22:54:52,513262,498662
2022-02-07 22:54:54,513123,498658
2022-02-07 22:54:56,513122,499173
2022-02-07 22:54:57,513296,498713
