timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 15:42:36,514821,509095
2022-03-06 15:42:37,514785,509270
2022-03-06 15:42:39,514799,509296
2022-03-06 15:42:41,514814,509280
2022-03-06 15:42:43,514815,509286
2022-03-06 15:42:44,514843,509271
2022-03-06 15:42:46,514812,509292
2022-03-06 15:42:48,514783,509250
2022-03-06 15:42:50,514807,509229
2022-03-06 15:42:51,514766,509174
2022-03-06 15:42:53,514731,509183
2022-03-06 15:42:55,514658,509103
2022-03-06 15:42:57,514512,509050
2022-03-06 15:42:58,514440,508950
2022-03-06 15:43:00,514461,508999
2022-03-06 15:43:02,514451,509008
2022-03-06 15:43:03,514474,509000
2022-03-06 15:43:05,514485,509013
2022-03-06 15:43:07,514479,508923
2022-03-06 15:43:09,514469,508951
2022-03-06 15:43:10,514493,508957
2022-03-06 15:43:12,514600,508928
2022-03-06 15:43:14,514630,508981
2022-03-06 15:43:16,514822,509031
2022-03-06 15:43:17,514866,509188
2022-03-06 15:43:19,514794,509291
2022-03-06 15:43:21,514793,509312
2022-03-06 15:43:23,514817,509294
2022-03-06 15:43:24,514852,509240
2022-03-06 15:43:26,514855,509286
2022-03-06 15:43:28,514697,509146
2022-03-06 15:43:30,514562,509112
2022-03-06 15:43:31,514564,509084
2022-03-06 15:43:33,514452,508980
2022-03-06 15:43:35,514462,508989
2022-03-06 15:43:37,514457,508958
2022-03-06 15:43:38,514493,508991
2022-03-06 15:43:40,514459,508985
2022-03-06 15:43:42,514642,508976
2022-03-06 15:43:43,514778,509033
2022-03-06 15:43:45,514853,509206
2022-03-06 15:43:47,514805,509268
2022-03-06 15:43:49,514835,509268
2022-03-06 15:43:50,514830,509247
2022-03-06 15:43:52,514828,509248
2022-03-06 15:43:54,514809,509291
2022-03-06 15:43:56,514736,509163
2022-03-06 15:43:57,514667,509151
2022-03-06 15:43:59,514451,508973
2022-03-06 15:44:01,514492,508959
2022-03-06 15:44:03,514434,509002
2022-03-06 15:44:04,514459,508984
2022-03-06 15:44:06,514493,508974
2022-03-06 15:44:08,514597,508937
2022-03-06 15:44:10,514717,509018
2022-03-06 15:44:11,514808,509265
2022-03-06 15:44:13,514800,509246
2022-03-06 15:44:15,514751,509263
2022-03-06 15:44:17,514776,509212
2022-03-06 15:44:18,514669,509117
2022-03-06 15:44:20,514485,508917
2022-03-06 15:44:22,514473,508942
2022-03-06 15:44:23,514439,508992
2022-03-06 15:44:25,514593,508917
2022-03-06 15:44:27,514717,509032
2022-03-06 15:44:29,514813,509280
2022-03-06 15:44:30,514818,509312
2022-03-06 15:44:32,514810,509231
2022-03-06 15:44:34,514756,509130
2022-03-06 15:44:36,514708,509110
2022-03-06 15:44:37,514464,508990
2022-03-06 15:44:39,514481,508939
2022-03-06 15:44:41,514461,508927
2022-03-06 15:44:43,514495,508976
2022-03-06 15:44:44,514576,508885
2022-03-06 15:44:46,514624,508955
2022-03-06 15:44:48,514680,508923
2022-03-06 15:44:50,514847,509251
2022-03-06 15:44:51,514806,509242
2022-03-06 15:44:53,514843,509255
2022-03-06 15:44:55,514811,509279
2022-03-06 15:44:57,514858,509312
2022-03-06 15:44:58,514756,509165
2022-03-06 15:45:00,514720,509115
2022-03-06 15:45:02,514524,509071
2022-03-06 15:45:03,514455,508980
2022-03-06 15:45:05,514463,508978
2022-03-06 15:45:07,514501,508932
2022-03-06 15:45:09,514488,509000
2022-03-06 15:45:10,514602,508903
2022-03-06 15:45:12,514644,508979
2022-03-06 15:45:14,514842,509117
2022-03-06 15:45:16,514792,509266
2022-03-06 15:45:17,514823,509229
2022-03-06 15:45:19,514844,509197
2022-03-06 15:45:21,514843,509251
2022-03-06 15:45:23,514772,509273
2022-03-06 15:45:24,514814,509239
2022-03-06 15:45:26,514721,509138
2022-03-06 15:45:28,514657,509108
2022-03-06 15:45:30,514523,509020
2022-03-06 15:45:31,514488,508916
2022-03-06 15:45:33,514451,508991
2022-03-06 15:45:35,514486,508971
2022-03-06 15:45:37,514483,508931
2022-03-06 15:45:38,514565,508906
2022-03-06 15:45:40,514622,508925
2022-03-06 15:45:42,514654,508962
2022-03-06 15:45:43,514848,509090
2022-03-06 15:45:45,514776,509259
2022-03-06 15:45:47,514831,509229
2022-03-06 15:45:49,514832,509268
2022-03-06 15:45:50,514829,509254
2022-03-06 15:45:52,514852,509234
2022-03-06 15:45:54,514749,509145
2022-03-06 15:45:56,514711,509154
2022-03-06 15:45:57,514550,509097
2022-03-06 15:45:59,514463,508927
2022-03-06 15:46:01,514463,508983
2022-03-06 15:46:03,514483,508917
2022-03-06 15:46:04,514494,508964
2022-03-06 15:46:06,514558,508950
2022-03-06 15:46:08,514589,508958
2022-03-06 15:46:10,514608,508907
2022-03-06 15:46:11,514652,508942
2022-03-06 15:46:13,514671,508978
2022-03-06 15:46:15,514760,509017
2022-03-06 15:46:17,514765,509002
2022-03-06 15:46:18,514722,508946
2022-03-06 15:46:20,514830,509045
2022-03-06 15:46:22,514869,509132
2022-03-06 15:46:23,514802,509234
2022-03-06 15:46:25,514822,509309
2022-03-06 15:46:27,514800,509235
2022-03-06 15:46:29,514828,509314
2022-03-06 15:46:30,514779,509183
2022-03-06 15:46:32,514720,509133
2022-03-06 15:46:34,514429,509019
2022-03-06 15:46:36,514487,508976
2022-03-06 15:46:37,514481,508984
2022-03-06 15:46:39,514487,508948
2022-03-06 15:46:41,514455,508969
2022-03-06 15:46:43,514586,508891
2022-03-06 15:46:44,514621,508929
2022-03-06 15:46:46,514670,508998
2022-03-06 15:46:48,514855,509058
2022-03-06 15:46:50,514804,509255
2022-03-06 15:46:51,514795,509245
2022-03-06 15:46:53,514824,509218
2022-03-06 15:46:55,514795,509241
2022-03-06 15:46:57,514833,509247
2022-03-06 15:46:58,514860,509246
2022-03-06 15:47:00,514743,509190
2022-03-06 15:47:02,514740,509113
2022-03-06 15:47:03,514694,509134
2022-03-06 15:47:05,514507,508988
2022-03-06 15:47:07,514478,508964
2022-03-06 15:47:09,514470,508988
2022-03-06 15:47:10,514458,509002
2022-03-06 15:47:12,514458,508991
2022-03-06 15:47:14,514482,508989
2022-03-06 15:47:16,514518,508962
2022-03-06 15:47:17,514680,508993
2022-03-06 15:47:19,514694,508967
2022-03-06 15:47:21,514796,509051
2022-03-06 15:47:23,514826,509250
2022-03-06 15:47:24,514845,509283
2022-03-06 15:47:26,514842,509170
2022-03-06 15:47:28,514861,509210
2022-03-06 15:47:30,514811,509270
2022-03-06 15:47:31,514833,509206
2022-03-06 15:47:33,514806,509256
2022-03-06 15:47:35,514841,509219
2022-03-06 15:47:37,514785,509264
2022-03-06 15:47:38,514788,509245
2022-03-06 15:47:40,514751,509226
2022-03-06 15:47:42,514852,509262
2022-03-06 15:47:43,514855,509270
2022-03-06 15:47:45,514846,509187
2022-03-06 15:47:47,514757,509164
2022-03-06 15:47:49,514758,509129
2022-03-06 15:47:50,514677,509099
2022-03-06 15:47:52,514727,509161
2022-03-06 15:47:54,514700,509107
2022-03-06 15:47:56,514630,509134
2022-03-06 15:47:57,514471,508926
2022-03-06 15:47:59,514471,508960
2022-03-06 15:48:01,514422,508928
2022-03-06 15:48:03,514450,508959
2022-03-06 15:48:04,514463,508978
2022-03-06 15:48:06,514513,508980
2022-03-06 15:48:08,514524,508967
2022-03-06 15:48:10,514584,508867
2022-03-06 15:48:11,514680,508961
2022-03-06 15:48:13,514790,508985
2022-03-06 15:48:15,514792,509102
2022-03-06 15:48:17,514821,509216
2022-03-06 15:48:18,514793,509228
2022-03-06 15:48:20,514818,509248
2022-03-06 15:48:22,514838,509233
2022-03-06 15:48:23,514816,509279
2022-03-06 15:48:25,514754,509158
2022-03-06 15:48:27,514691,509105
2022-03-06 15:48:29,514596,509051
2022-03-06 15:48:30,514471,508961
2022-03-06 15:48:32,514488,508963
2022-03-06 15:48:34,514494,508954
2022-03-06 15:48:36,514515,508988
2022-03-06 15:48:37,514513,508995
2022-03-06 15:48:39,514496,508950
2022-03-06 15:48:41,514639,508998
2022-03-06 15:48:43,514725,509005
2022-03-06 15:48:44,514844,509050
2022-03-06 15:48:46,514818,509297
2022-03-06 15:48:48,514841,509217
2022-03-06 15:48:50,514802,509279
2022-03-06 15:48:51,514820,509217
2022-03-06 15:48:53,514699,509174
2022-03-06 15:48:55,514674,509104
2022-03-06 15:48:57,514469,508954
2022-03-06 15:48:58,514475,508966
2022-03-06 15:49:00,514491,508979
2022-03-06 15:49:02,514500,508995
2022-03-06 15:49:03,514602,508891
2022-03-06 15:49:05,514683,508978
2022-03-06 15:49:07,514806,509080
2022-03-06 15:49:09,514835,509199
2022-03-06 15:49:10,514784,509269
2022-03-06 15:49:12,514802,509257
2022-03-06 15:49:14,514760,509290
2022-03-06 15:49:16,514830,509279
2022-03-06 15:49:17,514716,509167
2022-03-06 15:49:19,514653,509102
2022-03-06 15:49:21,514469,508998
2022-03-06 15:49:23,514458,508964
2022-03-06 15:49:24,514455,508947
2022-03-06 15:49:26,514449,509039
2022-03-06 15:49:28,514495,508973
2022-03-06 15:49:30,514611,508973
2022-03-06 15:49:31,514717,508984
2022-03-06 15:49:33,514836,509247
2022-03-06 15:49:35,514815,509263
2022-03-06 15:49:37,514761,509280
2022-03-06 15:49:38,514831,509271
2022-03-06 15:49:40,514771,509288
2022-03-06 15:49:42,514718,509156
2022-03-06 15:49:43,514730,509164
2022-03-06 15:49:45,514491,509000
2022-03-06 15:49:47,514453,509002
2022-03-06 15:49:49,514465,508989
2022-03-06 15:49:50,514392,509008
2022-03-06 15:49:52,514489,509016
2022-03-06 15:49:54,514626,508994
2022-03-06 15:49:56,514851,509163
2022-03-06 15:49:57,514806,509238
2022-03-06 15:49:59,514803,509259
2022-03-06 15:50:01,514760,509274
2022-03-06 15:50:03,514799,509243
2022-03-06 15:50:04,514837,509244
2022-03-06 15:50:06,514744,509137
2022-03-06 15:50:08,514649,509159
2022-03-06 15:50:10,514566,509097
2022-03-06 15:50:11,514455,508958
2022-03-06 15:50:13,514440,509030
2022-03-06 15:50:15,514462,509004
2022-03-06 15:50:17,514498,508979
2022-03-06 15:50:18,514518,508967
2022-03-06 15:50:20,514625,508962
2022-03-06 15:50:22,514720,509007
2022-03-06 15:50:23,514828,509157
2022-03-06 15:50:25,514818,509285
2022-03-06 15:50:27,514804,509281
2022-03-06 15:50:29,514828,509276
2022-03-06 15:50:30,514789,509277
2022-03-06 15:50:32,514663,509127
2022-03-06 15:50:34,514620,509119
2022-03-06 15:50:36,514469,508958
2022-03-06 15:50:37,514508,508969
2022-03-06 15:50:39,514470,508989
2022-03-06 15:50:41,514498,508934
2022-03-06 15:50:43,514510,508980
2022-03-06 15:50:44,514573,508900
2022-03-06 15:50:46,514644,508955
2022-03-06 15:50:48,514699,508988
2022-03-06 15:50:50,514805,509020
2022-03-06 15:50:51,514787,509239
2022-03-06 15:50:53,514777,509247
2022-03-06 15:50:55,514816,509238
2022-03-06 15:50:57,514785,509282
2022-03-06 15:50:58,514802,509298
2022-03-06 15:51:00,514832,509276
2022-03-06 15:51:02,514750,509211
2022-03-06 15:51:03,514637,509136
2022-03-06 15:51:05,514471,509023
2022-03-06 15:51:07,514443,508953
2022-03-06 15:51:09,514449,508971
2022-03-06 15:51:10,514450,508931
2022-03-06 15:51:12,514495,509010
2022-03-06 15:51:14,514502,508975
2022-03-06 15:51:16,514649,509027
2022-03-06 15:51:17,514761,509029
2022-03-06 15:51:19,514839,509257
2022-03-06 15:51:21,514781,509244
2022-03-06 15:51:23,514819,509282
2022-03-06 15:51:24,514813,509272
2022-03-06 15:51:26,514842,509298
2022-03-06 15:51:28,514778,509219
2022-03-06 15:51:30,514681,509170
2022-03-06 15:51:31,514428,508963
2022-03-06 15:51:33,514455,508992
2022-03-06 15:51:35,514464,508996
2022-03-06 15:51:37,514440,508993
2022-03-06 15:51:38,514440,508971
2022-03-06 15:51:40,514420,508950
2022-03-06 15:51:42,514471,508947
2022-03-06 15:51:44,514432,508977
2022-03-06 15:51:45,514454,508964
2022-03-06 15:51:47,514609,508971
2022-03-06 15:51:49,514690,508976
2022-03-06 15:51:50,514815,509086
2022-03-06 15:51:52,514858,509166
2022-03-06 15:51:54,514804,509263
2022-03-06 15:51:56,514827,509283
2022-03-06 15:51:57,514799,509283
2022-03-06 15:51:59,514845,509254
2022-03-06 15:52:01,514800,509222
2022-03-06 15:52:03,514673,509119
2022-03-06 15:52:04,514547,509132
2022-03-06 15:52:06,514485,508922
2022-03-06 15:52:08,514479,508974
2022-03-06 15:52:10,514471,508992
2022-03-06 15:52:11,514477,508900
2022-03-06 15:52:13,514472,508985
2022-03-06 15:52:15,514505,508952
2022-03-06 15:52:17,514604,508918
2022-03-06 15:52:18,514669,508971
2022-03-06 15:52:20,514702,508960
2022-03-06 15:52:22,514788,509015
2022-03-06 15:52:24,514813,509247
2022-03-06 15:52:25,514807,509243
2022-03-06 15:52:27,514838,509267
2022-03-06 15:52:29,514789,509288
2022-03-06 15:52:30,514787,509254
2022-03-06 15:52:32,514786,509229
2022-03-06 15:52:34,514702,509096
2022-03-06 15:52:36,514610,509150
2022-03-06 15:52:37,514460,508988
2022-03-06 15:52:39,514456,509026
2022-03-06 15:52:41,514446,509023
2022-03-06 15:52:43,514438,508989
2022-03-06 15:52:44,514481,508955
2022-03-06 15:52:46,514491,509011
2022-03-06 15:52:48,514445,508976
2022-03-06 15:52:50,514484,508980
2022-03-06 15:52:51,514471,508982
2022-03-06 15:52:53,514602,508985
2022-03-06 15:52:55,514660,508992
2022-03-06 15:52:57,514744,509039
2022-03-06 15:52:58,514820,509124
2022-03-06 15:53:00,514793,509262
2022-03-06 15:53:02,514799,509249
2022-03-06 15:53:04,514795,509273
2022-03-06 15:53:05,514811,509317
2022-03-06 15:53:07,514771,509285
2022-03-06 15:53:09,514740,509261
2022-03-06 15:53:10,514806,509269
2022-03-06 15:53:12,514815,509301
2022-03-06 15:53:14,514792,509223
2022-03-06 15:53:16,514796,509221
2022-03-06 15:53:17,514835,509286
2022-03-06 15:53:19,514791,509245
2022-03-06 15:53:21,514727,509168
2022-03-06 15:53:23,514639,509124
2022-03-06 15:53:24,514504,509087
2022-03-06 15:53:26,514422,508952
2022-03-06 15:53:28,514438,508992
2022-03-06 15:53:30,514443,508973
2022-03-06 15:53:31,514452,508990
2022-03-06 15:53:33,514502,508956
2022-03-06 15:53:35,514442,508948
2022-03-06 15:53:37,514517,508927
2022-03-06 15:53:38,514633,508939
2022-03-06 15:53:40,514642,508982
2022-03-06 15:53:42,514689,508964
2022-03-06 15:53:44,514817,509265
2022-03-06 15:53:45,514785,509278
2022-03-06 15:53:47,514815,509283
2022-03-06 15:53:49,514812,509289
2022-03-06 15:53:50,514832,509281
2022-03-06 15:53:52,514744,509170
2022-03-06 15:53:54,514688,509120
2022-03-06 15:53:56,514461,508956
2022-03-06 15:53:57,514458,508923
2022-03-06 15:53:59,514445,508941
2022-03-06 15:54:01,514444,508934
2022-03-06 15:54:03,514445,508999
2022-03-06 15:54:04,514516,508961
2022-03-06 15:54:06,514564,508902
2022-03-06 15:54:08,514635,508943
2022-03-06 15:54:10,514840,509067
2022-03-06 15:54:11,514796,509285
2022-03-06 15:54:13,514817,509226
2022-03-06 15:54:15,514822,509285
2022-03-06 15:54:17,514765,509299
2022-03-06 15:54:18,514773,509228
2022-03-06 15:54:20,514847,509311
2022-03-06 15:54:22,514856,509285
2022-03-06 15:54:24,514737,509125
2022-03-06 15:54:25,514637,509094
2022-03-06 15:54:27,514516,509074
2022-03-06 15:54:29,514473,509008
2022-03-06 15:54:30,514451,509003
2022-03-06 15:54:32,514463,508984
2022-03-06 15:54:34,514446,508961
2022-03-06 15:54:36,514473,508987
2022-03-06 15:54:37,514409,509003
2022-03-06 15:54:39,514546,508956
2022-03-06 15:54:41,514577,508904
2022-03-06 15:54:43,514597,508960
2022-03-06 15:54:44,514708,508988
2022-03-06 15:54:46,514817,509187
2022-03-06 15:54:48,514828,509185
2022-03-06 15:54:50,514798,509256
2022-03-06 15:54:51,514734,509261
2022-03-06 15:54:53,514797,509274
2022-03-06 15:54:55,514799,509218
2022-03-06 15:54:57,514802,509297
2022-03-06 15:54:58,514772,509237
2022-03-06 15:55:00,514808,509275
2022-03-06 15:55:02,514797,509250
2022-03-06 15:55:04,514834,509272
2022-03-06 15:55:05,514838,509217
2022-03-06 15:55:07,514786,509202
2022-03-06 15:55:09,514808,509245
2022-03-06 15:55:10,514843,509246
2022-03-06 15:55:12,514829,509273
2022-03-06 15:55:14,514768,509238
2022-03-06 15:55:16,514750,509180
2022-03-06 15:55:17,514751,509159
2022-03-06 15:55:19,514690,509184
2022-03-06 15:55:21,514642,509155
2022-03-06 15:55:23,514597,509143
2022-03-06 15:55:24,514400,509011
2022-03-06 15:55:26,514457,508943
2022-03-06 15:55:28,514482,508972
2022-03-06 15:55:30,514457,509008
2022-03-06 15:55:31,514459,508974
2022-03-06 15:55:33,514489,508966
2022-03-06 15:55:35,514509,508959
2022-03-06 15:55:37,514415,508936
2022-03-06 15:55:38,514473,508980
2022-03-06 15:55:40,514446,508995
2022-03-06 15:55:42,514475,508951
2022-03-06 15:55:44,514559,508930
2022-03-06 15:55:45,514679,508979
2022-03-06 15:55:47,514714,508955
2022-03-06 15:55:49,514708,509013
2022-03-06 15:55:50,514840,509182
2022-03-06 15:55:52,514792,509243
2022-03-06 15:55:54,514801,509234
2022-03-06 15:55:56,514792,509259
2022-03-06 15:55:57,514726,509216
2022-03-06 15:55:59,514817,509227
2022-03-06 15:56:01,514754,509131
2022-03-06 15:56:03,514643,509124
2022-03-06 15:56:04,514555,509074
2022-03-06 15:56:06,514413,508993
2022-03-06 15:56:08,514463,509010
2022-03-06 15:56:10,514448,508945
2022-03-06 15:56:11,514467,508935
2022-03-06 15:56:13,514514,508969
2022-03-06 15:56:15,514593,508872
2022-03-06 15:56:17,514711,508956
2022-03-06 15:56:18,514676,508975
2022-03-06 15:56:20,514820,509097
2022-03-06 15:56:22,514807,509239
2022-03-06 15:56:24,514806,509226
2022-03-06 15:56:25,514772,509254
2022-03-06 15:56:27,514816,509229
2022-03-06 15:56:29,514813,509228
2022-03-06 15:56:30,514825,509293
2022-03-06 15:56:32,514740,509190
2022-03-06 15:56:34,514655,509092
2022-03-06 15:56:36,514591,509111
2022-03-06 15:56:37,514423,508979
2022-03-06 15:56:39,514451,508964
2022-03-06 15:56:41,514456,509003
2022-03-06 15:56:43,514456,508973
2022-03-06 15:56:44,514481,508957
2022-03-06 15:56:46,514465,509005
2022-03-06 15:56:48,514583,508944
2022-03-06 15:56:50,514643,508968
2022-03-06 15:56:51,514732,509015
2022-03-06 15:56:53,514829,509132
2022-03-06 15:56:55,514829,509224
2022-03-06 15:56:57,514777,509221
2022-03-06 15:56:58,514851,509245
2022-03-06 15:57:00,514807,509304
2022-03-06 15:57:02,514750,509265
2022-03-06 15:57:04,514823,509263
2022-03-06 15:57:05,514846,509296
2022-03-06 15:57:07,514728,509183
2022-03-06 15:57:09,514682,509148
2022-03-06 15:57:10,514496,509026
2022-03-06 15:57:12,514463,509015
2022-03-06 15:57:14,514456,508947
2022-03-06 15:57:16,514449,508977
2022-03-06 15:57:17,514427,509001
2022-03-06 15:57:19,514476,508977
2022-03-06 15:57:21,514431,508985
2022-03-06 15:57:23,514557,508880
2022-03-06 15:57:24,514621,508979
2022-03-06 15:57:26,514667,508986
2022-03-06 15:57:28,514776,509064
2022-03-06 15:57:30,514805,509288
2022-03-06 15:57:31,514787,509316
2022-03-06 15:57:33,514751,509280
2022-03-06 15:57:35,514808,509305
2022-03-06 15:57:37,514748,509170
2022-03-06 15:57:38,514695,509170
2022-03-06 15:57:40,514665,509157
2022-03-06 15:57:42,514554,509129
2022-03-06 15:57:44,514408,508945
2022-03-06 15:57:45,514443,509022
2022-03-06 15:57:47,514427,509018
2022-03-06 15:57:49,514402,508943
2022-03-06 15:57:50,514485,509006
2022-03-06 15:57:52,514436,509045
2022-03-06 15:57:54,514458,508974
2022-03-06 15:57:56,514451,508956
2022-03-06 15:57:57,514486,509022
2022-03-06 15:57:59,514469,508966
2022-03-06 15:58:01,514472,508944
2022-03-06 15:58:03,514468,508952
2022-03-06 15:58:04,514452,508985
2022-03-06 15:58:06,514477,508942
2022-03-06 15:58:08,514497,508944
2022-03-06 15:58:10,514481,508943
2022-03-06 15:58:11,514470,508989
2022-03-06 15:58:13,514477,508963
2022-03-06 15:58:15,514449,508929
2022-03-06 15:58:17,514489,508919
2022-03-06 15:58:18,514614,508886
2022-03-06 15:58:20,514534,508936
2022-03-06 15:58:22,514553,508917
2022-03-06 15:58:24,514618,508919
2022-03-06 15:58:25,514634,508924
2022-03-06 15:58:27,514637,508958
2022-03-06 15:58:29,514638,508987
2022-03-06 15:58:30,514625,508955
2022-03-06 15:58:32,514610,508931
2022-03-06 15:58:34,514604,508912
2022-03-06 15:58:36,514603,508929
2022-03-06 15:58:37,514609,508892
2022-03-06 15:58:39,514577,508882
2022-03-06 15:58:41,514593,508903
2022-03-06 15:58:43,514603,508913
2022-03-06 15:58:44,514643,508931
2022-03-06 15:58:46,514649,508936
2022-03-06 15:58:48,514747,509009
2022-03-06 15:58:50,514695,508979
2022-03-06 15:58:51,514799,509030
2022-03-06 15:58:53,514723,509045
2022-03-06 15:58:55,514823,509079
2022-03-06 15:58:57,514804,509080
2022-03-06 15:58:58,514855,509150
2022-03-06 15:59:00,514834,509158
2022-03-06 15:59:02,514815,509041
2022-03-06 15:59:04,514826,509053
2022-03-06 15:59:05,514698,508997
2022-03-06 15:59:07,514632,508997
2022-03-06 15:59:09,514821,509063
2022-03-06 15:59:10,514780,509008
2022-03-06 15:59:12,514799,509056
2022-03-06 15:59:14,514795,509313
2022-03-06 15:59:16,514794,509281
2022-03-06 15:59:17,514789,509293
2022-03-06 15:59:19,514792,509276
2022-03-06 15:59:21,514800,509243
2022-03-06 15:59:23,514798,509286
2022-03-06 15:59:24,514811,509225
2022-03-06 15:59:26,514775,509289
2022-03-06 15:59:28,514765,509237
2022-03-06 15:59:30,514761,509294
2022-03-06 15:59:31,514767,509246
2022-03-06 15:59:33,514824,509250
2022-03-06 15:59:35,514785,509214
2022-03-06 15:59:37,514854,509261
2022-03-06 15:59:38,514829,509297
2022-03-06 15:59:40,514834,509306
2022-03-06 15:59:42,514824,509308
2022-03-06 15:59:44,514775,509210
2022-03-06 15:59:45,514713,509197
2022-03-06 15:59:47,514744,509152
2022-03-06 15:59:49,514800,509190
2022-03-06 15:59:50,514715,509183
2022-03-06 15:59:52,514743,509128
2022-03-06 15:59:54,514764,509193
2022-03-06 15:59:56,514781,509211
2022-03-06 15:59:57,514723,509132
2022-03-06 15:59:59,514745,509189
2022-03-06 16:00:01,514764,509188
2022-03-06 16:00:03,515247,508581
2022-03-06 16:00:04,515248,508647
2022-03-06 16:00:06,515228,508637
2022-03-06 16:00:08,515207,508678
2022-03-06 16:00:10,515210,508827
2022-03-06 16:00:11,515224,508883
2022-03-06 16:00:13,515273,508858
2022-03-06 16:00:15,515328,508966
2022-03-06 16:00:17,515315,508961
2022-03-06 16:00:18,515370,508977
2022-03-06 16:00:20,515378,508961
2022-03-06 16:00:22,515386,508936
2022-03-06 16:00:24,515334,508935
2022-03-06 16:00:25,515403,509045
2022-03-06 16:00:27,515421,508973
2022-03-06 16:00:29,515413,509215
2022-03-06 16:00:31,515440,509096
2022-03-06 16:00:32,515447,509061
2022-03-06 16:00:34,515448,509057
2022-03-06 16:00:36,515443,508966
2022-03-06 16:00:37,515411,508897
2022-03-06 16:00:39,515437,508877
2022-03-06 16:00:41,515401,508851
2022-03-06 16:00:43,515474,508872
2022-03-06 16:00:44,515489,508875
2022-03-06 16:00:46,515475,508828
2022-03-06 16:00:48,515485,508830
2022-03-06 16:00:50,515496,508805
2022-03-06 16:00:51,515523,508767
2022-03-06 16:00:53,515520,508815
2022-03-06 16:00:55,515512,508523
2022-03-06 16:00:57,515456,508618
2022-03-06 16:00:58,515516,508617
2022-03-06 16:01:00,515407,508540
2022-03-06 16:01:02,515378,508507
2022-03-06 16:01:04,515385,508410
2022-03-06 16:01:05,515373,508356
2022-03-06 16:01:07,515386,508366
2022-03-06 16:01:09,515338,508242
2022-03-06 16:01:11,515342,508287
2022-03-06 16:01:12,515310,508285
2022-03-06 16:01:14,515427,508485
2022-03-06 16:01:16,515516,508575
2022-03-06 16:01:17,515565,508739
2022-03-06 16:01:19,515589,508910
2022-03-06 16:01:21,515608,508991
2022-03-06 16:01:23,515607,508968
2022-03-06 16:01:24,515642,508983
2022-03-06 16:01:26,515628,509014
2022-03-06 16:01:28,515648,509047
2022-03-06 16:01:30,515643,509067
2022-03-06 16:01:31,515616,509092
2022-03-06 16:01:33,515627,509103
2022-03-06 16:01:35,515529,509092
2022-03-06 16:01:37,515538,509130
2022-03-06 16:01:38,515557,509152
2022-03-06 16:01:40,515588,509108
2022-03-06 16:01:42,515555,509080
2022-03-06 16:01:44,515555,509103
2022-03-06 16:01:45,515583,509112
2022-03-06 16:01:47,515569,509104
2022-03-06 16:01:49,515565,509161
2022-03-06 16:01:51,515597,509106
2022-03-06 16:01:52,515604,509078
2022-03-06 16:01:54,515599,509100
2022-03-06 16:01:56,515534,509025
2022-03-06 16:01:57,515595,509013
2022-03-06 16:01:59,515652,508973
2022-03-06 16:02:01,515623,508939
2022-03-06 16:02:03,515554,508836
2022-03-06 16:02:04,515603,508734
2022-03-06 16:02:06,515547,508696
2022-03-06 16:02:08,515592,508647
2022-03-06 16:02:10,515557,508649
2022-03-06 16:02:11,515389,508294
2022-03-06 16:02:13,515431,508256
2022-03-06 16:02:15,515382,508324
2022-03-06 16:02:17,515313,508200
2022-03-06 16:02:18,515358,508294
2022-03-06 16:02:20,515431,508343
2022-03-06 16:02:22,515409,508254
2022-03-06 16:02:24,515381,508193
2022-03-06 16:02:25,515397,508133
2022-03-06 16:02:27,515444,508327
2022-03-06 16:02:29,515454,508427
2022-03-06 16:02:30,515505,508397
2022-03-06 16:02:32,515478,508380
2022-03-06 16:02:34,515483,508446
2022-03-06 16:02:36,515554,508614
2022-03-06 16:02:37,515591,508641
2022-03-06 16:02:39,515568,508887
2022-03-06 16:02:41,515575,508857
2022-03-06 16:02:43,515584,508884
2022-03-06 16:02:44,515549,508865
2022-03-06 16:02:46,515683,508844
2022-03-06 16:02:48,515599,508552
2022-03-06 16:02:50,515473,508398
2022-03-06 16:02:51,515310,508175
2022-03-06 16:02:53,515359,508151
2022-03-06 16:02:55,515335,508169
2022-03-06 16:02:57,515331,508233
2022-03-06 16:02:58,515318,508169
2022-03-06 16:03:00,515336,508168
2022-03-06 16:03:02,515408,508208
2022-03-06 16:03:03,515440,508123
2022-03-06 16:03:05,515427,508117
2022-03-06 16:03:07,515438,508162
2022-03-06 16:03:09,515439,508239
2022-03-06 16:03:10,515478,508363
2022-03-06 16:03:12,515601,508455
2022-03-06 16:03:14,515575,508658
2022-03-06 16:03:16,515539,508735
2022-03-06 16:03:17,515553,508640
2022-03-06 16:03:19,515541,508705
2022-03-06 16:03:21,515516,508721
2022-03-06 16:03:23,515569,508608
2022-03-06 16:03:24,515524,508410
2022-03-06 16:03:26,515316,508108
2022-03-06 16:03:28,515319,508135
2022-03-06 16:03:30,515376,508182
2022-03-06 16:03:31,515411,508121
2022-03-06 16:03:33,515420,508249
2022-03-06 16:03:35,515577,508645
2022-03-06 16:03:37,515569,508620
2022-03-06 16:03:38,515565,508664
2022-03-06 16:03:40,515541,508665
2022-03-06 16:03:42,515635,508624
2022-03-06 16:03:43,515591,508486
2022-03-06 16:03:45,515346,508227
2022-03-06 16:03:47,515348,508171
2022-03-06 16:03:49,515349,508113
2022-03-06 16:03:50,515382,508050
2022-03-06 16:03:52,515445,508104
