timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 02:53:50,515201,508007
2022-03-11 02:53:52,515261,507962
2022-03-11 02:53:53,515375,508113
2022-03-11 02:53:55,515403,508281
2022-03-11 02:53:57,515421,508314
2022-03-11 02:53:59,515429,508118
2022-03-11 02:54:00,515231,508005
2022-03-11 02:54:02,515178,508000
2022-03-11 02:54:04,515238,507928
2022-03-11 02:54:06,515443,508105
2022-03-11 02:54:07,515420,508341
2022-03-11 02:54:09,515475,508239
2022-03-11 02:54:11,515223,508053
2022-03-11 02:54:12,515256,508059
2022-03-11 02:54:14,515307,507983
2022-03-11 02:54:16,515439,508330
2022-03-11 02:54:18,515444,508272
2022-03-11 02:54:19,515521,508235
2022-03-11 02:54:21,515208,507952
2022-03-11 02:54:23,515263,508003
2022-03-11 02:54:25,515342,507956
2022-03-11 02:54:26,515469,508338
2022-03-11 02:54:28,515490,508313
2022-03-11 02:54:30,515475,508225
2022-03-11 02:54:32,515245,507989
2022-03-11 02:54:33,515263,507986
2022-03-11 02:54:35,515399,508033
2022-03-11 02:54:37,515465,508269
2022-03-11 02:54:39,515476,508198
2022-03-11 02:54:40,515215,507973
2022-03-11 02:54:42,515228,507976
2022-03-11 02:54:44,515318,507899
2022-03-11 02:54:45,515463,508064
2022-03-11 02:54:47,515483,508310
2022-03-11 02:54:49,515478,508162
2022-03-11 02:54:51,515235,507951
2022-03-11 02:54:52,515262,507918
2022-03-11 02:54:54,515441,508052
2022-03-11 02:54:56,515521,508308
2022-03-11 02:54:58,515502,508221
2022-03-11 02:54:59,515193,508001
2022-03-11 02:55:01,515290,508017
2022-03-11 02:55:03,515354,507997
2022-03-11 02:55:05,515455,508305
2022-03-11 02:55:06,515475,508241
2022-03-11 02:55:08,515232,507998
2022-03-11 02:55:10,515276,507905
2022-03-11 02:55:12,515478,508270
2022-03-11 02:55:13,515451,508273
2022-03-11 02:55:15,515488,508118
2022-03-11 02:55:17,515246,508014
2022-03-11 02:55:18,515336,507935
2022-03-11 02:55:20,515485,508295
2022-03-11 02:55:22,515491,508257
2022-03-11 02:55:24,515366,508162
2022-03-11 02:55:25,515243,508042
2022-03-11 02:55:27,515512,508099
2022-03-11 02:55:29,515459,508271
2022-03-11 02:55:31,515388,508108
2022-03-11 02:55:32,515247,507978
2022-03-11 02:55:34,515510,508289
2022-03-11 02:55:36,515510,508247
2022-03-11 02:55:38,515169,507984
2022-03-11 02:55:39,515241,507894
2022-03-11 02:55:41,515424,508265
2022-03-11 02:55:43,515552,508239
2022-03-11 02:55:44,515236,508032
2022-03-11 02:55:46,515297,507948
2022-03-11 02:55:48,515486,508277
2022-03-11 02:55:50,515496,508198
2022-03-11 02:55:51,515209,507988
2022-03-11 02:55:53,515334,507954
2022-03-11 02:55:55,515466,508294
2022-03-11 02:55:57,515401,508125
2022-03-11 02:55:58,515247,508044
2022-03-11 02:56:00,515509,508160
2022-03-11 02:56:02,515543,508265
2022-03-11 02:56:04,515231,508008
2022-03-11 02:56:05,515323,507942
2022-03-11 02:56:07,515488,508318
2022-03-11 02:56:09,515458,508131
2022-03-11 02:56:10,515308,507993
2022-03-11 02:56:12,515493,508323
2022-03-11 02:56:14,515518,508200
2022-03-11 02:56:16,515265,507987
2022-03-11 02:56:17,515516,508117
2022-03-11 02:56:19,515570,508275
2022-03-11 02:56:21,515233,507996
2022-03-11 02:56:23,515402,508034
2022-03-11 02:56:24,515425,508265
2022-03-11 02:56:26,515195,507990
2022-03-11 02:56:28,515379,508013
2022-03-11 02:56:30,515518,508305
2022-03-11 02:56:31,515231,507932
2022-03-11 02:56:33,515313,507937
2022-03-11 02:56:35,515488,508318
2022-03-11 02:56:36,515251,508025
2022-03-11 02:56:38,515337,507999
2022-03-11 02:56:40,515473,508262
2022-03-11 02:56:42,515324,508076
2022-03-11 02:56:43,515289,507962
2022-03-11 02:56:45,515482,508252
2022-03-11 02:56:47,515386,508073
2022-03-11 02:56:49,515274,507979
2022-03-11 02:56:50,515483,508309
2022-03-11 02:56:52,515232,507971
2022-03-11 02:56:54,515356,508075
2022-03-11 02:56:56,515527,508290
2022-03-11 02:56:57,515196,508015
2022-03-11 02:56:59,515506,508301
2022-03-11 02:57:01,515402,508125
2022-03-11 02:57:02,515303,507946
2022-03-11 02:57:04,515506,508327
2022-03-11 02:57:06,515228,508113
2022-03-11 02:57:08,515492,508296
2022-03-11 02:57:09,515429,508144
2022-03-11 02:57:11,515309,508028
2022-03-11 02:57:13,515536,508384
2022-03-11 02:57:15,515212,508158
2022-03-11 02:57:16,515481,508176
2022-03-11 02:57:18,515449,508201
2022-03-11 02:57:20,515260,508090
2022-03-11 02:57:22,515497,508377
2022-03-11 02:57:23,515183,508030
2022-03-11 02:57:25,515346,508062
2022-03-11 02:57:27,515490,508299
2022-03-11 02:57:28,515216,508032
2022-03-11 02:57:30,515490,508330
2022-03-11 02:57:32,515196,508046
2022-03-11 02:57:34,515318,508126
2022-03-11 02:57:35,515497,508276
2022-03-11 02:57:37,515213,508080
2022-03-11 02:57:39,515467,508283
2022-03-11 02:57:41,515180,508057
2022-03-11 02:57:42,515304,508090
2022-03-11 02:57:44,515430,508159
2022-03-11 02:57:46,515261,507910
2022-03-11 02:57:48,515433,508237
2022-03-11 02:57:49,515216,507996
2022-03-11 02:57:51,515465,508303
2022-03-11 02:57:53,515221,508050
2022-03-11 02:57:54,515490,508260
2022-03-11 02:57:56,515304,508130
2022-03-11 02:57:58,515318,508118
2022-03-11 02:58:00,515467,508255
2022-03-11 02:58:01,515287,507979
2022-03-11 02:58:03,515506,508324
2022-03-11 02:58:05,515270,508061
2022-03-11 02:58:07,515451,508413
2022-03-11 02:58:08,515202,508115
2022-03-11 02:58:10,515442,508281
2022-03-11 02:58:12,515171,508043
2022-03-11 02:58:14,515474,508173
2022-03-11 02:58:15,515350,508114
2022-03-11 02:58:17,515342,508100
2022-03-11 02:58:19,515456,508169
2022-03-11 02:58:20,515258,507965
2022-03-11 02:58:22,515532,508272
2022-03-11 02:58:24,515282,508019
2022-03-11 02:58:26,515426,508244
2022-03-11 02:58:27,515160,508119
2022-03-11 02:58:29,515461,508294
2022-03-11 02:58:31,515197,508057
2022-03-11 02:58:33,515464,508207
2022-03-11 02:58:34,515463,508237
2022-03-11 02:58:36,515250,508116
2022-03-11 02:58:38,515466,508325
2022-03-11 02:58:39,515197,508120
2022-03-11 02:58:41,515483,508280
2022-03-11 02:58:43,515191,508082
2022-03-11 02:58:45,515486,508118
2022-03-11 02:58:46,515304,508160
2022-03-11 02:58:48,515315,508106
2022-03-11 02:58:50,515491,508281
2022-03-11 02:58:52,515244,508078
2022-03-11 02:58:53,515489,508453
2022-03-11 02:58:55,515203,508121
2022-03-11 02:58:57,515494,508414
2022-03-11 02:58:59,515226,508212
2022-03-11 02:59:00,515347,508118
2022-03-11 02:59:02,515441,508274
2022-03-11 02:59:04,515255,508056
2022-03-11 02:59:05,515447,508376
2022-03-11 02:59:07,515173,508038
2022-03-11 02:59:09,515480,508329
2022-03-11 02:59:11,515359,508223
2022-03-11 02:59:12,515332,508108
2022-03-11 02:59:14,515510,508345
2022-03-11 02:59:16,515237,508131
2022-03-11 02:59:18,515416,508311
2022-03-11 02:59:19,515207,508082
2022-03-11 02:59:21,515470,508218
2022-03-11 02:59:23,515194,508088
2022-03-11 02:59:25,515372,508088
2022-03-11 02:59:26,515477,508213
2022-03-11 02:59:28,515335,508031
2022-03-11 02:59:30,515532,508234
2022-03-11 02:59:31,515180,508007
2022-03-11 02:59:33,515475,508296
2022-03-11 02:59:35,515222,508060
2022-03-11 02:59:37,515461,508283
2022-03-11 02:59:38,515290,508061
2022-03-11 02:59:40,515410,507990
2022-03-11 02:59:42,515422,508096
2022-03-11 02:59:44,515274,507979
2022-03-11 02:59:45,515509,508223
2022-03-11 02:59:47,515222,508058
2022-03-11 02:59:49,515446,508324
2022-03-11 02:59:50,515218,508068
2022-03-11 02:59:52,515511,508305
2022-03-11 02:59:54,515190,508054
2022-03-11 02:59:56,515457,508308
2022-03-11 02:59:57,515201,508050
2022-03-11 02:59:59,515460,508173
2022-03-11 03:00:01,515169,508026
2022-03-11 03:00:03,514888,508627
2022-03-11 03:00:04,514962,508709
2022-03-11 03:00:06,514882,508583
2022-03-11 03:00:08,515002,508726
2022-03-11 03:00:09,514887,508623
2022-03-11 03:00:11,514981,508883
2022-03-11 03:00:13,514901,508724
2022-03-11 03:00:15,514766,508874
2022-03-11 03:00:16,514851,508843
2022-03-11 03:00:18,514564,508977
2022-03-11 03:00:20,514937,509276
2022-03-11 03:00:22,514471,509184
2022-03-11 03:00:23,514934,509537
2022-03-11 03:00:25,514457,509275
2022-03-11 03:00:27,514880,509575
2022-03-11 03:00:29,514424,509328
2022-03-11 03:00:30,514920,509632
2022-03-11 03:00:32,514580,509258
2022-03-11 03:00:34,514758,509381
2022-03-11 03:00:35,514790,509178
2022-03-11 03:00:37,514548,509156
2022-03-11 03:00:39,514896,509250
2022-03-11 03:00:41,514461,508964
2022-03-11 03:00:42,514907,509137
2022-03-11 03:00:44,514497,508874
2022-03-11 03:00:46,514956,509105
2022-03-11 03:00:48,514680,508810
2022-03-11 03:00:49,514614,508906
2022-03-11 03:00:51,514988,508911
2022-03-11 03:00:53,514512,508816
2022-03-11 03:00:54,514962,509005
2022-03-11 03:00:56,514505,508746
2022-03-11 03:00:58,514977,508990
2022-03-11 03:01:00,514645,508660
2022-03-11 03:01:01,514813,508897
2022-03-11 03:01:03,514722,508723
2022-03-11 03:01:05,514680,508850
2022-03-11 03:01:07,514900,508785
2022-03-11 03:01:08,514498,508765
2022-03-11 03:01:10,514947,508967
2022-03-11 03:01:12,514512,508766
2022-03-11 03:01:13,514982,508961
2022-03-11 03:01:15,514583,508782
2022-03-11 03:01:17,514791,508897
2022-03-11 03:01:19,514938,508837
2022-03-11 03:01:20,514528,508785
2022-03-11 03:01:22,515005,508998
2022-03-11 03:01:24,514508,508807
2022-03-11 03:01:26,514961,509041
2022-03-11 03:01:27,514582,508818
2022-03-11 03:01:29,515031,508998
2022-03-11 03:01:31,514686,508798
2022-03-11 03:01:32,514921,508951
2022-03-11 03:01:34,514891,508791
2022-03-11 03:01:36,514581,508822
2022-03-11 03:01:38,515052,508936
2022-03-11 03:01:39,514611,508810
2022-03-11 03:01:41,515042,508982
2022-03-11 03:01:43,514600,508820
2022-03-11 03:01:45,515002,509000
2022-03-11 03:01:46,514663,508822
2022-03-11 03:01:48,514910,508942
2022-03-11 03:01:50,514850,508806
2022-03-11 03:01:52,514731,508894
2022-03-11 03:01:53,515055,509047
2022-03-11 03:01:55,514565,508902
2022-03-11 03:01:57,515009,509061
2022-03-11 03:01:58,514627,508872
2022-03-11 03:02:00,515063,509077
2022-03-11 03:02:02,514772,508855
2022-03-11 03:02:04,514879,509001
2022-03-11 03:02:05,515051,509051
2022-03-11 03:02:07,514645,508893
2022-03-11 03:02:09,515052,509080
2022-03-11 03:02:11,514630,508886
2022-03-11 03:02:12,515053,509080
2022-03-11 03:02:14,514645,508900
2022-03-11 03:02:16,515080,509068
2022-03-11 03:02:17,514726,508868
2022-03-11 03:02:19,515133,509057
2022-03-11 03:02:21,514895,508854
2022-03-11 03:02:23,514931,508985
2022-03-11 03:02:24,514907,508828
2022-03-11 03:02:26,514888,508991
2022-03-11 03:02:28,514906,508846
2022-03-11 03:02:30,514636,508901
2022-03-11 03:02:31,515062,509101
2022-03-11 03:02:33,514628,508947
2022-03-11 03:02:35,515022,509091
2022-03-11 03:02:36,514627,508920
2022-03-11 03:02:38,515026,509078
2022-03-11 03:02:40,514598,508894
2022-03-11 03:02:42,515086,509093
2022-03-11 03:02:43,514655,508910
2022-03-11 03:02:45,515072,509040
2022-03-11 03:02:47,514655,508853
2022-03-11 03:02:49,515059,509011
2022-03-11 03:02:50,514885,508818
2022-03-11 03:02:52,514980,508969
2022-03-11 03:02:54,514966,508849
2022-03-11 03:02:56,514779,508925
2022-03-11 03:02:57,515123,508982
2022-03-11 03:02:59,514676,508892
2022-03-11 03:03:01,515124,509056
2022-03-11 03:03:02,514679,508864
2022-03-11 03:03:04,515067,509044
2022-03-11 03:03:06,514663,508901
2022-03-11 03:03:08,515091,509041
2022-03-11 03:03:09,514682,508876
2022-03-11 03:03:11,515116,509029
2022-03-11 03:03:13,514655,508896
2022-03-11 03:03:15,515042,509023
2022-03-11 03:03:16,514655,508840
2022-03-11 03:03:18,515033,508972
2022-03-11 03:03:20,514848,508816
2022-03-11 03:03:21,514894,508923
2022-03-11 03:03:23,515022,508853
2022-03-11 03:03:25,514646,508854
2022-03-11 03:03:27,515052,509036
2022-03-11 03:03:28,514619,508868
2022-03-11 03:03:30,515058,509003
2022-03-11 03:03:32,514650,508873
2022-03-11 03:03:34,515020,509052
2022-03-11 03:03:35,514644,508913
2022-03-11 03:03:37,515016,509061
2022-03-11 03:03:39,514663,508933
2022-03-11 03:03:40,515015,509047
2022-03-11 03:03:42,514645,508905
2022-03-11 03:03:44,515061,509006
2022-03-11 03:03:46,514642,508903
2022-03-11 03:03:47,515105,509010
2022-03-11 03:03:49,514724,508848
2022-03-11 03:03:51,514992,508959
2022-03-11 03:03:53,514681,508876
2022-03-11 03:03:54,515042,509005
2022-03-11 03:03:56,514785,508793
2022-03-11 03:03:58,514933,508922
2022-03-11 03:04:00,514844,508823
2022-03-11 03:04:01,514911,508897
2022-03-11 03:04:03,514837,508789
2022-03-11 03:04:05,515000,508932
2022-03-11 03:04:06,514731,508748
2022-03-11 03:04:08,514968,508919
2022-03-11 03:04:10,514744,508781
2022-03-11 03:04:12,514997,508913
2022-03-11 03:04:13,514728,508789
2022-03-11 03:04:15,515039,508925
2022-03-11 03:04:17,514733,508819
2022-03-11 03:04:19,515070,508995
2022-03-11 03:04:20,514672,508851
2022-03-11 03:04:22,515022,508974
2022-03-11 03:04:24,514616,508859
2022-03-11 03:04:25,515030,508998
2022-03-11 03:04:27,514622,508851
2022-03-11 03:04:29,515051,508986
2022-03-11 03:04:31,514598,508866
2022-03-11 03:04:32,514985,509017
2022-03-11 03:04:34,514584,508868
2022-03-11 03:04:36,514999,509009
2022-03-11 03:04:38,514616,508943
2022-03-11 03:04:39,515003,509051
2022-03-11 03:04:41,514562,508900
2022-03-11 03:04:43,515067,508927
2022-03-11 03:04:45,514641,508917
2022-03-11 03:04:46,515061,508891
2022-03-11 03:04:48,514569,508891
2022-03-11 03:04:50,515016,508841
2022-03-11 03:04:51,514648,508882
2022-03-11 03:04:53,514880,508790
2022-03-11 03:04:55,514785,508899
2022-03-11 03:04:57,514946,508813
2022-03-11 03:04:58,514792,508870
2022-03-11 03:05:00,514869,508768
2022-03-11 03:05:02,514948,508920
2022-03-11 03:05:04,514888,508790
2022-03-11 03:05:05,514911,508934
2022-03-11 03:05:07,514945,508777
2022-03-11 03:05:09,514926,508929
2022-03-11 03:05:10,514801,508760
2022-03-11 03:05:12,514934,508876
2022-03-11 03:05:14,514778,508766
2022-03-11 03:05:16,515012,508924
2022-03-11 03:05:17,514748,508757
2022-03-11 03:05:19,515108,508961
2022-03-11 03:05:21,514626,508825
2022-03-11 03:05:23,515047,508907
2022-03-11 03:05:24,514630,508896
2022-03-11 03:05:26,514975,509007
2022-03-11 03:05:28,514600,508924
2022-03-11 03:05:30,515019,509051
2022-03-11 03:05:31,514609,508938
2022-03-11 03:05:33,515033,509040
2022-03-11 03:05:35,514610,508909
2022-03-11 03:05:36,515020,508993
2022-03-11 03:05:38,514616,508865
2022-03-11 03:05:40,515025,509016
2022-03-11 03:05:42,514617,509005
2022-03-11 03:05:43,514977,509085
2022-03-11 03:05:45,514591,508990
2022-03-11 03:05:47,514982,509071
2022-03-11 03:05:49,514635,508981
2022-03-11 03:05:50,515034,509081
2022-03-11 03:05:52,514597,508981
2022-03-11 03:05:54,514988,509051
2022-03-11 03:05:55,514610,508953
2022-03-11 03:05:57,514977,509030
2022-03-11 03:05:59,514597,508907
2022-03-11 03:06:01,515053,508985
2022-03-11 03:06:02,514602,508903
2022-03-11 03:06:04,515025,508994
2022-03-11 03:06:06,514642,508932
2022-03-11 03:06:08,515036,508875
2022-03-11 03:06:09,514701,508930
2022-03-11 03:06:11,514798,508844
2022-03-11 03:06:13,515013,508994
2022-03-11 03:06:15,514598,508889
2022-03-11 03:06:16,515002,509012
2022-03-11 03:06:18,514567,508901
2022-03-11 03:06:20,514986,509004
2022-03-11 03:06:21,514567,508921
2022-03-11 03:06:23,514867,508806
2022-03-11 03:06:25,514928,508918
2022-03-11 03:06:27,514781,508839
2022-03-11 03:06:28,515056,508965
2022-03-11 03:06:30,514621,508883
2022-03-11 03:06:32,515041,509015
2022-03-11 03:06:34,514606,508907
2022-03-11 03:06:35,514981,509019
2022-03-11 03:06:37,514603,508895
2022-03-11 03:06:39,515052,508955
2022-03-11 03:06:40,514750,508939
2022-03-11 03:06:42,514784,508847
2022-03-11 03:06:44,514984,508958
2022-03-11 03:06:46,514610,508907
2022-03-11 03:06:47,515006,508974
2022-03-11 03:06:49,514613,508913
2022-03-11 03:06:51,515003,509034
2022-03-11 03:06:53,514592,508900
2022-03-11 03:06:54,515000,509118
2022-03-11 03:06:56,514581,509013
2022-03-11 03:06:58,514838,508969
2022-03-11 03:07:00,515064,509141
2022-03-11 03:07:01,514621,509082
2022-03-11 03:07:03,515051,509091
2022-03-11 03:07:05,514561,509009
2022-03-11 03:07:06,514906,508962
2022-03-11 03:07:08,514901,509006
2022-03-11 03:07:10,514598,508916
2022-03-11 03:07:12,514948,509049
2022-03-11 03:07:13,514545,508983
2022-03-11 03:07:15,515026,508975
2022-03-11 03:07:17,514748,509022
2022-03-11 03:07:19,514785,508921
2022-03-11 03:07:20,514945,508997
2022-03-11 03:07:22,514585,508942
2022-03-11 03:07:24,514991,509031
2022-03-11 03:07:26,514592,508964
2022-03-11 03:07:27,515004,508972
2022-03-11 03:07:29,514847,508946
2022-03-11 03:07:31,514784,508837
2022-03-11 03:07:32,515000,509010
2022-03-11 03:07:34,514589,508890
2022-03-11 03:07:36,514975,509026
2022-03-11 03:07:38,514582,508926
2022-03-11 03:07:39,515023,508979
2022-03-11 03:07:41,514558,508862
2022-03-11 03:07:43,514880,508840
2022-03-11 03:07:45,514864,508926
2022-03-11 03:07:46,514637,508902
2022-03-11 03:07:48,514983,508995
2022-03-11 03:07:50,514614,508924
2022-03-11 03:07:51,515005,509015
2022-03-11 03:07:53,514585,508892
2022-03-11 03:07:55,515035,508912
2022-03-11 03:07:57,514889,508943
2022-03-11 03:07:58,514627,508910
2022-03-11 03:08:00,514999,509020
2022-03-11 03:08:02,514617,508897
2022-03-11 03:08:04,515013,509000
2022-03-11 03:08:05,514604,508935
2022-03-11 03:08:07,515019,508937
2022-03-11 03:08:09,514728,508939
2022-03-11 03:08:11,514812,508825
2022-03-11 03:08:12,515026,508958
2022-03-11 03:08:14,514570,508904
2022-03-11 03:08:16,515017,508989
2022-03-11 03:08:17,514813,508977
2022-03-11 03:08:19,514793,508824
2022-03-11 03:08:21,514943,508979
2022-03-11 03:08:23,514640,508894
2022-03-11 03:08:24,514991,508982
2022-03-11 03:08:26,514588,508882
2022-03-11 03:08:28,514845,508841
2022-03-11 03:08:30,514927,508885
2022-03-11 03:08:31,514585,508857
2022-03-11 03:08:33,514985,508986
2022-03-11 03:08:35,514607,508863
2022-03-11 03:08:37,514840,508795
2022-03-11 03:08:38,515090,508929
2022-03-11 03:08:40,514629,508890
2022-03-11 03:08:42,515011,508983
2022-03-11 03:08:43,514591,508850
2022-03-11 03:08:45,514812,508845
2022-03-11 03:08:47,515072,508931
2022-03-11 03:08:49,514596,508849
2022-03-11 03:08:50,514976,508987
2022-03-11 03:08:52,514758,508890
2022-03-11 03:08:54,514762,508776
2022-03-11 03:08:56,515002,508994
2022-03-11 03:08:57,514581,508892
2022-03-11 03:08:59,515034,508965
2022-03-11 03:09:01,514868,508956
2022-03-11 03:09:03,514656,508893
2022-03-11 03:09:04,514980,509041
2022-03-11 03:09:06,514613,508910
2022-03-11 03:09:08,514997,508860
2022-03-11 03:09:09,515027,509012
2022-03-11 03:09:11,514620,508911
2022-03-11 03:09:13,514974,509001
2022-03-11 03:09:15,514665,508931
2022-03-11 03:09:16,514711,508828
2022-03-11 03:09:18,514960,509033
2022-03-11 03:09:20,514571,508955
2022-03-11 03:09:22,514989,509011
2022-03-11 03:09:23,514831,508951
2022-03-11 03:09:25,514803,508872
2022-03-11 03:09:27,515073,509000
2022-03-11 03:09:28,514631,508914
2022-03-11 03:09:30,515000,508983
2022-03-11 03:09:32,514573,508935
2022-03-11 03:09:34,514802,508873
2022-03-11 03:09:35,515034,508989
2022-03-11 03:09:37,514622,508860
2022-03-11 03:09:39,515055,508868
2022-03-11 03:09:41,514872,508890
2022-03-11 03:09:42,514595,508876
2022-03-11 03:09:44,515020,508967
2022-03-11 03:09:46,514568,508881
2022-03-11 03:09:48,514782,508833
2022-03-11 03:09:49,514996,508951
2022-03-11 03:09:51,514624,508890
2022-03-11 03:09:53,515020,508827
2022-03-11 03:09:54,514950,508926
2022-03-11 03:09:56,514624,508889
2022-03-11 03:09:58,515060,508889
2022-03-11 03:10:00,514943,508895
2022-03-11 03:10:01,514643,508853
2022-03-11 03:10:03,515009,508987
2022-03-11 03:10:05,514925,508942
2022-03-11 03:10:07,514649,508909
2022-03-11 03:10:08,515027,509014
2022-03-11 03:10:10,514637,508908
2022-03-11 03:10:12,514763,508878
2022-03-11 03:10:14,514978,509013
2022-03-11 03:10:15,514624,508882
2022-03-11 03:10:17,514807,508871
2022-03-11 03:10:19,515037,508985
2022-03-11 03:10:20,514598,508932
2022-03-11 03:10:22,514974,508838
2022-03-11 03:10:24,515040,508988
2022-03-11 03:10:26,514598,508898
2022-03-11 03:10:27,515002,508984
2022-03-11 03:10:29,514962,508949
2022-03-11 03:10:31,514583,508877
2022-03-11 03:10:33,514996,508986
2022-03-11 03:10:34,514902,508908
2022-03-11 03:10:36,514631,508877
2022-03-11 03:10:38,514984,508955
2022-03-11 03:10:40,514863,508905
2022-03-11 03:10:41,514598,508821
2022-03-11 03:10:43,515027,508976
2022-03-11 03:10:45,514762,508953
2022-03-11 03:10:46,514618,508934
2022-03-11 03:10:48,515017,508983
2022-03-11 03:10:50,514823,508929
2022-03-11 03:10:52,514648,508925
2022-03-11 03:10:53,515010,508980
2022-03-11 03:10:55,514883,508918
2022-03-11 03:10:57,514612,508922
2022-03-11 03:10:59,515024,508998
2022-03-11 03:11:00,514940,508944
2022-03-11 03:11:02,514651,508920
2022-03-11 03:11:04,515042,508980
2022-03-11 03:11:06,514924,508919
2022-03-11 03:11:07,514600,508864
2022-03-11 03:11:09,514979,508985
2022-03-11 03:11:11,514872,508896
2022-03-11 03:11:12,514625,508886
2022-03-11 03:11:14,514984,508966
2022-03-11 03:11:16,514770,508941
2022-03-11 03:11:18,514788,508842
2022-03-11 03:11:19,515031,508978
2022-03-11 03:11:21,514636,508879
2022-03-11 03:11:23,514833,508826
2022-03-11 03:11:25,515010,508987
2022-03-11 03:11:26,514607,508913
2022-03-11 03:11:28,514964,508806
2022-03-11 03:11:30,514964,508964
2022-03-11 03:11:32,514594,508926
2022-03-11 03:11:33,515038,508908
2022-03-11 03:11:35,515027,509047
2022-03-11 03:11:37,514577,508914
2022-03-11 03:11:38,514889,508855
2022-03-11 03:11:40,515039,509025
2022-03-11 03:11:42,514588,508919
2022-03-11 03:11:44,514991,508926
2022-03-11 03:11:45,514961,508940
2022-03-11 03:11:47,514613,508937
2022-03-11 03:11:49,514994,508840
2022-03-11 03:11:51,515030,508968
2022-03-11 03:11:52,514615,508902
2022-03-11 03:11:54,514802,508849
2022-03-11 03:11:56,514982,508986
2022-03-11 03:11:58,514588,508882
2022-03-11 03:11:59,514729,508854
2022-03-11 03:12:01,514971,508960
2022-03-11 03:12:03,514597,508906
2022-03-11 03:12:04,514772,508819
2022-03-11 03:12:06,514967,509002
2022-03-11 03:12:08,514567,508865
2022-03-11 03:12:10,514695,508867
2022-03-11 03:12:11,514990,508988
2022-03-11 03:12:13,514705,508923
2022-03-11 03:12:15,514603,508852
2022-03-11 03:12:17,514975,508975
2022-03-11 03:12:18,514809,508954
2022-03-11 03:12:20,514582,508884
2022-03-11 03:12:22,514958,508966
2022-03-11 03:12:24,514895,508897
2022-03-11 03:12:25,514597,508897
2022-03-11 03:12:27,514997,508906
2022-03-11 03:12:29,514959,508970
2022-03-11 03:12:30,514568,508913
2022-03-11 03:12:32,514959,508835
2022-03-11 03:12:34,515015,509025
2022-03-11 03:12:36,514599,508887
2022-03-11 03:12:37,514803,508877
2022-03-11 03:12:39,514989,509038
2022-03-11 03:12:41,514645,508927
2022-03-11 03:12:43,514617,508911
2022-03-11 03:12:44,514991,508989
2022-03-11 03:12:46,514818,508950
2022-03-11 03:12:48,514603,508956
2022-03-11 03:12:50,514972,508984
2022-03-11 03:12:51,514867,508964
2022-03-11 03:12:53,514597,508958
2022-03-11 03:12:55,514976,508989
2022-03-11 03:12:56,514884,508946
2022-03-11 03:12:58,514627,508912
2022-03-11 03:13:00,514997,509026
2022-03-11 03:13:02,514922,508940
2022-03-11 03:13:03,514633,508911
2022-03-11 03:13:05,514972,508987
2022-03-11 03:13:07,514912,508941
2022-03-11 03:13:09,514647,508896
2022-03-11 03:13:10,514998,508997
2022-03-11 03:13:12,514743,508939
2022-03-11 03:13:14,514590,508915
2022-03-11 03:13:16,514984,508964
2022-03-11 03:13:17,514860,508905
2022-03-11 03:13:19,514628,508911
2022-03-11 03:13:21,514982,508976
2022-03-11 03:13:22,515010,508966
2022-03-11 03:13:24,514593,508874
2022-03-11 03:13:26,514964,508822
2022-03-11 03:13:28,515014,508997
2022-03-11 03:13:29,514564,508865
2022-03-11 03:13:31,514889,508859
2022-03-11 03:13:33,514986,508984
2022-03-11 03:13:35,514593,508896
2022-03-11 03:13:36,514693,508877
2022-03-11 03:13:38,514990,508944
2022-03-11 03:13:40,514887,508910
2022-03-11 03:13:42,514591,508884
2022-03-11 03:13:43,514985,508849
2022-03-11 03:13:45,514988,508989
2022-03-11 03:13:47,514603,508908
2022-03-11 03:13:48,514650,508868
2022-03-11 03:13:50,514968,508982
2022-03-11 03:13:52,514854,508943
2022-03-11 03:13:54,514593,508890
2022-03-11 03:13:55,515001,508833
2022-03-11 03:13:57,514959,508987
2022-03-11 03:13:59,514626,508893
2022-03-11 03:14:01,514769,508822
2022-03-11 03:14:02,514998,508984
2022-03-11 03:14:04,514768,508931
2022-03-11 03:14:06,514619,508871
2022-03-11 03:14:08,514961,508980
2022-03-11 03:14:09,514823,508932
2022-03-11 03:14:11,514605,508884
2022-03-11 03:14:13,514979,508859
2022-03-11 03:14:14,514993,508949
2022-03-11 03:14:16,514614,508864
2022-03-11 03:14:18,514727,508811
2022-03-11 03:14:20,514971,508984
2022-03-11 03:14:21,514801,508923
2022-03-11 03:14:23,514658,508903
2022-03-11 03:14:25,515001,509009
2022-03-11 03:14:27,514800,508934
2022-03-11 03:14:28,514582,508888
2022-03-11 03:14:30,514948,508982
2022-03-11 03:14:32,514817,508959
2022-03-11 03:14:34,514597,508936
2022-03-11 03:14:35,514932,509015
2022-03-11 03:14:37,514911,508972
2022-03-11 03:14:39,514584,508968
2022-03-11 03:14:40,514917,508904
2022-03-11 03:14:42,514977,508979
2022-03-11 03:14:44,514575,508912
2022-03-11 03:14:46,514723,508901
2022-03-11 03:14:47,514969,509011
2022-03-11 03:14:49,514877,508931
2022-03-11 03:14:51,514608,508937
2022-03-11 03:14:53,514913,508860
2022-03-11 03:14:54,514948,508991
2022-03-11 03:14:56,514759,508898
2022-03-11 03:14:58,514582,508922
2022-03-11 03:15:00,514941,508976
2022-03-11 03:15:01,514905,508911
