timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 07:13:49,511681,508031
2022-01-25 07:13:51,511793,507867
2022-01-25 07:13:52,511615,507919
2022-01-25 07:13:54,511757,507978
2022-01-25 07:13:56,511664,507933
2022-01-25 07:13:58,511697,508107
2022-01-25 07:13:59,511572,507932
2022-01-25 07:14:01,511550,508059
2022-01-25 07:14:03,511657,507970
2022-01-25 07:14:04,511528,508089
2022-01-25 07:14:06,511635,507987
2022-01-25 07:14:08,511459,508060
2022-01-25 07:14:10,511532,508030
2022-01-25 07:14:11,511356,508094
2022-01-25 07:14:13,511373,507925
2022-01-25 07:14:15,511294,507958
2022-01-25 07:14:17,511392,508027
2022-01-25 07:14:18,511151,507911
2022-01-25 07:14:20,511332,508000
2022-01-25 07:14:22,511160,507897
2022-01-25 07:14:23,511264,507971
2022-01-25 07:14:25,511111,507977
2022-01-25 07:14:27,511264,508001
2022-01-25 07:14:29,511137,507986
2022-01-25 07:14:30,511194,507957
2022-01-25 07:14:32,511081,507968
2022-01-25 07:14:34,511165,507969
2022-01-25 07:14:36,511060,507985
2022-01-25 07:14:37,511190,507963
2022-01-25 07:14:39,511005,508047
2022-01-25 07:14:41,511157,507979
2022-01-25 07:14:43,511063,508057
2022-01-25 07:14:44,511010,507826
2022-01-25 07:14:46,511068,508040
2022-01-25 07:14:48,511025,507884
2022-01-25 07:14:49,511070,507972
2022-01-25 07:14:51,510932,507908
2022-01-25 07:14:53,511055,508019
2022-01-25 07:14:55,510921,508096
2022-01-25 07:14:56,511030,508050
2022-01-25 07:14:58,510880,508109
2022-01-25 07:15:00,510903,508031
2022-01-25 07:15:02,510951,508051
2022-01-25 07:15:03,510876,507929
2022-01-25 07:15:05,510944,508039
2022-01-25 07:15:07,510745,507977
2022-01-25 07:15:08,510894,508006
2022-01-25 07:15:10,510855,508078
2022-01-25 07:15:12,510967,507974
2022-01-25 07:15:14,511020,507986
2022-01-25 07:15:15,510881,507958
2022-01-25 07:15:17,510951,508049
2022-01-25 07:15:19,510828,508125
2022-01-25 07:15:21,510909,508083
2022-01-25 07:15:22,510766,508120
2022-01-25 07:15:24,510738,507982
2022-01-25 07:15:26,510783,508119
2022-01-25 07:15:27,510560,508158
2022-01-25 07:15:29,510597,508134
2022-01-25 07:15:31,510469,508189
2022-01-25 07:15:33,510368,508076
2022-01-25 07:15:34,510404,508130
2022-01-25 07:15:36,510311,508253
2022-01-25 07:15:38,510290,508056
2022-01-25 07:15:40,510412,508078
2022-01-25 07:15:41,510347,508161
2022-01-25 07:15:43,510312,507957
2022-01-25 07:15:45,510490,508101
2022-01-25 07:15:46,510379,508111
2022-01-25 07:15:48,510485,508055
2022-01-25 07:15:50,510553,508040
2022-01-25 07:15:52,510443,508100
2022-01-25 07:15:53,510421,507988
2022-01-25 07:15:55,510522,508008
2022-01-25 07:15:57,510455,508123
2022-01-25 07:15:59,510447,507915
2022-01-25 07:16:00,510508,508049
2022-01-25 07:16:02,510394,508221
2022-01-25 07:16:04,510394,507948
2022-01-25 07:16:05,510485,508072
2022-01-25 07:16:07,510472,508175
2022-01-25 07:16:09,510443,508109
2022-01-25 07:16:11,510579,508196
2022-01-25 07:16:12,510438,508249
2022-01-25 07:16:14,510580,508158
2022-01-25 07:16:16,510639,508106
2022-01-25 07:16:18,510602,508037
2022-01-25 07:16:19,510688,508054
2022-01-25 07:16:21,510637,508162
2022-01-25 07:16:23,510643,508052
2022-01-25 07:16:24,510684,508064
2022-01-25 07:16:26,510689,508038
2022-01-25 07:16:28,510572,508120
2022-01-25 07:16:30,510538,507929
2022-01-25 07:16:31,510594,508054
2022-01-25 07:16:33,510478,508138
2022-01-25 07:16:35,510704,508038
2022-01-25 07:16:37,510698,508128
2022-01-25 07:16:38,510693,508129
2022-01-25 07:16:40,510601,508228
2022-01-25 07:16:42,510630,508054
2022-01-25 07:16:43,510775,508075
2022-01-25 07:16:45,510770,508146
2022-01-25 07:16:47,510681,508067
2022-01-25 07:16:49,510708,508084
2022-01-25 07:16:50,510765,508089
2022-01-25 07:16:52,510712,508176
2022-01-25 07:16:54,510676,508045
2022-01-25 07:16:56,510858,508077
2022-01-25 07:16:57,510899,508088
2022-01-25 07:16:59,510817,508106
2022-01-25 07:17:01,510862,507931
2022-01-25 07:17:02,510982,508043
2022-01-25 07:17:04,510871,508102
2022-01-25 07:17:06,510788,508143
2022-01-25 07:17:08,510668,507979
2022-01-25 07:17:09,510840,508071
2022-01-25 07:17:11,510791,508043
2022-01-25 07:17:13,510779,508124
2022-01-25 07:17:14,510735,508104
2022-01-25 07:17:16,510696,507961
2022-01-25 07:17:18,510877,508098
2022-01-25 07:17:20,510934,508039
2022-01-25 07:17:21,510817,508121
2022-01-25 07:17:23,510733,508167
2022-01-25 07:17:25,510708,508006
2022-01-25 07:17:27,510820,508100
2022-01-25 07:17:28,510824,508157
2022-01-25 07:17:30,510749,508103
2022-01-25 07:17:32,510853,508148
2022-01-25 07:17:33,510903,507993
2022-01-25 07:17:35,510943,508045
2022-01-25 07:17:37,510957,508023
2022-01-25 07:17:39,511004,508047
2022-01-25 07:17:40,510997,508128
2022-01-25 07:17:42,510866,508134
2022-01-25 07:17:44,510842,508161
2022-01-25 07:17:46,510857,508028
2022-01-25 07:17:47,510817,507970
2022-01-25 07:17:49,510907,508137
2022-01-25 07:17:51,510893,508085
2022-01-25 07:17:52,510921,508078
2022-01-25 07:17:54,510826,508126
2022-01-25 07:17:56,510840,508122
2022-01-25 07:17:58,510828,508002
2022-01-25 07:17:59,510852,507878
2022-01-25 07:18:01,510982,508061
2022-01-25 07:18:03,510978,508043
2022-01-25 07:18:04,511108,508075
2022-01-25 07:18:06,511038,508144
2022-01-25 07:18:08,510993,508156
2022-01-25 07:18:10,510964,508029
2022-01-25 07:18:11,510911,507995
2022-01-25 07:18:13,511027,508084
2022-01-25 07:18:15,510952,508094
2022-01-25 07:18:17,510954,508170
2022-01-25 07:18:18,510949,508184
2022-01-25 07:18:20,511061,508093
2022-01-25 07:18:22,511090,508110
2022-01-25 07:18:23,511045,508148
2022-01-25 07:18:25,511033,508109
2022-01-25 07:18:27,511036,508119
2022-01-25 07:18:29,511035,508142
2022-01-25 07:18:30,511074,508018
2022-01-25 07:18:32,510975,507987
2022-01-25 07:18:34,510889,508028
2022-01-25 07:18:35,510949,508099
2022-01-25 07:18:37,510919,508152
2022-01-25 07:18:39,510893,508055
2022-01-25 07:18:41,510954,508083
2022-01-25 07:18:42,510975,508175
2022-01-25 07:18:44,510881,508193
2022-01-25 07:18:46,510956,508151
2022-01-25 07:18:48,510938,508168
2022-01-25 07:18:49,511005,508043
2022-01-25 07:18:51,511006,507984
2022-01-25 07:18:53,511085,507928
2022-01-25 07:18:54,511293,507996
2022-01-25 07:18:56,511226,508048
2022-01-25 07:18:58,511221,507929
2022-01-25 07:19:00,511270,508058
2022-01-25 07:19:01,511118,508137
2022-01-25 07:19:03,511156,508161
2022-01-25 07:19:05,511107,508204
2022-01-25 07:19:06,511063,508213
2022-01-25 07:19:08,511129,508184
2022-01-25 07:19:10,511106,508183
2022-01-25 07:19:12,511076,508184
2022-01-25 07:19:13,511019,508184
2022-01-25 07:19:15,510976,508148
2022-01-25 07:19:17,510929,508201
2022-01-25 07:19:18,510902,508116
2022-01-25 07:19:20,510927,508149
2022-01-25 07:19:22,510921,508181
2022-01-25 07:19:24,510925,508205
2022-01-25 07:19:25,510895,508187
2022-01-25 07:19:27,510945,508189
2022-01-25 07:19:29,510909,508161
2022-01-25 07:19:31,510991,508165
2022-01-25 07:19:32,510965,508175
2022-01-25 07:19:34,511082,508175
2022-01-25 07:19:36,511084,508153
2022-01-25 07:19:37,511029,508217
2022-01-25 07:19:39,511045,508144
2022-01-25 07:19:41,511119,508202
2022-01-25 07:19:43,511114,508229
2022-01-25 07:19:44,511084,508217
2022-01-25 07:19:46,511067,508168
2022-01-25 07:19:48,511068,508182
2022-01-25 07:19:49,511075,508150
2022-01-25 07:19:51,511076,508115
2022-01-25 07:19:53,511068,508091
2022-01-25 07:19:55,511114,508128
2022-01-25 07:19:56,511154,508074
2022-01-25 07:19:58,511189,508108
2022-01-25 07:20:00,511165,508050
2022-01-25 07:20:01,511242,508090
2022-01-25 07:20:03,511159,507832
2022-01-25 07:20:05,511211,507818
2022-01-25 07:20:07,511271,507920
2022-01-25 07:20:08,511311,508054
2022-01-25 07:20:10,511314,508231
2022-01-25 07:20:12,511760,508340
2022-01-25 07:20:14,511572,508410
2022-01-25 07:20:15,511458,508376
2022-01-25 07:20:17,511316,508354
2022-01-25 07:20:19,511236,508427
2022-01-25 07:20:20,511161,508417
2022-01-25 07:20:22,510981,508502
2022-01-25 07:20:24,510909,508423
2022-01-25 07:20:26,510855,508486
2022-01-25 07:20:27,510824,508570
2022-01-25 07:20:29,510804,508644
2022-01-25 07:20:31,510764,508664
2022-01-25 07:20:32,512138,508640
2022-01-25 07:20:34,511584,508591
2022-01-25 07:20:36,511402,508536
2022-01-25 07:20:38,511234,508448
2022-01-25 07:20:39,511211,508417
2022-01-25 07:20:41,511225,508399
2022-01-25 07:20:43,511102,508273
2022-01-25 07:20:44,511175,508317
2022-01-25 07:20:46,511210,508358
2022-01-25 07:20:48,511228,508470
2022-01-25 07:20:50,511292,508499
2022-01-25 07:20:51,511409,508432
2022-01-25 07:20:53,511434,508335
2022-01-25 07:20:55,511427,508222
2022-01-25 07:20:56,511495,508268
2022-01-25 07:20:58,511461,508298
2022-01-25 07:21:00,511411,508282
2022-01-25 07:21:02,511462,507730
2022-01-25 07:21:03,511537,507775
2022-01-25 07:21:05,511619,507954
2022-01-25 07:21:07,511678,507959
2022-01-25 07:21:09,511707,508024
2022-01-25 07:21:10,511732,507953
2022-01-25 07:21:12,511750,507862
2022-01-25 07:21:14,511735,507810
2022-01-25 07:21:15,511688,507826
2022-01-25 07:21:17,511662,507791
2022-01-25 07:21:19,511732,507874
2022-01-25 07:21:21,511752,508026
2022-01-25 07:21:22,511758,508086
2022-01-25 07:21:24,511770,508136
2022-01-25 07:21:26,511739,508049
2022-01-25 07:21:27,511769,508073
2022-01-25 07:21:29,511751,508072
2022-01-25 07:21:31,511727,508074
2022-01-25 07:21:33,511712,508033
2022-01-25 07:21:34,511814,508024
2022-01-25 07:21:36,511846,507899
2022-01-25 07:21:38,511868,507871
2022-01-25 07:21:39,512001,507872
2022-01-25 07:21:41,511976,507837
2022-01-25 07:21:43,511978,507748
2022-01-25 07:21:45,511979,507761
2022-01-25 07:21:46,511967,507848
2022-01-25 07:21:48,511941,507879
2022-01-25 07:21:50,511902,507729
2022-01-25 07:21:51,511869,507920
2022-01-25 07:21:53,511883,508037
2022-01-25 07:21:55,511906,508092
2022-01-25 07:21:57,511871,508100
2022-01-25 07:21:58,511901,508061
2022-01-25 07:22:00,511972,508080
2022-01-25 07:22:02,511956,507956
2022-01-25 07:22:04,511877,507903
2022-01-25 07:22:05,511859,507868
2022-01-25 07:22:07,511880,507847
2022-01-25 07:22:09,511889,507727
2022-01-25 07:22:10,511906,507745
2022-01-25 07:22:12,511796,507695
2022-01-25 07:22:14,511807,507790
2022-01-25 07:22:16,511802,507886
2022-01-25 07:22:17,511757,507888
2022-01-25 07:22:19,511775,508037
2022-01-25 07:22:21,511835,508074
2022-01-25 07:22:22,511804,508070
2022-01-25 07:22:24,511852,508049
2022-01-25 07:22:26,511838,507931
2022-01-25 07:22:28,511787,507935
2022-01-25 07:22:29,511822,507922
2022-01-25 07:22:31,511844,507879
2022-01-25 07:22:33,511847,507878
2022-01-25 07:22:34,511749,507842
2022-01-25 07:22:36,511771,507869
2022-01-25 07:22:38,511857,507531
2022-01-25 07:22:40,511921,507688
2022-01-25 07:22:41,511918,507651
2022-01-25 07:22:43,511922,507655
2022-01-25 07:22:45,511958,507756
2022-01-25 07:22:47,511993,507652
2022-01-25 07:22:48,511947,507581
2022-01-25 07:22:50,511962,507626
2022-01-25 07:22:52,512084,507658
2022-01-25 07:22:53,512114,507668
2022-01-25 07:22:55,512031,507698
2022-01-25 07:22:57,511932,507653
2022-01-25 07:22:59,511932,507593
2022-01-25 07:23:00,511970,507665
2022-01-25 07:23:02,511931,507701
2022-01-25 07:23:04,511912,507723
2022-01-25 07:23:05,511875,507783
2022-01-25 07:23:07,511893,507744
2022-01-25 07:23:09,511895,507875
2022-01-25 07:23:11,511925,507864
2022-01-25 07:23:12,511956,507824
2022-01-25 07:23:14,511939,507866
2022-01-25 07:23:16,511892,507870
2022-01-25 07:23:17,511907,507866
2022-01-25 07:23:19,511864,507864
2022-01-25 07:23:21,511924,507842
2022-01-25 07:23:23,511792,507769
2022-01-25 07:23:24,511757,507730
2022-01-25 07:23:26,511729,507745
2022-01-25 07:23:28,511636,507672
2022-01-25 07:23:30,511709,507674
2022-01-25 07:23:31,511653,507690
2022-01-25 07:23:33,511639,507728
2022-01-25 07:23:35,511599,507687
2022-01-25 07:23:36,511583,507691
2022-01-25 07:23:38,511584,507629
2022-01-25 07:23:40,511578,507681
2022-01-25 07:23:42,511487,507680
2022-01-25 07:23:43,511472,507661
2022-01-25 07:23:45,511477,507672
2022-01-25 07:23:47,511484,507752
2022-01-25 07:23:48,511515,507751
2022-01-25 07:23:50,511464,507817
2022-01-25 07:23:52,511516,507783
2022-01-25 07:23:54,511435,507824
2022-01-25 07:23:55,511506,507391
2022-01-25 07:23:57,511507,507365
2022-01-25 07:23:59,511564,507409
2022-01-25 07:24:00,511585,507437
2022-01-25 07:24:02,511578,507455
2022-01-25 07:24:04,511547,507508
2022-01-25 07:24:06,511568,507509
2022-01-25 07:24:07,511508,507568
2022-01-25 07:24:09,511521,507518
2022-01-25 07:24:11,511532,507527
2022-01-25 07:24:13,511567,507573
2022-01-25 07:24:14,511542,507549
2022-01-25 07:24:16,511535,507522
2022-01-25 07:24:18,511493,507574
2022-01-25 07:24:19,511497,507550
2022-01-25 07:24:21,511556,507572
2022-01-25 07:24:23,511575,507531
2022-01-25 07:24:25,511515,507582
2022-01-25 07:24:26,511523,507532
2022-01-25 07:24:28,511539,507542
2022-01-25 07:24:30,511536,507534
2022-01-25 07:24:31,511524,507556
2022-01-25 07:24:33,511535,507457
2022-01-25 07:24:35,511543,507446
2022-01-25 07:24:37,511531,507439
2022-01-25 07:24:38,511524,507484
2022-01-25 07:24:40,511580,507515
2022-01-25 07:24:42,511526,507566
2022-01-25 07:24:44,511539,507616
2022-01-25 07:24:45,511582,507686
2022-01-25 07:24:47,511465,507698
2022-01-25 07:24:49,511510,507665
2022-01-25 07:24:50,511448,507697
2022-01-25 07:24:52,511461,507707
2022-01-25 07:24:54,511475,507602
2022-01-25 07:24:56,511415,507597
2022-01-25 07:24:57,511427,507431
2022-01-25 07:24:59,511420,507387
2022-01-25 07:25:01,511434,507494
2022-01-25 07:25:02,511476,507501
2022-01-25 07:25:04,511467,507497
2022-01-25 07:25:06,511430,507525
2022-01-25 07:25:08,511528,507528
2022-01-25 07:25:09,511538,507656
2022-01-25 07:25:11,511503,507694
2022-01-25 07:25:13,511387,507673
2022-01-25 07:25:14,511424,507736
2022-01-25 07:25:16,511450,507722
2022-01-25 07:25:18,511417,507673
2022-01-25 07:25:20,511410,507572
2022-01-25 07:25:21,511413,507656
2022-01-25 07:25:23,511481,507606
2022-01-25 07:25:25,511521,507704
2022-01-25 07:25:27,511517,507663
2022-01-25 07:25:28,511495,507744
2022-01-25 07:25:30,511487,507538
2022-01-25 07:25:32,511531,507440
2022-01-25 07:25:33,511550,507526
2022-01-25 07:25:35,511594,507545
2022-01-25 07:25:37,511475,507568
2022-01-25 07:25:39,511520,507612
2022-01-25 07:25:40,511438,507669
2022-01-25 07:25:42,511433,507531
2022-01-25 07:25:44,511392,507485
2022-01-25 07:25:45,511391,507442
2022-01-25 07:25:47,511511,507466
2022-01-25 07:25:49,511487,507436
2022-01-25 07:25:51,511521,507553
2022-01-25 07:25:52,511512,507654
2022-01-25 07:25:54,511409,507680
2022-01-25 07:25:56,511437,507658
2022-01-25 07:25:58,511400,507672
2022-01-25 07:25:59,511316,507498
2022-01-25 07:26:01,511348,507439
2022-01-25 07:26:03,511445,507552
2022-01-25 07:26:04,511346,507517
2022-01-25 07:26:06,511355,507563
2022-01-25 07:26:08,511363,507628
2022-01-25 07:26:10,511402,507698
2022-01-25 07:26:11,511407,507682
2022-01-25 07:26:13,511445,507625
2022-01-25 07:26:15,511416,507520
2022-01-25 07:26:17,511423,507465
2022-01-25 07:26:18,511555,507542
2022-01-25 07:26:20,511514,507560
2022-01-25 07:26:22,511495,507542
2022-01-25 07:26:23,511501,507641
2022-01-25 07:26:25,511421,507693
2022-01-25 07:26:27,511477,507675
2022-01-25 07:26:29,511500,507666
2022-01-25 07:26:30,511444,507553
2022-01-25 07:26:32,511409,507433
2022-01-25 07:26:34,511579,507444
2022-01-25 07:26:35,511602,507490
2022-01-25 07:26:37,511614,507542
2022-01-25 07:26:39,511575,507666
2022-01-25 07:26:41,511533,507696
2022-01-25 07:26:42,511503,507612
2022-01-25 07:26:44,511497,507485
2022-01-25 07:26:46,511627,507557
2022-01-25 07:26:48,511620,507562
2022-01-25 07:26:49,511680,507582
2022-01-25 07:26:51,511693,507725
2022-01-25 07:26:53,511636,507772
2022-01-25 07:26:54,511644,507771
2022-01-25 07:26:56,511539,507665
2022-01-25 07:26:58,511551,507301
2022-01-25 07:27:00,511648,507354
2022-01-25 07:27:01,511675,507281
2022-01-25 07:27:03,511714,507496
2022-01-25 07:27:05,511642,507537
2022-01-25 07:27:06,511587,507464
2022-01-25 07:27:08,511545,507344
2022-01-25 07:27:10,511612,507429
2022-01-25 07:27:12,511564,507451
2022-01-25 07:27:13,511635,507611
2022-01-25 07:27:15,511540,507662
2022-01-25 07:27:17,511504,507657
2022-01-25 07:27:19,511414,507476
2022-01-25 07:27:20,511456,507408
2022-01-25 07:27:22,511584,507487
2022-01-25 07:27:24,511617,507462
2022-01-25 07:27:25,511483,507622
2022-01-25 07:27:27,511315,507654
2022-01-25 07:27:29,511360,507654
2022-01-25 07:27:31,511397,507447
2022-01-25 07:27:32,511522,507527
2022-01-25 07:27:34,511557,507522
2022-01-25 07:27:36,511618,507581
2022-01-25 07:27:38,511565,507654
2022-01-25 07:27:39,511549,507715
2022-01-25 07:27:41,511600,507416
2022-01-25 07:27:43,511675,507459
2022-01-25 07:27:44,511744,507569
2022-01-25 07:27:46,511661,507636
2022-01-25 07:27:48,511588,507482
2022-01-25 07:27:50,511602,507362
2022-01-25 07:27:51,511704,507469
2022-01-25 07:27:53,511733,507566
2022-01-25 07:27:55,511692,507658
2022-01-25 07:27:56,511591,507648
2022-01-25 07:27:58,511615,507506
2022-01-25 07:28:00,511653,507518
2022-01-25 07:28:02,511720,507517
2022-01-25 07:28:03,511715,507574
2022-01-25 07:28:05,511611,507697
2022-01-25 07:28:07,511605,507701
2022-01-25 07:28:09,511606,507455
2022-01-25 07:28:10,511675,507505
2022-01-25 07:28:12,511725,507571
2022-01-25 07:28:14,511651,507732
2022-01-25 07:28:15,511602,507733
2022-01-25 07:28:17,511569,507521
2022-01-25 07:28:19,511676,507552
2022-01-25 07:28:21,511698,507599
2022-01-25 07:28:22,511615,507752
2022-01-25 07:28:24,511617,507707
2022-01-25 07:28:26,511532,507546
2022-01-25 07:28:28,511632,507633
2022-01-25 07:28:29,511633,507795
2022-01-25 07:28:31,511568,507775
2022-01-25 07:28:33,511504,507560
2022-01-25 07:28:34,511651,507628
2022-01-25 07:28:36,511642,507738
2022-01-25 07:28:38,511548,507691
2022-01-25 07:28:40,511611,507446
2022-01-25 07:28:41,511665,507552
2022-01-25 07:28:43,511662,507662
2022-01-25 07:28:45,511592,507711
2022-01-25 07:28:47,511549,507522
2022-01-25 07:28:48,511673,507582
2022-01-25 07:28:50,511667,507599
2022-01-25 07:28:52,511533,507769
2022-01-25 07:28:53,511612,507508
2022-01-25 07:28:55,511670,507390
2022-01-25 07:28:57,511711,507368
2022-01-25 07:28:59,511693,507532
2022-01-25 07:29:00,511658,507513
2022-01-25 07:29:02,511688,507362
2022-01-25 07:29:04,511733,507450
2022-01-25 07:29:05,511730,507514
2022-01-25 07:29:07,511615,507632
2022-01-25 07:29:09,511583,507508
2022-01-25 07:29:11,511679,507482
2022-01-25 07:29:12,511660,507469
2022-01-25 07:29:14,511707,507650
2022-01-25 07:29:16,511577,507676
2022-01-25 07:29:18,511591,507528
2022-01-25 07:29:19,511651,507544
2022-01-25 07:29:21,511717,507590
2022-01-25 07:29:23,511659,507683
2022-01-25 07:29:24,511617,507481
2022-01-25 07:29:26,511689,507516
2022-01-25 07:29:28,511692,507448
2022-01-25 07:29:30,511693,507642
2022-01-25 07:29:31,511634,507699
2022-01-25 07:29:33,511600,507357
2022-01-25 07:29:35,511714,507482
2022-01-25 07:29:37,511728,507661
2022-01-25 07:29:38,511620,507673
2022-01-25 07:29:40,511575,507416
2022-01-25 07:29:42,511705,507488
2022-01-25 07:29:43,511747,507612
2022-01-25 07:29:45,511635,507620
2022-01-25 07:29:47,511687,507538
2022-01-25 07:29:49,511710,507447
2022-01-25 07:29:50,511669,507662
2022-01-25 07:29:52,511661,507636
2022-01-25 07:29:54,511655,507446
2022-01-25 07:29:56,511755,507471
2022-01-25 07:29:57,511764,507666
2022-01-25 07:29:59,511699,507622
2022-01-25 07:30:01,511744,507384
2022-01-25 07:30:02,511850,507540
2022-01-25 07:30:04,511910,507554
2022-01-25 07:30:06,511775,507647
2022-01-25 07:30:08,511828,507324
2022-01-25 07:30:09,511946,507427
2022-01-25 07:30:11,511872,507609
2022-01-25 07:30:13,511853,507406
2022-01-25 07:30:15,512021,507452
2022-01-25 07:30:16,511954,507470
2022-01-25 07:30:18,511903,507609
2022-01-25 07:30:20,511976,507472
2022-01-25 07:30:21,512049,507466
2022-01-25 07:30:23,511880,507612
2022-01-25 07:30:25,511837,507415
2022-01-25 07:30:27,511932,507482
2022-01-25 07:30:28,511858,507606
2022-01-25 07:30:30,511723,507643
2022-01-25 07:30:32,511691,507422
2022-01-25 07:30:34,511757,507499
2022-01-25 07:30:35,511676,507698
2022-01-25 07:30:37,511636,507531
2022-01-25 07:30:39,511737,507587
2022-01-25 07:30:40,511743,507685
2022-01-25 07:30:42,511598,507715
2022-01-25 07:30:44,511625,507477
2022-01-25 07:30:46,511738,507547
2022-01-25 07:30:47,511638,507735
2022-01-25 07:30:49,511677,507283
2022-01-25 07:30:51,511797,507329
2022-01-25 07:30:52,511802,507426
2022-01-25 07:30:54,511710,507465
2022-01-25 07:30:56,511753,507212
2022-01-25 07:30:58,511791,507287
2022-01-25 07:30:59,511705,507547
2022-01-25 07:31:01,511666,507388
2022-01-25 07:31:03,511772,507393
2022-01-25 07:31:05,511724,507504
2022-01-25 07:31:06,511613,507590
2022-01-25 07:31:08,511639,507342
2022-01-25 07:31:10,511701,507414
2022-01-25 07:31:11,511583,507595
2022-01-25 07:31:13,511610,507433
2022-01-25 07:31:15,511695,507490
2022-01-25 07:31:17,511696,507602
2022-01-25 07:31:18,511622,507584
2022-01-25 07:31:20,511631,507375
2022-01-25 07:31:22,511691,507442
2022-01-25 07:31:24,511590,507636
2022-01-25 07:31:25,511591,507428
2022-01-25 07:31:27,511720,507442
2022-01-25 07:31:29,511696,507523
2022-01-25 07:31:30,511611,507580
2022-01-25 07:31:32,511591,507346
2022-01-25 07:31:34,511683,507485
2022-01-25 07:31:36,511687,507619
2022-01-25 07:31:37,511580,507578
2022-01-25 07:31:39,511636,507465
2022-01-25 07:31:41,511682,507411
2022-01-25 07:31:43,511678,507642
2022-01-25 07:31:44,511590,507468
2022-01-25 07:31:46,511703,507435
2022-01-25 07:31:48,511715,507468
2022-01-25 07:31:49,511606,507586
2022-01-25 07:31:51,511626,507332
2022-01-25 07:31:53,511740,507349
2022-01-25 07:31:55,511602,507545
2022-01-25 07:31:56,511572,507446
2022-01-25 07:31:58,511741,507447
2022-01-25 07:32:00,511757,507481
2022-01-25 07:32:02,511604,507573
2022-01-25 07:32:03,511710,507420
2022-01-25 07:32:05,511760,507469
2022-01-25 07:32:07,511601,507625
2022-01-25 07:32:08,511635,507297
2022-01-25 07:32:10,511738,507407
2022-01-25 07:32:12,511691,507553
2022-01-25 07:32:14,511581,507458
2022-01-25 07:32:15,511725,507409
2022-01-25 07:32:17,511690,507467
2022-01-25 07:32:19,511597,507583
2022-01-25 07:32:21,511626,507354
2022-01-25 07:32:22,511723,507407
2022-01-25 07:32:24,511600,507585
2022-01-25 07:32:26,511582,507407
2022-01-25 07:32:27,511722,507481
2022-01-25 07:32:29,511686,507631
2022-01-25 07:32:31,511596,507617
2022-01-25 07:32:33,511613,507495
2022-01-25 07:32:34,511694,507574
2022-01-25 07:32:36,511628,507700
2022-01-25 07:32:38,511508,507522
2022-01-25 07:32:40,511656,507577
2022-01-25 07:32:41,511620,507709
2022-01-25 07:32:43,511558,507644
2022-01-25 07:32:45,511620,507616
2022-01-25 07:32:46,511673,507629
2022-01-25 07:32:48,511514,507692
2022-01-25 07:32:50,511551,507514
2022-01-25 07:32:52,511681,507489
2022-01-25 07:32:53,511645,507692
2022-01-25 07:32:55,511589,507415
2022-01-25 07:32:57,511718,507312
2022-01-25 07:32:59,511707,507399
2022-01-25 07:33:00,511618,507482
2022-01-25 07:33:02,511627,507266
2022-01-25 07:33:04,511751,507459
2022-01-25 07:33:05,511566,507531
2022-01-25 07:33:07,511727,507459
2022-01-25 07:33:09,511704,507443
2022-01-25 07:33:11,511577,507571
2022-01-25 07:33:12,511745,507492
2022-01-25 07:33:14,511719,507510
2022-01-25 07:33:16,511607,507637
2022-01-25 07:33:18,511634,507493
2022-01-25 07:33:19,511711,507445
2022-01-25 07:33:21,511580,507627
2022-01-25 07:33:23,511593,507359
2022-01-25 07:33:25,511719,507446
2022-01-25 07:33:26,511613,507638
2022-01-25 07:33:28,511630,507387
2022-01-25 07:33:30,511747,507442
2022-01-25 07:33:31,511574,507604
2022-01-25 07:33:33,511583,507471
2022-01-25 07:33:35,511766,507468
2022-01-25 07:33:37,511702,507597
2022-01-25 07:33:38,511597,507469
2022-01-25 07:33:40,511755,507470
2022-01-25 07:33:42,511605,507628
2022-01-25 07:33:44,511639,507426
2022-01-25 07:33:45,511734,507467
2022-01-25 07:33:47,511607,507641
2022-01-25 07:33:49,511635,507338
2022-01-25 07:33:50,511737,507416
2022-01-25 07:33:52,511590,507574
2022-01-25 07:33:54,511735,507433
2022-01-25 07:33:56,511714,507568
2022-01-25 07:33:57,511672,507501
2022-01-25 07:33:59,511732,507451
2022-01-25 07:34:01,511742,507576
2022-01-25 07:34:03,511604,507430
2022-01-25 07:34:04,511765,507430
2022-01-25 07:34:06,511590,507648
2022-01-25 07:34:08,511695,507418
2022-01-25 07:34:09,511729,507463
2022-01-25 07:34:11,511617,507526
2022-01-25 07:34:13,511764,507444
2022-01-25 07:34:15,511673,507622
2022-01-25 07:34:16,511586,507482
2022-01-25 07:34:18,511761,507441
2022-01-25 07:34:20,511609,507599
2022-01-25 07:34:22,511589,507518
2022-01-25 07:34:23,511721,507520
2022-01-25 07:34:25,511667,507716
2022-01-25 07:34:27,511572,507552
2022-01-25 07:34:28,511747,507578
2022-01-25 07:34:30,511564,507533
2022-01-25 07:34:32,511670,507383
2022-01-25 07:34:34,511758,507358
2022-01-25 07:34:35,511588,507570
2022-01-25 07:34:37,511622,507411
2022-01-25 07:34:39,511760,507448
2022-01-25 07:34:41,511687,507593
2022-01-25 07:34:42,511658,507420
2022-01-25 07:34:44,511770,507431
2022-01-25 07:34:46,511626,507627
2022-01-25 07:34:47,511703,507419
2022-01-25 07:34:49,511825,507474
2022-01-25 07:34:51,511684,507654
2022-01-25 07:34:53,511713,507417
2022-01-25 07:34:54,511797,507539
