timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 04:42:28,513922,498483
2022-02-08 04:42:29,513884,498164
2022-02-08 04:42:31,513769,498613
2022-02-08 04:42:33,513783,499019
2022-02-08 04:42:35,513876,498869
2022-02-08 04:42:36,513949,498409
2022-02-08 04:42:38,513913,498446
2022-02-08 04:42:40,513885,498251
2022-02-08 04:42:41,513774,498945
2022-02-08 04:42:43,513751,499035
2022-02-08 04:42:45,513881,498683
2022-02-08 04:42:47,513911,498430
2022-02-08 04:42:48,513915,498216
2022-02-08 04:42:50,513757,498607
2022-02-08 04:42:52,513771,499039
2022-02-08 04:42:54,513852,498885
2022-02-08 04:42:55,513901,498451
2022-02-08 04:42:57,513962,498492
2022-02-08 04:42:59,513836,498424
2022-02-08 04:43:01,513779,498960
2022-02-08 04:43:02,513932,498660
2022-02-08 04:43:04,513905,498329
2022-02-08 04:43:06,513922,498473
2022-02-08 04:43:07,513834,498411
2022-02-08 04:43:09,513743,499055
2022-02-08 04:43:11,513845,498880
2022-02-08 04:43:13,513892,498458
2022-02-08 04:43:14,513923,498431
2022-02-08 04:43:16,513838,498332
2022-02-08 04:43:18,513776,498784
2022-02-08 04:43:20,513742,499093
2022-02-08 04:43:21,513868,498697
2022-02-08 04:43:23,513910,498509
2022-02-08 04:43:25,513929,498473
2022-02-08 04:43:27,513840,498321
2022-02-08 04:43:28,513751,499082
2022-02-08 04:43:30,513732,499063
2022-02-08 04:43:32,513941,498720
2022-02-08 04:43:34,513933,498550
2022-02-08 04:43:35,513921,498509
2022-02-08 04:43:37,513745,498501
2022-02-08 04:43:39,513729,499085
2022-02-08 04:43:40,513777,499146
2022-02-08 04:43:42,513949,498612
2022-02-08 04:43:44,513907,498477
2022-02-08 04:43:46,513935,498507
2022-02-08 04:43:47,513873,498413
2022-02-08 04:43:49,513768,498697
2022-02-08 04:43:51,513764,499124
2022-02-08 04:43:53,513819,498866
2022-02-08 04:43:54,513935,498567
2022-02-08 04:43:56,513908,498547
2022-02-08 04:43:58,513948,498473
2022-02-08 04:44:00,513799,498477
2022-02-08 04:44:01,513724,499102
2022-02-08 04:44:03,513731,498989
2022-02-08 04:44:05,513908,498650
2022-02-08 04:44:07,513966,498472
2022-02-08 04:44:08,513953,498510
2022-02-08 04:44:10,513791,498527
2022-02-08 04:44:12,513769,498871
2022-02-08 04:44:13,513707,499130
2022-02-08 04:44:15,513895,498628
2022-02-08 04:44:17,513937,498334
2022-02-08 04:44:19,513953,498451
2022-02-08 04:44:20,513913,498200
2022-02-08 04:44:22,513769,498641
2022-02-08 04:44:24,513739,499041
2022-02-08 04:44:26,513848,498876
2022-02-08 04:44:27,513910,498354
2022-02-08 04:44:29,513941,498485
2022-02-08 04:44:31,513866,498542
2022-02-08 04:44:33,513722,499033
2022-02-08 04:44:34,513821,499053
2022-02-08 04:44:36,513985,498562
2022-02-08 04:44:38,513939,498523
2022-02-08 04:44:39,513928,498411
2022-02-08 04:44:41,513749,498706
2022-02-08 04:44:43,513749,499100
2022-02-08 04:44:45,513847,498916
2022-02-08 04:44:46,513934,498398
2022-02-08 04:44:48,513922,498553
2022-02-08 04:44:50,513851,498470
2022-02-08 04:44:52,513732,499060
2022-02-08 04:44:53,513811,499096
2022-02-08 04:44:55,513957,498647
2022-02-08 04:44:57,513889,498521
2022-02-08 04:44:59,513885,498296
2022-02-08 04:45:00,513778,498531
2022-02-08 04:45:02,513758,499063
2022-02-08 04:45:04,513772,499121
2022-02-08 04:45:06,513970,498574
2022-02-08 04:45:07,513904,498532
2022-02-08 04:45:09,513844,498366
2022-02-08 04:45:11,513767,499122
2022-02-08 04:45:12,513789,499116
2022-02-08 04:45:14,513860,498695
2022-02-08 04:45:16,513927,498528
2022-02-08 04:45:18,513924,498291
2022-02-08 04:45:19,513760,499116
2022-02-08 04:45:21,513817,498913
2022-02-08 04:45:23,513955,498461
2022-02-08 04:45:25,513942,498513
2022-02-08 04:45:26,513806,498497
2022-02-08 04:45:28,513747,499038
2022-02-08 04:45:30,513862,498657
2022-02-08 04:45:32,513913,498453
2022-02-08 04:45:33,513904,498291
2022-02-08 04:45:35,513764,498634
2022-02-08 04:45:37,513762,499124
2022-02-08 04:45:39,513958,498564
2022-02-08 04:45:40,513918,498452
2022-02-08 04:45:42,513806,498556
2022-02-08 04:45:44,513758,499026
2022-02-08 04:45:45,513849,498885
2022-02-08 04:45:47,513927,498433
2022-02-08 04:45:49,513910,498242
2022-02-08 04:45:51,513745,499028
2022-02-08 04:45:52,513877,498827
2022-02-08 04:45:54,513969,498460
2022-02-08 04:45:56,513857,498303
2022-02-08 04:45:58,513773,498988
2022-02-08 04:45:59,513876,498868
2022-02-08 04:46:01,513972,498478
2022-02-08 04:46:03,513833,498396
2022-02-08 04:46:05,513788,498992
2022-02-08 04:46:06,513865,498903
2022-02-08 04:46:08,513934,498495
2022-02-08 04:46:10,513878,498317
2022-02-08 04:46:12,513782,498935
2022-02-08 04:46:13,513723,499047
2022-02-08 04:46:15,513981,498587
2022-02-08 04:46:17,513919,498530
2022-02-08 04:46:18,513831,498336
2022-02-08 04:46:20,513696,499070
2022-02-08 04:46:22,513717,499051
2022-02-08 04:46:24,513885,498542
2022-02-08 04:46:25,513899,498465
2022-02-08 04:46:27,513843,498250
2022-02-08 04:46:29,513741,499110
2022-02-08 04:46:31,513768,499047
2022-02-08 04:46:32,513923,498684
2022-02-08 04:46:34,513920,498486
2022-02-08 04:46:36,513861,498308
2022-02-08 04:46:38,513759,499043
2022-02-08 04:46:39,513828,498847
2022-02-08 04:46:41,513933,498413
2022-02-08 04:46:43,513922,498451
2022-02-08 04:46:44,513842,498422
2022-02-08 04:46:46,513763,499107
2022-02-08 04:46:48,513839,498855
2022-02-08 04:46:50,513908,498460
2022-02-08 04:46:51,513919,498517
2022-02-08 04:46:53,513767,498507
2022-02-08 04:46:55,513741,499044
2022-02-08 04:46:57,513922,498639
2022-02-08 04:46:58,513940,498456
2022-02-08 04:47:00,513886,498274
2022-02-08 04:47:02,513758,499056
2022-02-08 04:47:04,513772,499080
2022-02-08 04:47:05,513896,498379
2022-02-08 04:47:07,513976,498494
2022-02-08 04:47:09,513819,498513
2022-02-08 04:47:11,513739,499057
2022-02-08 04:47:12,513866,498815
2022-02-08 04:47:14,513914,498362
2022-02-08 04:47:16,513934,498454
2022-02-08 04:47:17,513822,498506
2022-02-08 04:47:19,513745,499106
2022-02-08 04:47:21,513789,498878
2022-02-08 04:47:23,513952,498607
2022-02-08 04:47:24,513932,498470
2022-02-08 04:47:26,513839,498452
2022-02-08 04:47:28,513745,499095
2022-02-08 04:47:30,513846,498859
2022-02-08 04:47:31,513905,498369
2022-02-08 04:47:33,513936,498480
2022-02-08 04:47:35,513862,498273
2022-02-08 04:47:37,513740,499035
2022-02-08 04:47:38,513792,499075
2022-02-08 04:47:40,513930,498620
2022-02-08 04:47:42,513928,498481
2022-02-08 04:47:44,513803,498509
2022-02-08 04:47:45,513751,499035
2022-02-08 04:47:47,513874,498789
2022-02-08 04:47:49,513917,498473
2022-02-08 04:47:50,513856,498324
2022-02-08 04:47:52,513735,499058
2022-02-08 04:47:54,513851,498874
2022-02-08 04:47:56,513931,498516
2022-02-08 04:47:57,513884,498218
2022-02-08 04:47:59,513767,499148
2022-02-08 04:48:01,513784,499122
2022-02-08 04:48:03,513939,498584
2022-02-08 04:48:04,513954,498563
2022-02-08 04:48:06,513746,498644
2022-02-08 04:48:08,513784,499183
2022-02-08 04:48:10,513891,498735
2022-02-08 04:48:11,513935,498541
2022-02-08 04:48:13,513895,498321
2022-02-08 04:48:15,513743,499096
2022-02-08 04:48:16,513839,498928
2022-02-08 04:48:18,513954,498449
2022-02-08 04:48:20,513975,498588
2022-02-08 04:48:22,513770,498587
2022-02-08 04:48:23,513785,499066
2022-02-08 04:48:25,513903,498705
2022-02-08 04:48:27,513918,498490
2022-02-08 04:48:29,513832,498403
2022-02-08 04:48:30,513766,499030
2022-02-08 04:48:32,513825,499059
2022-02-08 04:48:34,513975,498593
2022-02-08 04:48:36,513946,498504
2022-02-08 04:48:37,513807,498550
2022-02-08 04:48:39,513785,499061
2022-02-08 04:48:41,513872,498979
2022-02-08 04:48:43,513918,498490
2022-02-08 04:48:44,513955,498498
2022-02-08 04:48:46,513841,498498
2022-02-08 04:48:48,513766,499125
2022-02-08 04:48:49,513791,499127
2022-02-08 04:48:51,513980,498604
2022-02-08 04:48:53,513933,498590
2022-02-08 04:48:55,513896,498318
2022-02-08 04:48:56,513758,498746
2022-02-08 04:48:58,513777,499154
2022-02-08 04:49:00,513825,498871
2022-02-08 04:49:02,513903,498569
2022-02-08 04:49:03,513921,498408
2022-02-08 04:49:05,513784,498727
2022-02-08 04:49:07,513749,499109
2022-02-08 04:49:09,513960,498574
2022-02-08 04:49:10,513924,498534
2022-02-08 04:49:12,513878,498407
2022-02-08 04:49:14,513763,499186
2022-02-08 04:49:16,513736,499141
2022-02-08 04:49:17,513954,498651
2022-02-08 04:49:19,513927,498556
2022-02-08 04:49:21,513891,498327
2022-02-08 04:49:22,513745,499156
2022-02-08 04:49:24,513822,498971
2022-02-08 04:49:26,513925,498391
2022-02-08 04:49:28,513943,498528
2022-02-08 04:49:29,513770,498574
2022-02-08 04:49:31,513759,499059
2022-02-08 04:49:33,513866,498832
2022-02-08 04:49:35,513911,498530
2022-02-08 04:49:36,513923,498436
2022-02-08 04:49:38,513758,498898
2022-02-08 04:49:40,513746,499049
2022-02-08 04:49:42,513939,498723
2022-02-08 04:49:43,513941,498629
2022-02-08 04:49:45,513913,498292
2022-02-08 04:49:47,513751,498724
2022-02-08 04:49:49,513766,499132
2022-02-08 04:49:50,513862,498912
2022-02-08 04:49:52,513909,498392
2022-02-08 04:49:54,513946,498491
2022-02-08 04:49:55,513809,498500
2022-02-08 04:49:57,513755,499054
2022-02-08 04:49:59,513838,498929
2022-02-08 04:50:01,513963,498556
2022-02-08 04:50:02,513913,498439
2022-02-08 04:50:04,513872,498308
2022-02-08 04:50:06,513737,499101
2022-02-08 04:50:08,513767,499074
2022-02-08 04:50:09,513935,498713
2022-02-08 04:50:11,513922,498423
2022-02-08 04:50:13,513919,498251
2022-02-08 04:50:15,513788,498683
2022-02-08 04:50:16,513786,499134
2022-02-08 04:50:18,513959,498690
2022-02-08 04:50:20,513908,498541
2022-02-08 04:50:21,513982,498550
2022-02-08 04:50:23,513776,498575
2022-02-08 04:50:25,513791,499073
2022-02-08 04:50:27,513896,498708
2022-02-08 04:50:28,513926,498487
2022-02-08 04:50:30,513980,498545
2022-02-08 04:50:32,513787,498532
2022-02-08 04:50:34,513743,499107
2022-02-08 04:50:35,513844,498947
2022-02-08 04:50:37,513999,498635
2022-02-08 04:50:39,513915,498513
2022-02-08 04:50:41,513872,498339
2022-02-08 04:50:42,513769,498939
2022-02-08 04:50:44,513751,499074
2022-02-08 04:50:46,513902,498720
2022-02-08 04:50:48,513912,498477
2022-02-08 04:50:49,513952,498480
2022-02-08 04:50:51,513802,498527
2022-02-08 04:50:53,513770,499088
2022-02-08 04:50:54,513819,498958
2022-02-08 04:50:56,513930,498495
2022-02-08 04:50:58,513906,498434
2022-02-08 04:51:00,513902,498269
2022-02-08 04:51:01,513750,498727
2022-02-08 04:51:03,513760,499084
2022-02-08 04:51:05,513912,498726
2022-02-08 04:51:07,513918,498520
2022-02-08 04:51:08,513928,498530
2022-02-08 04:51:10,513865,498370
2022-02-08 04:51:12,513760,498840
2022-02-08 04:51:14,513726,499130
2022-02-08 04:51:15,513873,498930
2022-02-08 04:51:17,513966,498655
2022-02-08 04:51:19,513950,498579
2022-02-08 04:51:21,513890,498303
2022-02-08 04:51:22,513789,498667
2022-02-08 04:51:24,513764,499123
2022-02-08 04:51:26,513860,498844
2022-02-08 04:51:27,513899,498566
2022-02-08 04:51:29,513946,498562
2022-02-08 04:51:31,513900,498351
2022-02-08 04:51:33,513776,498777
2022-02-08 04:51:34,513736,499160
2022-02-08 04:51:36,513847,498985
2022-02-08 04:51:38,513980,498629
2022-02-08 04:51:40,513913,498564
2022-02-08 04:51:41,513934,498461
2022-02-08 04:51:43,513767,498649
2022-02-08 04:51:45,513769,499119
2022-02-08 04:51:47,513852,498998
2022-02-08 04:51:48,513925,498447
2022-02-08 04:51:50,513934,498578
2022-02-08 04:51:52,513887,498448
2022-02-08 04:51:53,513753,499199
2022-02-08 04:51:55,513741,499176
2022-02-08 04:51:57,513864,498813
2022-02-08 04:51:59,513948,498562
2022-02-08 04:52:00,513932,498582
2022-02-08 04:52:02,513873,498262
2022-02-08 04:52:04,513803,498752
2022-02-08 04:52:06,513758,499140
2022-02-08 04:52:07,513930,498782
2022-02-08 04:52:09,513925,498396
2022-02-08 04:52:11,513906,498513
2022-02-08 04:52:13,513871,498487
2022-02-08 04:52:14,513795,498883
2022-02-08 04:52:16,513748,499147
2022-02-08 04:52:18,513896,498747
2022-02-08 04:52:20,513943,498432
2022-02-08 04:52:21,513941,498541
2022-02-08 04:52:23,513871,498499
2022-02-08 04:52:25,513810,499181
2022-02-08 04:52:26,513768,499176
2022-02-08 04:52:28,514003,498729
2022-02-08 04:52:30,513937,498654
2022-02-08 04:52:32,513957,498647
2022-02-08 04:52:33,513869,498514
2022-02-08 04:52:35,513778,499086
2022-02-08 04:52:37,513739,499180
2022-02-08 04:52:39,513919,498794
2022-02-08 04:52:40,513947,498588
2022-02-08 04:52:42,513966,498610
2022-02-08 04:52:44,513866,498508
2022-02-08 04:52:46,513795,498837
2022-02-08 04:52:47,513759,499215
2022-02-08 04:52:49,513969,498684
2022-02-08 04:52:51,513927,498614
2022-02-08 04:52:53,513969,498563
2022-02-08 04:52:54,513788,498920
2022-02-08 04:52:56,513774,499213
2022-02-08 04:52:58,513990,498664
2022-02-08 04:52:59,513944,498635
2022-02-08 04:53:01,513885,498297
2022-02-08 04:53:03,513789,499045
2022-02-08 04:53:05,513778,499197
2022-02-08 04:53:06,513909,498842
2022-02-08 04:53:08,513979,498655
2022-02-08 04:53:10,513949,498712
2022-02-08 04:53:12,513783,498701
2022-02-08 04:53:13,513775,499204
2022-02-08 04:53:15,513846,499066
2022-02-08 04:53:17,513987,498688
2022-02-08 04:53:19,513989,498634
2022-02-08 04:53:20,513894,498311
2022-02-08 04:53:22,513746,498776
2022-02-08 04:53:24,513763,499196
2022-02-08 04:53:25,513862,499115
2022-02-08 04:53:27,513966,498726
2022-02-08 04:53:29,513936,498613
2022-02-08 04:53:31,513929,498562
2022-02-08 04:53:32,513789,498654
2022-02-08 04:53:34,513778,499235
2022-02-08 04:53:36,513881,499065
2022-02-08 04:53:38,513908,498562
2022-02-08 04:53:39,513946,498616
2022-02-08 04:53:41,513879,498362
2022-02-08 04:53:43,513802,498804
2022-02-08 04:53:45,513797,499283
2022-02-08 04:53:46,513878,498999
2022-02-08 04:53:48,513922,498551
2022-02-08 04:53:50,513944,498602
2022-02-08 04:53:52,513772,498628
2022-02-08 04:53:53,513762,499146
2022-02-08 04:53:55,513905,498790
2022-02-08 04:53:57,513931,498580
2022-02-08 04:53:58,513927,498484
2022-02-08 04:54:00,513779,498640
2022-02-08 04:54:02,513799,499201
2022-02-08 04:54:04,513881,498887
2022-02-08 04:54:05,513938,498639
2022-02-08 04:54:07,513945,498677
2022-02-08 04:54:09,513761,498798
2022-02-08 04:54:11,513736,499266
2022-02-08 04:54:12,513971,498741
2022-02-08 04:54:14,513937,498703
2022-02-08 04:54:16,513937,498401
2022-02-08 04:54:18,513817,498663
2022-02-08 04:54:19,513749,499217
2022-02-08 04:54:21,513864,499023
2022-02-08 04:54:23,513916,498610
2022-02-08 04:54:25,513923,498686
2022-02-08 04:54:26,513790,498700
2022-02-08 04:54:28,513762,499256
2022-02-08 04:54:30,513878,499003
2022-02-08 04:54:31,513911,498578
2022-02-08 04:54:33,513940,498705
2022-02-08 04:54:35,513825,498706
2022-02-08 04:54:37,513713,499232
2022-02-08 04:54:38,513735,499224
2022-02-08 04:54:40,513891,498929
2022-02-08 04:54:42,513922,498507
2022-02-08 04:54:44,513906,498695
2022-02-08 04:54:45,513881,498524
2022-02-08 04:54:47,513789,499269
2022-02-08 04:54:49,513784,499251
2022-02-08 04:54:51,513943,498763
2022-02-08 04:54:52,513954,498584
2022-02-08 04:54:54,513961,498650
2022-02-08 04:54:56,513834,498654
2022-02-08 04:54:58,513741,499247
2022-02-08 04:54:59,513820,499237
2022-02-08 04:55:01,513956,498872
2022-02-08 04:55:03,513960,498633
2022-02-08 04:55:04,513959,498517
2022-02-08 04:55:06,513760,498838
2022-02-08 04:55:08,513758,499310
2022-02-08 04:55:10,513899,498873
2022-02-08 04:55:11,513934,498685
2022-02-08 04:55:13,513958,498611
2022-02-08 04:55:15,513768,498687
2022-02-08 04:55:17,513777,499180
2022-02-08 04:55:18,513825,499028
2022-02-08 04:55:20,513924,498596
2022-02-08 04:55:22,513910,498688
2022-02-08 04:55:24,513789,498678
2022-02-08 04:55:25,513744,499189
2022-02-08 04:55:27,513796,499131
2022-02-08 04:55:29,513961,498696
2022-02-08 04:55:30,513971,498686
2022-02-08 04:55:32,513890,498393
2022-02-08 04:55:34,513752,498842
2022-02-08 04:55:36,513780,499225
2022-02-08 04:55:37,513890,499070
2022-02-08 04:55:39,513954,498593
2022-02-08 04:55:41,513889,498404
2022-02-08 04:55:43,513772,498829
2022-02-08 04:55:44,513757,499254
2022-02-08 04:55:46,513862,499028
2022-02-08 04:55:48,513918,498490
2022-02-08 04:55:50,513960,498666
2022-02-08 04:55:51,513873,498414
2022-02-08 04:55:53,513808,498832
2022-02-08 04:55:55,513762,499244
2022-02-08 04:55:57,513878,499096
2022-02-08 04:55:58,513954,498605
2022-02-08 04:56:00,513918,498661
2022-02-08 04:56:02,513894,498538
2022-02-08 04:56:03,513758,498872
2022-02-08 04:56:05,513788,499293
2022-02-08 04:56:07,513882,499052
2022-02-08 04:56:09,513989,498730
2022-02-08 04:56:10,513973,498726
2022-02-08 04:56:12,513918,498431
2022-02-08 04:56:14,513766,498915
2022-02-08 04:56:16,513729,499240
2022-02-08 04:56:17,513895,499044
2022-02-08 04:56:19,513957,498660
2022-02-08 04:56:21,513933,498690
2022-02-08 04:56:23,513760,498875
2022-02-08 04:56:24,513760,499205
2022-02-08 04:56:26,513816,499210
2022-02-08 04:56:28,513939,498820
2022-02-08 04:56:30,513914,498635
2022-02-08 04:56:31,513935,498612
2022-02-08 04:56:33,513881,498694
2022-02-08 04:56:35,513800,498899
2022-02-08 04:56:36,513799,499259
2022-02-08 04:56:38,513889,499052
2022-02-08 04:56:40,513948,498595
2022-02-08 04:56:42,513950,498602
2022-02-08 04:56:43,513889,498525
2022-02-08 04:56:45,513791,499137
2022-02-08 04:56:47,513789,499204
2022-02-08 04:56:49,513877,499019
2022-02-08 04:56:50,513959,498591
2022-02-08 04:56:52,513942,498413
2022-02-08 04:56:54,513791,498843
2022-02-08 04:56:56,513764,499205
2022-02-08 04:56:57,513901,498877
2022-02-08 04:56:59,513966,498598
2022-02-08 04:57:01,513946,498629
2022-02-08 04:57:03,513940,498503
2022-02-08 04:57:04,513834,498664
2022-02-08 04:57:06,513751,499249
2022-02-08 04:57:08,513817,499241
2022-02-08 04:57:09,513959,498777
2022-02-08 04:57:11,513935,498661
2022-02-08 04:57:13,513954,498623
2022-02-08 04:57:15,513850,498584
2022-02-08 04:57:16,513788,499219
2022-02-08 04:57:18,513869,499153
2022-02-08 04:57:20,513986,498715
2022-02-08 04:57:22,513920,498677
2022-02-08 04:57:23,513928,498415
2022-02-08 04:57:25,513792,498669
2022-02-08 04:57:27,513776,499213
2022-02-08 04:57:29,513845,499238
2022-02-08 04:57:30,513902,498902
2022-02-08 04:57:32,513946,498612
2022-02-08 04:57:34,513910,498622
2022-02-08 04:57:35,513917,498352
2022-02-08 04:57:37,513781,498960
2022-02-08 04:57:39,513772,499235
2022-02-08 04:57:41,513942,498929
2022-02-08 04:57:42,513947,498676
2022-02-08 04:57:44,513968,498685
2022-02-08 04:57:46,513851,498676
2022-02-08 04:57:48,513753,499220
2022-02-08 04:57:49,513765,499228
2022-02-08 04:57:51,513915,498888
2022-02-08 04:57:53,513930,498684
2022-02-08 04:57:55,513945,498644
2022-02-08 04:57:56,513891,498525
2022-02-08 04:57:58,513788,498870
2022-02-08 04:58:00,513786,499248
2022-02-08 04:58:02,513927,498845
2022-02-08 04:58:03,513915,498685
2022-02-08 04:58:05,513954,498705
2022-02-08 04:58:07,513800,498744
2022-02-08 04:58:08,513788,499207
2022-02-08 04:58:10,513848,499028
2022-02-08 04:58:12,513966,498620
2022-02-08 04:58:14,513933,498684
2022-02-08 04:58:15,513874,498414
2022-02-08 04:58:17,513794,498857
2022-02-08 04:58:19,513770,499287
2022-02-08 04:58:21,513815,499261
2022-02-08 04:58:22,513936,498837
2022-02-08 04:58:24,513954,498702
2022-02-08 04:58:26,513939,498648
2022-02-08 04:58:28,513871,498551
2022-02-08 04:58:29,513781,498982
2022-02-08 04:58:31,513772,499198
2022-02-08 04:58:33,513835,499109
2022-02-08 04:58:35,513968,498766
2022-02-08 04:58:36,513933,498670
2022-02-08 04:58:38,513931,498655
2022-02-08 04:58:40,513886,498402
2022-02-08 04:58:41,513770,498813
2022-02-08 04:58:43,513764,499291
2022-02-08 04:58:45,513770,499254
2022-02-08 04:58:47,513870,499028
2022-02-08 04:58:48,513939,498765
2022-02-08 04:58:50,513954,498634
2022-02-08 04:58:52,513995,498710
2022-02-08 04:58:54,513804,498663
2022-02-08 04:58:55,513772,499312
2022-02-08 04:58:57,513884,499081
2022-02-08 04:58:59,513976,498716
2022-02-08 04:59:01,513968,498718
2022-02-08 04:59:02,513954,498708
2022-02-08 04:59:04,513875,498564
2022-02-08 04:59:06,513780,498943
2022-02-08 04:59:08,513791,499284
2022-02-08 04:59:09,513854,499054
2022-02-08 04:59:11,513992,498800
2022-02-08 04:59:13,513944,498708
2022-02-08 04:59:14,513900,498534
2022-02-08 04:59:16,513779,498915
2022-02-08 04:59:18,513773,499293
2022-02-08 04:59:20,513788,499324
2022-02-08 04:59:21,513895,499041
2022-02-08 04:59:23,513955,498651
2022-02-08 04:59:25,513942,498769
2022-02-08 04:59:27,513928,498549
2022-02-08 04:59:28,513823,498739
2022-02-08 04:59:30,513739,499206
2022-02-08 04:59:32,513828,499234
2022-02-08 04:59:34,513950,498905
2022-02-08 04:59:35,513940,498778
2022-02-08 04:59:37,513924,498725
2022-02-08 04:59:39,513777,498800
2022-02-08 04:59:40,513782,499347
2022-02-08 04:59:42,513854,499131
2022-02-08 04:59:44,513994,498725
2022-02-08 04:59:46,513926,498672
2022-02-08 04:59:47,513862,498612
2022-02-08 04:59:49,513782,499094
2022-02-08 04:59:51,513760,499215
2022-02-08 04:59:53,513953,498875
2022-02-08 04:59:54,513928,498725
2022-02-08 04:59:56,513965,498735
2022-02-08 04:59:58,513759,498849
2022-02-08 05:00:00,513794,499309
2022-02-08 05:00:01,513875,499122
2022-02-08 05:00:03,513940,499006
2022-02-08 05:00:05,513807,499096
2022-02-08 05:00:07,513798,498562
2022-02-08 05:00:08,513743,496548
2022-02-08 05:00:10,513554,494480
2022-02-08 05:00:12,513555,493351
2022-02-08 05:00:13,513584,492652
2022-02-08 05:00:15,513626,492768
2022-02-08 05:00:17,513637,492656
2022-02-08 05:00:19,513689,493215
2022-02-08 05:00:20,513741,493323
2022-02-08 05:00:22,513768,493136
2022-02-08 05:00:24,513747,493253
2022-02-08 05:00:26,513743,492829
2022-02-08 05:00:27,513762,492611
2022-02-08 05:00:29,513761,492831
2022-02-08 05:00:31,513803,492688
2022-02-08 05:00:33,513868,492736
2022-02-08 05:00:34,513789,492887
2022-02-08 05:00:36,513829,492917
2022-02-08 05:00:38,513769,492565
2022-02-08 05:00:40,513764,493162
2022-02-08 05:00:41,513792,492477
2022-02-08 05:00:43,513793,492825
2022-02-08 05:00:45,513742,492720
2022-02-08 05:00:46,513743,492886
2022-02-08 05:00:48,513741,492405
2022-02-08 05:00:50,513722,492828
2022-02-08 05:00:52,513719,493109
2022-02-08 05:00:53,513722,492753
2022-02-08 05:00:55,513740,492799
2022-02-08 05:00:57,513671,492910
2022-02-08 05:00:59,513719,492733
2022-02-08 05:01:00,513683,492680
2022-02-08 05:01:02,513672,493011
2022-02-08 05:01:04,513651,492727
2022-02-08 05:01:06,513691,492474
2022-02-08 05:01:07,513652,492532
2022-02-08 05:01:09,513621,492582
2022-02-08 05:01:11,513599,492246
2022-02-08 05:01:13,513593,492337
2022-02-08 05:01:14,513552,492740
2022-02-08 05:01:16,513611,492583
2022-02-08 05:01:18,513630,492452
2022-02-08 05:01:19,513575,492497
2022-02-08 05:01:21,513555,492577
2022-02-08 05:01:23,513569,492249
2022-02-08 05:01:25,513548,492619
2022-02-08 05:01:26,513571,492582
2022-02-08 05:01:28,513600,492232
2022-02-08 05:01:30,513524,492175
2022-02-08 05:01:32,513564,492445
2022-02-08 05:01:33,513515,492026
2022-02-08 05:01:35,513495,492442
2022-02-08 05:01:37,513522,492416
2022-02-08 05:01:39,513596,492360
2022-02-08 05:01:40,513532,492510
2022-02-08 05:01:42,513541,492633
2022-02-08 05:01:44,513571,492095
2022-02-08 05:01:45,513520,492790
2022-02-08 05:01:47,513538,492684
2022-02-08 05:01:49,513577,492369
2022-02-08 05:01:51,513518,492427
2022-02-08 05:01:52,513512,492120
2022-02-08 05:01:54,513475,492595
2022-02-08 05:01:56,513551,492365
2022-02-08 05:01:58,513562,492628
2022-02-08 05:01:59,513485,492655
2022-02-08 05:02:01,513449,492308
2022-02-08 05:02:03,513464,491880
2022-02-08 05:02:05,513417,492879
2022-02-08 05:02:06,513465,492405
2022-02-08 05:02:08,513451,492059
2022-02-08 05:02:10,513409,492417
2022-02-08 05:02:12,513368,491706
2022-02-08 05:02:13,513379,492460
2022-02-08 05:02:15,513425,492050
2022-02-08 05:02:17,513373,491949
2022-02-08 05:02:18,513421,492290
2022-02-08 05:02:20,513415,491926
2022-02-08 05:02:22,513373,492612
2022-02-08 05:02:24,513462,492264
2022-02-08 05:02:25,513446,492068
2022-02-08 05:02:27,513432,492352
2022-02-08 05:02:29,513415,492178
2022-02-08 05:02:31,513412,492879
2022-02-08 05:02:32,513460,492413
2022-02-08 05:02:34,513418,492614
2022-02-08 05:02:36,513400,492061
2022-02-08 05:02:38,513395,492720
2022-02-08 05:02:39,513394,492794
2022-02-08 05:02:41,513411,492518
2022-02-08 05:02:43,513352,492555
2022-02-08 05:02:45,513344,492276
2022-02-08 05:02:46,513340,492818
2022-02-08 05:02:48,513338,492567
2022-02-08 05:02:50,513334,492433
2022-02-08 05:02:51,513339,492613
2022-02-08 05:02:53,513354,492212
2022-02-08 05:02:55,513345,493047
2022-02-08 05:02:57,513382,492780
2022-02-08 05:02:58,513356,492169
2022-02-08 05:03:00,513319,492331
2022-02-08 05:03:02,513346,491936
2022-02-08 05:03:04,513314,492560
2022-02-08 05:03:05,513363,492430
2022-02-08 05:03:07,513372,492421
2022-02-08 05:03:09,513341,492745
2022-02-08 05:03:11,513334,492231
2022-02-08 05:03:12,513293,492214
2022-02-08 05:03:14,513269,492627
2022-02-08 05:03:16,513335,492383
2022-02-08 05:03:17,513355,492151
2022-02-08 05:03:19,513316,492293
2022-02-08 05:03:21,513312,491786
2022-02-08 05:03:23,513306,492434
2022-02-08 05:03:24,513354,492329
2022-02-08 05:03:26,513304,492132
2022-02-08 05:03:28,513302,492455
2022-02-08 05:03:30,513286,492235
2022-02-08 05:03:31,513282,492591
2022-02-08 05:03:33,513300,492425
2022-02-08 05:03:35,513307,492664
2022-02-08 05:03:37,513278,492016
2022-02-08 05:03:38,513303,492306
2022-02-08 05:03:40,513277,492642
2022-02-08 05:03:42,513349,492412
