timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 20:23:44,511964,509083
2022-02-09 20:23:45,512696,508105
2022-02-09 20:23:47,512606,508072
2022-02-09 20:23:49,511894,509154
2022-02-09 20:23:51,512079,509031
2022-02-09 20:23:52,512713,508183
2022-02-09 20:23:54,512321,508226
2022-02-09 20:23:56,511852,509097
2022-02-09 20:23:58,512236,508924
2022-02-09 20:23:59,512762,508119
2022-02-09 20:24:01,512551,507972
2022-02-09 20:24:03,511777,508994
2022-02-09 20:24:04,512245,508913
2022-02-09 20:24:06,512725,508220
2022-02-09 20:24:08,512069,508492
2022-02-09 20:24:10,511839,508989
2022-02-09 20:24:11,512650,508485
2022-02-09 20:24:13,512695,508169
2022-02-09 20:24:15,511845,509078
2022-02-09 20:24:17,512219,508969
2022-02-09 20:24:18,512730,508138
2022-02-09 20:24:20,512152,508377
2022-02-09 20:24:22,511843,509036
2022-02-09 20:24:24,512641,508153
2022-02-09 20:24:25,512465,507987
2022-02-09 20:24:27,511843,509040
2022-02-09 20:24:29,512242,508878
2022-02-09 20:24:31,512838,508100
2022-02-09 20:24:32,512357,508334
2022-02-09 20:24:34,511804,509094
2022-02-09 20:24:36,512404,508820
2022-02-09 20:24:37,512761,508160
2022-02-09 20:24:39,512092,508440
2022-02-09 20:24:41,511913,509097
2022-02-09 20:24:43,512471,508723
2022-02-09 20:24:44,512773,508205
2022-02-09 20:24:46,511896,508868
2022-02-09 20:24:48,511925,509125
2022-02-09 20:24:50,512682,508068
2022-02-09 20:24:51,512593,508044
2022-02-09 20:24:53,511851,509113
2022-02-09 20:24:55,512187,509024
2022-02-09 20:24:57,512675,508228
2022-02-09 20:24:58,512412,508094
2022-02-09 20:25:00,511876,509066
2022-02-09 20:25:02,512317,508808
2022-02-09 20:25:03,512619,508150
2022-02-09 20:25:05,511806,508850
2022-02-09 20:25:07,511781,509041
2022-02-09 20:25:09,512628,508173
2022-02-09 20:25:10,512420,508123
2022-02-09 20:25:12,511959,509202
2022-02-09 20:25:14,512555,508656
2022-02-09 20:25:16,512760,508191
2022-02-09 20:25:17,511945,509072
2022-02-09 20:25:19,512405,508785
2022-02-09 20:25:21,512649,508113
2022-02-09 20:25:23,511957,509057
2022-02-09 20:25:24,512240,509084
2022-02-09 20:25:26,512788,508281
2022-02-09 20:25:28,512159,508511
2022-02-09 20:25:29,511949,509089
2022-02-09 20:25:31,512755,508215
2022-02-09 20:25:33,512385,508342
2022-02-09 20:25:35,511994,509187
2022-02-09 20:25:36,512689,508655
2022-02-09 20:25:38,512630,508163
2022-02-09 20:25:40,511872,509018
2022-02-09 20:25:42,512578,508704
2022-02-09 20:25:43,512668,508272
2022-02-09 20:25:45,511928,509108
2022-02-09 20:25:47,511982,509141
2022-02-09 20:25:49,512758,508294
2022-02-09 20:25:50,512343,508408
2022-02-09 20:25:52,511934,509186
2022-02-09 20:25:54,512494,508732
2022-02-09 20:25:55,512765,508212
2022-02-09 20:25:57,511954,509075
2022-02-09 20:25:59,511959,509140
2022-02-09 20:26:01,512761,508249
2022-02-09 20:26:02,512319,508323
2022-02-09 20:26:04,511949,509120
2022-02-09 20:26:06,512671,508606
2022-02-09 20:26:08,512555,508188
2022-02-09 20:26:09,511968,509343
2022-02-09 20:26:11,512670,508549
2022-02-09 20:26:13,512509,508172
2022-02-09 20:26:15,512004,509297
2022-02-09 20:26:16,512675,508588
2022-02-09 20:26:18,512647,508224
2022-02-09 20:26:20,512006,509199
2022-02-09 20:26:21,512646,508681
2022-02-09 20:26:23,512464,508147
2022-02-09 20:26:25,512023,509275
2022-02-09 20:26:27,512696,508619
2022-02-09 20:26:28,512519,508187
2022-02-09 20:26:30,512036,509252
2022-02-09 20:26:32,512731,508196
2022-02-09 20:26:34,512423,508500
2022-02-09 20:26:35,512098,509241
2022-02-09 20:26:37,512776,508452
2022-02-09 20:26:39,512534,508189
2022-02-09 20:26:41,512072,509271
2022-02-09 20:26:42,512704,508221
2022-02-09 20:26:44,512403,508426
2022-02-09 20:26:46,512077,509239
2022-02-09 20:26:47,512742,508263
2022-02-09 20:26:49,512483,508363
2022-02-09 20:26:51,512111,509234
2022-02-09 20:26:53,512698,508284
2022-02-09 20:26:54,512641,508153
2022-02-09 20:26:56,511994,509166
2022-02-09 20:26:58,512526,508794
2022-02-09 20:27:00,512646,508198
2022-02-09 20:27:01,512038,509143
2022-02-09 20:27:03,512578,508800
2022-02-09 20:27:05,512692,508150
2022-02-09 20:27:07,512031,509188
2022-02-09 20:27:08,512714,508300
2022-02-09 20:27:10,512557,508245
2022-02-09 20:27:12,512074,509167
2022-02-09 20:27:13,512777,508589
2022-02-09 20:27:15,512649,508186
2022-02-09 20:27:17,512057,509103
2022-02-09 20:27:19,512605,508714
2022-02-09 20:27:20,512705,508241
2022-02-09 20:27:22,512127,509177
2022-02-09 20:27:24,512476,508838
2022-02-09 20:27:26,512780,508273
2022-02-09 20:27:27,512139,509121
2022-02-09 20:27:29,512738,508466
2022-02-09 20:27:31,512447,508272
2022-02-09 20:27:33,512111,509132
2022-02-09 20:27:34,512757,508336
2022-02-09 20:27:36,512571,508187
2022-02-09 20:27:38,512134,509166
2022-02-09 20:27:39,512737,508302
2022-02-09 20:27:41,512289,508442
2022-02-09 20:27:43,512156,509208
2022-02-09 20:27:45,512740,508218
2022-02-09 20:27:46,512106,509069
2022-02-09 20:27:48,512217,509015
2022-02-09 20:27:50,512748,508226
2022-02-09 20:27:52,512211,509152
2022-02-09 20:27:53,512369,508951
2022-02-09 20:27:55,512745,508281
2022-02-09 20:27:57,512139,509031
2022-02-09 20:27:59,512602,508673
2022-02-09 20:28:00,512500,508173
2022-02-09 20:28:02,512096,509087
2022-02-09 20:28:04,512731,508266
2022-02-09 20:28:05,512052,508670
2022-02-09 20:28:07,512334,509071
2022-02-09 20:28:09,512669,508183
2022-02-09 20:28:11,512159,509117
2022-02-09 20:28:12,512766,508342
2022-02-09 20:28:14,512446,508490
2022-02-09 20:28:16,512179,509124
2022-02-09 20:28:18,512726,508199
2022-02-09 20:28:19,512204,509122
2022-02-09 20:28:21,512466,508830
2022-02-09 20:28:23,512780,508234
2022-02-09 20:28:25,512120,509073
2022-02-09 20:28:26,512697,508506
2022-02-09 20:28:28,512436,508443
2022-02-09 20:28:30,512318,509166
2022-02-09 20:28:31,512756,508218
2022-02-09 20:28:33,512125,509110
2022-02-09 20:28:35,512763,508177
2022-02-09 20:28:37,512310,508536
2022-02-09 20:28:38,512351,508975
2022-02-09 20:28:40,512729,508202
2022-02-09 20:28:42,512190,509024
2022-02-09 20:28:44,512661,508425
2022-02-09 20:28:45,512353,508408
2022-02-09 20:28:47,512205,509123
2022-02-09 20:28:49,512755,508195
2022-02-09 20:28:51,512165,509022
2022-02-09 20:28:52,512611,508700
2022-02-09 20:28:54,512470,508176
2022-02-09 20:28:56,512150,509040
2022-02-09 20:28:57,512707,508145
2022-02-09 20:28:59,512210,509082
2022-02-09 20:29:01,512758,508151
2022-02-09 20:29:03,512344,508576
2022-02-09 20:29:04,512429,508927
2022-02-09 20:29:06,512709,508148
2022-02-09 20:29:08,512174,509073
2022-02-09 20:29:10,512777,508264
2022-02-09 20:29:11,512189,508826
2022-02-09 20:29:13,512629,508728
2022-02-09 20:29:15,512566,508260
2022-02-09 20:29:16,512333,509124
2022-02-09 20:29:18,512780,508190
2022-02-09 20:29:20,512290,509051
2022-02-09 20:29:22,512825,508206
2022-02-09 20:29:23,512280,508687
2022-02-09 20:29:25,512539,508751
2022-02-09 20:29:27,512796,508173
2022-02-09 20:29:29,512284,509177
2022-02-09 20:29:30,512802,508273
2022-02-09 20:29:32,512228,509106
2022-02-09 20:29:34,512798,508448
2022-02-09 20:29:36,512388,508577
2022-02-09 20:29:37,512567,508807
2022-02-09 20:29:39,512701,508135
2022-02-09 20:29:41,512265,509027
2022-02-09 20:29:42,512799,508210
2022-02-09 20:29:44,512252,509094
2022-02-09 20:29:46,512801,508192
2022-02-09 20:29:48,512333,508479
2022-02-09 20:29:49,512502,508854
2022-02-09 20:29:51,512790,508173
2022-02-09 20:29:53,512271,509103
2022-02-09 20:29:55,512794,508206
2022-02-09 20:29:56,512234,508895
2022-02-09 20:29:58,512477,508855
2022-02-09 20:30:00,512553,508350
2022-02-09 20:30:02,512273,509181
2022-02-09 20:30:03,512841,507961
2022-02-09 20:30:05,512263,509163
2022-02-09 20:30:07,512903,507944
2022-02-09 20:30:08,512279,508391
2022-02-09 20:30:10,512508,508571
2022-02-09 20:30:12,512368,508288
2022-02-09 20:30:14,512365,508934
2022-02-09 20:30:15,512554,507722
2022-02-09 20:30:17,511966,509053
2022-02-09 20:30:19,512253,507763
2022-02-09 20:30:21,511659,509017
2022-02-09 20:30:22,511899,507729
2022-02-09 20:30:24,511316,509075
2022-02-09 20:30:26,511488,507768
2022-02-09 20:30:27,511028,509143
2022-02-09 20:30:29,511224,507722
2022-02-09 20:30:31,510958,509128
2022-02-09 20:30:33,511254,507663
2022-02-09 20:30:34,511032,509083
2022-02-09 20:30:36,511329,507754
2022-02-09 20:30:38,511198,508860
2022-02-09 20:30:40,511189,507289
2022-02-09 20:30:41,511202,508594
2022-02-09 20:30:43,511538,507564
2022-02-09 20:30:45,511514,508762
2022-02-09 20:30:47,511697,507580
2022-02-09 20:30:48,511765,508406
2022-02-09 20:30:50,511834,508037
2022-02-09 20:30:52,511919,508688
2022-02-09 20:30:53,511880,508457
2022-02-09 20:30:55,512146,508394
2022-02-09 20:30:57,511907,508486
2022-02-09 20:30:59,512151,507747
2022-02-09 20:31:00,511956,508994
2022-02-09 20:31:02,512208,507683
2022-02-09 20:31:04,511948,508965
2022-02-09 20:31:06,512376,507745
2022-02-09 20:31:07,512172,509046
2022-02-09 20:31:09,512385,507716
2022-02-09 20:31:11,512255,508869
2022-02-09 20:31:12,512098,508039
2022-02-09 20:31:14,512335,508428
2022-02-09 20:31:16,512203,508891
2022-02-09 20:31:18,512486,507803
2022-02-09 20:31:19,512425,509065
2022-02-09 20:31:21,512646,507760
2022-02-09 20:31:23,512343,509094
2022-02-09 20:31:25,512574,507793
2022-02-09 20:31:26,512459,509110
2022-02-09 20:31:28,512579,507790
2022-02-09 20:31:30,512571,508835
2022-02-09 20:31:32,512660,508193
2022-02-09 20:31:33,512690,508682
2022-02-09 20:31:35,512658,508413
2022-02-09 20:31:37,512920,508138
2022-02-09 20:31:38,512703,508973
2022-02-09 20:31:40,512871,507735
2022-02-09 20:31:42,512641,509023
2022-02-09 20:31:44,512847,507814
2022-02-09 20:31:45,512666,509037
2022-02-09 20:31:47,512859,507797
2022-02-09 20:31:49,512654,509066
2022-02-09 20:31:51,512551,507768
2022-02-09 20:31:52,512837,509060
2022-02-09 20:31:54,512731,507783
2022-02-09 20:31:56,513359,508971
2022-02-09 20:31:57,513505,508334
2022-02-09 20:31:59,513462,508698
2022-02-09 20:32:01,513266,508572
2022-02-09 20:32:03,513356,508663
2022-02-09 20:32:04,513182,508925
2022-02-09 20:32:06,513296,508234
2022-02-09 20:32:08,513129,509082
2022-02-09 20:32:10,513220,508030
2022-02-09 20:32:11,513078,509254
2022-02-09 20:32:13,513274,508090
2022-02-09 20:32:15,513074,509314
2022-02-09 20:32:16,513202,508198
2022-02-09 20:32:18,513053,509344
2022-02-09 20:32:20,513277,508205
2022-02-09 20:32:22,513114,509358
2022-02-09 20:32:23,513282,508141
2022-02-09 20:32:25,513157,509319
2022-02-09 20:32:27,513290,508117
2022-02-09 20:32:29,513117,509347
2022-02-09 20:32:30,513288,508139
2022-02-09 20:32:32,513158,509275
2022-02-09 20:32:34,513254,508210
2022-02-09 20:32:36,513345,509307
2022-02-09 20:32:37,513558,508192
2022-02-09 20:32:39,513378,509412
2022-02-09 20:32:41,513546,508138
2022-02-09 20:32:42,513388,509407
2022-02-09 20:32:44,513513,508073
2022-02-09 20:32:46,513326,509337
2022-02-09 20:32:48,513478,508094
2022-02-09 20:32:49,513257,509256
2022-02-09 20:32:51,513448,508078
2022-02-09 20:32:53,513241,509157
2022-02-09 20:32:55,513406,507956
2022-02-09 20:32:56,513256,509114
2022-02-09 20:32:58,513349,507893
2022-02-09 20:33:00,513250,509138
2022-02-09 20:33:01,513322,508036
2022-02-09 20:33:03,513306,509155
2022-02-09 20:33:05,513401,508036
2022-02-09 20:33:07,513355,509208
2022-02-09 20:33:08,513451,508082
2022-02-09 20:33:10,513340,509126
2022-02-09 20:33:12,513509,508074
2022-02-09 20:33:14,513423,509350
2022-02-09 20:33:15,513613,508356
2022-02-09 20:33:17,513466,509291
2022-02-09 20:33:19,513637,508215
2022-02-09 20:33:21,513579,509156
2022-02-09 20:33:22,513597,508258
2022-02-09 20:33:24,513604,509124
2022-02-09 20:33:26,513630,508154
2022-02-09 20:33:27,513587,509051
2022-02-09 20:33:29,513617,508431
2022-02-09 20:33:31,513673,508754
2022-02-09 20:33:33,513612,508382
2022-02-09 20:33:34,513667,508716
2022-02-09 20:33:36,513566,508514
2022-02-09 20:33:38,513657,508618
2022-02-09 20:33:40,513614,508439
2022-02-09 20:33:41,513715,508574
2022-02-09 20:33:43,513594,508477
2022-02-09 20:33:45,513732,508628
2022-02-09 20:33:46,513650,508415
2022-02-09 20:33:48,513672,508957
2022-02-09 20:33:50,513695,508028
2022-02-09 20:33:52,513662,509104
2022-02-09 20:33:53,513725,508221
2022-02-09 20:33:55,513699,509097
2022-02-09 20:33:57,513689,508139
2022-02-09 20:33:59,513788,509205
2022-02-09 20:34:00,513924,508170
2022-02-09 20:34:02,513741,509168
2022-02-09 20:34:04,513928,508187
2022-02-09 20:34:06,513754,509173
2022-02-09 20:34:07,513900,508193
2022-02-09 20:34:09,513724,509239
2022-02-09 20:34:11,513868,508223
2022-02-09 20:34:12,513720,509261
2022-02-09 20:34:14,513794,508173
2022-02-09 20:34:16,513723,509236
2022-02-09 20:34:18,513909,508238
2022-02-09 20:34:19,513761,509151
2022-02-09 20:34:21,513909,508138
2022-02-09 20:34:23,513719,508968
2022-02-09 20:34:25,513881,508360
2022-02-09 20:34:26,513720,509015
2022-02-09 20:34:28,513917,508917
2022-02-09 20:34:30,513716,509301
2022-02-09 20:34:31,513907,508813
2022-02-09 20:34:33,513728,508862
2022-02-09 20:34:35,513848,508877
2022-02-09 20:34:37,513739,508727
2022-02-09 20:34:38,513776,509012
2022-02-09 20:34:40,513793,508451
2022-02-09 20:34:42,513761,509175
2022-02-09 20:34:44,513774,508333
2022-02-09 20:34:45,513694,509185
2022-02-09 20:34:47,513841,508297
2022-02-09 20:34:49,513704,509164
2022-02-09 20:34:51,513797,508280
2022-02-09 20:34:52,513603,509119
2022-02-09 20:34:54,513792,508246
2022-02-09 20:34:56,513578,509126
2022-02-09 20:34:57,513791,508257
2022-02-09 20:34:59,513616,509019
2022-02-09 20:35:01,513814,508189
2022-02-09 20:35:03,513595,508929
2022-02-09 20:35:04,513776,508272
2022-02-09 20:35:06,513579,508607
2022-02-09 20:35:08,513802,508500
2022-02-09 20:35:10,513643,508446
2022-02-09 20:35:11,513706,508699
2022-02-09 20:35:13,513673,508012
2022-02-09 20:35:15,513551,509028
2022-02-09 20:35:16,513692,508064
2022-02-09 20:35:18,513532,509031
2022-02-09 20:35:20,513718,508023
2022-02-09 20:35:22,513477,508971
2022-02-09 20:35:23,513693,508073
2022-02-09 20:35:25,513536,509015
2022-02-09 20:35:27,513690,508007
2022-02-09 20:35:29,513535,508441
2022-02-09 20:35:30,513683,508577
2022-02-09 20:35:32,513608,508215
2022-02-09 20:35:34,513611,508905
2022-02-09 20:35:36,513665,507951
2022-02-09 20:35:37,513466,508981
2022-02-09 20:35:39,513713,508126
2022-02-09 20:35:41,513552,509039
2022-02-09 20:35:42,513742,508195
2022-02-09 20:35:44,513511,508574
2022-02-09 20:35:46,513730,508458
2022-02-09 20:35:48,513603,508399
2022-02-09 20:35:49,513689,508612
2022-02-09 20:35:51,513603,508340
2022-02-09 20:35:53,513608,508999
2022-02-09 20:35:55,513733,508124
2022-02-09 20:35:56,513573,509070
2022-02-09 20:35:58,513720,508038
2022-02-09 20:36:00,513504,508993
2022-02-09 20:36:01,513700,508046
2022-02-09 20:36:03,513557,509094
2022-02-09 20:36:05,513758,508086
2022-02-09 20:36:07,513590,509103
2022-02-09 20:36:08,513752,508117
2022-02-09 20:36:10,513601,509147
2022-02-09 20:36:12,513828,508466
2022-02-09 20:36:14,513643,508561
2022-02-09 20:36:15,513674,509108
2022-02-09 20:36:17,513751,508153
2022-02-09 20:36:19,513581,509179
2022-02-09 20:36:21,513800,508346
2022-02-09 20:36:22,513647,509039
2022-02-09 20:36:24,513850,508709
2022-02-09 20:36:26,513750,508415
2022-02-09 20:36:27,513649,509137
2022-02-09 20:36:29,513815,508291
2022-02-09 20:36:31,513654,509178
2022-02-09 20:36:33,513843,508367
2022-02-09 20:36:34,513683,508870
2022-02-09 20:36:36,513852,508851
2022-02-09 20:36:38,513807,508449
2022-02-09 20:36:40,513740,509163
2022-02-09 20:36:41,513827,508340
2022-02-09 20:36:43,513594,509127
2022-02-09 20:36:45,513775,508309
2022-02-09 20:36:46,513585,509058
2022-02-09 20:36:48,513759,508240
2022-02-09 20:36:50,513577,508759
2022-02-09 20:36:52,513691,508710
2022-02-09 20:36:53,513662,508319
2022-02-09 20:36:55,513624,509037
2022-02-09 20:36:57,513752,508222
2022-02-09 20:36:59,513579,509052
2022-02-09 20:37:00,513774,508231
2022-02-09 20:37:02,513560,508847
2022-02-09 20:37:04,513721,508594
2022-02-09 20:37:06,513684,508252
2022-02-09 20:37:07,513615,509041
2022-02-09 20:37:09,513752,508172
2022-02-09 20:37:11,513537,509001
2022-02-09 20:37:12,513708,508208
2022-02-09 20:37:14,513501,508793
2022-02-09 20:37:16,513636,508754
2022-02-09 20:37:18,513719,508139
2022-02-09 20:37:19,513500,508906
2022-02-09 20:37:21,513696,508233
2022-02-09 20:37:23,513469,508995
2022-02-09 20:37:25,513691,508286
2022-02-09 20:37:26,513553,508405
2022-02-09 20:37:28,513569,508802
2022-02-09 20:37:30,513688,508046
2022-02-09 20:37:32,513483,508922
2022-02-09 20:37:33,513651,507989
2022-02-09 20:37:35,513458,508880
2022-02-09 20:37:37,513662,508005
2022-02-09 20:37:38,513475,508373
2022-02-09 20:37:40,513564,508568
2022-02-09 20:37:42,513618,507886
2022-02-09 20:37:44,513507,508932
2022-02-09 20:37:45,513647,507993
2022-02-09 20:37:47,513464,508870
2022-02-09 20:37:49,513673,508392
2022-02-09 20:37:51,513584,507947
2022-02-09 20:37:52,513413,508902
2022-02-09 20:37:54,513591,507991
2022-02-09 20:37:56,513384,508869
2022-02-09 20:37:57,513646,508261
2022-02-09 20:37:59,513500,508256
2022-02-09 20:38:01,513463,508917
2022-02-09 20:38:03,513616,508017
2022-02-09 20:38:04,513397,508974
2022-02-09 20:38:06,513598,508020
2022-02-09 20:38:08,513517,508283
2022-02-09 20:38:10,513517,508865
2022-02-09 20:38:11,513656,508031
2022-02-09 20:38:13,513406,509018
2022-02-09 20:38:15,513606,508022
2022-02-09 20:38:17,513390,508950
2022-02-09 20:38:18,513638,508086
2022-02-09 20:38:20,513414,508554
2022-02-09 20:38:22,513557,508588
2022-02-09 20:38:23,513522,508048
2022-02-09 20:38:25,513415,508947
2022-02-09 20:38:27,513599,507932
2022-02-09 20:38:29,513411,508975
2022-02-09 20:38:30,513628,508067
2022-02-09 20:38:32,513506,508163
2022-02-09 20:38:34,513480,508955
2022-02-09 20:38:36,513631,508018
2022-02-09 20:38:37,513412,508911
2022-02-09 20:38:39,513638,508027
2022-02-09 20:38:41,513454,508454
2022-02-09 20:38:43,513594,508575
2022-02-09 20:38:44,513576,507974
2022-02-09 20:38:46,513398,508929
2022-02-09 20:38:48,513627,507928
2022-02-09 20:38:49,513377,508925
2022-02-09 20:38:51,513670,508216
2022-02-09 20:38:53,513456,508392
2022-02-09 20:38:55,513569,508566
2022-02-09 20:38:56,513630,507944
2022-02-09 20:38:58,513413,508944
2022-02-09 20:39:00,513639,507951
2022-02-09 20:39:02,513427,508983
2022-02-09 20:39:03,513643,508025
2022-02-09 20:39:05,513490,508403
2022-02-09 20:39:07,513536,508753
2022-02-09 20:39:08,513589,507914
2022-02-09 20:39:10,513437,508988
2022-02-09 20:39:12,513653,508032
2022-02-09 20:39:14,513428,508842
2022-02-09 20:39:15,513606,508521
2022-02-09 20:39:17,513604,507949
2022-02-09 20:39:19,513500,508963
2022-02-09 20:39:21,513656,507932
2022-02-09 20:39:22,513428,508960
2022-02-09 20:39:24,513630,507958
2022-02-09 20:39:26,513448,508449
2022-02-09 20:39:28,513502,508710
2022-02-09 20:39:29,513601,507914
2022-02-09 20:39:31,513383,508922
2022-02-09 20:39:33,513621,507960
2022-02-09 20:39:34,513390,508961
2022-02-09 20:39:36,513658,508282
2022-02-09 20:39:38,513490,508234
2022-02-09 20:39:40,513490,508909
2022-02-09 20:39:41,513639,507968
2022-02-09 20:39:43,513352,509006
2022-02-09 20:39:45,513618,507951
2022-02-09 20:39:47,513406,508512
2022-02-09 20:39:48,513572,508552
2022-02-09 20:39:50,513568,507872
2022-02-09 20:39:52,513372,509061
2022-02-09 20:39:54,513625,507992
2022-02-09 20:39:55,513406,509030
2022-02-09 20:39:57,513523,508253
2022-02-09 20:39:59,513372,508253
2022-02-09 20:40:00,513324,509033
2022-02-09 20:40:02,513492,507947
2022-02-09 20:40:04,513261,508987
2022-02-09 20:40:06,513513,507959
2022-02-09 20:40:07,513370,508387
2022-02-09 20:40:09,513345,509077
2022-02-09 20:40:11,513542,508000
2022-02-09 20:40:13,513294,509102
2022-02-09 20:40:14,513580,508508
2022-02-09 20:40:16,513501,508310
2022-02-09 20:40:18,513410,509181
2022-02-09 20:40:19,513549,508172
2022-02-09 20:40:21,513407,509137
2022-02-09 20:40:23,513597,508606
2022-02-09 20:40:25,513579,508130
2022-02-09 20:40:26,513388,509092
2022-02-09 20:40:28,513611,508252
2022-02-09 20:40:30,513384,508909
2022-02-09 20:40:32,513520,508756
2022-02-09 20:40:33,513568,508055
2022-02-09 20:40:35,513357,509093
2022-02-09 20:40:37,513594,508101
2022-02-09 20:40:39,513384,508681
2022-02-09 20:40:40,513609,508524
2022-02-09 20:40:42,513549,508082
2022-02-09 20:40:44,513389,509070
2022-02-09 20:40:45,513625,508115
2022-02-09 20:40:47,513401,508495
2022-02-09 20:40:49,513479,508958
2022-02-09 20:40:51,513623,508050
2022-02-09 20:40:52,513364,509019
2022-02-09 20:40:54,513603,508177
2022-02-09 20:40:56,513468,508281
2022-02-09 20:40:58,513424,509044
2022-02-09 20:40:59,513574,508031
2022-02-09 20:41:01,513367,508977
2022-02-09 20:41:03,513645,508262
2022-02-09 20:41:05,513519,508179
2022-02-09 20:41:06,513417,509016
2022-02-09 20:41:08,513580,507999
2022-02-09 20:41:10,513375,508997
2022-02-09 20:41:11,513582,508537
2022-02-09 20:41:13,513584,507950
2022-02-09 20:41:15,513361,508972
2022-02-09 20:41:17,513623,508012
2022-02-09 20:41:18,513356,508740
2022-02-09 20:41:20,513569,508541
2022-02-09 20:41:22,513537,507931
2022-02-09 20:41:24,513347,509018
2022-02-09 20:41:25,513590,507981
2022-02-09 20:41:27,513418,508420
2022-02-09 20:41:29,513471,508934
2022-02-09 20:41:30,513580,507971
2022-02-09 20:41:32,513347,509018
2022-02-09 20:41:34,513609,508164
2022-02-09 20:41:36,513523,508210
2022-02-09 20:41:37,513412,509016
2022-02-09 20:41:39,513571,508004
2022-02-09 20:41:41,513382,509081
2022-02-09 20:41:43,513646,508194
2022-02-09 20:41:44,513461,508468
2022-02-09 20:41:46,513520,508840
2022-02-09 20:41:48,513626,508034
2022-02-09 20:41:50,513363,509127
2022-02-09 20:41:51,513612,508037
2022-02-09 20:41:53,513411,508883
2022-02-09 20:41:55,513622,508540
2022-02-09 20:41:56,513564,508138
2022-02-09 20:41:58,513425,509110
2022-02-09 20:42:00,513630,507969
2022-02-09 20:42:02,513421,509143
2022-02-09 20:42:03,513690,508285
2022-02-09 20:42:05,513545,508292
2022-02-09 20:42:07,513437,509098
2022-02-09 20:42:09,513658,507973
2022-02-09 20:42:10,513418,509158
2022-02-09 20:42:12,513651,508458
2022-02-09 20:42:14,513540,508276
2022-02-09 20:42:16,513408,509098
2022-02-09 20:42:17,513641,508049
2022-02-09 20:42:19,513398,508630
2022-02-09 20:42:21,513629,508532
2022-02-09 20:42:22,513556,508095
2022-02-09 20:42:24,513433,509145
2022-02-09 20:42:26,513614,508009
2022-02-09 20:42:28,513387,509136
2022-02-09 20:42:29,513643,507985
2022-02-09 20:42:31,513414,508508
2022-02-09 20:42:33,513487,509020
2022-02-09 20:42:35,513606,508020
2022-02-09 20:42:36,513409,509140
2022-02-09 20:42:38,513654,508015
2022-02-09 20:42:40,513425,508622
2022-02-09 20:42:42,513524,508945
2022-02-09 20:42:43,513692,508049
2022-02-09 20:42:45,513389,509153
2022-02-09 20:42:47,513607,507940
2022-02-09 20:42:48,513494,508396
2022-02-09 20:42:50,513469,509159
2022-02-09 20:42:52,513626,508002
2022-02-09 20:42:54,513493,508469
2022-02-09 20:42:55,513443,509163
2022-02-09 20:42:57,513638,508003
2022-02-09 20:42:59,513411,508800
2022-02-09 20:43:01,513512,508900
2022-02-09 20:43:02,513623,507954
2022-02-09 20:43:04,513430,509221
2022-02-09 20:43:06,513615,508790
2022-02-09 20:43:07,513639,508267
2022-02-09 20:43:09,513353,509178
2022-02-09 20:43:11,513590,508733
2022-02-09 20:43:13,513630,508213
2022-02-09 20:43:14,513326,509107
2022-02-09 20:43:16,513588,508600
2022-02-09 20:43:18,513528,508085
2022-02-09 20:43:20,513377,509135
2022-02-09 20:43:21,513593,508159
2022-02-09 20:43:23,513482,508347
2022-02-09 20:43:25,513318,509096
2022-02-09 20:43:27,513577,508099
2022-02-09 20:43:28,513501,508126
2022-02-09 20:43:30,513336,509113
2022-02-09 20:43:32,513547,508114
2022-02-09 20:43:33,513449,508177
2022-02-09 20:43:35,513273,509049
2022-02-09 20:43:37,513530,508047
2022-02-09 20:43:39,513420,508408
2022-02-09 20:43:40,513317,509085
2022-02-09 20:43:42,513528,508068
2022-02-09 20:43:44,513303,508768
2022-02-09 20:43:46,513413,508784
2022-02-09 20:43:47,513527,508069
2022-02-09 20:43:49,513276,509026
2022-02-09 20:43:51,513530,507942
2022-02-09 20:43:53,513289,508741
2022-02-09 20:43:54,513438,508784
2022-02-09 20:43:56,513544,507997
2022-02-09 20:43:58,513245,508948
2022-02-09 20:43:59,513569,508283
2022-02-09 20:44:01,513392,508150
2022-02-09 20:44:03,513249,508948
2022-02-09 20:44:05,513540,507951
2022-02-09 20:44:06,513264,508602
2022-02-09 20:44:08,513431,508768
2022-02-09 20:44:10,513583,508011
2022-02-09 20:44:12,513277,509023
2022-02-09 20:44:13,513618,508256
2022-02-09 20:44:15,513497,508244
2022-02-09 20:44:17,513332,509038
2022-02-09 20:44:19,513594,507994
2022-02-09 20:44:20,513378,508422
2022-02-09 20:44:22,513335,509104
2022-02-09 20:44:24,513517,507942
2022-02-09 20:44:25,513269,509048
2022-02-09 20:44:27,513556,508390
2022-02-09 20:44:29,513430,508175
2022-02-09 20:44:31,513303,509088
2022-02-09 20:44:32,513517,507946
2022-02-09 20:44:34,513259,509104
2022-02-09 20:44:36,513528,508458
2022-02-09 20:44:38,513486,507943
2022-02-09 20:44:39,513249,509158
2022-02-09 20:44:41,513511,508069
2022-02-09 20:44:43,513256,508835
2022-02-09 20:44:45,513401,508897
2022-02-09 20:44:46,513501,507955
2022-02-09 20:44:48,513253,508986
2022-02-09 20:44:50,513436,508622
2022-02-09 20:44:51,513521,507975
2022-02-09 20:44:53,513215,509119
2022-02-09 20:44:55,513538,508289
