timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 22:04:29,0.532,-2.769
2022-02-08 22:04:31,1.04,-3.352
2022-02-08 22:04:33,1.192,-4.063
2022-02-08 22:04:35,0.5630000000000001,-2.854
2022-02-08 22:04:36,0.883,-3.217
2022-02-08 22:04:38,1.22,-4.033
2022-02-08 22:04:40,0.554,-2.974
2022-02-08 22:04:41,0.72,-2.86
2022-02-08 22:04:43,1.219,-4.051
2022-02-08 22:04:45,0.713,-3.448
2022-02-08 22:04:47,0.685,-2.861
2022-02-08 22:04:48,1.258,-3.988
2022-02-08 22:04:50,0.744,-3.426
2022-02-08 22:04:52,0.577,-2.84
2022-02-08 22:04:54,1.215,-4.032
2022-02-08 22:04:55,0.969,-3.878
2022-02-08 22:04:57,0.558,-2.813
2022-02-08 22:04:59,0.996,-3.459
2022-02-08 22:05:01,1.233,-4.103
2022-02-08 22:05:02,0.5740000000000001,-3.0380000000000003
2022-02-08 22:05:04,0.755,-2.862
2022-02-08 22:05:06,1.27,-4.043
2022-02-08 22:05:07,0.8190000000000001,-3.519
2022-02-08 22:05:09,0.5740000000000001,-2.816
2022-02-08 22:05:11,1.222,-3.7520000000000002
2022-02-08 22:05:13,1.102,-4.134
2022-02-08 22:05:14,0.554,-2.844
2022-02-08 22:05:16,0.924,-3.176
2022-02-08 22:05:18,1.212,-4.026
2022-02-08 22:05:20,0.5630000000000001,-3.0380000000000003
2022-02-08 22:05:21,0.588,-2.814
2022-02-08 22:05:23,1.231,-4.079
2022-02-08 22:05:25,1.0130000000000001,-3.956
2022-02-08 22:05:27,0.562,-2.795
2022-02-08 22:05:28,1.249,-3.789
2022-02-08 22:05:30,1.032,-4.08
2022-02-08 22:05:32,0.578,-2.823
2022-02-08 22:05:34,1.127,-3.533
2022-02-08 22:05:35,1.234,-4.035
2022-02-08 22:05:37,0.59,-2.844
2022-02-08 22:05:39,0.974,-3.343
2022-02-08 22:05:40,1.234,-4.088
2022-02-08 22:05:42,0.795,-3.5580000000000003
2022-02-08 22:05:44,0.595,-2.827
2022-02-08 22:05:46,1.206,-4.108
2022-02-08 22:05:47,0.893,-3.718
2022-02-08 22:05:49,0.559,-2.681
2022-02-08 22:05:51,1.241,-3.766
2022-02-08 22:05:53,1.206,-4.14
2022-02-08 22:05:54,0.5660000000000001,-2.85
2022-02-08 22:05:56,0.9510000000000001,-3.281
2022-02-08 22:05:58,1.24,-4.033
2022-02-08 22:06:00,0.5710000000000001,-2.862
2022-02-08 22:06:01,0.799,-3.028
2022-02-08 22:06:03,1.219,-4.17
2022-02-08 22:06:05,0.6940000000000001,-3.369
2022-02-08 22:06:06,0.614,-2.7920000000000003
2022-02-08 22:06:08,1.231,-4.0600000000000005
2022-02-08 22:06:10,0.728,-3.454
2022-02-08 22:06:12,0.585,-2.825
2022-02-08 22:06:13,1.203,-4.029
2022-02-08 22:06:15,1.02,-3.944
2022-02-08 22:06:17,0.53,-2.824
2022-02-08 22:06:19,1.026,-3.388
2022-02-08 22:06:20,1.254,-3.982
2022-02-08 22:06:22,0.5680000000000001,-2.8120000000000003
2022-02-08 22:06:24,1.056,-3.3890000000000002
2022-02-08 22:06:26,1.216,-4.038
2022-02-08 22:06:27,0.588,-2.834
2022-02-08 22:06:29,0.8260000000000001,-3.209
2022-02-08 22:06:31,1.23,-4.025
2022-02-08 22:06:33,0.704,-3.46
2022-02-08 22:06:34,0.642,-2.852
2022-02-08 22:06:36,1.233,-4.077
2022-02-08 22:06:38,0.908,-3.763
2022-02-08 22:06:39,0.5630000000000001,-2.819
2022-02-08 22:06:41,1.194,-3.801
2022-02-08 22:06:43,1.137,-4.062
2022-02-08 22:06:45,0.5720000000000001,-2.85
2022-02-08 22:06:46,0.903,-3.224
2022-02-08 22:06:48,1.23,-4.13
2022-02-08 22:06:50,0.806,-3.572
2022-02-08 22:06:52,0.56,-2.751
2022-02-08 22:06:53,1.208,-3.9170000000000003
2022-02-08 22:06:55,1.069,-4.1370000000000005
2022-02-08 22:06:57,0.542,-2.824
2022-02-08 22:06:59,0.9450000000000001,-3.289
2022-02-08 22:07:00,1.209,-4.047
2022-02-08 22:07:02,0.556,-2.994
2022-02-08 22:07:04,0.579,-2.765
2022-02-08 22:07:05,1.213,-4.0440000000000005
2022-02-08 22:07:07,0.9430000000000001,-3.8930000000000002
2022-02-08 22:07:09,0.547,-2.818
2022-02-08 22:07:11,1.212,-4.01
2022-02-08 22:07:12,1.1380000000000001,-4.103
2022-02-08 22:07:14,0.531,-2.849
2022-02-08 22:07:16,0.862,-3.1670000000000003
2022-02-08 22:07:18,1.227,-4.007
2022-02-08 22:07:19,0.5710000000000001,-2.906
2022-02-08 22:07:21,0.854,-3.021
2022-02-08 22:07:23,1.208,-4.07
2022-02-08 22:07:25,0.5660000000000001,-2.922
2022-02-08 22:07:26,0.786,-2.84
2022-02-08 22:07:28,1.248,-4.08
2022-02-08 22:07:30,0.649,-3.301
2022-02-08 22:07:32,0.664,-2.818
2022-02-08 22:07:33,1.228,-4.091
2022-02-08 22:07:35,0.752,-3.475
2022-02-08 22:07:37,0.5690000000000001,-2.866
2022-02-08 22:07:38,1.25,-4.024
2022-02-08 22:07:40,1.025,-3.994
2022-02-08 22:07:42,0.559,-2.84
2022-02-08 22:07:44,1.036,-3.4490000000000003
2022-02-08 22:07:45,1.24,-4.054
2022-02-08 22:07:47,0.5700000000000001,-2.914
2022-02-08 22:07:49,0.772,-2.8930000000000002
2022-02-08 22:07:51,1.243,-4.035
2022-02-08 22:07:52,1.0030000000000001,-3.919
2022-02-08 22:07:54,0.562,-2.801
2022-02-08 22:07:56,0.995,-3.41
2022-02-08 22:07:58,1.234,-4.132
2022-02-08 22:07:59,0.54,-3.077
2022-02-08 22:08:01,0.754,-2.882
2022-02-08 22:08:03,1.228,-4.002
2022-02-08 22:08:04,0.833,-3.689
2022-02-08 22:08:06,0.558,-2.7960000000000003
2022-02-08 22:08:08,1.21,-3.734
2022-02-08 22:08:10,1.2590000000000001,-3.973
2022-02-08 22:08:11,0.552,-3.2680000000000002
2022-02-08 22:08:13,0.601,-2.8000000000000003
2022-02-08 22:08:15,1.232,-4.051
2022-02-08 22:08:17,0.8250000000000001,-3.56
2022-02-08 22:08:18,0.596,-2.774
2022-02-08 22:08:20,1.228,-3.815
2022-02-08 22:08:22,1.243,-3.9530000000000003
2022-02-08 22:08:24,0.599,-2.824
2022-02-08 22:08:25,0.739,-2.919
2022-02-08 22:08:27,1.231,-4.058
2022-02-08 22:08:29,0.9400000000000001,-3.755
2022-02-08 22:08:31,0.582,-2.813
2022-02-08 22:08:32,1.111,-3.583
2022-02-08 22:08:34,1.211,-4.196
2022-02-08 22:08:36,0.704,-3.507
2022-02-08 22:08:37,0.5700000000000001,-2.8000000000000003
2022-02-08 22:08:39,1.1360000000000001,-3.657
2022-02-08 22:08:41,1.22,-4.088
2022-02-08 22:08:43,0.648,-3.456
2022-02-08 22:08:44,0.592,-2.801
2022-02-08 22:08:46,1.205,-4.0680000000000005
2022-02-08 22:08:48,1.059,-4.018
2022-02-08 22:08:50,0.556,-2.894
2022-02-08 22:08:51,0.98,-3.408
2022-02-08 22:08:53,1.225,-4.109
2022-02-08 22:08:55,0.908,-3.7880000000000003
2022-02-08 22:08:57,0.546,-2.916
2022-02-08 22:08:58,1.002,-3.457
2022-02-08 22:09:00,1.212,-4.135
2022-02-08 22:09:02,0.594,-3.241
2022-02-08 22:09:04,0.5700000000000001,-2.845
2022-02-08 22:09:05,1.228,-4.101
2022-02-08 22:09:07,0.9540000000000001,-3.922
2022-02-08 22:09:09,0.55,-2.838
2022-02-08 22:09:10,1.099,-3.5220000000000002
2022-02-08 22:09:12,1.247,-4.074
2022-02-08 22:09:14,0.71,-3.623
2022-02-08 22:09:16,0.579,-2.8970000000000002
2022-02-08 22:09:17,1.235,-3.694
2022-02-08 22:09:19,1.229,-4.132
2022-02-08 22:09:21,0.681,-3.3970000000000002
2022-02-08 22:09:23,0.5640000000000001,-2.91
2022-02-08 22:09:24,1.201,-3.838
2022-02-08 22:09:26,1.189,-4.122
2022-02-08 22:09:28,0.5630000000000001,-2.846
2022-02-08 22:09:30,0.616,-2.827
2022-02-08 22:09:31,1.199,-4.032
2022-02-08 22:09:33,1.186,-4.163
2022-02-08 22:09:35,0.5710000000000001,-2.801
2022-02-08 22:09:36,0.672,-2.87
2022-02-08 22:09:38,1.222,-4.0280000000000005
2022-02-08 22:09:40,1.206,-4.119
2022-02-08 22:09:42,0.5720000000000001,-2.8850000000000002
2022-02-08 22:09:43,0.555,-2.831
2022-02-08 22:09:45,1.237,-3.6670000000000003
2022-02-08 22:09:47,1.21,-3.968
2022-02-08 22:09:49,0.63,-3.367
2022-02-08 22:09:50,0.596,-2.85
2022-02-08 22:09:52,0.9500000000000001,-3.354
2022-02-08 22:09:54,1.25,-4.061
2022-02-08 22:09:56,0.9390000000000001,-3.856
2022-02-08 22:09:57,0.549,-2.832
2022-02-08 22:09:59,0.677,-2.887
2022-02-08 22:10:01,1.216,-4.093
2022-02-08 22:10:03,1.085,-4.178
2022-02-08 22:10:04,0.558,-2.9090000000000003
2022-02-08 22:10:06,0.675,-2.928
2022-02-08 22:10:08,1.209,-4.1
2022-02-08 22:10:09,1.029,-4.136
2022-02-08 22:10:11,0.558,-2.842
2022-02-08 22:10:13,0.84,-3.098
2022-02-08 22:10:15,1.2570000000000001,-4.047
2022-02-08 22:10:16,0.904,-3.789
2022-02-08 22:10:18,0.589,-2.775
2022-02-08 22:10:20,0.9380000000000001,-3.422
2022-02-08 22:10:22,1.229,-4.081
2022-02-08 22:10:23,0.903,-3.6870000000000003
2022-02-08 22:10:25,0.579,-2.842
2022-02-08 22:10:27,1.082,-3.504
2022-02-08 22:10:29,1.238,-4.072
2022-02-08 22:10:30,0.9390000000000001,-3.931
2022-02-08 22:10:32,0.546,-2.782
2022-02-08 22:10:34,0.9400000000000001,-3.2600000000000002
2022-02-08 22:10:35,1.234,-4.042
2022-02-08 22:10:37,0.8230000000000001,-3.52
2022-02-08 22:10:39,0.548,-2.818
2022-02-08 22:10:41,0.992,-3.4250000000000003
2022-02-08 22:10:42,1.229,-4.112
2022-02-08 22:10:44,0.674,-3.398
2022-02-08 22:10:46,0.578,-2.841
2022-02-08 22:10:48,1.228,-3.954
2022-02-08 22:10:49,1.195,-4.119
2022-02-08 22:10:51,0.5700000000000001,-2.7560000000000002
2022-02-08 22:10:53,0.795,-2.84
2022-02-08 22:10:55,1.196,-4.042
2022-02-08 22:10:56,0.927,-3.81
2022-02-08 22:10:58,0.536,-2.794
2022-02-08 22:11:00,0.896,-3.173
2022-02-08 22:11:02,1.208,-4.053
2022-02-08 22:11:03,0.887,-3.714
2022-02-08 22:11:05,0.538,-2.827
2022-02-08 22:11:07,0.932,-3.2720000000000002
2022-02-08 22:11:08,1.2610000000000001,-4.017
2022-02-08 22:11:10,0.9380000000000001,-3.818
2022-02-08 22:11:12,0.54,-2.851
2022-02-08 22:11:14,0.789,-2.902
2022-02-08 22:11:15,1.2510000000000001,-4.134
2022-02-08 22:11:17,1.205,-4.023
2022-02-08 22:11:19,0.621,-3.245
2022-02-08 22:11:21,0.581,-2.7600000000000002
2022-02-08 22:11:22,0.81,-2.879
2022-02-08 22:11:24,1.226,-3.694
2022-02-08 22:11:26,1.246,-4.158
2022-02-08 22:11:28,0.93,-3.748
2022-02-08 22:11:29,0.5640000000000001,-2.813
2022-02-08 22:11:31,0.635,-2.793
2022-02-08 22:11:33,1.243,-4.002
2022-02-08 22:11:34,1.252,-3.958
2022-02-08 22:11:36,0.559,-3.098
2022-02-08 22:11:38,0.5750000000000001,-2.68
2022-02-08 22:11:40,1.012,-3.329
2022-02-08 22:11:41,1.295,-4.04
2022-02-08 22:11:43,0.9390000000000001,-3.803
2022-02-08 22:11:45,0.5710000000000001,-2.79
2022-02-08 22:11:47,0.8190000000000001,-2.923
2022-02-08 22:11:48,1.201,-4.05
2022-02-08 22:11:50,1.258,-4.021
2022-02-08 22:11:52,0.72,-3.459
2022-02-08 22:11:54,0.552,-2.859
2022-02-08 22:11:55,0.847,-2.997
2022-02-08 22:11:57,1.213,-4.054
2022-02-08 22:11:59,1.227,-4.0760000000000005
2022-02-08 22:12:01,0.721,-3.451
2022-02-08 22:12:02,0.601,-2.7720000000000002
2022-02-08 22:12:04,0.909,-3.213
2022-02-08 22:12:06,1.242,-4.061
2022-02-08 22:12:07,1.274,-4.043
2022-02-08 22:12:09,0.595,-3.2800000000000002
2022-02-08 22:12:11,0.599,-2.81
2022-02-08 22:12:13,0.892,-3.0340000000000003
2022-02-08 22:12:14,1.244,-3.754
2022-02-08 22:12:16,1.249,-4.037
2022-02-08 22:12:18,1.104,-4.121
2022-02-08 22:12:20,0.559,-3.104
2022-02-08 22:12:21,0.597,-2.719
2022-02-08 22:12:23,0.892,-3.076
2022-02-08 22:12:25,1.205,-4.133
2022-02-08 22:12:27,1.258,-4.038
2022-02-08 22:12:28,0.6960000000000001,-3.469
2022-02-08 22:12:30,0.5660000000000001,-2.82
2022-02-08 22:12:32,0.8260000000000001,-2.956
2022-02-08 22:12:34,1.241,-3.7600000000000002
2022-02-08 22:12:35,1.2530000000000001,-4.091
2022-02-08 22:12:37,0.973,-4.0120000000000005
2022-02-08 22:12:39,0.597,-2.751
2022-02-08 22:12:40,0.617,-2.799
2022-02-08 22:12:42,1.097,-3.5020000000000002
2022-02-08 22:12:44,1.2610000000000001,-4.0920000000000005
2022-02-08 22:12:46,0.98,-3.834
2022-02-08 22:12:47,0.5710000000000001,-2.845
2022-02-08 22:12:49,0.738,-2.802
2022-02-08 22:12:51,1.206,-4.075
2022-02-08 22:12:53,1.2610000000000001,-4.031
2022-02-08 22:12:54,0.656,-3.396
2022-02-08 22:12:56,0.595,-2.844
2022-02-08 22:12:58,1.014,-3.423
2022-02-08 22:13:00,1.24,-4.0360000000000005
2022-02-08 22:13:01,1.223,-4.043
2022-02-08 22:13:03,0.602,-3.257
2022-02-08 22:13:05,0.547,-2.829
2022-02-08 22:13:06,0.981,-3.414
2022-02-08 22:13:08,1.254,-4.077
2022-02-08 22:13:10,1.033,-4.014
2022-02-08 22:13:12,0.58,-2.686
2022-02-08 22:13:13,0.66,-2.829
2022-02-08 22:13:15,1.215,-4.035
2022-02-08 22:13:17,1.2750000000000001,-3.9650000000000003
2022-02-08 22:13:19,0.602,-3.1750000000000003
2022-02-08 22:13:20,0.593,-2.832
2022-02-08 22:13:22,1.166,-3.5300000000000002
2022-02-08 22:13:24,1.21,-4.077
2022-02-08 22:13:26,0.884,-3.668
2022-02-08 22:13:27,0.556,-2.821
2022-02-08 22:13:29,0.852,-3.004
2022-02-08 22:13:31,1.268,-4.119
2022-02-08 22:13:33,1.01,-4.01
2022-02-08 22:13:34,0.5640000000000001,-2.815
2022-02-08 22:13:36,0.705,-2.851
2022-02-08 22:13:38,1.214,-4.15
2022-02-08 22:13:39,1.127,-4.167
2022-02-08 22:13:41,0.578,-2.952
2022-02-08 22:13:43,0.5710000000000001,-2.848
2022-02-08 22:13:45,1.213,-3.657
2022-02-08 22:13:46,1.234,-4.157
2022-02-08 22:13:48,0.879,-3.68
2022-02-08 22:13:50,0.561,-2.847
2022-02-08 22:13:52,0.615,-2.947
2022-02-08 22:13:53,1.254,-3.892
2022-02-08 22:13:55,1.222,-4.063
2022-02-08 22:13:57,0.93,-3.821
2022-02-08 22:13:59,0.56,-2.961
2022-02-08 22:14:00,0.798,-2.986
2022-02-08 22:14:02,1.235,-4.12
2022-02-08 22:14:04,1.25,-4.12
2022-02-08 22:14:05,0.684,-3.489
2022-02-08 22:14:07,0.582,-2.87
2022-02-08 22:14:09,0.9380000000000001,-3.315
2022-02-08 22:14:11,1.224,-4.106
2022-02-08 22:14:12,1.226,-4.017
2022-02-08 22:14:14,0.631,-3.353
2022-02-08 22:14:16,0.599,-2.874
2022-02-08 22:14:18,0.9510000000000001,-3.358
2022-02-08 22:14:19,1.225,-4.026
2022-02-08 22:14:21,0.964,-3.966
2022-02-08 22:14:23,0.591,-2.775
2022-02-08 22:14:25,0.608,-2.833
2022-02-08 22:14:26,1.229,-3.7520000000000002
2022-02-08 22:14:28,1.25,-4.096
2022-02-08 22:14:30,0.75,-3.49
2022-02-08 22:14:32,0.5660000000000001,-2.785
2022-02-08 22:14:33,1.038,-3.486
2022-02-08 22:14:35,1.247,-4.059
2022-02-08 22:14:37,0.874,-3.625
2022-02-08 22:14:38,0.5650000000000001,-2.875
2022-02-08 22:14:40,0.681,-2.888
2022-02-08 22:14:42,1.2650000000000001,-3.916
2022-02-08 22:14:44,1.247,-4.179
2022-02-08 22:14:45,1.0010000000000001,-4.015
2022-02-08 22:14:47,0.613,-2.92
2022-02-08 22:14:49,0.621,-2.7760000000000002
2022-02-08 22:14:51,1.041,-3.487
2022-02-08 22:14:52,1.2630000000000001,-4.077
2022-02-08 22:14:54,1.2570000000000001,-4.042
2022-02-08 22:14:56,0.597,-3.188
2022-02-08 22:14:58,0.587,-2.759
2022-02-08 22:14:59,0.935,-3.297
2022-02-08 22:15:01,1.2730000000000001,-3.986
2022-02-08 22:15:03,1.105,-4.191
2022-02-08 22:15:05,0.555,-2.77
2022-02-08 22:15:06,0.71,-2.9410000000000003
2022-02-08 22:15:08,1.234,-4.03
2022-02-08 22:15:10,1.235,-4.138
2022-02-08 22:15:11,0.55,-3.103
2022-02-08 22:15:13,0.623,-2.824
2022-02-08 22:15:15,1.2570000000000001,-3.9
2022-02-08 22:15:17,1.258,-4.062
2022-02-08 22:15:18,0.651,-3.283
2022-02-08 22:15:20,0.579,-2.7840000000000003
2022-02-08 22:15:22,1.135,-3.603
2022-02-08 22:15:24,1.236,-4.127
2022-02-08 22:15:25,0.811,-3.564
2022-02-08 22:15:27,0.58,-2.916
2022-02-08 22:15:29,0.786,-2.949
2022-02-08 22:15:31,1.189,-4.072
2022-02-08 22:15:32,1.178,-4.13
2022-02-08 22:15:34,0.585,-3.0140000000000002
2022-02-08 22:15:36,0.562,-2.842
2022-02-08 22:15:37,1.127,-3.507
2022-02-08 22:15:39,1.216,-4.083
2022-02-08 22:15:41,0.803,-3.573
2022-02-08 22:15:43,0.5690000000000001,-2.832
2022-02-08 22:15:44,0.961,-3.2880000000000003
2022-02-08 22:15:46,1.244,-4.158
2022-02-08 22:15:48,0.979,-3.9330000000000003
2022-02-08 22:15:50,0.558,-2.825
2022-02-08 22:15:51,0.841,-3.0180000000000002
2022-02-08 22:15:53,1.218,-4.003
2022-02-08 22:15:55,1.054,-4.067
2022-02-08 22:15:57,0.578,-2.7800000000000002
2022-02-08 22:15:58,0.622,-2.8040000000000003
2022-02-08 22:16:00,1.208,-3.665
2022-02-08 22:16:02,1.25,-4.117
2022-02-08 22:16:04,0.937,-3.739
2022-02-08 22:16:05,0.557,-2.899
2022-02-08 22:16:07,0.855,-3.0220000000000002
2022-02-08 22:16:09,1.235,-3.9610000000000003
2022-02-08 22:16:10,1.014,-4.032
2022-02-08 22:16:12,0.584,-2.74
2022-02-08 22:16:14,0.735,-2.886
2022-02-08 22:16:16,1.246,-4.023
2022-02-08 22:16:17,1.238,-4.047
2022-02-08 22:16:19,0.974,-3.9530000000000003
2022-02-08 22:16:21,0.604,-2.822
2022-02-08 22:16:23,0.607,-2.858
2022-02-08 22:16:24,1.247,-3.696
2022-02-08 22:16:26,1.247,-4.006
2022-02-08 22:16:28,1.057,-4.0760000000000005
2022-02-08 22:16:30,0.596,-3.177
2022-02-08 22:16:31,0.597,-2.834
2022-02-08 22:16:33,0.675,-2.8120000000000003
2022-02-08 22:16:35,1.262,-3.801
2022-02-08 22:16:36,1.266,-4.082
2022-02-08 22:16:38,1.106,-4.075
2022-02-08 22:16:40,0.585,-2.98
2022-02-08 22:16:42,0.5690000000000001,-2.934
2022-02-08 22:16:43,1.041,-3.435
2022-02-08 22:16:45,1.223,-4.098
2022-02-08 22:16:47,1.2510000000000001,-4.034
2022-02-08 22:16:49,0.883,-3.6830000000000003
2022-02-08 22:16:50,0.611,-2.961
2022-02-08 22:16:52,0.6920000000000001,-2.882
2022-02-08 22:16:54,1.242,-3.758
2022-02-08 22:16:56,1.23,-4.0440000000000005
2022-02-08 22:16:57,0.901,-3.716
2022-02-08 22:16:59,0.5700000000000001,-2.8120000000000003
2022-02-08 22:17:01,0.608,-2.85
2022-02-08 22:17:03,0.92,-3.207
2022-02-08 22:17:04,1.235,-4.117
2022-02-08 22:17:06,1.2510000000000001,-4.127
2022-02-08 22:17:08,0.926,-3.693
2022-02-08 22:17:09,0.602,-2.9
2022-02-08 22:17:11,0.641,-2.84
2022-02-08 22:17:13,1.178,-3.584
2022-02-08 22:17:15,1.254,-4.065
2022-02-08 22:17:16,1.093,-4.13
2022-02-08 22:17:18,0.585,-3.04
2022-02-08 22:17:20,0.584,-2.824
2022-02-08 22:17:22,1.095,-3.416
2022-02-08 22:17:23,1.26,-4.014
2022-02-08 22:17:25,1.097,-4.2010000000000005
2022-02-08 22:17:27,0.58,-2.963
2022-02-08 22:17:29,0.5700000000000001,-2.86
2022-02-08 22:17:30,0.988,-3.42
2022-02-08 22:17:32,1.216,-4.125
2022-02-08 22:17:34,1.23,-4.111
2022-02-08 22:17:36,1.114,-4.183
2022-02-08 22:17:37,0.5660000000000001,-2.879
2022-02-08 22:17:39,0.606,-2.7800000000000002
2022-02-08 22:17:41,0.988,-3.351
2022-02-08 22:17:42,1.226,-4.005
2022-02-08 22:17:44,1.208,-4.122
2022-02-08 22:17:46,0.643,-3.36
2022-02-08 22:17:48,0.599,-2.902
2022-02-08 22:17:49,0.9570000000000001,-3.309
2022-02-08 22:17:51,1.266,-4.031
2022-02-08 22:17:53,1.175,-4.159
2022-02-08 22:17:55,0.599,-3.182
2022-02-08 22:17:56,0.5740000000000001,-2.858
2022-02-08 22:17:58,0.749,-2.924
2022-02-08 22:18:00,1.25,-3.825
2022-02-08 22:18:02,1.249,-4.099
2022-02-08 22:18:03,1.103,-4.151
2022-02-08 22:18:05,0.596,-3.103
2022-02-08 22:18:07,0.615,-2.813
2022-02-08 22:18:08,0.8290000000000001,-2.999
2022-02-08 22:18:10,1.2710000000000001,-3.8320000000000003
2022-02-08 22:18:12,1.2510000000000001,-4.106
2022-02-08 22:18:14,0.998,-3.806
2022-02-08 22:18:15,0.607,-2.865
2022-02-08 22:18:17,0.6890000000000001,-2.845
2022-02-08 22:18:19,1.248,-3.906
2022-02-08 22:18:21,1.2510000000000001,-4.054
2022-02-08 22:18:22,0.77,-3.547
2022-02-08 22:18:24,0.583,-2.846
2022-02-08 22:18:26,0.773,-2.871
2022-02-08 22:18:28,1.241,-4.157
2022-02-08 22:18:29,1.2630000000000001,-4.019
2022-02-08 22:18:31,0.682,-3.367
2022-02-08 22:18:33,0.612,-2.862
2022-02-08 22:18:35,1.079,-3.464
2022-02-08 22:18:36,1.296,-4.116
2022-02-08 22:18:38,1.231,-4.078
2022-02-08 22:18:40,0.628,-3.336
2022-02-08 22:18:41,0.605,-2.848
2022-02-08 22:18:43,1.035,-3.426
2022-02-08 22:18:45,1.235,-4.103
2022-02-08 22:18:47,0.892,-3.684
2022-02-08 22:18:48,0.578,-2.833
2022-02-08 22:18:50,0.721,-2.9370000000000003
2022-02-08 22:18:52,1.264,-4.006
2022-02-08 22:18:54,1.282,-4.101
2022-02-08 22:18:55,0.6930000000000001,-3.4490000000000003
2022-02-08 22:18:57,0.602,-2.782
2022-02-08 22:18:59,1.029,-3.468
2022-02-08 22:19:01,1.2630000000000001,-4.041
2022-02-08 22:19:02,1.037,-4.016
2022-02-08 22:19:04,0.61,-2.91
2022-02-08 22:19:06,0.774,-2.906
2022-02-08 22:19:08,1.256,-3.899
2022-02-08 22:19:09,1.252,-4.051
2022-02-08 22:19:11,0.7030000000000001,-3.508
2022-02-08 22:19:13,0.615,-2.827
2022-02-08 22:19:14,1.094,-3.5060000000000002
2022-02-08 22:19:16,1.243,-4.146
2022-02-08 22:19:18,1.0210000000000001,-4.041
2022-02-08 22:19:20,0.602,-2.938
2022-02-08 22:19:21,0.8140000000000001,-2.992
2022-02-08 22:19:23,1.236,-4.098
2022-02-08 22:19:25,1.077,-4.117
2022-02-08 22:19:27,0.61,-2.949
2022-02-08 22:19:28,0.76,-2.847
2022-02-08 22:19:30,1.229,-4.14
2022-02-08 22:19:32,1.214,-4.111
2022-02-08 22:19:34,0.552,-3.097
2022-02-08 22:19:35,0.629,-2.84
2022-02-08 22:19:37,0.894,-3.15
2022-02-08 22:19:39,1.264,-4.124
2022-02-08 22:19:40,1.293,-4.003
2022-02-08 22:19:42,0.637,-3.2520000000000002
2022-02-08 22:19:44,0.617,-2.923
2022-02-08 22:19:46,0.9440000000000001,-3.2520000000000002
2022-02-08 22:19:47,1.254,-4.046
2022-02-08 22:19:49,1.2510000000000001,-4.035
2022-02-08 22:19:51,0.722,-3.519
2022-02-08 22:19:53,0.578,-2.903
2022-02-08 22:19:54,0.793,-2.971
2022-02-08 22:19:56,1.248,-4.1930000000000005
2022-02-08 22:19:58,1.2730000000000001,-4.141
2022-02-08 22:20:00,0.926,-3.774
2022-02-08 22:20:01,0.578,-2.9130000000000003
2022-02-08 22:20:03,0.674,-2.945
2022-02-08 22:20:05,1.245,-3.732
2022-02-08 22:20:07,1.2510000000000001,-4.132
2022-02-08 22:20:08,0.907,-3.789
2022-02-08 22:20:10,0.599,-2.863
2022-02-08 22:20:12,0.6960000000000001,-2.911
2022-02-08 22:20:13,1.231,-3.787
2022-02-08 22:20:15,1.228,-4.1610000000000005
2022-02-08 22:20:17,0.99,-3.9650000000000003
2022-02-08 22:20:19,0.641,-2.813
2022-02-08 22:20:20,0.5680000000000001,-2.818
2022-02-08 22:20:22,1.252,-3.774
2022-02-08 22:20:24,1.2530000000000001,-4.182
2022-02-08 22:20:26,0.862,-3.641
2022-02-08 22:20:27,0.556,-2.903
2022-02-08 22:20:29,0.861,-3.12
2022-02-08 22:20:31,1.248,-4.117
2022-02-08 22:20:33,1.297,-4.097
2022-02-08 22:20:34,0.621,-3.366
2022-02-08 22:20:36,0.616,-2.916
2022-02-08 22:20:38,0.877,-3.217
2022-02-08 22:20:39,1.25,-4.147
2022-02-08 22:20:41,1.246,-4.1
2022-02-08 22:20:43,0.719,-3.565
2022-02-08 22:20:45,0.605,-2.93
2022-02-08 22:20:46,0.869,-3.1790000000000003
2022-02-08 22:20:48,1.202,-4.16
2022-02-08 22:20:50,1.208,-4.098
2022-02-08 22:20:52,0.613,-3.3240000000000003
2022-02-08 22:20:53,0.587,-2.773
2022-02-08 22:20:55,0.97,-3.4170000000000003
2022-02-08 22:20:57,1.2630000000000001,-4.079
2022-02-08 22:20:59,1.223,-4.141
2022-02-08 22:21:00,0.734,-3.5700000000000003
2022-02-08 22:21:02,0.592,-2.846
2022-02-08 22:21:04,0.882,-3.185
2022-02-08 22:21:06,1.226,-4.199
2022-02-08 22:21:07,1.287,-4.058
2022-02-08 22:21:09,0.858,-3.6990000000000003
2022-02-08 22:21:11,0.597,-2.9090000000000003
2022-02-08 22:21:12,0.605,-2.814
2022-02-08 22:21:14,0.846,-3.0540000000000003
2022-02-08 22:21:16,1.2590000000000001,-4.124
2022-02-08 22:21:18,1.2630000000000001,-4.016
2022-02-08 22:21:19,0.87,-3.731
2022-02-08 22:21:21,0.5750000000000001,-2.867
2022-02-08 22:21:23,0.785,-2.989
2022-02-08 22:21:25,1.24,-3.939
2022-02-08 22:21:26,1.2710000000000001,-4.146
2022-02-08 22:21:28,0.891,-3.716
2022-02-08 22:21:30,0.5760000000000001,-2.94
2022-02-08 22:21:32,0.8320000000000001,-3.031
2022-02-08 22:21:33,1.28,-4.14
2022-02-08 22:21:35,1.0230000000000001,-4.051
