timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 19:54:57,1.368,-2.93
2022-02-12 19:54:59,1.296,-3.797
2022-02-12 19:55:01,1.319,-3.827
2022-02-12 19:55:03,1.304,-3.387
2022-02-12 19:55:04,1.356,-2.815
2022-02-12 19:55:06,1.379,-2.873
2022-02-12 19:55:08,1.27,-3.801
2022-02-12 19:55:09,1.286,-3.773
2022-02-12 19:55:11,1.34,-3.485
2022-02-12 19:55:13,1.351,-2.715
2022-02-12 19:55:15,1.355,-2.668
2022-02-12 19:55:16,1.372,-2.976
2022-02-12 19:55:18,1.287,-3.745
2022-02-12 19:55:20,1.334,-3.746
2022-02-12 19:55:22,1.334,-3.467
2022-02-12 19:55:23,1.3840000000000001,-2.727
2022-02-12 19:55:25,1.352,-2.775
2022-02-12 19:55:27,1.374,-3.321
2022-02-12 19:55:29,1.276,-3.809
2022-02-12 19:55:30,1.298,-3.373
2022-02-12 19:55:32,1.35,-2.762
2022-02-12 19:55:34,1.345,-3.0580000000000003
2022-02-12 19:55:36,1.303,-3.822
2022-02-12 19:55:37,1.332,-3.77
2022-02-12 19:55:39,1.306,-3.2760000000000002
2022-02-12 19:55:41,1.348,-2.727
2022-02-12 19:55:42,1.356,-2.984
2022-02-12 19:55:44,1.282,-3.826
2022-02-12 19:55:46,1.317,-3.766
2022-02-12 19:55:48,1.284,-3.398
2022-02-12 19:55:49,1.354,-2.762
2022-02-12 19:55:51,1.377,-2.75
2022-02-12 19:55:53,1.355,-3.414
2022-02-12 19:55:55,1.283,-3.766
2022-02-12 19:55:56,1.349,-3.754
2022-02-12 19:55:58,1.348,-2.778
2022-02-12 19:56:00,1.3760000000000001,-2.775
2022-02-12 19:56:02,1.348,-3.607
2022-02-12 19:56:03,1.291,-3.817
2022-02-12 19:56:05,1.319,-3.823
2022-02-12 19:56:07,1.368,-2.999
2022-02-12 19:56:08,1.362,-2.735
2022-02-12 19:56:10,1.361,-2.89
2022-02-12 19:56:12,1.29,-3.866
2022-02-12 19:56:14,1.307,-3.805
2022-02-12 19:56:15,1.329,-3.548
2022-02-12 19:56:17,1.373,-2.7840000000000003
2022-02-12 19:56:19,1.371,-2.734
2022-02-12 19:56:21,1.28,-3.806
2022-02-12 19:56:22,1.297,-3.783
2022-02-12 19:56:24,1.362,-3.087
2022-02-12 19:56:26,1.334,-2.739
2022-02-12 19:56:28,1.385,-3.27
2022-02-12 19:56:29,1.313,-3.734
2022-02-12 19:56:31,1.294,-3.7920000000000003
2022-02-12 19:56:33,1.309,-3.412
2022-02-12 19:56:35,1.36,-2.75
2022-02-12 19:56:36,1.365,-2.806
2022-02-12 19:56:38,1.356,-3.462
2022-02-12 19:56:40,1.309,-3.794
2022-02-12 19:56:41,1.307,-3.882
2022-02-12 19:56:43,1.336,-3.291
2022-02-12 19:56:45,1.341,-2.785
2022-02-12 19:56:47,1.355,-2.818
2022-02-12 19:56:48,1.374,-3.394
2022-02-12 19:56:50,1.282,-3.807
2022-02-12 19:56:52,1.323,-3.5460000000000003
2022-02-12 19:56:54,1.367,-2.72
2022-02-12 19:56:55,1.36,-2.674
2022-02-12 19:56:57,1.301,-3.72
2022-02-12 19:56:59,1.338,-3.743
2022-02-12 19:57:01,1.379,-2.969
2022-02-12 19:57:02,1.342,-2.706
2022-02-12 19:57:04,1.387,-3.246
2022-02-12 19:57:06,1.302,-3.841
2022-02-12 19:57:08,1.3,-3.424
2022-02-12 19:57:09,1.364,-2.757
2022-02-12 19:57:11,1.331,-2.984
2022-02-12 19:57:13,1.293,-3.745
2022-02-12 19:57:14,1.331,-3.668
2022-02-12 19:57:16,1.364,-2.762
2022-02-12 19:57:18,1.3940000000000001,-3.119
2022-02-12 19:57:20,1.304,-3.819
2022-02-12 19:57:21,1.308,-3.367
2022-02-12 19:57:23,1.3800000000000001,-2.766
2022-02-12 19:57:25,1.407,-3.068
2022-02-12 19:57:27,1.311,-3.8040000000000003
2022-02-12 19:57:28,1.336,-3.402
2022-02-12 19:57:30,1.344,-2.702
2022-02-12 19:57:32,1.383,-3.017
2022-02-12 19:57:34,1.319,-3.793
2022-02-12 19:57:35,1.36,-3.779
2022-02-12 19:57:37,1.365,-3.037
2022-02-12 19:57:39,1.343,-2.705
2022-02-12 19:57:41,1.385,-3.299
2022-02-12 19:57:42,1.312,-3.769
2022-02-12 19:57:44,1.32,-3.649
2022-02-12 19:57:46,1.357,-2.6830000000000003
2022-02-12 19:57:47,1.3960000000000001,-2.724
2022-02-12 19:57:49,1.285,-3.798
2022-02-12 19:57:51,1.312,-3.902
2022-02-12 19:57:53,1.347,-2.723
2022-02-12 19:57:54,1.3800000000000001,-2.7760000000000002
2022-02-12 19:57:56,1.315,-3.8240000000000003
2022-02-12 19:57:58,1.309,-3.876
2022-02-12 19:58:00,1.359,-2.855
2022-02-12 19:58:01,1.348,-2.736
2022-02-12 19:58:03,1.367,-3.12
2022-02-12 19:58:05,1.295,-3.7720000000000002
2022-02-12 19:58:07,1.306,-3.915
2022-02-12 19:58:08,1.358,-2.799
2022-02-12 19:58:10,1.359,-2.785
2022-02-12 19:58:12,1.37,-3.388
2022-02-12 19:58:13,1.311,-3.7960000000000003
2022-02-12 19:58:15,1.333,-3.435
2022-02-12 19:58:17,1.354,-2.709
2022-02-12 19:58:19,1.359,-2.969
2022-02-12 19:58:20,1.292,-3.734
2022-02-12 19:58:22,1.312,-3.569
2022-02-12 19:58:24,1.37,-2.7920000000000003
2022-02-12 19:58:26,1.344,-2.974
2022-02-12 19:58:27,1.27,-3.724
2022-02-12 19:58:29,1.305,-3.485
2022-02-12 19:58:31,1.353,-2.761
2022-02-12 19:58:33,1.353,-2.966
2022-02-12 19:58:34,1.295,-3.774
2022-02-12 19:58:36,1.292,-3.435
2022-02-12 19:58:38,1.325,-2.798
2022-02-12 19:58:40,1.341,-2.822
2022-02-12 19:58:41,1.285,-3.829
2022-02-12 19:58:43,1.287,-3.91
2022-02-12 19:58:45,1.322,-2.735
2022-02-12 19:58:46,1.35,-2.7960000000000003
2022-02-12 19:58:48,1.301,-3.821
2022-02-12 19:58:50,1.32,-3.908
2022-02-12 19:58:52,1.345,-2.706
2022-02-12 19:58:53,1.345,-2.961
2022-02-12 19:58:55,1.295,-3.771
2022-02-12 19:58:57,1.2770000000000001,-3.874
2022-02-12 19:58:59,1.365,-2.831
2022-02-12 19:59:00,1.338,-2.7560000000000002
2022-02-12 19:59:02,1.372,-3.228
2022-02-12 19:59:04,1.331,-3.807
2022-02-12 19:59:06,1.295,-3.309
2022-02-12 19:59:07,1.327,-2.7640000000000002
2022-02-12 19:59:09,1.344,-3.395
2022-02-12 19:59:11,1.328,-3.757
2022-02-12 19:59:12,1.372,-3.0020000000000002
2022-02-12 19:59:14,1.347,-2.743
2022-02-12 19:59:16,1.366,-3.446
2022-02-12 19:59:18,1.31,-3.8770000000000002
2022-02-12 19:59:19,1.337,-3.5500000000000003
2022-02-12 19:59:21,1.377,-2.873
2022-02-12 19:59:23,1.3840000000000001,-2.75
2022-02-12 19:59:25,1.366,-2.87
2022-02-12 19:59:26,1.311,-3.653
2022-02-12 19:59:28,1.2730000000000001,-3.859
2022-02-12 19:59:30,1.305,-3.501
2022-02-12 19:59:32,1.331,-2.773
2022-02-12 19:59:33,1.37,-2.786
2022-02-12 19:59:35,1.328,-3.507
2022-02-12 19:59:37,1.301,-3.814
2022-02-12 19:59:39,1.323,-3.727
2022-02-12 19:59:40,1.344,-2.769
2022-02-12 19:59:42,1.364,-2.754
2022-02-12 19:59:44,1.325,-3.823
2022-02-12 19:59:45,1.312,-3.914
2022-02-12 19:59:47,1.362,-2.67
2022-02-12 19:59:49,1.354,-2.726
2022-02-12 19:59:51,1.285,-3.786
2022-02-12 19:59:52,1.321,-3.7840000000000003
2022-02-12 19:59:54,1.322,-3.376
2022-02-12 19:59:56,1.354,-2.6750000000000003
2022-02-12 19:59:58,1.32,-3.505
2022-02-12 19:59:59,1.291,-3.706
2022-02-12 20:00:01,1.347,-2.945
2022-02-12 20:00:03,1.297,-2.77
2022-02-12 20:00:05,1.352,-3.345
2022-02-12 20:00:06,1.289,-3.793
2022-02-12 20:00:08,1.311,-3.269
2022-02-12 20:00:10,1.347,-2.712
2022-02-12 20:00:12,1.37,-3.164
2022-02-12 20:00:13,1.305,-3.775
2022-02-12 20:00:15,1.306,-3.342
2022-02-12 20:00:17,1.364,-2.71
2022-02-12 20:00:18,1.352,-3.414
2022-02-12 20:00:20,1.309,-3.761
2022-02-12 20:00:22,1.345,-2.749
2022-02-12 20:00:24,1.4040000000000001,-2.834
2022-02-12 20:00:25,1.299,-3.781
2022-02-12 20:00:27,1.304,-3.9090000000000003
2022-02-12 20:00:29,1.345,-2.747
2022-02-12 20:00:31,1.375,-2.971
2022-02-12 20:00:32,1.316,-3.754
2022-02-12 20:00:34,1.335,-3.7880000000000003
2022-02-12 20:00:36,1.359,-2.763
2022-02-12 20:00:38,1.3860000000000001,-2.71
2022-02-12 20:00:39,1.299,-3.7600000000000002
2022-02-12 20:00:41,1.33,-3.879
2022-02-12 20:00:43,1.4060000000000001,-2.816
2022-02-12 20:00:45,1.401,-2.727
2022-02-12 20:00:46,1.336,-3.762
2022-02-12 20:00:48,1.341,-3.5500000000000003
2022-02-12 20:00:50,1.369,-2.728
2022-02-12 20:00:51,1.373,-3.589
2022-02-12 20:00:53,1.3800000000000001,-3.7600000000000002
2022-02-12 20:00:55,1.363,-2.781
2022-02-12 20:00:57,1.391,-3.322
2022-02-12 20:00:58,1.352,-3.786
2022-02-12 20:01:00,1.3900000000000001,-3.0500000000000003
2022-02-12 20:01:02,1.383,-2.799
2022-02-12 20:01:04,1.328,-3.856
2022-02-12 20:01:05,1.352,-3.716
2022-02-12 20:01:07,1.3760000000000001,-2.706
2022-02-12 20:01:09,1.374,-3.536
2022-02-12 20:01:11,1.369,-3.8120000000000003
2022-02-12 20:01:12,1.377,-2.829
2022-02-12 20:01:14,1.416,-3.1950000000000003
2022-02-12 20:01:16,1.323,-3.876
2022-02-12 20:01:17,1.415,-2.8770000000000002
2022-02-12 20:01:19,1.3900000000000001,-2.923
2022-02-12 20:01:21,1.313,-3.791
2022-02-12 20:01:23,1.3880000000000001,-3.282
2022-02-12 20:01:24,1.377,-2.842
2022-02-12 20:01:26,1.334,-3.87
2022-02-12 20:01:28,1.348,-3.5060000000000002
2022-02-12 20:01:30,1.387,-2.757
2022-02-12 20:01:31,1.336,-3.767
2022-02-12 20:01:33,1.352,-3.93
2022-02-12 20:01:35,1.383,-2.724
2022-02-12 20:01:37,1.401,-3.136
2022-02-12 20:01:38,1.328,-3.852
2022-02-12 20:01:40,1.354,-3.228
2022-02-12 20:01:42,1.374,-2.7760000000000002
2022-02-12 20:01:44,1.341,-3.833
2022-02-12 20:01:45,1.35,-3.1990000000000003
2022-02-12 20:01:47,1.418,-2.811
2022-02-12 20:01:49,1.319,-3.813
2022-02-12 20:01:50,1.329,-3.3930000000000002
2022-02-12 20:01:52,1.366,-2.83
2022-02-12 20:01:54,1.345,-3.786
2022-02-12 20:01:56,1.33,-3.993
2022-02-12 20:01:57,1.356,-2.793
2022-02-12 20:01:59,1.416,-3.305
2022-02-12 20:02:01,1.336,-3.852
2022-02-12 20:02:03,1.37,-2.794
2022-02-12 20:02:04,1.3840000000000001,-3.207
2022-02-12 20:02:06,1.328,-3.837
2022-02-12 20:02:08,1.3820000000000001,-2.834
2022-02-12 20:02:10,1.3880000000000001,-3.09
2022-02-12 20:02:11,1.313,-3.871
2022-02-12 20:02:13,1.341,-3.4170000000000003
2022-02-12 20:02:15,1.3800000000000001,-2.831
2022-02-12 20:02:17,1.334,-3.849
2022-02-12 20:02:18,1.34,-3.278
2022-02-12 20:02:20,1.383,-2.9050000000000002
2022-02-12 20:02:22,1.344,-3.8040000000000003
2022-02-12 20:02:23,1.358,-3.448
2022-02-12 20:02:25,1.379,-2.851
2022-02-12 20:02:27,1.317,-3.835
2022-02-12 20:02:29,1.405,-3.0460000000000003
2022-02-12 20:02:30,1.411,-2.912
2022-02-12 20:02:32,1.326,-3.915
2022-02-12 20:02:34,1.3780000000000001,-2.832
2022-02-12 20:02:36,1.366,-3.225
2022-02-12 20:02:37,1.336,-3.954
2022-02-12 20:02:39,1.3940000000000001,-2.814
2022-02-12 20:02:41,1.3800000000000001,-3.416
2022-02-12 20:02:43,1.332,-3.906
2022-02-12 20:02:44,1.372,-2.83
2022-02-12 20:02:46,1.353,-3.838
2022-02-12 20:02:48,1.346,-3.492
2022-02-12 20:02:49,1.413,-2.823
2022-02-12 20:02:51,1.34,-3.904
2022-02-12 20:02:53,1.345,-3.291
2022-02-12 20:02:55,1.399,-2.903
2022-02-12 20:02:56,1.344,-3.841
2022-02-12 20:02:58,1.319,-3.3770000000000002
2022-02-12 20:03:00,1.4060000000000001,-2.7960000000000003
2022-02-12 20:03:02,1.319,-3.826
2022-02-12 20:03:03,1.354,-3.313
2022-02-12 20:03:05,1.3920000000000001,-2.805
2022-02-12 20:03:07,1.339,-3.916
2022-02-12 20:03:09,1.362,-3.6990000000000003
2022-02-12 20:03:10,1.3780000000000001,-2.838
2022-02-12 20:03:12,1.338,-3.826
2022-02-12 20:03:14,1.351,-3.871
2022-02-12 20:03:16,1.41,-2.829
2022-02-12 20:03:17,1.326,-3.8280000000000003
2022-02-12 20:03:19,1.363,-3.805
2022-02-12 20:03:21,1.4040000000000001,-2.858
2022-02-12 20:03:22,1.4040000000000001,-3.5700000000000003
2022-02-12 20:03:24,1.361,-4.002
2022-02-12 20:03:26,1.391,-2.8930000000000002
2022-02-12 20:03:28,1.413,-3.329
2022-02-12 20:03:29,1.364,-3.886
2022-02-12 20:03:31,1.3960000000000001,-2.866
2022-02-12 20:03:33,1.418,-3.226
2022-02-12 20:03:35,1.355,-3.8930000000000002
2022-02-12 20:03:36,1.367,-3.1990000000000003
2022-02-12 20:03:38,1.413,-2.867
2022-02-12 20:03:40,1.344,-3.923
2022-02-12 20:03:42,1.374,-3.7800000000000002
2022-02-12 20:03:43,1.391,-2.85
2022-02-12 20:03:45,1.43,-3.384
2022-02-12 20:03:47,1.3840000000000001,-3.892
2022-02-12 20:03:49,1.3860000000000001,-2.8770000000000002
2022-02-12 20:03:50,1.424,-2.883
2022-02-12 20:03:52,1.354,-3.882
2022-02-12 20:03:54,1.369,-3.571
2022-02-12 20:03:55,1.4000000000000001,-2.9050000000000002
2022-02-12 20:03:57,1.36,-3.915
2022-02-12 20:03:59,1.343,-3.624
2022-02-12 20:04:01,1.37,-2.849
2022-02-12 20:04:02,1.351,-3.8810000000000002
2022-02-12 20:04:04,1.344,-3.625
2022-02-12 20:04:06,1.374,-2.858
2022-02-12 20:04:08,1.348,-3.835
2022-02-12 20:04:09,1.364,-3.439
2022-02-12 20:04:11,1.43,-2.809
2022-02-12 20:04:13,1.331,-3.88
2022-02-12 20:04:15,1.3760000000000001,-3.232
2022-02-12 20:04:16,1.412,-2.823
2022-02-12 20:04:18,1.347,-3.871
2022-02-12 20:04:20,1.337,-3.438
2022-02-12 20:04:21,1.379,-2.846
2022-02-12 20:04:23,1.3840000000000001,-3.6550000000000002
2022-02-12 20:04:25,1.361,-4.056
2022-02-12 20:04:27,1.3900000000000001,-2.849
2022-02-12 20:04:28,1.391,-3.2760000000000002
2022-02-12 20:04:30,1.355,-3.85
2022-02-12 20:04:32,1.3860000000000001,-2.875
2022-02-12 20:04:34,1.412,-3.383
2022-02-12 20:04:35,1.34,-3.821
2022-02-12 20:04:37,1.3940000000000001,-2.841
2022-02-12 20:04:39,1.423,-3.4
2022-02-12 20:04:41,1.351,-3.8890000000000002
2022-02-12 20:04:42,1.399,-2.848
2022-02-12 20:04:44,1.429,-2.857
2022-02-12 20:04:46,1.333,-3.952
2022-02-12 20:04:48,1.362,-3.922
2022-02-12 20:04:49,1.377,-2.9170000000000003
2022-02-12 20:04:51,1.419,-3.361
2022-02-12 20:04:53,1.375,-3.946
2022-02-12 20:04:54,1.405,-3.226
2022-02-12 20:04:56,1.407,-2.883
2022-02-12 20:04:58,1.333,-3.891
2022-02-12 20:05:00,1.363,-3.9130000000000003
2022-02-12 20:05:01,1.409,-2.863
2022-02-12 20:05:03,1.411,-3.309
2022-02-12 20:05:05,1.357,-3.9610000000000003
2022-02-12 20:05:07,1.35,-3.336
2022-02-12 20:05:08,1.41,-2.873
2022-02-12 20:05:10,1.331,-3.971
2022-02-12 20:05:12,1.354,-3.9570000000000003
2022-02-12 20:05:14,1.3860000000000001,-2.93
2022-02-12 20:05:15,1.401,-3.028
2022-02-12 20:05:17,1.322,-3.864
2022-02-12 20:05:19,1.365,-3.31
2022-02-12 20:05:21,1.372,-2.9250000000000003
2022-02-12 20:05:22,1.3780000000000001,-3.605
2022-02-12 20:05:24,1.387,-3.9210000000000003
2022-02-12 20:05:26,1.375,-3.265
2022-02-12 20:05:27,1.368,-2.899
2022-02-12 20:05:29,1.427,-3.423
2022-02-12 20:05:31,1.347,-3.931
2022-02-12 20:05:33,1.348,-3.587
2022-02-12 20:05:34,1.403,-2.855
2022-02-12 20:05:36,1.427,-3.4450000000000003
2022-02-12 20:05:38,1.322,-3.968
2022-02-12 20:05:40,1.352,-3.43
2022-02-12 20:05:41,1.356,-2.915
2022-02-12 20:05:43,1.3780000000000001,-3.717
2022-02-12 20:05:45,1.343,-4.026
2022-02-12 20:05:47,1.399,-2.866
2022-02-12 20:05:48,1.3880000000000001,-2.96
2022-02-12 20:05:50,1.353,-3.884
2022-02-12 20:05:52,1.346,-4.01
2022-02-12 20:05:53,1.4020000000000001,-3.186
2022-02-12 20:05:55,1.418,-2.841
2022-02-12 20:05:57,1.341,-3.899
2022-02-12 20:05:59,1.35,-3.689
2022-02-12 20:06:00,1.401,-2.7960000000000003
2022-02-12 20:06:02,1.411,-3.462
2022-02-12 20:06:04,1.3820000000000001,-3.912
2022-02-12 20:06:06,1.409,-2.821
2022-02-12 20:06:07,1.432,-2.866
2022-02-12 20:06:09,1.365,-3.8930000000000002
2022-02-12 20:06:11,1.356,-3.682
2022-02-12 20:06:13,1.408,-2.9
2022-02-12 20:06:14,1.414,-3.025
2022-02-12 20:06:16,1.355,-3.849
2022-02-12 20:06:18,1.365,-3.806
2022-02-12 20:06:20,1.4060000000000001,-2.914
2022-02-12 20:06:21,1.4000000000000001,-3.274
2022-02-12 20:06:23,1.366,-3.956
2022-02-12 20:06:25,1.358,-3.529
2022-02-12 20:06:26,1.416,-2.88
2022-02-12 20:06:28,1.429,-3.47
2022-02-12 20:06:30,1.349,-3.898
2022-02-12 20:06:32,1.4020000000000001,-3.084
2022-02-12 20:06:33,1.393,-2.88
2022-02-12 20:06:35,1.391,-3.613
2022-02-12 20:06:37,1.351,-3.92
2022-02-12 20:06:39,1.352,-3.428
2022-02-12 20:06:40,1.3960000000000001,-2.823
2022-02-12 20:06:42,1.383,-3.708
2022-02-12 20:06:44,1.365,-3.8970000000000002
2022-02-12 20:06:46,1.42,-2.888
2022-02-12 20:06:47,1.45,-2.944
2022-02-12 20:06:49,1.358,-3.927
2022-02-12 20:06:51,1.403,-3.923
2022-02-12 20:06:53,1.412,-2.927
2022-02-12 20:06:54,1.437,-3.371
2022-02-12 20:06:56,1.326,-3.9410000000000003
2022-02-12 20:06:58,1.365,-3.549
2022-02-12 20:06:59,1.403,-2.89
2022-02-12 20:07:01,1.42,-3.214
2022-02-12 20:07:03,1.353,-3.96
2022-02-12 20:07:05,1.3840000000000001,-3.309
2022-02-12 20:07:06,1.3900000000000001,-2.888
2022-02-12 20:07:08,1.34,-3.9290000000000003
2022-02-12 20:07:10,1.361,-3.9090000000000003
2022-02-12 20:07:12,1.395,-3.258
2022-02-12 20:07:13,1.393,-2.831
2022-02-12 20:07:15,1.42,-3.473
2022-02-12 20:07:17,1.357,-3.9290000000000003
2022-02-12 20:07:19,1.364,-3.907
2022-02-12 20:07:20,1.385,-2.836
2022-02-12 20:07:22,1.426,-2.858
2022-02-12 20:07:24,1.37,-3.9490000000000003
2022-02-12 20:07:25,1.362,-3.999
2022-02-12 20:07:27,1.389,-2.85
2022-02-12 20:07:29,1.418,-2.936
2022-02-12 20:07:31,1.338,-3.918
2022-02-12 20:07:32,1.359,-3.9
2022-02-12 20:07:34,1.403,-3.176
2022-02-12 20:07:36,1.389,-2.9130000000000003
2022-02-12 20:07:38,1.336,-3.951
2022-02-12 20:07:39,1.352,-3.964
2022-02-12 20:07:41,1.391,-2.786
2022-02-12 20:07:43,1.436,-2.861
2022-02-12 20:07:45,1.357,-3.868
2022-02-12 20:07:46,1.3780000000000001,-3.859
2022-02-12 20:07:48,1.4000000000000001,-2.83
2022-02-12 20:07:50,1.409,-2.903
2022-02-12 20:07:52,1.3800000000000001,-3.738
2022-02-12 20:07:53,1.37,-3.895
2022-02-12 20:07:55,1.416,-3.141
2022-02-12 20:07:57,1.4060000000000001,-2.887
2022-02-12 20:07:58,1.319,-3.96
2022-02-12 20:08:00,1.365,-3.903
2022-02-12 20:08:02,1.3980000000000001,-3.1950000000000003
2022-02-12 20:08:04,1.374,-2.83
2022-02-12 20:08:05,1.434,-3.435
2022-02-12 20:08:07,1.355,-3.896
2022-02-12 20:08:09,1.338,-3.922
2022-02-12 20:08:11,1.3760000000000001,-3.059
2022-02-12 20:08:12,1.401,-2.832
2022-02-12 20:08:14,1.374,-3.3890000000000002
2022-02-12 20:08:16,1.333,-3.891
2022-02-12 20:08:18,1.355,-3.935
2022-02-12 20:08:19,1.3980000000000001,-3.11
2022-02-12 20:08:21,1.3780000000000001,-2.849
2022-02-12 20:08:23,1.419,-3.343
2022-02-12 20:08:25,1.356,-3.9250000000000003
2022-02-12 20:08:26,1.358,-3.866
2022-02-12 20:08:28,1.425,-3.118
2022-02-12 20:08:30,1.414,-2.787
2022-02-12 20:08:31,1.421,-3.348
2022-02-12 20:08:33,1.343,-3.8320000000000003
2022-02-12 20:08:35,1.352,-3.993
2022-02-12 20:08:37,1.371,-3.557
2022-02-12 20:08:38,1.412,-2.888
2022-02-12 20:08:40,1.434,-3.33
2022-02-12 20:08:42,1.354,-3.9570000000000003
2022-02-12 20:08:44,1.373,-3.6430000000000002
2022-02-12 20:08:45,1.3860000000000001,-2.947
2022-02-12 20:08:47,1.415,-2.8970000000000002
2022-02-12 20:08:49,1.324,-3.864
2022-02-12 20:08:51,1.375,-3.861
2022-02-12 20:08:52,1.399,-2.98
2022-02-12 20:08:54,1.416,-2.845
2022-02-12 20:08:56,1.331,-3.868
2022-02-12 20:08:58,1.377,-3.86
2022-02-12 20:08:59,1.372,-3.27
2022-02-12 20:09:01,1.3840000000000001,-2.906
2022-02-12 20:09:03,1.37,-3.777
2022-02-12 20:09:04,1.385,-3.951
2022-02-12 20:09:06,1.379,-3.52
2022-02-12 20:09:08,1.411,-2.827
2022-02-12 20:09:10,1.436,-3.461
2022-02-12 20:09:11,1.357,-3.942
2022-02-12 20:09:13,1.3780000000000001,-3.6510000000000002
2022-02-12 20:09:15,1.415,-2.835
2022-02-12 20:09:17,1.434,-3.0060000000000002
2022-02-12 20:09:18,1.359,-3.9130000000000003
2022-02-12 20:09:20,1.391,-3.92
2022-02-12 20:09:22,1.437,-2.918
2022-02-12 20:09:24,1.419,-2.927
2022-02-12 20:09:25,1.429,-3.368
2022-02-12 20:09:27,1.371,-3.869
2022-02-12 20:09:29,1.374,-3.98
2022-02-12 20:09:30,1.362,-3.424
2022-02-12 20:09:32,1.4060000000000001,-2.847
2022-02-12 20:09:34,1.393,-3.214
2022-02-12 20:09:36,1.375,-3.825
2022-02-12 20:09:37,1.37,-4.013
2022-02-12 20:09:39,1.4060000000000001,-3.051
2022-02-12 20:09:41,1.393,-2.828
2022-02-12 20:09:43,1.417,-3.0140000000000002
2022-02-12 20:09:44,1.362,-3.9210000000000003
2022-02-12 20:09:46,1.379,-3.986
2022-02-12 20:09:48,1.3780000000000001,-3.5820000000000003
2022-02-12 20:09:50,1.3860000000000001,-2.936
2022-02-12 20:09:51,1.435,-2.935
2022-02-12 20:09:53,1.334,-3.908
2022-02-12 20:09:55,1.353,-3.9
2022-02-12 20:09:57,1.3860000000000001,-3.564
2022-02-12 20:09:58,1.4040000000000001,-2.888
2022-02-12 20:10:00,1.45,-2.892
2022-02-12 20:10:02,1.4000000000000001,-3.619
2022-02-12 20:10:03,1.385,-3.943
2022-02-12 20:10:05,1.3940000000000001,-3.674
2022-02-12 20:10:07,1.421,-2.847
2022-02-12 20:10:09,1.375,-2.857
2022-02-12 20:10:10,1.446,-3.418
2022-02-12 20:10:12,1.346,-3.8970000000000002
2022-02-12 20:10:14,1.3840000000000001,-3.932
2022-02-12 20:10:16,1.3900000000000001,-3.314
2022-02-12 20:10:17,1.4020000000000001,-2.818
2022-02-12 20:10:19,1.426,-3.299
2022-02-12 20:10:21,1.35,-3.958
2022-02-12 20:10:23,1.3960000000000001,-3.9
2022-02-12 20:10:24,1.3840000000000001,-3.724
2022-02-12 20:10:26,1.418,-2.871
2022-02-12 20:10:28,1.435,-3.035
2022-02-12 20:10:29,1.351,-3.9330000000000003
2022-02-12 20:10:31,1.371,-3.944
2022-02-12 20:10:33,1.407,-3.225
2022-02-12 20:10:35,1.409,-2.911
2022-02-12 20:10:36,1.418,-2.848
2022-02-12 20:10:38,1.405,-3.482
2022-02-12 20:10:40,1.336,-3.914
2022-02-12 20:10:42,1.3760000000000001,-3.77
2022-02-12 20:10:43,1.3780000000000001,-2.855
2022-02-12 20:10:45,1.407,-2.844
2022-02-12 20:10:47,1.3960000000000001,-3.544
2022-02-12 20:10:49,1.326,-3.9370000000000003
2022-02-12 20:10:50,1.368,-3.898
2022-02-12 20:10:52,1.4020000000000001,-2.914
2022-02-12 20:10:54,1.363,-2.856
2022-02-12 20:10:56,1.412,-3.4450000000000003
2022-02-12 20:10:57,1.329,-3.98
2022-02-12 20:10:59,1.368,-3.892
2022-02-12 20:11:01,1.419,-2.819
2022-02-12 20:11:02,1.383,-2.834
2022-02-12 20:11:04,1.427,-3.015
2022-02-12 20:11:06,1.349,-3.922
2022-02-12 20:11:08,1.351,-3.8930000000000002
2022-02-12 20:11:09,1.335,-3.519
2022-02-12 20:11:11,1.374,-2.8850000000000002
2022-02-12 20:11:13,1.421,-2.825
2022-02-12 20:11:15,1.296,-3.935
2022-02-12 20:11:16,1.357,-3.841
2022-02-12 20:11:18,1.337,-3.503
2022-02-12 20:11:20,1.391,-2.786
2022-02-12 20:11:22,1.423,-3.1590000000000003
2022-02-12 20:11:23,1.3860000000000001,-3.912
2022-02-12 20:11:25,1.3760000000000001,-3.8890000000000002
2022-02-12 20:11:27,1.385,-3.244
2022-02-12 20:11:29,1.4040000000000001,-2.894
2022-02-12 20:11:30,1.411,-3.4
2022-02-12 20:11:32,1.367,-3.939
2022-02-12 20:11:34,1.367,-3.666
2022-02-12 20:11:35,1.417,-2.819
2022-02-12 20:11:37,1.431,-2.871
2022-02-12 20:11:39,1.432,-3.442
2022-02-12 20:11:41,1.335,-3.904
2022-02-12 20:11:42,1.354,-3.584
2022-02-12 20:11:44,1.3820000000000001,-2.9050000000000002
2022-02-12 20:11:46,1.412,-3.0140000000000002
2022-02-12 20:11:48,1.341,-3.8850000000000002
2022-02-12 20:11:49,1.365,-3.96
2022-02-12 20:11:51,1.3980000000000001,-2.962
2022-02-12 20:11:53,1.397,-2.818
2022-02-12 20:11:55,1.391,-3.557
2022-02-12 20:11:56,1.337,-3.928
2022-02-12 20:11:58,1.358,-3.507
2022-02-12 20:12:00,1.414,-2.856
2022-02-12 20:12:01,1.44,-2.907
2022-02-12 20:12:03,1.333,-3.875
2022-02-12 20:12:05,1.353,-3.9450000000000003
2022-02-12 20:12:07,1.417,-2.899
2022-02-12 20:12:08,1.435,-2.846
