timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 17:44:53,2.783,-2.767
2022-03-08 17:44:55,2.759,-2.7960000000000003
2022-03-08 17:44:56,2.652,-2.8890000000000002
2022-03-08 17:44:58,2.42,-2.992
2022-03-08 17:45:00,2.456,-2.967
2022-03-08 17:45:02,2.484,-2.985
2022-03-08 17:45:03,2.474,-2.98
2022-03-08 17:45:05,2.548,-3.057
2022-03-08 17:45:07,2.6750000000000003,-2.991
2022-03-08 17:45:09,2.851,-2.928
2022-03-08 17:45:10,2.7880000000000003,-2.744
2022-03-08 17:45:12,2.799,-2.799
2022-03-08 17:45:14,2.826,-2.751
2022-03-08 17:45:16,2.793,-2.734
2022-03-08 17:45:17,2.824,-2.703
2022-03-08 17:45:19,2.717,-2.863
2022-03-08 17:45:21,2.461,-2.982
2022-03-08 17:45:23,2.463,-3.011
2022-03-08 17:45:24,2.477,-2.973
2022-03-08 17:45:26,2.482,-3.009
2022-03-08 17:45:28,2.466,-3.001
2022-03-08 17:45:29,2.5220000000000002,-3.0420000000000003
2022-03-08 17:45:31,2.634,-3.004
2022-03-08 17:45:33,2.787,-2.947
2022-03-08 17:45:35,2.822,-2.771
2022-03-08 17:45:36,2.801,-2.781
2022-03-08 17:45:38,2.827,-2.7560000000000002
2022-03-08 17:45:40,2.798,-2.751
2022-03-08 17:45:42,2.794,-2.777
2022-03-08 17:45:43,2.819,-2.748
2022-03-08 17:45:45,2.665,-2.879
2022-03-08 17:45:47,2.6270000000000002,-2.9050000000000002
2022-03-08 17:45:49,2.479,-2.99
2022-03-08 17:45:50,2.491,-3.0100000000000002
2022-03-08 17:45:52,2.47,-3.0020000000000002
2022-03-08 17:45:54,2.461,-3.0100000000000002
2022-03-08 17:45:56,2.5460000000000003,-3.0020000000000002
2022-03-08 17:45:57,2.598,-3.065
2022-03-08 17:45:59,2.7840000000000003,-2.967
2022-03-08 17:46:01,2.8120000000000003,-2.7600000000000002
2022-03-08 17:46:03,2.79,-2.748
2022-03-08 17:46:04,2.817,-2.729
2022-03-08 17:46:06,2.859,-2.732
2022-03-08 17:46:08,2.757,-2.847
2022-03-08 17:46:09,2.66,-2.8810000000000002
2022-03-08 17:46:11,2.481,-2.986
2022-03-08 17:46:13,2.435,-2.994
2022-03-08 17:46:15,2.482,-3.009
2022-03-08 17:46:16,2.491,-2.998
2022-03-08 17:46:18,2.617,-2.99
2022-03-08 17:46:20,2.742,-2.942
2022-03-08 17:46:22,2.805,-2.735
2022-03-08 17:46:23,2.8080000000000003,-2.746
2022-03-08 17:46:25,2.7880000000000003,-2.747
2022-03-08 17:46:27,2.826,-2.739
2022-03-08 17:46:29,2.736,-2.805
2022-03-08 17:46:30,2.668,-2.85
2022-03-08 17:46:32,2.457,-3.031
2022-03-08 17:46:34,2.46,-2.964
2022-03-08 17:46:36,2.445,-3.028
2022-03-08 17:46:37,2.45,-3.012
2022-03-08 17:46:39,2.56,-3.0060000000000002
2022-03-08 17:46:41,2.6350000000000002,-3.0220000000000002
2022-03-08 17:46:43,2.751,-2.979
2022-03-08 17:46:44,2.731,-3.005
2022-03-08 17:46:46,2.798,-2.977
2022-03-08 17:46:48,2.858,-2.867
2022-03-08 17:46:49,2.7800000000000002,-2.771
2022-03-08 17:46:51,2.823,-2.767
2022-03-08 17:46:53,2.754,-2.7680000000000002
2022-03-08 17:46:55,2.843,-2.744
2022-03-08 17:46:56,2.851,-2.745
2022-03-08 17:46:58,2.81,-2.7720000000000002
2022-03-08 17:47:00,2.762,-2.842
2022-03-08 17:47:02,2.75,-2.868
2022-03-08 17:47:03,2.701,-2.876
2022-03-08 17:47:05,2.527,-2.9250000000000003
2022-03-08 17:47:07,2.4210000000000003,-2.984
2022-03-08 17:47:09,2.464,-2.992
2022-03-08 17:47:10,2.462,-2.969
2022-03-08 17:47:12,2.455,-2.994
2022-03-08 17:47:14,2.485,-3.0100000000000002
2022-03-08 17:47:16,2.436,-2.985
2022-03-08 17:47:17,2.483,-3.019
2022-03-08 17:47:19,2.482,-2.967
2022-03-08 17:47:21,2.458,-3.0220000000000002
2022-03-08 17:47:23,2.496,-3.003
2022-03-08 17:47:24,2.556,-3.0140000000000002
2022-03-08 17:47:26,2.5100000000000002,-3.003
2022-03-08 17:47:28,2.604,-3.069
2022-03-08 17:47:30,2.6710000000000003,-2.995
2022-03-08 17:47:31,2.725,-2.973
2022-03-08 17:47:33,2.814,-2.91
2022-03-08 17:47:35,2.806,-2.778
2022-03-08 17:47:36,2.769,-2.781
2022-03-08 17:47:38,2.7600000000000002,-2.787
2022-03-08 17:47:40,2.8000000000000003,-2.754
2022-03-08 17:47:42,2.825,-2.751
2022-03-08 17:47:43,2.794,-2.791
2022-03-08 17:47:45,2.799,-2.753
2022-03-08 17:47:47,2.7520000000000002,-2.723
2022-03-08 17:47:49,2.7760000000000002,-2.7760000000000002
2022-03-08 17:47:50,2.789,-2.773
2022-03-08 17:47:52,2.783,-2.775
2022-03-08 17:47:54,2.814,-2.7960000000000003
2022-03-08 17:47:56,2.844,-2.731
2022-03-08 17:47:57,2.828,-2.673
2022-03-08 17:47:59,2.733,-2.783
2022-03-08 17:48:01,2.707,-2.845
2022-03-08 17:48:03,2.465,-2.985
2022-03-08 17:48:04,2.432,-2.993
2022-03-08 17:48:06,2.445,-2.96
2022-03-08 17:48:08,2.462,-2.998
2022-03-08 17:48:10,2.447,-3.001
2022-03-08 17:48:11,2.482,-3.019
2022-03-08 17:48:13,2.474,-3.0420000000000003
2022-03-08 17:48:15,2.489,-2.979
2022-03-08 17:48:16,2.485,-3.0300000000000002
2022-03-08 17:48:18,2.585,-3.051
2022-03-08 17:48:20,2.612,-3.025
2022-03-08 17:48:22,2.6310000000000002,-3.0020000000000002
2022-03-08 17:48:23,2.69,-2.959
2022-03-08 17:48:25,2.811,-2.951
2022-03-08 17:48:27,2.769,-2.738
2022-03-08 17:48:29,2.823,-2.7680000000000002
2022-03-08 17:48:30,2.769,-2.725
2022-03-08 17:48:32,2.811,-2.747
2022-03-08 17:48:34,2.781,-2.7760000000000002
2022-03-08 17:48:36,2.712,-2.857
2022-03-08 17:48:37,2.46,-2.975
2022-03-08 17:48:39,2.46,-2.982
2022-03-08 17:48:41,2.437,-2.968
2022-03-08 17:48:43,2.466,-2.981
2022-03-08 17:48:44,2.468,-2.965
2022-03-08 17:48:46,2.634,-3.0140000000000002
2022-03-08 17:48:48,2.696,-2.981
2022-03-08 17:48:50,2.846,-2.908
2022-03-08 17:48:51,2.873,-2.837
2022-03-08 17:48:53,2.794,-2.753
2022-03-08 17:48:55,2.789,-2.742
2022-03-08 17:48:56,2.8120000000000003,-2.778
2022-03-08 17:48:58,2.822,-2.722
2022-03-08 17:49:00,2.777,-2.703
2022-03-08 17:49:02,2.781,-2.763
2022-03-08 17:49:03,2.839,-2.7600000000000002
2022-03-08 17:49:05,2.826,-2.724
2022-03-08 17:49:07,2.833,-2.75
2022-03-08 17:49:09,2.73,-2.847
2022-03-08 17:49:10,2.6790000000000003,-2.888
2022-03-08 17:49:12,2.666,-2.878
2022-03-08 17:49:14,2.516,-2.935
2022-03-08 17:49:16,2.445,-3.035
2022-03-08 17:49:17,2.48,-2.959
2022-03-08 17:49:19,2.443,-2.994
2022-03-08 17:49:21,2.416,-2.996
2022-03-08 17:49:23,2.433,-2.982
2022-03-08 17:49:24,2.446,-3.032
2022-03-08 17:49:26,2.443,-3.003
2022-03-08 17:49:28,2.5060000000000002,-2.983
2022-03-08 17:49:30,2.584,-3.013
2022-03-08 17:49:31,2.615,-2.992
2022-03-08 17:49:33,2.654,-2.988
2022-03-08 17:49:35,2.6670000000000003,-3.015
2022-03-08 17:49:36,2.8120000000000003,-2.908
2022-03-08 17:49:38,2.779,-2.726
2022-03-08 17:49:40,2.809,-2.7
2022-03-08 17:49:42,2.759,-2.697
2022-03-08 17:49:43,2.7560000000000002,-2.73
2022-03-08 17:49:45,2.763,-2.7680000000000002
2022-03-08 17:49:47,2.841,-2.722
2022-03-08 17:49:49,2.797,-2.783
2022-03-08 17:49:50,2.767,-2.7960000000000003
2022-03-08 17:49:52,2.741,-2.834
2022-03-08 17:49:54,2.684,-2.864
2022-03-08 17:49:56,2.616,-2.867
2022-03-08 17:49:57,2.607,-2.888
2022-03-08 17:49:59,2.6590000000000003,-2.894
2022-03-08 17:50:01,2.563,-2.8850000000000002
2022-03-08 17:50:03,2.43,-3.0020000000000002
2022-03-08 17:50:04,2.431,-3.0140000000000002
2022-03-08 17:50:06,2.479,-3.053
2022-03-08 17:50:08,2.475,-2.961
2022-03-08 17:50:10,2.448,-2.984
2022-03-08 17:50:11,2.448,-3.016
2022-03-08 17:50:13,2.467,-3.0100000000000002
2022-03-08 17:50:15,2.489,-3.011
2022-03-08 17:50:16,2.466,-2.989
2022-03-08 17:50:18,2.496,-2.958
2022-03-08 17:50:20,2.485,-3.023
2022-03-08 17:50:22,2.463,-3.0140000000000002
2022-03-08 17:50:23,2.519,-3.003
2022-03-08 17:50:25,2.5220000000000002,-2.997
2022-03-08 17:50:27,2.549,-3.043
2022-03-08 17:50:29,2.483,-2.996
2022-03-08 17:50:30,2.5020000000000002,-3.044
2022-03-08 17:50:32,2.581,-3.056
2022-03-08 17:50:34,2.605,-3.061
2022-03-08 17:50:36,2.586,-3.0620000000000003
2022-03-08 17:50:37,2.5260000000000002,-3.039
2022-03-08 17:50:39,2.532,-3.033
2022-03-08 17:50:41,2.536,-3.015
2022-03-08 17:50:43,2.544,-3.041
2022-03-08 17:50:44,2.529,-2.988
2022-03-08 17:50:46,2.478,-2.969
2022-03-08 17:50:48,2.472,-3.0220000000000002
2022-03-08 17:50:50,2.466,-2.986
2022-03-08 17:50:51,2.492,-3.0
2022-03-08 17:50:53,2.488,-2.993
2022-03-08 17:50:55,2.461,-2.987
2022-03-08 17:50:56,2.499,-3.005
2022-03-08 17:50:58,2.5140000000000002,-2.98
2022-03-08 17:51:00,2.582,-3.031
2022-03-08 17:51:02,2.589,-3.061
2022-03-08 17:51:03,2.632,-3.011
2022-03-08 17:51:05,2.6750000000000003,-3.005
2022-03-08 17:51:07,2.625,-2.984
2022-03-08 17:51:09,2.637,-2.986
2022-03-08 17:51:10,2.6430000000000002,-2.953
2022-03-08 17:51:12,2.645,-2.997
2022-03-08 17:51:14,2.769,-2.968
2022-03-08 17:51:16,2.813,-2.862
2022-03-08 17:51:17,2.7760000000000002,-2.722
2022-03-08 17:51:19,2.763,-2.714
2022-03-08 17:51:21,2.778,-2.748
2022-03-08 17:51:23,2.835,-2.77
2022-03-08 17:51:24,2.8040000000000003,-2.7
2022-03-08 17:51:26,2.7520000000000002,-2.7520000000000002
2022-03-08 17:51:28,2.767,-2.732
2022-03-08 17:51:30,2.8040000000000003,-2.725
2022-03-08 17:51:31,2.7840000000000003,-2.809
2022-03-08 17:51:33,2.775,-2.809
2022-03-08 17:51:35,2.73,-2.821
2022-03-08 17:51:36,2.62,-2.861
2022-03-08 17:51:38,2.547,-2.9210000000000003
2022-03-08 17:51:40,2.47,-2.99
2022-03-08 17:51:42,2.43,-3.031
2022-03-08 17:51:43,2.466,-3.037
2022-03-08 17:51:45,2.497,-3.027
2022-03-08 17:51:47,2.463,-2.976
2022-03-08 17:51:49,2.426,-3.019
2022-03-08 17:51:50,2.448,-2.978
2022-03-08 17:51:52,2.443,-3.0180000000000002
2022-03-08 17:51:54,2.434,-3.0220000000000002
2022-03-08 17:51:56,2.477,-3.06
2022-03-08 17:51:57,2.494,-3.037
2022-03-08 17:51:59,2.457,-2.995
2022-03-08 17:52:01,2.464,-2.985
2022-03-08 17:52:03,2.439,-2.992
2022-03-08 17:52:04,2.5,-3.02
2022-03-08 17:52:06,2.463,-3.0
2022-03-08 17:52:08,2.454,-3.0220000000000002
2022-03-08 17:52:10,2.439,-3.004
2022-03-08 17:52:11,2.482,-3.025
2022-03-08 17:52:13,2.432,-3.011
2022-03-08 17:52:15,2.464,-3.032
2022-03-08 17:52:16,2.474,-2.962
2022-03-08 17:52:18,2.489,-2.984
2022-03-08 17:52:20,2.479,-3.017
2022-03-08 17:52:22,2.484,-3.0580000000000003
2022-03-08 17:52:23,2.455,-2.975
2022-03-08 17:52:25,2.434,-3.005
2022-03-08 17:52:27,2.44,-2.987
2022-03-08 17:52:29,2.473,-2.961
2022-03-08 17:52:30,2.479,-3.015
2022-03-08 17:52:32,2.431,-3.0100000000000002
2022-03-08 17:52:34,2.422,-2.998
2022-03-08 17:52:36,2.432,-3.027
2022-03-08 17:52:37,2.457,-3.0020000000000002
2022-03-08 17:52:39,2.507,-3.031
2022-03-08 17:52:41,2.471,-3.017
2022-03-08 17:52:43,2.463,-3.001
2022-03-08 17:52:44,2.494,-2.948
2022-03-08 17:52:46,2.464,-2.986
2022-03-08 17:52:48,2.485,-2.952
2022-03-08 17:52:50,2.463,-3.008
2022-03-08 17:52:51,2.491,-2.999
2022-03-08 17:52:53,2.486,-2.968
2022-03-08 17:52:55,2.47,-2.99
2022-03-08 17:52:57,2.498,-2.981
2022-03-08 17:52:58,2.447,-2.959
2022-03-08 17:53:00,2.475,-3.003
2022-03-08 17:53:02,2.476,-2.972
2022-03-08 17:53:03,2.473,-3.008
2022-03-08 17:53:05,2.48,-3.0300000000000002
2022-03-08 17:53:07,2.469,-2.973
2022-03-08 17:53:09,2.464,-2.98
2022-03-08 17:53:10,2.447,-3.003
2022-03-08 17:53:12,2.48,-3.0060000000000002
2022-03-08 17:53:14,2.451,-2.999
2022-03-08 17:53:16,2.455,-3.068
2022-03-08 17:53:17,2.468,-2.979
2022-03-08 17:53:19,2.499,-2.969
2022-03-08 17:53:21,2.451,-3.0260000000000002
2022-03-08 17:53:23,2.485,-2.95
2022-03-08 17:53:24,2.5020000000000002,-2.994
2022-03-08 17:53:26,2.458,-2.96
2022-03-08 17:53:28,2.5020000000000002,-3.039
2022-03-08 17:53:30,2.501,-3.012
2022-03-08 17:53:31,2.466,-2.989
2022-03-08 17:53:33,2.501,-3.0340000000000003
2022-03-08 17:53:35,2.481,-2.99
2022-03-08 17:53:37,2.466,-3.0
2022-03-08 17:53:38,2.504,-2.971
2022-03-08 17:53:40,2.491,-3.033
2022-03-08 17:53:42,2.447,-3.036
2022-03-08 17:53:43,2.463,-3.001
2022-03-08 17:53:45,2.432,-2.997
2022-03-08 17:53:47,2.431,-2.979
2022-03-08 17:53:49,2.43,-2.969
2022-03-08 17:53:50,2.451,-2.99
2022-03-08 17:53:52,2.43,-2.983
2022-03-08 17:53:54,2.44,-2.961
2022-03-08 17:53:56,2.469,-2.999
2022-03-08 17:53:57,2.475,-3.023
2022-03-08 17:53:59,2.458,-3.0300000000000002
2022-03-08 17:54:01,2.455,-3.0380000000000003
2022-03-08 17:54:03,2.469,-3.0380000000000003
2022-03-08 17:54:04,2.454,-3.0060000000000002
2022-03-08 17:54:06,2.443,-2.969
2022-03-08 17:54:08,2.486,-3.02
2022-03-08 17:54:10,2.48,-3.007
2022-03-08 17:54:11,2.504,-2.991
2022-03-08 17:54:13,2.449,-3.032
2022-03-08 17:54:15,2.451,-3.035
2022-03-08 17:54:17,2.48,-2.969
2022-03-08 17:54:18,2.568,-2.874
2022-03-08 17:54:20,2.5140000000000002,-2.94
2022-03-08 17:54:22,2.481,-2.978
2022-03-08 17:54:23,2.443,-3.011
2022-03-08 17:54:25,2.527,-2.904
2022-03-08 17:54:27,2.57,-2.8930000000000002
2022-03-08 17:54:29,2.543,-2.886
2022-03-08 17:54:30,2.574,-2.884
2022-03-08 17:54:32,2.56,-2.87
2022-03-08 17:54:34,2.569,-2.872
2022-03-08 17:54:36,2.508,-2.9090000000000003
2022-03-08 17:54:37,2.616,-2.883
2022-03-08 17:54:39,2.706,-2.855
2022-03-08 17:54:41,2.677,-2.85
2022-03-08 17:54:43,2.746,-2.811
2022-03-08 17:54:44,2.766,-2.786
2022-03-08 17:54:46,2.864,-2.729
2022-03-08 17:54:48,2.79,-2.773
2022-03-08 17:54:50,2.7720000000000002,-2.789
2022-03-08 17:54:51,2.765,-2.818
2022-03-08 17:54:53,2.7880000000000003,-2.769
2022-03-08 17:54:55,2.85,-2.729
2022-03-08 17:54:57,2.7880000000000003,-2.774
2022-03-08 17:54:58,2.849,-2.754
2022-03-08 17:55:00,2.847,-2.728
2022-03-08 17:55:02,2.838,-2.7520000000000002
2022-03-08 17:55:03,2.814,-2.739
2022-03-08 17:55:05,2.826,-2.755
2022-03-08 17:55:07,2.829,-2.7680000000000002
2022-03-08 17:55:09,2.771,-2.814
2022-03-08 17:55:10,2.75,-2.823
2022-03-08 17:55:12,2.742,-2.814
2022-03-08 17:55:14,2.714,-2.834
2022-03-08 17:55:16,2.669,-2.845
2022-03-08 17:55:17,2.498,-2.931
2022-03-08 17:55:19,2.422,-3.0060000000000002
2022-03-08 17:55:21,2.471,-3.003
2022-03-08 17:55:23,2.47,-2.995
2022-03-08 17:55:24,2.465,-2.999
2022-03-08 17:55:26,2.462,-3.017
2022-03-08 17:55:28,2.492,-3.011
2022-03-08 17:55:30,2.617,-2.993
2022-03-08 17:55:31,2.6590000000000003,-2.95
2022-03-08 17:55:33,2.7920000000000003,-2.8970000000000002
2022-03-08 17:55:35,2.767,-2.7720000000000002
2022-03-08 17:55:37,2.79,-2.754
2022-03-08 17:55:38,2.757,-2.742
2022-03-08 17:55:40,2.7840000000000003,-2.731
2022-03-08 17:55:42,2.769,-2.718
2022-03-08 17:55:43,2.7560000000000002,-2.74
2022-03-08 17:55:45,2.829,-2.728
2022-03-08 17:55:47,2.678,-2.831
2022-03-08 17:55:49,2.533,-2.898
2022-03-08 17:55:50,2.424,-2.972
2022-03-08 17:55:52,2.419,-3.0260000000000002
2022-03-08 17:55:54,2.441,-2.961
2022-03-08 17:55:56,2.3970000000000002,-2.945
2022-03-08 17:55:57,2.424,-2.973
2022-03-08 17:55:59,2.435,-3.009
2022-03-08 17:56:01,2.511,-3.013
2022-03-08 17:56:03,2.561,-3.033
2022-03-08 17:56:04,2.615,-3.001
2022-03-08 17:56:06,2.7640000000000002,-2.965
2022-03-08 17:56:08,2.723,-2.969
2022-03-08 17:56:10,2.751,-2.9290000000000003
2022-03-08 17:56:11,2.802,-2.744
2022-03-08 17:56:13,2.769,-2.73
2022-03-08 17:56:15,2.786,-2.716
2022-03-08 17:56:17,2.747,-2.738
2022-03-08 17:56:18,2.779,-2.746
2022-03-08 17:56:20,2.773,-2.733
2022-03-08 17:56:22,2.696,-2.814
2022-03-08 17:56:24,2.523,-2.874
2022-03-08 17:56:25,2.436,-2.962
2022-03-08 17:56:27,2.394,-3.003
2022-03-08 17:56:29,2.43,-2.987
2022-03-08 17:56:30,2.412,-2.994
2022-03-08 17:56:32,2.438,-2.989
2022-03-08 17:56:34,2.4170000000000003,-2.945
2022-03-08 17:56:36,2.407,-3.0140000000000002
2022-03-08 17:56:37,2.467,-3.008
2022-03-08 17:56:39,2.46,-3.0
2022-03-08 17:56:41,2.45,-3.005
2022-03-08 17:56:43,2.452,-2.994
2022-03-08 17:56:44,2.507,-2.992
2022-03-08 17:56:46,2.609,-3.0620000000000003
2022-03-08 17:56:48,2.641,-2.983
2022-03-08 17:56:50,2.656,-2.995
2022-03-08 17:56:51,2.72,-2.972
2022-03-08 17:56:53,2.741,-2.949
2022-03-08 17:56:55,2.699,-2.98
2022-03-08 17:56:57,2.844,-2.799
2022-03-08 17:56:58,2.7840000000000003,-2.731
2022-03-08 17:57:00,2.822,-2.731
2022-03-08 17:57:02,2.791,-2.745
2022-03-08 17:57:04,2.779,-2.762
2022-03-08 17:57:05,2.793,-2.69
2022-03-08 17:57:07,2.749,-2.726
2022-03-08 17:57:09,2.8040000000000003,-2.741
2022-03-08 17:57:10,2.802,-2.747
2022-03-08 17:57:12,2.832,-2.725
2022-03-08 17:57:14,2.8080000000000003,-2.746
2022-03-08 17:57:16,2.829,-2.742
2022-03-08 17:57:17,2.801,-2.771
2022-03-08 17:57:19,2.7520000000000002,-2.79
2022-03-08 17:57:21,2.702,-2.829
2022-03-08 17:57:23,2.7680000000000002,-2.75
2022-03-08 17:57:24,2.73,-2.854
2022-03-08 17:57:26,2.73,-2.871
2022-03-08 17:57:28,2.747,-2.83
2022-03-08 17:57:30,2.734,-2.844
2022-03-08 17:57:31,2.674,-2.876
2022-03-08 17:57:33,2.707,-2.847
2022-03-08 17:57:35,2.516,-2.907
2022-03-08 17:57:37,2.454,-3.003
2022-03-08 17:57:38,2.483,-2.974
2022-03-08 17:57:40,2.622,-2.868
2022-03-08 17:57:42,2.649,-2.869
2022-03-08 17:57:44,2.681,-2.864
2022-03-08 17:57:45,2.6590000000000003,-2.827
2022-03-08 17:57:47,2.622,-2.879
2022-03-08 17:57:49,2.599,-2.919
2022-03-08 17:57:50,2.449,-2.976
2022-03-08 17:57:52,2.474,-2.979
2022-03-08 17:57:54,2.469,-2.989
2022-03-08 17:57:56,2.509,-2.946
2022-03-08 17:57:57,2.564,-2.872
2022-03-08 17:57:59,2.692,-2.845
2022-03-08 17:58:01,2.673,-2.879
2022-03-08 17:58:03,2.661,-2.841
2022-03-08 17:58:04,2.724,-2.824
2022-03-08 17:58:06,2.753,-2.856
2022-03-08 17:58:08,2.72,-2.838
2022-03-08 17:58:10,2.791,-2.809
2022-03-08 17:58:11,2.846,-2.748
2022-03-08 17:58:13,2.7960000000000003,-2.755
2022-03-08 17:58:15,2.793,-2.754
2022-03-08 17:58:17,2.7840000000000003,-2.731
2022-03-08 17:58:18,2.7680000000000002,-2.736
2022-03-08 17:58:20,2.807,-2.757
2022-03-08 17:58:22,2.816,-2.736
2022-03-08 17:58:24,2.805,-2.727
2022-03-08 17:58:25,2.816,-2.74
2022-03-08 17:58:27,2.7920000000000003,-2.716
2022-03-08 17:58:29,2.791,-2.696
2022-03-08 17:58:30,2.811,-2.731
2022-03-08 17:58:32,2.786,-2.722
2022-03-08 17:58:34,2.825,-2.742
2022-03-08 17:58:36,2.821,-2.741
2022-03-08 17:58:37,2.828,-2.74
2022-03-08 17:58:39,2.819,-2.702
2022-03-08 17:58:41,2.819,-2.714
2022-03-08 17:58:43,2.782,-2.7840000000000003
2022-03-08 17:58:44,2.794,-2.732
2022-03-08 17:58:46,2.787,-2.737
2022-03-08 17:58:48,2.778,-2.737
2022-03-08 17:58:50,2.795,-2.747
2022-03-08 17:58:51,2.791,-2.757
2022-03-08 17:58:53,2.809,-2.747
2022-03-08 17:58:55,2.803,-2.757
2022-03-08 17:58:57,2.797,-2.744
2022-03-08 17:58:58,2.817,-2.952
2022-03-08 17:59:00,2.66,-3.0380000000000003
2022-03-08 17:59:02,2.503,-3.053
2022-03-08 17:59:04,2.478,-2.993
2022-03-08 17:59:05,2.469,-2.988
2022-03-08 17:59:07,2.418,-3.061
2022-03-08 17:59:09,2.467,-3.02
2022-03-08 17:59:10,2.466,-2.963
2022-03-08 17:59:12,2.447,-3.011
2022-03-08 17:59:14,2.451,-3.0180000000000002
2022-03-08 17:59:16,2.472,-3.005
2022-03-08 17:59:17,2.441,-2.979
2022-03-08 17:59:19,2.544,-2.906
2022-03-08 17:59:21,2.693,-2.865
2022-03-08 17:59:23,2.686,-2.846
2022-03-08 17:59:24,2.774,-2.799
2022-03-08 17:59:26,2.842,-2.727
2022-03-08 17:59:28,2.801,-2.7600000000000002
2022-03-08 17:59:30,2.77,-2.72
2022-03-08 17:59:31,2.802,-2.749
2022-03-08 17:59:33,2.828,-2.774
2022-03-08 17:59:35,2.816,-2.761
2022-03-08 17:59:37,2.81,-2.882
2022-03-08 17:59:38,2.755,-3.007
2022-03-08 17:59:40,2.673,-3.016
2022-03-08 17:59:42,2.578,-3.056
2022-03-08 17:59:44,2.594,-3.0260000000000002
2022-03-08 17:59:45,2.488,-2.979
2022-03-08 17:59:47,2.463,-3.016
2022-03-08 17:59:49,2.484,-2.969
2022-03-08 17:59:50,2.482,-2.993
2022-03-08 17:59:52,2.444,-2.976
2022-03-08 17:59:54,2.48,-2.943
2022-03-08 17:59:56,2.682,-2.865
2022-03-08 17:59:57,2.718,-2.817
2022-03-08 17:59:59,2.722,-2.799
2022-03-08 18:00:01,2.736,-2.813
2022-03-08 18:00:03,2.795,-2.7600000000000002
2022-03-08 18:00:04,2.79,-2.7
2022-03-08 18:00:06,2.817,-2.748
2022-03-08 18:00:08,2.847,-2.81
2022-03-08 18:00:10,2.844,-2.73
2022-03-08 18:00:11,2.847,-3.0100000000000002
2022-03-08 18:00:13,2.657,-3.02
2022-03-08 18:00:15,2.625,-3.055
2022-03-08 18:00:17,2.469,-2.995
2022-03-08 18:00:18,2.48,-3.0500000000000003
2022-03-08 18:00:20,2.488,-3.047
2022-03-08 18:00:22,2.486,-3.0540000000000003
2022-03-08 18:00:24,2.456,-3.003
2022-03-08 18:00:25,2.713,-2.895
2022-03-08 18:00:27,2.823,-2.7760000000000002
2022-03-08 18:00:29,2.802,-2.787
2022-03-08 18:00:30,2.862,-2.781
2022-03-08 18:00:32,2.839,-2.748
2022-03-08 18:00:34,2.758,-3.053
2022-03-08 18:00:36,2.668,-3.044
2022-03-08 18:00:37,2.496,-3.033
2022-03-08 18:00:39,2.464,-2.986
2022-03-08 18:00:41,2.483,-2.979
2022-03-08 18:00:43,2.47,-3.035
2022-03-08 18:00:44,2.723,-2.837
2022-03-08 18:00:46,2.837,-2.759
2022-03-08 18:00:48,2.801,-2.713
2022-03-08 18:00:50,2.824,-2.754
2022-03-08 18:00:51,2.827,-2.97
2022-03-08 18:00:53,2.649,-2.958
2022-03-08 18:00:55,2.5020000000000002,-3.0380000000000003
2022-03-08 18:00:57,2.497,-3.02
2022-03-08 18:00:58,2.452,-2.99
2022-03-08 18:01:00,2.478,-3.023
2022-03-08 18:01:02,2.69,-2.874
2022-03-08 18:01:04,2.821,-2.727
2022-03-08 18:01:05,2.829,-2.762
2022-03-08 18:01:07,2.795,-2.736
2022-03-08 18:01:09,2.798,-2.7560000000000002
2022-03-08 18:01:10,2.827,-2.973
2022-03-08 18:01:12,2.66,-3.036
2022-03-08 18:01:14,2.517,-2.995
2022-03-08 18:01:16,2.432,-2.977
2022-03-08 18:01:17,2.46,-2.988
2022-03-08 18:01:19,2.7560000000000002,-2.82
2022-03-08 18:01:21,2.838,-2.725
2022-03-08 18:01:23,2.818,-2.74
2022-03-08 18:01:24,2.793,-2.744
2022-03-08 18:01:26,2.6830000000000003,-2.969
2022-03-08 18:01:28,2.582,-3.0
2022-03-08 18:01:30,2.479,-2.997
2022-03-08 18:01:31,2.455,-2.956
2022-03-08 18:01:33,2.648,-2.865
2022-03-08 18:01:35,2.7560000000000002,-2.809
2022-03-08 18:01:37,2.758,-2.7680000000000002
2022-03-08 18:01:38,2.795,-2.737
2022-03-08 18:01:40,2.745,-2.995
2022-03-08 18:01:42,2.586,-3.08
2022-03-08 18:01:44,2.482,-3.012
2022-03-08 18:01:45,2.489,-2.996
2022-03-08 18:01:47,2.492,-3.024
2022-03-08 18:01:49,2.44,-2.99
2022-03-08 18:01:51,2.765,-2.867
2022-03-08 18:01:52,2.828,-2.765
2022-03-08 18:01:54,2.803,-2.742
2022-03-08 18:01:56,2.678,-3.011
2022-03-08 18:01:57,2.531,-3.033
2022-03-08 18:01:59,2.467,-3.0020000000000002
2022-03-08 18:02:01,2.529,-3.021
2022-03-08 18:02:03,2.46,-2.989
2022-03-08 18:02:04,2.779,-2.892
2022-03-08 18:02:06,2.848,-2.714
2022-03-08 18:02:08,2.795,-2.696
2022-03-08 18:02:10,2.807,-2.763
2022-03-08 18:02:11,2.831,-2.825
2022-03-08 18:02:13,2.714,-3.004
2022-03-08 18:02:15,2.566,-3.039
2022-03-08 18:02:17,2.46,-2.957
2022-03-08 18:02:18,2.47,-2.968
