timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 22:04:34,1.283,-3.123
2022-02-09 22:04:36,1.5110000000000001,-3.989
2022-02-09 22:04:38,1.16,-3.4050000000000002
2022-02-09 22:04:40,1.055,-2.6390000000000002
2022-02-09 22:04:41,1.514,-4.046
2022-02-09 22:04:43,1.2650000000000001,-3.5500000000000003
2022-02-09 22:04:45,1.032,-2.6430000000000002
2022-02-09 22:04:47,1.514,-3.976
2022-02-09 22:04:48,1.44,-4.069
2022-02-09 22:04:50,1.0150000000000001,-2.619
2022-02-09 22:04:52,1.422,-3.352
2022-02-09 22:04:53,1.5230000000000001,-3.9450000000000003
2022-02-09 22:04:55,1.052,-2.612
2022-02-09 22:04:57,1.195,-2.677
2022-02-09 22:04:59,1.502,-3.9250000000000003
2022-02-09 22:05:00,1.149,-3.341
2022-02-09 22:05:02,1.038,-2.641
2022-02-09 22:05:04,1.5150000000000001,-4.015
2022-02-09 22:05:06,1.4060000000000001,-3.982
2022-02-09 22:05:07,1.036,-2.5500000000000003
2022-02-09 22:05:09,1.3880000000000001,-3.302
2022-02-09 22:05:11,1.5130000000000001,-3.966
2022-02-09 22:05:13,1.05,-2.6270000000000002
2022-02-09 22:05:14,1.2550000000000001,-2.911
2022-02-09 22:05:16,1.5010000000000001,-4.001
2022-02-09 22:05:18,1.064,-3.035
2022-02-09 22:05:19,1.116,-2.636
2022-02-09 22:05:21,1.534,-3.964
2022-02-09 22:05:23,1.158,-3.2680000000000002
2022-02-09 22:05:25,1.057,-2.577
2022-02-09 22:05:26,1.53,-3.771
2022-02-09 22:05:28,1.431,-4.062
2022-02-09 22:05:30,1.022,-2.618
2022-02-09 22:05:32,1.377,-3.318
2022-02-09 22:05:33,1.5190000000000001,-4.009
2022-02-09 22:05:35,1.106,-3.245
2022-02-09 22:05:37,1.056,-2.616
2022-02-09 22:05:39,1.451,-3.374
2022-02-09 22:05:40,1.514,-3.946
2022-02-09 22:05:42,1.056,-2.609
2022-02-09 22:05:44,1.284,-3.103
2022-02-09 22:05:46,1.516,-4.026
2022-02-09 22:05:47,1.072,-3.1790000000000003
2022-02-09 22:05:49,1.1400000000000001,-2.652
2022-02-09 22:05:51,1.5170000000000001,-3.936
2022-02-09 22:05:52,1.246,-3.525
2022-02-09 22:05:54,1.031,-2.561
2022-02-09 22:05:56,1.495,-3.963
2022-02-09 22:05:58,1.442,-4.116
2022-02-09 22:05:59,1.0110000000000001,-2.682
2022-02-09 22:06:01,1.337,-3.248
2022-02-09 22:06:03,1.512,-3.979
2022-02-09 22:06:05,1.1260000000000001,-3.351
2022-02-09 22:06:06,1.024,-2.662
2022-02-09 22:06:08,1.475,-4.0360000000000005
2022-02-09 22:06:10,1.359,-3.923
2022-02-09 22:06:12,1.055,-2.592
2022-02-09 22:06:13,1.469,-3.485
2022-02-09 22:06:15,1.477,-4.056
2022-02-09 22:06:17,1.025,-2.6470000000000002
2022-02-09 22:06:18,1.268,-3.023
2022-02-09 22:06:20,1.497,-4.0200000000000005
2022-02-09 22:06:22,1.199,-3.447
2022-02-09 22:06:24,1.0130000000000001,-2.6670000000000003
2022-02-09 22:06:25,1.5050000000000001,-3.851
2022-02-09 22:06:27,1.474,-4.027
2022-02-09 22:06:29,1.031,-2.592
2022-02-09 22:06:31,1.318,-3.164
2022-02-09 22:06:32,1.496,-4.017
2022-02-09 22:06:34,1.235,-3.531
2022-02-09 22:06:36,1.016,-2.654
2022-02-09 22:06:38,1.381,-3.369
2022-02-09 22:06:39,1.498,-3.959
2022-02-09 22:06:41,1.0170000000000001,-2.762
2022-02-09 22:06:43,1.127,-2.66
2022-02-09 22:06:45,1.496,-3.9290000000000003
2022-02-09 22:06:46,1.334,-3.8810000000000002
2022-02-09 22:06:48,1.034,-2.657
2022-02-09 22:06:50,1.322,-3.181
2022-02-09 22:06:51,1.5050000000000001,-4.035
2022-02-09 22:06:53,1.05,-3.017
2022-02-09 22:06:55,1.054,-2.619
2022-02-09 22:06:57,1.487,-4.035
2022-02-09 22:06:58,1.3960000000000001,-4.085
2022-02-09 22:07:00,1.034,-2.617
2022-02-09 22:07:02,1.199,-2.705
2022-02-09 22:07:04,1.5170000000000001,-3.939
2022-02-09 22:07:05,1.478,-4.037
2022-02-09 22:07:07,1.042,-3.015
2022-02-09 22:07:09,1.032,-2.582
2022-02-09 22:07:11,1.5230000000000001,-3.545
2022-02-09 22:07:12,1.5150000000000001,-3.942
2022-02-09 22:07:14,1.049,-2.619
2022-02-09 22:07:16,1.145,-2.58
2022-02-09 22:07:18,1.494,-3.886
2022-02-09 22:07:19,1.3800000000000001,-4.022
2022-02-09 22:07:21,1.03,-2.652
2022-02-09 22:07:23,1.2670000000000001,-2.947
2022-02-09 22:07:24,1.5170000000000001,-3.995
2022-02-09 22:07:26,1.282,-3.692
2022-02-09 22:07:28,1.02,-2.596
2022-02-09 22:07:30,1.348,-3.227
2022-02-09 22:07:31,1.484,-4.009
2022-02-09 22:07:33,1.236,-3.457
2022-02-09 22:07:35,1.006,-2.513
2022-02-09 22:07:37,1.234,-2.857
2022-02-09 22:07:38,1.475,-3.876
2022-02-09 22:07:40,1.216,-3.398
2022-02-09 22:07:42,1.0030000000000001,-2.5340000000000003
2022-02-09 22:07:44,1.232,-2.805
2022-02-09 22:07:45,1.477,-3.882
2022-02-09 22:07:47,1.1440000000000001,-3.241
2022-02-09 22:07:49,1.0190000000000001,-2.5460000000000003
2022-02-09 22:07:50,1.328,-3.1470000000000002
2022-02-09 22:07:52,1.5150000000000001,-4.005
2022-02-09 22:07:54,1.233,-3.494
2022-02-09 22:07:56,1.03,-2.626
2022-02-09 22:07:57,1.243,-2.936
2022-02-09 22:07:59,1.5,-4.0200000000000005
2022-02-09 22:08:01,1.2510000000000001,-3.594
2022-02-09 22:08:03,1.037,-2.603
2022-02-09 22:08:04,1.379,-3.269
2022-02-09 22:08:06,1.5090000000000001,-3.9610000000000003
2022-02-09 22:08:08,1.046,-2.737
2022-02-09 22:08:10,1.11,-2.606
2022-02-09 22:08:11,1.492,-3.956
2022-02-09 22:08:13,1.346,-3.819
2022-02-09 22:08:15,1.012,-2.571
2022-02-09 22:08:17,1.342,-3.1590000000000003
2022-02-09 22:08:18,1.5010000000000001,-3.973
2022-02-09 22:08:20,1.081,-2.927
2022-02-09 22:08:22,1.0190000000000001,-2.617
2022-02-09 22:08:23,1.5150000000000001,-3.7800000000000002
2022-02-09 22:08:25,1.5230000000000001,-3.935
2022-02-09 22:08:27,1.062,-2.665
2022-02-09 22:08:29,1.143,-2.606
2022-02-09 22:08:30,1.518,-3.944
2022-02-09 22:08:32,1.313,-3.625
2022-02-09 22:08:34,1.037,-2.586
2022-02-09 22:08:36,1.5070000000000001,-3.478
2022-02-09 22:08:37,1.5070000000000001,-3.894
2022-02-09 22:08:39,1.044,-2.691
2022-02-09 22:08:41,1.162,-2.588
2022-02-09 22:08:43,1.484,-3.8970000000000002
2022-02-09 22:08:44,1.258,-3.438
2022-02-09 22:08:46,1.039,-2.556
2022-02-09 22:08:48,1.5050000000000001,-3.515
2022-02-09 22:08:49,1.506,-3.964
2022-02-09 22:08:51,1.03,-2.595
2022-02-09 22:08:53,1.187,-2.664
2022-02-09 22:08:55,1.5090000000000001,-3.9330000000000003
2022-02-09 22:08:56,1.245,-3.524
2022-02-09 22:08:58,1.0110000000000001,-2.553
2022-02-09 22:09:00,1.385,-3.271
2022-02-09 22:09:02,1.494,-3.983
2022-02-09 22:09:03,1.106,-3.2560000000000002
2022-02-09 22:09:05,1.0110000000000001,-2.528
2022-02-09 22:09:07,1.461,-3.458
2022-02-09 22:09:09,1.488,-3.955
2022-02-09 22:09:10,1.081,-3.164
2022-02-09 22:09:12,1.051,-2.588
2022-02-09 22:09:14,1.48,-3.989
2022-02-09 22:09:16,1.5,-3.9410000000000003
2022-02-09 22:09:17,1.022,-2.67
2022-02-09 22:09:19,1.1500000000000001,-2.6
2022-02-09 22:09:21,1.493,-4.026
2022-02-09 22:09:22,1.351,-3.842
2022-02-09 22:09:24,1.03,-2.6390000000000002
2022-02-09 22:09:26,1.2650000000000001,-2.926
2022-02-09 22:09:28,1.524,-3.904
2022-02-09 22:09:29,1.188,-3.388
2022-02-09 22:09:31,1.039,-2.602
2022-02-09 22:09:33,1.369,-3.1750000000000003
2022-02-09 22:09:35,1.5230000000000001,-3.983
2022-02-09 22:09:36,1.123,-3.219
2022-02-09 22:09:38,1.047,-2.603
2022-02-09 22:09:40,1.5310000000000001,-3.7030000000000003
2022-02-09 22:09:42,1.53,-3.9570000000000003
2022-02-09 22:09:43,1.043,-2.581
2022-02-09 22:09:45,1.249,-2.729
2022-02-09 22:09:47,1.5350000000000001,-3.935
2022-02-09 22:09:48,1.228,-3.42
2022-02-09 22:09:50,1.036,-2.531
2022-02-09 22:09:52,1.5110000000000001,-3.5300000000000002
2022-02-09 22:09:54,1.52,-3.968
2022-02-09 22:09:55,1.051,-2.656
2022-02-09 22:09:57,1.1360000000000001,-2.582
2022-02-09 22:09:59,1.5030000000000001,-3.896
2022-02-09 22:10:01,1.252,-3.504
2022-02-09 22:10:02,1.04,-2.553
2022-02-09 22:10:04,1.428,-3.345
2022-02-09 22:10:06,1.487,-3.981
2022-02-09 22:10:08,1.04,-2.95
2022-02-09 22:10:09,0.997,-2.556
2022-02-09 22:10:11,1.498,-3.8930000000000002
2022-02-09 22:10:13,1.408,-4.04
2022-02-09 22:10:15,1.027,-2.594
2022-02-09 22:10:16,1.216,-2.731
2022-02-09 22:10:18,1.491,-3.968
2022-02-09 22:10:20,1.391,-3.908
2022-02-09 22:10:21,1.026,-2.604
2022-02-09 22:10:23,1.294,-3.039
2022-02-09 22:10:25,1.491,-3.977
2022-02-09 22:10:27,1.045,-3.048
2022-02-09 22:10:28,1.097,-2.584
2022-02-09 22:10:30,1.468,-3.983
2022-02-09 22:10:32,1.374,-3.978
2022-02-09 22:10:34,0.985,-2.593
2022-02-09 22:10:35,1.367,-3.153
2022-02-09 22:10:37,1.502,-3.8850000000000002
2022-02-09 22:10:39,1.03,-2.555
2022-02-09 22:10:41,1.194,-2.718
2022-02-09 22:10:42,1.5030000000000001,-3.895
2022-02-09 22:10:44,1.153,-3.383
2022-02-09 22:10:46,1.012,-2.562
2022-02-09 22:10:47,1.486,-3.845
2022-02-09 22:10:49,1.381,-4.018
2022-02-09 22:10:51,1.0010000000000001,-2.548
2022-02-09 22:10:53,1.233,-2.801
2022-02-09 22:10:54,1.472,-4.016
2022-02-09 22:10:56,1.096,-3.194
2022-02-09 22:10:58,1.05,-2.537
2022-02-09 22:11:00,1.497,-3.931
2022-02-09 22:11:01,1.308,-3.571
2022-02-09 22:11:03,1.044,-2.525
2022-02-09 22:11:05,1.496,-3.5340000000000003
2022-02-09 22:11:07,1.469,-3.967
2022-02-09 22:11:08,1.006,-2.551
2022-02-09 22:11:10,1.299,-3.103
2022-02-09 22:11:12,1.485,-3.9330000000000003
2022-02-09 22:11:14,1.024,-2.936
2022-02-09 22:11:15,1.031,-2.552
2022-02-09 22:11:17,1.467,-3.934
2022-02-09 22:11:19,1.303,-3.738
2022-02-09 22:11:20,1.032,-2.511
2022-02-09 22:11:22,1.407,-3.2760000000000002
2022-02-09 22:11:24,1.5050000000000001,-3.887
2022-02-09 22:11:26,1.035,-2.6790000000000003
2022-02-09 22:11:27,1.12,-2.544
2022-02-09 22:11:29,1.492,-3.861
2022-02-09 22:11:31,1.2670000000000001,-3.524
2022-02-09 22:11:33,1.04,-2.5100000000000002
2022-02-09 22:11:34,1.465,-3.361
2022-02-09 22:11:36,1.463,-3.994
2022-02-09 22:11:38,1.0,-2.521
2022-02-09 22:11:40,1.237,-2.797
2022-02-09 22:11:41,1.474,-3.9210000000000003
2022-02-09 22:11:43,1.131,-3.245
2022-02-09 22:11:45,1.0210000000000001,-2.507
2022-02-09 22:11:46,1.48,-3.826
2022-02-09 22:11:48,1.399,-3.973
2022-02-09 22:11:50,1.004,-2.585
2022-02-09 22:11:52,1.335,-3.095
2022-02-09 22:11:53,1.464,-3.922
2022-02-09 22:11:55,1.049,-3.033
2022-02-09 22:11:57,1.057,-2.524
2022-02-09 22:11:59,1.487,-3.6950000000000003
2022-02-09 22:12:00,1.499,-3.912
2022-02-09 22:12:02,1.038,-2.5420000000000003
2022-02-09 22:12:04,1.321,-3.016
2022-02-09 22:12:06,1.479,-3.967
2022-02-09 22:12:07,1.083,-3.152
2022-02-09 22:12:09,1.035,-2.59
2022-02-09 22:12:11,1.498,-3.5420000000000003
2022-02-09 22:12:13,1.5190000000000001,-3.856
2022-02-09 22:12:14,1.037,-2.8850000000000002
2022-02-09 22:12:16,1.094,-2.548
2022-02-09 22:12:18,1.481,-3.944
2022-02-09 22:12:19,1.469,-4.0120000000000005
2022-02-09 22:12:21,1.029,-2.59
2022-02-09 22:12:23,1.145,-2.5380000000000003
2022-02-09 22:12:25,1.497,-3.874
2022-02-09 22:12:26,1.2530000000000001,-3.481
2022-02-09 22:12:28,1.027,-2.5140000000000002
2022-02-09 22:12:30,1.435,-3.267
2022-02-09 22:12:32,1.483,-3.87
2022-02-09 22:12:33,1.111,-3.24
2022-02-09 22:12:35,1.034,-2.5060000000000002
2022-02-09 22:12:37,1.395,-3.25
2022-02-09 22:12:39,1.52,-3.894
2022-02-09 22:12:40,1.287,-3.625
2022-02-09 22:12:42,1.032,-2.507
2022-02-09 22:12:44,1.329,-3.094
2022-02-09 22:12:46,1.504,-3.892
2022-02-09 22:12:47,1.159,-3.259
2022-02-09 22:12:49,1.024,-2.525
2022-02-09 22:12:51,1.5170000000000001,-3.5820000000000003
2022-02-09 22:12:52,1.5090000000000001,-3.963
2022-02-09 22:12:54,1.055,-2.469
2022-02-09 22:12:56,1.238,-2.738
2022-02-09 22:12:58,1.522,-3.879
2022-02-09 22:12:59,1.2710000000000001,-3.531
2022-02-09 22:13:01,1.0190000000000001,-2.5460000000000003
2022-02-09 22:13:03,1.407,-3.254
2022-02-09 22:13:05,1.516,-3.857
2022-02-09 22:13:06,1.156,-3.225
2022-02-09 22:13:08,1.056,-2.5260000000000002
2022-02-09 22:13:10,1.504,-3.601
2022-02-09 22:13:12,1.508,-3.89
2022-02-09 22:13:13,1.0230000000000001,-2.713
2022-02-09 22:13:15,1.029,-2.54
2022-02-09 22:13:17,1.5050000000000001,-3.521
2022-02-09 22:13:18,1.494,-3.8850000000000002
2022-02-09 22:13:20,1.034,-2.853
2022-02-09 22:13:22,1.034,-2.547
2022-02-09 22:13:24,1.424,-3.335
2022-02-09 22:13:25,1.502,-3.96
2022-02-09 22:13:27,1.143,-3.2560000000000002
2022-02-09 22:13:29,1.051,-2.501
2022-02-09 22:13:31,1.516,-3.56
2022-02-09 22:13:32,1.5270000000000001,-3.915
2022-02-09 22:13:34,1.059,-2.919
2022-02-09 22:13:36,1.062,-2.548
2022-02-09 22:13:38,1.51,-3.6910000000000003
2022-02-09 22:13:39,1.5270000000000001,-3.856
2022-02-09 22:13:41,1.043,-2.676
2022-02-09 22:13:43,1.093,-2.507
2022-02-09 22:13:45,1.502,-3.41
2022-02-09 22:13:46,1.495,-3.8930000000000002
2022-02-09 22:13:48,1.096,-3.166
2022-02-09 22:13:50,1.038,-2.468
2022-02-09 22:13:51,1.441,-3.226
2022-02-09 22:13:53,1.512,-3.922
2022-02-09 22:13:55,1.306,-3.677
2022-02-09 22:13:57,1.073,-2.586
2022-02-09 22:13:58,1.178,-2.541
2022-02-09 22:14:00,1.5010000000000001,-3.91
2022-02-09 22:14:02,1.458,-3.9530000000000003
2022-02-09 22:14:04,1.042,-2.484
2022-02-09 22:14:05,1.161,-2.5580000000000003
2022-02-09 22:14:07,1.499,-3.9450000000000003
2022-02-09 22:14:09,1.3780000000000001,-3.887
2022-02-09 22:14:11,1.063,-2.494
2022-02-09 22:14:12,1.12,-2.505
2022-02-09 22:14:14,1.537,-3.581
2022-02-09 22:14:16,1.5310000000000001,-3.8970000000000002
2022-02-09 22:14:17,1.055,-2.88
2022-02-09 22:14:19,1.042,-2.549
2022-02-09 22:14:21,1.512,-3.744
2022-02-09 22:14:23,1.524,-3.859
2022-02-09 22:14:24,1.183,-3.318
2022-02-09 22:14:26,1.061,-2.571
2022-02-09 22:14:28,1.268,-2.876
2022-02-09 22:14:30,1.51,-3.894
2022-02-09 22:14:31,1.461,-3.971
2022-02-09 22:14:33,1.044,-2.6
2022-02-09 22:14:35,1.075,-2.525
2022-02-09 22:14:37,1.497,-3.9050000000000002
2022-02-09 22:14:38,1.5090000000000001,-3.951
2022-02-09 22:14:40,1.116,-3.289
2022-02-09 22:14:42,1.064,-2.507
2022-02-09 22:14:44,1.307,-3.0460000000000003
2022-02-09 22:14:45,1.526,-3.919
2022-02-09 22:14:47,1.295,-3.6910000000000003
2022-02-09 22:14:49,1.042,-2.583
2022-02-09 22:14:50,1.22,-2.676
2022-02-09 22:14:52,1.5150000000000001,-3.999
2022-02-09 22:14:54,1.502,-3.982
2022-02-09 22:14:56,1.035,-2.682
2022-02-09 22:14:57,1.044,-2.591
2022-02-09 22:14:59,1.522,-3.5140000000000002
2022-02-09 22:15:01,1.5110000000000001,-3.939
2022-02-09 22:15:03,1.139,-3.3280000000000003
2022-02-09 22:15:04,1.054,-2.548
2022-02-09 22:15:06,1.319,-3.098
2022-02-09 22:15:08,1.512,-3.943
2022-02-09 22:15:10,1.291,-3.649
2022-02-09 22:15:11,1.018,-2.609
2022-02-09 22:15:13,1.252,-2.815
2022-02-09 22:15:15,1.5270000000000001,-3.969
2022-02-09 22:15:16,1.2770000000000001,-3.5740000000000003
2022-02-09 22:15:18,1.041,-2.571
2022-02-09 22:15:20,1.429,-3.22
2022-02-09 22:15:22,1.504,-3.968
2022-02-09 22:15:23,1.172,-3.327
2022-02-09 22:15:25,1.045,-2.571
2022-02-09 22:15:27,1.364,-3.154
2022-02-09 22:15:29,1.494,-3.9610000000000003
2022-02-09 22:15:30,1.101,-3.225
2022-02-09 22:15:32,1.071,-2.594
2022-02-09 22:15:34,1.5050000000000001,-3.588
2022-02-09 22:15:36,1.524,-3.942
2022-02-09 22:15:37,1.043,-2.6350000000000002
2022-02-09 22:15:39,1.157,-2.567
2022-02-09 22:15:41,1.5170000000000001,-3.963
2022-02-09 22:15:43,1.348,-3.8160000000000003
2022-02-09 22:15:44,1.0130000000000001,-2.57
2022-02-09 22:15:46,1.2670000000000001,-2.791
2022-02-09 22:15:48,1.5070000000000001,-3.9450000000000003
2022-02-09 22:15:49,1.375,-3.896
2022-02-09 22:15:51,1.053,-2.608
2022-02-09 22:15:53,1.283,-2.934
2022-02-09 22:15:55,1.5190000000000001,-3.958
2022-02-09 22:15:56,1.249,-3.472
2022-02-09 22:15:58,1.029,-2.598
2022-02-09 22:16:00,1.25,-2.8040000000000003
2022-02-09 22:16:02,1.5090000000000001,-3.9090000000000003
2022-02-09 22:16:03,1.246,-3.482
2022-02-09 22:16:05,1.054,-2.541
2022-02-09 22:16:07,1.465,-3.333
2022-02-09 22:16:09,1.528,-3.916
2022-02-09 22:16:10,1.055,-2.673
2022-02-09 22:16:12,1.058,-2.563
2022-02-09 22:16:14,1.506,-3.839
2022-02-09 22:16:16,1.5210000000000001,-3.9530000000000003
2022-02-09 22:16:17,1.04,-2.724
2022-02-09 22:16:19,1.093,-2.574
2022-02-09 22:16:21,1.5150000000000001,-3.84
2022-02-09 22:16:22,1.461,-3.978
2022-02-09 22:16:24,1.042,-2.914
2022-02-09 22:16:26,1.051,-2.501
2022-02-09 22:16:28,1.5250000000000001,-3.6830000000000003
2022-02-09 22:16:29,1.528,-3.912
2022-02-09 22:16:31,1.079,-3.0660000000000003
2022-02-09 22:16:33,1.06,-2.52
2022-02-09 22:16:35,1.49,-3.872
2022-02-09 22:16:36,1.427,-3.954
2022-02-09 22:16:38,1.034,-2.474
2022-02-09 22:16:40,1.2,-2.572
2022-02-09 22:16:42,1.482,-3.9490000000000003
2022-02-09 22:16:43,1.494,-3.974
2022-02-09 22:16:45,1.054,-2.495
2022-02-09 22:16:47,1.197,-2.613
2022-02-09 22:16:48,1.5090000000000001,-3.9090000000000003
2022-02-09 22:16:50,1.537,-3.891
2022-02-09 22:16:52,1.034,-2.601
2022-02-09 22:16:54,1.1500000000000001,-2.5580000000000003
2022-02-09 22:16:55,1.49,-3.9530000000000003
2022-02-09 22:16:57,1.468,-3.999
2022-02-09 22:16:59,1.056,-2.467
2022-02-09 22:17:01,1.125,-2.548
2022-02-09 22:17:02,1.5250000000000001,-3.704
2022-02-09 22:17:04,1.5210000000000001,-3.843
2022-02-09 22:17:06,1.056,-2.85
2022-02-09 22:17:08,1.114,-2.495
2022-02-09 22:17:09,1.5330000000000001,-3.624
2022-02-09 22:17:11,1.53,-3.895
2022-02-09 22:17:13,1.05,-2.681
2022-02-09 22:17:15,1.164,-2.5420000000000003
2022-02-09 22:17:16,1.51,-3.888
2022-02-09 22:17:18,1.322,-3.714
2022-02-09 22:17:20,1.058,-2.537
2022-02-09 22:17:21,1.3880000000000001,-3.205
2022-02-09 22:17:23,1.5290000000000001,-3.9290000000000003
2022-02-09 22:17:25,1.054,-2.816
2022-02-09 22:17:27,1.141,-2.593
2022-02-09 22:17:28,1.5290000000000001,-3.851
2022-02-09 22:17:30,1.358,-3.73
2022-02-09 22:17:32,1.05,-2.541
2022-02-09 22:17:34,1.367,-3.161
2022-02-09 22:17:35,1.526,-3.964
2022-02-09 22:17:37,1.068,-2.9370000000000003
2022-02-09 22:17:39,1.084,-2.605
2022-02-09 22:17:41,1.512,-3.952
2022-02-09 22:17:42,1.359,-3.829
2022-02-09 22:17:44,1.032,-2.607
2022-02-09 22:17:46,1.346,-3.13
2022-02-09 22:17:47,1.5010000000000001,-3.97
2022-02-09 22:17:49,1.214,-3.3810000000000002
2022-02-09 22:17:51,1.052,-2.515
2022-02-09 22:17:53,1.5150000000000001,-3.531
2022-02-09 22:17:54,1.528,-3.886
2022-02-09 22:17:56,1.027,-2.652
2022-02-09 22:17:58,1.112,-2.609
2022-02-09 22:18:00,1.499,-3.9450000000000003
2022-02-09 22:18:01,1.36,-3.825
2022-02-09 22:18:03,1.04,-2.614
2022-02-09 22:18:05,1.043,-2.598
2022-02-09 22:18:07,1.395,-3.224
2022-02-09 22:18:08,1.508,-4.045
2022-02-09 22:18:10,1.192,-3.334
2022-02-09 22:18:12,1.044,-2.49
2022-02-09 22:18:14,1.2650000000000001,-2.859
2022-02-09 22:18:15,1.494,-3.938
2022-02-09 22:18:17,1.333,-3.7720000000000002
2022-02-09 22:18:19,1.027,-2.572
2022-02-09 22:18:20,1.268,-2.715
2022-02-09 22:18:22,1.5310000000000001,-3.883
2022-02-09 22:18:24,1.33,-3.63
2022-02-09 22:18:26,1.024,-2.553
2022-02-09 22:18:27,1.2710000000000001,-2.867
2022-02-09 22:18:29,1.53,-3.859
2022-02-09 22:18:31,1.354,-3.8160000000000003
2022-02-09 22:18:33,1.05,-2.436
2022-02-09 22:18:34,1.063,-2.517
2022-02-09 22:18:36,1.536,-3.773
2022-02-09 22:18:38,1.482,-3.988
2022-02-09 22:18:40,1.052,-2.513
2022-02-09 22:18:41,1.052,-2.589
2022-02-09 22:18:43,1.5110000000000001,-3.736
2022-02-09 22:18:45,1.52,-3.947
2022-02-09 22:18:47,1.048,-2.95
2022-02-09 22:18:48,1.016,-2.533
2022-02-09 22:18:50,1.526,-3.5660000000000003
2022-02-09 22:18:52,1.5150000000000001,-3.879
2022-02-09 22:18:53,1.061,-2.968
2022-02-09 22:18:55,1.044,-2.5380000000000003
2022-02-09 22:18:57,1.51,-3.43
2022-02-09 22:18:59,1.552,-3.851
2022-02-09 22:19:00,1.076,-3.055
2022-02-09 22:19:02,1.033,-2.533
2022-02-09 22:19:04,1.53,-3.577
2022-02-09 22:19:06,1.5310000000000001,-3.894
2022-02-09 22:19:07,1.045,-2.884
2022-02-09 22:19:09,1.066,-2.5580000000000003
2022-02-09 22:19:11,1.539,-3.573
2022-02-09 22:19:13,1.5250000000000001,-3.869
2022-02-09 22:19:14,1.032,-2.88
2022-02-09 22:19:16,1.058,-2.568
2022-02-09 22:19:18,1.5250000000000001,-3.516
2022-02-09 22:19:19,1.532,-3.859
2022-02-09 22:19:21,1.072,-3.0020000000000002
2022-02-09 22:19:23,1.058,-2.465
2022-02-09 22:19:25,1.353,-3.124
2022-02-09 22:19:26,1.52,-3.859
2022-02-09 22:19:28,1.5090000000000001,-3.85
2022-02-09 22:19:30,1.066,-2.9130000000000003
2022-02-09 22:19:32,1.053,-2.5140000000000002
2022-02-09 22:19:33,1.516,-3.5020000000000002
2022-02-09 22:19:35,1.532,-3.9450000000000003
2022-02-09 22:19:37,1.178,-3.317
2022-02-09 22:19:39,1.06,-2.565
2022-02-09 22:19:40,1.227,-2.6550000000000002
2022-02-09 22:19:42,1.497,-3.931
2022-02-09 22:19:44,1.5130000000000001,-3.912
2022-02-09 22:19:46,1.282,-3.464
2022-02-09 22:19:47,1.041,-2.548
2022-02-09 22:19:49,1.179,-2.559
2022-02-09 22:19:51,1.524,-3.9530000000000003
2022-02-09 22:19:52,1.537,-3.891
2022-02-09 22:19:54,1.086,-3.088
2022-02-09 22:19:56,1.05,-2.5380000000000003
2022-02-09 22:19:58,1.186,-2.556
2022-02-09 22:19:59,1.526,-3.997
2022-02-09 22:20:01,1.499,-3.9530000000000003
2022-02-09 22:20:03,1.036,-2.7600000000000002
2022-02-09 22:20:05,1.175,-2.56
2022-02-09 22:20:06,1.5290000000000001,-3.779
2022-02-09 22:20:08,1.485,-4.0
2022-02-09 22:20:10,1.06,-2.617
2022-02-09 22:20:12,1.106,-2.553
2022-02-09 22:20:13,1.508,-3.879
2022-02-09 22:20:15,1.516,-3.838
2022-02-09 22:20:17,1.068,-3.091
2022-02-09 22:20:18,1.028,-2.539
2022-02-09 22:20:20,1.484,-3.424
2022-02-09 22:20:22,1.5110000000000001,-3.938
2022-02-09 22:20:24,1.1320000000000001,-3.309
2022-02-09 22:20:25,1.032,-2.5300000000000002
2022-02-09 22:20:27,1.239,-2.754
2022-02-09 22:20:29,1.518,-3.95
2022-02-09 22:20:31,1.456,-4.043
2022-02-09 22:20:32,1.066,-2.759
2022-02-09 22:20:34,1.119,-2.503
2022-02-09 22:20:36,1.561,-3.593
2022-02-09 22:20:38,1.548,-3.9570000000000003
2022-02-09 22:20:39,1.477,-4.073
2022-02-09 22:20:41,1.102,-3.021
2022-02-09 22:20:43,1.054,-2.58
2022-02-09 22:20:45,1.3900000000000001,-3.204
2022-02-09 22:20:46,1.54,-3.96
2022-02-09 22:20:48,1.4020000000000001,-3.9570000000000003
2022-02-09 22:20:50,1.11,-3.144
2022-02-09 22:20:51,1.057,-2.537
2022-02-09 22:20:53,1.319,-2.978
2022-02-09 22:20:55,1.522,-3.919
2022-02-09 22:20:57,1.5050000000000001,-3.988
2022-02-09 22:20:58,1.076,-2.99
2022-02-09 22:21:00,1.049,-2.494
2022-02-09 22:21:02,1.324,-3.039
2022-02-09 22:21:04,1.518,-3.874
2022-02-09 22:21:05,1.5210000000000001,-3.915
2022-02-09 22:21:07,1.11,-3.118
2022-02-09 22:21:09,1.03,-2.494
2022-02-09 22:21:11,1.359,-3.126
2022-02-09 22:21:12,1.557,-3.935
2022-02-09 22:21:14,1.359,-3.799
2022-02-09 22:21:16,1.069,-2.544
2022-02-09 22:21:18,1.139,-2.57
2022-02-09 22:21:19,1.537,-3.531
2022-02-09 22:21:21,1.541,-3.9610000000000003
2022-02-09 22:21:23,1.173,-3.271
2022-02-09 22:21:24,1.052,-2.565
2022-02-09 22:21:26,1.203,-2.624
2022-02-09 22:21:28,1.5330000000000001,-3.9490000000000003
2022-02-09 22:21:30,1.553,-3.9050000000000002
