timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 19:55:17,2.719,-3.053
2022-03-09 19:55:19,2.723,-3.008
2022-03-09 19:55:21,2.6630000000000003,-3.031
2022-03-09 19:55:23,2.668,-3.016
2022-03-09 19:55:24,2.67,-3.0180000000000002
2022-03-09 19:55:26,2.67,-3.049
2022-03-09 19:55:28,2.703,-3.0100000000000002
2022-03-09 19:55:30,2.698,-2.993
2022-03-09 19:55:31,2.693,-2.997
2022-03-09 19:55:33,2.69,-3.0100000000000002
2022-03-09 19:55:35,2.7520000000000002,-3.0100000000000002
2022-03-09 19:55:37,2.835,-2.974
2022-03-09 19:55:38,2.874,-2.961
2022-03-09 19:55:40,2.855,-2.837
2022-03-09 19:55:42,2.845,-2.773
2022-03-09 19:55:43,2.831,-2.775
2022-03-09 19:55:45,2.863,-2.793
2022-03-09 19:55:47,2.857,-2.7640000000000002
2022-03-09 19:55:49,2.852,-2.769
2022-03-09 19:55:50,2.868,-2.786
2022-03-09 19:55:52,2.846,-2.745
2022-03-09 19:55:54,2.836,-2.773
2022-03-09 19:55:56,2.801,-2.777
2022-03-09 19:55:57,2.807,-2.755
2022-03-09 19:55:59,2.81,-2.773
2022-03-09 19:56:01,2.818,-2.795
2022-03-09 19:56:03,2.849,-2.798
2022-03-09 19:56:04,2.882,-2.769
2022-03-09 19:56:06,2.878,-2.766
2022-03-09 19:56:08,2.833,-2.81
2022-03-09 19:56:10,2.706,-2.872
2022-03-09 19:56:11,2.592,-2.908
2022-03-09 19:56:13,2.457,-3.007
2022-03-09 19:56:15,2.54,-3.013
2022-03-09 19:56:17,2.5060000000000002,-3.003
2022-03-09 19:56:18,2.524,-2.963
2022-03-09 19:56:20,2.462,-2.986
2022-03-09 19:56:22,2.501,-2.994
2022-03-09 19:56:23,2.515,-2.971
2022-03-09 19:56:25,2.497,-2.978
2022-03-09 19:56:27,2.623,-3.073
2022-03-09 19:56:29,2.678,-3.0060000000000002
2022-03-09 19:56:30,2.749,-3.001
2022-03-09 19:56:32,2.864,-2.793
2022-03-09 19:56:34,2.87,-2.766
2022-03-09 19:56:36,2.838,-2.754
2022-03-09 19:56:37,2.8040000000000003,-2.802
2022-03-09 19:56:39,2.886,-2.7960000000000003
2022-03-09 19:56:41,2.84,-2.832
2022-03-09 19:56:43,2.759,-2.861
2022-03-09 19:56:44,2.712,-2.865
2022-03-09 19:56:46,2.485,-3.0060000000000002
2022-03-09 19:56:48,2.484,-3.025
2022-03-09 19:56:50,2.49,-3.0380000000000003
2022-03-09 19:56:51,2.52,-3.011
2022-03-09 19:56:53,2.512,-2.994
2022-03-09 19:56:55,2.5220000000000002,-3.027
2022-03-09 19:56:57,2.5220000000000002,-3.072
2022-03-09 19:56:58,2.5020000000000002,-3.028
2022-03-09 19:57:00,2.519,-3.0100000000000002
2022-03-09 19:57:02,2.561,-3.04
2022-03-09 19:57:03,2.536,-3.0220000000000002
2022-03-09 19:57:05,2.67,-3.077
2022-03-09 19:57:07,2.662,-3.059
2022-03-09 19:57:09,2.693,-3.001
2022-03-09 19:57:10,2.716,-3.0500000000000003
2022-03-09 19:57:12,2.778,-3.001
2022-03-09 19:57:14,2.857,-2.987
2022-03-09 19:57:16,2.883,-2.943
2022-03-09 19:57:17,2.87,-2.982
2022-03-09 19:57:19,2.8930000000000002,-2.839
2022-03-09 19:57:21,2.888,-2.828
2022-03-09 19:57:23,2.827,-2.7760000000000002
2022-03-09 19:57:24,2.846,-2.807
2022-03-09 19:57:26,2.869,-2.7920000000000003
2022-03-09 19:57:28,2.858,-2.763
2022-03-09 19:57:30,2.846,-2.738
2022-03-09 19:57:31,2.858,-2.787
2022-03-09 19:57:33,2.9050000000000002,-2.755
2022-03-09 19:57:35,2.819,-2.842
2022-03-09 19:57:37,2.822,-2.84
2022-03-09 19:57:38,2.742,-2.934
2022-03-09 19:57:40,2.706,-2.8970000000000002
2022-03-09 19:57:42,2.57,-2.966
2022-03-09 19:57:43,2.499,-3.009
2022-03-09 19:57:45,2.482,-3.025
2022-03-09 19:57:47,2.493,-3.0
2022-03-09 19:57:49,2.499,-3.015
2022-03-09 19:57:50,2.467,-3.024
2022-03-09 19:57:52,2.494,-3.007
2022-03-09 19:57:54,2.486,-3.0220000000000002
2022-03-09 19:57:56,2.484,-3.033
2022-03-09 19:57:57,2.5300000000000002,-3.029
2022-03-09 19:57:59,2.486,-3.012
2022-03-09 19:58:01,2.536,-3.008
2022-03-09 19:58:03,2.507,-3.013
2022-03-09 19:58:04,2.488,-2.989
2022-03-09 19:58:06,2.621,-3.043
2022-03-09 19:58:08,2.709,-3.025
2022-03-09 19:58:10,2.7840000000000003,-3.0180000000000002
2022-03-09 19:58:11,2.814,-3.011
2022-03-09 19:58:13,2.865,-2.985
2022-03-09 19:58:15,2.916,-2.883
2022-03-09 19:58:17,2.891,-2.795
2022-03-09 19:58:18,2.857,-2.8120000000000003
2022-03-09 19:58:20,2.8930000000000002,-2.81
2022-03-09 19:58:22,2.865,-2.777
2022-03-09 19:58:23,2.842,-2.7920000000000003
2022-03-09 19:58:25,2.862,-2.787
2022-03-09 19:58:27,2.814,-2.803
2022-03-09 19:58:29,2.839,-2.797
2022-03-09 19:58:30,2.844,-2.817
2022-03-09 19:58:32,2.867,-2.789
2022-03-09 19:58:34,2.8810000000000002,-2.818
2022-03-09 19:58:36,2.868,-2.798
2022-03-09 19:58:37,2.9050000000000002,-2.766
2022-03-09 19:58:39,2.871,-2.797
2022-03-09 19:58:41,2.876,-2.7760000000000002
2022-03-09 19:58:43,2.876,-2.782
2022-03-09 19:58:44,2.842,-2.806
2022-03-09 19:58:46,2.858,-2.791
2022-03-09 19:58:48,2.843,-2.801
2022-03-09 19:58:50,2.868,-2.789
2022-03-09 19:58:51,2.822,-2.758
2022-03-09 19:58:53,2.829,-2.765
2022-03-09 19:58:55,2.847,-2.771
2022-03-09 19:58:57,2.844,-2.809
2022-03-09 19:58:58,2.8850000000000002,-2.787
2022-03-09 19:59:00,2.863,-2.824
2022-03-09 19:59:02,2.848,-2.863
2022-03-09 19:59:03,2.855,-2.8120000000000003
2022-03-09 19:59:05,2.797,-2.864
2022-03-09 19:59:07,2.8080000000000003,-2.8850000000000002
2022-03-09 19:59:09,2.7680000000000002,-2.919
2022-03-09 19:59:10,2.746,-2.9210000000000003
2022-03-09 19:59:12,2.598,-2.927
2022-03-09 19:59:14,2.499,-3.013
2022-03-09 19:59:16,2.533,-3.012
2022-03-09 19:59:17,2.537,-3.015
2022-03-09 19:59:19,2.524,-3.0500000000000003
2022-03-09 19:59:21,2.507,-2.984
2022-03-09 19:59:23,2.552,-3.028
2022-03-09 19:59:24,2.536,-3.052
2022-03-09 19:59:26,2.5540000000000003,-3.016
2022-03-09 19:59:28,2.516,-3.061
2022-03-09 19:59:30,2.565,-3.0300000000000002
2022-03-09 19:59:31,2.616,-3.073
2022-03-09 19:59:33,2.6710000000000003,-3.099
2022-03-09 19:59:35,2.697,-3.084
2022-03-09 19:59:37,2.7680000000000002,-3.06
2022-03-09 19:59:38,2.9170000000000003,-2.997
2022-03-09 19:59:40,2.912,-2.824
2022-03-09 19:59:42,2.911,-2.838
2022-03-09 19:59:43,2.8930000000000002,-2.822
2022-03-09 19:59:45,2.851,-2.827
2022-03-09 19:59:47,2.9090000000000003,-2.81
2022-03-09 19:59:49,2.863,-2.871
2022-03-09 19:59:50,2.833,-2.8930000000000002
2022-03-09 19:59:52,2.711,-2.944
2022-03-09 19:59:54,2.5340000000000003,-3.0100000000000002
2022-03-09 19:59:56,2.531,-3.085
2022-03-09 19:59:57,2.537,-3.025
2022-03-09 19:59:59,2.5380000000000003,-3.028
2022-03-09 20:00:01,2.544,-3.059
2022-03-09 20:00:03,2.5580000000000003,-3.082
2022-03-09 20:00:04,2.529,-3.029
2022-03-09 20:00:06,2.669,-3.118
2022-03-09 20:00:08,2.786,-3.007
2022-03-09 20:00:10,2.891,-3.028
2022-03-09 20:00:11,2.9170000000000003,-2.805
2022-03-09 20:00:13,2.8810000000000002,-2.822
2022-03-09 20:00:15,2.855,-2.818
2022-03-09 20:00:17,2.9290000000000003,-2.814
2022-03-09 20:00:18,2.843,-2.9050000000000002
2022-03-09 20:00:20,2.798,-2.902
2022-03-09 20:00:22,2.773,-2.918
2022-03-09 20:00:23,2.766,-2.907
2022-03-09 20:00:25,2.759,-2.932
2022-03-09 20:00:27,2.731,-2.93
2022-03-09 20:00:29,2.666,-2.906
2022-03-09 20:00:30,2.579,-2.971
2022-03-09 20:00:32,2.669,-2.899
2022-03-09 20:00:34,2.716,-2.906
2022-03-09 20:00:36,2.573,-2.994
2022-03-09 20:00:37,2.539,-3.047
2022-03-09 20:00:39,2.536,-3.055
2022-03-09 20:00:41,2.519,-3.025
2022-03-09 20:00:43,2.519,-3.0540000000000003
2022-03-09 20:00:44,2.5540000000000003,-3.032
2022-03-09 20:00:46,2.531,-3.064
2022-03-09 20:00:48,2.6470000000000002,-3.098
2022-03-09 20:00:50,2.863,-3.0140000000000002
2022-03-09 20:00:51,2.9,-2.856
2022-03-09 20:00:53,2.873,-2.827
2022-03-09 20:00:55,2.856,-2.844
2022-03-09 20:00:57,2.902,-2.838
2022-03-09 20:00:58,2.8040000000000003,-2.949
2022-03-09 20:01:00,2.521,-3.021
2022-03-09 20:01:02,2.494,-3.017
2022-03-09 20:01:03,2.54,-3.0340000000000003
2022-03-09 20:01:05,2.668,-3.093
2022-03-09 20:01:07,2.8000000000000003,-3.0340000000000003
2022-03-09 20:01:09,2.903,-2.801
2022-03-09 20:01:10,2.851,-2.818
2022-03-09 20:01:12,2.91,-2.811
2022-03-09 20:01:14,2.688,-2.9010000000000002
2022-03-09 20:01:16,2.54,-3.04
2022-03-09 20:01:17,2.539,-3.0340000000000003
2022-03-09 20:01:19,2.6710000000000003,-3.107
2022-03-09 20:01:21,2.863,-2.978
2022-03-09 20:01:23,2.9090000000000003,-2.795
2022-03-09 20:01:24,2.891,-2.807
2022-03-09 20:01:26,2.712,-2.915
2022-03-09 20:01:28,2.488,-3.023
2022-03-09 20:01:30,2.473,-3.017
2022-03-09 20:01:31,2.612,-3.071
2022-03-09 20:01:33,2.845,-3.003
2022-03-09 20:01:35,2.882,-2.828
2022-03-09 20:01:37,2.887,-2.787
2022-03-09 20:01:38,2.6550000000000002,-2.915
2022-03-09 20:01:40,2.516,-2.992
2022-03-09 20:01:42,2.507,-3.021
2022-03-09 20:01:43,2.695,-3.064
2022-03-09 20:01:45,2.9,-2.848
2022-03-09 20:01:47,2.875,-2.8040000000000003
2022-03-09 20:01:49,2.879,-2.77
2022-03-09 20:01:50,2.58,-2.947
2022-03-09 20:01:52,2.501,-3.033
2022-03-09 20:01:54,2.61,-3.059
2022-03-09 20:01:56,2.864,-2.943
2022-03-09 20:01:57,2.856,-2.7920000000000003
2022-03-09 20:01:59,2.876,-2.824
2022-03-09 20:02:01,2.775,-2.886
2022-03-09 20:02:03,2.517,-2.979
2022-03-09 20:02:04,2.465,-2.998
2022-03-09 20:02:06,2.5140000000000002,-3.027
2022-03-09 20:02:08,2.699,-3.039
2022-03-09 20:02:10,2.911,-2.938
2022-03-09 20:02:11,2.8770000000000002,-2.797
2022-03-09 20:02:13,2.821,-2.777
2022-03-09 20:02:15,2.91,-2.8040000000000003
2022-03-09 20:02:17,2.79,-2.898
2022-03-09 20:02:18,2.5180000000000002,-3.019
2022-03-09 20:02:20,2.482,-3.017
2022-03-09 20:02:22,2.496,-3.036
2022-03-09 20:02:23,2.703,-3.011
2022-03-09 20:02:25,2.869,-2.774
2022-03-09 20:02:27,2.823,-2.791
2022-03-09 20:02:29,2.816,-2.837
2022-03-09 20:02:30,2.688,-2.891
2022-03-09 20:02:32,2.532,-3.019
2022-03-09 20:02:34,2.533,-3.004
2022-03-09 20:02:36,2.63,-3.099
2022-03-09 20:02:37,2.898,-2.92
2022-03-09 20:02:39,2.866,-2.7840000000000003
2022-03-09 20:02:41,2.9130000000000003,-2.753
2022-03-09 20:02:43,2.725,-2.8930000000000002
2022-03-09 20:02:44,2.515,-3.044
2022-03-09 20:02:46,2.5380000000000003,-3.029
2022-03-09 20:02:48,2.634,-3.075
2022-03-09 20:02:50,2.855,-2.952
2022-03-09 20:02:51,2.882,-2.7760000000000002
2022-03-09 20:02:53,2.9,-2.7920000000000003
2022-03-09 20:02:55,2.713,-2.906
2022-03-09 20:02:57,2.537,-3.0180000000000002
2022-03-09 20:02:58,2.536,-3.0220000000000002
2022-03-09 20:03:00,2.695,-3.048
2022-03-09 20:03:02,2.912,-2.908
2022-03-09 20:03:03,2.888,-2.7760000000000002
2022-03-09 20:03:05,2.9090000000000003,-2.775
2022-03-09 20:03:07,2.642,-2.947
2022-03-09 20:03:09,2.5260000000000002,-2.983
2022-03-09 20:03:10,2.544,-3.0020000000000002
2022-03-09 20:03:12,2.699,-3.028
2022-03-09 20:03:14,2.856,-2.828
2022-03-09 20:03:16,2.856,-2.818
2022-03-09 20:03:17,2.85,-2.858
2022-03-09 20:03:19,2.6470000000000002,-2.922
2022-03-09 20:03:21,2.516,-3.043
2022-03-09 20:03:23,2.539,-3.028
2022-03-09 20:03:24,2.6430000000000002,-3.087
2022-03-09 20:03:26,2.789,-3.02
2022-03-09 20:03:28,2.87,-2.801
2022-03-09 20:03:30,2.839,-2.805
2022-03-09 20:03:31,2.904,-2.7840000000000003
2022-03-09 20:03:33,2.73,-2.9010000000000002
2022-03-09 20:03:35,2.533,-3.047
2022-03-09 20:03:37,2.552,-3.047
2022-03-09 20:03:38,2.588,-3.081
2022-03-09 20:03:40,2.845,-2.989
2022-03-09 20:03:42,2.882,-2.799
2022-03-09 20:03:43,2.894,-2.83
2022-03-09 20:03:45,2.899,-2.82
2022-03-09 20:03:47,2.79,-2.882
2022-03-09 20:03:49,2.591,-2.984
2022-03-09 20:03:50,2.507,-3.029
2022-03-09 20:03:52,2.566,-3.027
2022-03-09 20:03:54,2.629,-3.115
2022-03-09 20:03:56,2.827,-3.016
2022-03-09 20:03:57,2.879,-2.821
2022-03-09 20:03:59,2.838,-2.825
2022-03-09 20:04:01,2.9090000000000003,-2.805
2022-03-09 20:04:03,2.773,-2.9010000000000002
2022-03-09 20:04:04,2.484,-3.056
2022-03-09 20:04:06,2.505,-3.0420000000000003
2022-03-09 20:04:08,2.533,-3.0460000000000003
2022-03-09 20:04:10,2.674,-3.025
2022-03-09 20:04:11,2.876,-2.7960000000000003
2022-03-09 20:04:13,2.88,-2.8040000000000003
2022-03-09 20:04:15,2.892,-2.795
2022-03-09 20:04:17,2.771,-2.895
2022-03-09 20:04:18,2.567,-2.979
2022-03-09 20:04:20,2.525,-3.0140000000000002
2022-03-09 20:04:22,2.532,-3.031
2022-03-09 20:04:23,2.517,-3.027
2022-03-09 20:04:25,2.645,-3.092
2022-03-09 20:04:27,2.8770000000000002,-2.964
2022-03-09 20:04:29,2.86,-2.794
2022-03-09 20:04:30,2.866,-2.79
2022-03-09 20:04:32,2.855,-2.793
2022-03-09 20:04:34,2.872,-2.826
2022-03-09 20:04:36,2.795,-2.864
2022-03-09 20:04:37,2.699,-2.894
2022-03-09 20:04:39,2.523,-3.076
2022-03-09 20:04:41,2.5020000000000002,-3.0420000000000003
2022-03-09 20:04:43,2.5100000000000002,-3.0180000000000002
2022-03-09 20:04:44,2.665,-3.087
2022-03-09 20:04:46,2.7760000000000002,-2.996
2022-03-09 20:04:48,2.869,-2.82
2022-03-09 20:04:50,2.85,-2.7960000000000003
2022-03-09 20:04:51,2.8850000000000002,-2.8000000000000003
2022-03-09 20:04:53,2.775,-2.903
2022-03-09 20:04:55,2.597,-2.9290000000000003
2022-03-09 20:04:57,2.5260000000000002,-3.033
2022-03-09 20:04:58,2.532,-3.052
2022-03-09 20:05:00,2.605,-3.069
2022-03-09 20:05:02,2.75,-3.047
2022-03-09 20:05:03,2.8970000000000002,-2.8850000000000002
2022-03-09 20:05:05,2.866,-2.818
2022-03-09 20:05:07,2.878,-2.819
2022-03-09 20:05:09,2.816,-2.869
2022-03-09 20:05:10,2.5340000000000003,-2.992
2022-03-09 20:05:12,2.547,-3.027
2022-03-09 20:05:14,2.507,-3.0460000000000003
2022-03-09 20:05:16,2.709,-3.039
2022-03-09 20:05:17,2.887,-2.817
2022-03-09 20:05:19,2.886,-2.781
2022-03-09 20:05:21,2.882,-2.8120000000000003
2022-03-09 20:05:23,2.775,-2.9010000000000002
2022-03-09 20:05:24,2.473,-3.029
2022-03-09 20:05:26,2.504,-3.069
2022-03-09 20:05:28,2.544,-3.027
2022-03-09 20:05:30,2.704,-3.031
2022-03-09 20:05:31,2.878,-2.781
2022-03-09 20:05:33,2.883,-2.785
2022-03-09 20:05:35,2.875,-2.828
2022-03-09 20:05:37,2.878,-2.824
2022-03-09 20:05:38,2.681,-2.894
2022-03-09 20:05:40,2.547,-3.055
2022-03-09 20:05:42,2.52,-3.028
2022-03-09 20:05:43,2.5140000000000002,-3.049
2022-03-09 20:05:45,2.638,-3.114
2022-03-09 20:05:47,2.872,-2.996
2022-03-09 20:05:49,2.856,-2.786
2022-03-09 20:05:50,2.873,-2.8040000000000003
2022-03-09 20:05:52,2.93,-2.786
2022-03-09 20:05:54,2.7680000000000002,-2.908
2022-03-09 20:05:56,2.52,-3.06
2022-03-09 20:05:57,2.496,-3.0620000000000003
2022-03-09 20:05:59,2.5380000000000003,-3.052
2022-03-09 20:06:01,2.644,-3.117
2022-03-09 20:06:03,2.734,-3.037
2022-03-09 20:06:04,2.916,-2.91
2022-03-09 20:06:06,2.852,-2.823
2022-03-09 20:06:08,2.868,-2.822
2022-03-09 20:06:10,2.899,-2.807
2022-03-09 20:06:11,2.779,-2.895
2022-03-09 20:06:13,2.504,-3.045
2022-03-09 20:06:15,2.528,-3.011
2022-03-09 20:06:17,2.541,-3.052
2022-03-09 20:06:18,2.595,-3.0580000000000003
2022-03-09 20:06:20,2.746,-3.0540000000000003
2022-03-09 20:06:22,2.91,-2.806
2022-03-09 20:06:23,2.873,-2.79
2022-03-09 20:06:25,2.869,-2.807
2022-03-09 20:06:27,2.805,-2.884
2022-03-09 20:06:29,2.753,-2.906
2022-03-09 20:06:30,2.489,-3.027
2022-03-09 20:06:32,2.499,-3.044
2022-03-09 20:06:34,2.509,-3.056
2022-03-09 20:06:36,2.694,-3.055
2022-03-09 20:06:37,2.906,-2.9250000000000003
2022-03-09 20:06:39,2.894,-2.797
2022-03-09 20:06:41,2.887,-2.809
2022-03-09 20:06:43,2.924,-2.805
2022-03-09 20:06:44,2.754,-2.919
2022-03-09 20:06:46,2.493,-3.041
2022-03-09 20:06:48,2.5,-3.033
2022-03-09 20:06:50,2.564,-3.0380000000000003
2022-03-09 20:06:51,2.544,-3.0500000000000003
2022-03-09 20:06:53,2.685,-3.064
2022-03-09 20:06:55,2.832,-3.025
2022-03-09 20:06:57,2.906,-2.873
2022-03-09 20:06:58,2.854,-2.805
2022-03-09 20:07:00,2.836,-2.8000000000000003
2022-03-09 20:07:02,2.8890000000000002,-2.7880000000000003
2022-03-09 20:07:03,2.864,-2.824
2022-03-09 20:07:05,2.876,-2.8040000000000003
2022-03-09 20:07:07,2.787,-2.857
2022-03-09 20:07:09,2.657,-2.8970000000000002
2022-03-09 20:07:10,2.539,-3.001
2022-03-09 20:07:12,2.5420000000000003,-3.016
2022-03-09 20:07:14,2.5,-3.02
2022-03-09 20:07:16,2.5380000000000003,-3.032
2022-03-09 20:07:17,2.5580000000000003,-3.0580000000000003
2022-03-09 20:07:19,2.652,-3.08
2022-03-09 20:07:21,2.809,-3.045
2022-03-09 20:07:23,2.912,-2.843
2022-03-09 20:07:24,2.858,-2.818
2022-03-09 20:07:26,2.894,-2.7920000000000003
2022-03-09 20:07:28,2.865,-2.786
2022-03-09 20:07:30,2.934,-2.802
2022-03-09 20:07:31,2.809,-2.895
2022-03-09 20:07:33,2.685,-2.922
2022-03-09 20:07:35,2.52,-3.057
2022-03-09 20:07:37,2.5220000000000002,-3.074
2022-03-09 20:07:38,2.5420000000000003,-3.0380000000000003
2022-03-09 20:07:40,2.5540000000000003,-3.068
2022-03-09 20:07:42,2.717,-3.072
2022-03-09 20:07:43,2.719,-3.071
2022-03-09 20:07:45,2.8040000000000003,-3.008
2022-03-09 20:07:47,2.89,-2.7920000000000003
2022-03-09 20:07:49,2.902,-2.803
2022-03-09 20:07:50,2.87,-2.831
2022-03-09 20:07:52,2.94,-2.82
2022-03-09 20:07:54,2.864,-2.874
2022-03-09 20:07:56,2.81,-2.919
2022-03-09 20:07:57,2.727,-2.943
2022-03-09 20:07:59,2.569,-3.0260000000000002
2022-03-09 20:08:01,2.503,-3.0620000000000003
2022-03-09 20:08:03,2.545,-3.0580000000000003
2022-03-09 20:08:04,2.513,-3.052
2022-03-09 20:08:06,2.567,-3.061
2022-03-09 20:08:08,2.543,-3.037
2022-03-09 20:08:10,2.5500000000000003,-3.051
2022-03-09 20:08:11,2.562,-3.051
2022-03-09 20:08:13,2.661,-3.11
2022-03-09 20:08:15,2.738,-3.082
2022-03-09 20:08:17,2.855,-3.032
2022-03-09 20:08:18,2.899,-2.873
2022-03-09 20:08:20,2.908,-2.836
2022-03-09 20:08:22,2.886,-2.799
2022-03-09 20:08:23,2.891,-2.825
2022-03-09 20:08:25,2.864,-2.852
2022-03-09 20:08:27,2.757,-2.919
2022-03-09 20:08:29,2.562,-3.017
2022-03-09 20:08:30,2.531,-3.09
2022-03-09 20:08:32,2.5500000000000003,-3.088
2022-03-09 20:08:34,2.5500000000000003,-3.0460000000000003
2022-03-09 20:08:36,2.541,-3.064
2022-03-09 20:08:37,2.523,-3.007
2022-03-09 20:08:39,2.668,-3.114
2022-03-09 20:08:41,2.794,-3.063
2022-03-09 20:08:43,2.749,-3.092
2022-03-09 20:08:44,2.861,-3.036
2022-03-09 20:08:46,2.876,-2.818
2022-03-09 20:08:48,2.915,-2.818
2022-03-09 20:08:50,2.9170000000000003,-2.8040000000000003
2022-03-09 20:08:51,2.891,-2.8080000000000003
2022-03-09 20:08:53,2.887,-2.846
2022-03-09 20:08:55,2.862,-2.9010000000000002
2022-03-09 20:08:57,2.778,-2.947
2022-03-09 20:08:58,2.716,-2.9370000000000003
2022-03-09 20:09:00,2.5220000000000002,-3.059
2022-03-09 20:09:02,2.579,-3.074
2022-03-09 20:09:03,2.5580000000000003,-3.099
2022-03-09 20:09:05,2.537,-3.049
2022-03-09 20:09:07,2.54,-3.055
2022-03-09 20:09:09,2.577,-3.077
2022-03-09 20:09:10,2.584,-3.061
2022-03-09 20:09:12,2.553,-3.036
2022-03-09 20:09:14,2.578,-3.048
2022-03-09 20:09:16,2.5300000000000002,-3.0500000000000003
2022-03-09 20:09:17,2.564,-3.072
2022-03-09 20:09:19,2.633,-3.072
2022-03-09 20:09:21,2.673,-3.112
2022-03-09 20:09:23,2.633,-3.073
2022-03-09 20:09:24,2.609,-3.087
2022-03-09 20:09:26,2.707,-3.109
2022-03-09 20:09:28,2.727,-3.069
2022-03-09 20:09:30,2.761,-3.089
2022-03-09 20:09:31,2.9,-3.04
2022-03-09 20:09:33,2.902,-2.835
2022-03-09 20:09:35,2.912,-2.857
2022-03-09 20:09:37,2.9010000000000002,-2.854
2022-03-09 20:09:38,2.8810000000000002,-2.859
2022-03-09 20:09:40,2.938,-2.845
2022-03-09 20:09:42,2.8930000000000002,-2.817
2022-03-09 20:09:43,2.864,-2.842
2022-03-09 20:09:45,2.866,-2.806
2022-03-09 20:09:47,2.899,-2.833
2022-03-09 20:09:49,2.915,-2.805
2022-03-09 20:09:50,2.854,-2.906
2022-03-09 20:09:52,2.814,-2.888
2022-03-09 20:09:54,2.83,-2.869
2022-03-09 20:09:56,2.805,-2.896
2022-03-09 20:09:57,2.827,-2.924
2022-03-09 20:09:59,2.837,-2.9170000000000003
2022-03-09 20:10:01,2.771,-2.931
2022-03-09 20:10:03,2.7640000000000002,-2.935
2022-03-09 20:10:04,2.646,-2.95
2022-03-09 20:10:06,2.732,-2.9290000000000003
2022-03-09 20:10:08,2.606,-3.011
2022-03-09 20:10:10,2.54,-3.071
2022-03-09 20:10:11,2.5380000000000003,-3.055
2022-03-09 20:10:13,2.549,-3.053
2022-03-09 20:10:15,2.565,-3.0220000000000002
2022-03-09 20:10:17,2.544,-3.063
2022-03-09 20:10:18,2.508,-3.078
2022-03-09 20:10:20,2.528,-3.065
2022-03-09 20:10:22,2.563,-3.08
2022-03-09 20:10:23,2.517,-3.0660000000000003
2022-03-09 20:10:25,2.547,-3.0420000000000003
2022-03-09 20:10:27,2.556,-3.048
2022-03-09 20:10:29,2.539,-3.0260000000000002
2022-03-09 20:10:30,2.535,-3.0460000000000003
2022-03-09 20:10:32,2.527,-3.049
2022-03-09 20:10:34,2.544,-3.021
2022-03-09 20:10:36,2.569,-3.056
2022-03-09 20:10:37,2.6790000000000003,-3.096
2022-03-09 20:10:39,2.75,-3.048
2022-03-09 20:10:41,2.906,-3.0300000000000002
2022-03-09 20:10:43,2.936,-2.952
2022-03-09 20:10:44,2.891,-2.82
2022-03-09 20:10:46,2.863,-2.84
2022-03-09 20:10:48,2.9210000000000003,-2.83
2022-03-09 20:10:50,2.887,-2.824
2022-03-09 20:10:51,2.946,-2.839
2022-03-09 20:10:53,2.841,-2.892
2022-03-09 20:10:55,2.8040000000000003,-2.892
2022-03-09 20:10:57,2.816,-2.906
2022-03-09 20:10:58,2.59,-2.984
2022-03-09 20:11:00,2.544,-3.0540000000000003
2022-03-09 20:11:02,2.499,-3.073
2022-03-09 20:11:03,2.571,-3.045
2022-03-09 20:11:05,2.543,-3.06
2022-03-09 20:11:07,2.613,-3.106
2022-03-09 20:11:09,2.676,-3.124
2022-03-09 20:11:10,2.73,-3.074
2022-03-09 20:11:12,2.825,-3.067
2022-03-09 20:11:14,2.915,-2.814
2022-03-09 20:11:16,2.882,-2.844
2022-03-09 20:11:17,2.841,-2.83
2022-03-09 20:11:19,2.922,-2.803
2022-03-09 20:11:21,2.853,-2.88
2022-03-09 20:11:23,2.745,-2.938
2022-03-09 20:11:24,2.719,-2.948
2022-03-09 20:11:26,2.5300000000000002,-3.0420000000000003
2022-03-09 20:11:28,2.565,-3.059
2022-03-09 20:11:30,2.569,-3.096
2022-03-09 20:11:31,2.59,-3.061
2022-03-09 20:11:33,2.572,-3.064
2022-03-09 20:11:35,2.739,-3.067
2022-03-09 20:11:37,2.927,-3.031
2022-03-09 20:11:38,2.9050000000000002,-2.85
2022-03-09 20:11:40,2.887,-2.842
2022-03-09 20:11:42,2.9050000000000002,-2.82
2022-03-09 20:11:43,2.935,-2.854
2022-03-09 20:11:45,2.867,-2.894
2022-03-09 20:11:47,2.789,-2.927
2022-03-09 20:11:49,2.669,-2.9330000000000003
2022-03-09 20:11:50,2.549,-3.085
2022-03-09 20:11:52,2.5500000000000003,-3.064
2022-03-09 20:11:54,2.5460000000000003,-3.069
2022-03-09 20:11:56,2.585,-3.073
2022-03-09 20:11:57,2.566,-3.06
2022-03-09 20:11:59,2.682,-3.123
2022-03-09 20:12:01,2.718,-3.083
2022-03-09 20:12:03,2.8810000000000002,-3.027
2022-03-09 20:12:04,2.8890000000000002,-2.813
2022-03-09 20:12:06,2.9010000000000002,-2.839
2022-03-09 20:12:08,2.918,-2.839
2022-03-09 20:12:10,2.873,-2.858
2022-03-09 20:12:11,2.916,-2.856
2022-03-09 20:12:13,2.863,-2.876
2022-03-09 20:12:15,2.853,-2.9330000000000003
2022-03-09 20:12:17,2.7960000000000003,-2.939
2022-03-09 20:12:18,2.742,-2.9290000000000003
2022-03-09 20:12:20,2.532,-3.009
2022-03-09 20:12:22,2.537,-3.083
2022-03-09 20:12:23,2.543,-3.033
2022-03-09 20:12:25,2.5460000000000003,-3.0380000000000003
