timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 02:24:39,2.811,-2.938
2022-03-11 02:24:41,2.767,-2.9210000000000003
2022-03-11 02:24:42,2.785,-2.872
2022-03-11 02:24:44,2.7560000000000002,-2.89
2022-03-11 02:24:46,2.781,-2.8930000000000002
2022-03-11 02:24:48,2.767,-2.888
2022-03-11 02:24:49,2.783,-2.8970000000000002
2022-03-11 02:24:51,2.839,-2.899
2022-03-11 02:24:53,2.767,-2.958
2022-03-11 02:24:55,2.753,-2.914
2022-03-11 02:24:56,2.69,-2.99
2022-03-11 02:24:58,2.6790000000000003,-2.964
2022-03-11 02:25:00,2.604,-2.973
2022-03-11 02:25:02,2.394,-3.0380000000000003
2022-03-11 02:25:03,2.442,-3.0660000000000003
2022-03-11 02:25:05,2.42,-3.065
2022-03-11 02:25:07,2.428,-3.059
2022-03-11 02:25:09,2.433,-3.081
2022-03-11 02:25:10,2.601,-3.092
2022-03-11 02:25:12,2.801,-3.023
2022-03-11 02:25:14,2.751,-2.896
2022-03-11 02:25:16,2.817,-2.891
2022-03-11 02:25:17,2.789,-2.855
2022-03-11 02:25:19,2.8080000000000003,-2.9
2022-03-11 02:25:21,2.7560000000000002,-2.8810000000000002
2022-03-11 02:25:22,2.761,-2.902
2022-03-11 02:25:24,2.81,-2.878
2022-03-11 02:25:26,2.677,-2.98
2022-03-11 02:25:28,2.607,-2.97
2022-03-11 02:25:29,2.469,-3.031
2022-03-11 02:25:31,2.459,-3.041
2022-03-11 02:25:33,2.422,-3.068
2022-03-11 02:25:35,2.443,-3.017
2022-03-11 02:25:36,2.459,-3.077
2022-03-11 02:25:38,2.577,-3.118
2022-03-11 02:25:40,2.6,-3.115
2022-03-11 02:25:42,2.637,-3.082
2022-03-11 02:25:43,2.758,-3.0700000000000003
2022-03-11 02:25:45,2.7720000000000002,-2.971
2022-03-11 02:25:47,2.807,-2.87
2022-03-11 02:25:49,2.765,-2.911
2022-03-11 02:25:50,2.771,-2.851
2022-03-11 02:25:52,2.7880000000000003,-2.876
2022-03-11 02:25:54,2.849,-2.865
2022-03-11 02:25:55,2.718,-2.976
2022-03-11 02:25:57,2.573,-2.955
2022-03-11 02:25:59,2.395,-3.065
2022-03-11 02:26:01,2.436,-3.072
2022-03-11 02:26:02,2.431,-3.056
2022-03-11 02:26:04,2.416,-3.0620000000000003
2022-03-11 02:26:06,2.4090000000000003,-3.045
2022-03-11 02:26:08,2.481,-3.06
2022-03-11 02:26:09,2.605,-3.091
2022-03-11 02:26:11,2.758,-3.106
2022-03-11 02:26:13,2.8120000000000003,-3.057
2022-03-11 02:26:15,2.771,-2.922
2022-03-11 02:26:16,2.814,-2.879
2022-03-11 02:26:18,2.774,-2.903
2022-03-11 02:26:20,2.77,-2.914
2022-03-11 02:26:22,2.813,-2.9250000000000003
2022-03-11 02:26:23,2.849,-2.8970000000000002
2022-03-11 02:26:25,2.7560000000000002,-2.953
2022-03-11 02:26:27,2.728,-2.971
2022-03-11 02:26:29,2.531,-2.996
2022-03-11 02:26:30,2.437,-3.09
2022-03-11 02:26:32,2.448,-3.086
2022-03-11 02:26:34,2.427,-3.06
2022-03-11 02:26:35,2.386,-3.108
2022-03-11 02:26:37,2.428,-3.095
2022-03-11 02:26:39,2.459,-3.069
2022-03-11 02:26:41,2.454,-3.021
2022-03-11 02:26:42,2.4250000000000003,-3.076
2022-03-11 02:26:44,2.508,-3.073
2022-03-11 02:26:46,2.58,-3.116
2022-03-11 02:26:48,2.672,-3.144
2022-03-11 02:26:49,2.822,-2.934
2022-03-11 02:26:51,2.79,-2.891
2022-03-11 02:26:53,2.802,-2.907
2022-03-11 02:26:55,2.783,-2.903
2022-03-11 02:26:56,2.789,-2.898
2022-03-11 02:26:58,2.746,-2.939
2022-03-11 02:27:00,2.702,-2.981
2022-03-11 02:27:02,2.665,-2.975
2022-03-11 02:27:03,2.566,-2.981
2022-03-11 02:27:05,2.453,-3.112
2022-03-11 02:27:07,2.423,-3.119
2022-03-11 02:27:09,2.456,-3.077
2022-03-11 02:27:10,2.415,-3.087
2022-03-11 02:27:12,2.4130000000000003,-3.078
2022-03-11 02:27:14,2.428,-3.083
2022-03-11 02:27:15,2.4210000000000003,-3.093
2022-03-11 02:27:17,2.4210000000000003,-3.0620000000000003
2022-03-11 02:27:19,2.406,-3.11
2022-03-11 02:27:21,2.428,-3.105
2022-03-11 02:27:22,2.509,-3.073
2022-03-11 02:27:24,2.573,-3.1790000000000003
2022-03-11 02:27:26,2.571,-3.146
2022-03-11 02:27:28,2.577,-3.1550000000000002
2022-03-11 02:27:29,2.626,-3.112
2022-03-11 02:27:31,2.68,-3.108
2022-03-11 02:27:33,2.769,-3.093
2022-03-11 02:27:35,2.842,-2.975
2022-03-11 02:27:36,2.7760000000000002,-2.888
2022-03-11 02:27:38,2.782,-2.892
2022-03-11 02:27:40,2.7800000000000002,-2.916
2022-03-11 02:27:42,2.817,-2.928
2022-03-11 02:27:43,2.83,-2.876
2022-03-11 02:27:45,2.765,-2.9410000000000003
2022-03-11 02:27:47,2.734,-2.984
2022-03-11 02:27:49,2.669,-2.99
2022-03-11 02:27:50,2.5540000000000003,-2.978
2022-03-11 02:27:52,2.4210000000000003,-3.091
2022-03-11 02:27:54,2.4250000000000003,-3.093
2022-03-11 02:27:55,2.447,-3.073
2022-03-11 02:27:57,2.412,-3.091
2022-03-11 02:27:59,2.455,-3.074
2022-03-11 02:28:01,2.434,-3.071
2022-03-11 02:28:02,2.521,-3.13
2022-03-11 02:28:04,2.6470000000000002,-3.099
2022-03-11 02:28:06,2.728,-3.091
2022-03-11 02:28:08,2.819,-3.081
2022-03-11 02:28:09,2.829,-2.9410000000000003
2022-03-11 02:28:11,2.81,-2.8890000000000002
2022-03-11 02:28:13,2.783,-2.9410000000000003
2022-03-11 02:28:15,2.7760000000000002,-2.896
2022-03-11 02:28:16,2.7920000000000003,-2.908
2022-03-11 02:28:18,2.822,-2.916
2022-03-11 02:28:20,2.746,-2.971
2022-03-11 02:28:22,2.704,-2.99
2022-03-11 02:28:23,2.724,-2.991
2022-03-11 02:28:25,2.673,-2.988
2022-03-11 02:28:27,2.6270000000000002,-2.97
2022-03-11 02:28:29,2.479,-3.052
2022-03-11 02:28:30,2.4090000000000003,-3.072
2022-03-11 02:28:32,2.455,-3.055
2022-03-11 02:28:34,2.414,-3.089
2022-03-11 02:28:35,2.423,-3.056
2022-03-11 02:28:37,2.418,-3.0260000000000002
2022-03-11 02:28:39,2.439,-3.06
2022-03-11 02:28:41,2.585,-3.1310000000000002
2022-03-11 02:28:42,2.611,-3.1470000000000002
2022-03-11 02:28:44,2.775,-3.084
2022-03-11 02:28:46,2.7960000000000003,-2.987
2022-03-11 02:28:48,2.7720000000000002,-2.911
2022-03-11 02:28:49,2.789,-2.872
2022-03-11 02:28:51,2.7840000000000003,-2.918
2022-03-11 02:28:53,2.766,-2.918
2022-03-11 02:28:55,2.8040000000000003,-2.912
2022-03-11 02:28:56,2.798,-2.93
2022-03-11 02:28:58,2.707,-2.979
2022-03-11 02:29:00,2.6630000000000003,-3.004
2022-03-11 02:29:02,2.5420000000000003,-3.003
2022-03-11 02:29:03,2.388,-3.086
2022-03-11 02:29:05,2.419,-3.052
2022-03-11 02:29:07,2.418,-3.063
2022-03-11 02:29:09,2.3890000000000002,-3.0300000000000002
2022-03-11 02:29:10,2.545,-3.1470000000000002
2022-03-11 02:29:12,2.604,-3.09
2022-03-11 02:29:14,2.809,-3.072
2022-03-11 02:29:15,2.787,-2.911
2022-03-11 02:29:17,2.769,-2.943
2022-03-11 02:29:19,2.807,-2.944
2022-03-11 02:29:21,2.807,-2.9090000000000003
2022-03-11 02:29:22,2.7600000000000002,-2.926
2022-03-11 02:29:24,2.828,-2.908
2022-03-11 02:29:26,2.739,-2.9250000000000003
2022-03-11 02:29:28,2.71,-2.992
2022-03-11 02:29:29,2.608,-2.964
2022-03-11 02:29:31,2.482,-2.99
2022-03-11 02:29:33,2.399,-3.0420000000000003
2022-03-11 02:29:35,2.428,-3.076
2022-03-11 02:29:36,2.4250000000000003,-3.0060000000000002
2022-03-11 02:29:38,2.402,-3.078
2022-03-11 02:29:40,2.434,-3.0700000000000003
2022-03-11 02:29:42,2.452,-3.032
2022-03-11 02:29:43,2.418,-3.048
2022-03-11 02:29:45,2.515,-3.091
2022-03-11 02:29:47,2.555,-3.132
2022-03-11 02:29:49,2.606,-3.111
2022-03-11 02:29:50,2.595,-3.094
2022-03-11 02:29:52,2.621,-3.1
2022-03-11 02:29:54,2.846,-3.016
2022-03-11 02:29:55,2.7560000000000002,-2.915
2022-03-11 02:29:57,2.8000000000000003,-2.938
2022-03-11 02:29:59,2.765,-2.888
2022-03-11 02:30:01,2.7600000000000002,-2.922
2022-03-11 02:30:02,2.8080000000000003,-2.9010000000000002
2022-03-11 02:30:04,2.7600000000000002,-2.958
2022-03-11 02:30:06,2.656,-2.993
2022-03-11 02:30:08,2.5260000000000002,-2.986
2022-03-11 02:30:09,2.4,-3.091
2022-03-11 02:30:11,2.438,-3.106
2022-03-11 02:30:13,2.402,-3.086
2022-03-11 02:30:15,2.44,-3.078
2022-03-11 02:30:16,2.442,-3.0420000000000003
2022-03-11 02:30:18,2.505,-3.092
2022-03-11 02:30:20,2.595,-3.079
2022-03-11 02:30:22,2.775,-3.093
2022-03-11 02:30:23,2.799,-2.958
2022-03-11 02:30:25,2.769,-2.899
2022-03-11 02:30:27,2.759,-2.914
2022-03-11 02:30:28,2.731,-2.895
2022-03-11 02:30:30,2.82,-2.898
2022-03-11 02:30:32,2.749,-2.938
2022-03-11 02:30:34,2.704,-2.969
2022-03-11 02:30:35,2.5540000000000003,-3.009
2022-03-11 02:30:37,2.426,-3.061
2022-03-11 02:30:39,2.406,-3.117
2022-03-11 02:30:41,2.4250000000000003,-3.053
2022-03-11 02:30:42,2.45,-3.089
2022-03-11 02:30:44,2.404,-3.071
2022-03-11 02:30:46,2.525,-3.149
2022-03-11 02:30:48,2.615,-3.115
2022-03-11 02:30:49,2.783,-3.096
2022-03-11 02:30:51,2.7680000000000002,-2.871
2022-03-11 02:30:53,2.8080000000000003,-2.895
2022-03-11 02:30:55,2.761,-2.888
2022-03-11 02:30:56,2.8120000000000003,-2.914
2022-03-11 02:30:58,2.741,-2.916
2022-03-11 02:31:00,2.658,-2.961
2022-03-11 02:31:02,2.644,-2.98
2022-03-11 02:31:03,2.406,-3.072
2022-03-11 02:31:05,2.386,-3.094
2022-03-11 02:31:07,2.428,-3.086
2022-03-11 02:31:08,2.369,-3.06
2022-03-11 02:31:10,2.414,-3.081
2022-03-11 02:31:12,2.432,-3.048
2022-03-11 02:31:14,2.424,-3.098
2022-03-11 02:31:15,2.529,-3.13
2022-03-11 02:31:17,2.625,-3.111
2022-03-11 02:31:19,2.77,-3.114
2022-03-11 02:31:21,2.765,-2.911
2022-03-11 02:31:22,2.7920000000000003,-2.888
2022-03-11 02:31:24,2.769,-2.902
2022-03-11 02:31:26,2.739,-2.891
2022-03-11 02:31:28,2.7640000000000002,-2.892
2022-03-11 02:31:29,2.8040000000000003,-2.875
2022-03-11 02:31:31,2.797,-2.858
2022-03-11 02:31:33,2.747,-2.91
2022-03-11 02:31:35,2.693,-2.943
2022-03-11 02:31:36,2.549,-2.977
2022-03-11 02:31:38,2.464,-2.97
2022-03-11 02:31:40,2.384,-3.0700000000000003
2022-03-11 02:31:42,2.424,-3.0420000000000003
2022-03-11 02:31:43,2.433,-3.065
2022-03-11 02:31:45,2.434,-3.071
2022-03-11 02:31:47,2.408,-3.075
2022-03-11 02:31:48,2.583,-3.142
2022-03-11 02:31:50,2.7920000000000003,-2.999
2022-03-11 02:31:52,2.7920000000000003,-2.91
2022-03-11 02:31:54,2.797,-2.903
2022-03-11 02:31:55,2.7520000000000002,-2.9
2022-03-11 02:31:57,2.778,-2.9210000000000003
2022-03-11 02:31:59,2.626,-2.963
2022-03-11 02:32:01,2.3930000000000002,-3.067
2022-03-11 02:32:02,2.424,-3.052
2022-03-11 02:32:04,2.411,-3.0340000000000003
2022-03-11 02:32:06,2.41,-3.0620000000000003
2022-03-11 02:32:08,2.432,-3.052
2022-03-11 02:32:09,2.44,-3.067
2022-03-11 02:32:11,2.593,-3.079
2022-03-11 02:32:13,2.745,-3.081
2022-03-11 02:32:15,2.823,-2.98
2022-03-11 02:32:16,2.74,-2.868
2022-03-11 02:32:18,2.746,-2.876
2022-03-11 02:32:20,2.759,-2.898
2022-03-11 02:32:22,2.7960000000000003,-2.91
2022-03-11 02:32:23,2.748,-2.904
2022-03-11 02:32:25,2.69,-2.978
2022-03-11 02:32:27,2.5140000000000002,-2.98
2022-03-11 02:32:28,2.39,-3.1
2022-03-11 02:32:30,2.441,-3.0300000000000002
2022-03-11 02:32:32,2.383,-3.08
2022-03-11 02:32:34,2.431,-3.067
2022-03-11 02:32:35,2.547,-3.11
2022-03-11 02:32:37,2.598,-3.097
2022-03-11 02:32:39,2.781,-3.085
2022-03-11 02:32:41,2.765,-2.887
2022-03-11 02:32:42,2.761,-2.9330000000000003
2022-03-11 02:32:44,2.753,-2.915
2022-03-11 02:32:46,2.797,-2.908
2022-03-11 02:32:48,2.668,-2.971
2022-03-11 02:32:49,2.613,-2.97
2022-03-11 02:32:51,2.403,-3.085
2022-03-11 02:32:53,2.372,-3.085
2022-03-11 02:32:55,2.4010000000000002,-3.08
2022-03-11 02:32:56,2.583,-3.117
2022-03-11 02:32:58,2.615,-3.128
2022-03-11 02:33:00,2.787,-3.065
2022-03-11 02:33:02,2.774,-2.92
2022-03-11 02:33:03,2.765,-2.895
2022-03-11 02:33:05,2.778,-2.924
2022-03-11 02:33:07,2.711,-2.975
2022-03-11 02:33:08,2.479,-3.0100000000000002
2022-03-11 02:33:10,2.4290000000000003,-3.113
2022-03-11 02:33:12,2.42,-3.096
2022-03-11 02:33:14,2.4090000000000003,-3.079
2022-03-11 02:33:15,2.509,-3.095
2022-03-11 02:33:17,2.568,-3.132
2022-03-11 02:33:19,2.781,-3.079
2022-03-11 02:33:21,2.797,-2.895
2022-03-11 02:33:22,2.749,-2.873
2022-03-11 02:33:24,2.801,-2.839
2022-03-11 02:33:26,2.69,-2.988
2022-03-11 02:33:28,2.661,-2.995
2022-03-11 02:33:29,2.508,-3.001
2022-03-11 02:33:31,2.398,-3.095
2022-03-11 02:33:33,2.3890000000000002,-3.049
2022-03-11 02:33:35,2.44,-3.0620000000000003
2022-03-11 02:33:36,2.535,-3.098
2022-03-11 02:33:38,2.614,-3.088
2022-03-11 02:33:40,2.7760000000000002,-3.078
2022-03-11 02:33:42,2.765,-2.851
2022-03-11 02:33:43,2.791,-2.9050000000000002
2022-03-11 02:33:45,2.757,-2.9210000000000003
2022-03-11 02:33:47,2.753,-2.906
2022-03-11 02:33:48,2.757,-2.938
2022-03-11 02:33:50,2.562,-2.971
2022-03-11 02:33:52,2.407,-3.098
2022-03-11 02:33:54,2.39,-3.089
2022-03-11 02:33:55,2.457,-3.087
2022-03-11 02:33:57,2.407,-3.063
2022-03-11 02:33:59,2.544,-3.106
2022-03-11 02:34:01,2.614,-3.137
2022-03-11 02:34:02,2.813,-3.048
2022-03-11 02:34:04,2.736,-2.894
2022-03-11 02:34:06,2.7840000000000003,-2.927
2022-03-11 02:34:08,2.777,-2.8770000000000002
2022-03-11 02:34:09,2.805,-2.894
2022-03-11 02:34:11,2.6790000000000003,-2.932
2022-03-11 02:34:13,2.505,-2.98
2022-03-11 02:34:15,2.3930000000000002,-3.065
2022-03-11 02:34:16,2.416,-3.0500000000000003
2022-03-11 02:34:18,2.432,-3.063
2022-03-11 02:34:20,2.483,-3.106
2022-03-11 02:34:22,2.591,-3.092
2022-03-11 02:34:23,2.607,-3.107
2022-03-11 02:34:25,2.802,-3.047
2022-03-11 02:34:27,2.787,-2.9050000000000002
2022-03-11 02:34:28,2.797,-2.86
2022-03-11 02:34:30,2.787,-2.887
2022-03-11 02:34:32,2.7680000000000002,-2.935
2022-03-11 02:34:34,2.668,-3.004
2022-03-11 02:34:35,2.427,-3.095
2022-03-11 02:34:37,2.441,-3.09
2022-03-11 02:34:39,2.431,-3.0500000000000003
2022-03-11 02:34:41,2.464,-3.08
2022-03-11 02:34:42,2.533,-3.152
2022-03-11 02:34:44,2.656,-3.145
2022-03-11 02:34:46,2.823,-3.031
2022-03-11 02:34:48,2.762,-2.886
2022-03-11 02:34:49,2.8080000000000003,-2.9050000000000002
2022-03-11 02:34:51,2.7800000000000002,-2.911
2022-03-11 02:34:53,2.785,-2.906
2022-03-11 02:34:55,2.69,-2.982
2022-03-11 02:34:56,2.5540000000000003,-2.969
2022-03-11 02:34:58,2.414,-3.059
2022-03-11 02:35:00,2.4050000000000002,-3.067
2022-03-11 02:35:02,2.418,-3.0380000000000003
2022-03-11 02:35:03,2.445,-3.086
2022-03-11 02:35:05,2.482,-3.082
2022-03-11 02:35:07,2.599,-3.117
2022-03-11 02:35:08,2.829,-3.016
2022-03-11 02:35:10,2.779,-2.89
2022-03-11 02:35:12,2.757,-2.924
2022-03-11 02:35:14,2.794,-2.911
2022-03-11 02:35:15,2.771,-2.9130000000000003
2022-03-11 02:35:17,2.81,-2.899
2022-03-11 02:35:19,2.8000000000000003,-2.915
2022-03-11 02:35:21,2.676,-2.996
2022-03-11 02:35:22,2.44,-3.052
2022-03-11 02:35:24,2.415,-3.103
2022-03-11 02:35:26,2.42,-3.068
2022-03-11 02:35:28,2.426,-3.093
2022-03-11 02:35:29,2.414,-3.093
2022-03-11 02:35:31,2.607,-3.154
2022-03-11 02:35:33,2.609,-3.092
2022-03-11 02:35:35,2.766,-3.087
2022-03-11 02:35:36,2.793,-2.957
2022-03-11 02:35:38,2.751,-2.914
2022-03-11 02:35:40,2.821,-2.895
2022-03-11 02:35:42,2.762,-2.8970000000000002
2022-03-11 02:35:43,2.77,-2.914
2022-03-11 02:35:45,2.7600000000000002,-2.939
2022-03-11 02:35:47,2.602,-2.984
2022-03-11 02:35:48,2.44,-3.06
2022-03-11 02:35:50,2.419,-3.088
2022-03-11 02:35:52,2.437,-3.105
2022-03-11 02:35:54,2.531,-3.146
2022-03-11 02:35:55,2.6510000000000002,-3.115
2022-03-11 02:35:57,2.757,-3.114
2022-03-11 02:35:59,2.837,-3.035
2022-03-11 02:36:01,2.775,-2.9410000000000003
2022-03-11 02:36:02,2.777,-2.899
2022-03-11 02:36:04,2.793,-2.916
2022-03-11 02:36:06,2.848,-2.8970000000000002
2022-03-11 02:36:08,2.719,-2.995
2022-03-11 02:36:09,2.6470000000000002,-2.99
2022-03-11 02:36:11,2.408,-3.091
2022-03-11 02:36:13,2.432,-3.047
2022-03-11 02:36:15,2.4090000000000003,-3.103
2022-03-11 02:36:16,2.451,-3.093
2022-03-11 02:36:18,2.394,-3.115
2022-03-11 02:36:20,2.513,-3.093
2022-03-11 02:36:21,2.6,-3.101
2022-03-11 02:36:23,2.686,-3.1270000000000002
2022-03-11 02:36:25,2.823,-2.953
2022-03-11 02:36:27,2.811,-2.898
2022-03-11 02:36:28,2.734,-2.9
2022-03-11 02:36:30,2.853,-2.9050000000000002
2022-03-11 02:36:32,2.705,-2.989
2022-03-11 02:36:34,2.641,-2.992
2022-03-11 02:36:35,2.496,-3.0620000000000003
2022-03-11 02:36:37,2.424,-3.103
2022-03-11 02:36:39,2.416,-3.059
2022-03-11 02:36:41,2.456,-3.119
2022-03-11 02:36:42,2.466,-3.074
2022-03-11 02:36:44,2.626,-3.118
2022-03-11 02:36:46,2.758,-3.13
2022-03-11 02:36:48,2.819,-2.944
2022-03-11 02:36:49,2.789,-2.911
2022-03-11 02:36:51,2.75,-2.9
2022-03-11 02:36:53,2.7880000000000003,-2.934
2022-03-11 02:36:55,2.779,-2.9010000000000002
2022-03-11 02:36:56,2.633,-2.979
2022-03-11 02:36:58,2.4130000000000003,-3.114
2022-03-11 02:37:00,2.431,-3.068
2022-03-11 02:37:01,2.403,-3.0620000000000003
2022-03-11 02:37:03,2.483,-3.114
2022-03-11 02:37:05,2.618,-3.076
2022-03-11 02:37:07,2.7680000000000002,-3.1
2022-03-11 02:37:08,2.771,-2.918
2022-03-11 02:37:10,2.794,-2.916
2022-03-11 02:37:12,2.741,-2.899
2022-03-11 02:37:14,2.783,-2.907
2022-03-11 02:37:15,2.6670000000000003,-2.984
2022-03-11 02:37:17,2.62,-2.965
2022-03-11 02:37:19,2.457,-3.0420000000000003
2022-03-11 02:37:21,2.383,-3.0500000000000003
2022-03-11 02:37:22,2.4170000000000003,-3.023
2022-03-11 02:37:24,2.431,-3.064
2022-03-11 02:37:26,2.484,-3.0660000000000003
2022-03-11 02:37:28,2.588,-3.113
2022-03-11 02:37:29,2.717,-3.071
2022-03-11 02:37:31,2.7920000000000003,-2.951
2022-03-11 02:37:33,2.748,-2.879
2022-03-11 02:37:35,2.809,-2.903
2022-03-11 02:37:36,2.753,-2.854
2022-03-11 02:37:38,2.805,-2.869
2022-03-11 02:37:40,2.661,-2.964
2022-03-11 02:37:41,2.545,-2.991
2022-03-11 02:37:43,2.378,-3.053
2022-03-11 02:37:45,2.428,-3.041
2022-03-11 02:37:47,2.3930000000000002,-3.061
2022-03-11 02:37:48,2.4,-3.081
2022-03-11 02:37:50,2.437,-3.094
2022-03-11 02:37:52,2.587,-3.11
2022-03-11 02:37:54,2.818,-2.998
2022-03-11 02:37:55,2.765,-2.8970000000000002
2022-03-11 02:37:57,2.778,-2.892
2022-03-11 02:37:59,2.754,-2.898
2022-03-11 02:38:01,2.771,-2.914
2022-03-11 02:38:02,2.59,-2.951
2022-03-11 02:38:04,2.42,-3.056
2022-03-11 02:38:06,2.388,-3.036
2022-03-11 02:38:08,2.414,-3.079
2022-03-11 02:38:09,2.3850000000000002,-3.074
2022-03-11 02:38:11,2.603,-3.11
2022-03-11 02:38:13,2.8000000000000003,-3.004
2022-03-11 02:38:15,2.747,-2.931
2022-03-11 02:38:16,2.758,-2.886
2022-03-11 02:38:18,2.781,-2.9090000000000003
2022-03-11 02:38:20,2.703,-2.981
2022-03-11 02:38:21,2.527,-2.967
2022-03-11 02:38:23,2.4250000000000003,-3.111
2022-03-11 02:38:25,2.407,-3.093
2022-03-11 02:38:27,2.423,-3.096
2022-03-11 02:38:28,2.4210000000000003,-3.096
2022-03-11 02:38:30,2.544,-3.1430000000000002
2022-03-11 02:38:32,2.619,-3.11
2022-03-11 02:38:34,2.8040000000000003,-3.0
2022-03-11 02:38:35,2.7920000000000003,-2.918
2022-03-11 02:38:37,2.803,-2.867
2022-03-11 02:38:39,2.783,-2.9050000000000002
2022-03-11 02:38:41,2.673,-3.001
2022-03-11 02:38:42,2.493,-3.0100000000000002
2022-03-11 02:38:44,2.44,-3.125
2022-03-11 02:38:46,2.436,-3.114
2022-03-11 02:38:48,2.416,-3.0580000000000003
2022-03-11 02:38:49,2.485,-3.128
2022-03-11 02:38:51,2.618,-3.118
2022-03-11 02:38:53,2.769,-3.085
2022-03-11 02:38:55,2.777,-2.907
2022-03-11 02:38:56,2.769,-2.9
2022-03-11 02:38:58,2.766,-2.878
2022-03-11 02:39:00,2.789,-2.882
2022-03-11 02:39:01,2.701,-2.959
2022-03-11 02:39:03,2.581,-2.965
2022-03-11 02:39:05,2.504,-2.996
2022-03-11 02:39:07,2.456,-3.0380000000000003
2022-03-11 02:39:08,2.4250000000000003,-3.081
2022-03-11 02:39:10,2.376,-3.094
2022-03-11 02:39:12,2.442,-3.092
2022-03-11 02:39:14,2.403,-3.067
2022-03-11 02:39:15,2.543,-3.106
2022-03-11 02:39:17,2.771,-3.077
2022-03-11 02:39:19,2.742,-2.869
2022-03-11 02:39:21,2.748,-2.847
2022-03-11 02:39:22,2.798,-2.874
2022-03-11 02:39:24,2.633,-2.967
2022-03-11 02:39:26,2.457,-3.0220000000000002
2022-03-11 02:39:28,2.414,-3.067
2022-03-11 02:39:29,2.4010000000000002,-3.104
2022-03-11 02:39:31,2.414,-3.057
2022-03-11 02:39:33,2.484,-3.055
2022-03-11 02:39:35,2.62,-3.097
2022-03-11 02:39:36,2.802,-2.975
2022-03-11 02:39:38,2.7720000000000002,-2.904
2022-03-11 02:39:40,2.751,-2.876
2022-03-11 02:39:41,2.7800000000000002,-2.892
2022-03-11 02:39:43,2.793,-2.87
2022-03-11 02:39:45,2.714,-2.981
2022-03-11 02:39:47,2.633,-2.976
2022-03-11 02:39:48,2.38,-3.061
2022-03-11 02:39:50,2.3890000000000002,-3.051
2022-03-11 02:39:52,2.394,-3.089
2022-03-11 02:39:54,2.42,-3.075
2022-03-11 02:39:55,2.3930000000000002,-3.045
2022-03-11 02:39:57,2.433,-3.116
2022-03-11 02:39:59,2.5,-3.1630000000000003
2022-03-11 02:40:01,2.563,-3.154
2022-03-11 02:40:02,2.612,-3.136
2022-03-11 02:40:04,2.789,-3.0420000000000003
2022-03-11 02:40:06,2.757,-2.895
2022-03-11 02:40:08,2.762,-2.907
2022-03-11 02:40:09,2.759,-2.942
2022-03-11 02:40:11,2.799,-2.8930000000000002
2022-03-11 02:40:13,2.7920000000000003,-2.8770000000000002
2022-03-11 02:40:15,2.732,-2.887
2022-03-11 02:40:16,2.745,-2.9170000000000003
2022-03-11 02:40:18,2.802,-2.9010000000000002
2022-03-11 02:40:20,2.798,-2.9170000000000003
2022-03-11 02:40:21,2.725,-2.953
2022-03-11 02:40:23,2.668,-3.017
2022-03-11 02:40:25,2.5,-2.995
2022-03-11 02:40:27,2.4210000000000003,-3.079
2022-03-11 02:40:28,2.39,-3.067
2022-03-11 02:40:30,2.424,-3.0300000000000002
2022-03-11 02:40:32,2.398,-3.074
2022-03-11 02:40:34,2.43,-3.086
2022-03-11 02:40:35,2.38,-3.074
2022-03-11 02:40:37,2.3970000000000002,-3.025
2022-03-11 02:40:39,2.445,-3.084
2022-03-11 02:40:41,2.537,-3.123
2022-03-11 02:40:42,2.582,-3.092
2022-03-11 02:40:44,2.586,-3.116
2022-03-11 02:40:46,2.7,-3.078
2022-03-11 02:40:48,2.785,-3.06
2022-03-11 02:40:49,2.8000000000000003,-2.976
2022-03-11 02:40:51,2.74,-2.9
2022-03-11 02:40:53,2.767,-2.887
2022-03-11 02:40:54,2.761,-2.8850000000000002
2022-03-11 02:40:56,2.823,-2.89
2022-03-11 02:40:58,2.665,-2.96
2022-03-11 02:41:00,2.4210000000000003,-3.032
2022-03-11 02:41:01,2.3930000000000002,-3.096
2022-03-11 02:41:03,2.395,-3.107
2022-03-11 02:41:05,2.402,-3.0540000000000003
2022-03-11 02:41:07,2.383,-3.063
2022-03-11 02:41:08,2.461,-3.08
2022-03-11 02:41:10,2.553,-3.092
2022-03-11 02:41:12,2.668,-3.092
2022-03-11 02:41:14,2.7880000000000003,-2.988
2022-03-11 02:41:15,2.73,-2.8970000000000002
2022-03-11 02:41:17,2.783,-2.8890000000000002
2022-03-11 02:41:19,2.74,-2.903
2022-03-11 02:41:21,2.782,-2.92
2022-03-11 02:41:22,2.678,-2.982
2022-03-11 02:41:24,2.5420000000000003,-2.991
2022-03-11 02:41:26,2.369,-3.092
2022-03-11 02:41:28,2.412,-3.112
2022-03-11 02:41:29,2.4010000000000002,-3.081
2022-03-11 02:41:31,2.419,-3.0500000000000003
2022-03-11 02:41:33,2.499,-3.1470000000000002
2022-03-11 02:41:34,2.803,-3.06
2022-03-11 02:41:36,2.746,-2.8890000000000002
2022-03-11 02:41:38,2.782,-2.8930000000000002
2022-03-11 02:41:40,2.766,-2.841
2022-03-11 02:41:41,2.81,-2.879
2022-03-11 02:41:43,2.636,-2.984
2022-03-11 02:41:45,2.58,-2.962
2022-03-11 02:41:47,2.363,-3.083
2022-03-11 02:41:48,2.379,-3.0500000000000003
2022-03-11 02:41:50,2.366,-3.06
