timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 15:35:02,0.75,-2.444
2022-02-10 15:35:04,1.064,-3.986
2022-02-10 15:35:05,1.074,-3.833
2022-02-10 15:35:07,0.744,-3.204
2022-02-10 15:35:09,0.5740000000000001,-2.388
2022-02-10 15:35:11,0.757,-2.38
2022-02-10 15:35:12,1.049,-3.862
2022-02-10 15:35:14,1.034,-3.942
2022-02-10 15:35:16,0.602,-2.695
2022-02-10 15:35:18,0.582,-2.394
2022-02-10 15:35:19,0.937,-3.105
2022-02-10 15:35:21,1.067,-3.783
2022-02-10 15:35:23,0.931,-3.849
2022-02-10 15:35:25,0.602,-2.325
2022-02-10 15:35:26,0.723,-2.399
2022-02-10 15:35:28,1.038,-3.8280000000000003
2022-02-10 15:35:30,1.044,-3.873
2022-02-10 15:35:32,0.647,-2.949
2022-02-10 15:35:33,0.615,-2.244
2022-02-10 15:35:35,0.8290000000000001,-2.746
2022-02-10 15:35:37,1.052,-3.833
2022-02-10 15:35:38,1.078,-3.874
2022-02-10 15:35:40,0.625,-2.849
2022-02-10 15:35:42,0.614,-2.287
2022-02-10 15:35:44,0.809,-2.681
2022-02-10 15:35:45,1.064,-3.81
2022-02-10 15:35:47,1.051,-3.854
2022-02-10 15:35:49,0.67,-3.049
2022-02-10 15:35:51,0.644,-2.368
2022-02-10 15:35:52,1.065,-3.488
2022-02-10 15:35:54,1.053,-3.851
2022-02-10 15:35:56,0.714,-3.146
2022-02-10 15:35:58,0.615,-2.189
2022-02-10 15:35:59,0.879,-2.873
2022-02-10 15:36:01,1.064,-3.838
2022-02-10 15:36:03,0.87,-3.525
2022-02-10 15:36:04,0.603,-2.35
2022-02-10 15:36:06,0.775,-2.476
2022-02-10 15:36:08,1.081,-3.955
2022-02-10 15:36:10,1.077,-3.873
2022-02-10 15:36:11,0.639,-2.427
2022-02-10 15:36:13,0.603,-2.373
2022-02-10 15:36:15,0.909,-3.089
2022-02-10 15:36:17,1.063,-3.884
2022-02-10 15:36:18,0.905,-3.948
2022-02-10 15:36:20,0.636,-2.851
2022-02-10 15:36:22,0.61,-2.293
2022-02-10 15:36:24,0.8250000000000001,-2.6270000000000002
2022-02-10 15:36:25,1.073,-3.837
2022-02-10 15:36:27,0.937,-3.987
2022-02-10 15:36:29,0.616,-2.491
2022-02-10 15:36:31,0.605,-2.357
2022-02-10 15:36:32,1.059,-3.608
2022-02-10 15:36:34,1.048,-3.829
2022-02-10 15:36:36,0.612,-2.341
2022-02-10 15:36:37,0.642,-2.321
2022-02-10 15:36:39,1.049,-3.5620000000000003
2022-02-10 15:36:41,1.064,-3.873
2022-02-10 15:36:43,0.617,-2.8770000000000002
2022-02-10 15:36:44,0.579,-2.27
2022-02-10 15:36:46,1.033,-3.8810000000000002
2022-02-10 15:36:48,1.039,-3.848
2022-02-10 15:36:50,0.591,-2.604
2022-02-10 15:36:51,0.667,-2.303
2022-02-10 15:36:53,1.06,-3.565
2022-02-10 15:36:55,1.053,-3.849
2022-02-10 15:36:57,0.903,-3.803
2022-02-10 15:36:58,0.595,-2.523
2022-02-10 15:37:00,0.609,-2.355
2022-02-10 15:37:02,0.789,-2.5580000000000003
2022-02-10 15:37:04,1.028,-3.884
2022-02-10 15:37:05,0.96,-3.986
2022-02-10 15:37:07,0.587,-2.474
2022-02-10 15:37:09,0.613,-2.378
2022-02-10 15:37:10,1.056,-3.609
2022-02-10 15:37:12,1.059,-3.918
2022-02-10 15:37:14,0.6940000000000001,-3.104
2022-02-10 15:37:16,0.607,-2.313
2022-02-10 15:37:17,0.985,-3.153
2022-02-10 15:37:19,1.014,-3.765
2022-02-10 15:37:21,0.8150000000000001,-3.1550000000000002
2022-02-10 15:37:23,0.611,-2.1710000000000003
2022-02-10 15:37:24,0.789,-2.578
2022-02-10 15:37:26,1.043,-3.749
2022-02-10 15:37:28,0.762,-3.1630000000000003
2022-02-10 15:37:30,0.616,-2.142
2022-02-10 15:37:31,0.8270000000000001,-2.633
2022-02-10 15:37:33,1.044,-3.68
2022-02-10 15:37:35,0.866,-3.581
2022-02-10 15:37:36,0.618,-2.302
2022-02-10 15:37:38,0.645,-2.238
2022-02-10 15:37:40,1.05,-3.3120000000000003
2022-02-10 15:37:42,1.052,-3.852
2022-02-10 15:37:43,0.898,-3.67
2022-02-10 15:37:45,0.609,-2.375
2022-02-10 15:37:47,0.8260000000000001,-2.633
2022-02-10 15:37:49,1.061,-3.857
2022-02-10 15:37:50,0.906,-3.833
2022-02-10 15:37:52,0.611,-2.291
2022-02-10 15:37:54,0.708,-2.363
2022-02-10 15:37:56,1.061,-3.705
2022-02-10 15:37:57,1.058,-3.849
2022-02-10 15:37:59,0.672,-3.089
2022-02-10 15:38:01,0.641,-2.2600000000000002
2022-02-10 15:38:03,0.872,-2.862
2022-02-10 15:38:04,1.056,-3.9050000000000002
2022-02-10 15:38:06,0.9530000000000001,-3.9450000000000003
2022-02-10 15:38:08,0.633,-2.339
2022-02-10 15:38:09,0.608,-2.327
2022-02-10 15:38:11,1.0190000000000001,-3.2680000000000002
2022-02-10 15:38:13,1.073,-3.9530000000000003
2022-02-10 15:38:15,0.85,-3.517
2022-02-10 15:38:16,0.637,-2.343
2022-02-10 15:38:18,0.633,-2.31
2022-02-10 15:38:20,0.867,-2.871
2022-02-10 15:38:22,1.065,-3.919
2022-02-10 15:38:23,1.08,-3.891
2022-02-10 15:38:25,0.627,-2.324
2022-02-10 15:38:27,0.605,-2.3850000000000002
2022-02-10 15:38:29,0.912,-3.0380000000000003
2022-02-10 15:38:30,1.056,-3.853
2022-02-10 15:38:32,0.9420000000000001,-3.879
2022-02-10 15:38:34,0.646,-2.2840000000000003
2022-02-10 15:38:36,0.581,-2.439
2022-02-10 15:38:37,0.9470000000000001,-3.107
2022-02-10 15:38:39,1.06,-3.9210000000000003
2022-02-10 15:38:41,0.866,-3.544
2022-02-10 15:38:42,0.622,-2.337
2022-02-10 15:38:44,0.675,-2.415
2022-02-10 15:38:46,1.051,-3.6790000000000003
2022-02-10 15:38:48,1.082,-3.872
2022-02-10 15:38:49,0.861,-3.496
2022-02-10 15:38:51,0.613,-2.38
2022-02-10 15:38:53,0.6980000000000001,-2.325
2022-02-10 15:38:55,0.989,-3.118
2022-02-10 15:38:56,1.071,-3.868
2022-02-10 15:38:58,1.029,-3.923
2022-02-10 15:39:00,0.621,-2.739
2022-02-10 15:39:02,0.631,-2.218
2022-02-10 15:39:03,0.737,-2.323
2022-02-10 15:39:05,1.04,-3.3850000000000002
2022-02-10 15:39:07,1.075,-3.892
2022-02-10 15:39:08,1.018,-3.923
2022-02-10 15:39:10,0.616,-2.578
2022-02-10 15:39:12,0.622,-2.447
2022-02-10 15:39:14,0.98,-3.184
2022-02-10 15:39:15,1.051,-3.9170000000000003
2022-02-10 15:39:17,0.933,-3.842
2022-02-10 15:39:19,0.605,-2.5300000000000002
2022-02-10 15:39:21,0.669,-2.317
2022-02-10 15:39:22,1.074,-3.565
2022-02-10 15:39:24,1.056,-3.835
2022-02-10 15:39:26,0.771,-3.2
2022-02-10 15:39:28,0.626,-2.379
2022-02-10 15:39:29,0.638,-2.359
2022-02-10 15:39:31,1.07,-3.475
2022-02-10 15:39:33,1.084,-3.932
2022-02-10 15:39:35,0.928,-3.818
2022-02-10 15:39:36,0.616,-2.649
2022-02-10 15:39:38,0.642,-2.32
2022-02-10 15:39:40,0.854,-2.783
2022-02-10 15:39:41,1.058,-3.927
2022-02-10 15:39:43,1.051,-3.902
2022-02-10 15:39:45,0.795,-3.2960000000000003
2022-02-10 15:39:47,0.613,-2.387
2022-02-10 15:39:48,0.628,-2.418
2022-02-10 15:39:50,0.999,-3.214
2022-02-10 15:39:52,1.057,-3.883
2022-02-10 15:39:54,0.779,-3.209
2022-02-10 15:39:55,0.631,-2.378
2022-02-10 15:39:57,0.8220000000000001,-2.697
2022-02-10 15:39:59,1.069,-3.9410000000000003
2022-02-10 15:40:01,1.087,-3.839
2022-02-10 15:40:02,0.733,-3.157
2022-02-10 15:40:04,0.636,-2.336
2022-02-10 15:40:06,0.844,-2.745
2022-02-10 15:40:08,1.065,-3.886
2022-02-10 15:40:09,0.837,-3.527
2022-02-10 15:40:11,0.631,-2.459
2022-02-10 15:40:13,0.88,-2.9250000000000003
2022-02-10 15:40:14,1.075,-3.934
2022-02-10 15:40:16,0.85,-3.5220000000000002
2022-02-10 15:40:18,0.609,-2.457
2022-02-10 15:40:20,0.806,-2.56
2022-02-10 15:40:21,1.069,-3.964
2022-02-10 15:40:23,1.0010000000000001,-3.989
2022-02-10 15:40:25,0.6,-2.533
2022-02-10 15:40:27,0.62,-2.399
2022-02-10 15:40:28,0.929,-3.028
2022-02-10 15:40:30,1.056,-3.874
2022-02-10 15:40:32,0.853,-3.52
2022-02-10 15:40:34,0.601,-2.399
2022-02-10 15:40:35,0.715,-2.426
2022-02-10 15:40:37,1.039,-3.899
2022-02-10 15:40:39,1.06,-3.9610000000000003
2022-02-10 15:40:41,0.638,-2.422
2022-02-10 15:40:42,0.685,-2.357
2022-02-10 15:40:44,1.077,-3.63
2022-02-10 15:40:46,1.054,-4.007
2022-02-10 15:40:47,0.803,-3.35
2022-02-10 15:40:49,0.616,-2.37
2022-02-10 15:40:51,1.042,-3.3160000000000003
2022-02-10 15:40:53,1.059,-3.817
2022-02-10 15:40:54,0.629,-2.886
2022-02-10 15:40:56,0.585,-2.351
2022-02-10 15:40:58,1.054,-3.5220000000000002
2022-02-10 15:41:00,1.0150000000000001,-3.839
2022-02-10 15:41:01,0.61,-2.474
2022-02-10 15:41:03,0.643,-2.312
2022-02-10 15:41:05,1.045,-3.892
2022-02-10 15:41:07,1.052,-3.894
2022-02-10 15:41:08,0.631,-2.46
2022-02-10 15:41:10,0.634,-2.366
2022-02-10 15:41:12,1.054,-3.732
2022-02-10 15:41:13,1.098,-3.9450000000000003
2022-02-10 15:41:15,0.622,-2.943
2022-02-10 15:41:17,0.625,-2.318
2022-02-10 15:41:19,0.878,-3.015
2022-02-10 15:41:20,1.027,-3.899
2022-02-10 15:41:22,1.026,-3.8930000000000002
2022-02-10 15:41:24,0.613,-2.422
2022-02-10 15:41:26,0.667,-2.363
2022-02-10 15:41:27,1.031,-3.91
2022-02-10 15:41:29,1.084,-3.864
2022-02-10 15:41:31,0.641,-2.657
2022-02-10 15:41:33,0.64,-2.308
2022-02-10 15:41:34,1.0030000000000001,-3.232
2022-02-10 15:41:36,1.087,-3.951
2022-02-10 15:41:38,0.906,-3.72
2022-02-10 15:41:40,0.61,-2.39
2022-02-10 15:41:41,0.79,-2.602
2022-02-10 15:41:43,1.048,-4.013
2022-02-10 15:41:45,1.07,-3.903
2022-02-10 15:41:46,0.778,-3.2800000000000002
2022-02-10 15:41:48,0.628,-2.359
2022-02-10 15:41:50,0.882,-2.896
2022-02-10 15:41:52,1.055,-3.906
2022-02-10 15:41:53,1.074,-3.8970000000000002
2022-02-10 15:41:55,0.655,-2.9370000000000003
2022-02-10 15:41:57,0.633,-2.254
2022-02-10 15:41:59,0.8310000000000001,-2.666
2022-02-10 15:42:00,1.049,-3.882
2022-02-10 15:42:02,1.058,-3.8000000000000003
2022-02-10 15:42:04,0.709,-3.169
2022-02-10 15:42:06,0.611,-2.376
2022-02-10 15:42:07,0.681,-2.357
2022-02-10 15:42:09,1.048,-3.854
2022-02-10 15:42:11,1.05,-3.908
2022-02-10 15:42:13,0.872,-3.532
2022-02-10 15:42:14,0.627,-2.34
2022-02-10 15:42:16,0.687,-2.386
2022-02-10 15:42:18,1.057,-3.861
2022-02-10 15:42:19,1.055,-3.873
2022-02-10 15:42:21,0.65,-2.821
2022-02-10 15:42:23,0.64,-2.3000000000000003
2022-02-10 15:42:25,1.035,-3.3080000000000003
2022-02-10 15:42:26,1.064,-3.873
2022-02-10 15:42:28,0.669,-3.072
2022-02-10 15:42:30,0.604,-2.373
2022-02-10 15:42:32,1.061,-3.6630000000000003
2022-02-10 15:42:33,1.059,-3.871
2022-02-10 15:42:35,0.625,-2.463
2022-02-10 15:42:37,0.685,-2.351
2022-02-10 15:42:39,1.05,-3.892
2022-02-10 15:42:40,1.07,-3.879
2022-02-10 15:42:42,0.637,-2.406
2022-02-10 15:42:44,0.622,-2.374
2022-02-10 15:42:45,0.966,-3.08
2022-02-10 15:42:47,1.099,-3.842
2022-02-10 15:42:49,0.848,-3.3930000000000002
2022-02-10 15:42:51,0.63,-2.398
2022-02-10 15:42:52,0.78,-2.3810000000000002
2022-02-10 15:42:54,1.054,-3.9250000000000003
2022-02-10 15:42:56,1.077,-3.875
2022-02-10 15:42:58,0.773,-3.215
2022-02-10 15:42:59,0.622,-2.525
2022-02-10 15:43:01,0.729,-2.36
2022-02-10 15:43:03,1.051,-3.947
2022-02-10 15:43:05,1.032,-3.89
2022-02-10 15:43:06,0.649,-2.814
2022-02-10 15:43:08,0.654,-2.291
2022-02-10 15:43:10,0.782,-2.462
2022-02-10 15:43:12,1.051,-3.879
2022-02-10 15:43:13,0.9410000000000001,-3.931
2022-02-10 15:43:15,0.629,-2.344
2022-02-10 15:43:17,0.743,-2.335
2022-02-10 15:43:18,1.059,-3.8810000000000002
2022-02-10 15:43:20,1.034,-3.9450000000000003
2022-02-10 15:43:22,0.646,-2.2920000000000003
2022-02-10 15:43:24,0.628,-2.357
2022-02-10 15:43:25,1.029,-3.285
2022-02-10 15:43:27,1.041,-3.9090000000000003
2022-02-10 15:43:29,0.633,-3.003
2022-02-10 15:43:31,0.618,-2.3810000000000002
2022-02-10 15:43:32,0.982,-3.141
2022-02-10 15:43:34,1.083,-3.852
2022-02-10 15:43:36,0.8220000000000001,-3.315
2022-02-10 15:43:38,0.618,-2.366
2022-02-10 15:43:39,0.8240000000000001,-2.634
2022-02-10 15:43:41,1.07,-3.844
2022-02-10 15:43:43,0.899,-3.698
2022-02-10 15:43:44,0.621,-2.365
2022-02-10 15:43:46,0.849,-2.838
2022-02-10 15:43:48,1.104,-3.814
2022-02-10 15:43:50,1.038,-4.013
2022-02-10 15:43:51,0.619,-2.422
2022-02-10 15:43:53,0.7020000000000001,-2.35
2022-02-10 15:43:55,1.06,-3.9330000000000003
2022-02-10 15:43:57,1.006,-3.973
2022-02-10 15:43:58,0.643,-2.49
2022-02-10 15:44:00,0.625,-2.2920000000000003
2022-02-10 15:44:02,1.038,-3.2720000000000002
2022-02-10 15:44:04,1.089,-3.833
2022-02-10 15:44:05,0.628,-2.66
2022-02-10 15:44:07,0.644,-2.325
2022-02-10 15:44:09,1.05,-3.914
2022-02-10 15:44:11,1.05,-3.915
2022-02-10 15:44:12,0.659,-3.0380000000000003
2022-02-10 15:44:14,0.594,-2.361
2022-02-10 15:44:16,1.065,-3.431
2022-02-10 15:44:17,1.0170000000000001,-3.951
2022-02-10 15:44:19,0.619,-2.435
2022-02-10 15:44:21,0.667,-2.359
2022-02-10 15:44:23,1.036,-3.9450000000000003
2022-02-10 15:44:24,0.971,-3.951
2022-02-10 15:44:26,0.639,-2.322
2022-02-10 15:44:28,0.6940000000000001,-2.338
2022-02-10 15:44:30,1.056,-3.8160000000000003
2022-02-10 15:44:31,0.912,-3.8080000000000003
2022-02-10 15:44:33,0.621,-2.36
2022-02-10 15:44:35,0.653,-2.384
2022-02-10 15:44:37,1.041,-3.869
2022-02-10 15:44:38,1.0230000000000001,-4.018
2022-02-10 15:44:40,0.621,-2.604
2022-02-10 15:44:42,0.615,-2.346
2022-02-10 15:44:44,0.862,-2.809
2022-02-10 15:44:45,1.061,-3.825
2022-02-10 15:44:47,0.835,-3.431
2022-02-10 15:44:49,0.59,-2.269
2022-02-10 15:44:50,0.833,-2.6470000000000002
2022-02-10 15:44:52,1.073,-3.851
2022-02-10 15:44:54,0.8320000000000001,-3.341
2022-02-10 15:44:56,0.622,-2.423
2022-02-10 15:44:57,0.645,-2.313
2022-02-10 15:44:59,1.067,-3.444
2022-02-10 15:45:01,1.062,-3.829
2022-02-10 15:45:03,0.631,-2.904
2022-02-10 15:45:04,0.637,-2.295
2022-02-10 15:45:06,0.923,-2.946
2022-02-10 15:45:08,1.072,-3.8930000000000002
2022-02-10 15:45:10,1.05,-3.898
2022-02-10 15:45:11,0.664,-3.0540000000000003
2022-02-10 15:45:13,0.629,-2.362
2022-02-10 15:45:15,1.075,-3.47
2022-02-10 15:45:16,1.074,-3.882
2022-02-10 15:45:18,0.71,-3.087
2022-02-10 15:45:20,0.618,-2.205
2022-02-10 15:45:22,0.932,-3.06
2022-02-10 15:45:23,1.056,-3.8810000000000002
2022-02-10 15:45:25,0.757,-3.1590000000000003
2022-02-10 15:45:27,0.621,-2.262
2022-02-10 15:45:29,1.0210000000000001,-3.289
2022-02-10 15:45:30,1.092,-3.8930000000000002
2022-02-10 15:45:32,0.6920000000000001,-3.117
2022-02-10 15:45:34,0.614,-2.301
2022-02-10 15:45:36,0.9590000000000001,-3.108
2022-02-10 15:45:37,1.055,-3.886
2022-02-10 15:45:39,0.6920000000000001,-2.986
2022-02-10 15:45:41,0.635,-2.337
2022-02-10 15:45:43,1.062,-3.69
2022-02-10 15:45:44,1.076,-3.813
2022-02-10 15:45:46,0.731,-3.144
2022-02-10 15:45:48,0.646,-2.347
2022-02-10 15:45:49,0.808,-2.5460000000000003
2022-02-10 15:45:51,1.091,-3.9
2022-02-10 15:45:53,0.897,-3.704
2022-02-10 15:45:55,0.654,-2.453
2022-02-10 15:45:56,0.724,-2.3810000000000002
2022-02-10 15:45:58,1.101,-3.738
2022-02-10 15:46:00,1.055,-3.96
2022-02-10 15:46:02,0.648,-2.976
2022-02-10 15:46:03,0.619,-2.443
2022-02-10 15:46:05,1.024,-3.3040000000000003
2022-02-10 15:46:07,1.089,-3.9370000000000003
2022-02-10 15:46:09,0.73,-3.122
2022-02-10 15:46:10,0.636,-2.254
2022-02-10 15:46:12,0.9540000000000001,-3.077
2022-02-10 15:46:14,1.048,-3.8930000000000002
2022-02-10 15:46:16,0.8320000000000001,-3.4530000000000003
2022-02-10 15:46:17,0.632,-2.351
2022-02-10 15:46:19,1.047,-3.36
2022-02-10 15:46:21,1.097,-3.8280000000000003
2022-02-10 15:46:22,0.608,-2.6790000000000003
2022-02-10 15:46:24,0.631,-2.2720000000000002
2022-02-10 15:46:26,1.006,-3.247
2022-02-10 15:46:28,1.074,-3.914
2022-02-10 15:46:29,0.617,-2.676
2022-02-10 15:46:31,0.638,-2.448
2022-02-10 15:46:33,1.065,-3.61
2022-02-10 15:46:35,1.059,-3.926
2022-02-10 15:46:36,0.614,-2.368
2022-02-10 15:46:38,0.863,-2.869
2022-02-10 15:46:40,1.046,-3.986
2022-02-10 15:46:42,0.758,-3.18
2022-02-10 15:46:43,0.641,-2.339
2022-02-10 15:46:45,0.976,-3.142
2022-02-10 15:46:47,1.098,-3.87
2022-02-10 15:46:48,0.621,-2.585
2022-02-10 15:46:50,0.661,-2.358
2022-02-10 15:46:52,1.056,-3.867
2022-02-10 15:46:54,1.087,-3.87
2022-02-10 15:46:55,0.642,-2.436
2022-02-10 15:46:57,0.609,-2.423
2022-02-10 15:46:59,1.048,-3.4450000000000003
2022-02-10 15:47:01,1.082,-3.8810000000000002
2022-02-10 15:47:02,0.624,-2.857
2022-02-10 15:47:04,0.615,-2.4170000000000003
2022-02-10 15:47:06,0.992,-3.198
2022-02-10 15:47:08,1.029,-3.9250000000000003
2022-02-10 15:47:09,0.794,-3.3080000000000003
2022-02-10 15:47:11,0.634,-2.316
2022-02-10 15:47:13,1.032,-3.22
2022-02-10 15:47:15,1.084,-3.8080000000000003
2022-02-10 15:47:16,0.651,-2.375
2022-02-10 15:47:18,0.742,-2.37
2022-02-10 15:47:20,1.071,-3.864
2022-02-10 15:47:21,0.841,-3.416
2022-02-10 15:47:23,0.658,-2.402
2022-02-10 15:47:25,0.915,-2.992
2022-02-10 15:47:27,1.089,-3.854
2022-02-10 15:47:28,1.008,-4.002
2022-02-10 15:47:30,0.644,-2.855
2022-02-10 15:47:32,0.642,-2.289
2022-02-10 15:47:34,1.0010000000000001,-3.16
2022-02-10 15:47:35,1.067,-3.943
2022-02-10 15:47:37,0.744,-3.238
2022-02-10 15:47:39,0.63,-2.321
2022-02-10 15:47:41,0.882,-2.942
2022-02-10 15:47:42,1.05,-3.9450000000000003
2022-02-10 15:47:44,0.984,-3.983
2022-02-10 15:47:46,0.646,-2.775
2022-02-10 15:47:48,0.62,-2.332
2022-02-10 15:47:49,0.9450000000000001,-3.0620000000000003
2022-02-10 15:47:51,1.073,-3.926
2022-02-10 15:47:53,0.899,-3.7
2022-02-10 15:47:54,0.6,-2.459
2022-02-10 15:47:56,0.799,-2.5540000000000003
2022-02-10 15:47:58,1.081,-3.858
2022-02-10 15:48:00,0.9440000000000001,-4.0040000000000004
2022-02-10 15:48:01,0.638,-2.472
2022-02-10 15:48:03,0.6940000000000001,-2.414
2022-02-10 15:48:05,1.06,-3.879
2022-02-10 15:48:07,1.048,-3.884
2022-02-10 15:48:08,0.916,-3.794
2022-02-10 15:48:10,0.648,-2.411
2022-02-10 15:48:12,0.6900000000000001,-2.4290000000000003
2022-02-10 15:48:14,1.065,-3.985
2022-02-10 15:48:15,1.104,-4.2090000000000005
2022-02-10 15:48:17,0.6950000000000001,-3.168
2022-02-10 15:48:19,0.618,-2.357
2022-02-10 15:48:20,0.811,-2.866
2022-02-10 15:48:22,1.071,-3.878
2022-02-10 15:48:24,0.87,-3.696
2022-02-10 15:48:26,0.599,-2.358
2022-02-10 15:48:27,0.923,-3.012
2022-02-10 15:48:29,1.051,-3.969
2022-02-10 15:48:31,0.744,-3.166
2022-02-10 15:48:33,0.615,-2.437
2022-02-10 15:48:34,0.975,-3.142
2022-02-10 15:48:36,1.081,-3.997
2022-02-10 15:48:38,0.773,-3.279
2022-02-10 15:48:40,0.642,-2.375
2022-02-10 15:48:41,1.022,-3.332
2022-02-10 15:48:43,1.066,-4.0120000000000005
2022-02-10 15:48:45,0.845,-3.374
2022-02-10 15:48:47,0.613,-2.416
2022-02-10 15:48:48,0.721,-2.4010000000000002
2022-02-10 15:48:50,1.068,-3.934
2022-02-10 15:48:52,0.961,-4.0120000000000005
2022-02-10 15:48:53,0.63,-2.488
2022-02-10 15:48:55,0.608,-2.39
2022-02-10 15:48:57,0.997,-3.262
2022-02-10 15:48:59,1.048,-3.936
2022-02-10 15:49:00,0.842,-3.6310000000000002
2022-02-10 15:49:02,0.632,-2.44
2022-02-10 15:49:04,0.764,-2.456
2022-02-10 15:49:06,1.05,-3.5580000000000003
2022-02-10 15:49:07,1.055,-3.963
2022-02-10 15:49:09,0.923,-3.908
2022-02-10 15:49:11,0.62,-2.59
2022-02-10 15:49:13,0.628,-2.408
2022-02-10 15:49:14,1.078,-3.395
2022-02-10 15:49:16,1.052,-3.986
2022-02-10 15:49:18,0.87,-3.718
2022-02-10 15:49:20,0.637,-2.36
2022-02-10 15:49:21,0.628,-2.438
2022-02-10 15:49:23,1.039,-3.2560000000000002
2022-02-10 15:49:25,1.058,-3.955
2022-02-10 15:49:26,0.9470000000000001,-4.037
2022-02-10 15:49:28,0.624,-2.999
2022-02-10 15:49:30,0.602,-2.436
2022-02-10 15:49:32,0.6950000000000001,-2.362
2022-02-10 15:49:33,1.052,-3.442
2022-02-10 15:49:35,1.055,-3.948
2022-02-10 15:49:37,1.027,-3.956
2022-02-10 15:49:39,0.72,-3.214
2022-02-10 15:49:40,0.619,-2.343
2022-02-10 15:49:42,0.724,-2.521
2022-02-10 15:49:44,1.054,-3.7560000000000002
2022-02-10 15:49:46,1.069,-3.939
2022-02-10 15:49:47,0.921,-3.826
2022-02-10 15:49:49,0.626,-2.461
2022-02-10 15:49:51,0.598,-2.342
2022-02-10 15:49:52,0.891,-2.922
2022-02-10 15:49:54,1.046,-3.9330000000000003
2022-02-10 15:49:56,1.041,-3.956
2022-02-10 15:49:58,0.861,-3.69
2022-02-10 15:49:59,0.607,-2.363
2022-02-10 15:50:01,0.607,-2.3890000000000002
2022-02-10 15:50:03,0.786,-2.574
2022-02-10 15:50:05,1.056,-3.41
2022-02-10 15:50:06,1.083,-3.87
2022-02-10 15:50:08,0.881,-3.642
2022-02-10 15:50:10,0.626,-2.342
2022-02-10 15:50:12,0.621,-2.298
2022-02-10 15:50:13,0.98,-3.099
2022-02-10 15:50:15,1.073,-3.863
2022-02-10 15:50:17,1.089,-3.868
2022-02-10 15:50:19,0.656,-2.983
2022-02-10 15:50:20,0.646,-2.2760000000000002
2022-02-10 15:50:22,0.841,-2.576
2022-02-10 15:50:24,1.046,-3.798
2022-02-10 15:50:25,1.06,-3.92
2022-02-10 15:50:27,0.916,-3.823
2022-02-10 15:50:29,0.643,-2.365
2022-02-10 15:50:31,0.633,-2.316
2022-02-10 15:50:32,0.804,-2.533
2022-02-10 15:50:34,1.055,-3.673
2022-02-10 15:50:36,1.062,-3.882
2022-02-10 15:50:38,1.025,-3.968
2022-02-10 15:50:39,0.719,-3.1550000000000002
2022-02-10 15:50:41,0.641,-2.326
2022-02-10 15:50:43,0.682,-2.383
2022-02-10 15:50:45,0.995,-3.122
2022-02-10 15:50:46,1.058,-3.848
2022-02-10 15:50:48,1.083,-3.823
2022-02-10 15:50:50,0.673,-3.164
2022-02-10 15:50:52,0.619,-2.356
2022-02-10 15:50:53,0.676,-2.347
2022-02-10 15:50:55,1.02,-3.204
2022-02-10 15:50:57,1.08,-3.886
2022-02-10 15:50:58,0.999,-3.951
2022-02-10 15:51:00,0.723,-3.228
2022-02-10 15:51:02,0.632,-2.293
2022-02-10 15:51:04,0.625,-2.36
2022-02-10 15:51:05,0.794,-2.433
2022-02-10 15:51:07,1.056,-3.469
2022-02-10 15:51:09,1.095,-3.8280000000000003
2022-02-10 15:51:11,1.091,-3.886
2022-02-10 15:51:12,0.858,-3.434
2022-02-10 15:51:14,0.649,-2.415
2022-02-10 15:51:16,0.639,-2.306
2022-02-10 15:51:18,0.9480000000000001,-3.0700000000000003
2022-02-10 15:51:19,1.089,-3.865
2022-02-10 15:51:21,1.0030000000000001,-4.009
2022-02-10 15:51:23,0.644,-2.946
2022-02-10 15:51:25,0.639,-2.347
2022-02-10 15:51:26,0.803,-2.453
2022-02-10 15:51:28,1.082,-3.38
2022-02-10 15:51:30,1.1,-3.872
2022-02-10 15:51:31,1.024,-3.916
2022-02-10 15:51:33,0.646,-2.852
2022-02-10 15:51:35,0.635,-2.274
2022-02-10 15:51:37,0.768,-2.39
2022-02-10 15:51:38,1.061,-3.926
2022-02-10 15:51:40,1.085,-3.838
2022-02-10 15:51:42,0.672,-2.859
2022-02-10 15:51:44,0.653,-2.232
2022-02-10 15:51:45,0.966,-3.074
2022-02-10 15:51:47,1.08,-3.843
2022-02-10 15:51:49,0.893,-3.769
2022-02-10 15:51:51,0.619,-2.5300000000000002
2022-02-10 15:51:52,0.685,-2.311
2022-02-10 15:51:54,1.05,-3.4
2022-02-10 15:51:56,1.063,-3.896
2022-02-10 15:51:57,0.886,-3.6350000000000002
2022-02-10 15:51:59,0.63,-2.428
2022-02-10 15:52:01,0.655,-2.336
2022-02-10 15:52:03,0.641,-2.317
2022-02-10 15:52:04,0.874,-2.863
2022-02-10 15:52:06,1.06,-3.879
2022-02-10 15:52:08,1.048,-3.8970000000000002
2022-02-10 15:52:10,0.783,-3.278
2022-02-10 15:52:11,0.645,-2.317
2022-02-10 15:52:13,0.716,-2.379
2022-02-10 15:52:15,1.025,-3.213
2022-02-10 15:52:17,1.073,-3.859
2022-02-10 15:52:18,1.0190000000000001,-3.922
2022-02-10 15:52:20,0.704,-3.052
2022-02-10 15:52:22,0.635,-2.307
2022-02-10 15:52:24,0.725,-2.333
2022-02-10 15:52:25,1.067,-3.59
2022-02-10 15:52:27,1.053,-3.871
