timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 22:04:32,1.434,-2.9250000000000003
2022-02-12 22:04:34,1.364,-3.995
2022-02-12 22:04:36,1.3980000000000001,-4.058
2022-02-12 22:04:37,1.457,-2.993
2022-02-12 22:04:39,1.489,-3.516
2022-02-12 22:04:41,1.413,-3.976
2022-02-12 22:04:43,1.478,-3.116
2022-02-12 22:04:44,1.447,-3.033
2022-02-12 22:04:46,1.443,-3.693
2022-02-12 22:04:48,1.42,-3.973
2022-02-12 22:04:49,1.492,-3.075
2022-02-12 22:04:51,1.465,-3.023
2022-02-12 22:04:53,1.3880000000000001,-4.045
2022-02-12 22:04:55,1.417,-3.987
2022-02-12 22:04:56,1.443,-2.989
2022-02-12 22:04:58,1.46,-3.226
2022-02-12 22:05:00,1.389,-3.956
2022-02-12 22:05:02,1.3960000000000001,-3.6670000000000003
2022-02-12 22:05:03,1.465,-2.928
2022-02-12 22:05:05,1.487,-3.471
2022-02-12 22:05:07,1.4060000000000001,-3.954
2022-02-12 22:05:09,1.463,-2.958
2022-02-12 22:05:10,1.468,-3.129
2022-02-12 22:05:12,1.391,-3.969
2022-02-12 22:05:14,1.399,-3.652
2022-02-12 22:05:16,1.461,-2.938
2022-02-12 22:05:17,1.403,-3.7920000000000003
2022-02-12 22:05:19,1.409,-3.947
2022-02-12 22:05:21,1.442,-3.344
2022-02-12 22:05:22,1.433,-3.008
2022-02-12 22:05:24,1.411,-3.829
2022-02-12 22:05:26,1.408,-4.097
2022-02-12 22:05:28,1.436,-2.961
2022-02-12 22:05:29,1.471,-3.029
2022-02-12 22:05:31,1.3920000000000001,-3.983
2022-02-12 22:05:33,1.43,-3.716
2022-02-12 22:05:35,1.45,-2.958
2022-02-12 22:05:36,1.446,-3.599
2022-02-12 22:05:38,1.391,-4.048
2022-02-12 22:05:40,1.3980000000000001,-3.4410000000000003
2022-02-12 22:05:42,1.441,-2.94
2022-02-12 22:05:43,1.44,-3.619
2022-02-12 22:05:45,1.354,-4.021
2022-02-12 22:05:47,1.358,-3.5460000000000003
2022-02-12 22:05:48,1.422,-2.943
2022-02-12 22:05:50,1.455,-3.431
2022-02-12 22:05:52,1.3840000000000001,-3.969
2022-02-12 22:05:54,1.4020000000000001,-4.0120000000000005
2022-02-12 22:05:55,1.467,-2.9410000000000003
2022-02-12 22:05:57,1.475,-3.011
2022-02-12 22:05:59,1.403,-3.869
2022-02-12 22:06:01,1.4020000000000001,-4.066
2022-02-12 22:06:02,1.462,-3.088
2022-02-12 22:06:04,1.458,-3.149
2022-02-12 22:06:06,1.4040000000000001,-4.032
2022-02-12 22:06:08,1.408,-3.91
2022-02-12 22:06:09,1.45,-3.007
2022-02-12 22:06:11,1.476,-2.968
2022-02-12 22:06:13,1.3800000000000001,-3.939
2022-02-12 22:06:15,1.399,-3.9650000000000003
2022-02-12 22:06:16,1.439,-2.961
2022-02-12 22:06:18,1.488,-3.313
2022-02-12 22:06:20,1.383,-4.021
2022-02-12 22:06:21,1.409,-3.5620000000000003
2022-02-12 22:06:23,1.486,-2.971
2022-02-12 22:06:25,1.448,-3.614
2022-02-12 22:06:27,1.37,-3.944
2022-02-12 22:06:28,1.429,-3.454
2022-02-12 22:06:30,1.466,-2.953
2022-02-12 22:06:32,1.437,-3.598
2022-02-12 22:06:34,1.3880000000000001,-3.996
2022-02-12 22:06:35,1.417,-3.455
2022-02-12 22:06:37,1.41,-2.987
2022-02-12 22:06:39,1.431,-3.556
2022-02-12 22:06:41,1.369,-3.988
2022-02-12 22:06:42,1.4060000000000001,-3.64
2022-02-12 22:06:44,1.456,-2.938
2022-02-12 22:06:46,1.443,-3.273
2022-02-12 22:06:47,1.383,-3.978
2022-02-12 22:06:49,1.437,-4.011
2022-02-12 22:06:51,1.489,-2.999
2022-02-12 22:06:53,1.456,-2.965
2022-02-12 22:06:54,1.452,-3.572
2022-02-12 22:06:56,1.366,-4.0440000000000005
2022-02-12 22:06:58,1.425,-3.9010000000000002
2022-02-12 22:07:00,1.448,-2.896
2022-02-12 22:07:01,1.472,-2.957
2022-02-12 22:07:03,1.434,-3.62
2022-02-12 22:07:05,1.3760000000000001,-3.973
2022-02-12 22:07:07,1.3980000000000001,-3.6390000000000002
2022-02-12 22:07:08,1.472,-2.954
2022-02-12 22:07:10,1.491,-3.015
2022-02-12 22:07:12,1.377,-3.956
2022-02-12 22:07:14,1.375,-3.993
2022-02-12 22:07:15,1.437,-2.9210000000000003
2022-02-12 22:07:17,1.453,-2.923
2022-02-12 22:07:19,1.41,-3.81
2022-02-12 22:07:20,1.4040000000000001,-3.9370000000000003
2022-02-12 22:07:22,1.464,-3.105
2022-02-12 22:07:24,1.491,-2.915
2022-02-12 22:07:26,1.492,-3.42
2022-02-12 22:07:27,1.369,-4.059
2022-02-12 22:07:29,1.4040000000000001,-3.802
2022-02-12 22:07:31,1.454,-2.957
2022-02-12 22:07:33,1.493,-2.963
2022-02-12 22:07:34,1.37,-3.938
2022-02-12 22:07:36,1.385,-4.0
2022-02-12 22:07:38,1.416,-3.892
2022-02-12 22:07:40,1.467,-3.024
2022-02-12 22:07:41,1.446,-2.945
2022-02-12 22:07:43,1.471,-3.447
2022-02-12 22:07:45,1.3900000000000001,-3.959
2022-02-12 22:07:47,1.413,-4.09
2022-02-12 22:07:48,1.458,-3.186
2022-02-12 22:07:50,1.443,-2.832
2022-02-12 22:07:52,1.458,-3.096
2022-02-12 22:07:53,1.381,-3.983
2022-02-12 22:07:55,1.421,-3.977
2022-02-12 22:07:57,1.415,-3.579
2022-02-12 22:07:59,1.442,-2.9370000000000003
2022-02-12 22:08:00,1.486,-2.915
2022-02-12 22:08:02,1.435,-3.7680000000000002
2022-02-12 22:08:04,1.4020000000000001,-3.959
2022-02-12 22:08:06,1.424,-3.765
2022-02-12 22:08:07,1.46,-2.969
2022-02-12 22:08:09,1.443,-2.985
2022-02-12 22:08:11,1.489,-3.208
2022-02-12 22:08:13,1.408,-3.946
2022-02-12 22:08:14,1.425,-3.932
2022-02-12 22:08:16,1.442,-3.318
2022-02-12 22:08:18,1.468,-2.919
2022-02-12 22:08:19,1.493,-3.4010000000000002
2022-02-12 22:08:21,1.42,-3.91
2022-02-12 22:08:23,1.42,-3.874
2022-02-12 22:08:25,1.468,-2.956
2022-02-12 22:08:26,1.416,-2.958
2022-02-12 22:08:28,1.46,-3.3280000000000003
2022-02-12 22:08:30,1.37,-3.962
2022-02-12 22:08:32,1.3780000000000001,-4.051
2022-02-12 22:08:33,1.397,-3.3810000000000002
2022-02-12 22:08:35,1.45,-2.8810000000000002
2022-02-12 22:08:37,1.443,-3.403
2022-02-12 22:08:39,1.362,-3.958
2022-02-12 22:08:40,1.4000000000000001,-3.99
2022-02-12 22:08:42,1.462,-2.989
2022-02-12 22:08:44,1.41,-2.961
2022-02-12 22:08:46,1.439,-3.474
2022-02-12 22:08:47,1.356,-3.981
2022-02-12 22:08:49,1.399,-3.894
2022-02-12 22:08:51,1.479,-2.922
2022-02-12 22:08:52,1.488,-2.985
2022-02-12 22:08:54,1.454,-3.497
2022-02-12 22:08:56,1.387,-3.936
2022-02-12 22:08:58,1.41,-4.05
2022-02-12 22:08:59,1.391,-3.568
2022-02-12 22:09:01,1.439,-3.001
2022-02-12 22:09:03,1.49,-3.024
2022-02-12 22:09:05,1.372,-3.904
2022-02-12 22:09:06,1.408,-3.947
2022-02-12 22:09:08,1.411,-3.359
2022-02-12 22:09:10,1.433,-2.912
2022-02-12 22:09:12,1.441,-3.366
2022-02-12 22:09:13,1.349,-3.947
2022-02-12 22:09:15,1.3960000000000001,-4.058
2022-02-12 22:09:17,1.447,-3.306
2022-02-12 22:09:18,1.415,-2.95
2022-02-12 22:09:20,1.46,-3.5780000000000003
2022-02-12 22:09:22,1.401,-3.972
2022-02-12 22:09:24,1.458,-3.3120000000000003
2022-02-12 22:09:25,1.424,-2.958
2022-02-12 22:09:27,1.461,-3.391
2022-02-12 22:09:29,1.389,-3.938
2022-02-12 22:09:31,1.3800000000000001,-3.721
2022-02-12 22:09:32,1.452,-2.894
2022-02-12 22:09:34,1.466,-3.38
2022-02-12 22:09:36,1.3780000000000001,-3.9450000000000003
2022-02-12 22:09:38,1.379,-3.605
2022-02-12 22:09:39,1.444,-2.915
2022-02-12 22:09:41,1.431,-3.012
2022-02-12 22:09:43,1.351,-4.037
2022-02-12 22:09:45,1.416,-3.944
2022-02-12 22:09:46,1.427,-3.282
2022-02-12 22:09:48,1.397,-3.0140000000000002
2022-02-12 22:09:50,1.44,-3.596
2022-02-12 22:09:51,1.36,-3.983
2022-02-12 22:09:53,1.399,-3.669
2022-02-12 22:09:55,1.438,-2.8770000000000002
2022-02-12 22:09:57,1.419,-2.943
2022-02-12 22:09:58,1.46,-3.402
2022-02-12 22:10:00,1.355,-3.898
2022-02-12 22:10:02,1.3960000000000001,-3.964
2022-02-12 22:10:04,1.435,-2.922
2022-02-12 22:10:05,1.471,-2.949
2022-02-12 22:10:07,1.371,-4.051
2022-02-12 22:10:09,1.3780000000000001,-4.038
2022-02-12 22:10:11,1.435,-3.149
2022-02-12 22:10:12,1.453,-2.965
2022-02-12 22:10:14,1.443,-3.52
2022-02-12 22:10:16,1.364,-3.938
2022-02-12 22:10:18,1.389,-3.896
2022-02-12 22:10:19,1.437,-3.0260000000000002
2022-02-12 22:10:21,1.482,-3.011
2022-02-12 22:10:23,1.3980000000000001,-3.912
2022-02-12 22:10:24,1.409,-3.983
2022-02-12 22:10:26,1.441,-3.402
2022-02-12 22:10:28,1.464,-2.965
2022-02-12 22:10:30,1.472,-3.463
2022-02-12 22:10:31,1.359,-3.977
2022-02-12 22:10:33,1.423,-3.996
2022-02-12 22:10:35,1.451,-2.978
2022-02-12 22:10:37,1.475,-2.953
2022-02-12 22:10:38,1.456,-3.5380000000000003
2022-02-12 22:10:40,1.387,-3.944
2022-02-12 22:10:42,1.401,-4.064
2022-02-12 22:10:44,1.457,-3.072
2022-02-12 22:10:45,1.465,-2.9010000000000002
2022-02-12 22:10:47,1.518,-3.435
2022-02-12 22:10:49,1.408,-3.981
2022-02-12 22:10:50,1.415,-4.099
2022-02-12 22:10:52,1.46,-3.2720000000000002
2022-02-12 22:10:54,1.454,-2.949
2022-02-12 22:10:56,1.492,-3.414
2022-02-12 22:10:57,1.368,-3.948
2022-02-12 22:10:59,1.3860000000000001,-4.087
2022-02-12 22:11:01,1.457,-3.336
2022-02-12 22:11:03,1.454,-2.928
2022-02-12 22:11:04,1.469,-3.282
2022-02-12 22:11:06,1.3760000000000001,-3.986
2022-02-12 22:11:08,1.407,-4.032
2022-02-12 22:11:10,1.397,-3.5420000000000003
2022-02-12 22:11:11,1.472,-2.961
2022-02-12 22:11:13,1.485,-2.995
2022-02-12 22:11:15,1.391,-3.7760000000000002
2022-02-12 22:11:17,1.375,-4.0520000000000005
2022-02-12 22:11:18,1.412,-3.97
2022-02-12 22:11:20,1.449,-3.004
2022-02-12 22:11:22,1.481,-2.934
2022-02-12 22:11:23,1.426,-4.005
2022-02-12 22:11:25,1.414,-4.037
2022-02-12 22:11:27,1.449,-3.391
2022-02-12 22:11:29,1.461,-2.908
2022-02-12 22:11:30,1.478,-3.436
2022-02-12 22:11:32,1.367,-3.983
2022-02-12 22:11:34,1.423,-4.037
2022-02-12 22:11:36,1.449,-3.013
2022-02-12 22:11:37,1.448,-2.993
2022-02-12 22:11:39,1.447,-3.561
2022-02-12 22:11:41,1.379,-3.991
2022-02-12 22:11:43,1.3980000000000001,-3.892
2022-02-12 22:11:44,1.463,-2.991
2022-02-12 22:11:46,1.431,-2.964
2022-02-12 22:11:48,1.49,-3.466
2022-02-12 22:11:50,1.3820000000000001,-3.979
2022-02-12 22:11:51,1.405,-3.697
2022-02-12 22:11:53,1.441,-2.947
2022-02-12 22:11:55,1.471,-2.94
2022-02-12 22:11:56,1.356,-3.8850000000000002
2022-02-12 22:11:58,1.381,-3.936
2022-02-12 22:12:00,1.4060000000000001,-3.399
2022-02-12 22:12:02,1.432,-2.874
2022-02-12 22:12:03,1.452,-3.2880000000000003
2022-02-12 22:12:05,1.377,-3.936
2022-02-12 22:12:07,1.423,-3.924
2022-02-12 22:12:09,1.443,-2.938
2022-02-12 22:12:10,1.453,-2.952
2022-02-12 22:12:12,1.381,-3.9450000000000003
2022-02-12 22:12:14,1.41,-3.963
2022-02-12 22:12:16,1.409,-3.344
2022-02-12 22:12:17,1.473,-2.916
2022-02-12 22:12:19,1.452,-3.2640000000000002
2022-02-12 22:12:21,1.383,-3.956
2022-02-12 22:12:22,1.397,-3.867
2022-02-12 22:12:24,1.452,-2.968
2022-02-12 22:12:26,1.453,-3.106
2022-02-12 22:12:28,1.3920000000000001,-3.8770000000000002
2022-02-12 22:12:29,1.4000000000000001,-3.944
2022-02-12 22:12:31,1.419,-3.319
2022-02-12 22:12:33,1.469,-2.8970000000000002
2022-02-12 22:12:35,1.449,-3.1790000000000003
2022-02-12 22:12:36,1.361,-3.9490000000000003
2022-02-12 22:12:38,1.379,-3.71
2022-02-12 22:12:40,1.454,-2.868
2022-02-12 22:12:42,1.45,-3.302
2022-02-12 22:12:43,1.356,-4.0280000000000005
2022-02-12 22:12:45,1.4020000000000001,-3.738
2022-02-12 22:12:47,1.438,-2.89
2022-02-12 22:12:49,1.454,-2.97
2022-02-12 22:12:50,1.361,-4.033
2022-02-12 22:12:52,1.426,-3.93
2022-02-12 22:12:54,1.405,-3.378
2022-02-12 22:12:55,1.431,-2.962
2022-02-12 22:12:57,1.48,-3.486
2022-02-12 22:12:59,1.381,-4.0280000000000005
2022-02-12 22:13:01,1.445,-3.287
2022-02-12 22:13:02,1.437,-2.961
2022-02-12 22:13:04,1.44,-3.621
2022-02-12 22:13:06,1.372,-3.938
2022-02-12 22:13:08,1.432,-3.232
2022-02-12 22:13:09,1.448,-2.978
2022-02-12 22:13:11,1.442,-3.58
2022-02-12 22:13:13,1.375,-3.964
2022-02-12 22:13:15,1.453,-3.208
2022-02-12 22:13:16,1.463,-2.958
2022-02-12 22:13:18,1.3820000000000001,-3.932
2022-02-12 22:13:20,1.383,-3.986
2022-02-12 22:13:21,1.409,-3.493
2022-02-12 22:13:23,1.453,-2.8970000000000002
2022-02-12 22:13:25,1.44,-3.499
2022-02-12 22:13:27,1.3800000000000001,-3.9650000000000003
2022-02-12 22:13:28,1.412,-3.309
2022-02-12 22:13:30,1.418,-2.926
2022-02-12 22:13:32,1.455,-3.463
2022-02-12 22:13:34,1.367,-3.985
2022-02-12 22:13:35,1.405,-3.454
2022-02-12 22:13:37,1.412,-2.954
2022-02-12 22:13:39,1.438,-3.477
2022-02-12 22:13:41,1.348,-3.935
2022-02-12 22:13:42,1.389,-3.596
2022-02-12 22:13:44,1.436,-2.943
2022-02-12 22:13:46,1.454,-3.313
2022-02-12 22:13:48,1.377,-3.969
2022-02-12 22:13:49,1.401,-3.855
2022-02-12 22:13:51,1.437,-2.986
2022-02-12 22:13:53,1.474,-2.936
2022-02-12 22:13:54,1.407,-3.766
2022-02-12 22:13:56,1.358,-3.993
2022-02-12 22:13:58,1.3840000000000001,-3.626
2022-02-12 22:14:00,1.429,-2.956
2022-02-12 22:14:01,1.459,-2.954
2022-02-12 22:14:03,1.372,-3.886
2022-02-12 22:14:05,1.385,-3.964
2022-02-12 22:14:07,1.4020000000000001,-4.077
2022-02-12 22:14:08,1.429,-3.1670000000000003
2022-02-12 22:14:10,1.448,-2.94
2022-02-12 22:14:12,1.458,-3.274
2022-02-12 22:14:14,1.358,-3.9610000000000003
2022-02-12 22:14:15,1.3840000000000001,-4.006
2022-02-12 22:14:17,1.381,-3.621
2022-02-12 22:14:19,1.427,-2.8970000000000002
2022-02-12 22:14:21,1.45,-2.964
2022-02-12 22:14:22,1.452,-3.386
2022-02-12 22:14:24,1.397,-4.011
2022-02-12 22:14:26,1.36,-4.086
2022-02-12 22:14:27,1.428,-3.069
2022-02-12 22:14:29,1.415,-2.98
2022-02-12 22:14:31,1.457,-3.5540000000000003
2022-02-12 22:14:33,1.371,-3.964
2022-02-12 22:14:34,1.391,-3.664
2022-02-12 22:14:36,1.44,-2.975
2022-02-12 22:14:38,1.462,-3.087
2022-02-12 22:14:40,1.389,-3.997
2022-02-12 22:14:41,1.413,-3.992
2022-02-12 22:14:43,1.412,-3.544
2022-02-12 22:14:45,1.472,-2.914
2022-02-12 22:14:47,1.479,-2.94
2022-02-12 22:14:48,1.484,-3.5820000000000003
2022-02-12 22:14:50,1.373,-4.07
2022-02-12 22:14:52,1.41,-4.04
2022-02-12 22:14:53,1.441,-3.035
2022-02-12 22:14:55,1.446,-2.899
2022-02-12 22:14:57,1.477,-2.965
2022-02-12 22:14:59,1.47,-3.45
2022-02-12 22:15:00,1.3960000000000001,-3.981
2022-02-12 22:15:02,1.383,-3.978
2022-02-12 22:15:04,1.421,-3.477
2022-02-12 22:15:06,1.454,-2.9370000000000003
2022-02-12 22:15:07,1.47,-3.369
2022-02-12 22:15:09,1.358,-3.995
2022-02-12 22:15:11,1.393,-4.066
2022-02-12 22:15:13,1.393,-3.596
2022-02-12 22:15:14,1.3900000000000001,-3.015
2022-02-12 22:15:16,1.424,-3.003
2022-02-12 22:15:18,1.436,-3.435
2022-02-12 22:15:20,1.352,-4.047
2022-02-12 22:15:21,1.424,-3.942
2022-02-12 22:15:23,1.462,-2.9330000000000003
2022-02-12 22:15:25,1.473,-2.956
2022-02-12 22:15:26,1.445,-3.622
2022-02-12 22:15:28,1.3780000000000001,-4.006
2022-02-12 22:15:30,1.42,-4.107
2022-02-12 22:15:32,1.437,-3.4290000000000003
2022-02-12 22:15:33,1.447,-2.908
2022-02-12 22:15:35,1.461,-2.96
2022-02-12 22:15:37,1.452,-3.642
2022-02-12 22:15:39,1.369,-3.939
2022-02-12 22:15:40,1.411,-3.888
2022-02-12 22:15:42,1.483,-2.952
2022-02-12 22:15:44,1.467,-2.916
2022-02-12 22:15:46,1.432,-3.677
2022-02-12 22:15:47,1.387,-3.993
2022-02-12 22:15:49,1.437,-4.006
2022-02-12 22:15:51,1.409,-3.577
2022-02-12 22:15:53,1.436,-2.907
2022-02-12 22:15:54,1.489,-2.951
2022-02-12 22:15:56,1.3900000000000001,-3.783
2022-02-12 22:15:58,1.3900000000000001,-4.003
2022-02-12 22:15:59,1.411,-3.65
2022-02-12 22:16:01,1.43,-2.97
2022-02-12 22:16:03,1.453,-2.982
2022-02-12 22:16:05,1.409,-3.84
2022-02-12 22:16:06,1.381,-3.971
2022-02-12 22:16:08,1.411,-3.653
2022-02-12 22:16:10,1.469,-2.9130000000000003
2022-02-12 22:16:12,1.464,-2.952
2022-02-12 22:16:13,1.446,-3.584
2022-02-12 22:16:15,1.353,-4.013
2022-02-12 22:16:17,1.414,-3.8770000000000002
2022-02-12 22:16:19,1.416,-2.974
2022-02-12 22:16:20,1.454,-2.969
2022-02-12 22:16:22,1.361,-3.9410000000000003
2022-02-12 22:16:24,1.422,-4.0
2022-02-12 22:16:25,1.431,-3.374
2022-02-12 22:16:27,1.447,-2.9170000000000003
2022-02-12 22:16:29,1.462,-3.447
2022-02-12 22:16:31,1.397,-3.9490000000000003
2022-02-12 22:16:32,1.427,-3.97
2022-02-12 22:16:34,1.446,-2.9410000000000003
2022-02-12 22:16:36,1.479,-2.96
2022-02-12 22:16:38,1.348,-4.03
2022-02-12 22:16:39,1.422,-3.982
2022-02-12 22:16:41,1.381,-3.594
2022-02-12 22:16:43,1.42,-2.918
2022-02-12 22:16:45,1.462,-2.991
2022-02-12 22:16:46,1.441,-3.678
2022-02-12 22:16:48,1.368,-3.983
2022-02-12 22:16:50,1.385,-4.085
2022-02-12 22:16:52,1.418,-3.373
2022-02-12 22:16:53,1.436,-2.966
2022-02-12 22:16:55,1.462,-2.876
2022-02-12 22:16:57,1.424,-3.718
2022-02-12 22:16:58,1.366,-4.027
2022-02-12 22:17:00,1.3980000000000001,-3.878
2022-02-12 22:17:02,1.431,-2.985
2022-02-12 22:17:04,1.452,-2.966
2022-02-12 22:17:05,1.452,-3.586
2022-02-12 22:17:07,1.357,-3.9410000000000003
2022-02-12 22:17:09,1.395,-3.8360000000000003
2022-02-12 22:17:11,1.459,-2.868
2022-02-12 22:17:12,1.473,-2.782
2022-02-12 22:17:14,1.51,-2.841
2022-02-12 22:17:16,1.458,-3.517
2022-02-12 22:17:18,1.3920000000000001,-3.91
2022-02-12 22:17:19,1.3960000000000001,-3.955
2022-02-12 22:17:21,1.462,-2.98
2022-02-12 22:17:23,1.475,-2.846
2022-02-12 22:17:25,1.499,-3.025
2022-02-12 22:17:26,1.44,-3.61
2022-02-12 22:17:28,1.381,-3.9370000000000003
2022-02-12 22:17:30,1.381,-3.998
2022-02-12 22:17:31,1.418,-3.845
2022-02-12 22:17:33,1.476,-3.249
2022-02-12 22:17:35,1.435,-2.956
2022-02-12 22:17:37,1.474,-2.9410000000000003
2022-02-12 22:17:38,1.453,-3.165
2022-02-12 22:17:40,1.3800000000000001,-3.878
2022-02-12 22:17:42,1.366,-3.942
2022-02-12 22:17:44,1.408,-4.067
2022-02-12 22:17:45,1.446,-3.233
2022-02-12 22:17:47,1.463,-2.954
2022-02-12 22:17:49,1.454,-2.908
2022-02-12 22:17:51,1.454,-3.5740000000000003
2022-02-12 22:17:52,1.3980000000000001,-3.9450000000000003
2022-02-12 22:17:54,1.411,-3.8970000000000002
2022-02-12 22:17:56,1.4040000000000001,-3.628
2022-02-12 22:17:58,1.463,-2.918
2022-02-12 22:17:59,1.47,-2.968
2022-02-12 22:18:01,1.464,-3.532
2022-02-12 22:18:03,1.383,-3.9330000000000003
2022-02-12 22:18:04,1.385,-3.9130000000000003
2022-02-12 22:18:06,1.445,-3.027
2022-02-12 22:18:08,1.475,-2.912
2022-02-12 22:18:10,1.472,-2.945
2022-02-12 22:18:11,1.462,-3.495
2022-02-12 22:18:13,1.385,-3.939
2022-02-12 22:18:15,1.397,-4.041
2022-02-12 22:18:17,1.474,-3.041
2022-02-12 22:18:18,1.467,-2.829
2022-02-12 22:18:20,1.496,-3.235
2022-02-12 22:18:22,1.405,-3.96
2022-02-12 22:18:24,1.44,-3.944
2022-02-12 22:18:25,1.42,-3.493
2022-02-12 22:18:27,1.492,-2.883
2022-02-12 22:18:29,1.5130000000000001,-2.928
2022-02-12 22:18:30,1.464,-3.52
2022-02-12 22:18:32,1.356,-3.916
2022-02-12 22:18:34,1.423,-3.887
2022-02-12 22:18:36,1.464,-3.027
2022-02-12 22:18:37,1.458,-2.907
2022-02-12 22:18:39,1.477,-3.277
2022-02-12 22:18:41,1.415,-3.971
2022-02-12 22:18:43,1.449,-3.926
2022-02-12 22:18:44,1.417,-3.696
2022-02-12 22:18:46,1.48,-2.982
2022-02-12 22:18:48,1.472,-2.871
2022-02-12 22:18:50,1.493,-3.411
2022-02-12 22:18:51,1.3940000000000001,-3.927
2022-02-12 22:18:53,1.3800000000000001,-3.962
2022-02-12 22:18:55,1.423,-3.873
2022-02-12 22:18:57,1.463,-2.844
2022-02-12 22:18:58,1.441,-2.939
2022-02-12 22:19:00,1.479,-3.3930000000000002
2022-02-12 22:19:02,1.4040000000000001,-3.874
2022-02-12 22:19:03,1.433,-4.013
2022-02-12 22:19:05,1.479,-3.248
2022-02-12 22:19:07,1.455,-2.953
2022-02-12 22:19:09,1.443,-2.961
2022-02-12 22:19:10,1.471,-3.368
2022-02-12 22:19:12,1.397,-3.999
2022-02-12 22:19:14,1.414,-3.908
2022-02-12 22:19:16,1.428,-3.754
2022-02-12 22:19:17,1.472,-3.069
2022-02-12 22:19:19,1.455,-2.967
2022-02-12 22:19:21,1.476,-2.959
2022-02-12 22:19:23,1.469,-3.107
2022-02-12 22:19:24,1.407,-3.829
2022-02-12 22:19:26,1.3980000000000001,-3.973
2022-02-12 22:19:28,1.446,-4.029
2022-02-12 22:19:30,1.48,-3.218
2022-02-12 22:19:31,1.458,-2.9210000000000003
2022-02-12 22:19:33,1.454,-3.323
2022-02-12 22:19:35,1.4020000000000001,-3.924
2022-02-12 22:19:36,1.417,-3.954
2022-02-12 22:19:38,1.468,-3.283
2022-02-12 22:19:40,1.461,-2.857
2022-02-12 22:19:42,1.468,-3.1270000000000002
2022-02-12 22:19:43,1.423,-3.71
2022-02-12 22:19:45,1.353,-3.932
2022-02-12 22:19:47,1.3920000000000001,-4.03
2022-02-12 22:19:49,1.46,-3.082
2022-02-12 22:19:50,1.463,-2.9130000000000003
2022-02-12 22:19:52,1.461,-3.123
2022-02-12 22:19:54,1.412,-3.67
2022-02-12 22:19:56,1.373,-3.972
2022-02-12 22:19:57,1.419,-3.855
2022-02-12 22:19:59,1.485,-2.914
2022-02-12 22:20:01,1.457,-2.918
2022-02-12 22:20:02,1.448,-3.4370000000000003
2022-02-12 22:20:04,1.37,-3.882
2022-02-12 22:20:06,1.407,-4.093
2022-02-12 22:20:08,1.492,-3.093
2022-02-12 22:20:09,1.48,-2.9210000000000003
2022-02-12 22:20:11,1.494,-3.473
2022-02-12 22:20:13,1.391,-3.94
2022-02-12 22:20:15,1.423,-3.873
2022-02-12 22:20:16,1.488,-2.92
2022-02-12 22:20:18,1.453,-2.912
2022-02-12 22:20:20,1.417,-3.762
2022-02-12 22:20:22,1.4020000000000001,-3.993
2022-02-12 22:20:23,1.427,-3.617
2022-02-12 22:20:25,1.445,-3.007
2022-02-12 22:20:27,1.484,-2.9290000000000003
2022-02-12 22:20:29,1.436,-3.628
2022-02-12 22:20:30,1.372,-3.982
2022-02-12 22:20:32,1.407,-3.977
2022-02-12 22:20:34,1.481,-3.221
2022-02-12 22:20:35,1.474,-2.966
2022-02-12 22:20:37,1.473,-2.934
2022-02-12 22:20:39,1.479,-3.444
2022-02-12 22:20:41,1.385,-3.959
2022-02-12 22:20:42,1.422,-3.8930000000000002
2022-02-12 22:20:44,1.403,-3.547
2022-02-12 22:20:46,1.436,-2.993
2022-02-12 22:20:48,1.483,-2.9410000000000003
2022-02-12 22:20:49,1.391,-3.9130000000000003
2022-02-12 22:20:51,1.41,-3.98
2022-02-12 22:20:53,1.418,-4.0
2022-02-12 22:20:55,1.468,-3.105
2022-02-12 22:20:56,1.461,-2.899
2022-02-12 22:20:58,1.463,-3.153
2022-02-12 22:21:00,1.438,-3.727
2022-02-12 22:21:02,1.3920000000000001,-3.916
2022-02-12 22:21:03,1.424,-4.001
2022-02-12 22:21:05,1.426,-3.497
2022-02-12 22:21:07,1.444,-2.963
2022-02-12 22:21:08,1.47,-2.975
2022-02-12 22:21:10,1.493,-3.261
2022-02-12 22:21:12,1.4020000000000001,-3.918
2022-02-12 22:21:14,1.363,-3.998
2022-02-12 22:21:15,1.426,-4.132
2022-02-12 22:21:17,1.482,-3.325
2022-02-12 22:21:19,1.5010000000000001,-2.934
2022-02-12 22:21:21,1.497,-2.915
2022-02-12 22:21:22,1.5010000000000001,-3.404
2022-02-12 22:21:24,1.409,-3.985
2022-02-12 22:21:26,1.397,-3.982
2022-02-12 22:21:28,1.441,-3.987
2022-02-12 22:21:29,1.469,-3.278
2022-02-12 22:21:31,1.466,-2.965
2022-02-12 22:21:33,1.489,-2.964
2022-02-12 22:21:35,1.442,-3.771
2022-02-12 22:21:36,1.413,-3.9570000000000003
2022-02-12 22:21:38,1.432,-3.789
2022-02-12 22:21:40,1.486,-2.99
2022-02-12 22:21:41,1.45,-2.926
2022-02-12 22:21:43,1.48,-2.949
2022-02-12 22:21:45,1.482,-3.202
2022-02-12 22:21:47,1.389,-3.943
2022-02-12 22:21:48,1.375,-3.896
2022-02-12 22:21:50,1.408,-4.0200000000000005
2022-02-12 22:21:52,1.478,-3.078
2022-02-12 22:21:54,1.475,-2.907
2022-02-12 22:21:55,1.454,-3.0
