timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 13:03:47,2.999,1.563
2021-10-06 13:03:48,2.942,1.603
2021-10-06 13:03:49,2.898,1.435
2021-10-06 13:03:50,2.691,1.389
2021-10-06 13:03:51,2.838,1.341
2021-10-06 13:03:51,2.786,1.431
2021-10-06 13:03:52,2.805,1.366
2021-10-06 13:03:53,2.7880000000000003,1.348
2021-10-06 13:03:54,2.852,1.359
2021-10-06 13:03:55,2.7840000000000003,1.369
2021-10-06 13:03:56,2.942,1.514
2021-10-06 13:03:57,3.021,1.635
2021-10-06 13:03:58,2.939,1.544
2021-10-06 13:03:58,2.863,1.593
2021-10-06 13:03:59,2.95,1.598
2021-10-06 13:04:00,3.0300000000000002,1.625
2021-10-06 13:04:01,2.865,1.436
2021-10-06 13:04:02,2.731,1.395
2021-10-06 13:04:03,2.802,1.383
2021-10-06 13:04:04,2.779,1.431
2021-10-06 13:04:05,2.848,1.385
2021-10-06 13:04:06,2.858,1.461
2021-10-06 13:04:06,2.835,1.371
2021-10-06 13:04:07,2.984,1.614
2021-10-06 13:04:08,2.995,1.528
2021-10-06 13:04:09,2.9130000000000003,1.532
2021-10-06 13:04:10,2.9370000000000003,1.547
2021-10-06 13:04:11,2.931,1.579
2021-10-06 13:04:12,2.953,1.591
2021-10-06 13:04:13,2.988,1.3900000000000001
2021-10-06 13:04:13,2.902,1.596
2021-10-06 13:04:14,2.758,1.352
2021-10-06 13:04:15,2.86,1.389
2021-10-06 13:04:16,2.82,1.434
2021-10-06 13:04:17,2.879,1.476
2021-10-06 13:04:18,2.879,1.311
2021-10-06 13:04:19,2.736,1.328
2021-10-06 13:04:20,2.777,1.314
2021-10-06 13:04:21,2.93,1.554
2021-10-06 13:04:21,2.83,1.364
2021-10-06 13:04:22,2.939,1.524
2021-10-06 13:04:23,2.988,1.552
2021-10-06 13:04:24,3.003,1.645
2021-10-06 13:04:25,3.019,1.675
2021-10-06 13:04:26,2.928,1.562
2021-10-06 13:04:27,2.914,1.614
2021-10-06 13:04:28,2.935,1.655
2021-10-06 13:04:28,2.938,1.3800000000000001
2021-10-06 13:04:29,2.737,1.489
2021-10-06 13:04:30,2.7920000000000003,1.3820000000000001
2021-10-06 13:04:31,2.758,1.4060000000000001
2021-10-06 13:04:32,2.858,1.352
2021-10-06 13:04:33,2.839,1.325
2021-10-06 13:04:34,2.807,1.12
2021-10-06 13:04:35,2.894,1.359
2021-10-06 13:04:35,2.858,1.431
2021-10-06 13:04:36,3.015,1.6460000000000001
2021-10-06 13:04:37,2.977,1.5330000000000001
2021-10-06 13:04:38,3.043,1.613
2021-10-06 13:04:39,2.975,1.499
2021-10-06 13:04:40,2.8890000000000002,1.604
2021-10-06 13:04:41,2.951,1.572
2021-10-06 13:04:42,2.942,1.544
2021-10-06 13:04:43,2.986,1.637
2021-10-06 13:04:43,2.87,1.389
2021-10-06 13:04:44,2.809,1.381
2021-10-06 13:04:45,2.817,1.414
2021-10-06 13:04:46,2.803,1.369
2021-10-06 13:04:47,2.802,1.487
2021-10-06 13:04:48,2.791,1.405
2021-10-06 13:04:49,2.864,1.448
2021-10-06 13:04:50,2.805,1.365
2021-10-06 13:04:50,2.851,1.479
2021-10-06 13:04:51,2.959,1.544
2021-10-06 13:04:52,2.962,1.552
2021-10-06 13:04:53,2.931,1.618
2021-10-06 13:04:54,2.8080000000000003,1.5270000000000001
2021-10-06 13:04:55,2.983,1.572
2021-10-06 13:04:56,2.978,1.5130000000000001
2021-10-06 13:04:57,2.976,1.623
2021-10-06 13:04:58,2.987,1.36
2021-10-06 13:04:58,2.77,1.407
2021-10-06 13:04:59,2.8080000000000003,1.5010000000000001
2021-10-06 13:05:00,2.858,1.371
2021-10-06 13:05:01,2.763,1.4060000000000001
2021-10-06 13:05:02,2.824,1.359
2021-10-06 13:05:03,2.892,1.416
2021-10-06 13:05:04,2.823,1.303
2021-10-06 13:05:05,2.8000000000000003,1.33
2021-10-06 13:05:05,2.964,1.581
2021-10-06 13:05:06,2.971,1.485
2021-10-06 13:05:07,2.973,1.563
2021-10-06 13:05:08,3.008,1.571
2021-10-06 13:05:09,3.007,1.6580000000000001
2021-10-06 13:05:10,3.007,1.564
2021-10-06 13:05:11,2.959,1.585
2021-10-06 13:05:12,2.892,1.41
2021-10-06 13:05:13,2.824,1.465
2021-10-06 13:05:13,2.795,1.33
2021-10-06 13:05:14,2.795,1.331
2021-10-06 13:05:15,2.794,1.366
2021-10-06 13:05:16,2.791,1.374
2021-10-06 13:05:17,2.9010000000000002,1.368
2021-10-06 13:05:18,2.761,1.3960000000000001
2021-10-06 13:05:19,2.952,1.577
2021-10-06 13:05:20,3.0060000000000002,1.524
2021-10-06 13:05:20,3.084,1.6480000000000001
2021-10-06 13:05:21,2.995,1.586
2021-10-06 13:05:22,2.944,1.544
2021-10-06 13:05:23,2.961,1.639
2021-10-06 13:05:24,2.964,1.561
2021-10-06 13:05:25,2.943,1.6460000000000001
2021-10-06 13:05:26,2.8770000000000002,1.422
2021-10-06 13:05:27,2.7800000000000002,1.413
2021-10-06 13:05:28,2.7600000000000002,1.341
2021-10-06 13:05:28,2.723,1.391
2021-10-06 13:05:29,2.754,1.339
2021-10-06 13:05:30,2.698,1.322
2021-10-06 13:05:31,2.806,1.361
2021-10-06 13:05:32,2.7840000000000003,1.421
2021-10-06 13:05:33,2.9290000000000003,1.613
2021-10-06 13:05:34,2.906,1.566
2021-10-06 13:05:35,2.951,1.5130000000000001
2021-10-06 13:05:35,2.94,1.55
2021-10-06 13:05:36,3.011,1.552
2021-10-06 13:05:37,2.96,1.602
2021-10-06 13:05:38,2.944,1.593
2021-10-06 13:05:39,2.944,1.6540000000000001
2021-10-06 13:05:40,2.851,1.357
2021-10-06 13:05:41,2.8000000000000003,1.316
2021-10-06 13:05:42,2.8080000000000003,1.438
2021-10-06 13:05:43,2.866,1.37
2021-10-06 13:05:43,2.73,1.403
2021-10-06 13:05:44,2.86,1.336
2021-10-06 13:05:45,2.646,1.37
2021-10-06 13:05:46,2.806,1.372
2021-10-06 13:05:47,2.821,1.365
2021-10-06 13:05:48,2.761,1.37
2021-10-06 13:05:49,2.957,1.459
2021-10-06 13:05:50,2.919,1.498
2021-10-06 13:05:50,3.008,1.55
2021-10-06 13:05:51,2.988,1.575
2021-10-06 13:05:52,2.969,1.543
2021-10-06 13:05:53,3.056,1.56
2021-10-06 13:05:54,2.994,1.585
2021-10-06 13:05:55,2.991,1.603
2021-10-06 13:05:56,2.993,1.323
2021-10-06 13:05:57,2.813,1.34
2021-10-06 13:05:57,2.831,1.4000000000000001
2021-10-06 13:05:58,2.801,1.434
2021-10-06 13:05:59,2.825,1.426
2021-10-06 13:06:00,2.766,1.293
2021-10-06 13:06:01,2.7640000000000002,1.348
2021-10-06 13:06:02,2.802,1.336
2021-10-06 13:06:03,2.82,1.3920000000000001
2021-10-06 13:06:04,2.9130000000000003,1.504
2021-10-06 13:06:05,3.015,1.5130000000000001
2021-10-06 13:06:05,2.959,1.5250000000000001
2021-10-06 13:06:06,2.931,1.6480000000000001
2021-10-06 13:06:07,3.0380000000000003,1.623
2021-10-06 13:06:08,2.958,1.592
2021-10-06 13:06:09,2.977,1.622
2021-10-06 13:06:10,2.949,1.575
2021-10-06 13:06:11,2.947,1.563
2021-10-06 13:06:12,2.957,1.54
2021-10-06 13:06:12,2.779,1.346
2021-10-06 13:06:13,2.83,1.3900000000000001
2021-10-06 13:06:14,2.726,1.415
2021-10-06 13:06:15,2.8040000000000003,1.424
2021-10-06 13:06:16,2.821,1.522
2021-10-06 13:06:17,2.851,1.308
2021-10-06 13:06:18,2.842,1.426
2021-10-06 13:06:19,2.7840000000000003,1.3
2021-10-06 13:06:20,2.783,1.3880000000000001
2021-10-06 13:06:20,2.815,1.54
2021-10-06 13:06:21,2.926,1.539
2021-10-06 13:06:22,2.847,1.534
2021-10-06 13:06:23,2.998,1.58
2021-10-06 13:06:24,3.0020000000000002,1.591
2021-10-06 13:06:25,2.987,1.599
2021-10-06 13:06:26,2.945,1.584
2021-10-06 13:06:27,2.89,1.594
2021-10-06 13:06:27,2.974,1.445
2021-10-06 13:06:28,2.766,1.448
2021-10-06 13:06:29,2.805,1.4040000000000001
2021-10-06 13:06:30,2.782,1.4000000000000001
2021-10-06 13:06:31,2.789,1.453
2021-10-06 13:06:32,2.831,1.281
2021-10-06 13:06:33,2.8080000000000003,1.42
2021-10-06 13:06:34,2.823,1.429
2021-10-06 13:06:35,2.73,1.333
2021-10-06 13:06:35,2.947,1.563
2021-10-06 13:06:36,2.96,1.542
2021-10-06 13:06:37,2.931,1.571
2021-10-06 13:06:38,2.907,1.6380000000000001
2021-10-06 13:06:39,2.938,1.623
2021-10-06 13:06:40,2.957,1.537
2021-10-06 13:06:41,2.977,1.602
2021-10-06 13:06:42,2.97,1.6520000000000001
2021-10-06 13:06:42,2.926,1.6460000000000001
2021-10-06 13:06:43,3.001,1.374
2021-10-06 13:06:44,2.81,1.487
2021-10-06 13:06:45,2.868,1.348
2021-10-06 13:06:46,2.702,1.344
2021-10-06 13:06:47,2.815,1.293
2021-10-06 13:06:48,2.737,1.311
2021-10-06 13:06:49,2.919,1.488
2021-10-06 13:06:50,2.688,1.185
2021-10-06 13:06:50,2.8080000000000003,1.37
2021-10-06 13:06:51,3.045,1.57
2021-10-06 13:06:52,2.953,1.493
2021-10-06 13:06:53,2.886,1.526
2021-10-06 13:06:54,2.998,1.606
2021-10-06 13:06:55,2.914,1.543
2021-10-06 13:06:56,2.934,1.73
2021-10-06 13:06:57,2.992,1.659
2021-10-06 13:06:57,2.964,1.55
2021-10-06 13:06:58,2.966,1.422
2021-10-06 13:06:59,2.83,1.405
2021-10-06 13:07:00,2.735,1.343
2021-10-06 13:07:01,2.766,1.352
2021-10-06 13:07:02,2.844,1.4000000000000001
2021-10-06 13:07:03,2.819,1.348
2021-10-06 13:07:04,2.85,1.364
2021-10-06 13:07:04,2.729,1.325
2021-10-06 13:07:05,2.99,1.592
2021-10-06 13:07:06,3.025,1.559
2021-10-06 13:07:07,2.981,1.581
2021-10-06 13:07:08,3.0060000000000002,1.552
2021-10-06 13:07:09,2.9090000000000003,1.532
2021-10-06 13:07:10,3.011,1.581
2021-10-06 13:07:11,2.968,1.577
2021-10-06 13:07:12,2.787,1.37
2021-10-06 13:07:12,2.966,1.377
2021-10-06 13:07:13,2.829,1.307
2021-10-06 13:07:14,2.813,1.379
2021-10-06 13:07:15,2.738,1.355
2021-10-06 13:07:16,2.843,1.288
2021-10-06 13:07:17,2.748,1.391
2021-10-06 13:07:18,2.799,1.34
2021-10-06 13:07:19,2.989,1.558
2021-10-06 13:07:19,2.965,1.546
2021-10-06 13:07:20,2.9370000000000003,1.573
2021-10-06 13:07:21,2.9210000000000003,1.479
2021-10-06 13:07:22,2.974,1.444
2021-10-06 13:07:23,3.028,1.596
2021-10-06 13:07:24,2.969,1.3960000000000001
2021-10-06 13:07:25,2.8120000000000003,1.438
2021-10-06 13:07:26,2.787,1.3900000000000001
2021-10-06 13:07:27,2.833,1.407
2021-10-06 13:07:27,2.782,1.373
2021-10-06 13:07:28,2.7680000000000002,1.301
2021-10-06 13:07:29,2.824,1.332
2021-10-06 13:07:30,2.875,1.359
2021-10-06 13:07:31,2.992,1.678
2021-10-06 13:07:32,3.044,1.526
2021-10-06 13:07:33,2.961,1.641
2021-10-06 13:07:34,2.932,1.52
2021-10-06 13:07:34,2.978,1.591
2021-10-06 13:07:35,2.948,1.595
2021-10-06 13:07:36,3.0300000000000002,1.693
2021-10-06 13:07:37,2.96,1.372
2021-10-06 13:07:38,2.8120000000000003,1.371
2021-10-06 13:07:39,2.754,1.369
2021-10-06 13:07:40,2.747,1.433
2021-10-06 13:07:41,2.902,1.377
2021-10-06 13:07:42,2.84,1.387
2021-10-06 13:07:42,2.887,1.482
2021-10-06 13:07:43,3.001,1.599
2021-10-06 13:07:44,3.003,1.614
2021-10-06 13:07:45,2.891,1.5110000000000001
2021-10-06 13:07:46,2.96,1.59
2021-10-06 13:07:47,2.983,1.596
2021-10-06 13:07:48,2.9170000000000003,1.48
2021-10-06 13:07:49,2.957,1.645
2021-10-06 13:07:49,2.988,1.408
2021-10-06 13:07:50,2.83,1.417
2021-10-06 13:07:51,2.833,1.367
2021-10-06 13:07:52,2.769,1.385
2021-10-06 13:07:53,2.847,1.435
2021-10-06 13:07:54,2.838,1.276
2021-10-06 13:07:55,2.819,1.478
2021-10-06 13:07:56,2.811,1.329
2021-10-06 13:07:57,2.9250000000000003,1.612
2021-10-06 13:07:57,3.017,1.541
2021-10-06 13:07:58,3.0340000000000003,1.6320000000000001
2021-10-06 13:07:59,2.844,1.55
2021-10-06 13:08:00,2.916,1.544
2021-10-06 13:08:01,3.0020000000000002,1.52
2021-10-06 13:08:02,2.906,1.615
2021-10-06 13:08:03,2.979,1.405
2021-10-06 13:08:04,2.8000000000000003,1.363
2021-10-06 13:08:04,2.852,1.37
2021-10-06 13:08:05,2.805,1.373
2021-10-06 13:08:06,2.809,1.486
2021-10-06 13:08:07,2.781,1.355
2021-10-06 13:08:08,2.8120000000000003,1.3920000000000001
2021-10-06 13:08:09,2.761,1.2710000000000001
2021-10-06 13:08:10,3.003,1.522
2021-10-06 13:08:11,2.9090000000000003,1.5130000000000001
2021-10-06 13:08:11,3.011,1.5
2021-10-06 13:08:12,2.838,1.577
2021-10-06 13:08:13,2.911,1.598
2021-10-06 13:08:14,2.951,1.607
2021-10-06 13:08:15,2.847,1.462
2021-10-06 13:08:16,2.865,1.469
2021-10-06 13:08:17,2.847,1.416
2021-10-06 13:08:18,2.767,1.36
2021-10-06 13:08:19,2.7840000000000003,1.311
2021-10-06 13:08:19,2.774,1.327
2021-10-06 13:08:20,2.836,1.368
2021-10-06 13:08:21,2.999,1.555
2021-10-06 13:08:22,2.986,1.421
2021-10-06 13:08:23,2.934,1.564
2021-10-06 13:08:24,2.957,1.524
2021-10-06 13:08:25,2.981,1.599
2021-10-06 13:08:26,2.912,1.5310000000000001
2021-10-06 13:08:26,3.012,1.41
2021-10-06 13:08:27,2.908,1.3820000000000001
2021-10-06 13:08:28,2.8930000000000002,1.415
2021-10-06 13:08:29,2.814,1.336
2021-10-06 13:08:30,2.821,1.286
2021-10-06 13:08:31,2.714,1.328
2021-10-06 13:08:32,2.801,1.353
2021-10-06 13:08:33,2.874,1.412
2021-10-06 13:08:34,3.027,1.563
2021-10-06 13:08:34,3.0060000000000002,1.685
2021-10-06 13:08:35,3.049,1.538
2021-10-06 13:08:36,2.8770000000000002,1.522
2021-10-06 13:08:37,2.938,1.637
2021-10-06 13:08:38,3.0140000000000002,1.556
2021-10-06 13:08:39,3.011,1.424
2021-10-06 13:08:40,2.763,1.425
2021-10-06 13:08:41,2.851,1.401
2021-10-06 13:08:41,2.914,1.439
2021-10-06 13:08:42,2.843,1.337
2021-10-06 13:08:43,2.779,1.368
2021-10-06 13:08:44,2.823,1.4040000000000001
2021-10-06 13:08:45,2.849,1.465
2021-10-06 13:08:46,2.927,1.551
2021-10-06 13:08:47,2.952,1.613
2021-10-06 13:08:48,2.958,1.538
2021-10-06 13:08:49,2.932,1.614
2021-10-06 13:08:49,3.0180000000000002,1.591
2021-10-06 13:08:50,2.939,1.539
2021-10-06 13:08:51,2.811,1.391
2021-10-06 13:08:52,2.724,1.401
2021-10-06 13:08:53,2.771,1.409
2021-10-06 13:08:54,2.823,1.431
2021-10-06 13:08:55,2.858,1.3820000000000001
2021-10-06 13:08:56,2.846,1.343
2021-10-06 13:08:56,2.815,1.3820000000000001
2021-10-06 13:08:57,3.019,1.5250000000000001
2021-10-06 13:08:58,2.982,1.5230000000000001
2021-10-06 13:08:59,3.0420000000000003,1.587
2021-10-06 13:09:00,2.914,1.524
2021-10-06 13:09:01,2.981,1.593
2021-10-06 13:09:02,2.919,1.572
2021-10-06 13:09:03,2.983,1.627
2021-10-06 13:09:04,2.834,1.309
2021-10-06 13:09:04,2.838,1.339
2021-10-06 13:09:05,2.762,1.352
2021-10-06 13:09:06,2.8970000000000002,1.318
2021-10-06 13:09:07,2.834,1.297
2021-10-06 13:09:08,2.842,1.429
2021-10-06 13:09:09,2.743,1.336
2021-10-06 13:09:10,3.065,1.5210000000000001
2021-10-06 13:09:11,2.985,1.568
2021-10-06 13:09:11,2.955,1.5110000000000001
2021-10-06 13:09:12,2.988,1.601
2021-10-06 13:09:13,2.954,1.645
2021-10-06 13:09:14,2.938,1.606
2021-10-06 13:09:15,3.04,1.554
2021-10-06 13:09:16,2.8850000000000002,1.3820000000000001
2021-10-06 13:09:17,2.778,1.391
2021-10-06 13:09:18,2.888,1.409
2021-10-06 13:09:18,2.851,1.424
2021-10-06 13:09:19,2.844,1.363
2021-10-06 13:09:20,2.809,1.304
2021-10-06 13:09:21,2.815,1.377
2021-10-06 13:09:22,2.873,1.383
2021-10-06 13:09:23,2.93,1.556
2021-10-06 13:09:24,3.0260000000000002,1.5070000000000001
2021-10-06 13:09:25,3.005,1.58
2021-10-06 13:09:26,2.979,1.561
2021-10-06 13:09:26,2.928,1.575
2021-10-06 13:09:27,2.977,1.496
2021-10-06 13:09:28,2.949,1.557
2021-10-06 13:09:29,2.906,1.46
2021-10-06 13:09:30,2.867,1.431
2021-10-06 13:09:31,2.849,1.418
2021-10-06 13:09:32,2.7520000000000002,1.415
2021-10-06 13:09:33,2.813,1.377
2021-10-06 13:09:33,2.754,1.4060000000000001
2021-10-06 13:09:34,2.822,1.344
2021-10-06 13:09:35,2.851,1.328
2021-10-06 13:09:36,2.843,1.431
2021-10-06 13:09:37,3.0140000000000002,1.554
2021-10-06 13:09:38,2.912,1.563
2021-10-06 13:09:39,2.999,1.528
2021-10-06 13:09:40,2.898,1.524
2021-10-06 13:09:41,2.957,1.581
2021-10-06 13:09:41,2.9210000000000003,1.605
2021-10-06 13:09:42,2.953,1.337
2021-10-06 13:09:43,2.738,1.409
2021-10-06 13:09:44,2.7560000000000002,1.336
2021-10-06 13:09:45,2.834,1.3860000000000001
2021-10-06 13:09:46,2.803,1.3
2021-10-06 13:09:47,2.837,1.35
2021-10-06 13:09:48,2.906,1.5190000000000001
2021-10-06 13:09:48,3.017,1.52
2021-10-06 13:09:49,2.895,1.512
2021-10-06 13:09:50,2.927,1.502
2021-10-06 13:09:51,2.955,1.598
2021-10-06 13:09:52,2.895,1.569
2021-10-06 13:09:53,3.016,1.368
2021-10-06 13:09:54,2.779,1.423
2021-10-06 13:09:55,2.782,1.3760000000000001
2021-10-06 13:09:56,2.753,1.403
2021-10-06 13:09:56,2.837,1.314
2021-10-06 13:09:57,2.842,1.293
2021-10-06 13:09:58,2.892,1.401
2021-10-06 13:09:59,3.0620000000000003,1.548
2021-10-06 13:10:00,3.001,1.609
2021-10-06 13:10:01,2.957,1.589
2021-10-06 13:10:02,3.009,1.6560000000000001
2021-10-06 13:10:03,2.99,1.557
2021-10-06 13:10:03,3.094,1.3880000000000001
2021-10-06 13:10:04,2.926,1.44
2021-10-06 13:10:05,2.9370000000000003,1.422
2021-10-06 13:10:06,2.942,1.411
2021-10-06 13:10:07,2.973,1.346
2021-10-06 13:10:08,2.926,1.411
2021-10-06 13:10:09,2.952,1.45
2021-10-06 13:10:10,3.099,1.606
2021-10-06 13:10:11,3.071,1.674
2021-10-06 13:10:11,3.049,1.599
2021-10-06 13:10:12,3.043,1.622
2021-10-06 13:10:13,3.089,1.565
2021-10-06 13:10:14,3.088,1.4000000000000001
2021-10-06 13:10:15,2.837,1.424
2021-10-06 13:10:16,2.939,1.5010000000000001
2021-10-06 13:10:17,2.945,1.49
2021-10-06 13:10:18,2.979,1.489
2021-10-06 13:10:18,2.935,1.45
2021-10-06 13:10:19,3.0140000000000002,1.391
2021-10-06 13:10:20,2.938,1.347
2021-10-06 13:10:21,3.165,1.558
2021-10-06 13:10:22,3.088,1.6560000000000001
2021-10-06 13:10:23,3.015,1.607
2021-10-06 13:10:24,3.098,1.599
2021-10-06 13:10:25,3.0020000000000002,1.563
2021-10-06 13:10:26,3.063,1.675
2021-10-06 13:10:26,2.971,1.3880000000000001
2021-10-06 13:10:27,2.927,1.416
2021-10-06 13:10:28,2.9010000000000002,1.3900000000000001
2021-10-06 13:10:29,2.975,1.372
2021-10-06 13:10:30,2.94,1.471
2021-10-06 13:10:31,2.912,1.343
2021-10-06 13:10:32,3.081,1.641
2021-10-06 13:10:33,3.099,1.566
2021-10-06 13:10:33,3.164,1.619
2021-10-06 13:10:34,3.094,1.6420000000000001
2021-10-06 13:10:35,3.079,1.585
2021-10-06 13:10:36,3.067,1.377
2021-10-06 13:10:37,2.911,1.407
2021-10-06 13:10:38,2.912,1.46
2021-10-06 13:10:39,2.957,1.453
2021-10-06 13:10:40,2.9410000000000003,1.405
2021-10-06 13:10:40,2.981,1.416
2021-10-06 13:10:41,2.938,1.412
2021-10-06 13:10:42,3.119,1.582
2021-10-06 13:10:43,3.048,1.549
2021-10-06 13:10:44,3.1630000000000003,1.593
2021-10-06 13:10:45,3.0020000000000002,1.577
2021-10-06 13:10:46,3.059,1.623
2021-10-06 13:10:47,3.0180000000000002,1.6320000000000001
2021-10-06 13:10:48,3.112,1.478
2021-10-06 13:10:48,2.97,1.437
2021-10-06 13:10:49,2.8850000000000002,1.414
2021-10-06 13:10:50,2.976,1.439
2021-10-06 13:10:51,2.928,1.391
2021-10-06 13:10:52,2.961,1.383
2021-10-06 13:10:53,2.983,1.399
2021-10-06 13:10:54,3.084,1.596
2021-10-06 13:10:55,3.101,1.608
2021-10-06 13:10:55,3.148,1.6340000000000001
2021-10-06 13:10:56,3.052,1.631
2021-10-06 13:10:57,3.085,1.649
2021-10-06 13:10:58,3.029,1.612
2021-10-06 13:10:59,3.123,1.455
2021-10-06 13:11:00,2.8850000000000002,1.395
2021-10-06 13:11:01,2.924,1.437
2021-10-06 13:11:02,2.898,1.415
2021-10-06 13:11:03,2.939,1.367
2021-10-06 13:11:03,2.934,1.341
2021-10-06 13:11:04,2.907,1.3960000000000001
2021-10-06 13:11:05,2.994,1.614
2021-10-06 13:11:06,3.122,1.592
2021-10-06 13:11:07,3.129,1.69
2021-10-06 13:11:08,3.0580000000000003,1.605
2021-10-06 13:11:09,3.037,1.584
2021-10-06 13:11:10,2.995,1.621
2021-10-06 13:11:10,3.164,1.6500000000000001
2021-10-06 13:11:11,2.991,1.42
2021-10-06 13:11:12,2.9410000000000003,1.459
2021-10-06 13:11:13,2.851,1.4040000000000001
2021-10-06 13:11:14,2.959,1.492
2021-10-06 13:11:15,2.8930000000000002,1.341
2021-10-06 13:11:16,2.991,1.454
2021-10-06 13:11:17,2.856,1.369
2021-10-06 13:11:18,3.1550000000000002,1.537
2021-10-06 13:11:18,3.025,1.566
2021-10-06 13:11:19,3.094,1.6360000000000001
2021-10-06 13:11:20,3.113,1.574
2021-10-06 13:11:21,3.108,1.601
2021-10-06 13:11:22,3.0380000000000003,1.582
2021-10-06 13:11:23,3.088,1.443
2021-10-06 13:11:24,2.96,1.429
2021-10-06 13:11:25,2.88,1.496
2021-10-06 13:11:25,2.9050000000000002,1.3760000000000001
2021-10-06 13:11:26,2.955,1.326
2021-10-06 13:11:27,2.9410000000000003,1.4060000000000001
2021-10-06 13:11:28,2.904,1.391
2021-10-06 13:11:29,3.123,1.611
2021-10-06 13:11:30,3.1510000000000002,1.61
2021-10-06 13:11:31,3.057,1.561
2021-10-06 13:11:32,3.083,1.602
2021-10-06 13:11:33,3.142,1.693
2021-10-06 13:11:33,3.0140000000000002,1.593
2021-10-06 13:11:34,3.067,1.51
2021-10-06 13:11:35,2.895,1.454
2021-10-06 13:11:36,2.947,1.414
2021-10-06 13:11:37,2.9290000000000003,1.41
2021-10-06 13:11:38,3.0260000000000002,1.424
2021-10-06 13:11:39,3.0060000000000002,1.411
2021-10-06 13:11:40,2.968,1.481
2021-10-06 13:11:40,2.904,1.383
2021-10-06 13:11:41,3.221,1.613
2021-10-06 13:11:42,3.105,1.569
2021-10-06 13:11:43,3.109,1.592
2021-10-06 13:11:44,3.078,1.53
2021-10-06 13:11:45,3.1270000000000002,1.62
2021-10-06 13:11:46,3.0460000000000003,1.665
2021-10-06 13:11:47,3.115,1.4000000000000001
2021-10-06 13:11:47,2.8850000000000002,1.556
2021-10-06 13:11:48,2.896,1.456
2021-10-06 13:11:49,2.93,1.395
2021-10-06 13:11:50,3.021,1.412
2021-10-06 13:11:51,2.957,1.434
2021-10-06 13:11:52,2.9170000000000003,1.414
2021-10-06 13:11:53,3.116,1.687
2021-10-06 13:11:54,3.122,1.526
2021-10-06 13:11:55,2.996,1.547
2021-10-06 13:11:55,3.11,1.603
2021-10-06 13:11:56,3.052,1.643
2021-10-06 13:11:57,3.033,1.58
2021-10-06 13:11:58,3.088,1.419
2021-10-06 13:11:59,2.8770000000000002,1.463
2021-10-06 13:12:00,2.92,1.422
2021-10-06 13:12:01,2.9090000000000003,1.458
2021-10-06 13:12:02,2.95,1.347
2021-10-06 13:12:02,2.996,1.381
2021-10-06 13:12:03,2.926,1.423
2021-10-06 13:12:04,3.118,1.657
2021-10-06 13:12:05,3.149,1.566
2021-10-06 13:12:06,3.156,1.564
2021-10-06 13:12:07,3.069,1.629
2021-10-06 13:12:08,3.045,1.618
2021-10-06 13:12:09,3.092,1.502
2021-10-06 13:12:10,2.924,1.493
2021-10-06 13:12:10,2.85,1.472
2021-10-06 13:12:11,2.97,1.375
2021-10-06 13:12:12,2.984,1.3940000000000001
2021-10-06 13:12:13,2.985,1.453
2021-10-06 13:12:14,2.975,1.367
2021-10-06 13:12:15,3.068,1.554
2021-10-06 13:12:16,3.087,1.621
2021-10-06 13:12:17,3.04,1.599
2021-10-06 13:12:17,3.033,1.611
2021-10-06 13:12:18,3.064,1.681
2021-10-06 13:12:19,3.051,1.373
2021-10-06 13:12:20,2.928,1.493
2021-10-06 13:12:21,2.926,1.463
2021-10-06 13:12:22,2.979,1.436
2021-10-06 13:12:23,2.935,1.3820000000000001
2021-10-06 13:12:24,2.963,1.424
2021-10-06 13:12:25,2.906,1.347
2021-10-06 13:12:25,3.093,1.643
2021-10-06 13:12:26,3.061,1.554
2021-10-06 13:12:27,3.067,1.594
2021-10-06 13:12:28,3.073,1.607
2021-10-06 13:12:29,3.115,1.627
2021-10-06 13:12:30,3.061,1.619
2021-10-06 13:12:31,3.061,1.408
2021-10-06 13:12:32,2.904,1.458
2021-10-06 13:12:32,2.918,1.469
2021-10-06 13:12:33,2.997,1.482
2021-10-06 13:12:34,2.986,1.358
2021-10-06 13:12:35,2.965,1.426
2021-10-06 13:12:36,2.973,1.405
2021-10-06 13:12:37,3.098,1.657
2021-10-06 13:12:38,3.078,1.599
2021-10-06 13:12:39,3.115,1.615
2021-10-06 13:12:40,3.0380000000000003,1.583
2021-10-06 13:12:40,3.099,1.67
2021-10-06 13:12:41,3.028,1.606
2021-10-06 13:12:42,3.039,1.34
2021-10-06 13:12:43,2.926,1.49
2021-10-06 13:12:44,2.9130000000000003,1.431
2021-10-06 13:12:45,3.001,1.399
2021-10-06 13:12:46,3.004,1.414
2021-10-06 13:12:47,2.977,1.437
2021-10-06 13:12:47,2.914,1.405
2021-10-06 13:12:48,3.068,1.542
2021-10-06 13:12:49,3.161,1.571
2021-10-06 13:12:50,3.051,1.584
2021-10-06 13:12:51,3.122,1.657
2021-10-06 13:12:52,2.947,1.571
2021-10-06 13:12:53,3.0340000000000003,1.41
2021-10-06 13:12:54,2.945,1.375
2021-10-06 13:12:54,2.872,1.426
2021-10-06 13:12:55,2.9410000000000003,1.429
2021-10-06 13:12:56,2.971,1.3840000000000001
2021-10-06 13:12:57,2.989,1.468
2021-10-06 13:12:58,2.936,1.387
2021-10-06 13:12:59,3.097,1.563
