timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 00:43:27,512927,506229
2022-01-26 00:43:28,513015,506215
2022-01-26 00:43:30,512878,505920
2022-01-26 00:43:32,513050,506127
2022-01-26 00:43:33,512757,506211
2022-01-26 00:43:35,512952,505922
2022-01-26 00:43:37,512954,505981
2022-01-26 00:43:39,512775,506051
2022-01-26 00:43:40,513036,506187
2022-01-26 00:43:42,512820,505856
2022-01-26 00:43:44,512647,505841
2022-01-26 00:43:46,512988,506056
2022-01-26 00:43:47,512830,506084
2022-01-26 00:43:49,512876,506093
2022-01-26 00:43:51,512826,506059
2022-01-26 00:43:52,512797,506014
2022-01-26 00:43:54,513009,506228
2022-01-26 00:43:56,512939,506198
2022-01-26 00:43:58,513045,505816
2022-01-26 00:43:59,512976,506223
2022-01-26 00:44:01,512729,506108
2022-01-26 00:44:03,512917,506184
2022-01-26 00:44:05,513086,506170
2022-01-26 00:44:06,512879,506059
2022-01-26 00:44:08,513014,506087
2022-01-26 00:44:10,512886,506241
2022-01-26 00:44:11,512672,506034
2022-01-26 00:44:13,513015,506262
2022-01-26 00:44:15,512930,506143
2022-01-26 00:44:17,512840,506137
2022-01-26 00:44:18,512852,506045
2022-01-26 00:44:20,512953,505922
2022-01-26 00:44:22,513272,506305
2022-01-26 00:44:24,512911,506003
2022-01-26 00:44:25,512896,505987
2022-01-26 00:44:27,512789,506032
2022-01-26 00:44:29,513050,505992
2022-01-26 00:44:30,512930,506179
2022-01-26 00:44:32,512661,506061
2022-01-26 00:44:34,513099,506155
2022-01-26 00:44:36,512754,506157
2022-01-26 00:44:37,513124,505975
2022-01-26 00:44:39,512820,505988
2022-01-26 00:44:41,512801,506056
2022-01-26 00:44:43,512981,506342
2022-01-26 00:44:44,512740,506146
2022-01-26 00:44:46,513105,506133
2022-01-26 00:44:48,512947,506173
2022-01-26 00:44:49,512978,506022
2022-01-26 00:44:51,512889,506075
2022-01-26 00:44:53,512858,506036
2022-01-26 00:44:55,512921,506164
2022-01-26 00:44:56,512809,506031
2022-01-26 00:44:58,512761,506071
2022-01-26 00:45:00,512964,506171
2022-01-26 00:45:02,512758,506104
2022-01-26 00:45:03,512814,506112
2022-01-26 00:45:05,512778,506076
2022-01-26 00:45:07,512917,506124
2022-01-26 00:45:08,513150,506197
2022-01-26 00:45:10,513001,505922
2022-01-26 00:45:12,512746,506120
2022-01-26 00:45:14,512756,506099
2022-01-26 00:45:15,512982,506037
2022-01-26 00:45:17,512861,506028
2022-01-26 00:45:19,512874,505864
2022-01-26 00:45:21,512935,506217
2022-01-26 00:45:22,512819,505966
2022-01-26 00:45:24,512957,506119
2022-01-26 00:45:26,513168,506281
2022-01-26 00:45:27,512739,506203
2022-01-26 00:45:29,513086,506177
2022-01-26 00:45:31,512638,506120
2022-01-26 00:45:33,512900,506088
2022-01-26 00:45:34,513237,506402
2022-01-26 00:45:36,512714,506114
2022-01-26 00:45:38,512861,506237
2022-01-26 00:45:40,512854,505936
2022-01-26 00:45:41,513009,506032
2022-01-26 00:45:43,513089,506110
2022-01-26 00:45:45,512780,506302
2022-01-26 00:45:46,512961,506123
2022-01-26 00:45:48,512880,505812
2022-01-26 00:45:50,512962,505809
2022-01-26 00:45:52,513003,506112
2022-01-26 00:45:53,512875,505829
2022-01-26 00:45:55,512941,506143
2022-01-26 00:45:57,513176,506218
2022-01-26 00:45:59,513086,505807
2022-01-26 00:46:00,512997,506084
2022-01-26 00:46:02,512790,505889
2022-01-26 00:46:04,513046,506256
2022-01-26 00:46:05,513004,506115
2022-01-26 00:46:07,513032,505677
2022-01-26 00:46:09,512883,506184
2022-01-26 00:46:11,512661,506028
2022-01-26 00:46:12,512855,506147
2022-01-26 00:46:14,512825,506060
2022-01-26 00:46:16,512893,506138
2022-01-26 00:46:18,512936,506208
2022-01-26 00:46:19,512802,506042
2022-01-26 00:46:21,512680,506065
2022-01-26 00:46:23,512806,506157
2022-01-26 00:46:24,512873,506000
2022-01-26 00:46:26,512839,506093
2022-01-26 00:46:28,512770,506044
2022-01-26 00:46:30,512788,506096
2022-01-26 00:46:31,513076,506094
2022-01-26 00:46:33,513087,505911
2022-01-26 00:46:35,512827,505983
2022-01-26 00:46:37,512796,506176
2022-01-26 00:46:38,512792,506190
2022-01-26 00:46:40,512634,505975
2022-01-26 00:46:42,512766,506153
2022-01-26 00:46:43,512801,505949
2022-01-26 00:46:45,512699,505652
2022-01-26 00:46:47,512852,505891
2022-01-26 00:46:49,512910,506060
2022-01-26 00:46:50,513058,506039
2022-01-26 00:46:52,512820,505986
2022-01-26 00:46:54,512836,506157
2022-01-26 00:46:56,513026,505963
2022-01-26 00:46:57,513104,505845
2022-01-26 00:46:59,513076,505972
2022-01-26 00:47:01,512837,506086
2022-01-26 00:47:02,512990,506183
2022-01-26 00:47:04,512911,506098
2022-01-26 00:47:06,512971,506044
2022-01-26 00:47:08,512872,506084
2022-01-26 00:47:09,512806,506038
2022-01-26 00:47:11,513069,506202
2022-01-26 00:47:13,512930,505892
2022-01-26 00:47:15,512889,505904
2022-01-26 00:47:16,512669,506151
2022-01-26 00:47:18,512814,506331
2022-01-26 00:47:20,512734,506004
2022-01-26 00:47:21,512890,506108
2022-01-26 00:47:23,512987,506322
2022-01-26 00:47:25,512721,506087
2022-01-26 00:47:27,512743,506182
2022-01-26 00:47:28,512707,506172
2022-01-26 00:47:30,512894,506226
2022-01-26 00:47:32,512727,506014
2022-01-26 00:47:34,512981,506026
2022-01-26 00:47:35,512835,506251
2022-01-26 00:47:37,512638,506111
2022-01-26 00:47:39,512771,506148
2022-01-26 00:47:40,512813,506052
2022-01-26 00:47:42,512636,506112
2022-01-26 00:47:44,512890,506170
2022-01-26 00:47:46,512703,506146
2022-01-26 00:47:47,512909,506154
2022-01-26 00:47:49,513007,506226
2022-01-26 00:47:51,512777,506104
2022-01-26 00:47:53,512724,506104
2022-01-26 00:47:54,512688,506099
2022-01-26 00:47:56,512711,506227
2022-01-26 00:47:58,512812,506296
2022-01-26 00:47:59,512772,506089
2022-01-26 00:48:01,512863,506513
2022-01-26 00:48:03,512807,506081
2022-01-26 00:48:05,512858,506238
2022-01-26 00:48:06,512695,506260
2022-01-26 00:48:08,512726,506298
2022-01-26 00:48:10,512737,506016
2022-01-26 00:48:12,512753,506196
2022-01-26 00:48:13,512772,506021
2022-01-26 00:48:15,512550,506230
2022-01-26 00:48:17,512869,506235
2022-01-26 00:48:18,512732,506142
2022-01-26 00:48:20,512644,506288
2022-01-26 00:48:22,512948,506332
2022-01-26 00:48:24,512783,505944
2022-01-26 00:48:25,512745,505878
2022-01-26 00:48:27,512868,506047
2022-01-26 00:48:29,512879,506184
2022-01-26 00:48:31,512829,506147
2022-01-26 00:48:32,512538,505928
2022-01-26 00:48:34,512998,506354
2022-01-26 00:48:36,512701,506166
2022-01-26 00:48:37,512918,506166
2022-01-26 00:48:39,512701,506151
2022-01-26 00:48:41,513007,506089
2022-01-26 00:48:43,512866,506169
2022-01-26 00:48:44,512600,506095
2022-01-26 00:48:46,512797,505980
2022-01-26 00:48:48,512896,506584
2022-01-26 00:48:50,512716,506218
2022-01-26 00:48:51,512866,506188
2022-01-26 00:48:53,512646,506270
2022-01-26 00:48:55,512942,505971
2022-01-26 00:48:56,512731,506109
2022-01-26 00:48:58,512785,506120
2022-01-26 00:49:00,512725,506265
2022-01-26 00:49:02,512591,506155
2022-01-26 00:49:03,512786,506325
2022-01-26 00:49:05,512952,506388
2022-01-26 00:49:07,512796,505861
2022-01-26 00:49:09,512654,506342
2022-01-26 00:49:10,512578,506235
2022-01-26 00:49:12,512735,506124
2022-01-26 00:49:14,512725,506244
2022-01-26 00:49:15,512812,505966
2022-01-26 00:49:17,512837,506064
2022-01-26 00:49:19,512750,506234
2022-01-26 00:49:21,512923,506344
2022-01-26 00:49:22,512615,506319
2022-01-26 00:49:24,512787,506385
2022-01-26 00:49:26,512670,506207
2022-01-26 00:49:28,512655,505962
2022-01-26 00:49:29,512835,506128
2022-01-26 00:49:31,512732,506164
2022-01-26 00:49:33,512711,506268
2022-01-26 00:49:34,513049,506186
2022-01-26 00:49:36,512996,505864
2022-01-26 00:49:38,512904,506156
2022-01-26 00:49:40,512824,506149
2022-01-26 00:49:41,512775,506179
2022-01-26 00:49:43,512956,506334
2022-01-26 00:49:45,512904,506026
2022-01-26 00:49:47,512776,506149
2022-01-26 00:49:48,512687,506204
2022-01-26 00:49:50,512873,506169
2022-01-26 00:49:52,513043,506155
2022-01-26 00:49:53,512712,506024
2022-01-26 00:49:55,512782,506208
2022-01-26 00:49:57,512770,506065
2022-01-26 00:49:59,512923,506145
2022-01-26 00:50:00,512742,506221
2022-01-26 00:50:02,512789,506271
2022-01-26 00:50:04,512804,506045
2022-01-26 00:50:06,512208,506844
2022-01-26 00:50:07,512041,506681
2022-01-26 00:50:09,512242,506972
2022-01-26 00:50:11,512172,506859
2022-01-26 00:50:12,512246,506993
2022-01-26 00:50:14,512527,506923
2022-01-26 00:50:16,512290,506659
2022-01-26 00:50:18,512134,506739
2022-01-26 00:50:19,512198,506776
2022-01-26 00:50:21,512255,507005
2022-01-26 00:50:23,512287,506804
2022-01-26 00:50:25,512057,506745
2022-01-26 00:50:26,512114,506935
2022-01-26 00:50:28,512226,506776
2022-01-26 00:50:30,512144,506967
2022-01-26 00:50:31,512331,506886
2022-01-26 00:50:33,512206,506962
2022-01-26 00:50:35,512206,506972
2022-01-26 00:50:37,512144,506785
2022-01-26 00:50:38,512274,507024
2022-01-26 00:50:40,512372,506843
2022-01-26 00:50:42,512043,506701
2022-01-26 00:50:44,512115,506868
2022-01-26 00:50:45,512172,506807
2022-01-26 00:50:47,512126,506970
2022-01-26 00:50:49,512253,506700
2022-01-26 00:50:50,512163,506895
2022-01-26 00:50:52,512211,506620
2022-01-26 00:50:54,512147,506918
2022-01-26 00:50:56,512130,506828
2022-01-26 00:50:57,512057,506706
2022-01-26 00:50:59,512198,507026
2022-01-26 00:51:01,512227,506702
2022-01-26 00:51:03,512115,506825
2022-01-26 00:51:04,512149,506949
2022-01-26 00:51:06,512208,506909
2022-01-26 00:51:08,512169,506964
2022-01-26 00:51:09,512101,506809
2022-01-26 00:51:11,512017,506803
2022-01-26 00:51:13,512099,506909
2022-01-26 00:51:15,512063,506690
2022-01-26 00:51:16,512223,507014
2022-01-26 00:51:18,512281,507116
2022-01-26 00:51:20,512113,506817
2022-01-26 00:51:22,512015,506925
2022-01-26 00:51:23,512107,507011
2022-01-26 00:51:25,511997,507049
2022-01-26 00:51:27,512267,506896
2022-01-26 00:51:28,511999,506693
2022-01-26 00:51:30,512083,507009
2022-01-26 00:51:32,512135,506814
2022-01-26 00:51:34,512128,507013
2022-01-26 00:51:35,512165,507095
2022-01-26 00:51:37,512110,506870
2022-01-26 00:51:39,512057,506936
2022-01-26 00:51:41,512139,506912
2022-01-26 00:51:42,511966,506675
2022-01-26 00:51:44,512073,506888
2022-01-26 00:51:46,512070,506826
2022-01-26 00:51:47,512029,507065
2022-01-26 00:51:49,512239,506719
2022-01-26 00:51:51,512096,506746
2022-01-26 00:51:53,512063,507029
2022-01-26 00:51:54,512110,506898
2022-01-26 00:51:56,512072,506999
2022-01-26 00:51:58,512077,506812
2022-01-26 00:52:00,511891,506695
2022-01-26 00:52:01,511964,506988
2022-01-26 00:52:03,511863,506819
2022-01-26 00:52:05,511891,506648
2022-01-26 00:52:06,512079,506946
2022-01-26 00:52:08,512075,506940
2022-01-26 00:52:10,512172,507045
2022-01-26 00:52:12,512010,506952
2022-01-26 00:52:13,511871,506875
2022-01-26 00:52:15,512006,507039
2022-01-26 00:52:17,512163,506812
2022-01-26 00:52:19,512056,506814
2022-01-26 00:52:20,511961,506973
2022-01-26 00:52:22,511958,506844
2022-01-26 00:52:24,512157,507081
2022-01-26 00:52:25,512026,506869
2022-01-26 00:52:27,512028,506969
2022-01-26 00:52:29,512175,507006
2022-01-26 00:52:31,511982,506937
2022-01-26 00:52:32,511920,506776
2022-01-26 00:52:34,512131,507064
2022-01-26 00:52:36,512001,506796
2022-01-26 00:52:38,512130,506915
2022-01-26 00:52:39,512049,506794
2022-01-26 00:52:41,512050,506933
2022-01-26 00:52:43,512327,506758
2022-01-26 00:52:44,511937,506738
2022-01-26 00:52:46,512191,506924
2022-01-26 00:52:48,511928,506827
2022-01-26 00:52:50,512190,507008
2022-01-26 00:52:51,512162,506712
2022-01-26 00:52:53,512038,506827
2022-01-26 00:52:55,512021,506810
2022-01-26 00:52:57,512007,506801
2022-01-26 00:52:58,511977,506745
2022-01-26 00:53:00,512041,506916
2022-01-26 00:53:02,511956,506829
2022-01-26 00:53:03,512141,506957
2022-01-26 00:53:05,512104,506979
2022-01-26 00:53:07,511985,506811
2022-01-26 00:53:09,511989,506900
2022-01-26 00:53:10,512050,506882
2022-01-26 00:53:12,512032,506950
2022-01-26 00:53:14,512241,506965
2022-01-26 00:53:15,512072,506759
2022-01-26 00:53:17,512144,506910
2022-01-26 00:53:19,511975,506949
2022-01-26 00:53:21,512277,506926
2022-01-26 00:53:22,512127,507012
2022-01-26 00:53:24,512066,506830
2022-01-26 00:53:26,512032,506972
2022-01-26 00:53:28,512024,506806
2022-01-26 00:53:29,512139,507112
2022-01-26 00:53:31,512256,506703
2022-01-26 00:53:33,511976,506881
2022-01-26 00:53:34,512007,507019
2022-01-26 00:53:36,511973,506866
2022-01-26 00:53:38,512082,506855
2022-01-26 00:53:40,511918,506926
2022-01-26 00:53:41,511963,507015
2022-01-26 00:53:43,512104,506989
2022-01-26 00:53:45,512142,506726
2022-01-26 00:53:47,512005,506764
2022-01-26 00:53:48,511958,506972
2022-01-26 00:53:50,511884,506858
2022-01-26 00:53:52,512094,507025
2022-01-26 00:53:53,512042,506969
2022-01-26 00:53:55,512016,506797
2022-01-26 00:53:57,512038,507006
2022-01-26 00:53:59,512010,506783
2022-01-26 00:54:00,512061,507094
2022-01-26 00:54:02,512114,507034
2022-01-26 00:54:04,511989,506914
2022-01-26 00:54:06,512025,507034
2022-01-26 00:54:07,511920,506972
2022-01-26 00:54:09,511968,507082
2022-01-26 00:54:11,512072,507031
2022-01-26 00:54:12,512001,506830
2022-01-26 00:54:14,511982,507028
2022-01-26 00:54:16,512015,506841
2022-01-26 00:54:18,511955,506640
2022-01-26 00:54:19,512051,506877
2022-01-26 00:54:21,512025,506974
2022-01-26 00:54:23,512085,506979
2022-01-26 00:54:25,512196,506867
2022-01-26 00:54:26,512001,506844
2022-01-26 00:54:28,511977,506851
2022-01-26 00:54:30,511987,506830
2022-01-26 00:54:31,511977,506838
2022-01-26 00:54:33,512108,506983
2022-01-26 00:54:35,512050,506760
2022-01-26 00:54:37,512105,506898
2022-01-26 00:54:38,512085,507029
2022-01-26 00:54:40,511925,506886
2022-01-26 00:54:42,512125,506986
2022-01-26 00:54:44,512227,506821
2022-01-26 00:54:45,512012,506739
2022-01-26 00:54:47,511893,507008
2022-01-26 00:54:49,511876,506783
2022-01-26 00:54:50,512344,507052
2022-01-26 00:54:52,512022,506859
2022-01-26 00:54:54,511898,506954
2022-01-26 00:54:56,512006,507045
2022-01-26 00:54:57,512280,506710
2022-01-26 00:54:59,511934,506921
2022-01-26 00:55:01,511956,507044
2022-01-26 00:55:03,512041,506820
2022-01-26 00:55:04,512071,506967
2022-01-26 00:55:06,512125,506977
2022-01-26 00:55:08,511860,507003
2022-01-26 00:55:09,511978,506869
2022-01-26 00:55:11,512022,506917
2022-01-26 00:55:13,511897,506830
2022-01-26 00:55:15,511951,506992
2022-01-26 00:55:16,512104,506758
2022-01-26 00:55:18,512032,506896
2022-01-26 00:55:20,512063,507124
2022-01-26 00:55:22,511961,506842
2022-01-26 00:55:23,511884,506831
2022-01-26 00:55:25,511983,506815
2022-01-26 00:55:27,511861,506707
2022-01-26 00:55:28,512004,507100
2022-01-26 00:55:30,511992,506843
2022-01-26 00:55:32,512066,506921
2022-01-26 00:55:34,511949,506777
2022-01-26 00:55:35,511784,506853
2022-01-26 00:55:37,511972,506932
2022-01-26 00:55:39,512071,506714
2022-01-26 00:55:41,511851,506832
2022-01-26 00:55:42,511972,507008
2022-01-26 00:55:44,511885,506840
2022-01-26 00:55:46,512195,507038
2022-01-26 00:55:47,512070,506958
2022-01-26 00:55:49,511944,506870
2022-01-26 00:55:51,512115,506910
2022-01-26 00:55:53,512172,506835
2022-01-26 00:55:54,511867,506844
2022-01-26 00:55:56,512033,507121
2022-01-26 00:55:58,511862,506772
2022-01-26 00:56:00,512010,507097
2022-01-26 00:56:01,512097,507053
2022-01-26 00:56:03,512010,506901
2022-01-26 00:56:05,511966,506930
2022-01-26 00:56:06,511892,506842
2022-01-26 00:56:08,511983,506770
2022-01-26 00:56:10,512055,507187
2022-01-26 00:56:12,511990,506809
2022-01-26 00:56:13,512076,506945
2022-01-26 00:56:15,512066,506960
2022-01-26 00:56:17,512060,506890
2022-01-26 00:56:19,512063,507038
2022-01-26 00:56:20,512002,506798
2022-01-26 00:56:22,512160,507086
2022-01-26 00:56:24,512105,506999
2022-01-26 00:56:25,511973,506957
2022-01-26 00:56:27,511985,507013
2022-01-26 00:56:29,511957,506957
2022-01-26 00:56:31,511930,506841
2022-01-26 00:56:32,512000,506947
2022-01-26 00:56:34,512147,506909
2022-01-26 00:56:36,511913,506966
2022-01-26 00:56:38,512014,507097
2022-01-26 00:56:39,511813,506917
2022-01-26 00:56:41,511973,506857
2022-01-26 00:56:43,511995,506951
2022-01-26 00:56:44,512005,506922
2022-01-26 00:56:46,511802,506870
2022-01-26 00:56:48,512041,507082
2022-01-26 00:56:50,511971,506885
2022-01-26 00:56:51,511994,506724
2022-01-26 00:56:53,511924,506967
2022-01-26 00:56:55,511941,506776
2022-01-26 00:56:57,512129,506966
2022-01-26 00:56:58,512222,507009
2022-01-26 00:57:00,511937,506887
2022-01-26 00:57:02,512083,507038
2022-01-26 00:57:03,511999,506727
2022-01-26 00:57:05,512123,506915
2022-01-26 00:57:07,512099,507021
2022-01-26 00:57:09,511816,506917
2022-01-26 00:57:10,511911,506927
2022-01-26 00:57:12,511923,506862
2022-01-26 00:57:14,512104,506861
2022-01-26 00:57:16,511936,506872
2022-01-26 00:57:17,511965,506902
2022-01-26 00:57:19,512058,506821
2022-01-26 00:57:21,512087,506758
2022-01-26 00:57:22,512000,506924
2022-01-26 00:57:24,511956,506846
2022-01-26 00:57:26,511986,506907
2022-01-26 00:57:28,512140,507055
2022-01-26 00:57:29,512137,506948
2022-01-26 00:57:31,511807,506882
2022-01-26 00:57:33,511981,506903
2022-01-26 00:57:35,511823,506879
2022-01-26 00:57:36,511964,506761
2022-01-26 00:57:38,511970,507035
2022-01-26 00:57:40,511931,506806
2022-01-26 00:57:41,511935,506712
2022-01-26 00:57:43,511955,507035
2022-01-26 00:57:45,512062,506881
2022-01-26 00:57:47,512158,507034
2022-01-26 00:57:48,512091,506960
2022-01-26 00:57:50,512110,506909
2022-01-26 00:57:52,511992,506919
2022-01-26 00:57:54,512047,507000
2022-01-26 00:57:55,512092,506832
2022-01-26 00:57:57,512021,506959
2022-01-26 00:57:59,512387,506779
2022-01-26 00:58:00,512105,506853
2022-01-26 00:58:02,512148,506797
2022-01-26 00:58:04,512105,506912
2022-01-26 00:58:06,512066,506772
2022-01-26 00:58:07,512131,506912
2022-01-26 00:58:09,511959,506861
2022-01-26 00:58:11,512011,506784
2022-01-26 00:58:12,512088,506804
2022-01-26 00:58:14,512008,506839
2022-01-26 00:58:16,512057,506899
2022-01-26 00:58:18,511984,506955
2022-01-26 00:58:19,512083,506884
2022-01-26 00:58:21,512025,506952
2022-01-26 00:58:23,512225,507065
2022-01-26 00:58:25,512056,506897
2022-01-26 00:58:26,512187,506958
2022-01-26 00:58:28,512259,507061
2022-01-26 00:58:30,512189,506888
2022-01-26 00:58:31,512118,506942
2022-01-26 00:58:33,511997,506816
2022-01-26 00:58:35,512079,506765
2022-01-26 00:58:37,512132,507003
2022-01-26 00:58:38,512115,506759
2022-01-26 00:58:40,511928,506725
2022-01-26 00:58:42,512031,506967
2022-01-26 00:58:44,511962,506782
2022-01-26 00:58:45,512188,507002
2022-01-26 00:58:47,512061,506945
2022-01-26 00:58:49,512119,506810
2022-01-26 00:58:50,512164,506904
2022-01-26 00:58:52,512223,507066
2022-01-26 00:58:54,512032,506856
2022-01-26 00:58:56,512082,507018
2022-01-26 00:58:57,512165,506763
2022-01-26 00:58:59,511948,506772
2022-01-26 00:59:01,512085,506999
2022-01-26 00:59:03,512322,506807
2022-01-26 00:59:04,512031,506906
2022-01-26 00:59:06,512161,506892
2022-01-26 00:59:08,511943,506899
2022-01-26 00:59:09,511881,506941
2022-01-26 00:59:11,512030,507077
2022-01-26 00:59:13,511961,506893
2022-01-26 00:59:15,512079,506955
2022-01-26 00:59:16,512020,506973
2022-01-26 00:59:18,512168,506870
2022-01-26 00:59:20,512011,507042
2022-01-26 00:59:22,512236,507165
2022-01-26 00:59:23,512153,506906
2022-01-26 00:59:25,512144,507046
2022-01-26 00:59:27,512160,506780
2022-01-26 00:59:28,512092,506932
2022-01-26 00:59:30,512103,507077
2022-01-26 00:59:32,512414,506742
2022-01-26 00:59:34,512162,506776
2022-01-26 00:59:35,512091,507081
2022-01-26 00:59:37,512376,506868
2022-01-26 00:59:39,512037,506850
2022-01-26 00:59:41,512017,506940
2022-01-26 00:59:42,512242,506865
2022-01-26 00:59:44,512043,506945
2022-01-26 00:59:46,512098,507014
2022-01-26 00:59:47,511955,506789
2022-01-26 00:59:49,511973,506755
2022-01-26 00:59:51,512268,506902
2022-01-26 00:59:53,512101,506846
2022-01-26 00:59:54,512189,506786
2022-01-26 00:59:56,512029,506837
2022-01-26 00:59:58,511992,506788
2022-01-26 01:00:00,512171,506734
2022-01-26 01:00:01,512248,506968
2022-01-26 01:00:03,512103,506867
2022-01-26 01:00:05,512029,506756
2022-01-26 01:00:06,512058,506906
2022-01-26 01:00:08,512171,506740
2022-01-26 01:00:10,512067,506991
2022-01-26 01:00:12,512016,507092
2022-01-26 01:00:13,512180,507085
2022-01-26 01:00:15,512142,506927
2022-01-26 01:00:17,512078,507007
2022-01-26 01:00:19,512189,506990
2022-01-26 01:00:20,512072,506836
2022-01-26 01:00:22,512064,506834
2022-01-26 01:00:24,512206,507016
2022-01-26 01:00:25,512243,507069
2022-01-26 01:00:27,512048,506744
2022-01-26 01:00:29,512265,506743
2022-01-26 01:00:31,512068,506952
2022-01-26 01:00:32,512301,507010
2022-01-26 01:00:34,511984,506896
2022-01-26 01:00:36,511886,506691
2022-01-26 01:00:38,512176,506862
2022-01-26 01:00:39,512030,506821
2022-01-26 01:00:41,512115,506984
2022-01-26 01:00:43,512146,506975
2022-01-26 01:00:44,512173,507018
2022-01-26 01:00:46,511987,506860
2022-01-26 01:00:48,512000,506783
2022-01-26 01:00:50,512055,507019
2022-01-26 01:00:51,512260,506769
2022-01-26 01:00:53,512160,506717
2022-01-26 01:00:55,512078,507070
2022-01-26 01:00:57,512157,507115
2022-01-26 01:00:58,512099,506837
2022-01-26 01:01:00,512496,506770
2022-01-26 01:01:02,512173,507040
2022-01-26 01:01:03,512202,507107
2022-01-26 01:01:05,512053,506758
2022-01-26 01:01:07,512412,506488
2022-01-26 01:01:09,512138,506928
2022-01-26 01:01:10,512066,506799
2022-01-26 01:01:12,511991,506864
2022-01-26 01:01:14,512069,507043
2022-01-26 01:01:16,512243,506987
2022-01-26 01:01:17,512064,506838
2022-01-26 01:01:19,512029,506904
2022-01-26 01:01:21,512305,506904
2022-01-26 01:01:22,511923,506783
2022-01-26 01:01:24,512093,506575
2022-01-26 01:01:26,512042,506985
2022-01-26 01:01:28,512027,506877
2022-01-26 01:01:29,512444,506899
2022-01-26 01:01:31,512145,506867
2022-01-26 01:01:33,512061,506915
2022-01-26 01:01:35,511994,506865
2022-01-26 01:01:36,512251,506988
2022-01-26 01:01:38,512061,506980
2022-01-26 01:01:40,512128,506873
2022-01-26 01:01:41,512117,507009
2022-01-26 01:01:43,511954,506857
2022-01-26 01:01:45,512224,506770
2022-01-26 01:01:47,512020,506705
2022-01-26 01:01:48,512102,506917
2022-01-26 01:01:50,512146,506881
2022-01-26 01:01:52,512030,506726
2022-01-26 01:01:54,512106,506912
2022-01-26 01:01:55,512234,506866
2022-01-26 01:01:57,512110,506947
2022-01-26 01:01:59,512287,507032
2022-01-26 01:02:00,512143,506994
2022-01-26 01:02:02,511995,506858
2022-01-26 01:02:04,512021,506739
2022-01-26 01:02:06,512116,506939
2022-01-26 01:02:07,512234,506718
2022-01-26 01:02:09,512031,506810
2022-01-26 01:02:11,512278,507070
2022-01-26 01:02:13,512036,506863
2022-01-26 01:02:14,512072,506861
2022-01-26 01:02:16,512073,506949
2022-01-26 01:02:18,512154,506910
2022-01-26 01:02:19,512044,506965
2022-01-26 01:02:21,512009,506767
2022-01-26 01:02:23,512161,506743
2022-01-26 01:02:25,512137,507045
2022-01-26 01:02:26,512114,506972
2022-01-26 01:02:28,512014,506797
2022-01-26 01:02:30,512099,506816
2022-01-26 01:02:32,512197,506957
2022-01-26 01:02:33,512063,506977
2022-01-26 01:02:35,511998,506931
2022-01-26 01:02:37,512101,506721
2022-01-26 01:02:38,512130,507038
2022-01-26 01:02:40,512094,506971
2022-01-26 01:02:42,512070,506866
2022-01-26 01:02:44,512041,506817
2022-01-26 01:02:45,512173,507074
2022-01-26 01:02:47,512102,506951
2022-01-26 01:02:49,512221,506782
2022-01-26 01:02:50,511922,506787
2022-01-26 01:02:52,512166,506857
2022-01-26 01:02:54,512240,506811
2022-01-26 01:02:56,512063,506850
2022-01-26 01:02:57,512156,507019
2022-01-26 01:02:59,512064,506941
2022-01-26 01:03:01,512026,506864
2022-01-26 01:03:03,512068,506669
2022-01-26 01:03:04,512057,506988
2022-01-26 01:03:06,512347,506826
2022-01-26 01:03:08,512098,506839
2022-01-26 01:03:09,512212,506955
2022-01-26 01:03:11,512059,506918
2022-01-26 01:03:13,512193,506916
2022-01-26 01:03:15,512039,506866
2022-01-26 01:03:16,512014,507011
2022-01-26 01:03:18,512325,506992
2022-01-26 01:03:20,512039,506866
2022-01-26 01:03:22,512010,506836
2022-01-26 01:03:23,512028,506983
2022-01-26 01:03:25,512215,506724
2022-01-26 01:03:27,512244,506866
2022-01-26 01:03:28,512141,507100
2022-01-26 01:03:30,512193,507088
2022-01-26 01:03:32,512006,506800
2022-01-26 01:03:34,511912,506769
2022-01-26 01:03:35,512277,506947
2022-01-26 01:03:37,512002,506907
2022-01-26 01:03:39,512053,506812
2022-01-26 01:03:41,512263,506985
2022-01-26 01:03:42,512012,506922
2022-01-26 01:03:44,511993,506950
2022-01-26 01:03:46,512125,506977
2022-01-26 01:03:47,512061,507020
2022-01-26 01:03:49,512083,506798
2022-01-26 01:03:51,512185,506918
2022-01-26 01:03:53,512182,506873
2022-01-26 01:03:54,512141,506891
2022-01-26 01:03:56,512053,506823
2022-01-26 01:03:58,512104,506874
2022-01-26 01:04:00,512000,507010
2022-01-26 01:04:01,512122,506879
2022-01-26 01:04:03,512065,506842
2022-01-26 01:04:05,512063,507034
2022-01-26 01:04:06,512113,506833
2022-01-26 01:04:08,512133,506883
2022-01-26 01:04:10,512048,506899
2022-01-26 01:04:12,512195,507013
2022-01-26 01:04:13,512100,506758
2022-01-26 01:04:15,512086,506873
2022-01-26 01:04:17,512180,506850
2022-01-26 01:04:19,512333,506768
2022-01-26 01:04:20,512086,506907
2022-01-26 01:04:22,512183,507010
2022-01-26 01:04:24,512186,507064
2022-01-26 01:04:25,511918,506928
2022-01-26 01:04:27,512104,506890
2022-01-26 01:04:29,512095,506985
2022-01-26 01:04:31,512258,506851
2022-01-26 01:04:32,511991,506966
2022-01-26 01:04:34,512126,507153
