timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 09:23:26,512296,506638
2022-01-25 09:23:27,512734,506807
2022-01-25 09:23:29,512482,506689
2022-01-25 09:23:31,512335,506883
2022-01-25 09:23:33,512681,506512
2022-01-25 09:23:34,512517,506768
2022-01-25 09:23:36,512423,506773
2022-01-25 09:23:38,512508,506764
2022-01-25 09:23:40,512540,506703
2022-01-25 09:23:41,512489,506723
2022-01-25 09:23:43,512382,506625
2022-01-25 09:23:45,512350,506473
2022-01-25 09:23:46,512354,506689
2022-01-25 09:23:48,512470,506725
2022-01-25 09:23:50,512483,506686
2022-01-25 09:23:52,512331,506737
2022-01-25 09:23:53,512871,506575
2022-01-25 09:23:55,512529,506577
2022-01-25 09:23:57,512444,506534
2022-01-25 09:23:59,512637,506501
2022-01-25 09:24:00,512540,506490
2022-01-25 09:24:02,512487,506571
2022-01-25 09:24:04,512423,506647
2022-01-25 09:24:05,512365,506519
2022-01-25 09:24:07,512635,506598
2022-01-25 09:24:09,512522,506618
2022-01-25 09:24:11,512432,506665
2022-01-25 09:24:12,512582,506543
2022-01-25 09:24:14,512256,506550
2022-01-25 09:24:16,512380,506509
2022-01-25 09:24:18,512547,506487
2022-01-25 09:24:19,512422,506535
2022-01-25 09:24:21,512406,506462
2022-01-25 09:24:23,512547,506568
2022-01-25 09:24:24,512634,506385
2022-01-25 09:24:26,512391,506681
2022-01-25 09:24:28,512673,506346
2022-01-25 09:24:30,512584,506619
2022-01-25 09:24:31,512551,506668
2022-01-25 09:24:33,512564,506751
2022-01-25 09:24:35,512469,506594
2022-01-25 09:24:37,512405,506689
2022-01-25 09:24:38,512675,506840
2022-01-25 09:24:40,512544,506549
2022-01-25 09:24:42,512656,506633
2022-01-25 09:24:43,512758,506584
2022-01-25 09:24:45,512558,506615
2022-01-25 09:24:47,512460,506743
2022-01-25 09:24:49,512643,506518
2022-01-25 09:24:50,512629,506580
2022-01-25 09:24:52,512523,506621
2022-01-25 09:24:54,512714,506564
2022-01-25 09:24:56,512423,506779
2022-01-25 09:24:57,512427,506668
2022-01-25 09:24:59,512733,506523
2022-01-25 09:25:01,512571,506406
2022-01-25 09:25:02,512338,506477
2022-01-25 09:25:04,512678,506621
2022-01-25 09:25:06,512501,506508
2022-01-25 09:25:08,512314,506606
2022-01-25 09:25:09,512465,506554
2022-01-25 09:25:11,512485,506470
2022-01-25 09:25:13,512463,506608
2022-01-25 09:25:15,512437,506551
2022-01-25 09:25:16,512441,506471
2022-01-25 09:25:18,512634,506504
2022-01-25 09:25:20,512488,506520
2022-01-25 09:25:21,512632,506494
2022-01-25 09:25:23,512573,506528
2022-01-25 09:25:25,512835,506552
2022-01-25 09:25:27,512565,506460
2022-01-25 09:25:28,512532,506692
2022-01-25 09:25:30,512878,506486
2022-01-25 09:25:32,512669,506626
2022-01-25 09:25:34,512496,506543
2022-01-25 09:25:35,512435,506417
2022-01-25 09:25:37,512730,506421
2022-01-25 09:25:39,512467,506708
2022-01-25 09:25:40,512826,506478
2022-01-25 09:25:42,512522,506552
2022-01-25 09:25:44,512575,506699
2022-01-25 09:25:46,512645,506708
2022-01-25 09:25:47,512430,506584
2022-01-25 09:25:49,512484,506545
2022-01-25 09:25:51,512623,506667
2022-01-25 09:25:53,512510,506424
2022-01-25 09:25:54,512323,506526
2022-01-25 09:25:56,512403,506655
2022-01-25 09:25:58,512364,506608
2022-01-25 09:25:59,512434,506430
2022-01-25 09:26:01,512439,506625
2022-01-25 09:26:03,512736,506482
2022-01-25 09:26:05,512619,506508
2022-01-25 09:26:06,512590,506527
2022-01-25 09:26:08,512744,506526
2022-01-25 09:26:10,512570,506603
2022-01-25 09:26:12,512479,506616
2022-01-25 09:26:13,512678,506707
2022-01-25 09:26:15,512588,506447
2022-01-25 09:26:17,512419,506565
2022-01-25 09:26:18,512864,506507
2022-01-25 09:26:20,512565,506567
2022-01-25 09:26:22,512413,506656
2022-01-25 09:26:24,512668,506657
2022-01-25 09:26:25,512526,506561
2022-01-25 09:26:27,512398,506534
2022-01-25 09:26:29,512620,506631
2022-01-25 09:26:31,512480,506508
2022-01-25 09:26:32,512483,506602
2022-01-25 09:26:34,512351,506559
2022-01-25 09:26:36,512594,506432
2022-01-25 09:26:37,512418,506631
2022-01-25 09:26:39,512614,506572
2022-01-25 09:26:41,512441,506560
2022-01-25 09:26:43,512484,506659
2022-01-25 09:26:44,512446,506589
2022-01-25 09:26:46,512567,506612
2022-01-25 09:26:48,512434,506501
2022-01-25 09:26:50,512575,506735
2022-01-25 09:26:51,512578,506641
2022-01-25 09:26:53,512590,506583
2022-01-25 09:26:55,512531,506697
2022-01-25 09:26:56,512527,506628
2022-01-25 09:26:58,512672,506364
2022-01-25 09:27:00,512490,506481
2022-01-25 09:27:02,512489,506437
2022-01-25 09:27:03,512531,506482
2022-01-25 09:27:05,512495,506470
2022-01-25 09:27:07,512589,506630
2022-01-25 09:27:09,512586,506418
2022-01-25 09:27:10,512525,506569
2022-01-25 09:27:12,512907,506518
2022-01-25 09:27:14,512777,506425
2022-01-25 09:27:15,512509,506562
2022-01-25 09:27:17,512502,506482
2022-01-25 09:27:19,512582,506428
2022-01-25 09:27:21,512493,506427
2022-01-25 09:27:22,512611,506639
2022-01-25 09:27:24,512713,506415
2022-01-25 09:27:26,512579,506648
2022-01-25 09:27:27,512720,506336
2022-01-25 09:27:29,512711,506464
2022-01-25 09:27:31,512406,506712
2022-01-25 09:27:33,512580,506410
2022-01-25 09:27:34,512460,506163
2022-01-25 09:27:36,512591,506415
2022-01-25 09:27:38,512681,506299
2022-01-25 09:27:40,512697,506533
2022-01-25 09:27:41,512591,506368
2022-01-25 09:27:43,512578,506439
2022-01-25 09:27:45,512450,506209
2022-01-25 09:27:46,512589,506693
2022-01-25 09:27:48,512508,506491
2022-01-25 09:27:50,512473,506339
2022-01-25 09:27:52,512481,506594
2022-01-25 09:27:53,512498,506504
2022-01-25 09:27:55,512623,506520
2022-01-25 09:27:57,512549,506571
2022-01-25 09:27:59,512598,506635
2022-01-25 09:28:00,512348,506496
2022-01-25 09:28:02,512599,506426
2022-01-25 09:28:04,512592,506427
2022-01-25 09:28:05,512306,506432
2022-01-25 09:28:07,512490,506570
2022-01-25 09:28:09,512503,506524
2022-01-25 09:28:11,512612,506431
2022-01-25 09:28:12,512531,506595
2022-01-25 09:28:14,512458,506517
2022-01-25 09:28:16,512600,506558
2022-01-25 09:28:18,512619,506647
2022-01-25 09:28:19,512626,506415
2022-01-25 09:28:21,512592,506387
2022-01-25 09:28:23,512568,506534
2022-01-25 09:28:24,512557,506547
2022-01-25 09:28:26,512659,506493
2022-01-25 09:28:28,512824,506455
2022-01-25 09:28:30,512620,506271
2022-01-25 09:28:31,512724,506601
2022-01-25 09:28:33,512611,506295
2022-01-25 09:28:35,512763,506422
2022-01-25 09:28:37,512627,506450
2022-01-25 09:28:38,512677,506436
2022-01-25 09:28:40,512725,506309
2022-01-25 09:28:42,512639,506258
2022-01-25 09:28:43,512605,506157
2022-01-25 09:28:45,512497,506275
2022-01-25 09:28:47,512549,506416
2022-01-25 09:28:49,512671,506390
2022-01-25 09:28:50,512569,506156
2022-01-25 09:28:52,512615,506449
2022-01-25 09:28:54,512702,506333
2022-01-25 09:28:56,512779,506372
2022-01-25 09:28:57,512696,506411
2022-01-25 09:28:59,512657,506544
2022-01-25 09:29:01,512742,506606
2022-01-25 09:29:02,512786,506533
2022-01-25 09:29:04,512761,506493
2022-01-25 09:29:06,512622,506408
2022-01-25 09:29:08,512723,506521
2022-01-25 09:29:09,512703,506338
2022-01-25 09:29:11,512573,506307
2022-01-25 09:29:13,512586,506363
2022-01-25 09:29:15,512598,506117
2022-01-25 09:29:16,512617,506535
2022-01-25 09:29:18,512455,506496
2022-01-25 09:29:20,512639,506509
2022-01-25 09:29:21,512764,506611
2022-01-25 09:29:23,512666,506405
2022-01-25 09:29:25,512566,506284
2022-01-25 09:29:27,512576,506486
2022-01-25 09:29:28,512552,506252
2022-01-25 09:29:30,512463,506385
2022-01-25 09:29:32,512543,506434
2022-01-25 09:29:34,512569,505994
2022-01-25 09:29:35,512521,506449
2022-01-25 09:29:37,512633,506438
2022-01-25 09:29:39,512627,506249
2022-01-25 09:29:40,512730,506312
2022-01-25 09:29:42,512825,506321
2022-01-25 09:29:44,512758,506523
2022-01-25 09:29:46,512616,506429
2022-01-25 09:29:47,512806,506417
2022-01-25 09:29:49,512599,506533
2022-01-25 09:29:51,512892,506398
2022-01-25 09:29:53,512747,506430
2022-01-25 09:29:54,512610,506414
2022-01-25 09:29:56,512829,506320
2022-01-25 09:29:58,512701,506370
2022-01-25 09:29:59,512527,506526
2022-01-25 09:30:01,512803,506326
2022-01-25 09:30:03,512717,506347
2022-01-25 09:30:05,512658,506328
2022-01-25 09:30:06,512846,506510
2022-01-25 09:30:08,512575,506386
2022-01-25 09:30:10,512844,506502
2022-01-25 09:30:12,512549,506325
2022-01-25 09:30:13,512911,506381
2022-01-25 09:30:15,512532,506443
2022-01-25 09:30:17,512581,506407
2022-01-25 09:30:18,512667,506393
2022-01-25 09:30:20,512818,506445
2022-01-25 09:30:22,512490,506402
2022-01-25 09:30:24,512819,506221
2022-01-25 09:30:25,512764,506533
2022-01-25 09:30:27,512704,506398
2022-01-25 09:30:29,512596,506489
2022-01-25 09:30:31,512915,506571
2022-01-25 09:30:32,512511,506235
2022-01-25 09:30:34,512564,506238
2022-01-25 09:30:36,512627,506435
2022-01-25 09:30:37,512683,506357
2022-01-25 09:30:39,512466,506494
2022-01-25 09:30:41,512778,506247
2022-01-25 09:30:43,512684,506399
2022-01-25 09:30:44,512693,506531
2022-01-25 09:30:46,512665,506472
2022-01-25 09:30:48,512436,506446
2022-01-25 09:30:50,512504,506550
2022-01-25 09:30:51,512647,506494
2022-01-25 09:30:53,512599,506321
2022-01-25 09:30:55,512517,506424
2022-01-25 09:30:56,512602,506362
2022-01-25 09:30:58,512517,506286
2022-01-25 09:31:00,512449,506516
2022-01-25 09:31:02,512567,506438
2022-01-25 09:31:03,512512,506217
2022-01-25 09:31:05,512586,506369
2022-01-25 09:31:07,512576,506311
2022-01-25 09:31:09,512767,506185
2022-01-25 09:31:10,512610,506065
2022-01-25 09:31:12,512825,505775
2022-01-25 09:31:14,512799,506258
2022-01-25 09:31:15,512557,506575
2022-01-25 09:31:17,512890,505750
2022-01-25 09:31:19,512581,506390
2022-01-25 09:31:21,512639,506269
2022-01-25 09:31:22,512780,506611
2022-01-25 09:31:24,512638,506483
2022-01-25 09:31:26,512552,505762
2022-01-25 09:31:28,512705,506521
2022-01-25 09:31:29,512624,506318
2022-01-25 09:31:31,512505,506465
2022-01-25 09:31:33,512677,506300
2022-01-25 09:31:34,512698,506511
2022-01-25 09:31:36,512500,506011
2022-01-25 09:31:38,512580,506544
2022-01-25 09:31:40,512588,506367
2022-01-25 09:31:41,512633,506577
2022-01-25 09:31:43,512671,506620
2022-01-25 09:31:45,512524,506279
2022-01-25 09:31:47,512524,506494
2022-01-25 09:31:48,512686,506480
2022-01-25 09:31:50,512470,506492
2022-01-25 09:31:52,512752,506645
2022-01-25 09:31:53,512487,506317
2022-01-25 09:31:55,512617,506476
2022-01-25 09:31:57,512538,506412
2022-01-25 09:31:59,512451,506483
2022-01-25 09:32:00,512673,506616
2022-01-25 09:32:02,512511,506409
2022-01-25 09:32:04,512696,506551
2022-01-25 09:32:06,512661,506568
2022-01-25 09:32:07,512327,506526
2022-01-25 09:32:09,512729,506780
2022-01-25 09:32:11,512510,506473
2022-01-25 09:32:12,512431,506507
2022-01-25 09:32:14,512636,506587
2022-01-25 09:32:16,512643,506491
2022-01-25 09:32:18,512442,506415
2022-01-25 09:32:19,512776,506403
2022-01-25 09:32:21,512463,506479
2022-01-25 09:32:23,512482,506476
2022-01-25 09:32:25,512620,506390
2022-01-25 09:32:26,512585,506340
2022-01-25 09:32:28,512545,506600
2022-01-25 09:32:30,512631,506564
2022-01-25 09:32:31,512690,506461
2022-01-25 09:32:33,512563,506491
2022-01-25 09:32:35,512614,506409
2022-01-25 09:32:37,512528,506502
2022-01-25 09:32:38,512563,506612
2022-01-25 09:32:40,512580,506772
2022-01-25 09:32:42,512640,506504
2022-01-25 09:32:44,512670,506667
2022-01-25 09:32:45,512485,506573
2022-01-25 09:32:47,512576,506294
2022-01-25 09:32:49,512585,506354
2022-01-25 09:32:50,512473,506398
2022-01-25 09:32:52,512690,506443
2022-01-25 09:32:54,512425,506167
2022-01-25 09:32:56,512512,506426
2022-01-25 09:32:57,512466,506442
2022-01-25 09:32:59,512459,506244
2022-01-25 09:33:01,512448,506304
2022-01-25 09:33:03,512553,506440
2022-01-25 09:33:04,512427,506217
2022-01-25 09:33:06,512407,506384
2022-01-25 09:33:08,512329,506602
2022-01-25 09:33:09,512444,506432
2022-01-25 09:33:11,512450,506521
2022-01-25 09:33:13,512579,506501
2022-01-25 09:33:15,512419,506409
2022-01-25 09:33:16,512453,506387
2022-01-25 09:33:18,512578,506527
2022-01-25 09:33:20,512513,506465
2022-01-25 09:33:22,512352,506395
2022-01-25 09:33:23,512779,506571
2022-01-25 09:33:25,512606,506652
2022-01-25 09:33:27,512289,506619
2022-01-25 09:33:28,512719,506502
2022-01-25 09:33:30,512550,506440
2022-01-25 09:33:32,512324,506577
2022-01-25 09:33:34,512712,506494
2022-01-25 09:33:35,512368,506495
2022-01-25 09:33:37,512545,506463
2022-01-25 09:33:39,512854,506430
2022-01-25 09:33:41,512561,506538
2022-01-25 09:33:42,512181,506578
2022-01-25 09:33:44,512778,506316
2022-01-25 09:33:46,512495,506548
2022-01-25 09:33:47,512541,506587
2022-01-25 09:33:49,512744,506362
2022-01-25 09:33:51,512573,506561
2022-01-25 09:33:53,512566,506448
2022-01-25 09:33:54,512793,506394
2022-01-25 09:33:56,512590,506518
2022-01-25 09:33:58,512569,506615
2022-01-25 09:33:59,512564,506724
2022-01-25 09:34:01,512567,506524
2022-01-25 09:34:03,512350,506478
2022-01-25 09:34:05,512582,506614
2022-01-25 09:34:06,512630,506570
2022-01-25 09:34:08,512352,506532
2022-01-25 09:34:10,512643,506594
2022-01-25 09:34:12,512574,506500
2022-01-25 09:34:13,512510,506582
2022-01-25 09:34:15,512549,506710
2022-01-25 09:34:17,512525,506560
2022-01-25 09:34:18,512599,506520
2022-01-25 09:34:20,512341,506396
2022-01-25 09:34:22,512620,506428
2022-01-25 09:34:24,512343,506215
2022-01-25 09:34:25,512528,506515
2022-01-25 09:34:27,512565,506584
2022-01-25 09:34:29,512453,506472
2022-01-25 09:34:31,512600,506461
2022-01-25 09:34:32,512472,506501
2022-01-25 09:34:34,512385,506529
2022-01-25 09:34:36,512651,506514
2022-01-25 09:34:37,512505,506496
2022-01-25 09:34:39,512408,506590
2022-01-25 09:34:41,512693,506345
2022-01-25 09:34:43,512612,506494
2022-01-25 09:34:44,512408,506571
2022-01-25 09:34:46,512673,506532
2022-01-25 09:34:48,512320,506500
2022-01-25 09:34:50,512514,506341
2022-01-25 09:34:51,512734,506541
2022-01-25 09:34:53,512580,506433
2022-01-25 09:34:55,512513,506415
2022-01-25 09:34:56,512706,506375
2022-01-25 09:34:58,512682,506592
2022-01-25 09:35:00,512450,506446
2022-01-25 09:35:02,512937,506529
2022-01-25 09:35:03,512505,506246
2022-01-25 09:35:05,512469,506575
2022-01-25 09:35:07,512631,506466
2022-01-25 09:35:09,512193,506413
2022-01-25 09:35:10,512534,506395
2022-01-25 09:35:12,512513,506716
2022-01-25 09:35:14,512455,506569
2022-01-25 09:35:15,512522,506609
2022-01-25 09:35:17,512559,506523
2022-01-25 09:35:19,512449,506508
2022-01-25 09:35:21,512384,506451
2022-01-25 09:35:22,512486,506652
2022-01-25 09:35:24,512377,506414
2022-01-25 09:35:26,512398,506666
2022-01-25 09:35:28,512377,506563
2022-01-25 09:35:29,512521,506447
2022-01-25 09:35:31,512454,506600
2022-01-25 09:35:33,512473,506424
2022-01-25 09:35:34,512597,506501
2022-01-25 09:35:36,512325,506593
2022-01-25 09:35:38,512546,506509
2022-01-25 09:35:40,512514,506389
2022-01-25 09:35:41,512589,506550
2022-01-25 09:35:43,512389,506534
2022-01-25 09:35:45,512454,506237
2022-01-25 09:35:47,512471,506622
2022-01-25 09:35:48,512590,506451
2022-01-25 09:35:50,512487,506381
2022-01-25 09:35:52,512364,506497
2022-01-25 09:35:53,512440,506635
2022-01-25 09:35:55,512421,506382
2022-01-25 09:35:57,512417,506606
2022-01-25 09:35:59,512630,506388
2022-01-25 09:36:00,512359,506490
2022-01-25 09:36:02,512245,506558
2022-01-25 09:36:04,512573,506443
2022-01-25 09:36:06,512434,506437
2022-01-25 09:36:07,512530,506422
2022-01-25 09:36:09,512779,506300
2022-01-25 09:36:11,512702,506557
2022-01-25 09:36:12,512520,506469
2022-01-25 09:36:14,512681,506415
2022-01-25 09:36:16,512640,506628
2022-01-25 09:36:18,512469,506443
2022-01-25 09:36:19,512668,506804
2022-01-25 09:36:21,512476,506600
2022-01-25 09:36:23,512382,506544
2022-01-25 09:36:25,512795,506486
2022-01-25 09:36:26,512456,506485
2022-01-25 09:36:28,512482,506679
2022-01-25 09:36:30,512789,506741
2022-01-25 09:36:31,512521,506530
2022-01-25 09:36:33,512629,506660
2022-01-25 09:36:35,512694,506742
2022-01-25 09:36:37,512573,506602
2022-01-25 09:36:38,512361,506500
2022-01-25 09:36:40,512549,506604
2022-01-25 09:36:42,512440,506369
2022-01-25 09:36:44,512437,506590
2022-01-25 09:36:45,512345,506481
2022-01-25 09:36:47,512533,506519
2022-01-25 09:36:49,512556,506440
2022-01-25 09:36:50,512380,506508
2022-01-25 09:36:52,512533,506552
2022-01-25 09:36:54,512490,506428
2022-01-25 09:36:56,512385,506627
2022-01-25 09:36:57,512485,506518
2022-01-25 09:36:59,512386,506240
2022-01-25 09:37:01,512407,506558
2022-01-25 09:37:03,512620,506350
2022-01-25 09:37:04,512476,506445
2022-01-25 09:37:06,512539,506581
2022-01-25 09:37:08,512535,506385
2022-01-25 09:37:09,512481,506412
2022-01-25 09:37:11,512562,506563
2022-01-25 09:37:13,512676,506445
2022-01-25 09:37:15,512543,506548
2022-01-25 09:37:16,512515,506488
2022-01-25 09:37:18,512837,506465
2022-01-25 09:37:20,512576,506383
2022-01-25 09:37:22,512340,506526
2022-01-25 09:37:23,512797,506440
2022-01-25 09:37:25,512563,506455
2022-01-25 09:37:27,512379,506559
2022-01-25 09:37:28,512602,506636
2022-01-25 09:37:30,512361,506638
2022-01-25 09:37:32,512411,506450
2022-01-25 09:37:34,512331,506516
2022-01-25 09:37:35,512690,506506
2022-01-25 09:37:37,512307,506270
2022-01-25 09:37:39,512444,506466
2022-01-25 09:37:41,512552,506468
2022-01-25 09:37:42,512576,506443
2022-01-25 09:37:44,512442,506379
2022-01-25 09:37:46,512695,506596
2022-01-25 09:37:47,512565,506412
2022-01-25 09:37:49,512407,506420
2022-01-25 09:37:51,512442,506487
2022-01-25 09:37:53,512603,506457
2022-01-25 09:37:54,512407,506123
2022-01-25 09:37:56,512508,506609
2022-01-25 09:37:58,512681,506429
2022-01-25 09:38:00,512657,506395
2022-01-25 09:38:01,512565,506391
2022-01-25 09:38:03,512762,506308
2022-01-25 09:38:05,512609,506428
2022-01-25 09:38:06,512505,506478
2022-01-25 09:38:08,512848,506455
2022-01-25 09:38:10,512784,506489
2022-01-25 09:38:12,512462,506508
2022-01-25 09:38:13,512737,506433
2022-01-25 09:38:15,512558,506468
2022-01-25 09:38:17,512512,506510
2022-01-25 09:38:19,512717,506354
2022-01-25 09:38:20,512655,506444
2022-01-25 09:38:22,512529,506595
2022-01-25 09:38:24,512694,506485
2022-01-25 09:38:25,512516,506610
2022-01-25 09:38:27,512377,506638
2022-01-25 09:38:29,512690,506311
2022-01-25 09:38:31,512608,506478
2022-01-25 09:38:32,512430,506608
2022-01-25 09:38:34,512579,506552
2022-01-25 09:38:36,512618,506572
2022-01-25 09:38:38,512611,506458
2022-01-25 09:38:39,512561,506504
2022-01-25 09:38:41,512536,506538
2022-01-25 09:38:43,512460,506476
2022-01-25 09:38:44,512440,506481
2022-01-25 09:38:46,512504,506439
2022-01-25 09:38:48,512539,506411
2022-01-25 09:38:50,512529,506509
2022-01-25 09:38:51,512609,506414
2022-01-25 09:38:53,512566,506365
2022-01-25 09:38:55,512341,506540
2022-01-25 09:38:57,512749,506617
2022-01-25 09:38:58,512635,506408
2022-01-25 09:39:00,512577,506459
2022-01-25 09:39:02,512699,506550
2022-01-25 09:39:03,512402,506382
2022-01-25 09:39:05,512451,506474
2022-01-25 09:39:07,512438,506739
2022-01-25 09:39:09,512561,506535
2022-01-25 09:39:10,512484,506239
2022-01-25 09:39:12,512547,506536
2022-01-25 09:39:14,512413,506533
2022-01-25 09:39:16,512501,506597
2022-01-25 09:39:17,512593,506223
2022-01-25 09:39:19,512517,506401
2022-01-25 09:39:21,512427,506441
2022-01-25 09:39:22,512585,506394
2022-01-25 09:39:24,512489,506503
2022-01-25 09:39:26,512516,506480
2022-01-25 09:39:28,512614,506619
2022-01-25 09:39:29,512708,506450
2022-01-25 09:39:31,512687,506372
2022-01-25 09:39:33,512531,506350
2022-01-25 09:39:35,512655,506422
2022-01-25 09:39:36,512473,506223
2022-01-25 09:39:38,512420,506431
2022-01-25 09:39:40,512774,506404
2022-01-25 09:39:41,512455,506434
2022-01-25 09:39:43,512374,506525
2022-01-25 09:39:45,512747,506328
2022-01-25 09:39:47,512578,506324
2022-01-25 09:39:48,512658,506269
2022-01-25 09:39:50,512765,506516
2022-01-25 09:39:52,512554,506463
2022-01-25 09:39:54,512560,506498
2022-01-25 09:39:55,512589,506453
2022-01-25 09:39:57,512721,506493
2022-01-25 09:39:59,512563,506500
2022-01-25 09:40:00,512645,506618
2022-01-25 09:40:02,512629,506443
2022-01-25 09:40:04,512367,506576
2022-01-25 09:40:06,512762,506152
2022-01-25 09:40:07,512614,506602
2022-01-25 09:40:09,512711,506471
2022-01-25 09:40:11,512508,506448
2022-01-25 09:40:13,512625,506296
2022-01-25 09:40:14,512404,506297
2022-01-25 09:40:16,512478,506533
2022-01-25 09:40:18,512603,506464
2022-01-25 09:40:19,512495,506388
2022-01-25 09:40:21,512371,506155
2022-01-25 09:40:23,512508,506494
2022-01-25 09:40:25,512472,506340
2022-01-25 09:40:26,512567,506418
2022-01-25 09:40:28,512646,506423
2022-01-25 09:40:30,512587,506378
2022-01-25 09:40:32,512536,506516
2022-01-25 09:40:33,512566,506548
2022-01-25 09:40:35,512609,506590
2022-01-25 09:40:37,512623,506552
2022-01-25 09:40:38,512417,506457
2022-01-25 09:40:40,512620,506325
2022-01-25 09:40:42,512671,506397
2022-01-25 09:40:44,512411,506385
2022-01-25 09:40:45,512749,506421
2022-01-25 09:40:47,512678,506515
2022-01-25 09:40:49,512643,506477
2022-01-25 09:40:50,512665,506615
2022-01-25 09:40:52,512564,506529
2022-01-25 09:40:54,512570,506483
2022-01-25 09:40:56,512560,506238
2022-01-25 09:40:57,512598,506316
2022-01-25 09:40:59,512468,506292
2022-01-25 09:41:01,512558,506406
2022-01-25 09:41:03,512614,506423
2022-01-25 09:41:04,512541,506223
2022-01-25 09:41:06,512421,506402
2022-01-25 09:41:08,512582,506483
2022-01-25 09:41:09,512465,506351
2022-01-25 09:41:11,512495,506525
2022-01-25 09:41:13,512642,506421
2022-01-25 09:41:15,512384,506339
2022-01-25 09:41:16,512554,506327
2022-01-25 09:41:18,512685,506623
2022-01-25 09:41:20,512648,506693
2022-01-25 09:41:22,512400,506610
2022-01-25 09:41:23,512714,506439
2022-01-25 09:41:25,512586,506545
2022-01-25 09:41:27,512683,506466
2022-01-25 09:41:28,512597,506644
2022-01-25 09:41:30,512518,506579
2022-01-25 09:41:32,512457,506422
2022-01-25 09:41:34,512562,506586
2022-01-25 09:41:35,512513,506665
2022-01-25 09:41:37,512710,506499
2022-01-25 09:41:39,512542,506306
2022-01-25 09:41:41,512466,506546
2022-01-25 09:41:42,512406,506632
2022-01-25 09:41:44,512466,506370
2022-01-25 09:41:46,512485,506332
2022-01-25 09:41:47,512519,506561
2022-01-25 09:41:49,512470,506222
2022-01-25 09:41:51,512379,506371
2022-01-25 09:41:53,512633,506515
2022-01-25 09:41:54,512400,506280
2022-01-25 09:41:56,512486,506257
2022-01-25 09:41:58,512477,506496
2022-01-25 09:42:00,512763,506598
2022-01-25 09:42:01,512336,506551
2022-01-25 09:42:03,512509,506562
2022-01-25 09:42:05,512657,506481
2022-01-25 09:42:06,512690,506615
2022-01-25 09:42:08,512379,506514
2022-01-25 09:42:10,512500,506539
2022-01-25 09:42:12,512583,506515
2022-01-25 09:42:13,512517,506442
2022-01-25 09:42:15,512376,506525
2022-01-25 09:42:17,512581,506464
2022-01-25 09:42:19,512502,506477
2022-01-25 09:42:20,512339,506392
2022-01-25 09:42:22,512595,506459
2022-01-25 09:42:24,512496,506564
2022-01-25 09:42:25,512684,506518
2022-01-25 09:42:27,512650,506556
2022-01-25 09:42:29,512553,506448
2022-01-25 09:42:31,512666,506569
2022-01-25 09:42:32,512639,506523
2022-01-25 09:42:34,512490,506511
2022-01-25 09:42:36,512665,506582
2022-01-25 09:42:38,512556,506548
2022-01-25 09:42:39,512558,506556
2022-01-25 09:42:41,512594,506668
2022-01-25 09:42:43,512476,506472
2022-01-25 09:42:44,512737,506331
2022-01-25 09:42:46,512612,506522
2022-01-25 09:42:48,512569,506539
2022-01-25 09:42:50,512549,506487
2022-01-25 09:42:51,512552,506626
2022-01-25 09:42:53,512655,506494
2022-01-25 09:42:55,512465,506525
2022-01-25 09:42:57,512850,506195
2022-01-25 09:42:58,512708,506496
2022-01-25 09:43:00,512429,506609
2022-01-25 09:43:02,512692,506807
2022-01-25 09:43:03,512575,506439
2022-01-25 09:43:05,512569,506463
2022-01-25 09:43:07,512702,506585
2022-01-25 09:43:09,512499,506380
2022-01-25 09:43:10,512565,506651
2022-01-25 09:43:12,512788,506703
2022-01-25 09:43:14,512847,506428
2022-01-25 09:43:16,512451,506537
2022-01-25 09:43:17,512780,506428
2022-01-25 09:43:19,512512,506404
2022-01-25 09:43:21,512428,506378
2022-01-25 09:43:22,512920,506362
2022-01-25 09:43:24,512633,506389
2022-01-25 09:43:26,512531,506520
2022-01-25 09:43:28,512804,506323
2022-01-25 09:43:29,512480,506408
2022-01-25 09:43:31,512536,506340
2022-01-25 09:43:33,512984,506482
2022-01-25 09:43:35,512722,506354
2022-01-25 09:43:36,512572,506578
2022-01-25 09:43:38,512794,506311
2022-01-25 09:43:40,512509,506485
2022-01-25 09:43:41,512552,506497
2022-01-25 09:43:43,512538,506274
2022-01-25 09:43:45,512488,506655
2022-01-25 09:43:47,512575,506532
2022-01-25 09:43:48,512858,506405
2022-01-25 09:43:50,512469,506446
2022-01-25 09:43:52,512519,506515
2022-01-25 09:43:54,512591,506434
2022-01-25 09:43:55,512418,506266
2022-01-25 09:43:57,512667,506687
2022-01-25 09:43:59,512673,506295
2022-01-25 09:44:00,512494,506386
2022-01-25 09:44:02,512550,506442
2022-01-25 09:44:04,512503,506308
2022-01-25 09:44:06,512483,506460
2022-01-25 09:44:07,512591,506502
2022-01-25 09:44:09,512454,506193
2022-01-25 09:44:11,512484,506373
2022-01-25 09:44:13,512447,506548
2022-01-25 09:44:14,512434,506474
2022-01-25 09:44:16,512493,506570
2022-01-25 09:44:18,512643,506609
2022-01-25 09:44:19,512570,506411
2022-01-25 09:44:21,512376,506412
2022-01-25 09:44:23,512739,506601
2022-01-25 09:44:25,512823,506451
2022-01-25 09:44:26,512512,506498
2022-01-25 09:44:28,512502,506669
2022-01-25 09:44:30,512532,506465
2022-01-25 09:44:32,512038,506859
2022-01-25 09:44:33,512487,506427
