timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 01:04:30,512158,506747
2022-01-27 01:04:31,512075,506807
2022-01-27 01:04:33,512101,506905
2022-01-27 01:04:35,511850,506748
2022-01-27 01:04:37,512122,506787
2022-01-27 01:04:38,511942,506876
2022-01-27 01:04:40,512115,506861
2022-01-27 01:04:42,512040,506711
2022-01-27 01:04:43,512077,506913
2022-01-27 01:04:45,512128,506692
2022-01-27 01:04:47,511883,506761
2022-01-27 01:04:49,512063,506648
2022-01-27 01:04:50,512040,506642
2022-01-27 01:04:52,512266,506609
2022-01-27 01:04:54,512053,506817
2022-01-27 01:04:56,512121,506792
2022-01-27 01:04:57,512148,506825
2022-01-27 01:04:59,512105,506890
2022-01-27 01:05:01,511777,506673
2022-01-27 01:05:02,512013,506768
2022-01-27 01:05:04,512196,506625
2022-01-27 01:05:06,512133,506844
2022-01-27 01:05:08,512102,506896
2022-01-27 01:05:09,512081,506839
2022-01-27 01:05:11,512005,506699
2022-01-27 01:05:13,512112,506624
2022-01-27 01:05:14,511989,506907
2022-01-27 01:05:16,512053,507098
2022-01-27 01:05:18,512081,506905
2022-01-27 01:05:20,511939,506610
2022-01-27 01:05:21,512069,506833
2022-01-27 01:05:23,512320,506663
2022-01-27 01:05:25,512024,506769
2022-01-27 01:05:27,512034,506748
2022-01-27 01:05:28,511942,506840
2022-01-27 01:05:30,512178,506766
2022-01-27 01:05:32,511981,506827
2022-01-27 01:05:33,512121,506798
2022-01-27 01:05:35,512158,506761
2022-01-27 01:05:37,512157,506731
2022-01-27 01:05:39,512130,506737
2022-01-27 01:05:40,512008,506953
2022-01-27 01:05:42,512027,506778
2022-01-27 01:05:44,512203,506721
2022-01-27 01:05:46,512106,506767
2022-01-27 01:05:47,512072,506835
2022-01-27 01:05:49,512137,506729
2022-01-27 01:05:51,512138,506627
2022-01-27 01:05:52,512088,506720
2022-01-27 01:05:54,512049,506789
2022-01-27 01:05:56,512087,506860
2022-01-27 01:05:58,512148,506665
2022-01-27 01:05:59,512049,506750
2022-01-27 01:06:01,512183,506803
2022-01-27 01:06:03,512133,506670
2022-01-27 01:06:05,512145,506734
2022-01-27 01:06:06,511930,506700
2022-01-27 01:06:08,512088,506755
2022-01-27 01:06:10,511969,506690
2022-01-27 01:06:11,512043,506667
2022-01-27 01:06:13,512145,506636
2022-01-27 01:06:15,512047,506776
2022-01-27 01:06:17,511991,506806
2022-01-27 01:06:18,512433,506605
2022-01-27 01:06:20,511978,506776
2022-01-27 01:06:22,512162,506768
2022-01-27 01:06:24,511977,506873
2022-01-27 01:06:25,512302,506654
2022-01-27 01:06:27,512054,506761
2022-01-27 01:06:29,511930,506805
2022-01-27 01:06:30,512099,506606
2022-01-27 01:06:32,512111,506790
2022-01-27 01:06:34,511974,506614
2022-01-27 01:06:36,511965,506796
2022-01-27 01:06:37,511988,506868
2022-01-27 01:06:39,511976,506613
2022-01-27 01:06:41,512041,506772
2022-01-27 01:06:43,512048,506706
2022-01-27 01:06:44,512212,506883
2022-01-27 01:06:46,512108,506886
2022-01-27 01:06:48,511986,506752
2022-01-27 01:06:49,511971,506803
2022-01-27 01:06:51,512204,506678
2022-01-27 01:06:53,512143,506805
2022-01-27 01:06:55,512010,506815
2022-01-27 01:06:56,512099,506950
2022-01-27 01:06:58,512125,506702
2022-01-27 01:07:00,512047,506772
2022-01-27 01:07:02,512000,506971
2022-01-27 01:07:03,512179,506958
2022-01-27 01:07:05,512075,506938
2022-01-27 01:07:07,512134,506670
2022-01-27 01:07:08,512045,506814
2022-01-27 01:07:10,512197,506691
2022-01-27 01:07:12,512142,506887
2022-01-27 01:07:14,512000,506819
2022-01-27 01:07:15,512211,506824
2022-01-27 01:07:17,512011,507014
2022-01-27 01:07:19,512038,506641
2022-01-27 01:07:21,512131,506901
2022-01-27 01:07:22,511963,506753
2022-01-27 01:07:24,512038,506604
2022-01-27 01:07:26,512093,506836
2022-01-27 01:07:27,512246,506750
2022-01-27 01:07:29,512023,506854
2022-01-27 01:07:31,512028,506779
2022-01-27 01:07:33,512144,506834
2022-01-27 01:07:34,512063,506895
2022-01-27 01:07:36,511948,506720
2022-01-27 01:07:38,512092,506829
2022-01-27 01:07:40,512169,506980
2022-01-27 01:07:41,512092,506763
2022-01-27 01:07:43,512143,506683
2022-01-27 01:07:45,511993,506793
2022-01-27 01:07:46,512228,506776
2022-01-27 01:07:48,512279,506774
2022-01-27 01:07:50,511937,506849
2022-01-27 01:07:52,512236,506753
2022-01-27 01:07:53,512145,506715
2022-01-27 01:07:55,511976,506686
2022-01-27 01:07:57,512069,506755
2022-01-27 01:07:59,511967,506771
2022-01-27 01:08:00,512086,506684
2022-01-27 01:08:02,512119,506932
2022-01-27 01:08:04,512271,506909
2022-01-27 01:08:05,512058,506965
2022-01-27 01:08:07,512115,506872
2022-01-27 01:08:09,511957,506946
2022-01-27 01:08:11,511927,506722
2022-01-27 01:08:12,512095,506795
2022-01-27 01:08:14,512171,507016
2022-01-27 01:08:16,512060,507008
2022-01-27 01:08:18,512010,506887
2022-01-27 01:08:19,511900,506609
2022-01-27 01:08:21,512020,506907
2022-01-27 01:08:23,512225,506740
2022-01-27 01:08:24,512110,506832
2022-01-27 01:08:26,511953,506547
2022-01-27 01:08:28,512050,506902
2022-01-27 01:08:30,512130,506897
2022-01-27 01:08:31,512092,506812
2022-01-27 01:08:33,511878,506720
2022-01-27 01:08:35,511966,506835
2022-01-27 01:08:37,512147,506799
2022-01-27 01:08:38,511982,506866
2022-01-27 01:08:40,511980,506845
2022-01-27 01:08:42,512082,506757
2022-01-27 01:08:43,512061,506878
2022-01-27 01:08:45,511834,506708
2022-01-27 01:08:47,511825,506838
2022-01-27 01:08:49,512289,506973
2022-01-27 01:08:50,512065,506877
2022-01-27 01:08:52,512028,506963
2022-01-27 01:08:54,512047,506929
2022-01-27 01:08:55,512007,506833
2022-01-27 01:08:57,511910,506728
2022-01-27 01:08:59,512049,506815
2022-01-27 01:09:01,512145,506892
2022-01-27 01:09:02,511884,506724
2022-01-27 01:09:04,511993,506858
2022-01-27 01:09:06,512211,506746
2022-01-27 01:09:08,511941,506660
2022-01-27 01:09:09,512043,506924
2022-01-27 01:09:11,512053,506766
2022-01-27 01:09:13,511868,506699
2022-01-27 01:09:14,512027,506725
2022-01-27 01:09:16,512068,506829
2022-01-27 01:09:18,512032,506659
2022-01-27 01:09:20,511833,506800
2022-01-27 01:09:21,512050,506728
2022-01-27 01:09:23,511805,506722
2022-01-27 01:09:25,511999,506774
2022-01-27 01:09:27,512001,506644
2022-01-27 01:09:28,511960,506726
2022-01-27 01:09:30,512208,506818
2022-01-27 01:09:32,512023,506891
2022-01-27 01:09:33,512017,506983
2022-01-27 01:09:35,512107,507068
2022-01-27 01:09:37,512008,506865
2022-01-27 01:09:39,512027,507110
2022-01-27 01:09:40,512161,506859
2022-01-27 01:09:42,512084,506819
2022-01-27 01:09:44,512035,506981
2022-01-27 01:09:46,512234,506950
2022-01-27 01:09:47,511920,506879
2022-01-27 01:09:49,512053,506825
2022-01-27 01:09:51,512202,506933
2022-01-27 01:09:52,511962,506833
2022-01-27 01:09:54,512011,506904
2022-01-27 01:09:56,512272,506988
2022-01-27 01:09:58,511988,506848
2022-01-27 01:09:59,512037,506956
2022-01-27 01:10:01,512273,506943
2022-01-27 01:10:03,512132,506689
2022-01-27 01:10:05,511901,506960
2022-01-27 01:10:06,512012,506906
2022-01-27 01:10:08,511697,506837
2022-01-27 01:10:10,512040,506837
2022-01-27 01:10:11,512074,506849
2022-01-27 01:10:13,511971,506865
2022-01-27 01:10:15,511914,506998
2022-01-27 01:10:17,512201,506832
2022-01-27 01:10:18,512024,506601
2022-01-27 01:10:20,512020,506753
2022-01-27 01:10:22,512270,506761
2022-01-27 01:10:24,512082,506602
2022-01-27 01:10:25,511926,506770
2022-01-27 01:10:27,512314,506718
2022-01-27 01:10:29,512017,506750
2022-01-27 01:10:30,512158,506782
2022-01-27 01:10:32,512238,506559
2022-01-27 01:10:34,512035,506803
2022-01-27 01:10:36,511936,506976
2022-01-27 01:10:37,512180,506540
2022-01-27 01:10:39,512136,506901
2022-01-27 01:10:41,512019,506932
2022-01-27 01:10:43,512195,506761
2022-01-27 01:10:44,512068,506775
2022-01-27 01:10:46,512077,506831
2022-01-27 01:10:48,512138,506921
2022-01-27 01:10:49,511996,506780
2022-01-27 01:10:51,512050,506886
2022-01-27 01:10:53,512281,506978
2022-01-27 01:10:55,511913,506878
2022-01-27 01:10:56,512077,506767
2022-01-27 01:10:58,512206,506679
2022-01-27 01:11:00,511986,506755
2022-01-27 01:11:02,512033,506829
2022-01-27 01:11:03,512208,506697
2022-01-27 01:11:05,512114,506962
2022-01-27 01:11:07,511988,506774
2022-01-27 01:11:08,512116,506849
2022-01-27 01:11:10,512103,506808
2022-01-27 01:11:12,511857,507014
2022-01-27 01:11:14,512170,506832
2022-01-27 01:11:15,512164,506953
2022-01-27 01:11:17,512035,506886
2022-01-27 01:11:19,512172,506798
2022-01-27 01:11:21,512041,506866
2022-01-27 01:11:22,512042,506909
2022-01-27 01:11:24,512137,506894
2022-01-27 01:11:26,512140,506885
2022-01-27 01:11:27,512097,506938
2022-01-27 01:11:29,512209,506828
2022-01-27 01:11:31,511981,506810
2022-01-27 01:11:33,511966,506859
2022-01-27 01:11:34,511946,506845
2022-01-27 01:11:36,511993,506813
2022-01-27 01:11:38,512010,506995
2022-01-27 01:11:40,512106,506785
2022-01-27 01:11:41,512042,506561
2022-01-27 01:11:43,511944,506804
2022-01-27 01:11:45,512061,506812
2022-01-27 01:11:46,512008,506884
2022-01-27 01:11:48,512114,506987
2022-01-27 01:11:50,512132,506734
2022-01-27 01:11:52,512269,506836
2022-01-27 01:11:53,512375,506861
2022-01-27 01:11:55,512071,506899
2022-01-27 01:11:57,512061,506853
2022-01-27 01:11:59,511964,506744
2022-01-27 01:12:00,511936,506746
2022-01-27 01:12:02,512090,506726
2022-01-27 01:12:04,512072,506803
2022-01-27 01:12:05,511842,506599
2022-01-27 01:12:07,512006,506856
2022-01-27 01:12:09,512145,506882
2022-01-27 01:12:11,512006,507062
2022-01-27 01:12:12,511999,507012
2022-01-27 01:12:14,512023,506907
2022-01-27 01:12:16,512070,506967
2022-01-27 01:12:18,512123,506981
2022-01-27 01:12:19,512008,506767
2022-01-27 01:12:21,511943,506826
2022-01-27 01:12:23,512278,506851
2022-01-27 01:12:24,512036,506834
2022-01-27 01:12:26,511984,506964
2022-01-27 01:12:28,512255,506751
2022-01-27 01:12:30,511951,506896
2022-01-27 01:12:31,512032,506787
2022-01-27 01:12:33,511999,506809
2022-01-27 01:12:35,511965,506745
2022-01-27 01:12:37,511855,506947
2022-01-27 01:12:38,511968,506911
2022-01-27 01:12:40,511974,506840
2022-01-27 01:12:42,512016,507128
2022-01-27 01:12:43,512011,506985
2022-01-27 01:12:45,511896,506919
2022-01-27 01:12:47,512267,506811
2022-01-27 01:12:49,512006,506929
2022-01-27 01:12:50,511885,506970
2022-01-27 01:12:52,511978,506853
2022-01-27 01:12:54,511943,506851
2022-01-27 01:12:56,511969,506979
2022-01-27 01:12:57,511936,506752
2022-01-27 01:12:59,512102,507034
2022-01-27 01:13:01,511955,507040
2022-01-27 01:13:02,512006,506897
2022-01-27 01:13:04,512057,506971
2022-01-27 01:13:06,512271,507128
2022-01-27 01:13:08,511926,506850
2022-01-27 01:13:09,512027,507077
2022-01-27 01:13:11,512147,507045
2022-01-27 01:13:13,511997,506929
2022-01-27 01:13:14,511989,506935
2022-01-27 01:13:16,512069,507076
2022-01-27 01:13:18,511940,506841
2022-01-27 01:13:20,511920,506829
2022-01-27 01:13:21,512076,506812
2022-01-27 01:13:23,512056,506929
2022-01-27 01:13:25,512003,506938
2022-01-27 01:13:27,512154,507071
2022-01-27 01:13:28,512057,506873
2022-01-27 01:13:30,511950,506893
2022-01-27 01:13:32,512120,507007
2022-01-27 01:13:33,512104,506817
2022-01-27 01:13:35,512092,506983
2022-01-27 01:13:37,511977,506768
2022-01-27 01:13:39,512052,506817
2022-01-27 01:13:40,511945,506717
2022-01-27 01:13:42,512097,506979
2022-01-27 01:13:44,512226,506849
2022-01-27 01:13:46,512002,506609
2022-01-27 01:13:47,512045,506807
2022-01-27 01:13:49,512341,506790
2022-01-27 01:13:51,512216,506712
2022-01-27 01:13:52,512040,506947
2022-01-27 01:13:54,512077,506876
2022-01-27 01:13:56,512160,506857
2022-01-27 01:13:58,512096,506846
2022-01-27 01:13:59,512289,507258
2022-01-27 01:14:01,512147,506659
2022-01-27 01:14:03,512080,506714
2022-01-27 01:14:05,511988,506838
2022-01-27 01:14:06,512080,506894
2022-01-27 01:14:08,511928,506767
2022-01-27 01:14:10,512053,506905
2022-01-27 01:14:11,512028,506797
2022-01-27 01:14:13,512096,506724
2022-01-27 01:14:15,512142,506984
2022-01-27 01:14:17,512138,506683
2022-01-27 01:14:18,511939,506787
2022-01-27 01:14:20,512173,506920
2022-01-27 01:14:22,512164,506882
2022-01-27 01:14:24,511978,506878
2022-01-27 01:14:25,512073,506602
2022-01-27 01:14:27,512027,506870
2022-01-27 01:14:29,511962,506851
2022-01-27 01:14:30,511904,506907
2022-01-27 01:14:32,511882,506638
2022-01-27 01:14:34,511906,506725
2022-01-27 01:14:36,512132,506827
2022-01-27 01:14:37,511834,506656
2022-01-27 01:14:39,511878,506642
2022-01-27 01:14:41,512052,506970
2022-01-27 01:14:43,512072,506954
2022-01-27 01:14:44,512098,506762
2022-01-27 01:14:46,512061,506724
2022-01-27 01:14:48,512073,506757
2022-01-27 01:14:49,512037,506809
2022-01-27 01:14:51,511664,506737
2022-01-27 01:14:53,512082,506896
2022-01-27 01:14:55,512041,506977
2022-01-27 01:14:56,512027,506906
2022-01-27 01:14:58,512133,506746
2022-01-27 01:15:00,512071,506735
2022-01-27 01:15:02,512118,506869
2022-01-27 01:15:03,512151,506695
2022-01-27 01:15:05,511892,506788
2022-01-27 01:15:07,511997,507015
2022-01-27 01:15:08,512118,506724
2022-01-27 01:15:10,512065,506765
2022-01-27 01:15:12,512030,507154
2022-01-27 01:15:14,511984,506784
2022-01-27 01:15:15,511913,506933
2022-01-27 01:15:17,512288,506917
2022-01-27 01:15:19,511935,506979
2022-01-27 01:15:21,511921,506984
2022-01-27 01:15:22,512106,506785
2022-01-27 01:15:24,512099,506763
2022-01-27 01:15:26,512005,506745
2022-01-27 01:15:27,512242,506886
2022-01-27 01:15:29,511844,506808
2022-01-27 01:15:31,512028,506900
2022-01-27 01:15:33,512378,506759
2022-01-27 01:15:34,511950,506878
2022-01-27 01:15:36,511967,506940
2022-01-27 01:15:38,511947,506867
2022-01-27 01:15:40,511927,506776
2022-01-27 01:15:41,511875,506960
2022-01-27 01:15:43,512024,506908
2022-01-27 01:15:45,511917,506489
2022-01-27 01:15:46,512054,507037
2022-01-27 01:15:48,511901,506884
2022-01-27 01:15:50,512047,506731
2022-01-27 01:15:52,512170,506823
2022-01-27 01:15:53,511889,506737
2022-01-27 01:15:55,512031,506981
2022-01-27 01:15:57,511968,506748
2022-01-27 01:15:59,512005,506788
2022-01-27 01:16:00,512187,506728
2022-01-27 01:16:02,512060,506799
2022-01-27 01:16:04,511945,507025
2022-01-27 01:16:05,512051,506831
2022-01-27 01:16:07,512033,506916
2022-01-27 01:16:09,512122,507117
2022-01-27 01:16:11,511776,506773
2022-01-27 01:16:12,512093,506985
2022-01-27 01:16:14,511961,506847
2022-01-27 01:16:16,511856,506647
2022-01-27 01:16:18,511975,506900
2022-01-27 01:16:19,512065,507076
2022-01-27 01:16:21,511955,506963
2022-01-27 01:16:23,512189,507019
2022-01-27 01:16:24,511944,506970
2022-01-27 01:16:26,511751,506929
2022-01-27 01:16:28,512007,506800
2022-01-27 01:16:30,512007,506892
2022-01-27 01:16:31,512082,506925
2022-01-27 01:16:33,512019,506880
2022-01-27 01:16:35,511841,506930
2022-01-27 01:16:37,511854,506741
2022-01-27 01:16:38,511937,506847
2022-01-27 01:16:40,511938,507156
2022-01-27 01:16:42,512000,506804
2022-01-27 01:16:43,511869,506785
2022-01-27 01:16:45,511926,507024
2022-01-27 01:16:47,512000,506976
2022-01-27 01:16:49,511811,506938
2022-01-27 01:16:50,511894,506921
2022-01-27 01:16:52,511974,506865
2022-01-27 01:16:54,511981,506990
2022-01-27 01:16:56,512074,507162
2022-01-27 01:16:57,512118,506944
2022-01-27 01:16:59,511990,507027
2022-01-27 01:17:01,512274,506973
2022-01-27 01:17:02,512059,506966
2022-01-27 01:17:04,512008,507063
2022-01-27 01:17:06,511842,506911
2022-01-27 01:17:08,511998,506768
2022-01-27 01:17:09,511944,506906
2022-01-27 01:17:11,511980,506824
2022-01-27 01:17:13,511832,506858
2022-01-27 01:17:15,512013,506956
2022-01-27 01:17:16,512015,506862
2022-01-27 01:17:18,511783,506754
2022-01-27 01:17:20,511933,506962
2022-01-27 01:17:21,511900,506948
2022-01-27 01:17:23,511960,507070
2022-01-27 01:17:25,511970,507065
2022-01-27 01:17:27,512029,506797
2022-01-27 01:17:28,511815,506876
2022-01-27 01:17:30,511937,507179
2022-01-27 01:17:32,511621,506957
2022-01-27 01:17:34,512054,506928
2022-01-27 01:17:35,511930,506947
2022-01-27 01:17:37,511956,506944
2022-01-27 01:17:39,512026,507103
2022-01-27 01:17:40,512143,506886
2022-01-27 01:17:42,511734,506900
2022-01-27 01:17:44,512030,507055
2022-01-27 01:17:46,511888,506932
2022-01-27 01:17:47,512004,506890
2022-01-27 01:17:49,512142,506777
2022-01-27 01:17:51,511822,506786
2022-01-27 01:17:53,511928,506972
2022-01-27 01:17:54,511935,506930
2022-01-27 01:17:56,512160,507124
2022-01-27 01:17:58,511980,506995
2022-01-27 01:17:59,511938,506885
2022-01-27 01:18:01,511988,506962
2022-01-27 01:18:03,512063,507014
2022-01-27 01:18:05,511905,506928
2022-01-27 01:18:06,511894,507031
2022-01-27 01:18:08,512354,506957
2022-01-27 01:18:10,511964,506806
2022-01-27 01:18:12,512013,507046
2022-01-27 01:18:13,511986,506817
2022-01-27 01:18:15,511873,506802
2022-01-27 01:18:17,511923,506996
2022-01-27 01:18:18,511948,506950
2022-01-27 01:18:20,512055,506982
2022-01-27 01:18:22,511965,507058
2022-01-27 01:18:24,511942,507010
2022-01-27 01:18:25,511939,507036
2022-01-27 01:18:27,512115,507028
2022-01-27 01:18:29,511993,507012
2022-01-27 01:18:30,511958,507013
2022-01-27 01:18:32,512255,506951
2022-01-27 01:18:34,511955,506847
2022-01-27 01:18:36,511920,507036
2022-01-27 01:18:37,511970,507045
2022-01-27 01:18:39,511813,506691
2022-01-27 01:18:41,511923,507110
2022-01-27 01:18:43,512020,506836
2022-01-27 01:18:44,511914,507153
2022-01-27 01:18:46,512005,507008
2022-01-27 01:18:48,511858,506838
2022-01-27 01:18:49,511821,506975
2022-01-27 01:18:51,511939,506713
2022-01-27 01:18:53,512033,506938
2022-01-27 01:18:55,511896,506934
2022-01-27 01:18:56,512022,506864
2022-01-27 01:18:58,511990,506950
2022-01-27 01:19:00,511944,506944
2022-01-27 01:19:02,511991,507033
2022-01-27 01:19:03,511834,506665
2022-01-27 01:19:05,512005,506784
2022-01-27 01:19:07,511966,506753
2022-01-27 01:19:08,511868,507003
2022-01-27 01:19:10,511837,506897
2022-01-27 01:19:12,511931,506953
2022-01-27 01:19:14,512138,506985
2022-01-27 01:19:15,511896,506904
2022-01-27 01:19:17,512004,506898
2022-01-27 01:19:19,511944,506824
2022-01-27 01:19:21,511935,507003
2022-01-27 01:19:22,511979,506992
2022-01-27 01:19:24,511798,506769
2022-01-27 01:19:26,511971,507017
2022-01-27 01:19:27,511874,506883
2022-01-27 01:19:29,511737,506689
2022-01-27 01:19:31,511925,507036
2022-01-27 01:19:33,512000,506939
2022-01-27 01:19:34,512023,507041
2022-01-27 01:19:36,512049,506774
2022-01-27 01:19:38,511826,506885
2022-01-27 01:19:40,512001,507049
2022-01-27 01:19:41,511947,506853
2022-01-27 01:19:43,511833,507032
2022-01-27 01:19:45,512180,506826
2022-01-27 01:19:46,511789,506831
2022-01-27 01:19:48,511966,506886
2022-01-27 01:19:50,511910,506898
2022-01-27 01:19:52,512008,507096
2022-01-27 01:19:53,512164,507143
2022-01-27 01:19:55,511836,506799
2022-01-27 01:19:57,511847,506909
2022-01-27 01:19:59,511967,507128
2022-01-27 01:20:00,511778,506949
2022-01-27 01:20:02,511909,507104
2022-01-27 01:20:04,512053,506941
2022-01-27 01:20:05,511893,506822
2022-01-27 01:20:07,511887,507066
2022-01-27 01:20:09,511953,507012
2022-01-27 01:20:11,511692,506832
2022-01-27 01:20:12,511917,507098
2022-01-27 01:20:14,511932,507077
2022-01-27 01:20:16,511792,506966
2022-01-27 01:20:18,511992,507140
2022-01-27 01:20:19,511856,507040
2022-01-27 01:20:21,511946,507133
2022-01-27 01:20:23,512072,506809
2022-01-27 01:20:24,511766,506896
2022-01-27 01:20:26,511975,506996
2022-01-27 01:20:28,511948,507102
2022-01-27 01:20:30,511806,507127
2022-01-27 01:20:31,512260,506924
2022-01-27 01:20:33,511953,506937
2022-01-27 01:20:35,511839,507049
2022-01-27 01:20:37,512040,506874
2022-01-27 01:20:38,511993,506897
2022-01-27 01:20:40,511821,507060
2022-01-27 01:20:42,511976,506935
2022-01-27 01:20:43,511953,507061
2022-01-27 01:20:45,512124,506799
2022-01-27 01:20:47,512044,506972
2022-01-27 01:20:49,511994,507075
2022-01-27 01:20:50,511927,506943
2022-01-27 01:20:52,511674,506979
2022-01-27 01:20:54,512029,507008
2022-01-27 01:20:56,511821,506977
2022-01-27 01:20:57,511946,506970
2022-01-27 01:20:59,512105,507136
2022-01-27 01:21:01,511883,506848
2022-01-27 01:21:02,511964,506965
2022-01-27 01:21:04,512122,506826
2022-01-27 01:21:06,511899,506899
2022-01-27 01:21:08,511927,507014
2022-01-27 01:21:09,511923,506909
2022-01-27 01:21:11,511775,506589
2022-01-27 01:21:13,511882,506925
2022-01-27 01:21:15,512025,506886
2022-01-27 01:21:16,511911,506931
2022-01-27 01:21:18,512151,506914
2022-01-27 01:21:20,511875,506935
2022-01-27 01:21:21,511975,506853
2022-01-27 01:21:23,511900,506843
2022-01-27 01:21:25,511920,506925
2022-01-27 01:21:27,511830,506935
2022-01-27 01:21:28,511884,506863
2022-01-27 01:21:30,511862,506788
2022-01-27 01:21:32,511957,507109
2022-01-27 01:21:34,512000,507001
2022-01-27 01:21:35,511853,507096
2022-01-27 01:21:37,512033,507290
2022-01-27 01:21:39,511988,506944
2022-01-27 01:21:40,511853,507011
2022-01-27 01:21:42,511784,506798
2022-01-27 01:21:44,512100,507073
2022-01-27 01:21:46,511985,507070
2022-01-27 01:21:47,511903,506990
2022-01-27 01:21:49,511962,506899
2022-01-27 01:21:51,511895,506882
2022-01-27 01:21:53,511850,506921
2022-01-27 01:21:54,511849,506950
2022-01-27 01:21:56,511896,506904
2022-01-27 01:21:58,511972,506879
2022-01-27 01:21:59,512061,507022
2022-01-27 01:22:01,511854,506893
2022-01-27 01:22:03,511994,506989
2022-01-27 01:22:05,512100,506740
2022-01-27 01:22:06,512007,506998
2022-01-27 01:22:08,511902,506801
2022-01-27 01:22:10,511911,506801
2022-01-27 01:22:12,511985,506962
2022-01-27 01:22:13,511988,507167
2022-01-27 01:22:15,511822,507042
2022-01-27 01:22:17,511739,506994
2022-01-27 01:22:18,512185,506960
2022-01-27 01:22:20,511868,506885
2022-01-27 01:22:22,511984,506878
2022-01-27 01:22:24,511926,506921
2022-01-27 01:22:25,511906,507025
2022-01-27 01:22:27,512096,506974
2022-01-27 01:22:29,511954,506890
2022-01-27 01:22:31,511915,507079
2022-01-27 01:22:32,511808,506843
2022-01-27 01:22:34,511878,506887
2022-01-27 01:22:36,512092,507122
2022-01-27 01:22:37,511944,506879
2022-01-27 01:22:39,511874,506976
2022-01-27 01:22:41,511882,506900
2022-01-27 01:22:43,511705,506684
2022-01-27 01:22:44,511973,506980
2022-01-27 01:22:46,511814,506807
2022-01-27 01:22:48,512007,507049
2022-01-27 01:22:50,511922,506897
2022-01-27 01:22:51,511803,506660
2022-01-27 01:22:53,512038,507087
2022-01-27 01:22:55,511947,507029
2022-01-27 01:22:56,511792,507092
2022-01-27 01:22:58,511952,506837
2022-01-27 01:23:00,511783,506750
2022-01-27 01:23:02,512082,507091
2022-01-27 01:23:03,511865,506819
2022-01-27 01:23:05,511838,506906
2022-01-27 01:23:07,512037,506851
2022-01-27 01:23:08,512006,506766
2022-01-27 01:23:10,511880,506987
2022-01-27 01:23:12,511867,506970
2022-01-27 01:23:14,511840,506920
2022-01-27 01:23:15,512259,507014
2022-01-27 01:23:17,511657,506762
2022-01-27 01:23:19,512038,507056
2022-01-27 01:23:21,511991,506970
2022-01-27 01:23:22,511898,506971
2022-01-27 01:23:24,512074,507044
2022-01-27 01:23:26,511858,506742
2022-01-27 01:23:27,511930,507038
2022-01-27 01:23:29,511857,506913
2022-01-27 01:23:31,511944,506972
2022-01-27 01:23:33,512145,506987
2022-01-27 01:23:34,511870,506870
2022-01-27 01:23:36,511814,507039
2022-01-27 01:23:38,511854,506854
2022-01-27 01:23:40,511803,507083
2022-01-27 01:23:41,512103,506891
2022-01-27 01:23:43,511673,506850
2022-01-27 01:23:45,511972,506935
2022-01-27 01:23:46,511862,507111
2022-01-27 01:23:48,511919,506985
2022-01-27 01:23:50,511829,506930
2022-01-27 01:23:52,511825,506900
2022-01-27 01:23:53,511955,506943
2022-01-27 01:23:55,511967,506977
2022-01-27 01:23:57,511837,506992
2022-01-27 01:23:59,511994,506966
2022-01-27 01:24:00,511734,506642
2022-01-27 01:24:02,512015,507156
2022-01-27 01:24:04,511914,506776
2022-01-27 01:24:05,511819,506826
2022-01-27 01:24:07,511980,506854
2022-01-27 01:24:09,511776,506757
2022-01-27 01:24:11,511831,506856
2022-01-27 01:24:12,511775,506988
2022-01-27 01:24:14,511996,506970
2022-01-27 01:24:16,511979,506801
2022-01-27 01:24:18,512030,506820
2022-01-27 01:24:19,511885,506897
2022-01-27 01:24:21,511979,506987
2022-01-27 01:24:23,511964,507008
2022-01-27 01:24:24,512100,507047
2022-01-27 01:24:26,511935,506710
2022-01-27 01:24:28,511882,507038
2022-01-27 01:24:30,511917,506827
2022-01-27 01:24:31,511915,507126
2022-01-27 01:24:33,512069,507083
2022-01-27 01:24:35,511974,506859
2022-01-27 01:24:37,511935,506993
2022-01-27 01:24:38,511752,506788
2022-01-27 01:24:40,511813,506711
2022-01-27 01:24:42,511799,506932
2022-01-27 01:24:43,511976,507025
2022-01-27 01:24:45,511867,506878
2022-01-27 01:24:47,512032,506856
2022-01-27 01:24:49,511795,506691
2022-01-27 01:24:50,511967,506976
2022-01-27 01:24:52,511908,506990
2022-01-27 01:24:54,511831,506933
2022-01-27 01:24:56,511979,506946
2022-01-27 01:24:57,511673,506690
2022-01-27 01:24:59,511979,507014
2022-01-27 01:25:01,511950,507113
2022-01-27 01:25:02,511884,506983
2022-01-27 01:25:04,512129,506636
2022-01-27 01:25:06,511994,506898
2022-01-27 01:25:08,511911,506913
2022-01-27 01:25:09,511939,507055
2022-01-27 01:25:11,511820,506972
2022-01-27 01:25:13,511920,507034
2022-01-27 01:25:15,511834,506827
2022-01-27 01:25:16,511986,507058
2022-01-27 01:25:18,512112,507041
2022-01-27 01:25:20,511823,506889
2022-01-27 01:25:21,511843,506952
2022-01-27 01:25:23,512161,506855
2022-01-27 01:25:25,511879,506689
2022-01-27 01:25:27,512004,506933
2022-01-27 01:25:28,511883,506920
2022-01-27 01:25:30,512011,507055
2022-01-27 01:25:32,512083,507012
2022-01-27 01:25:34,511884,507019
2022-01-27 01:25:35,511768,506931
2022-01-27 01:25:37,512137,506849
