timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 00:43:26,512603,506198
2022-01-25 00:43:28,512578,506150
2022-01-25 00:43:29,512762,506175
2022-01-25 00:43:31,512787,506406
2022-01-25 00:43:33,512529,506104
2022-01-25 00:43:34,512644,506301
2022-01-25 00:43:36,512520,506082
2022-01-25 00:43:38,512281,506069
2022-01-25 00:43:40,512640,506214
2022-01-25 00:43:41,512599,506107
2022-01-25 00:43:43,512606,506329
2022-01-25 00:43:45,512458,506240
2022-01-25 00:43:47,512361,506048
2022-01-25 00:43:48,512655,506248
2022-01-25 00:43:50,512501,506239
2022-01-25 00:43:52,512540,506253
2022-01-25 00:43:53,512516,506097
2022-01-25 00:43:55,512402,506016
2022-01-25 00:43:57,512543,506158
2022-01-25 00:43:59,512517,506383
2022-01-25 00:44:00,512590,506409
2022-01-25 00:44:02,512747,506497
2022-01-25 00:44:04,512558,506171
2022-01-25 00:44:06,512420,506273
2022-01-25 00:44:07,512620,506066
2022-01-25 00:44:09,512571,506113
2022-01-25 00:44:11,512626,506148
2022-01-25 00:44:12,512334,506291
2022-01-25 00:44:14,512603,506233
2022-01-25 00:44:16,512525,506259
2022-01-25 00:44:18,512526,506419
2022-01-25 00:44:19,512591,506298
2022-01-25 00:44:21,512643,506397
2022-01-25 00:44:23,512530,506197
2022-01-25 00:44:25,512727,506311
2022-01-25 00:44:26,512684,506216
2022-01-25 00:44:28,512665,505824
2022-01-25 00:44:30,512559,506152
2022-01-25 00:44:31,512677,506226
2022-01-25 00:44:33,512286,505905
2022-01-25 00:44:35,512552,506071
2022-01-25 00:44:37,512699,506153
2022-01-25 00:44:38,512458,506286
2022-01-25 00:44:40,512574,506242
2022-01-25 00:44:42,512302,505910
2022-01-25 00:44:44,512724,506380
2022-01-25 00:44:45,512667,506074
2022-01-25 00:44:47,512574,506208
2022-01-25 00:44:49,512549,505924
2022-01-25 00:44:50,512541,505874
2022-01-25 00:44:52,512691,506085
2022-01-25 00:44:54,512755,506069
2022-01-25 00:44:56,512738,505899
2022-01-25 00:44:57,512616,506195
2022-01-25 00:44:59,512511,506168
2022-01-25 00:45:01,512671,506096
2022-01-25 00:45:03,512652,506216
2022-01-25 00:45:04,512623,506084
2022-01-25 00:45:06,512670,506050
2022-01-25 00:45:08,512539,506170
2022-01-25 00:45:09,512677,505840
2022-01-25 00:45:11,512556,506116
2022-01-25 00:45:13,512455,506118
2022-01-25 00:45:15,512516,506169
2022-01-25 00:45:16,512838,506118
2022-01-25 00:45:18,512637,505988
2022-01-25 00:45:20,512383,506361
2022-01-25 00:45:22,512438,506196
2022-01-25 00:45:23,512582,506069
2022-01-25 00:45:25,512703,506455
2022-01-25 00:45:27,512449,506239
2022-01-25 00:45:28,512540,506246
2022-01-25 00:45:30,512704,506315
2022-01-25 00:45:32,512543,506183
2022-01-25 00:45:34,512712,506065
2022-01-25 00:45:35,512505,506046
2022-01-25 00:45:37,512689,505748
2022-01-25 00:45:39,512669,506001
2022-01-25 00:45:40,512519,506120
2022-01-25 00:45:42,512503,506048
2022-01-25 00:45:44,512631,506194
2022-01-25 00:45:46,512605,506062
2022-01-25 00:45:47,512403,506134
2022-01-25 00:45:49,512574,505989
2022-01-25 00:45:51,512607,506239
2022-01-25 00:45:53,512603,506112
2022-01-25 00:45:54,512689,506247
2022-01-25 00:45:56,512406,506078
2022-01-25 00:45:58,512510,506231
2022-01-25 00:45:59,512530,506243
2022-01-25 00:46:01,512557,506066
2022-01-25 00:46:03,512686,506073
2022-01-25 00:46:05,512463,506087
2022-01-25 00:46:06,512463,506086
2022-01-25 00:46:08,512724,506196
2022-01-25 00:46:10,512501,506093
2022-01-25 00:46:12,512619,506231
2022-01-25 00:46:13,512642,506089
2022-01-25 00:46:15,512612,505902
2022-01-25 00:46:17,512499,506122
2022-01-25 00:46:18,512637,506088
2022-01-25 00:46:20,512619,506114
2022-01-25 00:46:22,512637,506155
2022-01-25 00:46:24,512408,506186
2022-01-25 00:46:25,512474,506146
2022-01-25 00:46:27,512641,506439
2022-01-25 00:46:29,512545,506239
2022-01-25 00:46:31,512682,506266
2022-01-25 00:46:32,512661,506317
2022-01-25 00:46:34,512672,505945
2022-01-25 00:46:36,512461,506131
2022-01-25 00:46:37,512609,506218
2022-01-25 00:46:39,512772,505769
2022-01-25 00:46:41,512621,506204
2022-01-25 00:46:43,512610,506060
2022-01-25 00:46:44,512470,506185
2022-01-25 00:46:46,512749,506193
2022-01-25 00:46:48,512572,506195
2022-01-25 00:46:50,512605,506080
2022-01-25 00:46:51,512611,506225
2022-01-25 00:46:53,512636,505869
2022-01-25 00:46:55,512606,506286
2022-01-25 00:46:56,512269,506125
2022-01-25 00:46:58,512589,506223
2022-01-25 00:47:00,512766,506345
2022-01-25 00:47:02,512483,506118
2022-01-25 00:47:03,512505,506360
2022-01-25 00:47:05,512605,506286
2022-01-25 00:47:07,512382,506116
2022-01-25 00:47:09,512638,506293
2022-01-25 00:47:10,512686,506314
2022-01-25 00:47:12,512303,506152
2022-01-25 00:47:14,512698,506265
2022-01-25 00:47:15,512614,506298
2022-01-25 00:47:17,512646,505979
2022-01-25 00:47:19,512676,506286
2022-01-25 00:47:21,512399,506044
2022-01-25 00:47:22,512682,506208
2022-01-25 00:47:24,512618,506078
2022-01-25 00:47:26,512428,506286
2022-01-25 00:47:28,512577,506228
2022-01-25 00:47:29,512493,506401
2022-01-25 00:47:31,512464,506278
2022-01-25 00:47:33,512740,506279
2022-01-25 00:47:34,512613,506159
2022-01-25 00:47:36,512496,506167
2022-01-25 00:47:38,512475,506217
2022-01-25 00:47:40,512619,506241
2022-01-25 00:47:41,512417,505940
2022-01-25 00:47:43,512725,506205
2022-01-25 00:47:45,512533,505887
2022-01-25 00:47:47,512585,506067
2022-01-25 00:47:48,512613,506273
2022-01-25 00:47:50,512624,506171
2022-01-25 00:47:52,512712,506122
2022-01-25 00:47:53,512624,506098
2022-01-25 00:47:55,512480,506096
2022-01-25 00:47:57,512426,506302
2022-01-25 00:47:59,512456,506278
2022-01-25 00:48:00,512587,505900
2022-01-25 00:48:02,512678,506292
2022-01-25 00:48:04,512458,506102
2022-01-25 00:48:06,512773,506154
2022-01-25 00:48:07,512805,506197
2022-01-25 00:48:09,512616,506009
2022-01-25 00:48:11,512446,506213
2022-01-25 00:48:12,512492,506245
2022-01-25 00:48:14,512515,505990
2022-01-25 00:48:16,512641,506132
2022-01-25 00:48:18,512418,506087
2022-01-25 00:48:19,512358,505989
2022-01-25 00:48:21,512517,506228
2022-01-25 00:48:23,512457,506226
2022-01-25 00:48:25,512359,505909
2022-01-25 00:48:26,512567,506302
2022-01-25 00:48:28,512355,506295
2022-01-25 00:48:30,512340,506008
2022-01-25 00:48:31,512484,506256
2022-01-25 00:48:33,512424,506368
2022-01-25 00:48:35,512705,506160
2022-01-25 00:48:37,512710,506429
2022-01-25 00:48:38,512465,506224
2022-01-25 00:48:40,512596,506276
2022-01-25 00:48:42,512551,506397
2022-01-25 00:48:44,512436,506199
2022-01-25 00:48:45,512496,506336
2022-01-25 00:48:47,512584,506380
2022-01-25 00:48:49,512479,506124
2022-01-25 00:48:50,512508,506327
2022-01-25 00:48:52,512633,506480
2022-01-25 00:48:54,512479,506318
2022-01-25 00:48:56,512568,506169
2022-01-25 00:48:57,512446,506370
2022-01-25 00:48:59,512406,506210
2022-01-25 00:49:01,512416,506378
2022-01-25 00:49:03,512924,506261
2022-01-25 00:49:04,512439,506239
2022-01-25 00:49:06,512651,506219
2022-01-25 00:49:08,512694,506364
2022-01-25 00:49:09,512450,506279
2022-01-25 00:49:11,512439,506250
2022-01-25 00:49:13,512603,506429
2022-01-25 00:49:15,512549,505928
2022-01-25 00:49:16,512635,506322
2022-01-25 00:49:18,512380,506445
2022-01-25 00:49:20,512553,506168
2022-01-25 00:49:22,512499,506127
2022-01-25 00:49:23,512383,506281
2022-01-25 00:49:25,512471,506310
2022-01-25 00:49:27,512404,506368
2022-01-25 00:49:28,512668,506012
2022-01-25 00:49:30,512517,506141
2022-01-25 00:49:32,512344,506294
2022-01-25 00:49:34,512620,506149
2022-01-25 00:49:35,512571,506504
2022-01-25 00:49:37,512367,506338
2022-01-25 00:49:39,512529,506248
2022-01-25 00:49:41,512534,506294
2022-01-25 00:49:42,512384,506081
2022-01-25 00:49:44,512782,506590
2022-01-25 00:49:46,512476,506187
2022-01-25 00:49:47,512463,506357
2022-01-25 00:49:49,512264,506406
2022-01-25 00:49:51,512462,506230
2022-01-25 00:49:53,512509,506505
2022-01-25 00:49:54,512507,506113
2022-01-25 00:49:56,512560,506184
2022-01-25 00:49:58,512500,506289
2022-01-25 00:50:00,512508,505988
2022-01-25 00:50:01,512760,506203
2022-01-25 00:50:03,511966,506859
2022-01-25 00:50:05,512074,506508
2022-01-25 00:50:06,512005,506846
2022-01-25 00:50:08,511952,506894
2022-01-25 00:50:10,511948,506669
2022-01-25 00:50:12,511914,506770
2022-01-25 00:50:13,512094,506838
2022-01-25 00:50:15,511997,506828
2022-01-25 00:50:17,512082,506857
2022-01-25 00:50:19,511852,507068
2022-01-25 00:50:20,511881,506843
2022-01-25 00:50:22,511825,506755
2022-01-25 00:50:24,511915,507022
2022-01-25 00:50:25,511800,506824
2022-01-25 00:50:27,511852,506819
2022-01-25 00:50:29,511989,507044
2022-01-25 00:50:31,511755,506939
2022-01-25 00:50:32,511740,506750
2022-01-25 00:50:34,511858,506797
2022-01-25 00:50:36,512008,506860
2022-01-25 00:50:38,511975,506782
2022-01-25 00:50:39,511883,507094
2022-01-25 00:50:41,511962,506971
2022-01-25 00:50:43,511917,506897
2022-01-25 00:50:44,511875,506989
2022-01-25 00:50:46,511951,507035
2022-01-25 00:50:48,511877,506788
2022-01-25 00:50:50,511944,506873
2022-01-25 00:50:51,511876,506918
2022-01-25 00:50:53,511827,506899
2022-01-25 00:50:55,511993,506797
2022-01-25 00:50:57,511885,506887
2022-01-25 00:50:58,511875,506851
2022-01-25 00:51:00,511909,507004
2022-01-25 00:51:02,511907,506964
2022-01-25 00:51:03,511843,506791
2022-01-25 00:51:05,511716,506766
2022-01-25 00:51:07,511872,506943
2022-01-25 00:51:09,511842,506828
2022-01-25 00:51:10,511808,506675
2022-01-25 00:51:12,511867,506941
2022-01-25 00:51:14,511769,506737
2022-01-25 00:51:16,511839,506623
2022-01-25 00:51:17,511876,506888
2022-01-25 00:51:19,511757,506850
2022-01-25 00:51:21,511684,506640
2022-01-25 00:51:22,511883,506992
2022-01-25 00:51:24,511727,506737
2022-01-25 00:51:26,511626,506767
2022-01-25 00:51:28,511858,506917
2022-01-25 00:51:29,511929,506913
2022-01-25 00:51:31,511776,506871
2022-01-25 00:51:33,511936,506920
2022-01-25 00:51:35,511999,506678
2022-01-25 00:51:36,511746,506847
2022-01-25 00:51:38,512012,506949
2022-01-25 00:51:40,511775,506982
2022-01-25 00:51:41,511835,506779
2022-01-25 00:51:43,511950,506890
2022-01-25 00:51:45,511880,507053
2022-01-25 00:51:47,511826,506814
2022-01-25 00:51:48,511874,506942
2022-01-25 00:51:50,511921,506968
2022-01-25 00:51:52,511769,506780
2022-01-25 00:51:54,511871,506989
2022-01-25 00:51:55,511969,506994
2022-01-25 00:51:57,511712,506852
2022-01-25 00:51:59,511936,506972
2022-01-25 00:52:00,512035,506928
2022-01-25 00:52:02,511752,506843
2022-01-25 00:52:04,511988,506960
2022-01-25 00:52:06,511877,506831
2022-01-25 00:52:07,511886,506818
2022-01-25 00:52:09,511924,507004
2022-01-25 00:52:11,511996,506806
2022-01-25 00:52:13,511666,506760
2022-01-25 00:52:14,511838,507178
2022-01-25 00:52:16,512042,506819
2022-01-25 00:52:18,511913,506811
2022-01-25 00:52:19,511897,506929
2022-01-25 00:52:21,511907,506734
2022-01-25 00:52:23,511751,506844
2022-01-25 00:52:25,511800,507045
2022-01-25 00:52:26,512091,506860
2022-01-25 00:52:28,511686,506817
2022-01-25 00:52:30,511899,507029
2022-01-25 00:52:32,512035,506669
2022-01-25 00:52:33,511842,506951
2022-01-25 00:52:35,511949,507107
2022-01-25 00:52:37,511787,506948
2022-01-25 00:52:38,511821,506900
2022-01-25 00:52:40,511893,506993
2022-01-25 00:52:42,511862,506860
2022-01-25 00:52:44,511769,506929
2022-01-25 00:52:45,511842,506961
2022-01-25 00:52:47,511858,507023
2022-01-25 00:52:49,511809,506797
2022-01-25 00:52:50,511756,506965
2022-01-25 00:52:52,511875,506938
2022-01-25 00:52:54,511750,506856
2022-01-25 00:52:56,511814,506831
2022-01-25 00:52:57,511700,506912
2022-01-25 00:52:59,511736,506769
2022-01-25 00:53:01,511704,506610
2022-01-25 00:53:03,511789,506965
2022-01-25 00:53:04,511703,506741
2022-01-25 00:53:06,511902,506940
2022-01-25 00:53:08,511967,506794
2022-01-25 00:53:09,511795,506822
2022-01-25 00:53:11,511899,507019
2022-01-25 00:53:13,511866,506977
2022-01-25 00:53:15,511776,506846
2022-01-25 00:53:16,511924,506975
2022-01-25 00:53:18,512054,506842
2022-01-25 00:53:20,511781,506820
2022-01-25 00:53:22,511907,506937
2022-01-25 00:53:23,512043,506830
2022-01-25 00:53:25,511820,506741
2022-01-25 00:53:27,511964,506900
2022-01-25 00:53:28,511914,506776
2022-01-25 00:53:30,511716,506828
2022-01-25 00:53:32,511804,506860
2022-01-25 00:53:34,511726,506783
2022-01-25 00:53:35,511667,506631
2022-01-25 00:53:37,511856,506969
2022-01-25 00:53:39,511705,506838
2022-01-25 00:53:41,511842,507041
2022-01-25 00:53:42,511777,506950
2022-01-25 00:53:44,511720,506932
2022-01-25 00:53:46,511849,506878
2022-01-25 00:53:47,511895,506830
2022-01-25 00:53:49,511764,506790
2022-01-25 00:53:51,511790,506976
2022-01-25 00:53:53,511949,506919
2022-01-25 00:53:54,511763,506794
2022-01-25 00:53:56,512066,506979
2022-01-25 00:53:58,511840,506897
2022-01-25 00:54:00,511779,506954
2022-01-25 00:54:01,511935,507025
2022-01-25 00:54:03,511939,506868
2022-01-25 00:54:05,511788,506925
2022-01-25 00:54:06,511984,507005
2022-01-25 00:54:08,511820,506893
2022-01-25 00:54:10,511846,506755
2022-01-25 00:54:12,511985,506915
2022-01-25 00:54:13,511842,506896
2022-01-25 00:54:15,511806,506958
2022-01-25 00:54:17,511570,506503
2022-01-25 00:54:19,511816,506987
2022-01-25 00:54:20,511801,506738
2022-01-25 00:54:22,511842,506654
2022-01-25 00:54:24,511792,506928
2022-01-25 00:54:25,512023,506842
2022-01-25 00:54:27,511650,506896
2022-01-25 00:54:29,511830,506884
2022-01-25 00:54:31,511989,506696
2022-01-25 00:54:32,511777,506726
2022-01-25 00:54:34,511838,506884
2022-01-25 00:54:36,511955,506675
2022-01-25 00:54:38,511782,506812
2022-01-25 00:54:39,511832,507018
2022-01-25 00:54:41,511933,506796
2022-01-25 00:54:43,511788,506711
2022-01-25 00:54:44,511787,506867
2022-01-25 00:54:46,511965,506685
2022-01-25 00:54:48,511638,506707
2022-01-25 00:54:50,511796,506984
2022-01-25 00:54:51,511744,506822
2022-01-25 00:54:53,512006,507057
2022-01-25 00:54:55,512021,507066
2022-01-25 00:54:57,511625,506953
2022-01-25 00:54:58,511773,507044
2022-01-25 00:55:00,511873,506832
2022-01-25 00:55:02,511760,506770
2022-01-25 00:55:03,511895,506923
2022-01-25 00:55:05,511819,506973
2022-01-25 00:55:07,511764,506975
2022-01-25 00:55:09,511927,507040
2022-01-25 00:55:10,511885,506921
2022-01-25 00:55:12,511753,506805
2022-01-25 00:55:14,511816,506960
2022-01-25 00:55:16,511719,506866
2022-01-25 00:55:17,511817,506809
2022-01-25 00:55:19,511829,506951
2022-01-25 00:55:21,511871,506931
2022-01-25 00:55:22,511716,506831
2022-01-25 00:55:24,511893,506830
2022-01-25 00:55:26,511767,506935
2022-01-25 00:55:28,511655,506709
2022-01-25 00:55:29,511860,506909
2022-01-25 00:55:31,511785,506819
2022-01-25 00:55:33,511769,506802
2022-01-25 00:55:35,511613,506639
2022-01-25 00:55:36,511800,506945
2022-01-25 00:55:38,511717,506935
2022-01-25 00:55:40,511741,507058
2022-01-25 00:55:41,511826,506908
2022-01-25 00:55:43,511706,507016
2022-01-25 00:55:45,511833,507113
2022-01-25 00:55:47,511768,506843
2022-01-25 00:55:48,511797,506857
2022-01-25 00:55:50,511795,506897
2022-01-25 00:55:52,511996,507034
2022-01-25 00:55:54,511731,506934
2022-01-25 00:55:55,511861,506983
2022-01-25 00:55:57,511671,506937
2022-01-25 00:55:59,511784,507040
2022-01-25 00:56:00,511665,506957
2022-01-25 00:56:02,511782,506763
2022-01-25 00:56:04,511547,506777
2022-01-25 00:56:06,511925,507007
2022-01-25 00:56:07,511870,506865
2022-01-25 00:56:09,511701,506830
2022-01-25 00:56:11,511971,506988
2022-01-25 00:56:13,511871,507031
2022-01-25 00:56:14,511658,506832
2022-01-25 00:56:16,511871,507008
2022-01-25 00:56:18,511890,506974
2022-01-25 00:56:19,511846,506772
2022-01-25 00:56:21,511723,506711
2022-01-25 00:56:23,511797,506842
2022-01-25 00:56:25,511767,506786
2022-01-25 00:56:26,511782,506731
2022-01-25 00:56:28,511744,507064
2022-01-25 00:56:30,511915,506760
2022-01-25 00:56:32,511761,506784
2022-01-25 00:56:33,511718,506986
2022-01-25 00:56:35,511918,506924
2022-01-25 00:56:37,511709,506601
2022-01-25 00:56:38,511683,506670
2022-01-25 00:56:40,511701,506974
2022-01-25 00:56:42,511711,506927
2022-01-25 00:56:44,511790,507051
2022-01-25 00:56:45,511717,506931
2022-01-25 00:56:47,511709,506811
2022-01-25 00:56:49,511729,506914
2022-01-25 00:56:51,511850,506917
2022-01-25 00:56:52,511880,506705
2022-01-25 00:56:54,511787,506817
2022-01-25 00:56:56,511746,506908
2022-01-25 00:56:57,511974,506677
2022-01-25 00:56:59,511725,506832
2022-01-25 00:57:01,511748,507075
2022-01-25 00:57:03,511835,506821
2022-01-25 00:57:04,511803,506888
2022-01-25 00:57:06,511922,506969
2022-01-25 00:57:08,511797,506945
2022-01-25 00:57:10,511841,506821
2022-01-25 00:57:11,511895,506920
2022-01-25 00:57:13,511865,506877
2022-01-25 00:57:15,511908,506638
2022-01-25 00:57:16,511873,506649
2022-01-25 00:57:18,511796,506933
2022-01-25 00:57:20,511794,506779
2022-01-25 00:57:22,511766,506829
2022-01-25 00:57:23,511818,506872
2022-01-25 00:57:25,511666,506890
2022-01-25 00:57:27,511795,506868
2022-01-25 00:57:29,511784,506959
2022-01-25 00:57:30,511803,506759
2022-01-25 00:57:32,511739,506759
2022-01-25 00:57:34,511880,507002
2022-01-25 00:57:35,511955,506779
2022-01-25 00:57:37,511820,506834
2022-01-25 00:57:39,511848,506871
2022-01-25 00:57:41,511757,506779
2022-01-25 00:57:42,511780,506692
2022-01-25 00:57:44,511823,506956
2022-01-25 00:57:46,511965,506810
2022-01-25 00:57:47,511752,506819
2022-01-25 00:57:49,511894,506897
2022-01-25 00:57:51,511944,506957
2022-01-25 00:57:53,511770,506831
2022-01-25 00:57:54,511702,506914
2022-01-25 00:57:56,511813,506864
2022-01-25 00:57:58,511745,507060
2022-01-25 00:58:00,511727,506858
2022-01-25 00:58:01,511790,507098
2022-01-25 00:58:03,511801,506989
2022-01-25 00:58:05,511660,506873
2022-01-25 00:58:06,511735,507009
2022-01-25 00:58:08,511897,506949
2022-01-25 00:58:10,511733,506795
2022-01-25 00:58:12,511794,507069
2022-01-25 00:58:13,511748,506868
2022-01-25 00:58:15,511720,506728
2022-01-25 00:58:17,511537,506697
2022-01-25 00:58:19,511834,506828
2022-01-25 00:58:20,511865,506746
2022-01-25 00:58:22,511807,506772
2022-01-25 00:58:24,511778,506996
2022-01-25 00:58:25,511836,506952
2022-01-25 00:58:27,511753,506924
2022-01-25 00:58:29,511683,506827
2022-01-25 00:58:31,511922,506918
2022-01-25 00:58:32,511903,507006
2022-01-25 00:58:34,511798,506746
2022-01-25 00:58:36,511716,506767
2022-01-25 00:58:38,511918,506803
2022-01-25 00:58:39,511980,506817
2022-01-25 00:58:41,511637,506780
2022-01-25 00:58:43,511828,506937
2022-01-25 00:58:44,511880,506958
2022-01-25 00:58:46,511661,506798
2022-01-25 00:58:48,511843,506621
2022-01-25 00:58:50,511822,506888
2022-01-25 00:58:51,511744,506737
2022-01-25 00:58:53,511774,506882
2022-01-25 00:58:55,511862,506890
2022-01-25 00:58:57,511979,506674
2022-01-25 00:58:58,511695,506907
2022-01-25 00:59:00,511803,507092
2022-01-25 00:59:02,511714,506924
2022-01-25 00:59:03,511831,506803
2022-01-25 00:59:05,511819,506857
2022-01-25 00:59:07,511906,506926
2022-01-25 00:59:09,512005,506776
2022-01-25 00:59:10,511817,506732
2022-01-25 00:59:12,512023,506899
2022-01-25 00:59:14,511810,506940
2022-01-25 00:59:16,511706,506814
2022-01-25 00:59:17,511874,506874
2022-01-25 00:59:19,511951,506896
2022-01-25 00:59:21,512034,506881
2022-01-25 00:59:22,511673,506876
2022-01-25 00:59:24,511802,506927
2022-01-25 00:59:26,511937,507033
2022-01-25 00:59:28,511745,506855
2022-01-25 00:59:29,511826,506753
2022-01-25 00:59:31,511863,506853
2022-01-25 00:59:33,511836,506948
2022-01-25 00:59:35,511767,506829
2022-01-25 00:59:36,511802,506876
2022-01-25 00:59:38,511831,506945
2022-01-25 00:59:40,511800,506772
2022-01-25 00:59:41,511742,506872
2022-01-25 00:59:43,511854,506999
2022-01-25 00:59:45,511935,506923
2022-01-25 00:59:47,511867,506818
2022-01-25 00:59:48,511836,506765
2022-01-25 00:59:50,511928,506949
2022-01-25 00:59:52,511732,506830
2022-01-25 00:59:54,511790,506730
2022-01-25 00:59:55,511819,506697
2022-01-25 00:59:57,511801,506963
2022-01-25 00:59:59,511854,507066
2022-01-25 01:00:00,511947,506913
2022-01-25 01:00:02,511781,506836
2022-01-25 01:00:04,512023,507048
2022-01-25 01:00:06,511812,506959
2022-01-25 01:00:07,511907,506925
2022-01-25 01:00:09,511980,506457
2022-01-25 01:00:11,511817,506529
2022-01-25 01:00:13,511931,507091
2022-01-25 01:00:14,511784,506643
2022-01-25 01:00:16,511893,506987
2022-01-25 01:00:18,511868,506640
2022-01-25 01:00:19,511796,506786
2022-01-25 01:00:21,511868,506864
2022-01-25 01:00:23,511918,506898
2022-01-25 01:00:25,511829,506734
2022-01-25 01:00:26,511828,506850
2022-01-25 01:00:28,511870,506780
2022-01-25 01:00:30,511886,506938
2022-01-25 01:00:32,511880,506941
2022-01-25 01:00:33,511640,506695
2022-01-25 01:00:35,511719,506756
2022-01-25 01:00:37,511866,506816
2022-01-25 01:00:38,511924,506981
2022-01-25 01:00:40,511827,507008
2022-01-25 01:00:42,511689,506638
2022-01-25 01:00:44,511688,506877
2022-01-25 01:00:45,511713,506743
2022-01-25 01:00:47,511844,506959
2022-01-25 01:00:49,511823,506940
2022-01-25 01:00:51,511749,506744
2022-01-25 01:00:52,511907,506786
2022-01-25 01:00:54,511763,506822
2022-01-25 01:00:56,511880,506925
2022-01-25 01:00:57,511783,506899
2022-01-25 01:00:59,511783,506813
2022-01-25 01:01:01,511737,506943
2022-01-25 01:01:03,511892,507117
2022-01-25 01:01:04,511911,507067
2022-01-25 01:01:06,512001,506816
2022-01-25 01:01:08,511853,506754
2022-01-25 01:01:10,511784,506674
2022-01-25 01:01:11,511812,506916
2022-01-25 01:01:13,511779,506840
2022-01-25 01:01:15,511751,506853
2022-01-25 01:01:16,511763,506826
2022-01-25 01:01:18,511948,506938
2022-01-25 01:01:20,511827,506924
2022-01-25 01:01:22,511968,506901
2022-01-25 01:01:23,511663,506859
2022-01-25 01:01:25,511861,506951
2022-01-25 01:01:27,511834,507020
2022-01-25 01:01:28,512016,506742
2022-01-25 01:01:30,511748,506904
2022-01-25 01:01:32,511722,506692
2022-01-25 01:01:34,511910,506947
2022-01-25 01:01:35,511769,506923
2022-01-25 01:01:37,511737,506805
2022-01-25 01:01:39,511836,506830
2022-01-25 01:01:41,511892,507063
2022-01-25 01:01:42,511907,506879
2022-01-25 01:01:44,511814,506801
2022-01-25 01:01:46,511727,506863
2022-01-25 01:01:47,511734,506708
2022-01-25 01:01:49,511802,506910
2022-01-25 01:01:51,511894,507033
2022-01-25 01:01:53,511667,506835
2022-01-25 01:01:54,511749,506807
2022-01-25 01:01:56,511963,506951
2022-01-25 01:01:58,511776,506932
2022-01-25 01:02:00,511643,506822
2022-01-25 01:02:01,511779,506877
2022-01-25 01:02:03,511664,506815
2022-01-25 01:02:05,511906,507039
2022-01-25 01:02:06,511762,506987
2022-01-25 01:02:08,511939,506740
2022-01-25 01:02:10,511709,506859
2022-01-25 01:02:12,511769,506667
2022-01-25 01:02:13,511870,506845
2022-01-25 01:02:15,511775,507070
2022-01-25 01:02:17,511834,506812
2022-01-25 01:02:19,511701,506779
2022-01-25 01:02:20,511822,506884
2022-01-25 01:02:22,511744,507022
2022-01-25 01:02:24,511771,506859
2022-01-25 01:02:25,511662,506751
2022-01-25 01:02:27,511823,506993
2022-01-25 01:02:29,511825,506989
2022-01-25 01:02:31,511733,506758
2022-01-25 01:02:32,511695,506821
2022-01-25 01:02:34,511944,506941
2022-01-25 01:02:36,511878,506803
2022-01-25 01:02:38,511771,506768
2022-01-25 01:02:39,511832,506909
2022-01-25 01:02:41,511795,506958
2022-01-25 01:02:43,511884,506933
2022-01-25 01:02:44,511736,506706
2022-01-25 01:02:46,511880,506712
2022-01-25 01:02:48,511726,506964
2022-01-25 01:02:50,511786,506957
2022-01-25 01:02:51,511786,506877
2022-01-25 01:02:53,511916,506775
2022-01-25 01:02:55,511988,506988
2022-01-25 01:02:57,511798,506910
2022-01-25 01:02:58,511726,506742
2022-01-25 01:03:00,511821,506786
2022-01-25 01:03:02,511819,506945
2022-01-25 01:03:03,511840,506867
2022-01-25 01:03:05,512069,506733
2022-01-25 01:03:07,511863,506723
2022-01-25 01:03:09,511816,506936
2022-01-25 01:03:10,511773,506773
2022-01-25 01:03:12,512023,506821
2022-01-25 01:03:14,511769,506748
2022-01-25 01:03:16,511827,506896
2022-01-25 01:03:17,511803,506893
2022-01-25 01:03:19,511927,506821
2022-01-25 01:03:21,511712,506794
2022-01-25 01:03:22,511905,506985
2022-01-25 01:03:24,511848,506928
2022-01-25 01:03:26,511859,506800
2022-01-25 01:03:28,511793,506808
2022-01-25 01:03:29,511830,506992
2022-01-25 01:03:31,511971,506951
2022-01-25 01:03:33,511793,506730
2022-01-25 01:03:35,511629,506675
2022-01-25 01:03:36,511985,506987
2022-01-25 01:03:38,511872,506888
2022-01-25 01:03:40,511865,506781
2022-01-25 01:03:41,511759,506707
2022-01-25 01:03:43,511934,506876
2022-01-25 01:03:45,511967,506956
2022-01-25 01:03:47,511664,506790
2022-01-25 01:03:48,511820,506797
2022-01-25 01:03:50,511802,506952
2022-01-25 01:03:52,511943,506638
2022-01-25 01:03:54,511688,506831
2022-01-25 01:03:55,511637,506674
2022-01-25 01:03:57,511804,506818
2022-01-25 01:03:59,511785,506733
2022-01-25 01:04:00,511750,506860
2022-01-25 01:04:02,511838,506902
2022-01-25 01:04:04,511797,507015
2022-01-25 01:04:06,511712,506897
2022-01-25 01:04:07,511754,506670
2022-01-25 01:04:09,511725,506865
2022-01-25 01:04:11,511937,506763
2022-01-25 01:04:13,511774,506821
2022-01-25 01:04:14,511863,507048
2022-01-25 01:04:16,511755,506886
2022-01-25 01:04:18,511793,506762
2022-01-25 01:04:19,511786,506750
2022-01-25 01:04:21,511839,507044
2022-01-25 01:04:23,511900,506878
2022-01-25 01:04:25,511864,506697
2022-01-25 01:04:26,511846,506811
2022-01-25 01:04:28,511880,507011
2022-01-25 01:04:30,511862,506828
2022-01-25 01:04:32,511665,506760
2022-01-25 01:04:33,511827,506763
